%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206499, 2017/09/11 0:11:17.00)
11 221  9.887632063932916253e+02 0 0 1.492737e+01 1.005720e+00 1.934829e-01 -9.562374e-02 1.028028e+00 -1.430712e-01 3.254044e+00 4.758098e-01 6.640117e+00 2.391842e+00 -8.946321e-01 -6.209323e-01 6.661631e+00 4.828378e-01 8.523427e-01 5.996337e-01 8.775364e-02 -2.271848e-01 6.777430e-01 8.010705e-01 1.451600e+00 6.359038e-01 9.640764e-01 5.472741e-01 -5.184815e-04 1.198701e+00 1.000512e+00 1.666429e+00 6.622673e-01 -8.642687e-01 1.150749e+00 2.086003e+00 -2.672502e-02 -1.186380e-01 2.057718e+00 -1.008329e-01 -3.982188e+00 -9.922694e+00 1.056088e+00 -4.500931e-01 -4.582462e+00 8.712062e-01 8.535656e-02 5.014150e+00 4.278077e-01 3.579524e+00 5.225790e+00 -1.080723e+00 1.429933e+01 3.846121e+00 -1.015410e+00 8.864883e+00 7.552220e-01 2.040448e-01 1.409277e-01 -1.227668e-02 1.137816e+00 5.410741e-01 -1.012025e-01 9.524625e-01 -3.280842e-02 2.642719e-02 2.067979e+00 1.065000e+00 3.457251e-01 3.774312e-01 -4.964199e+00 -2.415360e-01 2.859953e-01 6.065610e-01 1.675041e+01 1.281230e+00 6.926854e-01 1.074172e+00 1.097130e+00 5.994078e+00 2.894524e+00 7.053265e-01 1.507018e+00 1.056572e+00 -5.858881e-01 -6.767319e-02 7.521938e-01 -5.968970e-01 4.939965e+00 1.871698e+00 4.102265e-01 5.785241e-01 2.283535e+00 -2.306026e-01 
12 241  9.858471416010694384e+02 0 0 1.427362e+01 1.077036e+00 2.109627e-01 -6.270881e-02 1.066064e+00 -2.040097e-02 3.584319e+00 1.065191e+00 6.923079e+00 2.437291e+00 -6.192455e-01 -8.380472e-01 6.416475e+00 4.412808e-01 7.560357e-01 5.767010e-01 1.378210e-01 -1.785224e-01 6.346651e-01 7.975126e-01 1.364045e+00 5.483011e-01 1.036040e+00 4.613134e-01 5.694392e-02 1.121209e+00 1.073625e+00 1.637890e+00 7.434904e-01 -7.724556e-01 1.160427e+00 2.100063e+00 -8.153530e-02 -1.603729e-01 1.992927e+00 -8.052616e-02 -4.389676e+00 -1.096330e+01 1.148909e+00 -4.829247e-01 -4.802974e+00 9.971828e-02 -5.515190e-01 3.352216e+00 3.742043e-02 3.136493e+00 3.522470e+00 -1.120578e+00 1.309000e+01 3.724597e+00 -3.311279e-01 1.087352e+01 7.166380e-01 2.310678e-01 1.140136e-01 3.583269e-02 1.167829e+00 4.942883e-01 -7.693395e-02 9.557695e-01 1.229598e-02 -1.212709e-02 2.152768e+00 9.449885e-01 3.883523e-01 4.017316e-01 -5.010612e+00 -2.458646e-01 2.654610e-01 6.208823e-01 1.687786e+01 6.611351e-01 6.592250e-01 1.102693e+00 1.076410e+00 5.938287e+00 2.948297e+00 7.785841e-01 1.578056e+00 1.116442e+00 -5.588620e-01 -7.652318e-03 7.404595e-01 -6.063438e-01 3.832314e+00 2.090754e+00 4.468596e-01 6.130621e-01 2.247076e+00 -6.188277e-01 
13 261  9.957466997071024934e+02 0 0 1.554882e+01 1.045111e+00 1.311417e-01 -1.157487e-01 9.737985e-01 2.038432e-01 3.457790e+00 8.897693e-01 7.432397e+00 2.677548e+00 -9.599848e-01 -8.062405e-01 6.520878e+00 2.327722e-01 8.398275e-01 5.711270e-01 2.360969e-02 -1.361541e-01 6.591705e-01 7.658763e-01 1.379715e+00 6.229185e-01 9.313233e-01 4.790212e-01 -5.451395e-02 1.128691e+00 1.012531e+00 1.713839e+00 7.061758e-01 -7.833618e-01 1.168246e+00 2.102106e+00 3.939909e-03 -6.281772e-02 2.002843e+00 -1.148216e-01 -4.237618e+00 -1.100304e+01 1.100616e+00 -4.420922e-01 -4.509410e+00 4.786837e-01 7.423909e-01 3.512333e+00 -1.396882e-01 3.643445e+00 3.640147e+00 -9.769197e-01 1.347822e+01 3.998861e+00 -1.130880e+00 1.025817e+01 7.366837e-01 2.213727e-01 1.690457e-01 2.873064e-02 1.159327e+00 4.781939e-01 -1.444899e-01 8.918179e-01 -5.526642e-02 1.510888e-02 2.126538e+00 1.004023e+00 3.403559e-01 4.023758e-01 -5.046620e+00 -2.019761e-01 3.409755e-01 7.152355e-01 1.746356e+01 5.651800e-01 7.468680e-01 1.078898e+00 1.047971e+00 5.748272e+00 2.928032e+00 7.769740e-01 1.530707e+00 9.972312e-01 -5.375195e-01 -3.699172e-02 7.305894e-01 -6.619884e-01 4.856227e+00 2.159203e+00 4.398478e-01 5.621344e-01 1.980874e+00 -7.323724e-01 
14 281  9.861113614625714945e+02 0 0 1.520770e+01 1.022545e+00 1.727385e-01 -3.609475e-02 1.002442e+00 -1.762571e-01 3.582257e+00 6.318679e-01 7.512033e+00 2.562387e+00 -5.265050e-01 -2.948951e-01 6.592727e+00 2.349039e-01 8.398975e-01 5.569583e-01 5.362413e-02 -2.584150e-01 6.366577e-01 7.456631e-01 1.338921e+00 6.433663e-01 9.920982e-01 5.289282e-01 -3.652761e-02 1.120461e+00 1.046798e+00 1.663201e+00 6.305281e-01 -8.885636e-01 1.139887e+00 2.155603e+00 -3.992542e-03 -2.024751e-02 2.037503e+00 -5.920959e-02 -4.067708e+00 -1.030034e+01 1.446295e+00 -4.184381e-01 -4.910638e+00 1.652757e-01 1.112945e-01 3.985507e+00 6.661227e-01 2.420792e+00 4.723201e+00 -1.114296e+00 1.456899e+01 4.660916e+00 -9.752072e-01 1.076415e+01 7.731845e-01 1.766522e-01 3.664875e-02 4.763495e-02 1.117395e+00 4.345976e-01 -1.617864e-01 9.693991e-01 -1.091152e-02 -3.044009e-02 2.125738e+00 9.683764e-01 3.008581e-01 3.957311e-01 -5.064286e+00 -3.204025e-01 3.032433e-01 6.329589e-01 1.700927e+01 1.198777e+00 6.974428e-01 1.068090e+00 1.026858e+00 5.956861e+00 3.071630e+00 7.496820e-01 1.540769e+00 1.059790e+00 -5.786450e-01 -3.250010e-02 7.581434e-01 -6.411272e-01 5.090448e+00 2.534255e+00 4.568779e-01 5.482835e-01 2.341636e+00 -3.619612e-01 
15 301  9.924219271397151942e+02 0 0 1.636756e+01 1.041705e+00 1.948703e-01 -1.316953e-01 1.045406e+00 1.984333e-01 3.473839e+00 9.367624e-01 7.454407e+00 2.205300e+00 -1.179709e+00 -8.991496e-01 6.547874e+00 9.121791e-02 7.946181e-01 5.705716e-01 6.973558e-02 -2.495521e-01 5.998411e-01 8.077543e-01 1.423091e+00 6.601459e-01 8.812393e-01 4.791785e-01 1.412924e-02 1.164914e+00 1.014741e+00 1.640568e+00 6.855794e-01 -8.189718e-01 1.079095e+00 2.163210e+00 1.904998e-02 -6.004453e-02 2.031086e+00 -7.029670e-02 -3.929373e+00 -1.033861e+01 8.181793e-01 -5.036079e-01 -4.481334e+00 2.942474e-01 -2.498965e-02 4.961912e+00 1.368544e+00 3.048943e+00 5.029651e+00 -4.401730e-02 1.343122e+01 4.633671e+00 -6.515062e-01 1.043641e+01 8.041676e-01 2.450195e-01 1.534115e-01 -3.764860e-02 1.149420e+00 4.854518e-01 -1.387678e-01 9.703970e-01 1.690344e-04 4.935282e-02 2.152422e+00 1.011285e+00 3.615953e-01 4.015773e-01 -5.057944e+00 -2.929200e-01 3.103929e-01 6.336397e-01 1.753797e+01 1.318592e+00 6.982879e-01 1.041802e+00 9.871025e-01 5.824596e+00 3.144508e+00 6.861294e-01 1.559117e+00 1.015508e+00 -5.916276e-01 -1.904558e-02 8.070225e-01 -5.890470e-01 5.035850e+00 2.131851e+00 4.347301e-01 5.777946e-01 1.725202e+00 -2.005382e-01 
16 321  9.875518572809444322e+02 0 0 1.465863e+01 1.020134e+00 1.757951e-01 -1.293079e-01 1.001057e+00 9.131551e-02 3.645255e+00 1.021639e+00 7.564870e+00 2.468422e+00 -1.264283e+00 -1.968136e-01 6.692024e+00 -1.916528e-01 7.723294e-01 5.812231e-01 6.996279e-02 -2.527451e-01 5.528328e-01 8.094899e-01 1.421061e+00 6.825306e-01 9.153309e-01 4.492155e-01 1.139568e-02 1.139310e+00 1.031783e+00 1.608292e+00 7.711484e-01 -7.825843e-01 1.133324e+00 2.151475e+00 1.265507e-03 -4.924690e-02 1.983685e+00 -6.693907e-02 -3.476848e+00 -1.050916e+01 7.579885e-01 -4.927292e-01 -4.354824e+00 2.506664e-01 -3.416706e-01 3.966923e+00 5.927353e-01 2.466863e+00 4.657271e+00 1.753965e-02 1.342462e+01 6.146169e+00 1.685648e-01 1.083367e+01 7.104302e-01 1.983074e-01 1.139325e-01 -4.591943e-03 1.147797e+00 4.083159e-01 -1.349800e-01 9.551369e-01 3.106266e-02 -3.438702e-02 2.142165e+00 9.606104e-01 3.274968e-01 4.219948e-01 -5.049201e+00 -3.123938e-01 3.312116e-01 6.306510e-01 1.706166e+01 1.671150e+00 6.887501e-01 1.112527e+00 1.072779e+00 5.804060e+00 2.860950e+00 7.148888e-01 1.487783e+00 9.811531e-01 -6.301940e-01 -6.094137e-02 8.186811e-01 -6.531963e-01 4.453630e+00 2.043261e+00 4.745565e-01 6.400482e-01 2.484253e+00 -4.376400e-01 
17 341  9.803791706863374884e+02 0 0 1.549905e+01 1.059906e+00 2.553909e-01 -7.859257e-02 1.060100e+00 1.065341e-01 3.477362e+00 7.659073e-01 7.659993e+00 2.831361e+00 -1.051141e+00 -3.080814e-01 6.370009e+00 1.007088e-01 8.996650e-01 5.290148e-01 6.726494e-02 -2.572373e-01 5.507474e-01 8.452079e-01 1.372529e+00 6.426872e-01 1.015969e+00 4.646155e-01 -8.739328e-03 1.147731e+00 1.039580e+00 1.629065e+00 7.165410e-01 -8.689873e-01 1.183135e+00 2.210595e+00 -4.671098e-02 -5.593587e-02 1.926749e+00 -1.041807e-01 -3.813917e+00 -1.121359e+01 9.577882e-01 -4.785104e-01 -4.926326e+00 -2.465388e-01 3.429082e-01 2.661120e+00 -2.241890e-01 3.148708e+00 4.477915e+00 -5.580338e-01 1.224364e+01 5.543426e+00 8.937178e-01 1.081699e+01 7.473450e-01 3.006504e-01 1.548965e-01 -1.623663e-02 1.132977e+00 4.444486e-01 -6.611548e-02 1.028486e+00 5.028161e-02 2.235266e-02 2.119659e+00 9.168156e-01 3.774901e-01 4.439302e-01 -5.056070e+00 -2.563698e-01 3.156768e-01 6.555840e-01 1.684366e+01 1.092463e+00 6.937779e-01 1.061669e+00 1.014061e+00 5.776954e+00 2.733730e+00 7.215134e-01 1.543568e+00 1.024663e+00 -6.557313e-01 -3.149911e-02 8.578757e-01 -7.302560e-01 4.201409e+00 3.265134e+00 4.155383e-01 6.489765e-01 2.779956e+00 -7.084277e-01 
18 361  9.841655676377207556e+02 0 0 1.428454e+01 9.941695e-01 2.629149e-01 2.802960e-02 9.909772e-01 3.390687e-01 3.847674e+00 1.086459e+00 7.553622e+00 2.392481e+00 -1.514393e+00 -6.948286e-01 6.361959e+00 2.710144e-02 7.901463e-01 5.016432e-01 6.230179e-02 -2.187792e-01 6.142520e-01 8.341315e-01 1.372618e+00 7.416063e-01 9.760510e-01 4.781348e-01 2.657540e-02 1.148395e+00 1.009193e+00 1.606783e+00 7.128186e-01 -8.394480e-01 1.152859e+00 2.154106e+00 -6.839367e-02 -5.811258e-02 1.958482e+00 -7.969069e-02 -3.493524e+00 -1.126439e+01 4.935819e-01 -4.917541e-01 -4.808817e+00 1.221370e-02 -2.172900e-01 2.180799e+00 1.290234e+00 3.755386e+00 4.908031e+00 -6.853767e-01 1.294653e+01 6.218410e+00 -2.443187e-01 1.106055e+01 7.869022e-01 2.368054e-01 1.347302e-01 4.431468e-02 1.094575e+00 4.888268e-01 -6.678406e-02 9.786068e-01 -2.361150e-02 3.017605e-02 2.136543e+00 9.774218e-01 3.442290e-01 3.647480e-01 -5.038172e+00 -2.520124e-01 3.105743e-01 6.212021e-01 1.690047e+01 9.635733e-01 6.327574e-01 1.068981e+00 1.063008e+00 6.132735e+00 2.741434e+00 6.957476e-01 1.469499e+00 1.012323e+00 -5.870875e-01 5.684732e-02 7.821933e-01 -7.434274e-01 5.182563e+00 1.138376e+00 4.195300e-01 5.994526e-01 2.941615e+00 -7.758685e-01 
19 381  9.846544181342389948e+02 0 0 1.557606e+01 1.007313e+00 2.453525e-01 -1.302126e-01 1.035823e+00 2.465023e-01 3.737939e+00 1.314045e+00 7.650574e+00 2.411545e+00 -1.280414e+00 -4.001787e-01 6.963842e+00 1.156846e-01 8.023884e-01 5.518616e-01 1.647043e-01 -2.166934e-01 6.221687e-01 8.233378e-01 1.465708e+00 6.898470e-01 9.893548e-01 4.110439e-01 2.050940e-02 1.123807e+00 1.014400e+00 1.647431e+00 7.213099e-01 -8.089344e-01 1.114328e+00 2.182219e+00 -1.952725e-02 -1.210514e-02 1.987085e+00 -9.089679e-02 -3.738186e+00 -1.023440e+01 8.280741e-01 -5.251707e-01 -4.278922e+00 4.215004e-01 2.831782e-01 1.779511e+00 7.416204e-01 4.132101e+00 4.370926e+00 -3.098022e-01 1.283137e+01 5.359981e+00 -1.654434e-01 1.074199e+01 7.104345e-01 2.563671e-01 1.613156e-01 1.105034e-02 1.097945e+00 5.087148e-01 -1.113905e-01 8.716853e-01 -1.829218e-02 4.944445e-02 2.085362e+00 9.810158e-01 2.826009e-01 3.503799e-01 -5.020552e+00 -2.267532e-01 2.988809e-01 6.450598e-01 1.716880e+01 9.727112e-01 6.367501e-01 1.031815e+00 1.021290e+00 6.006068e+00 2.793465e+00 7.391780e-01 1.544508e+00 1.046884e+00 -5.256627e-01 -4.392482e-02 8.417111e-01 -6.531652e-01 3.675188e+00 9.223600e-01 4.082812e-01 5.816277e-01 2.725802e+00 -6.627102e-01 
20 401  9.867993052484571308e+02 0 0 1.536022e+01 1.023132e+00 2.732838e-01 -1.695174e-01 1.048394e+00 3.036937e-01 3.272935e+00 1.037147e+00 7.365511e+00 2.621387e+00 -1.113439e+00 -5.358210e-01 6.546504e+00 1.807227e-01 7.754829e-01 5.741056e-01 9.166375e-02 -2.378323e-01 6.161896e-01 8.605345e-01 1.421779e+00 6.632053e-01 1.011926e+00 4.067295e-01 6.453775e-03 1.126360e+00 9.792153e-01 1.618197e+00 7.279826e-01 -8.613298e-01 1.163500e+00 2.205340e+00 -2.885797e-02 -4.146723e-02 1.926515e+00 -9.061758e-02 -3.839944e+00 -1.071809e+01 1.065700e+00 -4.560682e-01 -4.114682e+00 -3.812246e-01 -1.561488e-02 3.040426e+00 1.310994e+00 2.484498e+00 6.022047e+00 2.971885e-02 1.323102e+01 5.602044e+00 7.076076e-01 9.832334e+00 6.966305e-01 2.869657e-01 1.903754e-01 2.643828e-02 1.148233e+00 5.390289e-01 -6.028249e-02 8.987519e-01 -1.867818e-02 4.114095e-02 2.194654e+00 1.118959e+00 2.876189e-01 4.080570e-01 -5.005573e+00 -2.589762e-01 2.958867e-01 6.472174e-01 1.735954e+01 8.144262e-01 7.640784e-01 1.048006e+00 9.837000e-01 6.093209e+00 2.584150e+00 7.301844e-01 1.581699e+00 1.007840e+00 -6.214798e-01 9.695560e-02 7.715442e-01 -6.446951e-01 3.842010e+00 2.159142e+00 4.533919e-01 5.767096e-01 3.019094e+00 -8.434966e-01 
21 421  9.784072003325146625e+02 0 0 1.471632e+01 1.000566e+00 2.524826e-01 -1.812508e-01 9.522231e-01 4.975746e-02 3.148457e+00 1.266753e+00 7.559904e+00 2.500608e+00 -1.237692e+00 -5.692475e-01 6.514969e+00 1.613451e-01 7.016460e-01 5.290549e-01 1.572864e-01 -2.003480e-01 5.973102e-01 8.138327e-01 1.475047e+00 7.001998e-01 9.233854e-01 4.970862e-01 -1.485098e-02 1.150939e+00 9.812271e-01 1.562886e+00 7.629175e-01 -9.200624e-01 1.145341e+00 2.203105e+00 -2.989426e-02 -2.484611e-02 1.961186e+00 -1.041508e-01 -3.477352e+00 -1.110082e+01 1.064025e+00 -5.016018e-01 -4.177733e+00 1.559737e-01 1.853622e-01 2.812711e+00 -3.264591e-01 2.860963e+00 5.573389e+00 -7.477584e-01 1.309328e+01 5.858380e+00 1.932088e-01 9.601580e+00 7.362660e-01 2.561710e-01 1.262320e-01 -2.165075e-02 1.187123e+00 4.548694e-01 -6.021804e-02 9.138405e-01 5.022570e-03 4.088572e-02 2.166651e+00 1.097707e+00 2.969149e-01 3.943512e-01 -5.031625e+00 -2.557163e-01 3.118536e-01 6.776626e-01 1.661507e+01 9.275679e-01 7.807821e-01 1.093612e+00 9.980667e-01 6.227234e+00 2.829606e+00 7.394533e-01 1.553401e+00 1.048497e+00 -5.505257e-01 8.378486e-03 9.244460e-01 -6.357177e-01 4.111581e+00 1.784045e+00 4.661084e-01 6.361007e-01 2.647923e+00 -8.936487e-01 
22 441  9.779235203335376809e+02 0 0 1.554676e+01 1.082488e+00 1.954442e-01 -9.507604e-02 1.038159e+00 1.871659e-02 3.546151e+00 1.199756e+00 7.995178e+00 2.422885e+00 -9.609601e-01 -5.861042e-01 6.732640e+00 -1.553537e-01 6.959244e-01 5.361378e-01 4.638155e-02 -1.989109e-01 5.915617e-01 8.198414e-01 1.413177e+00 7.307312e-01 9.580019e-01 4.273460e-01 2.313825e-02 1.144573e+00 1.074742e+00 1.562192e+00 7.888136e-01 -8.386441e-01 1.184058e+00 2.217383e+00 -7.709873e-02 -9.829545e-02 2.047903e+00 -5.816373e-02 -3.900142e+00 -1.097013e+01 1.172190e+00 -4.952108e-01 -4.572296e+00 -6.091513e-02 4.427032e-01 3.545682e+00 3.415753e-01 3.032498e+00 5.969923e+00 -3.883424e-01 1.343786e+01 5.089513e+00 -5.395355e-01 1.034033e+01 7.104334e-01 3.367834e-01 2.069004e-01 3.911967e-02 1.141414e+00 5.189872e-01 -4.960328e-02 9.110530e-01 -3.307004e-02 7.211693e-02 2.151158e+00 1.133834e+00 2.585280e-01 3.714051e-01 -5.023872e+00 -1.915815e-01 3.364828e-01 6.866070e-01 1.680642e+01 7.652385e-01 7.816618e-01 1.108214e+00 9.646063e-01 5.923721e+00 2.960037e+00 6.998750e-01 1.627029e+00 1.095846e+00 -6.083935e-01 1.134921e-02 8.490866e-01 -6.284286e-01 4.188073e+00 1.331181e+00 4.838644e-01 6.624866e-01 2.591444e+00 -6.269784e-01 
23 461  1.076436930633229565e+02 0 0 1.487100e+01 1.084380e+00 2.471663e-01 -1.036543e-01 9.985763e-01 3.169987e-01 3.600785e+00 1.169340e+00 8.061097e+00 2.332444e+00 -1.213126e+00 -2.632847e-01 7.095181e+00 -5.081620e-01 6.903925e-01 6.069798e-01 5.029073e-02 -1.567321e-01 5.805211e-01 8.774424e-01 1.414335e+00 7.201382e-01 9.321144e-01 5.081258e-01 8.825951e-02 1.114940e+00 1.026078e+00 1.573486e+00 8.007804e-01 -8.899171e-01 1.132548e+00 2.201225e+00 -7.910882e-03 -6.580939e-02 2.049177e+00 -5.631975e-02 -3.939946e+00 -1.131409e+01 9.422145e-01 -5.215204e-01 -4.076304e+00 2.866222e-01 1.380963e+00 3.481397e+00 1.308706e+00 1.989708e+00 5.388834e+00 -5.038632e-01 1.425422e+01 6.041722e+00 -2.991786e-01 1.018481e+01 7.583138e-01 3.203018e-01 2.037507e-01 1.706184e-02 1.131986e+00 5.328597e-01 -6.737111e-02 9.733620e-01 -4.081305e-02 5.182003e-02 2.212156e+00 1.146072e+00 2.879198e-01 3.496261e-01 -5.060698e+00 -2.111359e-01 3.661524e-01 6.338740e-01 1.690405e+01 7.136357e-01 7.485189e-01 1.080350e+00 9.532794e-01 6.161420e+00 2.340993e+00 7.489414e-01 1.609146e+00 1.067123e+00 -5.123156e-01 -2.342985e-02 8.106262e-01 -6.617488e-01 4.341940e+00 3.018387e+00 5.217606e-01 5.879401e-01 3.263416e+00 9.215754e-02 
24 481  9.933938789863094598e+02 0 0 1.470339e+01 1.028953e+00 2.070907e-01 -1.632486e-01 1.030642e+00 8.074488e-02 3.755662e+00 9.530972e-01 7.859719e+00 2.597736e+00 -1.395383e+00 -6.299671e-01 6.805316e+00 2.459278e-02 7.300609e-01 5.902164e-01 1.005421e-01 -2.408517e-01 6.528488e-01 8.000189e-01 1.397646e+00 6.928046e-01 9.276062e-01 4.623667e-01 -1.723679e-02 1.132599e+00 1.082893e+00 1.577786e+00 7.741754e-01 -8.901331e-01 1.114967e+00 2.286809e+00 -6.762266e-02 -2.591880e-02 1.974556e+00 -1.083854e-01 -4.100540e+00 -1.134608e+01 8.055969e-01 -5.377340e-01 -3.994843e+00 -6.981588e-02 4.516870e-01 3.220085e+00 6.919259e-01 2.555587e+00 5.389425e+00 -5.384767e-01 1.405541e+01 5.123654e+00 7.493625e-01 8.646241e+00 8.129364e-01 2.985764e-01 1.510477e-01 5.523103e-02 1.126711e+00 5.509541e-01 -1.457499e-01 9.780175e-01 -2.652135e-02 7.401275e-02 2.101353e+00 1.112043e+00 2.950685e-01 3.512133e-01 -4.975347e+00 -2.597900e-01 3.938708e-01 6.047157e-01 1.684067e+01 9.517621e-01 7.658498e-01 1.143996e+00 1.033313e+00 6.412285e+00 2.842913e+00 7.001796e-01 1.622727e+00 1.042521e+00 -5.626490e-01 -1.687013e-02 7.974984e-01 -7.420215e-01 5.043454e+00 2.182499e+00 5.783649e-01 6.195275e-01 2.739772e+00 -9.177375e-02 
25 501  9.887614576310338634e+02 0 0 1.446258e+01 1.027250e+00 2.478935e-01 -2.194886e-01 9.964677e-01 -1.613209e-01 3.709810e+00 1.345421e+00 7.931528e+00 2.331597e+00 -1.609187e+00 -3.103754e-01 6.637231e+00 3.728808e-02 7.132028e-01 5.278590e-01 6.331657e-03 -1.855035e-01 6.365324e-01 7.965724e-01 1.439506e+00 7.117339e-01 9.293980e-01 4.481488e-01 2.012506e-02 1.127141e+00 1.041863e+00 1.573875e+00 7.625965e-01 -7.759970e-01 1.062320e+00 2.179936e+00 -6.046879e-02 -4.343609e-02 2.018738e+00 -9.156947e-02 -3.412886e+00 -1.114974e+01 1.172592e+00 -4.973449e-01 -4.297185e+00 -5.275566e-01 1.457643e-01 1.834720e+00 1.531589e+00 3.176920e+00 4.437520e+00 -1.799081e+00 1.372056e+01 4.807378e+00 9.512262e-01 8.981168e+00 8.661171e-01 2.915040e-01 1.824397e-01 -1.248638e-02 1.162279e+00 5.101975e-01 -1.162603e-01 9.489852e-01 -1.323733e-02 4.359056e-02 2.091870e+00 1.095842e+00 2.410420e-01 3.996018e-01 -5.026136e+00 -2.428713e-01 3.809054e-01 6.868346e-01 1.711474e+01 7.549354e-01 7.111551e-01 1.154597e+00 1.024909e+00 6.256756e+00 2.644183e+00 6.992222e-01 1.613904e+00 1.035757e+00 -5.769236e-01 1.911154e-02 7.678122e-01 -6.860334e-01 4.503137e+00 1.119482e+00 5.440924e-01 6.294184e-01 2.515754e+00 2.330522e-03 
26 521  9.836981228429161774e+02 0 0 1.401324e+01 1.052778e+00 2.050524e-01 -1.144135e-01 9.370177e-01 -2.747041e-01 3.555714e+00 1.089918e+00 8.045187e+00 2.593024e+00 -1.319747e+00 -3.438938e-01 6.984860e+00 -2.216151e-02 6.769311e-01 6.262241e-01 6.589666e-02 -1.793544e-01 6.444697e-01 8.407459e-01 1.419666e+00 6.555495e-01 9.290259e-01 4.596700e-01 2.290180e-02 1.138806e+00 1.085154e+00 1.582427e+00 7.647504e-01 -7.966787e-01 1.124114e+00 2.214566e+00 3.876973e-02 -4.181417e-02 2.078274e+00 -4.673091e-02 -3.591655e+00 -1.114390e+01 1.534034e+00 -6.010937e-01 -4.760328e+00 2.663240e-01 6.040158e-01 2.530407e+00 1.171119e+00 2.622174e+00 5.841572e+00 -1.967668e-01 1.322201e+01 6.637484e+00 1.190071e+00 1.031936e+01 7.703118e-01 2.922925e-01 1.648271e-01 1.126986e-02 1.109529e+00 4.762728e-01 -1.547670e-01 8.753222e-01 -1.863983e-02 5.120301e-02 2.183527e+00 1.068431e+00 2.360311e-01 3.627127e-01 -4.975608e+00 -2.586126e-01 3.107042e-01 6.326256e-01 1.671851e+01 4.079656e-01 7.250199e-01 1.092114e+00 1.005516e+00 6.391837e+00 2.901783e+00 6.474335e-01 1.585912e+00 1.073038e+00 -5.616213e-01 3.439280e-02 7.655683e-01 -7.487124e-01 4.455077e+00 1.732865e+00 5.774227e-01 5.827564e-01 2.854852e+00 4.892193e-01 
27 541  9.914470050137452972e+02 0 0 1.494934e+01 9.908445e-01 2.592217e-01 -1.261721e-01 9.994932e-01 -1.820906e-01 3.692403e+00 1.112639e+00 8.388739e+00 2.154213e+00 -1.334848e+00 -5.884927e-01 6.527620e+00 -2.159958e-01 7.326087e-01 6.303220e-01 6.133931e-02 -1.489846e-01 6.437873e-01 8.133682e-01 1.381962e+00 6.987854e-01 9.748832e-01 4.754576e-01 1.985257e-02 1.102439e+00 1.114141e+00 1.663666e+00 8.274836e-01 -8.907510e-01 1.106196e+00 2.202070e+00 1.847836e-02 1.617283e-02 2.053297e+00 -9.495077e-02 -3.827996e+00 -1.066311e+01 1.617750e+00 -5.825541e-01 -4.179255e+00 -2.159610e-01 1.090293e+00 2.915970e+00 1.779357e+00 3.486710e+00 5.771527e+00 -1.248774e+00 1.403081e+01 5.927927e+00 -8.479097e-01 8.950303e+00 7.892219e-01 2.299902e-01 1.513596e-01 -1.593080e-02 1.145922e+00 5.696225e-01 -5.180718e-02 9.042417e-01 -3.074887e-02 2.497144e-02 2.144164e+00 1.126129e+00 2.436186e-01 3.695985e-01 -5.068960e+00 -2.169663e-01 3.053658e-01 6.331012e-01 1.672152e+01 8.634413e-01 7.474454e-01 1.142493e+00 1.000655e+00 6.434395e+00 2.508959e+00 7.072011e-01 1.723920e+00 9.827700e-01 -5.614346e-01 -5.378862e-02 8.516720e-01 -7.260373e-01 4.674961e+00 1.160421e+00 5.482492e-01 6.731786e-01 2.295291e+00 8.278253e-01 
28 561  9.860527098329403088e+02 0 0 1.491152e+01 1.032862e+00 2.443351e-01 -1.075967e-01 9.169231e-01 8.413637e-02 3.702378e+00 7.910932e-01 8.399400e+00 2.267262e+00 -1.786203e+00 -4.092930e-01 6.368005e+00 -1.074642e-01 7.301383e-01 5.428076e-01 1.039929e-01 -7.593223e-02 6.491791e-01 8.267054e-01 1.435302e+00 7.122900e-01 9.577062e-01 4.289650e-01 1.099078e-02 1.132304e+00 1.076212e+00 1.554655e+00 8.623017e-01 -9.067253e-01 1.065954e+00 2.177976e+00 -4.352545e-02 -1.774062e-02 1.956042e+00 -1.020171e-01 -3.668647e+00 -1.111072e+01 8.641484e-01 -5.441828e-01 -3.805019e+00 -6.552623e-02 2.817643e-01 1.363687e+00 6.060984e-01 2.917963e+00 4.898657e+00 1.994024e-02 1.368235e+01 6.244222e+00 1.336983e+00 9.743165e+00 7.414728e-01 2.800594e-01 1.341820e-01 1.258975e-02 1.151766e+00 4.538263e-01 -6.804820e-02 8.806807e-01 -4.519184e-03 -1.193507e-02 2.109252e+00 1.122396e+00 2.104301e-01 3.289101e-01 -5.060321e+00 -2.408825e-01 4.089045e-01 6.760001e-01 1.737528e+01 7.146117e-01 6.851987e-01 1.169961e+00 1.027152e+00 6.047879e+00 2.694579e+00 6.506186e-01 1.696804e+00 1.024075e+00 -5.445874e-01 -1.398032e-02 8.591728e-01 -7.306200e-01 4.044139e+00 2.182153e+00 5.570050e-01 6.176908e-01 2.687148e+00 -3.343739e-01 
