%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208591, 2017/07/19 9:18:15.92)
82 1642  1.326949787147938764e+01 0 0 1.333759e+00 9.058280e-01 -2.363700e-01 -1.904567e-03 9.919359e-01 2.007786e+00 2.776049e-01 -1.696452e-01 -2.083370e+00 2.048456e+00 -1.611666e+00 5.878103e-01 3.093324e+00 2.409751e+00 8.717837e-01 1.858083e+00 1.263897e+00 6.064048e-03 1.102045e+00 3.069010e-01 9.832868e-01 9.706260e-01 1.687503e+00 3.967837e-01 3.093408e-01 1.271266e+00 1.657118e+00 1.503931e+00 1.808939e-01 -3.898011e-01 -4.045675e-01 7.624708e-01 2.308535e-03 -6.282293e-02 1.327508e+00 5.979359e-02 4.110713e-01 8.666974e-01 3.369615e+00 -8.216045e-02 -2.083601e-01 -4.703527e-01 -2.314462e+00 8.536105e+00 1.668139e+01 7.344613e-01 5.120113e+00 3.317044e+00 2.727327e+00 -3.185503e+00 -8.384580e-01 9.681960e+00 1.296749e-01 3.578504e-01 5.546976e-01 -2.100890e-01 3.614326e-01 4.714957e-01 3.697436e-01 9.286035e-01 3.529977e-01 1.117904e+00 1.758696e+00 3.902795e-01 8.034256e-01 -4.930955e-02 -4.018461e+00 -1.074943e-02 7.407799e-01 4.233217e-01 1.724666e+01 4.620937e+00 1.117958e+00 1.528936e+00 1.688260e+00 -1.473102e+00 1.378030e+00 -3.789878e-01 9.483330e-01 2.327977e+00 7.312869e-01 -8.339195e-01 1.476899e+00 1.330934e-01 7.909326e+00 6.529580e+00 4.509051e-01 8.712813e-01 -6.012208e+00 2.303107e+00 
83 1662  1.336922286291416562e+01 0 0 2.081855e+00 8.950155e-01 -2.640649e-01 -1.951306e-02 1.026251e+00 2.210868e+00 4.835201e-02 -1.691505e-01 -2.164460e+00 1.936193e+00 -1.606104e+00 4.163819e-01 3.425703e+00 2.255103e+00 8.634381e-01 1.837933e+00 1.331774e+00 1.005910e-01 1.103130e+00 3.325912e-01 9.682145e-01 9.563982e-01 1.674802e+00 3.722285e-01 3.641817e-01 1.275075e+00 1.638606e+00 1.462031e+00 1.668614e-01 -4.158862e-01 -4.017370e-01 7.782037e-01 -4.709194e-02 -6.841983e-02 1.279662e+00 6.279472e-02 5.324968e-01 1.152541e+00 3.252567e+00 -9.463382e-02 -2.134776e-01 -5.449892e-01 -3.071244e+00 8.627877e+00 1.683263e+01 1.099446e-01 3.758536e+00 3.383509e+00 2.945328e+00 -3.769155e+00 -2.725214e+00 1.084303e+01 8.927927e-02 3.497830e-01 5.697391e-01 -2.315758e-01 3.193668e-01 4.822684e-01 3.639902e-01 9.255947e-01 3.591168e-01 1.100029e+00 1.786388e+00 3.899179e-01 7.916253e-01 -6.699879e-02 -4.000382e+00 -1.032383e-03 7.319070e-01 4.301303e-01 1.730720e+01 4.449375e+00 1.113660e+00 1.504385e+00 1.660224e+00 -1.748208e+00 1.553149e+00 -3.793601e-01 9.756143e-01 2.274891e+00 6.908203e-01 -8.361357e-01 1.499788e+00 1.394646e-01 7.321105e+00 5.035370e+00 4.345245e-01 8.422629e-01 -5.618094e+00 2.128262e+00 
84 1682  1.321436954088307658e+01 0 0 2.002954e+00 9.134673e-01 -2.094452e-01 1.128854e-03 1.005834e+00 1.756032e+00 5.205807e-01 2.261455e-01 -2.316127e+00 2.069757e+00 -1.750852e+00 6.253075e-01 3.385598e+00 2.219774e+00 8.472054e-01 1.958597e+00 1.239584e+00 5.374112e-02 1.089541e+00 3.007364e-01 1.035167e+00 9.368313e-01 1.719364e+00 3.596366e-01 2.955388e-01 1.222849e+00 1.660257e+00 1.465195e+00 2.034433e-01 -4.142618e-01 -3.920462e-01 7.075765e-01 2.326808e-03 -4.234963e-02 1.293433e+00 6.676073e-02 1.646262e-01 9.301300e-01 3.336294e+00 -8.886224e-02 -2.764765e-02 -5.188316e-01 -3.368636e+00 9.430295e+00 1.606922e+01 8.507852e-01 3.507013e+00 2.557503e+00 2.513677e+00 -2.314657e+00 -1.414195e+00 1.107336e+01 1.161362e-01 3.287973e-01 5.166884e-01 -1.946481e-01 3.721547e-01 4.448455e-01 3.986358e-01 9.773591e-01 3.047962e-01 1.131563e+00 1.711600e+00 4.135889e-01 8.045609e-01 5.328824e-03 -4.032002e+00 3.455278e-02 7.755814e-01 4.186631e-01 1.717930e+01 4.380401e+00 1.106974e+00 1.489887e+00 1.663449e+00 -1.265932e+00 1.989737e+00 -4.596612e-01 1.061732e+00 2.287591e+00 6.865326e-01 -7.954818e-01 1.507121e+00 1.516137e-01 6.791043e+00 6.359879e+00 4.212325e-01 7.972700e-01 -6.374554e+00 2.176442e+00 
85 1702  1.430869219386727664e+01 0 0 2.731776e+00 8.591987e-01 -2.563339e-01 2.478597e-02 9.660461e-01 1.864438e+00 5.817617e-01 -3.276714e-01 -1.727179e+00 2.109610e+00 -1.899899e+00 2.217157e-01 3.528196e+00 2.303360e+00 8.839595e-01 1.935867e+00 1.238873e+00 4.135188e-02 1.027752e+00 3.194375e-01 1.036256e+00 9.382917e-01 1.758005e+00 3.278257e-01 3.528247e-01 1.250885e+00 1.668626e+00 1.494130e+00 1.832805e-01 -4.297624e-01 -4.112041e-01 8.187541e-01 -3.037988e-02 -1.217234e-01 1.222168e+00 7.256207e-02 5.729053e-01 6.572593e-01 2.950091e+00 -8.664889e-02 -6.247624e-02 -8.220710e-01 -2.486199e+00 1.018955e+01 1.642625e+01 3.070886e-01 3.772352e+00 2.131639e+00 4.201768e+00 -3.329739e+00 -1.186012e+00 9.018308e+00 9.633582e-02 3.528743e-01 5.556434e-01 -2.013692e-01 3.714260e-01 5.028867e-01 3.334593e-01 9.272403e-01 3.646205e-01 1.149931e+00 1.754007e+00 4.142750e-01 8.544908e-01 -8.081423e-02 -3.991479e+00 3.089956e-03 7.185244e-01 4.496545e-01 1.754747e+01 4.197530e+00 1.110959e+00 1.467816e+00 1.632715e+00 -1.366021e+00 1.564596e+00 -4.175797e-01 1.038914e+00 2.343429e+00 7.015107e-01 -8.150401e-01 1.435567e+00 1.178402e-01 7.527064e+00 6.482872e+00 4.510545e-01 8.425368e-01 -6.443375e+00 1.992715e+00 
86 1722  1.862129171224732715e+01 0 0 3.272827e+00 9.030333e-01 -2.818298e-01 5.286638e-02 9.584241e-01 2.097672e+00 6.421124e-01 1.174309e-01 -1.947951e+00 2.156291e+00 -1.815629e+00 5.927569e-01 3.427785e+00 2.132830e+00 8.634202e-01 1.852430e+00 1.262005e+00 8.306582e-02 1.107345e+00 3.153478e-01 1.003011e+00 9.289032e-01 1.725647e+00 3.311324e-01 3.180369e-01 1.223382e+00 1.656301e+00 1.493135e+00 1.947900e-01 -3.962522e-01 -4.288632e-01 7.959242e-01 4.710299e-02 -6.571109e-02 1.257034e+00 6.563470e-02 6.789502e-01 4.980418e-01 2.548000e+00 -8.906095e-02 -8.926638e-02 -7.597225e-02 -2.760069e+00 9.424454e+00 1.571640e+01 4.659771e-01 3.770233e+00 2.369319e+00 3.096474e+00 -2.494519e+00 -1.367426e+00 1.170151e+01 1.126201e-01 2.995832e-01 6.253725e-01 -2.301256e-01 3.338524e-01 4.649612e-01 2.983075e-01 9.002487e-01 3.381604e-01 1.153916e+00 1.735155e+00 4.423257e-01 8.755464e-01 -1.676178e-02 -3.949487e+00 2.526181e-02 7.749810e-01 4.483693e-01 1.690790e+01 4.395959e+00 1.079953e+00 1.483178e+00 1.641643e+00 -1.430317e+00 1.721292e+00 -4.578500e-01 9.664107e-01 2.311010e+00 7.393065e-01 -8.230535e-01 1.490274e+00 1.025885e-01 7.495401e+00 5.328298e+00 3.822020e-01 7.871004e-01 -5.786209e+00 2.574728e+00 
87 1742  1.283397660837939114e+01 0 0 1.509373e+00 8.939911e-01 -2.019313e-01 1.035583e-01 1.004169e+00 2.367091e+00 6.229655e-01 -1.538755e-01 -2.077556e+00 1.969080e+00 -1.614840e+00 3.600565e-01 3.808899e+00 2.368494e+00 9.065481e-01 1.926091e+00 1.240369e+00 2.800462e-02 1.133049e+00 2.976092e-01 1.006964e+00 9.129090e-01 1.726619e+00 3.526854e-01 3.017641e-01 1.204267e+00 1.634838e+00 1.492059e+00 2.527450e-01 -3.921073e-01 -3.927736e-01 8.118437e-01 -5.353083e-03 -7.769864e-02 1.274108e+00 6.919959e-02 2.452563e-01 1.664170e-01 2.860153e+00 -8.172920e-02 -9.206057e-02 -3.516665e-01 -2.332096e+00 9.236348e+00 1.633680e+01 6.287494e-01 4.144527e+00 4.104583e+00 3.761635e+00 -2.083065e+00 -1.436695e+00 1.214352e+01 1.111175e-01 2.975533e-01 6.110284e-01 -2.483603e-01 2.772422e-01 4.697149e-01 3.537304e-01 9.165623e-01 2.400878e-01 1.127732e+00 1.794826e+00 4.105987e-01 8.971789e-01 -7.227571e-02 -3.928742e+00 2.061867e-02 7.352382e-01 3.862095e-01 1.721584e+01 4.242892e+00 1.087483e+00 1.469475e+00 1.665676e+00 -1.358248e+00 1.589389e+00 -4.224663e-01 1.007595e+00 2.245261e+00 7.483768e-01 -8.965381e-01 1.434449e+00 1.297912e-01 7.603120e+00 5.303188e+00 3.874043e-01 8.674526e-01 -6.127469e+00 2.115563e+00 
88 1762  1.587910976966863430e+01 0 0 2.654468e+00 8.680563e-01 -2.405665e-01 3.937278e-02 9.856927e-01 2.393535e+00 4.784714e-01 -3.311241e-01 -1.993299e+00 2.121622e+00 -1.713433e+00 3.357370e-01 3.619583e+00 2.160930e+00 9.086477e-01 1.879790e+00 1.207590e+00 5.421943e-03 1.126676e+00 3.744575e-01 9.841421e-01 9.574501e-01 1.717900e+00 3.586221e-01 2.987760e-01 1.222991e+00 1.649158e+00 1.481371e+00 1.845157e-01 -3.258626e-01 -4.402620e-01 7.433841e-01 1.020353e-02 -1.699908e-02 1.284291e+00 7.654221e-02 -6.171103e-01 6.545784e-01 2.964239e+00 -9.290028e-02 8.705867e-03 -1.760793e-01 -2.530491e+00 1.027120e+01 1.578407e+01 4.868505e-01 3.968888e+00 3.837216e+00 3.143366e+00 -2.349727e+00 -2.485559e+00 1.116257e+01 1.082163e-01 3.251745e-01 5.758819e-01 -2.075290e-01 2.767220e-01 4.950109e-01 3.752761e-01 9.436995e-01 2.881216e-01 1.116414e+00 1.758686e+00 4.292852e-01 9.011716e-01 -7.530744e-02 -3.921130e+00 2.318726e-02 6.838942e-01 4.090826e-01 1.697846e+01 4.190907e+00 1.066917e+00 1.460675e+00 1.638186e+00 -1.333557e+00 1.565591e+00 -4.091979e-01 9.995287e-01 2.306636e+00 7.561570e-01 -9.097785e-01 1.475653e+00 1.301586e-01 8.295542e+00 5.867560e+00 3.440857e-01 8.409653e-01 -6.067189e+00 1.751155e+00 
89 1782  1.703382102717799995e+01 0 0 2.826916e+00 8.699062e-01 -2.137671e-01 4.033794e-02 9.934894e-01 2.419612e+00 3.984384e-01 1.418734e-01 -2.292307e+00 2.143547e+00 -1.676318e+00 4.969770e-02 3.581191e+00 2.248209e+00 8.469777e-01 1.909994e+00 1.243172e+00 5.660097e-02 1.157974e+00 3.264969e-01 1.011991e+00 9.740677e-01 1.723232e+00 3.530294e-01 2.931254e-01 1.218811e+00 1.629060e+00 1.424326e+00 1.975056e-01 -3.569796e-01 -4.070738e-01 7.831531e-01 -2.142224e-03 -2.999147e-02 1.231622e+00 7.872640e-02 6.116188e-01 6.878360e-01 2.720581e+00 -8.707200e-02 -7.129572e-01 -1.854388e-01 -2.912654e+00 9.216737e+00 1.580875e+01 1.874541e+00 2.983613e+00 3.027461e+00 3.811861e+00 -1.848454e+00 -1.508816e+00 9.556379e+00 8.776764e-02 3.459343e-01 6.160255e-01 -1.972920e-01 2.725465e-01 4.898204e-01 3.562800e-01 9.070983e-01 2.624510e-01 1.123142e+00 1.781023e+00 4.089157e-01 8.648909e-01 -9.311589e-02 -3.923187e+00 4.041790e-02 7.453286e-01 3.918735e-01 1.729071e+01 4.592749e+00 1.056579e+00 1.463257e+00 1.631902e+00 -1.315007e+00 1.570329e+00 -4.211065e-01 9.750876e-01 2.307651e+00 7.287845e-01 -8.751434e-01 1.525990e+00 1.373226e-01 7.888637e+00 5.974325e+00 4.108465e-01 8.596953e-01 -6.375124e+00 2.107277e+00 
90 1802  1.500675427994285371e+01 0 0 3.186967e+00 8.415005e-01 -2.067007e-01 6.262525e-02 9.820590e-01 2.170315e+00 8.355361e-01 -1.032256e-01 -2.504310e+00 2.101780e+00 -1.831256e+00 3.034100e-01 3.441240e+00 2.057711e+00 8.702080e-01 1.921928e+00 1.189039e+00 1.373904e-01 1.168157e+00 3.291184e-01 1.027389e+00 9.808521e-01 1.729383e+00 3.229586e-01 2.510846e-01 1.203751e+00 1.639021e+00 1.420767e+00 1.830783e-01 -3.474645e-01 -3.920215e-01 7.403766e-01 -3.859326e-02 -6.003435e-03 1.228684e+00 6.334390e-02 3.147448e-01 -4.778726e-02 3.139091e+00 -9.119812e-02 -5.697380e-01 -3.694507e-01 -2.567725e+00 9.131446e+00 1.747222e+01 1.218169e+00 3.217991e+00 2.879578e+00 3.990233e+00 -3.154076e+00 -2.126780e+00 1.034425e+01 5.190566e-02 3.116359e-01 5.147228e-01 -2.670637e-01 3.079425e-01 5.166163e-01 3.713192e-01 8.988975e-01 3.351051e-01 1.188250e+00 1.738572e+00 3.817628e-01 8.999820e-01 -8.929321e-02 -3.912512e+00 7.179506e-02 7.530342e-01 4.486032e-01 1.690879e+01 4.576150e+00 1.069710e+00 1.476251e+00 1.609730e+00 -1.878047e+00 1.813400e+00 -3.732962e-01 9.312829e-01 2.302451e+00 7.159672e-01 -8.955657e-01 1.460597e+00 1.156162e-01 8.271481e+00 5.700610e+00 3.921300e-01 7.947789e-01 -6.175160e+00 2.083841e+00 
91 1822  1.425398384756619841e+01 0 0 1.565259e+00 8.711385e-01 -2.288566e-01 4.746408e-02 1.033423e+00 2.258737e+00 5.030314e-01 -2.777019e-01 -2.542712e+00 2.012303e+00 -1.570718e+00 -4.110894e-02 3.486601e+00 2.248820e+00 8.658494e-01 1.909816e+00 1.260385e+00 8.415396e-02 1.124565e+00 3.198347e-01 1.026101e+00 9.361963e-01 1.728253e+00 3.527933e-01 2.691384e-01 1.288351e+00 1.641697e+00 1.471381e+00 1.896018e-01 -3.422027e-01 -3.738085e-01 7.574797e-01 4.229468e-02 -2.572297e-02 1.278158e+00 7.366204e-02 6.654336e-01 1.673092e-02 2.877308e+00 -9.381279e-02 -9.893992e-01 -8.064440e-01 -2.362572e+00 9.154785e+00 1.547867e+01 9.001462e-01 4.043124e+00 2.702740e+00 3.417568e+00 -3.203838e+00 -1.004377e+00 1.065149e+01 1.415788e-01 2.804785e-01 5.624308e-01 -2.174591e-01 3.313805e-01 4.985223e-01 4.297872e-01 9.311574e-01 3.012146e-01 1.148114e+00 1.766386e+00 4.022894e-01 8.954247e-01 -1.212768e-01 -3.936505e+00 2.167736e-02 7.176249e-01 4.019506e-01 1.710938e+01 4.855426e+00 1.052739e+00 1.444248e+00 1.640413e+00 -1.381525e+00 1.828197e+00 -3.360359e-01 9.735919e-01 2.305860e+00 7.820743e-01 -8.848495e-01 1.502738e+00 8.681304e-02 8.311814e+00 6.148704e+00 3.753012e-01 8.557025e-01 -6.140629e+00 2.207397e+00 
92 1842  1.437040503811774883e+01 0 0 1.931178e+00 8.531791e-01 -2.432835e-01 8.322128e-02 1.018404e+00 2.082523e+00 5.132504e-01 -5.165261e-01 -2.440348e+00 2.157130e+00 -1.854221e+00 1.791837e-01 3.297815e+00 2.452263e+00 8.418602e-01 1.994174e+00 1.244696e+00 5.985802e-02 1.129940e+00 3.141794e-01 1.054619e+00 8.692661e-01 1.692088e+00 3.737076e-01 2.768898e-01 1.296052e+00 1.648079e+00 1.450393e+00 8.777769e-02 -3.380186e-01 -3.920600e-01 7.221235e-01 -1.553321e-02 -5.909349e-02 1.247598e+00 6.880896e-02 9.073676e-02 2.499913e-01 3.252237e+00 -8.860164e-02 -2.855691e-01 -4.591613e-01 -2.697381e+00 1.008744e+01 1.543388e+01 2.212603e+00 4.003562e+00 3.181732e+00 3.926858e+00 -1.793916e+00 -1.907375e+00 1.046129e+01 3.114689e-02 3.030056e-01 6.150743e-01 -1.829974e-01 3.431150e-01 4.923788e-01 3.755140e-01 8.939676e-01 2.927900e-01 1.153027e+00 1.749273e+00 4.360324e-01 9.104618e-01 -1.177911e-01 -3.912953e+00 1.126232e-01 7.772182e-01 3.840882e-01 1.727354e+01 4.865378e+00 1.040101e+00 1.485909e+00 1.581904e+00 -1.449878e+00 2.063335e+00 -3.585068e-01 1.028623e+00 2.250754e+00 7.353854e-01 -9.007427e-01 1.503801e+00 7.309851e-02 7.685045e+00 5.873187e+00 4.317906e-01 7.725308e-01 -5.983072e+00 2.050325e+00 
93 1862  1.450210199728691407e+01 0 0 2.546158e-01 8.907547e-01 -2.850640e-01 1.129126e-02 9.637044e-01 1.780740e+00 3.007930e-01 -2.313338e-01 -2.395332e+00 1.879205e+00 -1.363267e+00 -1.723360e-01 3.527147e+00 2.147566e+00 8.369834e-01 1.925828e+00 1.244729e+00 5.710269e-02 1.139739e+00 2.293660e-01 1.044695e+00 9.649527e-01 1.734087e+00 3.627188e-01 2.883640e-01 1.215533e+00 1.620387e+00 1.504173e+00 1.525271e-01 -3.059661e-01 -4.025095e-01 7.453897e-01 -5.297728e-02 -7.933946e-02 1.248152e+00 8.220667e-02 -4.191268e-02 8.765222e-01 2.909961e+00 -9.822131e-02 -6.947812e-01 -5.407634e-01 -2.334458e+00 9.767927e+00 1.658955e+01 1.565704e+00 4.219570e+00 3.017863e+00 3.610242e+00 -2.851494e+00 -1.841465e+00 1.009777e+01 6.585801e-02 2.981284e-01 6.096736e-01 -2.607441e-01 2.893707e-01 5.107465e-01 3.656712e-01 9.585987e-01 2.964801e-01 1.171055e+00 1.748379e+00 4.070588e-01 9.480694e-01 -1.362580e-01 -3.892477e+00 5.566468e-02 7.195465e-01 4.605404e-01 1.754649e+01 4.974038e+00 1.049722e+00 1.476726e+00 1.688980e+00 -1.695546e+00 1.765316e+00 -3.505282e-01 9.588427e-01 2.294484e+00 7.040535e-01 -9.002328e-01 1.486665e+00 1.733826e-01 7.774889e+00 6.825066e+00 3.768774e-01 7.647578e-01 -6.340071e+00 2.076296e+00 
94 1882  2.109098389159509068e+01 0 0 1.088613e+00 8.756136e-01 -2.867466e-01 2.366607e-02 1.048612e+00 2.411879e+00 2.431824e-01 -2.055459e-01 -2.356691e+00 2.269529e+00 -1.826990e+00 2.171088e-01 3.554263e+00 2.616199e+00 8.622207e-01 1.947605e+00 1.219372e+00 5.440151e-02 1.148681e+00 2.848494e-01 1.067906e+00 9.674869e-01 1.781449e+00 3.364363e-01 2.472864e-01 1.251863e+00 1.598543e+00 1.479868e+00 1.350386e-01 -2.829140e-01 -3.756697e-01 7.615198e-01 -4.962879e-02 -6.018100e-02 1.290762e+00 7.776030e-02 2.972057e-02 2.577453e-01 2.445042e+00 -9.235338e-02 -5.318086e-01 -8.929637e-01 -2.217243e+00 9.826832e+00 1.553444e+01 1.218762e+00 3.516692e+00 2.909366e+00 4.039349e+00 -2.622218e+00 -1.544391e+00 1.072880e+01 5.322269e-02 3.108248e-01 6.490178e-01 -1.769629e-01 2.556869e-01 5.551494e-01 3.546065e-01 9.017686e-01 2.950678e-01 1.161078e+00 1.818260e+00 4.141309e-01 1.017772e+00 -1.147467e-01 -3.893204e+00 6.306703e-02 7.195452e-01 4.037999e-01 1.701979e+01 5.269549e+00 1.084994e+00 1.453914e+00 1.610868e+00 -1.515787e+00 2.144296e+00 -4.348937e-01 9.711577e-01 2.308952e+00 7.451120e-01 -8.613234e-01 1.542373e+00 1.487123e-01 7.254614e+00 4.768258e+00 3.714119e-01 8.217727e-01 -6.367283e+00 2.168817e+00 
95 1902  1.458132962535052712e+01 0 0 2.363721e+00 8.656843e-01 -2.467529e-01 8.931420e-02 9.614907e-01 1.991666e+00 4.884892e-01 -3.247899e-01 -2.090716e+00 2.058943e+00 -1.886891e+00 2.503428e-01 3.467799e+00 2.628682e+00 8.881161e-01 1.950033e+00 1.268191e+00 6.145766e-02 1.179573e+00 3.055767e-01 1.081880e+00 1.033157e+00 1.777308e+00 3.598780e-01 2.728852e-01 1.214833e+00 1.638682e+00 1.462440e+00 1.310478e-01 -3.486657e-01 -4.107013e-01 7.747878e-01 -1.046459e-02 -8.059912e-02 1.243851e+00 7.638874e-02 5.694800e-01 8.433382e-02 2.156746e+00 -8.839854e-02 -5.884591e-01 -2.472320e-01 -2.691831e+00 1.027471e+01 1.603933e+01 5.391235e-01 3.265044e+00 3.424850e+00 2.947245e+00 -2.124606e+00 -1.310145e+00 1.201098e+01 -5.434193e-03 3.072643e-01 5.638592e-01 -2.002607e-01 3.162883e-01 5.263618e-01 3.287867e-01 9.269231e-01 2.599077e-01 1.133221e+00 1.817775e+00 3.760245e-01 9.575114e-01 -1.067953e-01 -3.878740e+00 4.231104e-02 7.427547e-01 4.358469e-01 1.750507e+01 4.861996e+00 1.073673e+00 1.486307e+00 1.658074e+00 -1.974463e+00 2.149522e+00 -4.250127e-01 9.662051e-01 2.285013e+00 7.401378e-01 -8.392068e-01 1.507553e+00 2.076384e-01 7.538509e+00 5.478502e+00 4.303001e-01 7.892889e-01 -6.363452e+00 2.107809e+00 
96 1922  1.207134363433500290e+01 0 0 2.327031e+00 8.643483e-01 -3.360933e-01 5.052557e-02 1.035286e+00 2.000922e+00 4.438184e-01 -8.615371e-02 -2.293650e+00 1.818771e+00 -1.529104e+00 3.950004e-01 3.451408e+00 2.033605e+00 9.062255e-01 1.948457e+00 1.219848e+00 3.261401e-02 1.102731e+00 3.155385e-01 9.817855e-01 1.018857e+00 1.697167e+00 2.956244e-01 2.704303e-01 1.222794e+00 1.628880e+00 1.503820e+00 1.824191e-01 -3.824607e-01 -3.318004e-01 7.672873e-01 -7.403026e-02 -6.175030e-02 1.238124e+00 7.161057e-02 7.363694e-01 7.762432e-02 2.556527e+00 -1.008946e-01 -4.216431e-01 -1.454512e+00 -3.102024e+00 8.981525e+00 1.618746e+01 1.240693e+00 3.943162e+00 3.320281e+00 4.466711e+00 -2.844586e+00 -1.498112e+00 1.138577e+01 2.682181e-02 2.819966e-01 5.885415e-01 -2.423789e-01 2.758160e-01 5.287092e-01 3.657770e-01 9.067012e-01 2.618916e-01 1.174591e+00 1.824903e+00 3.544599e-01 9.487486e-01 -5.717952e-02 -3.949987e+00 9.656995e-02 7.049887e-01 4.376735e-01 1.720329e+01 4.804381e+00 1.097777e+00 1.481647e+00 1.714960e+00 -1.837653e+00 1.967662e+00 -3.330924e-01 1.019532e+00 2.287054e+00 7.365305e-01 -8.288205e-01 1.508182e+00 2.495491e-01 7.987318e+00 5.437456e+00 4.549615e-01 8.255315e-01 -7.096259e+00 2.057383e+00 
97 1942  1.529003209050439693e+01 0 0 4.105054e-01 8.552150e-01 -3.200759e-01 2.266949e-02 1.004313e+00 2.258765e+00 3.234308e-01 -7.041750e-01 -2.058661e+00 1.992189e+00 -1.836293e+00 2.168641e-01 3.724814e+00 2.275549e+00 9.444665e-01 1.980899e+00 1.247787e+00 -4.586193e-02 1.147168e+00 3.264523e-01 1.081244e+00 1.012440e+00 1.738817e+00 3.360775e-01 2.575939e-01 1.273820e+00 1.612987e+00 1.482029e+00 1.842291e-01 -3.032411e-01 -3.978326e-01 7.944836e-01 -5.139687e-02 -7.151655e-02 1.249480e+00 6.699444e-02 5.775674e-01 6.837792e-01 2.056112e+00 -8.641483e-02 -7.759648e-01 -7.648618e-01 -2.195950e+00 9.636614e+00 1.660355e+01 2.216747e+00 3.919318e+00 3.462677e+00 3.829365e+00 -2.706377e+00 -1.771891e+00 1.079496e+01 7.795385e-02 3.331675e-01 5.838465e-01 -2.501858e-01 2.447948e-01 5.611089e-01 4.061947e-01 8.896144e-01 2.655182e-01 1.186722e+00 1.768825e+00 3.861938e-01 8.905799e-01 -9.322417e-02 -3.978145e+00 1.025369e-01 7.374908e-01 4.226120e-01 1.770097e+01 4.999883e+00 1.100946e+00 1.483652e+00 1.635787e+00 -2.133601e+00 2.196713e+00 -3.449406e-01 9.956988e-01 2.256366e+00 7.340262e-01 -8.854137e-01 1.498409e+00 1.885736e-01 7.272035e+00 6.167002e+00 4.212047e-01 9.122207e-01 -6.206033e+00 2.072796e+00 
98 1962  1.586532050075613753e+01 0 0 1.821997e+00 8.477000e-01 -2.214561e-01 1.400762e-02 9.419550e-01 2.112224e+00 5.224963e-01 -7.392157e-02 -2.173927e+00 2.259458e+00 -1.756640e+00 2.523467e-01 3.661854e+00 2.131252e+00 8.923506e-01 1.960296e+00 1.252347e+00 5.325241e-02 1.129567e+00 3.131848e-01 1.119669e+00 1.028586e+00 1.805956e+00 3.142098e-01 2.969277e-01 1.276946e+00 1.588855e+00 1.449202e+00 1.115708e-01 -3.215908e-01 -3.131408e-01 7.197865e-01 -4.139852e-02 -9.747912e-02 1.304828e+00 7.307610e-02 1.133867e+00 2.584390e-01 1.854256e+00 -8.096215e-02 -1.357423e-01 -2.156759e-01 -2.521468e+00 9.524546e+00 1.569674e+01 8.886703e-01 4.313734e+00 2.677746e+00 3.944840e+00 -2.743212e+00 -1.673114e+00 1.062090e+01 1.934059e-02 3.331739e-01 5.583224e-01 -2.900954e-01 2.655265e-01 5.332526e-01 3.775628e-01 9.573039e-01 3.247007e-01 1.192612e+00 1.785192e+00 4.221949e-01 8.412025e-01 -3.999104e-02 -3.953318e+00 9.551726e-02 7.909699e-01 3.364455e-01 1.758232e+01 5.110834e+00 1.103296e+00 1.445618e+00 1.688514e+00 -1.605195e+00 2.313439e+00 -3.798850e-01 1.030777e+00 2.246292e+00 7.081101e-01 -7.899530e-01 1.486963e+00 1.958600e-01 7.319335e+00 6.077009e+00 3.939388e-01 8.366182e-01 -6.112525e+00 2.202408e+00 
99 1982  1.277409409417879438e+01 0 0 1.619225e+00 8.512568e-01 -2.220903e-01 1.995142e-02 1.033238e+00 2.367514e+00 5.277318e-01 -4.594911e-01 -2.092226e+00 2.511969e+00 -1.586778e+00 4.694028e-02 3.467029e+00 2.272720e+00 9.477284e-01 1.942638e+00 1.288014e+00 7.372963e-02 1.183153e+00 3.419630e-01 1.096266e+00 1.067967e+00 1.745888e+00 3.057991e-01 2.444889e-01 1.221270e+00 1.593784e+00 1.450262e+00 1.414356e-01 -2.877423e-01 -4.338516e-01 7.767367e-01 -7.524136e-03 -5.751159e-02 1.269045e+00 7.763873e-02 4.015111e-01 6.478302e-01 1.742939e+00 -9.485477e-02 -7.601685e-01 -7.345508e-01 -2.288676e+00 1.111612e+01 1.627135e+01 1.167388e+00 4.007958e+00 1.676658e+00 3.368315e+00 -4.071284e+00 -9.890370e-01 1.084321e+01 -1.934453e-02 2.821615e-01 5.340851e-01 -2.714311e-01 2.762719e-01 5.353833e-01 3.641354e-01 9.120615e-01 3.335898e-01 1.227473e+00 1.788982e+00 3.706051e-01 8.761162e-01 -8.479864e-02 -3.966687e+00 4.038825e-02 7.780004e-01 3.315239e-01 1.738349e+01 5.390323e+00 1.071129e+00 1.453353e+00 1.630747e+00 -1.601798e+00 2.130307e+00 -3.839537e-01 9.479872e-01 2.246244e+00 7.430279e-01 -8.665420e-01 1.519182e+00 2.129726e-01 7.919842e+00 5.676828e+00 4.777544e-01 8.618800e-01 -5.948428e+00 2.063001e+00 
