%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212368, 2017/07/31 15:3:50.69)
63 1261  2.120266312726143187e+00 0 0 3.496690e+00 2.405862e-01 -7.941037e-01 -6.757609e-01 2.377017e+00 4.123209e-01 3.944665e+00 -1.998061e+00 3.081303e+00 8.344229e-01 -4.980876e-01 2.765858e-02 1.131803e+00 2.737135e+00 8.024376e-01 1.191846e+00 6.831832e-01 6.928781e-01 2.070457e+00 7.050901e-01 8.162224e-01 4.349782e-02 1.013793e+00 1.204219e-01 2.587905e-01 1.980267e+00 1.727414e+00 6.613956e-01 1.490597e+00 1.322938e+00 -8.855846e-01 1.558670e-01 1.587590e+00 -5.307441e-01 9.798729e-01 1.856824e-01 1.429892e+00 -5.888312e+00 6.675026e+00 -9.667502e-02 2.180274e-01 -7.189680e+00 4.191415e+00 -1.750351e+01 4.121090e+01 7.722405e+00 -1.337974e+01 2.695193e+00 3.454084e+00 -7.984447e+00 -2.115069e+01 8.891699e-03 9.877208e-01 3.228423e-01 -1.931226e-02 -3.860768e-01 -2.509417e-01 1.380273e-01 7.621458e-01 1.093042e+00 -6.688362e-01 2.284122e-01 1.272916e+00 -5.294224e-01 1.954152e+00 -7.097497e-01 -2.938503e+00 3.354362e-01 -9.799875e-01 1.405803e+00 2.448383e+01 2.453142e+00 -2.863615e-01 1.681141e+00 1.561298e+00 8.773891e-01 -3.570550e+00 1.385245e+00 1.208072e+00 1.542580e+00 1.599967e+00 -9.992592e-01 1.031626e+00 1.181134e-01 1.898314e+00 -1.232096e+01 -5.364705e-01 4.872962e-01 9.900815e+00 6.613553e+00 
64 1281  2.137603311393632577e+00 0 0 4.156631e+00 2.491182e-01 -8.539773e-01 -7.091384e-01 2.381164e+00 3.683633e-01 3.867407e+00 -1.817652e+00 3.218398e+00 8.087947e-01 -7.590248e-01 6.263352e-02 1.057844e+00 2.866406e+00 7.708694e-01 1.179502e+00 6.533108e-01 6.436160e-01 2.086900e+00 7.184605e-01 8.432327e-01 5.549699e-02 1.053245e+00 1.351839e-01 2.708800e-01 1.996127e+00 1.741571e+00 6.547577e-01 1.530911e+00 1.276454e+00 -8.889609e-01 1.223535e-01 1.558184e+00 -4.776584e-01 9.989107e-01 1.795650e-01 1.195032e+00 -5.750605e+00 6.880747e+00 -8.723480e-02 2.419420e-01 -7.143426e+00 4.390023e+00 -1.723841e+01 4.189501e+01 7.429030e+00 -1.395555e+01 2.590372e+00 3.671875e+00 -8.634912e+00 -2.063463e+01 2.550927e-01 1.000638e+00 3.169391e-01 -2.328957e-02 -3.512543e-01 -2.637779e-01 1.281014e-01 7.513075e-01 1.055919e+00 -6.882085e-01 1.678546e-01 1.281672e+00 -5.310359e-01 1.986485e+00 -6.791575e-01 -2.975831e+00 3.003258e-01 -9.321932e-01 1.398776e+00 2.495069e+01 2.918113e+00 -2.852567e-01 1.688447e+00 1.586512e+00 8.260626e-01 -3.155357e+00 1.408080e+00 1.197409e+00 1.533296e+00 1.616636e+00 -1.048926e+00 1.007066e+00 9.160954e-02 1.666350e+00 -1.173177e+01 -5.282760e-01 4.676315e-01 1.029135e+01 6.683489e+00 
65 1301  2.072164428987139484e+00 0 0 2.941498e+00 2.415644e-01 -7.687610e-01 -6.629206e-01 2.390589e+00 3.903017e-01 3.974966e+00 -1.838781e+00 3.283696e+00 6.275438e-01 -3.136628e-01 1.771648e-01 9.702255e-01 2.853754e+00 8.159681e-01 1.193025e+00 6.743404e-01 6.237953e-01 2.050003e+00 6.923782e-01 8.897916e-01 4.018257e-02 9.859634e-01 1.071527e-01 2.472945e-01 1.985150e+00 1.715652e+00 6.634305e-01 1.461218e+00 1.288684e+00 -8.857546e-01 9.763549e-02 1.551084e+00 -5.036069e-01 1.006220e+00 1.870751e-01 1.409032e+00 -6.024887e+00 6.953803e+00 -9.294587e-02 -1.032537e-01 -6.820252e+00 3.807209e+00 -1.691716e+01 4.058081e+01 8.185854e+00 -1.399196e+01 2.526986e+00 3.684352e+00 -7.730403e+00 -1.992552e+01 -2.780981e-02 9.405665e-01 3.042695e-01 -6.504589e-02 -3.817138e-01 -2.205620e-01 1.757172e-01 7.989584e-01 1.087724e+00 -6.817678e-01 1.898762e-01 1.261797e+00 -5.827614e-01 1.950143e+00 -7.012497e-01 -2.940624e+00 3.302174e-01 -9.532050e-01 1.379141e+00 2.508975e+01 2.827405e+00 -2.712665e-01 1.742919e+00 1.562559e+00 5.711340e-01 -3.399132e+00 1.409501e+00 1.219006e+00 1.577268e+00 1.616356e+00 -1.040291e+00 1.004114e+00 1.200094e-01 2.022757e+00 -1.168572e+01 -5.308465e-01 4.849902e-01 1.030306e+01 6.498657e+00 
66 1321  2.133118852654645625e+00 0 0 3.733744e+00 2.483414e-01 -8.213790e-01 -7.074780e-01 2.412038e+00 3.037496e-01 3.785754e+00 -1.777514e+00 2.956369e+00 4.840353e-01 -5.254773e-01 4.412850e-02 7.601340e-01 2.714943e+00 7.805422e-01 1.164724e+00 7.084067e-01 6.019958e-01 2.124016e+00 6.976471e-01 8.480594e-01 9.766863e-03 1.017747e+00 1.409485e-01 2.731641e-01 1.943646e+00 1.758957e+00 6.951002e-01 1.463422e+00 1.266907e+00 -8.379657e-01 1.017207e-01 1.557419e+00 -5.211900e-01 9.580548e-01 1.935947e-01 1.458428e+00 -5.939059e+00 6.724405e+00 -1.020823e-01 -2.553123e-01 -7.291856e+00 4.620057e+00 -1.819730e+01 4.173959e+01 9.063267e+00 -1.368165e+01 3.243682e+00 3.998005e+00 -7.750611e+00 -2.078739e+01 1.149474e+00 1.022727e+00 3.353911e-01 -3.356998e-02 -3.887241e-01 -2.450715e-01 1.697178e-01 7.596465e-01 1.077904e+00 -6.904685e-01 2.082040e-01 1.265292e+00 -5.406228e-01 1.986863e+00 -6.810485e-01 -2.983126e+00 3.583124e-01 -9.557697e-01 1.417080e+00 2.518965e+01 2.811288e+00 -2.995209e-01 1.679266e+00 1.562873e+00 9.155106e-01 -3.382502e+00 1.418743e+00 1.283647e+00 1.552721e+00 1.610567e+00 -9.891121e-01 1.005032e+00 1.141076e-01 1.376872e+00 -1.184571e+01 -5.457740e-01 5.284280e-01 1.030317e+01 6.436042e+00 
67 1341  2.098300636629432780e+00 0 0 4.315461e+00 1.826210e-01 -8.160549e-01 -6.934996e-01 2.351133e+00 4.580838e-01 3.935867e+00 -1.847677e+00 2.921065e+00 6.812411e-01 -6.505714e-01 8.747541e-02 1.062180e+00 3.144508e+00 7.702505e-01 1.178012e+00 6.657435e-01 5.934262e-01 2.133560e+00 6.893543e-01 8.371714e-01 4.621774e-02 9.913464e-01 1.412444e-01 2.291775e-01 1.976548e+00 1.732611e+00 6.972798e-01 1.486586e+00 1.286912e+00 -8.872838e-01 9.362022e-02 1.548950e+00 -5.250809e-01 9.958684e-01 1.889907e-01 1.276337e+00 -5.840818e+00 6.961769e+00 -1.010743e-01 1.691704e-01 -7.138756e+00 4.327393e+00 -1.742719e+01 4.111606e+01 7.689248e+00 -1.400817e+01 3.115885e+00 4.450619e+00 -7.594732e+00 -2.026509e+01 6.900511e-01 9.533668e-01 2.935525e-01 -2.025159e-02 -3.685114e-01 -1.768593e-01 1.500176e-01 7.975626e-01 1.081991e+00 -7.000223e-01 1.695496e-01 1.261708e+00 -5.684870e-01 1.957837e+00 -6.587503e-01 -2.947158e+00 3.202918e-01 -9.787954e-01 1.375059e+00 2.509763e+01 3.064751e+00 -2.549277e-01 1.674703e+00 1.595930e+00 9.862783e-01 -3.233595e+00 1.460762e+00 1.259774e+00 1.562027e+00 1.585495e+00 -1.029629e+00 9.668831e-01 1.192035e-01 1.172990e+00 -1.156370e+01 -5.388818e-01 5.346601e-01 1.037039e+01 6.394578e+00 
68 1361  2.125480559321547336e+00 0 0 3.976910e+00 2.929529e-01 -7.977866e-01 -6.676753e-01 2.336162e+00 4.292617e-01 3.857731e+00 -1.973764e+00 3.116573e+00 6.947589e-01 -4.903256e-01 1.019407e-01 8.069790e-01 3.110905e+00 7.919902e-01 1.130486e+00 6.748946e-01 6.552496e-01 2.111527e+00 6.684712e-01 8.406426e-01 5.387673e-02 1.046090e+00 1.298161e-01 2.312156e-01 1.957650e+00 1.709979e+00 6.837626e-01 1.466566e+00 1.230394e+00 -8.600906e-01 1.032503e-01 1.513008e+00 -5.283652e-01 9.679364e-01 1.765947e-01 1.334700e+00 -5.707057e+00 6.800355e+00 -8.954379e-02 1.350043e-01 -7.427419e+00 4.107997e+00 -1.724991e+01 4.124634e+01 8.164837e+00 -1.413411e+01 3.418453e+00 5.024876e+00 -7.385564e+00 -1.999735e+01 3.795355e-01 9.471584e-01 3.125470e-01 -8.567517e-03 -4.099482e-01 -2.331172e-01 1.598681e-01 7.697689e-01 1.058495e+00 -6.870681e-01 1.555203e-01 1.249194e+00 -5.845654e-01 2.009468e+00 -7.199652e-01 -2.930793e+00 2.726788e-01 -9.253785e-01 1.379109e+00 2.532021e+01 2.845516e+00 -2.864958e-01 1.742392e+00 1.558635e+00 1.148758e+00 -3.177382e+00 1.408728e+00 1.299726e+00 1.551002e+00 1.618089e+00 -1.075488e+00 1.059372e+00 1.428667e-01 1.594038e+00 -1.154392e+01 -5.242226e-01 5.423199e-01 1.041233e+01 6.114746e+00 
69 1381  2.161555440820309038e+00 0 0 3.330606e+00 2.264864e-01 -8.233767e-01 -6.471882e-01 2.376723e+00 5.568315e-01 3.813872e+00 -2.016341e+00 2.840918e+00 6.571751e-01 -6.272427e-01 6.180237e-02 1.032212e+00 2.882038e+00 7.491229e-01 1.157939e+00 6.590247e-01 6.555182e-01 2.159708e+00 6.729239e-01 9.212601e-01 8.711720e-02 1.006118e+00 1.280282e-01 3.342424e-01 1.991271e+00 1.711531e+00 6.923875e-01 1.504816e+00 1.276710e+00 -8.847630e-01 1.292467e-01 1.570362e+00 -5.456960e-01 9.636097e-01 1.878414e-01 1.463421e+00 -5.240804e+00 6.709790e+00 -9.632331e-02 -1.849798e-01 -6.830887e+00 4.311107e+00 -1.638301e+01 4.162314e+01 8.046957e+00 -1.413772e+01 2.505584e+00 3.603361e+00 -7.870169e+00 -1.951954e+01 2.210265e-01 9.582957e-01 3.269877e-01 -1.241184e-02 -4.274385e-01 -2.467383e-01 1.654233e-01 8.001512e-01 1.050185e+00 -7.251501e-01 1.671976e-01 1.263828e+00 -5.371448e-01 2.016785e+00 -6.841872e-01 -2.940741e+00 2.836366e-01 -9.459409e-01 1.437820e+00 2.549070e+01 3.160339e+00 -2.758433e-01 1.663698e+00 1.599441e+00 9.273168e-01 -3.573572e+00 1.421209e+00 1.274142e+00 1.568603e+00 1.597908e+00 -1.058850e+00 9.818873e-01 1.397897e-01 1.570366e+00 -1.165487e+01 -5.601121e-01 5.538550e-01 9.956400e+00 6.860883e+00 
70 1401  2.115455802049009737e+00 0 0 3.756825e+00 2.481278e-01 -7.745755e-01 -6.941047e-01 2.387379e+00 5.727421e-01 4.002171e+00 -2.049522e+00 3.005615e+00 7.880977e-01 -5.673697e-01 8.373356e-02 7.216797e-01 2.746644e+00 7.506764e-01 1.161024e+00 6.918901e-01 6.989838e-01 2.133888e+00 6.651342e-01 8.918897e-01 9.178447e-02 1.055300e+00 9.999028e-02 2.907196e-01 1.996687e+00 1.759878e+00 6.723581e-01 1.441469e+00 1.285100e+00 -8.829617e-01 1.022423e-01 1.544956e+00 -5.723669e-01 9.447371e-01 1.804626e-01 1.166290e+00 -5.800104e+00 7.509296e+00 -9.247651e-02 -2.046905e-01 -7.485533e+00 4.433656e+00 -1.580565e+01 4.059109e+01 7.863986e+00 -1.380969e+01 3.385774e+00 3.894972e+00 -7.873833e+00 -1.988616e+01 6.077239e-01 9.574049e-01 3.016088e-01 -3.017634e-02 -4.424470e-01 -2.042334e-01 1.557835e-01 7.892041e-01 1.063833e+00 -7.207813e-01 1.353127e-01 1.272607e+00 -5.540280e-01 2.010051e+00 -7.585387e-01 -2.926683e+00 3.317860e-01 -9.583960e-01 1.415938e+00 2.539151e+01 2.826160e+00 -2.420706e-01 1.679176e+00 1.594832e+00 8.429170e-01 -3.288538e+00 1.385238e+00 1.269024e+00 1.547377e+00 1.656860e+00 -1.015860e+00 1.069386e+00 1.166657e-01 1.273169e+00 -1.141297e+01 -5.292761e-01 5.130739e-01 9.991475e+00 6.541326e+00 
71 1421  2.126212926091747946e+00 0 0 4.716751e+00 2.527242e-01 -8.140588e-01 -7.030720e-01 2.394937e+00 2.995312e-01 3.935738e+00 -2.181851e+00 3.055897e+00 8.289196e-01 -2.253289e-01 3.435064e-01 8.449031e-01 3.131025e+00 7.973364e-01 1.178282e+00 6.721591e-01 6.678918e-01 2.145747e+00 6.426103e-01 8.885091e-01 1.364861e-02 1.022834e+00 9.618027e-02 2.838990e-01 2.015923e+00 1.767519e+00 6.873708e-01 1.455625e+00 1.252640e+00 -8.350135e-01 1.301224e-01 1.551161e+00 -5.069221e-01 9.748981e-01 1.832375e-01 1.026376e+00 -5.941275e+00 7.059829e+00 -9.092195e-02 -2.962345e-01 -7.483379e+00 4.492517e+00 -1.736291e+01 4.136588e+01 7.588175e+00 -1.423527e+01 2.788338e+00 4.209689e+00 -7.869308e+00 -1.957431e+01 8.285622e-01 9.453405e-01 3.182448e-01 -7.998709e-03 -4.031762e-01 -1.842842e-01 1.666060e-01 7.549008e-01 1.065609e+00 -7.102521e-01 1.550705e-01 1.306214e+00 -5.007882e-01 2.006317e+00 -7.209235e-01 -2.941412e+00 2.650615e-01 -9.439913e-01 1.399241e+00 2.551532e+01 3.382351e+00 -2.429004e-01 1.648179e+00 1.572180e+00 8.484963e-01 -3.292702e+00 1.422760e+00 1.256608e+00 1.584834e+00 1.618316e+00 -1.043615e+00 9.952741e-01 9.540380e-02 1.558250e+00 -1.103605e+01 -5.204860e-01 5.176781e-01 1.040088e+01 6.290245e+00 
72 1441  2.124986597826377999e+00 0 0 4.055635e+00 2.455460e-01 -7.683286e-01 -6.983851e-01 2.362213e+00 2.051612e-01 3.849971e+00 -1.488438e+00 3.421988e+00 8.564521e-01 -3.401974e-01 3.581307e-01 8.063332e-01 3.010786e+00 7.940179e-01 1.104433e+00 6.790336e-01 7.125328e-01 2.122126e+00 6.695208e-01 8.972914e-01 6.709655e-02 9.989200e-01 9.093118e-02 3.118260e-01 2.044708e+00 1.736096e+00 6.692852e-01 1.490846e+00 1.265429e+00 -8.616177e-01 1.432125e-01 1.558874e+00 -5.417369e-01 9.708850e-01 1.977832e-01 1.342827e+00 -5.560859e+00 7.186660e+00 -8.953960e-02 -1.966029e-01 -7.761330e+00 4.570373e+00 -1.720874e+01 4.141802e+01 7.992944e+00 -1.328783e+01 2.815428e+00 4.262393e+00 -7.579270e+00 -1.887926e+01 1.350252e+00 9.112139e-01 3.105862e-01 -5.139838e-02 -4.197951e-01 -1.768599e-01 1.906753e-01 7.656778e-01 1.038740e+00 -7.055898e-01 1.925899e-01 1.248090e+00 -5.062606e-01 1.995401e+00 -7.585977e-01 -2.951903e+00 2.574789e-01 -9.384664e-01 1.428189e+00 2.555583e+01 2.690487e+00 -2.662583e-01 1.631847e+00 1.584942e+00 1.077202e+00 -3.214595e+00 1.341502e+00 1.321289e+00 1.543984e+00 1.644241e+00 -1.024522e+00 9.845880e-01 1.039742e-01 1.689163e+00 -1.157753e+01 -6.023199e-01 5.031218e-01 1.041095e+01 6.589722e+00 
73 1461  2.085388185455320009e+00 0 0 4.012787e+00 2.353271e-01 -7.619840e-01 -7.315922e-01 2.384094e+00 3.399339e-01 3.977147e+00 -1.755963e+00 3.125882e+00 8.273234e-01 -5.009205e-01 1.958111e-01 8.341913e-01 3.132344e+00 7.664896e-01 1.156544e+00 6.827965e-01 6.408102e-01 2.127832e+00 6.245390e-01 9.136202e-01 5.981981e-02 1.044126e+00 1.419450e-01 3.138745e-01 2.050652e+00 1.751154e+00 6.392346e-01 1.433259e+00 1.268271e+00 -8.831405e-01 1.044550e-01 1.563603e+00 -5.672440e-01 9.283030e-01 1.891914e-01 1.571455e+00 -5.092760e+00 7.157887e+00 -9.677155e-02 -1.252658e-02 -7.581234e+00 4.387327e+00 -1.688998e+01 4.141885e+01 7.079201e+00 -1.394144e+01 3.358667e+00 4.539387e+00 -8.330104e+00 -1.929712e+01 8.323773e-01 9.753791e-01 3.092725e-01 -2.502664e-02 -3.837584e-01 -2.265447e-01 1.694154e-01 7.687637e-01 1.074148e+00 -6.500474e-01 1.894467e-01 1.250726e+00 -5.369742e-01 1.989330e+00 -7.444631e-01 -2.967496e+00 3.079328e-01 -9.354349e-01 1.394901e+00 2.572700e+01 2.947558e+00 -2.419414e-01 1.638579e+00 1.571693e+00 9.107381e-01 -3.195435e+00 1.351470e+00 1.296926e+00 1.636345e+00 1.625256e+00 -1.015762e+00 1.000695e+00 8.821427e-02 1.759894e+00 -1.162125e+01 -5.538578e-01 5.215273e-01 1.014406e+01 6.352934e+00 
74 1481  2.079982852641216073e+00 0 0 4.707784e+00 2.340574e-01 -8.306619e-01 -6.897899e-01 2.374989e+00 1.535709e-01 3.706561e+00 -1.796727e+00 3.409272e+00 7.096219e-01 -1.451577e-02 3.677675e-02 7.454940e-01 3.415351e+00 8.352124e-01 1.146704e+00 6.937915e-01 7.247259e-01 2.061450e+00 6.731934e-01 8.301823e-01 7.147963e-02 1.064054e+00 8.504996e-02 3.233190e-01 2.026857e+00 1.744443e+00 6.976462e-01 1.491104e+00 1.290384e+00 -8.759261e-01 1.223939e-01 1.561154e+00 -4.863518e-01 9.116370e-01 1.849238e-01 1.508059e+00 -5.704188e+00 7.107631e+00 -1.003836e-01 -3.979043e-01 -7.258749e+00 4.139175e+00 -1.665333e+01 4.110893e+01 7.592884e+00 -1.348160e+01 2.685408e+00 4.663787e+00 -7.705399e+00 -1.903933e+01 9.305186e-01 9.269095e-01 3.027548e-01 -6.564315e-02 -3.906241e-01 -2.462302e-01 2.472287e-01 7.139156e-01 1.067066e+00 -7.057712e-01 1.536207e-01 1.299000e+00 -5.573757e-01 2.021295e+00 -6.745040e-01 -2.934685e+00 3.033853e-01 -9.411369e-01 1.415279e+00 2.581507e+01 2.533442e+00 -2.677258e-01 1.672498e+00 1.554929e+00 1.026826e+00 -3.447214e+00 1.352915e+00 1.276492e+00 1.575710e+00 1.657281e+00 -1.043877e+00 1.025325e+00 1.209590e-01 2.182271e+00 -1.115154e+01 -5.630823e-01 5.482430e-01 1.028952e+01 6.715676e+00 
75 1501  2.070846629218619839e+00 0 0 4.513136e+00 2.600274e-01 -7.929251e-01 -7.507592e-01 2.342426e+00 4.239492e-01 3.840209e+00 -1.959115e+00 3.356404e+00 6.311254e-01 -2.284409e-01 1.158618e-01 9.465801e-01 3.409900e+00 8.330715e-01 1.175866e+00 6.738998e-01 6.930978e-01 2.082303e+00 6.784828e-01 8.494030e-01 5.910822e-02 1.012848e+00 6.967419e-02 2.964017e-01 2.037131e+00 1.751137e+00 6.807573e-01 1.439976e+00 1.314748e+00 -8.755428e-01 1.344747e-01 1.526199e+00 -5.211546e-01 9.361472e-01 1.838082e-01 1.439949e+00 -5.789829e+00 7.264152e+00 -1.072691e-01 -1.681343e-01 -7.366951e+00 4.352152e+00 -1.758947e+01 4.147681e+01 7.715135e+00 -1.428979e+01 2.254951e+00 4.315717e+00 -7.926163e+00 -1.907352e+01 3.041346e-01 9.644054e-01 3.053759e-01 -4.430233e-02 -3.986432e-01 -2.075407e-01 1.825277e-01 7.425810e-01 1.088530e+00 -7.170739e-01 1.585855e-01 1.313152e+00 -5.272010e-01 1.992716e+00 -7.756519e-01 -2.966153e+00 2.563318e-01 -9.726681e-01 1.356359e+00 2.544090e+01 2.292734e+00 -2.078497e-01 1.625789e+00 1.578593e+00 9.560876e-01 -3.078451e+00 1.385936e+00 1.297689e+00 1.593067e+00 1.621151e+00 -1.013984e+00 9.854673e-01 1.501438e-01 2.121528e+00 -1.189901e+01 -5.537745e-01 5.562097e-01 1.037919e+01 6.803091e+00 
76 1521  2.091598348283719488e+00 0 0 4.155120e+00 2.663962e-01 -8.156042e-01 -7.395203e-01 2.408114e+00 2.608882e-01 3.701316e+00 -1.893669e+00 2.955738e+00 6.383466e-01 -2.885133e-01 1.609981e-01 8.093218e-01 3.415790e+00 7.941256e-01 1.181671e+00 6.784535e-01 6.886545e-01 2.086228e+00 6.391084e-01 8.205943e-01 4.062852e-02 1.025485e+00 7.930413e-02 2.753288e-01 2.028266e+00 1.745675e+00 6.772479e-01 1.362606e+00 1.299352e+00 -8.810019e-01 9.980277e-02 1.557933e+00 -5.267237e-01 9.513026e-01 1.843815e-01 1.484975e+00 -5.773707e+00 7.058892e+00 -9.174235e-02 2.459107e-01 -7.045067e+00 4.639168e+00 -1.687608e+01 4.121295e+01 7.015239e+00 -1.352766e+01 2.758818e+00 4.157344e+00 -7.420473e+00 -1.940089e+01 4.438810e-01 9.298895e-01 3.117570e-01 -7.930124e-03 -3.551127e-01 -1.953980e-01 2.194649e-01 7.079125e-01 1.073880e+00 -7.212760e-01 2.001649e-01 1.272933e+00 -5.283110e-01 1.994677e+00 -8.030869e-01 -2.937951e+00 2.628659e-01 -9.579982e-01 1.407971e+00 2.557041e+01 2.512167e+00 -1.920721e-01 1.668330e+00 1.579779e+00 8.636889e-01 -3.326244e+00 1.407721e+00 1.298163e+00 1.580172e+00 1.652885e+00 -1.067546e+00 1.045117e+00 1.226042e-01 1.502865e+00 -1.175299e+01 -5.300898e-01 5.829646e-01 1.023701e+01 6.495237e+00 
77 1541  2.073617703588246375e+00 0 0 3.833994e+00 2.727850e-01 -7.977653e-01 -8.016268e-01 2.388798e+00 4.379892e-01 3.984512e+00 -1.811749e+00 3.282338e+00 6.432009e-01 -5.347716e-01 8.355699e-02 9.155772e-01 3.508229e+00 7.696566e-01 1.118183e+00 6.899873e-01 7.097812e-01 2.069150e+00 6.328074e-01 8.439032e-01 7.266035e-02 1.027138e+00 5.185559e-02 2.708362e-01 2.027968e+00 1.744197e+00 6.871964e-01 1.426376e+00 1.269759e+00 -8.564810e-01 7.819386e-02 1.529926e+00 -5.593239e-01 9.695105e-01 1.918568e-01 1.711486e+00 -6.298529e+00 7.416405e+00 -1.072866e-01 3.072100e-01 -7.425781e+00 4.022497e+00 -1.677464e+01 4.142036e+01 6.828344e+00 -1.400920e+01 3.414798e+00 3.565342e+00 -7.509724e+00 -1.923353e+01 9.370207e-01 9.646679e-01 3.199594e-01 -5.301494e-02 -3.835587e-01 -2.012737e-01 1.999156e-01 7.028365e-01 1.087447e+00 -7.491485e-01 1.521562e-01 1.285788e+00 -5.611886e-01 1.966217e+00 -7.427013e-01 -2.900355e+00 2.790922e-01 -9.549575e-01 1.405574e+00 2.532131e+01 2.530976e+00 -2.262544e-01 1.657719e+00 1.570823e+00 1.058460e+00 -3.502683e+00 1.374605e+00 1.315395e+00 1.582009e+00 1.622317e+00 -1.051379e+00 1.004920e+00 1.326815e-01 1.958597e+00 -1.246800e+01 -5.053222e-01 5.713738e-01 1.012103e+01 6.531266e+00 
78 1561  2.054299533461223071e+00 0 0 3.605236e+00 2.787300e-01 -8.151170e-01 -6.842399e-01 2.373132e+00 2.593026e-01 4.116255e+00 -1.906255e+00 3.194765e+00 7.684672e-01 -6.530192e-01 1.595713e-01 9.216035e-01 3.428918e+00 7.691695e-01 1.153814e+00 6.697759e-01 7.003692e-01 2.104713e+00 6.636603e-01 8.712028e-01 6.839248e-02 1.049345e+00 3.416056e-02 2.990816e-01 2.032490e+00 1.738189e+00 7.144610e-01 1.438725e+00 1.307787e+00 -8.268584e-01 7.006454e-02 1.604942e+00 -5.182851e-01 9.453631e-01 1.861473e-01 1.051296e+00 -6.113345e+00 7.073686e+00 -9.589171e-02 -9.328590e-02 -7.292430e+00 4.212529e+00 -1.663533e+01 4.123254e+01 7.805322e+00 -1.341679e+01 3.665198e+00 3.805488e+00 -7.423372e+00 -1.939266e+01 8.433551e-01 9.739266e-01 3.189627e-01 -2.862559e-02 -3.651010e-01 -1.974108e-01 1.967223e-01 7.567240e-01 1.080285e+00 -7.147633e-01 1.474586e-01 1.271155e+00 -5.719576e-01 1.999116e+00 -7.514132e-01 -2.944179e+00 2.885195e-01 -9.710880e-01 1.445646e+00 2.564863e+01 2.450145e+00 -2.149015e-01 1.694747e+00 1.554856e+00 1.130268e+00 -3.065354e+00 1.370017e+00 1.283579e+00 1.614563e+00 1.669418e+00 -1.046587e+00 1.016860e+00 1.073180e-01 2.096077e+00 -1.116537e+01 -5.379179e-01 5.568388e-01 1.034631e+01 6.474345e+00 
79 1581  2.063051464592612128e+00 0 0 2.809551e+00 2.949018e-01 -8.036154e-01 -7.439849e-01 2.371947e+00 1.813900e-01 3.855153e+00 -1.834663e+00 2.755800e+00 6.651328e-01 -4.877507e-01 2.553066e-01 1.002961e+00 3.543877e+00 8.448690e-01 1.150976e+00 6.767684e-01 6.634105e-01 2.076859e+00 6.548309e-01 8.888560e-01 4.271537e-02 9.983203e-01 9.124485e-02 3.300246e-01 2.062844e+00 1.728677e+00 6.849036e-01 1.479285e+00 1.305829e+00 -9.209600e-01 7.998633e-02 1.585034e+00 -5.131660e-01 9.403861e-01 1.880590e-01 1.766463e+00 -5.999508e+00 7.326799e+00 -1.020357e-01 1.323599e-01 -7.322517e+00 3.942496e+00 -1.779654e+01 4.115705e+01 7.003833e+00 -1.344526e+01 3.145818e+00 3.720286e+00 -6.887714e+00 -1.927331e+01 2.666854e-01 9.183677e-01 3.349034e-01 -2.660519e-02 -3.571176e-01 -2.012411e-01 1.588465e-01 7.111364e-01 1.058689e+00 -7.057651e-01 1.858594e-01 1.309227e+00 -5.836014e-01 1.975617e+00 -7.516347e-01 -2.948910e+00 2.483464e-01 -9.796140e-01 1.411312e+00 2.520490e+01 2.115736e+00 -2.467763e-01 1.660422e+00 1.550114e+00 7.028888e-01 -3.521817e+00 1.390002e+00 1.297172e+00 1.597002e+00 1.716502e+00 -1.031149e+00 1.025403e+00 1.096056e-01 2.223714e+00 -1.156415e+01 -5.406363e-01 5.510683e-01 1.048415e+01 6.531208e+00 
80 1601  2.132364992531972536e+00 0 0 3.508980e+00 2.963798e-01 -7.948617e-01 -7.485991e-01 2.355608e+00 2.140926e-01 3.837190e+00 -1.987093e+00 3.134330e+00 7.756292e-01 -6.187213e-01 8.405931e-02 9.392607e-01 3.439825e+00 8.564992e-01 1.147905e+00 6.927427e-01 6.954738e-01 2.110150e+00 6.723917e-01 8.747818e-01 7.779290e-02 1.039493e+00 1.098223e-01 3.336779e-01 2.044049e+00 1.745886e+00 6.735616e-01 1.464859e+00 1.302442e+00 -8.941949e-01 7.665193e-02 1.538286e+00 -5.403201e-01 9.726876e-01 1.948063e-01 1.712404e+00 -5.291513e+00 7.309440e+00 -9.982739e-02 -1.557501e-02 -7.252622e+00 4.448613e+00 -1.701964e+01 4.155965e+01 7.434554e+00 -1.389394e+01 2.668493e+00 4.131854e+00 -7.787886e+00 -2.080727e+01 -1.735321e-01 9.636358e-01 3.056874e-01 -2.392203e-02 -3.695484e-01 -1.917030e-01 1.255723e-01 7.477542e-01 1.081782e+00 -7.077938e-01 1.868096e-01 1.260185e+00 -5.694848e-01 1.996779e+00 -7.071245e-01 -2.961045e+00 3.435574e-01 -9.918216e-01 1.386864e+00 2.538107e+01 2.376370e+00 -2.419821e-01 1.645635e+00 1.540626e+00 6.770749e-01 -3.521938e+00 1.364060e+00 1.365612e+00 1.564422e+00 1.656242e+00 -1.066530e+00 1.020268e+00 8.625412e-02 2.233361e+00 -1.221862e+01 -4.526401e-01 5.542786e-01 9.833479e+00 6.787403e+00 
