%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208731, 2017/10/4 17:0:39.31)
57 1141 8.956018e-02 1.396847e+00 7.391560e-01 7.391560e-01 7.653526e-01 8.278114e-01 8.525801e-01 8.614060e-01 8.650135e-01 8.678239e-01 8.755391e-01 8.791767e-01 8.893563e-01 9.001952e-01 9.087564e-01 9.163153e-01 9.347338e-01 9.408885e-01 9.439436e-01 9.624753e-01 9.801660e-01 9.828818e-01 1.018954e+00 1.029141e+00 1.049688e+00 1.075753e+00 1.085638e+00 1.104366e+00 1.193279e+00 1.396847e+00 
58 1161 9.043148e-02 1.408742e+00 7.351507e-01 7.351507e-01 7.614291e-01 8.236564e-01 8.506485e-01 8.591076e-01 8.612104e-01 8.640163e-01 8.726255e-01 8.752742e-01 8.922427e-01 8.970630e-01 9.103669e-01 9.154138e-01 9.323341e-01 9.365707e-01 9.514201e-01 9.647093e-01 9.771490e-01 9.827217e-01 1.017263e+00 1.041534e+00 1.051206e+00 1.074295e+00 1.082785e+00 1.105323e+00 1.198846e+00 1.408742e+00 
59 1181 9.039637e-02 1.421213e+00 7.309826e-01 7.309826e-01 7.571676e-01 8.207775e-01 8.493563e-01 8.571813e-01 8.606561e-01 8.693631e-01 8.714794e-01 8.756132e-01 8.900962e-01 8.964661e-01 9.055417e-01 9.185405e-01 9.305161e-01 9.429682e-01 9.541369e-01 9.654376e-01 9.741048e-01 9.883436e-01 1.018985e+00 1.040560e+00 1.056665e+00 1.071536e+00 1.089162e+00 1.110880e+00 1.203564e+00 1.421213e+00 
60 1201 9.055391e-02 1.426804e+00 7.270049e-01 7.270049e-01 7.538550e-01 8.183604e-01 8.449222e-01 8.549474e-01 8.612510e-01 8.659291e-01 8.686748e-01 8.718445e-01 8.884084e-01 8.951960e-01 9.035774e-01 9.160544e-01 9.282113e-01 9.457862e-01 9.554927e-01 9.703806e-01 9.735089e-01 9.843975e-01 1.016689e+00 1.041470e+00 1.053217e+00 1.073700e+00 1.088956e+00 1.109962e+00 1.202391e+00 1.426804e+00 
61 1221 9.303970e-02 1.428612e+00 7.234248e-01 7.234248e-01 7.505784e-01 8.166287e-01 8.421370e-01 8.514896e-01 8.572236e-01 8.632845e-01 8.679898e-01 8.714035e-01 8.862891e-01 8.945561e-01 9.073560e-01 9.181321e-01 9.263920e-01 9.427666e-01 9.520092e-01 9.712760e-01 9.757375e-01 9.901300e-01 1.017202e+00 1.039715e+00 1.048360e+00 1.084839e+00 1.087403e+00 1.114335e+00 1.210836e+00 1.428612e+00 
62 1241 9.459152e-02 1.428772e+00 7.196253e-01 7.196253e-01 7.467521e-01 8.159756e-01 8.389120e-01 8.500941e-01 8.560267e-01 8.609086e-01 8.649553e-01 8.766469e-01 8.858552e-01 8.905130e-01 9.087200e-01 9.192914e-01 9.262836e-01 9.404736e-01 9.495525e-01 9.728262e-01 9.744499e-01 9.884049e-01 1.020113e+00 1.038886e+00 1.047066e+00 1.083414e+00 1.089913e+00 1.120546e+00 1.213148e+00 1.428772e+00 
63 1261 9.529710e-02 1.434411e+00 7.155757e-01 7.155757e-01 7.426787e-01 8.149598e-01 8.345448e-01 8.460471e-01 8.520867e-01 8.596294e-01 8.665083e-01 8.757942e-01 8.847051e-01 8.872160e-01 9.088771e-01 9.179675e-01 9.260661e-01 9.417571e-01 9.485484e-01 9.715177e-01 9.761385e-01 9.855983e-01 1.019509e+00 1.034491e+00 1.054417e+00 1.080395e+00 1.089276e+00 1.119309e+00 1.209349e+00 1.434411e+00 
64 1281 9.798458e-02 1.434657e+00 7.115812e-01 7.115812e-01 7.397268e-01 8.133649e-01 8.320968e-01 8.459150e-01 8.501525e-01 8.582711e-01 8.664532e-01 8.730202e-01 8.816851e-01 8.885954e-01 9.154867e-01 9.182237e-01 9.278955e-01 9.417319e-01 9.558121e-01 9.715310e-01 9.736588e-01 9.835000e-01 1.018132e+00 1.029367e+00 1.052686e+00 1.078698e+00 1.087029e+00 1.118720e+00 1.208145e+00 1.434657e+00 
65 1301 9.639298e-02 1.442581e+00 7.075998e-01 7.075998e-01 7.358367e-01 8.105871e-01 8.285948e-01 8.451027e-01 8.510133e-01 8.544982e-01 8.634162e-01 8.687018e-01 8.852239e-01 8.893184e-01 9.129585e-01 9.174219e-01 9.244617e-01 9.413432e-01 9.546417e-01 9.688646e-01 9.746779e-01 9.824772e-01 1.022033e+00 1.027081e+00 1.054510e+00 1.079668e+00 1.084813e+00 1.118687e+00 1.206685e+00 1.442581e+00 
66 1321 9.393192e-02 1.447136e+00 7.037607e-01 7.037607e-01 7.326602e-01 8.100013e-01 8.249626e-01 8.416399e-01 8.499088e-01 8.503549e-01 8.605991e-01 8.681678e-01 8.827543e-01 8.886801e-01 9.129513e-01 9.180607e-01 9.235941e-01 9.374554e-01 9.527504e-01 9.662527e-01 9.750775e-01 9.811765e-01 1.018966e+00 1.025506e+00 1.054596e+00 1.078897e+00 1.087816e+00 1.117671e+00 1.202695e+00 1.447136e+00 
67 1341 9.132111e-02 1.450080e+00 6.998508e-01 6.998508e-01 7.298237e-01 8.089090e-01 8.210844e-01 8.382768e-01 8.465419e-01 8.509933e-01 8.598855e-01 8.658739e-01 8.791608e-01 8.876873e-01 9.125256e-01 9.205896e-01 9.249231e-01 9.373272e-01 9.539095e-01 9.649248e-01 9.736191e-01 9.925558e-01 1.019665e+00 1.022266e+00 1.057350e+00 1.075892e+00 1.087217e+00 1.118023e+00 1.201899e+00 1.450080e+00 
68 1361 8.894152e-02 1.446964e+00 6.958115e-01 6.958115e-01 7.264286e-01 8.065867e-01 8.189388e-01 8.348891e-01 8.453457e-01 8.478409e-01 8.584415e-01 8.639813e-01 8.815272e-01 8.888932e-01 9.110476e-01 9.177420e-01 9.270821e-01 9.370392e-01 9.536817e-01 9.609092e-01 9.742130e-01 9.997100e-01 1.017423e+00 1.034279e+00 1.054884e+00 1.071452e+00 1.083405e+00 1.120216e+00 1.198372e+00 1.446964e+00 
69 1381 8.800327e-02 1.448326e+00 6.928000e-01 6.928000e-01 7.239568e-01 8.075753e-01 8.213748e-01 8.330363e-01 8.428814e-01 8.477252e-01 8.562490e-01 8.622237e-01 8.811870e-01 8.851155e-01 9.158724e-01 9.230091e-01 9.261437e-01 9.326819e-01 9.577604e-01 9.611348e-01 9.719632e-01 1.002727e+00 1.019521e+00 1.031571e+00 1.058630e+00 1.068898e+00 1.080817e+00 1.123866e+00 1.199486e+00 1.448326e+00 
70 1401 8.875176e-02 1.446995e+00 6.896596e-01 6.896596e-01 7.209562e-01 8.045507e-01 8.214110e-01 8.297115e-01 8.401814e-01 8.440223e-01 8.556062e-01 8.608980e-01 8.794507e-01 8.831521e-01 9.120619e-01 9.216598e-01 9.250914e-01 9.319920e-01 9.535186e-01 9.576485e-01 9.712457e-01 1.003165e+00 1.024508e+00 1.036846e+00 1.061638e+00 1.067685e+00 1.081400e+00 1.121323e+00 1.203692e+00 1.446995e+00 
71 1421 8.475865e-02 1.450856e+00 6.871728e-01 6.871728e-01 7.180777e-01 8.050253e-01 8.175247e-01 8.267150e-01 8.364117e-01 8.407936e-01 8.584894e-01 8.603223e-01 8.763653e-01 8.802555e-01 9.101008e-01 9.198420e-01 9.244340e-01 9.325719e-01 9.491986e-01 9.563688e-01 9.697205e-01 1.000305e+00 1.022701e+00 1.034993e+00 1.063310e+00 1.068265e+00 1.082808e+00 1.119192e+00 1.201769e+00 1.450856e+00 
72 1441 8.341425e-02 1.446620e+00 6.839476e-01 6.839476e-01 7.147222e-01 8.028401e-01 8.148072e-01 8.307395e-01 8.353150e-01 8.382379e-01 8.559538e-01 8.610435e-01 8.745706e-01 8.839234e-01 9.083809e-01 9.154135e-01 9.249236e-01 9.358144e-01 9.448487e-01 9.570448e-01 9.816209e-01 1.003942e+00 1.024600e+00 1.030107e+00 1.062554e+00 1.072585e+00 1.087510e+00 1.119750e+00 1.197607e+00 1.446620e+00 
73 1461 8.155600e-02 1.445186e+00 6.805457e-01 6.805457e-01 7.107724e-01 7.995746e-01 8.117108e-01 8.287151e-01 8.312190e-01 8.399722e-01 8.541922e-01 8.614228e-01 8.798115e-01 8.810812e-01 9.070037e-01 9.144673e-01 9.269261e-01 9.360855e-01 9.416490e-01 9.558773e-01 9.786779e-01 1.003277e+00 1.027593e+00 1.029827e+00 1.061106e+00 1.070905e+00 1.093064e+00 1.122348e+00 1.207308e+00 1.445186e+00 
74 1481 7.924255e-02 1.442279e+00 6.771927e-01 6.771927e-01 7.073364e-01 7.956239e-01 8.117698e-01 8.256057e-01 8.292632e-01 8.362737e-01 8.515984e-01 8.580635e-01 8.777124e-01 8.784356e-01 9.045559e-01 9.101423e-01 9.231782e-01 9.342418e-01 9.387548e-01 9.601595e-01 9.778463e-01 1.006069e+00 1.024341e+00 1.035922e+00 1.058629e+00 1.067134e+00 1.095296e+00 1.119634e+00 1.205807e+00 1.442279e+00 
75 1501 7.813270e-02 1.440536e+00 6.735582e-01 6.735582e-01 7.045204e-01 7.953030e-01 8.091730e-01 8.223483e-01 8.275313e-01 8.361621e-01 8.492266e-01 8.559638e-01 8.748717e-01 8.772792e-01 9.035144e-01 9.105595e-01 9.204872e-01 9.317159e-01 9.412103e-01 9.594689e-01 9.799971e-01 1.003932e+00 1.021820e+00 1.046946e+00 1.058352e+00 1.065825e+00 1.093462e+00 1.118582e+00 1.205021e+00 1.440536e+00 
76 1521 7.699104e-02 1.443263e+00 6.700787e-01 6.700787e-01 7.016713e-01 7.916434e-01 8.073274e-01 8.227664e-01 8.277416e-01 8.377630e-01 8.454432e-01 8.541235e-01 8.715368e-01 8.739862e-01 9.006908e-01 9.113267e-01 9.211513e-01 9.318111e-01 9.404463e-01 9.589963e-01 9.832830e-01 1.000277e+00 1.018178e+00 1.049066e+00 1.063394e+00 1.065704e+00 1.093376e+00 1.119639e+00 1.202345e+00 1.443263e+00 
77 1541 7.538883e-02 1.444819e+00 6.665069e-01 6.665069e-01 6.986978e-01 7.890669e-01 8.050174e-01 8.210125e-01 8.297605e-01 8.375207e-01 8.454856e-01 8.588406e-01 8.683657e-01 8.717020e-01 8.988390e-01 9.132396e-01 9.239213e-01 9.338926e-01 9.471406e-01 9.569318e-01 9.822722e-01 1.001027e+00 1.014862e+00 1.046544e+00 1.060850e+00 1.074441e+00 1.108728e+00 1.119939e+00 1.198748e+00 1.444819e+00 
78 1561 7.242636e-02 1.446618e+00 6.630101e-01 6.630101e-01 6.961533e-01 7.857124e-01 8.034288e-01 8.220259e-01 8.281950e-01 8.345107e-01 8.426963e-01 8.562094e-01 8.655394e-01 8.695872e-01 8.963791e-01 9.105467e-01 9.272659e-01 9.338524e-01 9.446235e-01 9.576422e-01 9.853828e-01 1.000333e+00 1.012658e+00 1.047752e+00 1.056962e+00 1.078824e+00 1.111643e+00 1.119279e+00 1.211245e+00 1.446618e+00 
79 1581 7.145711e-02 1.440645e+00 6.596059e-01 6.596059e-01 6.927645e-01 7.830121e-01 8.010337e-01 8.228356e-01 8.305732e-01 8.354889e-01 8.407991e-01 8.522993e-01 8.640800e-01 8.669190e-01 8.922664e-01 9.104682e-01 9.277593e-01 9.347962e-01 9.479559e-01 9.623899e-01 9.909587e-01 1.001754e+00 1.014588e+00 1.043889e+00 1.054425e+00 1.076571e+00 1.109689e+00 1.115344e+00 1.215754e+00 1.440645e+00 
80 1601 7.152206e-02 1.444630e+00 6.565302e-01 6.565302e-01 6.896234e-01 7.853485e-01 7.977960e-01 8.225740e-01 8.275700e-01 8.361645e-01 8.449378e-01 8.491725e-01 8.607399e-01 8.796237e-01 8.881178e-01 9.118515e-01 9.230368e-01 9.382141e-01 9.500633e-01 9.648057e-01 9.920381e-01 9.982786e-01 1.015962e+00 1.041950e+00 1.050017e+00 1.074895e+00 1.110718e+00 1.125283e+00 1.214709e+00 1.444630e+00 
81 1621 7.158381e-02 1.440697e+00 6.535006e-01 6.535006e-01 6.860338e-01 7.837715e-01 7.965623e-01 8.217187e-01 8.239628e-01 8.326869e-01 8.425713e-01 8.459710e-01 8.597663e-01 8.778465e-01 8.831658e-01 9.088913e-01 9.204146e-01 9.369977e-01 9.548791e-01 9.686351e-01 9.914578e-01 9.958039e-01 1.021178e+00 1.038309e+00 1.048246e+00 1.071650e+00 1.108608e+00 1.126781e+00 1.216335e+00 1.440697e+00 
82 1641 7.050909e-02 1.439578e+00 6.503123e-01 6.503123e-01 6.832228e-01 7.827038e-01 7.999155e-01 8.199427e-01 8.225040e-01 8.306090e-01 8.399980e-01 8.450424e-01 8.581931e-01 8.739015e-01 8.797880e-01 9.130614e-01 9.215507e-01 9.339298e-01 9.556158e-01 9.673531e-01 9.877959e-01 9.936650e-01 1.025042e+00 1.035484e+00 1.051625e+00 1.070600e+00 1.115760e+00 1.129991e+00 1.211523e+00 1.439578e+00 
83 1661 6.867716e-02 1.433154e+00 6.473699e-01 6.473699e-01 6.808101e-01 7.806447e-01 7.981700e-01 8.181235e-01 8.231813e-01 8.323412e-01 8.374809e-01 8.468906e-01 8.554533e-01 8.731104e-01 8.782014e-01 9.101168e-01 9.246195e-01 9.302157e-01 9.562925e-01 9.657517e-01 9.858596e-01 9.945466e-01 1.024021e+00 1.037677e+00 1.051852e+00 1.066831e+00 1.114413e+00 1.133215e+00 1.210163e+00 1.433154e+00 
84 1681 6.821959e-02 1.430126e+00 6.438720e-01 6.438720e-01 6.779872e-01 7.782924e-01 7.974737e-01 8.150079e-01 8.277521e-01 8.294859e-01 8.362302e-01 8.447871e-01 8.542829e-01 8.724076e-01 8.769953e-01 9.071257e-01 9.217690e-01 9.279220e-01 9.608813e-01 9.619501e-01 9.857391e-01 1.002604e+00 1.020089e+00 1.046248e+00 1.049392e+00 1.063331e+00 1.111005e+00 1.133339e+00 1.215928e+00 1.430126e+00 
85 1701 6.406390e-02 1.427490e+00 6.410437e-01 6.410437e-01 6.762265e-01 7.748488e-01 7.948236e-01 8.154386e-01 8.252670e-01 8.316645e-01 8.366128e-01 8.430482e-01 8.527007e-01 8.708464e-01 8.789569e-01 9.041596e-01 9.183464e-01 9.240008e-01 9.566294e-01 9.606164e-01 9.835648e-01 1.006961e+00 1.016531e+00 1.046627e+00 1.052799e+00 1.062736e+00 1.109344e+00 1.133481e+00 1.212704e+00 1.427490e+00 
86 1721 6.244570e-02 1.420649e+00 6.375441e-01 6.375441e-01 6.732203e-01 7.721836e-01 7.944267e-01 8.121794e-01 8.207906e-01 8.322627e-01 8.344263e-01 8.398873e-01 8.498232e-01 8.690267e-01 8.758245e-01 9.032206e-01 9.149431e-01 9.205434e-01 9.566662e-01 9.703835e-01 9.826454e-01 1.004075e+00 1.016007e+00 1.044852e+00 1.055314e+00 1.061337e+00 1.106476e+00 1.139266e+00 1.212769e+00 1.420649e+00 
87 1741 6.065965e-02 1.419769e+00 6.346475e-01 6.346475e-01 6.704699e-01 7.705890e-01 7.918872e-01 8.081353e-01 8.190471e-01 8.311794e-01 8.337438e-01 8.411591e-01 8.484365e-01 8.659281e-01 8.733884e-01 9.014429e-01 9.121410e-01 9.196636e-01 9.533238e-01 9.732989e-01 9.823865e-01 9.987351e-01 1.012149e+00 1.039918e+00 1.055992e+00 1.064619e+00 1.104334e+00 1.142202e+00 1.212619e+00 1.419769e+00 
88 1761 5.994604e-02 1.412806e+00 6.312318e-01 6.312318e-01 6.676259e-01 7.704861e-01 7.902461e-01 8.062827e-01 8.148638e-01 8.268189e-01 8.308868e-01 8.440219e-01 8.458867e-01 8.650471e-01 8.776623e-01 9.009765e-01 9.076625e-01 9.180991e-01 9.546848e-01 9.724093e-01 9.772781e-01 9.976794e-01 1.012445e+00 1.036832e+00 1.052957e+00 1.066106e+00 1.103944e+00 1.141639e+00 1.213339e+00 1.412806e+00 
89 1781 5.890231e-02 1.406501e+00 6.279207e-01 6.279207e-01 6.641320e-01 7.700677e-01 7.896055e-01 8.037627e-01 8.127638e-01 8.259826e-01 8.282258e-01 8.423003e-01 8.440891e-01 8.630795e-01 8.745542e-01 9.048836e-01 9.070575e-01 9.181830e-01 9.553228e-01 9.699787e-01 9.755314e-01 1.000796e+00 1.013604e+00 1.034363e+00 1.051595e+00 1.068735e+00 1.103513e+00 1.149191e+00 1.217240e+00 1.406501e+00 
90 1801 5.755060e-02 1.404133e+00 6.242695e-01 6.242695e-01 6.612224e-01 7.670048e-01 7.886253e-01 8.014016e-01 8.094851e-01 8.241585e-01 8.271069e-01 8.428877e-01 8.499166e-01 8.642002e-01 8.742724e-01 9.027607e-01 9.057535e-01 9.152110e-01 9.530629e-01 9.658062e-01 9.724235e-01 9.979482e-01 1.017211e+00 1.033283e+00 1.053312e+00 1.068289e+00 1.101464e+00 1.166709e+00 1.212947e+00 1.404133e+00 
91 1821 5.706114e-02 1.401956e+00 6.208211e-01 6.208211e-01 6.578099e-01 7.676652e-01 7.854270e-01 8.003619e-01 8.118111e-01 8.221838e-01 8.244355e-01 8.427369e-01 8.517203e-01 8.644767e-01 8.742039e-01 9.035283e-01 9.071207e-01 9.117507e-01 9.543658e-01 9.627322e-01 9.701342e-01 9.976061e-01 1.013756e+00 1.029861e+00 1.049534e+00 1.066297e+00 1.099102e+00 1.174300e+00 1.208842e+00 1.401956e+00 
92 1841 5.582823e-02 1.398191e+00 6.172846e-01 6.172846e-01 6.545012e-01 7.663791e-01 7.823750e-01 7.975746e-01 8.092399e-01 8.206648e-01 8.254543e-01 8.409440e-01 8.492699e-01 8.616465e-01 8.753688e-01 8.998874e-01 9.057621e-01 9.084243e-01 9.532420e-01 9.594003e-01 9.683088e-01 9.984806e-01 1.011959e+00 1.030362e+00 1.050033e+00 1.066426e+00 1.099316e+00 1.179714e+00 1.212127e+00 1.398191e+00 
93 1861 5.573514e-02 1.392700e+00 6.141943e-01 6.141943e-01 6.521419e-01 7.646451e-01 7.813332e-01 7.945424e-01 8.061450e-01 8.223551e-01 8.250650e-01 8.392570e-01 8.453305e-01 8.572874e-01 8.832381e-01 8.972925e-01 9.049546e-01 9.108462e-01 9.516106e-01 9.584388e-01 9.653689e-01 9.985386e-01 1.010306e+00 1.028155e+00 1.052105e+00 1.068421e+00 1.099587e+00 1.190731e+00 1.220620e+00 1.392700e+00 
94 1881 5.580727e-02 1.390989e+00 6.107393e-01 6.107393e-01 6.487035e-01 7.622894e-01 7.804298e-01 7.949860e-01 8.117574e-01 8.226877e-01 8.295450e-01 8.361193e-01 8.425510e-01 8.585195e-01 8.792431e-01 8.975722e-01 9.026730e-01 9.168883e-01 9.493811e-01 9.594235e-01 9.633018e-01 9.963792e-01 1.009395e+00 1.031502e+00 1.048632e+00 1.063636e+00 1.097585e+00 1.197557e+00 1.219489e+00 1.390989e+00 
95 1901 5.502953e-02 1.387713e+00 6.073614e-01 6.073614e-01 6.458541e-01 7.600193e-01 7.807184e-01 7.953581e-01 8.095769e-01 8.193174e-01 8.328939e-01 8.341409e-01 8.419106e-01 8.592264e-01 8.774279e-01 8.964831e-01 8.996227e-01 9.129816e-01 9.466019e-01 9.588855e-01 9.651759e-01 9.972594e-01 1.005800e+00 1.030806e+00 1.047456e+00 1.058299e+00 1.100300e+00 1.198870e+00 1.220950e+00 1.387713e+00 
96 1921 5.221261e-02 1.388504e+00 6.040207e-01 6.040207e-01 6.431597e-01 7.579809e-01 7.786920e-01 7.923406e-01 8.078787e-01 8.171054e-01 8.310900e-01 8.316180e-01 8.430180e-01 8.579395e-01 8.791789e-01 8.918160e-01 9.006933e-01 9.133457e-01 9.436674e-01 9.569578e-01 9.634471e-01 9.949586e-01 1.004615e+00 1.030893e+00 1.046553e+00 1.056290e+00 1.097746e+00 1.195042e+00 1.217771e+00 1.388504e+00 
97 1941 4.861820e-02 1.386431e+00 6.008085e-01 6.008085e-01 6.402740e-01 7.566763e-01 7.749714e-01 7.905219e-01 8.062771e-01 8.143116e-01 8.285064e-01 8.335861e-01 8.437439e-01 8.571892e-01 8.789146e-01 8.913458e-01 8.991276e-01 9.088185e-01 9.415145e-01 9.532810e-01 9.614504e-01 9.980077e-01 1.008135e+00 1.027492e+00 1.043565e+00 1.054663e+00 1.095080e+00 1.201537e+00 1.221196e+00 1.386431e+00 
98 1961 4.506068e-02 1.385930e+00 5.973713e-01 5.973713e-01 6.372703e-01 7.555672e-01 7.714624e-01 7.866223e-01 8.040187e-01 8.110796e-01 8.274632e-01 8.341318e-01 8.426980e-01 8.572659e-01 8.787660e-01 8.872791e-01 8.977986e-01 9.072320e-01 9.381430e-01 9.518630e-01 9.593111e-01 9.932568e-01 1.008950e+00 1.025939e+00 1.042069e+00 1.060804e+00 1.094326e+00 1.203689e+00 1.217248e+00 1.385930e+00 
99 1981 4.365511e-02 1.380745e+00 5.941400e-01 5.941400e-01 6.336152e-01 7.546843e-01 7.726036e-01 7.842199e-01 8.026851e-01 8.069654e-01 8.271347e-01 8.310954e-01 8.406919e-01 8.549722e-01 8.770757e-01 8.904790e-01 9.009601e-01 9.059966e-01 9.376815e-01 9.537285e-01 9.625329e-01 9.905092e-01 1.014149e+00 1.022308e+00 1.040421e+00 1.060681e+00 1.095229e+00 1.199572e+00 1.219824e+00 1.380745e+00 
100 2001 4.367956e-02 1.380347e+00 5.917257e-01 5.917257e-01 6.307628e-01 7.547432e-01 7.721500e-01 7.838208e-01 8.024507e-01 8.073670e-01 8.249890e-01 8.335555e-01 8.371237e-01 8.661990e-01 8.728392e-01 8.907945e-01 8.975875e-01 9.019549e-01 9.344665e-01 9.508206e-01 9.615349e-01 9.878397e-01 1.015712e+00 1.018118e+00 1.040072e+00 1.059124e+00 1.093841e+00 1.197573e+00 1.226844e+00 1.380347e+00 
101 2021 4.493271e-02 1.376800e+00 5.886681e-01 5.886681e-01 6.276108e-01 7.561617e-01 7.694260e-01 7.816114e-01 8.022462e-01 8.064910e-01 8.288783e-01 8.330931e-01 8.357311e-01 8.667962e-01 8.775684e-01 8.887745e-01 8.973700e-01 9.009361e-01 9.345366e-01 9.469100e-01 9.596329e-01 9.854255e-01 1.016426e+00 1.021225e+00 1.039308e+00 1.059739e+00 1.099090e+00 1.193479e+00 1.231876e+00 1.376800e+00 
102 2041 4.518922e-02 1.376323e+00 5.852675e-01 5.852675e-01 6.246283e-01 7.540162e-01 7.686178e-01 7.809758e-01 7.997620e-01 8.049533e-01 8.269305e-01 8.319469e-01 8.334686e-01 8.659463e-01 8.759504e-01 8.897451e-01 8.970287e-01 9.051426e-01 9.342876e-01 9.454860e-01 9.590116e-01 9.857915e-01 1.016925e+00 1.018896e+00 1.039784e+00 1.060430e+00 1.096070e+00 1.188081e+00 1.243103e+00 1.376323e+00 
103 2061 4.565421e-02 1.371240e+00 5.830630e-01 5.830630e-01 6.225060e-01 7.508435e-01 7.654958e-01 7.807985e-01 7.980062e-01 8.040405e-01 8.265899e-01 8.293746e-01 8.358426e-01 8.649253e-01 8.760705e-01 8.931580e-01 8.938184e-01 9.042590e-01 9.323147e-01 9.444118e-01 9.584525e-01 9.868952e-01 1.013939e+00 1.020346e+00 1.038026e+00 1.056723e+00 1.097758e+00 1.189721e+00 1.252221e+00 1.371240e+00 
104 2081 4.686643e-02 1.368196e+00 5.805093e-01 5.805093e-01 6.191744e-01 7.488312e-01 7.701774e-01 7.775733e-01 7.974621e-01 8.025704e-01 8.258844e-01 8.280081e-01 8.421142e-01 8.624702e-01 8.731454e-01 8.905432e-01 8.942456e-01 9.078366e-01 9.370920e-01 9.448313e-01 9.581295e-01 9.879857e-01 1.010767e+00 1.023660e+00 1.040500e+00 1.060374e+00 1.108385e+00 1.188370e+00 1.266228e+00 1.368196e+00 
105 2101 4.999740e-02 1.372019e+00 5.772214e-01 5.772214e-01 6.174211e-01 7.462603e-01 7.694543e-01 7.764757e-01 7.972173e-01 8.029184e-01 8.223713e-01 8.271695e-01 8.468529e-01 8.629591e-01 8.701399e-01 8.876089e-01 8.920453e-01 9.090272e-01 9.376816e-01 9.457898e-01 9.571396e-01 9.907766e-01 1.009172e+00 1.026077e+00 1.044193e+00 1.057806e+00 1.117573e+00 1.189007e+00 1.274987e+00 1.372019e+00 
106 2121 5.196252e-02 1.394886e+00 5.741825e-01 5.741825e-01 6.141041e-01 7.461359e-01 7.678975e-01 7.750206e-01 7.948001e-01 8.010743e-01 8.192570e-01 8.232608e-01 8.464730e-01 8.613971e-01 8.701623e-01 8.846138e-01 8.892408e-01 9.086190e-01 9.359788e-01 9.491276e-01 9.607368e-01 9.905104e-01 1.006703e+00 1.026281e+00 1.046400e+00 1.054669e+00 1.115135e+00 1.190360e+00 1.292117e+00 1.394886e+00 
107 2141 5.228223e-02 1.420107e+00 5.712430e-01 5.712430e-01 6.111898e-01 7.424510e-01 7.655069e-01 7.714155e-01 7.914588e-01 8.002912e-01 8.156271e-01 8.214380e-01 8.496186e-01 8.586521e-01 8.698897e-01 8.811220e-01 8.904382e-01 9.123114e-01 9.337294e-01 9.468458e-01 9.613312e-01 9.859231e-01 1.005517e+00 1.026689e+00 1.045676e+00 1.055952e+00 1.120904e+00 1.186123e+00 1.299320e+00 1.420107e+00 
108 2161 5.205801e-02 1.427084e+00 5.682791e-01 5.682791e-01 6.086401e-01 7.408443e-01 7.661998e-01 7.702179e-01 7.908507e-01 7.997766e-01 8.120177e-01 8.200816e-01 8.482655e-01 8.557779e-01 8.727510e-01 8.767058e-01 8.920756e-01 9.116455e-01 9.303903e-01 9.434293e-01 9.567181e-01 9.841406e-01 1.002668e+00 1.023700e+00 1.042770e+00 1.055204e+00 1.120500e+00 1.193089e+00 1.300012e+00 1.427084e+00 
109 2181 5.105611e-02 1.430861e+00 5.651769e-01 5.651769e-01 6.055766e-01 7.377853e-01 7.635915e-01 7.683894e-01 7.887681e-01 7.980225e-01 8.098451e-01 8.163611e-01 8.465089e-01 8.525053e-01 8.701492e-01 8.738812e-01 8.897982e-01 9.121769e-01 9.350369e-01 9.433871e-01 9.614758e-01 9.791751e-01 9.991635e-01 1.020447e+00 1.042338e+00 1.055770e+00 1.126848e+00 1.192384e+00 1.305025e+00 1.430861e+00 
110 2201 5.069355e-02 1.432111e+00 5.621474e-01 5.621474e-01 6.022345e-01 7.350629e-01 7.605939e-01 7.654389e-01 7.854891e-01 7.962715e-01 8.078238e-01 8.141370e-01 8.442870e-01 8.507466e-01 8.677158e-01 8.754837e-01 8.857105e-01 9.105092e-01 9.312257e-01 9.399153e-01 9.607606e-01 9.761171e-01 1.005528e+00 1.034676e+00 1.045287e+00 1.059251e+00 1.126753e+00 1.191614e+00 1.309927e+00 1.432111e+00 
111 2221 5.019212e-02 1.430653e+00 5.591342e-01 5.591342e-01 5.992591e-01 7.367532e-01 7.583926e-01 7.625343e-01 7.863681e-01 7.942824e-01 8.075225e-01 8.157278e-01 8.411423e-01 8.482558e-01 8.661259e-01 8.738904e-01 8.864830e-01 9.126259e-01 9.277827e-01 9.360581e-01 9.626124e-01 9.736112e-01 1.003880e+00 1.037133e+00 1.044099e+00 1.058949e+00 1.126363e+00 1.190319e+00 1.307194e+00 1.430653e+00 
112 2241 4.760954e-02 1.432128e+00 5.559272e-01 5.559272e-01 5.960086e-01 7.345866e-01 7.567592e-01 7.599292e-01 7.849763e-01 7.933777e-01 8.059961e-01 8.143024e-01 8.367743e-01 8.453792e-01 8.674355e-01 8.733363e-01 8.882033e-01 9.125201e-01 9.245351e-01 9.355025e-01 9.613042e-01 9.740973e-01 1.000928e+00 1.037383e+00 1.043501e+00 1.060081e+00 1.122631e+00 1.194220e+00 1.304250e+00 1.432128e+00 
