%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208731, 2017/10/4 17:0:39.31)
60 1201 9.055391e-02 0 0 8.348156e-02 9.120674e-02 8.279525e-02 8.897131e-02 6.606305e-02 8.583567e-02 8.507282e-02 8.781133e-02 8.434576e-02 8.996565e-02 1.037260e-01 9.714851e-02 7.847125e-02 8.576117e-02 9.011070e-02 8.996407e-02 9.081067e-02 8.775061e-02 8.986815e-02 8.956667e-02 9.954355e-02 7.068833e-02 8.850143e-02 9.400475e-02 9.244264e-02 8.310193e-02 7.925546e-02 
61 1221 9.303970e-02 0 0 8.537357e-02 9.403289e-02 8.502843e-02 9.115446e-02 6.755124e-02 8.827961e-02 8.759407e-02 9.039367e-02 8.689540e-02 9.265398e-02 1.069689e-01 9.965790e-02 8.038847e-02 8.776394e-02 9.279019e-02 9.267708e-02 9.304308e-02 9.121572e-02 9.223554e-02 9.238229e-02 1.020989e-01 7.232123e-02 9.102106e-02 9.681919e-02 9.468385e-02 8.506476e-02 8.122144e-02 
62 1241 9.459152e-02 0 0 8.651283e-02 9.529375e-02 8.627215e-02 9.250722e-02 6.832278e-02 8.939147e-02 8.909134e-02 9.195216e-02 8.833781e-02 9.474061e-02 1.086729e-01 1.010272e-01 8.160014e-02 8.911892e-02 9.445187e-02 9.423450e-02 9.452919e-02 9.339841e-02 9.446307e-02 9.384083e-02 1.036347e-01 7.316174e-02 9.323478e-02 9.838670e-02 9.606577e-02 8.633332e-02 8.222038e-02 
63 1261 9.529710e-02 0 0 8.729815e-02 9.579343e-02 8.663226e-02 9.290824e-02 6.843925e-02 8.964111e-02 8.961322e-02 9.284003e-02 8.923560e-02 9.534343e-02 1.094999e-01 1.022213e-01 8.192664e-02 8.969717e-02 9.493073e-02 9.450011e-02 9.513706e-02 9.448126e-02 9.511120e-02 9.433917e-02 1.041378e-01 7.332407e-02 9.399398e-02 9.949490e-02 9.653014e-02 8.688361e-02 8.253164e-02 
64 1281 9.798458e-02 0 0 8.955913e-02 9.810316e-02 8.907533e-02 9.531833e-02 6.998707e-02 9.204806e-02 9.208530e-02 9.550044e-02 9.278600e-02 9.822421e-02 1.122580e-01 1.049022e-01 8.412404e-02 9.220042e-02 9.748295e-02 9.767450e-02 9.760619e-02 9.753113e-02 9.814828e-02 9.693516e-02 1.069457e-01 7.503421e-02 9.624046e-02 1.020092e-01 9.872908e-02 8.917634e-02 8.460208e-02 
65 1301 9.639298e-02 0 0 8.791563e-02 9.635201e-02 8.764303e-02 9.370431e-02 6.846551e-02 9.064271e-02 9.100778e-02 9.373614e-02 9.160161e-02 9.627670e-02 1.107307e-01 1.033215e-01 8.250245e-02 9.032682e-02 9.604878e-02 9.622909e-02 9.573195e-02 9.638302e-02 9.638139e-02 9.490152e-02 1.056452e-01 7.351156e-02 9.438375e-02 1.001691e-01 9.686630e-02 8.739301e-02 8.328848e-02 
66 1321 9.393192e-02 0 0 8.544459e-02 9.393182e-02 8.526860e-02 9.089391e-02 6.635938e-02 8.802278e-02 8.906800e-02 9.124271e-02 8.962136e-02 9.401397e-02 1.079064e-01 1.014026e-01 8.009394e-02 8.766785e-02 9.352759e-02 9.354877e-02 9.286318e-02 9.375911e-02 9.375948e-02 9.228386e-02 1.027714e-01 7.138569e-02 9.168140e-02 9.730897e-02 9.409860e-02 8.508239e-02 8.092518e-02 
67 1341 9.132111e-02 0 0 8.287051e-02 9.114409e-02 8.321724e-02 8.843083e-02 6.415700e-02 8.532612e-02 8.665373e-02 8.856901e-02 8.745801e-02 9.120505e-02 1.053230e-01 9.839638e-02 7.756697e-02 8.512813e-02 9.115078e-02 9.101492e-02 9.020535e-02 9.138156e-02 9.206373e-02 8.934145e-02 9.953933e-02 6.919954e-02 8.894288e-02 9.443969e-02 9.165912e-02 8.253927e-02 7.835784e-02 
68 1361 8.894152e-02 0 0 8.061667e-02 8.854043e-02 8.095029e-02 8.611887e-02 6.211327e-02 8.295292e-02 8.460397e-02 8.593644e-02 8.495806e-02 8.870149e-02 1.027355e-01 9.576043e-02 7.540706e-02 8.322445e-02 8.865663e-02 8.882549e-02 8.766773e-02 8.891172e-02 9.006967e-02 8.679965e-02 9.663003e-02 6.706157e-02 8.706406e-02 9.164923e-02 8.895637e-02 8.046384e-02 7.612638e-02 
69 1381 8.800327e-02 0 0 7.935077e-02 8.760186e-02 7.980969e-02 8.516595e-02 6.119572e-02 8.186659e-02 8.360188e-02 8.519381e-02 8.424474e-02 8.814529e-02 1.012506e-01 9.442610e-02 7.495745e-02 8.229138e-02 8.772984e-02 8.895105e-02 8.661341e-02 8.833703e-02 8.925015e-02 8.595000e-02 9.577562e-02 6.605258e-02 8.607143e-02 9.079543e-02 8.773906e-02 7.945500e-02 7.551780e-02 
70 1401 8.875176e-02 0 0 7.978493e-02 8.882768e-02 8.019718e-02 8.557489e-02 6.144830e-02 8.235887e-02 8.423859e-02 8.585424e-02 8.522360e-02 8.855897e-02 1.020081e-01 9.481304e-02 7.561385e-02 8.298310e-02 8.861690e-02 8.976066e-02 8.696450e-02 8.904261e-02 9.058614e-02 8.673888e-02 9.650903e-02 6.630052e-02 8.686716e-02 9.124861e-02 8.833777e-02 8.008259e-02 7.615921e-02 
71 1421 8.475865e-02 0 0 7.630448e-02 8.480577e-02 7.648413e-02 8.156338e-02 5.851913e-02 7.831575e-02 8.054916e-02 8.155224e-02 8.133899e-02 8.455989e-02 9.708673e-02 9.039509e-02 7.199323e-02 7.912047e-02 8.454198e-02 8.553077e-02 8.293052e-02 8.490585e-02 8.706886e-02 8.298626e-02 9.226168e-02 6.308725e-02 8.320775e-02 8.678939e-02 8.417072e-02 7.616748e-02 7.242931e-02 
72 1441 8.341425e-02 0 0 7.553212e-02 8.326168e-02 7.509486e-02 8.022159e-02 5.736431e-02 7.718231e-02 7.909873e-02 8.043724e-02 7.986499e-02 8.323191e-02 9.542915e-02 8.938449e-02 7.081017e-02 7.775014e-02 8.324943e-02 8.400902e-02 8.143227e-02 8.371069e-02 8.585758e-02 8.164212e-02 9.054358e-02 6.180052e-02 8.212723e-02 8.524510e-02 8.290249e-02 7.520913e-02 7.116857e-02 
73 1461 8.155600e-02 0 0 7.363111e-02 8.145500e-02 7.361951e-02 7.809455e-02 5.581454e-02 7.543518e-02 7.704718e-02 7.852913e-02 7.850980e-02 8.222622e-02 9.322355e-02 8.716378e-02 6.914265e-02 7.578132e-02 8.115164e-02 8.193509e-02 7.967739e-02 8.199196e-02 8.469891e-02 7.972511e-02 8.830422e-02 6.013645e-02 8.011201e-02 8.346097e-02 8.128843e-02 7.339599e-02 6.960674e-02 
74 1481 7.924255e-02 0 0 7.137484e-02 7.915134e-02 7.138497e-02 7.593460e-02 5.393810e-02 7.314381e-02 7.457972e-02 7.618132e-02 7.597415e-02 7.952575e-02 9.045499e-02 8.467884e-02 6.692823e-02 7.336710e-02 7.851521e-02 7.935146e-02 7.723456e-02 7.979416e-02 8.244354e-02 7.754168e-02 8.569414e-02 5.815230e-02 7.779494e-02 8.138914e-02 7.867822e-02 7.100327e-02 6.751276e-02 
75 1501 7.813270e-02 0 0 7.028445e-02 7.832074e-02 7.031544e-02 7.487309e-02 5.291271e-02 7.196632e-02 7.329022e-02 7.549644e-02 7.481855e-02 7.836602e-02 8.880620e-02 8.352141e-02 6.580713e-02 7.208215e-02 7.723548e-02 7.840269e-02 7.616551e-02 7.863408e-02 8.109567e-02 7.633219e-02 8.430514e-02 5.707364e-02 7.655010e-02 8.020117e-02 7.809768e-02 6.982954e-02 6.645457e-02 
76 1521 7.699104e-02 0 0 6.922766e-02 7.711790e-02 6.923416e-02 7.378463e-02 5.187290e-02 7.086550e-02 7.217987e-02 7.514224e-02 7.360191e-02 7.706474e-02 8.744553e-02 8.224769e-02 6.470864e-02 7.096997e-02 7.623459e-02 7.710597e-02 7.471799e-02 7.767901e-02 7.968514e-02 7.553387e-02 8.309866e-02 5.600724e-02 7.521937e-02 7.885854e-02 7.686918e-02 6.883022e-02 6.522173e-02 
77 1541 7.538883e-02 0 0 6.804389e-02 7.562518e-02 6.847109e-02 7.239994e-02 5.051663e-02 6.937006e-02 7.079680e-02 7.454831e-02 7.193245e-02 7.520923e-02 8.565516e-02 8.183387e-02 6.318542e-02 6.940862e-02 7.451598e-02 7.526529e-02 7.321665e-02 7.585964e-02 7.774263e-02 7.394320e-02 8.108937e-02 5.465973e-02 7.363904e-02 7.728566e-02 7.502523e-02 6.709140e-02 6.399420e-02 
78 1561 7.242636e-02 0 0 6.519366e-02 7.271857e-02 6.551255e-02 6.952790e-02 4.827913e-02 6.644999e-02 6.837652e-02 7.167451e-02 6.944286e-02 7.221934e-02 8.235285e-02 7.880639e-02 6.052027e-02 6.674440e-02 7.130817e-02 7.225402e-02 7.026972e-02 7.255373e-02 7.481475e-02 7.101261e-02 7.769148e-02 5.235260e-02 7.096344e-02 7.437529e-02 7.248275e-02 6.459944e-02 6.130132e-02 
79 1581 7.145711e-02 0 0 6.440552e-02 7.171966e-02 6.492211e-02 6.891264e-02 4.740603e-02 6.532145e-02 6.865797e-02 7.053455e-02 6.838839e-02 7.113818e-02 8.086529e-02 7.749436e-02 5.957920e-02 6.561272e-02 7.062160e-02 7.120725e-02 6.922113e-02 7.149303e-02 7.345251e-02 6.981314e-02 7.651099e-02 5.143018e-02 7.032636e-02 7.339880e-02 7.124527e-02 6.357534e-02 6.022362e-02 
80 1601 7.152206e-02 0 0 6.426690e-02 7.185918e-02 6.549476e-02 6.881858e-02 4.722177e-02 6.561869e-02 6.888177e-02 7.043990e-02 6.845428e-02 7.108427e-02 8.106211e-02 7.769821e-02 5.973173e-02 6.560502e-02 7.073841e-02 7.151620e-02 6.928221e-02 7.242153e-02 7.316889e-02 6.964868e-02 7.679936e-02 5.127072e-02 7.046446e-02 7.326068e-02 7.111063e-02 6.359932e-02 6.020535e-02 
81 1621 7.158381e-02 0 0 6.419128e-02 7.161816e-02 6.537083e-02 6.875379e-02 4.703887e-02 6.578865e-02 6.903666e-02 7.020718e-02 6.834245e-02 7.104963e-02 8.119117e-02 7.776923e-02 5.979491e-02 6.532584e-02 7.072276e-02 7.128718e-02 6.916847e-02 7.341775e-02 7.330489e-02 6.947627e-02 7.649449e-02 5.105593e-02 7.027144e-02 7.321128e-02 7.104314e-02 6.357205e-02 6.012062e-02 
82 1641 7.050909e-02 0 0 6.317354e-02 7.026805e-02 6.470845e-02 6.766637e-02 4.610666e-02 6.515092e-02 6.801132e-02 6.913374e-02 6.748688e-02 6.972751e-02 7.999158e-02 7.647388e-02 5.878459e-02 6.434445e-02 6.960604e-02 6.998156e-02 6.805747e-02 7.243462e-02 7.205264e-02 6.828547e-02 7.506541e-02 5.005996e-02 6.896955e-02 7.226646e-02 7.019482e-02 6.258248e-02 5.936669e-02 
83 1661 6.867716e-02 0 0 6.137358e-02 6.821526e-02 6.309262e-02 6.610374e-02 4.470984e-02 6.330073e-02 6.623435e-02 6.721852e-02 6.586006e-02 6.763225e-02 7.759046e-02 7.438852e-02 5.698606e-02 6.252909e-02 6.761919e-02 6.797098e-02 6.599592e-02 7.075728e-02 7.001461e-02 6.658544e-02 7.299469e-02 4.862471e-02 6.699387e-02 7.059897e-02 6.841843e-02 6.134919e-02 5.775509e-02 
84 1681 6.821959e-02 0 0 6.095534e-02 6.768454e-02 6.259424e-02 6.551003e-02 4.417852e-02 6.310218e-02 6.566901e-02 6.666224e-02 6.537022e-02 6.727245e-02 7.689083e-02 7.384504e-02 5.643162e-02 6.214321e-02 6.721901e-02 6.738751e-02 6.524604e-02 7.029180e-02 6.948893e-02 6.581122e-02 7.238274e-02 4.822735e-02 6.646848e-02 7.097509e-02 6.773596e-02 6.136805e-02 5.713729e-02 
85 1701 6.406390e-02 0 0 5.717810e-02 6.361970e-02 5.868538e-02 6.149548e-02 4.131322e-02 5.912509e-02 6.153392e-02 6.240900e-02 6.134759e-02 6.300473e-02 7.208835e-02 6.963841e-02 5.277847e-02 5.810042e-02 6.297056e-02 6.334822e-02 6.124002e-02 6.582132e-02 6.509323e-02 6.162580e-02 6.777955e-02 4.515728e-02 6.236945e-02 6.687606e-02 6.345530e-02 5.785293e-02 5.336443e-02 
86 1721 6.244570e-02 0 0 5.579821e-02 6.197472e-02 5.706842e-02 5.980546e-02 4.004730e-02 5.758421e-02 5.979918e-02 6.064970e-02 5.989935e-02 6.123574e-02 6.996509e-02 6.809786e-02 5.122839e-02 5.639354e-02 6.121806e-02 6.155970e-02 5.979433e-02 6.394805e-02 6.374146e-02 6.015474e-02 6.579343e-02 4.382285e-02 6.091339e-02 6.503881e-02 6.169565e-02 5.650593e-02 5.189770e-02 
87 1741 6.065965e-02 0 0 5.406604e-02 6.016536e-02 5.523835e-02 5.837318e-02 3.871173e-02 5.594294e-02 5.784803e-02 5.894274e-02 5.803567e-02 5.924108e-02 6.772172e-02 6.604667e-02 4.957559e-02 5.494162e-02 5.918326e-02 5.978360e-02 5.794608e-02 6.195355e-02 6.197733e-02 5.825016e-02 6.373812e-02 4.246442e-02 5.946619e-02 6.301572e-02 5.970066e-02 5.521691e-02 5.024952e-02 
88 1761 5.994604e-02 0 0 5.327501e-02 5.938867e-02 5.461722e-02 5.784950e-02 3.805234e-02 5.519492e-02 5.721674e-02 5.833615e-02 5.739657e-02 5.836339e-02 6.663208e-02 6.519262e-02 4.897235e-02 5.421347e-02 5.824185e-02 5.886042e-02 5.729999e-02 6.140618e-02 6.116389e-02 5.740248e-02 6.270168e-02 4.183070e-02 5.858520e-02 6.206540e-02 5.878516e-02 5.449822e-02 4.956659e-02 
89 1781 5.890231e-02 0 0 5.219917e-02 5.818250e-02 5.375086e-02 5.681269e-02 3.718373e-02 5.415715e-02 5.625082e-02 5.709016e-02 5.653280e-02 5.733059e-02 6.523128e-02 6.392132e-02 4.804117e-02 5.299006e-02 5.697934e-02 5.828885e-02 5.630361e-02 6.028596e-02 6.037391e-02 5.635545e-02 6.149174e-02 4.093362e-02 5.737872e-02 6.091881e-02 5.775643e-02 5.401018e-02 4.896078e-02 
90 1801 5.755060e-02 0 0 5.105233e-02 5.658351e-02 5.256189e-02 5.557209e-02 3.612376e-02 5.294439e-02 5.493596e-02 5.556405e-02 5.525268e-02 5.601953e-02 6.390355e-02 6.261682e-02 4.682841e-02 5.161966e-02 5.551190e-02 5.698398e-02 5.492556e-02 5.891378e-02 5.931650e-02 5.510310e-02 5.999497e-02 3.983899e-02 5.592118e-02 5.942280e-02 5.628017e-02 5.281691e-02 4.773612e-02 
91 1821 5.706114e-02 0 0 5.064385e-02 5.594973e-02 5.209289e-02 5.492495e-02 3.562048e-02 5.242213e-02 5.435263e-02 5.514350e-02 5.461390e-02 5.532957e-02 6.314014e-02 6.215596e-02 4.630305e-02 5.125053e-02 5.490333e-02 5.649658e-02 5.442550e-02 5.817979e-02 5.902051e-02 5.453146e-02 5.936725e-02 3.932184e-02 5.573547e-02 5.877999e-02 5.598107e-02 5.227932e-02 4.713674e-02 
92 1841 5.582823e-02 0 0 4.951363e-02 5.495050e-02 5.076024e-02 5.358933e-02 3.465509e-02 5.113168e-02 5.323946e-02 5.391792e-02 5.327466e-02 5.392229e-02 6.160268e-02 6.095836e-02 4.517348e-02 5.006819e-02 5.357249e-02 5.535627e-02 5.330550e-02 5.707087e-02 5.780026e-02 5.324830e-02 5.792241e-02 3.832254e-02 5.457775e-02 5.727064e-02 5.477259e-02 5.116685e-02 4.598374e-02 
93 1861 5.573514e-02 0 0 4.923091e-02 5.515421e-02 5.061144e-02 5.323798e-02 3.441951e-02 5.124805e-02 5.329249e-02 5.390445e-02 5.374749e-02 5.413989e-02 6.128640e-02 6.080636e-02 4.503690e-02 4.998594e-02 5.339666e-02 5.508951e-02 5.321588e-02 5.685209e-02 5.770802e-02 5.307204e-02 5.790595e-02 3.807516e-02 5.469145e-02 5.697545e-02 5.461318e-02 5.092194e-02 4.601853e-02 
94 1881 5.580727e-02 0 0 4.921777e-02 5.535984e-02 5.053491e-02 5.330428e-02 3.426760e-02 5.159521e-02 5.367258e-02 5.428037e-02 5.362099e-02 5.419334e-02 6.109604e-02 6.080356e-02 4.491633e-02 4.990340e-02 5.346653e-02 5.499424e-02 5.311673e-02 5.691145e-02 5.769491e-02 5.316989e-02 5.786549e-02 3.795411e-02 5.499020e-02 5.704628e-02 5.471924e-02 5.084995e-02 4.618475e-02 
95 1901 5.502953e-02 0 0 4.841165e-02 5.441832e-02 4.979545e-02 5.241141e-02 3.360455e-02 5.083134e-02 5.297962e-02 5.332970e-02 5.281824e-02 5.328823e-02 5.997662e-02 5.988502e-02 4.413550e-02 4.913796e-02 5.278761e-02 5.408659e-02 5.226981e-02 5.621237e-02 5.677053e-02 5.235325e-02 5.708586e-02 3.725477e-02 5.402248e-02 5.610105e-02 5.447848e-02 5.027985e-02 4.562794e-02 
96 1921 5.221261e-02 0 0 4.583286e-02 5.155450e-02 4.703122e-02 4.964710e-02 3.170968e-02 4.803986e-02 5.020184e-02 5.067522e-02 4.996728e-02 5.043546e-02 5.708098e-02 5.668176e-02 4.190888e-02 4.644763e-02 4.999800e-02 5.118420e-02 4.959400e-02 5.328180e-02 5.380701e-02 4.963826e-02 5.410495e-02 3.517202e-02 5.108330e-02 5.302353e-02 5.175325e-02 4.754509e-02 4.323261e-02 
97 1941 4.861820e-02 0 0 4.256903e-02 4.807847e-02 4.397080e-02 4.608963e-02 2.937324e-02 4.471504e-02 4.667783e-02 4.698831e-02 4.656926e-02 4.680252e-02 5.344018e-02 5.288337e-02 3.894939e-02 4.307910e-02 4.659432e-02 4.775416e-02 4.613143e-02 4.957749e-02 5.017213e-02 4.607624e-02 5.013386e-02 3.261296e-02 4.763234e-02 4.923461e-02 4.799144e-02 4.406173e-02 4.025622e-02 
98 1961 4.506068e-02 0 0 3.940926e-02 4.451192e-02 4.074778e-02 4.252326e-02 2.707019e-02 4.142812e-02 4.318757e-02 4.375932e-02 4.305360e-02 4.317976e-02 4.957763e-02 4.892739e-02 3.597444e-02 3.976972e-02 4.332605e-02 4.419438e-02 4.279177e-02 4.587799e-02 4.648494e-02 4.259940e-02 4.634072e-02 3.011818e-02 4.395314e-02 4.577200e-02 4.431255e-02 4.071800e-02 3.721255e-02 
99 1981 4.365511e-02 0 0 3.807881e-02 4.302533e-02 3.936673e-02 4.101665e-02 2.609306e-02 4.018875e-02 4.169411e-02 4.243765e-02 4.161031e-02 4.178557e-02 4.830058e-02 4.727711e-02 3.473190e-02 3.840856e-02 4.186150e-02 4.300143e-02 4.188121e-02 4.437747e-02 4.495390e-02 4.119775e-02 4.474024e-02 2.904302e-02 4.253021e-02 4.429837e-02 4.272204e-02 3.961382e-02 3.608055e-02 
100 2001 4.367956e-02 0 0 3.832548e-02 4.293575e-02 3.949607e-02 4.085434e-02 2.601156e-02 4.014132e-02 4.162626e-02 4.237257e-02 4.167423e-02 4.180175e-02 4.844971e-02 4.714955e-02 3.457721e-02 3.836881e-02 4.172256e-02 4.332467e-02 4.184553e-02 4.441512e-02 4.505222e-02 4.140326e-02 4.472392e-02 2.895718e-02 4.251441e-02 4.415548e-02 4.257032e-02 3.955683e-02 3.605182e-02 
101 2021 4.493271e-02 0 0 3.987850e-02 4.425311e-02 4.075990e-02 4.193930e-02 2.662066e-02 4.124106e-02 4.301158e-02 4.340666e-02 4.277885e-02 4.300683e-02 4.991724e-02 4.840981e-02 3.545455e-02 3.937738e-02 4.274682e-02 4.477516e-02 4.292219e-02 4.588183e-02 4.626832e-02 4.246736e-02 4.582751e-02 2.965223e-02 4.380599e-02 4.536992e-02 4.374864e-02 4.069847e-02 3.704806e-02 
102 2041 4.518922e-02 0 0 4.017314e-02 4.467877e-02 4.109692e-02 4.213476e-02 2.662026e-02 4.134654e-02 4.320114e-02 4.365637e-02 4.308033e-02 4.312126e-02 5.017225e-02 4.852868e-02 3.556942e-02 3.952061e-02 4.295290e-02 4.534419e-02 4.305663e-02 4.617605e-02 4.655504e-02 4.253345e-02 4.618133e-02 2.969765e-02 4.417423e-02 4.551924e-02 4.393766e-02 4.085973e-02 3.718150e-02 
103 2061 4.565421e-02 0 0 4.090683e-02 4.531518e-02 4.144920e-02 4.245045e-02 2.678113e-02 4.164112e-02 4.359059e-02 4.423872e-02 4.338959e-02 4.358781e-02 5.044117e-02 4.892571e-02 3.575056e-02 3.986866e-02 4.345170e-02 4.577206e-02 4.340240e-02 4.683105e-02 4.714397e-02 4.281858e-02 4.646667e-02 3.003068e-02 4.465591e-02 4.617161e-02 4.428628e-02 4.127002e-02 3.746022e-02 
104 2081 4.686643e-02 0 0 4.197587e-02 4.642410e-02 4.244707e-02 4.394716e-02 2.740121e-02 4.326297e-02 4.471307e-02 4.546992e-02 4.449960e-02 4.498145e-02 5.160922e-02 5.014341e-02 3.659878e-02 4.096197e-02 4.462742e-02 4.725309e-02 4.474219e-02 4.862244e-02 4.889162e-02 4.382550e-02 4.757002e-02 3.070626e-02 4.576470e-02 4.734394e-02 4.528053e-02 4.240694e-02 3.849592e-02 
105 2101 4.999740e-02 0 0 4.467314e-02 4.944351e-02 4.524310e-02 4.692462e-02 2.907044e-02 4.646250e-02 4.774016e-02 4.873392e-02 4.756731e-02 4.848773e-02 5.518200e-02 5.376471e-02 3.892654e-02 4.368369e-02 4.866583e-02 5.019436e-02 4.764776e-02 5.184430e-02 5.200282e-02 4.659589e-02 5.063917e-02 3.260140e-02 4.866034e-02 5.051140e-02 4.818004e-02 4.526649e-02 4.101585e-02 
106 2121 5.196252e-02 0 0 4.665005e-02 5.134625e-02 4.691781e-02 4.877062e-02 3.006091e-02 4.834216e-02 4.991711e-02 5.071572e-02 4.941533e-02 5.049242e-02 5.733562e-02 5.604354e-02 4.046192e-02 4.539691e-02 5.088079e-02 5.218326e-02 4.948944e-02 5.399418e-02 5.476994e-02 4.836712e-02 5.297360e-02 3.374927e-02 5.036236e-02 5.224288e-02 5.022152e-02 4.700179e-02 4.264030e-02 
107 2141 5.228223e-02 0 0 4.731196e-02 5.154428e-02 4.732908e-02 4.913244e-02 3.010899e-02 4.859687e-02 5.022433e-02 5.130929e-02 4.959988e-02 5.078571e-02 5.801104e-02 5.684392e-02 4.052679e-02 4.575342e-02 5.140459e-02 5.240737e-02 4.970545e-02 5.422504e-02 5.535535e-02 4.879224e-02 5.345053e-02 3.382966e-02 5.058078e-02 5.258807e-02 5.038385e-02 4.709723e-02 4.277761e-02 
108 2161 5.205801e-02 0 0 4.733003e-02 5.121724e-02 4.716660e-02 4.885180e-02 2.982864e-02 4.828454e-02 5.007025e-02 5.113746e-02 4.926848e-02 5.057516e-02 5.764067e-02 5.664976e-02 4.018747e-02 4.543590e-02 5.112470e-02 5.212755e-02 4.939034e-02 5.394846e-02 5.515076e-02 4.848357e-02 5.344438e-02 3.357720e-02 5.017954e-02 5.245176e-02 4.989787e-02 4.684936e-02 4.266928e-02 
109 2181 5.105611e-02 0 0 4.641876e-02 5.004026e-02 4.626447e-02 4.775479e-02 2.909386e-02 4.738419e-02 4.939387e-02 5.032355e-02 4.812873e-02 4.977656e-02 5.646752e-02 5.556703e-02 3.922089e-02 4.456745e-02 4.999148e-02 5.118314e-02 4.849368e-02 5.276988e-02 5.397940e-02 4.757351e-02 5.267027e-02 3.278392e-02 4.899706e-02 5.146198e-02 4.886621e-02 4.588435e-02 4.180905e-02 
110 2201 5.069355e-02 0 0 4.627736e-02 4.981674e-02 4.606083e-02 4.747868e-02 2.873475e-02 4.690772e-02 4.920226e-02 4.987475e-02 4.759687e-02 4.931687e-02 5.603397e-02 5.502673e-02 3.882161e-02 4.425656e-02 4.953692e-02 5.075570e-02 4.810891e-02 5.221934e-02 5.354497e-02 4.752943e-02 5.276145e-02 3.238912e-02 4.872256e-02 5.114865e-02 4.837983e-02 4.548943e-02 4.147656e-02 
111 2221 5.019212e-02 0 0 4.603016e-02 4.914947e-02 4.558536e-02 4.687508e-02 2.829501e-02 4.640390e-02 4.902592e-02 4.949709e-02 4.698840e-02 4.879960e-02 5.530077e-02 5.471897e-02 3.843393e-02 4.366857e-02 4.888084e-02 5.031449e-02 4.750335e-02 5.153613e-02 5.283349e-02 4.692010e-02 5.216071e-02 3.191300e-02 4.811876e-02 5.058062e-02 4.772221e-02 4.508686e-02 4.097967e-02 
112 2241 4.760954e-02 0 0 4.372269e-02 4.655166e-02 4.328996e-02 4.464063e-02 2.668266e-02 4.384289e-02 4.642548e-02 4.687518e-02 4.478667e-02 4.612211e-02 5.227327e-02 5.187932e-02 3.635964e-02 4.131204e-02 4.645644e-02 4.764722e-02 4.500426e-02 4.876254e-02 5.001753e-02 4.448858e-02 4.938656e-02 3.013721e-02 4.575649e-02 4.796694e-02 4.517438e-02 4.258897e-02 3.887142e-02 
113 2261 4.448419e-02 0 0 4.093127e-02 4.344974e-02 4.064367e-02 4.182027e-02 2.482182e-02 4.087584e-02 4.341153e-02 4.372446e-02 4.173509e-02 4.309025e-02 4.872349e-02 4.851606e-02 3.393529e-02 3.852198e-02 4.329526e-02 4.446772e-02 4.199558e-02 4.541262e-02 4.662814e-02 4.146156e-02 4.621261e-02 2.801747e-02 4.266662e-02 4.485479e-02 4.213471e-02 3.964992e-02 3.628458e-02 
114 2281 4.159308e-02 0 0 3.815489e-02 4.050899e-02 3.793794e-02 3.929315e-02 2.308335e-02 3.805490e-02 4.078601e-02 4.084154e-02 3.904360e-02 4.025263e-02 4.545807e-02 4.522404e-02 3.159030e-02 3.593593e-02 4.055391e-02 4.158157e-02 3.915648e-02 4.227554e-02 4.355549e-02 3.869863e-02 4.311935e-02 2.612447e-02 3.977243e-02 4.188391e-02 3.925922e-02 3.693818e-02 3.383575e-02 
115 2301 3.947800e-02 0 0 3.617923e-02 3.837915e-02 3.594881e-02 3.716593e-02 2.178952e-02 3.617027e-02 3.881806e-02 3.883087e-02 3.696908e-02 3.822779e-02 4.295649e-02 4.301293e-02 2.990004e-02 3.402898e-02 3.842670e-02 3.939382e-02 3.727321e-02 4.043453e-02 4.120646e-02 3.673941e-02 4.102269e-02 2.467912e-02 3.760920e-02 3.982347e-02 3.732367e-02 3.495368e-02 3.203184e-02 
116 2321 3.900755e-02 0 0 3.599181e-02 3.797380e-02 3.569102e-02 3.663450e-02 2.143602e-02 3.557790e-02 3.815390e-02 3.837678e-02 3.649999e-02 3.768563e-02 4.261422e-02 4.240700e-02 2.940689e-02 3.362362e-02 3.789110e-02 3.899420e-02 3.682157e-02 3.986753e-02 4.064273e-02 3.627573e-02 4.066475e-02 2.427796e-02 3.716974e-02 3.932716e-02 3.683159e-02 3.452429e-02 3.160251e-02 
117 2341 3.807474e-02 0 0 3.508441e-02 3.699265e-02 3.488662e-02 3.585775e-02 2.082783e-02 3.464363e-02 3.708744e-02 3.745215e-02 3.554284e-02 3.666357e-02 4.165539e-02 4.170953e-02 2.860259e-02 3.274216e-02 3.699484e-02 3.800913e-02 3.624498e-02 3.875242e-02 3.966815e-02 3.527741e-02 3.963678e-02 2.358883e-02 3.614637e-02 3.846605e-02 3.589735e-02 3.368152e-02 3.078776e-02 
118 2361 3.722085e-02 0 0 3.422058e-02 3.609807e-02 3.425601e-02 3.491545e-02 2.024788e-02 3.376698e-02 3.613622e-02 3.652847e-02 3.484881e-02 3.575321e-02 4.052788e-02 4.077565e-02 2.786135e-02 3.198127e-02 3.611231e-02 3.706726e-02 3.547750e-02 3.780305e-02 3.869398e-02 3.443144e-02 3.874378e-02 2.295397e-02 3.523872e-02 3.778583e-02 3.501470e-02 3.283407e-02 2.999074e-02 
