%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211889, 2017/09/9 4:33:46.90)
183 3661  1.864614800273846296e+00 0 0 1.461633e+01 1.005275e+00 3.441144e-01 -4.357366e-01 9.472728e-01 -5.710143e-02 3.933335e+00 2.302914e+00 7.513599e+00 2.807347e+00 -1.134427e+00 1.540369e+00 5.553037e+00 2.477661e+00 6.625822e-01 5.766404e-01 2.144308e-01 -2.348243e-01 8.899462e-01 7.694311e-01 1.326632e+00 5.199529e-01 7.852734e-01 5.456826e-01 -1.301971e-01 9.389584e-01 1.162183e+00 1.456052e+00 5.659875e-01 -8.211488e-01 1.352378e+00 2.201691e+00 1.153877e-01 -2.621883e-01 2.145835e+00 -6.333980e-02 -6.305439e+00 -1.371631e+01 2.384242e+00 -5.027560e-01 -6.603857e+00 1.338482e+00 1.318029e+00 3.975494e+00 -1.925846e+00 5.011781e+00 -1.200060e-01 4.069893e-01 1.528687e+01 1.662608e+00 -8.109119e-03 1.159646e+01 9.134464e-01 2.657607e-01 2.555429e-01 2.830097e-02 1.134603e+00 2.605574e-01 -7.649443e-02 1.204192e+00 -2.705300e-02 9.485036e-03 2.240266e+00 1.051871e+00 2.240876e-01 4.473858e-01 -4.807699e+00 -2.733489e-01 4.077179e-01 4.715560e-01 1.775998e+01 1.156719e+00 5.025906e-01 9.640161e-01 8.696562e-01 4.211826e+00 3.683069e+00 7.001193e-01 1.593483e+00 1.136268e+00 -6.074642e-01 -1.920711e-01 7.510924e-01 -5.134483e-01 5.286077e+00 7.445701e+00 2.718460e-01 5.357450e-01 3.344875e+00 6.879294e-01 
184 3681  1.812864272780511765e+00 0 0 1.514423e+01 1.014481e+00 3.506747e-01 -4.039923e-01 9.533694e-01 -9.638269e-02 3.565475e+00 2.352794e+00 7.320898e+00 2.640009e+00 -9.400643e-01 1.628269e+00 5.505455e+00 2.164828e+00 6.272097e-01 5.746863e-01 2.573110e-01 -2.184956e-01 9.024542e-01 8.219638e-01 1.269749e+00 5.315137e-01 7.551120e-01 5.643801e-01 -1.182272e-01 9.597389e-01 1.138941e+00 1.425606e+00 5.902961e-01 -8.023255e-01 1.355271e+00 2.204863e+00 1.230312e-01 -2.247939e-01 2.147410e+00 -9.150338e-02 -6.523611e+00 -1.358501e+01 2.210976e+00 -5.481277e-01 -6.927985e+00 1.732800e+00 1.180884e+00 4.488711e+00 -2.529686e+00 4.924840e+00 -1.485105e-01 -2.971463e-01 1.518742e+01 1.541653e+00 -5.086694e-01 1.240118e+01 9.067560e-01 2.853761e-01 2.683240e-01 2.856192e-02 1.178184e+00 2.591657e-01 -1.114096e-01 1.178304e+00 -5.020099e-02 -4.350383e-03 2.280174e+00 1.057880e+00 2.172430e-01 3.945072e-01 -4.774945e+00 -2.892677e-01 4.169763e-01 4.809098e-01 1.737352e+01 1.196550e+00 5.270618e-01 9.644782e-01 9.364748e-01 4.113769e+00 3.578088e+00 6.722857e-01 1.598959e+00 1.193206e+00 -5.696175e-01 -1.697310e-01 7.509455e-01 -4.840119e-01 5.737773e+00 7.696792e+00 2.972974e-01 5.740216e-01 3.548180e+00 3.514911e-01 
185 3701  1.766622529891566540e+00 0 0 1.442291e+01 9.922035e-01 3.595475e-01 -4.438670e-01 9.622200e-01 -1.010023e-01 3.497609e+00 2.286833e+00 7.423484e+00 2.647133e+00 -1.033909e+00 1.672443e+00 5.518809e+00 2.214306e+00 6.444699e-01 5.492293e-01 2.519453e-01 -2.117945e-01 9.071469e-01 7.716896e-01 1.324025e+00 5.088399e-01 7.298871e-01 5.777320e-01 -9.306539e-02 9.519179e-01 1.150192e+00 1.447000e+00 6.143290e-01 -8.368592e-01 1.365357e+00 2.194654e+00 7.137485e-02 -2.670597e-01 2.152290e+00 -7.044819e-02 -6.722195e+00 -1.387899e+01 2.195396e+00 -5.326228e-01 -6.670217e+00 1.720518e+00 1.143191e+00 3.811908e+00 -2.172961e+00 4.846331e+00 -1.743862e-01 -9.265560e-01 1.497765e+01 1.266373e+00 -1.514626e-01 1.184602e+01 9.006291e-01 2.598492e-01 2.733217e-01 5.190150e-02 1.183305e+00 2.473892e-01 -1.019561e-01 1.189317e+00 -6.442780e-02 6.622884e-03 2.262389e+00 1.036637e+00 2.331696e-01 3.551591e-01 -4.848256e+00 -3.144309e-01 4.321292e-01 4.641737e-01 1.766680e+01 1.257359e+00 5.255026e-01 9.735888e-01 8.834463e-01 4.016072e+00 3.517723e+00 6.853914e-01 1.619322e+00 1.173841e+00 -6.224871e-01 -2.224911e-01 7.465762e-01 -4.916836e-01 5.345037e+00 6.987160e+00 3.099046e-01 5.312603e-01 3.221711e+00 2.371562e-01 
186 3721  1.792483739435138723e+00 0 0 1.502410e+01 1.002480e+00 3.370219e-01 -4.239166e-01 9.430416e-01 -2.723016e-01 3.572386e+00 2.440872e+00 7.270385e+00 2.683703e+00 -9.327291e-01 1.524047e+00 5.532575e+00 2.128713e+00 6.862537e-01 5.681393e-01 2.366545e-01 -2.312416e-01 9.169989e-01 7.820295e-01 1.319554e+00 5.367214e-01 7.923729e-01 6.010939e-01 -1.057153e-01 9.544104e-01 1.152064e+00 1.441922e+00 5.616448e-01 -8.262593e-01 1.364567e+00 2.223335e+00 1.167739e-01 -2.778143e-01 2.147912e+00 -8.373147e-02 -6.805927e+00 -1.320762e+01 2.104527e+00 -5.091201e-01 -6.874861e+00 1.379187e+00 1.214847e+00 4.448109e+00 -2.220724e+00 5.201954e+00 5.144869e-01 -3.340763e-01 1.464606e+01 1.560729e+00 -2.957813e-01 1.177851e+01 9.232361e-01 2.556270e-01 2.796898e-01 3.537592e-02 1.188744e+00 2.358728e-01 -1.412298e-01 1.190290e+00 -5.092252e-02 3.756946e-03 2.260135e+00 1.041320e+00 2.119636e-01 4.111782e-01 -4.798244e+00 -3.014435e-01 4.462772e-01 4.342836e-01 1.775476e+01 1.299070e+00 5.031975e-01 9.665178e-01 9.019828e-01 4.140112e+00 3.563424e+00 6.614197e-01 1.579584e+00 1.138975e+00 -5.704587e-01 -2.285060e-01 7.479124e-01 -5.148163e-01 5.239742e+00 7.672791e+00 3.219114e-01 5.246259e-01 3.352583e+00 3.090061e-01 
187 3741  1.853545410113323078e+00 0 0 1.534532e+01 9.751927e-01 3.338498e-01 -4.160535e-01 9.706923e-01 -2.001713e-01 3.390519e+00 2.375344e+00 7.338393e+00 2.716960e+00 -1.045204e+00 1.566338e+00 5.523394e+00 2.217732e+00 6.624357e-01 5.688601e-01 2.140297e-01 -2.371435e-01 9.610141e-01 8.303252e-01 1.295228e+00 5.634805e-01 7.604774e-01 5.836261e-01 -1.056083e-01 9.198117e-01 1.135971e+00 1.438112e+00 5.896795e-01 -8.284434e-01 1.396441e+00 2.239908e+00 1.291428e-01 -2.615313e-01 2.148800e+00 -6.841824e-02 -6.584680e+00 -1.380633e+01 2.301600e+00 -5.099366e-01 -6.610592e+00 1.550664e+00 9.065984e-01 3.438066e+00 -2.402286e+00 4.468360e+00 -5.566184e-01 7.929532e-02 1.480634e+01 1.655477e+00 1.744346e-01 1.191105e+01 8.864879e-01 2.798427e-01 2.875540e-01 4.397142e-02 1.151355e+00 2.230097e-01 -8.604925e-02 1.174961e+00 -8.729142e-02 -1.983961e-02 2.240937e+00 1.040652e+00 2.141864e-01 4.092328e-01 -4.797025e+00 -3.116485e-01 4.473898e-01 4.879619e-01 1.803587e+01 1.246515e+00 4.936688e-01 9.850984e-01 9.350138e-01 4.160722e+00 3.744463e+00 6.853716e-01 1.564190e+00 1.172601e+00 -5.818790e-01 -1.593829e-01 7.385328e-01 -5.237702e-01 5.119504e+00 7.892268e+00 3.295378e-01 5.623327e-01 3.391740e+00 4.505505e-01 
188 3761  1.765749354953968675e+00 0 0 1.528784e+01 1.023534e+00 3.457502e-01 -3.889291e-01 9.852393e-01 -3.815514e-02 3.365389e+00 2.322576e+00 7.137702e+00 2.476318e+00 -1.059396e+00 1.803479e+00 5.644304e+00 2.357791e+00 6.553337e-01 5.635489e-01 2.412628e-01 -2.109757e-01 9.457634e-01 8.292329e-01 1.299767e+00 5.329376e-01 7.609281e-01 5.516514e-01 -1.423584e-01 9.741912e-01 1.126272e+00 1.417458e+00 5.792557e-01 -8.394119e-01 1.377603e+00 2.214294e+00 1.425487e-01 -2.581035e-01 2.168149e+00 -7.551875e-02 -6.666342e+00 -1.370438e+01 2.041845e+00 -5.317230e-01 -6.625265e+00 1.440062e+00 1.033243e+00 4.506741e+00 -2.580083e+00 4.885056e+00 -7.750360e-02 -2.748390e-01 1.508537e+01 1.577436e+00 6.387737e-01 1.162705e+01 8.581819e-01 2.696236e-01 2.443726e-01 5.683649e-02 1.169513e+00 2.507922e-01 -6.982273e-02 1.155659e+00 -8.712984e-02 1.093454e-02 2.236927e+00 1.055963e+00 2.091118e-01 3.688892e-01 -4.774354e+00 -2.553852e-01 3.988890e-01 4.794325e-01 1.767259e+01 1.280283e+00 4.777181e-01 9.820504e-01 9.338673e-01 4.338880e+00 3.618937e+00 7.002529e-01 1.567722e+00 1.148132e+00 -5.883927e-01 -1.908194e-01 7.351524e-01 -5.354376e-01 5.847930e+00 8.478117e+00 3.131778e-01 5.768489e-01 3.384890e+00 4.316707e-01 
189 3781  1.809415487276277545e+00 0 0 1.509299e+01 9.889255e-01 3.744667e-01 -4.110535e-01 9.824425e-01 -5.449730e-02 3.429160e+00 2.374171e+00 7.126176e+00 2.551384e+00 -1.081571e+00 1.795991e+00 5.486269e+00 2.307150e+00 6.584153e-01 5.384962e-01 2.243253e-01 -1.940301e-01 9.339710e-01 8.317802e-01 1.305539e+00 5.646822e-01 7.347518e-01 5.911834e-01 -1.081874e-01 9.684630e-01 1.142704e+00 1.448422e+00 5.834092e-01 -8.333653e-01 1.366811e+00 2.192839e+00 1.234739e-01 -2.811432e-01 2.139108e+00 -7.566874e-02 -6.519646e+00 -1.362850e+01 2.152527e+00 -5.055087e-01 -6.951611e+00 1.674565e+00 8.328760e-01 3.476794e+00 -2.779313e+00 4.537104e+00 2.683357e-01 2.757180e-01 1.544827e+01 1.577440e+00 4.639442e-02 1.206886e+01 8.698451e-01 2.528451e-01 2.567698e-01 2.127581e-02 1.190220e+00 2.771921e-01 -1.222169e-01 1.151364e+00 -7.540492e-02 1.340691e-02 2.280054e+00 1.016641e+00 2.006376e-01 3.773088e-01 -4.761716e+00 -2.941204e-01 4.046205e-01 5.140629e-01 1.814973e+01 1.459215e+00 4.714252e-01 1.000313e+00 9.021015e-01 4.037224e+00 3.616749e+00 6.707048e-01 1.583451e+00 1.181565e+00 -5.924902e-01 -1.830626e-01 7.301415e-01 -5.094865e-01 5.864337e+00 8.184944e+00 3.097590e-01 5.492406e-01 3.309818e+00 3.457343e-01 
190 3801  1.820804816260264136e+00 0 0 1.484078e+01 9.905380e-01 3.474254e-01 -4.075463e-01 9.615574e-01 -2.076282e-01 3.318903e+00 2.052967e+00 6.982103e+00 2.514751e+00 -9.871273e-01 1.698836e+00 5.572191e+00 2.316949e+00 6.720078e-01 5.761919e-01 2.389607e-01 -1.937083e-01 9.515433e-01 8.039801e-01 1.283387e+00 5.623141e-01 7.611265e-01 5.828258e-01 -1.518598e-01 9.762999e-01 1.108927e+00 1.457306e+00 5.955136e-01 -8.187897e-01 1.334618e+00 2.188147e+00 1.158339e-01 -2.634629e-01 2.135131e+00 -2.139093e-02 -6.423844e+00 -1.411540e+01 2.277064e+00 -5.523961e-01 -6.665073e+00 1.598672e+00 1.009682e+00 4.193070e+00 -2.643029e+00 4.399033e+00 -1.866594e-01 -2.396549e-01 1.519126e+01 1.652301e+00 4.365774e-01 1.144389e+01 8.964302e-01 2.859959e-01 2.509059e-01 4.437218e-02 1.190062e+00 2.457984e-01 -1.134932e-01 1.170665e+00 -7.075322e-02 1.669810e-02 2.260263e+00 1.061179e+00 1.963195e-01 4.008078e-01 -4.801678e+00 -3.226372e-01 4.335383e-01 4.791278e-01 1.794452e+01 1.213055e+00 4.618087e-01 1.012940e+00 8.866497e-01 4.229969e+00 3.619273e+00 6.827926e-01 1.589122e+00 1.160918e+00 -6.203825e-01 -1.782663e-01 7.517657e-01 -4.994730e-01 5.149746e+00 8.129191e+00 3.066922e-01 5.230186e-01 3.498332e+00 4.315272e-01 
191 3821  1.737108458520688625e+00 0 0 1.498799e+01 9.944663e-01 3.400029e-01 -4.710439e-01 9.825942e-01 -2.112929e-01 3.714630e+00 2.239986e+00 7.268178e+00 2.593433e+00 -1.101417e+00 1.603952e+00 5.494888e+00 2.189761e+00 6.600226e-01 5.944942e-01 2.550217e-01 -2.046782e-01 9.686429e-01 7.873253e-01 1.299800e+00 5.760936e-01 7.469075e-01 5.910835e-01 -1.131557e-01 9.347893e-01 1.126402e+00 1.417645e+00 6.148350e-01 -8.346379e-01 1.366875e+00 2.147410e+00 1.030394e-01 -2.626955e-01 2.159140e+00 -6.108376e-02 -7.253346e+00 -1.359042e+01 2.396518e+00 -5.173780e-01 -6.507786e+00 1.713592e+00 7.839848e-01 3.784587e+00 -1.805134e+00 3.911599e+00 2.509213e-02 9.958290e-01 1.549917e+01 1.890917e+00 6.819864e-01 1.181858e+01 9.296470e-01 2.560268e-01 2.494994e-01 4.364166e-02 1.207894e+00 2.909829e-01 -8.708063e-02 1.188320e+00 -6.974284e-02 1.567758e-02 2.275114e+00 1.051408e+00 2.226928e-01 4.191466e-01 -4.780015e+00 -3.081429e-01 4.293431e-01 4.408304e-01 1.806127e+01 1.074303e+00 4.855790e-01 1.036576e+00 8.832715e-01 4.166777e+00 3.523379e+00 6.866369e-01 1.576447e+00 1.228719e+00 -5.994095e-01 -1.788060e-01 7.696828e-01 -4.776562e-01 5.255788e+00 7.893644e+00 3.143297e-01 5.274824e-01 3.698424e+00 4.696702e-01 
192 3841  1.713937618731902202e+00 0 0 1.488626e+01 9.667973e-01 3.364867e-01 -4.197483e-01 9.983816e-01 -3.565496e-01 3.459542e+00 2.258077e+00 7.282398e+00 2.475403e+00 -1.170495e+00 1.778971e+00 5.395308e+00 2.265026e+00 6.505247e-01 6.128633e-01 2.311932e-01 -2.101280e-01 9.812578e-01 8.314618e-01 1.297176e+00 5.496904e-01 7.714096e-01 5.765292e-01 -1.874294e-01 9.791919e-01 1.100046e+00 1.451768e+00 6.043308e-01 -8.231356e-01 1.390502e+00 2.201099e+00 1.021776e-01 -2.547577e-01 2.151659e+00 -4.978268e-02 -7.080108e+00 -1.364280e+01 2.172876e+00 -5.673889e-01 -6.695117e+00 1.788273e+00 7.922407e-01 3.803050e+00 -2.308966e+00 4.468352e+00 2.611330e-01 1.442153e-03 1.475737e+01 1.535606e+00 7.360655e-01 1.154559e+01 9.000747e-01 2.742147e-01 2.867788e-01 2.350133e-02 1.126508e+00 2.927283e-01 -1.229319e-01 1.177259e+00 -9.350907e-02 1.606600e-02 2.273874e+00 1.035024e+00 2.477647e-01 3.949101e-01 -4.814277e+00 -2.900978e-01 3.820199e-01 4.476013e-01 1.813578e+01 1.097881e+00 4.746339e-01 1.008405e+00 8.938938e-01 4.231046e+00 3.587006e+00 7.021641e-01 1.597081e+00 1.184299e+00 -6.056735e-01 -1.420123e-01 7.669520e-01 -5.024546e-01 5.385708e+00 8.335168e+00 2.504041e-01 5.451347e-01 3.313781e+00 2.068381e-01 
193 3861  1.682553062269748878e+00 0 0 1.518591e+01 9.875536e-01 3.261290e-01 -4.449291e-01 1.018173e+00 -3.041585e-01 3.560033e+00 2.453824e+00 7.335408e+00 2.466277e+00 -1.011574e+00 1.772399e+00 5.322935e+00 2.332017e+00 6.583589e-01 5.975822e-01 2.579780e-01 -1.816229e-01 9.555017e-01 8.331955e-01 1.300279e+00 5.642280e-01 7.858952e-01 5.827715e-01 -1.362093e-01 9.444843e-01 1.140841e+00 1.456068e+00 6.409758e-01 -8.280243e-01 1.356430e+00 2.190990e+00 1.007385e-01 -2.623676e-01 2.168469e+00 -4.872878e-02 -6.682534e+00 -1.368022e+01 2.374008e+00 -5.298499e-01 -6.367414e+00 1.357513e+00 1.024516e+00 3.762147e+00 -2.306965e+00 4.434292e+00 -1.821484e-01 5.408168e-01 1.587251e+01 2.007255e+00 8.944242e-01 1.241314e+01 9.038703e-01 2.408842e-01 2.788300e-01 2.881638e-02 1.171779e+00 3.046494e-01 -6.781607e-02 1.171065e+00 -1.014900e-01 2.771247e-02 2.248841e+00 1.041410e+00 2.192648e-01 3.995700e-01 -4.813942e+00 -3.062528e-01 3.813339e-01 4.833828e-01 1.804427e+01 1.178637e+00 4.745122e-01 1.023841e+00 8.618686e-01 4.055996e+00 3.753583e+00 6.658429e-01 1.555352e+00 1.201309e+00 -6.242402e-01 -1.452466e-01 7.938614e-01 -5.036094e-01 5.855210e+00 7.900905e+00 2.660145e-01 5.629821e-01 3.697045e+00 2.137396e-02 
194 3881  1.734714050134304353e+00 0 0 1.518891e+01 9.797954e-01 3.928919e-01 -4.596967e-01 9.967007e-01 -2.780878e-01 3.407634e+00 2.494358e+00 7.265796e+00 2.666679e+00 -1.205303e+00 1.709243e+00 5.605990e+00 2.371924e+00 6.139779e-01 6.037762e-01 2.203157e-01 -2.106497e-01 9.458200e-01 7.806432e-01 1.330000e+00 5.625163e-01 7.605626e-01 6.040417e-01 -1.346867e-01 9.681872e-01 1.127893e+00 1.452968e+00 6.150908e-01 -8.383462e-01 1.366519e+00 2.202366e+00 7.206294e-02 -2.384177e-01 2.145341e+00 -2.967041e-02 -6.782075e+00 -1.379147e+01 2.217647e+00 -5.335644e-01 -6.365228e+00 1.808358e+00 1.171323e+00 4.154105e+00 -3.069101e+00 3.934088e+00 -7.829874e-02 5.191169e-01 1.523564e+01 2.296889e+00 4.685748e-01 1.251950e+01 8.872326e-01 2.816057e-01 2.683397e-01 2.423572e-02 1.143386e+00 3.081284e-01 -1.309961e-01 1.191455e+00 -8.597976e-02 4.317007e-02 2.271050e+00 1.076430e+00 2.377367e-01 4.322132e-01 -4.778973e+00 -3.057127e-01 3.942653e-01 4.576869e-01 1.784276e+01 1.218085e+00 4.303560e-01 1.045247e+00 8.752912e-01 3.977151e+00 3.837898e+00 7.019662e-01 1.567180e+00 1.187756e+00 -6.166323e-01 -1.621423e-01 7.850371e-01 -4.759077e-01 5.297256e+00 8.126590e+00 2.832614e-01 5.243872e-01 3.438012e+00 6.974616e-02 
195 3901  1.759258996893638072e+00 0 0 1.492007e+01 9.999225e-01 3.444813e-01 -4.137274e-01 9.689716e-01 -1.867334e-01 3.374666e+00 2.643047e+00 7.309098e+00 2.624918e+00 -1.002841e+00 1.770522e+00 5.573329e+00 2.204838e+00 6.667282e-01 6.198426e-01 2.799281e-01 -2.120975e-01 9.544184e-01 8.452734e-01 1.318254e+00 5.642953e-01 7.560810e-01 5.733677e-01 -1.561086e-01 9.561798e-01 1.108466e+00 1.457060e+00 5.925107e-01 -8.483717e-01 1.340033e+00 2.217565e+00 1.023437e-01 -2.050748e-01 2.168870e+00 -5.455958e-02 -6.874798e+00 -1.368165e+01 2.393863e+00 -5.170692e-01 -6.871375e+00 1.494128e+00 1.089206e+00 3.517435e+00 -3.196101e+00 4.408276e+00 1.055186e-01 1.810434e-01 1.549815e+01 2.352076e+00 -4.649731e-02 1.251640e+01 8.701264e-01 2.652258e-01 2.767786e-01 5.914425e-02 1.159180e+00 3.277892e-01 -9.538693e-02 1.166605e+00 -8.553317e-02 3.324643e-02 2.298933e+00 1.071402e+00 2.154053e-01 4.119747e-01 -4.760639e+00 -2.868601e-01 3.677123e-01 4.747417e-01 1.810463e+01 1.341679e+00 4.739802e-01 1.043172e+00 8.826357e-01 4.015237e+00 3.678259e+00 7.153301e-01 1.592921e+00 1.190119e+00 -6.331875e-01 -1.663147e-01 7.633213e-01 -4.829881e-01 5.669815e+00 8.128447e+00 2.428928e-01 5.544405e-01 3.441875e+00 1.687781e-01 
196 3921  1.823851910389207687e+00 0 0 1.510275e+01 9.749042e-01 3.503548e-01 -4.253920e-01 1.010324e+00 -1.951443e-01 3.522931e+00 2.395619e+00 7.320429e+00 2.653448e+00 -1.218349e+00 1.871084e+00 5.808419e+00 2.572244e+00 6.289175e-01 5.867169e-01 2.426361e-01 -1.872971e-01 9.598980e-01 8.465855e-01 1.319839e+00 5.886472e-01 8.369629e-01 5.640317e-01 -1.857093e-01 9.467076e-01 1.107613e+00 1.431200e+00 6.349217e-01 -7.968915e-01 1.334903e+00 2.247497e+00 4.980813e-02 -2.393386e-01 2.169912e+00 -3.608962e-02 -6.702383e+00 -1.385686e+01 2.370553e+00 -5.158492e-01 -6.405991e+00 1.220643e+00 1.160939e+00 3.875191e+00 -2.895448e+00 4.097034e+00 1.008977e-01 4.827895e-01 1.587696e+01 2.417655e+00 2.338199e-01 1.179899e+01 8.856366e-01 2.889728e-01 3.032595e-01 5.007607e-02 1.181054e+00 3.029266e-01 -9.219987e-02 1.173530e+00 -3.048434e-02 4.244976e-02 2.286032e+00 1.077134e+00 1.956798e-01 3.841497e-01 -4.794632e+00 -2.631586e-01 3.709004e-01 4.854937e-01 1.824270e+01 1.082522e+00 4.308555e-01 1.029716e+00 8.398957e-01 4.065941e+00 3.611016e+00 7.027378e-01 1.560282e+00 1.198304e+00 -6.277186e-01 -1.914424e-01 7.635103e-01 -4.687087e-01 5.187114e+00 8.077130e+00 2.781281e-01 5.269333e-01 3.723400e+00 1.931850e-01 
197 3941  1.740589312566767077e+00 0 0 1.580163e+01 9.773065e-01 3.484150e-01 -4.508306e-01 9.957772e-01 -3.151174e-01 3.247102e+00 2.376965e+00 7.320147e+00 2.495289e+00 -1.253968e+00 1.700633e+00 5.691590e+00 2.397861e+00 6.469983e-01 5.976347e-01 2.606471e-01 -2.000336e-01 9.891992e-01 8.284038e-01 1.312166e+00 5.362415e-01 7.632727e-01 5.816386e-01 -1.535589e-01 9.401646e-01 1.146312e+00 1.447221e+00 5.994625e-01 -8.114991e-01 1.332402e+00 2.236969e+00 7.977157e-02 -2.049386e-01 2.180089e+00 -5.780137e-02 -6.714868e+00 -1.386578e+01 2.473897e+00 -5.675236e-01 -6.977552e+00 1.620464e+00 1.249136e+00 4.860273e+00 -2.859735e+00 4.140462e+00 4.135290e-02 2.421862e-01 1.538177e+01 1.764437e+00 5.741593e-01 1.218894e+01 9.231572e-01 2.795737e-01 2.904548e-01 4.035814e-02 1.129899e+00 3.514578e-01 -6.933205e-02 1.200637e+00 -4.629024e-02 5.854602e-02 2.288092e+00 1.103349e+00 2.033657e-01 3.883635e-01 -4.806355e+00 -2.810406e-01 4.067672e-01 4.947484e-01 1.784290e+01 1.308580e+00 4.176243e-01 1.033120e+00 8.625118e-01 4.104729e+00 3.679351e+00 6.950321e-01 1.566808e+00 1.197454e+00 -6.532591e-01 -2.011473e-01 7.900383e-01 -4.566379e-01 5.746048e+00 8.073780e+00 2.868153e-01 5.394508e-01 3.857256e+00 2.717584e-01 
198 3961  1.797079206872252977e+00 0 0 1.675840e+01 9.906951e-01 3.635962e-01 -4.598014e-01 9.874737e-01 -4.376890e-01 3.201099e+00 2.502834e+00 7.430706e+00 2.469709e+00 -1.020131e+00 1.712204e+00 5.504619e+00 2.400424e+00 6.314015e-01 5.388775e-01 2.797899e-01 -1.800223e-01 9.121876e-01 8.694374e-01 1.325795e+00 5.864439e-01 8.061982e-01 5.868884e-01 -1.390327e-01 9.566432e-01 1.127304e+00 1.429232e+00 6.223111e-01 -8.167823e-01 1.337232e+00 2.225450e+00 1.193134e-01 -1.844018e-01 2.184076e+00 -2.282131e-02 -6.721112e+00 -1.369889e+01 2.503627e+00 -4.869255e-01 -6.472463e+00 1.428452e+00 1.198803e+00 4.037397e+00 -2.731575e+00 4.399640e+00 1.679738e-01 5.834844e-01 1.529095e+01 2.072299e+00 4.055321e-01 1.235863e+01 9.052753e-01 3.110558e-01 2.751556e-01 1.013225e-02 1.166845e+00 3.287994e-01 -5.578883e-02 1.193422e+00 -8.848695e-02 1.913397e-02 2.245714e+00 1.096520e+00 2.052655e-01 3.998042e-01 -4.817244e+00 -2.859938e-01 4.095346e-01 4.921776e-01 1.769875e+01 1.245971e+00 4.660354e-01 1.001878e+00 8.514532e-01 4.021057e+00 3.663187e+00 7.106531e-01 1.588921e+00 1.197048e+00 -6.279768e-01 -2.150966e-01 7.568069e-01 -5.050536e-01 5.506373e+00 8.335817e+00 2.664121e-01 5.583842e-01 3.619691e+00 4.740817e-01 
199 3981  1.736523773883664745e+00 0 0 1.554392e+01 9.898273e-01 3.265478e-01 -4.463266e-01 1.007441e+00 -1.332298e-01 3.113676e+00 2.578623e+00 7.347082e+00 2.533560e+00 -9.422581e-01 1.636698e+00 5.570877e+00 2.430229e+00 6.134538e-01 5.520917e-01 2.713950e-01 -1.691561e-01 9.451872e-01 8.551209e-01 1.285138e+00 5.855209e-01 7.697006e-01 5.895261e-01 -1.472406e-01 9.511360e-01 1.097384e+00 1.412543e+00 5.754462e-01 -8.322724e-01 1.330215e+00 2.234636e+00 9.699629e-02 -1.758440e-01 2.196576e+00 -4.750672e-02 -7.144131e+00 -1.376927e+01 2.323901e+00 -4.804420e-01 -6.360608e+00 1.396685e+00 1.218958e+00 3.774030e+00 -3.049601e+00 4.141797e+00 1.764200e-01 -1.802719e-01 1.562137e+01 1.735889e+00 1.952072e-01 1.217437e+01 8.822081e-01 2.851220e-01 2.885099e-01 3.067953e-02 1.145467e+00 3.095609e-01 -5.567208e-02 1.183516e+00 -8.069704e-02 -1.288026e-03 2.263101e+00 1.083306e+00 2.127727e-01 4.258115e-01 -4.814972e+00 -2.924357e-01 3.746158e-01 4.877716e-01 1.821044e+01 1.283967e+00 4.165227e-01 1.060208e+00 8.485332e-01 4.005836e+00 3.815096e+00 7.126557e-01 1.604197e+00 1.179224e+00 -6.420326e-01 -1.691402e-01 7.379703e-01 -4.961565e-01 6.113240e+00 7.840846e+00 2.882188e-01 5.553592e-01 3.662897e+00 3.787204e-01 
200 4001  1.673327089393027434e+00 0 0 1.555829e+01 9.892653e-01 3.388818e-01 -4.390057e-01 9.673703e-01 -1.605618e-01 3.105013e+00 2.482044e+00 7.315449e+00 2.452602e+00 -8.993137e-01 1.588521e+00 5.906959e+00 2.580261e+00 6.071153e-01 5.753480e-01 2.739533e-01 -1.834244e-01 9.529352e-01 8.306255e-01 1.348849e+00 5.841405e-01 7.737594e-01 5.649723e-01 -1.419103e-01 9.442324e-01 1.161245e+00 1.454785e+00 6.401701e-01 -8.726203e-01 1.327327e+00 2.216322e+00 1.038157e-01 -1.874288e-01 2.143802e+00 -2.642313e-02 -6.985866e+00 -1.360486e+01 2.253569e+00 -4.936617e-01 -6.408988e+00 1.468048e+00 1.030353e+00 4.323398e+00 -3.002981e+00 3.961409e+00 -1.383398e-01 -1.620630e-01 1.556087e+01 1.908145e+00 -1.382196e-01 1.210910e+01 8.886694e-01 2.708138e-01 2.768364e-01 2.974716e-02 1.119153e+00 3.219320e-01 -7.722212e-02 1.182716e+00 -3.874468e-02 2.469145e-02 2.243334e+00 1.116838e+00 2.321574e-01 4.466224e-01 -4.839281e+00 -2.657644e-01 3.966978e-01 4.696010e-01 1.769849e+01 1.269293e+00 4.132700e-01 1.048169e+00 8.397690e-01 4.044832e+00 3.653346e+00 6.969987e-01 1.601060e+00 1.167924e+00 -6.283600e-01 -1.642419e-01 7.738845e-01 -4.707306e-01 5.464709e+00 7.834385e+00 3.080365e-01 5.793982e-01 3.557809e+00 3.391631e-01 
