%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208200, 2017/10/10 13:32:0.01)
11 221  9.982999999999999545e+02 0 0 4.304893e+00 1.075258e+00 4.103538e-01 6.304074e-01 9.440433e-01 3.553356e+00 2.960519e+00 1.087732e+00 -7.965957e-01 2.150675e+00 4.025681e+00 1.266170e-01 1.647677e+00 1.485712e+00 2.565383e-01 1.997029e+00 5.818124e-01 7.812992e-02 1.846938e+00 -3.510458e-01 3.903021e-01 -2.212850e-01 1.524070e+00 4.318536e-01 1.971144e-01 1.318692e+00 1.347947e+00 1.436733e+00 -1.030856e-01 -1.901032e-01 2.206893e-01 7.494719e-01 9.437004e-01 -3.197034e-01 2.006631e+00 6.280963e-01 4.665155e+00 3.941126e+00 2.078893e+00 -6.659961e-01 2.194612e+00 4.837336e-02 2.420206e+00 -7.390208e+00 5.312621e+00 -6.243196e-01 1.843243e+01 1.050188e+00 1.543916e+01 5.945756e+00 -6.430821e-01 1.027498e+01 1.145057e-01 1.450051e-01 6.179004e-01 -3.698354e-01 9.346311e-01 1.821674e+00 3.690357e-01 1.480428e+00 -7.282423e-02 9.479907e-01 1.915605e+00 -9.032003e-01 1.229141e-01 -7.670808e-01 -3.968791e+00 6.310559e-01 -7.434348e-01 6.772066e-01 1.781002e+01 2.358149e+00 1.100448e+00 1.681525e+00 9.793540e-01 7.734687e-01 3.405944e+00 7.188954e-01 2.007806e+00 2.783817e+00 6.700536e-01 3.594526e-01 1.293748e+00 7.133003e-01 -4.680593e-01 2.836653e+00 8.590519e-01 1.312987e+00 6.231983e+00 -5.327413e+00 
12 241  9.982876085147834146e+02 0 0 4.325816e+00 1.170125e+00 4.921258e-01 6.687163e-01 9.144349e-01 3.926551e+00 3.033450e+00 2.084455e+00 -7.109647e-01 1.965510e+00 4.016758e+00 1.518617e-02 1.408792e+00 1.828453e+00 2.674122e-01 1.977993e+00 5.800127e-01 1.346712e-01 1.855523e+00 -4.164000e-01 4.902987e-01 -2.139816e-01 1.458018e+00 5.058569e-01 1.693924e-01 1.317222e+00 1.237636e+00 1.472614e+00 1.703627e-02 -2.111070e-01 1.546671e-01 8.602529e-01 9.290242e-01 -3.456788e-01 2.087657e+00 6.240466e-01 4.290359e+00 3.087444e+00 1.947977e+00 -6.163286e-01 1.497501e+00 9.348927e-01 3.738686e+00 -7.820683e+00 4.312766e+00 -7.870001e-01 1.813958e+01 2.149773e+00 1.848024e+01 4.032559e+00 5.413195e-01 1.030349e+01 6.691724e-02 1.093131e-01 7.086030e-01 -4.462881e-01 9.595320e-01 1.793183e+00 3.407330e-01 1.390396e+00 -5.285802e-02 9.294643e-01 1.959878e+00 -8.690515e-01 9.330364e-02 -8.416971e-01 -3.944812e+00 5.968841e-01 -8.035579e-01 6.111034e-01 1.733218e+01 2.440358e+00 1.110715e+00 1.686952e+00 1.057978e+00 8.575058e-01 3.118749e+00 7.245041e-01 1.890025e+00 2.855805e+00 6.593208e-01 2.672181e-01 1.243680e+00 7.819964e-01 -1.323349e+00 3.507886e+00 9.370118e-01 1.349760e+00 5.540981e+00 -5.765657e+00 
13 261  9.982745417248250988e+02 0 0 3.899495e+00 1.150703e+00 5.527182e-01 6.908820e-01 9.893659e-01 3.954425e+00 2.650062e+00 1.809875e+00 -6.792403e-01 2.189660e+00 3.530215e+00 -4.043950e-01 1.191673e+00 1.629083e+00 1.830682e-01 2.018885e+00 5.508440e-01 5.510372e-02 1.790164e+00 -3.462197e-01 5.131494e-01 -1.952081e-01 1.515456e+00 5.706315e-01 1.927233e-01 1.338290e+00 1.315718e+00 1.452440e+00 -5.463208e-02 -1.318968e-01 1.680473e-01 8.354362e-01 9.620631e-01 -2.573586e-01 2.103560e+00 6.296393e-01 4.342508e+00 4.684360e+00 2.138920e+00 -6.724921e-01 1.190606e+00 3.225394e-01 4.405199e+00 -7.053713e+00 4.864623e+00 -2.149953e+00 1.848402e+01 3.464626e+00 1.873879e+01 3.376117e+00 1.282832e+00 8.659240e+00 6.147288e-03 6.802120e-02 6.072991e-01 -3.398185e-01 1.028041e+00 1.782834e+00 3.198556e-01 1.410902e+00 -1.169853e-01 9.453460e-01 1.820180e+00 -8.642180e-01 1.271938e-01 -6.762890e-01 -3.924923e+00 6.277340e-01 -7.505118e-01 6.447972e-01 1.705208e+01 2.431675e+00 1.134506e+00 1.671564e+00 1.005080e+00 1.042303e+00 2.990675e+00 7.996596e-01 2.005083e+00 2.868277e+00 6.850878e-01 3.793464e-01 1.172716e+00 5.928228e-01 -1.141942e+00 2.708135e+00 8.887047e-01 1.344069e+00 6.180477e+00 -5.713475e+00 
14 281  9.982504147260310674e+02 0 0 2.120214e+00 1.178040e+00 5.377635e-01 7.070613e-01 9.842652e-01 3.550448e+00 2.759516e+00 1.670288e+00 -8.444305e-01 2.519829e+00 4.063777e+00 -3.712865e-01 1.203438e+00 1.522438e+00 1.232204e-01 2.034180e+00 4.710451e-01 4.191228e-02 1.924041e+00 -4.258836e-01 5.267125e-01 -2.409477e-01 1.445308e+00 5.224574e-01 1.199120e-01 1.358771e+00 1.342286e+00 1.465752e+00 -1.116297e-01 -1.502017e-01 1.317946e-01 8.234211e-01 8.834937e-01 -2.192230e-01 2.112657e+00 6.435938e-01 4.968887e+00 3.758653e+00 2.400035e+00 -6.095611e-01 1.895679e+00 -6.831596e-01 3.946575e+00 -6.892304e+00 5.439247e+00 -6.832335e-01 1.983308e+01 2.730070e+00 1.784759e+01 4.674217e+00 -6.269073e-02 9.515164e+00 1.363914e-02 1.071795e-01 6.200108e-01 -4.700192e-01 1.017106e+00 1.803048e+00 2.624908e-01 1.406362e+00 -1.123429e-01 1.028114e+00 1.819113e+00 -8.207284e-01 7.839116e-02 -7.064177e-01 -4.010573e+00 6.077356e-01 -7.616046e-01 6.645709e-01 1.728779e+01 2.520354e+00 1.033570e+00 1.682568e+00 9.659995e-01 6.934791e-01 3.302148e+00 7.766543e-01 1.975131e+00 2.911969e+00 7.690165e-01 3.939596e-01 1.290547e+00 6.877482e-01 -2.242513e+00 1.639391e+00 8.425307e-01 1.317056e+00 5.778332e+00 -5.818601e+00 
15 301  9.982381299348373886e+02 0 0 2.692002e+00 1.145754e+00 4.426243e-01 7.785211e-01 9.512327e-01 3.976786e+00 2.932536e+00 2.167208e+00 -6.061395e-01 2.603941e+00 4.034957e+00 -6.331454e-01 9.430625e-01 1.807665e+00 1.972015e-01 2.070712e+00 4.966770e-01 6.046297e-02 1.880544e+00 -3.391387e-01 5.156080e-01 -1.765610e-01 1.389120e+00 4.372947e-01 9.207486e-02 1.341182e+00 1.224798e+00 1.544941e+00 -6.444076e-02 -1.625412e-01 1.584515e-01 7.679926e-01 9.329136e-01 -2.355066e-01 2.147158e+00 6.068526e-01 5.022873e+00 4.368988e+00 2.500259e+00 -6.322243e-01 1.955380e+00 5.646437e-01 3.629759e+00 -5.872004e+00 4.406479e+00 2.117821e-01 1.796948e+01 1.886337e+00 1.627529e+01 4.550557e+00 8.741539e-01 8.415956e+00 9.993954e-02 1.428363e-01 6.908908e-01 -4.252026e-01 9.544252e-01 1.863914e+00 3.435459e-01 1.510293e+00 -1.153275e-01 9.794808e-01 1.833149e+00 -8.483658e-01 1.527802e-01 -7.024384e-01 -3.943371e+00 5.787763e-01 -8.438710e-01 6.018399e-01 1.716599e+01 2.036972e+00 9.418642e-01 1.787455e+00 1.084958e+00 6.261083e-01 2.919179e+00 8.427057e-01 1.886820e+00 2.865553e+00 6.774901e-01 3.153143e-01 1.311560e+00 7.550417e-01 -1.463007e+00 3.278162e+00 8.146652e-01 1.371771e+00 5.870964e+00 -5.769280e+00 
16 321  9.982109179653957653e+02 0 0 5.764266e-01 1.208843e+00 5.003317e-01 7.615466e-01 9.053887e-01 4.247992e+00 2.778341e+00 1.786503e+00 -1.325944e+00 2.159977e+00 3.155911e+00 -8.012347e-01 8.127309e-01 2.346244e+00 2.064159e-01 2.111944e+00 4.689100e-01 6.866568e-02 1.953811e+00 -4.416068e-01 4.654114e-01 -1.344515e-01 1.362262e+00 4.313181e-01 2.452103e-01 1.297110e+00 1.297959e+00 1.420423e+00 -2.542345e-02 -2.215138e-01 1.457738e-01 7.792004e-01 9.437167e-01 -3.133179e-01 2.229860e+00 6.968780e-01 4.493304e+00 4.748594e+00 2.538341e+00 -6.835881e-01 2.336176e+00 5.500593e-01 3.722497e+00 -7.920157e+00 6.809188e+00 -2.522040e-01 1.890372e+01 1.620017e+00 1.795592e+01 4.225536e+00 1.842303e+00 8.057438e+00 1.246315e-01 4.744373e-02 6.648307e-01 -4.059902e-01 9.484169e-01 1.768812e+00 2.037500e-01 1.431266e+00 -1.324505e-01 1.018424e+00 1.843839e+00 -8.541078e-01 1.196214e-01 -7.527845e-01 -3.949347e+00 5.658171e-01 -7.671205e-01 5.966511e-01 1.767960e+01 2.571860e+00 1.106351e+00 1.696559e+00 9.324872e-01 8.247468e-01 3.406209e+00 7.729570e-01 1.988450e+00 2.902713e+00 6.588937e-01 2.554106e-01 1.133297e+00 7.192425e-01 -1.793452e+00 2.597551e+00 8.872679e-01 1.323740e+00 5.935893e+00 -6.037947e+00 
17 341  9.981829350057012107e+02 0 0 1.164572e+00 1.115099e+00 6.059192e-01 8.073956e-01 8.806294e-01 4.066102e+00 3.380319e+00 2.276406e+00 -1.461801e+00 1.980293e+00 3.915984e+00 -3.865207e-01 -2.286390e-01 2.153458e+00 2.038313e-01 2.052556e+00 5.060904e-01 3.028087e-02 1.811352e+00 -4.259246e-01 5.456098e-01 -5.671484e-02 1.259335e+00 4.360323e-01 2.556540e-01 1.378772e+00 1.296040e+00 1.466699e+00 -4.325158e-02 -2.321910e-01 2.253709e-01 8.584351e-01 8.898703e-01 -2.470222e-01 2.179553e+00 6.297802e-01 4.795965e+00 4.373058e+00 2.509136e+00 -6.522519e-01 2.209632e+00 1.419080e+00 4.275404e+00 -7.967540e+00 5.884860e+00 1.091520e-02 1.802568e+01 3.479501e+00 1.759123e+01 4.241363e+00 1.346507e+00 8.581180e+00 7.198208e-02 3.798319e-02 5.579418e-01 -3.679840e-01 9.314275e-01 1.830296e+00 3.489671e-01 1.335386e+00 -1.368196e-01 1.049934e+00 1.885661e+00 -8.634766e-01 7.507889e-02 -7.260470e-01 -4.012391e+00 7.131647e-01 -7.763142e-01 6.125867e-01 1.661025e+01 1.349316e+00 1.007610e+00 1.655656e+00 9.632525e-01 9.619480e-01 2.784217e+00 8.150914e-01 2.033442e+00 2.833500e+00 6.305409e-01 2.712642e-01 1.229456e+00 7.543247e-01 -2.850412e+00 2.774209e+00 9.024723e-01 1.309738e+00 6.229729e+00 -5.688307e+00 
18 361  9.981646018401823994e+02 0 0 1.162825e+00 1.127871e+00 6.606152e-01 7.633855e-01 9.378918e-01 3.999936e+00 2.732188e+00 1.906984e+00 -1.165838e+00 2.740401e+00 3.548446e+00 -3.773460e-01 7.993231e-01 1.731938e+00 2.179037e-01 2.032092e+00 4.850266e-01 7.720173e-02 1.981650e+00 -3.234093e-01 5.182461e-01 -1.399153e-01 1.170099e+00 4.092964e-01 2.255557e-01 1.300858e+00 1.260169e+00 1.488421e+00 9.416990e-03 -1.968864e-01 1.127412e-01 8.021012e-01 9.039797e-01 -3.055299e-01 2.168500e+00 6.117857e-01 4.710080e+00 3.892555e+00 2.313643e+00 -6.157955e-01 2.296305e+00 2.415785e-01 3.628606e+00 -6.909214e+00 6.159126e+00 7.841814e-02 1.734219e+01 3.425320e+00 1.775182e+01 2.374370e+00 2.796264e+00 8.346794e+00 7.776929e-02 1.663757e-01 6.482878e-01 -3.643658e-01 8.902106e-01 1.922647e+00 2.392483e-01 1.339620e+00 -1.157974e-01 9.977496e-01 1.841130e+00 -8.614096e-01 1.342592e-01 -7.429218e-01 -4.057771e+00 5.764624e-01 -8.539692e-01 6.908944e-01 1.653035e+01 2.092612e+00 1.145304e+00 1.654158e+00 1.059022e+00 1.227212e+00 3.186203e+00 8.527280e-01 2.017987e+00 2.828484e+00 6.586537e-01 2.944481e-01 1.192480e+00 7.100034e-01 -2.316636e+00 2.973933e+00 8.828048e-01 1.317136e+00 5.580482e+00 -5.417502e+00 
19 381  9.981455523779977739e+02 0 0 2.040682e+00 1.210243e+00 6.512958e-01 7.737634e-01 8.284508e-01 3.747252e+00 2.607172e+00 1.491190e+00 -1.473120e+00 2.302109e+00 3.340503e+00 -3.926381e-01 3.131468e-02 1.652814e+00 1.396497e-01 1.937065e+00 4.918177e-01 2.043288e-01 2.077909e+00 -4.799222e-01 4.996223e-01 -1.915638e-01 1.181231e+00 4.358504e-01 1.192885e-01 1.465369e+00 1.256407e+00 1.424179e+00 -4.643811e-02 -2.077749e-01 2.058390e-01 8.458971e-01 8.924792e-01 -3.959254e-01 2.185497e+00 5.570050e-01 5.373093e+00 3.459807e+00 2.001047e+00 -6.712208e-01 2.157403e+00 2.855559e-01 4.253331e+00 -5.777066e+00 5.775848e+00 9.510232e-01 1.773765e+01 2.505318e+00 1.706716e+01 4.344700e+00 1.234334e+00 7.741503e+00 1.796558e-02 -8.651161e-03 6.554851e-01 -3.033830e-01 1.025184e+00 1.812663e+00 2.278410e-01 1.503271e+00 -1.874480e-01 1.060638e+00 2.007379e+00 -9.189087e-01 9.673156e-02 -8.176776e-01 -3.978762e+00 5.736438e-01 -8.935287e-01 8.034614e-01 1.767645e+01 2.129609e+00 1.159064e+00 1.728958e+00 1.044670e+00 1.148074e+00 3.257137e+00 7.800002e-01 1.929934e+00 2.822730e+00 6.523211e-01 3.818353e-01 1.249449e+00 6.966687e-01 -6.543611e-01 3.840650e+00 9.305855e-01 1.340135e+00 5.805789e+00 -5.470929e+00 
20 401  9.981127305249294750e+02 0 0 8.853350e-01 1.145638e+00 6.169826e-01 7.176672e-01 8.922550e-01 4.029336e+00 1.929518e+00 1.564763e+00 -1.230140e+00 2.341934e+00 3.736462e+00 -2.510758e-01 5.708843e-01 1.948332e+00 1.206399e-01 2.079941e+00 4.698684e-01 1.652145e-01 1.981609e+00 -4.406338e-01 3.946229e-01 -1.696480e-01 1.102505e+00 4.235852e-01 1.835505e-01 1.446956e+00 1.273192e+00 1.498023e+00 -4.400980e-02 -1.929475e-01 2.011389e-01 8.730733e-01 9.767069e-01 -3.736815e-01 2.231437e+00 7.151895e-01 4.785439e+00 3.742910e+00 2.376934e+00 -5.233726e-01 2.298452e+00 1.018870e+00 3.978598e+00 -6.609896e+00 7.108959e+00 1.609456e-02 1.726436e+01 2.392354e+00 1.777981e+01 1.582378e+00 3.133449e+00 8.517228e+00 5.678082e-02 -1.011596e-01 6.258657e-01 -3.114055e-01 8.263358e-01 1.767353e+00 1.467996e-01 1.575601e+00 -8.531105e-02 9.610398e-01 1.854983e+00 -7.787518e-01 1.156946e-01 -7.652221e-01 -4.062895e+00 5.977217e-01 -9.348182e-01 7.082121e-01 1.673074e+01 2.136314e+00 1.084773e+00 1.657897e+00 1.008692e+00 1.015121e+00 3.080817e+00 8.966526e-01 2.053345e+00 2.775978e+00 7.142335e-01 3.561984e-01 1.307876e+00 7.065960e-01 -1.219629e+00 1.841696e+00 9.669141e-01 1.458066e+00 5.588783e+00 -5.775977e+00 
21 421  9.980850475056550977e+02 0 0 -9.413647e-01 1.218469e+00 6.659676e-01 6.958506e-01 9.118949e-01 4.217914e+00 2.607557e+00 1.261723e+00 -7.323445e-01 1.907264e+00 3.572755e+00 -1.450854e-01 2.717158e-02 1.935408e+00 1.309105e-01 2.081056e+00 3.184140e-01 1.091697e-01 1.942291e+00 -4.208267e-01 5.913124e-01 -1.404532e-01 1.110778e+00 4.693551e-01 7.764907e-02 1.399334e+00 1.232792e+00 1.468238e+00 -8.461610e-02 -2.303067e-01 6.539141e-03 7.764577e-01 9.785123e-01 -4.166351e-01 2.196322e+00 6.452464e-01 5.067704e+00 4.166357e+00 2.405478e+00 -5.546832e-01 2.410799e+00 1.119066e+00 3.141829e+00 -5.681106e+00 4.854654e+00 5.518245e-01 1.869522e+01 4.238846e+00 1.816285e+01 1.131420e+00 2.174938e+00 9.237216e+00 -3.934772e-02 -6.394404e-02 6.487149e-01 -4.148867e-01 8.508902e-01 1.736940e+00 2.481448e-01 1.425412e+00 -8.800156e-02 1.031141e+00 1.999363e+00 -9.060679e-01 1.583280e-01 -8.084798e-01 -3.985469e+00 6.578268e-01 -9.439621e-01 7.498563e-01 1.658094e+01 2.009991e+00 9.999821e-01 1.685916e+00 1.003802e+00 8.639155e-01 2.950898e+00 8.869113e-01 2.019245e+00 2.770774e+00 5.717451e-01 3.452116e-01 1.313575e+00 7.277584e-01 -1.074161e+00 2.293360e+00 9.182944e-01 1.400828e+00 5.551502e+00 -5.251254e+00 
22 441  9.980922246782071170e+02 0 0 -1.002710e+00 1.224596e+00 6.655048e-01 7.023495e-01 9.909345e-01 3.921872e+00 2.634544e+00 1.951677e+00 -1.253969e+00 2.332554e+00 4.102457e+00 -4.992113e-01 -4.649837e-01 2.556626e+00 1.338606e-01 2.018155e+00 2.977370e-01 1.185106e-01 1.966948e+00 -4.403997e-01 4.118790e-01 -2.602133e-02 1.145659e+00 4.266981e-01 2.142896e-01 1.415325e+00 1.295437e+00 1.382108e+00 -1.636804e-01 -1.773968e-01 4.459299e-02 9.478654e-01 9.365376e-01 -3.604058e-01 2.196188e+00 6.376269e-01 4.760979e+00 4.429296e+00 1.694987e+00 -5.367734e-01 1.911722e+00 2.106656e-01 4.176377e+00 -7.564494e+00 4.111326e+00 1.340977e+00 1.994935e+01 3.019025e+00 1.699708e+01 2.782002e+00 1.853498e+00 8.000379e+00 -3.343102e-02 -1.587270e-01 6.343123e-01 -2.581363e-01 9.687864e-01 1.785356e+00 1.997928e-01 1.483143e+00 4.211691e-02 9.629710e-01 1.969594e+00 -9.573682e-01 1.458704e-01 -9.190117e-01 -4.014687e+00 6.374013e-01 -9.456917e-01 6.992168e-01 1.747632e+01 2.726035e+00 1.026655e+00 1.629885e+00 9.515068e-01 1.231538e+00 3.069851e+00 9.773625e-01 2.005266e+00 2.919326e+00 5.566543e-01 3.063281e-01 1.157798e+00 6.857047e-01 -6.986064e-01 3.693501e+00 8.806721e-01 1.481486e+00 5.100416e+00 -5.763213e+00 
23 461  9.980554989836034565e+02 0 0 -8.868258e-01 1.218386e+00 6.834856e-01 6.685524e-01 7.959588e-01 3.952895e+00 2.556692e+00 1.953772e+00 -1.089793e+00 2.738954e+00 3.668966e+00 -4.776111e-01 3.891903e-01 1.976044e+00 1.344592e-01 2.026314e+00 3.968076e-01 1.840007e-01 1.948462e+00 -4.917393e-01 4.339453e-01 -2.082561e-01 1.043459e+00 3.920882e-01 2.006392e-01 1.369001e+00 1.287413e+00 1.378485e+00 -9.291772e-02 -2.099296e-01 9.554125e-02 7.889785e-01 9.077496e-01 -3.662669e-01 2.207019e+00 6.737963e-01 4.951749e+00 4.413283e+00 1.877407e+00 -6.881896e-01 2.953918e+00 1.254695e+00 2.954506e+00 -6.550059e+00 4.920225e+00 -1.684894e-01 1.840186e+01 3.483338e+00 1.904444e+01 4.709001e-01 1.569582e+00 9.189151e+00 8.986738e-02 4.791166e-03 6.391539e-01 -2.087981e-01 9.101618e-01 1.787578e+00 1.549380e-01 1.496295e+00 -1.374635e-01 9.689959e-01 1.876285e+00 -8.622992e-01 7.155072e-03 -8.448639e-01 -4.113328e+00 8.156811e-01 -9.384323e-01 7.219866e-01 1.653674e+01 2.757060e+00 1.055500e+00 1.657518e+00 9.162568e-01 9.750185e-01 3.651036e+00 8.845597e-01 1.971905e+00 2.753195e+00 6.190645e-01 2.751170e-01 1.171004e+00 6.824807e-01 -9.859807e-01 3.559079e+00 9.056428e-01 1.432546e+00 6.735307e+00 -5.717707e+00 
24 481  9.980229667625758339e+02 0 0 -2.308855e+00 1.286320e+00 6.195221e-01 6.061810e-01 9.849132e-01 3.753084e+00 2.284731e+00 1.322474e+00 -1.331943e+00 2.134455e+00 4.127851e+00 7.528582e-02 4.130368e-01 1.991945e+00 1.120304e-01 2.015727e+00 3.283262e-01 1.383739e-01 1.966080e+00 -4.018141e-01 3.655298e-01 -9.231823e-02 9.857397e-01 3.643622e-01 8.049523e-02 1.425828e+00 1.208042e+00 1.460754e+00 -1.956163e-01 -3.475903e-01 3.143848e-02 9.772464e-01 9.427899e-01 -4.152965e-01 2.333278e+00 7.060460e-01 4.795658e+00 3.960857e+00 1.712116e+00 -5.419280e-01 2.070629e+00 -1.215809e-01 3.988106e+00 -7.055009e+00 5.003325e+00 1.807788e+00 1.791906e+01 4.392507e+00 1.956066e+01 1.419121e+00 3.066996e+00 1.199360e+01 8.551263e-02 -6.654279e-02 6.860019e-01 -2.721520e-01 9.073118e-01 1.734271e+00 1.895482e-01 1.464979e+00 -7.136300e-02 8.825980e-01 1.900896e+00 -8.140695e-01 8.705665e-02 -7.867439e-01 -4.000708e+00 7.640677e-01 -9.869878e-01 7.121582e-01 1.734742e+01 2.766985e+00 1.081232e+00 1.547732e+00 9.150902e-01 1.070876e+00 3.601206e+00 8.976162e-01 1.992176e+00 2.738734e+00 5.656043e-01 2.728019e-01 1.131432e+00 7.659850e-01 -1.423039e+00 1.576198e+00 9.193951e-01 1.363057e+00 6.241772e+00 -5.923310e+00 
25 501  9.980299999999999727e+02 0 0 -6.828174e-01 1.302707e+00 6.035060e-01 7.809555e-01 9.472803e-01 3.681891e+00 2.485668e+00 1.480401e+00 -1.506516e+00 2.698397e+00 3.912686e+00 -9.036103e-02 3.079964e-01 2.685276e+00 1.332640e-01 2.025861e+00 4.050987e-01 2.077920e-01 1.889830e+00 -5.054460e-01 4.678649e-01 -1.917308e-01 9.985499e-01 4.326275e-01 3.902669e-02 1.404822e+00 1.219223e+00 1.503885e+00 -1.825450e-01 -2.543699e-01 9.682913e-02 8.695212e-01 9.836597e-01 -4.314268e-01 2.315162e+00 6.804500e-01 3.932914e+00 3.927245e+00 1.110788e+00 -5.559385e-01 3.430329e+00 1.046033e+00 3.729406e+00 -5.609651e+00 3.768521e+00 -3.327216e-01 1.768341e+01 5.202533e+00 1.763599e+01 7.325392e-02 -2.041977e-01 8.752455e+00 -1.171873e-02 -5.786845e-02 6.135552e-01 -2.359688e-01 8.648274e-01 1.763558e+00 1.922873e-01 1.419460e+00 1.175015e-02 9.941021e-01 1.837558e+00 -9.288496e-01 1.559590e-01 -8.638867e-01 -4.063283e+00 7.833613e-01 -9.501934e-01 5.953192e-01 1.734641e+01 1.491953e+00 9.926854e-01 1.734412e+00 9.584867e-01 1.977254e+00 3.493510e+00 8.911717e-01 2.016910e+00 2.785426e+00 5.658571e-01 2.571873e-01 1.236900e+00 6.594811e-01 -3.578489e+00 1.220575e+00 8.771950e-01 1.366372e+00 5.541073e+00 -6.051271e+00 
26 521  9.980299999999999727e+02 0 0 -2.019351e+00 1.273594e+00 5.521625e-01 6.709867e-01 8.663450e-01 3.264357e+00 2.674578e+00 1.470373e+00 -7.813257e-01 2.352882e+00 3.877416e+00 -7.112397e-01 5.809288e-01 2.218331e+00 1.439195e-02 1.976545e+00 3.175553e-01 1.850181e-01 1.962775e+00 -5.675422e-01 3.705583e-01 -4.465693e-02 1.045720e+00 4.276525e-01 9.898748e-02 1.345708e+00 1.275575e+00 1.364717e+00 -2.289666e-01 -2.302891e-01 2.766433e-01 9.413894e-01 1.023463e+00 -3.377989e-01 2.183460e+00 5.944051e-01 3.862399e+00 3.710198e+00 1.801029e+00 -6.218641e-01 2.212994e+00 8.422176e-01 3.444788e+00 -5.840015e+00 2.460465e+00 1.677295e-01 1.863836e+01 6.458203e+00 1.687326e+01 9.392972e-01 2.376467e+00 1.158439e+01 9.200381e-02 -5.570692e-02 7.149359e-01 -3.594313e-01 9.037773e-01 1.773305e+00 1.605970e-01 1.443266e+00 -1.922278e-01 8.768124e-01 1.947698e+00 -9.916663e-01 2.384676e-01 -7.707476e-01 -4.144131e+00 7.061230e-01 -8.463280e-01 8.015599e-01 1.777934e+01 2.030025e+00 1.003575e+00 1.733660e+00 7.730293e-01 1.094821e+00 3.243593e+00 9.086196e-01 1.895628e+00 2.802434e+00 5.063428e-01 3.882466e-01 1.067132e+00 7.904223e-01 -7.869231e-01 1.578553e+00 8.288235e-01 1.375353e+00 5.677008e+00 -6.906843e+00 
27 541  9.980099999999999909e+02 0 0 -4.246068e+00 1.133723e+00 6.673183e-01 7.467869e-01 8.574342e-01 3.560395e+00 2.452661e+00 9.359241e-01 -1.126772e+00 2.357405e+00 3.486952e+00 4.383977e-03 6.809497e-01 1.884944e+00 9.065915e-02 1.975737e+00 3.011836e-01 3.301566e-01 2.001751e+00 -4.368064e-01 4.856623e-01 2.765708e-03 9.903766e-01 5.113887e-01 4.554498e-02 1.428626e+00 1.229082e+00 1.427020e+00 -2.198947e-01 -2.204294e-01 1.982777e-01 9.208797e-01 9.210795e-01 -3.997130e-01 2.175742e+00 6.188179e-01 2.835451e+00 3.698074e+00 2.216679e+00 -6.072581e-01 2.946143e+00 1.646022e+00 3.370762e+00 -4.497449e+00 5.124818e+00 6.657012e-01 1.632544e+01 4.918489e+00 1.773580e+01 3.497027e-01 1.241117e+00 8.721354e+00 -6.224890e-03 7.383859e-02 6.900436e-01 -3.288375e-01 9.670981e-01 1.734059e+00 1.106517e-02 1.422587e+00 -1.177921e-01 9.150422e-01 1.870687e+00 -8.725294e-01 1.807613e-01 -7.653380e-01 -4.106152e+00 7.746609e-01 -8.454254e-01 8.025969e-01 1.685900e+01 1.784130e+00 9.156199e-01 1.669519e+00 9.140052e-01 2.537194e+00 3.447369e+00 8.432028e-01 1.964653e+00 2.862295e+00 5.458939e-01 1.474240e-01 1.096229e+00 7.887789e-01 -2.930812e+00 1.858270e+00 8.872282e-01 1.353796e+00 5.589243e+00 -7.184723e+00 
28 561  9.979771994767828573e+02 0 0 -2.916690e+00 1.244898e+00 5.372623e-01 7.049952e-01 7.809767e-01 2.905215e+00 1.897542e+00 1.779421e+00 -1.038469e+00 2.124335e+00 3.618465e+00 -2.727434e-01 -2.255811e-03 2.814679e+00 -3.752567e-02 1.896686e+00 2.237865e-01 1.384864e-01 2.029638e+00 -4.451154e-01 2.609373e-01 7.080938e-03 9.559765e-01 3.858408e-01 1.488355e-01 1.536547e+00 1.307583e+00 1.479835e+00 -2.668421e-01 -2.784810e-01 1.794548e-01 8.715603e-01 9.393419e-01 -3.504439e-01 2.037083e+00 6.954296e-01 3.057967e+00 3.833047e+00 1.859288e+00 -5.573845e-01 3.230160e+00 9.823992e-01 3.522528e+00 -7.252324e+00 3.489815e+00 2.623154e+00 1.691483e+01 5.267008e+00 1.707589e+01 1.800766e+00 1.140927e+00 9.493035e+00 8.806906e-03 1.220963e-02 7.192953e-01 -3.677967e-01 9.827828e-01 1.860618e+00 9.291765e-02 1.531470e+00 -6.117348e-02 9.061243e-01 1.864624e+00 -8.056601e-01 2.799584e-01 -8.159755e-01 -4.140509e+00 8.124655e-01 -9.143964e-01 7.993608e-01 1.800620e+01 2.470415e+00 9.664791e-01 1.764776e+00 9.257640e-01 2.042443e+00 4.313139e+00 8.957262e-01 1.923429e+00 2.819848e+00 7.045438e-01 2.255584e-01 1.101954e+00 6.455102e-01 3.517048e-01 1.786958e+00 9.226323e-01 1.432722e+00 6.804581e+00 -7.475478e+00 
