%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211599, 2017/10/12 6:40:31.00)
135 2701  9.954581669960325598e+02 0 0 -2.341473e+01 -1.957382e-01 -2.431850e+00 -1.067582e+00 4.791255e-01 9.234576e+00 1.003170e+01 -1.196101e-02 -9.389037e-01 1.493471e+01 5.372927e+00 -1.307079e+01 -4.980504e+00 7.420801e+00 -2.857625e-01 2.821949e+00 -6.239053e-01 1.055956e+00 2.612462e-01 -3.125055e+00 -6.556091e-01 -1.427926e-01 3.180402e-01 -8.448711e-01 -4.292258e-01 2.464878e+00 2.759756e+00 1.431933e+00 -7.549466e-01 -1.479268e+00 -3.061481e-02 3.044023e-01 2.155428e+00 -1.110636e+00 -7.551428e-01 5.817385e-02 -2.884959e+00 -3.593336e+00 -1.074692e+01 -7.016393e-01 -1.149598e+01 -6.818657e+00 -1.187726e+01 3.267882e+01 -3.976238e-01 4.348057e+01 3.405583e+01 3.774350e+01 3.795827e+01 9.456956e+00 1.174243e+00 2.856673e+01 -9.876299e-01 6.523829e-01 -5.790652e-01 -8.015166e-01 -6.381556e-01 2.695939e+00 -5.088314e-01 2.162906e+00 -3.528982e-01 3.069793e+00 2.413918e+00 -1.477108e+00 -5.917711e-01 -3.554880e-01 -4.061978e+00 1.061273e+00 -2.836450e+00 2.453837e+00 1.635880e+01 -7.429082e+00 1.438555e+00 1.793755e+00 6.582787e-01 2.756696e+00 -7.567876e-01 1.451951e+00 7.302622e-01 2.461243e+00 -1.637020e-01 2.793845e-01 5.110252e-01 -3.713980e-01 -9.078637e+00 6.575448e+00 1.573522e+00 4.874276e-01 3.208575e+00 -2.344035e+01 
136 2721  9.955168906444724826e+02 0 0 -2.133165e+01 -2.718023e-01 -2.423790e+00 -1.043299e+00 3.303891e-01 9.521004e+00 1.011539e+01 -2.576705e-01 -3.789671e-01 1.468231e+01 5.127389e+00 -1.292425e+01 -4.522826e+00 6.928218e+00 -2.348498e-01 2.805848e+00 -6.121536e-01 9.793783e-01 2.639660e-01 -3.199334e+00 -6.599931e-01 -1.405639e-01 2.816289e-01 -7.555556e-01 -3.814395e-01 2.548799e+00 2.682896e+00 1.412553e+00 -6.654971e-01 -1.525327e+00 -1.001836e-01 1.717340e-01 2.147802e+00 -1.023416e+00 -7.297727e-01 1.547679e-01 -2.522427e+00 -4.728763e+00 -9.670595e+00 -6.120906e-01 -1.149384e+01 -5.545154e+00 -1.125719e+01 3.123903e+01 3.778135e-01 4.295742e+01 3.340535e+01 4.069045e+01 3.953588e+01 1.022946e+01 1.622929e+00 2.959026e+01 -1.003913e+00 5.702533e-01 -6.428546e-01 -6.595959e-01 -6.726528e-01 2.605396e+00 -5.387034e-01 2.244993e+00 -3.553141e-01 3.103063e+00 2.381935e+00 -1.428049e+00 -7.022320e-01 -2.558277e-01 -4.141966e+00 1.165132e+00 -2.922959e+00 2.246543e+00 1.615276e+01 -7.522515e+00 1.408933e+00 1.773452e+00 6.347351e-01 2.888684e+00 -6.197197e-01 1.439725e+00 6.952484e-01 2.696760e+00 -2.279233e-01 4.008433e-01 5.434330e-01 -3.930986e-01 -8.885493e+00 7.908997e+00 1.515469e+00 5.446711e-01 1.697119e+00 -2.350887e+01 
137 2741  9.957265024889171627e+02 0 0 -2.050885e+01 -3.064327e-01 -2.438213e+00 -1.042894e+00 5.362612e-01 9.259395e+00 1.002690e+01 -4.245128e-01 -7.242602e-02 1.493985e+01 4.956509e+00 -1.297954e+01 -5.088784e+00 6.774685e+00 -2.020150e-01 2.636557e+00 -5.054625e-01 9.978583e-01 2.640256e-01 -3.192521e+00 -7.175027e-01 -1.827859e-01 3.146321e-01 -8.430930e-01 -3.830104e-01 2.393250e+00 2.674483e+00 1.410084e+00 -6.640800e-01 -1.536101e+00 -6.894621e-02 1.487123e-01 2.166116e+00 -1.000866e+00 -8.112869e-01 3.333569e-02 -1.629064e+00 -4.144875e+00 -1.165983e+01 -5.319227e-01 -1.257448e+01 -6.955224e+00 -1.251158e+01 3.221220e+01 -1.534174e+00 4.268368e+01 3.432659e+01 4.195250e+01 3.917399e+01 9.127948e+00 2.999625e-01 2.786969e+01 -9.394776e-01 6.404776e-01 -5.032370e-01 -6.344334e-01 -7.642534e-01 2.590091e+00 -4.885110e-01 2.247015e+00 -4.348404e-01 3.040009e+00 2.257305e+00 -1.413238e+00 -7.132509e-01 -3.325656e-01 -4.149452e+00 1.154543e+00 -2.832173e+00 2.228716e+00 1.583781e+01 -7.134402e+00 1.431024e+00 1.765225e+00 6.697835e-01 3.214818e+00 -5.563023e-01 1.256706e+00 8.014965e-01 2.559539e+00 -1.660253e-01 3.209490e-01 4.669831e-01 -3.584452e-01 -8.130116e+00 4.425358e+00 1.549691e+00 4.990732e-01 2.271121e+00 -2.401377e+01 
138 2761  9.949991320475764951e+02 0 0 -1.890051e+01 -1.696387e-01 -2.486393e+00 -9.725200e-01 5.513783e-01 9.255615e+00 1.030818e+01 3.332445e-01 -3.436148e-01 1.517935e+01 5.029598e+00 -1.294796e+01 -4.937841e+00 6.970832e+00 -2.360927e-01 2.821073e+00 -4.656145e-01 9.813930e-01 2.052172e-01 -3.280555e+00 -7.247127e-01 -1.129835e-01 3.794816e-01 -9.026200e-01 -3.568108e-01 2.443769e+00 2.852302e+00 1.477798e+00 -7.850454e-01 -1.516318e+00 -1.478805e-01 2.044614e-01 2.095126e+00 -1.109088e+00 -7.884014e-01 1.333101e-02 -3.028104e+00 -2.241229e+00 -1.083640e+01 -5.778225e-01 -1.227289e+01 -6.016146e+00 -1.258804e+01 3.159245e+01 -2.343897e+00 3.936579e+01 3.675926e+01 4.236246e+01 4.047096e+01 7.810344e+00 9.874207e-01 2.670965e+01 -9.358069e-01 5.662935e-01 -6.245819e-01 -5.172344e-01 -6.637572e-01 2.617422e+00 -4.998341e-01 2.248516e+00 -3.797638e-01 3.051579e+00 2.337739e+00 -1.428877e+00 -8.280277e-01 -4.028959e-01 -4.120392e+00 1.079965e+00 -2.996834e+00 2.295670e+00 1.560942e+01 -7.270416e+00 1.388457e+00 1.923764e+00 6.767437e-01 3.444847e+00 -6.330760e-01 1.354949e+00 7.298153e-01 2.661534e+00 -2.223996e-01 3.117167e-01 5.464421e-01 -3.436882e-01 -7.672573e+00 7.407660e+00 1.573565e+00 4.112072e-01 1.685106e+00 -2.414599e+01 
139 2781  9.956244455539849696e+02 0 0 -2.043787e+01 -1.471126e-01 -2.378520e+00 -9.597505e-01 5.086846e-01 9.809350e+00 9.792260e+00 -2.446366e-01 -4.949122e-01 1.480369e+01 5.306224e+00 -1.212774e+01 -4.201580e+00 6.843691e+00 -3.106293e-01 2.664015e+00 -5.235590e-01 8.767788e-01 3.260503e-01 -3.214665e+00 -7.956817e-01 -9.092586e-02 3.795567e-01 -7.748640e-01 -4.416895e-01 2.488249e+00 2.755937e+00 1.494435e+00 -7.056184e-01 -1.538036e+00 -8.915182e-02 2.008985e-01 2.110835e+00 -1.051914e+00 -7.056676e-01 1.358826e-01 -2.019885e+00 -3.378568e+00 -1.135736e+01 -5.346223e-01 -1.174831e+01 -7.232551e+00 -1.268781e+01 3.253044e+01 -2.916654e+00 4.179298e+01 3.469459e+01 3.976013e+01 4.161146e+01 8.939476e+00 3.202791e+00 2.920839e+01 -1.042294e+00 6.507827e-01 -5.448311e-01 -6.256124e-01 -7.789240e-01 2.544301e+00 -4.504692e-01 2.148068e+00 -2.619551e-01 3.029218e+00 2.388485e+00 -1.391420e+00 -8.000022e-01 -3.071083e-01 -4.149655e+00 1.138749e+00 -2.898717e+00 2.253929e+00 1.624169e+01 -7.231316e+00 1.392831e+00 1.935563e+00 6.533174e-01 3.867707e+00 4.994689e-01 1.398300e+00 7.872234e-01 2.686615e+00 -1.061060e-01 3.013152e-01 6.581718e-01 -4.970774e-01 -8.610621e+00 3.998590e+00 1.534931e+00 4.718475e-01 1.502486e+00 -2.341947e+01 
140 2801  9.959062526512353770e+02 0 0 -2.031287e+01 -2.380890e-01 -2.365501e+00 -9.558950e-01 3.108437e-01 9.290274e+00 1.052012e+01 -3.825162e-01 4.507247e-01 1.456630e+01 5.280436e+00 -1.240848e+01 -4.983320e+00 7.263680e+00 -1.976565e-01 2.694370e+00 -5.996207e-01 9.213294e-01 2.458134e-01 -3.161490e+00 -7.798202e-01 -1.791132e-01 2.894767e-01 -7.419742e-01 -4.088489e-01 2.465227e+00 2.822698e+00 1.472818e+00 -5.668948e-01 -1.582309e+00 -7.732518e-02 2.931818e-01 2.023630e+00 -1.024772e+00 -7.465271e-01 1.094071e-01 -2.189301e+00 -3.100400e+00 -1.101148e+01 -6.594634e-01 -1.238025e+01 -6.334460e+00 -1.377317e+01 3.298840e+01 -2.844495e+00 4.299212e+01 3.715353e+01 3.786469e+01 4.122415e+01 8.878715e+00 2.064484e+00 2.738066e+01 -9.544353e-01 5.796400e-01 -5.647726e-01 -6.755468e-01 -6.992036e-01 2.623371e+00 -4.870443e-01 2.272222e+00 -3.446426e-01 2.985530e+00 2.292526e+00 -1.452599e+00 -7.860833e-01 -3.481107e-01 -4.126171e+00 1.037468e+00 -2.868131e+00 2.267108e+00 1.492209e+01 -6.519305e+00 1.319698e+00 1.882416e+00 6.999036e-01 3.915545e+00 -4.261065e-02 1.330313e+00 7.661168e-01 2.508121e+00 -9.766317e-02 2.826395e-01 7.170261e-01 -3.273415e-01 -1.013765e+01 1.926840e+00 1.659450e+00 4.225253e-01 2.591085e+00 -2.371982e+01 
141 2821  9.959099999999999682e+02 0 0 -1.849249e+01 -1.794743e-01 -2.302532e+00 -1.072918e+00 4.498218e-01 9.163383e+00 1.125347e+01 -3.512091e-01 -7.824980e-01 1.451569e+01 5.199459e+00 -1.199595e+01 -4.757882e+00 7.036457e+00 -1.804780e-01 2.788519e+00 -4.868412e-01 9.500981e-01 1.962943e-01 -3.123569e+00 -8.475079e-01 -3.386504e-03 3.254563e-01 -8.825890e-01 -4.719386e-01 2.450772e+00 2.836933e+00 1.437776e+00 -6.118148e-01 -1.563139e+00 -1.114809e-01 1.054200e-01 2.084067e+00 -1.013004e+00 -8.178140e-01 2.050335e-01 -3.261939e+00 -3.075165e+00 -1.175216e+01 -6.371345e-01 -1.319615e+01 -6.826066e+00 -1.235420e+01 3.282922e+01 -1.692404e+00 4.298226e+01 3.696395e+01 3.950040e+01 4.142019e+01 7.687035e+00 1.810237e+00 2.699506e+01 -9.786497e-01 6.369957e-01 -4.759707e-01 -6.054614e-01 -6.544035e-01 2.563967e+00 -4.186127e-01 2.185714e+00 -3.574170e-01 2.941544e+00 2.379548e+00 -1.479248e+00 -8.548510e-01 -3.532149e-01 -4.214350e+00 1.277132e+00 -2.855442e+00 2.247939e+00 1.610413e+01 -6.956533e+00 1.341944e+00 1.890604e+00 7.168510e-01 2.566627e+00 -1.941061e-02 1.325913e+00 7.348805e-01 2.649506e+00 -1.787393e-01 2.354105e-01 5.868530e-01 -4.588239e-01 -6.715269e+00 4.397751e+00 1.574427e+00 4.505876e-01 2.604184e+00 -2.464131e+01 
142 2841  9.951948583836336866e+02 0 0 -2.071920e+01 -2.213301e-01 -2.417408e+00 -1.041090e+00 4.032137e-01 9.832526e+00 1.077158e+01 -1.740000e-02 -4.998766e-01 1.454608e+01 5.541512e+00 -1.288042e+01 -4.624324e+00 6.998076e+00 -1.601951e-01 2.779422e+00 -6.559723e-01 9.330033e-01 1.405990e-01 -3.238024e+00 -8.259200e-01 -1.291414e-01 4.068084e-01 -8.051215e-01 -4.240740e-01 2.535396e+00 2.771712e+00 1.348362e+00 -7.053672e-01 -1.434015e+00 2.120685e-02 1.685163e-01 2.144624e+00 -1.133531e+00 -7.435059e-01 1.136136e-01 -1.308906e+00 -2.494254e+00 -1.193964e+01 -6.102084e-01 -1.088323e+01 -6.836871e+00 -1.289992e+01 3.496922e+01 -4.858089e-01 4.251885e+01 3.556305e+01 4.038877e+01 4.254799e+01 7.082224e+00 1.431266e+00 2.829756e+01 -9.534990e-01 6.456028e-01 -3.920593e-01 -5.393500e-01 -7.142332e-01 2.569061e+00 -5.009397e-01 2.292310e+00 -4.154804e-01 3.014275e+00 2.322948e+00 -1.361057e+00 -9.118613e-01 -4.359882e-01 -4.125641e+00 1.242410e+00 -2.890960e+00 2.383428e+00 1.579050e+01 -8.457817e+00 1.446958e+00 1.969996e+00 6.809710e-01 3.314010e+00 3.747142e-01 1.397919e+00 7.004963e-01 2.611007e+00 -1.295861e-01 2.911871e-01 6.887728e-01 -4.355216e-01 -8.355896e+00 4.167297e+00 1.580234e+00 4.476932e-01 2.219650e+00 -2.335411e+01 
143 2861  9.943584862992798890e+02 0 0 -2.016585e+01 -1.894658e-01 -2.344476e+00 -1.044987e+00 3.872359e-01 9.378748e+00 1.060928e+01 -3.380861e-02 1.118329e-01 1.440725e+01 5.118165e+00 -1.304081e+01 -4.757888e+00 6.999246e+00 -1.849630e-01 2.687184e+00 -4.904994e-01 9.210973e-01 2.254298e-01 -3.286633e+00 -6.934119e-01 -3.893454e-02 3.856725e-01 -8.868935e-01 -3.878366e-01 2.458879e+00 2.756371e+00 1.389261e+00 -7.540813e-01 -1.556320e+00 -1.520682e-02 2.366196e-01 2.059819e+00 -1.167695e+00 -8.379942e-01 1.737341e-01 -2.257332e+00 -2.734838e+00 -1.053762e+01 -5.530127e-01 -1.203539e+01 -6.505465e+00 -1.263684e+01 3.261010e+01 -1.778649e+00 4.117584e+01 3.637517e+01 4.071566e+01 4.166868e+01 7.502258e+00 1.447287e+00 2.879782e+01 -9.278628e-01 5.651069e-01 -4.275173e-01 -6.320235e-01 -6.723699e-01 2.613911e+00 -4.863617e-01 2.270855e+00 -4.098344e-01 2.988394e+00 2.462898e+00 -1.498745e+00 -9.223443e-01 -4.022527e-01 -4.066218e+00 1.242234e+00 -2.865692e+00 2.268518e+00 1.549686e+01 -7.675321e+00 1.424934e+00 1.871027e+00 6.548379e-01 2.926576e+00 3.966442e-01 1.363061e+00 7.286531e-01 2.562695e+00 -1.436678e-01 2.661159e-01 7.094192e-01 -3.005183e-01 -7.138524e+00 3.272807e+00 1.601519e+00 4.734596e-01 1.569456e+00 -2.522538e+01 
144 2881  9.958566080707225865e+02 0 0 -1.987801e+01 -2.118525e-01 -2.312895e+00 -9.631861e-01 3.184320e-01 1.000593e+01 1.072278e+01 2.800280e-01 -4.114536e-01 1.514810e+01 6.110960e+00 -1.262116e+01 -4.802993e+00 6.680305e+00 -9.238987e-02 2.670841e+00 -3.440216e-01 8.461544e-01 2.357115e-01 -3.200331e+00 -7.513960e-01 -6.594531e-03 3.975160e-01 -6.623104e-01 -4.642951e-01 2.327183e+00 2.811308e+00 1.460045e+00 -6.441569e-01 -1.581718e+00 3.636445e-02 2.382685e-01 2.072966e+00 -1.092808e+00 -8.769373e-01 7.772779e-02 -1.662408e+00 -2.987681e+00 -1.111712e+01 -5.731665e-01 -1.299484e+01 -6.730520e+00 -1.239406e+01 3.111842e+01 5.090691e-01 4.539153e+01 3.581108e+01 3.839556e+01 4.107866e+01 6.835375e+00 9.259517e-01 2.644587e+01 -1.010515e+00 5.284659e-01 -5.534447e-01 -7.488584e-01 -6.146304e-01 2.498976e+00 -6.407647e-01 2.409893e+00 -3.684026e-01 3.029589e+00 2.298552e+00 -1.368594e+00 -8.949601e-01 -3.765809e-01 -4.107561e+00 1.116646e+00 -2.839259e+00 2.197434e+00 1.566550e+01 -6.829027e+00 1.403000e+00 1.890829e+00 8.427398e-01 1.867549e+00 -2.218200e-02 1.348766e+00 7.266625e-01 2.673298e+00 -3.971351e-02 1.296911e-01 5.593951e-01 -2.957525e-01 -8.354663e+00 3.718244e+00 1.505797e+00 4.287708e-01 2.853985e+00 -2.461358e+01 
145 2901  9.959203209940712895e+02 0 0 -2.133328e+01 -1.827346e-01 -2.372675e+00 -9.368010e-01 3.857505e-01 8.829932e+00 1.007771e+01 -3.542923e-01 6.010043e-01 1.497114e+01 5.760763e+00 -1.292148e+01 -4.846303e+00 7.191693e+00 -1.780264e-01 2.751232e+00 -4.837958e-01 8.502044e-01 8.490608e-02 -3.138271e+00 -7.706088e-01 -2.220787e-03 4.415547e-01 -8.018611e-01 -5.523071e-01 2.264971e+00 2.827474e+00 1.470253e+00 -6.400432e-01 -1.550876e+00 -2.430572e-02 3.671937e-01 2.103164e+00 -1.012255e+00 -8.427750e-01 1.382852e-01 -1.916569e+00 -1.861550e+00 -1.107427e+01 -4.720116e-01 -1.214291e+01 -5.996761e+00 -1.069197e+01 3.096651e+01 -4.890138e-01 4.169476e+01 3.529075e+01 3.947449e+01 4.083495e+01 8.082260e+00 1.756468e+00 2.640679e+01 -1.075148e+00 5.870815e-01 -4.036572e-01 -6.859340e-01 -6.919663e-01 2.507293e+00 -4.613130e-01 2.193238e+00 -3.509831e-01 2.997684e+00 2.373705e+00 -1.472569e+00 -7.930198e-01 -4.856274e-01 -4.134738e+00 1.242265e+00 -2.919998e+00 2.295342e+00 1.658716e+01 -7.181725e+00 1.479201e+00 1.962780e+00 6.955405e-01 2.243187e+00 -2.491234e-01 1.370755e+00 6.153252e-01 2.638925e+00 -2.246726e-01 1.142695e-01 5.194815e-01 -4.213907e-01 -6.566578e+00 1.733631e+00 1.609685e+00 3.281884e-01 1.931943e+00 -2.486118e+01 
146 2921  9.957453363937303266e+02 0 0 -2.145697e+01 -2.571573e-01 -2.360238e+00 -9.721620e-01 2.580343e-01 9.562321e+00 1.043390e+01 -3.069934e-01 2.917761e-01 1.530669e+01 6.555765e+00 -1.273418e+01 -4.843873e+00 7.403679e+00 -1.621752e-01 2.666525e+00 -3.086385e-01 8.933352e-01 2.594326e-01 -3.133140e+00 -7.980241e-01 -4.286900e-02 5.243307e-01 -7.311809e-01 -5.241379e-01 2.409543e+00 2.827811e+00 1.521739e+00 -6.335456e-01 -1.488032e+00 1.781090e-02 1.929608e-01 2.070552e+00 -1.076941e+00 -7.941392e-01 1.550429e-01 -2.048314e+00 -1.838343e+00 -1.164115e+01 -5.865308e-01 -1.216335e+01 -7.458043e+00 -1.215875e+01 3.298973e+01 -1.690754e+00 4.271571e+01 3.563422e+01 3.730653e+01 4.017927e+01 7.789340e+00 1.775151e+00 2.555604e+01 -8.836669e-01 5.536923e-01 -5.661548e-01 -7.433996e-01 -7.057436e-01 2.482797e+00 -4.918900e-01 2.300737e+00 -3.130311e-01 2.972114e+00 2.235180e+00 -1.437169e+00 -8.687011e-01 -3.400460e-01 -4.189123e+00 1.207542e+00 -3.043603e+00 2.272879e+00 1.595090e+01 -7.891367e+00 1.538111e+00 1.828501e+00 7.235319e-01 2.491217e+00 2.283885e-01 1.244197e+00 7.033271e-01 2.522222e+00 -7.724291e-03 2.456265e-01 5.002066e-01 -2.673516e-01 -7.685134e+00 3.089481e+00 1.542851e+00 3.618497e-01 3.192196e+00 -2.477998e+01 
147 2941  9.947678212669557070e+02 0 0 -2.051349e+01 -2.393903e-01 -2.310287e+00 -1.130758e+00 2.540600e-01 9.880259e+00 1.038440e+01 -3.488289e-01 -6.908584e-03 1.571592e+01 6.290355e+00 -1.224360e+01 -4.925756e+00 6.518189e+00 -3.004100e-01 2.711129e+00 -3.690045e-01 1.038691e+00 2.569189e-01 -3.095258e+00 -8.475668e-01 2.420527e-03 3.872135e-01 -7.313869e-01 -4.600413e-01 2.316144e+00 2.809980e+00 1.539129e+00 -7.766576e-01 -1.507912e+00 -1.131072e-02 2.473862e-01 2.073604e+00 -1.072944e+00 -7.784958e-01 1.879749e-01 -2.128004e+00 -2.920044e+00 -1.235044e+01 -4.749062e-01 -1.229330e+01 -6.345714e+00 -1.182410e+01 3.625301e+01 5.714989e-01 4.152366e+01 3.416641e+01 3.837947e+01 4.242248e+01 6.798248e+00 7.708224e-01 2.550562e+01 -9.277421e-01 4.401162e-01 -5.179077e-01 -6.853994e-01 -5.880868e-01 2.498844e+00 -5.169896e-01 2.331881e+00 -2.967440e-01 2.933140e+00 2.236951e+00 -1.232758e+00 -9.749120e-01 -4.282857e-01 -4.143808e+00 1.118084e+00 -2.995372e+00 2.262918e+00 1.709428e+01 -8.375980e+00 1.527908e+00 1.904779e+00 6.508374e-01 2.044906e+00 -5.512448e-01 1.358600e+00 7.647563e-01 2.554834e+00 -3.741748e-02 1.196366e-01 5.130679e-01 -3.096507e-01 -7.158128e+00 3.357849e+00 1.576628e+00 3.619673e-01 2.779595e+00 -2.441652e+01 
148 2961  9.957428717294916396e+02 0 0 -2.163718e+01 -3.453370e-01 -2.279820e+00 -1.055331e+00 3.043499e-01 9.542821e+00 9.702528e+00 -7.191843e-02 -7.116574e-03 1.475956e+01 6.329030e+00 -1.241628e+01 -4.425523e+00 6.932281e+00 -2.676466e-01 2.670149e+00 -2.626253e-01 8.428142e-01 2.389175e-01 -3.202012e+00 -8.208375e-01 -3.025211e-02 4.683073e-01 -7.660978e-01 -4.721936e-01 2.396885e+00 2.724325e+00 1.581089e+00 -7.219055e-01 -1.452401e+00 2.591788e-02 1.448818e-01 2.067670e+00 -1.110218e+00 -7.033643e-01 1.970502e-01 -2.473922e+00 -1.523781e+00 -1.133476e+01 -5.537893e-01 -1.279197e+01 -7.862826e+00 -1.060037e+01 3.218469e+01 -1.416435e+00 4.242976e+01 3.475765e+01 3.833651e+01 4.086870e+01 4.888607e+00 2.203034e+00 2.596408e+01 -8.293758e-01 5.372105e-01 -4.752486e-01 -7.034827e-01 -6.984407e-01 2.421368e+00 -4.691851e-01 2.310618e+00 -2.250581e-01 3.089353e+00 2.224123e+00 -1.218954e+00 -8.477502e-01 -3.645950e-01 -4.240959e+00 1.145368e+00 -2.935989e+00 2.136254e+00 1.732497e+01 -7.618856e+00 1.414949e+00 1.876110e+00 6.539118e-01 2.028183e+00 -2.033999e-01 1.345116e+00 7.422451e-01 2.633729e+00 3.844036e-02 1.500432e-01 6.103124e-01 -2.705060e-01 -5.876100e+00 3.563286e+00 1.675057e+00 2.267364e-01 2.862093e+00 -2.461787e+01 
149 2981  9.957277059345494763e+02 0 0 -2.108841e+01 -2.077929e-01 -2.325495e+00 -1.043403e+00 3.266534e-01 9.916077e+00 1.049027e+01 -1.679333e-01 1.673121e-01 1.500248e+01 5.782922e+00 -1.258553e+01 -5.230602e+00 7.285606e+00 -3.993259e-01 2.715620e+00 -4.156211e-01 9.056372e-01 1.251911e-01 -3.241007e+00 -7.740976e-01 -9.225097e-03 3.963522e-01 -7.308265e-01 -4.692505e-01 2.411415e+00 2.841495e+00 1.427594e+00 -7.642917e-01 -1.465261e+00 1.264924e-01 2.455884e-01 2.129226e+00 -1.046967e+00 -9.052856e-01 2.562943e-01 -2.387384e+00 -6.507110e-01 -1.143161e+01 -5.137252e-01 -1.105656e+01 -6.018898e+00 -1.246792e+01 3.180975e+01 6.136761e-02 4.051698e+01 3.438949e+01 3.878454e+01 4.251581e+01 7.360190e+00 3.247393e+00 2.297051e+01 -9.891257e-01 4.612389e-01 -4.703440e-01 -7.291807e-01 -6.457432e-01 2.515011e+00 -4.510153e-01 2.339400e+00 -1.631945e-01 2.976447e+00 2.175812e+00 -1.173444e+00 -9.441447e-01 -5.002654e-01 -4.231820e+00 1.063773e+00 -2.884294e+00 2.120266e+00 1.625022e+01 -8.034447e+00 1.557767e+00 1.970463e+00 6.960990e-01 2.478207e+00 -1.392130e-01 1.365293e+00 8.188493e-01 2.605848e+00 -2.195576e-02 1.826824e-01 5.612753e-01 -4.477057e-01 -5.788084e+00 4.486806e+00 1.544415e+00 2.767737e-01 3.194094e+00 -2.439833e+01 
150 3001  9.947559494619272300e+02 0 0 -2.142339e+01 -2.502086e-01 -2.385976e+00 -1.078390e+00 2.976481e-01 1.027370e+01 1.090204e+01 2.935374e-01 -3.906578e-01 1.481456e+01 6.589358e+00 -1.284018e+01 -4.794275e+00 7.105696e+00 -4.174039e-01 2.652768e+00 -3.113186e-01 9.651222e-01 1.274775e-01 -3.235209e+00 -7.464341e-01 2.336744e-02 3.595954e-01 -8.458261e-01 -3.725766e-01 2.447246e+00 2.740186e+00 1.608796e+00 -6.949603e-01 -1.544548e+00 -3.822077e-02 1.834493e-01 2.178242e+00 -1.067332e+00 -7.311227e-01 1.439731e-01 -1.670440e+00 -1.570090e+00 -1.241584e+01 -6.034925e-01 -1.242683e+01 -7.137051e+00 -1.245451e+01 3.293279e+01 -2.503633e+00 4.287854e+01 3.656947e+01 3.668690e+01 4.452190e+01 6.417089e+00 3.399447e-01 2.491074e+01 -9.602341e-01 4.549901e-01 -5.359072e-01 -7.612308e-01 -6.714589e-01 2.457201e+00 -4.715670e-01 2.369913e+00 -1.436952e-01 2.983918e+00 2.188415e+00 -1.279351e+00 -8.400280e-01 -3.663043e-01 -4.222967e+00 1.212889e+00 -2.918141e+00 2.221118e+00 1.757616e+01 -7.608491e+00 1.543113e+00 1.895481e+00 6.845383e-01 2.019883e+00 -1.813474e-02 1.352618e+00 7.941802e-01 2.736500e+00 -2.134322e-02 1.474223e-01 6.601731e-01 -2.987851e-01 -5.000018e+00 2.592277e+00 1.418945e+00 3.041660e-01 2.453748e+00 -2.519803e+01 
151 3021  9.955562881514887295e+02 0 0 -2.060368e+01 -1.834730e-01 -2.349501e+00 -8.564165e-01 3.823987e-01 9.932367e+00 1.011828e+01 -1.631291e-01 -3.936921e-01 1.523471e+01 6.098352e+00 -1.310959e+01 -5.136518e+00 6.517486e+00 -3.365302e-01 2.818131e+00 -3.622132e-01 9.148317e-01 1.159010e-01 -3.230092e+00 -7.943049e-01 2.320383e-02 3.787989e-01 -8.310612e-01 -3.648802e-01 2.345804e+00 2.692805e+00 1.558010e+00 -7.538702e-01 -1.586645e+00 1.420440e-01 2.254642e-01 2.107661e+00 -1.129966e+00 -7.602078e-01 2.573534e-01 -1.949015e+00 -1.775831e+00 -1.323144e+01 -5.872240e-01 -1.253341e+01 -8.386381e+00 -1.205271e+01 3.034888e+01 -1.689786e+00 4.418028e+01 3.348101e+01 3.768252e+01 4.317792e+01 5.053566e+00 1.676681e+00 2.523743e+01 -9.370907e-01 5.046541e-01 -5.224905e-01 -8.354533e-01 -5.727677e-01 2.375047e+00 -6.502095e-01 2.314846e+00 -3.359802e-01 2.991564e+00 2.153551e+00 -1.270020e+00 -8.696379e-01 -3.428971e-01 -4.105495e+00 1.238562e+00 -2.904835e+00 2.245989e+00 1.654603e+01 -8.012792e+00 1.547932e+00 1.778157e+00 6.158149e-01 2.263661e+00 -2.926541e-01 1.328031e+00 7.210425e-01 2.747738e+00 3.740077e-02 -2.846638e-02 7.198377e-01 -3.333159e-01 -3.656303e+00 1.891001e+00 1.551987e+00 2.479962e-01 2.536600e+00 -2.410366e+01 
