%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211389, 2017/10/3 17:17:49.90)
58 1161  3.334403509998808524e+00 0 0 7.202799e-01 1.633465e+00 2.325802e-01 4.608276e-01 9.799247e-01 2.105243e+00 2.052703e+00 1.722110e+00 5.403572e-01 -1.246850e+00 1.181547e+00 3.372671e-01 -1.426007e+00 2.278790e-03 4.269612e-01 1.443929e+00 1.169527e+00 1.316613e+00 1.698194e+00 1.067714e+00 3.982132e+00 1.453494e+00 2.556957e-01 -2.607188e-01 3.545935e-01 8.593323e-02 1.893758e+00 
59 1181  3.420306430970723621e+00 0 0 7.825930e-01 1.211783e+00 5.448234e-01 1.950203e-01 9.230434e-01 2.214054e+00 1.885834e+00 1.831595e+00 2.825727e-01 -1.526543e+00 1.235679e+00 5.739416e-01 -1.739165e+00 -4.433542e-02 4.885377e-01 1.166988e+00 1.574477e+00 1.608280e+00 1.430955e+00 9.672198e-01 4.337612e+00 1.422964e+00 4.720718e-01 -1.413454e-01 9.051000e-01 5.443026e-01 1.272625e+00 
60 1201  3.382366400344743784e+00 0 0 5.570768e-01 1.424417e+00 3.912174e-01 4.629703e-01 9.270236e-01 1.264127e+00 1.910246e+00 1.735182e+00 1.530108e-01 -1.745863e+00 1.336322e+00 4.756210e-01 -1.575840e+00 -5.259602e-02 7.974171e-01 1.392092e+00 1.468243e+00 1.210314e+00 1.429543e+00 9.731747e-01 4.455488e+00 1.307510e+00 7.084282e-01 -3.731152e-02 4.913810e-01 1.241354e-01 1.605201e+00 
61 1221  3.483107512499750591e+00 0 0 7.472441e-01 1.192135e+00 6.800880e-02 6.620187e-01 9.428557e-01 1.637197e+00 2.384419e+00 1.803398e+00 2.537970e-01 -1.652941e+00 1.221344e+00 1.050952e+00 -1.969148e+00 -4.124193e-01 7.613167e-01 1.154240e+00 1.055741e+00 1.515671e+00 1.533780e+00 9.968856e-01 4.483921e+00 1.471609e+00 5.817300e-01 1.696560e-02 5.096834e-01 1.446071e-01 1.448629e+00 
62 1241  3.341912244459521286e+00 0 0 1.013978e+00 1.486618e+00 1.230008e-01 1.715158e-01 8.683791e-01 1.849154e+00 1.991250e+00 2.156143e+00 8.853459e-01 -1.766337e+00 1.003718e+00 9.267314e-01 -2.174222e+00 -3.274568e-01 8.916969e-01 9.350735e-01 1.543616e+00 1.050812e+00 1.390515e+00 8.394154e-01 4.526166e+00 1.319306e+00 4.701905e-01 -3.180381e-01 1.201335e-01 -2.951300e-02 1.893109e+00 
63 1261  3.371659273641477217e+00 0 0 7.744865e-01 1.706913e+00 -2.800601e-02 4.033395e-01 9.391352e-01 1.606452e+00 2.334027e+00 2.220545e+00 4.946475e-01 -2.048481e+00 1.120645e+00 6.269880e-01 -1.953970e+00 -1.029805e-01 8.753399e-01 1.236132e+00 1.119360e+00 1.252156e+00 1.582480e+00 8.798348e-01 4.708964e+00 1.299633e+00 1.549286e-01 -8.338484e-02 3.375740e-01 3.205439e-01 1.939040e+00 
64 1281  3.348703381587947003e+00 0 0 8.770039e-01 1.860857e+00 2.028523e-02 7.003241e-01 9.000281e-01 1.546802e+00 2.217881e+00 2.132890e+00 4.286869e-01 -2.009174e+00 1.392615e+00 8.869755e-01 -1.927128e+00 -1.313044e-01 1.287342e+00 7.448850e-01 1.514802e+00 1.296638e+00 1.289259e+00 9.030439e-01 4.697434e+00 1.245323e+00 4.169467e-01 -1.860947e-01 4.316709e-01 -1.419001e-01 1.687259e+00 
65 1301  3.241967053851172675e+00 0 0 8.666191e-01 1.660248e+00 4.508810e-01 7.109678e-01 8.598745e-01 1.961971e+00 2.541619e+00 2.082406e+00 6.023047e-01 -1.747832e+00 1.271172e+00 7.144076e-01 -1.591189e+00 4.724753e-02 1.078848e+00 1.297001e+00 1.375312e+00 1.396954e+00 1.273743e+00 7.982588e-01 4.668847e+00 1.293229e+00 4.448338e-01 -2.615122e-01 2.333405e-01 -2.601023e-01 1.296959e+00 
66 1321  3.353842864782936140e+00 0 0 1.107370e+00 1.668573e+00 5.500056e-01 6.042254e-01 8.463721e-01 1.614792e+00 2.210388e+00 1.946559e+00 2.545204e-01 -1.801890e+00 1.321712e+00 7.020038e-01 -1.776147e+00 -2.964758e-01 1.075638e+00 1.001195e+00 1.240071e+00 1.372636e+00 1.407129e+00 5.853372e-01 5.046421e+00 1.318007e+00 -9.067230e-02 -2.982330e-01 5.185020e-01 -8.026444e-02 1.739653e+00 
67 1341  3.300288760683073974e+00 0 0 9.489483e-01 1.440319e+00 5.142069e-02 7.801177e-01 9.034260e-01 1.315750e+00 1.878696e+00 2.104133e+00 8.345048e-01 -1.273344e+00 1.397303e+00 6.350290e-01 -1.855090e+00 -1.646823e-01 1.206998e+00 8.742611e-01 1.012733e+00 1.179080e+00 1.019155e+00 9.650759e-01 4.723112e+00 1.197798e+00 6.465185e-01 -5.714675e-03 7.649382e-01 -2.818184e-01 1.305123e+00 
68 1361  3.220845354040051234e+00 0 0 9.009351e-01 1.434697e+00 3.314780e-01 5.876271e-01 9.131882e-01 9.493453e-01 2.050388e+00 2.055282e+00 3.005093e-01 -1.714864e+00 1.287707e+00 6.144109e-01 -1.721251e+00 -4.995548e-01 1.179562e+00 1.207928e+00 9.338662e-01 9.867922e-01 1.288320e+00 9.303296e-01 5.406494e+00 1.287752e+00 4.009277e-01 -4.594996e-01 7.634452e-01 -1.201022e-01 1.467998e+00 
69 1381  3.517084478872660736e+00 0 0 1.310233e+00 1.254153e+00 5.961324e-01 4.765214e-01 7.389593e-01 8.879473e-01 2.239496e+00 2.344492e+00 5.485020e-01 -1.427661e+00 1.401293e+00 8.383774e-01 -1.668992e+00 -5.386904e-01 8.702271e-01 1.283063e+00 1.082623e+00 1.166442e+00 1.174855e+00 1.139919e+00 4.838631e+00 1.316047e+00 5.052778e-01 3.532714e-01 4.751644e-01 -2.249284e-01 1.673341e+00 
70 1401  3.404029638921172385e+00 0 0 1.294508e+00 2.081379e+00 2.890340e-01 2.574957e-01 8.499450e-01 1.602904e+00 2.007849e+00 2.313011e+00 4.394421e-01 -1.782230e+00 1.266228e+00 7.493661e-01 -1.861474e+00 -6.016083e-01 9.394295e-01 1.307773e+00 1.190787e+00 1.012256e+00 1.688384e+00 1.210049e+00 4.900438e+00 1.294921e+00 3.441282e-01 -4.614808e-01 5.419366e-01 -4.460705e-02 1.903462e+00 
71 1421  3.435543882203668353e+00 0 0 1.260750e+00 2.035408e+00 4.291470e-01 3.011331e-01 8.652400e-01 1.089486e+00 2.035095e+00 2.252802e+00 7.617203e-01 -1.905783e+00 1.031350e+00 1.011197e+00 -1.682068e+00 -6.584576e-01 1.300312e+00 1.126937e+00 1.069549e+00 1.017984e+00 1.609298e+00 1.174744e+00 5.510587e+00 1.162042e+00 3.483185e-01 -2.867231e-01 8.475791e-01 2.284912e-02 1.314866e+00 
72 1441  3.254807822830482422e+00 0 0 5.352046e-01 1.646006e+00 7.938827e-01 2.619708e-01 9.286176e-01 1.158796e+00 2.236461e+00 2.051342e+00 2.280754e-01 -1.806693e+00 1.312112e+00 1.047626e+00 -1.464657e+00 -7.840971e-01 1.077389e+00 1.581077e+00 1.293925e+00 9.742728e-01 1.818515e+00 1.389613e+00 5.027550e+00 1.273017e+00 1.896341e-01 -1.725736e-01 6.354973e-01 -5.610481e-02 1.321766e+00 
73 1461  3.288999425615110273e+00 0 0 1.319818e+00 1.533958e+00 2.457728e-01 4.806766e-01 8.836947e-01 1.787793e+00 2.103100e+00 2.113366e+00 5.583858e-01 -1.905046e+00 8.841114e-01 7.384803e-01 -1.646328e+00 -6.432364e-01 7.320277e-01 1.169357e+00 1.112124e+00 9.372688e-01 1.710708e+00 1.541394e+00 5.027411e+00 1.404252e+00 1.833520e-01 -2.196732e-01 4.863735e-01 -1.161458e-01 1.306476e+00 
74 1481  3.399057482168535760e+00 0 0 1.165244e+00 1.389466e+00 5.153851e-01 3.425765e-01 7.844167e-01 1.463557e+00 1.682182e+00 2.268641e+00 2.138710e-01 -1.439798e+00 1.437265e+00 9.591518e-01 -1.080029e+00 -8.322505e-01 1.160340e+00 1.648681e+00 9.292585e-01 9.285887e-01 2.094934e+00 1.077713e+00 5.004844e+00 1.355483e+00 3.925575e-01 -2.059146e-01 8.307204e-01 -1.861466e-01 1.527055e+00 
75 1501  3.433942020938250295e+00 0 0 1.030069e+00 1.740235e+00 2.889795e-01 1.552378e-01 9.977005e-01 1.874140e+00 2.083020e+00 2.178702e+00 3.737109e-01 -1.700406e+00 1.122537e+00 1.035544e+00 -1.436987e+00 -1.111086e+00 7.193240e-01 1.127620e+00 1.143252e+00 7.593815e-01 2.041351e+00 1.379839e+00 5.560558e+00 1.465072e+00 1.395396e-01 -2.072057e-01 6.785456e-01 -6.798895e-01 1.351415e+00 
76 1521  3.344165027875434237e+00 0 0 1.033831e+00 1.649873e+00 -6.653709e-02 2.364232e-01 9.154590e-01 1.635282e+00 1.756195e+00 2.172318e+00 2.292068e-01 -1.747193e+00 1.124055e+00 9.637428e-01 -1.579117e+00 -6.080961e-01 1.211655e+00 1.954899e+00 1.343023e+00 6.443164e-01 2.007039e+00 1.777307e+00 5.729902e+00 1.247231e+00 -1.626808e-01 -1.809889e-01 9.092437e-01 -3.188299e-01 1.398630e+00 
77 1541  3.440135134260002836e+00 0 0 1.139572e+00 1.419447e+00 1.163910e-01 7.071891e-01 9.192584e-01 1.090797e+00 1.446473e+00 2.232958e+00 4.051716e-01 -1.440667e+00 1.512634e+00 9.451128e-01 -1.603931e+00 -5.266759e-01 9.383461e-01 1.461871e+00 1.273596e+00 1.125303e+00 1.372779e+00 1.381872e+00 5.896934e+00 1.386951e+00 8.463779e-02 1.907854e-01 5.740030e-01 -5.476494e-01 1.549787e+00 
78 1561  3.330990523427364902e+00 0 0 1.208893e+00 1.131692e+00 2.842384e-01 4.444109e-01 9.309314e-01 1.560409e+00 1.883792e+00 2.566534e+00 4.491352e-01 -2.035911e+00 1.657056e+00 1.129302e+00 -1.569616e+00 -1.032932e+00 7.733268e-01 1.423635e+00 1.263663e+00 1.005275e+00 1.882197e+00 1.015783e+00 6.011225e+00 1.325149e+00 -4.241343e-02 -5.002854e-02 4.022354e-01 -4.799881e-01 1.380631e+00 
79 1581  3.341070470931952308e+00 0 0 1.132340e+00 2.243360e+00 3.872433e-01 1.187166e+00 9.602368e-01 1.817033e+00 1.916852e+00 2.294275e+00 1.342396e-01 -1.646266e+00 1.443982e+00 1.204432e+00 -1.372123e+00 -1.224096e+00 1.012898e+00 1.549122e+00 9.118135e-01 1.004867e+00 1.977377e+00 9.273037e-01 5.015581e+00 1.315504e+00 1.544547e-01 -5.161217e-01 4.539401e-01 -2.259284e-01 1.431345e+00 
80 1601  3.297839209298099039e+00 0 0 8.722469e-01 1.886016e+00 1.261566e-01 6.487069e-01 8.974046e-01 1.665299e+00 1.527395e+00 2.556311e+00 4.958024e-01 -2.135646e+00 1.293758e+00 9.775915e-01 -1.388168e+00 -1.011050e+00 7.924422e-01 2.043991e+00 9.488634e-01 8.331985e-01 1.751915e+00 1.303306e+00 6.335309e+00 1.391362e+00 -9.980359e-02 -2.677797e-01 6.716309e-01 -1.879047e-01 1.291988e+00 
81 1621  3.319385633596144913e+00 0 0 7.235525e-01 1.302508e+00 2.550151e-01 4.279942e-01 9.638094e-01 1.473566e+00 1.884955e+00 2.450813e+00 3.185131e-01 -1.498435e+00 1.405730e+00 1.302578e+00 -1.044195e+00 -4.557226e-01 8.204085e-01 1.887651e+00 8.463214e-01 5.689131e-01 1.810695e+00 9.543313e-01 5.780980e+00 1.363332e+00 2.342469e-01 -3.586088e-01 6.165805e-01 -8.649018e-02 1.671130e+00 
82 1641  3.327567900872150375e+00 0 0 1.097862e+00 1.872387e+00 4.356772e-02 4.853813e-01 9.546893e-01 1.177409e+00 2.019406e+00 2.086250e+00 5.334289e-01 -1.720241e+00 1.055113e+00 1.002520e+00 -1.211725e+00 -9.746985e-01 9.293148e-01 2.108797e+00 8.361187e-01 1.199201e+00 1.688095e+00 1.053922e+00 5.979287e+00 1.368534e+00 -8.767218e-02 -3.058692e-01 5.955693e-01 8.576228e-02 1.803872e+00 
83 1661  3.263318525104883516e+00 0 0 7.102034e-01 1.733860e+00 3.252065e-01 6.005811e-01 8.861195e-01 1.502070e+00 1.885142e+00 2.479070e+00 1.784345e-01 -1.619841e+00 1.265661e+00 9.802347e-01 -1.185410e+00 -7.391353e-01 5.579364e-01 2.084419e+00 1.066688e+00 5.446851e-01 1.729500e+00 1.426543e+00 5.780445e+00 1.442624e+00 3.629897e-01 -2.206684e-01 3.310607e-01 -5.772909e-02 1.296178e+00 
84 1681  3.186150949372074326e+00 0 0 7.724503e-01 1.681809e+00 -6.348515e-02 2.855784e-01 8.953252e-01 1.560550e+00 2.079857e+00 2.840672e+00 6.013667e-01 -2.095882e+00 9.641483e-01 1.278957e+00 -1.604773e+00 -6.728648e-01 4.918934e-01 1.919214e+00 8.425482e-01 8.090701e-01 1.642105e+00 8.495943e-01 5.758208e+00 1.402507e+00 -1.363566e-01 -2.159904e-01 2.063589e-01 -2.202462e-01 1.717419e+00 
85 1701  3.377902217076546254e+00 0 0 8.181875e-01 1.169344e+00 1.526078e-01 3.535240e-01 1.018379e+00 1.438291e+00 1.602466e+00 2.728448e+00 7.408080e-01 -1.621788e+00 8.989209e-01 1.019522e+00 -1.496306e+00 -6.638907e-01 6.184288e-01 2.037071e+00 7.884470e-01 6.646207e-01 1.806371e+00 1.107910e+00 5.854083e+00 1.455620e+00 2.465746e-01 4.491030e-03 2.202106e-01 2.143111e-01 1.497022e+00 
86 1721  3.213922816183189202e+00 0 0 6.054322e-01 1.551108e+00 6.464992e-01 3.841096e-01 8.817684e-01 1.463824e+00 2.258669e+00 2.816014e+00 8.244958e-01 -2.095245e+00 1.030735e+00 1.463454e+00 -1.421836e+00 -6.248629e-01 4.862458e-01 1.770643e+00 1.231620e+00 7.343955e-01 1.811727e+00 1.371411e+00 5.529988e+00 1.419082e+00 2.919968e-02 -3.944558e-01 1.086871e-01 -1.150244e-02 1.528081e+00 
87 1741  3.294814924834103209e+00 0 0 5.766049e-01 1.420424e+00 3.529730e-01 3.402326e-01 9.918110e-01 1.641367e+00 2.065392e+00 2.344473e+00 8.110924e-01 -1.784412e+00 1.259974e+00 1.550311e+00 -1.187056e+00 -5.075651e-01 1.024521e+00 1.790416e+00 9.852734e-01 8.264785e-01 1.732838e+00 1.167753e+00 5.787400e+00 1.278234e+00 2.033059e-01 -1.784300e-01 7.378975e-02 1.258807e-01 1.967875e+00 
88 1761  3.150764135475071281e+00 0 0 7.103460e-01 1.647690e+00 2.681598e-01 -5.278791e-02 8.580418e-01 1.639510e+00 2.002984e+00 2.368792e+00 8.593651e-01 -2.046787e+00 1.235152e+00 1.176095e+00 -1.586157e+00 -5.598205e-01 6.952792e-01 1.531466e+00 9.159379e-01 9.973027e-01 1.441972e+00 1.125027e+00 5.493911e+00 1.402070e+00 4.739586e-01 -4.457464e-02 2.059318e-01 1.858218e-01 1.677195e+00 
89 1781  3.270893606741800852e+00 0 0 1.043000e+00 1.550334e+00 3.166641e-01 3.983360e-01 8.638586e-01 1.715858e+00 1.837169e+00 2.851031e+00 4.678497e-01 -1.835189e+00 1.226176e+00 1.320909e+00 -1.663870e+00 -5.235916e-01 6.035784e-01 1.849161e+00 7.215824e-01 5.146137e-01 1.487352e+00 1.014870e+00 5.769815e+00 1.363829e+00 3.251945e-01 -7.270199e-02 1.865475e-01 -6.414097e-02 1.626409e+00 
90 1801  3.157912429118426623e+00 0 0 7.823962e-01 1.911469e+00 1.090795e-01 -1.863602e-01 8.880457e-01 1.575590e+00 2.140941e+00 2.760196e+00 7.293471e-01 -2.044246e+00 1.387522e+00 1.454349e+00 -1.409981e+00 -7.185893e-01 7.598007e-01 2.058739e+00 5.918738e-01 6.481284e-01 1.507908e+00 8.493052e-01 5.826153e+00 1.387141e+00 3.375691e-01 -4.154643e-01 2.753441e-01 -2.534227e-01 1.742136e+00 
91 1821  3.190971421336700420e+00 0 0 7.640255e-01 1.604793e+00 2.818218e-01 1.546561e-01 8.326000e-01 1.660191e+00 1.813188e+00 2.629598e+00 8.760066e-01 -1.844712e+00 1.433933e+00 1.322274e+00 -1.748159e+00 -6.037805e-01 7.004037e-01 1.913349e+00 7.734960e-01 6.128132e-01 1.674488e+00 7.895637e-01 5.613358e+00 1.340523e+00 5.304390e-01 -1.040619e-01 1.473460e-01 5.647252e-02 1.671020e+00 
92 1841  3.237245251901921694e+00 0 0 6.955656e-01 1.264460e+00 1.869739e-01 1.105424e-01 9.351282e-01 1.544103e+00 1.999229e+00 2.441184e+00 8.838242e-01 -1.927196e+00 1.388496e+00 1.191150e+00 -1.458273e+00 -6.841744e-01 8.140860e-01 1.632242e+00 8.017460e-01 6.307880e-01 1.593695e+00 1.188735e+00 6.007085e+00 1.341223e+00 5.510656e-01 -4.731456e-02 5.242085e-01 -2.211643e-01 1.403999e+00 
93 1861  3.201511858354410656e+00 0 0 6.745600e-01 1.538760e+00 1.392713e-01 1.922202e-02 9.176305e-01 1.517325e+00 1.983880e+00 2.589033e+00 9.961775e-01 -1.828628e+00 1.498586e+00 1.264525e+00 -1.307474e+00 -7.431561e-01 8.020982e-01 1.774248e+00 8.034057e-01 8.215389e-01 1.718753e+00 1.000933e+00 5.640491e+00 1.303688e+00 7.188806e-01 -2.675710e-01 6.275647e-01 1.097452e-02 1.522859e+00 
94 1881  3.112725040234820106e+00 0 0 5.744684e-01 1.826965e+00 1.384017e-01 8.902888e-02 8.971512e-01 1.191682e+00 2.156830e+00 2.570891e+00 8.425327e-01 -1.892166e+00 1.247324e+00 1.291178e+00 -1.388795e+00 -7.564149e-01 6.428003e-01 1.736640e+00 9.231198e-01 6.126266e-01 1.547375e+00 9.409674e-01 5.747790e+00 1.376427e+00 2.290415e-01 -1.526243e-01 7.390295e-02 -8.282614e-02 1.495834e+00 
95 1901  3.163398064787173780e+00 0 0 8.435112e-01 1.763896e+00 3.149509e-01 3.939011e-01 8.513846e-01 1.289540e+00 1.917516e+00 2.502412e+00 8.925175e-01 -1.945674e+00 1.398250e+00 1.349277e+00 -1.350378e+00 -5.426548e-01 5.616005e-01 1.866210e+00 9.949695e-01 7.990785e-01 1.788213e+00 9.136067e-01 5.536188e+00 1.471283e+00 5.612160e-01 -9.509029e-02 3.607169e-01 9.160253e-02 1.377548e+00 
96 1921  3.223468112894445348e+00 0 0 6.487001e-01 1.575838e+00 1.853495e-01 2.565101e-01 8.653992e-01 1.406622e+00 1.795536e+00 2.671577e+00 9.539540e-01 -1.964159e+00 1.588319e+00 1.491117e+00 -1.474940e+00 -7.996910e-01 5.207232e-01 1.973966e+00 9.602217e-01 7.007502e-01 1.610175e+00 1.125286e+00 5.500915e+00 1.502014e+00 4.881507e-01 -1.815365e-01 3.682257e-01 -2.725884e-01 1.527750e+00 
97 1941  3.160490876815882810e+00 0 0 8.503764e-01 1.704607e+00 2.483586e-01 4.293903e-01 9.263477e-01 1.594550e+00 1.912251e+00 2.652310e+00 7.801565e-01 -1.834443e+00 1.519062e+00 1.517882e+00 -1.282023e+00 -6.431545e-01 6.940622e-01 1.517199e+00 6.477405e-01 7.288092e-01 1.577240e+00 7.592827e-01 5.528526e+00 1.392564e+00 4.800387e-01 -6.150711e-02 2.664404e-01 1.712422e-01 1.431097e+00 
98 1961  3.223877720865296226e+00 0 0 9.156137e-01 1.612815e+00 3.723937e-01 2.163406e-01 8.865769e-01 1.580215e+00 1.703267e+00 2.707085e+00 8.827098e-01 -1.816197e+00 1.691314e+00 1.286278e+00 -1.563079e+00 -5.208977e-01 5.522801e-01 1.814586e+00 9.243490e-01 7.040859e-01 1.522043e+00 9.174585e-01 5.519002e+00 1.472009e+00 4.723469e-01 -7.884771e-02 3.701836e-01 -2.724339e-01 1.577224e+00 
99 1981  3.166373586773876703e+00 0 0 8.915994e-01 1.378534e+00 3.305491e-01 2.817690e-01 8.834105e-01 1.686233e+00 1.939301e+00 2.534557e+00 8.752519e-01 -1.788846e+00 1.589063e+00 1.320687e+00 -1.088155e+00 -9.429721e-01 3.945674e-01 1.990517e+00 8.195157e-01 7.819983e-01 1.675197e+00 8.509155e-01 5.757098e+00 1.496376e+00 4.613913e-01 -1.960600e-01 3.907267e-01 -1.714277e-01 1.426312e+00 
100 2001  3.191321740289071229e+00 0 0 8.194587e-01 1.683740e+00 1.400188e-01 3.166563e-01 8.373163e-01 1.527991e+00 1.887903e+00 2.597854e+00 1.024122e+00 -2.027145e+00 1.626477e+00 1.338397e+00 -1.452557e+00 -7.957700e-01 2.956391e-01 1.865442e+00 8.161351e-01 6.778906e-01 1.698657e+00 9.298445e-01 5.906975e+00 1.447020e+00 3.991270e-01 -2.258202e-01 4.609845e-01 -4.176911e-01 1.524156e+00 
101 2021  3.138489421540735957e+00 0 0 9.920762e-01 1.767442e+00 3.113655e-01 5.330586e-01 8.140890e-01 1.878178e+00 1.673472e+00 2.490005e+00 9.416091e-01 -1.856411e+00 1.561573e+00 1.318416e+00 -1.147513e+00 -1.007237e+00 4.154274e-01 1.853986e+00 7.202509e-01 6.224416e-01 1.821770e+00 8.437486e-01 5.881512e+00 1.443666e+00 4.642765e-01 -2.650240e-01 3.699452e-01 -2.395127e-01 1.186946e+00 
102 2041  3.198361608123228894e+00 0 0 8.943012e-01 1.717163e+00 3.302221e-01 7.297440e-01 9.052116e-01 1.852013e+00 1.839824e+00 2.526363e+00 9.208988e-01 -2.113506e+00 1.702117e+00 9.860672e-01 -1.477414e+00 -9.302451e-01 5.796191e-01 1.800623e+00 9.164112e-01 6.823212e-01 1.735912e+00 8.953306e-01 5.657277e+00 1.464327e+00 3.394949e-01 -1.540955e-01 5.360974e-01 -1.594598e-01 1.581776e+00 
103 2061  3.153259663041736882e+00 0 0 1.078346e+00 1.706664e+00 3.436873e-01 2.747591e-01 7.873934e-01 1.921401e+00 1.650365e+00 2.497683e+00 9.119336e-01 -2.049312e+00 1.712241e+00 1.270905e+00 -1.398897e+00 -9.954245e-01 4.201589e-01 1.975205e+00 9.137172e-01 9.015928e-01 1.775261e+00 8.633427e-01 5.625000e+00 1.472096e+00 4.021846e-01 -3.490660e-01 4.699084e-01 -3.483206e-01 1.287601e+00 
104 2081  3.145185300658958294e+00 0 0 8.791759e-01 1.673481e+00 3.404884e-01 5.760174e-02 8.420752e-01 1.763338e+00 1.762752e+00 2.463564e+00 9.456091e-01 -1.767304e+00 1.554488e+00 1.279605e+00 -1.465353e+00 -9.102025e-01 3.363576e-01 1.901661e+00 7.081529e-01 7.353869e-01 1.648800e+00 7.759144e-01 5.719308e+00 1.432638e+00 1.181555e-01 -3.631714e-01 3.315679e-01 -3.682935e-01 1.516222e+00 
105 2101  3.135283885871503973e+00 0 0 9.310838e-01 1.397966e+00 4.152390e-01 3.750446e-01 7.953904e-01 1.802813e+00 1.671264e+00 2.529903e+00 9.029746e-01 -1.753595e+00 1.708512e+00 1.304242e+00 -1.325052e+00 -8.209399e-01 4.324307e-01 1.798863e+00 8.114162e-01 8.820841e-01 1.436879e+00 8.452323e-01 5.558657e+00 1.413837e+00 3.389285e-01 -9.228907e-02 5.167289e-01 -4.099574e-01 1.462018e+00 
106 2121  3.140797057530974268e+00 0 0 8.980597e-01 1.442768e+00 3.145250e-01 4.604750e-01 9.002815e-01 2.000922e+00 1.706505e+00 2.720485e+00 8.767349e-01 -1.894967e+00 1.513277e+00 1.219119e+00 -1.233156e+00 -9.434766e-01 3.059606e-01 2.148494e+00 8.390240e-01 7.216688e-01 1.677834e+00 8.959565e-01 6.064348e+00 1.492183e+00 9.825690e-02 -2.855868e-01 4.936855e-01 -3.825066e-01 1.488881e+00 
107 2141  3.148468462955005265e+00 0 0 8.411812e-01 1.341561e+00 2.574647e-01 1.483361e-01 8.447738e-01 2.015846e+00 1.883032e+00 2.557645e+00 9.581070e-01 -1.906638e+00 1.753763e+00 1.085055e+00 -1.390718e+00 -1.034233e+00 3.066086e-01 1.904058e+00 8.315430e-01 7.607652e-01 1.753716e+00 9.271700e-01 5.911813e+00 1.492971e+00 2.418618e-01 -2.135961e-01 4.468614e-01 -3.795377e-01 1.441221e+00 
108 2161  3.135573691040032696e+00 0 0 9.202491e-01 1.461783e+00 3.275980e-01 5.560583e-01 8.461190e-01 1.989021e+00 1.835747e+00 2.509671e+00 9.159898e-01 -1.976610e+00 1.637533e+00 1.169844e+00 -1.442896e+00 -6.211472e-01 3.495871e-01 1.835606e+00 9.374360e-01 8.194466e-01 1.696369e+00 8.744344e-01 5.608651e+00 1.519016e+00 2.800078e-01 -3.585567e-01 4.619715e-01 -2.260374e-01 1.587817e+00 
109 2181  3.128458465036946468e+00 0 0 8.370827e-01 1.409914e+00 1.853052e-01 4.551225e-01 8.987089e-01 1.960132e+00 1.685580e+00 2.383758e+00 9.211128e-01 -1.980968e+00 1.419755e+00 1.258100e+00 -1.542742e+00 -7.885278e-01 3.675366e-01 1.867225e+00 7.566631e-01 6.967604e-01 1.524544e+00 9.412576e-01 5.893453e+00 1.483171e+00 1.948670e-01 -2.999578e-01 4.197205e-01 -1.922095e-01 1.606309e+00 
110 2201  3.127264942410008963e+00 0 0 9.799514e-01 1.326842e+00 2.849042e-01 4.190333e-01 7.967278e-01 2.086007e+00 1.761994e+00 2.471078e+00 8.807473e-01 -1.847559e+00 1.674872e+00 1.236140e+00 -1.456692e+00 -9.487684e-01 3.198815e-01 1.771853e+00 9.484797e-01 9.430994e-01 1.509457e+00 8.181906e-01 5.974203e+00 1.465085e+00 3.022746e-01 -2.691328e-01 4.216630e-01 -4.689062e-01 1.393094e+00 
111 2221  3.094763657415315006e+00 0 0 8.773641e-01 1.286217e+00 1.415694e-01 3.926915e-01 8.717873e-01 2.083213e+00 1.680798e+00 2.548230e+00 9.673188e-01 -1.864605e+00 1.484838e+00 1.228254e+00 -1.640240e+00 -8.298182e-01 3.678536e-01 1.854579e+00 8.197397e-01 8.464328e-01 1.632960e+00 8.864311e-01 5.908326e+00 1.476338e+00 1.660644e-01 -3.317607e-01 3.312957e-01 -3.217935e-01 1.577286e+00 
112 2241  3.077988884140083758e+00 0 0 7.921533e-01 1.417310e+00 3.963324e-01 4.739829e-01 8.453368e-01 2.204321e+00 1.799968e+00 2.488479e+00 9.247355e-01 -2.196060e+00 1.723159e+00 9.972716e-01 -1.444824e+00 -8.300140e-01 3.289575e-01 1.746254e+00 9.727981e-01 9.255438e-01 1.823760e+00 8.520962e-01 5.957072e+00 1.461374e+00 2.724136e-01 -2.108630e-01 2.771945e-01 -2.950396e-01 1.491550e+00 
113 2261  3.093088700205108399e+00 0 0 8.450470e-01 1.325705e+00 1.879492e-01 5.637428e-01 8.629686e-01 2.085885e+00 1.772550e+00 2.402195e+00 9.198664e-01 -1.999522e+00 1.558972e+00 1.230319e+00 -1.535219e+00 -6.181708e-01 3.415376e-01 1.762777e+00 8.753780e-01 8.567859e-01 1.732498e+00 9.130593e-01 5.926360e+00 1.483132e+00 3.479107e-01 -3.928483e-01 2.404504e-01 -1.452371e-01 1.584411e+00 
114 2281  3.107014314935660604e+00 0 0 8.995322e-01 1.322249e+00 3.114866e-01 7.110504e-01 8.633126e-01 2.156354e+00 1.669256e+00 2.482158e+00 8.662037e-01 -1.919263e+00 1.646821e+00 1.021608e+00 -1.494572e+00 -8.801642e-01 2.935217e-01 1.802153e+00 8.234644e-01 7.917507e-01 1.712096e+00 8.652843e-01 5.951403e+00 1.498634e+00 2.286937e-01 -4.107412e-01 4.022510e-01 -2.711355e-01 1.477891e+00 
