%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212010, 2017/10/3 10:41:39.10)
57 1141  1.995267715615477073e+03 0 0 -4.154592e-01 2.692381e-02 1.008759e+00 5.139819e+00 9.516281e-01 1.886349e+00 2.837135e+00 5.619671e+00 1.412343e+00 -1.775724e+00 2.611023e+00 2.831534e+00 -5.992310e-01 2.434146e+00 1.870453e+00 -1.037866e+00 8.820079e-01 8.532694e-02 -4.616701e-01 6.805691e-01 2.007606e+00 -7.160798e-01 -6.575142e-01 4.098226e-01 8.171577e-01 -3.365491e+00 3.121342e+00 
58 1161  1.995290054358537645e+03 0 0 -5.835199e-01 8.118533e-02 9.761152e-01 5.080789e+00 1.083816e+00 1.969151e+00 2.838251e+00 5.518882e+00 1.330578e+00 -1.714544e+00 2.719705e+00 2.761845e+00 -6.862803e-01 2.318626e+00 1.826077e+00 -1.099437e+00 1.000172e+00 1.117527e-01 -3.170932e-01 7.984642e-01 1.992583e+00 -6.851734e-01 -5.641195e-01 3.743253e-01 6.162568e-01 -3.168657e+00 3.070510e+00 
59 1181  1.995143797791973839e+03 0 0 -7.120881e-01 4.820055e-02 1.198064e+00 4.954756e+00 1.114858e+00 1.904668e+00 2.893965e+00 5.556000e+00 1.280979e+00 -1.819542e+00 2.700327e+00 2.764464e+00 -6.790714e-01 2.220944e+00 1.915824e+00 -1.013131e+00 9.047640e-01 2.914145e-01 -3.795453e-01 7.708604e-01 2.038356e+00 -8.288767e-01 -5.702057e-01 4.239462e-01 6.406050e-01 -3.382355e+00 2.839909e+00 
60 1201  1.995233625118007922e+03 0 0 -6.912503e-01 3.046749e-02 1.182482e+00 4.989909e+00 1.105393e+00 1.861252e+00 2.867011e+00 5.461689e+00 1.180720e+00 -1.789484e+00 2.697251e+00 2.851874e+00 -6.974581e-01 2.431438e+00 1.846404e+00 -1.057551e+00 1.099897e+00 3.626689e-02 -3.432703e-01 7.493767e-01 1.978663e+00 -6.761539e-01 -4.724888e-01 4.476485e-01 7.293878e-01 -3.335932e+00 3.048659e+00 
61 1221  1.995289347276144326e+03 0 0 -6.995390e-01 2.536252e-02 1.152889e+00 4.890302e+00 1.125386e+00 1.969859e+00 2.936308e+00 5.484067e+00 1.197150e+00 -1.813221e+00 2.781700e+00 2.835266e+00 -7.865396e-01 2.283495e+00 1.715973e+00 -1.043733e+00 1.130953e+00 1.566722e-01 -4.012624e-01 7.239911e-01 2.061678e+00 -6.481560e-01 -4.308513e-01 4.425723e-01 8.021027e-01 -3.178547e+00 3.115093e+00 
62 1241  1.995145965214421722e+03 0 0 -7.070079e-01 8.752831e-02 1.232109e+00 5.003423e+00 1.114805e+00 1.894447e+00 3.025996e+00 5.530407e+00 1.218983e+00 -1.877553e+00 2.703924e+00 2.662208e+00 -6.467789e-01 2.240272e+00 1.742839e+00 -1.001643e+00 1.085069e+00 2.383468e-01 -3.455331e-01 9.123304e-01 2.019466e+00 -6.426730e-01 -5.634504e-01 4.116343e-01 6.173005e-01 -3.195332e+00 3.027310e+00 
63 1261  1.995154272891300707e+03 0 0 -7.221974e-01 4.093674e-02 1.239744e+00 5.007285e+00 1.149451e+00 1.967240e+00 2.995717e+00 5.614756e+00 1.307034e+00 -1.844083e+00 2.903822e+00 2.648706e+00 -7.174684e-01 2.503800e+00 1.742611e+00 -9.925441e-01 1.022030e+00 1.033223e-01 -2.946914e-01 7.249361e-01 2.101106e+00 -5.948027e-01 -4.939016e-01 3.991026e-01 6.469455e-01 -3.257458e+00 2.982543e+00 
64 1281  1.995165598361506227e+03 0 0 -7.547606e-01 7.410616e-02 1.210733e+00 5.021299e+00 1.133144e+00 1.915673e+00 2.983655e+00 5.744289e+00 1.227652e+00 -1.688346e+00 2.666216e+00 2.812611e+00 -8.282221e-01 2.477712e+00 1.915580e+00 -1.233503e+00 1.058517e+00 1.835688e-01 -3.277310e-01 7.940852e-01 1.990924e+00 -6.953288e-01 -4.878385e-01 4.051874e-01 6.923814e-01 -3.238863e+00 3.019520e+00 
65 1301  1.995215912315431979e+03 0 0 -6.974959e-01 9.503854e-02 1.111389e+00 4.978627e+00 1.122140e+00 2.073467e+00 2.851292e+00 5.640448e+00 1.344000e+00 -1.825342e+00 2.796005e+00 2.652730e+00 -7.951991e-01 2.379110e+00 1.899182e+00 -1.145242e+00 9.112170e-01 1.338653e-01 -3.602140e-01 7.599127e-01 1.922176e+00 -6.853444e-01 -4.708219e-01 3.784926e-01 7.666746e-01 -3.392527e+00 3.084260e+00 
66 1321  1.995215731220417638e+03 0 0 -6.504530e-01 1.665897e-01 1.158370e+00 4.921667e+00 1.122198e+00 1.912310e+00 2.942058e+00 5.639462e+00 1.278337e+00 -1.832234e+00 2.788521e+00 2.748683e+00 -6.883179e-01 2.409156e+00 1.817775e+00 -1.007393e+00 1.000648e+00 1.071885e-01 -3.898819e-01 8.589951e-01 1.897773e+00 -5.189587e-01 -5.302268e-01 4.260863e-01 7.125796e-01 -3.213921e+00 3.020547e+00 
67 1341  1.995158083494362472e+03 0 0 -7.899278e-01 1.351244e-01 1.020378e+00 5.005283e+00 1.146537e+00 2.045839e+00 2.939979e+00 5.560376e+00 1.342503e+00 -1.862695e+00 2.832761e+00 2.678205e+00 -7.102618e-01 2.406673e+00 1.917904e+00 -9.924804e-01 9.534307e-01 2.564056e-01 -3.761772e-01 7.814532e-01 1.904077e+00 -6.840130e-01 -6.338006e-01 4.509521e-01 7.143412e-01 -3.321937e+00 3.042419e+00 
68 1361  1.995147872521916725e+03 0 0 -8.254802e-01 1.987935e-02 1.184047e+00 4.982427e+00 1.189616e+00 1.945093e+00 2.838203e+00 5.619834e+00 1.294270e+00 -1.896844e+00 2.768927e+00 2.703338e+00 -7.620536e-01 2.421998e+00 1.873841e+00 -1.055781e+00 1.005396e+00 2.217829e-01 -4.569168e-01 7.375038e-01 2.047790e+00 -6.388699e-01 -6.810535e-01 3.855780e-01 6.436696e-01 -3.398636e+00 2.906159e+00 
69 1381  1.995205475371450120e+03 0 0 -8.082561e-01 1.369722e-01 1.148647e+00 4.926571e+00 1.198741e+00 1.965474e+00 2.795343e+00 5.598587e+00 1.338282e+00 -1.794106e+00 2.785005e+00 2.760986e+00 -6.904443e-01 2.486150e+00 1.799410e+00 -1.034616e+00 1.001065e+00 1.908458e-01 -3.624853e-01 7.826166e-01 1.981864e+00 -5.605215e-01 -6.270997e-01 3.907883e-01 8.056220e-01 -3.364526e+00 2.897655e+00 
70 1401  1.995132766644396497e+03 0 0 -8.404265e-01 1.273301e-01 1.124904e+00 4.985777e+00 1.189436e+00 1.917007e+00 2.941144e+00 5.633509e+00 1.243735e+00 -1.880645e+00 2.675589e+00 2.728552e+00 -6.448352e-01 2.473821e+00 1.910559e+00 -1.028052e+00 8.887264e-01 1.376197e-01 -3.103227e-01 7.453882e-01 1.901416e+00 -5.388591e-01 -5.429614e-01 3.870647e-01 8.076687e-01 -3.245811e+00 2.899646e+00 
71 1421  1.995203538421300436e+03 0 0 -8.103040e-01 1.758960e-01 1.002053e+00 5.018974e+00 1.191881e+00 2.035394e+00 2.884851e+00 5.564899e+00 1.354529e+00 -1.902266e+00 2.658227e+00 2.752041e+00 -5.989432e-01 2.451019e+00 1.975655e+00 -1.028632e+00 8.852142e-01 9.801085e-02 -3.792643e-01 7.199985e-01 1.955714e+00 -6.715424e-01 -5.707971e-01 3.916053e-01 8.283682e-01 -3.250363e+00 2.962958e+00 
72 1441  1.995169684564512636e+03 0 0 -7.991759e-01 1.494495e-01 1.088134e+00 5.110323e+00 1.158112e+00 2.085191e+00 2.925113e+00 5.620239e+00 1.297361e+00 -1.787525e+00 2.684721e+00 2.700094e+00 -7.389006e-01 2.318534e+00 2.037999e+00 -1.094470e+00 8.535432e-01 1.738743e-01 -4.508521e-01 7.591874e-01 1.977835e+00 -7.219742e-01 -7.491767e-01 3.879763e-01 8.709656e-01 -3.291474e+00 2.924923e+00 
73 1461  1.995171602532362840e+03 0 0 -7.622279e-01 1.231157e-01 1.095725e+00 5.008594e+00 1.137320e+00 2.043978e+00 2.968285e+00 5.640357e+00 1.290728e+00 -1.911446e+00 2.726631e+00 2.714045e+00 -6.368506e-01 2.527880e+00 1.956997e+00 -9.337992e-01 8.890434e-01 2.352063e-01 -5.223536e-01 7.565972e-01 1.895494e+00 -5.389763e-01 -5.763163e-01 4.244812e-01 8.100152e-01 -3.308385e+00 3.051657e+00 
74 1481  1.995163793370685653e+03 0 0 -8.385282e-01 2.282987e-01 1.168176e+00 4.988943e+00 1.190305e+00 1.981380e+00 2.941359e+00 5.653971e+00 1.359755e+00 -1.936321e+00 2.672536e+00 2.734040e+00 -5.558895e-01 2.521857e+00 1.986808e+00 -1.080089e+00 9.094036e-01 2.095703e-01 -3.735843e-01 7.017256e-01 1.912620e+00 -5.731630e-01 -7.320784e-01 3.824353e-01 8.228949e-01 -3.371445e+00 2.878561e+00 
75 1501  1.995144766046210179e+03 0 0 -8.559375e-01 5.168275e-02 1.158597e+00 5.041847e+00 1.199181e+00 1.991101e+00 2.979296e+00 5.539015e+00 1.242346e+00 -1.972777e+00 2.740446e+00 2.703821e+00 -6.527728e-01 2.480813e+00 1.916754e+00 -9.733245e-01 9.043849e-01 2.540032e-01 -4.518506e-01 7.408769e-01 1.987334e+00 -5.543334e-01 -7.697960e-01 3.908015e-01 7.570268e-01 -3.366381e+00 2.914169e+00 
76 1521  1.995173390499484640e+03 0 0 -9.119073e-01 1.672064e-02 1.057218e+00 5.039471e+00 1.220756e+00 2.106925e+00 2.898446e+00 5.571438e+00 1.309087e+00 -1.858516e+00 2.661749e+00 2.808791e+00 -6.619127e-01 2.606533e+00 1.886236e+00 -1.087235e+00 8.990742e-01 1.563001e-01 -3.960626e-01 7.112696e-01 2.015256e+00 -5.817026e-01 -6.881158e-01 4.242658e-01 8.845904e-01 -3.321224e+00 3.025837e+00 
77 1541  1.995213671193604341e+03 0 0 -7.592057e-01 1.293094e-01 1.000635e+00 5.089181e+00 1.145003e+00 2.112378e+00 3.062030e+00 5.586758e+00 1.349866e+00 -1.933787e+00 2.659911e+00 2.737520e+00 -5.720421e-01 2.670705e+00 1.987955e+00 -9.844849e-01 8.706097e-01 2.811421e-01 -3.708010e-01 7.765033e-01 1.876249e+00 -6.388822e-01 -6.324843e-01 4.153960e-01 8.766894e-01 -3.292641e+00 2.977984e+00 
78 1561  1.995181808616920534e+03 0 0 -7.844148e-01 1.463411e-01 1.056879e+00 5.032137e+00 1.161269e+00 2.020495e+00 3.019154e+00 5.469207e+00 1.283593e+00 -1.722974e+00 2.678113e+00 2.737738e+00 -7.405689e-01 2.624234e+00 2.001798e+00 -1.021420e+00 9.909159e-01 3.301694e-01 -4.459787e-01 7.722586e-01 1.957187e+00 -5.912009e-01 -6.526720e-01 3.782010e-01 8.146733e-01 -3.210438e+00 2.935948e+00 
79 1581  1.995170270169465766e+03 0 0 -8.304468e-01 1.115452e-01 1.137739e+00 5.049692e+00 1.187815e+00 2.062172e+00 3.021486e+00 5.596125e+00 1.272103e+00 -1.911428e+00 2.585532e+00 2.731713e+00 -7.277816e-01 2.689709e+00 1.990082e+00 -1.096027e+00 8.675908e-01 2.316975e-01 -2.815684e-01 7.768929e-01 1.913199e+00 -6.877124e-01 -6.846612e-01 3.945266e-01 8.647283e-01 -3.200452e+00 2.928132e+00 
80 1601  1.995138092666567445e+03 0 0 -8.227493e-01 1.797124e-01 1.084682e+00 4.829027e+00 1.207402e+00 2.053939e+00 2.879973e+00 5.489992e+00 1.366942e+00 -1.922076e+00 2.561887e+00 2.701936e+00 -7.454299e-01 2.706087e+00 1.908620e+00 -1.073739e+00 9.819214e-01 2.097583e-01 -3.407309e-01 8.479958e-01 1.847850e+00 -5.949167e-01 -7.109936e-01 3.869325e-01 7.492856e-01 -3.236357e+00 2.825111e+00 
81 1621  1.995160010725971460e+03 0 0 -7.764633e-01 1.049175e-01 1.003772e+00 4.911141e+00 1.176875e+00 2.046239e+00 2.924849e+00 5.616376e+00 1.360796e+00 -1.950187e+00 2.701656e+00 2.699145e+00 -7.424164e-01 2.552705e+00 1.942757e+00 -1.052323e+00 1.034383e+00 1.369854e-01 -2.800247e-01 7.842566e-01 1.897280e+00 -7.376185e-01 -7.569201e-01 3.864157e-01 7.675500e-01 -3.255361e+00 2.921925e+00 
82 1641  1.995141671497416837e+03 0 0 -8.276811e-01 1.139813e-01 9.491122e-01 4.909167e+00 1.190714e+00 2.097022e+00 2.865088e+00 5.584932e+00 1.345731e+00 -1.915380e+00 2.603661e+00 2.692395e+00 -7.053218e-01 2.634829e+00 1.888442e+00 -9.450980e-01 9.752856e-01 2.615675e-01 -3.082469e-01 7.038367e-01 2.007412e+00 -6.372749e-01 -6.750260e-01 3.795182e-01 7.857086e-01 -3.281956e+00 2.940926e+00 
83 1661  1.995205342140178118e+03 0 0 -8.851941e-01 1.931513e-02 9.637864e-01 5.001366e+00 1.199779e+00 1.978058e+00 2.870965e+00 5.557036e+00 1.274083e+00 -1.941451e+00 2.671100e+00 2.703065e+00 -7.200285e-01 2.595567e+00 1.894371e+00 -9.885203e-01 1.042307e+00 3.069013e-01 -3.113017e-01 7.842485e-01 2.028743e+00 -6.813859e-01 -7.148566e-01 3.787567e-01 6.731902e-01 -3.283702e+00 2.986731e+00 
84 1681  1.995170754317378396e+03 0 0 -9.214597e-01 2.492898e-02 1.046178e+00 4.948945e+00 1.223520e+00 2.069951e+00 2.921211e+00 5.551544e+00 1.261482e+00 -2.048313e+00 2.666565e+00 2.631447e+00 -7.237355e-01 2.625374e+00 1.800770e+00 -9.898374e-01 9.937707e-01 1.706993e-01 -2.255631e-01 8.146882e-01 1.979563e+00 -6.118059e-01 -6.171153e-01 4.263077e-01 8.862229e-01 -3.386084e+00 3.041763e+00 
85 1701  1.995177976154171347e+03 0 0 -8.743566e-01 -4.151532e-02 1.048482e+00 4.979444e+00 1.228640e+00 2.168532e+00 2.872071e+00 5.530817e+00 1.355014e+00 -2.038606e+00 2.699455e+00 2.751170e+00 -7.113684e-01 2.628375e+00 1.823685e+00 -1.051640e+00 1.033402e+00 2.126126e-01 -2.210377e-01 7.644787e-01 2.039115e+00 -5.787185e-01 -7.014687e-01 4.145651e-01 8.028486e-01 -3.399865e+00 2.904833e+00 
86 1721  1.995154741316190893e+03 0 0 -1.000763e+00 -6.013297e-03 9.726365e-01 5.024705e+00 1.279326e+00 2.152334e+00 2.902695e+00 5.540348e+00 1.281545e+00 -2.069889e+00 2.637433e+00 2.688556e+00 -7.407916e-01 2.582144e+00 1.931936e+00 -9.233200e-01 9.733830e-01 2.112636e-01 -3.309079e-01 7.331342e-01 2.071840e+00 -5.039939e-01 -8.278247e-01 3.955835e-01 8.947587e-01 -3.317330e+00 2.898784e+00 
87 1741  1.995280009699726179e+03 0 0 -8.637052e-01 4.190902e-02 9.364815e-01 5.003450e+00 1.211653e+00 2.175955e+00 2.925709e+00 5.510852e+00 1.355115e+00 -2.076012e+00 2.698921e+00 2.676587e+00 -7.917367e-01 2.626118e+00 2.003482e+00 -1.038322e+00 9.451647e-01 1.521784e-01 -3.909294e-01 7.311550e-01 2.024156e+00 -6.445666e-01 -7.240351e-01 3.258975e-01 9.574566e-01 -3.347042e+00 2.863278e+00 
88 1761  1.995233481773399035e+03 0 0 -9.010912e-01 4.621404e-02 1.005904e+00 4.974434e+00 1.218003e+00 2.070636e+00 2.974178e+00 5.593845e+00 1.306095e+00 -2.026910e+00 2.650934e+00 2.794941e+00 -8.054543e-01 2.529096e+00 1.868373e+00 -1.027672e+00 9.126878e-01 1.631809e-01 -3.482454e-01 7.673157e-01 2.062108e+00 -5.711696e-01 -7.285908e-01 3.838779e-01 8.659284e-01 -3.510617e+00 3.016467e+00 
89 1781  1.995188066670598801e+03 0 0 -9.040054e-01 4.962997e-02 1.088167e+00 5.083660e+00 1.226505e+00 2.098555e+00 2.959479e+00 5.533202e+00 1.303371e+00 -2.013929e+00 2.711227e+00 2.664963e+00 -7.557800e-01 2.599459e+00 1.837550e+00 -8.565806e-01 9.317694e-01 1.045624e-01 -3.334162e-01 6.769312e-01 2.117564e+00 -7.027383e-01 -7.199135e-01 3.973527e-01 8.934302e-01 -3.338977e+00 2.884805e+00 
90 1801  1.995179152013056864e+03 0 0 -9.402654e-01 6.012405e-02 1.015839e+00 4.921231e+00 1.242265e+00 2.119920e+00 2.836615e+00 5.662641e+00 1.307048e+00 -2.011244e+00 2.628451e+00 2.637952e+00 -7.767224e-01 2.693309e+00 1.820008e+00 -1.006822e+00 1.006510e+00 4.203501e-02 -3.882649e-01 7.601463e-01 2.014058e+00 -5.850577e-01 -7.396800e-01 3.653611e-01 8.650039e-01 -3.558893e+00 2.880315e+00 
91 1821  1.995198129964220698e+03 0 0 -9.747079e-01 -2.727387e-02 1.084349e+00 4.972933e+00 1.256401e+00 2.135556e+00 2.888138e+00 5.611272e+00 1.314410e+00 -1.985411e+00 2.702445e+00 2.647942e+00 -7.433112e-01 2.599271e+00 1.704275e+00 -1.032843e+00 8.965471e-01 1.941865e-01 -3.441600e-01 7.122439e-01 2.085531e+00 -6.212098e-01 -7.611101e-01 3.660359e-01 8.581401e-01 -3.509255e+00 2.920408e+00 
92 1841  1.995176330950359898e+03 0 0 -9.093739e-01 6.679194e-02 1.052453e+00 5.001634e+00 1.230135e+00 2.100046e+00 2.933265e+00 5.614255e+00 1.336275e+00 -1.951281e+00 2.608072e+00 2.719394e+00 -6.991151e-01 2.650107e+00 1.755189e+00 -9.793505e-01 8.574693e-01 1.153991e-01 -3.014669e-01 6.920349e-01 1.972100e+00 -6.708578e-01 -7.921734e-01 4.076800e-01 8.603928e-01 -3.560941e+00 2.959069e+00 
93 1861  1.995203942495098772e+03 0 0 -9.418817e-01 6.515599e-02 1.058286e+00 5.043060e+00 1.255946e+00 2.166547e+00 2.930651e+00 5.671178e+00 1.342850e+00 -1.944727e+00 2.671615e+00 2.699674e+00 -6.723301e-01 2.604779e+00 1.753760e+00 -1.045512e+00 8.289917e-01 1.776656e-01 -3.132401e-01 7.556372e-01 2.104285e+00 -6.649886e-01 -7.667985e-01 4.188071e-01 8.735429e-01 -3.611006e+00 2.959836e+00 
94 1881  1.995183025505476280e+03 0 0 -9.474602e-01 -7.792239e-02 1.090315e+00 5.038091e+00 1.237662e+00 2.100437e+00 2.822726e+00 5.652017e+00 1.347492e+00 -2.016230e+00 2.737409e+00 2.827767e+00 -6.145826e-01 2.525822e+00 1.797220e+00 -1.025892e+00 8.841059e-01 2.388960e-01 -3.013057e-01 6.813555e-01 2.142847e+00 -7.080163e-01 -7.739568e-01 4.242029e-01 7.826594e-01 -3.514652e+00 2.946705e+00 
95 1901  1.995137384471035148e+03 0 0 -9.017926e-01 2.789963e-02 1.135833e+00 5.068778e+00 1.204075e+00 2.164254e+00 2.902862e+00 5.669246e+00 1.194016e+00 -2.038697e+00 2.706440e+00 2.703172e+00 -6.987723e-01 2.682034e+00 1.739806e+00 -1.028489e+00 9.269451e-01 1.615739e-01 -3.447857e-01 7.195899e-01 2.138758e+00 -6.101136e-01 -8.132632e-01 4.043931e-01 7.895160e-01 -3.518160e+00 3.026397e+00 
96 1921  1.995153215540661222e+03 0 0 -1.014396e+00 8.070043e-02 1.157714e+00 5.070651e+00 1.292547e+00 2.145634e+00 2.931154e+00 5.568155e+00 1.300621e+00 -2.049442e+00 2.716316e+00 2.759949e+00 -6.427695e-01 2.563312e+00 1.841264e+00 -1.062062e+00 8.976378e-01 1.724761e-01 -3.840721e-01 8.059366e-01 2.086877e+00 -6.045879e-01 -9.665288e-01 3.935189e-01 8.556473e-01 -3.346119e+00 2.921380e+00 
97 1941  1.995097170809693353e+03 0 0 -1.002372e+00 -3.435928e-02 1.093280e+00 5.096475e+00 1.262869e+00 2.098092e+00 2.982003e+00 5.555995e+00 1.299926e+00 -1.959258e+00 2.673371e+00 2.879839e+00 -7.129283e-01 2.653133e+00 1.786891e+00 -1.089001e+00 8.723437e-01 1.142881e-01 -2.526286e-01 7.933332e-01 2.212740e+00 -5.755185e-01 -9.302620e-01 4.203655e-01 8.196602e-01 -3.525026e+00 2.888809e+00 
98 1961  1.995141080412017118e+03 0 0 -8.850718e-01 -1.793032e-02 1.066254e+00 5.004568e+00 1.204931e+00 2.147868e+00 2.852430e+00 5.627225e+00 1.336078e+00 -2.062171e+00 2.719500e+00 2.639430e+00 -7.431215e-01 2.672504e+00 1.759126e+00 -1.105193e+00 9.541470e-01 1.715904e-01 -2.740799e-01 7.624864e-01 2.075484e+00 -6.893349e-01 -9.571811e-01 4.075136e-01 7.279250e-01 -3.509277e+00 2.880137e+00 
99 1981  1.995088003808669100e+03 0 0 -9.630710e-01 9.329763e-03 1.011466e+00 4.980711e+00 1.241088e+00 2.069802e+00 2.809048e+00 5.719422e+00 1.259577e+00 -2.002552e+00 2.824916e+00 2.670793e+00 -7.670743e-01 2.591633e+00 1.745264e+00 -1.022480e+00 9.868687e-01 7.654384e-02 -2.761609e-01 7.129973e-01 2.164816e+00 -7.373847e-01 -8.533158e-01 3.951517e-01 6.849810e-01 -3.444681e+00 2.916852e+00 
100 2001  1.995150231099197526e+03 0 0 -9.599721e-01 1.005692e-02 1.095012e+00 5.008269e+00 1.251402e+00 2.082221e+00 2.862144e+00 5.607082e+00 1.285985e+00 -1.968609e+00 2.747619e+00 2.682049e+00 -7.449509e-01 2.542170e+00 1.783185e+00 -1.008899e+00 1.055453e+00 7.337956e-02 -2.563126e-01 8.119715e-01 2.125037e+00 -7.687955e-01 -8.162907e-01 4.205436e-01 6.345598e-01 -3.382391e+00 3.001688e+00 
101 2021  1.995144914391009479e+03 0 0 -1.013512e+00 -3.509221e-02 1.077583e+00 5.098896e+00 1.262514e+00 2.046036e+00 2.806541e+00 5.607429e+00 1.245318e+00 -2.029896e+00 2.713124e+00 2.788200e+00 -6.984216e-01 2.584589e+00 1.792840e+00 -9.435942e-01 1.015072e+00 7.098502e-02 -2.586380e-01 7.857865e-01 2.251122e+00 -6.910352e-01 -7.360925e-01 3.851966e-01 7.002120e-01 -3.458105e+00 2.912257e+00 
102 2041  1.995119553594520994e+03 0 0 -9.549818e-01 2.922565e-02 1.054056e+00 5.120041e+00 1.247690e+00 2.125559e+00 2.845404e+00 5.671616e+00 1.265262e+00 -2.157676e+00 2.760569e+00 2.761519e+00 -7.634597e-01 2.557155e+00 1.851267e+00 -9.782142e-01 1.001054e+00 3.381359e-02 -2.367552e-01 7.702343e-01 2.224573e+00 -7.478440e-01 -8.065131e-01 4.082276e-01 6.811445e-01 -3.481810e+00 2.936662e+00 
103 2061  1.995202998289959169e+03 0 0 -9.096006e-01 6.008706e-02 1.128462e+00 5.023425e+00 1.244841e+00 2.131299e+00 2.812109e+00 5.728672e+00 1.280407e+00 -2.073734e+00 2.674081e+00 2.648427e+00 -7.549336e-01 2.556737e+00 1.911283e+00 -1.056097e+00 9.217622e-01 1.521403e-01 -2.308488e-01 8.673091e-01 2.164179e+00 -7.556545e-01 -7.821434e-01 4.384526e-01 7.978234e-01 -3.457102e+00 2.973953e+00 
104 2081  1.995129948454620944e+03 0 0 -9.678579e-01 -6.985788e-02 1.092804e+00 5.059025e+00 1.273087e+00 2.095411e+00 2.889520e+00 5.617105e+00 1.281623e+00 -2.144190e+00 2.665335e+00 2.715499e+00 -7.833371e-01 2.580835e+00 1.774159e+00 -1.004627e+00 9.821163e-01 1.773034e-01 -2.074001e-01 8.184541e-01 2.301047e+00 -7.737813e-01 -7.218358e-01 3.999030e-01 6.636675e-01 -3.531650e+00 2.877009e+00 
105 2101  1.995134285187026080e+03 0 0 -1.019630e+00 6.603629e-02 1.111119e+00 5.048447e+00 1.286423e+00 2.120731e+00 2.840956e+00 5.780785e+00 1.317814e+00 -2.099296e+00 2.719365e+00 2.640616e+00 -8.134005e-01 2.509615e+00 1.911115e+00 -9.798484e-01 9.821084e-01 1.096522e-01 -2.659982e-01 8.073828e-01 2.253285e+00 -7.921876e-01 -8.133293e-01 4.142696e-01 7.758963e-01 -3.375298e+00 2.941112e+00 
106 2121  1.995122712559190404e+03 0 0 -9.793421e-01 -1.402045e-04 1.023233e+00 5.007508e+00 1.249376e+00 2.149807e+00 2.847167e+00 5.714453e+00 1.177118e+00 -2.059310e+00 2.736634e+00 2.677034e+00 -7.256460e-01 2.522597e+00 1.784034e+00 -9.502270e-01 9.295081e-01 7.889010e-02 -2.278843e-01 8.442083e-01 2.256804e+00 -7.528426e-01 -6.697683e-01 4.372396e-01 7.109614e-01 -3.493541e+00 2.964942e+00 
107 2141  1.995158717737451070e+03 0 0 -9.903411e-01 -1.511010e-02 1.002789e+00 5.034591e+00 1.255852e+00 2.152457e+00 2.810189e+00 5.711749e+00 1.213185e+00 -2.189080e+00 2.687204e+00 2.819835e+00 -7.380270e-01 2.586538e+00 1.659145e+00 -9.282824e-01 9.151461e-01 1.218718e-01 -3.115526e-01 7.938547e-01 2.290759e+00 -6.838866e-01 -7.779049e-01 4.101388e-01 7.661054e-01 -3.603961e+00 2.989828e+00 
108 2161  1.995152512529259866e+03 0 0 -9.658311e-01 1.282539e-02 9.781574e-01 5.070986e+00 1.239594e+00 2.180149e+00 2.866473e+00 5.646880e+00 1.268206e+00 -2.047894e+00 2.783396e+00 2.718245e+00 -8.445723e-01 2.581802e+00 1.684250e+00 -8.945981e-01 8.700443e-01 1.083548e-01 -3.065849e-01 8.144088e-01 2.195716e+00 -7.131406e-01 -7.518334e-01 4.499999e-01 7.647184e-01 -3.482681e+00 3.007127e+00 
109 2181  1.995144954362524913e+03 0 0 -9.689821e-01 -1.008601e-02 1.027182e+00 5.152132e+00 1.260142e+00 2.143288e+00 2.877491e+00 5.663588e+00 1.301868e+00 -2.084421e+00 2.706088e+00 2.731534e+00 -7.525418e-01 2.526223e+00 1.630997e+00 -9.827479e-01 9.365817e-01 1.363848e-01 -2.782145e-01 8.328654e-01 2.239308e+00 -7.606100e-01 -7.665829e-01 4.393477e-01 6.952620e-01 -3.567842e+00 3.052719e+00 
110 2201  1.995089306966738832e+03 0 0 -1.033505e+00 -1.200319e-02 1.165254e+00 5.050809e+00 1.280698e+00 2.146417e+00 2.887128e+00 5.660007e+00 1.263480e+00 -2.153189e+00 2.806458e+00 2.731552e+00 -7.709321e-01 2.561175e+00 1.712800e+00 -9.429309e-01 9.212331e-01 6.466689e-02 -2.393561e-01 8.350596e-01 2.235155e+00 -8.066883e-01 -7.490376e-01 4.032615e-01 6.760314e-01 -3.491316e+00 2.962091e+00 
111 2221  1.995150030725598754e+03 0 0 -9.772072e-01 -3.960794e-02 1.159311e+00 5.145672e+00 1.268897e+00 2.213325e+00 2.974671e+00 5.590708e+00 1.271084e+00 -2.089691e+00 2.710396e+00 2.725417e+00 -7.656039e-01 2.612111e+00 1.709214e+00 -9.659459e-01 8.821681e-01 1.719854e-01 -3.276271e-01 8.147170e-01 2.146410e+00 -7.684266e-01 -7.572631e-01 4.238735e-01 7.625945e-01 -3.575915e+00 3.044426e+00 
112 2241  1.995108200511880113e+03 0 0 -9.320140e-01 6.231578e-02 1.078332e+00 5.109940e+00 1.239781e+00 2.236322e+00 2.982309e+00 5.691666e+00 1.333488e+00 -2.156254e+00 2.710959e+00 2.704442e+00 -7.601968e-01 2.576591e+00 1.739831e+00 -9.653855e-01 8.561480e-01 1.380918e-01 -2.661575e-01 8.344333e-01 2.224195e+00 -8.948108e-01 -7.787579e-01 4.235503e-01 7.164934e-01 -3.603013e+00 3.016746e+00 
