%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208045, 2017/09/21 12:0:21.45)
175 3502  1.967973755386410858e+03 0 0 1.756331e+01 1.056380e+00 2.081274e-01 -5.531917e-01 1.016682e+00 -1.662334e-01 5.279107e+00 5.866489e-02 1.264662e+01 1.596325e+00 -1.355073e+00 1.970729e+00 5.201463e+00 1.672845e-01 5.954875e-01 9.019420e-01 -5.310525e-01 -5.017952e-01 1.470395e+00 5.361640e-01 2.152863e+00 2.609087e-01 9.104785e-01 6.702576e-01 6.340895e-01 1.427442e+00 1.216639e+00 1.970260e+00 1.226490e+00 -9.708976e-01 6.317723e-01 2.076630e+00 -1.270012e-01 -2.045576e-01 2.422125e+00 6.290287e-02 1.467323e+00 5.798503e+00 5.861950e+00 -6.811338e-02 5.663649e+00 1.109667e+00 2.026371e-01 7.100405e+00 4.950915e+00 3.837611e+00 4.161244e+00 -1.043942e-02 3.899651e+00 1.183075e+01 3.501553e-01 9.995241e+00 5.814785e-01 4.246388e-01 1.711018e-01 2.314498e-01 1.572372e+00 4.320360e-01 2.649341e-02 6.625374e-01 -3.084425e-01 1.038916e-01 1.997249e+00 9.932466e-01 -4.542472e-01 4.900318e-01 -5.064740e+00 2.014090e-01 2.993199e-01 4.503366e-01 1.742004e+01 2.091847e+00 4.150179e-01 8.605574e-01 1.446302e+00 2.705042e+00 2.133240e+00 8.344169e-01 1.492030e+00 7.832810e-01 -5.554472e-01 2.327699e-01 8.388542e-01 -8.646056e-02 7.568349e+00 6.782148e+00 -1.341294e-02 2.574930e-01 1.620950e+00 2.775252e+00 
176 3522  1.949649658309748702e+03 0 0 1.807622e+01 9.884484e-01 2.154259e-01 -5.187710e-01 9.861104e-01 -2.202027e-01 4.817359e+00 2.362357e-01 1.263607e+01 1.472672e+00 -1.312702e+00 1.870037e+00 5.163032e+00 -9.532327e-02 5.897833e-01 9.165492e-01 -5.657570e-01 -4.843496e-01 1.522618e+00 5.151543e-01 2.180709e+00 2.337316e-01 8.927339e-01 6.301115e-01 6.458262e-01 1.387464e+00 1.221411e+00 1.888135e+00 1.233817e+00 -9.415944e-01 5.726198e-01 2.088466e+00 -1.558466e-01 -1.893553e-01 2.411801e+00 4.975262e-02 1.326637e+00 5.640013e+00 6.040543e+00 -4.893598e-02 5.424418e+00 6.305875e-01 3.445596e-01 6.508101e+00 4.906505e+00 4.262167e+00 5.079539e+00 -2.912932e-01 3.219319e+00 1.198741e+01 2.207909e-01 1.038881e+01 5.504230e-01 4.337387e-01 1.566954e-01 2.088432e-01 1.562768e+00 4.762021e-01 2.964945e-02 5.988648e-01 -2.986013e-01 1.342716e-01 2.002281e+00 9.859497e-01 -4.578565e-01 4.952500e-01 -5.028352e+00 2.107155e-01 2.563391e-01 4.516711e-01 1.736612e+01 1.930080e+00 4.196837e-01 8.059171e-01 1.427565e+00 2.533868e+00 1.852937e+00 8.153641e-01 1.493757e+00 7.501388e-01 -5.309349e-01 2.267115e-01 8.462446e-01 -7.421865e-02 7.643321e+00 6.897726e+00 2.796184e-02 2.230664e-01 1.453186e+00 2.809504e+00 
177 3542  1.973621579370832023e+03 0 0 1.796699e+01 1.008778e+00 2.205160e-01 -5.181918e-01 9.635570e-01 -1.508932e-01 5.178492e+00 4.538268e-02 1.240729e+01 1.331635e+00 -1.399400e+00 2.086089e+00 5.328261e+00 6.228461e-02 5.835836e-01 9.254052e-01 -5.210277e-01 -4.799208e-01 1.511115e+00 5.124362e-01 2.169345e+00 2.716572e-01 8.990027e-01 6.712924e-01 6.436845e-01 1.389761e+00 1.210135e+00 1.913690e+00 1.262574e+00 -9.376573e-01 6.210991e-01 2.105421e+00 -1.512252e-01 -2.012722e-01 2.407819e+00 5.455665e-02 1.208366e+00 5.842028e+00 5.782104e+00 -2.040178e-02 5.396682e+00 5.508154e-01 5.622945e-01 6.080246e+00 5.577056e+00 4.288656e+00 5.166552e+00 -2.295369e-01 3.530799e+00 1.251553e+01 -5.299077e-02 1.043180e+01 5.877458e-01 4.126150e-01 1.711690e-01 1.796954e-01 1.574358e+00 4.493774e-01 3.568759e-02 6.426694e-01 -2.879411e-01 9.043820e-02 1.976002e+00 1.020772e+00 -4.487298e-01 4.561995e-01 -5.025674e+00 1.753278e-01 3.296743e-01 4.228383e-01 1.730395e+01 1.622557e+00 4.344721e-01 8.130721e-01 1.408951e+00 2.551596e+00 2.091448e+00 8.297296e-01 1.479699e+00 7.649201e-01 -5.569618e-01 2.240442e-01 8.438987e-01 -9.007187e-02 8.200164e+00 6.397733e+00 3.319230e-02 2.374206e-01 1.273694e+00 3.252162e+00 
178 3562  1.951506649334896338e+03 0 0 1.847294e+01 1.046108e+00 2.368394e-01 -4.706042e-01 1.030617e+00 -2.209922e-01 5.126801e+00 2.644679e-01 1.254320e+01 1.494915e+00 -1.373675e+00 1.871751e+00 5.266953e+00 -1.292820e-01 5.964820e-01 9.639792e-01 -5.067734e-01 -5.192359e-01 1.504166e+00 5.242429e-01 2.118078e+00 2.653033e-01 8.941912e-01 6.686975e-01 6.520955e-01 1.391348e+00 1.203676e+00 1.880765e+00 1.258918e+00 -9.426920e-01 6.153496e-01 2.046258e+00 -1.792445e-01 -1.546191e-01 2.431323e+00 6.230109e-02 1.561008e+00 6.271888e+00 5.980482e+00 -1.857859e-02 5.457939e+00 4.374068e-01 6.563024e-01 6.736679e+00 4.958796e+00 4.124181e+00 4.000941e+00 5.856700e-01 3.584385e+00 1.137976e+01 2.234044e-01 1.016164e+01 5.634419e-01 4.296834e-01 1.403634e-01 2.259386e-01 1.559505e+00 4.603395e-01 2.841396e-02 6.530227e-01 -2.403830e-01 1.124313e-01 1.963301e+00 9.887390e-01 -4.087764e-01 4.584751e-01 -5.015615e+00 2.081850e-01 2.900966e-01 4.418797e-01 1.727471e+01 1.863516e+00 4.172517e-01 8.716250e-01 1.402104e+00 2.562426e+00 2.241319e+00 8.597869e-01 1.525785e+00 7.593619e-01 -5.109127e-01 2.587953e-01 8.149884e-01 -8.933378e-02 8.368272e+00 6.841809e+00 -8.112525e-03 2.316857e-01 1.512626e+00 2.646645e+00 
179 3582  1.164223123277072773e+03 0 0 1.856762e+01 1.054420e+00 2.455002e-01 -4.871364e-01 9.787640e-01 -2.798497e-01 4.995714e+00 -1.980113e-02 1.274149e+01 1.502665e+00 -1.437911e+00 1.985039e+00 5.320774e+00 2.254647e-01 5.794370e-01 9.006033e-01 -4.836072e-01 -4.803845e-01 1.507659e+00 4.820675e-01 2.121086e+00 2.421790e-01 9.268541e-01 6.292099e-01 6.565888e-01 1.401409e+00 1.173983e+00 1.916229e+00 1.255482e+00 -9.364152e-01 6.291164e-01 2.094283e+00 -1.752949e-01 -1.744585e-01 2.477526e+00 6.413694e-02 1.301315e+00 5.706599e+00 5.480035e+00 -3.332858e-02 4.954492e+00 6.323376e-01 3.109084e-01 6.837331e+00 5.459432e+00 4.824602e+00 3.904991e+00 5.390907e-01 3.302515e+00 1.214583e+01 -1.048407e-01 1.112185e+01 5.386261e-01 4.449308e-01 1.137465e-01 1.834254e-01 1.551239e+00 4.577975e-01 9.941823e-02 6.832949e-01 -2.808961e-01 8.188372e-02 1.957529e+00 9.744898e-01 -4.406375e-01 4.947203e-01 -5.024392e+00 1.499149e-01 2.831874e-01 4.212913e-01 1.740031e+01 1.879801e+00 4.425917e-01 8.431376e-01 1.385657e+00 2.776934e+00 2.147448e+00 8.290077e-01 1.489098e+00 7.554516e-01 -5.156532e-01 2.432205e-01 8.311923e-01 -1.201637e-01 8.293206e+00 6.681143e+00 -4.512402e-03 2.042319e-01 1.318253e+00 2.571608e+00 
180 3602  1.952554873059060583e+03 0 0 1.771407e+01 1.029355e+00 2.401060e-01 -5.233888e-01 1.044761e+00 -3.237372e-01 5.196742e+00 -5.408158e-02 1.251524e+01 1.394135e+00 -1.242261e+00 2.011651e+00 5.392183e+00 -4.979074e-02 5.656074e-01 9.008154e-01 -5.462194e-01 -4.662406e-01 1.449551e+00 4.731360e-01 2.108832e+00 2.583731e-01 9.384183e-01 6.499996e-01 6.332706e-01 1.421903e+00 1.208151e+00 1.899285e+00 1.209098e+00 -9.759994e-01 6.538538e-01 2.093747e+00 -1.167430e-01 -1.867851e-01 2.438151e+00 6.015916e-02 1.258763e+00 5.811178e+00 5.634755e+00 -7.242672e-02 5.194868e+00 6.131793e-01 1.066306e+00 6.616419e+00 4.787913e+00 4.477839e+00 4.074202e+00 -2.527464e-01 4.750955e+00 1.179858e+01 5.513748e-01 1.080112e+01 5.641311e-01 4.466046e-01 1.212304e-01 1.633263e-01 1.537729e+00 4.814703e-01 3.848333e-02 6.131208e-01 -2.490846e-01 1.025030e-01 1.914825e+00 9.939392e-01 -4.111841e-01 4.246982e-01 -5.044977e+00 2.022218e-01 2.833338e-01 4.035494e-01 1.800282e+01 1.743149e+00 4.142564e-01 8.382330e-01 1.420021e+00 2.723294e+00 1.886046e+00 8.311165e-01 1.456224e+00 7.991211e-01 -5.469243e-01 2.242694e-01 8.157346e-01 -1.194211e-01 8.069641e+00 6.990928e+00 -1.702956e-02 2.063717e-01 1.381400e+00 2.710802e+00 
181 3622  1.966322642776507791e+03 0 0 1.769462e+01 1.034663e+00 2.270439e-01 -4.627473e-01 1.049090e+00 -2.425181e-01 4.994522e+00 -4.144821e-02 1.266672e+01 1.482323e+00 -1.397152e+00 2.122619e+00 5.457964e+00 5.623994e-02 5.560938e-01 9.090303e-01 -5.237785e-01 -4.481553e-01 1.477201e+00 4.547394e-01 2.114454e+00 2.738676e-01 9.522758e-01 6.497414e-01 6.281488e-01 1.423486e+00 1.221218e+00 1.913647e+00 1.211769e+00 -9.998471e-01 6.364469e-01 2.116993e+00 -1.217289e-01 -1.553501e-01 2.456183e+00 5.665945e-02 2.020870e+00 5.255534e+00 5.903047e+00 -6.334685e-02 4.969551e+00 3.392320e-01 7.991444e-01 6.921513e+00 4.884389e+00 3.984223e+00 4.562827e+00 3.045126e-02 4.268617e+00 1.139897e+01 1.494458e-01 1.081921e+01 5.470112e-01 4.249612e-01 1.315768e-01 1.765174e-01 1.575314e+00 4.802880e-01 8.111244e-02 6.271463e-01 -2.883441e-01 1.464829e-01 1.959302e+00 9.547107e-01 -4.108522e-01 4.424759e-01 -5.017857e+00 1.981042e-01 3.013007e-01 4.515734e-01 1.753568e+01 1.847985e+00 4.211382e-01 8.680974e-01 1.381449e+00 2.687029e+00 2.142506e+00 8.709579e-01 1.473475e+00 7.782064e-01 -5.121728e-01 2.292904e-01 8.248050e-01 -7.951965e-02 7.809355e+00 7.035124e+00 7.948910e-04 1.798430e-01 1.431042e+00 2.753782e+00 
182 3642  1.962542643852275432e+03 0 0 1.783262e+01 1.061697e+00 2.525306e-01 -4.937545e-01 1.066474e+00 -5.809469e-02 4.982561e+00 -6.569196e-02 1.258271e+01 1.199874e+00 -1.638499e+00 2.143380e+00 5.266216e+00 1.593915e-01 6.100002e-01 8.702605e-01 -5.260713e-01 -4.994796e-01 1.490128e+00 4.796020e-01 2.129668e+00 2.774791e-01 9.602915e-01 6.241743e-01 6.232458e-01 1.372700e+00 1.189220e+00 1.896570e+00 1.230373e+00 -9.714357e-01 6.554234e-01 2.120930e+00 -1.051190e-01 -1.937038e-01 2.451548e+00 2.985063e-02 1.564330e+00 5.906343e+00 5.790887e+00 -5.742186e-02 5.107594e+00 1.799459e-01 4.680594e-01 7.425321e+00 4.671141e+00 4.039857e+00 3.765656e+00 2.933580e-01 4.788170e+00 1.096377e+01 -4.980701e-01 1.043089e+01 5.549931e-01 4.315268e-01 1.442919e-01 1.565464e-01 1.601383e+00 4.650902e-01 9.539954e-02 6.441674e-01 -2.801195e-01 1.334244e-01 1.988137e+00 9.745950e-01 -4.049444e-01 4.274236e-01 -5.060931e+00 1.890743e-01 3.016918e-01 4.598587e-01 1.753385e+01 2.003523e+00 4.133991e-01 8.297365e-01 1.415458e+00 2.853994e+00 2.042799e+00 8.503445e-01 1.444150e+00 7.864902e-01 -5.525890e-01 2.289012e-01 8.470831e-01 -8.623882e-02 7.640024e+00 6.936932e+00 -1.706570e-03 2.184477e-01 1.200120e+00 2.556683e+00 
183 3662  1.970993840502497733e+03 0 0 1.827717e+01 1.046768e+00 2.593157e-01 -4.977630e-01 1.049513e+00 -1.537149e-01 4.795179e+00 -1.765050e-01 1.277994e+01 1.609865e+00 -1.438886e+00 2.046395e+00 5.508858e+00 -5.310249e-03 5.708114e-01 9.013542e-01 -4.638618e-01 -4.921702e-01 1.478156e+00 4.696543e-01 2.128043e+00 2.869105e-01 9.089754e-01 6.397932e-01 6.607740e-01 1.377597e+00 1.202003e+00 1.898116e+00 1.277089e+00 -9.931681e-01 6.535520e-01 2.114479e+00 -1.221934e-01 -1.996240e-01 2.474707e+00 4.420416e-02 1.170112e+00 5.783435e+00 5.696272e+00 -5.810374e-02 4.979612e+00 6.833729e-01 5.905808e-01 7.486633e+00 4.074862e+00 3.994658e+00 3.529786e+00 1.449297e+00 3.933308e+00 1.131016e+01 -1.572072e-01 1.111631e+01 5.601130e-01 4.388688e-01 1.217505e-01 1.552558e-01 1.538604e+00 4.387207e-01 1.069463e-01 6.529760e-01 -3.080767e-01 9.591079e-02 1.954276e+00 9.660972e-01 -4.163526e-01 4.709791e-01 -5.025957e+00 2.023768e-01 2.612220e-01 4.626020e-01 1.767045e+01 2.002481e+00 4.026174e-01 8.839907e-01 1.402542e+00 3.105502e+00 2.020311e+00 8.434613e-01 1.459447e+00 7.876658e-01 -5.318220e-01 2.162128e-01 8.504703e-01 -8.205972e-02 8.054117e+00 6.970814e+00 -1.335878e-02 1.963328e-01 1.507243e+00 2.711961e+00 
184 3682  1.960552591984256424e+03 0 0 1.768419e+01 1.013164e+00 2.674949e-01 -4.589238e-01 1.026331e+00 -2.607028e-02 4.651967e+00 -2.258913e-01 1.269763e+01 1.388431e+00 -1.913168e+00 2.248588e+00 5.517188e+00 -2.788601e-01 5.866385e-01 9.166755e-01 -4.826539e-01 -5.328698e-01 1.461451e+00 4.872249e-01 2.153075e+00 2.688792e-01 9.658952e-01 6.448445e-01 6.703573e-01 1.393584e+00 1.192275e+00 1.905331e+00 1.212213e+00 -9.702481e-01 6.636208e-01 2.092970e+00 -1.469821e-01 -2.031683e-01 2.485660e+00 8.803049e-02 1.309943e+00 5.312981e+00 5.743277e+00 -5.774222e-02 4.859399e+00 6.080218e-01 7.166469e-01 6.124557e+00 4.459618e+00 4.324098e+00 3.242473e+00 -7.778786e-02 3.920321e+00 1.105828e+01 2.448506e-01 1.081217e+01 5.486416e-01 4.481365e-01 1.705491e-01 1.286152e-01 1.595764e+00 4.154393e-01 5.671740e-02 6.769821e-01 -2.796716e-01 1.156606e-01 1.984031e+00 9.799619e-01 -4.465374e-01 4.748203e-01 -5.021284e+00 1.733397e-01 2.551369e-01 3.933543e-01 1.800817e+01 1.989815e+00 4.144691e-01 8.704322e-01 1.425044e+00 3.050301e+00 2.020448e+00 8.208868e-01 1.439192e+00 7.565084e-01 -5.261470e-01 2.604717e-01 8.331768e-01 -1.120539e-01 8.209888e+00 7.031367e+00 -2.688808e-02 1.985846e-01 1.144321e+00 2.900058e+00 
185 3702  1.951049263975268332e+03 0 0 1.728113e+01 1.050642e+00 2.680250e-01 -5.021277e-01 1.019128e+00 2.281611e-02 4.548365e+00 -1.943775e-01 1.270811e+01 1.491783e+00 -1.517482e+00 2.217509e+00 5.501646e+00 -1.748739e-01 5.760468e-01 9.267080e-01 -4.850679e-01 -5.250008e-01 1.470147e+00 4.983639e-01 2.121587e+00 2.699430e-01 9.491152e-01 6.648696e-01 6.285751e-01 1.397351e+00 1.189044e+00 1.935670e+00 1.204279e+00 -9.976866e-01 6.743646e-01 2.160391e+00 -1.159161e-01 -2.009530e-01 2.461939e+00 7.780542e-02 1.311281e+00 5.555259e+00 5.412145e+00 -8.573187e-02 4.733957e+00 7.943235e-01 8.774958e-01 7.177485e+00 4.824465e+00 4.509481e+00 4.440385e+00 6.401705e-01 3.891973e+00 1.105552e+01 -6.663316e-01 1.070543e+01 5.602642e-01 4.185872e-01 1.746482e-01 1.448634e-01 1.577432e+00 4.263977e-01 4.620800e-02 6.861878e-01 -2.529990e-01 1.325224e-01 1.980573e+00 9.824647e-01 -4.276163e-01 5.164593e-01 -5.025971e+00 2.142893e-01 2.586455e-01 4.384691e-01 1.783663e+01 1.946440e+00 3.899264e-01 8.445150e-01 1.447143e+00 3.159759e+00 2.090471e+00 8.595414e-01 1.416161e+00 7.346603e-01 -5.583706e-01 2.593419e-01 8.383614e-01 -1.140494e-01 8.218250e+00 6.676961e+00 1.613249e-02 2.195040e-01 1.098056e+00 2.968111e+00 
186 3722  1.968520062952590251e+03 0 0 1.733243e+01 1.033191e+00 2.353645e-01 -5.180950e-01 1.016230e+00 -9.473459e-02 4.876452e+00 7.173465e-02 1.294515e+01 1.658844e+00 -1.880058e+00 2.142307e+00 5.220123e+00 -5.277725e-02 5.897078e-01 9.714808e-01 -4.913427e-01 -5.375485e-01 1.441141e+00 4.682343e-01 2.142787e+00 2.993413e-01 9.142506e-01 6.766527e-01 6.515731e-01 1.354870e+00 1.219812e+00 1.925907e+00 1.220065e+00 -9.687468e-01 6.204418e-01 2.101476e+00 -1.313961e-01 -2.051468e-01 2.497406e+00 7.985037e-02 1.216976e+00 5.269368e+00 5.625895e+00 -7.305400e-02 5.481485e+00 6.703881e-01 7.139812e-01 6.808784e+00 5.398411e+00 4.710406e+00 3.461013e+00 3.949820e-01 4.092512e+00 1.071389e+01 -2.581303e-01 1.057225e+01 5.220029e-01 4.257793e-01 1.682713e-01 1.304247e-01 1.561204e+00 4.618996e-01 8.067153e-02 6.657168e-01 -2.335115e-01 1.337153e-01 1.966412e+00 9.367948e-01 -4.386160e-01 5.170949e-01 -5.048983e+00 1.816119e-01 3.099258e-01 4.516221e-01 1.720823e+01 1.857779e+00 3.994633e-01 8.432442e-01 1.417780e+00 3.182621e+00 2.345012e+00 8.433511e-01 1.436590e+00 7.918348e-01 -5.980543e-01 2.692541e-01 9.051696e-01 -1.028092e-01 7.794004e+00 6.432284e+00 -2.736565e-02 1.783112e-01 9.639015e-01 2.808440e+00 
187 3742  1.957645250779781236e+03 0 0 1.742939e+01 1.037580e+00 2.577103e-01 -4.890792e-01 1.002180e+00 -1.264234e-01 4.626810e+00 -1.757794e-02 1.282861e+01 1.452749e+00 -1.677208e+00 2.235344e+00 5.489378e+00 5.705683e-02 6.018305e-01 9.125448e-01 -4.561256e-01 -5.442213e-01 1.481361e+00 5.110522e-01 2.146224e+00 2.999450e-01 9.073527e-01 6.360171e-01 6.462352e-01 1.356394e+00 1.219874e+00 1.898610e+00 1.218208e+00 -1.000224e+00 6.337116e-01 2.061525e+00 -1.347649e-01 -1.817088e-01 2.490523e+00 6.219976e-02 1.201429e+00 5.410982e+00 5.511975e+00 -8.113343e-02 4.862687e+00 1.126636e+00 6.115482e-01 6.751449e+00 4.605143e+00 4.558220e+00 3.661249e+00 2.810420e-01 4.553485e+00 1.140212e+01 -7.278043e-01 1.063316e+01 5.448589e-01 4.635235e-01 1.764306e-01 1.567413e-01 1.596326e+00 4.039612e-01 5.322584e-02 7.034380e-01 -2.866971e-01 1.056010e-01 1.931208e+00 1.000537e+00 -3.999012e-01 5.293415e-01 -5.032114e+00 1.691084e-01 2.962290e-01 4.343297e-01 1.765392e+01 2.182035e+00 4.385885e-01 9.071637e-01 1.399426e+00 2.935714e+00 2.103890e+00 8.363815e-01 1.415184e+00 7.767354e-01 -5.527509e-01 2.557279e-01 8.620175e-01 -9.972021e-02 7.950182e+00 6.711106e+00 1.094921e-02 1.971835e-01 1.496533e+00 2.665005e+00 
188 3762  1.964549087351278558e+03 0 0 1.685619e+01 1.023272e+00 2.239270e-01 -4.719949e-01 1.054156e+00 2.477345e-01 4.491340e+00 -1.746763e-01 1.251577e+01 1.439077e+00 -1.754777e+00 2.379463e+00 5.465009e+00 2.248408e-01 5.983617e-01 9.173667e-01 -4.718173e-01 -5.311958e-01 1.462986e+00 4.996757e-01 2.160564e+00 2.245146e-01 8.968179e-01 6.683655e-01 6.410055e-01 1.357931e+00 1.216543e+00 1.957560e+00 1.201431e+00 -9.768581e-01 6.622422e-01 2.084095e+00 -1.272905e-01 -2.419296e-01 2.462603e+00 6.274041e-02 1.458579e+00 5.288638e+00 6.005441e+00 -7.446366e-02 5.119129e+00 6.867149e-01 7.058552e-01 6.788552e+00 5.104850e+00 5.513979e+00 3.686536e+00 4.870169e-01 3.999446e+00 1.155799e+01 -1.076802e+00 1.071051e+01 5.080302e-01 4.366106e-01 1.990452e-01 1.631310e-01 1.581470e+00 4.330689e-01 5.882212e-02 6.927765e-01 -2.576111e-01 1.116170e-01 1.960924e+00 9.863608e-01 -4.252867e-01 5.391202e-01 -5.039884e+00 2.033874e-01 3.025713e-01 4.319801e-01 1.741388e+01 1.777464e+00 3.726152e-01 8.489313e-01 1.418345e+00 2.873626e+00 2.172158e+00 8.791552e-01 1.459499e+00 7.666400e-01 -5.759855e-01 2.674402e-01 8.628654e-01 -1.429797e-01 7.580254e+00 7.400404e+00 7.345860e-03 1.628603e-01 1.211764e+00 3.016044e+00 
189 3782  1.963609314597070579e+03 0 0 1.636164e+01 1.031662e+00 2.570364e-01 -4.793067e-01 1.006497e+00 2.006876e-01 4.650893e+00 -6.915378e-02 1.292651e+01 1.282708e+00 -1.500455e+00 2.434983e+00 5.402707e+00 1.170509e-01 6.526741e-01 9.477753e-01 -4.662873e-01 -5.202662e-01 1.482827e+00 4.962444e-01 2.174881e+00 2.389176e-01 9.186685e-01 6.514473e-01 6.672623e-01 1.400165e+00 1.226550e+00 1.874008e+00 1.206580e+00 -9.862927e-01 6.164721e-01 2.100832e+00 -1.513257e-01 -1.614245e-01 2.463795e+00 3.680434e-02 1.087674e+00 5.184609e+00 5.543937e+00 -6.724602e-02 5.062250e+00 6.965899e-01 4.320123e-01 6.907226e+00 5.340374e+00 4.729248e+00 3.561456e+00 8.702595e-02 4.086784e+00 1.243567e+01 3.538625e-02 1.049561e+01 5.902847e-01 3.679607e-01 1.573433e-01 1.798078e-01 1.546153e+00 4.464701e-01 6.745519e-02 6.342314e-01 -2.397950e-01 1.474350e-01 1.950815e+00 9.337105e-01 -3.979453e-01 4.944793e-01 -5.012777e+00 1.494410e-01 2.687655e-01 4.297690e-01 1.756760e+01 1.917973e+00 3.851679e-01 8.515624e-01 1.391120e+00 2.772589e+00 2.303449e+00 8.941088e-01 1.439258e+00 7.566127e-01 -5.748096e-01 2.170460e-01 8.851368e-01 -1.432806e-01 8.264293e+00 7.332777e+00 -1.254440e-02 1.857817e-01 1.367094e+00 2.891605e+00 
190 3802  1.964805890140304427e+03 0 0 1.744873e+01 1.034624e+00 2.426381e-01 -5.284731e-01 1.041511e+00 2.526847e-02 4.644735e+00 3.193867e-02 1.273223e+01 1.426361e+00 -1.466900e+00 2.395898e+00 5.539645e+00 -1.571951e-01 5.754432e-01 9.177080e-01 -4.857659e-01 -5.298890e-01 1.447213e+00 5.159584e-01 2.126105e+00 2.348431e-01 9.524204e-01 7.131304e-01 7.120575e-01 1.379275e+00 1.217349e+00 1.907801e+00 1.223711e+00 -9.841349e-01 6.397627e-01 2.069005e+00 -1.108233e-01 -2.410459e-01 2.435097e+00 9.026160e-02 1.672776e+00 5.589788e+00 5.302031e+00 -5.053134e-02 4.981887e+00 7.910743e-01 6.765069e-01 6.860078e+00 5.000640e+00 5.396764e+00 4.027009e+00 7.446021e-01 3.407738e+00 1.048159e+01 1.264323e-01 1.115802e+01 5.903224e-01 4.236423e-01 1.652667e-01 1.810147e-01 1.550109e+00 4.274713e-01 7.240087e-02 6.446504e-01 -2.018866e-01 1.047085e-01 1.926816e+00 9.881346e-01 -4.379753e-01 4.957039e-01 -5.029771e+00 1.478323e-01 2.865998e-01 4.263820e-01 1.782502e+01 1.759870e+00 4.284581e-01 8.222078e-01 1.379858e+00 2.915767e+00 1.898124e+00 8.689628e-01 1.427535e+00 7.686179e-01 -5.665316e-01 2.599485e-01 8.265705e-01 -1.543621e-01 7.811842e+00 7.093181e+00 7.771559e-03 1.668206e-01 1.227622e+00 2.945520e+00 
191 3822  1.966292343864187615e+03 0 0 1.707686e+01 1.012458e+00 2.108615e-01 -4.663083e-01 1.053170e+00 1.282436e-01 4.667061e+00 2.719701e-01 1.277624e+01 1.261077e+00 -1.613494e+00 2.179349e+00 5.560109e+00 2.831432e-02 5.982746e-01 9.297336e-01 -4.988154e-01 -5.487428e-01 1.492984e+00 4.922261e-01 2.132770e+00 2.479865e-01 9.308496e-01 6.953356e-01 6.648152e-01 1.406483e+00 1.241481e+00 1.917019e+00 1.218319e+00 -1.001208e+00 6.611233e-01 2.058636e+00 -1.309154e-01 -1.801575e-01 2.473499e+00 8.257292e-02 1.365319e+00 5.376336e+00 5.671816e+00 -9.753235e-02 5.075064e+00 8.836801e-01 7.650893e-01 7.414488e+00 5.592103e+00 4.773116e+00 3.631655e+00 -3.024948e-01 2.520025e+00 1.083083e+01 -1.636937e-01 1.138077e+01 5.540266e-01 3.685472e-01 1.254530e-01 2.146974e-01 1.593276e+00 4.381841e-01 6.932272e-02 6.231043e-01 -2.248882e-01 7.405920e-02 1.983223e+00 9.912651e-01 -4.211468e-01 5.058798e-01 -5.024657e+00 2.072078e-01 2.789762e-01 4.360769e-01 1.733474e+01 1.992738e+00 4.327610e-01 8.640599e-01 1.403318e+00 2.927531e+00 2.039022e+00 8.964839e-01 1.448699e+00 7.814871e-01 -5.655828e-01 2.583192e-01 9.002921e-01 -1.708652e-01 7.742904e+00 7.336155e+00 1.698474e-02 1.362499e-01 1.300403e+00 2.735872e+00 
192 3842  1.963543076915533675e+03 0 0 1.705728e+01 1.040069e+00 2.684354e-01 -5.071925e-01 1.063403e+00 2.222346e-01 4.792577e+00 3.255315e-01 1.267498e+01 1.377467e+00 -1.602921e+00 2.243552e+00 5.308880e+00 1.251636e-01 5.924240e-01 9.669698e-01 -4.442206e-01 -5.470160e-01 1.500921e+00 4.695264e-01 2.097885e+00 2.431840e-01 9.051966e-01 6.715390e-01 6.678990e-01 1.386376e+00 1.234303e+00 1.926151e+00 1.182440e+00 -1.039821e+00 6.241917e-01 2.055866e+00 -1.361499e-01 -2.310887e-01 2.483085e+00 2.155110e-02 2.219594e+00 5.275076e+00 5.250142e+00 -8.617248e-02 4.956167e+00 2.159371e-01 9.373090e-01 7.094283e+00 5.116491e+00 5.301226e+00 4.211743e+00 7.797602e-01 2.323117e+00 1.063193e+01 -5.166667e-01 1.088890e+01 5.724237e-01 3.910963e-01 2.011286e-01 1.896569e-01 1.520419e+00 4.389872e-01 2.925893e-02 6.485955e-01 -2.219283e-01 1.247812e-01 1.932861e+00 9.806325e-01 -3.774453e-01 4.795395e-01 -5.015147e+00 1.693804e-01 2.943512e-01 4.275647e-01 1.762788e+01 1.872350e+00 3.743831e-01 8.583020e-01 1.385472e+00 3.048356e+00 2.119121e+00 8.508798e-01 1.442210e+00 8.106375e-01 -5.842315e-01 2.587460e-01 8.930169e-01 -1.653387e-01 7.307276e+00 6.677537e+00 1.547122e-02 1.467132e-01 1.308549e+00 3.033310e+00 
