%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210246, 2017/08/1 13:39:24.47)
238 4761 3.764762e-01 9.822669e-01 3.954779e-02 3.954779e-02 4.087704e-02 4.143299e-02 4.149868e-02 4.162838e-02 4.172241e-02 4.181406e-02 4.189391e-02 4.196891e-02 4.204352e-02 4.206170e-02 4.220569e-02 4.223206e-02 4.232640e-02 4.240125e-02 4.250447e-02 4.256627e-02 4.259529e-02 4.265246e-02 4.276008e-02 4.287501e-02 4.294756e-02 4.314541e-02 4.318639e-02 4.326066e-02 4.333513e-02 4.341151e-02 4.346561e-02 4.360146e-02 4.365645e-02 4.377761e-02 4.388987e-02 4.400754e-02 4.402365e-02 4.411206e-02 4.416849e-02 4.426976e-02 4.445266e-02 4.448580e-02 4.463975e-02 4.473397e-02 4.479052e-02 4.494855e-02 4.517241e-02 4.564653e-02 4.596839e-02 4.615100e-02 4.647309e-02 4.769219e-02 4.829159e-02 4.962315e-02 5.053787e-02 5.096505e-02 5.415152e-02 5.580503e-02 2.376656e-01 2.462675e-01 2.538023e-01 2.570113e-01 2.580930e-01 2.596431e-01 2.606508e-01 2.617465e-01 2.644064e-01 2.695346e-01 2.753334e-01 3.813533e-01 3.855429e-01 3.881292e-01 4.036057e-01 7.868236e-01 8.079464e-01 8.110672e-01 8.157466e-01 8.170340e-01 8.250062e-01 8.261169e-01 8.287177e-01 8.340540e-01 8.518100e-01 8.664463e-01 9.822669e-01 
239 4781 3.740487e-01 9.825311e-01 3.952185e-02 3.952185e-02 4.086214e-02 4.143224e-02 4.149159e-02 4.160491e-02 4.170874e-02 4.179613e-02 4.188748e-02 4.196912e-02 4.201826e-02 4.204993e-02 4.218846e-02 4.222662e-02 4.230928e-02 4.238884e-02 4.249766e-02 4.255978e-02 4.259229e-02 4.263147e-02 4.275195e-02 4.284968e-02 4.295191e-02 4.313475e-02 4.318459e-02 4.324855e-02 4.333029e-02 4.339978e-02 4.345411e-02 4.357733e-02 4.366228e-02 4.376765e-02 4.387455e-02 4.399010e-02 4.401164e-02 4.410683e-02 4.415803e-02 4.425778e-02 4.446927e-02 4.448262e-02 4.463616e-02 4.472493e-02 4.478275e-02 4.493834e-02 4.516453e-02 4.565857e-02 4.598550e-02 4.618800e-02 4.646072e-02 4.769019e-02 4.829702e-02 4.960110e-02 5.054221e-02 5.095255e-02 5.415665e-02 5.584432e-02 2.375185e-01 2.461824e-01 2.538849e-01 2.569148e-01 2.581620e-01 2.595445e-01 2.605195e-01 2.616933e-01 2.647558e-01 2.696373e-01 2.752952e-01 3.814879e-01 3.855502e-01 3.879624e-01 4.037096e-01 7.866623e-01 8.081336e-01 8.108623e-01 8.158735e-01 8.172194e-01 8.247135e-01 8.260880e-01 8.288550e-01 8.339307e-01 8.522577e-01 8.666939e-01 9.825311e-01 
240 4801 3.734510e-01 9.829641e-01 3.950014e-02 3.950014e-02 4.083741e-02 4.141303e-02 4.148750e-02 4.162222e-02 4.169507e-02 4.179008e-02 4.187891e-02 4.197464e-02 4.200523e-02 4.206167e-02 4.218214e-02 4.222873e-02 4.229284e-02 4.237611e-02 4.249228e-02 4.254739e-02 4.260410e-02 4.264151e-02 4.273034e-02 4.285526e-02 4.293281e-02 4.313512e-02 4.321361e-02 4.327424e-02 4.332014e-02 4.339491e-02 4.343230e-02 4.356721e-02 4.365402e-02 4.377558e-02 4.389453e-02 4.397296e-02 4.401698e-02 4.411310e-02 4.416882e-02 4.423772e-02 4.445428e-02 4.451326e-02 4.463858e-02 4.472445e-02 4.479093e-02 4.493187e-02 4.519518e-02 4.566952e-02 4.596848e-02 4.625265e-02 4.646798e-02 4.769128e-02 4.829457e-02 4.957919e-02 5.051664e-02 5.094549e-02 5.417206e-02 5.588054e-02 2.374068e-01 2.461350e-01 2.539479e-01 2.569304e-01 2.582175e-01 2.596293e-01 2.604132e-01 2.616592e-01 2.648305e-01 2.695460e-01 2.751336e-01 3.814112e-01 3.856034e-01 3.882452e-01 4.037364e-01 7.865253e-01 8.078507e-01 8.110204e-01 8.166617e-01 8.174165e-01 8.249494e-01 8.259128e-01 8.286324e-01 8.345413e-01 8.523053e-01 8.664793e-01 9.829641e-01 
241 4821 3.719136e-01 9.837636e-01 3.949274e-02 3.949274e-02 4.083538e-02 4.140738e-02 4.150106e-02 4.162251e-02 4.168559e-02 4.176515e-02 4.186956e-02 4.196806e-02 4.198936e-02 4.203756e-02 4.217600e-02 4.224874e-02 4.229136e-02 4.238257e-02 4.250693e-02 4.254172e-02 4.259771e-02 4.262864e-02 4.277715e-02 4.285010e-02 4.294700e-02 4.318928e-02 4.319354e-02 4.327222e-02 4.330799e-02 4.339799e-02 4.344888e-02 4.354723e-02 4.364373e-02 4.376656e-02 4.390319e-02 4.395765e-02 4.403381e-02 4.411464e-02 4.415643e-02 4.422178e-02 4.443988e-02 4.453321e-02 4.461912e-02 4.472449e-02 4.476835e-02 4.492771e-02 4.520909e-02 4.566856e-02 4.596503e-02 4.626564e-02 4.648591e-02 4.772462e-02 4.827888e-02 4.958230e-02 5.054300e-02 5.095094e-02 5.414842e-02 5.593358e-02 2.372830e-01 2.460180e-01 2.538732e-01 2.568908e-01 2.582015e-01 2.595729e-01 2.603901e-01 2.615718e-01 2.648396e-01 2.694860e-01 2.752127e-01 3.813791e-01 3.855872e-01 3.881220e-01 4.039517e-01 7.866852e-01 8.078888e-01 8.107345e-01 8.162669e-01 8.174170e-01 8.244443e-01 8.256976e-01 8.282357e-01 8.344181e-01 8.521601e-01 8.667613e-01 9.837636e-01 
242 4841 3.680737e-01 9.839757e-01 3.947065e-02 3.947065e-02 4.082227e-02 4.138780e-02 4.149179e-02 4.161879e-02 4.167856e-02 4.180970e-02 4.185091e-02 4.199604e-02 4.201635e-02 4.205696e-02 4.216357e-02 4.225554e-02 4.229594e-02 4.235838e-02 4.249111e-02 4.252774e-02 4.258244e-02 4.265281e-02 4.278705e-02 4.288484e-02 4.293780e-02 4.317722e-02 4.320581e-02 4.325579e-02 4.329565e-02 4.338994e-02 4.348055e-02 4.352732e-02 4.364821e-02 4.376525e-02 4.393769e-02 4.399769e-02 4.401299e-02 4.411206e-02 4.414254e-02 4.425605e-02 4.449493e-02 4.452836e-02 4.462039e-02 4.471676e-02 4.478521e-02 4.495046e-02 4.521615e-02 4.565631e-02 4.594382e-02 4.628504e-02 4.650841e-02 4.774874e-02 4.828437e-02 4.956900e-02 5.057392e-02 5.096042e-02 5.412134e-02 5.598844e-02 2.371963e-01 2.460672e-01 2.537397e-01 2.569239e-01 2.581303e-01 2.594920e-01 2.603326e-01 2.615054e-01 2.649896e-01 2.695076e-01 2.752678e-01 3.812950e-01 3.855632e-01 3.879831e-01 4.038486e-01 7.865107e-01 8.075895e-01 8.105837e-01 8.160009e-01 8.170048e-01 8.244945e-01 8.255247e-01 8.279544e-01 8.351867e-01 8.523206e-01 8.671361e-01 9.839757e-01 
243 4861 3.630513e-01 9.840527e-01 3.945370e-02 3.945370e-02 4.080266e-02 4.140587e-02 4.148884e-02 4.161480e-02 4.166960e-02 4.181561e-02 4.184963e-02 4.198373e-02 4.199119e-02 4.204969e-02 4.215379e-02 4.223036e-02 4.231207e-02 4.237672e-02 4.247670e-02 4.252007e-02 4.256417e-02 4.265279e-02 4.280689e-02 4.287406e-02 4.293914e-02 4.315271e-02 4.320024e-02 4.323441e-02 4.329095e-02 4.338663e-02 4.348189e-02 4.351808e-02 4.362954e-02 4.374834e-02 4.392660e-02 4.399374e-02 4.400394e-02 4.410589e-02 4.414753e-02 4.426217e-02 4.449031e-02 4.452821e-02 4.462444e-02 4.469307e-02 4.476364e-02 4.494571e-02 4.521447e-02 4.564859e-02 4.593724e-02 4.629813e-02 4.651818e-02 4.774842e-02 4.828453e-02 4.955979e-02 5.054851e-02 5.096647e-02 5.409864e-02 5.601899e-02 2.371997e-01 2.460084e-01 2.536881e-01 2.568904e-01 2.583621e-01 2.593917e-01 2.601989e-01 2.614872e-01 2.650199e-01 2.694087e-01 2.751776e-01 3.811046e-01 3.856658e-01 3.881062e-01 4.038212e-01 7.860199e-01 8.074146e-01 8.103766e-01 8.157483e-01 8.171168e-01 8.244923e-01 8.253160e-01 8.275519e-01 8.353537e-01 8.524960e-01 8.672276e-01 9.840527e-01 
244 4881 3.616869e-01 9.844876e-01 3.943156e-02 3.943156e-02 4.079546e-02 4.139607e-02 4.149695e-02 4.159448e-02 4.167615e-02 4.180813e-02 4.182611e-02 4.195584e-02 4.197307e-02 4.204417e-02 4.214348e-02 4.223562e-02 4.233632e-02 4.237131e-02 4.246916e-02 4.251113e-02 4.254501e-02 4.264450e-02 4.279434e-02 4.287558e-02 4.291854e-02 4.316197e-02 4.318161e-02 4.324038e-02 4.330140e-02 4.339061e-02 4.348719e-02 4.353042e-02 4.364238e-02 4.374642e-02 4.393075e-02 4.398074e-02 4.399676e-02 4.408864e-02 4.414595e-02 4.424702e-02 4.449208e-02 4.451608e-02 4.462450e-02 4.467043e-02 4.474841e-02 4.493321e-02 4.524327e-02 4.563279e-02 4.593523e-02 4.630548e-02 4.653388e-02 4.775813e-02 4.827066e-02 4.956104e-02 5.053538e-02 5.101413e-02 5.410829e-02 5.605101e-02 2.370601e-01 2.458939e-01 2.536576e-01 2.569225e-01 2.583010e-01 2.593204e-01 2.601437e-01 2.614206e-01 2.649840e-01 2.695263e-01 2.751220e-01 3.810060e-01 3.856737e-01 3.880503e-01 4.038677e-01 7.856615e-01 8.074409e-01 8.101492e-01 8.154486e-01 8.179900e-01 8.240364e-01 8.254028e-01 8.277517e-01 8.353338e-01 8.521105e-01 8.673786e-01 9.844876e-01 
245 4901 3.626506e-01 9.856257e-01 3.940764e-02 3.940764e-02 4.079024e-02 4.138881e-02 4.148619e-02 4.157325e-02 4.166045e-02 4.180961e-02 4.181279e-02 4.194577e-02 4.196229e-02 4.202438e-02 4.212261e-02 4.224326e-02 4.235517e-02 4.236458e-02 4.246014e-02 4.249534e-02 4.257354e-02 4.264241e-02 4.279677e-02 4.288126e-02 4.290188e-02 4.314577e-02 4.317750e-02 4.322471e-02 4.328126e-02 4.337682e-02 4.347146e-02 4.352900e-02 4.367042e-02 4.374243e-02 4.392293e-02 4.397188e-02 4.399398e-02 4.411646e-02 4.417778e-02 4.428024e-02 4.450491e-02 4.454222e-02 4.463793e-02 4.467060e-02 4.475287e-02 4.491836e-02 4.524808e-02 4.565355e-02 4.592723e-02 4.632141e-02 4.652855e-02 4.773821e-02 4.824692e-02 4.956695e-02 5.052635e-02 5.102840e-02 5.409202e-02 5.607413e-02 2.369477e-01 2.458508e-01 2.535834e-01 2.570016e-01 2.583084e-01 2.592762e-01 2.600531e-01 2.614802e-01 2.650444e-01 2.695867e-01 2.751565e-01 3.810581e-01 3.856446e-01 3.882461e-01 4.038815e-01 7.852111e-01 8.076898e-01 8.100753e-01 8.157342e-01 8.188238e-01 8.236152e-01 8.253737e-01 8.275195e-01 8.360144e-01 8.519440e-01 8.672893e-01 9.856257e-01 
246 4921 3.642325e-01 9.866193e-01 3.938514e-02 3.938514e-02 4.077037e-02 4.137402e-02 4.149375e-02 4.157575e-02 4.164870e-02 4.179696e-02 4.181089e-02 4.193847e-02 4.196466e-02 4.201065e-02 4.210821e-02 4.222026e-02 4.233727e-02 4.234685e-02 4.245428e-02 4.247798e-02 4.257336e-02 4.265716e-02 4.277385e-02 4.287634e-02 4.289229e-02 4.313774e-02 4.316541e-02 4.322582e-02 4.327228e-02 4.337211e-02 4.345042e-02 4.351303e-02 4.366667e-02 4.373215e-02 4.390814e-02 4.395813e-02 4.402573e-02 4.410828e-02 4.418535e-02 4.427404e-02 4.450209e-02 4.453374e-02 4.463817e-02 4.470675e-02 4.475538e-02 4.490212e-02 4.526531e-02 4.563534e-02 4.594782e-02 4.633951e-02 4.655174e-02 4.775594e-02 4.822380e-02 4.957073e-02 5.051244e-02 5.103054e-02 5.408412e-02 5.612359e-02 2.368151e-01 2.457749e-01 2.535659e-01 2.569388e-01 2.583051e-01 2.591640e-01 2.599769e-01 2.614960e-01 2.650980e-01 2.695817e-01 2.751196e-01 3.809145e-01 3.858308e-01 3.881157e-01 4.038439e-01 7.850959e-01 8.075471e-01 8.097097e-01 8.156329e-01 8.187837e-01 8.231532e-01 8.252676e-01 8.280474e-01 8.363125e-01 8.518024e-01 8.673391e-01 9.866193e-01 
247 4941 3.673269e-01 9.875939e-01 3.936394e-02 3.936394e-02 4.078954e-02 4.137618e-02 4.147658e-02 4.155402e-02 4.163514e-02 4.177730e-02 4.179289e-02 4.193383e-02 4.194677e-02 4.200390e-02 4.209444e-02 4.220308e-02 4.232279e-02 4.232725e-02 4.243978e-02 4.247305e-02 4.255795e-02 4.264049e-02 4.277256e-02 4.288258e-02 4.289580e-02 4.313542e-02 4.319196e-02 4.324660e-02 4.326798e-02 4.339207e-02 4.343636e-02 4.352648e-02 4.366633e-02 4.372003e-02 4.390676e-02 4.394110e-02 4.400730e-02 4.408503e-02 4.419976e-02 4.425830e-02 4.451184e-02 4.454122e-02 4.461932e-02 4.471577e-02 4.480037e-02 4.490370e-02 4.529617e-02 4.562274e-02 4.600260e-02 4.634359e-02 4.652757e-02 4.775204e-02 4.821133e-02 4.955111e-02 5.050684e-02 5.107420e-02 5.406945e-02 5.618356e-02 2.366960e-01 2.456669e-01 2.534798e-01 2.568269e-01 2.583544e-01 2.590864e-01 2.599340e-01 2.614096e-01 2.652639e-01 2.695109e-01 2.751326e-01 3.807207e-01 3.856339e-01 3.880296e-01 4.038864e-01 7.847474e-01 8.076111e-01 8.098100e-01 8.156035e-01 8.186365e-01 8.229340e-01 8.259375e-01 8.277878e-01 8.367767e-01 8.514620e-01 8.674234e-01 9.875939e-01 
248 4961 3.697853e-01 9.883355e-01 3.935361e-02 3.935361e-02 4.078002e-02 4.138480e-02 4.146331e-02 4.156400e-02 4.161558e-02 4.175621e-02 4.178997e-02 4.192275e-02 4.194999e-02 4.199957e-02 4.208568e-02 4.219291e-02 4.231203e-02 4.231639e-02 4.241249e-02 4.247198e-02 4.253836e-02 4.262105e-02 4.277311e-02 4.288190e-02 4.290076e-02 4.311154e-02 4.320150e-02 4.324015e-02 4.326648e-02 4.340821e-02 4.343638e-02 4.352652e-02 4.364843e-02 4.371874e-02 4.388240e-02 4.394204e-02 4.400981e-02 4.407581e-02 4.420322e-02 4.423965e-02 4.449072e-02 4.452412e-02 4.461643e-02 4.471089e-02 4.481732e-02 4.489658e-02 4.529659e-02 4.563217e-02 4.602632e-02 4.634980e-02 4.651282e-02 4.774678e-02 4.819151e-02 4.960141e-02 5.051138e-02 5.110695e-02 5.406108e-02 5.626284e-02 2.365451e-01 2.455493e-01 2.535397e-01 2.567269e-01 2.582510e-01 2.590513e-01 2.598077e-01 2.613579e-01 2.654326e-01 2.694842e-01 2.750463e-01 3.810889e-01 3.854298e-01 3.879442e-01 4.036381e-01 7.843989e-01 8.074887e-01 8.096179e-01 8.152325e-01 8.188920e-01 8.227181e-01 8.257532e-01 8.278372e-01 8.370431e-01 8.510390e-01 8.679820e-01 9.883355e-01 
249 4981 3.709671e-01 9.887217e-01 3.933287e-02 3.933287e-02 4.075702e-02 4.136855e-02 4.144995e-02 4.155557e-02 4.161276e-02 4.173407e-02 4.177155e-02 4.190919e-02 4.193931e-02 4.199233e-02 4.208745e-02 4.220262e-02 4.230400e-02 4.231484e-02 4.240472e-02 4.245822e-02 4.251713e-02 4.262815e-02 4.278414e-02 4.286639e-02 4.289169e-02 4.309381e-02 4.319309e-02 4.323080e-02 4.326496e-02 4.339349e-02 4.344371e-02 4.350917e-02 4.368263e-02 4.372088e-02 4.387053e-02 4.392828e-02 4.401056e-02 4.409009e-02 4.424803e-02 4.427049e-02 4.448226e-02 4.449664e-02 4.466704e-02 4.472147e-02 4.480494e-02 4.494111e-02 4.530616e-02 4.561640e-02 4.602378e-02 4.637584e-02 4.652280e-02 4.773171e-02 4.817583e-02 4.958786e-02 5.051569e-02 5.110694e-02 5.406502e-02 5.635097e-02 2.364033e-01 2.454530e-01 2.534479e-01 2.568731e-01 2.581353e-01 2.590226e-01 2.597249e-01 2.615112e-01 2.658248e-01 2.695149e-01 2.750460e-01 3.809094e-01 3.854872e-01 3.878104e-01 4.035027e-01 7.839715e-01 8.073632e-01 8.093638e-01 8.147981e-01 8.188541e-01 8.229093e-01 8.257732e-01 8.275804e-01 8.376534e-01 8.507268e-01 8.679660e-01 9.887217e-01 
250 5001 3.712181e-01 9.892461e-01 3.930921e-02 3.930921e-02 4.074050e-02 4.136774e-02 4.144646e-02 4.154551e-02 4.160011e-02 4.173485e-02 4.175904e-02 4.189593e-02 4.192989e-02 4.197828e-02 4.207277e-02 4.217976e-02 4.228273e-02 4.232801e-02 4.238403e-02 4.246085e-02 4.251677e-02 4.261264e-02 4.280400e-02 4.285578e-02 4.288399e-02 4.309362e-02 4.317912e-02 4.322173e-02 4.326732e-02 4.337435e-02 4.344975e-02 4.349640e-02 4.367943e-02 4.370344e-02 4.386596e-02 4.393512e-02 4.401301e-02 4.407805e-02 4.423900e-02 4.427821e-02 4.446416e-02 4.449609e-02 4.466479e-02 4.471949e-02 4.481757e-02 4.497468e-02 4.534829e-02 4.560323e-02 4.605013e-02 4.637955e-02 4.654809e-02 4.771645e-02 4.819919e-02 4.957388e-02 5.051855e-02 5.110773e-02 5.404855e-02 5.640743e-02 2.362977e-01 2.453148e-01 2.533167e-01 2.567991e-01 2.580360e-01 2.589473e-01 2.595601e-01 2.614268e-01 2.660625e-01 2.694489e-01 2.749692e-01 3.808351e-01 3.854731e-01 3.875879e-01 4.033048e-01 7.836299e-01 8.073100e-01 8.094110e-01 8.146269e-01 8.185468e-01 8.229704e-01 8.258057e-01 8.275964e-01 8.377781e-01 8.504278e-01 8.685698e-01 9.892461e-01 
251 5021 3.694090e-01 9.895601e-01 3.928716e-02 3.928716e-02 4.072636e-02 4.135529e-02 4.144585e-02 4.152394e-02 4.159300e-02 4.172910e-02 4.175488e-02 4.188653e-02 4.190804e-02 4.195787e-02 4.206463e-02 4.216994e-02 4.227619e-02 4.233095e-02 4.237723e-02 4.245702e-02 4.251904e-02 4.262208e-02 4.279395e-02 4.284328e-02 4.286843e-02 4.310284e-02 4.317672e-02 4.321974e-02 4.325938e-02 4.337215e-02 4.345714e-02 4.348908e-02 4.366047e-02 4.369722e-02 4.387272e-02 4.393105e-02 4.402473e-02 4.406559e-02 4.423998e-02 4.428313e-02 4.446738e-02 4.449330e-02 4.467974e-02 4.470327e-02 4.484121e-02 4.501309e-02 4.535906e-02 4.565431e-02 4.608395e-02 4.639399e-02 4.654794e-02 4.770436e-02 4.819056e-02 4.957163e-02 5.050224e-02 5.111781e-02 5.409975e-02 5.644087e-02 2.361829e-01 2.452584e-01 2.532570e-01 2.567973e-01 2.578952e-01 2.589017e-01 2.594362e-01 2.613773e-01 2.662949e-01 2.693578e-01 2.748804e-01 3.807437e-01 3.854846e-01 3.876732e-01 4.031928e-01 7.834546e-01 8.071476e-01 8.092601e-01 8.142579e-01 8.184589e-01 8.228711e-01 8.259627e-01 8.273886e-01 8.377602e-01 8.506089e-01 8.683144e-01 9.895601e-01 
252 5041 3.659586e-01 9.904596e-01 3.926920e-02 3.926920e-02 4.071366e-02 4.134726e-02 4.144906e-02 4.152041e-02 4.158568e-02 4.171384e-02 4.175009e-02 4.187485e-02 4.190658e-02 4.195344e-02 4.204622e-02 4.217667e-02 4.225903e-02 4.233398e-02 4.235482e-02 4.249710e-02 4.251555e-02 4.261855e-02 4.278530e-02 4.282637e-02 4.287153e-02 4.309338e-02 4.319307e-02 4.320171e-02 4.323994e-02 4.335388e-02 4.345730e-02 4.351248e-02 4.363728e-02 4.370322e-02 4.385487e-02 4.391817e-02 4.401159e-02 4.405656e-02 4.425879e-02 4.427221e-02 4.446037e-02 4.449450e-02 4.467098e-02 4.472506e-02 4.485274e-02 4.500013e-02 4.536634e-02 4.564333e-02 4.611049e-02 4.640573e-02 4.657542e-02 4.769445e-02 4.816180e-02 4.958952e-02 5.049206e-02 5.112024e-02 5.411993e-02 5.652572e-02 2.361044e-01 2.452013e-01 2.531645e-01 2.567953e-01 2.578027e-01 2.591792e-01 2.593499e-01 2.612709e-01 2.664700e-01 2.693314e-01 2.747839e-01 3.804992e-01 3.853235e-01 3.878830e-01 4.031891e-01 7.832921e-01 8.071009e-01 8.088718e-01 8.141082e-01 8.185631e-01 8.229499e-01 8.258062e-01 8.271526e-01 8.378698e-01 8.507883e-01 8.687758e-01 9.904596e-01 
253 5061 3.629448e-01 9.917526e-01 3.925580e-02 3.925580e-02 4.069400e-02 4.133233e-02 4.143651e-02 4.150514e-02 4.156377e-02 4.170721e-02 4.174922e-02 4.186756e-02 4.193118e-02 4.196890e-02 4.203564e-02 4.216804e-02 4.224337e-02 4.232878e-02 4.235558e-02 4.251948e-02 4.253641e-02 4.262784e-02 4.277745e-02 4.283671e-02 4.286156e-02 4.308094e-02 4.318399e-02 4.320107e-02 4.322582e-02 4.334887e-02 4.345379e-02 4.350141e-02 4.363063e-02 4.368506e-02 4.384394e-02 4.389356e-02 4.400623e-02 4.405521e-02 4.425153e-02 4.430446e-02 4.446433e-02 4.447573e-02 4.465220e-02 4.470450e-02 4.488598e-02 4.501968e-02 4.536436e-02 4.563483e-02 4.610586e-02 4.641299e-02 4.659585e-02 4.767111e-02 4.813428e-02 4.957055e-02 5.050682e-02 5.118077e-02 5.414870e-02 5.658216e-02 2.359963e-01 2.450715e-01 2.531942e-01 2.566673e-01 2.578243e-01 2.590223e-01 2.593283e-01 2.614145e-01 2.665292e-01 2.692186e-01 2.747615e-01 3.804701e-01 3.852041e-01 3.879044e-01 4.031818e-01 7.833273e-01 8.068654e-01 8.085735e-01 8.137214e-01 8.187892e-01 8.234895e-01 8.255309e-01 8.270017e-01 8.378019e-01 8.511438e-01 8.685141e-01 9.917526e-01 
254 5081 3.594612e-01 9.926767e-01 3.924330e-02 3.924330e-02 4.068889e-02 4.133264e-02 4.142497e-02 4.148524e-02 4.159059e-02 4.170059e-02 4.172693e-02 4.185980e-02 4.191181e-02 4.195765e-02 4.203576e-02 4.215210e-02 4.222912e-02 4.231993e-02 4.233743e-02 4.250925e-02 4.251663e-02 4.261346e-02 4.275869e-02 4.283919e-02 4.285099e-02 4.309158e-02 4.317421e-02 4.317836e-02 4.323293e-02 4.334342e-02 4.345864e-02 4.349471e-02 4.361425e-02 4.366616e-02 4.384616e-02 4.387876e-02 4.399817e-02 4.404025e-02 4.425102e-02 4.432792e-02 4.444434e-02 4.446728e-02 4.467041e-02 4.470556e-02 4.486640e-02 4.503888e-02 4.535795e-02 4.561798e-02 4.610227e-02 4.645426e-02 4.662396e-02 4.767449e-02 4.812387e-02 4.956290e-02 5.050771e-02 5.119086e-02 5.411259e-02 5.662275e-02 2.358801e-01 2.449761e-01 2.531362e-01 2.566210e-01 2.577981e-01 2.589015e-01 2.592062e-01 2.613531e-01 2.665774e-01 2.692393e-01 2.748019e-01 3.805088e-01 3.851505e-01 3.879664e-01 4.029809e-01 7.830583e-01 8.065570e-01 8.081737e-01 8.135719e-01 8.189244e-01 8.234449e-01 8.250513e-01 8.268824e-01 8.377465e-01 8.514179e-01 8.684418e-01 9.926767e-01 
255 5101 3.568307e-01 9.940209e-01 3.922574e-02 3.922574e-02 4.068197e-02 4.131644e-02 4.144845e-02 4.146733e-02 4.158069e-02 4.169305e-02 4.173996e-02 4.185929e-02 4.189963e-02 4.196197e-02 4.203173e-02 4.213661e-02 4.222044e-02 4.232121e-02 4.234119e-02 4.248873e-02 4.251832e-02 4.259248e-02 4.274465e-02 4.282439e-02 4.287319e-02 4.309730e-02 4.317144e-02 4.319208e-02 4.322461e-02 4.333551e-02 4.348446e-02 4.348794e-02 4.360937e-02 4.365035e-02 4.383905e-02 4.387472e-02 4.399171e-02 4.404764e-02 4.423845e-02 4.434612e-02 4.442954e-02 4.445499e-02 4.466081e-02 4.471443e-02 4.485000e-02 4.506662e-02 4.534440e-02 4.561073e-02 4.612823e-02 4.644376e-02 4.663420e-02 4.765541e-02 4.811042e-02 4.954229e-02 5.050448e-02 5.120760e-02 5.409085e-02 5.665870e-02 2.357228e-01 2.448583e-01 2.530945e-01 2.565368e-01 2.577098e-01 2.589422e-01 2.592534e-01 2.612188e-01 2.667770e-01 2.692600e-01 2.747187e-01 3.803457e-01 3.851030e-01 3.878975e-01 4.028670e-01 7.828448e-01 8.063917e-01 8.082520e-01 8.133746e-01 8.189383e-01 8.232467e-01 8.250040e-01 8.265927e-01 8.384154e-01 8.515751e-01 8.692631e-01 9.940209e-01 
256 5121 3.546208e-01 9.956981e-01 3.920412e-02 3.920412e-02 4.066680e-02 4.130549e-02 4.145585e-02 4.146596e-02 4.156772e-02 4.166977e-02 4.175097e-02 4.184000e-02 4.187501e-02 4.195412e-02 4.202219e-02 4.212058e-02 4.226649e-02 4.231133e-02 4.234397e-02 4.246589e-02 4.251476e-02 4.258860e-02 4.274018e-02 4.280345e-02 4.286355e-02 4.307731e-02 4.316996e-02 4.318321e-02 4.321195e-02 4.336669e-02 4.347617e-02 4.348085e-02 4.360473e-02 4.365216e-02 4.385026e-02 4.385342e-02 4.398192e-02 4.404286e-02 4.422628e-02 4.434136e-02 4.441607e-02 4.443408e-02 4.464739e-02 4.470054e-02 4.483821e-02 4.509705e-02 4.534094e-02 4.562614e-02 4.612845e-02 4.645157e-02 4.664063e-02 4.763468e-02 4.810752e-02 4.953408e-02 5.050094e-02 5.121566e-02 5.408749e-02 5.669455e-02 2.356524e-01 2.448527e-01 2.530395e-01 2.564133e-01 2.576494e-01 2.588286e-01 2.592572e-01 2.610961e-01 2.668902e-01 2.691849e-01 2.747412e-01 3.802133e-01 3.850036e-01 3.880198e-01 4.027238e-01 7.826462e-01 8.064526e-01 8.084527e-01 8.129850e-01 8.186802e-01 8.232863e-01 8.249259e-01 8.277177e-01 8.382651e-01 8.514297e-01 8.692011e-01 9.956981e-01 
257 5141 3.529957e-01 9.967457e-01 3.918083e-02 3.918083e-02 4.065475e-02 4.128899e-02 4.144191e-02 4.145492e-02 4.156130e-02 4.167746e-02 4.174498e-02 4.183710e-02 4.188932e-02 4.194727e-02 4.202132e-02 4.210029e-02 4.227324e-02 4.229353e-02 4.233310e-02 4.244362e-02 4.250619e-02 4.257215e-02 4.272621e-02 4.280182e-02 4.284762e-02 4.306542e-02 4.317272e-02 4.318639e-02 4.321509e-02 4.336290e-02 4.346519e-02 4.350268e-02 4.360040e-02 4.363842e-02 4.383715e-02 4.386591e-02 4.398973e-02 4.404407e-02 4.421187e-02 4.433073e-02 4.440204e-02 4.443414e-02 4.462739e-02 4.472353e-02 4.481712e-02 4.508771e-02 4.533687e-02 4.560271e-02 4.615442e-02 4.650939e-02 4.662415e-02 4.763976e-02 4.810543e-02 4.952446e-02 5.049750e-02 5.126314e-02 5.407377e-02 5.673054e-02 2.355009e-01 2.447339e-01 2.530210e-01 2.564202e-01 2.575674e-01 2.588864e-01 2.593434e-01 2.610426e-01 2.670417e-01 2.691486e-01 2.747244e-01 3.800583e-01 3.849624e-01 3.879153e-01 4.026809e-01 7.822680e-01 8.062685e-01 8.082046e-01 8.132645e-01 8.186218e-01 8.230773e-01 8.248252e-01 8.274013e-01 8.388402e-01 8.512490e-01 8.701713e-01 9.967457e-01 
