%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210246, 2017/08/1 13:39:24.47)
21 421 1.194437e+00 0 0 1.191621e+00 5.320531e-02 5.345926e-02 5.323191e-02 6.400650e-02 3.184401e-01 3.196885e-01 3.181740e-01 3.187965e-01 3.165786e-01 3.188634e-01 3.178267e-01 3.182358e-01 3.203098e-01 5.304078e-02 5.346976e-02 5.308677e-02 5.317692e-02 5.330428e-02 5.333640e-02 5.321594e-02 5.347991e-02 5.339423e-02 5.329145e-02 5.324533e-02 5.365221e-02 5.306972e-02 5.332850e-02 5.320410e-02 5.316407e-02 5.319174e-02 5.317462e-02 5.321737e-02 5.324140e-02 5.338872e-02 9.993904e-01 9.987178e-01 1.003379e+00 9.993849e-01 1.000253e+00 1.001351e+00 1.001726e+00 9.990497e-01 9.989528e-01 5.314929e-02 5.276588e-02 5.313236e-02 5.318136e-02 5.317647e-02 5.316706e-02 5.329872e-02 5.324989e-02 5.315367e-02 5.339181e-02 5.326227e-02 5.323646e-02 5.328788e-02 5.307516e-02 5.318745e-02 5.341468e-02 5.341308e-02 5.313119e-02 4.702532e-01 4.685907e-01 5.334473e-02 5.311977e-02 5.326783e-02 3.201104e-01 3.194266e-01 5.305280e-02 5.315032e-02 5.354125e-02 5.315246e-02 5.326512e-02 5.341517e-02 5.298435e-02 9.970581e-01 9.983059e-01 5.326761e-02 5.316405e-02 4.690437e-01 4.671044e-01 
22 441 1.187388e+00 0 0 1.184937e+00 5.289166e-02 5.314298e-02 5.291084e-02 6.361457e-02 3.165298e-01 3.177036e-01 3.162215e-01 3.169753e-01 3.145733e-01 3.168026e-01 3.159810e-01 3.163514e-01 3.183435e-01 5.273266e-02 5.315438e-02 5.274394e-02 5.285095e-02 5.298492e-02 5.301340e-02 5.288164e-02 5.316662e-02 5.306993e-02 5.297537e-02 5.295135e-02 5.336221e-02 5.275815e-02 5.301446e-02 5.289086e-02 5.284365e-02 5.286317e-02 5.284533e-02 5.289811e-02 5.293677e-02 5.305393e-02 9.933696e-01 9.924491e-01 9.974346e-01 9.939930e-01 9.942562e-01 9.950596e-01 9.960760e-01 9.929362e-01 9.927612e-01 5.282544e-02 5.242041e-02 5.283065e-02 5.284891e-02 5.288310e-02 5.283028e-02 5.301858e-02 5.292544e-02 5.283528e-02 5.306264e-02 5.300049e-02 5.293172e-02 5.295916e-02 5.276852e-02 5.285012e-02 5.307486e-02 5.310905e-02 5.283939e-02 4.673436e-01 4.657177e-01 5.301700e-02 5.284573e-02 5.294208e-02 3.181597e-01 3.176464e-01 5.272974e-02 5.281616e-02 5.324617e-02 5.282452e-02 5.294147e-02 5.308586e-02 5.268181e-02 9.911012e-01 9.921406e-01 5.294867e-02 5.285021e-02 4.662385e-01 4.642696e-01 
23 461 1.179070e+00 0 0 1.177097e+00 5.250536e-02 5.280822e-02 5.253228e-02 6.313851e-02 3.142516e-01 3.153820e-01 3.138726e-01 3.147849e-01 3.122139e-01 3.144769e-01 3.136530e-01 3.140419e-01 3.160987e-01 5.237608e-02 5.278825e-02 5.235059e-02 5.245817e-02 5.258771e-02 5.269728e-02 5.250500e-02 5.278477e-02 5.268515e-02 5.262168e-02 5.256894e-02 5.302901e-02 5.239572e-02 5.264169e-02 5.250880e-02 5.250008e-02 5.249305e-02 5.246787e-02 5.252217e-02 5.257318e-02 5.266865e-02 9.860434e-01 9.852134e-01 9.900888e-01 9.867216e-01 9.870206e-01 9.877377e-01 9.893123e-01 9.858746e-01 9.862059e-01 5.243917e-02 5.203093e-02 5.246421e-02 5.247230e-02 5.249760e-02 5.246573e-02 5.264007e-02 5.252497e-02 5.251173e-02 5.268143e-02 5.260994e-02 5.256642e-02 5.258452e-02 5.238616e-02 5.248662e-02 5.271367e-02 5.275977e-02 5.245330e-02 4.642130e-01 4.622877e-01 5.262100e-02 5.246216e-02 5.260021e-02 3.157582e-01 3.153962e-01 5.236439e-02 5.242252e-02 5.285659e-02 5.243477e-02 5.254801e-02 5.273959e-02 5.230407e-02 9.838996e-01 9.852426e-01 5.259611e-02 5.246027e-02 4.632143e-01 4.610002e-01 
24 481 1.177199e+00 0 0 1.175479e+00 5.241953e-02 5.275005e-02 5.248662e-02 6.302000e-02 3.135698e-01 3.148342e-01 3.132737e-01 3.142156e-01 3.115961e-01 3.140869e-01 3.129930e-01 3.135227e-01 3.156284e-01 5.230822e-02 5.269780e-02 5.224370e-02 5.236885e-02 5.251779e-02 5.259897e-02 5.240489e-02 5.268243e-02 5.256669e-02 5.254190e-02 5.246840e-02 5.297501e-02 5.229097e-02 5.257449e-02 5.241266e-02 5.240179e-02 5.240100e-02 5.236513e-02 5.247421e-02 5.247968e-02 5.259510e-02 9.844402e-01 9.833558e-01 9.887654e-01 9.849464e-01 9.852200e-01 9.859803e-01 9.890383e-01 9.840400e-01 9.853101e-01 5.237297e-02 5.193141e-02 5.235636e-02 5.238539e-02 5.241000e-02 5.236373e-02 5.254389e-02 5.243240e-02 5.241283e-02 5.260628e-02 5.251384e-02 5.247852e-02 5.251783e-02 5.231779e-02 5.237423e-02 5.261683e-02 5.267556e-02 5.235968e-02 4.633203e-01 4.614557e-01 5.253236e-02 5.236819e-02 5.254839e-02 3.153486e-01 3.148093e-01 5.227374e-02 5.239170e-02 5.277441e-02 5.231886e-02 5.244820e-02 5.263362e-02 5.219519e-02 9.819761e-01 9.834523e-01 5.251987e-02 5.237294e-02 4.626177e-01 4.602111e-01 
25 501 1.175667e+00 0 0 1.173982e+00 5.235671e-02 5.268342e-02 5.241668e-02 6.300250e-02 3.130685e-01 3.144929e-01 3.128911e-01 3.141774e-01 3.111173e-01 3.136080e-01 3.124722e-01 3.130160e-01 3.151791e-01 5.222435e-02 5.267212e-02 5.216145e-02 5.226985e-02 5.244011e-02 5.254949e-02 5.233958e-02 5.262084e-02 5.251606e-02 5.249246e-02 5.239840e-02 5.293596e-02 5.222761e-02 5.248471e-02 5.233652e-02 5.231033e-02 5.233626e-02 5.229399e-02 5.246893e-02 5.244847e-02 5.250380e-02 9.836960e-01 9.819989e-01 9.873804e-01 9.835557e-01 9.835516e-01 9.841451e-01 9.877996e-01 9.824705e-01 9.853570e-01 5.231617e-02 5.183184e-02 5.227689e-02 5.236622e-02 5.233906e-02 5.227005e-02 5.245609e-02 5.234593e-02 5.231615e-02 5.253965e-02 5.242016e-02 5.239483e-02 5.246774e-02 5.223629e-02 5.230345e-02 5.253282e-02 5.260491e-02 5.232915e-02 4.630147e-01 4.607569e-01 5.246406e-02 5.233579e-02 5.251265e-02 3.150002e-01 3.144949e-01 5.217770e-02 5.230261e-02 5.270338e-02 5.222698e-02 5.235995e-02 5.258912e-02 5.217597e-02 9.802333e-01 9.816571e-01 5.243455e-02 5.231986e-02 4.620487e-01 4.596062e-01 
26 521 1.180213e+00 0 0 1.178063e+00 5.255180e-02 5.291111e-02 5.261640e-02 6.325135e-02 3.143573e-01 3.156140e-01 3.142486e-01 3.152404e-01 3.121408e-01 3.147713e-01 3.135431e-01 3.140966e-01 3.165026e-01 5.241597e-02 5.290690e-02 5.233850e-02 5.245542e-02 5.263634e-02 5.275815e-02 5.252641e-02 5.281227e-02 5.270450e-02 5.269921e-02 5.261429e-02 5.314828e-02 5.241805e-02 5.268379e-02 5.252966e-02 5.251209e-02 5.259430e-02 5.254601e-02 5.267113e-02 5.269796e-02 5.270380e-02 9.870628e-01 9.858032e-01 9.912221e-01 9.871035e-01 9.870184e-01 9.878490e-01 9.926864e-01 9.863980e-01 9.896681e-01 5.249052e-02 5.201154e-02 5.246103e-02 5.258209e-02 5.253017e-02 5.244974e-02 5.265843e-02 5.255041e-02 5.253705e-02 5.275740e-02 5.262447e-02 5.257979e-02 5.264664e-02 5.240791e-02 5.252155e-02 5.273158e-02 5.281982e-02 5.251359e-02 4.647428e-01 4.622637e-01 5.265415e-02 5.254176e-02 5.277518e-02 3.161476e-01 3.156695e-01 5.235032e-02 5.251203e-02 5.291483e-02 5.246623e-02 5.254930e-02 5.277175e-02 5.237896e-02 9.835022e-01 9.854148e-01 5.261812e-02 5.250424e-02 4.643333e-01 4.616105e-01 
27 541 1.180430e+00 0 0 1.177976e+00 5.254602e-02 5.293907e-02 5.262324e-02 6.326787e-02 3.145363e-01 3.157977e-01 3.142047e-01 3.152850e-01 3.120441e-01 3.147838e-01 3.134657e-01 3.140912e-01 3.165348e-01 5.241225e-02 5.292597e-02 5.232818e-02 5.246365e-02 5.266252e-02 5.275961e-02 5.257374e-02 5.280641e-02 5.270433e-02 5.270766e-02 5.263571e-02 5.318291e-02 5.241380e-02 5.269313e-02 5.252503e-02 5.251063e-02 5.263550e-02 5.252646e-02 5.270518e-02 5.271950e-02 5.271927e-02 9.873285e-01 9.863169e-01 9.912265e-01 9.870279e-01 9.867362e-01 9.879892e-01 9.927422e-01 9.867532e-01 9.897896e-01 5.249098e-02 5.199873e-02 5.249659e-02 5.262163e-02 5.253420e-02 5.243239e-02 5.267687e-02 5.256751e-02 5.252258e-02 5.276175e-02 5.263257e-02 5.256681e-02 5.264891e-02 5.241862e-02 5.254668e-02 5.274389e-02 5.282653e-02 5.251864e-02 4.646291e-01 4.622434e-01 5.266562e-02 5.254525e-02 5.280868e-02 3.161997e-01 3.156183e-01 5.234356e-02 5.249943e-02 5.293576e-02 5.246158e-02 5.254331e-02 5.276214e-02 5.237173e-02 9.833699e-01 9.855255e-01 5.261258e-02 5.250849e-02 4.645846e-01 4.621522e-01 
28 561 1.174496e+00 0 0 1.171448e+00 5.228342e-02 5.267047e-02 5.238185e-02 6.293350e-02 3.128311e-01 3.142307e-01 3.126367e-01 3.137251e-01 3.103489e-01 3.131627e-01 3.117013e-01 3.123752e-01 3.149039e-01 5.212408e-02 5.269087e-02 5.204621e-02 5.220046e-02 5.242099e-02 5.246681e-02 5.229216e-02 5.251104e-02 5.244446e-02 5.243646e-02 5.237830e-02 5.291545e-02 5.214939e-02 5.240729e-02 5.225353e-02 5.227664e-02 5.239497e-02 5.224035e-02 5.242444e-02 5.250419e-02 5.247478e-02 9.827217e-01 9.811876e-01 9.859103e-01 9.823232e-01 9.820675e-01 9.830318e-01 9.875515e-01 9.818967e-01 9.844498e-01 5.222579e-02 5.170761e-02 5.223040e-02 5.236217e-02 5.227560e-02 5.216099e-02 5.239506e-02 5.228934e-02 5.226085e-02 5.248217e-02 5.235334e-02 5.229222e-02 5.238603e-02 5.212992e-02 5.226050e-02 5.246169e-02 5.256069e-02 5.225550e-02 4.620641e-01 4.596981e-01 5.238778e-02 5.226714e-02 5.253966e-02 3.146372e-01 3.138885e-01 5.205721e-02 5.222452e-02 5.267103e-02 5.217322e-02 5.225540e-02 5.248184e-02 5.208390e-02 9.778576e-01 9.804548e-01 5.232015e-02 5.226950e-02 4.623733e-01 4.597928e-01 
29 581 1.167736e+00 0 0 1.164270e+00 5.196824e-02 5.236757e-02 5.206851e-02 6.256196e-02 3.109372e-01 3.123972e-01 3.108132e-01 3.119613e-01 3.083838e-01 3.112272e-01 3.097521e-01 3.104651e-01 3.129657e-01 5.181270e-02 5.239392e-02 5.172556e-02 5.188610e-02 5.214428e-02 5.216403e-02 5.198714e-02 5.218512e-02 5.213480e-02 5.212870e-02 5.211831e-02 5.260962e-02 5.184864e-02 5.208171e-02 5.195298e-02 5.203264e-02 5.210250e-02 5.196292e-02 5.210722e-02 5.220112e-02 5.215652e-02 9.773609e-01 9.760482e-01 9.801245e-01 9.765663e-01 9.764300e-01 9.772309e-01 9.815105e-01 9.764956e-01 9.781705e-01 5.189613e-02 5.138283e-02 5.193489e-02 5.209872e-02 5.197383e-02 5.184820e-02 5.207050e-02 5.199015e-02 5.194798e-02 5.217331e-02 5.206457e-02 5.197256e-02 5.206583e-02 5.182941e-02 5.193296e-02 5.216629e-02 5.223667e-02 5.193150e-02 4.596463e-01 4.569164e-01 5.208477e-02 5.197532e-02 5.222506e-02 3.127880e-01 3.120937e-01 5.173625e-02 5.192020e-02 5.239057e-02 5.185315e-02 5.194139e-02 5.220832e-02 5.177702e-02 9.718273e-01 9.745457e-01 5.200237e-02 5.194142e-02 4.597550e-01 4.572587e-01 
30 601 1.158502e+00 0 0 1.154457e+00 5.155451e-02 5.196903e-02 5.167808e-02 6.205032e-02 3.083873e-01 3.097758e-01 3.084239e-01 3.095002e-01 3.058411e-01 3.087203e-01 3.073960e-01 3.079083e-01 3.104540e-01 5.142228e-02 5.200565e-02 5.128588e-02 5.146398e-02 5.172796e-02 5.173572e-02 5.159821e-02 5.177303e-02 5.170912e-02 5.172883e-02 5.168319e-02 5.219455e-02 5.144784e-02 5.167524e-02 5.153011e-02 5.162986e-02 5.170617e-02 5.158220e-02 5.169597e-02 5.181029e-02 5.173753e-02 9.696649e-01 9.682586e-01 9.720992e-01 9.687578e-01 9.682841e-01 9.697413e-01 9.734473e-01 9.684336e-01 9.701933e-01 5.148447e-02 5.094554e-02 5.151100e-02 5.169835e-02 5.158253e-02 5.141066e-02 5.166111e-02 5.159174e-02 5.154744e-02 5.176985e-02 5.164424e-02 5.156891e-02 5.164666e-02 5.139960e-02 5.150051e-02 5.174782e-02 5.182588e-02 5.152645e-02 4.558345e-01 4.531797e-01 5.166629e-02 5.153578e-02 5.181270e-02 3.104670e-01 3.098052e-01 5.130148e-02 5.148339e-02 5.197063e-02 5.148571e-02 5.151546e-02 5.177874e-02 5.135418e-02 9.637120e-01 9.665056e-01 5.158006e-02 5.153857e-02 4.562015e-01 4.535850e-01 
31 621 1.147664e+00 0 0 1.143493e+00 5.104998e-02 5.147073e-02 5.120303e-02 6.151117e-02 3.053596e-01 3.067900e-01 3.056643e-01 3.066569e-01 3.028618e-01 3.058558e-01 3.046127e-01 3.049842e-01 3.077119e-01 5.091627e-02 5.152634e-02 5.080984e-02 5.096333e-02 5.123412e-02 5.124291e-02 5.110180e-02 5.128618e-02 5.121143e-02 5.125752e-02 5.119783e-02 5.170151e-02 5.094892e-02 5.116954e-02 5.103465e-02 5.112979e-02 5.128227e-02 5.110698e-02 5.120291e-02 5.137423e-02 5.123717e-02 9.603233e-01 9.590748e-01 9.628155e-01 9.594783e-01 9.591748e-01 9.606434e-01 9.641580e-01 9.589233e-01 9.607455e-01 5.098219e-02 5.044487e-02 5.100331e-02 5.122855e-02 5.110961e-02 5.093207e-02 5.118917e-02 5.113079e-02 5.108087e-02 5.127276e-02 5.115854e-02 5.107044e-02 5.123483e-02 5.091744e-02 5.109615e-02 5.124673e-02 5.131674e-02 5.103757e-02 4.515092e-01 4.488656e-01 5.116005e-02 5.103053e-02 5.132178e-02 3.074821e-01 3.068670e-01 5.079947e-02 5.099966e-02 5.148588e-02 5.099686e-02 5.103542e-02 5.127621e-02 5.088719e-02 9.543246e-01 9.572507e-01 5.111266e-02 5.103421e-02 4.521938e-01 4.492735e-01 
32 641 1.142048e+00 0 0 1.137822e+00 5.078987e-02 5.120569e-02 5.095823e-02 6.121297e-02 3.037412e-01 3.052986e-01 3.041228e-01 3.052358e-01 3.012581e-01 3.043683e-01 3.030247e-01 3.033602e-01 3.062016e-01 5.064812e-02 5.128099e-02 5.054464e-02 5.071087e-02 5.099767e-02 5.096115e-02 5.085364e-02 5.102507e-02 5.095872e-02 5.102480e-02 5.092216e-02 5.147986e-02 5.069814e-02 5.089769e-02 5.079207e-02 5.086782e-02 5.110362e-02 5.088317e-02 5.094141e-02 5.113581e-02 5.096481e-02 9.557555e-01 9.540344e-01 9.580186e-01 9.545625e-01 9.545176e-01 9.563174e-01 9.595555e-01 9.540079e-01 9.555923e-01 5.072884e-02 5.017303e-02 5.074430e-02 5.096777e-02 5.085378e-02 5.065619e-02 5.091735e-02 5.087996e-02 5.080802e-02 5.103746e-02 5.093177e-02 5.080632e-02 5.096415e-02 5.064262e-02 5.085376e-02 5.102187e-02 5.103722e-02 5.078839e-02 4.493601e-01 4.464737e-01 5.090793e-02 5.075516e-02 5.106710e-02 3.060091e-01 3.052685e-01 5.054324e-02 5.076930e-02 5.125648e-02 5.074230e-02 5.078428e-02 5.100777e-02 5.060813e-02 9.494233e-01 9.521924e-01 5.086186e-02 5.078238e-02 4.500780e-01 4.469362e-01 
33 661 1.147784e+00 0 0 1.143533e+00 5.104693e-02 5.145676e-02 5.121094e-02 6.153855e-02 3.052027e-01 3.067904e-01 3.056673e-01 3.069126e-01 3.026236e-01 3.058847e-01 3.045829e-01 3.050401e-01 3.075854e-01 5.090308e-02 5.154130e-02 5.081469e-02 5.096221e-02 5.131284e-02 5.126243e-02 5.114973e-02 5.135246e-02 5.129788e-02 5.129026e-02 5.120819e-02 5.183419e-02 5.094548e-02 5.113312e-02 5.101646e-02 5.114001e-02 5.139121e-02 5.113437e-02 5.118439e-02 5.141729e-02 5.122507e-02 9.604944e-01 9.592027e-01 9.640588e-01 9.593005e-01 9.588847e-01 9.610188e-01 9.640691e-01 9.590756e-01 9.611451e-01 5.096810e-02 5.039446e-02 5.097469e-02 5.120250e-02 5.109914e-02 5.092887e-02 5.115956e-02 5.112826e-02 5.105130e-02 5.130581e-02 5.118806e-02 5.105172e-02 5.121013e-02 5.087700e-02 5.110621e-02 5.128374e-02 5.127281e-02 5.102957e-02 4.515204e-01 4.485367e-01 5.115095e-02 5.101313e-02 5.130292e-02 3.073758e-01 3.066928e-01 5.079500e-02 5.102751e-02 5.149919e-02 5.097936e-02 5.103344e-02 5.130955e-02 5.084944e-02 9.537423e-01 9.569917e-01 5.112956e-02 5.102886e-02 4.522559e-01 4.491998e-01 
34 681 1.148523e+00 0 0 1.143824e+00 5.105803e-02 5.147046e-02 5.123169e-02 6.155968e-02 3.054722e-01 3.069968e-01 3.058539e-01 3.070822e-01 3.026433e-01 3.060062e-01 3.048100e-01 3.051368e-01 3.076381e-01 5.093390e-02 5.158828e-02 5.083228e-02 5.098150e-02 5.139389e-02 5.130021e-02 5.120304e-02 5.136992e-02 5.131721e-02 5.133843e-02 5.122361e-02 5.190422e-02 5.098168e-02 5.116695e-02 5.103577e-02 5.120429e-02 5.145590e-02 5.117466e-02 5.121544e-02 5.146272e-02 5.125343e-02 9.610596e-01 9.594069e-01 9.645376e-01 9.599601e-01 9.594117e-01 9.617480e-01 9.643815e-01 9.595580e-01 9.614809e-01 5.103531e-02 5.041317e-02 5.099685e-02 5.124114e-02 5.116373e-02 5.093883e-02 5.117105e-02 5.116715e-02 5.110223e-02 5.134108e-02 5.121735e-02 5.106982e-02 5.123661e-02 5.088125e-02 5.114769e-02 5.129144e-02 5.131414e-02 5.105929e-02 4.517257e-01 4.486979e-01 5.120704e-02 5.104805e-02 5.132281e-02 3.074716e-01 3.069630e-01 5.080550e-02 5.106007e-02 5.152507e-02 5.103836e-02 5.105604e-02 5.134290e-02 5.086668e-02 9.542212e-01 9.576936e-01 5.113755e-02 5.106361e-02 4.528475e-01 4.494725e-01 
35 701 1.145487e+00 0 0 1.140365e+00 5.099718e-02 5.138770e-02 5.109738e-02 6.140635e-02 3.046205e-01 3.061245e-01 3.049570e-01 3.062312e-01 3.016491e-01 3.052559e-01 3.038931e-01 3.042392e-01 3.067310e-01 5.080467e-02 5.146159e-02 5.068171e-02 5.085327e-02 5.126992e-02 5.118631e-02 5.106280e-02 5.123991e-02 5.121167e-02 5.122357e-02 5.106915e-02 5.181735e-02 5.084987e-02 5.106311e-02 5.088204e-02 5.107218e-02 5.138098e-02 5.103567e-02 5.108620e-02 5.131599e-02 5.110518e-02 9.581741e-01 9.565080e-01 9.617564e-01 9.572784e-01 9.570039e-01 9.595141e-01 9.614945e-01 9.567829e-01 9.585966e-01 5.089732e-02 5.025936e-02 5.084496e-02 5.109192e-02 5.102484e-02 5.081144e-02 5.106290e-02 5.102582e-02 5.094711e-02 5.121738e-02 5.107197e-02 5.091578e-02 5.109597e-02 5.073923e-02 5.102026e-02 5.117038e-02 5.115365e-02 5.090532e-02 4.505860e-01 4.476302e-01 5.107976e-02 5.092180e-02 5.118387e-02 3.067979e-01 3.061467e-01 5.066378e-02 5.091281e-02 5.139072e-02 5.088246e-02 5.091660e-02 5.120188e-02 5.070309e-02 9.513289e-01 9.551949e-01 5.101766e-02 5.093275e-02 4.516301e-01 4.481203e-01 
36 721 1.138539e+00 0 0 1.132849e+00 5.066596e-02 5.106215e-02 5.080011e-02 6.102258e-02 3.026929e-01 3.042948e-01 3.031934e-01 3.043014e-01 2.996702e-01 3.034742e-01 3.018705e-01 3.022294e-01 3.049545e-01 5.047560e-02 5.116679e-02 5.035486e-02 5.052713e-02 5.096082e-02 5.086526e-02 5.074891e-02 5.092421e-02 5.089823e-02 5.093029e-02 5.077693e-02 5.153406e-02 5.056366e-02 5.073752e-02 5.055361e-02 5.076336e-02 5.107675e-02 5.074042e-02 5.076344e-02 5.100044e-02 5.079099e-02 9.519398e-01 9.502950e-01 9.564690e-01 9.514543e-01 9.512836e-01 9.543304e-01 9.553743e-01 9.509292e-01 9.524217e-01 5.058121e-02 4.992867e-02 5.053260e-02 5.081805e-02 5.075786e-02 5.050038e-02 5.079692e-02 5.071696e-02 5.061272e-02 5.095010e-02 5.076181e-02 5.061037e-02 5.077157e-02 5.040838e-02 5.073132e-02 5.083922e-02 5.084312e-02 5.057595e-02 4.477367e-01 4.447527e-01 5.076198e-02 5.058751e-02 5.089066e-02 3.049146e-01 3.043312e-01 5.036223e-02 5.057994e-02 5.106293e-02 5.056554e-02 5.061653e-02 5.088626e-02 5.042757e-02 9.453060e-01 9.491795e-01 5.069826e-02 5.060605e-02 4.490101e-01 4.453689e-01 
37 741 1.136992e+00 0 0 1.131924e+00 5.056659e-02 5.097830e-02 5.075804e-02 6.092015e-02 3.022827e-01 3.038078e-01 3.028066e-01 3.039410e-01 2.990799e-01 3.029929e-01 3.013132e-01 3.017884e-01 3.045254e-01 5.040107e-02 5.111403e-02 5.025768e-02 5.043298e-02 5.092106e-02 5.077352e-02 5.069400e-02 5.089808e-02 5.083450e-02 5.085111e-02 5.071380e-02 5.148384e-02 5.049092e-02 5.064773e-02 5.048944e-02 5.067809e-02 5.103473e-02 5.067659e-02 5.068056e-02 5.090667e-02 5.071533e-02 9.513149e-01 9.485985e-01 9.550951e-01 9.500918e-01 9.501425e-01 9.532958e-01 9.538333e-01 9.492755e-01 9.511454e-01 5.050756e-02 4.984519e-02 5.043849e-02 5.076160e-02 5.072363e-02 5.043224e-02 5.072300e-02 5.068326e-02 5.055364e-02 5.090858e-02 5.068991e-02 5.056675e-02 5.069218e-02 5.034387e-02 5.063846e-02 5.075844e-02 5.076525e-02 5.050565e-02 4.469264e-01 4.439466e-01 5.071317e-02 5.049562e-02 5.081177e-02 3.043398e-01 3.038744e-01 5.027562e-02 5.051007e-02 5.100973e-02 5.052644e-02 5.055784e-02 5.083924e-02 5.033982e-02 9.435054e-01 9.484930e-01 5.063676e-02 5.052887e-02 4.486604e-01 4.446922e-01 
38 761 1.130902e+00 0 0 1.125652e+00 5.026372e-02 5.068886e-02 5.051520e-02 6.058430e-02 3.007509e-01 3.020584e-01 3.011372e-01 3.024857e-01 2.973309e-01 3.013113e-01 2.996429e-01 3.002175e-01 3.028361e-01 5.012595e-02 5.084864e-02 4.998182e-02 5.016872e-02 5.066456e-02 5.051641e-02 5.045586e-02 5.063733e-02 5.058368e-02 5.057541e-02 5.044360e-02 5.121257e-02 5.022273e-02 5.035781e-02 5.021973e-02 5.039987e-02 5.081903e-02 5.039775e-02 5.038672e-02 5.061328e-02 5.046789e-02 9.459856e-01 9.434469e-01 9.498824e-01 9.446187e-01 9.451625e-01 9.482847e-01 9.485922e-01 9.437846e-01 9.461845e-01 5.022553e-02 4.955688e-02 5.014551e-02 5.049650e-02 5.045095e-02 5.014947e-02 5.043218e-02 5.046531e-02 5.029419e-02 5.066614e-02 5.042285e-02 5.027470e-02 5.041359e-02 5.005963e-02 5.036308e-02 5.048474e-02 5.051004e-02 5.021541e-02 4.443539e-01 4.413972e-01 5.042024e-02 5.023587e-02 5.055133e-02 3.026428e-01 3.021863e-01 4.999227e-02 5.024252e-02 5.082690e-02 5.024665e-02 5.037424e-02 5.057985e-02 5.007378e-02 9.381011e-01 9.432698e-01 5.035177e-02 5.024016e-02 4.462179e-01 4.426613e-01 
39 781 1.126738e+00 0 0 1.121303e+00 5.006423e-02 5.047730e-02 5.029860e-02 6.036724e-02 2.995645e-01 3.010130e-01 2.998656e-01 3.014970e-01 2.960670e-01 3.002249e-01 2.983732e-01 2.989537e-01 3.016381e-01 4.993618e-02 5.067886e-02 4.979260e-02 4.996191e-02 5.047976e-02 5.033901e-02 5.024310e-02 5.042994e-02 5.038188e-02 5.037105e-02 5.027254e-02 5.105331e-02 5.003256e-02 5.015613e-02 5.002007e-02 5.021770e-02 5.063622e-02 5.021441e-02 5.019315e-02 5.041660e-02 5.027924e-02 9.420183e-01 9.401158e-01 9.460266e-01 9.407408e-01 9.417496e-01 9.447786e-01 9.445520e-01 9.404443e-01 9.425370e-01 5.003477e-02 4.935124e-02 4.997204e-02 5.028675e-02 5.025985e-02 4.994946e-02 5.022270e-02 5.030828e-02 5.010371e-02 5.051077e-02 5.023835e-02 5.007046e-02 5.022438e-02 4.987071e-02 5.016689e-02 5.028554e-02 5.030505e-02 5.005063e-02 4.425945e-01 4.398578e-01 5.023189e-02 5.003545e-02 5.040942e-02 3.013837e-01 3.014995e-01 4.981017e-02 5.004137e-02 5.063237e-02 5.003786e-02 5.020222e-02 5.039428e-02 4.990014e-02 9.346069e-01 9.397934e-01 5.015621e-02 5.003943e-02 4.443181e-01 4.409171e-01 
40 801 1.124188e+00 0 0 1.118449e+00 4.997543e-02 5.036469e-02 5.016272e-02 6.021250e-02 2.987058e-01 3.002729e-01 2.990785e-01 3.008256e-01 2.952533e-01 2.994416e-01 2.975473e-01 2.981003e-01 3.008582e-01 4.984593e-02 5.056423e-02 4.967171e-02 4.984621e-02 5.038256e-02 5.023453e-02 5.015541e-02 5.032532e-02 5.027968e-02 5.028490e-02 5.016606e-02 5.094484e-02 4.991850e-02 5.002709e-02 4.996958e-02 5.008947e-02 5.051634e-02 5.015234e-02 5.006097e-02 5.027769e-02 5.015966e-02 9.393190e-01 9.377013e-01 9.440837e-01 9.380418e-01 9.396022e-01 9.430838e-01 9.420869e-01 9.381249e-01 9.405576e-01 4.991743e-02 4.921684e-02 4.985389e-02 5.014723e-02 5.017511e-02 4.984603e-02 5.009399e-02 5.018759e-02 4.997548e-02 5.045170e-02 5.010875e-02 4.995889e-02 5.008505e-02 4.974747e-02 5.003109e-02 5.016277e-02 5.019435e-02 4.991920e-02 4.413604e-01 4.389230e-01 5.010332e-02 4.996247e-02 5.028823e-02 3.006690e-01 3.008016e-01 4.970649e-02 4.993438e-02 5.050049e-02 4.990106e-02 5.009687e-02 5.028993e-02 4.978947e-02 9.322807e-01 9.373941e-01 5.004766e-02 4.992572e-02 4.433869e-01 4.397471e-01 
