%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210246, 2017/08/1 13:39:24.47)
11 221  2.194803901180874206e+00 0 0 7.750517e+00 4.476577e-01 -3.189580e-01 -8.103998e-01 2.013122e+00 -9.061237e-01 4.722884e+00 1.195915e-02 5.175455e+00 5.240512e-01 1.049317e+00 -1.127465e+00 1.009278e+00 -6.816547e-01 5.872407e-01 1.225120e+00 5.092182e-01 4.422267e-01 2.053947e+00 5.381293e-01 1.320270e+00 -2.306938e-01 1.708446e+00 -3.752963e-01 3.043477e-02 1.195158e+00 2.435406e+00 2.670697e-01 1.464328e+00 9.059498e-01 -9.037069e-01 2.182861e-01 1.383567e+00 9.620632e-03 1.608351e+00 -9.739436e+00 3.105555e+01 8.315438e+00 -2.375624e+01 3.916614e+00 1.869754e+00 -1.345226e+01 -1.448015e+01 -2.076660e-02 3.852896e-01 2.714245e-01 -5.888210e-02 -7.032508e-03 1.509758e-01 2.051858e-01 6.234676e-02 9.017698e-01 -4.188733e-01 2.270649e-01 8.970562e-01 -2.792297e-01 2.008867e+00 -7.181706e-01 -3.051472e+00 -3.449662e-01 -3.682249e-01 1.467704e+00 2.125725e+01 3.902649e+00 -6.693756e-01 1.905667e+00 2.277146e+00 1.000315e+00 -3.737125e+00 1.503905e+00 8.086370e-01 1.187180e+00 1.342030e+00 -3.916874e-01 6.510455e-01 -5.963233e-01 -4.564258e-01 -1.861731e+01 -8.745082e-01 4.790214e-01 1.038478e+01 5.467294e+00 
12 241  2.266203373324395365e+00 0 0 5.563851e+00 4.276934e-01 -2.621522e-01 -7.263098e-01 2.063408e+00 -6.305454e-01 5.324992e+00 3.217540e-01 5.023259e+00 5.043747e-01 9.383813e-01 -1.271014e+00 7.633997e-01 -2.637827e-01 6.407054e-01 1.241980e+00 6.029832e-01 4.672577e-01 1.978803e+00 5.893405e-01 1.386204e+00 -3.469743e-01 1.645762e+00 -2.864482e-01 -7.454111e-02 1.227296e+00 2.311801e+00 2.974310e-01 1.493519e+00 8.869724e-01 -8.997566e-01 2.360938e-01 1.437509e+00 5.068981e-04 1.681797e+00 -1.066068e+01 3.212090e+01 9.542909e+00 -2.444511e+01 5.731090e+00 2.907298e+00 -1.377268e+01 -1.487639e+01 1.765873e+00 4.266010e-01 3.322025e-01 -2.367706e-02 -8.476533e-02 1.891162e-01 1.462751e-01 7.737241e-02 8.552684e-01 -4.193839e-01 1.325146e-01 1.066118e+00 -1.596050e-01 1.985917e+00 -7.630449e-01 -3.137697e+00 -1.923211e-01 -3.695776e-01 1.476396e+00 2.142813e+01 3.215825e+00 -6.681616e-01 1.885868e+00 2.273062e+00 1.471012e+00 -3.364447e+00 1.434522e+00 7.567963e-01 1.059435e+00 1.337303e+00 -3.644631e-01 6.709950e-01 -5.242150e-01 1.467386e+00 -1.843424e+01 -7.477455e-01 4.730163e-01 9.937339e+00 4.893308e+00 
13 261  2.279408342383232089e+00 0 0 5.046079e+00 3.462639e-01 -2.956534e-01 -7.360420e-01 2.070107e+00 -4.352502e-01 4.456638e+00 3.411307e-02 5.214456e+00 4.926876e-01 1.076976e+00 -8.460722e-01 8.337680e-01 -9.162065e-01 6.289970e-01 1.256440e+00 5.761573e-01 4.789331e-01 2.056381e+00 6.339730e-01 1.261427e+00 -2.350182e-01 1.610917e+00 -2.325657e-01 -1.093476e-02 1.274711e+00 2.322056e+00 2.868371e-01 1.520250e+00 8.417913e-01 -9.966097e-01 2.568128e-01 1.410195e+00 -3.222166e-02 1.719339e+00 -9.928427e+00 3.161391e+01 9.253407e+00 -2.336938e+01 6.058704e+00 3.787946e+00 -1.181981e+01 -1.558724e+01 1.211550e+00 3.568700e-01 2.791630e-01 -1.031112e-01 -1.033575e-03 1.028612e-01 1.840230e-01 2.298146e-03 8.957267e-01 -3.476598e-01 2.360800e-01 9.585435e-01 -1.792177e-01 2.055420e+00 -7.005970e-01 -3.127340e+00 -2.232564e-01 -4.039892e-01 1.439603e+00 2.152576e+01 3.637485e+00 -6.135421e-01 1.922643e+00 2.220608e+00 1.545610e+00 -3.945210e+00 1.467851e+00 8.823969e-01 1.034918e+00 1.290278e+00 -4.794077e-01 6.790589e-01 -6.077076e-01 5.767352e-01 -1.918816e+01 -7.994309e-01 5.103458e-01 9.427380e+00 4.874865e+00 
14 281  2.319521951838911189e+00 0 0 5.548780e+00 4.359553e-01 -2.978339e-01 -8.278930e-01 2.146247e+00 -4.489246e-01 4.695554e+00 -2.203646e-01 5.046449e+00 8.133613e-01 1.010760e+00 -6.087675e-01 1.292056e+00 -8.159996e-01 6.654138e-01 1.167474e+00 5.758186e-01 5.291336e-01 2.091403e+00 6.629361e-01 1.295990e+00 -3.444490e-01 1.641615e+00 -2.867170e-01 -1.370361e-02 1.203947e+00 2.227246e+00 3.025093e-01 1.609273e+00 8.618979e-01 -1.005791e+00 3.038064e-01 1.479112e+00 -1.237404e-02 1.656300e+00 -1.124460e+01 3.408377e+01 6.242141e+00 -2.466446e+01 4.330731e+00 3.463421e+00 -1.233957e+01 -1.476915e+01 -3.860411e-01 3.729218e-01 2.803291e-01 -2.040021e-02 -3.710104e-02 1.377159e-01 2.274508e-01 -5.420169e-03 9.712975e-01 -4.397637e-01 2.788020e-01 9.291357e-01 -2.984640e-01 1.887898e+00 -7.042975e-01 -3.100105e+00 -3.383012e-01 -3.228549e-01 1.440547e+00 2.092274e+01 3.650062e+00 -8.112319e-01 1.880186e+00 2.217497e+00 1.799022e+00 -3.234387e+00 1.483223e+00 8.752178e-01 1.034281e+00 1.409967e+00 -3.859464e-01 7.744224e-01 -5.835883e-01 9.762623e-01 -1.917056e+01 -8.454762e-01 4.955904e-01 9.818071e+00 5.414242e+00 
15 301  2.260072656596543883e+00 0 0 5.203942e+00 2.809161e-01 -2.846030e-01 -8.792562e-01 2.059852e+00 -7.249973e-01 4.339754e+00 -2.601508e-01 4.867113e+00 7.303229e-01 4.531701e-01 -1.029938e+00 1.006102e+00 -1.159559e+00 6.187472e-01 1.100528e+00 5.704687e-01 4.306317e-01 2.013293e+00 6.307528e-01 1.341574e+00 -2.936927e-01 1.637436e+00 -2.816534e-01 7.037339e-03 1.173037e+00 2.243776e+00 3.171275e-01 1.532506e+00 8.283063e-01 -8.791250e-01 2.090394e-01 1.374756e+00 -1.795777e-02 1.687988e+00 -1.019321e+01 3.277181e+01 6.085916e+00 -2.338508e+01 2.852140e+00 3.375826e+00 -1.073288e+01 -1.380904e+01 2.350782e+00 4.117954e-01 3.093820e-01 4.340643e-02 -6.896647e-02 1.870225e-01 1.312019e-01 -6.982188e-02 9.683617e-01 -4.126868e-01 1.898483e-01 9.668089e-01 -2.464204e-01 1.894791e+00 -7.979414e-01 -3.157696e+00 -3.877896e-01 -3.518988e-01 1.418030e+00 2.243785e+01 3.876561e+00 -6.645083e-01 1.883936e+00 2.213005e+00 1.800687e+00 -3.287683e+00 1.404903e+00 7.905588e-01 1.001780e+00 1.353591e+00 -3.653004e-01 6.797980e-01 -5.071657e-01 8.590263e-01 -2.014393e+01 -8.422922e-01 5.522698e-01 1.006074e+01 4.569623e+00 
16 321  2.108510244011284396e+00 0 0 5.115554e+00 4.251589e-01 -2.195811e-01 -7.614893e-01 2.064148e+00 -7.490324e-01 4.407846e+00 -3.685416e-01 4.345922e+00 5.402773e-01 7.613686e-01 -1.049304e+00 1.009324e+00 -1.361840e+00 6.164322e-01 1.212523e+00 5.582297e-01 4.892801e-01 2.087188e+00 5.855553e-01 1.355396e+00 -3.398507e-01 1.618643e+00 -2.952555e-01 -3.016521e-02 1.118196e+00 2.285977e+00 3.395004e-01 1.553758e+00 8.776821e-01 -9.308745e-01 2.265330e-01 1.420375e+00 -1.038705e-01 1.780873e+00 -1.093180e+01 3.284213e+01 6.664306e+00 -2.351653e+01 3.377122e+00 4.292643e+00 -1.137774e+01 -1.441512e+01 -4.455286e-02 3.528555e-01 2.677381e-01 -2.972342e-02 -3.851687e-02 5.809991e-02 1.784900e-01 -1.891548e-02 1.004239e+00 -4.050873e-01 2.053396e-01 9.636549e-01 -1.382155e-01 1.894988e+00 -8.425559e-01 -3.099158e+00 -2.841553e-01 -4.086178e-01 1.464671e+00 2.113153e+01 3.715963e+00 -6.394124e-01 1.888146e+00 2.272428e+00 9.619303e-01 -3.815649e+00 1.451559e+00 8.093526e-01 1.057370e+00 1.389108e+00 -4.068232e-01 7.011600e-01 -5.681295e-01 2.207155e+00 -2.004630e+01 -8.280248e-01 5.074958e-01 8.629529e+00 5.391557e+00 
17 341  2.297850206892634084e+00 0 0 8.187592e+00 4.334100e-01 -3.452128e-01 -7.710951e-01 2.067246e+00 -9.236405e-01 4.491324e+00 5.536684e-02 5.631789e+00 6.545408e-01 1.118050e+00 -8.159553e-01 5.194516e-01 -1.627611e-01 5.627177e-01 1.148616e+00 5.212069e-01 4.274008e-01 2.176576e+00 7.670115e-01 1.278345e+00 -1.743548e-01 1.548446e+00 -2.699569e-01 -1.042738e-02 1.078210e+00 2.256827e+00 3.146139e-01 1.487896e+00 8.662838e-01 -8.511430e-01 2.646778e-01 1.466992e+00 2.192735e-02 1.750052e+00 -1.048329e+01 3.438313e+01 5.888664e+00 -2.321487e+01 3.284036e+00 1.902030e+00 -1.203636e+01 -1.337499e+01 7.047805e-01 4.083164e-01 2.433975e-01 -6.800254e-03 -1.512564e-01 2.416256e-02 2.137831e-01 -9.111678e-02 1.016152e+00 -4.383120e-01 1.222316e-01 1.002703e+00 -1.975602e-01 1.937834e+00 -7.634988e-01 -3.134769e+00 -3.301022e-01 -4.150593e-01 1.407141e+00 2.151293e+01 4.270265e+00 -5.947463e-01 1.865297e+00 2.113068e+00 1.388023e+00 -3.368535e+00 1.446363e+00 8.446097e-01 1.037231e+00 1.335207e+00 -3.584937e-01 6.958080e-01 -5.796565e-01 1.917714e-01 -1.932008e+01 -8.876060e-01 5.099256e-01 9.398145e+00 4.222077e+00 
18 361  2.265417540763863702e+00 0 0 5.976294e+00 4.295427e-01 -4.703427e-01 -8.289501e-01 2.036981e+00 -6.046523e-01 4.248084e+00 -4.687293e-01 5.135965e+00 6.985359e-01 8.154042e-01 -6.537718e-01 1.138169e+00 -8.040484e-01 6.334895e-01 1.148727e+00 4.535893e-01 4.450183e-01 2.059813e+00 7.418498e-01 1.331299e+00 -3.616745e-01 1.646433e+00 -2.905698e-01 4.851695e-02 1.221283e+00 2.264098e+00 2.122481e-01 1.534616e+00 7.745382e-01 -9.947020e-01 2.126852e-01 1.465611e+00 -5.896009e-03 1.734630e+00 -1.110059e+01 3.324218e+01 6.933737e+00 -2.496268e+01 2.962012e+00 2.353574e+00 -1.339542e+01 -1.380929e+01 1.158640e+00 4.444905e-01 2.493372e-01 -6.424416e-02 -1.327476e-01 4.522579e-02 4.427287e-02 1.285826e-02 9.456830e-01 -4.554732e-01 1.335053e-01 9.539311e-01 -1.672750e-01 2.004954e+00 -7.878603e-01 -3.146699e+00 -1.633523e-01 -3.017183e-01 1.463797e+00 2.233711e+01 3.906597e+00 -5.567611e-01 1.930612e+00 2.203377e+00 2.148525e+00 -3.054293e+00 1.473299e+00 8.582073e-01 1.123063e+00 1.373476e+00 -2.867857e-01 6.184800e-01 -5.555293e-01 -6.569379e-02 -1.705377e+01 -8.651287e-01 4.797556e-01 8.704538e+00 4.328890e+00 
19 381  2.236836413319401196e+00 0 0 6.324872e+00 4.101612e-01 -3.379123e-01 -8.812305e-01 1.987468e+00 -7.229498e-01 3.990651e+00 -2.232664e-01 5.653421e+00 5.890853e-01 4.550191e-01 -1.081720e+00 5.990779e-01 -3.439203e-01 6.419700e-01 1.045168e+00 6.077298e-01 5.061002e-01 2.073856e+00 7.536289e-01 1.263271e+00 -2.782337e-01 1.606240e+00 -2.672707e-01 2.052110e-02 1.108927e+00 2.305576e+00 3.697297e-01 1.485644e+00 9.338212e-01 -8.504986e-01 3.433890e-01 1.399604e+00 9.087461e-03 1.764714e+00 -9.412689e+00 3.361257e+01 8.565363e+00 -2.189656e+01 3.690494e+00 4.408405e+00 -1.484687e+01 -1.395264e+01 1.420064e-01 3.469840e-01 2.311774e-01 -2.714019e-02 -9.156405e-02 1.035682e-01 5.064985e-02 -3.215745e-02 1.032025e+00 -4.479814e-01 1.184022e-01 9.781520e-01 -1.490881e-01 1.854625e+00 -7.825685e-01 -3.123657e+00 -2.123173e-01 -4.035247e-01 1.479544e+00 2.239953e+01 3.686174e+00 -6.889533e-01 1.806968e+00 2.154800e+00 1.196688e+00 -3.385151e+00 1.463017e+00 9.202605e-01 1.029031e+00 1.385314e+00 -2.549374e-01 6.442939e-01 -5.869019e-01 9.923814e-01 -1.775826e+01 -8.154897e-01 4.862058e-01 9.115357e+00 4.592357e+00 
20 401  2.186448319620192482e+00 0 0 7.243511e+00 3.989351e-01 -5.272219e-01 -8.865309e-01 1.979375e+00 -3.141706e-01 4.308058e+00 -2.206440e-01 4.686538e+00 8.782108e-01 8.630566e-01 -9.062352e-01 3.916879e-01 -1.519084e-01 6.777821e-01 1.002788e+00 5.551983e-01 4.253965e-01 2.048830e+00 7.201899e-01 1.319461e+00 -2.677883e-01 1.526605e+00 -2.224237e-01 1.523776e-02 1.183476e+00 2.279924e+00 3.352105e-01 1.523540e+00 8.415131e-01 -8.793370e-01 1.930692e-01 1.449094e+00 -8.103235e-02 1.712273e+00 -8.959598e+00 3.388386e+01 9.298194e+00 -2.233554e+01 3.534559e+00 2.700374e+00 -1.403949e+01 -1.621553e+01 -4.047598e-01 4.828463e-01 2.657921e-01 -3.564385e-02 -4.595767e-02 8.742902e-02 1.762630e-01 -6.955982e-02 9.156195e-01 -4.150813e-01 1.774207e-01 9.764755e-01 -1.843672e-01 2.027121e+00 -8.425925e-01 -3.150889e+00 -1.597845e-01 -2.504613e-01 1.440217e+00 2.320594e+01 3.627785e+00 -6.313286e-01 1.923666e+00 2.084919e+00 1.079151e+00 -4.107201e+00 1.485914e+00 8.389453e-01 1.096515e+00 1.386232e+00 -3.218556e-01 8.300791e-01 -5.569998e-01 7.932363e-01 -1.740821e+01 -9.332583e-01 4.341379e-01 8.905087e+00 4.289502e+00 
21 421  2.123486672545960907e+00 0 0 7.902032e+00 5.553920e-01 -4.469708e-01 -8.390804e-01 1.927873e+00 -6.299564e-01 4.319982e+00 9.880341e-03 5.147351e+00 8.793420e-01 6.059797e-01 -4.281364e-01 1.289081e+00 -9.794576e-01 6.228792e-01 9.374425e-01 5.089794e-01 5.087304e-01 1.948175e+00 7.699715e-01 1.221952e+00 -2.721782e-01 1.551492e+00 -3.323794e-01 1.714804e-02 1.011807e+00 2.225765e+00 2.344664e-01 1.591890e+00 8.774905e-01 -8.781197e-01 2.116390e-01 1.516637e+00 -6.794383e-02 1.733695e+00 -9.310584e+00 3.246865e+01 9.338754e+00 -2.192659e+01 3.617994e+00 2.986843e+00 -1.603713e+01 -1.489763e+01 1.266177e-01 4.331342e-01 3.049680e-01 -4.750930e-02 -1.912055e-02 2.600619e-02 1.505583e-01 -1.016870e-01 9.177203e-01 -3.960516e-01 1.934138e-01 1.067316e+00 -1.559165e-01 1.881796e+00 -8.469778e-01 -3.106150e+00 -1.929075e-01 -2.414281e-01 1.515739e+00 2.298563e+01 4.367442e+00 -6.408174e-01 1.919491e+00 2.206310e+00 1.924197e+00 -3.735843e+00 1.460680e+00 8.290641e-01 9.245248e-01 1.365512e+00 -4.081400e-01 7.526286e-01 -6.197439e-01 6.358598e-01 -1.887243e+01 -9.957487e-01 4.870354e-01 9.252875e+00 4.983304e+00 
22 441  2.204854128723704676e+00 0 0 8.005159e+00 4.842709e-01 -4.466122e-01 -8.777075e-01 1.982839e+00 -1.015127e+00 4.161804e+00 -1.699489e-02 4.746708e+00 7.371867e-01 1.057984e+00 -7.254467e-01 1.391128e+00 -8.307367e-01 5.371012e-01 1.076420e+00 5.412248e-01 5.190681e-01 2.036280e+00 6.571965e-01 1.291781e+00 -3.385651e-01 1.517065e+00 -3.293585e-01 3.783598e-02 1.086418e+00 2.202791e+00 3.975746e-01 1.460159e+00 9.816622e-01 -8.311595e-01 2.110177e-01 1.514265e+00 -1.013852e-01 1.746974e+00 -9.858951e+00 3.353645e+01 9.250918e+00 -2.422151e+01 1.769037e+00 2.690650e+00 -1.422898e+01 -1.464251e+01 -4.441517e-01 4.330934e-01 3.122931e-01 -1.115139e-01 -5.741646e-02 -3.225300e-02 1.635232e-01 -1.393466e-01 8.796896e-01 -4.699183e-01 1.922148e-01 1.079734e+00 -1.781851e-01 1.857886e+00 -8.679948e-01 -3.156368e+00 -1.862881e-01 -3.037411e-01 1.536298e+00 2.261839e+01 3.393018e+00 -6.713235e-01 1.792606e+00 2.150090e+00 1.046559e+00 -4.350259e+00 1.447176e+00 8.201276e-01 9.596867e-01 1.419771e+00 -3.452016e-01 7.054575e-01 -4.876422e-01 2.111729e+00 -1.866434e+01 -8.982103e-01 4.553157e-01 9.522101e+00 4.230244e+00 
23 461  2.190376300550040067e+00 0 0 4.704778e+00 4.055744e-01 -5.594469e-01 -8.212828e-01 1.953655e+00 -1.091907e+00 4.115820e+00 3.877563e-02 4.749602e+00 7.496349e-01 1.180238e+00 -3.812217e-01 8.639575e-01 -1.193260e+00 6.165543e-01 9.889799e-01 5.663472e-01 5.624358e-01 2.006455e+00 5.602621e-01 1.268772e+00 -2.890973e-01 1.612585e+00 -2.412852e-01 3.769785e-02 1.169394e+00 2.198003e+00 3.543008e-01 1.464830e+00 8.635565e-01 -7.938243e-01 2.425282e-01 1.499267e+00 -1.137594e-01 1.769445e+00 -1.034019e+01 3.397650e+01 9.013740e+00 -2.408674e+01 2.715035e+00 3.622036e+00 -1.241405e+01 -1.593407e+01 -1.980475e+00 4.854136e-01 3.186649e-01 2.745080e-02 -4.808962e-02 2.595196e-02 1.727856e-01 -1.208300e-01 9.630195e-01 -3.041846e-01 2.007236e-01 9.535207e-01 -1.018977e-01 1.927990e+00 -7.541250e-01 -3.182611e+00 -3.123754e-01 -2.551174e-01 1.519852e+00 2.243482e+01 3.788723e+00 -6.687148e-01 1.904133e+00 2.105332e+00 1.474111e+00 -4.424256e+00 1.509994e+00 8.444678e-01 1.037449e+00 1.396832e+00 -3.381392e-01 8.148099e-01 -6.288462e-01 9.253573e-02 -1.986826e+01 -9.731457e-01 4.492293e-01 8.527001e+00 4.224830e+00 
24 481  2.235731642497727378e+00 0 0 4.558857e+00 4.431389e-01 -5.429661e-01 -9.699331e-01 2.050610e+00 -9.448363e-01 3.826996e+00 -1.690469e-01 4.837689e+00 9.524730e-01 1.481111e+00 -5.122997e-01 1.352260e+00 -1.156697e+00 6.498434e-01 1.046335e+00 5.722337e-01 4.745924e-01 1.908814e+00 6.600038e-01 1.245491e+00 -2.872127e-01 1.559589e+00 -2.291759e-01 -1.409593e-02 1.051488e+00 2.243708e+00 3.447865e-01 1.450850e+00 8.563311e-01 -8.607223e-01 2.021068e-01 1.547840e+00 -1.036674e-01 1.670805e+00 -1.082516e+01 3.502264e+01 9.042324e+00 -2.226904e+01 3.766810e+00 3.130744e+00 -1.560701e+01 -1.521163e+01 1.620551e+00 4.320088e-01 3.197953e-01 -5.837555e-02 -3.391653e-02 7.975009e-02 2.005271e-01 -1.036728e-01 9.436394e-01 -4.478011e-01 1.146993e-01 1.004192e+00 -1.289725e-01 2.050688e+00 -8.912969e-01 -3.159425e+00 -2.097528e-01 -3.401350e-01 1.553361e+00 2.231787e+01 4.119896e+00 -6.688480e-01 1.960028e+00 2.048014e+00 1.617685e+00 -4.288183e+00 1.421225e+00 9.071101e-01 1.064377e+00 1.425736e+00 -3.516309e-01 7.604069e-01 -5.835840e-01 1.891384e+00 -1.923807e+01 -8.909487e-01 5.400188e-01 9.671120e+00 4.654805e+00 
25 501  2.139411229635046041e+00 0 0 6.135223e+00 4.914712e-01 -5.230784e-01 -8.481873e-01 2.019644e+00 -7.061526e-01 4.463265e+00 -2.949820e-01 4.770862e+00 5.007756e-01 1.218380e+00 -7.011128e-01 1.349908e+00 -9.887548e-01 5.556546e-01 1.101189e+00 5.359169e-01 5.047612e-01 1.961654e+00 6.449508e-01 1.323006e+00 -1.841979e-01 1.458222e+00 -1.309504e-01 -3.000256e-02 1.125862e+00 2.327996e+00 3.195454e-01 1.436015e+00 8.966679e-01 -8.120616e-01 1.302672e-01 1.586810e+00 -1.387407e-01 1.798301e+00 -1.059044e+01 3.492964e+01 9.302057e+00 -2.381506e+01 4.215578e+00 3.536140e+00 -1.566048e+01 -1.535014e+01 2.796994e+00 4.307158e-01 3.252157e-01 -4.411751e-03 -8.180441e-02 3.761426e-02 1.791527e-01 -1.289769e-01 8.958138e-01 -4.228341e-01 2.237638e-01 1.000631e+00 -1.673586e-01 2.086567e+00 -7.655061e-01 -3.118121e+00 -2.556198e-01 -3.579613e-01 1.489824e+00 2.159239e+01 3.653565e+00 -6.039399e-01 1.770334e+00 1.994770e+00 1.597178e+00 -3.664431e+00 1.418376e+00 8.288494e-01 1.085877e+00 1.436785e+00 -3.879977e-01 8.650558e-01 -4.460170e-01 9.224963e-01 -1.903624e+01 -9.176621e-01 5.806902e-01 8.771244e+00 3.700227e+00 
26 521  2.177844763503155257e+00 0 0 5.370803e+00 4.614794e-01 -4.635526e-01 -8.133044e-01 1.971627e+00 -1.066573e+00 4.157181e+00 -3.511926e-01 5.280750e+00 8.808117e-01 1.101533e+00 -4.022151e-01 1.118596e+00 -1.353953e+00 6.006223e-01 9.996083e-01 5.548444e-01 5.532747e-01 1.924572e+00 5.711325e-01 1.352794e+00 -2.943289e-01 1.502014e+00 -2.605215e-01 8.100930e-02 1.081934e+00 2.254059e+00 2.611392e-01 1.538061e+00 8.304323e-01 -7.230938e-01 1.056799e-01 1.490415e+00 -6.212807e-02 1.816286e+00 -1.082161e+01 3.624374e+01 1.074768e+01 -2.285455e+01 3.630554e+00 3.739087e+00 -1.707259e+01 -1.630344e+01 2.523494e+00 4.795467e-01 3.681495e-01 4.752062e-02 -1.615523e-02 5.371161e-02 1.192744e-01 -1.157830e-01 9.741939e-01 -3.302609e-01 1.968134e-01 1.002937e+00 -2.049029e-01 2.015983e+00 -8.247507e-01 -3.177984e+00 -2.459377e-01 -4.065551e-01 1.453336e+00 2.153555e+01 3.670307e+00 -6.498116e-01 1.793624e+00 2.003235e+00 1.531253e+00 -3.768318e+00 1.443093e+00 7.831685e-01 1.003753e+00 1.293320e+00 -3.250018e-01 8.447175e-01 -5.446286e-01 3.358781e-01 -1.812127e+01 -9.275973e-01 5.484141e-01 7.893040e+00 3.563991e+00 
27 541  2.102369960041730934e+00 0 0 7.162917e+00 4.869726e-01 -4.227475e-01 -7.360398e-01 1.995606e+00 -9.546331e-01 4.471102e+00 -4.996404e-02 5.437391e+00 7.757316e-01 9.464875e-01 -4.444182e-01 9.037146e-01 -1.481716e+00 6.530957e-01 9.528534e-01 5.864709e-01 4.363299e-01 2.005103e+00 5.908573e-01 1.370265e+00 -2.854864e-01 1.466161e+00 -1.765598e-01 8.389314e-03 1.125804e+00 2.231383e+00 2.986195e-01 1.454379e+00 8.180003e-01 -7.427910e-01 2.029788e-01 1.451515e+00 -6.225907e-02 1.721761e+00 -9.633195e+00 3.387233e+01 9.573871e+00 -2.148863e+01 2.963212e+00 5.044297e+00 -1.536802e+01 -1.738292e+01 -2.308218e-02 4.058184e-01 3.110526e-01 -1.049922e-02 1.952422e-03 2.250648e-02 1.374975e-01 -3.714826e-02 8.883335e-01 -3.832216e-01 2.272508e-01 1.026656e+00 -1.912112e-01 2.085321e+00 -8.601011e-01 -3.242308e+00 -2.856157e-01 -3.186248e-01 1.474008e+00 2.159696e+01 4.447036e+00 -5.691306e-01 1.797040e+00 2.054756e+00 1.882997e+00 -4.109893e+00 1.422077e+00 7.662135e-01 9.874850e-01 1.368417e+00 -3.689013e-01 8.542729e-01 -6.161768e-01 1.348134e+00 -1.963027e+01 -8.979095e-01 5.780630e-01 8.445181e+00 2.733944e+00 
28 561  2.170150936383546281e+00 0 0 6.026755e+00 4.259695e-01 -4.722673e-01 -8.804273e-01 2.008232e+00 -8.847676e-01 4.780500e+00 3.646464e-01 5.538282e+00 1.033618e+00 1.477497e+00 -5.586970e-01 1.001351e+00 -7.087357e-01 6.018190e-01 9.315419e-01 5.209809e-01 5.010941e-01 1.934106e+00 6.454600e-01 1.379295e+00 -2.341826e-01 1.428579e+00 -1.878297e-01 8.126346e-02 1.175701e+00 2.257101e+00 2.981228e-01 1.531967e+00 9.222540e-01 -7.421371e-01 2.180632e-01 1.525861e+00 -2.007660e-01 1.624393e+00 -1.066927e+01 3.610482e+01 9.658504e+00 -2.077671e+01 1.962914e+00 2.558749e+00 -1.499866e+01 -1.571030e+01 7.569401e-01 3.896877e-01 3.202404e-01 1.702568e-02 1.069556e-01 3.861970e-02 1.262751e-01 -7.519522e-02 9.067318e-01 -4.775842e-01 1.643362e-01 9.675520e-01 -1.365118e-01 2.059803e+00 -8.463834e-01 -3.229441e+00 -2.803988e-01 -3.095713e-01 1.534502e+00 2.176911e+01 4.209722e+00 -5.425487e-01 1.842953e+00 2.028140e+00 1.605701e+00 -3.968811e+00 1.457856e+00 8.458278e-01 9.364313e-01 1.346533e+00 -3.636049e-01 8.536877e-01 -6.070769e-01 1.025372e+00 -1.783032e+01 -8.716455e-01 4.681414e-01 8.649796e+00 3.873452e+00 
29 581  2.112085145058544722e+00 0 0 5.131128e+00 4.429355e-01 -4.180959e-01 -8.613304e-01 2.035442e+00 -1.101197e+00 4.055079e+00 2.797704e-01 5.647545e+00 8.371172e-01 1.305329e+00 -7.109173e-01 1.283451e+00 -1.129695e+00 6.096069e-01 1.023033e+00 5.150579e-01 5.027510e-01 1.887691e+00 6.809849e-01 1.316708e+00 -3.045262e-01 1.532710e+00 -1.942286e-01 -9.469609e-02 1.096816e+00 2.232699e+00 2.342669e-01 1.519382e+00 8.084249e-01 -7.415112e-01 1.081591e-01 1.532570e+00 -1.047342e-01 1.714256e+00 -9.773323e+00 3.730784e+01 1.063294e+01 -2.214002e+01 4.476472e+00 5.252287e+00 -1.437337e+01 -1.582377e+01 9.290225e-01 4.685619e-01 3.232584e-01 -6.531932e-02 1.527305e-01 -5.678079e-02 7.301001e-02 -4.385938e-02 8.601944e-01 -4.252519e-01 1.900566e-01 1.060536e+00 -2.482476e-01 2.022875e+00 -8.161505e-01 -3.194699e+00 -3.642382e-01 -3.068380e-01 1.506315e+00 2.096217e+01 4.176059e+00 -6.279623e-01 1.968121e+00 2.045155e+00 1.580730e+00 -3.446628e+00 1.430628e+00 8.543039e-01 9.152874e-01 1.321226e+00 -3.304016e-01 8.246532e-01 -6.079301e-01 3.984137e-01 -1.945494e+01 -9.420464e-01 5.752753e-01 8.483825e+00 2.967007e+00 
