%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210246, 2017/08/1 13:39:24.47)
10 201 0 0 0 6.843407e+00 5.023373e-01 -3.097921e-01 -7.908230e-01 2.145288e+00 -5.385615e-01 4.805121e+00 -9.074430e-02 5.082343e+00 4.381569e-01 9.332412e-01 -7.298061e-01 1.251525e+00 -5.730590e-01 6.330317e-01 1.289662e+00 5.482882e-01 4.739480e-01 2.051874e+00 6.057511e-01 1.284472e+00 -2.186598e-01 1.630311e+00 -4.003134e-01 3.067948e-02 1.188952e+00 2.331636e+00 2.942074e-01 1.480404e+00 8.272638e-01 -9.146661e-01 2.795499e-01 1.443708e+00 6.076281e-02 1.681737e+00 -9.553571e+00 3.347534e+01 9.647134e+00 -2.267295e+01 5.457463e+00 2.048842e+00 -1.271582e+01 -1.343119e+01 6.763159e-01 4.214308e-01 3.089735e-01 -2.331816e-02 -9.083809e-02 1.896950e-01 1.345234e-01 -2.223999e-02 9.180175e-01 -4.018774e-01 2.486156e-01 9.232925e-01 -2.934727e-01 1.905820e+00 -7.685387e-01 -3.184681e+00 -2.632993e-01 -3.968005e-01 1.493411e+00 2.177352e+01 3.920159e+00 -5.910809e-01 1.961805e+00 2.271388e+00 1.030039e+00 -3.815120e+00 1.496482e+00 8.562236e-01 1.179384e+00 1.381056e+00 -4.192471e-01 7.071241e-01 -5.830483e-01 -6.890538e-01 -1.806135e+01 -7.947084e-01 5.560918e-01 1.042679e+01 4.759105e+00 
11 221 0 0 0 6.850193e+00 4.869131e-01 -3.168950e-01 -7.923812e-01 2.073929e+00 -6.711295e-01 4.866971e+00 2.611682e-02 5.045441e+00 5.576694e-01 9.417206e-01 -8.558690e-01 1.251154e+00 -6.810251e-01 6.073133e-01 1.235390e+00 5.192867e-01 4.753363e-01 2.056022e+00 5.956473e-01 1.299331e+00 -2.512848e-01 1.662011e+00 -3.804900e-01 -8.967287e-03 1.221597e+00 2.351884e+00 3.006686e-01 1.500020e+00 8.509839e-01 -8.912034e-01 2.595810e-01 1.434248e+00 3.858358e-02 1.653773e+00 -9.531902e+00 3.306434e+01 8.606369e+00 -2.333018e+01 4.445584e+00 1.926211e+00 -1.256732e+01 -1.346346e+01 4.931896e-01 3.825869e-01 2.841880e-01 -4.478060e-02 -9.217453e-02 1.938011e-01 1.463369e-01 1.685254e-03 9.177271e-01 -4.002028e-01 2.509276e-01 9.093392e-01 -2.979123e-01 1.970234e+00 -7.651186e-01 -3.138209e+00 -2.773528e-01 -3.723114e-01 1.474368e+00 2.183483e+01 3.748047e+00 -5.990158e-01 1.938348e+00 2.277149e+00 1.054633e+00 -3.802041e+00 1.478728e+00 8.371987e-01 1.194804e+00 1.340449e+00 -3.971447e-01 7.070998e-01 -5.735627e-01 -2.277315e-01 -1.844235e+01 -7.969842e-01 5.197768e-01 1.029749e+01 4.867006e+00 
12 241 0 0 0 7.080981e+00 4.528007e-01 -3.229070e-01 -7.918286e-01 2.085185e+00 -6.758056e-01 4.942616e+00 -1.742015e-03 5.103440e+00 4.945630e-01 8.107415e-01 -1.105874e+00 1.096886e+00 -5.579910e-01 6.122795e-01 1.252277e+00 5.337603e-01 4.571869e-01 2.031124e+00 5.948390e-01 1.328963e+00 -2.985146e-01 1.628884e+00 -3.498181e-01 -1.323540e-02 1.217011e+00 2.340877e+00 2.813279e-01 1.490272e+00 8.524724e-01 -8.978430e-01 2.773262e-01 1.436170e+00 3.297459e-02 1.698462e+00 -1.003456e+01 3.285680e+01 8.370177e+00 -2.422577e+01 4.842329e+00 2.321492e+00 -1.349572e+01 -1.362025e+01 8.756124e-01 4.008444e-01 3.060760e-01 -5.470446e-02 -7.647390e-02 1.953893e-01 1.574315e-01 -2.550550e-02 8.817673e-01 -4.224376e-01 2.156986e-01 9.750872e-01 -2.653626e-01 1.985054e+00 -7.850697e-01 -3.147533e+00 -2.621115e-01 -3.440718e-01 1.455482e+00 2.164851e+01 3.562989e+00 -6.420471e-01 1.920642e+00 2.247732e+00 1.310630e+00 -3.678484e+00 1.477848e+00 8.227164e-01 1.102338e+00 1.347001e+00 -4.086554e-01 7.049049e-01 -5.349575e-01 1.357064e-01 -1.840236e+01 -7.882109e-01 5.019901e-01 1.021842e+01 4.942278e+00 
13 261 0 0 0 6.240194e+00 4.224763e-01 -3.293031e-01 -7.761483e-01 2.092103e+00 -6.636366e-01 4.740160e+00 3.674660e-02 4.963902e+00 5.336545e-01 1.047452e+00 -9.251683e-01 1.158735e+00 -4.894592e-01 6.243819e-01 1.228023e+00 5.412981e-01 4.781455e-01 2.027771e+00 6.388974e-01 1.343200e+00 -2.973870e-01 1.641292e+00 -3.142933e-01 -1.255745e-02 1.215997e+00 2.301337e+00 2.843943e-01 1.510601e+00 8.478745e-01 -9.417134e-01 2.824247e-01 1.449287e+00 -1.066135e-02 1.736823e+00 -9.933302e+00 3.300214e+01 8.763912e+00 -2.426146e+01 5.122207e+00 2.634843e+00 -1.284906e+01 -1.387858e+01 7.630584e-01 3.883899e-01 2.973371e-01 -5.879991e-02 -4.744479e-02 1.725547e-01 1.558729e-01 -5.320451e-02 9.254087e-01 -3.972157e-01 2.156849e-01 9.466201e-01 -2.374035e-01 2.014337e+00 -7.553614e-01 -3.125537e+00 -2.922936e-01 -3.719479e-01 1.466293e+00 2.171306e+01 3.552253e+00 -6.623084e-01 1.901085e+00 2.235803e+00 1.473692e+00 -3.581650e+00 1.493078e+00 8.239260e-01 1.056937e+00 1.323725e+00 -4.458308e-01 6.813770e-01 -5.710192e-01 -5.189895e-02 -1.841440e+01 -7.957247e-01 5.138592e-01 1.002827e+01 4.923953e+00 
14 281 0 0 0 6.781964e+00 4.380681e-01 -3.199982e-01 -8.136959e-01 2.103209e+00 -4.767633e-01 4.820723e+00 -1.139443e-01 4.972172e+00 5.850372e-01 9.374930e-01 -8.574227e-01 1.134880e+00 -3.819869e-01 6.274893e-01 1.206429e+00 5.483492e-01 4.809535e-01 2.020656e+00 6.494146e-01 1.356319e+00 -2.836644e-01 1.631069e+00 -3.079839e-01 6.776331e-03 1.211296e+00 2.281686e+00 2.910720e-01 1.547495e+00 8.441769e-01 -9.463660e-01 2.755832e-01 1.461361e+00 3.165751e-05 1.715579e+00 -1.010507e+01 3.350585e+01 7.305725e+00 -2.421715e+01 5.202342e+00 2.573618e+00 -1.289112e+01 -1.407139e+01 5.346842e-01 4.123852e-01 2.842630e-01 -4.605833e-02 -4.366996e-02 1.446146e-01 1.752641e-01 -7.561141e-02 9.643835e-01 -4.319201e-01 2.541300e-01 9.772818e-01 -2.373717e-01 1.976110e+00 -7.443330e-01 -3.091730e+00 -3.115522e-01 -3.703285e-01 1.468397e+00 2.144946e+01 3.733248e+00 -7.014451e-01 1.886058e+00 2.211405e+00 1.531243e+00 -3.486894e+00 1.487167e+00 8.407195e-01 1.055076e+00 1.355546e+00 -4.454807e-01 7.106901e-01 -5.523004e-01 5.622557e-01 -1.873577e+01 -8.022388e-01 5.296055e-01 9.807409e+00 5.073536e+00 
15 301 0 0 0 5.965167e+00 3.948662e-01 -3.332839e-01 -8.317833e-01 2.071781e+00 -4.369607e-01 4.495084e+00 -9.048820e-02 4.889088e+00 6.400915e-01 8.349119e-01 -9.629525e-01 1.012332e+00 -7.951225e-01 6.263636e-01 1.169355e+00 5.642489e-01 4.733627e-01 2.018958e+00 6.423944e-01 1.352241e+00 -2.881397e-01 1.648561e+00 -2.798993e-01 2.481717e-02 1.191562e+00 2.266579e+00 3.146703e-01 1.537225e+00 8.463585e-01 -8.891166e-01 2.681313e-01 1.438434e+00 -2.014650e-04 1.721785e+00 -9.802560e+00 3.332777e+01 6.963310e+00 -2.389308e+01 4.044790e+00 2.682010e+00 -1.190565e+01 -1.425779e+01 1.283149e+00 3.824385e-01 2.950065e-01 -7.525965e-03 -4.668799e-02 1.579969e-01 1.366024e-01 -5.398965e-02 9.796998e-01 -4.409591e-01 2.182513e-01 9.803406e-01 -2.196124e-01 1.954249e+00 -7.745131e-01 -3.118072e+00 -3.199914e-01 -3.656289e-01 1.450168e+00 2.188040e+01 3.797898e+00 -6.723343e-01 1.883643e+00 2.202851e+00 1.618189e+00 -3.545025e+00 1.462976e+00 8.384260e-01 1.059125e+00 1.333825e+00 -4.070263e-01 6.856292e-01 -5.400440e-01 1.056283e+00 -1.935919e+01 -8.086302e-01 5.199485e-01 9.633827e+00 4.939105e+00 
16 321 0 0 0 5.225097e+00 3.922185e-01 -3.292724e-01 -8.148612e-01 2.050397e+00 -5.265927e-01 4.305723e+00 -7.200251e-02 4.754090e+00 5.111233e-01 8.668283e-01 -8.757688e-01 9.810458e-01 -7.482935e-01 6.359180e-01 1.211164e+00 5.454794e-01 4.739707e-01 2.054724e+00 6.581513e-01 1.348071e+00 -2.910147e-01 1.627560e+00 -2.902722e-01 1.073574e-02 1.163882e+00 2.262681e+00 3.375052e-01 1.541581e+00 8.560951e-01 -9.006132e-01 2.791849e-01 1.450226e+00 -4.357714e-02 1.734046e+00 -1.062390e+01 3.316062e+01 6.881858e+00 -2.396713e+01 4.198024e+00 3.247914e+00 -1.245175e+01 -1.458504e+01 5.585489e-01 3.748759e-01 2.784859e-01 1.030959e-02 -5.285171e-02 1.242925e-01 1.210483e-01 -3.822333e-02 9.811806e-01 -4.203949e-01 1.942164e-01 9.828555e-01 -1.888822e-01 1.939198e+00 -8.042387e-01 -3.151773e+00 -2.874491e-01 -3.874559e-01 1.458376e+00 2.140682e+01 3.814009e+00 -6.583635e-01 1.888617e+00 2.226457e+00 1.583170e+00 -3.528736e+00 1.457183e+00 8.545090e-01 1.057255e+00 1.361716e+00 -4.014324e-01 6.974363e-01 -5.655013e-01 1.007073e+00 -1.909201e+01 -8.063231e-01 5.357373e-01 9.309477e+00 4.905988e+00 
17 341 0 0 0 5.634656e+00 4.173833e-01 -3.265683e-01 -8.003344e-01 2.064079e+00 -6.437300e-01 4.407097e+00 1.146948e-01 4.979373e+00 6.263003e-01 9.432470e-01 -8.757435e-01 8.638706e-01 -7.577791e-01 6.345806e-01 1.174369e+00 5.545802e-01 4.695907e-01 2.044662e+00 6.988884e-01 1.303878e+00 -2.454980e-01 1.598973e+00 -2.856428e-01 -2.227521e-03 1.134515e+00 2.264881e+00 3.332160e-01 1.552788e+00 8.681288e-01 -8.912707e-01 2.786880e-01 1.447471e+00 -2.868579e-02 1.732253e+00 -1.076982e+01 3.350273e+01 6.249325e+00 -2.361160e+01 3.781927e+00 2.697638e+00 -1.218134e+01 -1.407044e+01 6.225230e-01 4.056716e-01 2.503419e-01 -1.981757e-02 -5.715020e-02 9.736114e-02 1.446989e-01 -5.580445e-02 9.997448e-01 -3.885132e-01 1.867301e-01 1.001631e+00 -1.821089e-01 1.950612e+00 -8.121317e-01 -3.143423e+00 -3.034790e-01 -3.768223e-01 1.456765e+00 2.137559e+01 4.067778e+00 -6.326970e-01 1.901794e+00 2.168134e+00 1.605366e+00 -3.586608e+00 1.455893e+00 8.757486e-01 1.054279e+00 1.340030e+00 -3.935064e-01 6.996959e-01 -5.939216e-01 5.432760e-01 -1.879848e+01 -8.224546e-01 5.034235e-01 9.135984e+00 4.521543e+00 
18 361 0 0 0 5.813715e+00 3.873010e-01 -3.790518e-01 -8.053847e-01 2.054074e+00 -7.792728e-01 4.300715e+00 -1.427437e-01 5.239921e+00 7.047859e-01 7.139159e-01 -8.809218e-01 8.083189e-01 -8.126560e-01 6.313352e-01 1.137375e+00 5.274543e-01 4.805675e-01 2.046216e+00 6.952442e-01 1.296651e+00 -2.792591e-01 1.614756e+00 -2.477403e-01 1.609990e-02 1.161487e+00 2.264018e+00 3.046808e-01 1.546687e+00 8.671145e-01 -9.238165e-01 2.596356e-01 1.447995e+00 -8.514208e-03 1.747679e+00 -1.083541e+01 3.353253e+01 6.875128e+00 -2.375770e+01 3.671220e+00 2.430567e+00 -1.288675e+01 -1.428442e+01 3.595216e-01 4.096738e-01 2.535241e-01 -4.711680e-02 -8.155767e-02 8.819889e-02 1.194131e-01 -3.315593e-02 9.908358e-01 -4.220830e-01 1.683136e-01 1.001410e+00 -1.545323e-01 1.973706e+00 -8.022917e-01 -3.168528e+00 -2.351257e-01 -3.275549e-01 1.461724e+00 2.180966e+01 3.920459e+00 -6.337823e-01 1.903776e+00 2.176654e+00 1.740565e+00 -3.570323e+00 1.457691e+00 8.775082e-01 1.091529e+00 1.371521e+00 -3.412970e-01 6.996541e-01 -5.940635e-01 4.170095e-01 -1.863572e+01 -8.553492e-01 5.121379e-01 8.974894e+00 4.385040e+00 
19 381 0 0 0 6.509114e+00 3.994526e-01 -3.465490e-01 -8.429599e-01 2.018848e+00 -9.135804e-01 4.324941e+00 -2.241487e-01 5.224542e+00 7.417547e-01 7.575612e-01 -7.729157e-01 7.652592e-01 -5.304406e-01 6.356119e-01 1.066532e+00 5.368633e-01 4.958409e-01 2.005352e+00 7.195786e-01 1.296427e+00 -2.921541e-01 1.592428e+00 -2.468176e-01 -3.553159e-04 1.149175e+00 2.279831e+00 3.222485e-01 1.543185e+00 9.164298e-01 -8.973399e-01 3.162442e-01 1.415463e+00 -1.893153e-03 1.747144e+00 -1.015131e+01 3.369244e+01 7.175730e+00 -2.320619e+01 3.426356e+00 2.872690e+00 -1.384451e+01 -1.428835e+01 3.813309e-01 3.963866e-01 2.745519e-01 -3.926285e-02 -6.945739e-02 9.736948e-02 1.144887e-01 -6.100589e-02 9.785512e-01 -4.550084e-01 1.403962e-01 9.884462e-01 -1.369619e-01 1.957411e+00 -7.917709e-01 -3.140520e+00 -2.271554e-01 -3.345697e-01 1.465451e+00 2.196913e+01 3.798563e+00 -6.867778e-01 1.855212e+00 2.119473e+00 1.435366e+00 -3.644772e+00 1.468415e+00 8.874975e-01 1.072869e+00 1.362182e+00 -3.308942e-01 7.052373e-01 -5.905628e-01 9.189022e-01 -1.838018e+01 -8.645275e-01 5.112154e-01 9.154142e+00 4.539445e+00 
20 401 0 0 0 7.089586e+00 4.225460e-01 -4.275034e-01 -8.518307e-01 2.007891e+00 -7.711060e-01 4.330234e+00 -2.091976e-01 5.043795e+00 7.968569e-01 9.327722e-01 -7.934228e-01 7.595064e-01 -5.076681e-01 6.300340e-01 1.033393e+00 5.648480e-01 4.693199e-01 1.964580e+00 6.968208e-01 1.290189e+00 -3.087415e-01 1.588313e+00 -2.734029e-01 1.651771e-02 1.136753e+00 2.294453e+00 3.520419e-01 1.545875e+00 9.115077e-01 -8.397976e-01 2.669946e-01 1.425232e+00 -1.197356e-02 1.727768e+00 -9.943922e+00 3.359997e+01 7.929150e+00 -2.253493e+01 3.387704e+00 2.577046e+00 -1.373504e+01 -1.485358e+01 3.005228e-01 4.585950e-01 2.804414e-01 -4.187056e-02 -6.814173e-02 8.124223e-02 1.413921e-01 -4.054516e-02 9.669072e-01 -4.323043e-01 1.578672e-01 9.731827e-01 -1.680116e-01 1.949359e+00 -8.050650e-01 -3.136298e+00 -2.260611e-01 -2.895672e-01 1.469368e+00 2.256476e+01 3.504844e+00 -6.814777e-01 1.889731e+00 2.111100e+00 1.311013e+00 -3.798889e+00 1.459218e+00 8.602492e-01 1.091299e+00 1.360824e+00 -3.181048e-01 7.522678e-01 -5.954332e-01 1.169918e+00 -1.812511e+01 -8.949475e-01 4.670996e-01 9.146093e+00 4.299425e+00 
21 421 0 0 0 6.945688e+00 4.540681e-01 -4.381110e-01 -8.404626e-01 1.985137e+00 -6.147973e-01 4.231139e+00 -1.612801e-01 4.914807e+00 8.453809e-01 9.397793e-01 -6.988461e-01 9.925361e-01 -7.836615e-01 6.231862e-01 1.025546e+00 5.569218e-01 5.031573e-01 1.963367e+00 6.981700e-01 1.270823e+00 -2.893056e-01 1.576274e+00 -2.557706e-01 1.011921e-02 1.102533e+00 2.275304e+00 3.311411e-01 1.514396e+00 9.109056e-01 -8.518490e-01 2.527990e-01 1.476176e+00 -2.523304e-02 1.725474e+00 -9.418480e+00 3.397958e+01 8.063735e+00 -2.215784e+01 3.312674e+00 3.041103e+00 -1.442884e+01 -1.449019e+01 5.165860e-02 4.405033e-01 2.932449e-01 -3.616471e-02 -3.035801e-02 6.838057e-02 1.243726e-01 -4.333393e-02 9.646860e-01 -4.284953e-01 1.775946e-01 1.000800e+00 -1.619218e-01 1.934351e+00 -8.059709e-01 -3.124148e+00 -2.161395e-01 -2.906441e-01 1.476168e+00 2.255816e+01 3.880909e+00 -6.736117e-01 1.890952e+00 2.150426e+00 1.352471e+00 -3.857205e+00 1.460964e+00 8.458013e-01 1.029589e+00 1.366931e+00 -3.679607e-01 7.545783e-01 -6.035041e-01 9.084794e-01 -1.824876e+01 -9.166277e-01 4.673902e-01 9.320862e+00 4.551697e+00 
22 441 0 0 0 7.437349e+00 4.711519e-01 -4.571643e-01 -8.570984e-01 1.955207e+00 -7.743452e-01 4.092735e+00 -2.419290e-02 5.051343e+00 7.389420e-01 1.036572e+00 -4.842706e-01 1.187463e+00 -8.765762e-01 6.030200e-01 1.043255e+00 5.414560e-01 5.262123e-01 2.003448e+00 6.944013e-01 1.299487e+00 -2.920239e-01 1.554225e+00 -2.754634e-01 6.001648e-02 1.080303e+00 2.257728e+00 3.491356e-01 1.528462e+00 9.183449e-01 -8.500605e-01 2.398293e-01 1.494136e+00 -5.473329e-02 1.740581e+00 -1.004421e+01 3.381259e+01 8.336281e+00 -2.312543e+01 3.047346e+00 3.049699e+00 -1.381473e+01 -1.501696e+01 -3.208635e-01 4.539906e-01 2.991826e-01 -4.754498e-02 -3.651607e-02 3.711006e-02 1.211063e-01 -1.060799e-01 9.416174e-01 -4.354861e-01 1.736259e-01 9.911589e-01 -1.602364e-01 1.913710e+00 -8.076576e-01 -3.124273e+00 -2.080528e-01 -2.918011e-01 1.494456e+00 2.235899e+01 3.846287e+00 -6.529939e-01 1.883925e+00 2.154446e+00 1.308716e+00 -4.120563e+00 1.444214e+00 8.229273e-01 1.015604e+00 1.400264e+00 -3.604915e-01 7.633454e-01 -5.722827e-01 1.179917e+00 -1.869010e+01 -9.089177e-01 4.981324e-01 9.326902e+00 4.448343e+00 
23 461 0 0 0 6.581823e+00 4.620918e-01 -4.700325e-01 -8.566351e-01 1.977405e+00 -8.415773e-01 4.188468e+00 6.445235e-02 5.121766e+00 8.646537e-01 9.553690e-01 -5.142273e-01 1.131160e+00 -1.113369e+00 5.755363e-01 1.044702e+00 5.388796e-01 5.319661e-01 1.995149e+00 6.408733e-01 1.283234e+00 -2.707330e-01 1.565853e+00 -2.360354e-01 3.496746e-02 1.101250e+00 2.244746e+00 3.292619e-01 1.499956e+00 8.980121e-01 -8.237376e-01 2.295273e-01 1.503075e+00 -7.088686e-02 1.744297e+00 -1.027416e+01 3.394310e+01 8.689347e+00 -2.326856e+01 3.327693e+00 3.270400e+00 -1.389555e+01 -1.549704e+01 -7.593415e-01 4.677604e-01 2.902997e-01 -9.551070e-03 -4.576797e-02 2.882772e-02 1.558135e-01 -9.982045e-02 9.424596e-01 -4.178581e-01 1.864742e-01 9.799475e-01 -1.456503e-01 1.955972e+00 -7.899087e-01 -3.169220e+00 -2.284482e-01 -3.097086e-01 1.477575e+00 2.214207e+01 3.622668e+00 -6.349402e-01 1.880917e+00 2.105321e+00 1.348392e+00 -4.247832e+00 1.464164e+00 8.282096e-01 1.030776e+00 1.422483e+00 -3.529674e-01 7.961531e-01 -5.683838e-01 7.145674e-01 -1.858867e+01 -8.929208e-01 4.793410e-01 8.997116e+00 4.199975e+00 
24 481 0 0 0 6.042558e+00 4.494746e-01 -4.950797e-01 -8.752107e-01 1.996968e+00 -9.270159e-01 4.152754e+00 -3.676472e-03 5.093704e+00 9.826884e-01 1.133229e+00 -5.480777e-01 1.280999e+00 -1.202886e+00 5.644305e-01 1.046459e+00 5.432924e-01 5.162205e-01 1.966904e+00 6.701463e-01 1.275264e+00 -2.776430e-01 1.561159e+00 -2.177645e-01 1.721074e-02 1.080345e+00 2.246959e+00 3.000644e-01 1.481915e+00 8.802108e-01 -8.593620e-01 2.067343e-01 1.527515e+00 -7.866007e-02 1.760563e+00 -1.065273e+01 3.393485e+01 8.811121e+00 -2.302604e+01 3.023434e+00 3.437920e+00 -1.518236e+01 -1.550211e+01 -1.298468e-01 4.760636e-01 3.150447e-01 -2.848586e-02 -2.009430e-02 3.237852e-02 1.774850e-01 -1.050933e-01 9.477952e-01 -4.251981e-01 1.598827e-01 9.995595e-01 -1.500703e-01 1.986581e+00 -7.990793e-01 -3.164762e+00 -2.154585e-01 -3.153812e-01 1.497545e+00 2.198897e+01 3.689327e+00 -6.576562e-01 1.900968e+00 2.065396e+00 1.575514e+00 -4.243052e+00 1.429923e+00 8.304950e-01 1.019225e+00 1.428223e+00 -3.661916e-01 7.781369e-01 -5.817959e-01 1.038382e+00 -1.897279e+01 -9.170540e-01 4.838623e-01 9.151190e+00 4.499989e+00 
25 501 0 0 0 5.479542e+00 4.711505e-01 -4.910237e-01 -8.401142e-01 2.028931e+00 -7.975218e-01 4.029767e+00 9.200375e-02 5.100095e+00 8.066248e-01 1.292946e+00 -6.393180e-01 1.202401e+00 -1.020587e+00 5.673354e-01 1.049315e+00 5.597092e-01 5.169738e-01 1.959706e+00 6.363564e-01 1.323615e+00 -2.295831e-01 1.511629e+00 -2.134811e-01 -1.352584e-02 1.077690e+00 2.267625e+00 2.987687e-01 1.478169e+00 8.879246e-01 -8.419275e-01 2.030354e-01 1.535783e+00 -1.251031e-01 1.755732e+00 -1.133836e+01 3.469248e+01 9.236171e+00 -2.294486e+01 3.223949e+00 3.446451e+00 -1.497305e+01 -1.576740e+01 8.585610e-01 4.354255e-01 3.240192e-01 9.274174e-03 2.774086e-03 2.009459e-02 1.713851e-01 -9.668116e-02 9.209138e-01 -4.232815e-01 2.033590e-01 1.004771e+00 -1.595892e-01 2.005925e+00 -8.131323e-01 -3.171380e+00 -2.410719e-01 -3.369064e-01 1.478388e+00 2.181810e+01 3.820157e+00 -6.352258e-01 1.878657e+00 2.043987e+00 1.737822e+00 -4.063449e+00 1.430284e+00 8.102989e-01 1.054410e+00 1.412286e+00 -3.845880e-01 8.388979e-01 -5.627745e-01 7.703094e-01 -1.917874e+01 -9.131391e-01 4.995226e-01 8.975102e+00 4.194279e+00 
26 521 0 0 0 5.484275e+00 4.897220e-01 -4.953163e-01 -8.184146e-01 1.999217e+00 -1.009092e+00 4.038624e+00 -1.850880e-01 5.173870e+00 7.860120e-01 1.280396e+00 -6.288765e-01 1.206062e+00 -1.061116e+00 5.826284e-01 1.008562e+00 5.433016e-01 5.061718e-01 1.948312e+00 6.037893e-01 1.332004e+00 -2.517238e-01 1.508470e+00 -2.070838e-01 1.107381e-02 1.097132e+00 2.252765e+00 2.639471e-01 1.466383e+00 8.681189e-01 -7.829138e-01 1.833831e-01 1.525133e+00 -1.168946e-01 1.757453e+00 -1.130913e+01 3.515545e+01 9.562367e+00 -2.274020e+01 3.172619e+00 3.645750e+00 -1.513386e+01 -1.615024e+01 8.184415e-01 4.437446e-01 3.343269e-01 3.276967e-02 1.909542e-02 2.885790e-02 1.478912e-01 -1.010057e-01 9.123180e-01 -3.968657e-01 1.669984e-01 9.964835e-01 -1.750360e-01 2.021833e+00 -8.104480e-01 -3.179910e+00 -2.626460e-01 -3.500650e-01 1.484837e+00 2.199985e+01 3.784360e+00 -6.386520e-01 1.854556e+00 2.016115e+00 1.673422e+00 -4.065793e+00 1.427980e+00 7.827972e-01 1.009730e+00 1.389265e+00 -3.566632e-01 8.357155e-01 -5.638710e-01 8.408862e-01 -1.924909e+01 -9.073356e-01 5.165069e-01 8.602006e+00 3.737496e+00 
27 541 0 0 0 5.801161e+00 4.813970e-01 -4.410905e-01 -7.915859e-01 1.953469e+00 -9.450663e-01 4.300067e+00 -2.079841e-01 5.328199e+00 8.622953e-01 1.178354e+00 -6.366952e-01 1.149445e+00 -1.154656e+00 6.089213e-01 9.948158e-01 5.793866e-01 4.698359e-01 1.957551e+00 6.199049e-01 1.361882e+00 -2.601466e-01 1.481920e+00 -1.974464e-01 9.103083e-03 1.103085e+00 2.250556e+00 2.755936e-01 1.462355e+00 8.636993e-01 -7.534760e-01 2.017201e-01 1.474009e+00 -1.201714e-01 1.746177e+00 -1.094139e+01 3.537198e+01 9.563530e+00 -2.247295e+01 3.398552e+00 4.330906e+00 -1.499512e+01 -1.622764e+01 7.461789e-01 4.639252e-01 3.350114e-01 3.797754e-02 3.552577e-02 1.518767e-02 1.431486e-01 -1.097848e-01 8.957647e-01 -3.872832e-01 1.783864e-01 9.843942e-01 -1.845696e-01 2.032775e+00 -8.450929e-01 -3.202355e+00 -2.895438e-01 -3.606696e-01 1.495039e+00 2.180825e+01 3.916371e+00 -5.970098e-01 1.840579e+00 2.042953e+00 1.769078e+00 -4.081130e+00 1.448688e+00 7.923681e-01 9.842777e-01 1.369784e+00 -3.719230e-01 8.300904e-01 -5.636457e-01 5.966598e-01 -1.896321e+01 -8.962858e-01 5.110079e-01 8.691399e+00 3.605420e+00 
28 561 0 0 0 6.234161e+00 4.701361e-01 -4.593211e-01 -8.417076e-01 1.964508e+00 -9.422340e-01 4.419474e+00 -4.006619e-02 5.561331e+00 8.790421e-01 1.318440e+00 -7.064627e-01 1.180759e+00 -1.003194e+00 6.191620e-01 9.969772e-01 5.506736e-01 5.033842e-01 1.942130e+00 6.133259e-01 1.360036e+00 -2.520308e-01 1.477531e+00 -1.994146e-01 4.501001e-02 1.137015e+00 2.240380e+00 2.585719e-01 1.482947e+00 8.448760e-01 -7.271705e-01 2.253949e-01 1.478392e+00 -1.196034e-01 1.711217e+00 -1.064333e+01 3.573741e+01 9.922304e+00 -2.239846e+01 2.992865e+00 3.898762e+00 -1.459090e+01 -1.610058e+01 5.732226e-01 4.585909e-01 3.243318e-01 2.713110e-02 4.843617e-02 1.609810e-03 1.352449e-01 -8.974858e-02 8.778927e-01 -4.057471e-01 1.861589e-01 9.685558e-01 -1.890668e-01 2.031427e+00 -8.445335e-01 -3.210597e+00 -2.950977e-01 -3.521041e-01 1.481406e+00 2.175123e+01 3.966509e+00 -5.895041e-01 1.860056e+00 2.062161e+00 1.833378e+00 -4.010885e+00 1.450456e+00 8.144220e-01 9.795517e-01 1.364446e+00 -3.804572e-01 8.311623e-01 -5.631532e-01 6.140150e-01 -1.849844e+01 -8.960219e-01 5.421464e-01 8.570596e+00 3.779034e+00 
29 581 0 0 0 5.980855e+00 4.502219e-01 -4.619403e-01 -8.537229e-01 1.966858e+00 -8.594672e-01 4.291426e+00 -9.543203e-02 5.645768e+00 8.815582e-01 1.271461e+00 -6.059048e-01 1.227714e+00 -1.063478e+00 6.418872e-01 1.003057e+00 5.543500e-01 5.329272e-01 1.905046e+00 6.146569e-01 1.331913e+00 -2.652701e-01 1.511481e+00 -1.907290e-01 2.014812e-02 1.145939e+00 2.235309e+00 2.694973e-01 1.519142e+00 7.814716e-01 -7.514827e-01 2.088433e-01 1.477450e+00 -8.701888e-02 1.726456e+00 -1.030354e+01 3.627616e+01 9.624119e+00 -2.192414e+01 3.095277e+00 4.376597e+00 -1.423215e+01 -1.515829e+01 8.506274e-01 4.528610e-01 3.107216e-01 1.916044e-02 7.789078e-02 -1.310133e-02 1.147330e-01 -8.462509e-02 8.388017e-01 -3.865574e-01 1.836817e-01 1.002356e+00 -1.970135e-01 2.029902e+00 -8.040764e-01 -3.197676e+00 -2.970639e-01 -3.482403e-01 1.506645e+00 2.141166e+01 4.081933e+00 -5.875706e-01 1.894002e+00 2.072943e+00 1.749059e+00 -3.748606e+00 1.452285e+00 8.494785e-01 9.633953e-01 1.342215e+00 -3.635084e-01 8.391911e-01 -5.665328e-01 4.783155e-01 -1.880344e+01 -9.066513e-01 5.536798e-01 8.545409e+00 3.581425e+00 
