%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213280, 2017/08/1 20:48:38.81)
11 221  2.057075335866519250e+00 0 0 3.561953e+01 4.692571e-01 -1.310660e+00 -1.157874e+00 1.933732e+00 -3.434401e-01 3.588470e+00 -8.441839e-01 2.951307e+00 1.252498e+00 2.997079e+00 1.588623e+00 1.266926e+00 7.765722e+00 6.674167e-01 8.488900e-01 6.279118e-01 1.799589e-01 2.962138e+00 3.152412e-01 3.730569e-01 -1.606777e-01 9.368038e-01 2.045798e-02 8.573503e-02 2.176434e+00 2.036374e+00 5.442786e-01 2.477273e+00 1.070860e+00 -6.982539e-01 2.008962e-01 1.231891e+00 6.000331e-01 1.510010e+00 1.312683e+00 1.535625e+00 -3.334425e-01 5.409194e+00 9.668458e-01 5.874263e+00 -2.896005e+00 1.691122e-01 -1.340253e+01 4.086302e+01 7.332735e+00 -3.676265e+00 3.958399e+00 4.338744e+00 -1.233349e-01 -2.116389e+01 5.790719e-01 3.334460e-01 3.255529e-01 -8.162129e-03 -1.595625e-01 1.830135e-01 7.873100e-02 -5.004539e-02 9.109294e-01 -7.252005e-01 7.200937e-01 1.514281e+00 -4.192760e-01 6.224877e-01 -1.020814e-01 -4.126107e+00 4.830989e-01 -1.061972e+00 1.277134e+00 2.867509e+01 5.587735e+00 -1.542520e+00 1.986794e+00 1.161477e+00 1.329754e+00 -9.744427e-01 1.302122e+00 1.249682e+00 2.632066e+00 9.853539e-01 -9.281295e-02 1.427288e+00 -6.988961e-01 1.452830e+00 -9.249636e+00 -8.230609e-01 4.755367e-01 1.625504e+01 5.474666e+00 
12 241  1.941338127310373363e+00 0 0 3.633200e+01 5.680233e-01 -1.377736e+00 -1.223369e+00 1.843184e+00 -1.065804e+00 3.591459e+00 -3.187677e-01 3.465326e+00 9.971451e-01 3.466297e+00 1.575967e+00 1.160593e+00 7.184602e+00 6.701027e-01 9.260960e-01 6.176284e-01 8.391485e-02 2.875409e+00 3.358150e-01 4.514139e-01 -1.321925e-01 9.329840e-01 -4.388935e-02 1.544627e-01 2.175848e+00 1.978710e+00 5.255970e-01 2.495011e+00 1.089111e+00 -6.695860e-01 2.804859e-01 1.063633e+00 6.135218e-01 1.538735e+00 1.323837e+00 1.065379e+00 -4.065088e-01 4.337898e+00 1.039294e+00 5.245803e+00 -2.249516e+00 2.484061e-01 -1.186673e+01 4.067987e+01 8.036989e+00 -1.619002e+00 2.600335e+00 3.746613e+00 -9.573999e-01 -2.183588e+01 1.293129e+00 2.610164e-01 3.829822e-01 -4.213055e-02 -4.891187e-02 1.686802e-01 5.368789e-02 -1.912838e-01 8.184304e-01 -7.269004e-01 7.086247e-01 1.430663e+00 -3.434345e-01 6.018365e-01 -1.721969e-01 -4.244596e+00 3.634996e-01 -1.158314e+00 1.227997e+00 2.842419e+01 4.670274e+00 -1.664620e+00 1.873479e+00 1.190634e+00 1.388896e+00 -1.558768e+00 1.408136e+00 1.242113e+00 2.669248e+00 1.023073e+00 -1.335747e-01 1.326617e+00 -6.488785e-01 1.395156e+00 -8.671031e+00 -8.343922e-01 4.601852e-01 1.632981e+01 5.856198e+00 
13 261  1.982386767796405769e+00 0 0 3.456515e+01 4.997585e-01 -1.261992e+00 -1.163462e+00 1.878623e+00 -1.227347e+00 3.952645e+00 3.182341e-02 3.636803e+00 6.659278e-01 2.944205e+00 1.402891e+00 1.030274e+00 7.048073e+00 6.345872e-01 1.042208e+00 6.261452e-01 8.550599e-02 2.938053e+00 3.421885e-01 4.772639e-01 -1.560880e-01 1.000852e+00 2.280564e-02 3.236468e-01 2.220702e+00 1.965169e+00 5.096672e-01 2.499288e+00 1.162571e+00 -7.158507e-01 3.989833e-01 1.099633e+00 7.234732e-01 1.585819e+00 1.279340e+00 1.281141e+00 -3.707067e-01 4.812827e+00 1.055513e+00 4.897766e+00 -1.910643e+00 5.708095e-01 -1.380554e+01 4.159704e+01 7.455948e+00 -2.474464e+00 2.753208e+00 3.251136e+00 -7.202053e-02 -2.096679e+01 5.979571e-01 3.839373e-01 3.488691e-01 -3.327083e-02 -1.259321e-01 1.793218e-01 1.506753e-01 -8.495178e-02 9.033650e-01 -6.845060e-01 6.999602e-01 1.447595e+00 -3.284072e-01 7.100228e-01 -2.290443e-01 -4.143437e+00 4.016520e-01 -1.170172e+00 1.306144e+00 2.780064e+01 4.933050e+00 -1.660350e+00 1.908047e+00 1.127189e+00 1.662699e+00 -1.609920e+00 1.363950e+00 1.310150e+00 2.605480e+00 1.013102e+00 -1.534695e-01 1.402751e+00 -6.599248e-01 1.338366e+00 -1.018372e+01 -9.298049e-01 4.272762e-01 1.661043e+01 5.489408e+00 
14 281  1.906716983248008424e+00 0 0 3.568276e+01 5.631794e-01 -1.224660e+00 -1.066451e+00 1.864264e+00 -1.499135e+00 3.757606e+00 -3.297278e-01 3.709375e+00 9.669464e-01 3.699471e+00 2.054719e+00 8.066197e-01 6.758854e+00 6.521227e-01 8.708489e-01 6.373097e-01 2.000457e-01 2.888912e+00 2.803502e-01 4.155148e-01 -1.558169e-01 8.760861e-01 -6.612304e-02 1.770931e-01 2.161952e+00 1.798396e+00 4.221561e-01 2.437570e+00 1.113200e+00 -6.752662e-01 3.852406e-01 1.086586e+00 6.565999e-01 1.556606e+00 1.334467e+00 1.115383e+00 -1.001331e-01 4.895655e+00 1.050426e+00 4.664090e+00 -1.745630e+00 8.054254e-01 -1.531116e+01 4.116579e+01 7.569099e+00 -3.488140e+00 3.000649e+00 3.790073e+00 -3.037198e+00 -2.098320e+01 1.415802e+00 4.223138e-01 3.453311e-01 -7.255017e-02 -1.300159e-01 1.900745e-01 9.194209e-02 -4.576128e-02 9.965238e-01 -5.822626e-01 6.199724e-01 1.417496e+00 -3.523133e-01 6.809529e-01 -2.026731e-01 -4.184755e+00 4.367645e-01 -1.123487e+00 1.383444e+00 2.828889e+01 4.979033e+00 -1.660926e+00 1.978513e+00 1.168375e+00 1.000362e+00 -1.487801e+00 1.524017e+00 1.408751e+00 2.577287e+00 9.723763e-01 -1.311608e-01 1.365920e+00 -7.291241e-01 1.295371e-01 -1.057586e+01 -9.023862e-01 4.127230e-01 1.628045e+01 4.607560e+00 
15 301  2.039989744310464648e+00 0 0 3.714675e+01 5.819944e-01 -1.199382e+00 -1.232998e+00 1.900345e+00 -1.044251e+00 3.787183e+00 -5.791964e-01 2.941177e+00 9.524358e-01 3.019097e+00 1.148636e+00 1.336839e+00 7.066856e+00 6.094457e-01 9.336243e-01 5.071552e-01 1.135484e-01 2.880694e+00 3.776502e-01 3.882985e-01 -8.133744e-02 9.637609e-01 -3.668680e-02 2.351451e-01 2.193778e+00 1.916829e+00 4.054359e-01 2.412270e+00 1.141984e+00 -6.697419e-01 2.225327e-01 1.160491e+00 5.725115e-01 1.496677e+00 1.240653e+00 1.508019e+00 -3.379710e-01 4.932532e+00 1.021491e+00 5.421065e+00 -1.952345e+00 3.545757e-01 -1.545230e+01 4.411290e+01 6.405303e+00 -4.478700e+00 3.032704e+00 3.798881e+00 -2.292747e+00 -2.127879e+01 2.798735e-01 3.576291e-01 3.462762e-01 -8.341818e-02 -2.395918e-01 1.931919e-01 1.322250e-01 -6.276816e-02 9.581771e-01 -7.925636e-01 6.120525e-01 1.486817e+00 -3.441922e-01 6.512068e-01 -2.717736e-01 -4.232978e+00 5.049384e-01 -1.081472e+00 1.338398e+00 2.799273e+01 4.943679e+00 -1.688796e+00 1.847188e+00 1.128900e+00 9.221111e-01 -1.341553e+00 1.354393e+00 1.375405e+00 2.565621e+00 9.636948e-01 -1.496471e-01 1.370421e+00 -6.945174e-01 1.417155e+00 -9.796095e+00 -8.309394e-01 5.318392e-01 1.623206e+01 4.788830e+00 
16 321  2.080260501218730074e+00 0 0 3.624490e+01 5.357216e-01 -1.176319e+00 -1.174061e+00 1.844005e+00 -1.302256e+00 3.740661e+00 -6.966436e-01 3.639463e+00 1.018893e+00 3.512023e+00 1.850322e+00 3.577177e-01 7.586524e+00 6.751223e-01 8.962275e-01 5.715559e-01 5.394548e-02 2.817976e+00 3.874078e-01 3.648616e-01 -1.013519e-01 1.020179e+00 6.236159e-03 2.649275e-01 2.130618e+00 1.990414e+00 4.810810e-01 2.478720e+00 1.090500e+00 -6.544176e-01 2.333616e-01 1.095225e+00 7.169915e-01 1.495963e+00 1.282600e+00 1.340579e+00 -2.624991e-01 5.034967e+00 1.011254e+00 4.144991e+00 -2.241229e+00 5.995516e-01 -1.412373e+01 4.239382e+01 7.576424e+00 -5.395214e+00 3.761460e+00 4.557726e+00 -1.598123e+00 -2.123863e+01 -8.628758e-01 3.486211e-01 3.257068e-01 -6.451244e-02 -1.616957e-01 2.053261e-01 1.700206e-01 -6.760926e-02 9.798990e-01 -7.085422e-01 6.635677e-01 1.529862e+00 -3.772020e-01 6.523147e-01 -1.112377e-01 -4.149377e+00 5.130152e-01 -1.067039e+00 1.347547e+00 2.850073e+01 4.342529e+00 -1.714185e+00 1.917158e+00 1.041300e+00 1.105487e+00 -1.737317e+00 1.289919e+00 1.374686e+00 2.609085e+00 9.133953e-01 -1.951510e-01 1.464324e+00 -7.342078e-01 1.683315e+00 -9.881364e+00 -9.382347e-01 4.865493e-01 1.602858e+01 4.246401e+00 
17 341  1.974954194229161075e+00 0 0 3.578625e+01 4.519322e-01 -1.269996e+00 -1.175646e+00 1.937354e+00 -1.214255e+00 3.393856e+00 -8.348649e-01 3.073590e+00 1.281699e+00 3.740039e+00 2.103474e+00 5.813292e-01 7.542026e+00 7.356531e-01 8.865158e-01 6.099383e-01 1.024315e-01 2.879925e+00 3.748445e-01 3.863812e-01 -1.813803e-01 9.828312e-01 -6.569194e-02 1.122903e-01 2.112910e+00 1.904597e+00 5.400515e-01 2.425066e+00 1.011981e+00 -5.430875e-01 3.128780e-01 1.228683e+00 7.273633e-01 1.427206e+00 1.297658e+00 1.206784e+00 1.321223e-01 5.629227e+00 1.023248e+00 4.692938e+00 -1.854764e+00 5.995768e-01 -1.286000e+01 4.236161e+01 7.128067e+00 -5.253009e+00 3.933903e+00 3.391050e+00 -4.866039e-01 -2.014215e+01 4.784679e-01 3.950365e-01 3.252930e-01 -9.134175e-02 -3.025083e-01 2.363376e-01 2.236725e-01 -1.482072e-01 1.001629e+00 -7.307024e-01 5.933733e-01 1.421111e+00 -3.608540e-01 6.074901e-01 -1.937253e-01 -4.098044e+00 4.736543e-01 -1.117132e+00 1.304975e+00 2.849095e+01 4.765343e+00 -1.711262e+00 1.852642e+00 1.040178e+00 7.282757e-01 -2.118033e+00 1.455852e+00 1.376009e+00 2.552623e+00 9.354388e-01 -2.704366e-01 1.473688e+00 -6.188279e-01 2.616681e-01 -6.483392e+00 -8.968951e-01 4.944527e-01 1.565955e+01 5.659239e+00 
18 361  2.061818620520550205e+00 0 0 3.454273e+01 5.901198e-01 -1.324488e+00 -1.149943e+00 1.888749e+00 -1.387763e+00 3.606211e+00 -1.358736e+00 3.667625e+00 8.669362e-01 3.854976e+00 1.990189e+00 1.210107e+00 6.965073e+00 6.093668e-01 9.275544e-01 5.109698e-01 5.943519e-02 2.930972e+00 2.954800e-01 3.620777e-01 -1.152673e-01 9.846640e-01 6.970459e-03 1.031358e-01 2.205695e+00 1.911706e+00 4.267268e-01 2.450300e+00 9.765213e-01 -5.374667e-01 2.786810e-01 1.277361e+00 5.916471e-01 1.543029e+00 1.347074e+00 1.385524e+00 6.166932e-02 5.641946e+00 1.027980e+00 5.254414e+00 -2.195757e+00 1.136873e+00 -1.299183e+01 4.237709e+01 7.150896e+00 -6.004473e+00 3.034945e+00 3.032254e+00 -7.622433e-01 -1.936668e+01 5.887639e-01 3.888306e-01 3.496251e-01 -3.602784e-02 -2.258571e-01 -1.330147e-03 1.575478e-01 -3.695273e-02 1.005943e+00 -7.918107e-01 7.221210e-01 1.424859e+00 -3.502961e-01 6.870192e-01 -2.063678e-01 -4.203601e+00 5.306013e-01 -1.105563e+00 1.240072e+00 2.893582e+01 4.408868e+00 -1.766859e+00 1.920490e+00 1.120509e+00 7.481405e-01 -1.296291e+00 1.363672e+00 1.394497e+00 2.624126e+00 8.512892e-01 -1.858943e-01 1.386304e+00 -7.147816e-01 9.868598e-01 -8.009552e+00 -8.809146e-01 4.005375e-01 1.578792e+01 5.461717e+00 
19 381  1.968848151977983463e+00 0 0 3.548125e+01 6.111706e-01 -1.368712e+00 -1.057016e+00 1.853226e+00 -1.268249e+00 3.619520e+00 -6.532412e-01 3.300442e+00 1.061123e+00 3.660025e+00 1.925772e+00 8.736910e-01 6.732798e+00 6.419965e-01 9.352499e-01 5.548706e-01 4.732902e-02 3.029612e+00 4.687588e-01 3.707773e-01 -1.658952e-01 9.942484e-01 -4.835293e-02 9.701549e-02 2.103293e+00 2.004604e+00 4.349713e-01 2.411006e+00 1.026403e+00 -4.860120e-01 3.084230e-01 1.130336e+00 5.788009e-01 1.556425e+00 1.361742e+00 1.133675e+00 6.726492e-01 5.662961e+00 1.030022e+00 4.929449e+00 -1.438142e+00 5.223268e-01 -1.307636e+01 4.240022e+01 7.854398e+00 -6.449745e+00 2.341615e+00 4.964547e+00 -3.113489e-01 -2.059273e+01 -3.548902e-01 3.401561e-01 3.788446e-01 -5.347792e-02 -2.760496e-01 3.101394e-02 1.156780e-01 -9.353670e-02 1.106529e+00 -7.564224e-01 6.653599e-01 1.374443e+00 -4.698392e-01 7.185616e-01 -1.982423e-01 -4.198422e+00 4.745524e-01 -1.110554e+00 1.270505e+00 2.895750e+01 4.981636e+00 -1.593613e+00 1.792861e+00 1.074613e+00 1.216191e+00 -1.854936e+00 1.362376e+00 1.274830e+00 2.469172e+00 9.274651e-01 -2.012595e-01 1.398190e+00 -6.660771e-01 1.323747e+00 -8.396440e+00 -9.128163e-01 4.375680e-01 1.549047e+01 5.065361e+00 
20 401  2.089129040764773571e+00 0 0 3.634908e+01 5.886338e-01 -1.241352e+00 -1.092305e+00 1.867413e+00 -1.174857e+00 3.667358e+00 -6.114935e-01 2.595250e+00 1.495360e+00 3.848747e+00 1.875582e+00 1.263001e+00 6.853337e+00 6.907461e-01 8.593593e-01 5.067090e-01 1.378144e-02 2.987928e+00 4.520584e-01 2.860910e-01 -2.417635e-01 9.810788e-01 -8.167982e-02 6.069239e-02 2.115994e+00 1.940647e+00 4.440316e-01 2.483796e+00 1.027090e+00 -4.571485e-01 2.306180e-01 1.221120e+00 5.270875e-01 1.533852e+00 1.329410e+00 6.080896e-01 4.277937e-01 5.588008e+00 9.892996e-01 4.575578e+00 -1.434956e+00 5.603367e-01 -1.342577e+01 4.324430e+01 8.329148e+00 -7.156109e+00 3.965168e+00 6.394770e+00 -9.566645e-01 -1.958597e+01 -5.558891e-01 4.279485e-01 3.968555e-01 -1.033753e-01 -2.920540e-01 2.542106e-02 1.008717e-01 -5.455096e-02 1.041388e+00 -8.244775e-01 6.488948e-01 1.439914e+00 -3.696359e-01 6.669690e-01 -7.743550e-02 -4.192112e+00 5.195273e-01 -1.040602e+00 1.258901e+00 2.871954e+01 4.461608e+00 -1.743917e+00 1.760681e+00 1.099200e+00 1.104484e+00 -1.563543e+00 1.290749e+00 1.467881e+00 2.540923e+00 8.897361e-01 -1.769436e-01 1.342548e+00 -6.710116e-01 1.684809e+00 -7.654164e+00 -9.699193e-01 4.067704e-01 1.528084e+01 5.326908e+00 
21 421  2.029296168900518893e+00 0 0 3.686838e+01 6.108360e-01 -1.268488e+00 -1.110825e+00 1.869289e+00 -1.322263e+00 3.680434e+00 -8.235558e-01 2.781324e+00 1.300370e+00 3.687438e+00 2.650391e+00 7.751126e-01 6.763627e+00 6.905504e-01 8.581275e-01 5.501986e-01 1.050934e-01 2.911171e+00 3.510830e-01 3.699765e-01 -1.773598e-01 9.234059e-01 1.335612e-02 1.379424e-01 2.171028e+00 1.929742e+00 5.088334e-01 2.401641e+00 1.051721e+00 -5.045959e-01 1.682301e-01 1.204902e+00 5.414663e-01 1.525871e+00 1.299812e+00 8.610567e-01 1.133770e-01 5.851040e+00 1.027311e+00 4.694220e+00 -1.694527e+00 3.121436e-01 -1.286904e+01 4.189499e+01 8.500314e+00 -8.569329e+00 3.692126e+00 4.173839e+00 -1.522227e+00 -2.084830e+01 -8.073002e-01 3.448471e-01 3.838309e-01 -1.510028e-01 -2.146218e-01 6.029537e-02 1.412412e-01 -6.742398e-02 1.050561e+00 -8.976332e-01 6.433843e-01 1.428363e+00 -3.861326e-01 5.732901e-01 -2.327790e-01 -4.209422e+00 3.979025e-01 -1.141560e+00 1.247841e+00 2.857872e+01 5.295646e+00 -1.655598e+00 1.850546e+00 1.085153e+00 1.055833e+00 -1.787136e+00 1.480782e+00 1.375289e+00 2.545092e+00 8.867917e-01 -1.676396e-01 1.451077e+00 -7.327906e-01 3.736034e-01 -8.849363e+00 -9.145859e-01 4.691679e-01 1.526341e+01 5.409181e+00 
22 441  2.070411983932481270e+00 0 0 3.721286e+01 4.937106e-01 -1.199188e+00 -1.164969e+00 1.832408e+00 -8.634693e-01 3.589113e+00 -7.367292e-01 3.120719e+00 9.720194e-01 3.625520e+00 2.309787e+00 8.523997e-01 6.837528e+00 7.301828e-01 9.117133e-01 6.098239e-01 3.675778e-02 2.980558e+00 3.907994e-01 3.910333e-01 -1.881931e-01 9.466094e-01 -3.121763e-02 1.552914e-01 2.082995e+00 1.975155e+00 4.905943e-01 2.361579e+00 1.028784e+00 -5.052093e-01 3.048109e-01 1.200763e+00 6.111537e-01 1.448579e+00 1.326635e+00 9.882375e-01 3.704757e-01 5.104697e+00 9.969202e-01 4.583590e+00 -9.213143e-01 9.614933e-01 -1.298143e+01 4.194653e+01 6.938344e+00 -6.284397e+00 2.186983e+00 5.586562e+00 3.729798e-01 -1.976363e+01 -1.181697e+00 3.753353e-01 3.985438e-01 -5.713384e-02 -2.066515e-01 3.843137e-02 1.334103e-01 2.476462e-02 1.083386e+00 -7.368909e-01 6.634778e-01 1.475524e+00 -3.169352e-01 6.071878e-01 -2.315444e-01 -4.173867e+00 3.595202e-01 -1.054579e+00 1.289265e+00 2.827753e+01 4.175629e+00 -1.684878e+00 1.897324e+00 1.066898e+00 7.752146e-01 -1.409543e+00 1.407837e+00 1.389001e+00 2.563257e+00 8.952392e-01 -2.231636e-01 1.372245e+00 -7.233835e-01 5.879614e-01 -7.035231e+00 -1.006831e+00 4.753407e-01 1.641398e+01 5.326075e+00 
23 461  2.085099395399414579e+00 0 0 3.534504e+01 6.125964e-01 -1.238042e+00 -1.092725e+00 1.977300e+00 -8.386265e-01 3.236252e+00 -4.959796e-01 3.354872e+00 8.327222e-01 3.355608e+00 2.440121e+00 1.105309e+00 7.440960e+00 7.554206e-01 9.555064e-01 6.336297e-01 -5.615980e-03 3.018648e+00 3.351847e-01 3.433081e-01 -1.918539e-01 9.276107e-01 6.020044e-03 6.264478e-02 2.093257e+00 2.058921e+00 4.347809e-01 2.375905e+00 1.083384e+00 -6.040707e-01 2.781583e-01 1.369763e+00 5.668475e-01 1.393762e+00 1.337904e+00 8.704629e-01 5.666779e-01 6.286893e+00 1.010472e+00 4.057129e+00 -1.688109e+00 9.073565e-01 -1.525930e+01 4.448565e+01 6.775795e+00 -6.624737e+00 2.458191e+00 3.370892e+00 9.602997e-01 -2.040831e+01 -1.422829e+00 3.783770e-01 3.496634e-01 -1.119815e-01 -1.638402e-01 4.698520e-02 2.493090e-01 -7.712149e-02 1.123170e+00 -8.210817e-01 8.064217e-01 1.306303e+00 -3.114669e-01 6.101793e-01 -2.095318e-01 -4.241717e+00 4.966020e-01 -1.146492e+00 1.273681e+00 2.871913e+01 3.763852e+00 -1.729451e+00 1.966360e+00 1.183644e+00 6.059925e-01 -1.909372e+00 1.455056e+00 1.377416e+00 2.647059e+00 8.888144e-01 -1.769286e-01 1.276284e+00 -7.346049e-01 1.241012e+00 -7.958904e+00 -1.012346e+00 4.315299e-01 1.534514e+01 4.552819e+00 
24 481  2.129746735120646051e+00 0 0 3.577727e+01 6.000589e-01 -1.236219e+00 -1.157274e+00 1.885594e+00 -5.099342e-01 2.988328e+00 -6.328717e-01 3.794225e+00 1.149857e+00 3.184611e+00 2.790433e+00 6.477186e-01 7.369052e+00 7.789475e-01 8.237615e-01 5.859376e-01 7.039228e-02 3.026955e+00 3.317288e-01 3.995804e-01 -1.980643e-01 9.409841e-01 2.350574e-02 4.332239e-02 2.148740e+00 2.050226e+00 5.805930e-01 2.284401e+00 1.013905e+00 -5.470294e-01 3.434667e-01 1.284854e+00 6.901775e-01 1.540990e+00 1.335226e+00 1.826340e-01 2.078376e-01 5.453024e+00 1.028374e+00 4.904377e+00 -1.820739e+00 8.152284e-01 -1.599341e+01 4.039835e+01 7.464963e+00 -6.959378e+00 1.527261e+00 2.655566e+00 1.930689e+00 -2.020269e+01 -4.245557e-01 4.224625e-01 3.574356e-01 -1.499974e-01 -1.439722e-01 3.315643e-02 1.309326e-01 -7.857353e-02 1.093913e+00 -8.118821e-01 6.625000e-01 1.300455e+00 -4.383021e-01 6.506553e-01 -1.381092e-01 -4.201980e+00 4.595863e-01 -1.027085e+00 1.404267e+00 2.815391e+01 3.668205e+00 -1.699999e+00 2.002461e+00 1.197592e+00 1.061083e+00 -1.737824e+00 1.413145e+00 1.390930e+00 2.619011e+00 1.009455e+00 -2.028897e-01 1.351679e+00 -7.696425e-01 1.952269e+00 -9.158737e+00 -1.007639e+00 4.154688e-01 1.578807e+01 4.257415e+00 
25 501  2.158335546400140803e+00 0 0 3.463453e+01 6.071288e-01 -1.287177e+00 -1.163673e+00 2.011116e+00 -1.095239e+00 3.440398e+00 -1.076169e+00 3.513796e+00 1.032524e+00 3.289887e+00 2.771096e+00 5.629953e-01 7.678557e+00 6.963926e-01 9.655474e-01 6.066464e-01 3.472676e-02 2.933960e+00 3.443087e-01 3.110731e-01 -2.086527e-01 9.966233e-01 -8.434710e-02 -2.126117e-02 2.053398e+00 2.072474e+00 5.113348e-01 2.417507e+00 1.000251e+00 -5.038925e-01 3.614571e-01 1.303210e+00 6.515800e-01 1.436497e+00 1.315926e+00 6.715156e-01 2.962830e-01 6.000880e+00 1.004908e+00 4.109822e+00 -1.542281e+00 8.527096e-01 -1.543700e+01 4.149803e+01 8.599400e+00 -6.046560e+00 6.918353e-01 3.468150e+00 9.171550e-01 -2.016553e+01 4.082601e-01 3.957715e-01 4.225721e-01 -1.113684e-01 -1.190116e-01 7.419321e-02 1.793564e-01 -7.798927e-02 1.035063e+00 -7.282031e-01 7.060519e-01 1.461694e+00 -3.539122e-01 5.713208e-01 -2.286971e-01 -4.200199e+00 4.536549e-01 -1.038641e+00 1.381164e+00 2.824432e+01 3.515772e+00 -1.600850e+00 1.905233e+00 1.194888e+00 1.075480e+00 -1.257202e+00 1.432957e+00 1.428326e+00 2.545243e+00 1.005994e+00 -3.049255e-01 1.349345e+00 -8.111278e-01 1.557807e+00 -8.956601e+00 -1.067139e+00 4.835631e-01 1.526925e+01 4.183050e+00 
26 521  2.032955140893190293e+00 0 0 3.373679e+01 5.783431e-01 -1.229940e+00 -1.081950e+00 1.891500e+00 -7.529713e-01 3.471390e+00 -1.286558e+00 3.576292e+00 1.381951e+00 3.678775e+00 2.262586e+00 1.024818e+00 7.152981e+00 7.299590e-01 9.074888e-01 6.271781e-01 9.849433e-02 2.915319e+00 3.215998e-01 3.151953e-01 -2.741628e-01 9.137075e-01 -6.023484e-02 5.604433e-02 2.155709e+00 2.023629e+00 5.198894e-01 2.369001e+00 1.070582e+00 -5.738091e-01 3.278687e-01 1.297162e+00 5.465892e-01 1.533702e+00 1.339557e+00 5.730437e-01 2.184344e-01 6.042294e+00 9.271730e-01 4.630662e+00 -1.422248e+00 1.271414e+00 -1.500413e+01 4.124125e+01 6.545031e+00 -5.716591e+00 3.144233e+00 3.869003e+00 1.241322e+00 -2.042247e+01 -2.886900e-01 3.340561e-01 3.875678e-01 -4.279064e-02 -2.040270e-01 1.313727e-01 1.414540e-01 -1.247923e-02 1.021240e+00 -8.657194e-01 6.929110e-01 1.420293e+00 -3.978021e-01 6.495176e-01 -1.789656e-01 -4.151762e+00 4.255849e-01 -1.059165e+00 1.401491e+00 2.897883e+01 3.988286e+00 -1.673074e+00 1.847474e+00 1.158431e+00 5.567866e-01 -8.592675e-01 1.432829e+00 1.331541e+00 2.574495e+00 9.249436e-01 -1.180482e-01 1.374668e+00 -7.889632e-01 8.762322e-01 -9.569150e+00 -1.011912e+00 3.717129e-01 1.518922e+01 4.402629e+00 
27 541  2.050161393367880169e+00 0 0 3.379041e+01 6.777786e-01 -1.264503e+00 -1.102539e+00 1.976224e+00 -1.342096e+00 3.692069e+00 -1.120052e+00 3.383667e+00 9.746208e-01 3.441184e+00 2.631505e+00 1.255374e+00 7.437169e+00 6.703692e-01 9.070948e-01 5.261893e-01 -7.244632e-03 2.954655e+00 2.853972e-01 3.796201e-01 -1.400771e-01 9.267089e-01 3.060991e-02 9.765360e-02 2.121433e+00 2.088420e+00 5.493413e-01 2.335925e+00 1.046890e+00 -5.489341e-01 3.280652e-01 1.340005e+00 6.027907e-01 1.501896e+00 1.314466e+00 4.343458e-01 3.890231e-01 5.669168e+00 1.001500e+00 4.467675e+00 -1.010063e+00 1.013658e+00 -1.424221e+01 3.956018e+01 9.142736e+00 -7.037502e+00 3.099173e+00 3.496081e+00 4.872228e-01 -1.991560e+01 -9.794334e-01 4.137547e-01 4.167707e-01 -4.372674e-02 -1.179092e-01 1.803261e-02 1.957883e-01 -1.014627e-01 1.018604e+00 -8.591130e-01 7.165414e-01 1.353598e+00 -4.106446e-01 7.436569e-01 -1.892009e-01 -4.146082e+00 5.173327e-01 -1.004377e+00 1.374411e+00 2.775933e+01 4.027883e+00 -1.749704e+00 1.863640e+00 1.253403e+00 1.096975e+00 -1.491601e+00 1.426521e+00 1.419790e+00 2.517655e+00 8.666279e-01 -1.621561e-01 1.376541e+00 -8.280895e-01 5.994707e-01 -8.417363e+00 -1.092438e+00 3.840509e-01 1.495732e+01 4.551750e+00 
28 561  2.116229426034475392e+00 0 0 3.436243e+01 6.013312e-01 -1.220754e+00 -1.204763e+00 1.852165e+00 -5.339062e-01 4.001836e+00 -4.549206e-01 3.815942e+00 6.796618e-01 2.871119e+00 2.752737e+00 9.607954e-01 7.017415e+00 6.289772e-01 9.014318e-01 5.969023e-01 7.869649e-02 2.916477e+00 3.004630e-01 4.206535e-01 -2.530496e-01 9.074524e-01 1.887882e-02 1.118139e-01 2.193666e+00 2.141645e+00 5.611696e-01 2.387362e+00 1.083874e+00 -4.112119e-01 3.821598e-01 1.292395e+00 6.585812e-01 1.550408e+00 1.289272e+00 5.921033e-01 8.695656e-01 5.669372e+00 9.896564e-01 4.886956e+00 -1.445753e+00 8.642118e-01 -1.468428e+01 4.212326e+01 6.953669e+00 -6.674616e+00 4.614323e+00 3.706703e+00 7.191734e-01 -2.090797e+01 -5.684745e-01 3.459841e-01 3.970535e-01 -5.710297e-02 -5.233839e-02 -3.894258e-02 1.978031e-01 -2.984491e-02 1.043354e+00 -8.903780e-01 6.139732e-01 1.480906e+00 -5.108985e-01 7.391199e-01 -2.765818e-01 -4.249427e+00 4.442062e-01 -1.008585e+00 1.410071e+00 2.768032e+01 3.712960e+00 -1.705541e+00 1.881375e+00 1.327657e+00 1.142683e+00 -1.191056e+00 1.406932e+00 1.471959e+00 2.607239e+00 9.029297e-01 -1.850212e-01 1.343442e+00 -7.861069e-01 9.185979e-01 -9.408122e+00 -9.995145e-01 4.056196e-01 1.601182e+01 4.254708e+00 
