%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211347, 2017/06/19 14:39:18.48)
94 1881  1.812296763583223225e+01 0 0 -2.908128e+00 1.087992e+00 -1.160962e+00 -2.389290e-01 1.625465e+00 3.266600e+00 4.615064e+00 9.765083e-01 -2.488456e-01 1.127468e+00 2.631452e+00 2.781911e-02 3.954660e+00 7.641389e+00 1.364032e+00 9.773692e-01 1.690145e+00 9.488490e-01 7.067167e-01 -3.969981e-01 2.040071e+00 -6.931198e-01 1.733870e+00 -4.914604e-01 1.028726e+00 2.216020e+00 1.224491e+00 1.202851e+00 6.733218e-01 2.687036e-01 3.692754e-01 6.779671e-01 -1.251908e+00 -6.161797e-01 1.178994e+00 1.424109e+00 9.033113e-02 -8.270843e-01 2.143893e+00 9.727933e-01 2.968144e-01 1.290375e+00 -3.128099e+00 -1.616712e+01 8.887579e+00 -5.293235e-01 2.277684e+01 -7.339339e-01 2.083776e+01 3.006540e+00 2.038239e+00 9.341355e+00 6.370828e-01 3.444879e-01 9.174754e-01 -7.446234e-02 1.132096e+00 6.271124e-01 -2.783800e-01 1.102615e+00 -4.374125e-01 4.402580e-01 2.470425e+00 2.372010e-01 2.531870e-03 -2.802943e-01 -4.285803e+00 1.483783e+00 7.290865e-01 9.179609e-01 1.715669e+01 1.172642e+01 1.337855e+00 9.703692e-01 1.115931e+00 1.424846e+00 9.883578e-01 5.460192e-01 1.566043e+00 2.202685e+00 -1.230585e-01 1.205569e-01 2.839870e-01 -6.149199e-01 7.955164e+00 1.769807e+01 1.126417e+00 1.262235e+00 6.798130e+00 -2.578119e+00 
95 1901  1.613986257098049748e+01 0 0 -4.192411e+00 1.016742e+00 -1.233331e+00 -2.055487e-01 1.696504e+00 3.600330e+00 4.022447e+00 4.853313e-01 -2.143702e-01 1.252785e+00 2.964469e+00 4.288146e-01 4.185022e+00 7.696548e+00 1.327706e+00 1.061974e+00 1.652093e+00 9.231700e-01 6.705743e-01 -3.476625e-01 2.128547e+00 -6.267037e-01 1.621005e+00 -4.374279e-01 1.005110e+00 2.171283e+00 1.256647e+00 1.153454e+00 6.579159e-01 2.986308e-01 4.449365e-01 6.998566e-01 -1.154544e+00 -6.495852e-01 1.167797e+00 1.425863e+00 -1.825854e-01 -4.036903e-01 2.066745e+00 9.690388e-01 6.209755e-01 1.469950e+00 -3.169605e+00 -1.716980e+01 9.086105e+00 -6.555611e-01 2.235902e+01 -2.311854e+00 2.019282e+01 1.965947e+00 2.279975e+00 1.074744e+01 7.049483e-01 3.726222e-01 1.011070e+00 4.635699e-02 1.112221e+00 6.642954e-01 -2.382865e-01 1.109622e+00 -5.331723e-01 4.177385e-01 2.484674e+00 2.653875e-01 -5.995901e-03 -2.442945e-01 -4.257125e+00 1.382821e+00 6.651888e-01 9.146120e-01 1.798376e+01 1.128714e+01 1.318813e+00 1.111162e+00 1.121612e+00 1.004720e+00 1.095149e+00 5.049296e-01 1.365474e+00 2.214393e+00 -1.307779e-01 1.767378e-01 2.657535e-01 -5.811178e-01 8.470599e+00 1.805597e+01 1.144563e+00 1.349592e+00 6.493525e+00 -2.433003e+00 
96 1921  1.732417503924794033e+01 0 0 -5.236921e+00 1.099592e+00 -1.160205e+00 -1.938603e-01 1.697901e+00 3.015154e+00 4.731614e+00 4.824228e-01 -4.560028e-01 1.714378e+00 3.408452e+00 -3.502093e-01 4.289862e+00 7.379443e+00 1.405640e+00 9.839972e-01 1.646039e+00 9.370585e-01 7.494298e-01 -3.600025e-01 2.101917e+00 -5.727001e-01 1.670881e+00 -4.919371e-01 1.047430e+00 2.289954e+00 1.259112e+00 1.129505e+00 6.569265e-01 3.260235e-01 4.101895e-01 6.538495e-01 -1.259074e+00 -5.581772e-01 1.257733e+00 1.418862e+00 1.346119e-01 -7.027488e-01 2.418933e+00 9.705273e-01 3.215136e-01 1.554096e+00 -3.083383e+00 -1.476653e+01 8.389089e+00 -1.752115e+00 2.359592e+01 -1.283396e+00 2.040826e+01 3.715684e+00 5.425971e-01 1.136140e+01 6.657854e-01 3.275913e-01 9.559717e-01 9.948340e-03 1.103889e+00 5.762002e-01 -2.893391e-01 1.129491e+00 -5.665090e-01 3.458790e-01 2.392783e+00 2.326323e-01 2.060178e-02 -1.641256e-01 -4.321532e+00 1.391624e+00 7.126346e-01 9.781971e-01 1.798185e+01 1.198959e+01 1.306477e+00 1.018855e+00 1.144787e+00 1.473424e+00 8.614176e-01 5.059394e-01 1.425214e+00 2.259754e+00 -1.639060e-01 1.770816e-01 2.634597e-01 -5.535770e-01 7.233075e+00 1.768600e+01 1.121535e+00 1.363279e+00 6.808251e+00 -2.769695e+00 
97 1941  1.785521113887063649e+01 0 0 -4.808531e+00 1.066874e+00 -1.156440e+00 -2.068060e-01 1.811815e+00 3.198447e+00 4.746336e+00 2.712061e-01 4.171460e-02 1.049216e+00 3.032377e+00 3.818147e-01 4.096969e+00 7.847227e+00 1.315256e+00 1.069413e+00 1.662803e+00 8.525232e-01 6.758809e-01 -3.840938e-01 2.098511e+00 -6.471311e-01 1.675598e+00 -4.599149e-01 1.079832e+00 2.154660e+00 1.204274e+00 1.151431e+00 6.592640e-01 2.763193e-01 5.197309e-01 6.699792e-01 -1.218128e+00 -6.403680e-01 1.225722e+00 1.422612e+00 2.100777e-01 -5.501778e-01 2.059883e+00 9.704257e-01 1.398036e-01 1.677558e+00 -2.772197e+00 -1.654668e+01 9.098466e+00 -2.691992e+00 2.328831e+01 -7.442617e-01 1.965878e+01 4.515800e+00 2.286616e+00 1.018452e+01 6.744114e-01 4.344287e-01 9.750991e-01 -5.214174e-02 1.058315e+00 6.319037e-01 -2.734398e-01 1.072510e+00 -4.815005e-01 4.214315e-01 2.454747e+00 2.462637e-01 3.431751e-02 -2.125733e-01 -4.216844e+00 1.326365e+00 6.117781e-01 1.000981e+00 1.823130e+01 1.148601e+01 1.307704e+00 1.047867e+00 1.133925e+00 7.139406e-01 1.342909e+00 4.597482e-01 1.542928e+00 2.146870e+00 -2.021775e-01 1.369594e-01 2.190971e-01 -5.866864e-01 6.496839e+00 1.773444e+01 1.104965e+00 1.234557e+00 6.107097e+00 -1.999900e+00 
98 1961  1.704283296518033097e+01 0 0 -4.666431e+00 1.036100e+00 -1.214324e+00 -2.427707e-01 1.752039e+00 3.501091e+00 4.362335e+00 5.921401e-01 3.109333e-01 1.420184e+00 3.123181e+00 -3.962096e-01 4.685694e+00 7.475769e+00 1.313783e+00 1.096583e+00 1.549824e+00 8.333144e-01 7.054031e-01 -3.001002e-01 2.083216e+00 -5.987999e-01 1.616873e+00 -4.632242e-01 1.087055e+00 2.082488e+00 1.280898e+00 1.104214e+00 6.532995e-01 2.904548e-01 5.095906e-01 7.686506e-01 -1.259218e+00 -5.660097e-01 1.159601e+00 1.418748e+00 4.548272e-01 -4.988003e-03 1.882692e+00 9.658054e-01 -2.999282e-02 1.345298e+00 -3.189204e+00 -1.428322e+01 9.251157e+00 -1.557697e+00 2.381073e+01 -1.398730e+00 1.933923e+01 3.355335e+00 -3.413133e-02 9.753917e+00 6.190317e-01 3.631923e-01 9.883564e-01 -2.368547e-02 1.085358e+00 6.164857e-01 -3.322485e-01 1.040422e+00 -5.681282e-01 4.430599e-01 2.414130e+00 3.168299e-01 1.661214e-02 -1.804917e-01 -4.281150e+00 1.314734e+00 6.668248e-01 9.883286e-01 1.820446e+01 1.119337e+01 1.220467e+00 9.634419e-01 1.112597e+00 7.973427e-01 1.599035e+00 4.961998e-01 1.421985e+00 2.203853e+00 -1.845604e-01 1.680520e-01 2.735774e-01 -5.561280e-01 9.990291e+00 1.878423e+01 1.163794e+00 1.308203e+00 6.253716e+00 -2.956906e+00 
99 1981  1.839977880732226012e+01 0 0 -4.658896e+00 1.064259e+00 -1.130456e+00 -1.292324e-01 1.627422e+00 3.706694e+00 4.490222e+00 3.128983e-01 1.855397e-02 8.261865e-01 3.287433e+00 2.211845e-01 4.142917e+00 7.397107e+00 1.343372e+00 1.015776e+00 1.676273e+00 8.710575e-01 7.124614e-01 -2.994274e-01 2.122052e+00 -6.379698e-01 1.598315e+00 -5.670598e-01 1.054129e+00 2.236370e+00 1.239726e+00 1.149064e+00 6.431607e-01 2.808156e-01 4.729556e-01 7.436631e-01 -1.124129e+00 -6.508744e-01 1.166137e+00 1.422019e+00 1.244977e-01 -1.406033e-01 2.009599e+00 9.671317e-01 -6.005756e-02 1.468377e+00 -3.128823e+00 -1.351627e+01 9.173135e+00 -3.244915e+00 2.267066e+01 -2.104534e+00 2.095589e+01 3.260985e+00 1.491287e+00 9.688833e+00 6.473828e-01 3.919089e-01 9.809195e-01 1.736054e-02 1.097980e+00 6.762409e-01 -3.285372e-01 1.068249e+00 -5.437505e-01 4.414361e-01 2.483714e+00 2.525017e-01 6.181018e-02 -2.481575e-01 -4.173951e+00 1.399525e+00 6.897791e-01 1.000931e+00 1.762476e+01 1.141356e+01 1.239753e+00 1.010246e+00 1.164389e+00 1.114243e+00 1.591129e+00 5.118920e-01 1.448373e+00 2.155551e+00 -1.765080e-01 2.451139e-01 2.304017e-01 -5.754870e-01 7.799183e+00 1.851746e+01 1.072177e+00 1.299363e+00 6.018211e+00 -2.053033e+00 
100 2001  1.823936020976562133e+01 0 0 -6.072957e+00 1.109260e+00 -1.182926e+00 -1.740687e-01 1.638477e+00 3.055014e+00 4.390481e+00 4.551955e-01 -1.562561e-01 1.203498e+00 2.688228e+00 5.498679e-02 4.167882e+00 7.721140e+00 1.361696e+00 1.018123e+00 1.713006e+00 8.294083e-01 7.116819e-01 -3.448474e-01 2.052125e+00 -6.243669e-01 1.669382e+00 -5.611222e-01 1.060280e+00 2.125915e+00 1.200361e+00 1.199918e+00 6.351086e-01 2.704857e-01 5.086338e-01 6.459208e-01 -1.274741e+00 -6.153698e-01 1.074076e+00 1.415470e+00 -1.488381e-01 -2.838346e-01 2.306532e+00 9.652544e-01 -1.361489e-01 1.722751e+00 -3.060612e+00 -1.613304e+01 9.210984e+00 -2.614624e+00 2.193392e+01 -2.721945e+00 2.045987e+01 2.495337e+00 2.894615e-01 9.784816e+00 6.474071e-01 3.585296e-01 9.278192e-01 -7.197526e-02 1.115328e+00 6.608091e-01 -3.743196e-01 1.040657e+00 -6.041101e-01 4.626172e-01 2.454777e+00 2.651340e-01 -5.850846e-02 -1.843441e-01 -4.239336e+00 1.361630e+00 6.400444e-01 9.981245e-01 1.756791e+01 1.182549e+01 1.377184e+00 9.949997e-01 1.132543e+00 6.372789e-01 1.793988e+00 5.788349e-01 1.459042e+00 2.247123e+00 -2.110805e-01 1.338775e-01 2.768038e-01 -6.438679e-01 7.725549e+00 2.032173e+01 1.132372e+00 1.230984e+00 5.859514e+00 -1.998256e+00 
101 2021  1.741802304307041283e+01 0 0 -5.233594e+00 1.094505e+00 -1.157543e+00 -1.662241e-01 1.695184e+00 3.170574e+00 4.475080e+00 3.199570e-01 3.536244e-03 1.424600e+00 2.955181e+00 -2.464494e-02 4.196016e+00 7.774852e+00 1.416470e+00 9.575523e-01 1.712783e+00 9.567658e-01 6.785673e-01 -2.690374e-01 2.122328e+00 -6.519111e-01 1.736029e+00 -6.120005e-01 1.092862e+00 2.143962e+00 1.179045e+00 1.053472e+00 7.400970e-01 3.427582e-01 3.688048e-01 7.343873e-01 -1.117380e+00 -6.802808e-01 1.079341e+00 1.415147e+00 -5.327342e-01 -6.196557e-01 2.144910e+00 9.643141e-01 -1.027983e-01 2.080346e+00 -2.739189e+00 -1.344042e+01 8.065527e+00 -2.697780e+00 2.209333e+01 -3.125607e+00 1.932734e+01 3.571024e+00 5.457618e-01 9.193599e+00 6.991437e-01 3.912522e-01 8.608356e-01 -4.575928e-02 1.138026e+00 6.238920e-01 -3.554585e-01 1.089749e+00 -6.994487e-01 4.197962e-01 2.459755e+00 2.855236e-01 7.381588e-02 -6.729524e-02 -4.250078e+00 1.432103e+00 5.725783e-01 1.042235e+00 1.854832e+01 1.085184e+01 1.358770e+00 1.012997e+00 1.105298e+00 9.670832e-01 2.045477e+00 4.990851e-01 1.500436e+00 2.083073e+00 -1.010575e-01 2.377434e-01 2.816290e-01 -6.211139e-01 8.476484e+00 1.710885e+01 1.095208e+00 1.282840e+00 6.650843e+00 -2.353773e+00 
102 2041  1.656196482966851491e+01 0 0 -3.347184e+00 1.113071e+00 -1.168085e+00 -2.187110e-01 1.772117e+00 3.440593e+00 4.671668e+00 9.037229e-01 3.166315e-01 1.059860e+00 2.896502e+00 -2.710440e-02 4.430566e+00 7.978059e+00 1.433298e+00 1.051038e+00 1.681140e+00 7.835288e-01 7.068140e-01 -2.721349e-01 2.069212e+00 -6.494369e-01 1.721246e+00 -4.853153e-01 1.071141e+00 2.256149e+00 1.176273e+00 1.112281e+00 6.745674e-01 3.156189e-01 3.995617e-01 7.606074e-01 -1.135434e+00 -6.365026e-01 1.072163e+00 1.415026e+00 -3.328232e-02 -1.724292e-01 2.199043e+00 9.659024e-01 -3.559779e-01 1.834590e+00 -2.570160e+00 -1.491009e+01 9.905335e+00 -2.984753e+00 2.305878e+01 -1.939414e+00 1.944085e+01 4.200122e+00 -3.038020e-02 9.131462e+00 6.521913e-01 3.757990e-01 9.239026e-01 -8.447519e-02 1.083536e+00 5.777731e-01 -4.014144e-01 1.179397e+00 -5.640109e-01 4.411757e-01 2.437798e+00 1.899476e-01 3.883775e-02 -1.134592e-01 -4.225492e+00 1.360562e+00 6.801407e-01 9.681606e-01 1.808406e+01 1.113771e+01 1.374136e+00 9.950170e-01 1.177798e+00 8.453923e-01 1.541776e+00 5.865062e-01 1.558826e+00 2.051483e+00 -1.313305e-01 1.954997e-01 2.669608e-01 -5.614226e-01 7.332696e+00 1.868079e+01 1.131794e+00 1.247963e+00 6.959165e+00 -1.703326e+00 
103 2061  1.492253446448317256e+01 0 0 -2.942644e+00 1.044924e+00 -1.124324e+00 -9.190862e-02 1.680078e+00 3.294934e+00 5.203088e+00 2.986809e-01 2.203335e-01 7.305514e-01 2.570899e+00 1.429593e-01 3.892390e+00 7.394503e+00 1.398163e+00 1.009365e+00 1.741404e+00 8.048460e-01 7.171034e-01 -3.303226e-01 2.100238e+00 -5.608025e-01 1.709385e+00 -5.501563e-01 1.065328e+00 2.174971e+00 1.197176e+00 1.103100e+00 7.320780e-01 2.863431e-01 3.707040e-01 7.820086e-01 -1.190633e+00 -6.484165e-01 1.116097e+00 1.419534e+00 -9.062844e-02 -5.386033e-01 2.165080e+00 9.681967e-01 -2.161545e-01 2.037661e+00 -2.925711e+00 -1.545950e+01 9.597785e+00 -1.139942e+00 2.152543e+01 -1.109239e+00 1.916570e+01 4.525806e+00 6.430010e-01 1.056929e+01 6.690633e-01 3.198013e-01 8.989168e-01 -7.069513e-02 1.133404e+00 6.319580e-01 -4.518787e-01 1.131046e+00 -5.763570e-01 4.713427e-01 2.420954e+00 2.216992e-01 -5.927915e-02 -1.322524e-01 -4.264915e+00 1.426304e+00 5.940741e-01 1.021824e+00 1.768992e+01 1.181746e+01 1.385204e+00 9.782658e-01 1.219897e+00 1.196041e+00 1.390616e+00 5.248458e-01 1.480709e+00 2.130221e+00 -1.575909e-01 2.193490e-01 2.872385e-01 -5.444201e-01 7.392085e+00 1.980750e+01 1.141726e+00 1.278565e+00 6.637357e+00 -2.059008e+00 
104 2081  1.695969472250553167e+01 0 0 -3.828007e+00 1.071209e+00 -1.121491e+00 -1.286058e-01 1.691543e+00 3.084496e+00 3.931289e+00 6.390352e-01 2.940544e-01 7.551010e-01 2.457656e+00 1.123085e-01 4.172492e+00 7.852102e+00 1.324864e+00 1.024822e+00 1.680710e+00 8.105154e-01 7.766045e-01 -3.797029e-01 2.160421e+00 -5.368943e-01 1.659038e+00 -5.785139e-01 1.161549e+00 2.117446e+00 1.122375e+00 1.149763e+00 7.149727e-01 3.174482e-01 3.828076e-01 7.547750e-01 -1.143295e+00 -6.636829e-01 1.079416e+00 1.420752e+00 -1.594410e-01 -5.554856e-01 2.314650e+00 9.746200e-01 2.465113e-01 1.252828e+00 -3.110094e+00 -1.440994e+01 9.300274e+00 -1.587898e+00 2.122198e+01 -2.261179e+00 1.879363e+01 4.870277e+00 1.105304e+00 8.971415e+00 6.815977e-01 2.906348e-01 8.828924e-01 -1.173859e-01 1.063935e+00 5.455707e-01 -3.950065e-01 1.145462e+00 -5.566783e-01 4.789976e-01 2.410492e+00 1.056592e-01 2.498917e-02 -5.992525e-02 -4.189157e+00 1.369345e+00 5.442914e-01 1.015076e+00 1.838519e+01 1.137236e+01 1.407199e+00 8.549184e-01 1.141739e+00 1.239563e+00 1.595361e+00 5.126042e-01 1.519250e+00 2.134639e+00 -1.135138e-01 2.233653e-01 2.897233e-01 -6.584467e-01 6.695229e+00 1.859530e+01 1.108681e+00 1.291212e+00 6.149269e+00 -2.450908e+00 
105 2101  1.571630272007407214e+01 0 0 -2.657271e+00 1.100564e+00 -1.144435e+00 -1.573159e-01 1.735645e+00 3.356955e+00 4.512662e+00 7.262808e-01 1.659347e-01 7.614199e-01 2.160229e+00 -1.149919e-01 4.459107e+00 7.832344e+00 1.491580e+00 1.036275e+00 1.795588e+00 8.120579e-01 6.754134e-01 -4.286868e-01 2.063455e+00 -6.018176e-01 1.712455e+00 -5.840040e-01 1.112934e+00 2.172183e+00 1.194947e+00 1.164339e+00 8.039563e-01 2.916181e-01 2.549543e-01 7.659636e-01 -1.126057e+00 -6.564175e-01 1.090642e+00 1.412544e+00 -1.762865e-01 -5.881416e-01 2.265046e+00 9.582039e-01 -4.510954e-02 1.947557e+00 -2.975696e+00 -1.397436e+01 9.070775e+00 -1.288973e+00 2.250828e+01 -1.441315e+00 1.909563e+01 3.368568e+00 -6.994586e-01 9.641374e+00 6.916841e-01 3.225810e-01 9.479451e-01 -4.951269e-02 1.133138e+00 6.104370e-01 -4.444964e-01 1.066764e+00 -5.952269e-01 4.441625e-01 2.423458e+00 2.121675e-01 1.687575e-02 -9.259479e-02 -4.200862e+00 1.345581e+00 5.537718e-01 1.006287e+00 1.926135e+01 1.177057e+01 1.449300e+00 9.195222e-01 1.160785e+00 6.778128e-01 1.138303e+00 4.924650e-01 1.441919e+00 2.157975e+00 -2.582759e-01 2.192556e-01 2.452479e-01 -5.928355e-01 8.344288e+00 1.890090e+01 1.143171e+00 1.279368e+00 7.198835e+00 -2.145873e+00 
106 2121  1.708614686185049436e+01 0 0 -4.906143e+00 1.120500e+00 -1.166950e+00 -1.707155e-01 1.774831e+00 3.082103e+00 3.499018e+00 6.091211e-01 6.286511e-01 7.338965e-01 2.263814e+00 -3.157184e-01 4.061308e+00 8.277498e+00 1.371305e+00 1.088986e+00 1.675468e+00 8.225819e-01 6.946095e-01 -4.798791e-01 2.097464e+00 -6.325846e-01 1.737471e+00 -5.785938e-01 1.158431e+00 2.143950e+00 1.237165e+00 1.136873e+00 7.921872e-01 3.539570e-01 3.683728e-01 8.317425e-01 -1.161603e+00 -6.672537e-01 1.068919e+00 1.418247e+00 -4.028446e-01 -8.585347e-01 2.573467e+00 9.665347e-01 4.237457e-02 1.614637e+00 -2.315129e+00 -1.388237e+01 8.299664e+00 -1.505991e+00 2.234354e+01 -1.882783e+00 1.913256e+01 4.370481e+00 1.664877e+00 9.265666e+00 7.088546e-01 3.016685e-01 9.572847e-01 -8.452140e-02 1.115613e+00 6.102647e-01 -3.571402e-01 1.087534e+00 -5.339190e-01 4.687750e-01 2.409070e+00 2.053342e-01 2.570622e-02 -6.748514e-02 -4.204492e+00 1.389991e+00 5.326592e-01 1.044755e+00 1.882401e+01 1.185103e+01 1.485390e+00 8.745792e-01 1.167402e+00 5.979926e-01 1.073267e+00 5.251750e-01 1.467373e+00 2.143738e+00 -1.707934e-01 1.485150e-01 2.484803e-01 -5.827379e-01 7.777596e+00 1.814448e+01 1.072629e+00 1.249279e+00 7.263755e+00 -2.197515e+00 
107 2141  1.774241555537831871e+01 0 0 -2.734160e+00 1.032475e+00 -1.151742e+00 -1.234438e-01 1.846840e+00 3.297416e+00 4.404615e+00 6.716645e-01 8.835341e-01 1.224392e+00 2.537121e+00 -2.580870e-01 4.391189e+00 8.815834e+00 1.413997e+00 1.040637e+00 1.719936e+00 8.127841e-01 6.677993e-01 -3.042781e-01 2.130122e+00 -6.365801e-01 1.703713e+00 -5.742920e-01 1.121916e+00 2.241165e+00 1.298886e+00 1.094036e+00 7.074531e-01 3.674370e-01 3.624225e-01 7.183821e-01 -1.260207e+00 -7.364119e-01 1.205173e+00 1.416449e+00 -5.683572e-02 -7.544041e-01 2.642735e+00 9.684592e-01 3.725690e-01 1.493995e+00 -2.484170e+00 -1.496066e+01 7.566611e+00 -4.555556e-01 2.203649e+01 -1.944754e+00 1.889423e+01 5.057264e+00 -1.008743e+00 7.694310e+00 6.346681e-01 3.281475e-01 1.062304e+00 -9.189029e-02 1.079862e+00 6.265106e-01 -4.120675e-01 1.119861e+00 -5.265759e-01 4.796594e-01 2.517952e+00 2.313220e-01 -4.605784e-02 -7.291401e-02 -4.170632e+00 1.378120e+00 6.039669e-01 1.036600e+00 1.927278e+01 1.164659e+01 1.437090e+00 9.699826e-01 1.212546e+00 7.889614e-01 1.481088e+00 5.888956e-01 1.355147e+00 2.148953e+00 -1.833008e-01 2.856166e-01 2.564085e-01 -6.170725e-01 9.904173e+00 1.701111e+01 1.133301e+00 1.311728e+00 7.315000e+00 -2.915208e+00 
108 2161  1.686533402073220955e+01 0 0 -3.631604e+00 1.030240e+00 -1.168398e+00 -1.466583e-01 1.737558e+00 3.548108e+00 3.784896e+00 3.446695e-01 7.690123e-01 1.299127e+00 2.408960e+00 -4.536013e-01 4.352607e+00 7.957526e+00 1.441255e+00 1.033164e+00 1.706607e+00 7.138285e-01 6.418822e-01 -3.137219e-01 2.141311e+00 -5.708295e-01 1.715282e+00 -4.936945e-01 1.111379e+00 2.251123e+00 1.289946e+00 1.120917e+00 7.274682e-01 3.554443e-01 3.954287e-01 7.990874e-01 -1.128193e+00 -6.902744e-01 1.132214e+00 1.419259e+00 -4.666325e-01 -4.286522e-01 2.367128e+00 9.560626e-01 3.250308e-01 1.629960e+00 -2.712547e+00 -1.393183e+01 8.432895e+00 1.179679e+00 2.260632e+01 -1.789306e+00 1.964393e+01 4.048499e+00 1.736070e+00 9.310955e+00 6.719834e-01 3.878516e-01 9.475449e-01 -8.497018e-02 1.112761e+00 5.740081e-01 -3.752334e-01 1.055186e+00 -5.469390e-01 4.421422e-01 2.439507e+00 2.321594e-01 5.565271e-02 -9.798465e-02 -4.158475e+00 1.378167e+00 6.093811e-01 9.872434e-01 1.951790e+01 1.213531e+01 1.393178e+00 8.683543e-01 1.150261e+00 4.646803e-01 1.062276e+00 5.360022e-01 1.398497e+00 2.151377e+00 -1.515563e-01 1.494714e-01 2.278393e-01 -5.943970e-01 8.464097e+00 1.746672e+01 1.101850e+00 1.238060e+00 7.340987e+00 -2.657757e+00 
109 2181  1.573165766054720649e+01 0 0 -3.046491e+00 1.064106e+00 -1.137794e+00 -1.401870e-01 1.698546e+00 3.040665e+00 3.762399e+00 8.368655e-01 3.913882e-01 1.166890e+00 1.840077e+00 -2.963313e-01 4.147421e+00 7.823234e+00 1.431427e+00 1.041668e+00 1.694572e+00 7.566885e-01 6.818189e-01 -2.377003e-01 2.043759e+00 -5.998815e-01 1.587850e+00 -6.035682e-01 1.121358e+00 2.240160e+00 1.256575e+00 1.139055e+00 7.777001e-01 3.840584e-01 3.610845e-01 7.773984e-01 -1.086382e+00 -6.910809e-01 1.162079e+00 1.414940e+00 -4.642749e-01 -5.301030e-01 2.694427e+00 9.575878e-01 3.095067e-01 1.772757e+00 -2.816768e+00 -1.400690e+01 8.904665e+00 -1.403016e-01 2.248186e+01 -2.051924e-02 1.854235e+01 6.095101e+00 1.609680e+00 8.667055e+00 5.793004e-01 3.204229e-01 9.893030e-01 -1.570626e-01 1.130464e+00 5.549278e-01 -3.384767e-01 1.128153e+00 -5.877625e-01 4.900657e-01 2.499628e+00 1.808894e-01 2.260829e-02 -7.706771e-02 -4.210555e+00 1.295194e+00 5.272294e-01 9.600448e-01 1.909398e+01 1.198183e+01 1.432611e+00 9.390629e-01 1.140763e+00 5.838173e-01 1.350470e+00 5.208921e-01 1.390272e+00 2.141620e+00 -2.351471e-01 1.204645e-01 2.861751e-01 -5.324772e-01 8.741074e+00 1.713501e+01 1.139309e+00 1.260605e+00 7.510610e+00 -2.438977e+00 
110 2201  1.720416474412147778e+01 0 0 -3.257663e+00 1.071151e+00 -1.069185e+00 -1.462566e-01 1.698636e+00 3.190125e+00 3.453768e+00 3.362201e-01 9.028455e-01 7.655504e-01 2.344755e+00 -4.125707e-01 4.106018e+00 7.789474e+00 1.357976e+00 1.018849e+00 1.742693e+00 8.039928e-01 7.091647e-01 -3.207270e-01 2.083099e+00 -6.253414e-01 1.595482e+00 -5.761334e-01 1.142793e+00 2.253652e+00 1.194419e+00 1.157031e+00 7.162363e-01 4.078209e-01 4.052898e-01 8.175567e-01 -1.166866e+00 -6.535669e-01 1.166515e+00 1.419694e+00 -5.413346e-01 -6.493855e-01 2.685236e+00 9.632467e-01 8.566666e-01 1.539620e+00 -2.809472e+00 -1.472502e+01 8.994042e+00 1.172761e+00 2.112096e+01 -1.514277e-01 1.922799e+01 6.899235e+00 3.700543e-01 8.739640e+00 6.311139e-01 3.490689e-01 8.382619e-01 -1.098040e-01 1.147859e+00 6.223191e-01 -3.867293e-01 1.065885e+00 -5.513103e-01 5.233906e-01 2.481116e+00 1.781539e-01 1.523166e-02 -4.799928e-02 -4.206764e+00 1.333130e+00 5.756994e-01 9.796378e-01 1.903665e+01 1.213922e+01 1.504313e+00 8.977112e-01 1.232767e+00 1.431504e-01 1.570110e+00 4.193054e-01 1.416382e+00 2.120568e+00 -1.399502e-01 1.943364e-01 2.076349e-01 -5.645750e-01 8.014014e+00 1.677432e+01 1.110086e+00 1.258476e+00 6.356985e+00 -2.734543e+00 
111 2221  1.514222937314826467e+01 0 0 -3.060306e+00 1.059137e+00 -1.097947e+00 -1.119715e-01 1.742879e+00 3.279881e+00 3.729214e+00 2.159432e-01 6.191776e-01 8.546691e-01 2.247256e+00 -3.831568e-01 4.360060e+00 7.987854e+00 1.309585e+00 1.032620e+00 1.755201e+00 7.292743e-01 6.546873e-01 -2.741627e-01 2.146236e+00 -6.458713e-01 1.680665e+00 -5.385602e-01 1.103545e+00 2.282796e+00 1.212521e+00 1.210374e+00 7.233340e-01 3.815426e-01 3.468067e-01 7.090415e-01 -1.160087e+00 -7.330620e-01 1.229398e+00 1.420978e+00 -7.401465e-02 -6.612710e-01 2.293676e+00 9.594821e-01 3.292894e-01 1.727517e+00 -2.758383e+00 -1.351409e+01 8.897965e+00 3.041510e-01 2.292955e+01 -1.861643e+00 1.869076e+01 5.501130e+00 1.602674e+00 6.822790e+00 6.846562e-01 3.329707e-01 9.201956e-01 -1.565578e-01 1.094418e+00 5.995672e-01 -4.057156e-01 1.112905e+00 -5.977272e-01 4.828954e-01 2.430608e+00 2.118786e-01 1.323256e-02 -6.462830e-02 -4.179408e+00 1.279626e+00 6.331395e-01 1.000081e+00 1.867351e+01 1.154446e+01 1.487251e+00 9.482576e-01 1.291132e+00 7.197613e-01 1.175235e+00 4.616633e-01 1.397494e+00 2.161231e+00 -2.006436e-01 1.809816e-01 2.370416e-01 -5.017112e-01 7.960000e+00 1.902661e+01 1.080355e+00 1.329529e+00 7.235805e+00 -3.052459e+00 
