%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209471, 2017/09/13 22:10:23.72)
11 221  1.000218916690514379e+04 0 0 2.033113e+01 1.062789e+00 -2.423337e-01 -4.007889e-01 1.037283e+00 -2.322157e-01 1.874307e+00 1.535969e+00 6.535364e+00 2.278280e+00 -9.771201e-01 -9.299383e-01 3.561792e+00 4.153963e+00 1.052002e+00 4.899523e-01 4.446327e-01 -2.488187e-02 6.434530e-01 4.712129e-01 1.210470e+00 -5.261957e-02 9.616282e-01 2.211152e-01 -1.084335e-01 1.033471e+00 1.292793e+00 1.057248e+00 4.939412e-02 -9.756911e-01 1.431957e+00 1.127765e+00 5.637126e-02 -1.726119e-01 2.422536e+00 -3.386102e-02 1.031761e-01 -1.045219e+00 1.716128e+00 1.184977e-01 4.821175e-01 -9.357302e-01 -3.357987e-01 8.000694e+00 -7.821388e+00 2.570788e+00 1.269983e+01 -3.046870e+00 1.674076e+01 -3.411301e+00 3.036991e+00 9.979160e+00 6.754224e-01 3.669217e-02 2.264488e-01 5.992818e-01 5.702164e-01 2.831869e-01 3.298932e-01 1.018576e+00 -2.957364e-01 1.401742e-01 2.175653e+00 6.852978e-01 1.205980e-01 7.819399e-01 -5.056451e+00 -5.385192e-01 -1.123297e-01 5.255975e-01 1.338493e+01 2.621318e+00 4.299260e-01 1.199825e+00 1.305252e+00 2.850786e+00 4.003953e+00 1.132873e+00 1.325872e+00 1.341855e+00 -9.137515e-01 -2.266492e-01 1.431665e+00 -6.992639e-01 1.599077e+00 4.165077e+00 3.454791e-01 1.960964e-02 4.569099e+00 3.589494e+00 
12 241  1.000224842483676548e+04 0 0 2.100571e+01 1.051345e+00 -2.536512e-01 -3.589701e-01 1.001050e+00 -2.511037e-01 1.897762e+00 1.490198e+00 6.032750e+00 2.149098e+00 -1.282390e+00 -7.521538e-01 3.162054e+00 4.515315e+00 1.027748e+00 6.034572e-01 4.653580e-01 3.866961e-02 6.688283e-01 4.249510e-01 1.206861e+00 -3.554911e-02 1.001828e+00 1.981788e-01 -1.834364e-02 1.170283e+00 1.327210e+00 1.096397e+00 5.458509e-02 -9.935665e-01 1.431263e+00 1.143443e+00 6.538199e-02 -1.256230e-01 2.493189e+00 -9.236008e-02 -7.581697e-01 -1.453700e+00 1.422372e+00 -6.048459e-03 1.033635e+00 -4.578025e-01 4.029500e-01 7.227989e+00 -7.431157e+00 2.281031e+00 1.256090e+01 -3.196505e+00 1.622713e+01 -3.499306e+00 1.860424e+00 1.054915e+01 6.778456e-01 2.193499e-02 3.078115e-01 6.283201e-01 5.210529e-01 2.426425e-01 3.359616e-01 9.996947e-01 -3.526905e-01 2.126898e-01 2.152617e+00 6.919369e-01 1.648377e-01 7.627683e-01 -5.040452e+00 -5.487757e-01 -2.402066e-02 6.143034e-01 1.337432e+01 2.691305e+00 4.634365e-01 1.166854e+00 1.264571e+00 3.014373e+00 3.921357e+00 1.144215e+00 1.310465e+00 1.394187e+00 -8.838358e-01 -2.566307e-01 1.442191e+00 -6.717281e-01 2.352543e+00 3.503694e+00 3.060922e-01 -5.159079e-02 4.425608e+00 3.317341e+00 
13 261  1.000221116650262411e+04 0 0 2.005282e+01 1.036408e+00 -1.781802e-01 -3.723645e-01 1.103004e+00 -3.279410e-02 2.160479e+00 1.780059e+00 5.839279e+00 1.932887e+00 -9.960815e-01 -1.042308e+00 3.311140e+00 4.078406e+00 1.029003e+00 5.328164e-01 4.785260e-01 1.115484e-02 6.279577e-01 3.887445e-01 1.238150e+00 -1.127893e-02 9.888574e-01 1.698375e-01 -6.536153e-02 1.117229e+00 1.351508e+00 1.061009e+00 5.858406e-02 -9.570527e-01 1.452731e+00 1.081106e+00 7.981672e-02 -1.540842e-01 2.399695e+00 -4.397248e-02 -1.816179e+00 -1.164701e+00 1.891160e+00 5.994173e-02 8.164813e-01 -1.122434e+00 4.795961e-02 8.496875e+00 -8.953632e+00 3.416907e+00 1.288846e+01 -2.869600e+00 1.661530e+01 -2.787986e+00 2.149933e+00 1.046474e+01 7.193470e-01 3.781784e-02 2.667729e-01 6.539585e-01 5.862196e-01 2.532822e-01 3.981140e-01 9.643444e-01 -3.244122e-01 1.906053e-01 2.154581e+00 6.875689e-01 4.511166e-02 7.099361e-01 -4.981025e+00 -5.346771e-01 -1.135358e-02 6.222694e-01 1.304570e+01 2.933299e+00 4.932092e-01 1.253685e+00 1.238862e+00 2.800531e+00 4.415623e+00 1.152381e+00 1.278119e+00 1.349936e+00 -9.345856e-01 -2.454499e-01 1.423586e+00 -6.916760e-01 1.238451e+00 3.879672e+00 2.755272e-01 -2.917939e-02 4.723863e+00 3.316290e+00 
14 281  1.000229517457828297e+04 0 0 2.007327e+01 1.053778e+00 -2.173532e-01 -3.797746e-01 1.050754e+00 -5.702385e-01 1.669270e+00 1.424840e+00 6.365753e+00 2.231517e+00 -1.732324e+00 -1.200565e+00 3.548865e+00 3.551948e+00 1.003605e+00 5.241894e-01 4.359976e-01 7.884618e-03 5.904944e-01 4.290227e-01 1.210064e+00 -1.391319e-01 1.033053e+00 2.041975e-01 -8.465585e-02 1.058167e+00 1.374199e+00 1.058695e+00 1.045817e-01 -1.024293e+00 1.460177e+00 1.060266e+00 1.345007e-02 -1.412329e-01 2.401553e+00 -1.267209e-01 -6.249921e-01 -1.651080e+00 1.633132e+00 -5.497527e-03 8.531012e-01 -8.041102e-01 2.857339e-01 7.962189e+00 -7.251870e+00 2.857966e+00 1.229457e+01 -2.087412e+00 1.621167e+01 -3.225675e+00 2.302034e+00 1.134850e+01 7.347703e-01 2.168775e-02 3.250019e-01 5.929152e-01 5.527247e-01 2.403365e-01 3.430680e-01 9.936132e-01 -3.029889e-01 1.741075e-01 2.148263e+00 7.446199e-01 1.709168e-01 7.182932e-01 -5.093072e+00 -5.157406e-01 -3.052999e-02 5.919309e-01 1.267060e+01 2.977699e+00 4.001159e-01 1.238077e+00 1.267691e+00 3.358345e+00 4.609745e+00 1.168214e+00 1.232386e+00 1.378561e+00 -9.732120e-01 -1.962843e-01 1.458804e+00 -7.454464e-01 1.751734e+00 4.136537e+00 3.534477e-01 -4.523470e-02 4.550089e+00 3.421578e+00 
15 301  1.000213890480125883e+04 0 0 2.026266e+01 1.041361e+00 -2.304614e-01 -3.774979e-01 1.071531e+00 -2.540006e-01 2.269299e+00 1.360582e+00 6.389325e+00 2.065763e+00 -1.012952e+00 -6.419035e-01 3.139704e+00 4.182934e+00 1.006176e+00 5.405784e-01 5.054672e-01 -5.708082e-02 6.906544e-01 4.511536e-01 1.241193e+00 -2.692434e-02 1.024140e+00 2.636820e-01 -6.854999e-02 1.119056e+00 1.321589e+00 1.033982e+00 9.910431e-02 -9.349886e-01 1.441067e+00 1.114501e+00 -4.220686e-02 -1.304176e-01 2.435145e+00 -5.891831e-02 -9.181310e-01 -1.259477e+00 1.698077e+00 -2.137375e-02 6.979801e-01 -4.692384e-01 2.755247e-01 7.486776e+00 -8.202473e+00 1.913101e+00 1.156925e+01 -3.356924e+00 1.634036e+01 -3.279079e+00 3.014517e+00 1.051323e+01 6.964151e-01 5.143666e-02 2.870735e-01 6.798651e-01 6.691223e-01 2.961663e-01 3.285191e-01 1.017621e+00 -3.190665e-01 1.506907e-01 2.119033e+00 8.056322e-01 1.622042e-01 7.631430e-01 -4.997314e+00 -4.936478e-01 7.169029e-02 5.959781e-01 1.265775e+01 3.099120e+00 4.867327e-01 1.231144e+00 1.250724e+00 3.132478e+00 4.333583e+00 1.088307e+00 1.280048e+00 1.334637e+00 -9.765911e-01 -2.149934e-01 1.433744e+00 -6.736718e-01 1.950269e+00 3.465782e+00 3.349764e-01 -3.245429e-02 4.303507e+00 2.126849e+00 
16 321  1.000218774757067331e+04 0 0 2.147296e+01 1.054637e+00 -2.012246e-01 -4.645768e-01 1.060974e+00 -5.532818e-01 2.091132e+00 1.368843e+00 5.923988e+00 1.871453e+00 -1.462360e+00 -5.456369e-01 3.188935e+00 4.041781e+00 1.071803e+00 4.966582e-01 4.842394e-01 -2.553602e-02 6.068428e-01 4.973180e-01 1.284201e+00 5.401082e-02 9.422860e-01 1.903005e-01 -1.035339e-01 1.131437e+00 1.334794e+00 1.054025e+00 4.742443e-02 -1.014390e+00 1.438356e+00 1.053811e+00 9.331606e-02 -1.526574e-01 2.494850e+00 -9.032935e-02 7.793731e-03 -1.417439e+00 8.490511e-01 4.732034e-02 9.848510e-01 -1.320975e+00 -1.498613e-01 7.804316e+00 -8.534471e+00 3.346857e+00 1.368734e+01 -1.798146e+00 1.604795e+01 -2.593322e+00 2.628343e+00 1.050383e+01 6.781423e-01 6.390003e-02 2.484247e-01 6.505093e-01 5.942067e-01 3.297111e-01 3.377289e-01 9.961183e-01 -3.387688e-01 1.330497e-01 2.110867e+00 6.644661e-01 1.200099e-01 6.632025e-01 -5.059936e+00 -4.910423e-01 -3.232563e-02 6.255442e-01 1.306387e+01 3.404023e+00 5.100409e-01 1.290844e+00 1.205810e+00 3.341693e+00 4.176592e+00 1.051198e+00 1.264666e+00 1.323500e+00 -9.047225e-01 -1.623447e-01 1.378513e+00 -6.652098e-01 1.893989e+00 3.002111e+00 3.020692e-01 -1.071270e-01 4.700603e+00 3.056369e+00 
17 341  1.000221882679307419e+04 0 0 2.220071e+01 1.025728e+00 -2.896521e-01 -4.475729e-01 9.911706e-01 -4.500852e-01 2.322981e+00 1.462226e+00 6.142011e+00 1.609334e+00 -1.190870e+00 -1.150092e+00 3.367474e+00 4.366103e+00 9.517607e-01 5.503874e-01 4.920355e-01 -4.568743e-02 6.312674e-01 4.629101e-01 1.252867e+00 -6.976409e-03 9.939795e-01 1.745960e-01 -6.312983e-02 1.085034e+00 1.428522e+00 1.093164e+00 6.589641e-02 -9.208032e-01 1.427639e+00 1.077576e+00 5.482727e-02 -1.403265e-01 2.435274e+00 -6.017314e-02 -1.134623e-01 -7.651246e-01 9.774266e-01 3.249318e-02 3.149059e-01 -1.247353e+00 7.245524e-02 6.787953e+00 -7.614429e+00 2.830494e+00 1.212842e+01 -2.223817e+00 1.689298e+01 -3.698330e+00 3.387031e+00 9.555471e+00 6.982259e-01 1.648631e-02 2.705785e-01 6.211743e-01 6.556250e-01 2.514318e-01 3.675581e-01 9.940417e-01 -2.699536e-01 1.712158e-01 2.128432e+00 7.131419e-01 9.007580e-02 7.463657e-01 -5.121104e+00 -5.596440e-01 1.956743e-03 6.044919e-01 1.325185e+01 2.923870e+00 5.177660e-01 1.249842e+00 1.181273e+00 3.402258e+00 4.094900e+00 1.051019e+00 1.281755e+00 1.303085e+00 -9.293811e-01 -2.023307e-01 1.389220e+00 -6.194991e-01 1.862890e+00 3.668024e+00 3.047865e-01 -6.300797e-02 4.282890e+00 2.688017e+00 
18 361  1.000227308884025479e+04 0 0 2.034747e+01 1.041168e+00 -2.668703e-01 -4.004790e-01 1.004143e+00 -4.922505e-01 2.265185e+00 1.337617e+00 6.109462e+00 1.575883e+00 -1.376906e+00 -1.295980e+00 3.794741e+00 4.396715e+00 9.949022e-01 5.672964e-01 4.593603e-01 3.156773e-03 5.996684e-01 4.136845e-01 1.218727e+00 -4.680184e-02 9.793833e-01 2.352600e-01 -1.264154e-01 1.130328e+00 1.377052e+00 1.024127e+00 3.423189e-02 -1.005456e+00 1.488276e+00 1.117021e+00 6.763292e-03 -1.130800e-01 2.506167e+00 -6.202674e-02 -3.143817e-01 -8.938055e-01 7.752521e-01 -1.222982e-02 3.041202e-01 -7.528273e-01 3.621396e-01 6.708731e+00 -9.349767e+00 2.219390e+00 1.259650e+01 -1.694778e+00 1.774891e+01 -3.659556e+00 2.668062e+00 9.815302e+00 7.663124e-01 6.059893e-02 2.244126e-01 6.261569e-01 6.026105e-01 2.738444e-01 3.425500e-01 1.002877e+00 -3.393685e-01 1.896963e-01 2.098100e+00 6.601577e-01 1.578766e-01 7.209843e-01 -5.102866e+00 -4.602026e-01 7.128215e-02 6.396585e-01 1.336769e+01 2.832784e+00 5.098804e-01 1.285504e+00 1.167369e+00 3.162888e+00 4.000488e+00 1.120015e+00 1.339216e+00 1.307152e+00 -8.602928e-01 -1.769015e-01 1.372307e+00 -6.940801e-01 3.165463e+00 2.829082e+00 3.190885e-01 -1.317102e-02 4.561772e+00 2.766708e+00 
19 381  1.000214226147250702e+04 0 0 2.031133e+01 1.057832e+00 -2.397171e-01 -4.095040e-01 9.608672e-01 -2.437676e-01 2.504268e+00 1.432645e+00 6.271489e+00 1.963724e+00 -1.514284e+00 -7.600144e-01 3.535820e+00 4.153021e+00 9.562325e-01 5.490942e-01 5.075122e-01 -3.272495e-02 6.700546e-01 4.384281e-01 1.261524e+00 6.251420e-02 1.011142e+00 1.954634e-01 -8.195329e-02 1.153934e+00 1.388338e+00 1.007054e+00 1.156376e-02 -9.850236e-01 1.401074e+00 1.065932e+00 8.235430e-02 -1.425560e-01 2.418982e+00 -9.698815e-02 -9.375291e-01 -1.171398e+00 9.985160e-01 -4.543930e-02 4.769694e-01 -6.754212e-01 2.806972e-01 7.605292e+00 -8.827496e+00 2.622310e+00 1.265951e+01 -1.069640e+00 1.676534e+01 -3.764041e+00 2.700913e+00 9.999930e+00 6.905566e-01 2.430473e-02 3.598199e-01 6.442337e-01 6.486948e-01 3.687835e-01 3.050314e-01 9.831914e-01 -3.688865e-01 1.429706e-01 2.060336e+00 6.756446e-01 1.369054e-01 7.343810e-01 -5.054788e+00 -5.681434e-01 2.466814e-02 6.782888e-01 1.277276e+01 2.768057e+00 5.676268e-01 1.174708e+00 1.147323e+00 3.490468e+00 3.655980e+00 1.163865e+00 1.328852e+00 1.321456e+00 -8.764401e-01 -1.828075e-01 1.355006e+00 -6.389299e-01 1.602137e+00 2.388361e+00 2.852267e-01 2.818723e-03 4.362494e+00 2.849676e+00 
20 401  1.000219903063240054e+04 0 0 2.137877e+01 1.029855e+00 -2.795782e-01 -4.562940e-01 1.010224e+00 -3.409780e-01 2.321482e+00 1.134506e+00 6.191320e+00 2.202987e+00 -1.239933e+00 -1.345124e+00 3.321052e+00 4.118671e+00 1.013655e+00 5.531162e-01 4.303954e-01 -3.403641e-02 5.770075e-01 3.874845e-01 1.296056e+00 -1.646611e-02 9.691776e-01 2.182337e-01 -6.433813e-02 1.114371e+00 1.400803e+00 1.040289e+00 1.060807e-01 -1.009310e+00 1.405986e+00 1.072716e+00 2.524238e-02 -1.281372e-01 2.446466e+00 -7.200414e-02 -3.217895e-01 -2.728373e-01 7.802616e-01 4.597658e-02 7.507256e-01 -9.206288e-01 -1.907373e-01 6.371800e+00 -9.337036e+00 3.844019e+00 1.240272e+01 -2.155539e+00 1.664258e+01 -4.101217e+00 2.387618e+00 9.683430e+00 7.471391e-01 6.090370e-02 3.218104e-01 5.837263e-01 5.544394e-01 3.662098e-01 3.829195e-01 9.347714e-01 -3.405146e-01 1.547052e-01 2.071364e+00 6.805384e-01 1.703833e-01 7.352957e-01 -5.045952e+00 -4.976873e-01 3.412579e-02 7.135001e-01 1.329114e+01 3.508432e+00 4.310165e-01 1.154485e+00 1.170204e+00 2.915389e+00 3.871399e+00 1.094555e+00 1.379303e+00 1.302108e+00 -8.020914e-01 -1.780690e-01 1.356963e+00 -6.978411e-01 1.921728e+00 3.798331e+00 3.516393e-01 -1.610081e-03 4.116251e+00 3.338942e+00 
21 421  1.000220372769856112e+04 0 0 2.064700e+01 1.049543e+00 -2.627072e-01 -4.452991e-01 1.014209e+00 -3.925913e-01 2.843087e+00 1.214568e+00 6.333034e+00 2.043049e+00 -1.181075e+00 -8.713856e-01 3.422522e+00 4.440450e+00 9.915959e-01 5.633507e-01 5.135767e-01 -7.617114e-02 5.664836e-01 4.018047e-01 1.279849e+00 -2.182178e-02 9.493170e-01 2.207375e-01 -1.004619e-01 1.122829e+00 1.357277e+00 1.010959e+00 5.786106e-03 -9.997917e-01 1.427201e+00 1.110598e+00 7.239378e-02 -1.676594e-01 2.438845e+00 -8.401764e-02 -8.528945e-01 -9.210363e-01 8.392212e-01 7.376327e-03 1.065306e+00 -7.044932e-01 -3.320324e-02 6.585292e+00 -9.013313e+00 2.190733e+00 1.209330e+01 -2.827980e+00 1.574213e+01 -4.407429e+00 3.132894e+00 8.763682e+00 7.210077e-01 6.168413e-02 3.332482e-01 6.163552e-01 5.914738e-01 3.293525e-01 3.103298e-01 1.043664e+00 -3.869754e-01 1.052440e-01 2.064105e+00 6.498151e-01 1.716994e-01 7.364001e-01 -5.031008e+00 -3.881252e-01 4.012880e-02 7.280771e-01 1.324557e+01 3.587867e+00 4.952930e-01 1.235243e+00 1.187542e+00 2.770708e+00 3.858477e+00 1.138978e+00 1.283239e+00 1.244542e+00 -9.274142e-01 -2.341562e-01 1.369054e+00 -7.237423e-01 8.687836e-01 3.121592e+00 3.219530e-01 1.000036e-02 4.423820e+00 3.776567e+00 
22 441  1.000219018032848362e+04 0 0 2.236154e+01 1.040168e+00 -2.705759e-01 -4.221755e-01 9.834792e-01 -5.613009e-01 2.657053e+00 1.041425e+00 6.165205e+00 2.157995e+00 -1.424867e+00 -9.661907e-01 3.643117e+00 4.453326e+00 9.788700e-01 5.749575e-01 4.279204e-01 -4.100291e-02 6.176980e-01 4.240297e-01 1.326120e+00 -3.321028e-02 9.199789e-01 2.105342e-01 -9.182393e-02 1.133592e+00 1.369253e+00 1.006024e+00 -2.208073e-02 -9.254080e-01 1.396837e+00 1.112863e+00 4.118680e-02 -6.971041e-02 2.418952e+00 -1.032770e-01 -4.002568e-01 -1.037235e+00 1.409654e+00 3.838373e-02 9.862330e-01 -3.708084e-01 -5.221114e-02 5.961682e+00 -7.646797e+00 2.380768e+00 1.358991e+01 -2.162764e+00 1.617528e+01 -4.319796e+00 2.669800e+00 9.611894e+00 6.906098e-01 5.134588e-02 3.043077e-01 6.273161e-01 6.696221e-01 3.817558e-01 3.835881e-01 1.086535e+00 -3.397250e-01 1.985762e-01 2.063856e+00 6.254714e-01 1.537819e-01 7.332169e-01 -5.035905e+00 -4.444696e-01 6.821528e-02 6.881420e-01 1.345284e+01 4.564305e+00 5.060751e-01 1.181929e+00 1.173345e+00 3.010278e+00 4.153893e+00 1.085611e+00 1.356507e+00 1.263199e+00 -9.163049e-01 -2.155183e-01 1.378732e+00 -6.906158e-01 1.263928e+00 2.309242e+00 3.265808e-01 1.502608e-03 4.122242e+00 2.990168e+00 
23 461  1.000230422636457661e+04 0 0 2.140133e+01 1.050821e+00 -2.129997e-01 -4.809213e-01 9.065520e-01 -4.724774e-01 2.945002e+00 1.001412e+00 5.794125e+00 2.062245e+00 -1.446037e+00 -1.081626e+00 3.389555e+00 4.349916e+00 9.444055e-01 5.962667e-01 4.088415e-01 -2.406849e-02 6.350101e-01 4.443914e-01 1.330848e+00 -5.215260e-02 1.004084e+00 2.010407e-01 -7.208600e-02 1.165542e+00 1.370167e+00 1.026810e+00 -3.388962e-03 -1.001192e+00 1.419406e+00 1.145992e+00 1.031411e-01 -7.471924e-02 2.451238e+00 -1.488325e-01 -1.151572e+00 -2.431912e-01 3.644634e-01 1.008814e-02 7.089726e-01 -1.067480e+00 5.093465e-01 5.644509e+00 -8.584728e+00 1.100173e+00 1.330914e+01 -2.666876e+00 1.550824e+01 -3.690372e+00 3.498774e+00 1.029681e+01 6.649472e-01 7.046175e-02 3.535081e-01 7.050119e-01 6.263581e-01 3.699001e-01 4.019593e-01 1.049929e+00 -3.638734e-01 1.916565e-01 2.044903e+00 6.160206e-01 1.716146e-01 7.290319e-01 -5.045570e+00 -4.892915e-01 6.344570e-02 7.309617e-01 1.323567e+01 3.738533e+00 4.891920e-01 1.159077e+00 1.219099e+00 3.125548e+00 4.237465e+00 1.047263e+00 1.328857e+00 1.329829e+00 -8.885255e-01 -1.453753e-01 1.369813e+00 -6.539440e-01 2.071203e+00 4.155258e+00 2.893720e-01 2.667527e-02 4.890827e+00 3.014432e+00 
24 481  1.000215712643882398e+04 0 0 2.163706e+01 1.070171e+00 -2.907188e-01 -4.682194e-01 9.780516e-01 -6.071627e-01 2.966348e+00 1.313113e+00 6.190677e+00 2.444287e+00 -1.372785e+00 -1.130307e+00 3.861591e+00 4.328994e+00 8.651365e-01 5.382727e-01 4.585754e-01 1.275613e-02 6.145396e-01 4.130874e-01 1.324697e+00 -2.501025e-02 9.782629e-01 1.815768e-01 -9.081495e-02 1.178899e+00 1.413905e+00 1.000029e+00 2.039166e-02 -1.077437e+00 1.366002e+00 1.132775e+00 1.113361e-01 -1.367761e-01 2.390273e+00 -8.892881e-02 -8.393158e-01 -5.992634e-01 1.021279e+00 -4.171963e-02 1.119696e+00 -1.103658e+00 -3.747910e-02 7.310652e+00 -9.234064e+00 9.501127e-01 1.391989e+01 -1.891849e+00 1.536407e+01 -3.417714e+00 2.781299e+00 9.631572e+00 7.524843e-01 4.423435e-02 2.566085e-01 6.193455e-01 6.807756e-01 3.583912e-01 4.094664e-01 1.073407e+00 -3.785877e-01 2.303925e-01 2.021245e+00 6.832808e-01 1.627337e-01 7.634063e-01 -5.009796e+00 -4.708098e-01 -1.220929e-03 7.178244e-01 1.324106e+01 3.618488e+00 4.348343e-01 1.201621e+00 1.188833e+00 3.036468e+00 4.092399e+00 1.104999e+00 1.367515e+00 1.303663e+00 -8.896127e-01 -1.835572e-01 1.326382e+00 -6.973751e-01 1.553710e+00 2.958438e+00 3.079492e-01 6.841973e-02 4.758116e+00 3.176128e+00 
25 501  1.000211236575078510e+04 0 0 2.213976e+01 1.043777e+00 -1.987395e-01 -4.704695e-01 9.023650e-01 -3.376689e-01 2.725388e+00 1.095001e+00 6.382411e+00 1.967860e+00 -1.292603e+00 -1.488584e+00 3.570143e+00 4.689109e+00 9.231458e-01 5.633667e-01 4.796529e-01 -1.803968e-02 5.823241e-01 4.562535e-01 1.326322e+00 2.621244e-03 9.995052e-01 2.288259e-01 -1.181479e-01 1.145658e+00 1.429633e+00 9.738435e-01 4.818449e-02 -9.958234e-01 1.387191e+00 1.104153e+00 3.674158e-02 -9.418494e-02 2.448040e+00 -1.249321e-01 -2.713309e-01 -1.895672e-01 5.793362e-01 -3.237727e-02 1.109283e+00 -2.374870e-01 3.288931e-02 5.135503e+00 -1.024381e+01 2.163067e+00 1.448046e+01 -1.807509e+00 1.570359e+01 -3.721831e+00 2.962578e+00 1.046606e+01 7.633201e-01 5.045034e-02 3.245241e-01 6.386822e-01 6.044955e-01 3.244420e-01 3.798989e-01 1.043693e+00 -3.285452e-01 2.211157e-01 2.081683e+00 6.304079e-01 2.171179e-01 7.104244e-01 -5.079902e+00 -4.799926e-01 -2.461032e-02 7.195305e-01 1.379557e+01 3.769443e+00 4.472463e-01 1.196450e+00 1.143950e+00 3.405706e+00 4.033340e+00 1.167176e+00 1.334792e+00 1.279106e+00 -9.110311e-01 -1.794375e-01 1.312004e+00 -6.436521e-01 1.882646e+00 2.467293e+00 3.882737e-01 -4.691574e-02 4.431842e+00 2.877659e+00 
26 521  1.000217781125966212e+04 0 0 2.286009e+01 1.038790e+00 -2.627390e-01 -4.972613e-01 9.808493e-01 -2.451430e-01 2.914565e+00 1.375761e+00 6.499095e+00 2.272245e+00 -1.266432e+00 -1.611209e+00 3.671976e+00 4.727619e+00 9.371670e-01 6.006630e-01 4.610143e-01 -5.992785e-02 6.207438e-01 5.141048e-01 1.350551e+00 1.420088e-02 9.912091e-01 1.761517e-01 -9.380099e-02 1.112023e+00 1.357606e+00 9.769979e-01 4.475132e-02 -1.033464e+00 1.400512e+00 1.200999e+00 1.015196e-01 -8.662480e-02 2.399025e+00 -7.873923e-02 -8.238585e-01 -4.810140e-01 1.102666e+00 -3.921978e-02 9.443724e-01 -4.709548e-01 -2.553850e-01 5.485509e+00 -9.507971e+00 1.868173e+00 1.412608e+01 -1.647242e+00 1.500584e+01 -4.373285e+00 3.437911e+00 9.411120e+00 7.257203e-01 6.146554e-02 2.704799e-01 5.841358e-01 6.143739e-01 3.425666e-01 4.349276e-01 1.035377e+00 -3.902338e-01 1.872385e-01 2.054979e+00 6.601252e-01 1.549693e-01 7.740787e-01 -5.014395e+00 -4.905447e-01 -5.203941e-02 7.164197e-01 1.371905e+01 3.433381e+00 4.803744e-01 1.190270e+00 1.163342e+00 3.246161e+00 4.342115e+00 1.143320e+00 1.360667e+00 1.279326e+00 -8.564610e-01 -2.366273e-01 1.369700e+00 -7.037480e-01 9.104352e-01 2.712220e+00 3.516206e-01 1.856364e-02 4.601405e+00 3.444544e+00 
27 541  1.000217238140731752e+04 0 0 2.056793e+01 1.032142e+00 -2.390379e-01 -4.693101e-01 1.008739e+00 -6.874798e-01 2.873375e+00 1.153740e+00 6.756778e+00 1.895756e+00 -1.165884e+00 -1.503746e+00 3.541615e+00 4.488213e+00 9.472179e-01 6.323738e-01 4.608235e-01 -6.245279e-02 6.371684e-01 3.942429e-01 1.325037e+00 -3.946362e-02 9.009976e-01 1.722473e-01 2.550005e-02 1.179395e+00 1.321220e+00 9.208769e-01 2.943233e-03 -1.087984e+00 1.412612e+00 1.168093e+00 9.406458e-02 -1.395751e-01 2.383033e+00 -5.563238e-02 -2.341757e-01 -9.824547e-01 9.539395e-01 -9.204262e-02 9.046790e-01 -8.666624e-01 -7.580199e-01 6.591185e+00 -9.962185e+00 1.993972e+00 1.375759e+01 -2.181518e+00 1.467758e+01 -5.209855e+00 2.933882e+00 1.069642e+01 7.548790e-01 2.771606e-02 2.635729e-01 6.285608e-01 5.733441e-01 3.629404e-01 4.476156e-01 1.057600e+00 -3.303175e-01 2.387480e-01 2.049592e+00 6.839723e-01 1.932192e-01 7.624289e-01 -5.039622e+00 -4.852065e-01 1.656134e-03 7.593233e-01 1.381214e+01 3.997967e+00 4.343796e-01 1.242880e+00 1.154641e+00 2.979340e+00 4.352997e+00 1.109539e+00 1.367188e+00 1.260998e+00 -8.254964e-01 -1.629110e-01 1.332345e+00 -6.986260e-01 2.068369e+00 2.959862e+00 3.129164e-01 -7.241380e-03 4.967300e+00 3.177974e+00 
28 561  1.000218961109234988e+04 0 0 2.041663e+01 1.071814e+00 -2.384269e-01 -4.717978e-01 9.420552e-01 -6.523960e-01 3.054599e+00 1.185611e+00 6.076283e+00 2.106218e+00 -1.233763e+00 -1.376783e+00 3.684225e+00 4.599952e+00 9.207504e-01 5.778079e-01 4.714481e-01 -6.615293e-02 5.756249e-01 4.640523e-01 1.397588e+00 -2.039157e-02 9.982404e-01 2.054486e-01 -5.211374e-02 1.074707e+00 1.406563e+00 9.700454e-01 -1.886246e-02 -1.091216e+00 1.446601e+00 1.084333e+00 1.077009e-01 -7.935508e-02 2.479832e+00 -1.272948e-01 -4.585591e-01 -9.504221e-01 5.163029e-01 -6.036398e-02 3.546429e-01 -1.489571e+00 -1.812809e-01 7.587715e+00 -1.008437e+01 5.272980e-01 1.460864e+01 -2.007184e+00 1.545071e+01 -4.592352e+00 2.765515e+00 1.084070e+01 6.972006e-01 3.777525e-02 3.203208e-01 6.117849e-01 6.685883e-01 3.750105e-01 5.000001e-01 1.122231e+00 -3.991693e-01 2.263994e-01 2.070104e+00 6.713370e-01 1.304884e-01 8.076804e-01 -5.011998e+00 -4.538302e-01 -9.646685e-02 7.693721e-01 1.369805e+01 3.654682e+00 4.809587e-01 1.232538e+00 1.194441e+00 2.912099e+00 4.553782e+00 1.151325e+00 1.421911e+00 1.254964e+00 -8.637764e-01 -1.932107e-01 1.350594e+00 -6.906643e-01 1.827369e+00 2.203086e+00 3.069863e-01 -3.471233e-02 5.406326e+00 3.451509e+00 
