%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209883, 2017/09/1 9:15:47.84)
91 1821  3.912909578059577598e+01 0 0 1.554134e+00 1.033957e+00 1.488344e-01 -4.591001e-01 1.002786e+00 9.552575e-01 1.323346e-01 1.418868e+00 -1.786606e+00 1.055303e+00 -6.917404e-01 5.724281e+00 5.675237e+00 5.836412e-01 1.721089e+00 2.568595e+00 9.684594e-01 -5.023486e-02 7.258375e-01 3.449824e-01 1.119378e+00 2.136804e-01 1.858345e+00 -3.783120e-03 7.393769e-01 1.297594e+00 1.202898e+00 1.394765e+00 3.558289e-01 -6.774283e-01 -1.506965e-01 7.507766e-01 5.917783e-01 -1.945556e-01 9.692783e-01 5.559709e-01 -1.003128e+00 2.697365e+00 3.686088e+00 -4.448555e-01 -4.744438e+00 4.303107e+00 -4.334990e+00 -5.722636e+00 1.535246e+01 -1.923132e+00 8.765479e+00 1.450571e+00 6.445923e+00 6.163809e+00 1.623856e+00 2.849852e+00 -3.593476e-02 4.992724e-01 6.208926e-01 -1.197852e-01 6.359812e-01 8.319867e-01 1.770230e-01 6.804339e-01 2.186870e-01 7.243721e-01 2.146213e+00 3.317079e-01 5.793952e-01 -3.911626e-01 -4.326181e+00 3.420852e-01 -3.494588e-01 4.592708e-01 1.799597e+01 4.579224e+00 -1.591101e-02 7.450964e-01 1.194434e+00 -1.425364e+00 3.958337e+00 7.167534e-01 1.391808e+00 1.518640e+00 7.289642e-01 1.194393e-01 8.512623e-01 -4.699643e-01 1.155552e+00 6.642830e+00 6.518682e-01 1.000146e+00 2.315486e+00 8.488351e-01 
92 1841  3.796675249915681150e+01 0 0 1.684255e+00 1.015427e+00 1.050422e-01 -4.093148e-01 1.030268e+00 6.951762e-01 -2.048223e-02 1.406429e+00 -1.823887e+00 8.435504e-01 -5.921159e-01 6.069702e+00 5.548340e+00 7.765309e-01 1.748866e+00 2.589713e+00 1.008115e+00 -1.044621e-01 7.110036e-01 3.852307e-01 1.146459e+00 2.481022e-01 1.860644e+00 -2.529167e-03 7.774267e-01 1.312849e+00 1.214367e+00 1.373694e+00 3.407697e-01 -6.283505e-01 -1.624009e-01 7.191387e-01 6.129027e-01 -1.577698e-01 9.493961e-01 5.317767e-01 -1.014729e+00 2.553613e+00 4.050378e+00 -5.015952e-01 -4.534301e+00 3.421134e+00 -4.620243e+00 -5.435906e+00 1.575197e+01 -1.919019e+00 9.695198e+00 8.475707e-02 6.156649e+00 5.744475e+00 2.439358e+00 9.869620e-01 -1.141567e-02 4.585157e-01 6.285325e-01 -1.049053e-01 6.144038e-01 8.783783e-01 1.541497e-01 6.946541e-01 2.145155e-01 7.184090e-01 2.107290e+00 3.431389e-01 5.704884e-01 -3.409909e-01 -4.272951e+00 3.062307e-01 -3.489856e-01 5.006730e-01 1.830882e+01 4.837475e+00 1.791329e-02 7.227336e-01 1.148877e+00 -1.717740e+00 3.549932e+00 7.622151e-01 1.417147e+00 1.529583e+00 7.483265e-01 1.301699e-01 8.818185e-01 -4.503057e-01 1.149084e+00 6.152609e+00 6.074450e-01 9.749526e-01 2.504494e+00 1.072684e+00 
93 1861  3.962055365740749835e+01 0 0 2.258329e+00 1.022237e+00 1.382663e-01 -4.214091e-01 9.965195e-01 9.089457e-01 3.285942e-01 1.391978e+00 -1.680899e+00 7.281259e-01 -8.550796e-01 5.951460e+00 5.330243e+00 5.758772e-01 1.745900e+00 2.589637e+00 9.526100e-01 -1.057581e-01 6.890063e-01 3.851262e-01 1.159998e+00 2.257581e-01 1.858010e+00 -6.615720e-03 7.670338e-01 1.310183e+00 1.239089e+00 1.361242e+00 3.310054e-01 -5.733432e-01 -1.186840e-01 7.586766e-01 5.933462e-01 -1.785004e-01 8.959558e-01 5.220042e-01 -9.453803e-01 2.352046e+00 4.464166e+00 -4.426982e-01 -4.538795e+00 3.113569e+00 -3.837170e+00 -6.046973e+00 1.652566e+01 -2.553236e+00 8.900804e+00 4.623579e-01 6.349033e+00 6.052005e+00 1.727261e+00 2.658215e+00 -1.456345e-02 4.117496e-01 6.382168e-01 -7.724082e-02 6.128796e-01 8.703605e-01 1.592549e-01 6.690807e-01 1.915336e-01 7.378312e-01 2.111299e+00 3.775591e-01 5.761984e-01 -3.252346e-01 -4.345293e+00 2.885053e-01 -3.353652e-01 4.586393e-01 1.846693e+01 4.928237e+00 1.767816e-02 7.225292e-01 1.150592e+00 -1.211836e+00 3.665597e+00 7.383486e-01 1.402455e+00 1.560998e+00 7.352644e-01 1.325491e-01 8.652774e-01 -4.931756e-01 1.337143e+00 5.739921e+00 6.145026e-01 9.977535e-01 2.516500e+00 9.644407e-01 
94 1881  4.092789831162417613e+01 0 0 9.352273e-01 1.011697e+00 1.004963e-01 -4.810282e-01 1.018411e+00 1.145248e+00 1.874074e-02 1.250624e+00 -1.929354e+00 8.356501e-01 -6.894929e-01 5.796405e+00 5.342276e+00 6.918262e-01 1.744605e+00 2.529505e+00 9.083194e-01 -7.413422e-02 7.232513e-01 3.685080e-01 1.139807e+00 2.393268e-01 1.876720e+00 9.349956e-04 7.647018e-01 1.286895e+00 1.218818e+00 1.365757e+00 3.264605e-01 -6.208319e-01 -1.126545e-01 7.771803e-01 6.305899e-01 -2.362976e-01 9.342261e-01 5.698030e-01 -1.073596e+00 2.937616e+00 4.677528e+00 -4.752616e-01 -4.338648e+00 3.565721e+00 -3.814724e+00 -6.954770e+00 1.621547e+01 -2.939503e+00 9.955962e+00 -4.844968e-03 6.826993e+00 5.555393e+00 1.669367e+00 2.460334e+00 -8.309701e-03 4.614032e-01 5.777562e-01 -1.029375e-01 5.552060e-01 8.489447e-01 1.854023e-01 6.822265e-01 2.170199e-01 7.365532e-01 2.115112e+00 3.196136e-01 6.068720e-01 -3.761855e-01 -4.295097e+00 2.952876e-01 -3.226402e-01 4.666597e-01 1.822092e+01 4.929913e+00 1.045544e-02 7.611617e-01 1.175945e+00 -1.454491e+00 3.716523e+00 7.263965e-01 1.397818e+00 1.558123e+00 7.201827e-01 1.252101e-01 8.864684e-01 -4.523770e-01 8.485417e-01 6.392947e+00 6.599858e-01 1.006303e+00 2.004702e+00 1.015123e+00 
95 1901  3.797345506429937956e+01 0 0 9.778498e-01 1.042831e+00 1.408061e-01 -4.248031e-01 1.003692e+00 8.299922e-01 2.223853e-01 1.214800e+00 -1.805544e+00 9.429001e-01 -8.251458e-01 5.746609e+00 5.275549e+00 5.297039e-01 1.764782e+00 2.518294e+00 9.333084e-01 -3.212544e-02 7.029847e-01 4.131095e-01 1.133853e+00 2.210618e-01 1.860606e+00 -2.759655e-02 7.409339e-01 1.300625e+00 1.227776e+00 1.363496e+00 3.245749e-01 -6.104859e-01 -1.304008e-01 7.436665e-01 6.009477e-01 -1.841438e-01 9.554179e-01 5.730339e-01 -8.318153e-01 2.800983e+00 4.276570e+00 -4.224186e-01 -4.590766e+00 3.350003e+00 -3.842522e+00 -6.132533e+00 1.575294e+01 -1.627700e+00 8.902340e+00 4.044124e-01 6.879815e+00 6.540974e+00 1.029336e+00 1.847891e+00 -1.860439e-02 4.403588e-01 6.519948e-01 -1.084643e-01 6.035429e-01 8.390869e-01 1.441792e-01 6.990602e-01 1.979984e-01 7.495941e-01 2.100298e+00 3.620026e-01 5.748842e-01 -3.371366e-01 -4.324899e+00 3.418102e-01 -3.111426e-01 4.775300e-01 1.821148e+01 4.805034e+00 -4.580085e-03 7.553574e-01 1.149566e+00 -1.438485e+00 3.867912e+00 6.704887e-01 1.379369e+00 1.569594e+00 7.379280e-01 1.239470e-01 8.851350e-01 -4.574273e-01 6.834331e-01 6.535470e+00 5.925521e-01 9.933894e-01 2.222231e+00 1.003278e+00 
96 1921  3.852932259484929034e+01 0 0 4.511502e-01 9.996356e-01 1.410351e-01 -4.435274e-01 1.009715e+00 8.960152e-01 1.731312e-01 1.174926e+00 -2.027418e+00 8.978275e-01 -5.879945e-01 5.686614e+00 5.416094e+00 7.019145e-01 1.756234e+00 2.585871e+00 9.484576e-01 -8.851759e-02 5.996133e-01 3.748667e-01 1.151771e+00 2.015118e-01 1.845087e+00 -3.307261e-03 7.606653e-01 1.331746e+00 1.199635e+00 1.378426e+00 2.712341e-01 -5.819261e-01 -1.220049e-01 7.582542e-01 6.051018e-01 -1.987385e-01 9.531484e-01 5.926668e-01 -1.129408e+00 2.128470e+00 4.319036e+00 -4.319289e-01 -4.763824e+00 3.286721e+00 -4.745038e+00 -6.687989e+00 1.582296e+01 -1.648922e+00 9.272729e+00 -3.480665e-01 6.976541e+00 6.893274e+00 1.795711e+00 1.965871e+00 -3.612151e-02 4.663659e-01 6.131978e-01 -1.108251e-01 5.501455e-01 8.530433e-01 2.066479e-01 6.799484e-01 1.985143e-01 6.980424e-01 2.094175e+00 3.322183e-01 5.857130e-01 -3.308989e-01 -4.354684e+00 2.968011e-01 -3.663723e-01 4.744147e-01 1.790881e+01 4.622094e+00 -3.066181e-02 7.077323e-01 1.156650e+00 -1.463322e+00 3.636698e+00 6.878598e-01 1.345994e+00 1.568082e+00 7.283813e-01 1.221131e-01 8.939848e-01 -4.947654e-01 1.897275e-01 6.478575e+00 6.320158e-01 9.577808e-01 2.526973e+00 7.813033e-01 
97 1941  3.691395569646299890e+01 0 0 7.997571e-01 1.033176e+00 1.584767e-01 -4.174912e-01 9.871576e-01 1.035055e+00 2.514745e-01 1.076409e+00 -1.918790e+00 8.184280e-01 -7.016507e-01 5.421260e+00 5.199879e+00 5.558510e-01 1.770429e+00 2.533470e+00 9.331444e-01 -7.664483e-02 6.757293e-01 3.834606e-01 1.161809e+00 1.913937e-01 1.866083e+00 5.899929e-02 7.218716e-01 1.346192e+00 1.236629e+00 1.413632e+00 3.055218e-01 -5.555605e-01 -1.166497e-01 7.325032e-01 6.083544e-01 -2.224694e-01 9.493541e-01 5.403401e-01 -1.613700e+00 2.691303e+00 4.383931e+00 -4.318443e-01 -4.537607e+00 3.322597e+00 -4.253209e+00 -7.122065e+00 1.631086e+01 -2.433961e+00 9.492252e+00 -7.319051e-03 6.577426e+00 7.160401e+00 8.281056e-01 2.286743e+00 -5.181082e-02 4.491581e-01 5.904098e-01 -1.072615e-01 6.231925e-01 8.798178e-01 1.798793e-01 6.642085e-01 1.743030e-01 7.388653e-01 2.098037e+00 3.723082e-01 5.836734e-01 -3.676561e-01 -4.372161e+00 3.298825e-01 -3.944332e-01 4.649233e-01 1.798265e+01 4.430709e+00 7.613403e-03 7.365898e-01 1.169326e+00 -1.402472e+00 3.809471e+00 6.599465e-01 1.399276e+00 1.565008e+00 7.363264e-01 1.312205e-01 9.014211e-01 -4.523785e-01 3.325248e-01 6.784273e+00 6.269315e-01 1.010568e+00 2.080225e+00 1.213255e+00 
98 1961  3.785009447630783797e+01 0 0 1.124969e+00 1.040137e+00 1.132569e-01 -4.665016e-01 9.933320e-01 8.592379e-01 2.123616e-01 8.749834e-01 -1.925857e+00 9.303715e-01 -6.924546e-01 5.767091e+00 5.641405e+00 4.313746e-01 1.753197e+00 2.551344e+00 9.594552e-01 -7.143760e-02 6.478008e-01 3.913986e-01 1.150138e+00 2.000698e-01 1.879275e+00 1.145560e-02 7.455294e-01 1.345769e+00 1.243614e+00 1.397335e+00 3.237089e-01 -6.038622e-01 -1.631361e-01 6.867972e-01 5.905865e-01 -2.360699e-01 1.026465e+00 5.269192e-01 -1.049887e+00 3.109875e+00 4.184424e+00 -4.373676e-01 -4.698660e+00 3.447922e+00 -4.865941e+00 -7.022286e+00 1.583565e+01 -2.246704e+00 1.014028e+01 -1.896060e-01 7.344819e+00 7.200166e+00 9.458627e-01 2.187864e+00 -5.324465e-02 4.399230e-01 6.260859e-01 -9.309481e-02 6.185124e-01 8.563782e-01 1.778687e-01 6.581484e-01 1.529025e-01 6.765212e-01 2.068694e+00 3.318981e-01 5.611606e-01 -3.524727e-01 -4.342851e+00 3.209069e-01 -3.667546e-01 4.981832e-01 1.784829e+01 5.270718e+00 -1.479118e-02 7.701843e-01 1.197223e+00 -1.647788e+00 3.866393e+00 6.850864e-01 1.394936e+00 1.580294e+00 7.261823e-01 8.798549e-02 9.007372e-01 -4.609637e-01 8.166741e-01 5.917673e+00 5.978405e-01 1.059017e+00 2.312676e+00 1.036145e+00 
99 1981  3.688937006465274493e+01 0 0 9.340038e-01 1.020661e+00 1.193078e-01 -4.403454e-01 9.864018e-01 9.530131e-01 5.027524e-01 1.081514e+00 -1.845503e+00 9.956892e-01 -7.144649e-01 5.502619e+00 5.343026e+00 6.555966e-01 1.801426e+00 2.539445e+00 9.793612e-01 -7.182653e-02 6.839729e-01 3.958866e-01 1.155173e+00 2.373387e-01 1.862654e+00 8.691132e-03 7.322191e-01 1.338817e+00 1.240020e+00 1.379370e+00 3.107173e-01 -5.812297e-01 -8.314134e-02 7.618115e-01 5.791546e-01 -2.518761e-01 9.807887e-01 5.669732e-01 -1.004132e+00 2.607139e+00 4.520585e+00 -4.816165e-01 -4.791626e+00 3.434941e+00 -4.329553e+00 -6.720229e+00 1.626944e+01 -1.154555e+00 1.009546e+01 -2.005911e-01 6.706176e+00 7.102710e+00 1.008080e+00 1.430414e+00 -2.415647e-02 4.879818e-01 6.056211e-01 -7.175925e-02 6.315273e-01 8.393188e-01 2.182129e-01 6.911886e-01 2.428300e-01 6.959842e-01 2.114242e+00 2.920440e-01 5.914730e-01 -3.367725e-01 -4.374827e+00 2.955280e-01 -3.636595e-01 4.785211e-01 1.775657e+01 4.771759e+00 -9.763905e-03 7.223708e-01 1.157331e+00 -1.620928e+00 3.542074e+00 7.069216e-01 1.382858e+00 1.593604e+00 7.397920e-01 1.276601e-01 8.542163e-01 -4.696215e-01 1.769764e-01 6.277606e+00 6.246192e-01 1.019319e+00 2.725303e+00 9.715701e-01 
100 2001  3.557248872349315150e+01 0 0 -9.687682e-02 1.042344e+00 7.152901e-02 -4.663101e-01 9.570445e-01 8.399945e-01 7.136248e-03 8.921790e-01 -1.855687e+00 6.575144e-01 -4.172104e-01 5.805349e+00 5.527650e+00 4.245970e-01 1.754665e+00 2.539038e+00 9.619743e-01 -8.303355e-02 6.553738e-01 4.102620e-01 1.198234e+00 2.445666e-01 1.832399e+00 -3.491753e-02 7.582537e-01 1.333973e+00 1.237410e+00 1.413386e+00 2.907576e-01 -6.150574e-01 -1.595216e-01 7.383519e-01 5.529830e-01 -2.417208e-01 9.336303e-01 5.661839e-01 -1.100363e+00 2.245274e+00 4.477912e+00 -4.427936e-01 -4.518604e+00 3.279456e+00 -4.416926e+00 -7.189507e+00 1.699865e+01 -2.049955e+00 1.014843e+01 3.258721e-02 6.561798e+00 7.328108e+00 8.960574e-01 1.595715e+00 -1.566339e-02 4.426350e-01 5.725251e-01 -9.327985e-02 6.529285e-01 8.399404e-01 2.104006e-01 7.074216e-01 1.869043e-01 7.374705e-01 2.086825e+00 3.528080e-01 5.830371e-01 -3.390530e-01 -4.385150e+00 3.202151e-01 -3.724651e-01 4.752346e-01 1.798506e+01 4.539442e+00 -3.049607e-02 7.273897e-01 1.174820e+00 -1.700493e+00 3.451928e+00 6.666616e-01 1.402737e+00 1.535174e+00 7.256826e-01 1.004470e-01 8.451332e-01 -4.482466e-01 5.765656e-01 5.669216e+00 6.383078e-01 1.043482e+00 2.733833e+00 1.467430e+00 
101 2021  3.613562643248964434e+01 0 0 2.952736e-01 1.036488e+00 1.003739e-01 -4.569178e-01 1.029289e+00 9.710992e-01 1.886339e-01 1.197353e+00 -1.621942e+00 7.702152e-01 -4.964563e-01 5.601938e+00 5.502199e+00 5.901831e-01 1.748585e+00 2.517874e+00 9.573409e-01 -8.019257e-02 6.884822e-01 3.657260e-01 1.157432e+00 2.427520e-01 1.803565e+00 -2.053195e-02 7.273525e-01 1.305877e+00 1.217702e+00 1.410972e+00 2.889081e-01 -5.705120e-01 -1.095758e-01 7.455039e-01 5.692583e-01 -2.616885e-01 9.497297e-01 5.691663e-01 -1.051575e+00 2.865328e+00 4.265077e+00 -4.255861e-01 -4.793084e+00 3.849241e+00 -4.340354e+00 -5.886140e+00 1.669311e+01 -2.366941e+00 9.372026e+00 -3.929892e-01 6.711836e+00 7.639972e+00 1.128189e+00 2.074489e+00 -2.965486e-02 4.529368e-01 5.582441e-01 -1.000011e-01 6.580474e-01 8.580465e-01 2.181237e-01 6.730837e-01 2.273675e-01 6.909318e-01 2.078155e+00 3.506403e-01 5.820147e-01 -3.649699e-01 -4.330210e+00 3.048399e-01 -3.707392e-01 4.787833e-01 1.755898e+01 5.122199e+00 -2.136892e-02 7.158262e-01 1.171031e+00 -1.590656e+00 3.397146e+00 6.903082e-01 1.370854e+00 1.531184e+00 6.658890e-01 9.555159e-02 8.484080e-01 -4.341101e-01 7.111123e-01 5.831967e+00 6.653482e-01 1.016252e+00 2.550745e+00 1.187257e+00 
102 2041  3.593474795096793173e+01 0 0 -3.289320e-02 1.036704e+00 1.294742e-01 -4.309096e-01 1.005854e+00 9.122113e-01 3.754957e-01 9.835305e-01 -1.766643e+00 8.981130e-01 -3.954613e-01 5.539479e+00 5.417449e+00 5.960504e-01 1.796554e+00 2.533982e+00 9.423938e-01 -7.354869e-02 7.063160e-01 3.790779e-01 1.141083e+00 2.416843e-01 1.845708e+00 -3.035955e-02 7.474334e-01 1.321402e+00 1.225438e+00 1.411781e+00 3.174547e-01 -5.432224e-01 -1.288821e-01 7.066539e-01 5.675796e-01 -1.986632e-01 9.378809e-01 5.645896e-01 -1.403116e+00 2.602685e+00 4.522193e+00 -4.499382e-01 -4.732285e+00 3.513606e+00 -4.101556e+00 -6.319518e+00 1.693596e+01 -1.724132e+00 9.561890e+00 3.441563e-02 6.785638e+00 7.433399e+00 6.573669e-01 1.486523e+00 4.168374e-03 4.551261e-01 5.469175e-01 -7.569695e-02 5.981396e-01 9.025007e-01 1.836394e-01 7.046959e-01 2.109475e-01 7.171770e-01 2.066865e+00 3.268766e-01 5.941887e-01 -3.306537e-01 -4.340215e+00 3.159825e-01 -3.325599e-01 4.536202e-01 1.749408e+01 4.840583e+00 -3.467910e-02 6.919684e-01 1.165435e+00 -1.204367e+00 3.545074e+00 7.459674e-01 1.365962e+00 1.531165e+00 7.076781e-01 1.517403e-01 8.316412e-01 -4.627662e-01 1.378908e+00 6.325337e+00 6.154615e-01 1.006106e+00 2.439749e+00 9.691739e-01 
103 2061  3.630730890142545775e+01 0 0 1.063312e+00 1.031743e+00 6.718790e-02 -4.915170e-01 1.008745e+00 9.592302e-01 3.935694e-01 1.172082e+00 -1.819090e+00 6.681841e-01 -5.781408e-01 5.519509e+00 5.594297e+00 5.594138e-01 1.791042e+00 2.521371e+00 9.748431e-01 -1.003012e-01 6.837297e-01 3.559621e-01 1.171567e+00 2.407712e-01 1.851363e+00 9.088559e-03 7.728283e-01 1.358933e+00 1.168351e+00 1.409563e+00 2.689521e-01 -5.762285e-01 -1.506482e-01 6.904443e-01 5.937515e-01 -2.578363e-01 9.544064e-01 5.893985e-01 -1.473291e+00 2.383504e+00 4.734612e+00 -4.429828e-01 -4.766821e+00 3.683950e+00 -4.063222e+00 -6.325079e+00 1.631210e+01 -1.968693e+00 9.915534e+00 -5.284771e-01 6.698367e+00 7.695301e+00 1.302163e+00 1.400314e+00 -1.579815e-02 4.837854e-01 6.075850e-01 -1.347383e-01 6.558274e-01 8.733329e-01 2.400292e-01 6.992584e-01 2.190457e-01 7.206029e-01 2.099691e+00 3.854252e-01 6.058373e-01 -3.176861e-01 -4.353515e+00 3.223124e-01 -3.824947e-01 4.766620e-01 1.788414e+01 5.053184e+00 -3.029792e-02 7.550348e-01 1.168796e+00 -1.635938e+00 3.485798e+00 7.439593e-01 1.378923e+00 1.562668e+00 6.792796e-01 1.203677e-01 8.283104e-01 -4.593733e-01 1.086836e+00 5.660818e+00 6.305659e-01 1.018150e+00 2.355982e+00 1.135615e+00 
104 2081  3.758162191355843618e+01 0 0 2.092526e-01 1.069452e+00 9.954968e-02 -4.733192e-01 1.000632e+00 1.185232e+00 1.322767e-01 1.081532e+00 -1.991344e+00 8.505997e-01 -8.687728e-01 5.526784e+00 5.562398e+00 3.992631e-01 1.773774e+00 2.514359e+00 9.737023e-01 -1.313077e-01 7.333631e-01 3.661478e-01 1.164348e+00 2.130178e-01 1.826524e+00 5.843647e-03 7.337319e-01 1.310815e+00 1.172123e+00 1.371242e+00 3.086254e-01 -5.697847e-01 -1.634579e-01 7.131425e-01 5.998983e-01 -2.464103e-01 9.517592e-01 5.660830e-01 -1.591363e+00 2.512276e+00 5.065534e+00 -4.518187e-01 -5.045343e+00 3.542447e+00 -4.315299e+00 -5.819113e+00 1.643955e+01 -2.606741e+00 9.667988e+00 -3.834690e-03 7.199022e+00 7.302894e+00 7.489826e-01 3.767830e-01 1.847251e-02 4.730064e-01 6.023834e-01 -8.203797e-02 6.317595e-01 8.785432e-01 2.551573e-01 6.983268e-01 1.966844e-01 7.237716e-01 2.072563e+00 3.503606e-01 6.027137e-01 -3.083810e-01 -4.306975e+00 3.479970e-01 -3.283046e-01 4.512084e-01 1.805380e+01 4.938337e+00 -5.545415e-02 6.746728e-01 1.147913e+00 -1.725329e+00 3.742215e+00 7.151092e-01 1.396982e+00 1.573804e+00 6.695204e-01 1.506272e-01 8.128470e-01 -4.749401e-01 1.082541e+00 5.716742e+00 6.606448e-01 9.574960e-01 2.544028e+00 1.458827e+00 
105 2101  3.596992775229468009e+01 0 0 7.892464e-01 1.043716e+00 7.625108e-02 -4.810945e-01 9.671177e-01 1.127618e+00 5.340384e-01 1.080254e+00 -1.963546e+00 1.064524e+00 -7.597138e-01 5.552217e+00 5.668430e+00 4.062781e-01 1.726524e+00 2.549439e+00 9.861635e-01 -1.375536e-01 6.847774e-01 3.467928e-01 1.166734e+00 1.919077e-01 1.873981e+00 4.101425e-02 7.326814e-01 1.326162e+00 1.227097e+00 1.384900e+00 2.867080e-01 -5.586938e-01 -1.182285e-01 7.137913e-01 5.565333e-01 -2.268652e-01 9.395367e-01 6.007857e-01 -9.010063e-01 2.196512e+00 5.015066e+00 -4.863326e-01 -4.776269e+00 3.407240e+00 -4.624850e+00 -6.053174e+00 1.599439e+01 -1.210384e+00 9.633226e+00 -1.324650e-01 7.411698e+00 7.106676e+00 7.004060e-01 9.642042e-01 -2.548105e-02 4.745440e-01 6.315558e-01 -8.280173e-02 6.765526e-01 8.301594e-01 2.317389e-01 6.971625e-01 2.346714e-01 7.142179e-01 2.102714e+00 3.668664e-01 5.841301e-01 -2.749084e-01 -4.317962e+00 3.442842e-01 -3.253436e-01 4.396665e-01 1.793905e+01 4.829826e+00 -4.092709e-02 6.779628e-01 1.128147e+00 -1.631242e+00 3.674566e+00 7.426342e-01 1.381017e+00 1.552854e+00 6.887588e-01 1.843312e-01 8.187326e-01 -4.683506e-01 1.879314e+00 5.992157e+00 6.056229e-01 9.793274e-01 2.511462e+00 1.208526e+00 
106 2121  3.505718875131753265e+01 0 0 3.486235e-01 1.026547e+00 1.200733e-01 -4.665266e-01 9.637597e-01 9.614110e-01 3.856714e-01 9.499635e-01 -1.802667e+00 9.101832e-01 -7.766770e-01 5.667050e+00 5.902181e+00 4.054065e-01 1.743774e+00 2.517144e+00 1.008671e+00 -1.119314e-01 6.452120e-01 3.599864e-01 1.204779e+00 2.002882e-01 1.821438e+00 1.398300e-02 7.440526e-01 1.367563e+00 1.180095e+00 1.371769e+00 2.718577e-01 -5.779041e-01 -1.246831e-01 7.241168e-01 5.807480e-01 -2.760987e-01 9.692339e-01 5.725934e-01 -1.051724e+00 2.208755e+00 4.594958e+00 -4.413961e-01 -5.310689e+00 3.336105e+00 -3.989529e+00 -5.782927e+00 1.665328e+01 -1.747114e+00 1.020903e+01 7.886289e-03 7.374431e+00 7.481007e+00 1.133549e-01 3.736122e-01 -4.151222e-03 4.670352e-01 6.013494e-01 -1.118720e-01 6.712097e-01 8.459627e-01 2.579578e-01 6.914603e-01 1.589570e-01 7.167365e-01 2.100328e+00 3.090413e-01 5.870133e-01 -3.108163e-01 -4.286727e+00 3.784251e-01 -3.420475e-01 4.345274e-01 1.755491e+01 4.778566e+00 -4.240610e-02 7.383305e-01 1.153538e+00 -1.546581e+00 3.809921e+00 7.126294e-01 1.348676e+00 1.524727e+00 6.702313e-01 1.830337e-01 8.515578e-01 -4.712653e-01 1.548971e+00 6.821156e+00 6.336577e-01 9.751957e-01 2.777317e+00 1.116031e+00 
107 2141  3.497476563673760097e+01 0 0 6.840990e-01 1.033879e+00 5.674546e-02 -4.638707e-01 9.632901e-01 9.032710e-01 4.341444e-01 1.276633e+00 -1.860888e+00 9.414677e-01 -7.922558e-01 5.685772e+00 5.835045e+00 4.509007e-01 1.734211e+00 2.531058e+00 9.990398e-01 -8.401685e-02 6.755799e-01 3.798359e-01 1.179391e+00 1.751431e-01 1.819849e+00 2.508387e-02 7.365084e-01 1.348049e+00 1.173479e+00 1.400294e+00 3.042724e-01 -5.302020e-01 -1.658622e-01 7.122078e-01 5.715575e-01 -2.919356e-01 9.519060e-01 5.582222e-01 -1.055443e+00 2.383661e+00 5.041044e+00 -4.119916e-01 -4.998229e+00 3.124588e+00 -4.404192e+00 -5.771015e+00 1.614444e+01 -1.806955e+00 1.068018e+01 -9.740664e-02 7.237025e+00 7.131577e+00 1.665041e-01 9.211245e-01 -3.075461e-02 4.321041e-01 6.116656e-01 -1.456468e-01 6.421734e-01 8.545902e-01 2.286792e-01 6.955352e-01 2.159668e-01 6.557932e-01 2.114125e+00 3.299899e-01 5.660169e-01 -2.859991e-01 -4.310121e+00 3.453349e-01 -3.417666e-01 4.570881e-01 1.773424e+01 4.734064e+00 -4.968309e-02 7.500019e-01 1.148146e+00 -1.572791e+00 3.619847e+00 7.241301e-01 1.436337e+00 1.506829e+00 6.522782e-01 1.680080e-01 8.169241e-01 -4.680383e-01 1.247558e+00 5.973412e+00 6.041708e-01 9.452321e-01 2.608632e+00 9.878002e-01 
108 2161  3.382197772791434431e+01 0 0 -7.960640e-01 1.045982e+00 8.687552e-02 -4.623381e-01 9.658291e-01 1.131767e+00 6.332889e-01 1.183057e+00 -2.044501e+00 9.554975e-01 -5.538796e-01 5.509677e+00 5.893604e+00 3.272766e-01 1.705944e+00 2.534456e+00 9.753252e-01 -1.062118e-01 6.076191e-01 3.282885e-01 1.212623e+00 2.005324e-01 1.814787e+00 1.722899e-02 7.628925e-01 1.336620e+00 1.162923e+00 1.424719e+00 2.990572e-01 -5.479261e-01 -1.062962e-01 6.824752e-01 5.750066e-01 -3.074815e-01 9.220422e-01 5.348265e-01 -9.254826e-01 2.372636e+00 4.945111e+00 -4.199990e-01 -5.209633e+00 3.056089e+00 -4.598566e+00 -6.267010e+00 1.710548e+01 -2.353269e+00 1.069117e+01 -4.640170e-01 7.267625e+00 7.157796e+00 1.271712e+00 -2.245571e-01 6.513566e-03 4.684252e-01 6.260116e-01 -1.339376e-01 7.090359e-01 9.051449e-01 2.255214e-01 7.071265e-01 2.028765e-01 7.233060e-01 2.058586e+00 3.471808e-01 5.818642e-01 -3.546690e-01 -4.330092e+00 3.690966e-01 -3.183827e-01 4.792782e-01 1.768102e+01 4.983555e+00 -2.260796e-02 7.313069e-01 1.144949e+00 -1.456471e+00 3.519316e+00 6.911350e-01 1.409949e+00 1.499171e+00 6.887054e-01 1.385254e-01 7.887774e-01 -4.818614e-01 1.571540e+00 5.292026e+00 6.357917e-01 9.599579e-01 2.351681e+00 1.189026e+00 
