%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213997, 2017/07/31 13:30:41.98)
11 221  2.234038413678088197e+00 0 0 3.687252e+00 3.912763e-01 -1.040862e+00 -6.517628e-01 2.124014e+00 1.106777e-01 3.907316e+00 -1.506950e+00 3.469296e+00 8.976312e-01 1.002140e+00 7.680094e-01 7.196403e-01 1.133672e+00 7.782205e-01 1.194487e+00 7.025023e-01 3.865354e-01 2.239044e+00 1.087025e+00 1.070196e+00 2.812888e-01 9.241331e-01 -1.500723e-01 1.282522e-01 1.926321e+00 1.763726e+00 5.658008e-01 1.494186e+00 1.609961e+00 -1.013978e+00 9.350298e-02 1.222536e+00 -5.530285e-01 1.437700e+00 1.943843e-01 1.353695e+00 -3.717971e+00 5.646914e+00 -6.377404e-02 4.173459e-01 -7.079728e+00 1.473111e+00 -1.695988e+01 3.506532e+01 8.789065e+00 -1.255970e+01 3.488267e+00 4.032102e+00 -7.063541e+00 -1.415502e+01 -1.556527e+00 8.569685e-01 2.869408e-01 -6.998528e-02 -5.120940e-01 -1.328903e-01 2.565804e-01 6.218132e-01 1.152765e+00 -5.715839e-01 2.492139e-01 1.152123e+00 -7.722759e-01 1.841385e+00 -6.015173e-01 -2.757051e+00 2.610511e-01 -9.403768e-01 1.481267e+00 2.452863e+01 2.784162e+00 -3.012002e-01 1.613549e+00 1.636354e+00 1.840115e+00 -3.119324e+00 1.339055e+00 1.137406e+00 1.186732e+00 1.750570e+00 -7.119199e-01 1.287830e+00 1.662851e-01 1.911549e+00 -1.576058e+01 -6.483457e-01 5.097030e-01 1.207203e+01 5.347302e+00 
12 241  2.267621435180649403e+00 0 0 3.857752e+00 4.515008e-01 -1.105426e+00 -6.571110e-01 2.059012e+00 -1.073160e-01 4.094890e+00 -1.168859e+00 3.862685e+00 1.099961e+00 1.164754e+00 1.204376e+00 7.243253e-01 8.941719e-01 7.611964e-01 1.158028e+00 6.790557e-01 3.898832e-01 2.260277e+00 1.111733e+00 1.047491e+00 3.065221e-01 9.118716e-01 -9.926960e-02 1.479015e-01 1.963539e+00 1.763662e+00 6.345987e-01 1.417288e+00 1.598303e+00 -9.208977e-01 6.822964e-02 1.326006e+00 -5.858557e-01 1.492866e+00 1.873193e-01 5.855171e-01 -3.018281e+00 5.940801e+00 -7.348516e-02 -2.157928e-01 -7.418604e+00 1.332672e+00 -1.786725e+01 3.536599e+01 7.404331e+00 -1.168632e+01 4.520796e+00 4.402147e+00 -5.541093e+00 -1.592862e+01 6.633396e-01 8.702265e-01 3.222725e-01 -9.499491e-02 -5.350976e-01 -1.285537e-01 3.359909e-01 7.142078e-01 1.199754e+00 -6.071685e-01 1.820430e-01 1.125104e+00 -7.801362e-01 1.835058e+00 -6.344179e-01 -2.696671e+00 2.243734e-01 -1.071279e+00 1.426624e+00 2.447649e+01 2.741630e+00 -2.279299e-01 1.626313e+00 1.570096e+00 1.805378e+00 -2.826604e+00 1.318202e+00 1.148437e+00 1.222170e+00 1.780831e+00 -6.883956e-01 1.269873e+00 1.216671e-01 1.969619e+00 -1.554225e+01 -5.621715e-01 5.419526e-01 1.146927e+01 5.133038e+00 
13 261  2.262773383361080803e+00 0 0 5.005485e+00 3.688458e-01 -1.083760e+00 -5.992033e-01 2.093547e+00 -2.466493e-01 3.871739e+00 -1.006998e+00 4.022314e+00 7.492680e-01 1.195033e+00 9.264619e-01 4.688332e-01 9.049555e-01 7.855971e-01 1.186249e+00 7.340074e-01 3.914489e-01 2.183510e+00 1.116536e+00 1.011294e+00 2.867098e-01 9.179742e-01 -1.495218e-02 1.473081e-01 2.011668e+00 1.777430e+00 5.419855e-01 1.506367e+00 1.648072e+00 -9.634351e-01 6.263052e-02 1.338585e+00 -5.809801e-01 1.474189e+00 2.000545e-01 1.388649e+00 -2.996684e+00 5.996794e+00 -6.063982e-02 -5.320056e-01 -7.764818e+00 1.114171e+00 -1.714143e+01 3.471820e+01 9.532467e+00 -1.099865e+01 1.596096e+00 2.768284e+00 -8.185233e+00 -1.568927e+01 -1.949713e+00 8.260697e-01 3.097374e-01 -9.631703e-02 -5.398093e-01 -7.261635e-02 2.618451e-01 7.017846e-01 1.229853e+00 -6.028171e-01 2.780829e-01 1.150538e+00 -7.296835e-01 1.877066e+00 -6.731792e-01 -2.780081e+00 2.801223e-01 -1.019333e+00 1.422568e+00 2.431614e+01 3.202404e+00 -2.652100e-01 1.612506e+00 1.617271e+00 1.967220e+00 -3.338019e+00 1.320964e+00 1.153786e+00 1.200567e+00 1.785270e+00 -6.002886e-01 1.221954e+00 7.426215e-02 8.104570e-01 -1.572114e+01 -5.924137e-01 5.602538e-01 1.159271e+01 5.003178e+00 
14 281  2.165069224889451416e+00 0 0 4.374691e+00 3.321135e-01 -1.120863e+00 -6.560725e-01 2.112568e+00 -1.213653e-01 3.776214e+00 -1.252174e+00 3.217431e+00 7.834059e-01 1.054955e+00 8.465554e-01 4.901783e-01 9.195772e-01 8.256904e-01 1.098808e+00 7.197060e-01 3.900007e-01 2.255945e+00 1.128862e+00 9.723472e-01 3.412091e-01 9.327554e-01 -1.608292e-01 1.854062e-01 1.948901e+00 1.813965e+00 5.393990e-01 1.499193e+00 1.558708e+00 -9.242856e-01 1.289888e-01 1.299552e+00 -6.049266e-01 1.531252e+00 1.936152e-01 1.743034e+00 -2.919459e+00 6.193098e+00 -5.531915e-02 -5.016590e-01 -7.304513e+00 1.398166e+00 -1.853495e+01 3.555150e+01 9.789467e+00 -1.068495e+01 2.650611e+00 3.674568e+00 -6.957374e+00 -1.515865e+01 -1.192423e+00 8.432378e-01 3.145908e-01 -8.273341e-02 -5.707877e-01 -1.227952e-01 3.708331e-01 6.273269e-01 1.215383e+00 -5.475511e-01 3.005068e-01 1.099978e+00 -7.742224e-01 1.782118e+00 -6.244943e-01 -2.775994e+00 2.609592e-01 -9.899029e-01 1.408329e+00 2.407481e+01 3.318659e+00 -2.540910e-01 1.625182e+00 1.580579e+00 2.138312e+00 -3.718661e+00 1.369010e+00 1.129722e+00 1.244837e+00 1.805064e+00 -6.717988e-01 1.272697e+00 3.998067e-02 9.752287e-01 -1.473644e+01 -5.506358e-01 5.728194e-01 1.174934e+01 5.357790e+00 
15 301  2.190913799726394995e+00 0 0 4.101427e+00 3.981863e-01 -1.107844e+00 -6.172273e-01 2.137408e+00 -6.139221e-01 4.218660e+00 -1.129915e+00 3.141718e+00 1.098823e+00 1.215665e+00 7.395959e-01 9.319916e-01 1.193333e+00 7.721646e-01 1.165537e+00 6.760683e-01 3.756340e-01 2.264087e+00 1.180270e+00 9.888375e-01 3.963599e-01 9.890731e-01 -1.229737e-01 1.602416e-01 1.971304e+00 1.786837e+00 5.346895e-01 1.528518e+00 1.570204e+00 -9.073331e-01 1.139789e-01 1.363828e+00 -6.346861e-01 1.459731e+00 1.886333e-01 1.914654e+00 -2.225462e+00 5.778925e+00 -4.792394e-02 3.015187e-02 -8.025166e+00 1.480112e+00 -1.723910e+01 3.569007e+01 9.226579e+00 -1.158333e+01 3.160103e+00 3.969943e+00 -6.596943e+00 -1.440957e+01 -1.532568e+00 8.225658e-01 3.169738e-01 -7.565567e-02 -5.048525e-01 -9.859280e-02 3.411827e-01 6.618935e-01 1.188810e+00 -5.806192e-01 2.929473e-01 1.066490e+00 -8.341643e-01 1.807528e+00 -6.179650e-01 -2.700288e+00 2.368288e-01 -9.830233e-01 1.340692e+00 2.390461e+01 3.241319e+00 -2.388754e-01 1.541808e+00 1.601451e+00 1.753252e+00 -2.911720e+00 1.313819e+00 1.148041e+00 1.189314e+00 1.878240e+00 -6.200000e-01 1.271291e+00 4.396115e-02 1.272345e+00 -1.477706e+01 -5.787554e-01 5.923953e-01 1.172760e+01 5.540296e+00 
16 321  2.161332782449601364e+00 0 0 3.462004e+00 4.109131e-01 -1.207514e+00 -6.603443e-01 2.062252e+00 -6.125820e-01 4.054802e+00 -1.523302e+00 3.705924e+00 6.893664e-01 1.134563e+00 9.245317e-01 1.034191e+00 8.801799e-01 8.088330e-01 1.184517e+00 6.414198e-01 3.946539e-01 2.234586e+00 1.101109e+00 1.090773e+00 3.529240e-01 9.891446e-01 -6.026176e-02 1.145020e-01 1.961196e+00 1.847449e+00 5.574842e-01 1.481987e+00 1.519277e+00 -9.157566e-01 8.128848e-02 1.388451e+00 -5.299304e-01 1.507998e+00 1.940983e-01 1.668774e+00 -2.478473e+00 5.884070e+00 -6.641193e-02 9.769531e-02 -7.936420e+00 1.314427e+00 -1.864423e+01 3.422929e+01 8.971530e+00 -1.208592e+01 3.432920e+00 3.276061e+00 -6.054256e+00 -1.557830e+01 -2.494427e+00 7.952815e-01 3.319714e-01 -5.063414e-02 -4.531384e-01 -5.341677e-02 3.354467e-01 6.301557e-01 1.165294e+00 -5.078224e-01 3.177828e-01 1.148088e+00 -8.205274e-01 1.861896e+00 -6.444386e-01 -2.758394e+00 2.731714e-01 -9.351811e-01 1.348489e+00 2.460809e+01 3.432127e+00 -2.677217e-01 1.589309e+00 1.574600e+00 1.609152e+00 -3.288809e+00 1.398657e+00 1.205001e+00 1.167150e+00 1.859019e+00 -5.864977e-01 1.259035e+00 9.621139e-02 1.889736e+00 -1.511053e+01 -5.677378e-01 6.063396e-01 1.199204e+01 4.747755e+00 
17 341  2.118388818866944412e+00 0 0 4.286386e+00 3.908073e-01 -1.103690e+00 -6.577197e-01 2.119389e+00 -8.973947e-01 4.058095e+00 -1.362213e+00 3.658312e+00 7.141926e-01 1.114434e+00 8.614495e-01 1.025087e+00 1.353555e+00 8.439382e-01 1.155192e+00 6.409086e-01 3.647815e-01 2.178190e+00 1.148648e+00 1.038365e+00 2.628058e-01 9.666733e-01 -4.432670e-02 8.745477e-02 1.994264e+00 1.838920e+00 6.662245e-01 1.481750e+00 1.621496e+00 -9.148917e-01 8.789400e-02 1.300873e+00 -5.912766e-01 1.452919e+00 1.972119e-01 1.573305e+00 -2.613466e+00 6.571584e+00 -5.558932e-02 -3.851365e-02 -7.367938e+00 1.432338e+00 -1.975116e+01 3.484007e+01 9.265730e+00 -1.266122e+01 2.947992e+00 3.414461e+00 -6.564774e+00 -1.619533e+01 -1.094588e+00 8.323282e-01 3.389036e-01 -6.235803e-02 -5.407507e-01 -1.339167e-01 4.414099e-01 5.976272e-01 1.171616e+00 -5.210746e-01 2.694707e-01 1.022199e+00 -8.138597e-01 1.900426e+00 -6.195713e-01 -2.734032e+00 2.343379e-01 -9.274252e-01 1.410193e+00 2.427262e+01 3.203687e+00 -2.061252e-01 1.568603e+00 1.664949e+00 2.165812e+00 -2.964491e+00 1.310971e+00 1.194858e+00 1.199309e+00 1.881332e+00 -6.667791e-01 1.267413e+00 1.365506e-01 9.920114e-01 -1.525381e+01 -4.930194e-01 5.792259e-01 1.142834e+01 5.064509e+00 
18 361  2.177040926540963817e+00 0 0 4.800685e+00 3.854620e-01 -1.149429e+00 -6.529935e-01 2.096997e+00 -9.080702e-01 4.340142e+00 -1.245222e+00 4.109399e+00 5.481574e-01 1.350531e+00 5.640888e-01 1.301567e+00 1.747294e+00 7.657576e-01 1.132871e+00 6.285006e-01 3.243278e-01 2.209270e+00 1.085074e+00 1.066254e+00 3.343049e-01 9.944009e-01 -3.972676e-02 7.525768e-02 1.908708e+00 1.858546e+00 5.144827e-01 1.424178e+00 1.582672e+00 -9.150756e-01 4.338359e-02 1.397705e+00 -6.156474e-01 1.476966e+00 1.809213e-01 8.198325e-01 -2.659288e+00 5.948560e+00 -4.905715e-02 3.237962e-01 -7.582276e+00 1.753343e+00 -1.850648e+01 3.407891e+01 9.173054e+00 -1.312512e+01 2.391460e+00 1.800633e+00 -5.757067e+00 -1.618318e+01 -1.574449e+00 8.193650e-01 3.281508e-01 -1.016592e-01 -5.590384e-01 -8.821575e-02 4.133681e-01 6.740926e-01 1.234765e+00 -5.117245e-01 2.526270e-01 1.113651e+00 -7.081596e-01 1.838676e+00 -6.153057e-01 -2.682861e+00 3.279738e-01 -1.000140e+00 1.392804e+00 2.430436e+01 3.309401e+00 -2.207251e-01 1.576144e+00 1.576710e+00 1.948324e+00 -2.867122e+00 1.273363e+00 1.135018e+00 1.111674e+00 1.868524e+00 -6.720601e-01 1.305513e+00 3.252875e-02 1.568822e+00 -1.477551e+01 -4.365044e-01 5.853875e-01 1.173952e+01 4.497787e+00 
19 381  2.239461315945322273e+00 0 0 4.773859e+00 3.921240e-01 -1.149688e+00 -6.752230e-01 2.100976e+00 -3.261620e-01 4.083463e+00 -1.360042e+00 3.644505e+00 6.466052e-01 8.469093e-01 3.203047e-01 1.159000e+00 1.370077e+00 8.046284e-01 1.097279e+00 6.255016e-01 4.430010e-01 2.234894e+00 1.173472e+00 1.005244e+00 3.354670e-01 1.025102e+00 -1.013797e-01 1.330930e-01 1.985514e+00 1.749811e+00 4.969687e-01 1.432071e+00 1.614724e+00 -1.002351e+00 6.217925e-02 1.348856e+00 -6.884696e-01 1.519228e+00 1.758769e-01 1.899973e+00 -3.326659e+00 6.445334e+00 -4.883585e-02 2.324897e-01 -7.694852e+00 1.893605e+00 -1.941841e+01 3.462695e+01 9.263793e+00 -1.277766e+01 3.298811e+00 1.466313e+00 -5.799774e+00 -1.604009e+01 -1.554116e+00 7.836440e-01 3.093889e-01 -5.106385e-02 -4.868897e-01 -9.851546e-02 3.478404e-01 5.984818e-01 1.179779e+00 -5.812383e-01 2.323084e-01 1.073474e+00 -8.014248e-01 1.943803e+00 -6.181032e-01 -2.684506e+00 2.980393e-01 -9.839524e-01 1.375143e+00 2.466145e+01 2.881860e+00 -1.989009e-01 1.513563e+00 1.602630e+00 2.383629e+00 -3.363762e+00 1.310871e+00 1.177300e+00 1.252598e+00 1.875348e+00 -6.948844e-01 1.350182e+00 7.917171e-02 1.271691e+00 -1.486005e+01 -5.526789e-01 6.218767e-01 1.095387e+01 5.629172e+00 
20 401  2.210884183221532240e+00 0 0 3.449231e+00 4.308410e-01 -1.085653e+00 -6.358974e-01 2.037215e+00 -6.952375e-01 4.033238e+00 -1.075759e+00 3.635253e+00 8.026579e-01 1.184975e+00 4.880969e-01 9.387368e-01 1.042817e+00 8.328456e-01 1.097202e+00 6.966678e-01 3.253975e-01 2.260153e+00 1.154118e+00 1.048708e+00 3.517561e-01 1.020344e+00 -6.313032e-02 2.598054e-02 1.956592e+00 1.874324e+00 5.502378e-01 1.490110e+00 1.579847e+00 -9.641853e-01 1.953080e-02 1.467495e+00 -6.016017e-01 1.553102e+00 1.946950e-01 1.633388e+00 -3.234834e+00 6.613609e+00 -4.867160e-02 2.130052e-02 -8.287707e+00 9.067485e-01 -1.888165e+01 3.627203e+01 1.036849e+01 -1.229283e+01 2.227971e+00 3.694955e+00 -7.086083e+00 -1.591871e+01 -4.910179e-01 7.800944e-01 3.390332e-01 -1.931186e-02 -5.219274e-01 -9.770525e-02 3.068349e-01 6.018244e-01 1.231303e+00 -6.798505e-01 2.271122e-01 1.141953e+00 -8.060743e-01 1.870303e+00 -6.522456e-01 -2.740536e+00 3.215264e-01 -9.780666e-01 1.297980e+00 2.513598e+01 3.115381e+00 -1.824394e-01 1.510433e+00 1.543780e+00 1.950216e+00 -3.255055e+00 1.277299e+00 1.231996e+00 1.217845e+00 1.887215e+00 -6.622544e-01 1.308197e+00 5.506824e-02 1.395795e+00 -1.331316e+01 -4.680889e-01 5.172068e-01 1.079272e+01 5.227169e+00 
21 421  2.218079275449171384e+00 0 0 4.605002e+00 4.720086e-01 -1.200453e+00 -6.279593e-01 2.073646e+00 -7.934633e-01 4.593537e+00 -9.607895e-01 3.958302e+00 9.971302e-01 1.366080e+00 5.841820e-01 1.224688e+00 9.765286e-01 7.289330e-01 1.074509e+00 6.316660e-01 2.903991e-01 2.209558e+00 1.137244e+00 1.054886e+00 4.211153e-01 9.818724e-01 -7.144303e-02 2.876793e-02 1.959679e+00 1.797622e+00 5.546858e-01 1.418723e+00 1.569830e+00 -9.414709e-01 8.119650e-02 1.462112e+00 -5.846251e-01 1.518124e+00 1.918781e-01 1.033876e+00 -3.445679e+00 6.434248e+00 -4.447400e-02 3.808371e-03 -7.239717e+00 9.452518e-01 -1.985116e+01 3.492040e+01 9.231286e+00 -1.275464e+01 4.272179e+00 4.165437e+00 -4.977398e+00 -1.626403e+01 -1.959958e+00 8.001553e-01 3.565884e-01 -8.527368e-02 -5.704816e-01 -1.264962e-01 4.007502e-01 5.325778e-01 1.157195e+00 -6.206245e-01 2.695796e-01 1.065306e+00 -7.509591e-01 1.842626e+00 -5.233948e-01 -2.659197e+00 3.129525e-01 -9.970905e-01 1.377490e+00 2.478894e+01 2.801737e+00 -2.976916e-01 1.506411e+00 1.627288e+00 2.426173e+00 -2.892637e+00 1.239311e+00 1.147153e+00 1.251176e+00 1.891759e+00 -6.477017e-01 1.376936e+00 1.270773e-01 2.501989e+00 -1.351671e+01 -5.606344e-01 6.207031e-01 1.109484e+01 5.064449e+00 
22 441  2.215229835296684602e+00 0 0 3.485540e+00 3.955299e-01 -1.150279e+00 -6.756425e-01 2.094494e+00 -8.215203e-01 4.333616e+00 -1.182901e+00 3.741405e+00 7.536250e-01 1.148975e+00 4.190998e-01 1.032804e+00 1.082498e+00 7.739929e-01 1.014436e+00 6.615185e-01 3.956233e-01 2.276167e+00 1.151947e+00 1.001506e+00 3.888860e-01 1.011154e+00 -1.098186e-01 7.830679e-02 1.952851e+00 1.802428e+00 5.625061e-01 1.424582e+00 1.536770e+00 -9.401335e-01 6.808290e-02 1.435185e+00 -5.764811e-01 1.491141e+00 1.777483e-01 1.658608e+00 -3.237545e+00 6.891052e+00 -4.478205e-02 1.825099e-02 -6.974807e+00 1.902663e+00 -1.791476e+01 3.485098e+01 8.454176e+00 -1.167856e+01 3.115497e+00 2.776697e+00 -5.551730e+00 -1.636959e+01 -1.189396e+00 8.342511e-01 3.703895e-01 -7.478180e-02 -5.775763e-01 -5.432748e-02 4.125595e-01 6.216038e-01 1.196706e+00 -5.148452e-01 3.256320e-01 1.119104e+00 -7.366594e-01 1.922593e+00 -5.696567e-01 -2.721067e+00 2.930920e-01 -1.007780e+00 1.369869e+00 2.363080e+01 2.979623e+00 -2.423358e-01 1.562316e+00 1.630313e+00 2.239113e+00 -2.924749e+00 1.320963e+00 1.190739e+00 1.150167e+00 1.862954e+00 -5.890727e-01 1.313817e+00 1.502879e-01 1.606215e+00 -1.410095e+01 -5.317163e-01 6.058939e-01 1.144981e+01 5.193168e+00 
23 461  2.186357055331459520e+00 0 0 5.434871e+00 4.122690e-01 -1.182556e+00 -6.696328e-01 2.150137e+00 -7.057830e-01 4.292878e+00 -1.539179e+00 3.375338e+00 7.078306e-01 9.635322e-01 4.705245e-01 1.277422e+00 1.059569e+00 7.904514e-01 1.053811e+00 6.576995e-01 3.426791e-01 2.235987e+00 1.097574e+00 1.008736e+00 4.309480e-01 9.973751e-01 -9.775673e-02 1.275946e-01 1.945678e+00 1.785922e+00 5.349230e-01 1.506782e+00 1.605580e+00 -8.861429e-01 5.086191e-02 1.376966e+00 -5.825951e-01 1.449133e+00 1.936226e-01 1.556769e+00 -3.052077e+00 5.976179e+00 -5.031775e-02 1.819049e-01 -6.794347e+00 1.473314e+00 -1.976970e+01 3.411855e+01 9.870638e+00 -1.096040e+01 3.881413e+00 3.524649e+00 -5.512436e+00 -1.765707e+01 6.232458e-02 8.597687e-01 3.346117e-01 -6.208077e-02 -6.400207e-01 -5.278030e-02 3.752033e-01 6.240675e-01 1.142089e+00 -5.969540e-01 3.205288e-01 1.132606e+00 -8.227598e-01 1.784119e+00 -6.213390e-01 -2.672801e+00 3.253174e-01 -9.718441e-01 1.400703e+00 2.478480e+01 3.356692e+00 -2.108536e-01 1.592185e+00 1.621664e+00 2.682088e+00 -3.214449e+00 1.276799e+00 1.184720e+00 1.237632e+00 1.814676e+00 -6.579150e-01 1.268879e+00 3.496443e-02 8.749690e-01 -1.458101e+01 -4.945564e-01 6.091410e-01 1.117357e+01 5.686864e+00 
24 481  2.187276183406970720e+00 0 0 2.795551e+00 4.615946e-01 -1.175499e+00 -6.125419e-01 2.146368e+00 -7.082234e-01 3.919175e+00 -8.032413e-01 3.566320e+00 7.028831e-01 1.003400e+00 5.029759e-01 1.299403e+00 1.061944e+00 8.204713e-01 1.034624e+00 6.439934e-01 3.596221e-01 2.264088e+00 1.111277e+00 1.094537e+00 4.480377e-01 9.759024e-01 -4.645753e-02 1.423600e-01 2.025408e+00 1.831707e+00 5.819524e-01 1.359867e+00 1.521330e+00 -8.708010e-01 2.749102e-02 1.325133e+00 -6.036888e-01 1.486360e+00 1.721839e-01 1.352264e+00 -2.565848e+00 6.006938e+00 -2.988533e-02 -9.416119e-02 -7.569321e+00 4.520005e-01 -1.911268e+01 3.339039e+01 8.160268e+00 -1.279225e+01 3.882863e+00 1.795938e+00 -6.547048e+00 -1.680241e+01 -9.003790e-01 8.198797e-01 3.316245e-01 -1.278668e-01 -6.216792e-01 2.387637e-03 3.700544e-01 6.555580e-01 1.170504e+00 -6.203925e-01 3.589858e-01 1.083657e+00 -7.950489e-01 1.877066e+00 -5.467568e-01 -2.707304e+00 3.050967e-01 -9.990083e-01 1.360519e+00 2.518428e+01 2.934904e+00 -2.666402e-01 1.530492e+00 1.531972e+00 2.537841e+00 -3.393211e+00 1.329206e+00 1.262120e+00 1.171827e+00 1.839602e+00 -6.338555e-01 1.286629e+00 5.911962e-02 1.811993e+00 -1.545122e+01 -5.290066e-01 6.183247e-01 1.113285e+01 5.359397e+00 
25 501  2.179254071416680816e+00 0 0 3.303362e+00 4.387092e-01 -1.215534e+00 -6.282493e-01 2.209935e+00 -7.476111e-01 3.901568e+00 -1.589878e+00 3.952392e+00 8.126043e-01 8.298139e-01 4.714902e-01 1.198078e+00 8.823609e-01 8.048495e-01 1.025064e+00 6.379176e-01 3.283976e-01 2.230885e+00 1.144292e+00 1.031618e+00 3.859117e-01 1.008741e+00 -9.532241e-02 1.596286e-01 1.964145e+00 1.793966e+00 6.066541e-01 1.412902e+00 1.463769e+00 -9.047279e-01 1.923748e-02 1.346145e+00 -5.503271e-01 1.513535e+00 1.805308e-01 1.769136e+00 -3.620433e+00 5.859681e+00 -2.954471e-02 1.237588e-01 -7.074264e+00 1.035371e+00 -1.972716e+01 3.465958e+01 8.256139e+00 -1.243964e+01 2.822798e+00 2.716377e+00 -6.375918e+00 -1.746945e+01 -1.677890e+00 8.526150e-01 3.021849e-01 -1.384517e-01 -6.411343e-01 -4.699498e-02 3.476002e-01 5.808196e-01 1.196476e+00 -6.148982e-01 3.297612e-01 1.094546e+00 -7.990699e-01 1.773993e+00 -5.744538e-01 -2.619989e+00 3.663487e-01 -9.042502e-01 1.364600e+00 2.466471e+01 2.852875e+00 -1.991230e-01 1.532829e+00 1.609061e+00 2.747004e+00 -3.174266e+00 1.320045e+00 1.148297e+00 1.155522e+00 1.872103e+00 -6.333485e-01 1.282835e+00 1.254787e-01 9.350489e-01 -1.463468e+01 -5.474755e-01 5.952590e-01 1.107602e+01 5.359644e+00 
26 521  2.143165351765389470e+00 0 0 3.183185e+00 4.298414e-01 -1.153063e+00 -5.943043e-01 2.148728e+00 -1.131877e+00 4.095084e+00 -1.470389e+00 3.953037e+00 7.373038e-01 8.433336e-01 6.386867e-01 1.189376e+00 5.763113e-01 7.653186e-01 9.790193e-01 6.438254e-01 4.292257e-01 2.265304e+00 1.153377e+00 1.070346e+00 4.774329e-01 9.703042e-01 -4.511764e-02 1.536060e-01 1.926260e+00 1.826550e+00 5.510935e-01 1.351640e+00 1.527865e+00 -9.100682e-01 1.730445e-02 1.354479e+00 -5.766168e-01 1.469001e+00 1.912643e-01 1.453708e+00 -3.033399e+00 6.035144e+00 -3.091530e-02 -4.684730e-02 -7.280267e+00 1.236731e+00 -1.933063e+01 3.460262e+01 8.432099e+00 -1.127190e+01 2.946401e+00 2.437235e+00 -6.018089e+00 -1.768276e+01 -9.004203e-01 8.867947e-01 2.943893e-01 -1.464889e-01 -5.630463e-01 -1.109759e-01 3.965029e-01 6.086404e-01 1.206288e+00 -5.887108e-01 3.622872e-01 1.093054e+00 -7.644617e-01 1.784177e+00 -5.823872e-01 -2.629485e+00 3.598288e-01 -9.388535e-01 1.352928e+00 2.481930e+01 3.182464e+00 -2.631920e-01 1.681369e+00 1.631375e+00 2.078939e+00 -3.274041e+00 1.286527e+00 1.244737e+00 1.195819e+00 1.864005e+00 -6.495273e-01 1.274833e+00 4.587453e-02 2.019742e+00 -1.505101e+01 -5.062808e-01 5.285119e-01 1.111756e+01 5.156932e+00 
27 541  2.214882023911183051e+00 0 0 5.124572e+00 4.116089e-01 -1.215325e+00 -6.782121e-01 2.121496e+00 -8.938824e-01 3.861896e+00 -1.415302e+00 3.817587e+00 1.023743e+00 1.174423e+00 7.116541e-01 1.156965e+00 6.328959e-01 7.624930e-01 9.976483e-01 6.092906e-01 3.325448e-01 2.317709e+00 1.101660e+00 1.108378e+00 3.773723e-01 9.724336e-01 -1.079038e-01 1.429847e-01 1.932591e+00 1.816174e+00 5.495768e-01 1.429214e+00 1.582778e+00 -8.913248e-01 -2.374420e-02 1.349599e+00 -5.023586e-01 1.472313e+00 1.744345e-01 1.905926e+00 -2.987299e+00 6.121459e+00 -2.724675e-02 -1.586510e-01 -7.589350e+00 2.696481e-01 -1.824563e+01 3.395036e+01 9.835335e+00 -1.138825e+01 3.913659e+00 1.406575e+00 -4.887485e+00 -1.784937e+01 -4.000471e-01 9.228910e-01 3.204890e-01 -1.664084e-01 -4.732057e-01 -1.190187e-01 3.556367e-01 6.451882e-01 1.165411e+00 -6.233073e-01 3.590392e-01 1.125613e+00 -8.211971e-01 1.821390e+00 -6.073149e-01 -2.660007e+00 3.430523e-01 -9.578805e-01 1.361542e+00 2.504308e+01 2.586931e+00 -2.658258e-01 1.626911e+00 1.569720e+00 2.652431e+00 -3.604379e+00 1.300200e+00 1.189174e+00 1.180629e+00 1.885716e+00 -7.191593e-01 1.247837e+00 7.837701e-02 1.175581e+00 -1.462284e+01 -4.832929e-01 5.687560e-01 1.123012e+01 5.501384e+00 
28 561  2.283905341509100406e+00 0 0 4.268128e+00 3.558898e-01 -1.153191e+00 -5.800200e-01 2.137136e+00 -1.225224e+00 3.986589e+00 -1.362121e+00 3.570515e+00 7.976366e-01 7.541452e-01 6.133326e-01 1.064978e+00 6.756767e-01 8.383245e-01 9.896031e-01 6.006178e-01 3.206414e-01 2.303877e+00 1.146375e+00 1.136279e+00 4.312971e-01 9.503239e-01 -1.043394e-01 9.844985e-02 1.942660e+00 1.816480e+00 5.314551e-01 1.471344e+00 1.464820e+00 -9.131580e-01 4.029271e-02 1.331328e+00 -5.764717e-01 1.530600e+00 1.813458e-01 1.658238e+00 -2.631423e+00 5.797797e+00 -3.963964e-02 -3.412538e-02 -7.234382e+00 5.243403e-01 -1.845507e+01 3.467913e+01 7.777074e+00 -1.217473e+01 2.427873e+00 1.741250e+00 -5.081523e+00 -1.839477e+01 -3.682034e-02 8.912409e-01 3.023060e-01 -1.309576e-01 -4.999137e-01 -4.684722e-02 3.076888e-01 6.265982e-01 1.180409e+00 -5.180674e-01 3.685830e-01 1.103260e+00 -8.399879e-01 1.782176e+00 -6.315616e-01 -2.668247e+00 3.477681e-01 -9.642871e-01 1.410280e+00 2.446744e+01 2.635082e+00 -1.742919e-01 1.598977e+00 1.587454e+00 2.390842e+00 -2.906249e+00 1.266516e+00 1.311416e+00 1.207782e+00 1.846900e+00 -6.103109e-01 1.335420e+00 8.079749e-02 1.047837e+00 -1.502939e+01 -5.597826e-01 5.439332e-01 1.097884e+01 5.227944e+00 
