%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206428, 2017/10/2 21:0:14.28)
58 1161  1.995256190959224796e+03 0 0 4.482020e-01 1.805551e-01 8.425295e-01 4.025985e+00 6.099574e-01 1.953642e+00 9.390603e-01 4.203932e+00 1.303787e+00 -1.019419e+00 2.218224e+00 2.234524e+00 -7.224030e-01 8.995618e-01 1.507109e+00 -1.082845e+00 8.310775e-03 4.605946e-01 1.026534e+00 8.515419e-01 2.801654e+00 9.354697e-01 -2.481913e-02 3.695347e-01 3.997877e-01 -9.031584e-01 2.718809e+00 
59 1181  1.995275569171793904e+03 0 0 4.437135e-01 2.717619e-01 9.088636e-01 4.057517e+00 4.531347e-01 1.845583e+00 1.067166e+00 4.158045e+00 1.215472e+00 -9.257481e-01 2.125013e+00 2.201535e+00 -8.423949e-01 7.741237e-01 1.415900e+00 -1.092936e+00 5.181417e-02 5.884306e-01 1.121250e+00 8.067776e-01 2.651669e+00 1.106822e+00 -1.595198e-01 3.955924e-01 3.077168e-01 -1.012935e+00 2.866302e+00 
60 1201  1.995231129142108330e+03 0 0 4.641858e-01 2.584102e-01 7.098962e-01 3.985212e+00 5.733500e-01 1.923616e+00 1.095004e+00 4.297926e+00 1.243467e+00 -9.139937e-01 2.159597e+00 2.354366e+00 -8.275666e-01 8.690670e-01 1.509470e+00 -1.022006e+00 2.318687e-02 6.560433e-01 1.044547e+00 8.350977e-01 2.699905e+00 9.467311e-01 -1.068954e-01 3.851590e-01 3.458855e-01 -8.458583e-01 2.709063e+00 
61 1221  1.995280244476964981e+03 0 0 4.679755e-01 2.557945e-01 8.690517e-01 3.995863e+00 4.235555e-01 2.027001e+00 8.340448e-01 4.138088e+00 1.216648e+00 -8.831077e-01 2.096803e+00 2.335647e+00 -7.272372e-01 9.093398e-01 1.439854e+00 -1.067953e+00 1.332264e-01 5.274199e-01 9.604076e-01 8.329483e-01 2.851255e+00 9.475632e-01 -9.840276e-02 3.515258e-01 2.771032e-01 -8.355974e-01 2.764930e+00 
62 1241  1.995277686113420486e+03 0 0 3.372256e-01 2.213908e-01 8.482564e-01 4.119108e+00 5.420309e-01 2.075409e+00 9.663131e-01 4.211252e+00 1.274369e+00 -8.319866e-01 2.029060e+00 2.313117e+00 -7.611785e-01 9.063304e-01 1.524535e+00 -9.650808e-01 -2.775666e-02 4.422673e-01 1.043378e+00 8.225366e-01 2.938517e+00 9.449374e-01 -6.415786e-02 4.206927e-01 3.552115e-01 -8.121654e-01 2.625767e+00 
63 1261  1.995247692317270548e+03 0 0 5.191121e-01 2.151134e-01 8.242870e-01 3.988361e+00 5.424350e-01 1.928243e+00 9.858015e-01 4.212477e+00 1.215182e+00 -9.004121e-01 2.188127e+00 2.332384e+00 -7.655799e-01 9.123025e-01 1.466296e+00 -1.102131e+00 -1.339619e-02 4.182925e-01 1.004077e+00 7.758686e-01 2.756018e+00 1.062104e+00 -5.546530e-02 3.579284e-01 3.582520e-01 -9.459399e-01 2.580731e+00 
64 1281  1.995258993975494377e+03 0 0 5.364081e-01 1.336884e-01 8.310188e-01 4.022210e+00 5.127058e-01 1.851801e+00 9.009319e-01 4.205763e+00 1.270004e+00 -8.533538e-01 2.174802e+00 2.311661e+00 -7.018157e-01 9.760651e-01 1.480476e+00 -1.108232e+00 7.557205e-02 5.185076e-01 1.041151e+00 7.857776e-01 2.861226e+00 1.057218e+00 -8.639445e-02 3.739658e-01 3.637320e-01 -9.536517e-01 2.535358e+00 
65 1301  1.995235989388527287e+03 0 0 5.286641e-01 1.147920e-01 8.562858e-01 4.019441e+00 5.708820e-01 1.822323e+00 8.888256e-01 4.291552e+00 1.242567e+00 -8.560128e-01 2.050946e+00 2.366520e+00 -7.054158e-01 1.168922e+00 1.638739e+00 -1.109918e+00 5.550789e-02 5.392277e-01 9.474503e-01 8.038213e-01 2.829834e+00 8.896126e-01 -8.780391e-02 4.029748e-01 2.697641e-01 -9.044487e-01 2.622430e+00 
66 1321  1.995275388432989757e+03 0 0 5.260804e-01 9.712502e-02 7.599892e-01 3.992017e+00 4.904747e-01 1.890664e+00 9.011374e-01 4.280114e+00 1.253148e+00 -8.454775e-01 1.900499e+00 2.224007e+00 -7.586265e-01 1.033335e+00 1.619406e+00 -1.141903e+00 1.637997e-01 5.397106e-01 1.102673e+00 7.797180e-01 2.810010e+00 1.029482e+00 -1.069138e-01 4.026964e-01 3.102381e-01 -9.561731e-01 2.612613e+00 
67 1341  1.995230798354141143e+03 0 0 5.241771e-01 1.510566e-01 7.837594e-01 4.165398e+00 4.524753e-01 1.938833e+00 9.114218e-01 4.277411e+00 1.328977e+00 -9.090321e-01 2.022761e+00 2.362200e+00 -7.499347e-01 8.888225e-01 1.472578e+00 -1.049830e+00 1.299523e-01 5.485255e-01 1.082247e+00 7.970979e-01 2.838696e+00 9.644163e-01 -8.059194e-02 3.397577e-01 4.557876e-01 -1.043909e+00 2.602375e+00 
68 1361  1.995185568841370241e+03 0 0 5.701535e-01 1.287183e-01 7.476092e-01 4.123670e+00 5.698850e-01 1.835658e+00 9.172938e-01 4.330788e+00 1.205537e+00 -9.376492e-01 2.036665e+00 2.199275e+00 -8.056213e-01 1.126900e+00 1.643071e+00 -1.116350e+00 6.235886e-02 6.021632e-01 1.118471e+00 8.090493e-01 2.702699e+00 9.393720e-01 -9.632101e-02 3.541940e-01 3.152055e-01 -9.627625e-01 2.557664e+00 
69 1381  1.995227864130139096e+03 0 0 5.989014e-01 7.613784e-02 8.394437e-01 4.234132e+00 5.802615e-01 1.916407e+00 8.637423e-01 4.388020e+00 1.403373e+00 -8.706763e-01 2.166432e+00 2.195653e+00 -7.680278e-01 1.087112e+00 1.500868e+00 -1.164381e+00 6.459593e-03 5.742209e-01 1.118025e+00 8.209959e-01 2.788327e+00 9.823570e-01 -1.569582e-01 3.820656e-01 1.996201e-01 -1.104296e+00 2.547681e+00 
70 1401  1.995212633875862593e+03 0 0 5.706729e-01 8.196551e-02 8.268654e-01 4.056589e+00 6.704961e-01 1.811419e+00 1.005854e+00 4.369653e+00 1.293883e+00 -8.877828e-01 2.183186e+00 2.218969e+00 -7.969874e-01 1.113972e+00 1.573064e+00 -1.001220e+00 6.325744e-02 5.797522e-01 1.058693e+00 7.536354e-01 2.825534e+00 9.123031e-01 -1.997213e-01 4.634839e-01 3.278612e-01 -9.943449e-01 2.481274e+00 
71 1421  1.995221843282980672e+03 0 0 4.928925e-01 2.380883e-02 9.694522e-01 4.157817e+00 5.938005e-01 1.938773e+00 8.902187e-01 4.221478e+00 1.395370e+00 -9.668645e-01 2.069556e+00 2.369146e+00 -7.730366e-01 1.086943e+00 1.415127e+00 -1.010178e+00 1.134348e-01 5.120288e-01 1.109046e+00 8.272713e-01 2.776212e+00 1.009559e+00 -2.022477e-01 3.668948e-01 3.398883e-01 -9.330486e-01 2.655684e+00 
72 1441  1.995197347059593994e+03 0 0 7.082858e-01 1.497607e-01 7.724969e-01 4.094236e+00 5.953999e-01 1.951504e+00 9.222526e-01 4.342665e+00 1.254369e+00 -8.374760e-01 2.087312e+00 2.114026e+00 -7.345027e-01 1.027422e+00 1.544193e+00 -1.049868e+00 8.769772e-02 4.724914e-01 1.101416e+00 7.601263e-01 2.798700e+00 1.024838e+00 -8.596099e-02 3.917992e-01 3.562204e-01 -1.023673e+00 2.486356e+00 
73 1461  1.995223524680530090e+03 0 0 5.804916e-01 -3.088384e-03 7.042825e-01 4.152088e+00 6.410590e-01 1.925355e+00 9.004815e-01 4.225769e+00 1.395783e+00 -1.000759e+00 2.115648e+00 2.252635e+00 -6.792709e-01 9.466591e-01 1.520190e+00 -1.198948e+00 1.007520e-01 5.195266e-01 1.291647e+00 8.060237e-01 2.720018e+00 1.061551e+00 -1.954639e-01 3.761542e-01 3.609194e-01 -9.243478e-01 2.587968e+00 
74 1481  1.995243137323907604e+03 0 0 5.701380e-01 -5.480947e-02 6.099662e-01 4.213583e+00 5.839400e-01 1.944519e+00 9.871334e-01 4.318742e+00 1.385473e+00 -9.518385e-01 2.083343e+00 2.268797e+00 -7.743460e-01 1.011655e+00 1.635663e+00 -1.068470e+00 1.451765e-01 4.848350e-01 1.113823e+00 8.141386e-01 2.702337e+00 1.077703e+00 -2.382247e-01 4.025724e-01 3.331188e-01 -9.569251e-01 2.582145e+00 
75 1501  1.995182255735468743e+03 0 0 6.036958e-01 9.543958e-02 7.388349e-01 4.129146e+00 6.694199e-01 1.941161e+00 8.722889e-01 4.359188e+00 1.374134e+00 -9.301926e-01 2.083873e+00 2.234567e+00 -7.747468e-01 1.051061e+00 1.538217e+00 -1.208674e+00 1.953215e-01 4.818689e-01 1.111510e+00 7.823830e-01 2.671944e+00 9.724799e-01 -3.733003e-01 3.864170e-01 3.318748e-01 -9.348054e-01 2.464279e+00 
76 1521  1.995245231809402867e+03 0 0 5.169976e-01 5.748439e-02 8.131189e-01 4.198519e+00 5.900193e-01 2.045646e+00 1.176487e+00 4.341449e+00 1.320488e+00 -9.668244e-01 2.063562e+00 2.312362e+00 -7.704962e-01 1.053363e+00 1.602955e+00 -9.939766e-01 8.343301e-02 5.086250e-01 1.164705e+00 7.757812e-01 2.633339e+00 9.840065e-01 -2.391864e-01 4.087457e-01 2.838357e-01 -9.696952e-01 2.516121e+00 
77 1541  1.995207715367256242e+03 0 0 5.018513e-01 -1.592942e-02 7.069086e-01 4.151572e+00 6.497648e-01 1.885748e+00 1.107560e+00 4.323438e+00 1.306333e+00 -9.438756e-01 2.138464e+00 2.216734e+00 -7.037389e-01 1.071691e+00 1.479309e+00 -1.094590e+00 1.165033e-01 5.624277e-01 1.166001e+00 7.894622e-01 2.655761e+00 1.023577e+00 -2.430032e-01 4.281654e-01 3.464172e-01 -1.030085e+00 2.565055e+00 
78 1561  1.995194011472124657e+03 0 0 5.775031e-01 -3.213831e-02 7.536110e-01 4.150241e+00 5.886143e-01 2.020819e+00 1.000279e+00 4.405136e+00 1.262764e+00 -9.255678e-01 2.069632e+00 2.156979e+00 -7.846024e-01 1.084557e+00 1.565581e+00 -1.122363e+00 1.023981e-01 4.988675e-01 1.258567e+00 7.858260e-01 2.703581e+00 1.010364e+00 -1.878353e-01 3.604349e-01 3.107475e-01 -1.067202e+00 2.455903e+00 
79 1581  1.995163219102016683e+03 0 0 5.351655e-01 -1.183200e-01 6.800081e-01 4.221141e+00 6.656423e-01 1.978537e+00 9.873435e-01 4.353546e+00 1.318626e+00 -9.681778e-01 2.068032e+00 2.212087e+00 -7.371697e-01 9.052431e-01 1.510753e+00 -1.180225e+00 -6.143448e-03 4.413273e-01 1.096338e+00 8.186701e-01 2.785245e+00 1.038266e+00 -1.966983e-01 3.639338e-01 3.602982e-01 -9.969858e-01 2.499237e+00 
80 1601  1.995275595523279662e+03 0 0 5.894026e-01 -1.285080e-01 8.068967e-01 4.089648e+00 6.283201e-01 2.035078e+00 9.330549e-01 4.402167e+00 1.256442e+00 -9.078599e-01 2.061712e+00 2.272009e+00 -6.826144e-01 9.782271e-01 1.496857e+00 -1.104293e+00 1.262180e-02 4.399005e-01 1.212326e+00 8.358250e-01 2.857487e+00 9.895473e-01 -2.390328e-01 3.387032e-01 2.137564e-01 -9.638803e-01 2.471918e+00 
81 1621  1.995200055599228108e+03 0 0 6.087043e-01 -1.057007e-01 7.662182e-01 4.132950e+00 6.768038e-01 1.995390e+00 8.462320e-01 4.251713e+00 1.224230e+00 -9.537670e-01 2.041988e+00 2.344401e+00 -7.562735e-01 1.083162e+00 1.561203e+00 -1.164289e+00 6.769587e-02 4.385899e-01 1.120381e+00 7.564389e-01 2.840629e+00 1.024605e+00 -1.055420e-01 4.518608e-01 2.395016e-01 -9.561612e-01 2.504494e+00 
82 1641  1.995194258732849903e+03 0 0 5.610029e-01 -1.109146e-01 7.109446e-01 4.103930e+00 6.111683e-01 2.096758e+00 8.617806e-01 4.356006e+00 1.220816e+00 -9.333299e-01 2.138806e+00 2.260421e+00 -7.474340e-01 9.725533e-01 1.562046e+00 -1.070410e+00 1.492831e-01 5.752150e-01 1.120579e+00 8.055363e-01 2.747480e+00 1.033569e+00 -2.113980e-01 3.727750e-01 2.526828e-01 -9.203573e-01 2.507040e+00 
83 1661  1.995175602627602302e+03 0 0 5.961517e-01 -4.958126e-02 7.971497e-01 3.957746e+00 6.407808e-01 2.027292e+00 8.447975e-01 4.285144e+00 1.240571e+00 -9.250279e-01 2.170283e+00 2.260305e+00 -7.544100e-01 1.064512e+00 1.510052e+00 -1.234172e+00 1.554274e-01 4.576320e-01 1.137932e+00 7.968554e-01 2.821004e+00 9.945896e-01 -1.531538e-01 3.943335e-01 1.434543e-01 -9.009161e-01 2.445354e+00 
84 1681  1.995224178926942614e+03 0 0 6.160001e-01 -6.621581e-02 7.672068e-01 4.010931e+00 5.948879e-01 2.072705e+00 8.001384e-01 4.370217e+00 1.236609e+00 -9.419243e-01 2.009026e+00 2.266935e+00 -8.049124e-01 9.946656e-01 1.480651e+00 -1.172105e+00 1.692145e-01 4.807025e-01 1.177942e+00 7.547923e-01 2.734221e+00 1.014477e+00 -1.921476e-01 3.621190e-01 2.417512e-01 -9.305451e-01 2.462616e+00 
85 1701  1.995184478125782334e+03 0 0 5.416954e-01 -1.396222e-01 7.521464e-01 4.071389e+00 6.410011e-01 2.040251e+00 8.301822e-01 4.221860e+00 1.165859e+00 -9.357435e-01 2.024477e+00 2.369928e+00 -6.665749e-01 9.469233e-01 1.478422e+00 -1.080025e+00 1.504919e-01 4.517915e-01 1.113388e+00 7.859615e-01 2.774455e+00 1.000431e+00 -1.792039e-01 4.206373e-01 2.322267e-01 -8.839285e-01 2.519229e+00 
86 1721  1.995170742288018573e+03 0 0 5.518259e-01 -7.338963e-02 7.917819e-01 3.916108e+00 6.459451e-01 2.063457e+00 8.400539e-01 4.269251e+00 1.275427e+00 -8.889200e-01 2.069635e+00 2.286020e+00 -7.265506e-01 1.049333e+00 1.581731e+00 -1.197872e+00 1.784746e-01 4.533621e-01 1.189230e+00 8.037181e-01 2.774613e+00 1.068151e+00 -1.987176e-01 3.930751e-01 2.193047e-01 -9.193490e-01 2.497760e+00 
87 1741  1.995070966584098414e+03 0 0 6.277043e-01 -8.869645e-02 7.889351e-01 3.974235e+00 6.524725e-01 1.996497e+00 8.177412e-01 4.282878e+00 1.219186e+00 -9.383554e-01 2.031367e+00 2.292240e+00 -6.597918e-01 9.609393e-01 1.556300e+00 -1.194378e+00 1.878205e-01 4.315268e-01 1.119393e+00 7.984980e-01 2.759963e+00 9.561758e-01 -1.288947e-01 4.062265e-01 1.785134e-01 -8.967197e-01 2.514058e+00 
88 1761  1.995109707739325131e+03 0 0 5.970945e-01 -2.106776e-02 7.467383e-01 4.018397e+00 6.414998e-01 1.988689e+00 8.439421e-01 4.184310e+00 1.284355e+00 -9.921638e-01 2.012835e+00 2.285769e+00 -7.031747e-01 9.887976e-01 1.467854e+00 -1.176803e+00 1.120534e-01 4.987081e-01 1.159166e+00 8.229890e-01 2.729290e+00 1.005510e+00 -1.653479e-01 3.687381e-01 2.127520e-01 -9.307767e-01 2.597754e+00 
89 1781  1.995114058934303557e+03 0 0 5.858120e-01 -1.243509e-01 6.757105e-01 3.932851e+00 6.662773e-01 2.064836e+00 8.475759e-01 4.280271e+00 1.243473e+00 -8.668485e-01 1.924866e+00 2.266011e+00 -7.051999e-01 9.412624e-01 1.599211e+00 -1.164516e+00 5.706960e-02 5.765621e-01 1.159687e+00 7.831675e-01 2.725640e+00 9.906943e-01 -1.160640e-01 4.297238e-01 2.235702e-01 -9.531815e-01 2.481272e+00 
90 1801  1.995150203418036426e+03 0 0 5.875614e-01 -5.005875e-02 7.395504e-01 3.950067e+00 6.287282e-01 2.026807e+00 8.841246e-01 4.232095e+00 1.166501e+00 -9.981934e-01 2.082066e+00 2.329308e+00 -6.115740e-01 1.078819e+00 1.557663e+00 -1.235183e+00 2.003042e-01 4.630911e-01 1.033611e+00 8.297421e-01 2.663312e+00 9.555364e-01 -1.158776e-01 3.901263e-01 1.515950e-01 -9.613608e-01 2.621551e+00 
91 1821  1.995146068620059623e+03 0 0 5.995403e-01 1.070443e-01 8.103562e-01 3.930276e+00 6.543796e-01 1.969327e+00 8.673971e-01 4.245278e+00 1.279305e+00 -9.747267e-01 1.912673e+00 2.370864e+00 -7.098096e-01 9.471805e-01 1.517678e+00 -1.248334e+00 1.592569e-01 4.069576e-01 1.176753e+00 7.996910e-01 2.728098e+00 1.047432e+00 -1.785739e-01 4.321836e-01 2.014700e-01 -9.435914e-01 2.567662e+00 
92 1841  1.995133910094415796e+03 0 0 5.841874e-01 -1.123137e-01 7.754079e-01 3.906508e+00 6.776316e-01 1.995753e+00 8.661717e-01 4.158034e+00 1.213203e+00 -1.006645e+00 1.959002e+00 2.344835e+00 -6.381666e-01 8.906624e-01 1.562565e+00 -1.214618e+00 1.544391e-01 4.563562e-01 1.130464e+00 8.078712e-01 2.777334e+00 1.072700e+00 -8.480370e-02 4.179910e-01 2.253611e-01 -9.595574e-01 2.595958e+00 
93 1861  1.995138697550357392e+03 0 0 5.669790e-01 -9.711993e-02 8.033864e-01 3.981824e+00 6.447895e-01 1.961011e+00 8.606233e-01 4.252861e+00 1.210000e+00 -9.577094e-01 1.962387e+00 2.344999e+00 -6.871412e-01 9.648899e-01 1.571110e+00 -1.200202e+00 2.586036e-01 4.554702e-01 1.088869e+00 7.928636e-01 2.631809e+00 1.002998e+00 -1.418292e-01 3.667463e-01 2.025616e-01 -9.964522e-01 2.518726e+00 
94 1881  1.995106588681133417e+03 0 0 5.460598e-01 -6.777838e-02 7.961337e-01 3.987671e+00 6.620760e-01 2.013702e+00 8.358501e-01 4.273678e+00 1.244000e+00 -9.869944e-01 1.960553e+00 2.357311e+00 -7.584039e-01 9.937485e-01 1.571898e+00 -1.144576e+00 2.036699e-01 4.478124e-01 1.189471e+00 7.800279e-01 2.639604e+00 1.001627e+00 -1.504858e-01 4.215280e-01 2.094965e-01 -9.975367e-01 2.602535e+00 
95 1901  1.995121844780740730e+03 0 0 5.868693e-01 -3.642934e-02 7.784884e-01 3.985906e+00 6.501951e-01 1.958056e+00 8.364525e-01 4.230188e+00 1.270966e+00 -9.682372e-01 2.012069e+00 2.393111e+00 -6.586231e-01 9.922864e-01 1.556543e+00 -1.176375e+00 2.327164e-01 4.200923e-01 1.104182e+00 8.226935e-01 2.710746e+00 1.019959e+00 -1.831808e-01 4.167793e-01 1.982782e-01 -9.851365e-01 2.576486e+00 
96 1921  1.995136796315533275e+03 0 0 4.999726e-01 -3.828901e-02 7.886699e-01 4.011126e+00 6.790696e-01 1.965251e+00 9.213101e-01 4.224040e+00 1.256809e+00 -9.501679e-01 1.950713e+00 2.396742e+00 -7.365061e-01 9.889039e-01 1.543172e+00 -1.215293e+00 1.975330e-01 3.861052e-01 1.044354e+00 7.777698e-01 2.765117e+00 9.901959e-01 -1.846240e-01 4.408169e-01 2.096792e-01 -9.113237e-01 2.513505e+00 
97 1941  1.995159259671436757e+03 0 0 5.266748e-01 -7.191344e-02 7.492174e-01 3.988143e+00 6.820331e-01 1.893133e+00 8.643291e-01 4.188659e+00 1.232798e+00 -9.841163e-01 1.992752e+00 2.305147e+00 -6.963130e-01 1.049404e+00 1.576941e+00 -1.186571e+00 1.990772e-01 3.902480e-01 1.086446e+00 7.555114e-01 2.718445e+00 1.045113e+00 -1.960923e-01 4.530883e-01 2.172110e-01 -9.382362e-01 2.605536e+00 
98 1961  1.995159888171494458e+03 0 0 5.720980e-01 -1.092221e-01 7.823696e-01 4.016431e+00 6.681590e-01 1.974130e+00 8.252643e-01 4.256932e+00 1.230522e+00 -1.022903e+00 2.039238e+00 2.383806e+00 -6.183192e-01 1.025090e+00 1.599934e+00 -1.159727e+00 1.868001e-01 4.068426e-01 9.992682e-01 8.126573e-01 2.782307e+00 1.046572e+00 -1.576745e-01 4.268044e-01 2.306139e-01 -9.083320e-01 2.565839e+00 
99 1981  1.995133720192692635e+03 0 0 4.913406e-01 -8.632716e-03 7.453728e-01 4.096973e+00 6.770347e-01 1.969856e+00 8.734684e-01 4.217268e+00 1.161954e+00 -9.896237e-01 1.985243e+00 2.340751e+00 -6.788314e-01 1.037724e+00 1.539942e+00 -1.218525e+00 1.454530e-01 4.408641e-01 1.136542e+00 7.649211e-01 2.804019e+00 1.061818e+00 -1.760287e-01 4.623501e-01 2.360779e-01 -9.373424e-01 2.592814e+00 
100 2001  1.995141350955631651e+03 0 0 5.655566e-01 2.294514e-02 7.177090e-01 4.035435e+00 6.747836e-01 1.866972e+00 9.229399e-01 4.245503e+00 1.236678e+00 -9.974332e-01 1.980776e+00 2.326314e+00 -7.345907e-01 1.052017e+00 1.558495e+00 -1.142839e+00 1.732429e-01 5.071155e-01 1.061397e+00 7.548516e-01 2.732364e+00 1.070576e+00 -2.226179e-01 4.811638e-01 2.067444e-01 -9.148913e-01 2.541147e+00 
101 2021  1.995122331126675817e+03 0 0 5.711530e-01 -4.505926e-03 7.209047e-01 4.004276e+00 6.666041e-01 1.979042e+00 9.508797e-01 4.215130e+00 1.203706e+00 -9.967438e-01 2.025431e+00 2.298043e+00 -6.882463e-01 1.032813e+00 1.515402e+00 -1.144705e+00 1.690704e-01 4.858621e-01 1.097562e+00 7.423052e-01 2.732173e+00 1.080203e+00 -2.154783e-01 4.266882e-01 2.292482e-01 -9.199149e-01 2.606287e+00 
102 2041  1.995140844434514065e+03 0 0 5.026228e-01 -5.265730e-02 7.630418e-01 4.008810e+00 6.813082e-01 1.890112e+00 8.531382e-01 4.195446e+00 1.248619e+00 -9.910956e-01 2.020544e+00 2.331147e+00 -7.088086e-01 1.001339e+00 1.580957e+00 -1.173764e+00 1.998862e-01 4.614912e-01 1.063095e+00 7.919727e-01 2.739000e+00 1.046756e+00 -2.034798e-01 4.368774e-01 2.398345e-01 -9.361312e-01 2.562247e+00 
103 2061  1.995120849525117137e+03 0 0 5.638944e-01 -6.675756e-02 7.314592e-01 4.040758e+00 6.932647e-01 1.945485e+00 9.131676e-01 4.213138e+00 1.241645e+00 -1.011320e+00 2.005209e+00 2.335422e+00 -7.060571e-01 9.505523e-01 1.533664e+00 -1.180071e+00 1.530080e-01 4.466217e-01 1.104029e+00 7.940074e-01 2.733977e+00 1.096024e+00 -2.016602e-01 4.552213e-01 2.542797e-01 -9.717601e-01 2.651602e+00 
104 2081  1.995082144191468387e+03 0 0 5.437432e-01 1.025667e-02 7.141060e-01 4.046341e+00 6.755173e-01 1.893239e+00 9.202808e-01 4.220923e+00 1.255306e+00 -9.899622e-01 2.041993e+00 2.350109e+00 -7.136420e-01 1.008095e+00 1.452359e+00 -1.161584e+00 1.663544e-01 5.266262e-01 1.066422e+00 7.826928e-01 2.748055e+00 1.003098e+00 -1.866583e-01 4.219168e-01 2.409518e-01 -9.349894e-01 2.611119e+00 
105 2101  1.995101898019476039e+03 0 0 5.456647e-01 -5.795923e-03 7.523683e-01 4.043661e+00 6.908177e-01 1.964588e+00 9.889611e-01 4.276937e+00 1.220615e+00 -1.029579e+00 2.079936e+00 2.354754e+00 -7.144944e-01 1.008633e+00 1.555825e+00 -1.196454e+00 1.246369e-01 4.887845e-01 1.117402e+00 7.927292e-01 2.788627e+00 1.067458e+00 -2.197725e-01 4.572030e-01 2.473331e-01 -9.223936e-01 2.608225e+00 
106 2121  1.995115766132417775e+03 0 0 5.748557e-01 -8.477622e-03 7.764664e-01 4.145807e+00 6.556327e-01 1.914981e+00 9.150831e-01 4.268975e+00 1.240956e+00 -1.014554e+00 2.004671e+00 2.294524e+00 -6.897885e-01 1.092395e+00 1.518181e+00 -1.187325e+00 1.161242e-01 5.391513e-01 1.100140e+00 7.883020e-01 2.660790e+00 1.020041e+00 -2.068733e-01 4.265301e-01 2.849384e-01 -9.194419e-01 2.627916e+00 
107 2141  1.995100508442011460e+03 0 0 5.363014e-01 -5.065845e-02 7.966170e-01 4.114249e+00 6.548048e-01 1.943752e+00 9.684431e-01 4.254912e+00 1.267172e+00 -9.364209e-01 2.046455e+00 2.311556e+00 -6.744982e-01 1.046203e+00 1.559187e+00 -1.140288e+00 1.630105e-01 5.438698e-01 1.140771e+00 7.941508e-01 2.762493e+00 1.038210e+00 -2.002362e-01 3.879932e-01 2.769182e-01 -9.045457e-01 2.588892e+00 
108 2161  1.995113063955187044e+03 0 0 5.264432e-01 -7.367715e-02 7.792362e-01 4.135871e+00 6.655957e-01 1.910004e+00 9.478769e-01 4.273763e+00 1.247897e+00 -9.560471e-01 2.058050e+00 2.317205e+00 -6.920450e-01 1.016872e+00 1.457241e+00 -1.111443e+00 1.475250e-01 4.740210e-01 1.044103e+00 8.076744e-01 2.801607e+00 9.914097e-01 -1.925744e-01 4.355065e-01 2.572130e-01 -9.292490e-01 2.613243e+00 
109 2181  1.995089671465122592e+03 0 0 5.058263e-01 -4.456038e-02 7.734736e-01 4.112680e+00 6.523544e-01 1.875864e+00 9.412904e-01 4.268811e+00 1.224331e+00 -9.489343e-01 2.055576e+00 2.301077e+00 -6.845522e-01 1.096896e+00 1.491532e+00 -1.176649e+00 1.308340e-01 5.048791e-01 1.096352e+00 7.914582e-01 2.705178e+00 9.911805e-01 -2.158609e-01 4.101172e-01 2.805497e-01 -9.582949e-01 2.648868e+00 
110 2201  1.995090693464527476e+03 0 0 4.725299e-01 -9.330624e-02 7.965729e-01 4.175678e+00 6.681019e-01 1.919001e+00 9.269237e-01 4.286962e+00 1.239386e+00 -1.004560e+00 2.015017e+00 2.345384e+00 -6.858349e-01 1.054153e+00 1.516443e+00 -1.147538e+00 1.290204e-01 4.922160e-01 1.057552e+00 8.092397e-01 2.724632e+00 9.599932e-01 -2.178516e-01 4.258934e-01 2.544608e-01 -9.386146e-01 2.639642e+00 
111 2221  1.995105101612662793e+03 0 0 5.212552e-01 -4.771282e-02 7.979634e-01 4.138309e+00 6.576752e-01 1.916565e+00 9.676880e-01 4.347625e+00 1.243772e+00 -9.855410e-01 1.990357e+00 2.391241e+00 -6.626224e-01 1.000771e+00 1.471469e+00 -1.129290e+00 1.517597e-01 5.309419e-01 1.112207e+00 8.176972e-01 2.729189e+00 9.807516e-01 -1.800081e-01 3.934354e-01 3.181470e-01 -9.298364e-01 2.646258e+00 
112 2241  1.995067109433888163e+03 0 0 4.694576e-01 -8.666578e-02 7.808850e-01 4.126792e+00 6.681167e-01 1.945622e+00 9.597530e-01 4.264259e+00 1.251085e+00 -1.003888e+00 1.980070e+00 2.393119e+00 -6.883408e-01 1.004371e+00 1.494531e+00 -1.146955e+00 1.010503e-01 4.753739e-01 1.096533e+00 7.979723e-01 2.763271e+00 9.368054e-01 -1.448794e-01 4.163923e-01 2.699990e-01 -8.804317e-01 2.636402e+00 
113 2261  1.995122688970793433e+03 0 0 5.373899e-01 -1.249470e-02 7.300414e-01 4.148870e+00 6.650835e-01 1.912803e+00 9.834657e-01 4.305512e+00 1.255865e+00 -1.071497e+00 2.032701e+00 2.381577e+00 -6.792757e-01 1.067665e+00 1.441985e+00 -1.140475e+00 1.255660e-01 4.801095e-01 1.073403e+00 7.578236e-01 2.709328e+00 9.994392e-01 -1.937915e-01 4.292537e-01 3.062954e-01 -9.400229e-01 2.609209e+00 
114 2281  1.995072335694741241e+03 0 0 5.374076e-01 -4.225091e-02 8.145987e-01 4.168284e+00 6.570300e-01 1.930098e+00 9.406874e-01 4.300854e+00 1.210734e+00 -1.033450e+00 2.029839e+00 2.377299e+00 -7.306714e-01 1.043932e+00 1.496877e+00 -1.117873e+00 1.299733e-01 4.913912e-01 1.144467e+00 7.671778e-01 2.762661e+00 9.962178e-01 -1.696792e-01 4.052979e-01 3.004465e-01 -9.375163e-01 2.577104e+00 
