%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209715, 2017/08/2 6:34:30.16)
11 221  2.085989112388828115e+00 0 0 3.222701e+00 5.449675e-01 -4.534694e-01 -7.978739e-01 2.176369e+00 -1.315905e+00 3.984746e+00 -1.136208e+00 3.486102e+00 7.663542e-01 2.642210e-02 7.718844e-01 5.715707e-01 2.668286e+00 8.679362e-01 1.065847e+00 6.983232e-01 1.145070e+00 2.499431e+00 1.023796e+00 5.581888e-01 3.599741e-01 9.289636e-01 5.095464e-01 -4.990720e-01 2.078027e+00 1.297484e+00 8.226544e-01 1.068888e+00 5.102133e-01 -8.938673e-01 1.159947e-01 2.050198e+00 -7.995107e-01 2.332391e-01 7.424563e-02 8.630392e-01 -7.738249e+00 5.750791e+00 -1.853350e-01 9.992239e-01 -7.928288e+00 9.831316e+00 -1.173938e+01 3.826269e+01 7.346133e+00 -1.342623e+01 5.011679e+00 6.564064e+00 -1.767305e+01 -2.283892e+01 8.789797e+00 7.395005e-01 3.410697e-01 -5.458349e-02 3.555350e-01 1.089869e-02 3.683650e-01 8.989389e-01 1.006638e+00 -4.299508e-01 6.427950e-01 1.913847e+00 -1.997691e-01 1.956727e+00 -3.827155e-01 -3.129781e+00 6.224397e-01 -1.327575e+00 1.738461e+00 2.554638e+01 5.403074e+00 -2.140970e-01 1.114397e+00 1.207116e+00 1.310093e+00 -4.867248e+00 1.244480e+00 1.644827e+00 1.570358e+00 1.352163e+00 -1.088457e+00 1.212555e+00 -4.880034e-02 9.525220e-01 -1.131216e+01 9.889581e-03 5.195313e-01 1.346906e+01 5.173651e+00 
12 241  1.989195117072977359e+00 0 0 3.842027e+00 5.098527e-01 -4.350832e-01 -7.200543e-01 2.147466e+00 -1.393398e+00 3.445555e+00 -2.202745e+00 4.151618e+00 8.340815e-01 3.501983e-01 1.293870e+00 1.613862e-01 2.814421e+00 8.254126e-01 1.159969e+00 7.122964e-01 1.119273e+00 2.343032e+00 9.833482e-01 5.815047e-01 4.881388e-01 9.212329e-01 5.307473e-01 -5.522694e-01 2.194872e+00 1.395603e+00 8.791677e-01 1.185953e+00 4.868686e-01 -9.211471e-01 1.120891e-01 1.954326e+00 -7.314156e-01 2.460460e-01 8.247132e-02 6.115637e-01 -8.252101e+00 5.270906e+00 -1.498736e-01 7.547316e-01 -7.888057e+00 9.484026e+00 -1.256113e+01 4.018436e+01 9.166426e+00 -1.424158e+01 3.793334e+00 6.268838e+00 -1.549454e+01 -2.178135e+01 7.856955e+00 7.217729e-01 3.547689e-01 1.055881e-02 3.858347e-01 1.600253e-01 2.969095e-01 9.644154e-01 9.025727e-01 -4.063052e-01 6.490301e-01 1.753470e+00 -1.363009e-01 1.907573e+00 -5.013466e-01 -3.234327e+00 5.668907e-01 -1.325561e+00 1.786364e+00 2.600824e+01 4.450736e+00 -2.391201e-01 1.103714e+00 1.178450e+00 1.803129e+00 -5.473067e+00 1.106118e+00 1.600027e+00 1.748252e+00 1.380613e+00 -1.018291e+00 1.157574e+00 -9.301683e-03 3.008112e+00 -1.129816e+01 5.867580e-02 5.611836e-01 1.297852e+01 6.275855e+00 
13 261  2.005767000236706288e+00 0 0 4.644027e+00 5.198367e-01 -4.923339e-01 -7.724956e-01 2.120028e+00 -1.268347e+00 3.731593e+00 -2.030413e+00 3.595127e+00 8.099386e-01 3.394740e-01 1.136304e+00 4.636725e-01 3.231744e+00 7.613510e-01 1.155453e+00 6.636128e-01 1.125838e+00 2.370879e+00 9.331288e-01 5.404349e-01 3.071546e-01 9.500061e-01 5.259739e-01 -4.936340e-01 2.153500e+00 1.351263e+00 8.680243e-01 1.234918e+00 5.166837e-01 -9.664125e-01 1.067693e-01 2.036145e+00 -7.819661e-01 2.640530e-01 1.467673e-01 1.001648e+00 -7.773912e+00 6.087555e+00 -1.533500e-01 4.247848e-01 -7.491221e+00 9.232326e+00 -1.023798e+01 3.944772e+01 1.065914e+01 -1.324394e+01 2.923759e+00 6.071758e+00 -1.533941e+01 -2.137877e+01 7.596645e+00 6.368012e-01 3.123987e-01 -5.276912e-02 2.881060e-01 2.790740e-02 2.166154e-01 9.199159e-01 9.364382e-01 -5.841474e-01 8.599976e-01 1.802640e+00 -3.363855e-01 1.946664e+00 -3.303938e-01 -3.323556e+00 5.679069e-01 -1.407307e+00 1.689793e+00 2.569707e+01 5.154705e+00 -2.371325e-01 1.129611e+00 1.379216e+00 1.545436e+00 -5.412265e+00 1.171488e+00 1.539257e+00 1.557054e+00 1.382004e+00 -9.994204e-01 1.135556e+00 8.788994e-02 1.763015e+00 -8.976430e+00 7.698062e-02 5.541549e-01 1.320836e+01 5.682430e+00 
14 281  1.978807320011494397e+00 0 0 3.813520e+00 4.768393e-01 -4.457126e-01 -8.703315e-01 2.155088e+00 -1.055668e+00 4.117287e+00 -2.083156e+00 4.185081e+00 1.034915e+00 4.173974e-01 1.410525e+00 7.755048e-01 2.937836e+00 6.888687e-01 1.100250e+00 6.385297e-01 1.112637e+00 2.368013e+00 1.023952e+00 5.729731e-01 3.285497e-01 9.175037e-01 4.729791e-01 -5.532125e-01 2.151363e+00 1.434552e+00 9.441421e-01 1.054674e+00 4.609267e-01 -9.166461e-01 1.050701e-01 2.117554e+00 -8.534623e-01 2.646913e-01 1.142503e-01 1.534183e+00 -7.847408e+00 5.520607e+00 -1.637730e-01 5.466818e-01 -8.223544e+00 9.049525e+00 -1.173549e+01 3.853119e+01 8.971392e+00 -1.702188e+01 3.308178e+00 5.996451e+00 -1.425194e+01 -1.864265e+01 6.862757e+00 7.261322e-01 3.298655e-01 -9.129938e-03 3.145490e-01 -1.878753e-02 2.876694e-01 9.070832e-01 8.617344e-01 -4.718953e-01 7.569192e-01 1.834891e+00 -1.980760e-01 1.943609e+00 -4.737867e-01 -3.235267e+00 5.602594e-01 -1.406572e+00 1.686060e+00 2.569482e+01 4.656799e+00 -3.143883e-01 1.102383e+00 1.288647e+00 2.060723e+00 -5.117684e+00 1.145438e+00 1.691117e+00 1.636157e+00 1.462502e+00 -1.067430e+00 1.257846e+00 2.181815e-02 1.855462e+00 -1.234595e+01 1.148717e-02 5.139184e-01 1.313979e+01 6.284836e+00 
15 301  2.166551242461947524e+00 0 0 5.158080e+00 5.345267e-01 -5.677621e-01 -8.404146e-01 2.212850e+00 -1.255939e+00 3.368409e+00 -1.758305e+00 4.344259e+00 1.128439e+00 9.514943e-02 1.589664e+00 5.612877e-01 2.947225e+00 7.805295e-01 9.888941e-01 6.639218e-01 1.057272e+00 2.387248e+00 9.867489e-01 5.257561e-01 3.608473e-01 8.909484e-01 6.004999e-01 -5.819556e-01 2.104255e+00 1.418395e+00 8.952571e-01 1.116269e+00 5.202094e-01 -9.921493e-01 1.544042e-01 2.038605e+00 -7.064296e-01 2.896494e-01 4.842365e-02 1.170929e+00 -7.029573e+00 5.746421e+00 -1.536263e-01 6.664790e-01 -7.940194e+00 9.396076e+00 -9.402100e+00 3.995029e+01 9.066108e+00 -1.371875e+01 3.662111e+00 5.925561e+00 -1.699225e+01 -1.923887e+01 7.259370e+00 7.319829e-01 3.617472e-01 -3.436119e-02 2.777897e-01 -1.150566e-01 2.431983e-01 9.825485e-01 1.047297e+00 -4.187396e-01 7.626145e-01 1.807926e+00 -2.796883e-01 2.001777e+00 -4.324701e-01 -3.308297e+00 5.978906e-01 -1.288072e+00 1.729377e+00 2.550313e+01 4.594787e+00 -2.703843e-01 1.075968e+00 1.219390e+00 1.946288e+00 -5.662526e+00 1.207554e+00 1.566434e+00 1.574631e+00 1.505072e+00 -9.897788e-01 1.210549e+00 2.531738e-02 1.245514e+00 -1.293913e+01 1.004227e-01 6.688565e-01 1.330322e+01 5.408927e+00 
16 321  2.056421359345143252e+00 0 0 3.330765e+00 5.156366e-01 -5.630155e-01 -8.621591e-01 2.105372e+00 -1.119753e+00 3.691446e+00 -1.689652e+00 4.379599e+00 8.092678e-01 8.539992e-01 1.096839e+00 6.208069e-01 3.297321e+00 6.722359e-01 1.021727e+00 6.727184e-01 1.123746e+00 2.396680e+00 9.751357e-01 5.536748e-01 3.457798e-01 9.108476e-01 5.833951e-01 -5.706507e-01 2.154087e+00 1.358821e+00 9.344425e-01 1.185675e+00 3.879695e-01 -8.791717e-01 8.405456e-02 1.942587e+00 -8.639450e-01 2.212283e-01 9.709621e-02 1.160032e+00 -8.146594e+00 5.481229e+00 -1.384080e-01 7.275234e-01 -7.697490e+00 8.666844e+00 -1.185887e+01 3.959103e+01 1.001556e+01 -1.565609e+01 3.708221e+00 5.534003e+00 -1.573841e+01 -1.906642e+01 6.776239e+00 7.583082e-01 3.164603e-01 1.066205e-02 2.674001e-01 -7.702559e-04 1.898387e-01 9.859413e-01 9.894953e-01 -4.217036e-01 7.152390e-01 1.758210e+00 -2.259147e-01 1.887636e+00 -3.139409e-01 -3.229164e+00 5.963683e-01 -1.285948e+00 1.719030e+00 2.491117e+01 5.226097e+00 -2.353340e-01 1.072684e+00 1.266086e+00 1.438627e+00 -5.973577e+00 1.190087e+00 1.673754e+00 1.720257e+00 1.440639e+00 -1.049270e+00 1.227271e+00 5.934094e-03 2.059599e+00 -1.101905e+01 1.461482e-01 5.285082e-01 1.386733e+01 5.820220e+00 
17 341  2.052156808156574197e+00 0 0 3.604683e+00 6.126378e-01 -4.666184e-01 -8.279792e-01 2.258793e+00 -6.514291e-01 3.706699e+00 -1.761129e+00 3.902874e+00 1.196659e+00 3.352794e-01 1.326017e+00 6.971004e-01 3.048388e+00 7.853220e-01 9.666311e-01 6.146295e-01 1.069809e+00 2.425253e+00 9.694301e-01 5.433804e-01 5.688246e-01 8.399071e-01 5.729918e-01 -4.586022e-01 2.151979e+00 1.459162e+00 9.341464e-01 1.128619e+00 4.475920e-01 -9.787415e-01 2.500905e-01 2.012231e+00 -7.715657e-01 3.293373e-01 9.774633e-02 7.957020e-01 -8.222134e+00 5.864861e+00 -1.755016e-01 5.689957e-01 -7.906055e+00 9.024775e+00 -8.330396e+00 3.804935e+01 9.584840e+00 -1.459710e+01 5.418630e+00 5.930640e+00 -1.550557e+01 -1.977674e+01 7.893392e+00 7.795905e-01 3.336223e-01 -7.622462e-02 2.674412e-01 -7.394914e-02 2.434540e-01 9.906583e-01 9.448521e-01 -5.164887e-01 8.108693e-01 1.809912e+00 -1.432539e-01 1.983853e+00 -4.433902e-01 -3.319361e+00 5.210433e-01 -1.233426e+00 1.707523e+00 2.548674e+01 5.348678e+00 -2.163670e-01 1.121458e+00 1.141209e+00 1.890662e+00 -5.642734e+00 1.271028e+00 1.625283e+00 1.614514e+00 1.467513e+00 -9.743391e-01 1.243791e+00 -2.190043e-02 1.333819e+00 -9.286309e+00 1.088517e-01 5.928976e-01 1.279944e+01 5.709136e+00 
18 361  2.044022895513262217e+00 0 0 3.011227e+00 5.107355e-01 -4.571568e-01 -8.182021e-01 2.234208e+00 -1.858457e+00 3.470519e+00 -1.768324e+00 4.326588e+00 1.011277e+00 5.369513e-01 1.500742e+00 1.032256e+00 2.865119e+00 8.043830e-01 1.046654e+00 5.887858e-01 1.147762e+00 2.356299e+00 9.156249e-01 4.880440e-01 3.793286e-01 8.782353e-01 5.700760e-01 -4.189550e-01 2.165873e+00 1.377825e+00 9.138466e-01 1.089963e+00 5.224281e-01 -9.561909e-01 1.602299e-01 2.111364e+00 -7.800837e-01 3.385923e-01 1.397317e-01 1.539865e+00 -7.781595e+00 6.176944e+00 -1.504934e-01 3.779207e-01 -7.739496e+00 9.043372e+00 -1.152620e+01 3.938639e+01 7.886393e+00 -1.495128e+01 5.295156e+00 6.144368e+00 -1.556621e+01 -1.849458e+01 6.755298e+00 8.309768e-01 3.222112e-01 -5.794030e-02 1.926145e-01 2.418365e-02 1.586638e-01 9.546080e-01 9.885625e-01 -4.493273e-01 7.243414e-01 1.721648e+00 -1.968585e-01 2.046292e+00 -4.618833e-01 -3.367774e+00 5.764513e-01 -1.228608e+00 1.683454e+00 2.592545e+01 5.145679e+00 -2.788989e-01 1.075835e+00 1.284491e+00 1.165824e+00 -6.104729e+00 1.096620e+00 1.765643e+00 1.615706e+00 1.469853e+00 -9.722145e-01 1.274634e+00 3.410609e-02 2.421755e+00 -1.149925e+01 1.711457e-01 5.737620e-01 1.324450e+01 5.650712e+00 
19 381  2.027573256593124373e+00 0 0 3.003880e+00 5.878165e-01 -5.172411e-01 -8.288566e-01 2.325622e+00 -1.500473e+00 3.771228e+00 -1.886297e+00 4.042649e+00 7.634929e-01 8.858214e-01 1.514821e+00 9.369533e-01 2.850662e+00 7.288421e-01 1.083092e+00 5.814567e-01 1.002295e+00 2.420185e+00 9.561634e-01 6.254662e-01 4.742243e-01 8.636047e-01 5.172612e-01 -5.153170e-01 2.164960e+00 1.428086e+00 9.853104e-01 1.135001e+00 4.522444e-01 -9.197925e-01 1.965956e-01 2.089557e+00 -8.529855e-01 2.760027e-01 1.207868e-01 8.414971e-01 -7.827239e+00 5.432882e+00 -1.805347e-01 6.168713e-01 -7.784667e+00 9.267787e+00 -9.016095e+00 3.806493e+01 6.831785e+00 -1.495791e+01 3.726106e+00 6.687122e+00 -1.559668e+01 -1.947130e+01 8.655337e+00 8.275981e-01 3.384353e-01 3.801557e-02 1.712087e-01 -4.216217e-02 3.663053e-01 9.053735e-01 1.014043e+00 -4.398252e-01 7.025976e-01 1.733930e+00 -2.585920e-01 1.930962e+00 -3.493928e-01 -3.172084e+00 5.061699e-01 -1.345907e+00 1.759599e+00 2.566715e+01 4.723723e+00 -2.526024e-01 9.532945e-01 1.186377e+00 2.248274e+00 -5.979398e+00 1.107451e+00 1.708568e+00 1.602739e+00 1.410076e+00 -9.628057e-01 1.256210e+00 3.908854e-02 2.302552e+00 -1.057985e+01 2.609204e-01 4.948572e-01 1.307171e+01 5.539267e+00 
20 401  2.060566235795310952e+00 0 0 2.456701e+00 5.737245e-01 -5.188523e-01 -8.053367e-01 2.133376e+00 -1.443827e+00 3.620711e+00 -2.126512e+00 4.084466e+00 6.051567e-01 4.439646e-01 9.817981e-01 1.107842e+00 3.348396e+00 8.333410e-01 1.043166e+00 6.238361e-01 1.088122e+00 2.342218e+00 9.476034e-01 5.926381e-01 4.840217e-01 8.489187e-01 5.750546e-01 -4.396179e-01 2.136201e+00 1.428252e+00 8.680832e-01 1.123888e+00 3.771639e-01 -9.300454e-01 2.088917e-01 2.123992e+00 -8.466151e-01 3.291844e-01 1.463397e-01 7.790174e-01 -8.299124e+00 5.636521e+00 -1.161942e-01 -7.535155e-02 -7.267777e+00 9.962224e+00 -9.539920e+00 3.980456e+01 9.458164e+00 -1.644851e+01 3.996131e+00 5.105633e+00 -1.541343e+01 -1.885687e+01 6.338006e+00 7.542887e-01 3.655297e-01 -6.884708e-02 2.456447e-01 1.134093e-03 1.919919e-01 9.216701e-01 1.129601e+00 -4.443896e-01 7.577482e-01 1.773920e+00 -2.202273e-01 1.838521e+00 -5.114358e-01 -3.358672e+00 4.476866e-01 -1.308053e+00 1.718464e+00 2.556897e+01 4.579574e+00 -2.242501e-01 1.106112e+00 1.201991e+00 2.124286e+00 -6.028456e+00 1.168887e+00 1.770391e+00 1.551944e+00 1.471835e+00 -9.544284e-01 1.222324e+00 1.100674e-02 1.865119e+00 -1.170234e+01 2.180062e-01 5.613306e-01 1.301803e+01 5.719890e+00 
21 421  1.975865833901038648e+00 0 0 2.405485e+00 4.551669e-01 -5.073297e-01 -8.911729e-01 2.157948e+00 -1.934384e+00 3.505807e+00 -1.962837e+00 4.775489e+00 9.777134e-01 6.469889e-01 9.794112e-01 8.169338e-01 2.770399e+00 7.933110e-01 1.047202e+00 6.378252e-01 1.135558e+00 2.318190e+00 9.740578e-01 5.220529e-01 4.869480e-01 9.599928e-01 5.233203e-01 -6.423102e-01 2.055048e+00 1.330850e+00 9.721058e-01 1.275336e+00 3.197590e-01 -8.759937e-01 7.120930e-02 2.140024e+00 -8.589797e-01 2.669750e-01 1.379068e-01 1.081419e+00 -9.086289e+00 5.169616e+00 -1.530083e-01 4.966517e-01 -7.362920e+00 9.227509e+00 -9.864032e+00 3.832728e+01 7.567844e+00 -1.557364e+01 4.779588e+00 5.917220e+00 -1.449022e+01 -2.120324e+01 7.880210e+00 9.075681e-01 3.031438e-01 -5.327871e-02 2.669060e-01 -5.154687e-02 2.108346e-01 8.636498e-01 1.028864e+00 -4.220295e-01 7.520501e-01 1.855734e+00 -2.252694e-01 1.812526e+00 -4.284574e-01 -3.307918e+00 5.650935e-01 -1.388901e+00 1.724612e+00 2.566854e+01 5.961398e+00 -3.158800e-01 1.024355e+00 1.333880e+00 2.386776e+00 -5.949773e+00 1.227977e+00 1.737822e+00 1.633641e+00 1.464349e+00 -9.853133e-01 1.265963e+00 9.276261e-02 1.884767e+00 -1.224868e+01 1.850119e-01 5.856114e-01 1.275764e+01 5.082372e+00 
22 441  1.982715773236788381e+00 0 0 2.244166e+00 5.089365e-01 -4.404306e-01 -8.302354e-01 2.224056e+00 -1.182983e+00 3.401332e+00 -2.627623e+00 4.376072e+00 8.750336e-01 4.747313e-01 1.402243e+00 8.520734e-01 3.074498e+00 7.420052e-01 1.107984e+00 6.680087e-01 1.102913e+00 2.363746e+00 9.377311e-01 5.885103e-01 5.064807e-01 7.449505e-01 5.822759e-01 -3.163783e-01 2.172661e+00 1.321981e+00 1.000641e+00 1.194279e+00 4.246347e-01 -9.714874e-01 1.507930e-01 2.139356e+00 -8.392656e-01 3.395594e-01 7.276080e-02 5.939615e-01 -8.158190e+00 5.173903e+00 -1.625653e-01 2.706582e-03 -7.216131e+00 9.787206e+00 -1.060159e+01 3.880223e+01 9.047356e+00 -1.608726e+01 5.447058e+00 5.657684e+00 -1.445441e+01 -1.818813e+01 7.938278e+00 7.898417e-01 3.199000e-01 -8.107989e-02 3.391888e-01 -7.890053e-02 2.361302e-01 8.292155e-01 1.035265e+00 -3.850271e-01 6.794791e-01 1.881053e+00 -1.768481e-01 1.870933e+00 -4.497396e-01 -3.272472e+00 5.173430e-01 -1.279356e+00 1.720782e+00 2.597173e+01 5.034692e+00 -2.408593e-01 1.084922e+00 1.375952e+00 2.010921e+00 -5.850370e+00 1.126100e+00 1.807293e+00 1.651890e+00 1.445027e+00 -9.789166e-01 1.323747e+00 -1.808539e-02 2.796191e+00 -1.242369e+01 1.690642e-01 6.585592e-01 1.271270e+01 5.658348e+00 
23 461  2.048805590059640913e+00 0 0 2.670359e+00 5.243839e-01 -5.519370e-01 -8.270524e-01 2.202763e+00 -2.253334e+00 3.402954e+00 -1.914936e+00 4.068782e+00 7.144725e-01 9.398743e-01 1.235588e+00 1.359428e+00 2.577195e+00 7.948145e-01 1.106008e+00 5.625881e-01 1.148539e+00 2.280420e+00 8.484318e-01 5.644386e-01 5.704132e-01 8.058589e-01 6.462641e-01 -5.125902e-01 2.091914e+00 1.314607e+00 1.010271e+00 1.366650e+00 3.644352e-01 -9.334883e-01 1.087305e-01 2.019942e+00 -9.246472e-01 3.695776e-01 4.249224e-02 5.837700e-01 -8.225134e+00 5.400373e+00 -2.003403e-01 -1.183600e+00 -7.147008e+00 9.599744e+00 -1.169676e+01 3.931509e+01 8.993125e+00 -1.383723e+01 3.261028e+00 4.978829e+00 -1.462403e+01 -1.890055e+01 7.775964e+00 8.048453e-01 3.353237e-01 -1.067672e-01 2.729803e-01 2.152592e-02 2.567262e-01 8.625133e-01 1.106202e+00 -4.294483e-01 7.640179e-01 1.835954e+00 -3.097518e-01 1.902607e+00 -4.429512e-01 -3.277081e+00 6.057227e-01 -1.228540e+00 1.628236e+00 2.641568e+01 6.185969e+00 -2.530514e-01 1.041350e+00 1.276810e+00 1.806302e+00 -6.198770e+00 1.149243e+00 1.687983e+00 1.630286e+00 1.399207e+00 -9.289628e-01 1.313765e+00 1.976860e-03 2.466297e+00 -1.366845e+01 2.515980e-01 6.113273e-01 1.283671e+01 4.304830e+00 
24 481  2.072570400163106452e+00 0 0 5.349211e+00 4.640391e-01 -4.936534e-01 -7.722042e-01 2.121370e+00 -1.479388e+00 3.106254e+00 -1.857127e+00 4.404900e+00 9.823471e-01 9.457289e-01 1.217491e+00 7.903390e-01 2.805554e+00 8.294897e-01 9.571630e-01 6.778062e-01 1.028588e+00 2.369973e+00 8.860742e-01 4.701057e-01 5.139758e-01 7.692690e-01 6.979202e-01 -4.808141e-01 2.117164e+00 1.328975e+00 1.011858e+00 1.101618e+00 3.834622e-01 -8.331756e-01 3.716662e-02 2.101208e+00 -7.698135e-01 3.129222e-01 1.022106e-01 4.704502e-01 -8.104995e+00 5.970491e+00 -2.661114e-01 -6.234512e-01 -7.456863e+00 9.242335e+00 -1.019858e+01 3.948413e+01 1.045616e+01 -1.335356e+01 4.786033e+00 6.421020e+00 -1.598236e+01 -1.726495e+01 6.757317e+00 8.208465e-01 3.532329e-01 9.691325e-03 3.061699e-01 3.054281e-02 2.180626e-01 8.280537e-01 1.076998e+00 -5.484486e-01 7.418362e-01 1.852736e+00 -3.393351e-01 1.821159e+00 -3.193955e-01 -3.410641e+00 5.307314e-01 -1.314881e+00 1.672235e+00 2.670390e+01 5.300189e+00 -1.899210e-01 1.077467e+00 1.189987e+00 2.356671e+00 -6.588883e+00 1.259386e+00 1.739890e+00 1.687648e+00 1.470206e+00 -9.004236e-01 1.258032e+00 6.312682e-02 1.667208e+00 -1.314209e+01 2.590050e-01 6.334907e-01 1.254265e+01 6.250496e+00 
25 501  2.004876976375988828e+00 0 0 4.493099e+00 4.770309e-01 -4.542703e-01 -8.314837e-01 2.282652e+00 -1.299741e+00 3.413667e+00 -2.298136e+00 3.862141e+00 9.659525e-01 1.191452e+00 1.550931e+00 9.261315e-01 2.491456e+00 8.738283e-01 1.075950e+00 6.393454e-01 1.039239e+00 2.333150e+00 8.211683e-01 5.110284e-01 4.993625e-01 8.231608e-01 5.225934e-01 -4.337092e-01 2.146196e+00 1.336701e+00 1.016939e+00 1.235497e+00 3.589298e-01 -8.413264e-01 -1.865958e-02 2.125549e+00 -8.354467e-01 2.798179e-01 7.982461e-02 5.400831e-01 -8.096820e+00 5.442319e+00 -1.835546e-01 -6.859671e-01 -7.093999e+00 9.203196e+00 -1.007998e+01 3.985491e+01 8.887287e+00 -1.528064e+01 5.100318e+00 3.492700e+00 -1.518046e+01 -2.077376e+01 6.757274e+00 7.828557e-01 2.935838e-01 -3.212333e-02 2.260996e-01 2.450438e-02 2.156808e-01 8.511907e-01 1.121268e+00 -4.935353e-01 8.028170e-01 1.860802e+00 -3.236194e-01 1.951230e+00 -4.166380e-01 -3.309335e+00 6.169769e-01 -1.315827e+00 1.674118e+00 2.685342e+01 5.163799e+00 -1.975484e-01 1.146530e+00 1.259390e+00 2.510776e+00 -6.424018e+00 1.201815e+00 1.734940e+00 1.580532e+00 1.392390e+00 -9.237520e-01 1.262900e+00 -2.490018e-02 1.092249e+00 -1.056140e+01 1.754324e-01 6.092567e-01 1.292914e+01 5.812813e+00 
26 521  2.140222246560507635e+00 0 0 3.549968e+00 6.322758e-01 -4.306846e-01 -7.363830e-01 2.200941e+00 -1.498515e+00 3.434766e+00 -1.276871e+00 3.881698e+00 6.222593e-01 1.343208e+00 1.452708e+00 1.034540e+00 2.509370e+00 8.247009e-01 1.103207e+00 6.206873e-01 1.160017e+00 2.318906e+00 9.860311e-01 5.394901e-01 5.719927e-01 8.308397e-01 4.769465e-01 -4.846659e-01 2.175637e+00 1.364398e+00 9.124389e-01 1.202135e+00 4.882972e-01 -8.398158e-01 1.605672e-01 2.140138e+00 -8.730419e-01 3.133672e-01 1.042190e-01 7.203828e-01 -7.863304e+00 5.929612e+00 -1.722124e-01 -1.010389e+00 -6.724725e+00 9.138326e+00 -1.161788e+01 3.931246e+01 1.080952e+01 -1.509150e+01 4.781414e+00 7.535812e+00 -1.517415e+01 -1.922178e+01 7.266694e+00 8.335549e-01 3.330878e-01 -9.062666e-02 3.222138e-01 7.655653e-02 2.920649e-01 8.095650e-01 1.094283e+00 -4.447400e-01 7.275395e-01 1.883166e+00 -2.753029e-01 1.904471e+00 -3.251555e-01 -3.314551e+00 5.492792e-01 -1.317939e+00 1.770249e+00 2.577754e+01 5.739035e+00 -1.433420e-01 1.120776e+00 1.244141e+00 2.138116e+00 -5.867707e+00 1.128074e+00 1.709641e+00 1.583532e+00 1.455163e+00 -9.106554e-01 1.307873e+00 -4.886511e-02 2.187953e+00 -1.294375e+01 1.608229e-01 5.413219e-01 1.199453e+01 5.826574e+00 
27 541  2.130903521966063252e+00 0 0 3.028978e+00 5.292404e-01 -3.181889e-01 -8.645744e-01 2.222370e+00 -1.562488e+00 3.740662e+00 -1.550467e+00 3.706174e+00 6.939376e-01 1.313833e+00 1.813374e+00 5.797332e-01 2.904633e+00 9.439480e-01 1.070665e+00 6.784811e-01 1.053771e+00 2.382139e+00 9.503150e-01 5.013899e-01 4.596283e-01 7.763701e-01 4.800787e-01 -4.094428e-01 2.091331e+00 1.350593e+00 9.750941e-01 1.274994e+00 3.650192e-01 -8.090059e-01 8.750575e-02 2.049668e+00 -9.226647e-01 2.580669e-01 1.256210e-01 1.771948e-01 -8.093738e+00 5.796072e+00 -2.081358e-01 -9.142532e-01 -7.344439e+00 9.730607e+00 -1.131298e+01 3.825555e+01 8.264877e+00 -1.283188e+01 4.834483e+00 6.025467e+00 -1.516927e+01 -2.027066e+01 8.134652e+00 7.986863e-01 2.838364e-01 -6.687485e-02 3.390009e-01 5.370891e-02 2.995821e-01 8.291895e-01 1.116345e+00 -4.576867e-01 6.640937e-01 1.863742e+00 -2.386111e-01 1.885732e+00 -3.934293e-01 -3.371334e+00 6.390820e-01 -1.322637e+00 1.649146e+00 2.666649e+01 5.420261e+00 -2.309067e-01 1.114733e+00 1.340672e+00 1.656081e+00 -5.783026e+00 1.314845e+00 1.887161e+00 1.602969e+00 1.445567e+00 -9.605722e-01 1.283556e+00 3.315720e-02 1.424822e+00 -1.328181e+01 2.281786e-01 5.234885e-01 1.285870e+01 5.803983e+00 
28 561  2.024427123205052137e+00 0 0 3.716883e+00 5.051028e-01 -4.321688e-01 -8.826017e-01 2.195655e+00 -1.436080e+00 3.360394e+00 -1.827305e+00 3.434487e+00 8.375986e-01 6.461733e-01 1.493713e+00 5.197596e-01 2.744555e+00 7.903682e-01 1.145370e+00 6.596492e-01 1.006014e+00 2.386983e+00 9.373415e-01 5.774838e-01 5.828415e-01 8.283721e-01 5.747417e-01 -5.709434e-01 2.167027e+00 1.253852e+00 9.695254e-01 1.220765e+00 3.445937e-01 -8.203796e-01 3.694927e-02 2.033603e+00 -9.337507e-01 3.348985e-01 9.404008e-02 7.475457e-01 -7.729915e+00 5.753940e+00 -1.800088e-01 -2.231180e-01 -6.726116e+00 1.023396e+01 -1.195206e+01 3.845865e+01 9.192114e+00 -1.355029e+01 4.574810e+00 5.876119e+00 -1.394826e+01 -2.011886e+01 7.039769e+00 7.820109e-01 2.910973e-01 -7.570386e-02 2.496409e-01 1.836899e-02 3.330075e-01 7.722012e-01 1.085974e+00 -4.265662e-01 7.674440e-01 1.906238e+00 -3.459248e-01 1.951405e+00 -4.302366e-01 -3.320590e+00 5.349478e-01 -1.331723e+00 1.706864e+00 2.668668e+01 6.030342e+00 -9.678957e-02 1.142514e+00 1.268317e+00 1.571552e+00 -6.259796e+00 1.201549e+00 1.761087e+00 1.493328e+00 1.337479e+00 -1.008580e+00 1.342418e+00 3.725992e-02 2.749138e+00 -1.234113e+01 1.662667e-01 6.267315e-01 1.431973e+01 5.768992e+00 
