%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209664, 2017/10/5 17:14:33.65)
11 221  9.986582954490501152e+02 0 0 3.172531e+00 1.061738e+00 4.261786e-01 6.037320e-01 9.323845e-01 3.312028e+00 3.023132e+00 1.388888e+00 -3.759950e-03 2.122893e+00 2.661422e+00 -1.392329e-01 2.679143e+00 2.017312e+00 1.899034e-01 1.964465e+00 1.106650e+00 -1.413665e-01 1.935175e+00 -4.608405e-01 4.044963e-01 -3.612236e-01 1.610944e+00 4.777865e-01 2.381989e-01 1.289703e+00 1.358649e+00 1.445611e+00 -5.469325e-02 -2.223278e-01 2.038212e-01 7.035881e-01 1.046887e+00 -4.324523e-01 2.074594e+00 6.221944e-01 3.309899e+00 2.070230e+00 3.071559e+00 -5.348350e-01 -2.478965e-01 -2.911616e-01 2.886868e+00 -7.313232e+00 4.187768e+00 1.220398e+00 1.774612e+01 2.060766e+00 1.563348e+01 5.434373e+00 1.486233e-01 8.672522e+00 9.126678e-02 1.957333e-01 6.567986e-01 -2.812177e-01 1.055541e+00 1.891452e+00 2.606340e-01 1.481780e+00 -3.936551e-02 1.022904e+00 1.908683e+00 -8.566094e-01 -5.576640e-02 -8.883136e-01 -3.907059e+00 4.820555e-01 -7.550993e-01 6.406803e-01 1.663158e+01 8.671127e-01 1.170449e+00 1.602292e+00 9.487492e-01 1.082935e+00 2.959604e+00 5.849085e-01 1.857825e+00 2.897935e+00 6.111762e-01 1.810828e-01 1.204507e+00 7.580490e-01 -1.194456e+00 1.771345e+00 9.298242e-01 1.420818e+00 6.020998e+00 -4.449203e+00 
12 241  9.986965183159735489e+02 0 0 4.057985e+00 1.074200e+00 4.433007e-01 5.962176e-01 1.003305e+00 3.165052e+00 2.864369e+00 1.225185e+00 3.071850e-01 1.912387e+00 2.747832e+00 -9.414467e-02 2.372285e+00 1.904089e+00 1.809698e-01 1.975578e+00 1.115129e+00 -8.490603e-02 1.854158e+00 -4.691435e-01 4.730343e-01 -3.745961e-01 1.531938e+00 4.706197e-01 3.060585e-01 1.353246e+00 1.395933e+00 1.510638e+00 -1.953732e-03 -2.611760e-01 2.153243e-01 7.013636e-01 1.084374e+00 -4.119922e-01 2.144187e+00 7.526560e-01 3.556518e+00 2.276336e+00 2.807337e+00 -5.726381e-01 2.097675e-01 2.182917e-01 2.551221e+00 -7.573230e+00 4.814946e+00 -1.164664e+00 1.858311e+01 1.713583e+00 1.410577e+01 5.557215e+00 -3.968845e-02 7.763059e+00 1.339605e-01 2.773202e-01 7.076607e-01 -2.642658e-01 1.002302e+00 1.895458e+00 2.569924e-01 1.572199e+00 -6.820356e-02 1.047480e+00 1.868723e+00 -8.660989e-01 -9.987070e-02 -8.233296e-01 -3.988243e+00 5.388398e-01 -7.181394e-01 5.748160e-01 1.679893e+01 6.080742e-01 1.129783e+00 1.674926e+00 9.930380e-01 1.433258e+00 2.802162e+00 5.921977e-01 1.832146e+00 2.861165e+00 5.985357e-01 2.538274e-01 1.245623e+00 7.409608e-01 -1.266269e-01 1.523093e+00 8.671463e-01 1.473638e+00 5.428666e+00 -4.745470e+00 
13 261  9.985756831068133579e+02 0 0 3.834741e+00 1.102381e+00 4.745151e-01 5.606676e-01 9.830737e-01 3.355352e+00 3.040643e+00 1.696085e+00 -1.984404e-01 1.735862e+00 2.718006e+00 -1.262358e-01 2.535796e+00 1.693571e+00 1.775360e-01 1.999319e+00 1.098122e+00 -1.527388e-01 1.814565e+00 -3.534683e-01 4.691572e-01 -4.652922e-01 1.565021e+00 4.744821e-01 2.278876e-01 1.306284e+00 1.342922e+00 1.475452e+00 -4.234402e-02 -2.328348e-01 2.076843e-01 7.494700e-01 1.076366e+00 -4.009428e-01 2.194564e+00 7.242355e-01 4.012747e+00 2.282051e+00 3.697746e+00 -5.769384e-01 1.910313e-01 5.483884e-02 2.647674e+00 -7.171277e+00 5.817394e+00 2.267612e-02 1.808510e+01 2.193585e+00 1.447415e+01 5.768771e+00 -3.655607e-01 9.191355e+00 1.235757e-01 2.593194e-01 7.465610e-01 -3.052150e-01 1.058938e+00 1.946799e+00 2.673448e-01 1.511267e+00 -1.152868e-01 1.148153e+00 1.898741e+00 -8.981807e-01 -8.445004e-02 -8.257115e-01 -3.907023e+00 5.367404e-01 -7.616130e-01 5.368865e-01 1.656669e+01 2.683008e-01 1.054238e+00 1.575515e+00 9.451016e-01 1.099763e+00 2.522997e+00 6.309965e-01 1.939276e+00 2.777575e+00 5.268235e-01 2.645486e-01 1.202534e+00 7.368755e-01 2.142394e-01 -2.446896e-02 8.901964e-01 1.463050e+00 5.332556e+00 -5.042199e+00 
14 281  9.985678338962330827e+02 0 0 3.428463e+00 1.068449e+00 5.275445e-01 5.297927e-01 9.477877e-01 3.717221e+00 2.954662e+00 1.214897e+00 -2.410004e-01 1.719489e+00 2.675917e+00 -4.671710e-02 2.422293e+00 1.903478e+00 2.363993e-01 1.976744e+00 1.055622e+00 -1.315533e-01 1.953407e+00 -4.256303e-01 4.688292e-01 -4.457891e-01 1.573985e+00 4.718472e-01 2.393494e-01 1.267593e+00 1.329138e+00 1.489660e+00 -4.242159e-02 -2.086846e-01 2.914954e-01 8.036015e-01 1.160006e+00 -4.324946e-01 2.084961e+00 7.087076e-01 3.594739e+00 2.391171e+00 3.285356e+00 -5.202005e-01 1.757605e-01 -1.625382e-01 3.242286e+00 -5.922122e+00 5.768074e+00 1.834464e-02 1.774280e+01 3.445906e+00 1.538075e+01 6.509972e+00 -2.741041e-01 7.842497e+00 1.117960e-01 1.982081e-01 7.423787e-01 -3.494416e-01 1.094378e+00 1.900232e+00 2.405947e-01 1.554871e+00 -1.173609e-01 1.055061e+00 1.897521e+00 -8.972286e-01 7.481734e-03 -7.880592e-01 -3.904132e+00 5.173160e-01 -8.105888e-01 5.675666e-01 1.669112e+01 1.162862e+00 1.149393e+00 1.632856e+00 8.906650e-01 1.041822e+00 2.890460e+00 6.846389e-01 1.821132e+00 2.841938e+00 5.600974e-01 3.149742e-01 1.264756e+00 7.463907e-01 5.261885e-01 -5.056344e-01 9.186472e-01 1.378077e+00 5.209742e+00 -4.563228e+00 
15 301  9.985650079264811438e+02 0 0 4.085759e+00 1.056566e+00 3.954433e-01 5.789750e-01 9.349977e-01 3.702672e+00 2.694634e+00 1.455236e+00 3.260613e-02 1.871706e+00 3.037000e+00 -8.490530e-02 2.295760e+00 2.129239e+00 2.315666e-01 1.918487e+00 1.094257e+00 -1.476821e-01 1.882666e+00 -4.241506e-01 4.186136e-01 -4.248822e-01 1.589765e+00 5.106770e-01 1.287762e-01 1.303044e+00 1.296059e+00 1.391949e+00 3.778826e-02 -1.949363e-01 2.567637e-01 7.846834e-01 1.115322e+00 -4.276414e-01 2.169353e+00 6.645250e-01 3.897131e+00 3.214144e+00 2.144554e+00 -4.604214e-01 3.175603e-01 -3.634948e-01 3.450044e+00 -6.164843e+00 4.862573e+00 2.107213e-01 1.803824e+01 2.576145e+00 1.562455e+01 5.180693e+00 8.376635e-01 9.990294e+00 6.516062e-02 2.114898e-01 7.221075e-01 -3.347057e-01 1.049358e+00 1.826246e+00 2.421164e-01 1.571078e+00 -1.219692e-01 1.019654e+00 1.859284e+00 -8.754004e-01 -1.829513e-02 -8.057516e-01 -3.836585e+00 5.450942e-01 -7.709847e-01 5.924886e-01 1.622918e+01 5.980937e-01 1.087672e+00 1.590999e+00 9.655454e-01 5.045066e-01 2.444205e+00 6.719122e-01 1.851445e+00 2.825507e+00 5.773294e-01 3.700196e-01 1.226110e+00 7.543758e-01 2.143506e-01 2.625459e-01 8.189763e-01 1.465194e+00 4.962177e+00 -4.386008e+00 
16 321  9.985347428216282424e+02 0 0 5.108980e+00 1.111550e+00 3.513213e-01 5.617236e-01 9.523917e-01 3.878607e+00 2.922026e+00 1.242810e+00 1.099481e-01 2.045598e+00 2.828785e+00 -3.173315e-01 2.091236e+00 2.072383e+00 2.401096e-01 1.934705e+00 1.123168e+00 -8.263435e-02 1.858951e+00 -3.436090e-01 4.642466e-01 -4.216010e-01 1.624174e+00 4.006149e-01 2.454566e-01 1.298267e+00 1.390659e+00 1.525367e+00 1.729612e-03 -2.299500e-01 2.899519e-01 6.823045e-01 1.111491e+00 -4.587861e-01 2.191805e+00 6.847805e-01 3.240762e+00 2.393904e+00 2.208440e+00 -5.536729e-01 1.142774e+00 -1.279029e-01 3.316925e+00 -5.060700e+00 6.204752e+00 -1.632522e+00 1.789825e+01 3.135375e+00 1.540645e+01 5.331371e+00 5.626616e-01 8.208060e+00 4.165158e-02 1.313821e-01 7.759068e-01 -2.899565e-01 1.064818e+00 1.870510e+00 1.916898e-01 1.560365e+00 -7.364441e-02 1.088262e+00 1.792766e+00 -8.415739e-01 -4.563272e-02 -8.940614e-01 -4.003950e+00 5.304680e-01 -6.608400e-01 4.996332e-01 1.666429e+01 8.687114e-01 1.112729e+00 1.630729e+00 9.981912e-01 1.068268e+00 2.677933e+00 6.207109e-01 1.786776e+00 2.853468e+00 6.689010e-01 2.543515e-01 1.221689e+00 6.900218e-01 5.637509e-01 2.883143e-01 9.039102e-01 1.386605e+00 4.879271e+00 -4.530573e+00 
17 341  9.985071011918940940e+02 0 0 5.261357e+00 1.050180e+00 3.659113e-01 5.022773e-01 9.161353e-01 3.645266e+00 2.725857e+00 1.505150e+00 1.391701e-01 2.256968e+00 2.674740e+00 -2.528149e-01 2.161254e+00 2.185158e+00 1.549144e-01 2.035178e+00 1.047259e+00 -1.217114e-01 1.916832e+00 -3.925359e-01 4.915583e-01 -4.874275e-01 1.559197e+00 4.615529e-01 1.317743e-01 1.356220e+00 1.311691e+00 1.466705e+00 -2.521855e-02 -1.213241e-01 2.416554e-01 7.517831e-01 1.134977e+00 -4.041201e-01 2.159578e+00 6.096628e-01 2.843947e+00 2.895700e+00 2.296027e+00 -5.340311e-01 -1.273828e-01 -4.545017e-01 2.739034e+00 -6.604125e+00 5.781726e+00 -8.982552e-01 1.852504e+01 2.475046e+00 1.583829e+01 4.873232e+00 -6.490617e-01 8.937522e+00 3.898022e-02 1.346786e-01 7.096541e-01 -2.990184e-01 1.106215e+00 1.949749e+00 2.338775e-01 1.497395e+00 -1.179002e-01 1.036602e+00 1.853600e+00 -8.139028e-01 -1.200308e-02 -8.650848e-01 -3.949213e+00 5.199449e-01 -6.909246e-01 5.513558e-01 1.817919e+01 8.751896e-01 1.154574e+00 1.614233e+00 9.593753e-01 1.122420e+00 2.763765e+00 6.478891e-01 1.830220e+00 2.829272e+00 6.061184e-01 2.494486e-01 1.152171e+00 7.025182e-01 6.119657e-01 3.786783e-01 8.449709e-01 1.414778e+00 5.835303e+00 -5.369630e+00 
18 361  9.980257077496435159e+02 0 0 3.904466e+00 1.213392e+00 4.666310e-01 4.994882e-01 9.287077e-01 3.535349e+00 2.594722e+00 1.258356e+00 4.024217e-01 1.862775e+00 2.394911e+00 3.338862e-01 1.822221e+00 2.033045e+00 2.349968e-01 2.031640e+00 1.041690e+00 -1.316163e-01 1.994043e+00 -3.634716e-01 4.666129e-01 -4.453189e-01 1.495422e+00 4.849792e-01 1.909910e-01 1.354557e+00 1.340064e+00 1.387764e+00 -1.523110e-02 -1.149869e-01 2.542404e-01 7.209899e-01 1.146171e+00 -4.654849e-01 2.169344e+00 6.254240e-01 3.106214e+00 2.310069e+00 2.407778e+00 -5.607436e-01 9.726909e-02 -4.765980e-01 2.951398e+00 -5.527608e+00 5.284923e+00 -1.930636e+00 1.718956e+01 2.378654e+00 1.624443e+01 4.257108e+00 -2.100589e-01 9.198731e+00 5.415433e-02 1.720177e-01 6.728492e-01 -2.773699e-01 1.086428e+00 1.954619e+00 2.358896e-01 1.538691e+00 -1.118380e-01 1.093824e+00 1.776054e+00 -9.228214e-01 -6.509104e-02 -8.374174e-01 -3.911392e+00 5.776318e-01 -7.075080e-01 6.241118e-01 1.744473e+01 -1.882613e-01 1.140608e+00 1.584551e+00 1.008524e+00 1.077162e+00 2.766848e+00 6.116702e-01 1.845784e+00 2.853571e+00 5.818383e-01 3.526570e-01 1.162600e+00 7.258821e-01 7.668260e-02 1.758412e+00 8.273614e-01 1.423136e+00 5.699783e+00 -5.170393e+00 
19 381  9.985322983150026630e+02 0 0 2.293967e+00 1.136607e+00 4.251432e-01 5.424104e-01 1.019280e+00 3.368383e+00 2.592944e+00 1.149969e+00 3.998132e-01 1.734450e+00 2.235101e+00 -1.232111e-01 2.348526e+00 2.257334e+00 2.000860e-01 2.043215e+00 1.117833e+00 -2.283859e-01 1.920944e+00 -4.023291e-01 4.192023e-01 -4.122191e-01 1.487119e+00 5.364422e-01 1.606408e-01 1.366497e+00 1.386063e+00 1.460654e+00 6.714483e-03 -1.844618e-01 2.545103e-01 7.289238e-01 1.186119e+00 -3.568519e-01 2.134073e+00 6.904896e-01 2.583292e+00 2.743224e+00 2.836548e+00 -5.636962e-01 -4.385567e-01 5.680873e-01 2.892855e+00 -5.818541e+00 4.134285e+00 -1.734135e+00 1.785912e+01 2.756675e+00 1.507610e+01 4.916344e+00 3.924751e-01 9.090184e+00 7.814640e-02 1.678788e-01 6.968507e-01 -3.008678e-01 1.077308e+00 1.925448e+00 2.839480e-01 1.571341e+00 -8.635730e-02 1.087136e+00 1.873981e+00 -8.668139e-01 -1.399463e-01 -8.915721e-01 -3.951667e+00 5.702175e-01 -6.501080e-01 6.694886e-01 1.752475e+01 1.080903e+00 1.132877e+00 1.649956e+00 9.063970e-01 1.000419e+00 2.647778e+00 6.203457e-01 1.809158e+00 2.869872e+00 6.360647e-01 1.633409e-01 1.125635e+00 7.105529e-01 -5.093435e-01 9.521673e-01 8.706524e-01 1.471436e+00 5.256164e+00 -5.581725e+00 
20 401  9.985387928492352785e+02 0 0 4.974752e+00 1.091581e+00 3.946767e-01 5.315458e-01 8.230372e-01 3.459823e+00 2.825209e+00 1.281178e+00 3.258481e-01 1.903458e+00 2.304777e+00 -2.087553e-01 2.117546e+00 2.093420e+00 1.272341e-01 2.084268e+00 1.134069e+00 -2.589014e-01 1.974101e+00 -3.685405e-01 4.899541e-01 -4.095869e-01 1.531777e+00 4.401882e-01 1.633626e-01 1.332960e+00 1.337205e+00 1.489713e+00 -2.086219e-02 -8.320541e-02 1.177610e-01 7.956259e-01 1.242008e+00 -4.257806e-01 2.118002e+00 6.734333e-01 3.244760e+00 2.870364e+00 3.112648e+00 -5.718549e-01 3.052104e-01 9.384328e-01 3.430893e+00 -7.104173e+00 4.521486e+00 -1.474895e+00 1.713041e+01 3.177260e+00 1.592017e+01 4.804161e+00 7.938741e-01 9.175918e+00 -1.268943e-02 1.806741e-01 6.629022e-01 -3.637948e-01 1.074807e+00 1.964754e+00 3.135537e-01 1.524240e+00 -7.437268e-02 1.076433e+00 1.846115e+00 -7.892682e-01 -1.395577e-01 -8.391925e-01 -3.919392e+00 5.520714e-01 -7.017423e-01 5.583238e-01 1.669422e+01 9.856501e-01 1.144297e+00 1.544170e+00 9.579042e-01 1.192876e+00 2.580363e+00 6.306828e-01 1.834551e+00 2.782354e+00 6.804041e-01 2.451483e-01 1.220203e+00 6.744286e-01 -3.331306e-01 -1.326154e-01 9.164712e-01 1.430179e+00 5.205340e+00 -5.540690e+00 
21 421  9.984970083436345476e+02 0 0 5.122673e+00 1.073061e+00 3.917608e-01 5.510574e-01 9.355182e-01 3.546252e+00 2.269865e+00 1.168188e+00 8.955306e-02 2.078331e+00 2.058282e+00 -5.389548e-02 1.992785e+00 2.458853e+00 1.841672e-01 1.988188e+00 1.053728e+00 -1.513413e-01 1.870289e+00 -4.054571e-01 5.075280e-01 -4.589477e-01 1.450310e+00 4.249868e-01 2.292982e-01 1.410013e+00 1.275548e+00 1.480011e+00 4.062800e-02 -1.021060e-01 1.382552e-01 7.690180e-01 1.179150e+00 -3.634106e-01 2.135282e+00 6.291027e-01 3.098369e+00 2.766443e+00 3.130364e+00 -5.490939e-01 7.640725e-02 9.324480e-01 3.066685e+00 -6.565801e+00 3.709379e+00 -1.787245e+00 1.821043e+01 1.209073e+00 1.556386e+01 5.375352e+00 1.250334e+00 1.012492e+01 -9.382001e-03 2.119399e-01 7.003587e-01 -2.426463e-01 1.054483e+00 1.913398e+00 2.313155e-01 1.467233e+00 -1.084615e-01 1.121948e+00 1.819069e+00 -7.947879e-01 -1.307521e-01 -8.674637e-01 -3.941948e+00 5.710463e-01 -7.183152e-01 6.261773e-01 1.753521e+01 2.043593e-01 1.220302e+00 1.579374e+00 9.682642e-01 1.001218e+00 3.017759e+00 6.011373e-01 1.834891e+00 2.785360e+00 5.298999e-01 1.994238e-01 1.219539e+00 7.425136e-01 1.438575e+00 1.174771e+00 8.314502e-01 1.415293e+00 5.626372e+00 -5.734218e+00 
22 441  9.985080834576272082e+02 0 0 4.434487e+00 1.052562e+00 3.891655e-01 5.532351e-01 9.384763e-01 3.412444e+00 2.590053e+00 1.156064e+00 6.157476e-03 1.887283e+00 2.130843e+00 -3.346968e-01 1.796119e+00 2.215296e+00 1.620026e-01 1.955054e+00 1.033364e+00 -1.174548e-01 1.921188e+00 -4.172063e-01 4.665321e-01 -3.602660e-01 1.482435e+00 3.704775e-01 1.362179e-01 1.436902e+00 1.262891e+00 1.441390e+00 -4.382315e-02 -1.156544e-01 1.598858e-01 8.071057e-01 1.186760e+00 -4.005403e-01 2.157164e+00 7.008674e-01 2.885937e+00 2.458399e+00 3.269120e+00 -5.536038e-01 2.038427e-01 1.022752e+00 2.487611e+00 -5.900707e+00 4.119742e+00 -1.363744e+00 1.898965e+01 1.908653e+00 1.522356e+01 2.359907e+00 7.750155e-01 8.925813e+00 4.074669e-02 2.085829e-01 6.883584e-01 -2.431967e-01 1.065730e+00 1.994553e+00 3.015931e-01 1.520873e+00 -1.243177e-01 1.107963e+00 1.930363e+00 -7.805642e-01 -1.013820e-01 -8.856554e-01 -3.891789e+00 5.681332e-01 -7.099137e-01 6.513363e-01 1.739077e+01 3.691662e-01 1.199607e+00 1.579016e+00 1.005237e+00 1.793402e+00 2.254401e+00 6.263964e-01 1.798601e+00 2.850037e+00 6.449940e-01 2.564752e-01 1.196346e+00 7.184936e-01 5.268776e-01 -8.326174e-01 8.900468e-01 1.556943e+00 5.799928e+00 -5.668854e+00 
23 461  9.984902580515453110e+02 0 0 4.088436e+00 1.057727e+00 3.777743e-01 5.498160e-01 8.565654e-01 3.417704e+00 2.771323e+00 1.324024e+00 3.718892e-01 2.355086e+00 2.682346e+00 -3.096437e-01 1.820124e+00 2.706901e+00 1.610536e-01 1.974668e+00 1.034942e+00 -1.464532e-01 1.904352e+00 -3.841888e-01 4.793457e-01 -4.059731e-01 1.491176e+00 4.180029e-01 1.900330e-01 1.371787e+00 1.312394e+00 1.514652e+00 -7.924040e-03 -1.646764e-01 1.925513e-01 7.915299e-01 1.172948e+00 -3.823139e-01 2.208593e+00 7.132690e-01 2.932906e+00 1.958770e+00 3.009747e+00 -5.809855e-01 -3.745680e-01 2.442027e-01 3.279706e+00 -7.940817e+00 5.677456e+00 -6.571873e-01 1.827442e+01 1.255433e+00 1.576315e+01 3.487839e+00 9.961615e-01 9.960776e+00 1.785725e-02 1.335934e-01 6.855921e-01 -2.863971e-01 9.943367e-01 2.034950e+00 2.615937e-01 1.542439e+00 -1.155784e-01 1.151685e+00 1.827283e+00 -8.081486e-01 -2.395903e-01 -9.460417e-01 -3.904750e+00 5.648960e-01 -6.869530e-01 6.890032e-01 1.734148e+01 7.127644e-01 1.124917e+00 1.661217e+00 9.665649e-01 1.503699e+00 2.814321e+00 6.376784e-01 1.744784e+00 2.846111e+00 5.565691e-01 1.965511e-01 1.165998e+00 7.375883e-01 -6.374538e-01 6.514911e-01 8.459179e-01 1.450203e+00 6.066744e+00 -5.001469e+00 
24 481  9.985039660127354182e+02 0 0 3.880316e+00 1.067679e+00 4.164269e-01 5.648021e-01 9.100614e-01 3.235887e+00 2.005278e+00 1.120952e+00 2.131051e-01 2.086504e+00 2.650774e+00 -3.412594e-01 2.139644e+00 2.303936e+00 1.278225e-01 1.972373e+00 9.972241e-01 -1.172384e-01 1.863505e+00 -3.464528e-01 4.943860e-01 -4.440453e-01 1.510047e+00 3.929387e-01 1.294434e-01 1.342180e+00 1.327258e+00 1.460801e+00 -2.462968e-02 -5.909623e-02 2.106863e-01 8.693909e-01 1.084016e+00 -3.629531e-01 2.171531e+00 6.579909e-01 2.136658e+00 2.246755e+00 2.670226e+00 -6.458017e-01 3.508298e-02 1.355266e+00 3.330699e+00 -5.778996e+00 4.651300e+00 -2.002388e+00 1.740512e+01 3.102978e+00 1.500078e+01 2.099863e+00 5.118462e-02 9.404254e+00 1.324969e-01 1.308795e-01 6.613867e-01 -2.225665e-01 1.009522e+00 1.924432e+00 3.052426e-01 1.503485e+00 -1.014917e-01 1.202888e+00 1.883732e+00 -8.886916e-01 -2.614390e-01 -8.495180e-01 -3.837170e+00 6.287706e-01 -6.684464e-01 7.187796e-01 1.679093e+01 2.511440e-01 1.102377e+00 1.650844e+00 9.946465e-01 1.775934e+00 2.993159e+00 6.698443e-01 1.799938e+00 2.907119e+00 6.385466e-01 2.568160e-01 1.214762e+00 6.861704e-01 5.756904e-01 7.830407e-01 9.178829e-01 1.508112e+00 5.819093e+00 -5.166746e+00 
25 501  9.984739841068499118e+02 0 0 4.773107e+00 9.651045e-01 4.598524e-01 5.537710e-01 8.419997e-01 3.381922e+00 2.477367e+00 1.395059e+00 1.087130e-01 2.297295e+00 2.121652e+00 -1.379874e-01 2.152636e+00 2.296982e+00 2.234495e-01 2.024349e+00 9.339135e-01 -1.523384e-01 1.920781e+00 -3.706468e-01 5.492161e-01 -4.637094e-01 1.506797e+00 5.075441e-01 1.343146e-01 1.369013e+00 1.318146e+00 1.401665e+00 -2.510481e-02 -5.935671e-02 2.412890e-01 7.877227e-01 1.219723e+00 -3.898800e-01 2.151137e+00 7.078767e-01 2.954579e+00 3.136326e+00 1.766267e+00 -5.765840e-01 1.116571e-01 9.610397e-01 2.778149e+00 -6.462490e+00 6.869749e+00 -9.940478e-02 1.747354e+01 3.593026e+00 1.462658e+01 2.957833e+00 5.676878e-01 9.363638e+00 3.835527e-02 1.416018e-01 6.936372e-01 -2.861770e-01 1.027715e+00 1.936386e+00 2.510456e-01 1.483211e+00 -4.284054e-02 1.098374e+00 1.857793e+00 -8.329380e-01 -1.372597e-01 -8.929875e-01 -3.805424e+00 6.331603e-01 -6.789946e-01 6.144432e-01 1.704683e+01 2.908627e-01 1.126470e+00 1.609032e+00 1.005400e+00 1.451944e+00 2.565466e+00 6.932410e-01 1.841638e+00 2.859808e+00 5.318279e-01 2.961023e-01 1.281530e+00 6.876417e-01 7.456719e-01 -1.011975e+00 8.925482e-01 1.512492e+00 5.451714e+00 -5.208044e+00 
26 521  9.984708699349168910e+02 0 0 2.953511e+00 1.045335e+00 3.581558e-01 5.111626e-01 9.544066e-01 3.386844e+00 1.996733e+00 1.324057e+00 -1.785087e-01 2.443181e+00 2.339952e+00 -7.244510e-01 2.206371e+00 2.253899e+00 9.026623e-02 1.989941e+00 1.031510e+00 -1.446449e-01 1.837600e+00 -3.808669e-01 4.131356e-01 -4.067196e-01 1.492724e+00 4.619234e-01 9.194953e-02 1.345538e+00 1.259264e+00 1.512635e+00 -4.960553e-02 -1.446613e-01 2.295853e-01 8.217948e-01 1.154569e+00 -3.749583e-01 2.216889e+00 6.495157e-01 3.275583e+00 2.668479e+00 2.738246e+00 -6.279814e-01 -2.142446e-01 6.317787e-01 3.529820e+00 -4.267681e+00 4.794130e+00 -2.232433e+00 1.852019e+01 2.539073e+00 1.525804e+01 3.777331e+00 8.755020e-01 9.934943e+00 2.222658e-02 1.164555e-01 7.467037e-01 -2.797302e-01 1.053512e+00 1.911001e+00 2.296135e-01 1.505378e+00 -1.202626e-01 1.042317e+00 1.833125e+00 -7.808075e-01 -2.096372e-01 -7.752661e-01 -3.948118e+00 5.714967e-01 -6.529268e-01 6.280580e-01 1.701350e+01 3.968746e-01 1.146305e+00 1.631447e+00 9.622677e-01 1.250203e+00 2.485073e+00 6.977439e-01 1.779945e+00 2.831145e+00 5.656628e-01 2.438635e-01 1.207592e+00 7.242340e-01 1.217537e+00 -1.216461e+00 8.295818e-01 1.466487e+00 5.538275e+00 -5.476630e+00 
27 541  9.984739658524423476e+02 0 0 2.673503e+00 1.097897e+00 3.746596e-01 5.980354e-01 9.231193e-01 3.307420e+00 2.467239e+00 8.366717e-01 -4.413996e-01 2.564227e+00 2.117398e+00 -8.938787e-02 2.152603e+00 2.224951e+00 2.377885e-01 1.955393e+00 1.041314e+00 -9.922047e-02 1.920302e+00 -3.824982e-01 4.475541e-01 -4.227006e-01 1.505038e+00 3.951449e-01 6.175332e-02 1.347526e+00 1.296255e+00 1.461777e+00 -8.936173e-02 -1.112234e-01 1.935842e-01 8.461185e-01 1.089249e+00 -3.451089e-01 2.201824e+00 6.360989e-01 3.018112e+00 2.282161e+00 3.309001e+00 -6.813813e-01 -6.484890e-01 1.048966e+00 3.630081e+00 -5.390164e+00 4.596972e+00 -3.235521e-01 1.779131e+01 3.182366e+00 1.532251e+01 2.401202e+00 -7.889011e-01 1.012948e+01 7.422622e-03 8.565520e-02 6.608229e-01 -3.153903e-01 1.051877e+00 1.905660e+00 3.156505e-01 1.529186e+00 -1.184145e-01 1.125857e+00 1.851156e+00 -7.710526e-01 -1.803316e-01 -8.529195e-01 -3.953141e+00 7.409110e-01 -6.582784e-01 6.540047e-01 1.722975e+01 2.769092e-01 1.183462e+00 1.640228e+00 1.024439e+00 1.744568e+00 2.140675e+00 6.757977e-01 1.851418e+00 2.925002e+00 6.277395e-01 2.332771e-01 1.251952e+00 7.392548e-01 1.679273e+00 -1.461025e+00 9.190109e-01 1.579094e+00 5.737992e+00 -5.697299e+00 
28 561  9.985053009638731965e+02 0 0 2.825856e+00 1.067881e+00 3.875142e-01 4.557301e-01 1.011790e+00 3.456606e+00 2.056375e+00 7.875877e-01 2.660763e-01 2.332944e+00 2.264417e+00 -4.654065e-02 2.040404e+00 2.695692e+00 2.304709e-01 1.975561e+00 1.022268e+00 -1.084207e-01 1.935285e+00 -2.853923e-01 4.203200e-01 -4.109254e-01 1.512418e+00 3.116378e-01 8.091348e-02 1.326325e+00 1.324989e+00 1.442898e+00 -7.011428e-02 -8.530072e-02 1.947316e-01 8.701422e-01 1.164771e+00 -3.930925e-01 2.113030e+00 6.715160e-01 3.039121e+00 2.184397e+00 3.433547e+00 -6.470922e-01 -5.225644e-01 6.439899e-01 3.104391e+00 -5.586014e+00 3.862770e+00 -1.929654e+00 1.799587e+01 2.718220e+00 1.603997e+01 3.664122e+00 -1.857049e-01 9.821081e+00 -2.329219e-02 1.922937e-01 6.863126e-01 -2.596961e-01 1.066441e+00 1.906202e+00 3.685641e-01 1.462067e+00 -1.446843e-01 1.042987e+00 1.802110e+00 -8.086684e-01 -2.135898e-01 -8.866114e-01 -3.853404e+00 6.938702e-01 -6.901784e-01 6.124720e-01 1.711310e+01 1.899592e-01 1.168469e+00 1.664266e+00 1.080907e+00 1.794624e+00 2.208205e+00 6.323441e-01 1.757668e+00 2.944042e+00 6.547871e-01 2.587084e-01 1.235394e+00 7.882295e-01 7.780380e-01 -2.244640e+00 9.428646e-01 1.529171e+00 5.629378e+00 -4.999236e+00 
