%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211403, 2017/08/2 1:27:59.04)
11 221  2.074553177593695175e+00 0 0 3.470561e+01 2.480404e-01 -1.124631e+00 -9.452584e-01 2.901174e+00 1.677503e-01 3.316926e+00 -5.393668e-01 4.020370e+00 7.532635e-01 1.072871e-01 1.868025e+00 7.615115e-01 6.794094e+00 9.026803e-01 1.020306e+00 5.922943e-01 1.236760e-01 3.585652e+00 4.183477e-01 5.333057e-01 6.593672e-02 1.044899e+00 7.658847e-01 -5.535629e-01 2.439017e+00 2.497530e+00 4.598605e-01 2.274305e+00 1.032024e+00 -2.214269e-01 -3.956582e-01 1.424751e+00 1.078416e+00 9.253113e-01 1.418375e+00 1.560711e+00 7.078735e-01 4.264363e+00 1.135723e+00 4.477309e+00 -1.333597e+00 4.739420e-01 -1.466119e+01 3.740707e+01 7.959725e+00 -4.964232e+00 2.818100e+00 5.467999e+00 -3.157276e+00 -1.842133e+01 5.461884e+00 3.140249e-02 2.820588e-01 -3.417604e-02 -6.435356e-02 4.602781e-01 1.424400e-01 -2.431246e-01 7.838221e-01 -9.596650e-01 5.756933e-01 1.821793e+00 -6.657303e-01 4.924004e-01 2.638929e-01 -4.273379e+00 7.628561e-01 -4.957335e-02 1.549390e+00 3.271847e+01 3.187992e+00 -1.010901e+00 2.322868e+00 1.792465e+00 2.409015e+00 -1.283322e+00 1.256944e+00 1.438716e+00 2.872521e+00 1.308978e+00 -2.659304e-01 1.282114e+00 -9.539958e-01 4.632076e-01 -1.501180e+01 -8.612523e-01 4.956412e-01 1.704413e+01 3.576790e+00 
12 241  2.165669507756729395e+00 0 0 3.503237e+01 2.508925e-01 -1.076183e+00 -1.058862e+00 2.879338e+00 -8.888096e-01 2.838170e+00 -1.726123e-01 3.884424e+00 1.325968e+00 1.175123e-01 2.114685e+00 3.086885e-01 6.763792e+00 9.350459e-01 1.066710e+00 7.092456e-01 1.444821e-01 3.594733e+00 4.693529e-01 5.399460e-01 1.490928e-01 1.084111e+00 7.713483e-01 -6.244005e-01 2.389799e+00 2.462386e+00 3.835873e-01 2.384080e+00 1.170655e+00 -9.605047e-02 -2.721624e-01 1.470066e+00 1.088485e+00 1.084334e+00 1.351383e+00 2.075137e+00 1.598123e+00 4.350865e+00 1.100269e+00 4.519369e+00 -8.569626e-01 6.110789e-02 -1.494459e+01 3.871943e+01 6.695611e+00 -5.655423e+00 2.356653e+00 4.070291e+00 -4.070147e+00 -1.682989e+01 6.053906e+00 2.836878e-02 3.089667e-01 -1.536367e-02 -1.015731e-01 4.574413e-01 8.560047e-02 -2.293980e-01 8.510932e-01 -9.094998e-01 5.314761e-01 1.935374e+00 -5.718587e-01 5.605297e-01 2.327564e-01 -4.198056e+00 7.637948e-01 -7.621706e-03 1.591012e+00 3.287769e+01 3.157768e+00 -1.036139e+00 2.382085e+00 1.805415e+00 2.085901e+00 -1.755521e+00 1.149960e+00 1.303314e+00 2.879617e+00 1.224502e+00 -9.440207e-02 1.503691e+00 -1.017821e+00 7.577818e-01 -1.395453e+01 -7.457256e-01 4.770619e-01 1.740073e+01 4.178237e+00 
13 261  2.037261941545306154e+00 0 0 3.505142e+01 3.349827e-01 -1.170377e+00 -9.611912e-01 2.818868e+00 -1.079858e+00 2.940936e+00 5.568245e-02 4.129297e+00 1.161898e+00 -1.265953e-01 2.520392e+00 5.719346e-01 6.432460e+00 8.324232e-01 1.009477e+00 6.644349e-01 1.076142e-01 3.597530e+00 3.118630e-01 4.966287e-01 2.073960e-01 1.002631e+00 6.865271e-01 -5.390120e-01 2.370396e+00 2.539634e+00 4.499840e-01 2.340448e+00 1.173579e+00 -2.168362e-01 -3.731574e-01 1.464966e+00 1.156508e+00 1.046204e+00 1.390570e+00 2.096089e+00 1.598708e+00 4.449535e+00 1.118357e+00 2.959502e+00 -3.091528e-01 -1.164581e-01 -1.545339e+01 3.821934e+01 8.950934e+00 -7.233977e+00 1.072907e+00 5.384607e+00 -3.604147e+00 -1.403804e+01 7.790991e+00 -2.299515e-02 2.914411e-01 -2.911083e-02 -8.232277e-02 3.582956e-01 -1.771868e-02 -2.862999e-01 9.267100e-01 -9.544579e-01 5.065173e-01 1.769082e+00 -5.664459e-01 5.162879e-01 2.195292e-01 -4.295645e+00 7.925056e-01 -8.557232e-02 1.541529e+00 3.342775e+01 3.565018e+00 -1.202709e+00 2.446114e+00 1.761071e+00 2.170349e+00 -2.083784e+00 1.225674e+00 1.393577e+00 2.722944e+00 1.363161e+00 -1.385256e-01 1.403789e+00 -9.437419e-01 1.813564e+00 -1.468168e+01 -8.373671e-01 5.084250e-01 1.701991e+01 3.620779e+00 
14 281  1.966399333020310669e+00 0 0 3.486293e+01 3.781410e-01 -1.219456e+00 -1.087903e+00 2.827272e+00 -1.102145e+00 2.609901e+00 3.248184e-01 3.719707e+00 9.545125e-01 2.063774e-01 1.431024e+00 9.902925e-01 6.714267e+00 8.931408e-01 1.156674e+00 6.048768e-01 1.575431e-01 3.469468e+00 3.666513e-01 5.276389e-01 1.816641e-01 1.056169e+00 7.987069e-01 -6.155084e-01 2.327555e+00 2.587676e+00 3.078402e-01 2.228988e+00 1.095052e+00 -8.824390e-02 -3.916426e-01 1.417391e+00 1.067464e+00 9.573423e-01 1.395018e+00 2.012081e+00 1.769283e+00 3.530947e+00 1.089395e+00 4.060916e+00 -5.294652e-01 2.880838e-01 -1.353460e+01 4.045414e+01 6.723574e+00 -5.329780e+00 2.364420e+00 4.569532e+00 -4.723626e+00 -1.506955e+01 8.784978e+00 -6.988545e-02 2.911957e-01 -1.197747e-01 -1.590308e-01 4.419699e-01 6.163983e-02 -1.900728e-01 8.337997e-01 -9.782379e-01 5.405590e-01 1.876323e+00 -5.509839e-01 4.966032e-01 1.700640e-01 -4.247789e+00 7.946006e-01 -7.587709e-02 1.593605e+00 3.284931e+01 3.804236e+00 -1.142215e+00 2.405436e+00 1.773930e+00 1.644212e+00 -1.834684e+00 1.298175e+00 1.450980e+00 2.732572e+00 1.271722e+00 -2.308343e-01 1.384946e+00 -9.146672e-01 1.073726e+00 -1.480782e+01 -8.607789e-01 4.671066e-01 1.720834e+01 2.826993e+00 
15 301  2.022953835154493785e+00 0 0 3.331681e+01 3.039130e-01 -1.205686e+00 -1.123693e+00 2.837311e+00 -1.273882e+00 3.081336e+00 1.987822e-01 4.108600e+00 8.816626e-01 2.642052e-01 1.566729e+00 7.886963e-01 7.216211e+00 8.771211e-01 1.120187e+00 6.545164e-01 1.131069e-01 3.560265e+00 2.020761e-01 3.932317e-01 1.086695e-01 1.082852e+00 7.415793e-01 -6.700714e-01 2.476469e+00 2.539835e+00 4.287900e-01 2.406782e+00 1.162879e+00 -1.528056e-01 -3.159901e-01 1.400951e+00 1.096853e+00 1.050852e+00 1.411914e+00 2.041497e+00 1.962457e+00 4.508972e+00 1.097674e+00 3.627319e+00 -6.794660e-01 3.070246e-01 -1.427434e+01 3.976540e+01 6.726633e+00 -7.407204e+00 2.418236e+00 6.327048e+00 -4.091140e+00 -1.449569e+01 9.719140e+00 -8.207280e-02 2.983450e-01 -5.630945e-02 -1.521489e-01 2.597892e-01 2.529333e-02 -3.042344e-01 8.562748e-01 -1.126488e+00 5.933204e-01 1.811989e+00 -5.724773e-01 5.937372e-01 1.701220e-01 -4.203449e+00 7.482749e-01 7.925829e-03 1.598341e+00 3.233079e+01 3.749402e+00 -1.172186e+00 2.214946e+00 1.763964e+00 1.177057e+00 -1.741753e+00 1.263831e+00 1.408723e+00 2.717413e+00 1.243324e+00 -2.955869e-01 1.461585e+00 -1.103550e+00 9.288623e-01 -1.505096e+01 -7.669432e-01 5.043530e-01 1.752460e+01 3.598148e+00 
16 321  2.129887100419988855e+00 0 0 3.474238e+01 3.525863e-01 -1.171322e+00 -9.577682e-01 2.821586e+00 -1.061345e+00 2.763619e+00 3.061409e-01 3.696748e+00 1.175619e+00 -1.315546e-01 1.612610e+00 6.170737e-01 6.806132e+00 8.772902e-01 1.106363e+00 5.744540e-01 2.423208e-01 3.540645e+00 3.839987e-01 5.157155e-01 1.774362e-01 1.140332e+00 6.452914e-01 -6.289271e-01 2.329664e+00 2.537912e+00 4.401432e-01 2.380442e+00 1.059235e+00 -1.656571e-01 -2.883337e-01 1.389421e+00 1.121877e+00 9.772966e-01 1.371944e+00 2.321978e+00 2.140600e+00 4.503839e+00 1.048553e+00 4.606100e+00 -3.241333e-01 6.177842e-01 -1.504504e+01 3.860758e+01 4.980718e+00 -7.895889e+00 1.847371e+00 4.660615e+00 -4.352806e+00 -1.392798e+01 6.984442e+00 -2.214661e-01 3.161936e-01 -4.370658e-02 -2.513813e-02 3.752109e-01 6.537068e-02 -3.480150e-01 8.609851e-01 -1.028541e+00 5.395577e-01 1.951052e+00 -5.338784e-01 4.337495e-01 3.025854e-01 -4.270031e+00 7.261917e-01 1.233038e-01 1.582967e+00 3.198360e+01 3.556929e+00 -1.244072e+00 2.320439e+00 1.785559e+00 1.712574e+00 -1.848274e+00 1.270453e+00 1.486251e+00 2.696570e+00 1.279142e+00 -1.393335e-01 1.390271e+00 -1.025540e+00 1.224343e+00 -1.449526e+01 -8.116928e-01 4.412116e-01 1.753465e+01 3.251305e+00 
17 341  2.050184133718507606e+00 0 0 3.045185e+01 3.232354e-01 -1.055213e+00 -1.022794e+00 2.953370e+00 -9.055350e-01 3.052195e+00 -2.956930e-01 3.298937e+00 7.791935e-01 -5.392579e-01 1.967136e+00 6.100893e-01 6.847938e+00 7.970832e-01 1.251182e+00 6.787272e-01 2.459422e-01 3.525666e+00 3.908058e-01 4.892286e-01 2.381866e-01 1.074491e+00 6.262667e-01 -5.307706e-01 2.418745e+00 2.528995e+00 3.532508e-01 2.479931e+00 1.136661e+00 -9.517733e-02 -3.284074e-01 1.388452e+00 1.164123e+00 9.552246e-01 1.359885e+00 2.014405e+00 1.960690e+00 4.043717e+00 1.128230e+00 3.502012e+00 -1.779323e-01 2.864630e-01 -1.527410e+01 3.678583e+01 5.909013e+00 -7.330441e+00 1.477980e+00 5.251300e+00 -2.788477e+00 -1.627657e+01 5.345236e+00 -1.274809e-01 3.382901e-01 4.212140e-02 -5.757095e-02 4.523815e-01 8.193314e-02 -2.661154e-01 7.991748e-01 -1.038706e+00 5.460851e-01 2.055337e+00 -4.651226e-01 5.148085e-01 2.149908e-01 -4.222458e+00 6.971032e-01 -2.682408e-02 1.703917e+00 3.212040e+01 3.542346e+00 -1.104521e+00 2.332381e+00 1.799252e+00 2.020994e+00 -2.292832e+00 1.322566e+00 1.422023e+00 2.714106e+00 1.252087e+00 -2.051944e-01 1.363269e+00 -9.183007e-01 7.959251e-01 -1.486835e+01 -8.447239e-01 3.626849e-01 1.740896e+01 3.685734e+00 
18 361  2.149498281194979654e+00 0 0 3.107040e+01 3.247331e-01 -1.174541e+00 -1.153148e+00 2.770644e+00 -3.508162e-01 2.778536e+00 -2.908677e-02 3.826642e+00 9.721665e-01 6.145572e-02 2.286405e+00 7.037520e-01 6.939181e+00 8.339696e-01 1.121622e+00 5.633172e-01 3.355023e-01 3.483518e+00 3.126901e-01 4.212861e-01 1.621450e-01 1.076115e+00 8.250194e-01 -4.503381e-01 2.375461e+00 2.437884e+00 5.027455e-01 2.456082e+00 1.236022e+00 -1.930607e-01 -3.280658e-01 1.368693e+00 1.128326e+00 9.286308e-01 1.319344e+00 1.885739e+00 1.655897e+00 4.117902e+00 1.058357e+00 4.107518e+00 -3.453395e-01 7.975426e-01 -1.427389e+01 3.782622e+01 7.136992e+00 -6.453056e+00 3.566002e+00 5.547807e+00 -4.349711e+00 -1.254899e+01 8.465836e+00 -3.238367e-02 3.364265e-01 4.556803e-02 -7.440775e-02 4.133107e-01 2.660799e-01 -2.923455e-01 9.181621e-01 -1.039374e+00 4.616407e-01 1.994449e+00 -6.333411e-01 5.036529e-01 2.123058e-01 -4.202524e+00 7.713147e-01 1.250156e-01 1.519062e+00 3.174037e+01 3.393927e+00 -1.224950e+00 2.252079e+00 1.813742e+00 2.308003e+00 -1.396765e+00 1.312991e+00 1.433770e+00 2.715120e+00 1.341446e+00 -1.617830e-01 1.444962e+00 -9.574021e-01 5.419312e-01 -1.439656e+01 -8.178764e-01 4.558741e-01 1.666918e+01 4.496742e+00 
19 381  2.176714722992196815e+00 0 0 3.073781e+01 2.114132e-01 -1.116514e+00 -1.094491e+00 2.693829e+00 -1.162691e+00 3.495573e+00 -5.644959e-01 3.702081e+00 4.833268e-01 -1.144666e-02 1.879046e+00 8.217687e-01 6.644131e+00 8.046663e-01 1.228966e+00 5.290679e-01 2.288212e-01 3.430481e+00 3.054987e-01 4.524698e-01 1.634032e-01 1.109116e+00 7.624537e-01 -5.316960e-01 2.442213e+00 2.384430e+00 3.511733e-01 2.364451e+00 1.108473e+00 -1.882180e-01 -2.729334e-01 1.321427e+00 1.199087e+00 9.598259e-01 1.276418e+00 1.661457e+00 2.149628e+00 4.809109e+00 1.069139e+00 4.611296e+00 -4.003239e-01 8.767694e-01 -1.501846e+01 3.918089e+01 6.949273e+00 -5.127981e+00 2.088706e+00 5.754878e+00 -3.423593e+00 -1.547110e+01 5.874704e+00 -6.196780e-02 2.872992e-01 -4.644971e-03 -2.729902e-02 4.385650e-01 1.483490e-01 -3.341413e-01 9.082165e-01 -1.047492e+00 4.812836e-01 1.985728e+00 -5.780176e-01 5.461865e-01 1.544870e-01 -4.210981e+00 8.378240e-01 1.585129e-01 1.630162e+00 3.279568e+01 3.354391e+00 -1.136444e+00 2.238831e+00 1.698332e+00 1.914538e+00 -1.567349e+00 1.228528e+00 1.345364e+00 2.667671e+00 1.262405e+00 -1.335632e-01 1.490618e+00 -9.702117e-01 2.117649e+00 -1.150720e+01 -7.733670e-01 4.115658e-01 1.599580e+01 4.497978e+00 
20 401  2.172630445915420871e+00 0 0 3.282000e+01 4.025169e-01 -1.147731e+00 -1.119105e+00 2.839365e+00 -7.755368e-01 3.017510e+00 -3.944965e-01 3.681369e+00 6.717546e-01 -2.927491e-01 2.471592e+00 2.416637e-01 6.831012e+00 8.755214e-01 1.245403e+00 6.870559e-01 2.398688e-01 3.443524e+00 3.158913e-01 4.747198e-01 1.142102e-01 1.069366e+00 7.941096e-01 -6.108862e-01 2.315695e+00 2.490207e+00 4.101428e-01 2.338406e+00 1.178487e+00 -1.975614e-01 -2.520715e-01 1.399876e+00 1.111515e+00 9.427505e-01 1.363312e+00 2.457963e+00 1.294050e+00 4.599584e+00 1.098991e+00 4.720095e+00 -5.350320e-01 -8.557954e-02 -1.577207e+01 3.954026e+01 6.772780e+00 -6.204045e+00 3.511205e+00 6.021017e+00 -1.352988e+00 -1.408827e+01 8.868658e+00 -5.050744e-02 3.249503e-01 4.450529e-02 -1.530954e-02 4.185416e-01 1.860211e-01 -3.675354e-01 8.922308e-01 -9.033257e-01 4.772650e-01 2.006106e+00 -5.510186e-01 4.659013e-01 2.138437e-01 -4.178274e+00 6.808586e-01 1.507270e-01 1.611924e+00 3.099774e+01 4.395086e+00 -1.159162e+00 2.225362e+00 1.762215e+00 1.621943e+00 -1.117534e+00 1.284542e+00 1.458046e+00 2.803835e+00 1.332226e+00 -1.963632e-01 1.300448e+00 -1.036603e+00 2.285691e+00 -1.223901e+01 -7.486887e-01 4.254810e-01 1.586661e+01 4.409563e+00 
21 421  2.165653472525785439e+00 0 0 3.149355e+01 3.329674e-01 -1.196934e+00 -1.094586e+00 2.744664e+00 -8.795491e-01 2.819218e+00 -1.405231e+00 3.579056e+00 7.748195e-01 -2.027019e-01 1.821572e+00 1.122714e+00 6.700935e+00 9.724579e-01 1.041454e+00 5.838903e-01 3.791840e-01 3.432130e+00 3.896061e-01 4.281401e-01 7.164164e-02 1.096969e+00 8.231907e-01 -6.035430e-01 2.384792e+00 2.596031e+00 4.384810e-01 2.270747e+00 1.203841e+00 -1.185612e-01 -2.910207e-01 1.326973e+00 1.233486e+00 9.235291e-01 1.268178e+00 1.949325e+00 1.539608e+00 4.310351e+00 1.113314e+00 4.046936e+00 -5.049776e-01 1.132323e-01 -1.893981e+01 3.828076e+01 7.793638e+00 -6.625246e+00 1.663647e+00 4.843731e+00 -1.228787e+00 -1.530415e+01 7.862361e+00 -1.136715e-01 3.132088e-01 -2.507571e-02 -1.013224e-01 2.921668e-01 1.462587e-01 -2.263647e-01 7.923047e-01 -8.877129e-01 5.378872e-01 2.078918e+00 -5.494220e-01 4.705322e-01 1.619078e-01 -4.211910e+00 7.133120e-01 9.306891e-02 1.643045e+00 3.111397e+01 4.559045e+00 -1.119005e+00 2.230981e+00 1.702095e+00 1.442245e+00 -1.305125e+00 1.198980e+00 1.254540e+00 2.670421e+00 1.355429e+00 -2.078582e-01 1.332435e+00 -1.038733e+00 1.787397e+00 -1.481544e+01 -8.398165e-01 3.337768e-01 1.561309e+01 3.794516e+00 
22 441  2.151719107277139553e+00 0 0 3.384767e+01 2.325957e-01 -1.263767e+00 -1.189167e+00 2.690904e+00 -5.879011e-01 3.192881e+00 -7.500273e-01 4.330379e+00 7.161239e-01 -5.787848e-01 1.557484e+00 8.379984e-01 6.934411e+00 9.586390e-01 1.086998e+00 5.921828e-01 3.291080e-01 3.487864e+00 3.672550e-01 4.660018e-01 1.823473e-01 1.008583e+00 8.466036e-01 -5.851686e-01 2.397068e+00 2.574714e+00 4.598614e-01 2.152932e+00 1.164493e+00 -2.069693e-01 -2.477255e-01 1.411968e+00 1.324040e+00 9.783398e-01 1.288896e+00 2.249793e+00 1.835805e+00 4.362055e+00 1.047751e+00 4.374699e+00 -4.187761e-01 -1.559917e-01 -1.677235e+01 3.960469e+01 8.130300e+00 -6.531924e+00 1.906846e+00 5.961014e+00 -1.110726e+00 -1.402983e+01 9.004561e+00 -1.765885e-01 3.166075e-01 -1.204643e-01 -4.250353e-02 3.168551e-01 1.018273e-02 -3.524645e-01 9.373858e-01 -9.414061e-01 3.932101e-01 2.046745e+00 -5.061938e-01 6.501049e-01 2.067961e-01 -4.158169e+00 7.457375e-01 7.682818e-02 1.584606e+00 3.189601e+01 3.734316e+00 -1.201677e+00 2.139300e+00 1.821259e+00 1.523034e+00 -8.843699e-01 1.211194e+00 1.414157e+00 2.615227e+00 1.302995e+00 -1.350680e-01 1.348390e+00 -9.320634e-01 2.174252e+00 -1.384021e+01 -7.596359e-01 3.110489e-01 1.524963e+01 3.963264e+00 
23 461  2.092613701257410863e+00 0 0 3.460730e+01 3.824307e-01 -1.220038e+00 -1.015245e+00 2.805944e+00 -3.715763e-01 2.759160e+00 -7.865186e-01 3.816905e+00 8.333764e-01 -1.407311e-01 2.012604e+00 7.508900e-01 6.949006e+00 8.669152e-01 1.091703e+00 5.205661e-01 3.909431e-01 3.418695e+00 4.461064e-01 4.709268e-01 2.290865e-01 1.060508e+00 6.457541e-01 -6.353778e-01 2.280782e+00 2.512929e+00 4.164306e-01 2.332878e+00 1.121196e+00 -2.007654e-01 -2.465784e-01 1.460754e+00 1.212600e+00 9.683860e-01 1.304351e+00 1.992214e+00 1.013207e+00 4.699807e+00 1.046353e+00 4.894425e+00 -5.320465e-01 -2.588389e-01 -1.709006e+01 3.932846e+01 6.830654e+00 -6.579452e+00 2.710067e+00 5.340800e+00 -4.063622e+00 -1.322113e+01 9.456567e+00 -1.362618e-01 3.090396e-01 -3.491395e-02 -2.337007e-02 3.738366e-01 1.192422e-01 -3.586738e-01 1.014199e+00 -1.043419e+00 4.645408e-01 1.980017e+00 -6.263859e-01 5.490495e-01 2.699155e-01 -4.243147e+00 7.237953e-01 8.662274e-02 1.571638e+00 3.208391e+01 3.341367e+00 -1.090873e+00 2.092794e+00 1.737868e+00 1.876270e+00 -9.704442e-01 1.219325e+00 1.429776e+00 2.672483e+00 1.251951e+00 -1.372589e-01 1.294276e+00 -1.018080e+00 1.973599e+00 -1.175653e+01 -7.171435e-01 3.430507e-01 1.545859e+01 4.767576e+00 
24 481  2.136333122360728698e+00 0 0 3.332352e+01 3.165708e-01 -1.175652e+00 -1.168757e+00 2.803249e+00 -1.691215e-01 3.460077e+00 -9.941877e-01 4.029338e+00 8.731792e-01 6.114810e-01 1.718688e+00 4.673778e-01 7.146022e+00 9.361370e-01 1.148927e+00 5.565096e-01 2.890184e-01 3.515943e+00 4.028669e-01 4.852365e-01 1.431820e-01 1.008228e+00 7.732887e-01 -5.387246e-01 2.271722e+00 2.543826e+00 5.098414e-01 2.415071e+00 1.135472e+00 -2.316932e-01 -2.995124e-01 1.376598e+00 1.273664e+00 9.922914e-01 1.327630e+00 1.791367e+00 1.262443e+00 5.498266e+00 1.084864e+00 4.590147e+00 -2.682774e-01 8.809944e-01 -1.551558e+01 3.765130e+01 7.677840e+00 -7.055882e+00 3.574021e+00 4.842207e+00 -3.200859e+00 -1.438406e+01 9.852964e+00 -2.803102e-02 2.881435e-01 2.790138e-02 -5.400079e-02 3.751610e-01 8.159816e-02 -3.918544e-01 9.183975e-01 -1.023614e+00 4.720747e-01 1.991870e+00 -6.832620e-01 5.343818e-01 3.251517e-01 -4.239708e+00 6.765467e-01 1.618556e-03 1.621838e+00 3.220963e+01 3.542918e+00 -1.056628e+00 2.105054e+00 1.847382e+00 1.833622e+00 -9.884649e-01 1.281170e+00 1.500099e+00 2.668770e+00 1.298655e+00 -8.022884e-02 1.209940e+00 -1.038788e+00 9.665376e-01 -1.168494e+01 -6.527064e-01 3.700344e-01 1.564920e+01 4.376944e+00 
25 501  2.030382405923653266e+00 0 0 3.247232e+01 3.983344e-01 -1.271596e+00 -1.163946e+00 2.572770e+00 -8.199304e-01 3.447248e+00 -7.340616e-01 3.568013e+00 1.033579e+00 -3.805391e-01 2.035694e+00 6.372639e-01 6.574728e+00 7.987820e-01 1.068329e+00 6.272797e-01 3.817054e-01 3.475956e+00 4.636383e-01 5.436022e-01 9.779161e-02 1.036567e+00 7.389550e-01 -4.390802e-01 2.346584e+00 2.530709e+00 5.324913e-01 2.285265e+00 1.104422e+00 -2.795319e-01 -2.202871e-01 1.443773e+00 1.335871e+00 1.044241e+00 1.329926e+00 1.251621e+00 1.735371e+00 4.765827e+00 1.078116e+00 4.358135e+00 -8.624112e-01 4.294859e-01 -1.580950e+01 4.140123e+01 6.946008e+00 -6.745005e+00 3.697654e+00 4.413512e+00 -2.328440e+00 -1.442911e+01 1.008396e+01 -5.676787e-02 3.658956e-01 -3.841756e-02 1.964012e-02 2.976832e-01 1.705527e-01 -2.961388e-01 9.512249e-01 -1.143040e+00 5.297723e-01 1.968143e+00 -5.823710e-01 5.284924e-01 2.417471e-01 -4.194752e+00 7.323187e-01 -6.428058e-02 1.600806e+00 3.240456e+01 4.035333e+00 -1.144105e+00 2.110462e+00 1.655565e+00 1.906824e+00 -1.235115e+00 1.318729e+00 1.510594e+00 2.664595e+00 1.253856e+00 -2.030205e-01 1.299105e+00 -9.432033e-01 1.598995e+00 -1.183317e+01 -8.037690e-01 3.648109e-01 1.462461e+01 4.142187e+00 
26 521  2.084512907226752088e+00 0 0 3.486278e+01 4.393468e-01 -1.178667e+00 -1.021076e+00 2.741946e+00 -5.690807e-01 3.108778e+00 -9.710726e-01 3.566939e+00 7.945682e-01 -6.523359e-02 1.869129e+00 8.605430e-01 7.034150e+00 8.120015e-01 1.166005e+00 6.430098e-01 3.566662e-01 3.436056e+00 4.723258e-01 5.037246e-01 1.926876e-01 9.976528e-01 6.372323e-01 -4.631073e-01 2.348925e+00 2.555846e+00 4.388326e-01 2.340569e+00 1.157561e+00 -6.549692e-02 -2.835307e-01 1.357244e+00 1.282442e+00 1.045487e+00 1.417197e+00 1.706096e+00 2.099884e+00 4.737591e+00 1.080791e+00 4.298190e+00 3.916854e-01 3.550378e-01 -1.591444e+01 4.016729e+01 6.478984e+00 -7.591977e+00 3.299693e+00 5.023238e+00 -3.086703e+00 -1.436332e+01 8.571434e+00 -9.343221e-02 3.034889e-01 -4.764304e-02 -1.336214e-02 3.771006e-01 1.783081e-01 -3.848945e-01 8.943610e-01 -1.044950e+00 4.324423e-01 1.980324e+00 -6.433042e-01 5.021555e-01 1.903848e-01 -4.232917e+00 8.125830e-01 4.985839e-03 1.635609e+00 3.215457e+01 4.426821e+00 -1.138429e+00 2.040889e+00 1.705642e+00 1.785936e+00 -7.755539e-01 1.253857e+00 1.451900e+00 2.738968e+00 1.307856e+00 -3.441189e-02 1.351181e+00 -8.924965e-01 5.877823e-01 -1.161600e+01 -7.047190e-01 4.029830e-01 1.690048e+01 4.008396e+00 
27 541  2.095341418275662893e+00 0 0 3.539026e+01 3.991235e-01 -1.193271e+00 -1.092543e+00 2.720612e+00 -1.834044e-01 3.673751e+00 -1.014944e+00 3.524130e+00 7.377574e-01 -3.098404e-01 1.348705e+00 9.224581e-01 7.059311e+00 8.303458e-01 1.205347e+00 5.020266e-01 2.814915e-01 3.368003e+00 3.382341e-01 4.964683e-01 1.774567e-01 1.018467e+00 7.281855e-01 -4.715555e-01 2.396361e+00 2.545725e+00 4.480600e-01 2.251936e+00 1.102211e+00 -2.593800e-01 -3.547011e-01 1.518069e+00 1.329175e+00 9.693056e-01 1.323375e+00 1.225353e+00 1.868559e+00 4.842470e+00 1.057873e+00 4.003584e+00 -1.164559e+00 4.985234e-01 -1.699809e+01 3.822706e+01 7.520534e+00 -6.656470e+00 4.791150e+00 5.356033e+00 -1.883879e+00 -1.168573e+01 9.772065e+00 -9.132626e-02 3.147870e-01 -2.883318e-02 4.417067e-02 3.437715e-01 1.597833e-01 -4.246571e-01 9.830408e-01 -1.093138e+00 4.382893e-01 1.985467e+00 -6.272450e-01 6.764021e-01 2.134939e-01 -4.193948e+00 7.165164e-01 -5.665529e-02 1.600482e+00 3.239691e+01 3.446783e+00 -1.148095e+00 2.067209e+00 1.669514e+00 1.764438e+00 -5.529593e-01 1.256082e+00 1.407334e+00 2.467358e+00 1.251943e+00 -1.867274e-01 1.270485e+00 -9.684470e-01 1.300590e+00 -1.189836e+01 -6.586284e-01 4.433796e-01 1.560585e+01 4.692384e+00 
28 561  2.072113963763055899e+00 0 0 3.639747e+01 3.141931e-01 -1.150183e+00 -1.072468e+00 2.634650e+00 -9.208797e-01 3.793745e+00 -1.135770e+00 4.102362e+00 5.136498e-01 -1.157164e+00 1.846746e+00 1.113998e+00 6.336972e+00 8.659817e-01 1.132642e+00 6.063905e-01 3.443279e-01 3.445218e+00 4.244229e-01 6.628129e-01 2.074400e-01 9.128439e-01 6.136616e-01 -4.492693e-01 2.424011e+00 2.579840e+00 4.392500e-01 2.275561e+00 1.093877e+00 -3.063581e-01 -2.866188e-01 1.512466e+00 1.250053e+00 9.614778e-01 1.340671e+00 1.679385e+00 1.613833e+00 5.160955e+00 1.024629e+00 4.455937e+00 -4.844762e-01 3.691572e-01 -1.367214e+01 4.133288e+01 7.759050e+00 -5.931717e+00 1.723516e+00 5.937430e+00 -3.382321e+00 -1.307986e+01 1.113288e+01 2.011631e-02 3.160143e-01 2.221760e-02 2.552901e-02 3.524915e-01 8.675974e-02 -3.481326e-01 1.053649e+00 -1.055826e+00 4.214635e-01 1.950631e+00 -6.683360e-01 6.329842e-01 2.255889e-01 -4.235947e+00 7.653624e-01 3.630612e-02 1.640784e+00 3.300928e+01 3.808155e+00 -1.057491e+00 2.112060e+00 1.713853e+00 2.048524e+00 -6.860306e-01 1.249637e+00 1.449555e+00 2.682382e+00 1.173638e+00 -1.496759e-01 1.392133e+00 -9.919761e-01 1.943561e+00 -1.207105e+01 -7.050694e-01 3.150453e-01 1.597741e+01 4.428255e+00 
