%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211868, 2017/09/30 14:11:37.69)
69 1381  9.926665942052893570e+02 0 0 1.413349e+01 1.001323e+00 4.911203e-01 -5.918748e-01 9.666746e-01 -4.275801e-01 7.321140e+00 -1.445108e-01 9.855239e+00 1.189633e+00 -1.198968e+00 1.626116e+00 4.517536e+00 -5.322999e-02 8.807165e-01 8.950467e-01 -8.077154e-01 -8.325320e-01 1.642691e+00 3.749784e-01 2.390385e+00 3.958414e-01 8.738927e-01 8.185242e-01 5.605057e-01 1.338905e+00 1.025574e+00 1.953596e+00 1.122388e+00 -8.693848e-01 7.345133e-01 1.968058e+00 -5.636622e-01 1.805334e-01 1.851180e+00 8.605373e-02 2.872759e+00 8.044124e+00 5.246030e+00 -1.523209e-01 5.025463e+00 3.625858e+00 2.400058e+00 1.049825e+01 3.094171e+00 4.436894e+00 -5.293453e-01 -2.445459e-01 9.638690e+00 1.201564e+01 3.384193e+00 9.624285e+00 7.208617e-01 1.263982e-01 3.934436e-02 1.784377e-01 1.565226e+00 2.039734e-01 -8.029152e-01 6.693163e-01 -3.001893e-01 -1.330661e-01 2.355091e+00 7.586055e-01 -6.564539e-01 -4.577838e-02 -5.308128e+00 1.248629e-01 8.595487e-01 3.976048e-01 1.229641e+01 3.077051e+00 1.436077e+00 9.877473e-01 1.358254e+00 4.073050e+00 3.086666e+00 9.356917e-01 1.416964e+00 5.166161e-01 3.804456e-03 1.066960e-01 8.870387e-01 -6.094401e-02 5.615507e+00 5.134428e+00 6.898415e-01 2.599323e-01 7.261028e-01 6.265731e-01 
70 1401  9.923480269677718297e+02 0 0 1.299824e+01 9.990806e-01 4.998089e-01 -6.002033e-01 9.446154e-01 -4.444889e-01 7.202816e+00 -4.000756e-01 9.931460e+00 1.261566e+00 -1.352728e+00 1.745942e+00 4.718477e+00 -1.310589e-01 8.744159e-01 8.892390e-01 -8.217311e-01 -8.626137e-01 1.562021e+00 3.790913e-01 2.380112e+00 4.570117e-01 9.156758e-01 8.081082e-01 6.157726e-01 1.350615e+00 9.934416e-01 1.960415e+00 1.082033e+00 -9.427860e-01 6.814611e-01 1.908444e+00 -5.273696e-01 1.592368e-01 1.832699e+00 3.303083e-02 2.787600e+00 7.560712e+00 5.723249e+00 -1.461750e-01 4.164283e+00 3.788929e+00 1.783133e+00 1.082370e+01 3.154006e+00 3.108627e+00 -3.724500e-01 7.902617e-03 8.709411e+00 1.070605e+01 3.500577e+00 9.673472e+00 7.298604e-01 1.389769e-01 9.498703e-02 1.925530e-01 1.634482e+00 1.162552e-01 -7.682030e-01 6.385721e-01 -3.068193e-01 -1.804768e-01 2.350941e+00 7.546330e-01 -6.623294e-01 -6.142902e-02 -5.311196e+00 1.380490e-01 8.244676e-01 3.294589e-01 1.143846e+01 3.046027e+00 1.423821e+00 9.303726e-01 1.405921e+00 3.806124e+00 2.857615e+00 9.659674e-01 1.432654e+00 4.785994e-01 2.757970e-02 8.363626e-02 8.637148e-01 -9.037403e-02 6.825419e+00 6.032426e+00 7.710743e-01 2.586225e-01 4.688022e-01 8.316017e-01 
71 1421  9.928535773524328079e+02 0 0 1.199698e+01 1.015015e+00 5.355889e-01 -6.031070e-01 9.804840e-01 -5.303996e-01 6.781554e+00 -4.517258e-01 9.595060e+00 1.055677e+00 -1.558863e+00 1.282989e+00 4.639911e+00 -7.552544e-03 8.652880e-01 8.479734e-01 -8.400203e-01 -8.445525e-01 1.613564e+00 4.370850e-01 2.364121e+00 4.214910e-01 8.739537e-01 8.505481e-01 6.108059e-01 1.342991e+00 9.594447e-01 1.985424e+00 1.122935e+00 -9.112151e-01 6.610508e-01 1.952659e+00 -5.299237e-01 2.075701e-01 1.845255e+00 3.657578e-02 2.574837e+00 7.461378e+00 5.856060e+00 -1.297959e-01 3.839785e+00 3.404864e+00 2.159064e+00 1.107306e+01 4.025852e+00 4.858321e+00 -8.611929e-01 3.980580e-01 9.588216e+00 1.106503e+01 3.861611e+00 9.730911e+00 7.515585e-01 1.316893e-01 1.159784e-01 2.132554e-01 1.554063e+00 1.984348e-01 -8.008080e-01 6.360907e-01 -3.233974e-01 -1.839967e-01 2.354277e+00 7.553838e-01 -6.417777e-01 -3.104804e-02 -5.326413e+00 1.764108e-01 8.796751e-01 3.466875e-01 1.132596e+01 2.725481e+00 1.455626e+00 9.742750e-01 1.386382e+00 4.124644e+00 2.848999e+00 9.641244e-01 1.409368e+00 4.763131e-01 8.379352e-04 9.729830e-02 8.312247e-01 -1.230190e-01 5.865319e+00 5.418839e+00 7.573005e-01 2.577467e-01 6.658621e-01 9.143287e-01 
72 1441  9.934666598152527968e+02 0 0 1.264784e+01 1.016043e+00 5.675257e-01 -6.533914e-01 1.015318e+00 -4.313826e-01 6.953514e+00 -2.865431e-02 9.470711e+00 9.943810e-01 -1.325953e+00 1.652270e+00 4.605490e+00 3.346261e-02 8.978596e-01 9.036471e-01 -8.540025e-01 -8.967333e-01 1.578806e+00 4.110956e-01 2.435740e+00 4.643858e-01 9.192281e-01 8.319387e-01 5.857156e-01 1.354021e+00 9.398576e-01 1.921982e+00 1.075204e+00 -9.175143e-01 6.446158e-01 2.038252e+00 -5.101772e-01 1.773959e-01 1.892161e+00 4.084477e-03 2.546146e+00 7.027422e+00 6.081346e+00 -1.491662e-01 4.260942e+00 3.452504e+00 2.101089e+00 1.054954e+01 4.355489e+00 4.733650e+00 -6.198987e-01 9.699277e-01 8.220816e+00 1.037002e+01 3.252107e+00 9.621202e+00 7.490088e-01 1.480008e-01 1.204637e-01 1.688036e-01 1.541348e+00 1.595444e-01 -8.412105e-01 7.218120e-01 -3.156128e-01 -9.266391e-02 2.331440e+00 7.460386e-01 -6.989478e-01 -4.562771e-02 -5.292683e+00 1.826276e-01 8.418105e-01 3.250576e-01 1.148740e+01 3.262973e+00 1.456779e+00 9.002404e-01 1.398079e+00 4.113864e+00 2.868162e+00 9.271799e-01 1.429733e+00 4.717869e-01 1.076582e-02 9.778964e-02 8.805825e-01 -7.412326e-02 6.174628e+00 5.893469e+00 8.156197e-01 2.697657e-01 9.299008e-01 2.001672e-01 
73 1461  9.924595516221579601e+02 0 0 1.324842e+01 1.006909e+00 5.424471e-01 -5.772016e-01 1.007804e+00 -4.521359e-01 6.929628e+00 -1.522760e-01 9.615113e+00 1.208929e+00 -1.589231e+00 1.302368e+00 4.675480e+00 -5.807281e-01 8.878362e-01 8.804809e-01 -8.813168e-01 -9.125534e-01 1.606770e+00 3.224497e-01 2.413524e+00 3.945013e-01 8.908829e-01 8.451481e-01 6.103037e-01 1.364968e+00 9.930139e-01 1.947273e+00 1.041869e+00 -9.153862e-01 6.820051e-01 2.005565e+00 -5.386902e-01 1.428856e-01 1.856701e+00 4.928691e-02 2.458203e+00 7.197584e+00 5.679376e+00 -1.441875e-01 4.292737e+00 2.893591e+00 2.822540e+00 1.092406e+01 4.327428e+00 4.437074e+00 9.356097e-02 1.878970e-01 1.024056e+01 1.052813e+01 2.462268e+00 1.059918e+01 7.154033e-01 1.634510e-01 8.508888e-02 1.926976e-01 1.539231e+00 1.807521e-01 -8.289815e-01 6.843627e-01 -2.510857e-01 -1.028134e-01 2.336316e+00 7.300477e-01 -6.403113e-01 9.296608e-03 -5.305496e+00 1.436614e-01 8.676510e-01 4.058853e-01 1.151495e+01 3.607282e+00 1.419082e+00 9.248335e-01 1.393999e+00 4.076452e+00 2.982517e+00 9.190290e-01 1.417806e+00 4.846767e-01 -3.606713e-02 6.347494e-02 8.680725e-01 -1.194344e-01 5.479429e+00 5.276615e+00 7.477490e-01 2.321827e-01 5.878421e-01 8.887748e-01 
74 1481  9.938881193358160999e+02 0 0 1.429810e+01 1.004534e+00 5.492859e-01 -5.655210e-01 1.016328e+00 -5.021853e-01 7.084424e+00 -2.037331e-01 9.472272e+00 1.031026e+00 -1.543101e+00 1.126531e+00 4.946816e+00 -5.919305e-01 8.998136e-01 8.881559e-01 -7.977728e-01 -8.690428e-01 1.592050e+00 3.923957e-01 2.381202e+00 4.208506e-01 8.911531e-01 8.203011e-01 6.089879e-01 1.390980e+00 9.494488e-01 1.963981e+00 1.105377e+00 -9.400269e-01 6.654281e-01 2.012881e+00 -5.452497e-01 1.863025e-01 1.861939e+00 3.910187e-02 2.442959e+00 7.391635e+00 5.784074e+00 -1.128767e-01 4.557465e+00 2.999278e+00 2.563675e+00 1.046047e+01 5.004006e+00 3.844105e+00 -5.654820e-01 9.181817e-01 9.300669e+00 1.103602e+01 3.207308e+00 1.077088e+01 7.487755e-01 1.561527e-01 7.498460e-02 2.003824e-01 1.535295e+00 1.699339e-01 -7.852240e-01 6.910652e-01 -3.249104e-01 -1.185401e-01 2.326734e+00 7.338081e-01 -6.952372e-01 -6.368698e-02 -5.304337e+00 7.434786e-02 8.296257e-01 3.561120e-01 1.133269e+01 3.301033e+00 1.420665e+00 9.697805e-01 1.416325e+00 4.137943e+00 2.965572e+00 9.402614e-01 1.384951e+00 5.047910e-01 2.356386e-02 5.364437e-02 8.447810e-01 -9.037947e-02 5.937619e+00 5.683953e+00 7.200367e-01 2.451966e-01 6.544988e-01 4.953006e-01 
75 1501  9.933770428021917951e+02 0 0 1.280991e+01 1.000748e+00 5.695958e-01 -5.984721e-01 9.970206e-01 -4.809745e-01 7.197839e+00 -3.485124e-01 9.673366e+00 9.468219e-01 -1.347467e+00 1.556071e+00 4.837079e+00 -3.951840e-01 9.703435e-01 8.954943e-01 -8.187996e-01 -8.433188e-01 1.582572e+00 3.709033e-01 2.445337e+00 4.357917e-01 9.276927e-01 8.545908e-01 5.523547e-01 1.365190e+00 9.247768e-01 1.969823e+00 1.117074e+00 -8.926671e-01 7.020865e-01 1.945898e+00 -5.690019e-01 1.446328e-01 1.823084e+00 2.647615e-02 2.938013e+00 6.969626e+00 5.882600e+00 -8.104081e-02 4.623871e+00 2.859894e+00 2.360591e+00 1.102914e+01 3.817979e+00 4.585570e+00 -3.605734e-01 5.248141e-01 9.165594e+00 1.147824e+01 3.451061e+00 9.828626e+00 7.161991e-01 1.401738e-01 9.172016e-02 1.987831e-01 1.572424e+00 1.667209e-01 -8.113386e-01 6.832885e-01 -2.777195e-01 -1.013246e-01 2.362302e+00 7.158220e-01 -6.759124e-01 -9.864713e-02 -5.294006e+00 1.245598e-01 8.280640e-01 3.542379e-01 1.168351e+01 3.451453e+00 1.439308e+00 9.511764e-01 1.327775e+00 3.853692e+00 2.751586e+00 9.472768e-01 1.420694e+00 4.818110e-01 4.211043e-02 3.885851e-02 9.143883e-01 -1.168905e-01 6.118109e+00 4.929241e+00 7.737535e-01 2.275152e-01 4.905193e-01 5.289485e-01 
76 1521  9.929030719095765107e+02 0 0 1.362008e+01 1.012756e+00 5.238556e-01 -6.101468e-01 9.920956e-01 -3.762307e-01 6.923621e+00 -2.286545e-02 9.927756e+00 9.874434e-01 -1.506536e+00 1.593622e+00 4.756146e+00 -4.768913e-01 9.051373e-01 9.030214e-01 -8.398442e-01 -8.347417e-01 1.535929e+00 3.515663e-01 2.361573e+00 4.417199e-01 9.415436e-01 8.256718e-01 5.630155e-01 1.362423e+00 9.327361e-01 1.947470e+00 1.103794e+00 -9.561385e-01 7.215451e-01 1.943211e+00 -5.892349e-01 1.817034e-01 1.815378e+00 4.107188e-02 2.914547e+00 7.235651e+00 5.489336e+00 -1.234443e-01 4.672279e+00 2.797725e+00 2.127648e+00 1.135967e+01 3.664330e+00 4.444220e+00 -5.177610e-01 7.442690e-01 8.364894e+00 1.128086e+01 3.168037e+00 1.089374e+01 7.096241e-01 1.292670e-01 7.442100e-02 1.936174e-01 1.586463e+00 1.661145e-01 -8.444119e-01 7.278744e-01 -2.763135e-01 -1.385015e-01 2.356712e+00 6.640384e-01 -6.596928e-01 -1.103257e-01 -5.269482e+00 9.417012e-02 8.686426e-01 4.121610e-01 1.132316e+01 3.589396e+00 1.426985e+00 9.748186e-01 1.385969e+00 3.943434e+00 3.183154e+00 9.163624e-01 1.422787e+00 4.788592e-01 4.529373e-02 8.789244e-02 9.375152e-01 -9.289007e-02 5.341412e+00 5.584490e+00 7.210525e-01 2.545828e-01 1.674206e-01 9.071622e-01 
77 1541  9.940503781921662494e+02 0 0 1.371544e+01 9.968768e-01 5.133389e-01 -6.350684e-01 9.820227e-01 -5.821398e-01 6.831493e+00 -1.479440e-01 9.344882e+00 1.372742e+00 -1.303735e+00 1.751387e+00 4.623004e+00 -8.868163e-01 9.514671e-01 9.041765e-01 -8.099610e-01 -8.677392e-01 1.599999e+00 3.332569e-01 2.374935e+00 4.606595e-01 9.662551e-01 8.645340e-01 5.735906e-01 1.343348e+00 9.407371e-01 1.929514e+00 1.090716e+00 -9.410658e-01 7.280717e-01 1.939557e+00 -5.749082e-01 1.283446e-01 1.781804e+00 2.793401e-02 2.504487e+00 7.572343e+00 5.763514e+00 -1.546686e-01 4.981718e+00 2.967702e+00 2.419719e+00 1.098765e+01 3.949946e+00 4.275234e+00 -7.581509e-01 5.644491e-01 1.007942e+01 1.070370e+01 3.688960e+00 1.087973e+01 7.317395e-01 1.171987e-01 3.230132e-02 1.589066e-01 1.563973e+00 1.462301e-01 -8.292441e-01 7.210928e-01 -2.499458e-01 -8.388936e-02 2.355220e+00 6.781025e-01 -6.395485e-01 -3.651767e-02 -5.301452e+00 1.479265e-01 7.984077e-01 3.651496e-01 1.123751e+01 3.633389e+00 1.366443e+00 9.581235e-01 1.412544e+00 4.179292e+00 2.713262e+00 9.432546e-01 1.465598e+00 4.426718e-01 2.354213e-02 8.456070e-02 9.468292e-01 -1.335843e-01 6.569558e+00 6.183316e+00 7.076573e-01 2.818096e-01 1.082213e+00 8.970864e-01 
78 1561  9.914455308935745279e+02 0 0 1.266665e+01 1.008602e+00 4.866999e-01 -5.746194e-01 9.983212e-01 -6.769190e-01 7.107280e+00 -2.357638e-01 9.716527e+00 1.289968e+00 -1.487124e+00 1.454921e+00 4.640499e+00 -3.954807e-01 9.543083e-01 9.216864e-01 -8.286312e-01 -8.381601e-01 1.533425e+00 3.474319e-01 2.449709e+00 3.947301e-01 8.830107e-01 8.303645e-01 5.749851e-01 1.299714e+00 9.823844e-01 1.938861e+00 1.044988e+00 -9.095399e-01 7.136077e-01 1.971744e+00 -6.116649e-01 1.418502e-01 1.837617e+00 3.545324e-02 2.848593e+00 7.716119e+00 5.629807e+00 -1.117351e-01 4.456581e+00 2.910426e+00 2.321534e+00 9.543772e+00 4.504325e+00 3.943773e+00 -1.344320e+00 1.050053e+00 8.500217e+00 1.078384e+01 3.709512e+00 1.119235e+01 7.635801e-01 1.361227e-01 9.371684e-02 1.882084e-01 1.578251e+00 2.303323e-01 -7.981015e-01 7.483592e-01 -3.098466e-01 -7.653409e-02 2.376218e+00 6.622336e-01 -7.357241e-01 -5.974922e-02 -5.327057e+00 1.244468e-01 8.156773e-01 3.871904e-01 1.123914e+01 3.733519e+00 1.382428e+00 1.001486e+00 1.396582e+00 4.036022e+00 3.106945e+00 9.180522e-01 1.413782e+00 4.237102e-01 5.523637e-02 5.615359e-02 9.466517e-01 -1.216873e-01 5.112137e+00 5.986984e+00 6.943630e-01 2.626483e-01 5.642471e-01 8.810631e-01 
79 1581  9.920351212346203056e+02 0 0 1.416595e+01 1.006143e+00 5.050897e-01 -5.744912e-01 9.644653e-01 -3.583532e-01 7.214000e+00 -1.821220e-01 9.431610e+00 1.187776e+00 -1.302694e+00 1.435542e+00 4.718016e+00 -3.960503e-01 9.443582e-01 8.887021e-01 -8.045459e-01 -8.617659e-01 1.515879e+00 3.669374e-01 2.386463e+00 3.962201e-01 9.103544e-01 8.219362e-01 5.915202e-01 1.349599e+00 9.765161e-01 1.925071e+00 1.041050e+00 -9.599376e-01 6.970474e-01 1.979396e+00 -5.808785e-01 1.603138e-01 1.825794e+00 9.092860e-02 3.084637e+00 7.272246e+00 5.834485e+00 -7.553221e-02 3.930052e+00 2.370933e+00 2.174508e+00 9.843714e+00 5.374816e+00 3.566858e+00 -1.399956e+00 1.808595e+00 9.634785e+00 1.134454e+01 3.063191e+00 1.045361e+01 7.277743e-01 1.226539e-01 6.118722e-02 1.842093e-01 1.602342e+00 1.489430e-01 -8.324680e-01 7.079892e-01 -2.782440e-01 -1.013302e-01 2.378965e+00 6.854681e-01 -7.488970e-01 -6.640758e-02 -5.284795e+00 7.226021e-02 8.798133e-01 3.935127e-01 1.132137e+01 3.403785e+00 1.438172e+00 9.455422e-01 1.412234e+00 3.962499e+00 3.159538e+00 9.290311e-01 1.370792e+00 4.920257e-01 1.077621e-02 5.658469e-02 9.335393e-01 -1.619923e-01 6.752544e+00 7.685361e+00 7.381508e-01 2.955448e-01 9.876816e-01 8.322495e-01 
80 1601  9.923153719031830633e+02 0 0 1.393124e+01 1.025233e+00 4.818843e-01 -5.755219e-01 9.820356e-01 -4.816520e-01 7.077804e+00 -2.237181e-01 9.451964e+00 1.091949e+00 -1.499041e+00 1.692166e+00 4.756828e+00 -4.210556e-01 8.842224e-01 9.074859e-01 -7.785971e-01 -7.968333e-01 1.545234e+00 3.534209e-01 2.427744e+00 4.069475e-01 8.972777e-01 8.184363e-01 5.380335e-01 1.312159e+00 9.556891e-01 1.938874e+00 1.081896e+00 -8.919371e-01 7.010940e-01 1.982987e+00 -5.996070e-01 1.118484e-01 1.811858e+00 4.289037e-02 2.757265e+00 7.284637e+00 5.683199e+00 -9.456889e-02 4.180909e+00 2.967684e+00 2.400851e+00 9.480845e+00 4.735192e+00 3.842433e+00 -7.870398e-01 1.141235e+00 9.727598e+00 1.026466e+01 3.580461e+00 1.089303e+01 7.691000e-01 1.728357e-01 4.908505e-02 2.008635e-01 1.587425e+00 1.998301e-01 -8.113936e-01 7.174273e-01 -2.939215e-01 -6.478022e-02 2.348466e+00 7.026356e-01 -6.937059e-01 -4.223648e-02 -5.323657e+00 1.222083e-01 8.340441e-01 3.998011e-01 1.154847e+01 3.684052e+00 1.362844e+00 1.028591e+00 1.455288e+00 3.697954e+00 3.161944e+00 8.920957e-01 1.411839e+00 4.332077e-01 -2.310375e-02 6.003675e-02 8.972988e-01 -1.838449e-01 7.069693e+00 5.965162e+00 6.665290e-01 2.887891e-01 2.827107e-01 8.221037e-01 
81 1621  9.930726803283679374e+02 0 0 1.329931e+01 1.034824e+00 5.335023e-01 -6.116627e-01 9.950858e-01 -3.095277e-01 7.317320e+00 -1.352363e-01 9.665034e+00 9.109004e-01 -1.106330e+00 1.347920e+00 4.644367e+00 -3.741725e-01 9.358175e-01 8.829976e-01 -8.380950e-01 -8.291027e-01 1.545544e+00 3.780744e-01 2.411061e+00 4.024097e-01 9.092744e-01 8.199151e-01 5.595892e-01 1.348799e+00 9.864053e-01 1.905801e+00 1.016757e+00 -8.874345e-01 7.266164e-01 1.976055e+00 -6.088240e-01 1.342824e-01 1.829342e+00 8.381845e-02 3.007426e+00 7.248186e+00 5.833681e+00 -1.447564e-01 4.644534e+00 3.095789e+00 2.593491e+00 9.745186e+00 5.424032e+00 5.264076e+00 -1.559097e+00 2.013596e+00 9.851434e+00 9.868871e+00 4.122753e+00 1.022039e+01 7.471766e-01 1.873124e-01 6.356884e-02 1.854807e-01 1.624496e+00 1.694246e-01 -8.440831e-01 6.873667e-01 -2.208048e-01 -1.065623e-01 2.320779e+00 7.004714e-01 -6.786281e-01 -7.666744e-03 -5.305851e+00 1.060322e-01 8.724637e-01 3.759520e-01 1.122332e+01 3.374472e+00 1.413883e+00 1.014526e+00 1.421206e+00 3.783091e+00 3.415985e+00 9.050088e-01 1.375412e+00 4.545583e-01 8.554453e-03 4.147597e-02 9.433973e-01 -2.175130e-01 6.271139e+00 6.845162e+00 7.121094e-01 2.837039e-01 6.517103e-01 5.194074e-01 
82 1641  9.937766711677991225e+02 0 0 1.290234e+01 1.032910e+00 4.768356e-01 -6.298654e-01 9.527950e-01 -2.268790e-01 7.168480e+00 4.875978e-02 9.245380e+00 9.891803e-01 -1.281948e+00 1.331427e+00 4.904238e+00 -4.369379e-01 9.393174e-01 8.734100e-01 -7.745763e-01 -8.178501e-01 1.514216e+00 3.693245e-01 2.423388e+00 3.890791e-01 8.683394e-01 7.837071e-01 5.248739e-01 1.357915e+00 9.812561e-01 1.893046e+00 1.109580e+00 -8.952504e-01 6.934158e-01 1.950331e+00 -6.257144e-01 1.373201e-01 1.844899e+00 6.979800e-02 3.006825e+00 7.277447e+00 5.830059e+00 -9.903141e-02 4.525202e+00 2.806334e+00 2.022917e+00 1.043764e+01 4.904381e+00 4.113993e+00 -1.362400e+00 1.772570e+00 9.978183e+00 1.015544e+01 3.450492e+00 1.133851e+01 7.582190e-01 1.198538e-01 2.221313e-02 1.386826e-01 1.649945e+00 1.975778e-01 -8.293768e-01 6.769122e-01 -2.618622e-01 -9.774386e-02 2.338604e+00 6.991143e-01 -6.898320e-01 -1.827110e-02 -5.329019e+00 1.546205e-01 8.166491e-01 4.141079e-01 1.128573e+01 3.506258e+00 1.412993e+00 9.914165e-01 1.431449e+00 4.003327e+00 3.285123e+00 9.636852e-01 1.375683e+00 4.142974e-01 4.997804e-02 1.051459e-01 9.056967e-01 -1.837797e-01 6.818141e+00 6.038095e+00 7.422790e-01 2.430860e-01 7.953778e-01 4.665942e-01 
83 1661  9.932672953616729501e+02 0 0 1.363301e+01 1.058015e+00 4.581783e-01 -6.086518e-01 1.030164e+00 -3.295527e-01 7.435234e+00 -5.658210e-02 9.386997e+00 9.774617e-01 -1.286787e+00 1.606694e+00 4.593258e+00 -3.336466e-01 9.369223e-01 8.722851e-01 -8.096748e-01 -8.341535e-01 1.509774e+00 3.603010e-01 2.429572e+00 3.844341e-01 8.981780e-01 7.895274e-01 5.377555e-01 1.325332e+00 9.713307e-01 1.920016e+00 1.051412e+00 -8.769744e-01 6.911374e-01 1.990863e+00 -6.157372e-01 1.312225e-01 1.820295e+00 3.531315e-02 2.741492e+00 6.909248e+00 6.097963e+00 -1.247056e-01 4.251345e+00 3.021664e+00 2.392791e+00 1.003439e+01 5.257748e+00 4.514241e+00 -2.241547e+00 2.302237e+00 9.059615e+00 9.954191e+00 3.880124e+00 1.018832e+01 7.103338e-01 1.612328e-01 4.111811e-02 1.904393e-01 1.620310e+00 1.980858e-01 -8.074141e-01 6.763790e-01 -2.813790e-01 -7.449284e-02 2.350115e+00 7.456584e-01 -7.549845e-01 -2.249105e-02 -5.335991e+00 1.103421e-01 8.303979e-01 3.446513e-01 1.131617e+01 3.538123e+00 1.405445e+00 1.014214e+00 1.421467e+00 3.717512e+00 2.976007e+00 9.859896e-01 1.423900e+00 3.995534e-01 5.008857e-02 8.219187e-02 9.112775e-01 -1.786605e-01 6.448569e+00 5.751501e+00 7.229458e-01 3.213747e-01 4.818613e-01 8.066466e-01 
84 1681  9.924383559577810274e+02 0 0 1.363823e+01 1.028613e+00 5.377650e-01 -5.777656e-01 1.050992e+00 -3.147332e-01 7.263012e+00 4.511826e-02 9.377301e+00 1.058889e+00 -1.191570e+00 1.386207e+00 4.729970e+00 -4.389432e-01 9.834430e-01 8.647667e-01 -8.256862e-01 -8.223749e-01 1.535136e+00 4.144922e-01 2.462584e+00 3.966549e-01 9.029000e-01 8.382152e-01 4.995948e-01 1.321670e+00 1.011938e+00 1.946890e+00 1.055124e+00 -8.496183e-01 7.065940e-01 1.989105e+00 -5.586331e-01 1.958634e-01 1.852646e+00 2.726226e-02 3.230223e+00 6.889585e+00 6.216063e+00 -9.251139e-02 3.728549e+00 3.828929e+00 2.548019e+00 1.057276e+01 4.996624e+00 4.695874e+00 -1.107794e+00 1.835758e+00 9.663936e+00 9.552694e+00 3.808823e+00 1.012443e+01 7.020993e-01 1.336319e-01 -1.329388e-02 1.711509e-01 1.664471e+00 1.813466e-01 -8.207239e-01 6.944901e-01 -2.314347e-01 -7.607660e-02 2.350200e+00 6.978510e-01 -7.240376e-01 -2.472275e-03 -5.322620e+00 8.819089e-02 7.976338e-01 3.761429e-01 1.128137e+01 3.829504e+00 1.398496e+00 9.922130e-01 1.442373e+00 3.565478e+00 2.723821e+00 9.728937e-01 1.340555e+00 3.978836e-01 3.422464e-02 5.046764e-02 8.847766e-01 -1.788583e-01 6.486845e+00 5.822242e+00 6.952032e-01 2.289442e-01 9.275938e-01 7.168041e-01 
85 1701  9.931958197732735698e+02 0 0 1.307279e+01 1.028892e+00 5.410374e-01 -5.620234e-01 1.025814e+00 5.505118e-02 7.538047e+00 8.009302e-02 9.133507e+00 1.050611e+00 -1.346127e+00 1.638782e+00 4.906941e+00 -4.530029e-01 9.499074e-01 8.673585e-01 -7.967112e-01 -8.598842e-01 1.479734e+00 3.892252e-01 2.433136e+00 3.982611e-01 8.980032e-01 8.020173e-01 5.221629e-01 1.331212e+00 1.004622e+00 1.923776e+00 1.056674e+00 -7.927498e-01 7.003453e-01 1.949330e+00 -5.880184e-01 1.786645e-01 1.825231e+00 5.304714e-02 2.604582e+00 7.050786e+00 5.622822e+00 -1.327378e-01 4.684628e+00 3.184376e+00 2.305728e+00 9.743057e+00 4.692919e+00 4.238992e+00 -2.015125e+00 2.133370e+00 8.131413e+00 1.003541e+01 2.879878e+00 1.035391e+01 6.975851e-01 1.437472e-01 -1.608804e-02 1.734117e-01 1.589586e+00 1.322008e-01 -7.826891e-01 7.499668e-01 -2.239532e-01 -8.579623e-02 2.352911e+00 7.042026e-01 -7.187628e-01 -3.072689e-02 -5.328556e+00 6.120063e-02 8.173072e-01 3.379924e-01 1.137981e+01 3.223920e+00 1.421978e+00 1.024264e+00 1.397905e+00 3.713915e+00 2.863404e+00 9.710301e-01 1.425472e+00 4.334504e-01 6.739875e-02 5.711543e-02 8.593106e-01 -1.982383e-01 6.829035e+00 6.680249e+00 7.453330e-01 2.385296e-01 5.791628e-01 8.336535e-01 
86 1721  9.950250683210093712e+02 0 0 1.314373e+01 9.753988e-01 5.358643e-01 -5.404261e-01 1.031038e+00 -3.703914e-01 7.530557e+00 -7.730588e-02 9.142395e+00 1.293284e+00 -1.224267e+00 1.420182e+00 4.504769e+00 -2.906513e-01 9.299757e-01 9.082383e-01 -7.992150e-01 -8.227076e-01 1.493095e+00 3.840011e-01 2.457469e+00 4.024931e-01 9.478046e-01 8.186615e-01 5.066282e-01 1.391251e+00 1.005869e+00 1.935649e+00 1.064307e+00 -8.280642e-01 7.096811e-01 1.957676e+00 -5.586606e-01 1.839639e-01 1.842965e+00 4.910398e-02 2.624970e+00 6.816786e+00 5.336367e+00 -6.847328e-02 4.366275e+00 3.051060e+00 2.024415e+00 1.091637e+01 4.288919e+00 5.380442e+00 -5.585701e-01 1.142821e+00 9.270567e+00 9.706799e+00 3.387523e+00 9.942383e+00 7.208727e-01 1.178236e-01 -8.391635e-03 1.886987e-01 1.623285e+00 1.644527e-01 -8.282317e-01 7.332393e-01 -2.651048e-01 -5.437312e-02 2.376523e+00 7.095862e-01 -7.488172e-01 -1.631458e-02 -5.314639e+00 1.234555e-01 8.132782e-01 3.293665e-01 1.157217e+01 3.256140e+00 1.466405e+00 1.046404e+00 1.393913e+00 3.991693e+00 3.276975e+00 9.594355e-01 1.377715e+00 4.806297e-01 7.573760e-02 9.402890e-02 8.887222e-01 -1.577942e-01 6.758506e+00 5.952320e+00 7.468110e-01 2.337314e-01 5.326380e-01 4.676084e-01 
