%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214154, 2017/09/14 6:44:51.55)
68 1361  1.000214132839393460e+04 0 0 1.978163e+01 1.026081e+00 -2.944590e-01 -4.331372e-01 1.025928e+00 -3.417126e-02 2.397749e+00 8.870617e-01 5.489490e+00 2.259096e+00 -1.085087e+00 -2.166670e+00 4.158606e+00 4.047683e+00 9.457295e-01 5.894095e-01 5.803858e-01 -2.448382e-02 7.973770e-01 5.167828e-01 1.134879e+00 -1.645633e-01 1.019342e+00 1.586307e-01 -1.269348e-01 1.123683e+00 1.428440e+00 9.477679e-01 2.207269e-01 -1.032986e+00 1.368995e+00 1.188875e+00 3.830425e-02 -1.567088e-01 2.460745e+00 -1.082072e-01 2.601009e-01 -3.595736e-01 7.548230e-01 9.244437e-02 8.445203e-01 -1.508541e+00 -5.751743e-02 9.263662e+00 -7.275293e+00 4.107869e+00 1.414231e+01 -6.518900e-01 1.873557e+01 -6.508747e-01 4.098540e+00 1.176395e+01 5.847531e-01 5.380979e-02 1.259245e-01 5.663226e-01 5.625070e-01 3.997719e-01 3.998409e-01 8.036818e-01 -1.418429e-01 6.661715e-02 2.154025e+00 6.188873e-01 1.766977e-01 8.530225e-01 -4.977713e+00 -4.638453e-01 -7.398124e-02 6.227812e-01 1.329705e+01 3.503686e+00 5.321014e-01 1.171213e+00 1.188313e+00 2.937612e+00 3.161238e+00 1.101934e+00 1.307534e+00 1.234233e+00 -9.158789e-01 -1.781659e-01 1.503669e+00 -5.838983e-01 1.860920e+00 3.276794e+00 2.955295e-01 2.386757e-02 4.134120e+00 3.929529e+00 
69 1381  1.000215629007041389e+04 0 0 1.955829e+01 1.062093e+00 -2.710804e-01 -4.227979e-01 1.045614e+00 -1.023109e-02 2.651764e+00 9.257848e-01 5.324645e+00 2.351536e+00 -1.225143e+00 -2.085215e+00 4.439161e+00 4.053695e+00 9.259939e-01 6.082329e-01 5.502380e-01 -4.374396e-02 7.542950e-01 4.973797e-01 1.148545e+00 -1.847197e-01 9.958744e-01 1.714567e-01 -1.283980e-01 1.075182e+00 1.420882e+00 9.467462e-01 2.018697e-01 -1.008045e+00 1.400879e+00 1.215826e+00 1.145826e-01 -1.732012e-01 2.500065e+00 -1.013056e-01 -4.476858e-02 -8.407903e-01 9.334871e-01 1.340418e-01 7.008929e-01 -1.270138e+00 -7.357900e-03 9.583823e+00 -7.756815e+00 3.980197e+00 1.317137e+01 1.739645e-02 1.811819e+01 -5.653275e-01 3.598959e+00 1.220988e+01 6.054381e-01 5.857279e-02 1.691342e-01 5.364359e-01 5.062273e-01 3.657014e-01 3.680886e-01 8.023691e-01 -1.386688e-01 5.047284e-02 2.168431e+00 6.795596e-01 1.815868e-01 8.394818e-01 -5.007815e+00 -4.706080e-01 -5.013502e-02 6.296426e-01 1.319347e+01 3.648432e+00 5.020084e-01 1.149112e+00 1.234145e+00 2.941201e+00 2.725685e+00 1.146751e+00 1.249540e+00 1.245592e+00 -9.256367e-01 -2.141066e-01 1.521485e+00 -6.061584e-01 2.528053e+00 2.929466e+00 2.501087e-01 -1.457483e-03 3.887956e+00 3.430389e+00 
70 1401  1.000202812291078408e+04 0 0 2.031938e+01 1.054756e+00 -3.100594e-01 -3.861252e-01 1.036521e+00 5.157250e-02 2.546184e+00 8.838872e-01 5.362519e+00 2.170474e+00 -1.086349e+00 -2.018317e+00 4.179290e+00 4.207629e+00 9.153206e-01 5.881659e-01 5.994728e-01 -4.800281e-03 7.786521e-01 4.950730e-01 1.138011e+00 -1.472012e-01 9.727579e-01 1.696673e-01 -1.329859e-01 1.114216e+00 1.400093e+00 9.567009e-01 1.941344e-01 -9.938584e-01 1.374856e+00 1.256757e+00 3.803393e-02 -2.052570e-01 2.434900e+00 -9.010067e-02 2.334840e-01 -9.004093e-01 7.740430e-01 1.129994e-01 1.298727e+00 -1.073100e+00 -1.210724e-01 9.341900e+00 -7.775640e+00 3.437642e+00 1.353598e+01 6.245889e-01 1.824028e+01 -1.113890e+00 3.331388e+00 1.243620e+01 6.445426e-01 4.104642e-02 1.728430e-01 5.263972e-01 5.456579e-01 4.012746e-01 3.814759e-01 7.941964e-01 -1.804611e-01 3.495629e-02 2.176307e+00 6.715202e-01 1.925919e-01 7.993528e-01 -4.999340e+00 -4.344462e-01 -6.049671e-02 6.385506e-01 1.281049e+01 3.955243e+00 5.103039e-01 1.141387e+00 1.249836e+00 2.949746e+00 2.816683e+00 1.088558e+00 1.268527e+00 1.257289e+00 -9.188638e-01 -2.002580e-01 1.540472e+00 -5.968529e-01 2.236951e+00 3.170682e+00 2.637327e-01 2.547530e-02 4.069998e+00 3.507299e+00 
71 1421  1.000205758231915934e+04 0 0 1.973613e+01 1.052619e+00 -2.901042e-01 -4.493008e-01 1.005838e+00 -6.974629e-02 2.526709e+00 8.959185e-01 5.465073e+00 2.219465e+00 -1.337615e+00 -1.964126e+00 4.450794e+00 3.970667e+00 8.982094e-01 5.890850e-01 5.689968e-01 -5.156675e-02 7.824182e-01 4.778495e-01 1.176098e+00 -1.625513e-01 9.859187e-01 1.436584e-01 -1.440506e-01 1.066974e+00 1.415767e+00 1.008402e+00 1.958539e-01 -1.031353e+00 1.373336e+00 1.254249e+00 2.804735e-02 -1.867800e-01 2.472215e+00 -5.762726e-02 1.974365e-01 -1.293569e+00 9.402367e-01 8.995100e-02 7.323028e-01 -7.295114e-01 -7.322614e-02 9.133980e+00 -7.136201e+00 3.107298e+00 1.336760e+01 7.393425e-01 1.785168e+01 -1.019871e-01 4.107970e+00 1.238255e+01 6.407476e-01 5.759392e-02 1.379839e-01 5.294548e-01 5.426185e-01 4.151871e-01 3.691186e-01 8.019600e-01 -1.479420e-01 9.476275e-02 2.152430e+00 6.858770e-01 1.903320e-01 8.233981e-01 -4.991109e+00 -4.877310e-01 -5.486891e-02 6.345347e-01 1.314601e+01 3.387421e+00 5.090333e-01 1.124354e+00 1.233437e+00 2.951359e+00 2.829724e+00 1.099086e+00 1.285264e+00 1.285331e+00 -9.017525e-01 -1.722009e-01 1.524900e+00 -6.192698e-01 2.080231e+00 3.387480e+00 2.593570e-01 2.871770e-02 4.123442e+00 3.578184e+00 
72 1441  1.000204271243340736e+04 0 0 2.082661e+01 1.039988e+00 -3.231490e-01 -4.679364e-01 1.025346e+00 -1.340108e-01 2.531507e+00 1.124785e+00 5.416643e+00 2.378067e+00 -9.797151e-01 -2.145954e+00 4.450014e+00 3.854332e+00 9.382922e-01 6.100266e-01 5.592818e-01 -7.023795e-02 7.512194e-01 5.160191e-01 1.187497e+00 -1.379309e-01 9.577790e-01 1.626489e-01 -1.069687e-01 1.081378e+00 1.426354e+00 9.542360e-01 1.839816e-01 -1.035401e+00 1.365485e+00 1.259665e+00 4.727057e-02 -2.537546e-01 2.475589e+00 -9.486423e-02 3.781131e-01 -1.087646e+00 9.529413e-01 1.266734e-01 7.454078e-01 -1.177892e+00 -1.814773e-02 9.411325e+00 -6.844026e+00 3.570784e+00 1.303272e+01 6.072600e-03 1.743656e+01 -1.271829e+00 4.131106e+00 1.211465e+01 6.552156e-01 4.096081e-02 1.560895e-01 5.237517e-01 5.440961e-01 4.233842e-01 4.114300e-01 7.895020e-01 -1.506637e-01 3.527161e-02 2.121291e+00 6.896528e-01 1.543635e-01 8.202677e-01 -4.994679e+00 -4.611725e-01 -3.662869e-02 6.339792e-01 1.302256e+01 3.700781e+00 4.781447e-01 1.169500e+00 1.198368e+00 2.841757e+00 2.803999e+00 1.087128e+00 1.294045e+00 1.206221e+00 -9.467244e-01 -2.142654e-01 1.511623e+00 -5.980847e-01 2.271567e+00 3.467843e+00 2.275552e-01 3.542282e-02 3.918512e+00 3.591176e+00 
73 1461  1.000208148369334776e+04 0 0 2.084631e+01 1.066190e+00 -3.046873e-01 -4.279069e-01 1.025007e+00 -1.901392e-01 2.490716e+00 1.136694e+00 5.382950e+00 2.357055e+00 -1.205386e+00 -1.942129e+00 4.449242e+00 3.656272e+00 9.350721e-01 5.730839e-01 5.705114e-01 -4.093185e-02 7.214138e-01 5.237230e-01 1.193607e+00 -1.301572e-01 9.734863e-01 1.068512e-01 -1.553234e-01 1.092039e+00 1.455210e+00 9.898141e-01 1.973207e-01 -1.057352e+00 1.340500e+00 1.293824e+00 6.667851e-02 -2.156075e-01 2.459173e+00 -1.235248e-01 1.165847e-01 -1.187631e+00 5.950948e-01 1.107993e-01 5.946421e-01 -1.328230e+00 3.102854e-02 9.447776e+00 -6.566679e+00 2.830234e+00 1.304982e+01 3.244390e-01 1.768459e+01 -1.260225e+00 3.858348e+00 1.281328e+01 6.268870e-01 6.680792e-02 1.159025e-01 5.367584e-01 5.303857e-01 4.098636e-01 3.552482e-01 8.152953e-01 -1.751039e-01 7.473989e-02 2.162577e+00 6.920384e-01 1.874188e-01 8.573771e-01 -4.980887e+00 -4.999631e-01 -4.286179e-02 6.566728e-01 1.292192e+01 3.263683e+00 4.738204e-01 1.180092e+00 1.230067e+00 3.095515e+00 2.996974e+00 1.106199e+00 1.296604e+00 1.254986e+00 -9.471881e-01 -2.058975e-01 1.522871e+00 -6.186873e-01 1.372178e+00 4.798279e+00 2.586392e-01 2.919380e-02 3.999076e+00 3.605175e+00 
74 1481  1.000205359728567964e+04 0 0 2.155062e+01 1.070447e+00 -3.022324e-01 -4.022279e-01 1.023106e+00 -3.015982e-01 2.578091e+00 8.490956e-01 5.336278e+00 2.114696e+00 -1.186899e+00 -2.104206e+00 4.330195e+00 3.932076e+00 9.330731e-01 6.153650e-01 5.580742e-01 -4.210187e-02 7.151960e-01 5.019097e-01 1.189659e+00 -1.462705e-01 9.611711e-01 1.468684e-01 -1.563352e-01 1.073389e+00 1.449104e+00 9.589744e-01 2.237826e-01 -1.055049e+00 1.333440e+00 1.268660e+00 7.508141e-02 -2.410092e-01 2.481107e+00 -1.227963e-01 3.525683e-01 -1.364675e+00 8.973354e-01 1.105919e-01 1.188465e+00 -1.944014e+00 4.819786e-02 8.902759e+00 -7.067774e+00 2.706636e+00 1.366517e+01 3.614282e-01 1.815965e+01 -3.576395e-01 3.648617e+00 1.260276e+01 6.542096e-01 3.572285e-02 1.410155e-01 4.834279e-01 5.880539e-01 4.136382e-01 3.833178e-01 8.020306e-01 -1.511687e-01 1.814784e-02 2.151524e+00 6.926591e-01 1.876241e-01 9.132150e-01 -4.997070e+00 -4.644926e-01 -6.044325e-02 6.799542e-01 1.280395e+01 3.343719e+00 4.739984e-01 1.156496e+00 1.221414e+00 2.897616e+00 2.713943e+00 1.091856e+00 1.306880e+00 1.267447e+00 -9.498465e-01 -1.943110e-01 1.542740e+00 -6.069610e-01 1.674385e+00 3.517216e+00 2.220405e-01 -8.184995e-03 3.932514e+00 3.503447e+00 
75 1501  1.000208804281183075e+04 0 0 2.104555e+01 1.061486e+00 -3.182830e-01 -4.013629e-01 1.048098e+00 -2.726524e-01 2.525301e+00 1.008256e+00 5.335367e+00 2.163403e+00 -1.289162e+00 -2.089354e+00 4.214006e+00 3.969935e+00 8.834865e-01 5.731803e-01 5.742243e-01 -4.497542e-02 7.132296e-01 5.174661e-01 1.188003e+00 -1.390324e-01 9.726764e-01 1.125778e-01 -1.248149e-01 1.070954e+00 1.432506e+00 1.010777e+00 2.481047e-01 -1.026031e+00 1.361160e+00 1.288884e+00 4.936772e-02 -1.920227e-01 2.469486e+00 -9.744371e-02 2.425819e-01 -1.372049e+00 7.696340e-01 1.522349e-01 8.536248e-01 -1.902870e+00 -7.352855e-02 9.066815e+00 -6.980428e+00 3.050639e+00 1.332958e+01 1.195947e+00 1.768115e+01 -8.790138e-01 4.008212e+00 1.207473e+01 6.298609e-01 5.393438e-02 9.196711e-02 5.238420e-01 5.843763e-01 3.834780e-01 3.891217e-01 8.094056e-01 -1.674632e-01 8.015440e-02 2.139710e+00 6.999579e-01 1.616575e-01 8.763256e-01 -4.987531e+00 -4.957608e-01 -3.004768e-02 6.674013e-01 1.292318e+01 3.774503e+00 4.627605e-01 1.123920e+00 1.249449e+00 3.084103e+00 2.826465e+00 1.070656e+00 1.276136e+00 1.247799e+00 -9.494252e-01 -1.857296e-01 1.531000e+00 -5.902103e-01 1.730391e+00 3.981783e+00 2.128948e-01 -8.216803e-03 3.675276e+00 3.420236e+00 
76 1521  1.000207963050274520e+04 0 0 2.074938e+01 1.059584e+00 -3.076520e-01 -4.192557e-01 9.957054e-01 -8.194952e-03 2.570986e+00 9.816855e-01 5.331045e+00 2.351317e+00 -1.180866e+00 -2.032830e+00 4.235239e+00 4.106086e+00 9.248037e-01 5.488348e-01 5.697815e-01 -2.139608e-02 7.064280e-01 4.959786e-01 1.188023e+00 -1.492846e-01 9.389585e-01 1.347922e-01 -1.384163e-01 1.100933e+00 1.446488e+00 1.013725e+00 2.268577e-01 -1.026884e+00 1.337327e+00 1.288381e+00 3.233941e-02 -1.979019e-01 2.456300e+00 -1.028200e-01 2.823404e-01 -1.631413e+00 9.388128e-01 1.075749e-01 7.682016e-01 -1.494992e+00 -1.696325e-01 9.063663e+00 -7.683847e+00 3.176216e+00 1.359909e+01 6.011411e-01 1.819994e+01 -1.355635e+00 3.711261e+00 1.181430e+01 6.516921e-01 3.797761e-02 9.960086e-02 5.202246e-01 5.697822e-01 4.155756e-01 3.415834e-01 8.204665e-01 -1.660406e-01 7.836392e-02 2.166018e+00 6.885273e-01 1.570488e-01 8.452281e-01 -4.991832e+00 -4.848164e-01 -1.811069e-02 5.893464e-01 1.257538e+01 3.571741e+00 4.408235e-01 1.128178e+00 1.232086e+00 2.876885e+00 2.935166e+00 1.088478e+00 1.272677e+00 1.251534e+00 -9.057880e-01 -2.192932e-01 1.527263e+00 -5.748252e-01 1.775225e+00 4.208290e+00 2.553273e-01 -3.142146e-02 3.626752e+00 3.480471e+00 
77 1541  1.000210144040062551e+04 0 0 2.080167e+01 1.068791e+00 -2.672503e-01 -4.362263e-01 1.067686e+00 -7.550048e-02 2.579621e+00 8.909367e-01 5.340096e+00 2.168650e+00 -1.466007e+00 -2.085209e+00 4.222084e+00 3.944955e+00 8.950306e-01 5.834837e-01 5.699605e-01 -4.122979e-02 7.247102e-01 5.121396e-01 1.175830e+00 -1.139051e-01 9.581154e-01 1.237181e-01 -1.115972e-01 1.062660e+00 1.441995e+00 9.641212e-01 2.142599e-01 -1.020393e+00 1.376394e+00 1.282627e+00 2.640309e-02 -2.634591e-01 2.468580e+00 -1.092614e-01 3.166518e-01 -1.327007e+00 6.060268e-01 9.228407e-02 1.059695e+00 -1.148538e+00 -8.720241e-03 9.742797e+00 -6.963573e+00 3.045926e+00 1.352161e+01 7.972664e-01 1.756318e+01 -1.451826e+00 3.947854e+00 1.279457e+01 6.519292e-01 2.521851e-02 6.890772e-02 5.251802e-01 5.693550e-01 4.149604e-01 3.314500e-01 8.208263e-01 -1.606013e-01 5.614728e-02 2.155757e+00 6.358858e-01 1.663166e-01 8.416145e-01 -4.984220e+00 -4.931255e-01 -7.514379e-02 6.272580e-01 1.307425e+01 3.719592e+00 4.563241e-01 1.150269e+00 1.225222e+00 2.965520e+00 2.733119e+00 1.066616e+00 1.313955e+00 1.265231e+00 -9.147806e-01 -1.947268e-01 1.526108e+00 -5.882422e-01 1.592869e+00 2.933095e+00 2.120879e-01 6.915600e-03 3.771032e+00 3.416111e+00 
78 1561  1.000206035704432179e+04 0 0 2.111294e+01 1.034113e+00 -3.015915e-01 -4.385631e-01 1.011688e+00 -1.102166e-01 2.567484e+00 8.152889e-01 5.324947e+00 1.915306e+00 -1.628397e+00 -2.007390e+00 3.990852e+00 3.987385e+00 8.915291e-01 5.631648e-01 6.045048e-01 4.107668e-03 6.884734e-01 5.041679e-01 1.232549e+00 -1.394943e-01 9.267780e-01 1.249725e-01 -1.677746e-01 1.108757e+00 1.466198e+00 9.603253e-01 1.958730e-01 -1.006334e+00 1.366793e+00 1.269888e+00 7.385793e-02 -2.402589e-01 2.460128e+00 -1.312274e-01 2.345735e-01 -1.580977e+00 4.896834e-01 1.244145e-01 9.212944e-01 -1.696437e+00 -1.211033e-01 9.059736e+00 -7.654858e+00 3.648690e+00 1.352350e+01 -1.539709e-01 1.795182e+01 -5.790398e-01 4.544016e+00 1.256608e+01 6.324376e-01 4.132423e-02 1.149963e-01 5.300056e-01 5.870046e-01 4.179086e-01 3.421731e-01 7.786323e-01 -1.302050e-01 5.352954e-02 2.184404e+00 6.877850e-01 1.860459e-01 8.220170e-01 -4.990386e+00 -5.110471e-01 -8.399927e-02 6.423714e-01 1.320409e+01 3.999609e+00 5.278757e-01 1.175540e+00 1.223418e+00 2.935054e+00 2.801199e+00 1.070667e+00 1.308577e+00 1.260165e+00 -9.354355e-01 -1.853482e-01 1.513220e+00 -5.939877e-01 1.850782e+00 3.006596e+00 2.303991e-01 8.748076e-03 3.434466e+00 3.431432e+00 
79 1581  1.000206542298361273e+04 0 0 2.151127e+01 1.026645e+00 -3.044822e-01 -4.390618e-01 1.065218e+00 -9.149812e-04 2.522456e+00 7.279305e-01 5.378588e+00 2.115736e+00 -1.428840e+00 -2.080191e+00 4.361364e+00 3.885126e+00 9.079070e-01 5.925871e-01 5.791043e-01 -1.402338e-02 7.051845e-01 5.307843e-01 1.170882e+00 -1.185124e-01 9.527219e-01 1.578928e-01 -1.375515e-01 1.109914e+00 1.439158e+00 1.008353e+00 2.201976e-01 -1.029814e+00 1.377687e+00 1.281851e+00 1.192121e-02 -2.362794e-01 2.464510e+00 -1.056991e-01 1.478086e-01 -1.102662e+00 6.522627e-01 1.147373e-01 6.269615e-01 -1.840126e+00 -4.786064e-02 8.480834e+00 -6.762672e+00 3.732418e+00 1.322054e+01 5.356506e-01 1.767463e+01 -1.145414e+00 3.684028e+00 1.204902e+01 6.490543e-01 4.039584e-02 1.014566e-01 5.569777e-01 5.646928e-01 4.437394e-01 3.770427e-01 7.917918e-01 -1.398119e-01 4.730548e-02 2.167670e+00 6.584134e-01 1.674854e-01 8.347298e-01 -4.986087e+00 -5.178349e-01 -3.852039e-02 6.393356e-01 1.321499e+01 3.800642e+00 5.027517e-01 1.152787e+00 1.223836e+00 2.696529e+00 2.847937e+00 1.045815e+00 1.300774e+00 1.265037e+00 -9.561199e-01 -2.047960e-01 1.508241e+00 -6.006812e-01 1.975090e+00 2.795100e+00 2.296032e-01 2.177079e-02 3.633294e+00 3.459506e+00 
80 1601  1.000209134119174814e+04 0 0 2.170682e+01 1.036583e+00 -2.689733e-01 -3.937329e-01 1.030998e+00 -1.586591e-01 2.642955e+00 9.920686e-01 5.389456e+00 2.209940e+00 -1.325165e+00 -2.025077e+00 4.263781e+00 4.003685e+00 8.973278e-01 5.673020e-01 5.391425e-01 -1.798029e-02 7.095980e-01 5.118651e-01 1.185995e+00 -1.159269e-01 9.571022e-01 1.603012e-01 -1.739387e-01 1.084993e+00 1.438849e+00 9.665456e-01 2.199679e-01 -9.980348e-01 1.379554e+00 1.286505e+00 7.873425e-03 -2.422314e-01 2.466197e+00 -1.181045e-01 3.301298e-02 -1.229429e+00 5.038471e-01 1.109714e-01 8.178345e-01 -1.419935e+00 -5.376810e-02 8.858396e+00 -6.888841e+00 3.329020e+00 1.300025e+01 3.675869e-01 1.846547e+01 -7.194761e-01 3.300422e+00 1.246777e+01 6.613086e-01 2.939778e-02 9.632077e-02 5.411245e-01 5.898350e-01 4.390622e-01 3.481430e-01 8.095197e-01 -1.471134e-01 4.981201e-02 2.162524e+00 6.668966e-01 1.421454e-01 8.335236e-01 -4.999398e+00 -5.164966e-01 -6.538288e-02 6.293266e-01 1.331965e+01 3.525633e+00 5.369103e-01 1.147456e+00 1.193829e+00 2.905542e+00 2.714726e+00 1.096240e+00 1.283690e+00 1.239862e+00 -9.240425e-01 -1.882311e-01 1.554066e+00 -6.005770e-01 1.520775e+00 3.785616e+00 2.076521e-01 1.710431e-02 3.721687e+00 3.316356e+00 
81 1621  1.000206613984966316e+04 0 0 2.134656e+01 1.035511e+00 -2.572356e-01 -4.151107e-01 1.078253e+00 -1.867997e-01 2.598261e+00 7.113274e-01 5.278115e+00 1.974428e+00 -1.289949e+00 -2.261428e+00 4.251161e+00 4.166180e+00 8.990221e-01 5.703094e-01 5.811758e-01 -2.611157e-02 7.506936e-01 5.038739e-01 1.151133e+00 -1.519632e-01 9.396714e-01 1.688489e-01 -1.620760e-01 1.085375e+00 1.439018e+00 9.963377e-01 2.288717e-01 -1.005595e+00 1.355976e+00 1.308723e+00 1.590549e-02 -2.215514e-01 2.532949e+00 -1.085848e-01 1.297285e-01 -1.449761e+00 5.796287e-01 9.869092e-02 5.801911e-01 -1.606782e+00 -6.174866e-02 8.727252e+00 -6.222457e+00 2.981837e+00 1.294994e+01 4.309020e-01 1.862892e+01 -1.034113e+00 4.190937e+00 1.311750e+01 6.728543e-01 2.206936e-02 1.024677e-01 5.658514e-01 5.509191e-01 4.313132e-01 3.535307e-01 8.189275e-01 -1.337648e-01 4.667473e-02 2.223914e+00 6.726849e-01 1.245419e-01 8.137340e-01 -5.029538e+00 -4.890596e-01 -4.622418e-02 6.309941e-01 1.282776e+01 3.721727e+00 4.929159e-01 1.155954e+00 1.202863e+00 2.827282e+00 2.864341e+00 1.062773e+00 1.278469e+00 1.231509e+00 -9.158680e-01 -1.683643e-01 1.518601e+00 -5.658676e-01 2.249939e+00 2.821105e+00 2.117340e-01 -2.152570e-03 3.608046e+00 3.715850e+00 
82 1641  1.000210725926022860e+04 0 0 2.037655e+01 1.053240e+00 -2.660652e-01 -4.049750e-01 1.063316e+00 -1.754036e-01 2.579672e+00 7.993659e-01 5.592490e+00 2.202260e+00 -1.331189e+00 -2.006002e+00 4.234969e+00 4.078333e+00 8.950154e-01 5.793324e-01 5.976435e-01 -5.891718e-02 7.300312e-01 5.552546e-01 1.158667e+00 -1.397408e-01 9.407477e-01 2.035690e-01 -1.549156e-01 1.068765e+00 1.466529e+00 1.027314e+00 2.118225e-01 -1.012326e+00 1.352517e+00 1.318348e+00 2.828119e-02 -2.088452e-01 2.525681e+00 -9.366866e-02 1.443172e-01 -1.410869e+00 5.694934e-01 1.047787e-01 7.241833e-01 -1.848628e+00 -2.392024e-01 8.322490e+00 -7.427680e+00 2.238809e+00 1.275991e+01 5.051863e-01 1.759496e+01 -1.117650e+00 3.552298e+00 1.209275e+01 6.554859e-01 2.735403e-02 9.329970e-02 5.722815e-01 5.783914e-01 4.492809e-01 4.094333e-01 8.202062e-01 -1.263861e-01 5.856910e-02 2.168606e+00 6.701748e-01 1.432872e-01 8.345413e-01 -5.024787e+00 -5.193054e-01 -5.895195e-02 6.322276e-01 1.274075e+01 3.603629e+00 4.900875e-01 1.160304e+00 1.224424e+00 2.823733e+00 3.014938e+00 1.087083e+00 1.313889e+00 1.270718e+00 -9.009649e-01 -2.206051e-01 1.541652e+00 -5.556646e-01 1.941289e+00 2.906969e+00 2.323796e-01 -5.834139e-03 3.621198e+00 3.383709e+00 
83 1661  1.000208273203139834e+04 0 0 2.135369e+01 1.058650e+00 -2.720168e-01 -4.123591e-01 1.035573e+00 -4.950590e-02 2.432135e+00 1.052680e+00 5.229322e+00 2.137589e+00 -1.371848e+00 -2.278918e+00 4.165913e+00 4.172607e+00 9.083964e-01 5.641078e-01 5.981088e-01 9.684163e-03 7.378302e-01 5.406694e-01 1.176021e+00 -1.466959e-01 9.370154e-01 1.609875e-01 -1.691606e-01 1.093282e+00 1.456375e+00 1.008528e+00 2.030451e-01 -9.873020e-01 1.390023e+00 1.291482e+00 3.763522e-02 -2.233911e-01 2.495985e+00 -1.159412e-01 2.187882e-01 -1.040394e+00 1.616294e-01 7.220720e-02 7.428830e-01 -1.344842e+00 -2.543276e-01 9.018730e+00 -7.035387e+00 2.573523e+00 1.291963e+01 9.135659e-01 1.760154e+01 -4.513862e-01 4.141983e+00 1.199960e+01 6.568935e-01 2.928971e-02 1.179123e-01 5.512149e-01 5.763211e-01 4.085452e-01 3.532205e-01 8.172324e-01 -1.616191e-01 2.772476e-02 2.184968e+00 6.740553e-01 1.294614e-01 8.123598e-01 -5.058254e+00 -5.420881e-01 -5.154846e-02 6.158026e-01 1.302398e+01 3.809696e+00 4.860275e-01 1.172536e+00 1.231903e+00 2.854554e+00 3.087102e+00 1.073837e+00 1.300487e+00 1.221662e+00 -9.286796e-01 -1.903684e-01 1.503603e+00 -5.682297e-01 2.033115e+00 2.922236e+00 2.480810e-01 -1.780144e-02 3.610926e+00 3.568264e+00 
84 1681  1.000212651216283484e+04 0 0 2.073103e+01 1.028008e+00 -2.730381e-01 -4.110717e-01 1.036526e+00 2.030770e-02 2.403736e+00 9.748745e-01 5.338809e+00 2.110000e+00 -1.354330e+00 -2.347531e+00 4.239417e+00 4.033308e+00 8.947854e-01 5.430159e-01 5.761657e-01 -4.675221e-02 7.372167e-01 5.299712e-01 1.166132e+00 -1.428801e-01 9.739644e-01 1.862636e-01 -1.635512e-01 1.084030e+00 1.426835e+00 1.022226e+00 2.325059e-01 -1.009354e+00 1.406795e+00 1.273185e+00 1.903219e-02 -2.089941e-01 2.487967e+00 -9.746211e-02 1.798438e-01 -1.744126e+00 3.368486e-01 8.625049e-02 8.636777e-01 -1.375983e+00 -2.441034e-01 8.389316e+00 -6.942757e+00 3.019734e+00 1.238185e+01 3.995848e-01 1.729197e+01 -2.501536e-01 3.575853e+00 1.247304e+01 6.800466e-01 3.764118e-02 1.117208e-01 5.261244e-01 5.648888e-01 4.539012e-01 3.924268e-01 8.202841e-01 -1.159883e-01 6.646759e-02 2.141991e+00 7.206765e-01 1.280393e-01 8.336309e-01 -5.036115e+00 -5.434850e-01 -7.040002e-02 6.259463e-01 1.299459e+01 3.785946e+00 4.922055e-01 1.146826e+00 1.219651e+00 2.831888e+00 3.250771e+00 1.078697e+00 1.302825e+00 1.211671e+00 -9.141843e-01 -2.288785e-01 1.469357e+00 -5.538220e-01 1.991691e+00 3.080679e+00 2.486694e-01 -2.322804e-02 3.465012e+00 3.793821e+00 
85 1701  1.000214384008924571e+04 0 0 2.188350e+01 1.047329e+00 -2.763565e-01 -4.407299e-01 1.042890e+00 -1.901770e-01 2.418249e+00 1.033966e+00 5.543867e+00 1.890098e+00 -1.445721e+00 -2.278446e+00 4.187402e+00 4.172047e+00 9.092283e-01 5.895690e-01 5.795682e-01 -3.745081e-02 7.576876e-01 5.037961e-01 1.202781e+00 -1.156086e-01 9.495590e-01 1.578951e-01 -1.654849e-01 1.073193e+00 1.436210e+00 1.046354e+00 2.261345e-01 -9.673307e-01 1.383755e+00 1.272954e+00 6.917950e-03 -2.396891e-01 2.513511e+00 -1.184472e-01 9.128500e-03 -1.362128e+00 4.513313e-01 1.241653e-01 8.216696e-01 -1.960884e+00 -1.886753e-01 8.662512e+00 -7.179603e+00 2.797590e+00 1.243272e+01 1.227676e-01 1.786386e+01 2.182947e-01 4.129410e+00 1.209024e+01 6.659466e-01 5.074248e-02 1.018161e-01 5.286157e-01 5.556580e-01 4.663715e-01 3.576478e-01 8.010076e-01 -1.370941e-01 5.936129e-02 2.185989e+00 7.168156e-01 1.582786e-01 7.869641e-01 -5.026028e+00 -5.418572e-01 -4.659563e-02 6.446054e-01 1.317477e+01 3.927469e+00 4.749724e-01 1.156545e+00 1.210045e+00 2.812747e+00 3.036507e+00 1.097585e+00 1.309666e+00 1.241243e+00 -9.071953e-01 -2.187351e-01 1.485929e+00 -5.809370e-01 2.140375e+00 3.296273e+00 2.477321e-01 -4.593873e-03 3.312320e+00 3.663305e+00 
