%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214053, 2017/07/28 13:24:51.54)
220 4401 0 0 0 5.602317e+00 4.609891e-01 -2.105083e-01 3.529600e-01 1.095714e+00 -4.177197e-01 4.437965e+00 -1.309697e-01 5.698135e+00 5.229715e-01 -2.734702e+00 -2.348966e-01 1.185080e+00 8.225493e-01 8.000889e-01 1.224131e+00 6.482202e-01 -3.166628e-01 2.067122e+00 8.355311e-01 1.087027e+00 5.542193e-01 1.163978e+00 -6.222716e-01 -5.378935e-02 1.403027e+00 1.713540e+00 7.369042e-01 5.812052e-01 8.470804e-01 -9.653703e-01 1.707494e-01 7.751284e-01 1.265415e-01 1.917718e+00 -1.174730e+01 2.560877e+01 9.559221e+00 -1.421435e+01 3.385032e+00 5.642951e+00 -7.527317e+00 -1.146239e+01 -1.300524e+01 5.821222e-01 2.601729e-01 -2.002982e-02 -1.883479e-01 5.390357e-02 2.298509e-01 -1.571386e-01 1.259503e+00 1.941556e-01 2.073510e-01 1.452882e+00 -1.343831e-01 8.774148e-01 -1.722376e-01 -3.310073e+00 2.644397e-02 -5.487285e-01 1.392963e+00 1.633738e+01 3.132500e+00 1.489977e-01 2.027822e+00 1.464069e+00 3.239266e+00 -1.695352e+00 1.136929e+00 1.838964e+00 1.183325e+00 1.499617e+00 -4.974481e-01 1.375679e+00 -5.360869e-01 1.858184e+00 -1.163391e+01 -5.820431e-01 4.974902e-01 8.633820e+00 1.044985e+01 
221 4421 0 0 0 5.477391e+00 4.731429e-01 -2.017943e-01 3.591599e-01 1.108329e+00 -4.213093e-01 4.436943e+00 9.281156e-03 5.725727e+00 5.232540e-01 -2.679328e+00 -2.139143e-01 1.156349e+00 7.307807e-01 8.007284e-01 1.223662e+00 6.520825e-01 -3.061337e-01 2.067614e+00 8.365923e-01 1.101655e+00 5.561618e-01 1.168146e+00 -6.390230e-01 -4.541411e-02 1.394097e+00 1.707056e+00 7.504381e-01 5.929320e-01 8.607369e-01 -9.686040e-01 1.746387e-01 7.794158e-01 1.199295e-01 1.918924e+00 -1.168095e+01 2.557593e+01 9.461639e+00 -1.426325e+01 3.525259e+00 5.294531e+00 -7.653090e+00 -1.153340e+01 -1.291299e+01 5.809698e-01 2.619442e-01 -1.837143e-02 -1.950320e-01 4.666224e-02 2.377163e-01 -1.541190e-01 1.262068e+00 2.053796e-01 2.000363e-01 1.460432e+00 -1.395654e-01 8.871007e-01 -1.702698e-01 -3.299087e+00 3.405289e-02 -5.573607e-01 1.396940e+00 1.638560e+01 3.188692e+00 1.578253e-01 2.032653e+00 1.475183e+00 3.233843e+00 -1.731887e+00 1.131543e+00 1.828298e+00 1.203595e+00 1.501970e+00 -4.839325e-01 1.366864e+00 -5.397903e-01 1.915099e+00 -1.167515e+01 -5.731675e-01 5.013976e-01 8.703873e+00 1.050428e+01 
222 4441 0 0 0 5.311163e+00 4.769792e-01 -1.987166e-01 3.635642e-01 1.102021e+00 -3.968718e-01 4.486264e+00 5.278488e-03 5.702129e+00 4.921781e-01 -2.670967e+00 -2.433721e-01 1.211708e+00 8.435943e-01 7.924742e-01 1.228942e+00 6.448020e-01 -3.071435e-01 2.069301e+00 8.347693e-01 1.109283e+00 5.599993e-01 1.172976e+00 -6.321812e-01 -6.388222e-02 1.402300e+00 1.711026e+00 7.523433e-01 5.885263e-01 8.537115e-01 -9.787993e-01 1.751272e-01 7.666873e-01 1.252864e-01 1.926337e+00 -1.184782e+01 2.549695e+01 1.002778e+01 -1.423149e+01 3.419714e+00 5.207926e+00 -7.626542e+00 -1.150265e+01 -1.313179e+01 5.829328e-01 2.661589e-01 -3.058990e-02 -1.822363e-01 4.841896e-02 2.257442e-01 -1.437682e-01 1.261765e+00 2.053220e-01 1.940468e-01 1.443315e+00 -1.394247e-01 8.858403e-01 -1.555497e-01 -3.311016e+00 2.056037e-02 -5.568672e-01 1.417743e+00 1.630894e+01 3.144122e+00 1.699066e-01 2.021528e+00 1.468981e+00 3.260631e+00 -1.828330e+00 1.126595e+00 1.822838e+00 1.214168e+00 1.503778e+00 -4.829528e-01 1.347783e+00 -5.439323e-01 1.922600e+00 -1.184104e+01 -5.670562e-01 5.088456e-01 8.584352e+00 1.042213e+01 
223 4461 0 0 0 5.416549e+00 4.764239e-01 -1.922640e-01 3.567888e-01 1.130289e+00 -3.908495e-01 4.474320e+00 -6.421008e-02 5.599308e+00 5.520866e-01 -2.637367e+00 -2.602579e-01 1.223497e+00 9.133389e-01 7.855367e-01 1.232051e+00 6.514045e-01 -2.926435e-01 2.065616e+00 8.368161e-01 1.098651e+00 5.785286e-01 1.170614e+00 -6.270133e-01 -5.497529e-02 1.401280e+00 1.699129e+00 7.579384e-01 5.870360e-01 8.566773e-01 -9.712698e-01 1.789799e-01 7.663304e-01 1.256015e-01 1.919078e+00 -1.174926e+01 2.554436e+01 1.021539e+01 -1.417688e+01 3.402386e+00 5.059102e+00 -7.742669e+00 -1.149364e+01 -1.314392e+01 5.782442e-01 2.675740e-01 -3.549449e-02 -1.788629e-01 4.729590e-02 2.457465e-01 -1.373186e-01 1.243041e+00 2.073844e-01 1.849923e-01 1.448638e+00 -1.448761e-01 8.984360e-01 -1.524334e-01 -3.317650e+00 -3.327518e-04 -5.578180e-01 1.408367e+00 1.633207e+01 3.124847e+00 1.712395e-01 2.025948e+00 1.465485e+00 3.206046e+00 -1.830576e+00 1.138459e+00 1.821414e+00 1.215615e+00 1.497661e+00 -4.945996e-01 1.340673e+00 -5.308728e-01 2.024959e+00 -1.177897e+01 -5.558013e-01 5.089689e-01 8.522722e+00 1.026446e+01 
224 4481 0 0 0 5.311707e+00 4.768613e-01 -1.892572e-01 3.541547e-01 1.139603e+00 -4.447060e-01 4.488675e+00 -1.683646e-02 5.635776e+00 5.398313e-01 -2.680674e+00 -2.612912e-01 1.192860e+00 9.110051e-01 7.697213e-01 1.234235e+00 6.456476e-01 -2.767677e-01 2.067640e+00 8.401870e-01 1.094847e+00 5.632638e-01 1.182832e+00 -6.323080e-01 -6.567763e-02 1.390109e+00 1.710618e+00 7.502482e-01 6.003745e-01 8.532148e-01 -9.622194e-01 1.892567e-01 7.584849e-01 1.130853e-01 1.918763e+00 -1.173899e+01 2.568840e+01 1.020102e+01 -1.414334e+01 3.608509e+00 4.811489e+00 -7.631917e+00 -1.156320e+01 -1.337836e+01 5.763853e-01 2.724059e-01 -3.846244e-02 -1.794112e-01 4.799357e-02 2.507064e-01 -1.256754e-01 1.241093e+00 2.129246e-01 1.783094e-01 1.433988e+00 -1.524129e-01 8.919836e-01 -1.509633e-01 -3.317841e+00 -4.585345e-03 -5.646772e-01 1.404690e+00 1.648124e+01 3.162255e+00 1.765687e-01 2.014060e+00 1.463041e+00 3.219512e+00 -1.835648e+00 1.132377e+00 1.831858e+00 1.212732e+00 1.502988e+00 -4.837231e-01 1.312281e+00 -5.191946e-01 1.960294e+00 -1.147664e+01 -5.350290e-01 5.030154e-01 8.495420e+00 1.025203e+01 
225 4501 0 0 0 5.372939e+00 4.818343e-01 -1.841593e-01 3.500747e-01 1.171847e+00 -4.843469e-01 4.484436e+00 -8.461498e-02 5.599568e+00 5.128290e-01 -2.745964e+00 -3.132493e-01 1.217356e+00 9.174178e-01 7.721304e-01 1.219478e+00 6.415188e-01 -2.757521e-01 2.056077e+00 8.333493e-01 1.087554e+00 5.621089e-01 1.192336e+00 -6.377506e-01 -7.626801e-02 1.405585e+00 1.710848e+00 7.481806e-01 6.186526e-01 8.475135e-01 -9.505602e-01 1.774442e-01 7.760074e-01 1.107724e-01 1.927890e+00 -1.192281e+01 2.590998e+01 1.010621e+01 -1.389754e+01 3.457033e+00 4.739022e+00 -7.513289e+00 -1.156071e+01 -1.304217e+01 5.776319e-01 2.689398e-01 -3.380678e-02 -1.728281e-01 4.363765e-02 2.439549e-01 -1.133289e-01 1.234033e+00 2.141481e-01 1.879315e-01 1.423943e+00 -1.482965e-01 8.965935e-01 -1.506817e-01 -3.330784e+00 5.036196e-03 -5.737023e-01 1.407295e+00 1.650443e+01 3.203644e+00 1.822482e-01 2.016747e+00 1.464841e+00 3.310497e+00 -1.803656e+00 1.119424e+00 1.836127e+00 1.199340e+00 1.502170e+00 -4.839582e-01 1.309656e+00 -5.147942e-01 2.018145e+00 -1.179314e+01 -5.345288e-01 4.958256e-01 8.571392e+00 1.027410e+01 
226 4521 0 0 0 5.153835e+00 4.844302e-01 -1.897532e-01 3.600130e-01 1.182965e+00 -5.178625e-01 4.465090e+00 1.900615e-02 5.657978e+00 5.158450e-01 -2.769018e+00 -3.566131e-01 1.214973e+00 9.723375e-01 7.725741e-01 1.217594e+00 6.488063e-01 -2.844156e-01 2.041585e+00 8.464263e-01 1.084774e+00 5.613892e-01 1.196584e+00 -6.420118e-01 -6.686514e-02 1.415705e+00 1.702275e+00 7.441319e-01 6.106410e-01 8.615995e-01 -9.501564e-01 1.752302e-01 7.746360e-01 1.044357e-01 1.917417e+00 -1.218465e+01 2.594018e+01 1.000263e+01 -1.400309e+01 3.470991e+00 4.756092e+00 -7.499850e+00 -1.143438e+01 -1.292406e+01 5.668490e-01 2.725416e-01 -3.376439e-02 -1.633135e-01 4.593323e-02 2.426442e-01 -1.003555e-01 1.229565e+00 2.185851e-01 1.891676e-01 1.426956e+00 -1.433598e-01 9.033670e-01 -1.453091e-01 -3.335786e+00 4.722487e-03 -5.835691e-01 1.421529e+00 1.658555e+01 3.182774e+00 1.820680e-01 2.020495e+00 1.456382e+00 3.364580e+00 -1.839758e+00 1.119315e+00 1.852660e+00 1.196976e+00 1.506695e+00 -4.841163e-01 1.310747e+00 -5.104736e-01 2.148150e+00 -1.192529e+01 -5.468803e-01 4.802835e-01 8.618319e+00 1.028407e+01 
227 4541 0 0 0 5.332726e+00 4.809548e-01 -1.795954e-01 3.773887e-01 1.178121e+00 -4.946388e-01 4.459473e+00 -1.642091e-04 5.690860e+00 4.954346e-01 -2.846621e+00 -3.785182e-01 1.165420e+00 8.870433e-01 7.768959e-01 1.213641e+00 6.547057e-01 -3.098146e-01 2.041355e+00 8.400463e-01 1.068375e+00 5.480267e-01 1.196276e+00 -6.560869e-01 -7.053286e-02 1.401201e+00 1.707220e+00 7.281512e-01 6.204130e-01 8.572118e-01 -9.610760e-01 1.800095e-01 7.701349e-01 1.199713e-01 1.918519e+00 -1.216197e+01 2.557846e+01 1.015981e+01 -1.414234e+01 3.596914e+00 4.576498e+00 -7.504554e+00 -1.129331e+01 -1.308020e+01 5.601256e-01 2.693559e-01 -3.225742e-02 -1.545851e-01 5.393713e-02 2.394849e-01 -1.024192e-01 1.213081e+00 2.267584e-01 1.781499e-01 1.438568e+00 -1.401958e-01 9.087765e-01 -1.462097e-01 -3.332884e+00 1.626599e-02 -5.993744e-01 1.416932e+00 1.654983e+01 3.282227e+00 1.859704e-01 2.012836e+00 1.455893e+00 3.440451e+00 -1.854591e+00 1.124255e+00 1.838156e+00 1.194062e+00 1.522240e+00 -4.907808e-01 1.300707e+00 -5.096593e-01 1.861962e+00 -1.200165e+01 -5.525429e-01 4.796196e-01 8.706157e+00 1.021360e+01 
228 4561 0 0 0 5.120998e+00 4.879163e-01 -1.858590e-01 3.684157e-01 1.173496e+00 -4.336896e-01 4.442632e+00 5.373234e-02 5.650432e+00 5.536050e-01 -2.852806e+00 -4.188042e-01 1.190466e+00 9.273346e-01 7.793912e-01 1.216441e+00 6.585455e-01 -2.994325e-01 2.041061e+00 8.248195e-01 1.077894e+00 5.638228e-01 1.197627e+00 -6.510357e-01 -8.081507e-02 1.417104e+00 1.711200e+00 7.189064e-01 6.256715e-01 8.589441e-01 -9.567456e-01 1.774633e-01 7.779391e-01 1.139446e-01 1.912029e+00 -1.192108e+01 2.546760e+01 1.031332e+01 -1.406619e+01 3.365671e+00 4.610139e+00 -7.394850e+00 -1.158731e+01 -1.347721e+01 5.514611e-01 2.678535e-01 -3.742095e-02 -1.543624e-01 5.955648e-02 2.528371e-01 -9.712818e-02 1.224761e+00 2.287220e-01 1.659610e-01 1.455298e+00 -1.403046e-01 9.087421e-01 -1.361111e-01 -3.334824e+00 1.157359e-02 -5.961580e-01 1.421446e+00 1.653900e+01 3.227538e+00 1.763389e-01 2.011938e+00 1.447229e+00 3.445441e+00 -1.824280e+00 1.127957e+00 1.830229e+00 1.183394e+00 1.515544e+00 -4.839267e-01 1.301231e+00 -5.016958e-01 1.839160e+00 -1.207727e+01 -5.544554e-01 4.871730e-01 8.733385e+00 1.019592e+01 
229 4581 0 0 0 5.168740e+00 4.911554e-01 -2.116671e-01 3.731653e-01 1.164665e+00 -3.791519e-01 4.390229e+00 9.785040e-03 5.761633e+00 5.172723e-01 -2.860506e+00 -3.256736e-01 1.151116e+00 8.800870e-01 7.604572e-01 1.208792e+00 6.567894e-01 -3.018590e-01 2.055235e+00 8.259186e-01 1.092475e+00 5.539067e-01 1.184235e+00 -6.475699e-01 -7.729816e-02 1.416509e+00 1.719093e+00 7.257614e-01 6.326773e-01 8.708545e-01 -9.581555e-01 1.746399e-01 7.760361e-01 1.096054e-01 1.927523e+00 -1.204719e+01 2.569633e+01 1.022637e+01 -1.395266e+01 3.283692e+00 4.893664e+00 -7.106184e+00 -1.151698e+01 -1.343112e+01 5.678026e-01 2.621961e-01 -3.957935e-02 -1.554772e-01 5.397233e-02 2.562513e-01 -9.098507e-02 1.232979e+00 2.300691e-01 1.468039e-01 1.451353e+00 -1.358698e-01 9.109976e-01 -1.369362e-01 -3.346562e+00 1.353767e-02 -5.863376e-01 1.422221e+00 1.652239e+01 3.228064e+00 1.808805e-01 1.993888e+00 1.459829e+00 3.502256e+00 -1.803502e+00 1.116936e+00 1.828295e+00 1.165185e+00 1.520717e+00 -4.730808e-01 1.301405e+00 -5.152170e-01 1.909364e+00 -1.216408e+01 -5.374112e-01 4.849681e-01 8.571372e+00 1.023238e+01 
230 4601 0 0 0 5.278131e+00 5.070926e-01 -2.080712e-01 3.642021e-01 1.170845e+00 -4.188668e-01 4.366911e+00 -1.288664e-02 5.752087e+00 5.239892e-01 -2.836499e+00 -4.294533e-01 1.209292e+00 9.463559e-01 7.568635e-01 1.210022e+00 6.594724e-01 -2.997707e-01 2.065500e+00 8.230062e-01 1.109391e+00 5.428044e-01 1.186465e+00 -6.446522e-01 -7.642834e-02 1.415927e+00 1.725350e+00 7.241037e-01 6.419515e-01 8.734844e-01 -9.474661e-01 1.782696e-01 7.707545e-01 8.602067e-02 1.934473e+00 -1.220452e+01 2.575343e+01 1.010980e+01 -1.370834e+01 3.197954e+00 4.767832e+00 -7.039442e+00 -1.153722e+01 -1.331881e+01 5.675176e-01 2.690037e-01 -3.643750e-02 -1.649897e-01 5.219739e-02 2.575759e-01 -9.344221e-02 1.222969e+00 2.468161e-01 1.525478e-01 1.439229e+00 -1.321608e-01 9.208037e-01 -1.304130e-01 -3.357685e+00 2.921323e-03 -5.807104e-01 1.426763e+00 1.656287e+01 3.187021e+00 1.840746e-01 1.978306e+00 1.462279e+00 3.498434e+00 -1.856974e+00 1.127313e+00 1.822742e+00 1.165155e+00 1.513879e+00 -4.790387e-01 1.290982e+00 -5.162297e-01 1.830801e+00 -1.201484e+01 -5.402508e-01 4.913686e-01 8.494018e+00 1.001977e+01 
231 4621 0 0 0 5.428886e+00 4.969529e-01 -2.099888e-01 3.467250e-01 1.172153e+00 -3.530684e-01 4.392139e+00 -5.970914e-02 5.784372e+00 5.356649e-01 -2.839230e+00 -4.520634e-01 1.256061e+00 9.188618e-01 7.547327e-01 1.211040e+00 6.601621e-01 -3.084555e-01 2.062604e+00 8.141668e-01 1.114864e+00 5.413451e-01 1.178592e+00 -6.491409e-01 -7.961894e-02 1.418784e+00 1.729494e+00 7.153858e-01 6.233193e-01 8.682916e-01 -9.323370e-01 1.702566e-01 7.650077e-01 8.976051e-02 1.932776e+00 -1.208692e+01 2.563504e+01 9.857640e+00 -1.341434e+01 3.320195e+00 4.849420e+00 -6.998940e+00 -1.140749e+01 -1.342038e+01 5.716524e-01 2.680631e-01 -4.455857e-02 -1.591355e-01 5.720887e-02 2.667346e-01 -8.833136e-02 1.231145e+00 2.393859e-01 1.637672e-01 1.423628e+00 -1.339868e-01 9.215620e-01 -1.183409e-01 -3.363895e+00 7.943685e-03 -5.884774e-01 1.421454e+00 1.652477e+01 3.141395e+00 1.851846e-01 1.991146e+00 1.459733e+00 3.463686e+00 -1.864183e+00 1.129306e+00 1.812140e+00 1.168948e+00 1.525258e+00 -4.818092e-01 1.283617e+00 -5.169803e-01 1.918893e+00 -1.180129e+01 -5.514232e-01 4.860884e-01 8.526897e+00 9.952212e+00 
232 4641 0 0 0 5.482281e+00 4.998079e-01 -2.199873e-01 3.485489e-01 1.174061e+00 -4.299420e-01 4.374981e+00 -2.704601e-02 5.848562e+00 5.178576e-01 -2.813411e+00 -4.651990e-01 1.200077e+00 8.779183e-01 7.480038e-01 1.217763e+00 6.632317e-01 -3.211387e-01 2.065168e+00 8.139124e-01 1.120810e+00 5.351245e-01 1.182675e+00 -6.539281e-01 -7.501646e-02 1.415219e+00 1.723353e+00 7.141017e-01 6.238882e-01 8.712382e-01 -9.202695e-01 1.848792e-01 7.673160e-01 8.747123e-02 1.926889e+00 -1.229583e+01 2.556424e+01 1.003207e+01 -1.328359e+01 2.980461e+00 4.862043e+00 -7.239076e+00 -1.148623e+01 -1.343215e+01 5.813595e-01 2.700883e-01 -4.449466e-02 -1.506209e-01 6.693444e-02 2.640756e-01 -8.050428e-02 1.240284e+00 2.429015e-01 1.679178e-01 1.430426e+00 -1.381033e-01 9.048899e-01 -1.196382e-01 -3.374153e+00 -1.033879e-02 -5.838098e-01 1.423501e+00 1.654735e+01 3.311057e+00 1.767542e-01 1.998820e+00 1.464871e+00 3.498149e+00 -1.843313e+00 1.128038e+00 1.804945e+00 1.157362e+00 1.516199e+00 -4.706762e-01 1.290758e+00 -5.225621e-01 1.989638e+00 -1.176239e+01 -5.737505e-01 4.777160e-01 8.552724e+00 9.982325e+00 
233 4661 0 0 0 5.513506e+00 5.048916e-01 -2.027746e-01 3.507539e-01 1.170780e+00 -4.252599e-01 4.288505e+00 1.198116e-02 5.829060e+00 5.379615e-01 -2.757145e+00 -4.659204e-01 1.160004e+00 8.339032e-01 7.693025e-01 1.221034e+00 6.711701e-01 -3.102822e-01 2.067902e+00 8.142374e-01 1.118587e+00 5.213201e-01 1.181585e+00 -6.586612e-01 -7.667740e-02 1.390748e+00 1.717734e+00 7.160244e-01 6.192219e-01 8.736586e-01 -9.277560e-01 1.818376e-01 7.665705e-01 8.686791e-02 1.927943e+00 -1.227652e+01 2.545832e+01 1.025632e+01 -1.327053e+01 3.140895e+00 5.144834e+00 -7.310273e+00 -1.143859e+01 -1.313980e+01 5.725754e-01 2.723829e-01 -4.902354e-02 -1.432637e-01 7.366557e-02 2.671158e-01 -7.208773e-02 1.248251e+00 2.451387e-01 1.546336e-01 1.428617e+00 -1.303919e-01 9.079035e-01 -1.193470e-01 -3.374294e+00 1.936389e-03 -5.776094e-01 1.425531e+00 1.670679e+01 3.332430e+00 1.716617e-01 1.993783e+00 1.454129e+00 3.514617e+00 -1.921186e+00 1.131488e+00 1.801466e+00 1.164780e+00 1.511883e+00 -4.672522e-01 1.303864e+00 -5.174380e-01 1.969930e+00 -1.157639e+01 -5.688363e-01 4.817048e-01 8.492852e+00 9.856149e+00 
234 4681 0 0 0 5.271628e+00 5.019516e-01 -2.098390e-01 3.586048e-01 1.142913e+00 -5.329569e-01 4.306121e+00 -2.941701e-04 5.890892e+00 5.318422e-01 -2.735819e+00 -4.122787e-01 1.145809e+00 9.093647e-01 7.586316e-01 1.210055e+00 6.734456e-01 -3.090294e-01 2.066062e+00 8.217522e-01 1.114314e+00 5.319990e-01 1.169642e+00 -6.619895e-01 -7.677799e-02 1.389138e+00 1.718388e+00 7.153762e-01 6.149568e-01 8.675163e-01 -9.280757e-01 1.865928e-01 7.643058e-01 8.723905e-02 1.926294e+00 -1.211452e+01 2.568129e+01 1.040047e+01 -1.315783e+01 3.244121e+00 4.992926e+00 -7.444686e+00 -1.153722e+01 -1.322833e+01 5.859686e-01 2.717961e-01 -4.491093e-02 -1.317784e-01 5.960698e-02 2.780373e-01 -7.394424e-02 1.252199e+00 2.550947e-01 1.511752e-01 1.414563e+00 -1.205728e-01 9.212335e-01 -1.113403e-01 -3.376321e+00 -1.215536e-02 -5.851778e-01 1.426380e+00 1.675407e+01 3.262094e+00 1.706259e-01 1.987866e+00 1.449293e+00 3.503814e+00 -1.995346e+00 1.116461e+00 1.801349e+00 1.174169e+00 1.521787e+00 -4.545300e-01 1.298169e+00 -5.176996e-01 2.059349e+00 -1.169350e+01 -5.728297e-01 4.823273e-01 8.443383e+00 9.837149e+00 
235 4701 0 0 0 5.233399e+00 5.054313e-01 -2.265463e-01 3.755334e-01 1.125851e+00 -5.666759e-01 4.313180e+00 -4.307452e-02 5.886289e+00 5.650713e-01 -2.675154e+00 -4.124237e-01 1.118214e+00 9.257332e-01 7.636242e-01 1.201971e+00 6.681384e-01 -3.085188e-01 2.061217e+00 8.227599e-01 1.102443e+00 5.283620e-01 1.174494e+00 -6.733064e-01 -9.568763e-02 1.390410e+00 1.728595e+00 7.131526e-01 6.180043e-01 8.680145e-01 -9.269813e-01 1.967103e-01 7.802139e-01 1.028031e-01 1.922362e+00 -1.190219e+01 2.562976e+01 1.038527e+01 -1.315861e+01 3.079743e+00 4.922247e+00 -7.571085e+00 -1.172902e+01 -1.333423e+01 5.712143e-01 2.646078e-01 -4.950618e-02 -1.488346e-01 5.634203e-02 2.848624e-01 -8.192631e-02 1.256506e+00 2.566074e-01 1.620900e-01 1.407774e+00 -1.354916e-01 9.166731e-01 -1.192227e-01 -3.367873e+00 -4.509281e-03 -5.844327e-01 1.412576e+00 1.679338e+01 3.245620e+00 1.660446e-01 1.978438e+00 1.450395e+00 3.485388e+00 -2.011127e+00 1.115324e+00 1.786201e+00 1.175654e+00 1.520948e+00 -4.606134e-01 1.290432e+00 -5.229885e-01 1.930005e+00 -1.179713e+01 -5.479021e-01 4.775169e-01 8.480727e+00 9.809380e+00 
236 4721 0 0 0 5.021417e+00 5.141374e-01 -2.151566e-01 3.770966e-01 1.127895e+00 -5.612385e-01 4.285932e+00 -1.597501e-02 5.987541e+00 5.810829e-01 -2.654519e+00 -3.829885e-01 1.095469e+00 1.024571e+00 7.473236e-01 1.197758e+00 6.701749e-01 -3.124349e-01 2.068719e+00 8.216805e-01 1.096602e+00 5.399661e-01 1.178010e+00 -6.763049e-01 -8.414863e-02 1.388319e+00 1.728932e+00 7.158005e-01 6.053799e-01 8.670042e-01 -9.225934e-01 1.807332e-01 7.808424e-01 1.066407e-01 1.921552e+00 -1.164834e+01 2.549765e+01 1.057566e+01 -1.335781e+01 3.241195e+00 4.801350e+00 -7.582805e+00 -1.159982e+01 -1.334550e+01 5.774202e-01 2.631569e-01 -4.571268e-02 -1.580550e-01 4.799117e-02 2.777003e-01 -8.999070e-02 1.257118e+00 2.629088e-01 1.596121e-01 1.407322e+00 -1.297812e-01 9.095726e-01 -1.156396e-01 -3.358705e+00 -1.970849e-03 -5.744471e-01 1.411027e+00 1.681079e+01 3.202735e+00 1.669786e-01 1.972876e+00 1.450324e+00 3.509781e+00 -2.010903e+00 1.117320e+00 1.783862e+00 1.185602e+00 1.515640e+00 -4.628741e-01 1.290575e+00 -5.377817e-01 1.827695e+00 -1.180525e+01 -5.454961e-01 4.798196e-01 8.514185e+00 9.837072e+00 
237 4741 0 0 0 5.175478e+00 5.126705e-01 -2.229864e-01 3.886610e-01 1.131650e+00 -5.615722e-01 4.361754e+00 -1.695723e-02 5.907246e+00 6.012053e-01 -2.776020e+00 -3.669999e-01 1.071887e+00 1.034528e+00 7.480878e-01 1.190863e+00 6.660837e-01 -3.107204e-01 2.078378e+00 8.360251e-01 1.075787e+00 5.354871e-01 1.173330e+00 -6.633897e-01 -7.990067e-02 1.376164e+00 1.726204e+00 7.025817e-01 5.947084e-01 8.531816e-01 -9.241404e-01 1.834917e-01 7.788948e-01 1.013657e-01 1.910368e+00 -1.154460e+01 2.566648e+01 1.060681e+01 -1.327239e+01 3.194707e+00 4.644219e+00 -7.458358e+00 -1.169106e+01 -1.322364e+01 5.696713e-01 2.615263e-01 -4.831919e-02 -1.404881e-01 5.335503e-02 2.705438e-01 -8.573042e-02 1.255681e+00 2.660390e-01 1.495242e-01 1.396736e+00 -1.288804e-01 9.042976e-01 -1.349841e-01 -3.374808e+00 -8.815016e-03 -5.878561e-01 1.419785e+00 1.671942e+01 3.315720e+00 1.637940e-01 1.960425e+00 1.446947e+00 3.464926e+00 -1.968686e+00 1.135349e+00 1.774130e+00 1.180146e+00 1.521915e+00 -4.459351e-01 1.284896e+00 -5.493307e-01 1.817978e+00 -1.171880e+01 -5.646779e-01 4.721863e-01 8.532495e+00 9.947396e+00 
238 4761 0 0 0 5.094329e+00 5.208818e-01 -2.109305e-01 3.831553e-01 1.121317e+00 -6.797287e-01 4.384261e+00 -2.509249e-02 5.824374e+00 6.250547e-01 -2.782354e+00 -3.365874e-01 1.145767e+00 1.046231e+00 7.444994e-01 1.174646e+00 6.665539e-01 -3.129148e-01 2.101181e+00 8.500831e-01 1.070948e+00 5.563573e-01 1.171235e+00 -6.758188e-01 -6.797416e-02 1.378256e+00 1.728169e+00 7.137192e-01 5.912497e-01 8.622201e-01 -9.144735e-01 1.979690e-01 7.735960e-01 9.428498e-02 1.922363e+00 -1.150049e+01 2.569421e+01 1.064132e+01 -1.337619e+01 3.087877e+00 4.612722e+00 -7.546328e+00 -1.176417e+01 -1.323790e+01 5.575986e-01 2.671016e-01 -4.932248e-02 -1.469522e-01 4.521912e-02 2.610997e-01 -9.677853e-02 1.261835e+00 2.665015e-01 1.482966e-01 1.391230e+00 -1.340448e-01 8.983184e-01 -1.287876e-01 -3.371071e+00 -2.159654e-02 -5.843360e-01 1.416887e+00 1.673060e+01 3.313795e+00 1.542477e-01 1.952249e+00 1.455504e+00 3.430294e+00 -1.981256e+00 1.144334e+00 1.769732e+00 1.192930e+00 1.515628e+00 -4.404477e-01 1.278902e+00 -5.622004e-01 1.731413e+00 -1.163020e+01 -5.700977e-01 4.633052e-01 8.638910e+00 9.889105e+00 
239 4781 0 0 0 5.259844e+00 5.196430e-01 -2.175751e-01 3.866798e-01 1.125605e+00 -7.156087e-01 4.372282e+00 -7.533829e-02 5.772598e+00 6.037954e-01 -2.825008e+00 -3.400113e-01 1.108631e+00 1.032738e+00 7.610956e-01 1.156622e+00 6.687803e-01 -3.148970e-01 2.094539e+00 8.450346e-01 1.086282e+00 5.572987e-01 1.175040e+00 -6.930782e-01 -8.241387e-02 1.387792e+00 1.722759e+00 7.234521e-01 5.960366e-01 8.894619e-01 -9.132324e-01 2.008232e-01 7.556905e-01 1.003411e-01 1.919290e+00 -1.159475e+01 2.560905e+01 1.071325e+01 -1.316538e+01 3.067351e+00 4.606247e+00 -7.466220e+00 -1.184992e+01 -1.303830e+01 5.596829e-01 2.766425e-01 -5.201823e-02 -1.480200e-01 5.630451e-02 2.524788e-01 -1.026305e-01 1.251085e+00 2.833036e-01 1.450026e-01 1.385243e+00 -1.184888e-01 8.933201e-01 -1.204011e-01 -3.357840e+00 -2.293052e-02 -5.943244e-01 1.419048e+00 1.680014e+01 3.264297e+00 1.515891e-01 1.939977e+00 1.434361e+00 3.403571e+00 -1.938943e+00 1.136300e+00 1.777511e+00 1.192364e+00 1.531997e+00 -4.313288e-01 1.288306e+00 -5.586553e-01 1.817374e+00 -1.149079e+01 -5.780417e-01 4.639044e-01 8.755205e+00 9.869292e+00 
