%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214053, 2017/07/28 13:24:51.54)
11 221  2.348680310218674183e+00 0 0 3.884275e+00 5.889975e-01 -3.260021e-01 7.007864e-02 1.299051e+00 -6.911585e-01 3.912157e+00 5.225059e-02 4.853983e+00 5.122404e-01 -1.122874e+00 -2.704329e-01 1.687175e+00 3.483863e-01 7.877283e-01 1.251100e+00 5.772998e-01 1.132021e-01 2.133614e+00 7.034842e-01 1.035558e+00 4.510579e-01 1.329019e+00 -5.713273e-01 -2.098768e-01 1.292678e+00 1.950715e+00 8.946534e-01 6.912492e-01 8.857789e-01 -6.922114e-01 9.310377e-02 7.874878e-01 4.783662e-02 1.759682e+00 -9.366258e+00 2.620358e+01 1.006662e+01 -1.323285e+01 4.971507e+00 5.595382e+00 -3.860166e+00 -1.331997e+01 -5.533656e+00 3.330922e-01 2.427763e-01 -7.494562e-02 -3.941190e-01 9.404007e-02 1.776996e-01 2.237083e-01 9.972655e-01 1.853388e-01 1.780349e-01 1.325999e+00 -2.202484e-01 6.515310e-01 -2.606493e-01 -3.282853e+00 8.013301e-02 -5.483289e-01 1.398003e+00 1.543150e+01 4.295353e+00 1.363905e-01 2.094778e+00 1.575719e+00 3.117284e+00 -2.086593e+00 1.267192e+00 1.670539e+00 1.363083e+00 1.293503e+00 -5.266023e-01 1.330348e+00 -4.179268e-01 9.675334e-01 -9.784522e+00 -7.030287e-01 3.567000e-01 6.470048e+00 9.049386e+00 
12 241  2.333449304418128811e+00 0 0 2.458599e+00 5.135252e-01 -3.401913e-01 9.076095e-02 1.276098e+00 -8.372863e-01 3.954685e+00 -3.805281e-01 4.364256e+00 5.212138e-01 -8.123892e-01 -3.342919e-01 1.788401e+00 -6.644556e-02 7.614916e-01 1.284683e+00 6.047888e-01 5.415907e-02 2.147733e+00 7.972858e-01 1.084851e+00 4.284894e-01 1.295723e+00 -6.205899e-01 -2.475894e-01 1.297575e+00 1.960027e+00 9.610585e-01 6.882752e-01 8.875330e-01 -6.763612e-01 9.119132e-02 8.315329e-01 1.660868e-02 1.795429e+00 -7.869321e+00 2.511403e+01 1.154162e+01 -1.343801e+01 4.464390e+00 6.697303e+00 -3.227440e+00 -1.490980e+01 -4.630340e+00 3.941825e-01 2.557159e-01 -5.472139e-02 -3.706432e-01 1.846057e-02 2.878235e-01 2.900660e-01 9.883759e-01 1.832989e-01 2.517288e-01 1.306039e+00 -2.393979e-01 6.844776e-01 -3.099854e-01 -3.237548e+00 1.316366e-01 -5.226813e-01 1.386455e+00 1.561618e+01 4.542510e+00 2.070285e-01 2.100636e+00 1.545331e+00 3.449146e+00 -1.779240e+00 1.227933e+00 1.685960e+00 1.355119e+00 1.273271e+00 -6.120406e-01 1.432490e+00 -4.379282e-01 8.054020e-01 -8.470330e+00 -6.790889e-01 3.515260e-01 6.777669e+00 7.785878e+00 
13 261  2.292636913719858338e+00 0 0 2.110172e+00 4.784600e-01 -3.662199e-01 1.121008e-01 1.264260e+00 -7.910577e-01 4.043887e+00 1.968598e-01 4.542530e+00 4.154766e-01 -6.462940e-01 -4.219134e-01 1.912841e+00 7.693078e-02 7.898508e-01 1.249582e+00 5.794089e-01 2.952767e-02 2.121175e+00 7.745518e-01 1.085138e+00 4.360028e-01 1.281375e+00 -5.710524e-01 -2.428154e-01 1.330896e+00 1.922906e+00 9.223023e-01 6.695852e-01 8.902022e-01 -6.976287e-01 1.105735e-01 7.847232e-01 2.199125e-03 1.797093e+00 -8.289811e+00 2.651766e+01 1.091823e+01 -1.285354e+01 3.752468e+00 6.358705e+00 -3.980086e+00 -1.392533e+01 -4.971718e+00 3.271833e-01 2.548825e-01 -6.047074e-02 -4.199018e-01 2.858351e-02 2.578489e-01 2.553986e-01 9.902775e-01 9.581445e-02 1.765782e-01 1.327867e+00 -2.476645e-01 6.033561e-01 -2.651862e-01 -3.290898e+00 9.099250e-02 -5.641766e-01 1.399958e+00 1.555948e+01 4.831371e+00 1.107337e-01 2.105200e+00 1.559790e+00 3.257041e+00 -1.740182e+00 1.290354e+00 1.680818e+00 1.300605e+00 1.277038e+00 -5.531236e-01 1.431618e+00 -4.076107e-01 1.279461e+00 -8.897571e+00 -6.544900e-01 3.850676e-01 6.307722e+00 8.164088e+00 
14 281  2.262460885648004627e+00 0 0 1.727633e+00 5.287576e-01 -4.133749e-01 1.412733e-01 1.291818e+00 -8.597803e-01 4.174638e+00 5.839006e-02 4.832533e+00 3.354119e-01 -7.716738e-01 -5.403603e-01 1.571475e+00 2.041946e-01 7.586174e-01 1.247530e+00 6.214768e-01 5.940563e-02 2.174166e+00 7.295241e-01 1.023537e+00 4.012117e-01 1.271002e+00 -5.847281e-01 -2.312544e-01 1.314890e+00 1.938936e+00 9.770162e-01 6.742076e-01 8.380464e-01 -7.326582e-01 1.451824e-01 7.902285e-01 4.059616e-02 1.721862e+00 -8.633150e+00 2.656055e+01 1.182055e+01 -1.233545e+01 4.161080e+00 5.366971e+00 -3.841407e+00 -1.434165e+01 -4.915536e+00 3.536693e-01 2.758713e-01 -5.014872e-02 -3.968181e-01 4.805197e-02 2.300158e-01 2.586284e-01 9.894243e-01 1.986446e-01 1.696233e-01 1.312393e+00 -2.568674e-01 6.476670e-01 -2.891919e-01 -3.256791e+00 6.464546e-02 -5.229391e-01 1.422706e+00 1.533367e+01 4.309180e+00 1.827650e-01 2.146655e+00 1.513852e+00 2.747322e+00 -1.478030e+00 1.272683e+00 1.640003e+00 1.326663e+00 1.346704e+00 -5.877217e-01 1.355503e+00 -4.155972e-01 1.640021e+00 -1.035512e+01 -7.307286e-01 3.713426e-01 6.859349e+00 7.726547e+00 
15 301  2.266781230362266530e+00 0 0 2.515837e+00 4.848968e-01 -3.548615e-01 7.592517e-02 1.345437e+00 -5.451599e-01 4.082433e+00 4.497056e-02 4.629345e+00 4.744134e-01 -1.382554e+00 -7.603518e-01 2.265531e+00 -1.041458e-01 7.468954e-01 1.249935e+00 5.878460e-01 9.756668e-02 2.128612e+00 7.110325e-01 1.027941e+00 4.213430e-01 1.348987e+00 -5.672247e-01 -1.536618e-01 1.335274e+00 1.846884e+00 9.597579e-01 7.417576e-01 9.090460e-01 -6.768504e-01 7.402829e-02 7.744931e-01 7.467323e-02 1.824587e+00 -9.054522e+00 2.644711e+01 1.162364e+01 -1.303169e+01 3.836012e+00 7.788791e+00 -2.934171e+00 -1.414472e+01 -6.158406e+00 3.719883e-01 2.596842e-01 -9.432998e-02 -3.818304e-01 1.074276e-03 2.028095e-01 2.913124e-01 9.916428e-01 1.547592e-01 1.548941e-01 1.377694e+00 -2.587832e-01 6.714427e-01 -2.912011e-01 -3.277745e+00 4.373133e-02 -5.063995e-01 1.342105e+00 1.585225e+01 4.864872e+00 1.343586e-01 2.118762e+00 1.557411e+00 3.071745e+00 -1.268244e+00 1.295311e+00 1.613037e+00 1.355785e+00 1.283003e+00 -5.717956e-01 1.374724e+00 -4.027543e-01 3.688838e-01 -9.560768e+00 -6.728161e-01 3.601116e-01 7.552699e+00 7.733170e+00 
16 321  2.241675855887278690e+00 0 0 2.298641e+00 5.496669e-01 -3.487246e-01 8.440538e-02 1.294972e+00 -9.066429e-01 3.992017e+00 -2.677429e-02 4.669619e+00 6.130716e-01 -1.137018e+00 -6.708309e-01 1.868028e+00 2.282373e-01 7.436323e-01 1.229026e+00 5.907427e-01 4.370283e-02 2.139587e+00 7.366140e-01 1.018595e+00 4.128432e-01 1.289623e+00 -6.082008e-01 -1.641450e-01 1.252016e+00 1.922827e+00 9.221753e-01 6.869635e-01 8.761979e-01 -7.915366e-01 9.558254e-02 8.194636e-01 7.404245e-03 1.761219e+00 -7.776908e+00 2.573148e+01 1.088671e+01 -1.396508e+01 3.793233e+00 6.811291e+00 -3.915377e+00 -1.285664e+01 -5.736479e+00 3.949355e-01 2.574193e-01 -5.192604e-02 -3.379103e-01 -5.220360e-03 2.241057e-01 2.482124e-01 1.026149e+00 1.392797e-01 1.995260e-01 1.364197e+00 -2.187448e-01 7.098759e-01 -3.428114e-01 -3.319130e+00 5.495457e-02 -5.681920e-01 1.373714e+00 1.606691e+01 4.632252e+00 1.350207e-01 2.064135e+00 1.590828e+00 3.289214e+00 -1.707462e+00 1.276116e+00 1.592296e+00 1.353834e+00 1.275464e+00 -6.129897e-01 1.397109e+00 -4.897588e-01 1.193471e+00 -1.057556e+01 -6.604778e-01 3.449491e-01 6.682108e+00 8.614707e+00 
17 341  2.309483383566016901e+00 0 0 2.256622e+00 4.638813e-01 -3.642439e-01 1.451902e-01 1.313301e+00 -5.618860e-01 3.602169e+00 -8.667631e-02 4.575124e+00 6.233264e-01 -1.391344e+00 -4.814540e-01 1.890146e+00 5.529184e-01 7.648501e-01 1.223711e+00 5.767778e-01 5.120935e-02 2.106633e+00 7.333400e-01 1.095521e+00 4.771055e-01 1.256509e+00 -6.218851e-01 -1.598668e-01 1.301241e+00 1.933173e+00 9.029402e-01 6.725310e-01 8.581286e-01 -7.418523e-01 9.213753e-02 8.387186e-01 -1.230364e-02 1.855365e+00 -8.216344e+00 2.562375e+01 1.148924e+01 -1.271384e+01 4.469768e+00 6.856182e+00 -5.120019e+00 -1.324423e+01 -5.715143e+00 3.568151e-01 2.542237e-01 -4.146090e-02 -3.608965e-01 5.571174e-02 2.017129e-01 2.560321e-01 9.821391e-01 1.388724e-01 1.730948e-01 1.332540e+00 -2.026972e-01 6.857563e-01 -2.949746e-01 -3.288074e+00 3.709172e-02 -5.341877e-01 1.442834e+00 1.594028e+01 4.513073e+00 5.870166e-02 1.997396e+00 1.610792e+00 3.100691e+00 -1.031818e+00 1.294597e+00 1.636114e+00 1.356647e+00 1.348856e+00 -6.202423e-01 1.434691e+00 -4.291668e-01 1.609320e+00 -9.921899e+00 -6.915330e-01 3.886420e-01 6.811631e+00 8.047454e+00 
18 361  2.345210390671652156e+00 0 0 2.026651e+00 5.122968e-01 -3.345484e-01 1.281687e-01 1.316931e+00 -7.877049e-01 3.384017e+00 3.571131e-01 4.752829e+00 5.074893e-01 -1.128913e+00 -7.156030e-01 2.013597e+00 1.355478e-01 7.865583e-01 1.186753e+00 6.243993e-01 4.820487e-02 2.158172e+00 7.181233e-01 1.073002e+00 5.065376e-01 1.215885e+00 -6.429102e-01 -1.256763e-01 1.342208e+00 1.926635e+00 9.761453e-01 5.787900e-01 8.414334e-01 -7.352786e-01 1.174782e-01 8.069236e-01 7.507330e-03 1.814865e+00 -7.796320e+00 2.657686e+01 1.179194e+01 -1.242129e+01 3.483994e+00 7.913497e+00 -4.226288e+00 -1.407872e+01 -6.327588e+00 3.923939e-01 2.281611e-01 -6.239735e-02 -3.223316e-01 2.289877e-02 2.084212e-01 2.223909e-01 1.043908e+00 9.816942e-02 1.202175e-01 1.365598e+00 -2.307014e-01 6.356853e-01 -2.644131e-01 -3.319517e+00 7.854745e-02 -5.312751e-01 1.356610e+00 1.676133e+01 4.288752e+00 6.019040e-02 2.026813e+00 1.576489e+00 2.782384e+00 -1.524653e+00 1.290200e+00 1.606187e+00 1.330841e+00 1.274359e+00 -6.357402e-01 1.388841e+00 -4.988367e-01 4.698421e-01 -1.042031e+01 -7.192395e-01 3.568166e-01 6.949361e+00 8.143068e+00 
19 381  2.297323554402117995e+00 0 0 2.286716e+00 4.346634e-01 -3.469477e-01 1.224070e-01 1.240666e+00 -8.841185e-01 3.993299e+00 1.593494e-01 5.001135e+00 5.229267e-01 -1.091081e+00 -6.733833e-01 2.006294e+00 2.515580e-01 7.802949e-01 1.226496e+00 6.071324e-01 8.317694e-02 2.207062e+00 7.712073e-01 1.130158e+00 4.307354e-01 1.221391e+00 -6.079172e-01 -2.179064e-01 1.321897e+00 1.935495e+00 9.066312e-01 5.940492e-01 8.391295e-01 -7.344824e-01 1.862838e-01 7.876040e-01 2.017795e-02 1.829995e+00 -7.810060e+00 2.591645e+01 1.145052e+01 -1.338575e+01 3.488729e+00 7.584193e+00 -5.360379e+00 -1.397967e+01 -5.704591e+00 3.553973e-01 2.525549e-01 -3.090733e-02 -3.106696e-01 1.642385e-03 2.379088e-01 2.506196e-01 1.088775e+00 1.948802e-01 1.103891e-01 1.372501e+00 -2.291446e-01 6.724287e-01 -3.660974e-01 -3.318548e+00 7.064873e-02 -5.574672e-01 1.339150e+00 1.639707e+01 4.165088e+00 1.228446e-01 2.019565e+00 1.580119e+00 2.965609e+00 -1.681079e+00 1.317881e+00 1.625831e+00 1.301985e+00 1.279134e+00 -5.558565e-01 1.349283e+00 -4.658971e-01 1.737734e-01 -1.079635e+01 -7.302576e-01 4.339707e-01 7.939073e+00 8.012097e+00 
20 401  2.317415684514875895e+00 0 0 3.091069e+00 5.001391e-01 -3.065320e-01 8.741652e-02 1.287692e+00 -6.518667e-01 3.745268e+00 1.337924e-01 4.855819e+00 5.406036e-01 -1.390584e+00 -5.500953e-01 2.097203e+00 4.368081e-01 7.693439e-01 1.256102e+00 5.731485e-01 5.306250e-02 2.089916e+00 7.562428e-01 1.003469e+00 4.166190e-01 1.289546e+00 -6.134975e-01 -1.498401e-01 1.330828e+00 1.872887e+00 8.775495e-01 6.430669e-01 8.211090e-01 -7.974383e-01 1.032756e-01 7.410703e-01 2.038069e-02 1.820370e+00 -7.419785e+00 2.642157e+01 1.129671e+01 -1.476236e+01 1.958235e+00 7.990895e+00 -3.719727e+00 -1.419151e+01 -4.810699e+00 3.845329e-01 2.357106e-01 -5.369463e-02 -3.448671e-01 2.175331e-02 2.189272e-01 2.020156e-01 1.024379e+00 8.604755e-02 1.488938e-01 1.414315e+00 -1.980282e-01 6.346083e-01 -2.943472e-01 -3.288031e+00 1.960610e-04 -5.413557e-01 1.316656e+00 1.600547e+01 3.866154e+00 1.909324e-01 2.062487e+00 1.512796e+00 2.694285e+00 -1.585178e+00 1.355014e+00 1.630964e+00 1.398743e+00 1.278315e+00 -6.009641e-01 1.323049e+00 -4.308456e-01 2.340101e-01 -1.040367e+01 -6.615120e-01 4.296189e-01 7.071361e+00 8.507860e+00 
21 421  2.363519060881213107e+00 0 0 2.688530e+00 4.602330e-01 -3.021593e-01 1.415761e-01 1.238057e+00 -6.167836e-01 3.860397e+00 2.995256e-01 4.835353e+00 3.076482e-01 -1.338309e+00 -6.368274e-01 2.010961e+00 3.715848e-01 7.540033e-01 1.214846e+00 6.020741e-01 7.006100e-03 2.127198e+00 7.720910e-01 1.107629e+00 5.117262e-01 1.248795e+00 -5.676494e-01 -1.913838e-01 1.344889e+00 1.853712e+00 9.303043e-01 6.082036e-01 9.288660e-01 -7.996654e-01 1.211600e-01 7.446987e-01 -3.685460e-02 1.810137e+00 -7.827796e+00 2.536922e+01 1.165201e+01 -1.294024e+01 3.076451e+00 7.091595e+00 -5.021652e+00 -1.364002e+01 -6.178382e+00 3.201780e-01 2.595531e-01 -5.241979e-02 -3.818133e-01 -3.830667e-02 2.117374e-01 2.444671e-01 1.049238e+00 1.082896e-01 1.578979e-01 1.419036e+00 -2.249327e-01 6.060957e-01 -3.190093e-01 -3.268359e+00 3.675497e-02 -5.554414e-01 1.405119e+00 1.634654e+01 3.948350e+00 9.264713e-02 2.044591e+00 1.564548e+00 3.180116e+00 -1.450442e+00 1.286756e+00 1.670660e+00 1.334788e+00 1.281815e+00 -6.384984e-01 1.395855e+00 -4.700656e-01 2.246474e-01 -1.076521e+01 -6.861311e-01 4.549019e-01 7.863215e+00 8.250110e+00 
22 441  2.309486280459728480e+00 0 0 1.823661e+00 4.745799e-01 -2.898156e-01 1.656418e-01 1.240979e+00 -6.594247e-01 4.018881e+00 4.537749e-01 4.824883e+00 5.268229e-01 -9.706524e-01 -4.750519e-01 1.873038e+00 3.908133e-01 7.863362e-01 1.195118e+00 5.823213e-01 -1.546066e-02 2.149235e+00 7.939342e-01 1.006181e+00 4.727935e-01 1.257648e+00 -6.226807e-01 -1.921680e-01 1.363365e+00 1.891437e+00 8.838660e-01 6.349555e-01 7.999537e-01 -7.297015e-01 1.056347e-01 8.042926e-01 2.565499e-02 1.879909e+00 -7.099772e+00 2.621811e+01 1.256308e+01 -1.404910e+01 3.329304e+00 7.613870e+00 -5.523683e+00 -1.430096e+01 -5.343820e+00 3.049275e-01 2.819409e-01 -7.001129e-02 -3.355381e-01 -3.546229e-02 2.326078e-01 2.454157e-01 1.007868e+00 9.235311e-02 1.598432e-01 1.446392e+00 -2.282361e-01 6.791526e-01 -2.516298e-01 -3.292464e+00 8.878206e-02 -5.916457e-01 1.420822e+00 1.617191e+01 4.190942e+00 1.456129e-01 1.976345e+00 1.555406e+00 2.650751e+00 -1.409375e+00 1.297696e+00 1.619585e+00 1.363656e+00 1.338568e+00 -5.841410e-01 1.435970e+00 -4.360853e-01 9.832869e-01 -1.107890e+01 -6.186535e-01 4.808634e-01 7.614824e+00 8.108387e+00 
23 461  2.283505750886831276e+00 0 0 4.719345e+00 4.605890e-01 -2.962115e-01 8.756459e-02 1.282498e+00 -8.711226e-01 4.089912e+00 4.554452e-01 5.069110e+00 6.879333e-01 -1.146916e+00 -5.984020e-01 2.241322e+00 4.043321e-01 7.884381e-01 1.166889e+00 5.991523e-01 4.801549e-02 2.110294e+00 7.192851e-01 1.121870e+00 4.717333e-01 1.248385e+00 -5.989409e-01 -2.065103e-01 1.381628e+00 1.791266e+00 9.065344e-01 5.873915e-01 8.367016e-01 -7.929529e-01 1.155250e-01 8.000441e-01 1.004209e-02 1.820853e+00 -7.719703e+00 2.510089e+01 1.182318e+01 -1.430076e+01 3.868959e+00 7.951539e+00 -4.551093e+00 -1.449897e+01 -6.790877e+00 3.604807e-01 2.477771e-01 -5.275508e-02 -3.242873e-01 3.704691e-02 1.765813e-01 2.402523e-01 1.110209e+00 9.986903e-02 1.265477e-01 1.435387e+00 -2.474142e-01 7.028114e-01 -3.478379e-01 -3.283318e+00 5.222190e-02 -5.611302e-01 1.364178e+00 1.626541e+01 3.944176e+00 1.029375e-01 1.975691e+00 1.516180e+00 2.787209e+00 -1.606607e+00 1.316787e+00 1.592197e+00 1.343023e+00 1.325275e+00 -5.797911e-01 1.363326e+00 -4.997438e-01 2.739436e-01 -1.057113e+01 -6.510605e-01 3.800349e-01 7.860753e+00 7.970414e+00 
24 481  2.324032116158128325e+00 0 0 2.453624e+00 4.721322e-01 -3.172719e-01 1.141884e-01 1.252739e+00 -8.132789e-01 3.786701e+00 1.722613e-01 4.820167e+00 6.387232e-01 -9.010859e-01 -3.944050e-01 2.125092e+00 6.833755e-01 8.096282e-01 1.148874e+00 5.867566e-01 3.575047e-02 2.113968e+00 7.964906e-01 1.088822e+00 5.393479e-01 1.309100e+00 -6.032283e-01 -1.546547e-01 1.367061e+00 1.870148e+00 8.495310e-01 6.014762e-01 8.609318e-01 -7.706271e-01 1.019832e-01 8.404259e-01 6.392182e-03 1.803239e+00 -9.266227e+00 2.652145e+01 1.183021e+01 -1.463515e+01 3.218473e+00 7.106120e+00 -3.869404e+00 -1.383226e+01 -6.643793e+00 3.094575e-01 2.541420e-01 -6.067596e-02 -3.560738e-01 6.318162e-03 2.408249e-01 2.835031e-01 1.077838e+00 1.291956e-01 9.880164e-02 1.409034e+00 -2.076862e-01 7.041433e-01 -3.016712e-01 -3.220641e+00 2.457011e-02 -4.873974e-01 1.395387e+00 1.602188e+01 4.007763e+00 1.545386e-01 2.061333e+00 1.553450e+00 2.634832e+00 -1.401596e+00 1.331668e+00 1.638927e+00 1.369213e+00 1.355128e+00 -5.470973e-01 1.353896e+00 -4.438683e-01 1.477788e+00 -1.068046e+01 -6.040479e-01 4.823984e-01 7.616400e+00 7.677613e+00 
25 501  2.291311780291296341e+00 0 0 4.399193e+00 4.817255e-01 -3.363264e-01 1.228505e-01 1.223099e+00 -9.065975e-01 3.999382e+00 1.880113e-01 4.831591e+00 4.597361e-01 -1.006023e+00 -5.436286e-01 1.859601e+00 6.906255e-01 7.763312e-01 1.222893e+00 5.642044e-01 6.238677e-02 2.097879e+00 8.223163e-01 1.060217e+00 4.728785e-01 1.226567e+00 -6.175943e-01 -1.676708e-01 1.348399e+00 1.848189e+00 8.885285e-01 5.781265e-01 8.909636e-01 -7.782022e-01 1.109023e-01 7.948410e-01 -7.242183e-03 1.867263e+00 -8.210673e+00 2.573474e+01 1.184109e+01 -1.388849e+01 3.131403e+00 7.155514e+00 -5.069669e+00 -1.320661e+01 -6.045837e+00 2.438523e-01 2.593819e-01 -3.397288e-02 -3.779606e-01 1.739573e-04 1.871149e-01 2.250319e-01 1.123644e+00 8.594439e-02 1.842279e-01 1.458734e+00 -2.153437e-01 7.241807e-01 -3.547236e-01 -3.306619e+00 4.227735e-02 -5.195929e-01 1.395791e+00 1.591803e+01 4.084992e+00 1.888196e-01 2.016492e+00 1.512924e+00 2.592626e+00 -1.746685e+00 1.298136e+00 1.612646e+00 1.346746e+00 1.349768e+00 -6.208748e-01 1.330377e+00 -4.164294e-01 1.318374e+00 -1.037613e+01 -6.528906e-01 4.572257e-01 7.358548e+00 8.254697e+00 
26 521  2.303891730365823953e+00 0 0 4.049935e+00 5.073642e-01 -2.635059e-01 8.760169e-02 1.325587e+00 -9.763993e-01 3.718504e+00 4.503587e-01 4.850315e+00 5.798856e-01 -1.352334e+00 -3.566346e-01 1.658108e+00 5.518488e-01 7.787774e-01 1.202572e+00 5.783246e-01 4.186295e-02 2.103099e+00 8.255503e-01 1.062550e+00 4.711801e-01 1.259894e+00 -5.459331e-01 -1.553322e-01 1.336384e+00 1.819589e+00 8.866188e-01 5.929238e-01 8.603179e-01 -8.002690e-01 8.987605e-02 7.965783e-01 -6.083043e-03 1.846639e+00 -8.918093e+00 2.610920e+01 1.138188e+01 -1.347043e+01 3.584570e+00 7.686538e+00 -5.101763e+00 -1.283678e+01 -6.818774e+00 3.090127e-01 2.916493e-01 -6.192286e-02 -3.039494e-01 -1.372102e-02 2.085046e-01 2.040615e-01 1.079837e+00 4.801765e-02 7.823283e-02 1.473421e+00 -1.482568e-01 7.435172e-01 -3.312167e-01 -3.301560e+00 -1.141504e-02 -5.318297e-01 1.358371e+00 1.633649e+01 3.940097e+00 1.353666e-01 2.069257e+00 1.520993e+00 2.819819e+00 -1.651682e+00 1.331657e+00 1.652916e+00 1.357529e+00 1.349595e+00 -6.011091e-01 1.338569e+00 -5.289631e-01 4.752935e-01 -1.108759e+01 -6.565787e-01 4.419013e-01 7.449372e+00 8.077559e+00 
27 541  2.314096903695001650e+00 0 0 3.422054e+00 4.984275e-01 -3.466999e-01 1.042393e-01 1.234741e+00 -1.133702e+00 4.070838e+00 5.128285e-01 5.081482e+00 5.363680e-01 -1.261124e+00 -5.515860e-01 2.051469e+00 4.808679e-01 7.181402e-01 1.137835e+00 6.110445e-01 -4.237954e-03 2.145707e+00 8.689617e-01 1.034657e+00 5.148843e-01 1.210935e+00 -6.218634e-01 -1.599123e-01 1.337853e+00 1.887549e+00 8.720190e-01 6.150194e-01 8.004044e-01 -6.876533e-01 1.418933e-01 7.767848e-01 -2.964764e-02 1.846965e+00 -8.273750e+00 2.691961e+01 1.069455e+01 -1.265686e+01 3.562984e+00 7.119919e+00 -5.284176e+00 -1.313920e+01 -6.141105e+00 3.384972e-01 3.081144e-01 4.245424e-03 -2.940486e-01 -1.776960e-02 2.235373e-01 2.135895e-01 1.084299e+00 6.389769e-02 1.671020e-01 1.474060e+00 -1.844965e-01 7.547888e-01 -3.556224e-01 -3.352176e+00 9.565054e-03 -5.415491e-01 1.434179e+00 1.601937e+01 4.104995e+00 1.920218e-01 2.045734e+00 1.484701e+00 2.495895e+00 -1.528168e+00 1.317728e+00 1.672692e+00 1.371275e+00 1.366987e+00 -6.222707e-01 1.345197e+00 -4.869745e-01 5.055358e-01 -1.097102e+01 -6.362791e-01 4.292769e-01 7.179796e+00 8.462730e+00 
28 561  2.330196514918989159e+00 0 0 4.056450e+00 4.404582e-01 -2.437249e-01 1.023482e-01 1.195886e+00 -1.256155e+00 3.900120e+00 -1.015412e-01 5.027676e+00 5.650598e-01 -1.308458e+00 -4.445344e-01 1.892461e+00 5.834749e-01 7.244566e-01 1.187190e+00 5.779926e-01 4.193065e-02 2.178061e+00 8.207103e-01 1.046315e+00 4.744305e-01 1.216987e+00 -6.109213e-01 -1.549042e-01 1.344410e+00 1.893526e+00 8.992594e-01 6.619498e-01 8.511496e-01 -6.866287e-01 1.040104e-01 8.084994e-01 1.695464e-02 1.771095e+00 -8.242008e+00 2.634968e+01 1.214921e+01 -1.307755e+01 2.816933e+00 7.300029e+00 -4.813132e+00 -1.343381e+01 -6.267719e+00 2.986767e-01 2.375113e-01 -3.482316e-03 -3.487372e-01 -2.996423e-02 2.259644e-01 1.874765e-01 1.105114e+00 1.164753e-01 1.571092e-01 1.375037e+00 -1.571901e-01 7.010139e-01 -3.170980e-01 -3.304376e+00 -8.908517e-03 -4.875132e-01 1.400984e+00 1.623664e+01 4.060911e+00 1.045744e-01 2.031694e+00 1.517600e+00 2.450925e+00 -1.321401e+00 1.322111e+00 1.642156e+00 1.337368e+00 1.347580e+00 -5.535011e-01 1.356398e+00 -4.585425e-01 1.015497e+00 -1.082382e+01 -6.958654e-01 4.654780e-01 7.344405e+00 8.669288e+00 
29 581  2.232076200145237888e+00 0 0 3.259297e+00 4.376874e-01 -2.891641e-01 1.252585e-01 1.260926e+00 -1.084780e+00 3.830461e+00 2.473977e-01 5.180458e+00 5.561221e-01 -1.585596e+00 -5.418474e-01 1.770029e+00 7.697251e-01 7.537275e-01 1.163122e+00 6.101761e-01 1.054586e-02 2.114721e+00 8.158046e-01 1.081303e+00 4.419174e-01 1.233489e+00 -5.813568e-01 -1.622183e-01 1.341448e+00 1.856724e+00 8.883508e-01 5.617440e-01 8.050524e-01 -6.924459e-01 1.889534e-01 7.771424e-01 -4.008369e-03 1.811628e+00 -7.479813e+00 2.593952e+01 1.190725e+01 -1.315613e+01 3.039051e+00 6.432571e+00 -5.298741e+00 -1.303532e+01 -7.377155e+00 3.508274e-01 2.408313e-01 -2.861875e-02 -3.169517e-01 -2.133817e-02 1.680366e-01 1.960521e-01 1.139611e+00 8.397804e-02 9.466758e-02 1.416406e+00 -1.943067e-01 7.189882e-01 -3.036935e-01 -3.315425e+00 -8.956251e-03 -4.863161e-01 1.439519e+00 1.585887e+01 3.565386e+00 1.434880e-01 2.020942e+00 1.502139e+00 2.564212e+00 -1.504378e+00 1.331449e+00 1.655670e+00 1.275165e+00 1.331019e+00 -5.996956e-01 1.353585e+00 -4.696159e-01 7.726855e-01 -1.179759e+01 -6.876012e-01 4.045328e-01 7.917840e+00 8.183167e+00 
