%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214053, 2017/07/28 13:24:51.54)
259 5181 3.989793e-01 1.022403e+00 3.928716e-02 3.928716e-02 4.000845e-02 4.104593e-02 4.146445e-02 4.152727e-02 4.162572e-02 4.173965e-02 4.177442e-02 4.186421e-02 4.194992e-02 4.201478e-02 4.212020e-02 4.215212e-02 4.226401e-02 4.231800e-02 4.244242e-02 4.249966e-02 4.250988e-02 4.268941e-02 4.276864e-02 4.281749e-02 4.289930e-02 4.304794e-02 4.311241e-02 4.315952e-02 4.322866e-02 4.329815e-02 4.342469e-02 4.353171e-02 4.364086e-02 4.377207e-02 4.383287e-02 4.399574e-02 4.410554e-02 4.414526e-02 4.422104e-02 4.436897e-02 4.449633e-02 4.455524e-02 4.461317e-02 4.489064e-02 4.507632e-02 4.526160e-02 4.542374e-02 4.570679e-02 4.603357e-02 4.617425e-02 4.640487e-02 4.665130e-02 4.733027e-02 4.944560e-02 5.006291e-02 5.142321e-02 5.329121e-02 5.836019e-02 2.374937e-01 2.488110e-01 2.562704e-01 2.570429e-01 2.582133e-01 2.595070e-01 2.617497e-01 2.651053e-01 2.693104e-01 2.740209e-01 2.772045e-01 3.847854e-01 3.919017e-01 3.946655e-01 3.993820e-01 7.741316e-01 7.951225e-01 8.078755e-01 8.124346e-01 8.208512e-01 8.262863e-01 8.296173e-01 8.321945e-01 8.349517e-01 8.511011e-01 9.036581e-01 1.022403e+00 
260 5201 3.940185e-01 1.022837e+00 3.927082e-02 3.927082e-02 3.999840e-02 4.102913e-02 4.144465e-02 4.152716e-02 4.160395e-02 4.174692e-02 4.176646e-02 4.186306e-02 4.193156e-02 4.201473e-02 4.211932e-02 4.217456e-02 4.225879e-02 4.230630e-02 4.242459e-02 4.248646e-02 4.251076e-02 4.267144e-02 4.275872e-02 4.283794e-02 4.291546e-02 4.303140e-02 4.309677e-02 4.316049e-02 4.320633e-02 4.328196e-02 4.341652e-02 4.352894e-02 4.363276e-02 4.377154e-02 4.381392e-02 4.397519e-02 4.409973e-02 4.412316e-02 4.421376e-02 4.434893e-02 4.447192e-02 4.459292e-02 4.461445e-02 4.487015e-02 4.508927e-02 4.526223e-02 4.545317e-02 4.569788e-02 4.603649e-02 4.617211e-02 4.642414e-02 4.663983e-02 4.738915e-02 4.941526e-02 5.004244e-02 5.140721e-02 5.326151e-02 5.838802e-02 2.373415e-01 2.487597e-01 2.562286e-01 2.569296e-01 2.581916e-01 2.594074e-01 2.618226e-01 2.649999e-01 2.693074e-01 2.740026e-01 2.771628e-01 3.847283e-01 3.919603e-01 3.944883e-01 3.992649e-01 7.736156e-01 7.947785e-01 8.075712e-01 8.122302e-01 8.211969e-01 8.259822e-01 8.295334e-01 8.318514e-01 8.348312e-01 8.512747e-01 9.037234e-01 1.022837e+00 
261 5221 3.902779e-01 1.022843e+00 3.925328e-02 3.925328e-02 3.998825e-02 4.105564e-02 4.144420e-02 4.152417e-02 4.157920e-02 4.173303e-02 4.181437e-02 4.185573e-02 4.191506e-02 4.200510e-02 4.211533e-02 4.215214e-02 4.224635e-02 4.230989e-02 4.242293e-02 4.250602e-02 4.254113e-02 4.268148e-02 4.275022e-02 4.281428e-02 4.291309e-02 4.304178e-02 4.310473e-02 4.313994e-02 4.319475e-02 4.329193e-02 4.340018e-02 4.355300e-02 4.364683e-02 4.375566e-02 4.385481e-02 4.397447e-02 4.409070e-02 4.415267e-02 4.425269e-02 4.435795e-02 4.446816e-02 4.458321e-02 4.463772e-02 4.488009e-02 4.507732e-02 4.525298e-02 4.546307e-02 4.572982e-02 4.606619e-02 4.617035e-02 4.643686e-02 4.665378e-02 4.745140e-02 4.939904e-02 5.004951e-02 5.138183e-02 5.324003e-02 5.842631e-02 2.372675e-01 2.486410e-01 2.562110e-01 2.568957e-01 2.581921e-01 2.594023e-01 2.618478e-01 2.650161e-01 2.694490e-01 2.739642e-01 2.771804e-01 3.847044e-01 3.919278e-01 3.944169e-01 4.001082e-01 7.734141e-01 7.951064e-01 8.075731e-01 8.124243e-01 8.211761e-01 8.256921e-01 8.300015e-01 8.316824e-01 8.346969e-01 8.508160e-01 9.035749e-01 1.022843e+00 
262 5241 3.873329e-01 1.023169e+00 3.923297e-02 3.923297e-02 3.997142e-02 4.104551e-02 4.143417e-02 4.152813e-02 4.157328e-02 4.171135e-02 4.180261e-02 4.184056e-02 4.189654e-02 4.197954e-02 4.210183e-02 4.213669e-02 4.224477e-02 4.228948e-02 4.240934e-02 4.251072e-02 4.255824e-02 4.267913e-02 4.273273e-02 4.280101e-02 4.290753e-02 4.303377e-02 4.311429e-02 4.315295e-02 4.320738e-02 4.330073e-02 4.343968e-02 4.353771e-02 4.367289e-02 4.376257e-02 4.384963e-02 4.396008e-02 4.409117e-02 4.414157e-02 4.424416e-02 4.433445e-02 4.445083e-02 4.456181e-02 4.464522e-02 4.486563e-02 4.511981e-02 4.522779e-02 4.544671e-02 4.580254e-02 4.605882e-02 4.617251e-02 4.641945e-02 4.669634e-02 4.749254e-02 4.937276e-02 5.005579e-02 5.136612e-02 5.324922e-02 5.851142e-02 2.371408e-01 2.485919e-01 2.561821e-01 2.569339e-01 2.581196e-01 2.592601e-01 2.621524e-01 2.650771e-01 2.694450e-01 2.739329e-01 2.770790e-01 3.846226e-01 3.919589e-01 3.944213e-01 4.000701e-01 7.730971e-01 7.948968e-01 8.074552e-01 8.119743e-01 8.206994e-01 8.254357e-01 8.300079e-01 8.316078e-01 8.344256e-01 8.510452e-01 9.032438e-01 1.023169e+00 
263 5261 3.852569e-01 1.023090e+00 3.921054e-02 3.921054e-02 3.995828e-02 4.103931e-02 4.143365e-02 4.151998e-02 4.157730e-02 4.171535e-02 4.180709e-02 4.184040e-02 4.189228e-02 4.195700e-02 4.208946e-02 4.212816e-02 4.224320e-02 4.226640e-02 4.239462e-02 4.252441e-02 4.253797e-02 4.266809e-02 4.273754e-02 4.279617e-02 4.290052e-02 4.301936e-02 4.311116e-02 4.316256e-02 4.320061e-02 4.330288e-02 4.343071e-02 4.354160e-02 4.367385e-02 4.375631e-02 4.385261e-02 4.395445e-02 4.409987e-02 4.414810e-02 4.424114e-02 4.431170e-02 4.444328e-02 4.456499e-02 4.464389e-02 4.486201e-02 4.510373e-02 4.525192e-02 4.547284e-02 4.580105e-02 4.604863e-02 4.618586e-02 4.643162e-02 4.670063e-02 4.755533e-02 4.937696e-02 5.006816e-02 5.137154e-02 5.324739e-02 5.850429e-02 2.369983e-01 2.485833e-01 2.560887e-01 2.568462e-01 2.580258e-01 2.591823e-01 2.621015e-01 2.651425e-01 2.694319e-01 2.739957e-01 2.771398e-01 3.846000e-01 3.919815e-01 3.943050e-01 4.001131e-01 7.727338e-01 7.945604e-01 8.071964e-01 8.117036e-01 8.209158e-01 8.255225e-01 8.298164e-01 8.318718e-01 8.345818e-01 8.509647e-01 9.035777e-01 1.023090e+00 
264 5281 3.824047e-01 1.022966e+00 3.918838e-02 3.918838e-02 3.996082e-02 4.101985e-02 4.144552e-02 4.151046e-02 4.156431e-02 4.171079e-02 4.179503e-02 4.183446e-02 4.189063e-02 4.196217e-02 4.207867e-02 4.211368e-02 4.221945e-02 4.226158e-02 4.237994e-02 4.251279e-02 4.253343e-02 4.266936e-02 4.272257e-02 4.280505e-02 4.289544e-02 4.300576e-02 4.310733e-02 4.316011e-02 4.318540e-02 4.329791e-02 4.346012e-02 4.354347e-02 4.365165e-02 4.374796e-02 4.384418e-02 4.397171e-02 4.408814e-02 4.414417e-02 4.422452e-02 4.429661e-02 4.443303e-02 4.457353e-02 4.466274e-02 4.485188e-02 4.508408e-02 4.525287e-02 4.544978e-02 4.579035e-02 4.604962e-02 4.621327e-02 4.642584e-02 4.672156e-02 4.759904e-02 4.935496e-02 5.005347e-02 5.136713e-02 5.327841e-02 5.848462e-02 2.369429e-01 2.485802e-01 2.560748e-01 2.567803e-01 2.579486e-01 2.591382e-01 2.621152e-01 2.650906e-01 2.694969e-01 2.740759e-01 2.772859e-01 3.846367e-01 3.922495e-01 3.942389e-01 4.000403e-01 7.726014e-01 7.946552e-01 8.070209e-01 8.113880e-01 8.205029e-01 8.252713e-01 8.296005e-01 8.320572e-01 8.344497e-01 8.509162e-01 9.034960e-01 1.022966e+00 
265 5301 3.792459e-01 1.023201e+00 3.916577e-02 3.916577e-02 3.994213e-02 4.100289e-02 4.142565e-02 4.149228e-02 4.154660e-02 4.171631e-02 4.178602e-02 4.183047e-02 4.187250e-02 4.197127e-02 4.206274e-02 4.213043e-02 4.220001e-02 4.225513e-02 4.239613e-02 4.250662e-02 4.254572e-02 4.266758e-02 4.270212e-02 4.282299e-02 4.289803e-02 4.299576e-02 4.308170e-02 4.316721e-02 4.317152e-02 4.329087e-02 4.344839e-02 4.354470e-02 4.363651e-02 4.373173e-02 4.385718e-02 4.396216e-02 4.407709e-02 4.413884e-02 4.421545e-02 4.429986e-02 4.442202e-02 4.456515e-02 4.468237e-02 4.484030e-02 4.507019e-02 4.525632e-02 4.544942e-02 4.578347e-02 4.602284e-02 4.620890e-02 4.640971e-02 4.670770e-02 4.764367e-02 4.932754e-02 5.003294e-02 5.134656e-02 5.333111e-02 5.848942e-02 2.368520e-01 2.484888e-01 2.559860e-01 2.566741e-01 2.578872e-01 2.590875e-01 2.621906e-01 2.650262e-01 2.695344e-01 2.740766e-01 2.772833e-01 3.844833e-01 3.923684e-01 3.941861e-01 3.998007e-01 7.722716e-01 7.945396e-01 8.067792e-01 8.119799e-01 8.201837e-01 8.253662e-01 8.294946e-01 8.318052e-01 8.341638e-01 8.506756e-01 9.035251e-01 1.023201e+00 
266 5321 3.764618e-01 1.023526e+00 3.914830e-02 3.914830e-02 3.993329e-02 4.099846e-02 4.140861e-02 4.147657e-02 4.153020e-02 4.170429e-02 4.177527e-02 4.182181e-02 4.186824e-02 4.195228e-02 4.205948e-02 4.211955e-02 4.217988e-02 4.225211e-02 4.238654e-02 4.250462e-02 4.252973e-02 4.265608e-02 4.271044e-02 4.280847e-02 4.289457e-02 4.298742e-02 4.308577e-02 4.314806e-02 4.317264e-02 4.326551e-02 4.344467e-02 4.356559e-02 4.361912e-02 4.371888e-02 4.386553e-02 4.399948e-02 4.408999e-02 4.413340e-02 4.420333e-02 4.432926e-02 4.441123e-02 4.457109e-02 4.468183e-02 4.482772e-02 4.506132e-02 4.526561e-02 4.543977e-02 4.576668e-02 4.601365e-02 4.619857e-02 4.641469e-02 4.673535e-02 4.769132e-02 4.931737e-02 5.002800e-02 5.133389e-02 5.334678e-02 5.847609e-02 2.367022e-01 2.483873e-01 2.558693e-01 2.566713e-01 2.578168e-01 2.589804e-01 2.621950e-01 2.650350e-01 2.695401e-01 2.742553e-01 2.772076e-01 3.844438e-01 3.923589e-01 3.940287e-01 4.000252e-01 7.720753e-01 7.943114e-01 8.071080e-01 8.123826e-01 8.201887e-01 8.250809e-01 8.292547e-01 8.320351e-01 8.337933e-01 8.504085e-01 9.037110e-01 1.023526e+00 
267 5341 3.742595e-01 1.024380e+00 3.912511e-02 3.912511e-02 3.991861e-02 4.099095e-02 4.140485e-02 4.145957e-02 4.150983e-02 4.169520e-02 4.176612e-02 4.182863e-02 4.185743e-02 4.193461e-02 4.204695e-02 4.213067e-02 4.221284e-02 4.227993e-02 4.237523e-02 4.248591e-02 4.252072e-02 4.264586e-02 4.272830e-02 4.282230e-02 4.293332e-02 4.300523e-02 4.306867e-02 4.314419e-02 4.317392e-02 4.325866e-02 4.345039e-02 4.356468e-02 4.364761e-02 4.371287e-02 4.384232e-02 4.398846e-02 4.411215e-02 4.412403e-02 4.418915e-02 4.433222e-02 4.442277e-02 4.456466e-02 4.466924e-02 4.487132e-02 4.504151e-02 4.525080e-02 4.548413e-02 4.575593e-02 4.600025e-02 4.618664e-02 4.639335e-02 4.674741e-02 4.771232e-02 4.932215e-02 5.000149e-02 5.131765e-02 5.337242e-02 5.848919e-02 2.365762e-01 2.483580e-01 2.557124e-01 2.565802e-01 2.578172e-01 2.589629e-01 2.621120e-01 2.650406e-01 2.695839e-01 2.745387e-01 2.772240e-01 3.843963e-01 3.923038e-01 3.939065e-01 3.999535e-01 7.717547e-01 7.939889e-01 8.074555e-01 8.121786e-01 8.200761e-01 8.249814e-01 8.288994e-01 8.319936e-01 8.339421e-01 8.502036e-01 9.035165e-01 1.024380e+00 
268 5361 3.718931e-01 1.024882e+00 3.910432e-02 3.910432e-02 3.990382e-02 4.101224e-02 4.139564e-02 4.144984e-02 4.149463e-02 4.168819e-02 4.177066e-02 4.182398e-02 4.187985e-02 4.191100e-02 4.202758e-02 4.211538e-02 4.221567e-02 4.227132e-02 4.237627e-02 4.250046e-02 4.251532e-02 4.263795e-02 4.271787e-02 4.279828e-02 4.292683e-02 4.299618e-02 4.308422e-02 4.314186e-02 4.321219e-02 4.324479e-02 4.343516e-02 4.355304e-02 4.367896e-02 4.370139e-02 4.386463e-02 4.397560e-02 4.411756e-02 4.413767e-02 4.421729e-02 4.433639e-02 4.441252e-02 4.454549e-02 4.468819e-02 4.491729e-02 4.503977e-02 4.523952e-02 4.549644e-02 4.577104e-02 4.599769e-02 4.617715e-02 4.638888e-02 4.673988e-02 4.774731e-02 4.932498e-02 4.999392e-02 5.129371e-02 5.338985e-02 5.848908e-02 2.364712e-01 2.483906e-01 2.555760e-01 2.566098e-01 2.576709e-01 2.588883e-01 2.622612e-01 2.650781e-01 2.694882e-01 2.745864e-01 2.771130e-01 3.842167e-01 3.921272e-01 3.939397e-01 4.000366e-01 7.717406e-01 7.937421e-01 8.075092e-01 8.118351e-01 8.204228e-01 8.254367e-01 8.286714e-01 8.317105e-01 8.337153e-01 8.501541e-01 9.035296e-01 1.024882e+00 
269 5381 3.677963e-01 1.025936e+00 3.909949e-02 3.909949e-02 3.989324e-02 4.102586e-02 4.138519e-02 4.144458e-02 4.149934e-02 4.168589e-02 4.175957e-02 4.180587e-02 4.186947e-02 4.189636e-02 4.200663e-02 4.210400e-02 4.220885e-02 4.227651e-02 4.235515e-02 4.249916e-02 4.251404e-02 4.262040e-02 4.271702e-02 4.279049e-02 4.291439e-02 4.297957e-02 4.306437e-02 4.312160e-02 4.319872e-02 4.324224e-02 4.342145e-02 4.354741e-02 4.365508e-02 4.369074e-02 4.384295e-02 4.397293e-02 4.411238e-02 4.413735e-02 4.419642e-02 4.432505e-02 4.440088e-02 4.452046e-02 4.469612e-02 4.491814e-02 4.508608e-02 4.524548e-02 4.547388e-02 4.577687e-02 4.597870e-02 4.616075e-02 4.636793e-02 4.672614e-02 4.777993e-02 4.930652e-02 4.998550e-02 5.129352e-02 5.339020e-02 5.852914e-02 2.364764e-01 2.483112e-01 2.554943e-01 2.565238e-01 2.576091e-01 2.587408e-01 2.622753e-01 2.653714e-01 2.694557e-01 2.746008e-01 2.770783e-01 3.841957e-01 3.920809e-01 3.937469e-01 4.001166e-01 7.715008e-01 7.933602e-01 8.073043e-01 8.115558e-01 8.205872e-01 8.251781e-01 8.287658e-01 8.316521e-01 8.337305e-01 8.501027e-01 9.034039e-01 1.025936e+00 
270 5401 3.661509e-01 1.026050e+00 3.907852e-02 3.907852e-02 3.988346e-02 4.102397e-02 4.138573e-02 4.143250e-02 4.148600e-02 4.167301e-02 4.174516e-02 4.180675e-02 4.185569e-02 4.190353e-02 4.202387e-02 4.209631e-02 4.220339e-02 4.229623e-02 4.233669e-02 4.249373e-02 4.250360e-02 4.263868e-02 4.269244e-02 4.280989e-02 4.291702e-02 4.297290e-02 4.307200e-02 4.310571e-02 4.319985e-02 4.325824e-02 4.341410e-02 4.355899e-02 4.363442e-02 4.368766e-02 4.383492e-02 4.396129e-02 4.410508e-02 4.413338e-02 4.419331e-02 4.431295e-02 4.441376e-02 4.450491e-02 4.471054e-02 4.495197e-02 4.509002e-02 4.523959e-02 4.545353e-02 4.577919e-02 4.595176e-02 4.614675e-02 4.635360e-02 4.672110e-02 4.781097e-02 4.928711e-02 4.996248e-02 5.131082e-02 5.341183e-02 5.849987e-02 2.363632e-01 2.482418e-01 2.553407e-01 2.566643e-01 2.575765e-01 2.588267e-01 2.626184e-01 2.652319e-01 2.695226e-01 2.747874e-01 2.769745e-01 3.842859e-01 3.920380e-01 3.936502e-01 3.999845e-01 7.712561e-01 7.933518e-01 8.077260e-01 8.111948e-01 8.203705e-01 8.249884e-01 8.286705e-01 8.322023e-01 8.331859e-01 8.497383e-01 9.031857e-01 1.026050e+00 
271 5421 3.632044e-01 1.026073e+00 3.906038e-02 3.906038e-02 3.987541e-02 4.101200e-02 4.136370e-02 4.142750e-02 4.148269e-02 4.165811e-02 4.172315e-02 4.180881e-02 4.184033e-02 4.189351e-02 4.202936e-02 4.207956e-02 4.221492e-02 4.229602e-02 4.231909e-02 4.248174e-02 4.250202e-02 4.262113e-02 4.269396e-02 4.279718e-02 4.290917e-02 4.295854e-02 4.307741e-02 4.308746e-02 4.318765e-02 4.329283e-02 4.340992e-02 4.353551e-02 4.361350e-02 4.368214e-02 4.385111e-02 4.394687e-02 4.410911e-02 4.413803e-02 4.420980e-02 4.430018e-02 4.439168e-02 4.451686e-02 4.473504e-02 4.495589e-02 4.508373e-02 4.524130e-02 4.543653e-02 4.581631e-02 4.599077e-02 4.612278e-02 4.639671e-02 4.675303e-02 4.784198e-02 4.927398e-02 4.996138e-02 5.129424e-02 5.340624e-02 5.849925e-02 2.362397e-01 2.481206e-01 2.553187e-01 2.566951e-01 2.576178e-01 2.587137e-01 2.628069e-01 2.652619e-01 2.695863e-01 2.749475e-01 2.769309e-01 3.842257e-01 3.919060e-01 3.935446e-01 3.999155e-01 7.712189e-01 7.931092e-01 8.077166e-01 8.114003e-01 8.205036e-01 8.251690e-01 8.287319e-01 8.319397e-01 8.330721e-01 8.492748e-01 9.035584e-01 1.026073e+00 
272 5441 3.612864e-01 1.025893e+00 3.904073e-02 3.904073e-02 3.986458e-02 4.100449e-02 4.136844e-02 4.141224e-02 4.148488e-02 4.164215e-02 4.170026e-02 4.180134e-02 4.183927e-02 4.189859e-02 4.205432e-02 4.208062e-02 4.220511e-02 4.228461e-02 4.230555e-02 4.246138e-02 4.249660e-02 4.260464e-02 4.267572e-02 4.277765e-02 4.291404e-02 4.294337e-02 4.306857e-02 4.312775e-02 4.325060e-02 4.329292e-02 4.338642e-02 4.351067e-02 4.361314e-02 4.367136e-02 4.383725e-02 4.393183e-02 4.409609e-02 4.414211e-02 4.419468e-02 4.428017e-02 4.440010e-02 4.450985e-02 4.475569e-02 4.493541e-02 4.511130e-02 4.524679e-02 4.545749e-02 4.581685e-02 4.601072e-02 4.611018e-02 4.639272e-02 4.678336e-02 4.789691e-02 4.925026e-02 4.992916e-02 5.131157e-02 5.340840e-02 5.848197e-02 2.361979e-01 2.480194e-01 2.553171e-01 2.567318e-01 2.577153e-01 2.586321e-01 2.630862e-01 2.651598e-01 2.696003e-01 2.751488e-01 2.768671e-01 3.841377e-01 3.919825e-01 3.933468e-01 3.999437e-01 7.719444e-01 7.936816e-01 8.079772e-01 8.114383e-01 8.207881e-01 8.250371e-01 8.288411e-01 8.317470e-01 8.331907e-01 8.491259e-01 9.032888e-01 1.025893e+00 
273 5461 3.586160e-01 1.025713e+00 3.902087e-02 3.902087e-02 3.986002e-02 4.099192e-02 4.135099e-02 4.140991e-02 4.146848e-02 4.162086e-02 4.168770e-02 4.178031e-02 4.182128e-02 4.188686e-02 4.204412e-02 4.206851e-02 4.219367e-02 4.226890e-02 4.230581e-02 4.244602e-02 4.251822e-02 4.259274e-02 4.265045e-02 4.276198e-02 4.290516e-02 4.294331e-02 4.305746e-02 4.312383e-02 4.323687e-02 4.328891e-02 4.340114e-02 4.350135e-02 4.362103e-02 4.365495e-02 4.384036e-02 4.391387e-02 4.408126e-02 4.413940e-02 4.418712e-02 4.428468e-02 4.439258e-02 4.448965e-02 4.474236e-02 4.493306e-02 4.511522e-02 4.522838e-02 4.543667e-02 4.585009e-02 4.600480e-02 4.611012e-02 4.638782e-02 4.678753e-02 4.792350e-02 4.922648e-02 4.996483e-02 5.133415e-02 5.340902e-02 5.846769e-02 2.360645e-01 2.479528e-01 2.552039e-01 2.567198e-01 2.575772e-01 2.585663e-01 2.632482e-01 2.650332e-01 2.697523e-01 2.753150e-01 2.767671e-01 3.841179e-01 3.918880e-01 3.933101e-01 3.998556e-01 7.716571e-01 7.935310e-01 8.082870e-01 8.115524e-01 8.208873e-01 8.249784e-01 8.287665e-01 8.318680e-01 8.329872e-01 8.491141e-01 9.035238e-01 1.025713e+00 
274 5481 3.557235e-01 1.025735e+00 3.900866e-02 3.900866e-02 3.984671e-02 4.097530e-02 4.132377e-02 4.139777e-02 4.145773e-02 4.160148e-02 4.166705e-02 4.175547e-02 4.179473e-02 4.186580e-02 4.202215e-02 4.205447e-02 4.217634e-02 4.224316e-02 4.231991e-02 4.244360e-02 4.250031e-02 4.259429e-02 4.262632e-02 4.275790e-02 4.288396e-02 4.296308e-02 4.305851e-02 4.310825e-02 4.323141e-02 4.327147e-02 4.342627e-02 4.350815e-02 4.361180e-02 4.364675e-02 4.385438e-02 4.390422e-02 4.408826e-02 4.412568e-02 4.421202e-02 4.428699e-02 4.438764e-02 4.451886e-02 4.473054e-02 4.494237e-02 4.512865e-02 4.521024e-02 4.542687e-02 4.586043e-02 4.602015e-02 4.609728e-02 4.638498e-02 4.675832e-02 4.795470e-02 4.920941e-02 4.994771e-02 5.134901e-02 5.339027e-02 5.846790e-02 2.359948e-01 2.479499e-01 2.550755e-01 2.567732e-01 2.576525e-01 2.585520e-01 2.636278e-01 2.650695e-01 2.697087e-01 2.754678e-01 2.766982e-01 3.840912e-01 3.919460e-01 3.932146e-01 3.996738e-01 7.713612e-01 7.932306e-01 8.083683e-01 8.115738e-01 8.205479e-01 8.248858e-01 8.283497e-01 8.316058e-01 8.340391e-01 8.491299e-01 9.041884e-01 1.025735e+00 
275 5501 3.526321e-01 1.025717e+00 3.898602e-02 3.898602e-02 3.984108e-02 4.096710e-02 4.132080e-02 4.138427e-02 4.143524e-02 4.158963e-02 4.164528e-02 4.174940e-02 4.178952e-02 4.184356e-02 4.202524e-02 4.205390e-02 4.217327e-02 4.224991e-02 4.232086e-02 4.244373e-02 4.248259e-02 4.257147e-02 4.262257e-02 4.273719e-02 4.287698e-02 4.294383e-02 4.304024e-02 4.308983e-02 4.322882e-02 4.326209e-02 4.344712e-02 4.348785e-02 4.360539e-02 4.366238e-02 4.383875e-02 4.389733e-02 4.406053e-02 4.411713e-02 4.422100e-02 4.428464e-02 4.436529e-02 4.451856e-02 4.472344e-02 4.493444e-02 4.515194e-02 4.521129e-02 4.541751e-02 4.585323e-02 4.601140e-02 4.609024e-02 4.637436e-02 4.676683e-02 4.799855e-02 4.919798e-02 4.993614e-02 5.136371e-02 5.336149e-02 5.848478e-02 2.359165e-01 2.479409e-01 2.549514e-01 2.568356e-01 2.575525e-01 2.585385e-01 2.637187e-01 2.651337e-01 2.696592e-01 2.754779e-01 2.767036e-01 3.840546e-01 3.918534e-01 3.933021e-01 3.996307e-01 7.711453e-01 7.934326e-01 8.081087e-01 8.115756e-01 8.201740e-01 8.246438e-01 8.282236e-01 8.316545e-01 8.337412e-01 8.486349e-01 9.044368e-01 1.025717e+00 
276 5521 3.513734e-01 1.025828e+00 3.896443e-02 3.896443e-02 3.982168e-02 4.095108e-02 4.130398e-02 4.137392e-02 4.143188e-02 4.158420e-02 4.162059e-02 4.174213e-02 4.177750e-02 4.184752e-02 4.199756e-02 4.205387e-02 4.216485e-02 4.223204e-02 4.233410e-02 4.244390e-02 4.246574e-02 4.255351e-02 4.263440e-02 4.271936e-02 4.286143e-02 4.294612e-02 4.303989e-02 4.307794e-02 4.321809e-02 4.329931e-02 4.343104e-02 4.348502e-02 4.358258e-02 4.366403e-02 4.381691e-02 4.388369e-02 4.406078e-02 4.412361e-02 4.420953e-02 4.433616e-02 4.437889e-02 4.450294e-02 4.471062e-02 4.494539e-02 4.513441e-02 4.520631e-02 4.542276e-02 4.586493e-02 4.599935e-02 4.608704e-02 4.639336e-02 4.675189e-02 4.800867e-02 4.918355e-02 4.992628e-02 5.136021e-02 5.345420e-02 5.847714e-02 2.358161e-01 2.478535e-01 2.549481e-01 2.568448e-01 2.575748e-01 2.585384e-01 2.638480e-01 2.651517e-01 2.695634e-01 2.755289e-01 2.767585e-01 3.840690e-01 3.917020e-01 3.931319e-01 3.995165e-01 7.707819e-01 7.935421e-01 8.082826e-01 8.114762e-01 8.199316e-01 8.242044e-01 8.278886e-01 8.314830e-01 8.336196e-01 8.482556e-01 9.044544e-01 1.025828e+00 
277 5541 3.490047e-01 1.026292e+00 3.894529e-02 3.894529e-02 3.980563e-02 4.094976e-02 4.131777e-02 4.135143e-02 4.140987e-02 4.156793e-02 4.161978e-02 4.172671e-02 4.177481e-02 4.183867e-02 4.201379e-02 4.203309e-02 4.215704e-02 4.223137e-02 4.233986e-02 4.242635e-02 4.244523e-02 4.253060e-02 4.264185e-02 4.271069e-02 4.284090e-02 4.293676e-02 4.304708e-02 4.309086e-02 4.320883e-02 4.328739e-02 4.344214e-02 4.347120e-02 4.357427e-02 4.364626e-02 4.382424e-02 4.387659e-02 4.406165e-02 4.411766e-02 4.420542e-02 4.433109e-02 4.437524e-02 4.454316e-02 4.468951e-02 4.498508e-02 4.514759e-02 4.525527e-02 4.543194e-02 4.587539e-02 4.599610e-02 4.607284e-02 4.639983e-02 4.674951e-02 4.802288e-02 4.916078e-02 4.991930e-02 5.135085e-02 5.343529e-02 5.846461e-02 2.356715e-01 2.478653e-01 2.548527e-01 2.568899e-01 2.575595e-01 2.586253e-01 2.638630e-01 2.651105e-01 2.696255e-01 2.758429e-01 2.766843e-01 3.839903e-01 3.915795e-01 3.929723e-01 3.994250e-01 7.705142e-01 7.937684e-01 8.083116e-01 8.112671e-01 8.196714e-01 8.240923e-01 8.278263e-01 8.318734e-01 8.336430e-01 8.482106e-01 9.042068e-01 1.026292e+00 
278 5561 3.492664e-01 1.026336e+00 3.892773e-02 3.892773e-02 3.978839e-02 4.095405e-02 4.129627e-02 4.133831e-02 4.140176e-02 4.157250e-02 4.161855e-02 4.171351e-02 4.178554e-02 4.182261e-02 4.200778e-02 4.203111e-02 4.213906e-02 4.222157e-02 4.232700e-02 4.241454e-02 4.242819e-02 4.251228e-02 4.264030e-02 4.270197e-02 4.282358e-02 4.292438e-02 4.305366e-02 4.310220e-02 4.319091e-02 4.328972e-02 4.343685e-02 4.345083e-02 4.359666e-02 4.363582e-02 4.382918e-02 4.386253e-02 4.404355e-02 4.412551e-02 4.419036e-02 4.432790e-02 4.440126e-02 4.452540e-02 4.467525e-02 4.498493e-02 4.515436e-02 4.529696e-02 4.542841e-02 4.586717e-02 4.600171e-02 4.606408e-02 4.640495e-02 4.680034e-02 4.802903e-02 4.915672e-02 4.989369e-02 5.140490e-02 5.343165e-02 5.847966e-02 2.355794e-01 2.478573e-01 2.547521e-01 2.569691e-01 2.574759e-01 2.586040e-01 2.639378e-01 2.653386e-01 2.696518e-01 2.761350e-01 2.765560e-01 3.839568e-01 3.913245e-01 3.928990e-01 3.992246e-01 7.701480e-01 7.935931e-01 8.081408e-01 8.111419e-01 8.196170e-01 8.240203e-01 8.276749e-01 8.321259e-01 8.341889e-01 8.478325e-01 9.048324e-01 1.026336e+00 
