%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214053, 2017/07/28 13:24:51.54)
21 421 7.566938e-01 0 0 7.558650e-01 3.377901e-02 3.363439e-02 3.368592e-02 4.043906e-02 2.024638e-01 2.025640e-01 2.020717e-01 2.021715e-01 2.007298e-01 2.031507e-01 2.013748e-01 2.022090e-01 2.025741e-01 3.360398e-02 3.364494e-02 3.352330e-02 3.380581e-02 3.380589e-02 3.367283e-02 3.386012e-02 3.382240e-02 3.372998e-02 3.367900e-02 3.377089e-02 3.367668e-02 3.376434e-02 3.378475e-02 3.381699e-02 3.367190e-02 3.378625e-02 3.366092e-02 3.368430e-02 3.365948e-02 3.364172e-02 6.340875e-01 6.334577e-01 6.316848e-01 6.341735e-01 6.324570e-01 6.354019e-01 6.354301e-01 6.326998e-01 6.324259e-01 3.375552e-02 3.345197e-02 3.355893e-02 3.371090e-02 3.372067e-02 3.358655e-02 3.369609e-02 3.373848e-02 3.376246e-02 3.369878e-02 3.374269e-02 3.368564e-02 3.362367e-02 3.368268e-02 3.366318e-02 3.366485e-02 3.366860e-02 3.373653e-02 2.986000e-01 2.961904e-01 3.376754e-02 3.384403e-02 3.360291e-02 2.024904e-01 2.023484e-01 3.388389e-02 3.369260e-02 3.376015e-02 3.366915e-02 3.382268e-02 3.371535e-02 3.379588e-02 6.314916e-01 6.323757e-01 3.373391e-02 3.370947e-02 2.972398e-01 2.970934e-01 
22 441 7.517867e-01 0 0 7.510019e-01 3.355078e-02 3.340474e-02 3.347595e-02 4.016981e-02 2.013165e-01 2.013504e-01 2.007271e-01 2.007631e-01 1.993063e-01 2.018157e-01 1.999533e-01 2.007972e-01 2.011897e-01 3.337589e-02 3.341834e-02 3.329621e-02 3.359463e-02 3.357234e-02 3.344743e-02 3.366028e-02 3.361177e-02 3.353615e-02 3.344462e-02 3.354054e-02 3.345025e-02 3.353960e-02 3.358291e-02 3.360342e-02 3.346412e-02 3.358129e-02 3.342784e-02 3.346078e-02 3.343261e-02 3.342750e-02 6.299368e-01 6.295648e-01 6.276258e-01 6.297601e-01 6.281449e-01 6.312520e-01 6.316871e-01 6.285799e-01 6.282892e-01 3.353164e-02 3.322739e-02 3.334735e-02 3.347467e-02 3.349020e-02 3.335474e-02 3.346805e-02 3.353035e-02 3.356172e-02 3.346360e-02 3.353020e-02 3.345763e-02 3.338757e-02 3.347719e-02 3.343164e-02 3.345207e-02 3.345323e-02 3.351899e-02 2.966005e-01 2.941114e-01 3.354563e-02 3.363825e-02 3.341002e-02 2.011713e-01 2.009389e-01 3.366740e-02 3.345621e-02 3.352659e-02 3.344686e-02 3.359611e-02 3.349649e-02 3.359207e-02 6.272292e-01 6.280825e-01 3.352805e-02 3.352684e-02 2.952924e-01 2.950659e-01 
23 461 7.476207e-01 0 0 7.477584e-01 3.337761e-02 3.320273e-02 3.327993e-02 3.993064e-02 2.001762e-01 2.002329e-01 1.995998e-01 1.996445e-01 1.981310e-01 2.006364e-01 1.987644e-01 1.997562e-01 2.000296e-01 3.319231e-02 3.322831e-02 3.310641e-02 3.340521e-02 3.337509e-02 3.326905e-02 3.349575e-02 3.342669e-02 3.333603e-02 3.325958e-02 3.334838e-02 3.326207e-02 3.339489e-02 3.339245e-02 3.341167e-02 3.326530e-02 3.339681e-02 3.323175e-02 3.326739e-02 3.325453e-02 3.323887e-02 6.267702e-01 6.262303e-01 6.243678e-01 6.259763e-01 6.244357e-01 6.278571e-01 6.281235e-01 6.251076e-01 6.249494e-01 3.334420e-02 3.302931e-02 3.316250e-02 3.328100e-02 3.330101e-02 3.316592e-02 3.328297e-02 3.335683e-02 3.337661e-02 3.326755e-02 3.334873e-02 3.328088e-02 3.319807e-02 3.328269e-02 3.322784e-02 3.325888e-02 3.325472e-02 3.332911e-02 2.949023e-01 2.923965e-01 3.334747e-02 3.347784e-02 3.322465e-02 2.000644e-01 1.997305e-01 3.348017e-02 3.326250e-02 3.333158e-02 3.324500e-02 3.340323e-02 3.330699e-02 3.341269e-02 6.235532e-01 6.247216e-01 3.333929e-02 3.336358e-02 2.936480e-01 2.932860e-01 
24 481 7.426237e-01 0 0 7.427726e-01 3.314346e-02 3.296558e-02 3.303727e-02 3.964750e-02 1.987623e-01 1.988783e-01 1.981760e-01 1.982236e-01 1.967021e-01 1.992323e-01 1.973462e-01 1.984688e-01 1.986547e-01 3.295732e-02 3.299813e-02 3.287308e-02 3.317216e-02 3.313700e-02 3.305439e-02 3.326450e-02 3.323327e-02 3.310506e-02 3.303403e-02 3.311855e-02 3.303564e-02 3.318610e-02 3.318394e-02 3.317730e-02 3.302872e-02 3.317095e-02 3.298943e-02 3.304243e-02 3.302992e-02 3.300400e-02 6.232794e-01 6.221611e-01 6.200255e-01 6.216906e-01 6.202590e-01 6.235665e-01 6.241642e-01 6.207660e-01 6.207105e-01 3.312227e-02 3.279087e-02 3.292426e-02 3.305870e-02 3.307827e-02 3.292984e-02 3.305631e-02 3.312683e-02 3.315893e-02 3.305219e-02 3.316495e-02 3.306273e-02 3.296806e-02 3.304784e-02 3.301863e-02 3.303611e-02 3.303102e-02 3.310532e-02 2.930422e-01 2.904722e-01 3.311767e-02 3.323986e-02 3.298340e-02 1.986603e-01 1.983228e-01 3.325332e-02 3.302914e-02 3.311012e-02 3.302275e-02 3.318232e-02 3.306856e-02 3.319141e-02 6.191832e-01 6.205118e-01 3.311794e-02 3.314232e-02 2.916222e-01 2.912204e-01 
25 501 7.368687e-01 0 0 7.371117e-01 3.288547e-02 3.269980e-02 3.276630e-02 3.932069e-02 1.971289e-01 1.973065e-01 1.965931e-01 1.966827e-01 1.951132e-01 1.975877e-01 1.956974e-01 1.969881e-01 1.970904e-01 3.269229e-02 3.274752e-02 3.261027e-02 3.291496e-02 3.287522e-02 3.278910e-02 3.299931e-02 3.298935e-02 3.285167e-02 3.277878e-02 3.285970e-02 3.276901e-02 3.292161e-02 3.291181e-02 3.293730e-02 3.276931e-02 3.292289e-02 3.271986e-02 3.278001e-02 3.276132e-02 3.275209e-02 6.185036e-01 6.172445e-01 6.150000e-01 6.165451e-01 6.152589e-01 6.190652e-01 6.195252e-01 6.157516e-01 6.156981e-01 3.289498e-02 3.252370e-02 3.267088e-02 3.281001e-02 3.282393e-02 3.266079e-02 3.282436e-02 3.288098e-02 3.290198e-02 3.279775e-02 3.291991e-02 3.281428e-02 3.270892e-02 3.279551e-02 3.274421e-02 3.277077e-02 3.276438e-02 3.283376e-02 2.908493e-01 2.881735e-01 3.285184e-02 3.298562e-02 3.273217e-02 1.971814e-01 1.967332e-01 3.301181e-02 3.278008e-02 3.285653e-02 3.275829e-02 3.292247e-02 3.280986e-02 3.293392e-02 6.140808e-01 6.155269e-01 3.286352e-02 3.289197e-02 2.891990e-01 2.889736e-01 
26 521 7.323063e-01 0 0 7.323133e-01 3.268641e-02 3.250937e-02 3.255107e-02 3.909023e-02 1.959196e-01 1.960441e-01 1.953268e-01 1.955421e-01 1.938013e-01 1.964254e-01 1.943830e-01 1.958071e-01 1.958162e-01 3.247477e-02 3.253445e-02 3.240160e-02 3.270979e-02 3.267241e-02 3.258232e-02 3.279453e-02 3.278305e-02 3.263854e-02 3.258521e-02 3.263984e-02 3.254784e-02 3.271829e-02 3.271992e-02 3.271919e-02 3.255340e-02 3.273080e-02 3.250499e-02 3.256441e-02 3.255439e-02 3.255160e-02 6.146641e-01 6.132162e-01 6.111946e-01 6.128615e-01 6.113480e-01 6.152961e-01 6.157547e-01 6.121288e-01 6.121621e-01 3.268358e-02 3.231596e-02 3.247009e-02 3.260735e-02 3.261932e-02 3.245626e-02 3.262634e-02 3.267019e-02 3.271151e-02 3.261047e-02 3.275035e-02 3.263241e-02 3.250077e-02 3.258248e-02 3.253143e-02 3.256967e-02 3.257714e-02 3.262620e-02 2.890713e-01 2.862869e-01 3.264068e-02 3.277853e-02 3.252119e-02 1.959373e-01 1.955258e-01 3.280993e-02 3.256610e-02 3.265344e-02 3.254967e-02 3.270643e-02 3.259275e-02 3.275535e-02 6.101613e-01 6.117053e-01 3.265914e-02 3.268497e-02 2.873441e-01 2.871375e-01 
27 541 7.276828e-01 0 0 7.273818e-01 3.246863e-02 3.229282e-02 3.233824e-02 3.882704e-02 1.946566e-01 1.947345e-01 1.940952e-01 1.942483e-01 1.925213e-01 1.954408e-01 1.930969e-01 1.945088e-01 1.944896e-01 3.228664e-02 3.233264e-02 3.218753e-02 3.251201e-02 3.247399e-02 3.239909e-02 3.258363e-02 3.257275e-02 3.242827e-02 3.237830e-02 3.242507e-02 3.232410e-02 3.250643e-02 3.250199e-02 3.249235e-02 3.235077e-02 3.254268e-02 3.229275e-02 3.234882e-02 3.235793e-02 3.234061e-02 6.104843e-01 6.095177e-01 6.073394e-01 6.088543e-01 6.072527e-01 6.112000e-01 6.119723e-01 6.082154e-01 6.082860e-01 3.250625e-02 3.210159e-02 3.225589e-02 3.240386e-02 3.240752e-02 3.224241e-02 3.242486e-02 3.249683e-02 3.250298e-02 3.242603e-02 3.257040e-02 3.242767e-02 3.229883e-02 3.236097e-02 3.233519e-02 3.234936e-02 3.235730e-02 3.241693e-02 2.871510e-01 2.843871e-01 3.243779e-02 3.256481e-02 3.232772e-02 1.947240e-01 1.942933e-01 3.260168e-02 3.235645e-02 3.243919e-02 3.232942e-02 3.249244e-02 3.238789e-02 3.255533e-02 6.062745e-01 6.077388e-01 3.243932e-02 3.248689e-02 2.854298e-01 2.852853e-01 
28 561 7.190626e-01 0 0 7.186243e-01 3.210588e-02 3.194280e-02 3.194245e-02 3.836896e-02 1.923644e-01 1.924057e-01 1.918794e-01 1.918795e-01 1.901547e-01 1.932241e-01 1.906890e-01 1.921588e-01 1.921599e-01 3.189566e-02 3.193627e-02 3.179778e-02 3.212408e-02 3.209638e-02 3.201945e-02 3.220319e-02 3.217894e-02 3.203584e-02 3.199652e-02 3.203565e-02 3.192399e-02 3.211570e-02 3.210884e-02 3.211089e-02 3.197167e-02 3.215485e-02 3.190326e-02 3.195614e-02 3.196476e-02 3.197414e-02 6.030397e-01 6.024339e-01 6.007125e-01 6.014873e-01 5.998825e-01 6.037978e-01 6.047414e-01 6.008863e-01 6.010582e-01 3.211940e-02 3.170841e-02 3.186154e-02 3.200538e-02 3.202155e-02 3.184118e-02 3.205742e-02 3.213774e-02 3.212095e-02 3.203794e-02 3.221432e-02 3.203306e-02 3.190915e-02 3.196602e-02 3.194869e-02 3.195642e-02 3.196426e-02 3.203471e-02 2.836317e-01 2.809020e-01 3.206185e-02 3.216668e-02 3.192746e-02 1.923950e-01 1.919659e-01 3.222469e-02 3.196410e-02 3.204074e-02 3.193206e-02 3.210568e-02 3.200336e-02 3.217906e-02 5.987729e-01 6.002715e-01 3.205947e-02 3.209586e-02 2.819586e-01 2.818845e-01 
29 581 7.145611e-01 0 0 7.139006e-01 3.190217e-02 3.174485e-02 3.172860e-02 3.811532e-02 1.910822e-01 1.911256e-01 1.906577e-01 1.906468e-01 1.888442e-01 1.921817e-01 1.894724e-01 1.908877e-01 1.909154e-01 3.168835e-02 3.172965e-02 3.159632e-02 3.192684e-02 3.189925e-02 3.181393e-02 3.200096e-02 3.197777e-02 3.182933e-02 3.180065e-02 3.182762e-02 3.171298e-02 3.191296e-02 3.189743e-02 3.191816e-02 3.175806e-02 3.194027e-02 3.171536e-02 3.174190e-02 3.175678e-02 3.177129e-02 5.991892e-01 5.990144e-01 5.968441e-01 5.974597e-01 5.960036e-01 5.999925e-01 6.008716e-01 5.968848e-01 5.974590e-01 3.191555e-02 3.149120e-02 3.164760e-02 3.179541e-02 3.181590e-02 3.164662e-02 3.186619e-02 3.194482e-02 3.192258e-02 3.185420e-02 3.202087e-02 3.182902e-02 3.169851e-02 3.175552e-02 3.174588e-02 3.175482e-02 3.175262e-02 3.182318e-02 2.818435e-01 2.791786e-01 3.184929e-02 3.195598e-02 3.173548e-02 1.911897e-01 1.907095e-01 3.203647e-02 3.175462e-02 3.184424e-02 3.172341e-02 3.189735e-02 3.179638e-02 3.197073e-02 5.949548e-01 5.967412e-01 3.185040e-02 3.189486e-02 2.803816e-01 2.800432e-01 
30 601 7.079813e-01 0 0 7.075681e-01 3.160981e-02 3.144943e-02 3.145042e-02 3.777366e-02 1.893857e-01 1.894401e-01 1.888704e-01 1.889131e-01 1.869985e-01 1.905074e-01 1.876379e-01 1.891181e-01 1.892021e-01 3.141266e-02 3.145079e-02 3.129378e-02 3.164164e-02 3.160931e-02 3.153466e-02 3.168764e-02 3.172301e-02 3.152091e-02 3.150152e-02 3.151917e-02 3.145717e-02 3.161163e-02 3.159463e-02 3.162393e-02 3.146053e-02 3.164147e-02 3.141732e-02 3.145986e-02 3.147026e-02 3.147832e-02 5.935322e-01 5.932839e-01 5.910644e-01 5.917969e-01 5.903309e-01 5.943047e-01 5.953353e-01 5.913112e-01 5.921979e-01 3.161029e-02 3.118146e-02 3.135001e-02 3.153304e-02 3.151555e-02 3.133657e-02 3.156127e-02 3.167633e-02 3.161849e-02 3.157347e-02 3.173536e-02 3.153031e-02 3.140793e-02 3.147455e-02 3.144049e-02 3.145784e-02 3.146659e-02 3.152282e-02 2.793652e-01 2.765374e-01 3.153467e-02 3.165284e-02 3.145066e-02 1.894551e-01 1.889674e-01 3.175902e-02 3.146485e-02 3.155445e-02 3.141741e-02 3.159663e-02 3.149286e-02 3.167482e-02 5.892497e-01 5.910233e-01 3.156823e-02 3.159667e-02 2.777399e-01 2.774770e-01 
31 621 7.009988e-01 0 0 7.005285e-01 3.129337e-02 3.113684e-02 3.112814e-02 3.739402e-02 1.876347e-01 1.874760e-01 1.869261e-01 1.871284e-01 1.850701e-01 1.886798e-01 1.857455e-01 1.873314e-01 1.873114e-01 3.109372e-02 3.113422e-02 3.097200e-02 3.131926e-02 3.130666e-02 3.123956e-02 3.136355e-02 3.140736e-02 3.119497e-02 3.118938e-02 3.121877e-02 3.114215e-02 3.128723e-02 3.128744e-02 3.130382e-02 3.114399e-02 3.134526e-02 3.109683e-02 3.118540e-02 3.116262e-02 3.115851e-02 5.877698e-01 5.871365e-01 5.850111e-01 5.859216e-01 5.847492e-01 5.882476e-01 5.894384e-01 5.851948e-01 5.863553e-01 3.129374e-02 3.086115e-02 3.103366e-02 3.120524e-02 3.120168e-02 3.102263e-02 3.124136e-02 3.136451e-02 3.130717e-02 3.125747e-02 3.143416e-02 3.121738e-02 3.113559e-02 3.115460e-02 3.113456e-02 3.117319e-02 3.118107e-02 3.119609e-02 2.765173e-01 2.737974e-01 3.120825e-02 3.132751e-02 3.113223e-02 1.876126e-01 1.872890e-01 3.143984e-02 3.113830e-02 3.124809e-02 3.111364e-02 3.128339e-02 3.117404e-02 3.135616e-02 5.832349e-01 5.849927e-01 3.126298e-02 3.127004e-02 2.749740e-01 2.746629e-01 
32 641 6.965505e-01 0 0 6.958333e-01 3.111409e-02 3.093079e-02 3.093560e-02 3.714667e-02 1.864153e-01 1.862396e-01 1.857048e-01 1.859433e-01 1.838296e-01 1.874699e-01 1.844572e-01 1.860696e-01 1.860577e-01 3.089559e-02 3.094129e-02 3.075793e-02 3.111449e-02 3.110436e-02 3.106515e-02 3.115639e-02 3.121854e-02 3.099700e-02 3.098348e-02 3.102204e-02 3.094065e-02 3.107125e-02 3.108840e-02 3.110644e-02 3.093358e-02 3.113591e-02 3.088772e-02 3.100754e-02 3.095750e-02 3.094367e-02 5.839335e-01 5.834862e-01 5.811357e-01 5.819990e-01 5.809798e-01 5.845588e-01 5.855908e-01 5.815003e-01 5.827986e-01 3.107935e-02 3.065047e-02 3.083619e-02 3.101197e-02 3.099249e-02 3.081837e-02 3.104200e-02 3.117388e-02 3.110921e-02 3.105092e-02 3.123763e-02 3.102972e-02 3.095591e-02 3.094929e-02 3.093602e-02 3.097726e-02 3.097605e-02 3.099231e-02 2.747217e-01 2.719316e-01 3.100865e-02 3.113690e-02 3.095672e-02 1.864426e-01 1.860789e-01 3.123078e-02 3.094737e-02 3.105181e-02 3.093622e-02 3.106703e-02 3.096903e-02 3.114649e-02 5.793126e-01 5.811379e-01 3.107370e-02 3.106976e-02 2.731493e-01 2.728566e-01 
33 661 6.927607e-01 0 0 6.920655e-01 3.093924e-02 3.076314e-02 3.076081e-02 3.693322e-02 1.854043e-01 1.852379e-01 1.846841e-01 1.848780e-01 1.828482e-01 1.865518e-01 1.833825e-01 1.850530e-01 1.849774e-01 3.071510e-02 3.077123e-02 3.058225e-02 3.096880e-02 3.092403e-02 3.090062e-02 3.098936e-02 3.104435e-02 3.082511e-02 3.080336e-02 3.085230e-02 3.076468e-02 3.089797e-02 3.091713e-02 3.092962e-02 3.075309e-02 3.094745e-02 3.072168e-02 3.083327e-02 3.079427e-02 3.077377e-02 5.808084e-01 5.800170e-01 5.777571e-01 5.787716e-01 5.779552e-01 5.810640e-01 5.823459e-01 5.788546e-01 5.797433e-01 3.089496e-02 3.047673e-02 3.066628e-02 3.084184e-02 3.081700e-02 3.064498e-02 3.088188e-02 3.101855e-02 3.093535e-02 3.086986e-02 3.106937e-02 3.086307e-02 3.078565e-02 3.078422e-02 3.075625e-02 3.081496e-02 3.080322e-02 3.083897e-02 2.731798e-01 2.703406e-01 3.084114e-02 3.096932e-02 3.081804e-02 1.853957e-01 1.850089e-01 3.106357e-02 3.078163e-02 3.088444e-02 3.076749e-02 3.088941e-02 3.078299e-02 3.096747e-02 5.760220e-01 5.777697e-01 3.089067e-02 3.091085e-02 2.716110e-01 2.712640e-01 
34 681 6.905529e-01 0 0 6.901441e-01 3.083514e-02 3.067335e-02 3.065435e-02 3.679335e-02 1.849396e-01 1.846470e-01 1.840080e-01 1.843141e-01 1.821622e-01 1.860067e-01 1.827821e-01 1.843727e-01 1.843503e-01 3.061907e-02 3.067679e-02 3.047465e-02 3.087905e-02 3.081963e-02 3.080653e-02 3.089985e-02 3.093483e-02 3.072351e-02 3.070637e-02 3.077547e-02 3.065886e-02 3.080508e-02 3.081150e-02 3.081833e-02 3.065615e-02 3.084770e-02 3.061309e-02 3.073079e-02 3.068302e-02 3.071978e-02 5.789771e-01 5.785625e-01 5.758024e-01 5.770778e-01 5.758594e-01 5.789956e-01 5.804728e-01 5.771381e-01 5.780044e-01 3.079252e-02 3.036291e-02 3.055988e-02 3.072836e-02 3.071606e-02 3.053919e-02 3.078446e-02 3.092970e-02 3.084592e-02 3.075226e-02 3.096553e-02 3.076002e-02 3.068399e-02 3.067018e-02 3.065442e-02 3.070873e-02 3.069905e-02 3.073274e-02 2.726192e-01 2.693937e-01 3.074611e-02 3.086483e-02 3.072925e-02 1.848497e-01 1.844205e-01 3.095154e-02 3.067176e-02 3.078530e-02 3.068533e-02 3.077802e-02 3.067075e-02 3.086589e-02 5.739069e-01 5.760477e-01 3.077460e-02 3.080807e-02 2.706358e-01 2.703159e-01 
35 701 6.889928e-01 0 0 6.883026e-01 3.077736e-02 3.059697e-02 3.058311e-02 3.674113e-02 1.844466e-01 1.842160e-01 1.835346e-01 1.837857e-01 1.816877e-01 1.856208e-01 1.823076e-01 1.839518e-01 1.839965e-01 3.058949e-02 3.060597e-02 3.040290e-02 3.081650e-02 3.074283e-02 3.076223e-02 3.082572e-02 3.085436e-02 3.065803e-02 3.062844e-02 3.071475e-02 3.057889e-02 3.073492e-02 3.075584e-02 3.073889e-02 3.059961e-02 3.076838e-02 3.054635e-02 3.066431e-02 3.060774e-02 3.064780e-02 5.775375e-01 5.771016e-01 5.743140e-01 5.757312e-01 5.743761e-01 5.776483e-01 5.791796e-01 5.760921e-01 5.766643e-01 3.072969e-02 3.028045e-02 3.047486e-02 3.065608e-02 3.067867e-02 3.046573e-02 3.071240e-02 3.089150e-02 3.078137e-02 3.067745e-02 3.088996e-02 3.069473e-02 3.061333e-02 3.062492e-02 3.057432e-02 3.064796e-02 3.063456e-02 3.066688e-02 2.719955e-01 2.686964e-01 3.070464e-02 3.079332e-02 3.067175e-02 1.844930e-01 1.839337e-01 3.087183e-02 3.058966e-02 3.071827e-02 3.061177e-02 3.069826e-02 3.059418e-02 3.079633e-02 5.724150e-01 5.745208e-01 3.071771e-02 3.073994e-02 2.698992e-01 2.696103e-01 
36 721 6.849201e-01 0 0 6.839137e-01 3.060255e-02 3.040547e-02 3.039911e-02 3.651391e-02 1.834297e-01 1.830839e-01 1.827831e-01 1.825861e-01 1.805405e-01 1.845849e-01 1.811948e-01 1.828250e-01 1.829869e-01 3.040761e-02 3.042324e-02 3.020999e-02 3.064376e-02 3.055142e-02 3.058647e-02 3.067170e-02 3.066711e-02 3.046476e-02 3.043591e-02 3.052425e-02 3.039140e-02 3.057510e-02 3.057418e-02 3.057370e-02 3.042852e-02 3.058495e-02 3.035894e-02 3.047357e-02 3.042023e-02 3.047270e-02 5.738885e-01 5.734792e-01 5.707239e-01 5.723947e-01 5.708272e-01 5.738537e-01 5.758089e-01 5.726644e-01 5.741927e-01 3.054835e-02 3.008871e-02 3.029478e-02 3.047346e-02 3.050172e-02 3.027375e-02 3.052446e-02 3.071808e-02 3.060477e-02 3.048089e-02 3.069558e-02 3.050128e-02 3.042896e-02 3.045673e-02 3.040573e-02 3.046633e-02 3.044447e-02 3.049559e-02 2.703280e-01 2.670289e-01 3.050779e-02 3.060074e-02 3.049891e-02 1.834596e-01 1.827872e-01 3.068197e-02 3.040930e-02 3.053645e-02 3.042149e-02 3.051069e-02 3.040420e-02 3.062059e-02 5.686825e-01 5.709287e-01 3.053300e-02 3.054552e-02 2.682275e-01 2.678968e-01 
37 741 6.804603e-01 0 0 6.796517e-01 3.039535e-02 3.021926e-02 3.021214e-02 3.627737e-02 1.822217e-01 1.819015e-01 1.815471e-01 1.813007e-01 1.792847e-01 1.834679e-01 1.800046e-01 1.815549e-01 1.818144e-01 3.022884e-02 3.021377e-02 3.000061e-02 3.045674e-02 3.036204e-02 3.039075e-02 3.049148e-02 3.045636e-02 3.026148e-02 3.022592e-02 3.031627e-02 3.018980e-02 3.037706e-02 3.038274e-02 3.035525e-02 3.022885e-02 3.038132e-02 3.015418e-02 3.028361e-02 3.020730e-02 3.026484e-02 5.698733e-01 5.698355e-01 5.670460e-01 5.687297e-01 5.670547e-01 5.701189e-01 5.725429e-01 5.691962e-01 5.705165e-01 3.034665e-02 2.987945e-02 3.009328e-02 3.026532e-02 3.029687e-02 3.008094e-02 3.033800e-02 3.053266e-02 3.042659e-02 3.028811e-02 3.051872e-02 3.029789e-02 3.021840e-02 3.025072e-02 3.020606e-02 3.027858e-02 3.023744e-02 3.029060e-02 2.686637e-01 2.652296e-01 3.032063e-02 3.039048e-02 3.030936e-02 1.824059e-01 1.815523e-01 3.048689e-02 3.021016e-02 3.033092e-02 3.022449e-02 3.030583e-02 3.020118e-02 3.041043e-02 5.647909e-01 5.669555e-01 3.032581e-02 3.033713e-02 2.665212e-01 2.660848e-01 
38 761 6.775934e-01 0 0 6.768659e-01 3.027308e-02 3.007632e-02 3.006816e-02 3.612420e-02 1.813739e-01 1.812775e-01 1.808213e-01 1.804569e-01 1.784705e-01 1.827652e-01 1.791550e-01 1.807282e-01 1.809993e-01 3.008498e-02 3.006954e-02 2.986165e-02 3.033787e-02 3.022316e-02 3.027331e-02 3.036826e-02 3.033298e-02 3.013022e-02 3.008475e-02 3.019462e-02 3.005295e-02 3.026136e-02 3.025336e-02 3.022562e-02 3.008432e-02 3.027785e-02 3.002209e-02 3.015969e-02 3.008603e-02 3.012190e-02 5.679088e-01 5.673223e-01 5.643819e-01 5.662134e-01 5.644924e-01 5.676155e-01 5.702501e-01 5.672332e-01 5.683696e-01 3.023567e-02 2.973507e-02 2.995381e-02 3.015550e-02 3.016928e-02 2.993898e-02 3.021481e-02 3.041786e-02 3.029173e-02 3.014875e-02 3.037785e-02 3.016457e-02 3.009050e-02 3.011511e-02 3.007950e-02 3.015170e-02 3.009654e-02 3.015553e-02 2.674529e-01 2.640140e-01 3.018300e-02 3.028659e-02 3.017549e-02 1.817091e-01 1.807052e-01 3.035360e-02 3.008360e-02 3.019416e-02 3.009676e-02 3.016484e-02 3.006959e-02 3.029341e-02 5.620726e-01 5.642540e-01 3.018021e-02 3.024342e-02 2.652496e-01 2.650750e-01 
39 781 6.770741e-01 0 0 6.761946e-01 3.023805e-02 3.006039e-02 3.003389e-02 3.608750e-02 1.811977e-01 1.811558e-01 1.807051e-01 1.802765e-01 1.782420e-01 1.826205e-01 1.789418e-01 1.805967e-01 1.807849e-01 3.004475e-02 3.003779e-02 2.983432e-02 3.036160e-02 3.018897e-02 3.026126e-02 3.033890e-02 3.031738e-02 3.010764e-02 3.005404e-02 3.016360e-02 3.003010e-02 3.023865e-02 3.022775e-02 3.020513e-02 3.005271e-02 3.024612e-02 2.998873e-02 3.014075e-02 3.005260e-02 3.009282e-02 5.674920e-01 5.668066e-01 5.637342e-01 5.663232e-01 5.639608e-01 5.672690e-01 5.698141e-01 5.670561e-01 5.677489e-01 3.020296e-02 2.969498e-02 2.991941e-02 3.012555e-02 3.014727e-02 2.991969e-02 3.020029e-02 3.041414e-02 3.026347e-02 3.011660e-02 3.034623e-02 3.013605e-02 3.005157e-02 3.009973e-02 3.005829e-02 3.012186e-02 3.007115e-02 3.011979e-02 2.672528e-01 2.637597e-01 3.015465e-02 3.028036e-02 3.014935e-02 1.816733e-01 1.805041e-01 3.032490e-02 3.006407e-02 3.016298e-02 3.006803e-02 3.013489e-02 3.003224e-02 3.026673e-02 5.616609e-01 5.642398e-01 3.014963e-02 3.023082e-02 2.650099e-01 2.649314e-01 
40 801 6.769803e-01 0 0 6.759345e-01 3.023789e-02 3.006498e-02 3.001871e-02 3.608834e-02 1.811878e-01 1.811101e-01 1.805972e-01 1.801810e-01 1.781216e-01 1.826515e-01 1.789351e-01 1.806426e-01 1.807102e-01 3.003938e-02 3.001862e-02 2.981712e-02 3.038177e-02 3.018788e-02 3.026388e-02 3.032875e-02 3.030634e-02 3.010048e-02 3.003788e-02 3.015964e-02 3.002977e-02 3.025877e-02 3.022805e-02 3.019524e-02 3.003781e-02 3.023003e-02 2.999030e-02 3.012726e-02 3.004078e-02 3.008651e-02 5.673429e-01 5.666964e-01 5.635571e-01 5.665417e-01 5.636382e-01 5.674066e-01 5.698647e-01 5.669826e-01 5.675332e-01 3.019827e-02 2.967438e-02 2.991375e-02 3.010614e-02 3.014258e-02 2.991441e-02 3.022534e-02 3.043266e-02 3.025372e-02 3.011209e-02 3.035064e-02 3.013653e-02 3.005435e-02 3.009392e-02 3.004686e-02 3.011118e-02 3.005316e-02 3.013351e-02 2.672405e-01 2.636998e-01 3.013608e-02 3.027100e-02 3.014621e-02 1.817542e-01 1.803783e-01 3.031188e-02 3.004530e-02 3.015914e-02 3.006572e-02 3.012010e-02 3.002443e-02 3.026530e-02 5.614530e-01 5.639621e-01 3.014065e-02 3.022071e-02 2.649082e-01 2.647984e-01 
