%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211879, 2017/07/28 18:21:27.80)
243 4861 5.018756e-01 0 0 4.981325e-01 2.203182e-02 2.264539e-02 2.234291e-02 2.665152e-02 1.339741e-01 1.331869e-01 1.329941e-01 1.312446e-01 1.208259e-01 1.332323e-01 1.258700e-01 1.298937e-01 1.361824e-01 2.211873e-02 2.244428e-02 2.068780e-02 2.254010e-02 2.237707e-02 2.236691e-02 2.283227e-02 2.236536e-02 2.280550e-02 2.193291e-02 2.281051e-02 2.211358e-02 2.313948e-02 2.256803e-02 2.187124e-02 2.212089e-02 2.246586e-02 2.203793e-02 2.217254e-02 2.292371e-02 2.260514e-02 4.189989e-01 4.183741e-01 4.150832e-01 4.311679e-01 4.034399e-01 4.054244e-01 4.185371e-01 4.134130e-01 4.173579e-01 2.241009e-02 2.026114e-02 2.141971e-02 2.249048e-02 2.230601e-02 2.189142e-02 2.292222e-02 2.270943e-02 2.228356e-02 2.191523e-02 2.278652e-02 2.260014e-02 2.213544e-02 2.254033e-02 2.273550e-02 2.216957e-02 2.240008e-02 2.226830e-02 1.952169e-01 1.937473e-01 2.211242e-02 2.251565e-02 2.211661e-02 1.338016e-01 1.370460e-01 2.178908e-02 2.286444e-02 2.232150e-02 2.322233e-02 2.229950e-02 2.294140e-02 2.295675e-02 3.907414e-01 4.174876e-01 2.218035e-02 2.210646e-02 1.950988e-01 1.973217e-01 
244 4881 4.925871e-01 0 0 4.887012e-01 2.162576e-02 2.223438e-02 2.192309e-02 2.614767e-02 1.314643e-01 1.307354e-01 1.305259e-01 1.287840e-01 1.185394e-01 1.307182e-01 1.234680e-01 1.274572e-01 1.336551e-01 2.170784e-02 2.201939e-02 2.029429e-02 2.211137e-02 2.196539e-02 2.196224e-02 2.240932e-02 2.195892e-02 2.238853e-02 2.152194e-02 2.238384e-02 2.170116e-02 2.270418e-02 2.214950e-02 2.145773e-02 2.169998e-02 2.204592e-02 2.162311e-02 2.175530e-02 2.251399e-02 2.219962e-02 4.111464e-01 4.106079e-01 4.075554e-01 4.230534e-01 3.958562e-01 3.981098e-01 4.108250e-01 4.057341e-01 4.095299e-01 2.198865e-02 1.987771e-02 2.101636e-02 2.206776e-02 2.189753e-02 2.148973e-02 2.248904e-02 2.228647e-02 2.186893e-02 2.150244e-02 2.237588e-02 2.218740e-02 2.172396e-02 2.212786e-02 2.231666e-02 2.177840e-02 2.198338e-02 2.184287e-02 1.914945e-01 1.901219e-01 2.169456e-02 2.210491e-02 2.171254e-02 1.313360e-01 1.344677e-01 2.137926e-02 2.244916e-02 2.190640e-02 2.279190e-02 2.188943e-02 2.251252e-02 2.254797e-02 3.834328e-01 4.096010e-01 2.176946e-02 2.169875e-02 1.914428e-01 1.937699e-01 
245 4901 4.833805e-01 0 0 4.794383e-01 2.121697e-02 2.181673e-02 2.150773e-02 2.566414e-02 1.289303e-01 1.282766e-01 1.281372e-01 1.263986e-01 1.163045e-01 1.282330e-01 1.211899e-01 1.250883e-01 1.311242e-01 2.129389e-02 2.160215e-02 1.992187e-02 2.170362e-02 2.155171e-02 2.154488e-02 2.198960e-02 2.155011e-02 2.197207e-02 2.112067e-02 2.196017e-02 2.130836e-02 2.227985e-02 2.172621e-02 2.106100e-02 2.129283e-02 2.162630e-02 2.121215e-02 2.133954e-02 2.209301e-02 2.179881e-02 4.035013e-01 4.028737e-01 3.998267e-01 4.149930e-01 3.883890e-01 3.906810e-01 4.029057e-01 3.980941e-01 4.020249e-01 2.158286e-02 1.949569e-02 2.062334e-02 2.165658e-02 2.149238e-02 2.109773e-02 2.206161e-02 2.186328e-02 2.146261e-02 2.110336e-02 2.194558e-02 2.176793e-02 2.131650e-02 2.171903e-02 2.190540e-02 2.138244e-02 2.156613e-02 2.142986e-02 1.879034e-01 1.866341e-01 2.130402e-02 2.169043e-02 2.130426e-02 1.289411e-01 1.319480e-01 2.097631e-02 2.201630e-02 2.148645e-02 2.236935e-02 2.148950e-02 2.208212e-02 2.211579e-02 3.760870e-01 4.018447e-01 2.136191e-02 2.128669e-02 1.877721e-01 1.901355e-01 
246 4921 4.741527e-01 0 0 4.703761e-01 2.081126e-02 2.139076e-02 2.108864e-02 2.517975e-02 1.264368e-01 1.257849e-01 1.256206e-01 1.240098e-01 1.140333e-01 1.257502e-01 1.188505e-01 1.226755e-01 1.286145e-01 2.087689e-02 2.118959e-02 1.953345e-02 2.128911e-02 2.113515e-02 2.112543e-02 2.158754e-02 2.114598e-02 2.155536e-02 2.070854e-02 2.153168e-02 2.089171e-02 2.185376e-02 2.130181e-02 2.065724e-02 2.087714e-02 2.121097e-02 2.080311e-02 2.092659e-02 2.166853e-02 2.140095e-02 3.957789e-01 3.950706e-01 3.921066e-01 4.069746e-01 3.808526e-01 3.831547e-01 3.950552e-01 3.903730e-01 3.944392e-01 2.117178e-02 1.911911e-02 2.023268e-02 2.124382e-02 2.109261e-02 2.069436e-02 2.163791e-02 2.144766e-02 2.106134e-02 2.069198e-02 2.151761e-02 2.135418e-02 2.090438e-02 2.129954e-02 2.148401e-02 2.097055e-02 2.115366e-02 2.101726e-02 1.842549e-01 1.830277e-01 2.089541e-02 2.126557e-02 2.089080e-02 1.264462e-01 1.294562e-01 2.056589e-02 2.159571e-02 2.107235e-02 2.193683e-02 2.108049e-02 2.165121e-02 2.168361e-02 3.688531e-01 3.941138e-01 2.096470e-02 2.089261e-02 1.841900e-01 1.863998e-01 
247 4941 4.669855e-01 0 0 4.632150e-01 2.049974e-02 2.106339e-02 2.076321e-02 2.479869e-02 1.245338e-01 1.238448e-01 1.236978e-01 1.221505e-01 1.122936e-01 1.238552e-01 1.170201e-01 1.207738e-01 1.266444e-01 2.055653e-02 2.086148e-02 1.923287e-02 2.096198e-02 2.081093e-02 2.080780e-02 2.126483e-02 2.082021e-02 2.123763e-02 2.038996e-02 2.119526e-02 2.059266e-02 2.154253e-02 2.097447e-02 2.034360e-02 2.056092e-02 2.090702e-02 2.048053e-02 2.060064e-02 2.134952e-02 2.108801e-02 3.898313e-01 3.889138e-01 3.862214e-01 4.008662e-01 3.751099e-01 3.771489e-01 3.893154e-01 3.843814e-01 3.883966e-01 2.085832e-02 1.882156e-02 1.992016e-02 2.091969e-02 2.077010e-02 2.037456e-02 2.129971e-02 2.111938e-02 2.074954e-02 2.038407e-02 2.118909e-02 2.103383e-02 2.058355e-02 2.097842e-02 2.115444e-02 2.064752e-02 2.083337e-02 2.069465e-02 1.814346e-01 1.801720e-01 2.057173e-02 2.093490e-02 2.056875e-02 1.245694e-01 1.274733e-01 2.025668e-02 2.125905e-02 2.075376e-02 2.160983e-02 2.075464e-02 2.132363e-02 2.135128e-02 3.631512e-01 3.880829e-01 2.065615e-02 2.058255e-02 1.813281e-01 1.835200e-01 
248 4961 4.623220e-01 0 0 4.584095e-01 2.029564e-02 2.084595e-02 2.055572e-02 2.454220e-02 1.232485e-01 1.226276e-01 1.224325e-01 1.209213e-01 1.111329e-01 1.225588e-01 1.158104e-01 1.195191e-01 1.253588e-01 2.034066e-02 2.064380e-02 1.903324e-02 2.075711e-02 2.060472e-02 2.060344e-02 2.104740e-02 2.060926e-02 2.103926e-02 2.018148e-02 2.098540e-02 2.039357e-02 2.134050e-02 2.075673e-02 2.015196e-02 2.035001e-02 2.071143e-02 2.027877e-02 2.038340e-02 2.113688e-02 2.087509e-02 3.861636e-01 3.850331e-01 3.823912e-01 3.967314e-01 3.712485e-01 3.732640e-01 3.854479e-01 3.805365e-01 3.845499e-01 2.066094e-02 1.862547e-02 1.971523e-02 2.071791e-02 2.056284e-02 2.016534e-02 2.108071e-02 2.091811e-02 2.053278e-02 2.018417e-02 2.098083e-02 2.082311e-02 2.037528e-02 2.076422e-02 2.094117e-02 2.044152e-02 2.062817e-02 2.048110e-02 1.795643e-01 1.783796e-01 2.036221e-02 2.071897e-02 2.036121e-02 1.233179e-01 1.262073e-01 2.005302e-02 2.103836e-02 2.054350e-02 2.139078e-02 2.054103e-02 2.110794e-02 2.113181e-02 3.596876e-01 3.842843e-01 2.044605e-02 2.037557e-02 1.794582e-01 1.816079e-01 
249 4981 4.613299e-01 0 0 4.574056e-01 2.024786e-02 2.079207e-02 2.052130e-02 2.448195e-02 1.231311e-01 1.223692e-01 1.221479e-01 1.207184e-01 1.108388e-01 1.222218e-01 1.155076e-01 1.192462e-01 1.250308e-01 2.029200e-02 2.060106e-02 1.898453e-02 2.070987e-02 2.055620e-02 2.055816e-02 2.101154e-02 2.057728e-02 2.100192e-02 2.013508e-02 2.093244e-02 2.034888e-02 2.129232e-02 2.070268e-02 2.009846e-02 2.030802e-02 2.067074e-02 2.022667e-02 2.033654e-02 2.109087e-02 2.082418e-02 3.853838e-01 3.842058e-01 3.814513e-01 3.957599e-01 3.704060e-01 3.723825e-01 3.847293e-01 3.795272e-01 3.836147e-01 2.063457e-02 1.857568e-02 1.966709e-02 2.066715e-02 2.052182e-02 2.011549e-02 2.102895e-02 2.088660e-02 2.048061e-02 2.013083e-02 2.094237e-02 2.078930e-02 2.032658e-02 2.071630e-02 2.089755e-02 2.039654e-02 2.057951e-02 2.042718e-02 1.791516e-01 1.779103e-01 2.032017e-02 2.067696e-02 2.031174e-02 1.230215e-01 1.259583e-01 2.000388e-02 2.099094e-02 2.050152e-02 2.133792e-02 2.050782e-02 2.107558e-02 2.109395e-02 3.587792e-01 3.840689e-01 2.039436e-02 2.033840e-02 1.789923e-01 1.811596e-01 
250 5001 4.584790e-01 0 0 4.547034e-01 2.012678e-02 2.066376e-02 2.042870e-02 2.432523e-02 1.225016e-01 1.216383e-01 1.213553e-01 1.199481e-01 1.101140e-01 1.214308e-01 1.147739e-01 1.184863e-01 1.242864e-01 2.015805e-02 2.046904e-02 1.886293e-02 2.057847e-02 2.043080e-02 2.042600e-02 2.089205e-02 2.044314e-02 2.087051e-02 2.000485e-02 2.079178e-02 2.021955e-02 2.116984e-02 2.057251e-02 1.997209e-02 2.017766e-02 2.055497e-02 2.009416e-02 2.020803e-02 2.095517e-02 2.068716e-02 3.828736e-01 3.818631e-01 3.793235e-01 3.934356e-01 3.679976e-01 3.701414e-01 3.822914e-01 3.772293e-01 3.810684e-01 2.050516e-02 1.845365e-02 1.954387e-02 2.053867e-02 2.039045e-02 1.998449e-02 2.089243e-02 2.076733e-02 2.035031e-02 1.999836e-02 2.082881e-02 2.066196e-02 2.019215e-02 2.061101e-02 2.077592e-02 2.026171e-02 2.045729e-02 2.030056e-02 1.779826e-01 1.767268e-01 2.020053e-02 2.053929e-02 2.017765e-02 1.223377e-01 1.251431e-01 1.989698e-02 2.085631e-02 2.038590e-02 2.119582e-02 2.038231e-02 2.095824e-02 2.095966e-02 3.566082e-01 3.816946e-01 2.027116e-02 2.021548e-02 1.778617e-01 1.800845e-01 
251 5021 4.532674e-01 0 0 4.494070e-01 1.989435e-02 2.042713e-02 2.020666e-02 2.404601e-02 1.210654e-01 1.202528e-01 1.199440e-01 1.185638e-01 1.088421e-01 1.200311e-01 1.134403e-01 1.170918e-01 1.228671e-01 1.992201e-02 2.023283e-02 1.864946e-02 2.034773e-02 2.019315e-02 2.020051e-02 2.069719e-02 2.020244e-02 2.063538e-02 1.977085e-02 2.054812e-02 2.000228e-02 2.091784e-02 2.033069e-02 1.974388e-02 1.994867e-02 2.032616e-02 1.986254e-02 1.997399e-02 2.071012e-02 2.044911e-02 3.784719e-01 3.773395e-01 3.748872e-01 3.889512e-01 3.637660e-01 3.659454e-01 3.778362e-01 3.728143e-01 3.766610e-01 2.026296e-02 1.823768e-02 1.932152e-02 2.031421e-02 2.016863e-02 1.974561e-02 2.066205e-02 2.052542e-02 2.011610e-02 1.976649e-02 2.059474e-02 2.044313e-02 1.996278e-02 2.038289e-02 2.055512e-02 2.003083e-02 2.022780e-02 2.006756e-02 1.758884e-01 1.746833e-01 1.997668e-02 2.031911e-02 1.994950e-02 1.209736e-01 1.236937e-01 1.966151e-02 2.061770e-02 2.016326e-02 2.094381e-02 2.016501e-02 2.070797e-02 2.071478e-02 3.524641e-01 3.772758e-01 2.003778e-02 2.000439e-02 1.757586e-01 1.780630e-01 
252 5041 4.490267e-01 0 0 4.451044e-01 1.971704e-02 2.022718e-02 2.002379e-02 2.381609e-02 1.198884e-01 1.191629e-01 1.188659e-01 1.174667e-01 1.077773e-01 1.189499e-01 1.123607e-01 1.159721e-01 1.217224e-01 1.973104e-02 2.003910e-02 1.846607e-02 2.016149e-02 1.999837e-02 2.000657e-02 2.050465e-02 2.002187e-02 2.045590e-02 1.957879e-02 2.035064e-02 1.980604e-02 2.071810e-02 2.014151e-02 1.955245e-02 1.975455e-02 2.013414e-02 1.967168e-02 1.978676e-02 2.051564e-02 2.025113e-02 3.750431e-01 3.738262e-01 3.712739e-01 3.852177e-01 3.603089e-01 3.624926e-01 3.741853e-01 3.691563e-01 3.732341e-01 2.006779e-02 1.806567e-02 1.913923e-02 2.012763e-02 1.997925e-02 1.955296e-02 2.047320e-02 2.033454e-02 1.992217e-02 1.957452e-02 2.040540e-02 2.025623e-02 1.977140e-02 2.020179e-02 2.036302e-02 1.984571e-02 2.003796e-02 1.987442e-02 1.742212e-01 1.731190e-01 1.978997e-02 2.012144e-02 1.976291e-02 1.197804e-01 1.225033e-01 1.947279e-02 2.042389e-02 1.997507e-02 2.073591e-02 1.997427e-02 2.051680e-02 2.051663e-02 3.490558e-01 3.738853e-01 1.985079e-02 1.982685e-02 1.740249e-01 1.763276e-01 
253 5061 4.406468e-01 0 0 4.366984e-01 1.935509e-02 1.983987e-02 1.966014e-02 2.336987e-02 1.176403e-01 1.168923e-01 1.166357e-01 1.152536e-01 1.057250e-01 1.166942e-01 1.102291e-01 1.137712e-01 1.194813e-01 1.935617e-02 1.965533e-02 1.812247e-02 1.978952e-02 1.962571e-02 1.963090e-02 2.012866e-02 1.964283e-02 2.008044e-02 1.920855e-02 1.996273e-02 1.942830e-02 2.033813e-02 1.976200e-02 1.918651e-02 1.937653e-02 1.976224e-02 1.930276e-02 1.940936e-02 2.012282e-02 1.988303e-02 3.679442e-01 3.666682e-01 3.641741e-01 3.777948e-01 3.534359e-01 3.556171e-01 3.671479e-01 3.621160e-01 3.661931e-01 1.969105e-02 1.772495e-02 1.877976e-02 1.975155e-02 1.961490e-02 1.918595e-02 2.008877e-02 1.995134e-02 1.956519e-02 1.920497e-02 2.002076e-02 1.989241e-02 1.940458e-02 1.981533e-02 1.998380e-02 1.946950e-02 1.967380e-02 1.950103e-02 1.708986e-01 1.698436e-01 1.941946e-02 1.973721e-02 1.939101e-02 1.175917e-01 1.201502e-01 1.911434e-02 2.005984e-02 1.960317e-02 2.034200e-02 1.959441e-02 2.012790e-02 2.013103e-02 3.425610e-01 3.669003e-01 1.947015e-02 1.944939e-02 1.706870e-01 1.729776e-01 
254 5081 4.329125e-01 0 0 4.289865e-01 1.902620e-02 1.949680e-02 1.931410e-02 2.295354e-02 1.155306e-01 1.148738e-01 1.146137e-01 1.132892e-01 1.038071e-01 1.146019e-01 1.082952e-01 1.117143e-01 1.173812e-01 1.901285e-02 1.930114e-02 1.779993e-02 1.944322e-02 1.927443e-02 1.927751e-02 1.978527e-02 1.929157e-02 1.972843e-02 1.887630e-02 1.960209e-02 1.908649e-02 1.997394e-02 1.941750e-02 1.885131e-02 1.902957e-02 1.941264e-02 1.896050e-02 1.906366e-02 1.976734e-02 1.952626e-02 3.615016e-01 3.601858e-01 3.579294e-01 3.709762e-01 3.470709e-01 3.492702e-01 3.605094e-01 3.557853e-01 3.597827e-01 1.934877e-02 1.740447e-02 1.844027e-02 1.939695e-02 1.926716e-02 1.884818e-02 1.972751e-02 1.959570e-02 1.922025e-02 1.886080e-02 1.966157e-02 1.954606e-02 1.905859e-02 1.946519e-02 1.963480e-02 1.914132e-02 1.932564e-02 1.916108e-02 1.679373e-01 1.668900e-01 1.907162e-02 1.938078e-02 1.904411e-02 1.155435e-01 1.180263e-01 1.877146e-02 1.970638e-02 1.924973e-02 1.997430e-02 1.924700e-02 1.976477e-02 1.977526e-02 3.363900e-01 3.603588e-01 1.912543e-02 1.910266e-02 1.676194e-01 1.699095e-01 
255 5101 4.231926e-01 0 0 4.194143e-01 1.860733e-02 1.905100e-02 1.887629e-02 2.244086e-02 1.130301e-01 1.122630e-01 1.120724e-01 1.107414e-01 1.014221e-01 1.119987e-01 1.058114e-01 1.091687e-01 1.146961e-01 1.858265e-02 1.887243e-02 1.739181e-02 1.900312e-02 1.883825e-02 1.884124e-02 1.933903e-02 1.885180e-02 1.927931e-02 1.846345e-02 1.916296e-02 1.865679e-02 1.952352e-02 1.899031e-02 1.842824e-02 1.860082e-02 1.897460e-02 1.853757e-02 1.863876e-02 1.932283e-02 1.908404e-02 3.535773e-01 3.519273e-01 3.497925e-01 3.625662e-01 3.391624e-01 3.415543e-01 3.524704e-01 3.478256e-01 3.517033e-01 1.891217e-02 1.700929e-02 1.802060e-02 1.895399e-02 1.883124e-02 1.842571e-02 1.928785e-02 1.915516e-02 1.879539e-02 1.843837e-02 1.922294e-02 1.911280e-02 1.862410e-02 1.902925e-02 1.919466e-02 1.871726e-02 1.889774e-02 1.872572e-02 1.642465e-01 1.631172e-01 1.864185e-02 1.894700e-02 1.860692e-02 1.129543e-01 1.153787e-01 1.834032e-02 1.926184e-02 1.882398e-02 1.953115e-02 1.881509e-02 1.932527e-02 1.932827e-02 3.287851e-01 3.522427e-01 1.870092e-02 1.867754e-02 1.637782e-01 1.661524e-01 
256 5121 4.156168e-01 0 0 4.118306e-01 1.827764e-02 1.870540e-02 1.853668e-02 2.203296e-02 1.109792e-01 1.102402e-01 1.100600e-01 1.088363e-01 9.954741e-02 1.099920e-01 1.038788e-01 1.072459e-01 1.125910e-01 1.824795e-02 1.853076e-02 1.707713e-02 1.866167e-02 1.849730e-02 1.850275e-02 1.899336e-02 1.851198e-02 1.893121e-02 1.813688e-02 1.881576e-02 1.831688e-02 1.918418e-02 1.864370e-02 1.808991e-02 1.826654e-02 1.864870e-02 1.819711e-02 1.831317e-02 1.897421e-02 1.873844e-02 3.474282e-01 3.454716e-01 3.434193e-01 3.559015e-01 3.329326e-01 3.352594e-01 3.461328e-01 3.415886e-01 3.454115e-01 1.858942e-02 1.669745e-02 1.771262e-02 1.860852e-02 1.849642e-02 1.808804e-02 1.893548e-02 1.880541e-02 1.846257e-02 1.811196e-02 1.887719e-02 1.877603e-02 1.828818e-02 1.868879e-02 1.884550e-02 1.838512e-02 1.856535e-02 1.838388e-02 1.614164e-01 1.603936e-01 1.830866e-02 1.862389e-02 1.826470e-02 1.109045e-01 1.132752e-01 1.800811e-02 1.891077e-02 1.848572e-02 1.918669e-02 1.847500e-02 1.898421e-02 1.897581e-02 3.228541e-01 3.459205e-01 1.835710e-02 1.833565e-02 1.608882e-01 1.631919e-01 
257 5141 4.080696e-01 0 0 4.043167e-01 1.794100e-02 1.835692e-02 1.819667e-02 2.162868e-02 1.090014e-01 1.081992e-01 1.080787e-01 1.068812e-01 9.771099e-02 1.079786e-01 1.019310e-01 1.052368e-01 1.105267e-01 1.790965e-02 1.819127e-02 1.675885e-02 1.831661e-02 1.815488e-02 1.816098e-02 1.866290e-02 1.817269e-02 1.858496e-02 1.780541e-02 1.847925e-02 1.797571e-02 1.882731e-02 1.829706e-02 1.775427e-02 1.792867e-02 1.830681e-02 1.786435e-02 1.797626e-02 1.863241e-02 1.838764e-02 3.415117e-01 3.390763e-01 3.370710e-01 3.492530e-01 3.267403e-01 3.291115e-01 3.401255e-01 3.354648e-01 3.390830e-01 1.824755e-02 1.638988e-02 1.739320e-02 1.826925e-02 1.816236e-02 1.776254e-02 1.858417e-02 1.847525e-02 1.813305e-02 1.778986e-02 1.853277e-02 1.843081e-02 1.795059e-02 1.834834e-02 1.850284e-02 1.803951e-02 1.822658e-02 1.805163e-02 1.584362e-01 1.575131e-01 1.798749e-02 1.828265e-02 1.793808e-02 1.088577e-01 1.112405e-01 1.767767e-02 1.856415e-02 1.815528e-02 1.883638e-02 1.813640e-02 1.864393e-02 1.863309e-02 3.168015e-01 3.401389e-01 1.802577e-02 1.800078e-02 1.579676e-01 1.601408e-01 
258 5161 3.991571e-01 0 0 3.956544e-01 1.754973e-02 1.795749e-02 1.779298e-02 2.115939e-02 1.066136e-01 1.057931e-01 1.056643e-01 1.045471e-01 9.554021e-02 1.057123e-01 9.967071e-02 1.029052e-01 1.080502e-01 1.752118e-02 1.779799e-02 1.638432e-02 1.790915e-02 1.776146e-02 1.777203e-02 1.826796e-02 1.777513e-02 1.817266e-02 1.741446e-02 1.807123e-02 1.757737e-02 1.841710e-02 1.789140e-02 1.736306e-02 1.752937e-02 1.790704e-02 1.747314e-02 1.757834e-02 1.821906e-02 1.798274e-02 3.341088e-01 3.316568e-01 3.295739e-01 3.415503e-01 3.196902e-01 3.218587e-01 3.326755e-01 3.280769e-01 3.316197e-01 1.784049e-02 1.602523e-02 1.701734e-02 1.786123e-02 1.777783e-02 1.736863e-02 1.817630e-02 1.807264e-02 1.773219e-02 1.740074e-02 1.812270e-02 1.802417e-02 1.755304e-02 1.794858e-02 1.810218e-02 1.764410e-02 1.782645e-02 1.765192e-02 1.549956e-01 1.540841e-01 1.760750e-02 1.787833e-02 1.754388e-02 1.064771e-01 1.088209e-01 1.729653e-02 1.815035e-02 1.775506e-02 1.842433e-02 1.774755e-02 1.824339e-02 1.822517e-02 3.097634e-01 3.327098e-01 1.762748e-02 1.760277e-02 1.545802e-01 1.566300e-01 
259 5181 3.924989e-01 0 0 3.888809e-01 1.725500e-02 1.765345e-02 1.749840e-02 2.081009e-02 1.048232e-01 1.040067e-01 1.038837e-01 1.027975e-01 9.393125e-02 1.038944e-01 9.795681e-02 1.011806e-01 1.061887e-01 1.721863e-02 1.749676e-02 1.610649e-02 1.760693e-02 1.745737e-02 1.747639e-02 1.797114e-02 1.747589e-02 1.789204e-02 1.711916e-02 1.776542e-02 1.727417e-02 1.810412e-02 1.760416e-02 1.706637e-02 1.723209e-02 1.760266e-02 1.717844e-02 1.727652e-02 1.790946e-02 1.767763e-02 3.285486e-01 3.260475e-01 3.239654e-01 3.360707e-01 3.141981e-01 3.165424e-01 3.270213e-01 3.224329e-01 3.261624e-01 1.753524e-02 1.575188e-02 1.672424e-02 1.755630e-02 1.748270e-02 1.706963e-02 1.788194e-02 1.777309e-02 1.742905e-02 1.711656e-02 1.782175e-02 1.771906e-02 1.725415e-02 1.764831e-02 1.780302e-02 1.734357e-02 1.752558e-02 1.736425e-02 1.523609e-01 1.514657e-01 1.731943e-02 1.757041e-02 1.725008e-02 1.046869e-01 1.069634e-01 1.701435e-02 1.784766e-02 1.745120e-02 1.812400e-02 1.745252e-02 1.794362e-02 1.792643e-02 3.044413e-01 3.271084e-01 1.733274e-02 1.730774e-02 1.519975e-01 1.539730e-01 
260 5201 3.852976e-01 0 0 3.817284e-01 1.693490e-02 1.732466e-02 1.716974e-02 2.043494e-02 1.029002e-01 1.021271e-01 1.019404e-01 1.009460e-01 9.215514e-02 1.019596e-01 9.612319e-02 9.928128e-02 1.042195e-01 1.689736e-02 1.716900e-02 1.580541e-02 1.730674e-02 1.713877e-02 1.716072e-02 1.764230e-02 1.715890e-02 1.756294e-02 1.680636e-02 1.743966e-02 1.695702e-02 1.776991e-02 1.727302e-02 1.676131e-02 1.691630e-02 1.727522e-02 1.687796e-02 1.695020e-02 1.758841e-02 1.735683e-02 3.225033e-01 3.201679e-01 3.179221e-01 3.299180e-01 3.083197e-01 3.106766e-01 3.209518e-01 3.165540e-01 3.201786e-01 1.720811e-02 1.545267e-02 1.641717e-02 1.722518e-02 1.716043e-02 1.675406e-02 1.755464e-02 1.745950e-02 1.710922e-02 1.680359e-02 1.749491e-02 1.738552e-02 1.693367e-02 1.732202e-02 1.747865e-02 1.702966e-02 1.719793e-02 1.704583e-02 1.495570e-01 1.486912e-01 1.700659e-02 1.724053e-02 1.692506e-02 1.027538e-01 1.049529e-01 1.669452e-02 1.753083e-02 1.712295e-02 1.779135e-02 1.712504e-02 1.760820e-02 1.759221e-02 2.986801e-01 3.210592e-01 1.701005e-02 1.701358e-02 1.492120e-01 1.510856e-01 
261 5221 3.791521e-01 0 0 3.757796e-01 1.666107e-02 1.704455e-02 1.689849e-02 2.010329e-02 1.012285e-01 1.004970e-01 1.002774e-01 9.933244e-02 9.065127e-02 1.003294e-01 9.455613e-02 9.769372e-02 1.025315e-01 1.662306e-02 1.688616e-02 1.555504e-02 1.702615e-02 1.686531e-02 1.688419e-02 1.736970e-02 1.689126e-02 1.728146e-02 1.653645e-02 1.715545e-02 1.668552e-02 1.747879e-02 1.699717e-02 1.649613e-02 1.664115e-02 1.699568e-02 1.660734e-02 1.668045e-02 1.731784e-02 1.708303e-02 3.172783e-01 3.151112e-01 3.127794e-01 3.247945e-01 3.032498e-01 3.056886e-01 3.157525e-01 3.114385e-01 3.149476e-01 1.695560e-02 1.519692e-02 1.615074e-02 1.694271e-02 1.688371e-02 1.648630e-02 1.727065e-02 1.718062e-02 1.683250e-02 1.653785e-02 1.721167e-02 1.710526e-02 1.667019e-02 1.705057e-02 1.719988e-02 1.675411e-02 1.692055e-02 1.677197e-02 1.472490e-01 1.464623e-01 1.674969e-02 1.696096e-02 1.665608e-02 1.010860e-01 1.032414e-01 1.642089e-02 1.725460e-02 1.684455e-02 1.750389e-02 1.684569e-02 1.732265e-02 1.730793e-02 2.937879e-01 3.159683e-01 1.673297e-02 1.673733e-02 1.468547e-01 1.487019e-01 
262 5241 3.740655e-01 0 0 3.706469e-01 1.643517e-02 1.680891e-02 1.667080e-02 1.982801e-02 9.986477e-02 9.918783e-02 9.888128e-02 9.797736e-02 8.938691e-02 9.905418e-02 9.325251e-02 9.635367e-02 1.011132e-01 1.640169e-02 1.665195e-02 1.534553e-02 1.679841e-02 1.664018e-02 1.665263e-02 1.715278e-02 1.665816e-02 1.704421e-02 1.631732e-02 1.691934e-02 1.646412e-02 1.723531e-02 1.678339e-02 1.628439e-02 1.641147e-02 1.676283e-02 1.638437e-02 1.645011e-02 1.707664e-02 1.684872e-02 3.131367e-01 3.107937e-01 3.085094e-01 3.203348e-01 2.991845e-01 3.015015e-01 3.113427e-01 3.073143e-01 3.107660e-01 1.672748e-02 1.499031e-02 1.592919e-02 1.670593e-02 1.665964e-02 1.625747e-02 1.704062e-02 1.695102e-02 1.660704e-02 1.632113e-02 1.699248e-02 1.687302e-02 1.643845e-02 1.681705e-02 1.697667e-02 1.652504e-02 1.669884e-02 1.654161e-02 1.452035e-01 1.445726e-01 1.653400e-02 1.672692e-02 1.643357e-02 9.969539e-02 1.018182e-01 1.619617e-02 1.702655e-02 1.661870e-02 1.727027e-02 1.661496e-02 1.710604e-02 1.707348e-02 2.897610e-01 3.116439e-01 1.650454e-02 1.650912e-02 1.448726e-01 1.466320e-01 
