%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211879, 2017/07/28 18:21:27.80)
12 241  2.402672122717696368e+00 0 0 -9.702544e-02 5.679412e-01 -5.801222e-01 -5.054072e-01 1.665682e+00 -9.830281e-01 5.439450e+00 -4.705051e-01 5.880201e+00 4.832115e-01 -1.851285e+00 1.003775e-01 1.643901e+00 1.700305e-01 7.282049e-01 1.308686e+00 5.414316e-01 6.520824e-01 1.945589e+00 6.989194e-01 1.075792e+00 2.840020e-01 1.120083e+00 -6.423750e-01 -2.108902e-02 1.357745e+00 2.268586e+00 6.195738e-01 1.145558e+00 7.561285e-01 -9.647494e-01 3.542969e-01 1.451174e+00 -1.476003e-01 1.595815e+00 -1.181508e+01 3.390944e+01 6.852743e+00 -9.650046e+00 2.646693e+00 4.704317e+00 -3.616870e+00 -1.237778e+01 3.567086e+00 4.207470e-01 3.672396e-01 -6.783507e-03 -2.998449e-01 -2.373929e-02 1.921741e-01 3.099665e-01 8.443961e-01 2.137253e-01 3.421889e-01 1.106023e+00 -7.139206e-01 1.385909e+00 -1.215747e+00 -3.011139e+00 -1.629259e-01 -7.653254e-01 1.420182e+00 2.120050e+01 3.385640e+00 -3.713948e-01 1.814725e+00 1.984657e+00 2.438795e+00 -3.946713e+00 1.312007e+00 9.817699e-01 9.886077e-01 1.392447e+00 -8.315489e-01 1.219787e+00 -3.067842e-01 1.320697e+00 -1.444213e+01 -1.025480e+00 4.723048e-01 7.449451e+00 6.032831e+00 
13 261  2.243391064837757298e+00 0 0 4.228635e-01 5.423344e-01 -6.228949e-01 -5.671865e-01 1.590859e+00 -9.371155e-01 4.752260e+00 -9.820018e-01 6.354516e+00 5.306106e-01 -1.576180e+00 -5.554014e-01 1.607794e+00 -3.790880e-01 7.083545e-01 1.352330e+00 6.211552e-01 5.614521e-01 1.954986e+00 6.131290e-01 1.059609e+00 2.572009e-01 1.243509e+00 -5.780645e-01 4.896128e-02 1.308110e+00 2.295036e+00 7.016969e-01 1.156842e+00 7.985988e-01 -1.053039e+00 2.794215e-01 1.385240e+00 -2.084350e-01 1.680840e+00 -9.718119e+00 3.353257e+01 8.048351e+00 -1.034407e+01 2.686714e+00 4.704109e+00 -3.618307e+00 -1.389101e+01 4.402493e+00 4.525374e-01 3.071503e-01 -7.332335e-02 -3.326607e-01 -5.761056e-02 2.209754e-01 3.933789e-01 7.800225e-01 2.192912e-01 3.950309e-01 1.105764e+00 -7.504555e-01 1.499315e+00 -1.236214e+00 -3.039403e+00 -2.248516e-01 -7.730321e-01 1.421532e+00 2.117145e+01 3.683551e+00 -4.106753e-01 1.674597e+00 2.003493e+00 2.930320e+00 -3.942573e+00 1.290207e+00 9.414348e-01 9.221164e-01 1.387444e+00 -8.906497e-01 1.265362e+00 -2.749607e-01 1.161460e+00 -1.463373e+01 -1.058626e+00 4.410536e-01 7.389749e+00 6.933980e+00 
14 281  2.294109073487295536e+00 0 0 1.599279e+00 5.464791e-01 -5.211150e-01 -5.481881e-01 1.659312e+00 -7.834016e-01 4.451913e+00 -8.607812e-01 6.070012e+00 5.854643e-01 -1.437001e+00 -2.410221e-01 1.653004e+00 -6.506170e-02 7.304618e-01 1.327745e+00 6.128678e-01 5.832604e-01 1.900003e+00 6.601886e-01 1.096293e+00 2.794405e-01 1.175327e+00 -6.310542e-01 -4.077903e-02 1.394304e+00 2.250941e+00 6.272507e-01 1.186708e+00 8.150652e-01 -9.165920e-01 3.591208e-01 1.413274e+00 -2.787749e-01 1.672046e+00 -1.131903e+01 3.221609e+01 7.816960e+00 -1.006362e+01 4.771323e+00 4.078036e+00 -3.955799e+00 -1.310107e+01 3.667013e+00 4.807655e-01 2.784736e-01 -7.283427e-02 -2.972247e-01 -1.237059e-01 2.295353e-01 3.402962e-01 7.583759e-01 2.458315e-01 3.253404e-01 1.087444e+00 -6.435298e-01 1.404466e+00 -1.194440e+00 -3.063919e+00 -2.630564e-01 -7.891614e-01 1.381731e+00 2.159850e+01 3.546060e+00 -4.138875e-01 1.765628e+00 1.984773e+00 2.448119e+00 -3.693300e+00 1.278804e+00 9.338318e-01 9.543691e-01 1.428674e+00 -8.302324e-01 1.267122e+00 -2.871566e-01 1.523556e+00 -1.339595e+01 -1.070336e+00 4.074128e-01 7.410685e+00 6.789221e+00 
15 301  2.360207077520884322e+00 0 0 1.728411e+00 5.816625e-01 -5.402564e-01 -5.253457e-01 1.652325e+00 -3.936845e-01 4.377780e+00 -9.403444e-01 6.212387e+00 4.886242e-01 -1.362770e+00 -2.428515e-01 1.864590e+00 -1.037580e-01 7.649308e-01 1.286148e+00 6.021024e-01 6.030418e-01 1.972007e+00 6.327415e-01 1.183433e+00 2.727904e-01 1.147669e+00 -6.177265e-01 3.101509e-02 1.389996e+00 2.257641e+00 6.121061e-01 1.243599e+00 8.484166e-01 -1.005226e+00 3.099154e-01 1.406328e+00 -1.890070e-01 1.601088e+00 -9.762956e+00 3.260200e+01 7.300843e+00 -8.372286e+00 3.321812e+00 4.854916e+00 -2.041070e+00 -1.229455e+01 3.409550e+00 4.507652e-01 2.960570e-01 -5.046143e-02 -3.246474e-01 -4.133661e-02 1.979045e-01 3.669387e-01 8.758123e-01 2.055743e-01 4.076525e-01 1.027824e+00 -7.019025e-01 1.438705e+00 -1.243262e+00 -3.056295e+00 -2.037465e-01 -7.367739e-01 1.345781e+00 2.106149e+01 3.248464e+00 -3.948490e-01 1.677617e+00 1.946951e+00 2.456097e+00 -3.735599e+00 1.329373e+00 9.762928e-01 9.751257e-01 1.449942e+00 -7.679193e-01 1.218602e+00 -2.798858e-01 2.717159e+00 -1.427352e+01 -1.029072e+00 3.698040e-01 7.571329e+00 5.524520e+00 
16 321  2.289036532923174772e+00 0 0 5.580203e-01 5.726539e-01 -5.469329e-01 -5.565248e-01 1.618005e+00 -8.662079e-01 5.040308e+00 -5.720273e-01 6.280289e+00 5.583021e-01 -1.228050e+00 -2.245972e-01 1.683450e+00 5.570433e-01 6.884950e-01 1.343355e+00 6.151103e-01 5.446173e-01 1.913490e+00 6.656987e-01 1.141383e+00 3.135113e-01 1.156910e+00 -6.361032e-01 -1.043208e-01 1.417712e+00 2.252000e+00 5.672928e-01 1.226387e+00 9.271367e-01 -9.422749e-01 3.702357e-01 1.437653e+00 -1.750113e-01 1.641526e+00 -1.041620e+01 3.282724e+01 7.415942e+00 -1.022423e+01 3.181821e+00 3.640411e+00 -3.810313e+00 -1.135437e+01 3.504713e+00 4.005048e-01 3.065297e-01 -4.408714e-02 -2.916685e-01 -8.911385e-02 1.694811e-01 3.864460e-01 8.284199e-01 1.701031e-01 3.103913e-01 1.087782e+00 -7.486578e-01 1.423781e+00 -1.177881e+00 -2.991697e+00 -2.352480e-01 -6.827008e-01 1.417370e+00 2.120391e+01 3.033508e+00 -4.221141e-01 1.715404e+00 1.880247e+00 2.658238e+00 -3.647550e+00 1.228841e+00 9.346110e-01 9.244343e-01 1.533812e+00 -7.910575e-01 1.253693e+00 -2.916485e-01 2.515868e+00 -1.413255e+01 -1.092119e+00 3.486520e-01 7.405250e+00 6.037992e+00 
17 341  2.275646094951817577e+00 0 0 7.225858e-01 5.752463e-01 -5.424147e-01 -5.228151e-01 1.695130e+00 -4.843821e-01 4.817150e+00 -7.734851e-01 6.209355e+00 3.405504e-01 -1.596816e+00 -4.135228e-01 1.671629e+00 1.079567e-01 7.219268e-01 1.329714e+00 6.318688e-01 5.604993e-01 1.914951e+00 6.216140e-01 1.133777e+00 2.879362e-01 1.102301e+00 -5.683886e-01 -2.903248e-02 1.388681e+00 2.213569e+00 5.600128e-01 1.209190e+00 8.187633e-01 -9.465648e-01 2.700666e-01 1.396446e+00 -1.441678e-01 1.652723e+00 -1.009581e+01 3.296283e+01 8.186518e+00 -9.821457e+00 3.464715e+00 4.444258e+00 -3.336881e+00 -1.187592e+01 3.231114e+00 4.348766e-01 2.817247e-01 -2.280066e-02 -2.487820e-01 -6.344597e-02 2.173393e-01 4.063745e-01 7.320616e-01 1.630830e-01 3.390780e-01 1.044343e+00 -6.825522e-01 1.425172e+00 -1.185486e+00 -3.018350e+00 -1.605880e-01 -7.534035e-01 1.357996e+00 2.238646e+01 2.912241e+00 -3.707827e-01 1.722023e+00 1.858480e+00 2.583052e+00 -3.390982e+00 1.242020e+00 9.671029e-01 9.537372e-01 1.357638e+00 -8.611251e-01 1.323275e+00 -3.419758e-01 1.515411e+00 -1.230463e+01 -1.054905e+00 4.754793e-01 7.792970e+00 6.019231e+00 
18 361  2.258284967272612853e+00 0 0 1.091359e+00 5.205282e-01 -5.315544e-01 -5.287057e-01 1.659411e+00 -4.310183e-01 4.501731e+00 -5.955692e-01 5.760298e+00 5.072703e-01 -1.677592e+00 -2.999625e-02 1.603029e+00 -7.712694e-03 6.864777e-01 1.290849e+00 5.757075e-01 5.378329e-01 1.947096e+00 6.847284e-01 1.134603e+00 3.073146e-01 1.125024e+00 -6.763989e-01 -4.698324e-02 1.331358e+00 2.274795e+00 5.358022e-01 1.255241e+00 8.282930e-01 -9.704163e-01 3.836753e-01 1.422047e+00 -1.956972e-01 1.654166e+00 -9.254398e+00 3.299278e+01 8.681968e+00 -9.846479e+00 3.522482e+00 5.385510e+00 -2.931018e+00 -1.185268e+01 1.548080e+00 3.925103e-01 2.943561e-01 -2.870563e-02 -2.086341e-01 -5.177149e-02 1.761586e-01 3.869392e-01 8.760786e-01 1.968292e-01 2.914493e-01 1.090250e+00 -6.754553e-01 1.444005e+00 -1.230205e+00 -3.033951e+00 -2.393694e-01 -7.187981e-01 1.391433e+00 2.200929e+01 3.441471e+00 -4.534433e-01 1.741400e+00 1.933746e+00 2.578629e+00 -3.323049e+00 1.249888e+00 9.287962e-01 9.418866e-01 1.512272e+00 -8.896584e-01 1.257253e+00 -3.313544e-01 1.002018e+00 -1.360920e+01 -1.039962e+00 4.003930e-01 7.797619e+00 6.458409e+00 
19 381  2.303790010234719521e+00 0 0 8.448543e-01 5.516193e-01 -5.499094e-01 -5.201141e-01 1.620989e+00 -3.383314e-01 4.618389e+00 -4.963148e-01 6.074502e+00 4.691184e-01 -1.203922e+00 -6.620495e-02 1.474903e+00 1.998937e-01 6.960937e-01 1.329261e+00 6.250020e-01 5.383696e-01 1.968417e+00 6.147718e-01 1.163936e+00 2.831093e-01 1.141227e+00 -6.084954e-01 3.856028e-02 1.353530e+00 2.250298e+00 5.625687e-01 1.301332e+00 8.522339e-01 -9.617925e-01 3.197164e-01 1.361573e+00 -1.218803e-01 1.641248e+00 -1.138247e+01 3.349491e+01 7.810119e+00 -9.727523e+00 4.383907e+00 4.787841e+00 -4.208620e+00 -1.229431e+01 3.229523e+00 5.105297e-01 3.017476e-01 -2.195245e-02 -3.015435e-01 -7.047736e-02 2.368677e-01 3.496174e-01 8.127772e-01 1.926906e-01 3.001530e-01 1.106903e+00 -7.747222e-01 1.405735e+00 -1.189706e+00 -3.055481e+00 -1.488522e-01 -7.519229e-01 1.373456e+00 2.166855e+01 3.449973e+00 -4.081457e-01 1.785056e+00 1.868886e+00 2.783523e+00 -3.563740e+00 1.284482e+00 1.034117e+00 9.790567e-01 1.498198e+00 -7.837765e-01 1.312422e+00 -2.949197e-01 3.666333e-01 -1.317682e+01 -1.062801e+00 3.685650e-01 7.538035e+00 5.956362e+00 
20 401  2.275106107071358075e+00 0 0 2.361660e+00 6.020712e-01 -5.221538e-01 -4.667043e-01 1.608433e+00 -5.016722e-01 4.660023e+00 -7.248154e-01 6.185677e+00 2.773110e-01 -1.726786e+00 -3.266972e-01 1.882172e+00 -3.226115e-01 7.003254e-01 1.317132e+00 6.113014e-01 4.981715e-01 1.944374e+00 6.435641e-01 1.155022e+00 3.688330e-01 1.101615e+00 -6.979738e-01 -2.355112e-02 1.287520e+00 2.344116e+00 5.471729e-01 1.230924e+00 9.229484e-01 -9.697905e-01 2.781103e-01 1.369514e+00 -1.381709e-01 1.617950e+00 -1.009431e+01 3.216591e+01 8.152594e+00 -8.804673e+00 2.973837e+00 4.449597e+00 -2.900258e+00 -1.140654e+01 3.519950e+00 3.790630e-01 2.990798e-01 -6.434207e-02 -2.353658e-01 -3.053477e-02 2.573392e-01 3.784461e-01 8.307466e-01 2.800359e-01 3.103314e-01 1.041816e+00 -7.275933e-01 1.440317e+00 -1.179007e+00 -2.896083e+00 -1.376899e-01 -7.777396e-01 1.368550e+00 2.213350e+01 3.044168e+00 -3.780082e-01 1.752694e+00 1.890612e+00 2.995308e+00 -3.597235e+00 1.313641e+00 1.013948e+00 9.551021e-01 1.395496e+00 -7.971587e-01 1.278225e+00 -3.248811e-01 1.273693e+00 -1.225078e+01 -1.061440e+00 3.796137e-01 7.909832e+00 6.191793e+00 
21 421  2.275491468130371064e+00 0 0 1.958234e+00 5.506528e-01 -5.862182e-01 -5.453253e-01 1.625708e+00 -4.828486e-01 4.399773e+00 -4.071253e-01 6.118705e+00 5.597111e-01 -1.549940e+00 -1.620329e-01 1.353717e+00 -4.455403e-02 7.011092e-01 1.342359e+00 6.342595e-01 5.052334e-01 1.925864e+00 6.391408e-01 1.143212e+00 2.558156e-01 1.116265e+00 -6.159183e-01 2.577296e-02 1.381704e+00 2.184019e+00 6.591303e-01 1.216817e+00 8.676950e-01 -9.682100e-01 2.959569e-01 1.359069e+00 -1.352749e-01 1.611950e+00 -1.083728e+01 3.302946e+01 8.355323e+00 -9.272272e+00 2.468299e+00 3.411699e+00 -2.164382e+00 -1.201289e+01 3.033059e+00 4.248989e-01 2.810923e-01 -9.513984e-02 -2.396258e-01 -2.804632e-02 2.556444e-01 3.344424e-01 8.664980e-01 2.577963e-01 3.357508e-01 1.025434e+00 -6.874897e-01 1.362462e+00 -1.217884e+00 -2.991695e+00 -2.047541e-01 -8.036664e-01 1.355047e+00 2.144672e+01 3.921139e+00 -4.983406e-01 1.678312e+00 1.956159e+00 2.821550e+00 -3.475664e+00 1.315065e+00 9.988907e-01 1.008524e+00 1.464710e+00 -8.178739e-01 1.283546e+00 -3.041468e-01 1.417419e+00 -1.294294e+01 -1.164507e+00 4.079904e-01 7.969529e+00 6.460942e+00 
22 441  2.274855808997357620e+00 0 0 4.867069e-01 5.381136e-01 -5.071773e-01 -4.876192e-01 1.670927e+00 -2.933806e-01 4.348271e+00 -5.890845e-02 6.330272e+00 4.450017e-01 -1.826940e+00 1.065064e-01 1.396808e+00 -3.714451e-01 6.422689e-01 1.324847e+00 6.008139e-01 4.258910e-01 1.901054e+00 6.028892e-01 1.143912e+00 3.335414e-01 1.136774e+00 -6.438808e-01 6.760164e-02 1.400282e+00 2.264602e+00 6.480078e-01 1.242783e+00 8.480176e-01 -9.670407e-01 3.744678e-01 1.438437e+00 -9.381887e-02 1.664347e+00 -1.107515e+01 3.224356e+01 6.601585e+00 -1.095354e+01 3.265617e+00 2.882456e+00 -2.123060e+00 -1.181507e+01 4.294743e+00 4.269667e-01 2.929147e-01 -5.071287e-02 -3.267844e-01 -1.115524e-01 2.519528e-01 3.545469e-01 9.076303e-01 2.250805e-01 2.983943e-01 1.027842e+00 -7.605172e-01 1.456177e+00 -1.199062e+00 -3.023370e+00 -1.522752e-01 -7.216756e-01 1.326506e+00 2.179816e+01 3.194326e+00 -4.354716e-01 1.785192e+00 1.924349e+00 2.718061e+00 -3.572822e+00 1.277515e+00 1.007604e+00 9.159811e-01 1.497044e+00 -7.896479e-01 1.249047e+00 -3.128611e-01 1.561921e+00 -1.219043e+01 -1.091783e+00 3.488973e-01 7.268608e+00 6.709361e+00 
23 461  2.275254170123486741e+00 0 0 2.027590e+00 5.452348e-01 -5.564138e-01 -4.947828e-01 1.645213e+00 -6.236908e-01 4.537709e+00 -5.106129e-01 6.363373e+00 4.358858e-01 -1.729275e+00 -2.064420e-01 1.577258e+00 -4.072096e-01 7.568378e-01 1.307918e+00 6.266423e-01 5.404150e-01 2.019921e+00 6.467042e-01 1.188943e+00 2.943643e-01 1.123807e+00 -6.272988e-01 1.876163e-02 1.372970e+00 2.219708e+00 6.914980e-01 1.190022e+00 8.373561e-01 -1.038294e+00 3.191857e-01 1.357318e+00 -1.490684e-01 1.675617e+00 -9.131277e+00 3.278312e+01 7.800391e+00 -8.996362e+00 2.968601e+00 3.610168e+00 -2.115762e+00 -1.281109e+01 2.162375e+00 4.408397e-01 2.363937e-01 -9.166491e-02 -3.238082e-01 -1.181639e-01 2.339367e-01 2.856231e-01 8.836599e-01 1.974514e-01 3.467310e-01 9.279335e-01 -7.614859e-01 1.452769e+00 -1.270398e+00 -3.024926e+00 -1.815841e-01 -7.982653e-01 1.399749e+00 2.118978e+01 3.220888e+00 -4.081142e-01 1.736752e+00 1.907485e+00 2.524547e+00 -3.133839e+00 1.308480e+00 9.303708e-01 9.323731e-01 1.475200e+00 -8.414165e-01 1.300099e+00 -2.878872e-01 1.311770e+00 -1.230603e+01 -1.140142e+00 4.468617e-01 7.394689e+00 6.606273e+00 
24 481  2.294430477880991415e+00 0 0 -8.036312e-01 5.113404e-01 -5.183394e-01 -4.770919e-01 1.645679e+00 -5.509985e-01 4.453821e+00 -2.576471e-01 6.343530e+00 3.046333e-01 -1.825875e+00 7.374889e-03 1.559441e+00 -3.912200e-01 7.512491e-01 1.298314e+00 5.889373e-01 5.274687e-01 1.939682e+00 6.481313e-01 1.257598e+00 3.381822e-01 1.103649e+00 -6.931781e-01 8.693322e-02 1.338513e+00 2.267490e+00 7.331947e-01 1.197546e+00 8.737877e-01 -9.833397e-01 3.257480e-01 1.358823e+00 -2.541698e-01 1.607130e+00 -1.128330e+01 3.288393e+01 8.222162e+00 -8.993656e+00 3.024474e+00 3.629421e+00 -1.424416e+00 -1.128102e+01 3.206396e+00 3.834124e-01 2.840479e-01 -3.033439e-02 -3.154884e-01 -9.655166e-02 2.020770e-01 3.142181e-01 9.173822e-01 1.967873e-01 3.696933e-01 9.082585e-01 -7.336784e-01 1.474065e+00 -1.220484e+00 -3.023455e+00 -1.613174e-01 -7.982334e-01 1.372103e+00 2.194762e+01 3.602620e+00 -4.593167e-01 1.851744e+00 1.891613e+00 2.367495e+00 -3.015931e+00 1.322163e+00 9.777911e-01 1.001203e+00 1.485662e+00 -8.498740e-01 1.333246e+00 -3.309669e-01 1.283068e+00 -1.257357e+01 -1.107729e+00 4.198533e-01 8.174097e+00 6.662453e+00 
25 501  2.311358071472509490e+00 0 0 -8.119094e-01 4.761073e-01 -5.297739e-01 -5.256741e-01 1.569126e+00 -7.535657e-01 4.438645e+00 -4.948201e-01 6.276678e+00 3.613452e-01 -1.539695e+00 -9.864775e-02 1.718363e+00 -2.847710e-01 6.863526e-01 1.312164e+00 6.376612e-01 4.668674e-01 1.869757e+00 6.455966e-01 1.282015e+00 3.282384e-01 1.096768e+00 -6.404642e-01 6.090996e-02 1.288358e+00 2.269691e+00 7.102796e-01 1.234941e+00 8.639743e-01 -9.823253e-01 3.254563e-01 1.330889e+00 -1.064395e-01 1.619051e+00 -9.990859e+00 3.395867e+01 6.799653e+00 -9.167314e+00 2.301103e+00 3.688722e+00 -1.962642e+00 -1.293268e+01 2.026682e+00 4.361573e-01 2.711306e-01 -2.486661e-02 -2.567047e-01 -7.446248e-02 2.433334e-01 3.274264e-01 8.952674e-01 2.084712e-01 3.263601e-01 9.734624e-01 -7.413766e-01 1.430493e+00 -1.247558e+00 -2.946126e+00 -2.116827e-01 -7.908148e-01 1.302969e+00 2.162170e+01 3.488831e+00 -5.027700e-01 1.815634e+00 1.871238e+00 2.933892e+00 -2.370059e+00 1.296327e+00 1.023727e+00 1.022100e+00 1.474854e+00 -9.243859e-01 1.264553e+00 -2.467156e-01 1.695608e+00 -1.256846e+01 -1.143248e+00 3.961053e-01 7.413025e+00 6.999635e+00 
26 521  2.331579669865318838e+00 0 0 1.827261e+00 5.538207e-01 -4.603402e-01 -4.897598e-01 1.643766e+00 -5.205142e-01 3.907911e+00 -1.937747e-01 6.109847e+00 5.681405e-01 -1.718015e+00 2.286312e-01 1.283467e+00 -2.466851e-01 6.634761e-01 1.237502e+00 6.362205e-01 4.381677e-01 1.864451e+00 6.352585e-01 1.284061e+00 2.559611e-01 1.150371e+00 -6.170772e-01 4.616962e-02 1.311035e+00 2.274884e+00 7.163643e-01 1.226967e+00 9.187013e-01 -9.524559e-01 3.089879e-01 1.392672e+00 -1.431494e-01 1.586798e+00 -1.050978e+01 3.261001e+01 7.863406e+00 -1.038256e+01 4.182784e+00 4.173606e+00 -1.355069e+00 -1.340145e+01 2.917656e+00 3.759626e-01 2.864745e-01 -4.817931e-02 -3.063563e-01 -1.242007e-01 2.010882e-01 3.837432e-01 8.956865e-01 1.507202e-01 2.928970e-01 9.675358e-01 -7.071476e-01 1.383304e+00 -1.264737e+00 -3.059254e+00 -1.438917e-01 -8.033860e-01 1.368266e+00 2.143256e+01 3.434759e+00 -4.654807e-01 1.846025e+00 1.865736e+00 2.613924e+00 -2.667769e+00 1.259764e+00 1.062162e+00 1.004318e+00 1.528178e+00 -8.407400e-01 1.233925e+00 -2.583301e-01 1.701914e+00 -1.221708e+01 -1.048183e+00 4.034153e-01 7.901002e+00 6.425208e+00 
27 541  2.288656773502282693e+00 0 0 7.982119e-01 4.883232e-01 -4.644870e-01 -5.184226e-01 1.662824e+00 -6.233161e-01 4.080647e+00 -1.040062e+00 6.147769e+00 4.188892e-01 -1.388813e+00 -3.312037e-01 1.768293e+00 5.519158e-02 6.940628e-01 1.305778e+00 5.738635e-01 4.762089e-01 1.869381e+00 6.753319e-01 1.226379e+00 4.061501e-01 1.145606e+00 -6.363104e-01 4.507551e-02 1.287130e+00 2.285653e+00 6.995200e-01 1.196624e+00 8.949061e-01 -9.919382e-01 3.131629e-01 1.290724e+00 -1.928137e-01 1.542376e+00 -8.483625e+00 3.263993e+01 6.960062e+00 -9.703369e+00 3.169822e+00 3.608939e+00 -1.906233e+00 -1.402891e+01 4.919149e+00 3.869629e-01 2.860918e-01 -2.245350e-03 -2.685053e-01 -2.813323e-02 2.069566e-01 3.353896e-01 9.134039e-01 1.861674e-01 3.058982e-01 8.966694e-01 -7.010470e-01 1.443650e+00 -1.311332e+00 -2.986690e+00 -2.346509e-01 -7.622427e-01 1.326130e+00 2.118221e+01 3.165569e+00 -4.760865e-01 1.816342e+00 1.902967e+00 2.674065e+00 -2.676615e+00 1.260464e+00 9.854416e-01 9.643130e-01 1.531190e+00 -8.879452e-01 1.284715e+00 -2.853002e-01 1.354048e+00 -1.405513e+01 -1.039740e+00 3.915039e-01 7.732920e+00 6.290283e+00 
28 561  2.306759657016610454e+00 0 0 1.181958e+00 4.543995e-01 -4.776265e-01 -4.924482e-01 1.580994e+00 -3.492346e-01 4.253250e+00 -8.180405e-01 6.584701e+00 3.449464e-01 -1.287462e+00 -2.170085e-02 1.468999e+00 2.371594e-02 6.362337e-01 1.316472e+00 6.305645e-01 4.993746e-01 1.903298e+00 6.713257e-01 1.224094e+00 3.372701e-01 1.138938e+00 -7.359344e-01 6.829419e-02 1.307853e+00 2.251364e+00 6.372648e-01 1.167795e+00 8.912854e-01 -9.741148e-01 3.519706e-01 1.375378e+00 -1.161066e-01 1.582851e+00 -9.527941e+00 3.204922e+01 8.264249e+00 -8.915702e+00 3.500655e+00 4.731530e+00 -1.438678e+00 -1.263682e+01 3.305997e+00 3.537171e-01 2.976455e-01 -4.393137e-02 -3.121446e-01 -5.828991e-02 2.186960e-01 2.908217e-01 9.143064e-01 2.034006e-01 3.693511e-01 9.781556e-01 -6.982340e-01 1.437986e+00 -1.313743e+00 -2.963430e+00 -2.015381e-01 -8.027477e-01 1.314548e+00 2.137642e+01 2.944235e+00 -3.151649e-01 1.748402e+00 1.914627e+00 2.680831e+00 -2.814348e+00 1.211403e+00 1.024845e+00 9.774551e-01 1.532707e+00 -7.725235e-01 1.288030e+00 -3.491472e-01 1.486359e+00 -1.443898e+01 -9.367551e-01 4.469534e-01 7.445927e+00 6.341879e+00 
29 581  2.352140472982327868e+00 0 0 2.069498e+00 4.851038e-01 -5.694870e-01 -4.834445e-01 1.656370e+00 -8.238356e-01 4.356243e+00 -8.470104e-01 6.257174e+00 4.820069e-01 -1.562917e+00 -2.173813e-03 1.729881e+00 3.005494e-02 6.302283e-01 1.317524e+00 6.324441e-01 4.678149e-01 1.872505e+00 6.438350e-01 1.244447e+00 3.402268e-01 1.135956e+00 -6.392282e-01 6.618736e-02 1.320016e+00 2.282894e+00 7.003430e-01 1.193833e+00 9.424033e-01 -9.626424e-01 2.575142e-01 1.352845e+00 -1.605407e-01 1.651298e+00 -9.408756e+00 3.407571e+01 6.793521e+00 -1.049785e+01 2.795619e+00 3.994040e+00 -1.547541e+00 -1.386869e+01 4.357820e+00 3.911148e-01 2.687643e-01 -6.696664e-02 -2.274524e-01 -1.037369e-01 1.899667e-01 3.922796e-01 9.436226e-01 2.138346e-01 2.716922e-01 9.227078e-01 -7.414617e-01 1.454988e+00 -1.279209e+00 -2.895464e+00 -1.946458e-01 -7.424718e-01 1.387812e+00 2.154620e+01 4.093558e+00 -4.587166e-01 1.787884e+00 1.894107e+00 2.943695e+00 -2.425876e+00 1.246046e+00 1.053569e+00 1.012284e+00 1.493354e+00 -8.067234e-01 1.208854e+00 -3.348577e-01 1.150807e+00 -1.363462e+01 -1.023013e+00 4.298828e-01 7.588983e+00 6.748017e+00 
30 601  2.315387783542198541e+00 0 0 2.389735e+00 4.414461e-01 -5.341828e-01 -4.406872e-01 1.535151e+00 -6.378096e-01 4.242462e+00 -1.066103e+00 6.297157e+00 5.306264e-01 -1.602543e+00 -1.911137e-01 1.691721e+00 -9.556836e-01 6.567451e-01 1.301460e+00 5.551883e-01 4.412930e-01 1.815862e+00 6.487772e-01 1.306945e+00 3.413289e-01 1.158182e+00 -6.733110e-01 -2.705078e-03 1.211330e+00 2.295684e+00 6.472521e-01 1.200486e+00 9.380313e-01 -1.004090e+00 2.779086e-01 1.397699e+00 -1.671192e-01 1.565315e+00 -1.012825e+01 3.284311e+01 7.956127e+00 -9.913303e+00 2.361499e+00 5.758683e+00 -9.530239e-01 -1.139206e+01 3.299177e+00 4.314323e-01 2.723525e-01 -3.201553e-02 -2.600446e-01 -3.636594e-02 2.435227e-01 3.596089e-01 9.411865e-01 1.435283e-01 3.430253e-01 9.770341e-01 -6.588948e-01 1.454821e+00 -1.330583e+00 -2.944746e+00 -2.546802e-01 -7.610029e-01 1.349693e+00 2.143906e+01 3.058855e+00 -4.260508e-01 1.784284e+00 1.872831e+00 2.661187e+00 -2.658388e+00 1.228738e+00 1.019940e+00 1.009832e+00 1.503340e+00 -8.019683e-01 1.332407e+00 -2.714272e-01 1.456093e+00 -1.358873e+01 -9.962424e-01 4.444598e-01 7.708946e+00 6.575384e+00 
