%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211879, 2017/07/28 18:21:27.80)
80 1601 0 0 0 2.593206e+00 4.469435e-01 -6.469151e-01 -2.976938e-01 1.683411e+00 -4.275810e-01 3.889164e+00 -5.598963e-01 5.501341e+00 4.980079e-01 -1.069195e+00 -2.131816e-02 2.194904e+00 -7.580048e-01 7.292079e-01 1.242012e+00 5.771010e-01 5.789283e-01 1.771889e+00 5.024434e-01 1.344818e+00 4.165098e-01 1.070606e+00 -5.001702e-01 1.391521e-01 1.193402e+00 2.496009e+00 7.546079e-01 1.204064e+00 8.809005e-01 -1.137579e+00 3.444631e-01 1.411587e+00 -1.494878e-01 1.814587e+00 -1.115844e+01 3.381847e+01 8.299104e+00 -8.501173e+00 2.902113e+00 4.655538e+00 -2.864897e+00 -9.735198e+00 3.920073e-02 3.123814e-01 2.938737e-01 -4.742635e-02 -3.485292e-01 3.914542e-02 2.486830e-01 6.164103e-01 6.682089e-01 8.964346e-02 3.519712e-01 1.174880e+00 -6.180790e-01 1.420165e+00 -1.394192e+00 -3.159236e+00 -2.275534e-01 -5.534706e-01 1.328879e+00 2.202826e+01 3.218007e+00 -5.341972e-01 1.726833e+00 2.068791e+00 2.786485e+00 -2.872974e+00 1.122439e+00 1.185171e+00 1.175876e+00 1.751795e+00 -7.952561e-01 1.413540e+00 -3.117782e-01 1.966332e+00 -1.682678e+01 -1.119196e+00 5.554300e-01 6.972333e+00 7.103753e+00 
81 1621 0 0 0 2.409420e+00 4.606428e-01 -6.447795e-01 -3.189645e-01 1.700444e+00 -4.188797e-01 3.860844e+00 -6.101201e-01 5.533119e+00 4.796569e-01 -1.069449e+00 -7.535394e-02 2.109684e+00 -8.024703e-01 7.310104e-01 1.248249e+00 5.767786e-01 5.859940e-01 1.745190e+00 4.992890e-01 1.348072e+00 4.356975e-01 1.084306e+00 -5.054433e-01 1.574589e-01 1.199327e+00 2.491359e+00 7.506736e-01 1.217463e+00 8.698125e-01 -1.138412e+00 3.574864e-01 1.425227e+00 -1.566565e-01 1.795568e+00 -1.079817e+01 3.386140e+01 8.500208e+00 -8.585814e+00 2.733731e+00 4.711871e+00 -2.445774e+00 -9.691777e+00 4.535427e-01 3.217912e-01 2.956778e-01 -3.337928e-02 -3.558976e-01 3.496495e-02 2.467227e-01 6.335656e-01 6.626944e-01 9.232515e-02 3.509680e-01 1.170888e+00 -6.328961e-01 1.419817e+00 -1.405336e+00 -3.146121e+00 -2.233729e-01 -5.652401e-01 1.355254e+00 2.203070e+01 3.203753e+00 -5.286729e-01 1.725645e+00 2.069892e+00 2.840978e+00 -2.890168e+00 1.129383e+00 1.204600e+00 1.181466e+00 1.748477e+00 -7.947620e-01 1.407870e+00 -3.082048e-01 1.823169e+00 -1.637757e+01 -1.097310e+00 5.577089e-01 7.011725e+00 7.075819e+00 
82 1641 0 0 0 2.124066e+00 4.698254e-01 -6.481759e-01 -3.260378e-01 1.704838e+00 -4.307731e-01 3.807812e+00 -4.885162e-01 5.570032e+00 5.063362e-01 -1.056663e+00 -2.119117e-01 2.105440e+00 -9.301303e-01 7.501906e-01 1.242865e+00 5.888265e-01 6.045989e-01 1.745423e+00 5.102565e-01 1.335248e+00 4.226592e-01 1.073905e+00 -4.997886e-01 1.609059e-01 1.207365e+00 2.488785e+00 7.521171e-01 1.204222e+00 8.612021e-01 -1.123530e+00 3.671917e-01 1.432281e+00 -1.498902e-01 1.795503e+00 -1.076474e+01 3.358665e+01 8.543472e+00 -8.999138e+00 3.005454e+00 4.765670e+00 -2.664692e+00 -1.010025e+01 3.171151e-01 3.124840e-01 2.887403e-01 -2.273603e-02 -3.574670e-01 2.641632e-02 2.243850e-01 6.540653e-01 6.606060e-01 1.020397e-01 3.617244e-01 1.165334e+00 -6.028754e-01 1.389809e+00 -1.397788e+00 -3.164029e+00 -2.184895e-01 -5.673209e-01 1.348569e+00 2.223645e+01 3.095649e+00 -5.389111e-01 1.721651e+00 2.085252e+00 2.942056e+00 -2.906456e+00 1.141158e+00 1.203687e+00 1.163228e+00 1.759529e+00 -8.070414e-01 1.383261e+00 -3.053397e-01 1.788119e+00 -1.588025e+01 -1.099111e+00 5.552068e-01 6.992812e+00 6.978332e+00 
83 1661 0 0 0 2.210190e+00 4.670280e-01 -6.482118e-01 -3.251440e-01 1.696874e+00 -3.616367e-01 3.802603e+00 -3.826673e-01 5.567994e+00 5.544586e-01 -1.156824e+00 -1.903026e-01 2.171883e+00 -1.101475e+00 7.681474e-01 1.236052e+00 5.887547e-01 6.083535e-01 1.733369e+00 5.098523e-01 1.333754e+00 4.148994e-01 1.088091e+00 -5.037895e-01 1.710775e-01 1.204907e+00 2.499103e+00 7.528094e-01 1.196211e+00 8.696885e-01 -1.126124e+00 3.743536e-01 1.454020e+00 -1.466708e-01 1.771490e+00 -1.047029e+01 3.324877e+01 8.752812e+00 -8.983206e+00 2.902676e+00 4.885771e+00 -2.801452e+00 -1.031241e+01 6.821662e-02 3.034363e-01 2.816146e-01 -2.455401e-02 -3.455136e-01 2.550179e-02 2.426768e-01 6.310438e-01 6.628533e-01 8.950542e-02 3.717933e-01 1.183001e+00 -6.156240e-01 1.388810e+00 -1.409672e+00 -3.179919e+00 -2.414763e-01 -5.545186e-01 1.326548e+00 2.214618e+01 3.018481e+00 -5.239068e-01 1.725539e+00 2.076950e+00 2.874937e+00 -2.795532e+00 1.180642e+00 1.204275e+00 1.167854e+00 1.751321e+00 -8.198397e-01 1.413516e+00 -3.538911e-01 1.948581e+00 -1.568147e+01 -1.094680e+00 5.774674e-01 6.934352e+00 6.931055e+00 
84 1681 0 0 0 2.380101e+00 4.696776e-01 -6.385863e-01 -3.220652e-01 1.708191e+00 -3.841771e-01 3.721595e+00 -2.371222e-01 5.610961e+00 5.586529e-01 -1.292178e+00 -6.815944e-02 2.081054e+00 -1.114231e+00 7.723156e-01 1.233708e+00 5.854977e-01 6.223582e-01 1.718593e+00 5.138413e-01 1.326407e+00 3.940983e-01 1.086106e+00 -5.278617e-01 1.902187e-01 1.199385e+00 2.509376e+00 7.441228e-01 1.188270e+00 8.702542e-01 -1.136565e+00 3.716283e-01 1.446487e+00 -1.537020e-01 1.754814e+00 -1.033030e+01 3.361457e+01 8.571493e+00 -8.864653e+00 3.017159e+00 5.228542e+00 -2.653614e+00 -1.034321e+01 6.817738e-02 3.024834e-01 2.854013e-01 -4.463658e-02 -3.529767e-01 4.039260e-02 2.660024e-01 6.493626e-01 6.670945e-01 9.803397e-02 3.398011e-01 1.217926e+00 -6.095100e-01 1.367623e+00 -1.395544e+00 -3.209886e+00 -2.262601e-01 -5.406862e-01 1.306772e+00 2.219673e+01 2.837312e+00 -5.310134e-01 1.718036e+00 2.058038e+00 2.913672e+00 -2.826766e+00 1.178660e+00 1.206726e+00 1.180580e+00 1.739206e+00 -8.161839e-01 1.409014e+00 -3.695440e-01 1.891589e+00 -1.576114e+01 -1.075832e+00 5.847571e-01 6.874618e+00 6.917354e+00 
85 1701 0 0 0 2.585454e+00 4.831205e-01 -6.156259e-01 -3.462984e-01 1.720347e+00 -4.001525e-01 3.761184e+00 -2.850675e-01 5.627424e+00 5.881791e-01 -1.252287e+00 -2.219492e-01 2.070147e+00 -1.101040e+00 7.973051e-01 1.238769e+00 5.999906e-01 6.327393e-01 1.740071e+00 4.990314e-01 1.315616e+00 3.996614e-01 1.095186e+00 -5.306673e-01 2.079881e-01 1.210455e+00 2.511090e+00 7.400237e-01 1.192206e+00 8.713563e-01 -1.131191e+00 3.685965e-01 1.426431e+00 -1.310373e-01 1.763061e+00 -1.066859e+01 3.306227e+01 7.998338e+00 -8.498158e+00 3.056080e+00 5.195153e+00 -2.479520e+00 -1.059514e+01 2.798896e-01 2.911972e-01 2.764450e-01 -6.710694e-02 -3.596563e-01 2.278711e-02 2.574338e-01 6.270808e-01 6.882694e-01 1.168518e-01 3.177821e-01 1.214658e+00 -6.143893e-01 1.382901e+00 -1.386018e+00 -3.209836e+00 -2.075306e-01 -5.615698e-01 1.316266e+00 2.227850e+01 2.654172e+00 -5.375943e-01 1.721606e+00 2.047637e+00 3.156672e+00 -2.645076e+00 1.183070e+00 1.209579e+00 1.175652e+00 1.713604e+00 -8.373801e-01 1.369458e+00 -3.878499e-01 1.321708e+00 -1.554633e+01 -1.072127e+00 5.998197e-01 7.028675e+00 6.902225e+00 
86 1721 0 0 0 1.907386e+00 4.805329e-01 -6.256025e-01 -3.470060e-01 1.698313e+00 -3.919349e-01 3.742417e+00 -1.476044e-01 5.658322e+00 5.090677e-01 -1.210780e+00 -2.601125e-01 2.039995e+00 -9.582084e-01 7.987642e-01 1.240322e+00 6.076575e-01 6.232563e-01 1.751306e+00 4.930333e-01 1.315118e+00 3.936999e-01 1.109570e+00 -5.544064e-01 2.072224e-01 1.184347e+00 2.533508e+00 7.133442e-01 1.207768e+00 8.771100e-01 -1.131047e+00 3.635544e-01 1.436431e+00 -1.152289e-01 1.790200e+00 -1.096606e+01 3.272497e+01 8.360854e+00 -8.673919e+00 2.603720e+00 5.078877e+00 -2.144197e+00 -1.074333e+01 -3.707072e-01 2.962304e-01 2.724583e-01 -7.264347e-02 -3.763915e-01 4.882463e-02 2.704551e-01 6.254261e-01 6.970503e-01 1.094592e-01 3.084844e-01 1.231217e+00 -6.094392e-01 1.360251e+00 -1.405474e+00 -3.219294e+00 -1.967360e-01 -5.728569e-01 1.314259e+00 2.246695e+01 2.824513e+00 -5.368086e-01 1.706464e+00 2.054597e+00 3.224193e+00 -2.584202e+00 1.198521e+00 1.193031e+00 1.186441e+00 1.710439e+00 -8.370537e-01 1.371607e+00 -3.952134e-01 1.647608e+00 -1.516906e+01 -1.062025e+00 5.938511e-01 6.923271e+00 6.936917e+00 
87 1741 0 0 0 2.000596e+00 4.713313e-01 -6.270670e-01 -3.446395e-01 1.711185e+00 -3.625692e-01 3.803277e+00 -4.332329e-02 5.586421e+00 5.337632e-01 -1.214675e+00 -2.592654e-01 1.921200e+00 -9.050377e-01 8.293949e-01 1.212392e+00 6.052059e-01 6.230957e-01 1.752709e+00 4.847056e-01 1.314550e+00 3.726603e-01 1.107354e+00 -5.586034e-01 2.046177e-01 1.177633e+00 2.550755e+00 7.085543e-01 1.212298e+00 8.735220e-01 -1.129235e+00 3.491742e-01 1.445261e+00 -1.036650e-01 1.798652e+00 -1.092159e+01 3.240994e+01 8.358749e+00 -9.057805e+00 2.590468e+00 5.118248e+00 -1.810460e+00 -1.062579e+01 -5.245591e-01 2.976909e-01 2.674684e-01 -4.982447e-02 -3.875998e-01 3.873313e-02 2.597375e-01 6.067645e-01 6.725982e-01 1.185356e-01 3.031229e-01 1.198068e+00 -5.908514e-01 1.377197e+00 -1.409756e+00 -3.221466e+00 -2.074825e-01 -5.578499e-01 1.336304e+00 2.226157e+01 2.695712e+00 -5.360202e-01 1.707860e+00 2.065057e+00 3.277438e+00 -2.418461e+00 1.196310e+00 1.182802e+00 1.188823e+00 1.722846e+00 -8.417278e-01 1.348399e+00 -3.726242e-01 1.806041e+00 -1.521956e+01 -1.032829e+00 5.894123e-01 7.116066e+00 6.858683e+00 
88 1761 0 0 0 1.668802e+00 4.625885e-01 -6.468861e-01 -3.630432e-01 1.703892e+00 -6.215824e-01 3.891995e+00 -4.040577e-03 5.554756e+00 6.151365e-01 -1.430863e+00 -2.459862e-01 1.931772e+00 -1.000228e+00 8.301227e-01 1.192882e+00 6.091904e-01 6.460127e-01 1.763861e+00 5.044436e-01 1.305184e+00 3.747512e-01 1.122534e+00 -5.603246e-01 2.070059e-01 1.188363e+00 2.555207e+00 6.946557e-01 1.217409e+00 8.602771e-01 -1.143420e+00 3.321798e-01 1.427189e+00 -1.274907e-01 1.806503e+00 -1.093675e+01 3.220522e+01 8.539475e+00 -9.286111e+00 3.187282e+00 4.458815e+00 -1.270135e+00 -1.023412e+01 -9.142635e-01 3.023750e-01 2.804225e-01 -3.914340e-02 -4.292579e-01 2.420921e-02 2.615724e-01 6.136849e-01 6.730540e-01 1.062149e-01 2.968555e-01 1.204257e+00 -5.623008e-01 1.343175e+00 -1.408813e+00 -3.241996e+00 -1.841658e-01 -5.608835e-01 1.356453e+00 2.228703e+01 2.930890e+00 -5.226927e-01 1.710164e+00 2.069799e+00 3.330274e+00 -2.446230e+00 1.192729e+00 1.175062e+00 1.179976e+00 1.713012e+00 -8.361694e-01 1.366651e+00 -3.692017e-01 1.670002e+00 -1.518426e+01 -1.045476e+00 5.925031e-01 7.004039e+00 6.691239e+00 
89 1781 0 0 0 1.415720e+00 4.895035e-01 -6.490921e-01 -3.499693e-01 1.706391e+00 -5.597040e-01 4.035128e+00 1.565627e-01 5.592256e+00 5.470052e-01 -1.344845e+00 -2.175857e-01 1.731951e+00 -1.120495e+00 8.132427e-01 1.194083e+00 6.296126e-01 6.474578e-01 1.761638e+00 4.778089e-01 1.308491e+00 4.095471e-01 1.114215e+00 -5.445484e-01 2.266095e-01 1.191103e+00 2.560758e+00 6.902495e-01 1.206400e+00 8.660015e-01 -1.137093e+00 3.355361e-01 1.433567e+00 -1.054525e-01 1.824348e+00 -1.097436e+01 3.211078e+01 8.567692e+00 -9.075246e+00 3.086847e+00 4.397400e+00 -1.279099e+00 -9.943643e+00 -7.834807e-01 3.115112e-01 2.953617e-01 -4.245934e-02 -4.392928e-01 1.309854e-02 2.522857e-01 6.505006e-01 6.824789e-01 9.894483e-02 2.984974e-01 1.208719e+00 -5.530278e-01 1.366907e+00 -1.399751e+00 -3.227424e+00 -1.699880e-01 -5.920936e-01 1.356393e+00 2.238913e+01 2.859315e+00 -5.177339e-01 1.716601e+00 2.059219e+00 3.380365e+00 -2.397044e+00 1.150410e+00 1.176850e+00 1.190848e+00 1.722911e+00 -8.384842e-01 1.354130e+00 -3.549305e-01 2.090899e+00 -1.506425e+01 -1.040220e+00 5.598146e-01 6.924897e+00 6.734236e+00 
90 1801 0 0 0 1.198104e+00 4.904867e-01 -6.508859e-01 -3.390310e-01 1.703463e+00 -4.181493e-01 3.922798e+00 1.395845e-01 5.474878e+00 6.351908e-01 -1.442835e+00 -2.990943e-01 1.793406e+00 -1.089459e+00 8.162035e-01 1.195760e+00 6.272351e-01 6.572227e-01 1.762041e+00 4.825884e-01 1.338996e+00 4.400925e-01 1.104495e+00 -5.402190e-01 2.088925e-01 1.195283e+00 2.549649e+00 6.924262e-01 1.202371e+00 8.558799e-01 -1.109437e+00 3.214461e-01 1.428347e+00 -9.486701e-02 1.815820e+00 -1.087005e+01 3.228179e+01 8.275149e+00 -9.050247e+00 2.930141e+00 4.732545e+00 -1.411732e+00 -9.561361e+00 -8.158080e-01 3.312549e-01 3.008778e-01 -3.156445e-02 -4.279955e-01 2.613492e-02 2.367429e-01 6.454051e-01 6.719365e-01 9.104544e-02 3.042327e-01 1.195281e+00 -5.682771e-01 1.376321e+00 -1.395242e+00 -3.218332e+00 -1.674575e-01 -5.932373e-01 1.362866e+00 2.224704e+01 2.919371e+00 -5.275285e-01 1.735273e+00 2.063221e+00 3.518625e+00 -2.347438e+00 1.155670e+00 1.176913e+00 1.189915e+00 1.725630e+00 -8.249603e-01 1.362301e+00 -3.718420e-01 2.156644e+00 -1.481861e+01 -1.040270e+00 5.566706e-01 6.853737e+00 6.544024e+00 
91 1821 0 0 0 1.293220e+00 4.830424e-01 -6.614684e-01 -3.084014e-01 1.710991e+00 -4.275278e-01 3.924491e+00 1.387916e-01 5.563208e+00 5.554907e-01 -1.348201e+00 -3.428017e-01 1.701039e+00 -9.995482e-01 8.221770e-01 1.194415e+00 6.249802e-01 6.519720e-01 1.772139e+00 4.863863e-01 1.323243e+00 4.264027e-01 1.114734e+00 -5.404020e-01 2.055147e-01 1.206992e+00 2.560327e+00 6.743970e-01 1.197193e+00 8.594715e-01 -1.106819e+00 3.318837e-01 1.417885e+00 -8.797766e-02 1.822341e+00 -1.116578e+01 3.233191e+01 8.415459e+00 -8.707706e+00 2.961107e+00 4.492719e+00 -1.163691e+00 -9.926405e+00 -7.592674e-01 2.992158e-01 3.016676e-01 -4.024576e-02 -3.921302e-01 9.385591e-04 2.317658e-01 6.411037e-01 6.567315e-01 1.102818e-01 3.176908e-01 1.190708e+00 -5.578231e-01 1.392842e+00 -1.414975e+00 -3.207800e+00 -1.517238e-01 -6.203753e-01 1.350662e+00 2.225752e+01 2.813594e+00 -4.953443e-01 1.740417e+00 2.057102e+00 3.504689e+00 -2.385369e+00 1.146600e+00 1.168221e+00 1.177408e+00 1.713722e+00 -8.192313e-01 1.337279e+00 -3.882724e-01 2.105126e+00 -1.464056e+01 -1.046520e+00 5.866615e-01 6.817038e+00 6.487010e+00 
92 1841 0 0 0 1.107518e+00 4.861245e-01 -6.369932e-01 -3.212987e-01 1.726710e+00 -3.917311e-01 3.930043e+00 4.129272e-02 5.503013e+00 5.548063e-01 -1.480932e+00 -2.750933e-01 1.721326e+00 -1.079502e+00 8.386413e-01 1.189185e+00 6.372888e-01 6.527428e-01 1.798634e+00 4.732791e-01 1.345360e+00 4.149343e-01 1.130671e+00 -5.674137e-01 2.063213e-01 1.186714e+00 2.560472e+00 6.624856e-01 1.218215e+00 8.481469e-01 -1.099638e+00 3.342747e-01 1.393692e+00 -8.761534e-02 1.829198e+00 -1.122423e+01 3.235247e+01 8.594767e+00 -8.525296e+00 2.021844e+00 4.342816e+00 -1.063664e+00 -1.015268e+01 -9.706698e-01 2.989779e-01 2.854344e-01 -4.213426e-02 -4.114405e-01 2.028244e-03 2.117230e-01 6.343585e-01 6.610933e-01 1.287919e-01 3.328813e-01 1.221881e+00 -5.545148e-01 1.369714e+00 -1.422845e+00 -3.191364e+00 -1.807641e-01 -6.369950e-01 1.342929e+00 2.214517e+01 2.933495e+00 -4.974845e-01 1.733188e+00 2.085242e+00 3.530648e+00 -2.350477e+00 1.139711e+00 1.168280e+00 1.180104e+00 1.725742e+00 -8.397467e-01 1.350293e+00 -3.865553e-01 2.053240e+00 -1.462379e+01 -1.055385e+00 6.032142e-01 6.655881e+00 6.257601e+00 
93 1861 0 0 0 8.454494e-01 4.918080e-01 -6.796922e-01 -3.409908e-01 1.706943e+00 -4.040186e-01 3.967135e+00 2.554542e-03 5.493944e+00 5.800866e-01 -1.416089e+00 -3.176800e-01 1.792097e+00 -1.031535e+00 8.412475e-01 1.190226e+00 6.141797e-01 6.602066e-01 1.822162e+00 4.668185e-01 1.342869e+00 4.208692e-01 1.110841e+00 -5.696198e-01 1.836343e-01 1.186464e+00 2.572065e+00 6.500954e-01 1.207576e+00 8.352176e-01 -1.095485e+00 3.374301e-01 1.383954e+00 -1.047157e-01 1.845191e+00 -1.141877e+01 3.267503e+01 8.577829e+00 -8.211009e+00 2.244414e+00 4.390853e+00 -8.928011e-01 -9.994473e+00 -9.158364e-01 2.931878e-01 2.797643e-01 -3.946712e-02 -3.951193e-01 4.693689e-03 2.222805e-01 6.158767e-01 6.604780e-01 1.142919e-01 3.397566e-01 1.224459e+00 -5.607927e-01 1.373456e+00 -1.406905e+00 -3.199013e+00 -1.967716e-01 -6.180953e-01 1.347197e+00 2.217900e+01 2.781289e+00 -4.896645e-01 1.715367e+00 2.072813e+00 3.619173e+00 -2.274775e+00 1.140736e+00 1.157362e+00 1.158329e+00 1.734559e+00 -8.478559e-01 1.345468e+00 -4.019233e-01 1.636196e+00 -1.441348e+01 -1.066774e+00 6.092299e-01 6.586672e+00 6.231602e+00 
94 1881 0 0 0 9.001746e-01 4.891123e-01 -6.599219e-01 -3.286574e-01 1.706377e+00 -3.856922e-01 3.773733e+00 -2.689536e-02 5.540736e+00 6.338392e-01 -1.426633e+00 -1.280394e-01 1.769773e+00 -9.363075e-01 8.663290e-01 1.202164e+00 6.089884e-01 6.480559e-01 1.819532e+00 4.699029e-01 1.321934e+00 4.154183e-01 1.112874e+00 -5.593863e-01 1.986556e-01 1.194291e+00 2.571025e+00 6.503720e-01 1.228115e+00 8.299509e-01 -1.101047e+00 3.304067e-01 1.409368e+00 -9.083462e-02 1.852526e+00 -1.152895e+01 3.273280e+01 8.583557e+00 -8.010702e+00 2.223700e+00 4.616031e+00 -7.061760e-01 -1.010210e+01 -1.181641e+00 2.800662e-01 2.985441e-01 -4.573752e-02 -3.968906e-01 1.036362e-02 2.154114e-01 6.187396e-01 6.691336e-01 9.360421e-02 3.486225e-01 1.248550e+00 -5.552769e-01 1.361397e+00 -1.422111e+00 -3.216952e+00 -1.816136e-01 -5.919925e-01 1.351846e+00 2.207875e+01 2.750495e+00 -5.051762e-01 1.730530e+00 2.067735e+00 3.641649e+00 -2.434856e+00 1.145102e+00 1.159859e+00 1.143917e+00 1.741918e+00 -8.516231e-01 1.334142e+00 -4.028223e-01 1.304728e+00 -1.471302e+01 -1.056152e+00 6.105837e-01 6.609544e+00 6.220070e+00 
95 1901 0 0 0 7.225250e-01 4.868697e-01 -6.717091e-01 -3.188291e-01 1.745431e+00 -4.986768e-01 3.909175e+00 -1.755377e-02 5.616180e+00 6.294349e-01 -1.453569e+00 -5.611164e-02 1.863089e+00 -9.065228e-01 8.626203e-01 1.223108e+00 5.897254e-01 6.561431e-01 1.825381e+00 4.624118e-01 1.304841e+00 4.215289e-01 1.123176e+00 -5.489135e-01 1.964771e-01 1.190041e+00 2.566416e+00 6.527053e-01 1.216037e+00 8.169546e-01 -1.091951e+00 3.348594e-01 1.388003e+00 -1.189431e-01 1.858271e+00 -1.144666e+01 3.189201e+01 8.148177e+00 -7.788483e+00 2.371564e+00 4.621288e+00 -5.437915e-01 -9.898040e+00 -9.303719e-01 2.776307e-01 2.933223e-01 -5.244123e-02 -4.077846e-01 -3.970309e-03 2.261726e-01 6.189096e-01 6.781157e-01 8.221964e-02 3.784265e-01 1.247621e+00 -5.507641e-01 1.375620e+00 -1.428842e+00 -3.218077e+00 -1.776199e-01 -5.979426e-01 1.323631e+00 2.207478e+01 2.575538e+00 -5.065138e-01 1.769633e+00 2.059737e+00 3.555992e+00 -2.581412e+00 1.163899e+00 1.160327e+00 1.132543e+00 1.719762e+00 -8.585527e-01 1.328524e+00 -4.220525e-01 1.283872e+00 -1.452036e+01 -1.032583e+00 6.351801e-01 6.702840e+00 6.135090e+00 
96 1921 0 0 0 7.569455e-01 5.033908e-01 -6.878015e-01 -3.454011e-01 1.747153e+00 -5.343768e-01 3.974963e+00 -1.389054e-01 5.919647e+00 5.478498e-01 -1.427942e+00 -4.058103e-02 1.781471e+00 -9.242921e-01 8.587600e-01 1.214524e+00 5.975956e-01 6.479502e-01 1.814424e+00 4.779063e-01 1.298726e+00 4.230966e-01 1.120332e+00 -5.457205e-01 2.066951e-01 1.161456e+00 2.561470e+00 6.519834e-01 1.230556e+00 7.982439e-01 -1.093051e+00 3.223335e-01 1.396557e+00 -1.152687e-01 1.837055e+00 -1.191377e+01 3.186310e+01 8.219931e+00 -7.929500e+00 2.794351e+00 4.551864e+00 -5.645782e-01 -1.003202e+01 -9.877631e-01 2.882450e-01 2.828320e-01 -7.759657e-02 -4.021372e-01 7.318284e-03 2.111852e-01 6.505079e-01 6.533502e-01 9.795642e-02 3.861172e-01 1.241126e+00 -5.301971e-01 1.367103e+00 -1.415423e+00 -3.247998e+00 -1.830220e-01 -5.842279e-01 1.305157e+00 2.195156e+01 2.595261e+00 -5.054308e-01 1.771103e+00 2.034105e+00 3.539851e+00 -2.519198e+00 1.175189e+00 1.165307e+00 1.166569e+00 1.729104e+00 -8.863141e-01 1.313206e+00 -4.504490e-01 1.564951e+00 -1.462781e+01 -1.024062e+00 6.329703e-01 6.700943e+00 6.228036e+00 
97 1941 0 0 0 3.811488e-01 5.103492e-01 -7.163243e-01 -3.460941e-01 1.758850e+00 -7.519505e-01 3.847610e+00 -1.233121e-01 5.818618e+00 5.528935e-01 -1.410608e+00 -2.292772e-01 1.783685e+00 -8.838160e-01 8.435599e-01 1.211404e+00 5.939989e-01 6.431799e-01 1.825710e+00 4.948060e-01 1.298940e+00 4.034845e-01 1.125726e+00 -5.560744e-01 1.890401e-01 1.180375e+00 2.564757e+00 6.477368e-01 1.232471e+00 7.837479e-01 -1.119929e+00 3.298526e-01 1.384340e+00 -1.138246e-01 1.829631e+00 -1.161593e+01 3.259514e+01 8.566818e+00 -7.953767e+00 2.718070e+00 4.868608e+00 -1.096232e+00 -9.847073e+00 -1.091638e+00 2.715635e-01 2.794619e-01 -7.500722e-02 -4.127185e-01 2.016383e-02 1.853979e-01 6.614886e-01 6.460328e-01 7.423681e-02 3.724420e-01 1.242491e+00 -5.127345e-01 1.360197e+00 -1.403026e+00 -3.259518e+00 -1.775507e-01 -5.672069e-01 1.322757e+00 2.203821e+01 2.599163e+00 -4.842990e-01 1.750521e+00 2.032596e+00 3.342865e+00 -2.468571e+00 1.171694e+00 1.160239e+00 1.176498e+00 1.693777e+00 -8.776064e-01 1.299290e+00 -4.574087e-01 1.897199e+00 -1.446990e+01 -1.026244e+00 6.330975e-01 6.723885e+00 6.118473e+00 
98 1961 0 0 0 4.135468e-01 5.025019e-01 -7.152724e-01 -3.280615e-01 1.726425e+00 -7.909721e-01 3.861678e+00 -2.898859e-01 5.952334e+00 5.926614e-01 -1.368038e+00 -2.013203e-01 1.793813e+00 -8.991780e-01 8.577690e-01 1.188641e+00 5.846923e-01 6.409877e-01 1.867230e+00 4.978272e-01 1.297557e+00 3.967222e-01 1.139774e+00 -5.432457e-01 1.910741e-01 1.184741e+00 2.564771e+00 6.590370e-01 1.240947e+00 8.005431e-01 -1.125193e+00 3.294989e-01 1.382857e+00 -1.365650e-01 1.824641e+00 -1.132304e+01 3.223759e+01 8.816031e+00 -7.670940e+00 2.641812e+00 5.084001e+00 -1.491707e+00 -1.012643e+01 -1.332521e+00 2.714231e-01 2.928398e-01 -7.945880e-02 -3.867773e-01 8.304927e-03 1.839800e-01 6.531504e-01 6.555771e-01 6.314612e-02 3.987145e-01 1.232461e+00 -5.388137e-01 1.362055e+00 -1.407705e+00 -3.245068e+00 -1.906617e-01 -5.546588e-01 1.313958e+00 2.202173e+01 2.524609e+00 -4.740219e-01 1.776768e+00 2.021870e+00 3.348663e+00 -2.534058e+00 1.187377e+00 1.151101e+00 1.181319e+00 1.672227e+00 -8.646200e-01 1.309209e+00 -4.799787e-01 1.771946e+00 -1.468090e+01 -1.032178e+00 6.372248e-01 6.878800e+00 6.341185e+00 
99 1981 0 0 0 7.711071e-01 4.849202e-01 -6.901283e-01 -3.114425e-01 1.758646e+00 -7.309191e-01 3.765421e+00 -4.263319e-01 5.917959e+00 5.585402e-01 -1.369861e+00 -2.589163e-01 1.782729e+00 -9.500762e-01 8.459056e-01 1.162966e+00 6.085825e-01 6.380685e-01 1.875603e+00 5.140735e-01 1.313604e+00 3.919058e-01 1.122631e+00 -5.371534e-01 2.005125e-01 1.193914e+00 2.581582e+00 6.667581e-01 1.255148e+00 7.888020e-01 -1.118905e+00 3.151050e-01 1.377293e+00 -1.446680e-01 1.840559e+00 -1.147507e+01 3.224765e+01 8.899919e+00 -7.690515e+00 2.712953e+00 4.841209e+00 -1.207451e+00 -1.022838e+01 -1.874923e+00 2.753265e-01 2.902404e-01 -7.008573e-02 -3.950631e-01 7.550181e-03 1.890690e-01 6.576237e-01 6.534735e-01 5.306465e-02 3.855739e-01 1.222481e+00 -5.487605e-01 1.354500e+00 -1.395918e+00 -3.241043e+00 -1.716433e-01 -5.515285e-01 1.287247e+00 2.196923e+01 2.462229e+00 -4.732045e-01 1.757863e+00 2.021706e+00 3.354171e+00 -2.538132e+00 1.190778e+00 1.151782e+00 1.185363e+00 1.658948e+00 -8.559222e-01 1.301674e+00 -5.116635e-01 1.527776e+00 -1.496168e+01 -1.031041e+00 6.413912e-01 6.833179e+00 6.482241e+00 
