%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211879, 2017/07/28 18:21:27.80)
21 421 8.768651e-01 9.959510e-01 4.405668e-02 4.405668e-02 4.406987e-02 4.408154e-02 4.408449e-02 4.409162e-02 4.410922e-02 4.411520e-02 4.411938e-02 4.412959e-02 4.414964e-02 4.416236e-02 4.416593e-02 4.417940e-02 4.419218e-02 4.420320e-02 4.420724e-02 4.423262e-02 4.423681e-02 4.426955e-02 4.427149e-02 4.427870e-02 4.430765e-02 4.431580e-02 4.432638e-02 4.434792e-02 4.435765e-02 4.436977e-02 4.440540e-02 4.441700e-02 4.444540e-02 4.447899e-02 4.448263e-02 4.451954e-02 4.455211e-02 4.457969e-02 4.459758e-02 4.466007e-02 4.466397e-02 4.470509e-02 4.470942e-02 4.475223e-02 4.477303e-02 4.483369e-02 4.487781e-02 4.491281e-02 4.495896e-02 4.498604e-02 4.513190e-02 4.516596e-02 4.527661e-02 4.528639e-02 4.541128e-02 4.551651e-02 4.835076e-02 5.349501e-02 2.647028e-01 2.656981e-01 2.658138e-01 2.664062e-01 2.666366e-01 2.668581e-01 2.671289e-01 2.673719e-01 2.678009e-01 2.684461e-01 2.687104e-01 3.900925e-01 3.914788e-01 3.929592e-01 3.952673e-01 8.314593e-01 8.330206e-01 8.336895e-01 8.339478e-01 8.357287e-01 8.360320e-01 8.371351e-01 8.377499e-01 8.380601e-01 8.404329e-01 8.456460e-01 9.959510e-01 
22 441 8.749065e-01 9.966338e-01 4.403191e-02 4.403191e-02 4.405194e-02 4.405505e-02 4.406285e-02 4.406618e-02 4.409086e-02 4.409795e-02 4.410117e-02 4.410673e-02 4.412911e-02 4.413945e-02 4.415474e-02 4.416116e-02 4.417353e-02 4.418592e-02 4.419623e-02 4.421151e-02 4.423200e-02 4.425291e-02 4.426987e-02 4.427163e-02 4.429165e-02 4.429435e-02 4.433203e-02 4.434650e-02 4.435673e-02 4.438328e-02 4.440269e-02 4.442008e-02 4.444683e-02 4.447472e-02 4.450253e-02 4.451448e-02 4.455269e-02 4.457832e-02 4.460547e-02 4.463907e-02 4.465504e-02 4.469513e-02 4.470359e-02 4.473934e-02 4.477156e-02 4.483101e-02 4.487713e-02 4.492996e-02 4.495775e-02 4.497328e-02 4.511637e-02 4.515510e-02 4.525960e-02 4.527507e-02 4.550164e-02 4.553850e-02 4.853310e-02 5.350352e-02 2.645920e-01 2.655752e-01 2.658720e-01 2.663846e-01 2.664814e-01 2.667768e-01 2.671402e-01 2.672282e-01 2.676446e-01 2.683010e-01 2.690964e-01 3.901187e-01 3.913281e-01 3.927962e-01 3.953050e-01 8.313870e-01 8.331590e-01 8.334312e-01 8.339733e-01 8.354736e-01 8.357222e-01 8.369227e-01 8.374090e-01 8.395633e-01 8.408452e-01 8.457959e-01 9.966338e-01 
23 461 8.673973e-01 9.966036e-01 4.401558e-02 4.401558e-02 4.402452e-02 4.403904e-02 4.404180e-02 4.405062e-02 4.406548e-02 4.407402e-02 4.407675e-02 4.408139e-02 4.411346e-02 4.412282e-02 4.414300e-02 4.414602e-02 4.416133e-02 4.417970e-02 4.419331e-02 4.419982e-02 4.423589e-02 4.424305e-02 4.424511e-02 4.426297e-02 4.427126e-02 4.428576e-02 4.430884e-02 4.432011e-02 4.435412e-02 4.438773e-02 4.440140e-02 4.441405e-02 4.443610e-02 4.448357e-02 4.449686e-02 4.454436e-02 4.455170e-02 4.459303e-02 4.462232e-02 4.464048e-02 4.466269e-02 4.469011e-02 4.471691e-02 4.475155e-02 4.480493e-02 4.482211e-02 4.485751e-02 4.493801e-02 4.495802e-02 4.498823e-02 4.512126e-02 4.514184e-02 4.524122e-02 4.527977e-02 4.552468e-02 4.555521e-02 4.867359e-02 5.347044e-02 2.644511e-01 2.654455e-01 2.657544e-01 2.662592e-01 2.665378e-01 2.667972e-01 2.670319e-01 2.672326e-01 2.675254e-01 2.682036e-01 2.691944e-01 3.900922e-01 3.913820e-01 3.927017e-01 3.953225e-01 8.309474e-01 8.328207e-01 8.330878e-01 8.338439e-01 8.351520e-01 8.352752e-01 8.366553e-01 8.371562e-01 8.391892e-01 8.407969e-01 8.465653e-01 9.966036e-01 
24 481 8.636715e-01 9.972237e-01 4.398951e-02 4.398951e-02 4.400804e-02 4.401598e-02 4.401720e-02 4.403812e-02 4.404469e-02 4.405092e-02 4.405248e-02 4.408210e-02 4.408847e-02 4.410010e-02 4.411943e-02 4.413563e-02 4.414180e-02 4.417527e-02 4.418331e-02 4.420717e-02 4.421241e-02 4.422548e-02 4.423477e-02 4.425788e-02 4.425870e-02 4.427592e-02 4.429426e-02 4.431059e-02 4.434530e-02 4.437335e-02 4.439785e-02 4.440195e-02 4.443206e-02 4.447485e-02 4.450048e-02 4.453014e-02 4.453610e-02 4.457710e-02 4.462018e-02 4.463368e-02 4.465600e-02 4.469680e-02 4.471829e-02 4.475814e-02 4.480433e-02 4.483926e-02 4.485884e-02 4.493379e-02 4.496901e-02 4.500682e-02 4.511910e-02 4.515439e-02 4.523148e-02 4.530639e-02 4.552260e-02 4.563763e-02 4.879100e-02 5.345776e-02 2.643424e-01 2.653194e-01 2.656884e-01 2.662402e-01 2.666050e-01 2.667548e-01 2.668944e-01 2.672068e-01 2.673897e-01 2.680600e-01 2.693271e-01 3.900464e-01 3.911609e-01 3.925463e-01 3.956968e-01 8.306063e-01 8.326746e-01 8.329064e-01 8.336382e-01 8.348385e-01 8.353525e-01 8.364278e-01 8.370022e-01 8.390962e-01 8.406916e-01 8.469439e-01 9.972237e-01 
25 501 8.634644e-01 9.975953e-01 4.396968e-02 4.396968e-02 4.398356e-02 4.399373e-02 4.399584e-02 4.401276e-02 4.402278e-02 4.402968e-02 4.403839e-02 4.405805e-02 4.406864e-02 4.408190e-02 4.410687e-02 4.412333e-02 4.413807e-02 4.414692e-02 4.416873e-02 4.418602e-02 4.420389e-02 4.422498e-02 4.423636e-02 4.424905e-02 4.426065e-02 4.426301e-02 4.427732e-02 4.429284e-02 4.433696e-02 4.436091e-02 4.437562e-02 4.438644e-02 4.444040e-02 4.447140e-02 4.448747e-02 4.452830e-02 4.455099e-02 4.458140e-02 4.462072e-02 4.464262e-02 4.468167e-02 4.471075e-02 4.471931e-02 4.477696e-02 4.478497e-02 4.483342e-02 4.489346e-02 4.493822e-02 4.495601e-02 4.501332e-02 4.510858e-02 4.515075e-02 4.522954e-02 4.531937e-02 4.550006e-02 4.573802e-02 4.888822e-02 5.347713e-02 2.642193e-01 2.652352e-01 2.655792e-01 2.661593e-01 2.664969e-01 2.667718e-01 2.671699e-01 2.672881e-01 2.674435e-01 2.681716e-01 2.694112e-01 3.899303e-01 3.910397e-01 3.926327e-01 3.958476e-01 8.303411e-01 8.323980e-01 8.326344e-01 8.333916e-01 8.344701e-01 8.352212e-01 8.364403e-01 8.372684e-01 8.388106e-01 8.408276e-01 8.474227e-01 9.975953e-01 
26 521 8.613300e-01 9.977363e-01 4.394408e-02 4.394408e-02 4.396931e-02 4.397510e-02 4.397779e-02 4.399037e-02 4.400020e-02 4.401861e-02 4.403414e-02 4.404021e-02 4.405721e-02 4.407512e-02 4.410339e-02 4.412064e-02 4.412592e-02 4.413912e-02 4.415887e-02 4.417284e-02 4.420266e-02 4.421778e-02 4.421971e-02 4.423561e-02 4.424068e-02 4.426117e-02 4.428969e-02 4.429923e-02 4.432911e-02 4.434123e-02 4.438492e-02 4.442435e-02 4.446134e-02 4.448041e-02 4.450673e-02 4.450995e-02 4.453536e-02 4.458061e-02 4.459814e-02 4.463522e-02 4.467761e-02 4.468989e-02 4.470510e-02 4.476699e-02 4.478181e-02 4.483877e-02 4.489858e-02 4.492727e-02 4.494406e-02 4.499147e-02 4.511203e-02 4.515193e-02 4.523776e-02 4.535850e-02 4.553642e-02 4.579926e-02 4.898930e-02 5.345127e-02 2.640994e-01 2.651565e-01 2.654745e-01 2.661770e-01 2.664568e-01 2.668257e-01 2.671551e-01 2.672671e-01 2.675849e-01 2.681067e-01 2.700304e-01 3.898014e-01 3.909406e-01 3.927264e-01 3.959543e-01 8.302514e-01 8.320726e-01 8.322718e-01 8.329755e-01 8.343729e-01 8.349862e-01 8.360719e-01 8.376698e-01 8.389248e-01 8.407277e-01 8.476300e-01 9.977363e-01 
27 541 8.589262e-01 9.976623e-01 4.391831e-02 4.391831e-02 4.394139e-02 4.394785e-02 4.395240e-02 4.396873e-02 4.399227e-02 4.399605e-02 4.400851e-02 4.403908e-02 4.404072e-02 4.407000e-02 4.409204e-02 4.409827e-02 4.411418e-02 4.411913e-02 4.415034e-02 4.416083e-02 4.418298e-02 4.418800e-02 4.420126e-02 4.421559e-02 4.423431e-02 4.424127e-02 4.426884e-02 4.429234e-02 4.430941e-02 4.434597e-02 4.439074e-02 4.441727e-02 4.444300e-02 4.447344e-02 4.449180e-02 4.452662e-02 4.455874e-02 4.456875e-02 4.458007e-02 4.462606e-02 4.465792e-02 4.467126e-02 4.471785e-02 4.474702e-02 4.478137e-02 4.484158e-02 4.488935e-02 4.493516e-02 4.498422e-02 4.505073e-02 4.509439e-02 4.514213e-02 4.528300e-02 4.537132e-02 4.551708e-02 4.588003e-02 4.910270e-02 5.344929e-02 2.639661e-01 2.650162e-01 2.653717e-01 2.661084e-01 2.663730e-01 2.669049e-01 2.671175e-01 2.673230e-01 2.675411e-01 2.683599e-01 2.703232e-01 3.896021e-01 3.909568e-01 3.928806e-01 3.958925e-01 8.299880e-01 8.317284e-01 8.319638e-01 8.326969e-01 8.342904e-01 8.348747e-01 8.363888e-01 8.379438e-01 8.401217e-01 8.404141e-01 8.477258e-01 9.976623e-01 
28 561 8.579839e-01 9.972014e-01 4.389419e-02 4.389419e-02 4.391373e-02 4.392445e-02 4.393372e-02 4.394905e-02 4.397069e-02 4.397623e-02 4.399288e-02 4.401484e-02 4.402589e-02 4.404350e-02 4.406907e-02 4.408234e-02 4.409184e-02 4.411078e-02 4.412580e-02 4.414832e-02 4.416346e-02 4.417509e-02 4.419351e-02 4.421558e-02 4.422664e-02 4.424057e-02 4.426980e-02 4.428984e-02 4.431208e-02 4.432830e-02 4.437126e-02 4.439824e-02 4.442828e-02 4.446687e-02 4.448590e-02 4.454161e-02 4.454703e-02 4.458268e-02 4.461100e-02 4.462584e-02 4.466620e-02 4.468174e-02 4.471339e-02 4.475671e-02 4.476639e-02 4.485872e-02 4.488064e-02 4.495661e-02 4.504540e-02 4.505847e-02 4.512137e-02 4.514440e-02 4.526469e-02 4.536828e-02 4.551252e-02 4.595443e-02 4.920612e-02 5.344832e-02 2.638633e-01 2.648553e-01 2.653313e-01 2.660894e-01 2.663803e-01 2.668480e-01 2.670645e-01 2.672816e-01 2.676653e-01 2.686296e-01 2.704225e-01 3.894866e-01 3.908097e-01 3.926938e-01 3.958825e-01 8.295840e-01 8.318622e-01 8.323511e-01 8.325090e-01 8.341197e-01 8.348024e-01 8.369548e-01 8.376665e-01 8.398991e-01 8.401141e-01 8.479377e-01 9.972014e-01 
29 581 8.590616e-01 9.968241e-01 4.387993e-02 4.387993e-02 4.389167e-02 4.390703e-02 4.390772e-02 4.392902e-02 4.394721e-02 4.396246e-02 4.398817e-02 4.400209e-02 4.402149e-02 4.402328e-02 4.405345e-02 4.406467e-02 4.407110e-02 4.409749e-02 4.411176e-02 4.413063e-02 4.414818e-02 4.417117e-02 4.418104e-02 4.419980e-02 4.421528e-02 4.422720e-02 4.427632e-02 4.429478e-02 4.430059e-02 4.431650e-02 4.435745e-02 4.438912e-02 4.441173e-02 4.444455e-02 4.446668e-02 4.454899e-02 4.455630e-02 4.458933e-02 4.461187e-02 4.463197e-02 4.464535e-02 4.467332e-02 4.471710e-02 4.473954e-02 4.476057e-02 4.484237e-02 4.488050e-02 4.493429e-02 4.502752e-02 4.504775e-02 4.512029e-02 4.520206e-02 4.525890e-02 4.539556e-02 4.552227e-02 4.603297e-02 4.931260e-02 5.343407e-02 2.637462e-01 2.648213e-01 2.651733e-01 2.659476e-01 2.662620e-01 2.667459e-01 2.669789e-01 2.671613e-01 2.676357e-01 2.689411e-01 2.704919e-01 3.893578e-01 3.910083e-01 3.927473e-01 3.959285e-01 8.292520e-01 8.315572e-01 8.320767e-01 8.328952e-01 8.338036e-01 8.344764e-01 8.371834e-01 8.376083e-01 8.395202e-01 8.400272e-01 8.482369e-01 9.968241e-01 
30 601 8.593332e-01 9.968295e-01 4.386523e-02 4.386523e-02 4.387213e-02 4.388220e-02 4.388806e-02 4.391948e-02 4.393822e-02 4.394342e-02 4.397665e-02 4.398434e-02 4.399798e-02 4.401656e-02 4.403916e-02 4.404739e-02 4.407492e-02 4.408704e-02 4.410686e-02 4.411843e-02 4.414551e-02 4.415357e-02 4.417188e-02 4.419313e-02 4.420891e-02 4.423595e-02 4.426852e-02 4.427354e-02 4.428100e-02 4.431684e-02 4.435926e-02 4.436864e-02 4.440484e-02 4.442204e-02 4.444691e-02 4.453018e-02 4.457090e-02 4.459656e-02 4.462466e-02 4.464877e-02 4.465479e-02 4.470284e-02 4.471525e-02 4.472972e-02 4.474760e-02 4.483318e-02 4.489033e-02 4.494271e-02 4.500556e-02 4.507740e-02 4.512861e-02 4.522342e-02 4.532029e-02 4.538101e-02 4.554470e-02 4.609275e-02 4.942810e-02 5.347279e-02 2.635672e-01 2.647674e-01 2.651750e-01 2.658447e-01 2.662170e-01 2.667916e-01 2.671535e-01 2.672645e-01 2.678061e-01 2.690571e-01 2.705082e-01 3.891662e-01 3.908956e-01 3.926153e-01 3.958078e-01 8.289211e-01 8.312754e-01 8.318654e-01 8.328360e-01 8.337575e-01 8.346147e-01 8.368549e-01 8.372759e-01 8.394791e-01 8.401040e-01 8.483821e-01 9.968295e-01 
31 621 8.567176e-01 9.966880e-01 4.384792e-02 4.384792e-02 4.384947e-02 4.385742e-02 4.387021e-02 4.390594e-02 4.392358e-02 4.393908e-02 4.395656e-02 4.396732e-02 4.398304e-02 4.401009e-02 4.402656e-02 4.403853e-02 4.405244e-02 4.407587e-02 4.410527e-02 4.411200e-02 4.413223e-02 4.415195e-02 4.415831e-02 4.417732e-02 4.420877e-02 4.424014e-02 4.425175e-02 4.426466e-02 4.428272e-02 4.430397e-02 4.433423e-02 4.437439e-02 4.439652e-02 4.442246e-02 4.446446e-02 4.452920e-02 4.455824e-02 4.457721e-02 4.462989e-02 4.464278e-02 4.466167e-02 4.468925e-02 4.470276e-02 4.475143e-02 4.478173e-02 4.485541e-02 4.489258e-02 4.493919e-02 4.502625e-02 4.508203e-02 4.512267e-02 4.523220e-02 4.531560e-02 4.536217e-02 4.552375e-02 4.614713e-02 4.965583e-02 5.347576e-02 2.634587e-01 2.646253e-01 2.652553e-01 2.659674e-01 2.660800e-01 2.670135e-01 2.671320e-01 2.673295e-01 2.680220e-01 2.691339e-01 2.706820e-01 3.893679e-01 3.907997e-01 3.924195e-01 3.958274e-01 8.289714e-01 8.310427e-01 8.318520e-01 8.330691e-01 8.336714e-01 8.346121e-01 8.364406e-01 8.368882e-01 8.392500e-01 8.402880e-01 8.485901e-01 9.966880e-01 
32 641 8.481658e-01 9.963227e-01 4.381931e-02 4.381931e-02 4.383081e-02 4.383396e-02 4.386030e-02 4.388912e-02 4.390745e-02 4.392322e-02 4.393936e-02 4.394461e-02 4.396852e-02 4.399758e-02 4.401284e-02 4.402340e-02 4.403986e-02 4.406266e-02 4.408478e-02 4.409950e-02 4.412196e-02 4.413132e-02 4.414883e-02 4.417844e-02 4.421744e-02 4.422214e-02 4.423489e-02 4.425616e-02 4.427481e-02 4.431827e-02 4.433628e-02 4.435822e-02 4.441291e-02 4.442007e-02 4.446142e-02 4.452242e-02 4.455054e-02 4.456369e-02 4.462430e-02 4.464389e-02 4.466953e-02 4.468246e-02 4.470835e-02 4.476700e-02 4.478782e-02 4.483802e-02 4.488535e-02 4.492491e-02 4.502531e-02 4.506647e-02 4.515736e-02 4.521680e-02 4.532621e-02 4.539996e-02 4.557643e-02 4.619757e-02 4.982650e-02 5.347958e-02 2.632976e-01 2.645290e-01 2.651557e-01 2.658416e-01 2.659542e-01 2.668537e-01 2.670763e-01 2.673932e-01 2.678867e-01 2.692184e-01 2.707732e-01 3.892549e-01 3.907712e-01 3.923106e-01 3.958802e-01 8.288022e-01 8.307320e-01 8.315247e-01 8.333276e-01 8.335166e-01 8.345235e-01 8.363008e-01 8.367969e-01 8.392232e-01 8.404917e-01 8.487397e-01 9.963227e-01 
33 661 8.432064e-01 9.960350e-01 4.379857e-02 4.379857e-02 4.380956e-02 4.382498e-02 4.385449e-02 4.387133e-02 4.389940e-02 4.391870e-02 4.392921e-02 4.394443e-02 4.396900e-02 4.397898e-02 4.400287e-02 4.400681e-02 4.401688e-02 4.405244e-02 4.406848e-02 4.410073e-02 4.410783e-02 4.413359e-02 4.415575e-02 4.417338e-02 4.419955e-02 4.422025e-02 4.423505e-02 4.425991e-02 4.427100e-02 4.431659e-02 4.434351e-02 4.438450e-02 4.440802e-02 4.443232e-02 4.444868e-02 4.450513e-02 4.453021e-02 4.457283e-02 4.460952e-02 4.463900e-02 4.466805e-02 4.468737e-02 4.472454e-02 4.475855e-02 4.478587e-02 4.482653e-02 4.490654e-02 4.492791e-02 4.504593e-02 4.507380e-02 4.517228e-02 4.526034e-02 4.531641e-02 4.542679e-02 4.556011e-02 4.627760e-02 4.993250e-02 5.348599e-02 2.631806e-01 2.644902e-01 2.650771e-01 2.656985e-01 2.660938e-01 2.667805e-01 2.670076e-01 2.672728e-01 2.678094e-01 2.694214e-01 2.708528e-01 3.890116e-01 3.907396e-01 3.923354e-01 3.958267e-01 8.283976e-01 8.305314e-01 8.312928e-01 8.330953e-01 8.333936e-01 8.347271e-01 8.362271e-01 8.366852e-01 8.392658e-01 8.408175e-01 8.488291e-01 9.960350e-01 
34 681 8.381431e-01 9.959315e-01 4.377279e-02 4.377279e-02 4.380420e-02 4.382076e-02 4.383310e-02 4.385539e-02 4.388160e-02 4.390301e-02 4.391705e-02 4.392680e-02 4.395159e-02 4.396260e-02 4.398533e-02 4.399407e-02 4.400753e-02 4.403858e-02 4.407372e-02 4.409326e-02 4.410395e-02 4.413452e-02 4.415162e-02 4.415686e-02 4.418016e-02 4.421174e-02 4.423659e-02 4.425052e-02 4.427831e-02 4.430484e-02 4.432423e-02 4.439953e-02 4.441006e-02 4.442074e-02 4.444413e-02 4.451882e-02 4.455481e-02 4.456989e-02 4.460725e-02 4.461565e-02 4.465121e-02 4.470644e-02 4.472041e-02 4.476799e-02 4.478675e-02 4.481984e-02 4.490787e-02 4.491794e-02 4.502038e-02 4.512026e-02 4.519872e-02 4.527438e-02 4.532880e-02 4.541040e-02 4.554789e-02 4.633856e-02 4.999310e-02 5.346239e-02 2.630959e-01 2.644295e-01 2.649611e-01 2.656534e-01 2.660914e-01 2.668398e-01 2.669808e-01 2.671915e-01 2.678429e-01 2.694095e-01 2.709547e-01 3.891511e-01 3.907602e-01 3.922382e-01 3.958690e-01 8.278861e-01 8.303132e-01 8.312347e-01 8.329980e-01 8.335805e-01 8.346770e-01 8.360922e-01 8.363837e-01 8.391945e-01 8.414451e-01 8.491128e-01 9.959315e-01 
35 701 8.321319e-01 9.956786e-01 4.375057e-02 4.375057e-02 4.377872e-02 4.380319e-02 4.382263e-02 4.383736e-02 4.386553e-02 4.387892e-02 4.390407e-02 4.391283e-02 4.393630e-02 4.394006e-02 4.396931e-02 4.398653e-02 4.401850e-02 4.402377e-02 4.406527e-02 4.407195e-02 4.410203e-02 4.411616e-02 4.413803e-02 4.415335e-02 4.417975e-02 4.419594e-02 4.424088e-02 4.424239e-02 4.428019e-02 4.429589e-02 4.431729e-02 4.438607e-02 4.439539e-02 4.441883e-02 4.445340e-02 4.449263e-02 4.453484e-02 4.456438e-02 4.459177e-02 4.460022e-02 4.468027e-02 4.474245e-02 4.477688e-02 4.481222e-02 4.482908e-02 4.483572e-02 4.491196e-02 4.493726e-02 4.507801e-02 4.512347e-02 4.518761e-02 4.526023e-02 4.535552e-02 4.539814e-02 4.555245e-02 4.639285e-02 5.003332e-02 5.344566e-02 2.629499e-01 2.644796e-01 2.649422e-01 2.657334e-01 2.659994e-01 2.667062e-01 2.671259e-01 2.671931e-01 2.677892e-01 2.696045e-01 2.711608e-01 3.890807e-01 3.907872e-01 3.921322e-01 3.956490e-01 8.276434e-01 8.302037e-01 8.310949e-01 8.329422e-01 8.337614e-01 8.346455e-01 8.356511e-01 8.368424e-01 8.387224e-01 8.413386e-01 8.493267e-01 9.956786e-01 
36 721 8.281334e-01 9.952958e-01 4.372526e-02 4.372526e-02 4.375528e-02 4.379708e-02 4.380193e-02 4.382135e-02 4.384989e-02 4.385668e-02 4.387886e-02 4.390795e-02 4.391862e-02 4.392646e-02 4.395758e-02 4.399196e-02 4.401571e-02 4.403295e-02 4.405162e-02 4.406449e-02 4.409654e-02 4.411446e-02 4.413445e-02 4.416226e-02 4.417324e-02 4.419434e-02 4.424258e-02 4.425601e-02 4.428228e-02 4.429423e-02 4.432094e-02 4.438028e-02 4.438534e-02 4.441487e-02 4.445610e-02 4.448625e-02 4.452716e-02 4.453950e-02 4.456756e-02 4.461494e-02 4.469284e-02 4.474645e-02 4.475618e-02 4.480907e-02 4.483091e-02 4.483542e-02 4.491935e-02 4.493415e-02 4.505864e-02 4.511206e-02 4.518194e-02 4.524372e-02 4.535605e-02 4.546432e-02 4.559325e-02 4.647034e-02 5.005426e-02 5.343314e-02 2.628257e-01 2.643288e-01 2.650104e-01 2.656148e-01 2.659305e-01 2.666416e-01 2.670780e-01 2.673758e-01 2.677593e-01 2.695228e-01 2.714285e-01 3.888695e-01 3.907847e-01 3.919950e-01 3.957902e-01 8.273588e-01 8.302420e-01 8.307213e-01 8.328252e-01 8.332851e-01 8.343598e-01 8.353865e-01 8.366573e-01 8.385613e-01 8.411976e-01 8.490770e-01 9.952958e-01 
37 741 8.253590e-01 9.950888e-01 4.370383e-02 4.370383e-02 4.373633e-02 4.378244e-02 4.378911e-02 4.379804e-02 4.382566e-02 4.383697e-02 4.386704e-02 4.388423e-02 4.390099e-02 4.393628e-02 4.395463e-02 4.397421e-02 4.400491e-02 4.402302e-02 4.405230e-02 4.406516e-02 4.407952e-02 4.410928e-02 4.411060e-02 4.415789e-02 4.417019e-02 4.419316e-02 4.424424e-02 4.425059e-02 4.425796e-02 4.428756e-02 4.433315e-02 4.436543e-02 4.437806e-02 4.439267e-02 4.446641e-02 4.447358e-02 4.451551e-02 4.455089e-02 4.456726e-02 4.460509e-02 4.469551e-02 4.473091e-02 4.476998e-02 4.482037e-02 4.484560e-02 4.486465e-02 4.492108e-02 4.492685e-02 4.504277e-02 4.513305e-02 4.518001e-02 4.522857e-02 4.538500e-02 4.548589e-02 4.559737e-02 4.654207e-02 5.006460e-02 5.346238e-02 2.626716e-01 2.642648e-01 2.648518e-01 2.655383e-01 2.657738e-01 2.664979e-01 2.669469e-01 2.673314e-01 2.677065e-01 2.694770e-01 2.716201e-01 3.887538e-01 3.908979e-01 3.920846e-01 3.958885e-01 8.269047e-01 8.298743e-01 8.309121e-01 8.326634e-01 8.333780e-01 8.342149e-01 8.352936e-01 8.363809e-01 8.384885e-01 8.412365e-01 8.496215e-01 9.950888e-01 
38 761 8.215196e-01 9.948094e-01 4.369229e-02 4.369229e-02 4.372263e-02 4.376090e-02 4.376888e-02 4.378646e-02 4.381480e-02 4.381648e-02 4.383998e-02 4.386768e-02 4.388935e-02 4.392125e-02 4.393825e-02 4.395227e-02 4.399436e-02 4.400639e-02 4.403850e-02 4.404567e-02 4.405993e-02 4.408471e-02 4.409532e-02 4.413584e-02 4.415116e-02 4.416945e-02 4.422370e-02 4.424143e-02 4.425619e-02 4.427677e-02 4.432008e-02 4.435689e-02 4.437379e-02 4.438900e-02 4.447140e-02 4.448650e-02 4.453371e-02 4.454985e-02 4.459137e-02 4.464137e-02 4.469628e-02 4.472058e-02 4.475728e-02 4.480974e-02 4.481897e-02 4.489975e-02 4.491592e-02 4.494925e-02 4.504365e-02 4.511827e-02 4.517336e-02 4.523021e-02 4.538304e-02 4.553078e-02 4.558762e-02 4.662423e-02 5.014104e-02 5.344694e-02 2.625395e-01 2.641230e-01 2.649309e-01 2.655202e-01 2.658078e-01 2.663539e-01 2.669370e-01 2.672687e-01 2.677000e-01 2.696600e-01 2.716620e-01 3.886389e-01 3.907474e-01 3.919507e-01 3.957338e-01 8.265213e-01 8.299600e-01 8.305708e-01 8.322459e-01 8.338761e-01 8.341118e-01 8.348588e-01 8.362056e-01 8.384920e-01 8.412897e-01 8.495257e-01 9.948094e-01 
39 781 8.114841e-01 9.945751e-01 4.367462e-02 4.367462e-02 4.370159e-02 4.373503e-02 4.375808e-02 4.375978e-02 4.378508e-02 4.380813e-02 4.382950e-02 4.384737e-02 4.386625e-02 4.390502e-02 4.392815e-02 4.394187e-02 4.398401e-02 4.399666e-02 4.401969e-02 4.403378e-02 4.405915e-02 4.407776e-02 4.409076e-02 4.412558e-02 4.413275e-02 4.415691e-02 4.421230e-02 4.424788e-02 4.425829e-02 4.427986e-02 4.431147e-02 4.434652e-02 4.435630e-02 4.439002e-02 4.445421e-02 4.446283e-02 4.451587e-02 4.455210e-02 4.458704e-02 4.465127e-02 4.468122e-02 4.469926e-02 4.475172e-02 4.479872e-02 4.484911e-02 4.489936e-02 4.491869e-02 4.497630e-02 4.505930e-02 4.512353e-02 4.520912e-02 4.522924e-02 4.538682e-02 4.554230e-02 4.560613e-02 4.669805e-02 5.019652e-02 5.343445e-02 2.624079e-01 2.639659e-01 2.649517e-01 2.654316e-01 2.658415e-01 2.663349e-01 2.668013e-01 2.671795e-01 2.675540e-01 2.696592e-01 2.717638e-01 3.885174e-01 3.907801e-01 3.919055e-01 3.956370e-01 8.262775e-01 8.302883e-01 8.305974e-01 8.320169e-01 8.338368e-01 8.343386e-01 8.343856e-01 8.360974e-01 8.384611e-01 8.409027e-01 8.492645e-01 9.945751e-01 
40 801 8.062631e-01 9.941313e-01 4.365404e-02 4.365404e-02 4.368104e-02 4.371994e-02 4.373238e-02 4.374953e-02 4.377087e-02 4.380025e-02 4.381929e-02 4.382654e-02 4.384661e-02 4.390435e-02 4.391863e-02 4.394808e-02 4.397635e-02 4.399741e-02 4.400981e-02 4.402203e-02 4.404620e-02 4.406801e-02 4.407770e-02 4.411046e-02 4.413354e-02 4.416625e-02 4.421275e-02 4.423599e-02 4.426816e-02 4.428019e-02 4.431821e-02 4.432886e-02 4.437013e-02 4.439212e-02 4.444923e-02 4.445460e-02 4.450728e-02 4.453793e-02 4.462009e-02 4.464795e-02 4.466003e-02 4.471472e-02 4.473945e-02 4.478872e-02 4.485826e-02 4.488997e-02 4.493204e-02 4.497223e-02 4.506773e-02 4.511686e-02 4.521076e-02 4.526084e-02 4.536158e-02 4.553218e-02 4.561110e-02 4.681623e-02 5.024716e-02 5.344535e-02 2.623431e-01 2.638989e-01 2.648996e-01 2.653871e-01 2.657183e-01 2.662414e-01 2.668085e-01 2.674416e-01 2.675715e-01 2.695260e-01 2.718623e-01 3.884152e-01 3.908582e-01 3.918892e-01 3.958145e-01 8.258044e-01 8.299950e-01 8.303927e-01 8.320578e-01 8.335664e-01 8.341488e-01 8.345827e-01 8.359305e-01 8.389313e-01 8.406025e-01 8.495345e-01 9.941313e-01 
