%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212232, 2017/07/18 11:18:51.33)
77 1541  1.229172719420291671e+01 0 0 4.670623e+00 8.695834e-01 -2.242626e-01 3.426472e-01 1.071843e+00 6.199044e-01 -1.634563e-01 1.923102e-01 -3.328171e+00 1.736406e+00 -8.664780e-01 6.490478e-02 2.952577e+00 2.213483e+00 8.525919e-01 2.263413e+00 1.035577e+00 -6.588484e-02 8.830049e-01 8.421112e-01 1.212464e+00 1.317461e+00 1.654793e+00 9.832097e-02 3.695790e-01 1.174668e+00 1.642198e+00 1.724832e+00 5.897387e-01 -5.240396e-01 -3.542368e-01 7.924229e-01 1.427196e-01 1.699582e-01 1.442302e+00 8.090954e-02 6.665259e-01 -1.992824e+00 5.355709e-01 -1.033362e-01 -1.522600e-01 -1.649917e+00 -3.643859e-01 9.012462e+00 1.848187e+01 -7.154880e-01 6.914072e-01 4.551734e-01 5.988491e-01 2.329467e+00 -1.538453e+00 8.472064e+00 2.384557e-01 3.290461e-01 4.829668e-01 -2.898578e-01 9.208971e-01 1.470423e-01 1.612055e-01 1.119707e+00 2.573779e-01 9.579061e-01 1.977524e+00 5.018401e-01 7.258239e-01 -5.323134e-02 -4.130539e+00 3.080479e-01 4.981101e-01 6.754526e-01 1.623419e+01 2.319786e+00 8.643755e-01 1.304273e+00 1.665939e+00 -1.922139e+00 1.738135e+00 -3.100803e-02 1.251306e+00 1.888080e+00 7.495434e-01 -1.141486e-01 1.197921e+00 -4.344984e-02 6.359791e+00 4.262610e+00 6.360124e-01 8.296829e-01 -3.526216e+00 -1.085317e+00 
78 1561  1.320302962253928314e+01 0 0 4.599101e+00 8.594695e-01 -2.794081e-01 3.476247e-01 1.056637e+00 6.199312e-01 5.388829e-02 7.388733e-02 -3.502535e+00 1.543608e+00 -5.350327e-01 1.411117e-01 2.771494e+00 2.026672e+00 8.645360e-01 2.248501e+00 1.020166e+00 -2.312436e-02 8.504919e-01 7.943759e-01 1.214023e+00 1.348607e+00 1.619552e+00 1.400799e-01 4.330861e-01 1.176862e+00 1.653517e+00 1.712726e+00 6.070496e-01 -4.819698e-01 -3.306808e-01 7.635148e-01 1.658868e-01 1.438024e-01 1.489930e+00 7.557409e-02 6.625628e-01 -1.805862e+00 5.110800e-01 -8.907771e-02 -8.227440e-02 -1.053831e+00 -5.498905e-01 9.573339e+00 1.856371e+01 -7.752186e-01 4.009896e-01 1.218365e+00 6.297280e-01 9.618313e-01 -1.460106e+00 8.347198e+00 2.406154e-01 3.183193e-01 4.822420e-01 -3.385948e-01 9.226375e-01 1.508964e-01 1.477168e-01 1.118008e+00 2.521516e-01 9.718947e-01 2.003663e+00 5.135455e-01 7.732553e-01 -8.279982e-02 -4.160797e+00 2.993641e-01 4.848431e-01 6.186576e-01 1.615418e+01 2.871666e+00 8.483193e-01 1.331336e+00 1.657927e+00 -1.619754e+00 1.220507e+00 1.640892e-02 1.237492e+00 1.849116e+00 7.269972e-01 -1.047980e-01 1.172876e+00 6.456192e-03 6.391799e+00 3.736327e+00 5.758940e-01 8.014925e-01 -3.278918e+00 -1.136671e+00 
79 1581  1.580547791787144440e+01 0 0 4.932719e+00 8.877621e-01 -2.536531e-01 3.539494e-01 1.076736e+00 9.067038e-01 -9.148852e-02 -1.159662e-01 -3.515176e+00 1.525336e+00 -5.827945e-01 2.671582e-01 2.740839e+00 2.227416e+00 9.027937e-01 2.266143e+00 1.056482e+00 -4.946583e-02 7.871632e-01 7.929191e-01 1.265316e+00 1.259915e+00 1.694807e+00 1.184159e-01 4.068571e-01 1.193943e+00 1.626755e+00 1.758606e+00 5.651526e-01 -4.831924e-01 -3.779881e-01 8.066020e-01 1.473937e-01 1.741474e-01 1.500609e+00 8.313762e-02 9.805254e-01 -2.046762e+00 5.573302e-01 -1.026989e-01 -3.229318e-01 -1.478642e+00 -2.621349e-01 1.018891e+01 1.914282e+01 -8.073950e-01 3.000578e-01 8.171026e-01 5.043402e-01 1.088284e+00 -1.562297e+00 8.399698e+00 2.465456e-01 3.414403e-01 5.172937e-01 -2.827012e-01 8.681802e-01 1.250611e-01 1.861886e-01 1.167154e+00 2.354048e-01 9.781497e-01 1.991859e+00 4.821649e-01 7.900745e-01 -4.853580e-02 -4.161990e+00 2.825121e-01 5.193352e-01 5.793763e-01 1.623659e+01 2.564887e+00 8.620725e-01 1.308220e+00 1.667588e+00 -1.580346e+00 1.252519e+00 -4.900007e-02 1.223598e+00 1.924345e+00 7.828770e-01 -1.170264e-01 1.166041e+00 -3.605681e-02 7.022218e+00 3.756578e+00 5.659654e-01 8.143668e-01 -3.530976e+00 -8.940228e-01 
80 1601  1.955282363988974126e+01 0 0 5.332447e+00 8.848756e-01 -2.151978e-01 3.270509e-01 1.064712e+00 1.033368e+00 -3.180370e-01 -3.653660e-01 -3.549324e+00 1.564804e+00 -5.247595e-01 3.206798e-01 2.758066e+00 2.373278e+00 8.734115e-01 2.271826e+00 1.065761e+00 -4.512253e-02 8.286434e-01 8.454686e-01 1.201823e+00 1.305123e+00 1.662667e+00 1.183200e-01 4.179302e-01 1.169929e+00 1.593379e+00 1.753868e+00 5.860205e-01 -4.782753e-01 -3.538203e-01 7.656239e-01 1.313188e-01 1.558123e-01 1.443886e+00 7.563327e-02 9.966707e-01 -2.053770e+00 5.953365e-01 -1.024562e-01 -5.643125e-01 -1.583266e+00 7.080186e-02 9.729570e+00 1.792277e+01 -7.035353e-01 7.372584e-01 7.459364e-01 -5.424991e-01 3.294387e-01 -2.083891e+00 8.159326e+00 2.315004e-01 3.467442e-01 5.717110e-01 -3.502177e-01 9.013671e-01 1.091304e-01 1.901264e-01 1.176250e+00 2.762036e-01 9.927590e-01 2.004160e+00 4.731443e-01 7.768996e-01 -8.671558e-02 -4.152494e+00 2.989754e-01 5.056809e-01 5.644166e-01 1.618997e+01 2.291541e+00 8.865988e-01 1.299800e+00 1.643170e+00 -1.307118e+00 1.269516e+00 -3.139622e-02 1.242254e+00 1.930663e+00 7.685302e-01 -1.765290e-01 1.189559e+00 -1.267321e-02 8.292096e+00 4.530221e+00 6.191214e-01 8.126019e-01 -3.189942e+00 -1.161385e+00 
81 1621  1.399052007395246555e+01 0 0 5.522657e+00 8.454794e-01 -2.339670e-01 3.525815e-01 1.074080e+00 8.485919e-01 -1.160457e-01 -2.258037e-01 -3.211832e+00 1.374131e+00 -6.009000e-01 2.748170e-02 2.974103e+00 2.055208e+00 8.551340e-01 2.245233e+00 1.038502e+00 -2.782718e-02 8.461416e-01 8.316452e-01 1.220694e+00 1.333139e+00 1.662996e+00 8.686075e-02 4.043972e-01 1.147285e+00 1.659518e+00 1.724816e+00 6.001635e-01 -4.661334e-01 -3.679941e-01 8.212485e-01 1.105698e-01 1.006654e-01 1.450144e+00 8.484139e-02 8.862004e-01 -2.324655e+00 6.692384e-01 -1.050511e-01 -1.716026e-01 -1.337978e+00 -3.922282e-01 1.005059e+01 1.790677e+01 -1.068935e+00 1.055456e+00 5.754153e-01 -5.553505e-01 9.020451e-01 -1.866338e+00 9.044499e+00 1.985792e-01 3.812427e-01 5.557071e-01 -3.026729e-01 8.980378e-01 1.186929e-01 1.302013e-01 1.139569e+00 2.151494e-01 9.793796e-01 2.006801e+00 4.711785e-01 7.725522e-01 -5.831922e-02 -4.139120e+00 2.909600e-01 5.435240e-01 5.462154e-01 1.614121e+01 2.680585e+00 8.419321e-01 1.331265e+00 1.663943e+00 -1.462337e+00 1.096924e+00 -6.521035e-02 1.250133e+00 1.934550e+00 7.144788e-01 -1.395903e-01 1.189457e+00 -3.767239e-02 7.056475e+00 4.430708e+00 6.025187e-01 8.273969e-01 -3.257536e+00 -1.317944e+00 
82 1641  2.175228989895916953e+01 0 0 5.041175e+00 9.008313e-01 -2.269797e-01 3.333246e-01 1.064315e+00 1.022043e+00 -3.155925e-01 -1.723912e-01 -3.538442e+00 1.506565e+00 -8.884125e-01 2.948234e-01 2.948482e+00 2.232943e+00 8.697539e-01 2.258191e+00 1.064160e+00 -2.918745e-02 8.213563e-01 8.084246e-01 1.262170e+00 1.281190e+00 1.707713e+00 1.319196e-01 4.225169e-01 1.157732e+00 1.598018e+00 1.740700e+00 6.122853e-01 -4.874117e-01 -3.660287e-01 7.756125e-01 1.262882e-01 1.216545e-01 1.457135e+00 7.641235e-02 8.506703e-01 -2.150883e+00 8.210753e-01 -9.682867e-02 -3.384078e-01 -1.682986e+00 -2.245239e-01 1.045187e+01 1.858556e+01 -5.447837e-01 6.396323e-01 9.670862e-01 5.197418e-01 1.607909e+00 -1.311705e+00 8.519901e+00 2.286622e-01 3.502488e-01 5.581606e-01 -3.049253e-01 8.925389e-01 1.591650e-01 1.801110e-01 1.163713e+00 2.390670e-01 9.963614e-01 1.990758e+00 4.990034e-01 7.505646e-01 -2.487722e-02 -4.147842e+00 2.807542e-01 5.114678e-01 5.332504e-01 1.581169e+01 2.715425e+00 8.149737e-01 1.304133e+00 1.629046e+00 -1.392273e+00 1.190415e+00 -2.938779e-02 1.256977e+00 1.877405e+00 7.226760e-01 -1.324343e-01 1.118050e+00 3.391894e-02 7.582992e+00 3.441108e+00 5.898616e-01 8.431154e-01 -3.611772e+00 -1.421176e+00 
83 1661  1.699009616894764818e+01 0 0 5.256744e+00 8.714732e-01 -1.981318e-01 3.817590e-01 1.048829e+00 1.083699e+00 -2.476689e-02 -3.763529e-01 -3.427534e+00 1.316838e+00 -5.767898e-01 4.881979e-01 2.910994e+00 2.156810e+00 8.742783e-01 2.251593e+00 1.061684e+00 -7.230748e-02 8.229868e-01 8.096893e-01 1.242685e+00 1.258125e+00 1.674487e+00 1.447376e-01 4.019954e-01 1.161518e+00 1.630512e+00 1.785503e+00 5.974943e-01 -4.874377e-01 -4.174778e-01 7.998971e-01 1.606878e-01 1.358335e-01 1.460458e+00 7.193657e-02 7.117589e-01 -2.163278e+00 7.704144e-01 -1.006798e-01 -6.377796e-02 -1.908075e+00 -2.588053e-01 1.051385e+01 1.842379e+01 -6.861508e-01 1.306725e-01 6.087815e-01 2.666677e-01 2.512311e+00 -2.130256e+00 8.412463e+00 2.216522e-01 3.720574e-01 5.216033e-01 -3.017796e-01 8.761364e-01 1.120931e-01 1.446017e-01 1.111310e+00 2.662898e-01 1.006191e+00 1.993780e+00 4.365303e-01 7.949819e-01 -2.831934e-02 -4.138668e+00 2.800834e-01 5.914507e-01 5.701608e-01 1.615313e+01 2.677430e+00 8.688425e-01 1.352174e+00 1.667571e+00 -1.466764e+00 1.033271e+00 -3.358839e-02 1.267500e+00 1.938917e+00 7.634536e-01 -1.940959e-01 1.155765e+00 -3.714765e-02 7.414205e+00 4.574068e+00 5.741300e-01 8.284271e-01 -3.259803e+00 -1.401418e+00 
84 1681  1.699860010822928302e+01 0 0 4.405541e+00 8.960362e-01 -1.815758e-01 3.914796e-01 1.048133e+00 1.198957e+00 -1.723971e-01 -3.722343e-01 -3.570256e+00 1.085317e+00 -6.896673e-01 -1.549271e-02 3.233454e+00 2.293206e+00 9.142553e-01 2.213354e+00 1.046131e+00 -5.616526e-02 7.882080e-01 8.476093e-01 1.260293e+00 1.299817e+00 1.675675e+00 1.383936e-01 3.760763e-01 1.188571e+00 1.637198e+00 1.750291e+00 5.821282e-01 -4.627486e-01 -3.628597e-01 7.945565e-01 1.209149e-01 1.226388e-01 1.469771e+00 7.411263e-02 1.167633e+00 -2.369879e+00 1.146491e+00 -1.062293e-01 9.189701e-02 -1.671090e+00 -4.934361e-01 1.129909e+01 1.819950e+01 1.058676e+00 -6.027753e-01 2.774069e-01 2.534717e-02 2.414190e-01 -9.707484e-01 7.891753e+00 1.537116e-01 3.570518e-01 5.484157e-01 -3.114477e-01 9.034379e-01 1.118607e-01 1.617305e-01 1.157241e+00 2.292625e-01 9.838400e-01 1.984557e+00 4.864694e-01 7.695172e-01 -1.268072e-02 -4.157057e+00 2.486385e-01 5.493616e-01 5.501016e-01 1.569212e+01 2.862128e+00 8.309883e-01 1.322331e+00 1.674844e+00 -1.793185e+00 1.237983e+00 -8.189183e-02 1.325202e+00 1.918412e+00 7.727207e-01 -1.976787e-01 1.181864e+00 -1.641694e-02 6.952219e+00 4.410470e+00 5.971465e-01 8.450980e-01 -3.388969e+00 -1.048695e+00 
85 1701  1.255634114310388227e+01 0 0 3.556557e+00 9.047815e-01 -1.938550e-01 4.024786e-01 1.053720e+00 9.030761e-01 -3.134619e-01 -1.711498e-01 -3.831643e+00 1.180721e+00 -5.369922e-01 4.516653e-02 3.040476e+00 2.283716e+00 8.656537e-01 2.223785e+00 1.011746e+00 -5.380251e-02 7.746260e-01 8.042520e-01 1.197114e+00 1.300986e+00 1.655366e+00 1.209799e-01 3.923718e-01 1.185084e+00 1.646545e+00 1.723051e+00 5.833682e-01 -4.661750e-01 -3.886553e-01 7.922707e-01 1.342628e-01 8.792296e-02 1.465457e+00 7.735826e-02 5.876948e-01 -2.100172e+00 6.883576e-01 -9.548407e-02 -1.810931e-02 -2.055352e+00 -7.254398e-03 1.080867e+01 1.879769e+01 1.648923e-02 -4.280593e-01 1.406337e+00 2.995071e-01 9.305334e-01 -2.011807e+00 8.058178e+00 2.121650e-01 3.546059e-01 5.640987e-01 -3.012471e-01 7.947345e-01 1.597969e-01 1.373730e-01 1.132836e+00 2.322673e-01 9.859587e-01 1.991747e+00 4.821101e-01 7.891007e-01 -1.519649e-04 -4.151071e+00 2.481791e-01 5.835797e-01 5.285837e-01 1.579122e+01 2.862426e+00 8.629506e-01 1.383829e+00 1.675842e+00 -1.939902e+00 1.319005e+00 -3.383265e-02 1.295516e+00 1.959952e+00 7.742248e-01 -1.424249e-01 1.138154e+00 1.113901e-02 6.875917e+00 4.437694e+00 5.408002e-01 8.155007e-01 -3.442031e+00 -8.462457e-01 
86 1721  1.634283582199443785e+01 0 0 4.928878e+00 8.841758e-01 -2.092570e-01 3.725730e-01 9.988519e-01 8.411895e-01 -1.786109e-01 -2.055078e-01 -3.572788e+00 1.391032e+00 -5.348985e-01 1.965427e-01 2.761891e+00 2.249294e+00 8.497320e-01 2.234294e+00 1.069860e+00 -3.682118e-02 8.226225e-01 8.477911e-01 1.237137e+00 1.370042e+00 1.654940e+00 1.403183e-01 3.596581e-01 1.150752e+00 1.668337e+00 1.752181e+00 5.803301e-01 -4.643114e-01 -4.092545e-01 8.077641e-01 1.316479e-01 1.205551e-01 1.446340e+00 8.192579e-02 7.593192e-01 -1.674122e+00 1.232332e+00 -9.630065e-02 2.802148e-02 -1.454945e+00 -8.524810e-01 1.085992e+01 1.830880e+01 1.152387e+00 -3.184342e-01 6.766617e-01 -5.832918e-01 8.190538e-01 -2.085036e+00 7.700212e+00 1.989109e-01 3.110542e-01 5.596016e-01 -3.083044e-01 8.759941e-01 1.699015e-01 8.791408e-02 1.179069e+00 2.063436e-01 1.009614e+00 1.987203e+00 4.538756e-01 7.449046e-01 -5.192334e-02 -4.129867e+00 3.145001e-01 5.520798e-01 5.086799e-01 1.586173e+01 3.148124e+00 8.421377e-01 1.332199e+00 1.652418e+00 -1.485367e+00 1.079033e+00 -8.008627e-02 1.289495e+00 1.900696e+00 7.838009e-01 -1.910001e-01 1.138139e+00 -3.198308e-02 6.921652e+00 4.720125e+00 6.201084e-01 7.881019e-01 -3.264003e+00 -8.895108e-01 
87 1741  1.182701574332899952e+01 0 0 4.803730e+00 8.836388e-01 -2.124251e-01 3.855213e-01 1.049348e+00 5.878494e-01 -3.708529e-01 -2.621072e-01 -3.382642e+00 1.035191e+00 -6.006705e-01 4.204734e-01 2.884687e+00 2.098907e+00 8.090903e-01 2.224603e+00 1.018342e+00 -4.582331e-02 8.269347e-01 8.288390e-01 1.240705e+00 1.279446e+00 1.644049e+00 8.234868e-02 3.586981e-01 1.165620e+00 1.660387e+00 1.728397e+00 5.720266e-01 -5.375825e-01 -3.545683e-01 7.651960e-01 1.367530e-01 1.138539e-01 1.443219e+00 7.406380e-02 6.953697e-01 -2.220565e+00 4.673171e-01 -9.323891e-02 -1.756766e-01 -1.481365e+00 -7.213248e-01 1.100893e+01 1.882320e+01 -2.799158e-01 -2.511377e-01 7.506609e-01 -1.062764e+00 1.803395e+00 -2.815759e+00 8.944070e+00 1.780194e-01 3.206434e-01 5.829989e-01 -3.669428e-01 8.759934e-01 2.012902e-01 9.766056e-02 1.134554e+00 2.048551e-01 9.790204e-01 1.966583e+00 4.647130e-01 7.755990e-01 -3.734738e-02 -4.125339e+00 2.672804e-01 5.616041e-01 5.107694e-01 1.633763e+01 3.021747e+00 9.009169e-01 1.345040e+00 1.635002e+00 -1.638220e+00 1.154118e+00 -1.225786e-01 1.302183e+00 1.942136e+00 7.315733e-01 -2.169996e-01 1.202896e+00 -2.096789e-02 6.341050e+00 4.706362e+00 5.936651e-01 7.357278e-01 -2.947739e+00 -5.942617e-01 
88 1761  1.252533461861377617e+01 0 0 4.974380e+00 8.962610e-01 -2.401446e-01 3.856071e-01 1.073816e+00 7.439922e-01 -2.977118e-01 8.615902e-02 -3.317972e+00 1.178269e+00 -6.943775e-01 2.669489e-01 3.012932e+00 1.926769e+00 8.048205e-01 2.216856e+00 9.904346e-01 -6.006364e-02 8.144410e-01 8.172033e-01 1.206420e+00 1.294614e+00 1.656927e+00 9.118252e-02 3.469167e-01 1.160343e+00 1.675672e+00 1.694764e+00 5.801741e-01 -5.056058e-01 -3.670248e-01 8.219792e-01 1.561210e-01 8.781839e-02 1.480760e+00 6.920119e-02 7.749898e-01 -2.392034e+00 3.799927e-01 -1.035727e-01 -4.679149e-03 -1.656339e+00 -8.166628e-01 1.011538e+01 1.925812e+01 3.855965e-01 3.384786e-01 1.374179e+00 -6.164085e-01 1.010468e+00 -1.675844e+00 8.532287e+00 1.652117e-01 3.433697e-01 5.614684e-01 -3.311883e-01 8.441326e-01 2.185949e-01 1.407982e-01 1.129138e+00 1.826981e-01 9.745404e-01 1.980042e+00 4.361418e-01 7.970631e-01 -2.492615e-02 -4.137764e+00 2.240907e-01 5.618243e-01 4.712029e-01 1.589916e+01 2.951725e+00 8.271616e-01 1.327354e+00 1.656383e+00 -1.343930e+00 1.253529e+00 -1.132340e-01 1.231872e+00 1.912326e+00 7.693008e-01 -1.284944e-01 1.133872e+00 -1.282909e-02 5.578830e+00 4.632390e+00 6.046812e-01 7.954491e-01 -3.336773e+00 -1.230560e+00 
89 1781  1.451538983264022242e+01 0 0 4.323046e+00 9.000079e-01 -2.615569e-01 3.382513e-01 1.052319e+00 6.433380e-01 -3.669233e-01 -1.290890e-01 -3.250492e+00 1.317138e+00 -6.199454e-01 1.767008e-01 2.629528e+00 2.416669e+00 7.569988e-01 2.183722e+00 1.033957e+00 4.301650e-03 7.623743e-01 8.133619e-01 1.229276e+00 1.284374e+00 1.624911e+00 8.966482e-02 3.094324e-01 1.165433e+00 1.661126e+00 1.704096e+00 5.469152e-01 -4.978839e-01 -3.971151e-01 7.706349e-01 1.495112e-01 1.252518e-01 1.477822e+00 6.192045e-02 9.040941e-01 -2.130473e+00 3.068509e-01 -1.038148e-01 -5.259612e-02 -1.851040e+00 -8.078508e-01 1.128190e+01 1.874915e+01 -1.036321e-01 -4.319326e-01 1.019537e+00 5.635652e-01 1.450274e+00 -1.714493e+00 7.976333e+00 2.021736e-01 3.266265e-01 6.028945e-01 -2.795270e-01 8.806731e-01 2.313522e-01 1.059368e-01 1.176956e+00 2.368401e-01 9.942681e-01 1.987395e+00 4.323926e-01 7.528336e-01 -3.762055e-02 -4.120934e+00 3.001566e-01 5.765067e-01 5.246843e-01 1.547243e+01 2.867687e+00 8.905734e-01 1.296905e+00 1.656694e+00 -1.155674e+00 9.783723e-01 -9.608752e-02 1.297153e+00 1.899953e+00 7.597959e-01 -1.868546e-01 1.173623e+00 1.046859e-02 6.427287e+00 5.130310e+00 6.090431e-01 8.105778e-01 -3.663982e+00 -1.292967e+00 
90 1801  1.655742093222643518e+01 0 0 4.665908e+00 8.565552e-01 -2.232465e-01 2.950739e-01 1.018838e+00 7.526982e-01 -3.134479e-01 -1.038595e-01 -3.234206e+00 1.008856e+00 -5.879044e-01 1.528772e-01 2.803467e+00 2.383570e+00 8.294785e-01 2.216347e+00 1.029650e+00 -4.832749e-02 8.167919e-01 8.650962e-01 1.238167e+00 1.275043e+00 1.680664e+00 1.340239e-01 3.719188e-01 1.178897e+00 1.656634e+00 1.785608e+00 5.524594e-01 -5.209650e-01 -3.759858e-01 8.416447e-01 1.531946e-01 1.271320e-01 1.434032e+00 7.351616e-02 9.837799e-01 -2.608655e+00 5.874959e-01 -1.029736e-01 -1.424077e-01 -1.732687e+00 -1.334695e+00 1.067620e+01 1.968351e+01 -1.981725e-01 -4.951673e-01 1.333926e+00 -2.498388e-01 1.105732e+00 -2.653808e+00 7.570021e+00 2.335393e-01 3.366150e-01 5.630190e-01 -3.230724e-01 9.060449e-01 1.697996e-01 1.794268e-01 1.170064e+00 1.834926e-01 9.795059e-01 1.962906e+00 4.526068e-01 8.059897e-01 -5.313119e-02 -4.143228e+00 2.976346e-01 5.584916e-01 5.484984e-01 1.541254e+01 3.031867e+00 9.303428e-01 1.322797e+00 1.628710e+00 -1.204951e+00 1.060279e+00 -1.080198e-01 1.278197e+00 1.932926e+00 7.530547e-01 -2.246224e-01 1.164528e+00 -8.037244e-03 5.742897e+00 4.444745e+00 6.010677e-01 7.501787e-01 -3.236128e+00 -7.366915e-01 
91 1821  1.242551355293274895e+01 0 0 4.617223e+00 8.467071e-01 -2.205985e-01 3.384139e-01 1.071211e+00 6.834453e-01 -4.458014e-01 -5.315406e-02 -3.452858e+00 1.382659e+00 -5.758586e-01 3.153217e-01 2.682603e+00 2.141954e+00 7.634419e-01 2.176539e+00 1.045016e+00 -2.990572e-02 8.294384e-01 7.627310e-01 1.257760e+00 1.281471e+00 1.660251e+00 1.598835e-01 3.589882e-01 1.148181e+00 1.662700e+00 1.707129e+00 5.786315e-01 -5.322321e-01 -4.111914e-01 8.301511e-01 1.569310e-01 1.201240e-01 1.435189e+00 7.630086e-02 1.088227e+00 -2.754927e+00 4.048799e-01 -1.087634e-01 -2.025445e-01 -1.774623e+00 -7.167493e-01 1.156965e+01 1.891446e+01 5.606191e-02 -1.393024e-01 9.363421e-01 1.118816e-01 7.384669e-01 -2.581327e+00 8.148752e+00 2.292381e-01 3.201746e-01 6.028032e-01 -3.114659e-01 8.588116e-01 2.271749e-01 1.428196e-01 1.173001e+00 2.326424e-01 9.853652e-01 1.979761e+00 4.618370e-01 7.360306e-01 -8.400515e-02 -4.049821e+00 2.447094e-01 5.750287e-01 5.218636e-01 1.588234e+01 3.014575e+00 9.130790e-01 1.350266e+00 1.654821e+00 -1.383328e+00 1.083971e+00 -8.337984e-02 1.302553e+00 1.906752e+00 7.837276e-01 -2.390208e-01 1.172241e+00 2.381596e-02 6.956390e+00 4.323234e+00 5.760103e-01 7.948941e-01 -3.468318e+00 -6.352934e-01 
92 1841  1.578716480235403274e+01 0 0 4.355340e+00 8.692745e-01 -2.135774e-01 3.224985e-01 1.038383e+00 8.972600e-01 -5.787946e-01 -1.502122e-01 -3.473387e+00 1.327227e+00 -8.006299e-01 2.888733e-01 2.656456e+00 2.239967e+00 8.058276e-01 2.224254e+00 1.064872e+00 -4.710818e-02 8.148434e-01 8.319921e-01 1.254325e+00 1.289746e+00 1.659391e+00 1.255463e-01 3.614091e-01 1.159679e+00 1.648225e+00 1.696509e+00 5.364088e-01 -5.535130e-01 -3.685243e-01 8.498228e-01 1.526501e-01 1.444854e-01 1.477145e+00 6.549829e-02 1.120826e+00 -2.685611e+00 3.940717e-01 -1.044850e-01 -2.786513e-01 -2.170048e+00 -8.293372e-01 1.062137e+01 1.821618e+01 1.630044e-01 -1.818879e-01 1.103370e+00 -2.756735e-01 8.897682e-01 -2.221901e+00 7.938651e+00 2.411296e-01 3.149699e-01 5.516122e-01 -3.097668e-01 8.986619e-01 1.986555e-01 1.740629e-01 1.107443e+00 1.842199e-01 9.791668e-01 2.001253e+00 4.249590e-01 7.652302e-01 -3.048814e-02 -4.164025e+00 2.907384e-01 5.621164e-01 5.324503e-01 1.562776e+01 3.007674e+00 9.132102e-01 1.346842e+00 1.658331e+00 -1.223707e+00 1.026122e+00 -8.317278e-02 1.273793e+00 1.866537e+00 7.556633e-01 -2.260032e-01 1.160852e+00 9.914424e-05 5.866740e+00 4.438508e+00 5.581150e-01 7.727398e-01 -3.165176e+00 -4.849950e-01 
93 1861  1.236194937994189047e+01 0 0 4.681556e+00 8.456836e-01 -2.613975e-01 3.140774e-01 1.058644e+00 9.221759e-01 -3.492925e-01 -1.735097e-01 -3.406290e+00 1.293553e+00 -7.509289e-01 3.429060e-01 2.727854e+00 2.389905e+00 8.181940e-01 2.187904e+00 1.059493e+00 -5.627868e-02 8.210931e-01 8.069405e-01 1.259753e+00 1.307570e+00 1.620981e+00 1.402706e-01 3.761464e-01 1.169566e+00 1.661693e+00 1.757535e+00 5.806763e-01 -5.246841e-01 -4.345263e-01 8.415674e-01 1.669150e-01 1.094310e-01 1.471944e+00 6.484380e-02 1.290086e+00 -2.728172e+00 3.752293e-01 -1.040997e-01 -4.271198e-02 -2.074421e+00 -9.601445e-01 1.064887e+01 1.826784e+01 -7.425586e-01 -3.474844e-02 1.765589e+00 -9.626291e-01 1.345030e+00 -1.876190e+00 7.486341e+00 1.796910e-01 3.336681e-01 5.626700e-01 -3.627281e-01 8.631389e-01 1.689192e-01 1.338248e-01 1.125977e+00 2.670034e-01 1.022696e+00 1.989462e+00 4.005428e-01 7.664747e-01 -2.690787e-02 -4.131816e+00 2.840133e-01 5.992599e-01 5.605694e-01 1.607848e+01 2.906049e+00 8.986694e-01 1.343537e+00 1.665553e+00 -1.164706e+00 1.195846e+00 -1.342010e-01 1.258609e+00 1.929137e+00 7.827547e-01 -2.445224e-01 1.212913e+00 6.684067e-02 6.165210e+00 5.083885e+00 5.694126e-01 7.909829e-01 -3.350483e+00 -8.958182e-01 
94 1881  1.306659604417047582e+01 0 0 4.492027e+00 8.652990e-01 -2.273866e-01 3.276346e-01 1.037719e+00 9.301843e-01 -2.811995e-01 1.097762e-01 -3.364339e+00 1.350214e+00 -5.712860e-01 6.041031e-01 2.911737e+00 2.034681e+00 8.005092e-01 2.240064e+00 1.074586e+00 -5.026988e-02 7.804625e-01 7.780791e-01 1.249762e+00 1.344625e+00 1.584029e+00 1.089043e-01 3.498167e-01 1.175757e+00 1.602361e+00 1.730412e+00 5.571942e-01 -5.174534e-01 -3.901979e-01 8.105558e-01 1.104837e-01 1.010851e-01 1.485261e+00 7.302678e-02 8.608305e-01 -2.610676e+00 6.201829e-01 -1.123354e-01 -1.500555e-02 -1.849633e+00 -7.543768e-01 1.082767e+01 1.842097e+01 -2.504184e-01 2.138049e-01 1.255633e+00 -7.090998e-01 1.409883e+00 -1.195174e+00 7.696182e+00 2.256005e-01 3.171717e-01 6.436374e-01 -3.226576e-01 8.705125e-01 2.169204e-01 1.852927e-01 1.114661e+00 2.457010e-01 1.006345e+00 1.983988e+00 4.247891e-01 7.408043e-01 -1.724738e-02 -4.121847e+00 2.553712e-01 6.329166e-01 4.923248e-01 1.578395e+01 2.928174e+00 8.711489e-01 1.356704e+00 1.697328e+00 -1.182059e+00 1.021246e+00 -1.595246e-01 1.311489e+00 1.883902e+00 7.887064e-01 -1.984060e-01 1.225435e+00 4.828734e-02 6.560131e+00 4.697882e+00 6.033973e-01 7.328544e-01 -3.373902e+00 -1.070943e+00 
