%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210732, 2017/09/29 10:34:8.33)
11 221  9.977392042748192580e+02 0 0 1.329391e+01 1.007323e+00 2.547700e-01 -6.322712e-01 1.025122e+00 -6.317154e-01 8.130271e+00 -1.638951e-01 8.884189e+00 1.104785e+00 -9.269137e-01 4.159793e-01 3.893620e+00 -1.250005e-01 6.842574e-01 1.156179e+00 -4.566350e-01 -6.382710e-01 1.691695e+00 4.738569e-01 2.143483e+00 3.536859e-01 1.009644e+00 4.919836e-01 7.036976e-01 1.603276e+00 1.226334e+00 1.609421e+00 1.210506e+00 -1.011103e+00 9.760571e-01 2.167932e+00 -1.419654e-01 -4.448841e-02 2.140893e+00 5.098500e-02 1.367411e+00 8.549108e+00 4.747924e+00 -5.319836e-02 5.958475e+00 9.309645e-01 8.365864e-01 5.693014e+00 -9.403921e-01 5.975197e+00 5.926925e+00 4.607432e-01 8.776241e+00 1.477666e+01 2.664341e+00 9.563205e+00 4.913500e-01 8.168953e-02 2.596369e-02 1.487106e-01 1.914220e+00 4.778372e-01 -4.082885e-01 8.638813e-01 -2.160755e-02 -1.476095e-02 2.160527e+00 7.496324e-01 -4.902061e-01 1.595027e-01 -5.077884e+00 9.857445e-02 7.035396e-01 3.795259e-01 1.301184e+01 5.757045e+00 9.231878e-01 1.014849e+00 1.301779e+00 4.010011e+00 1.527751e+00 7.004829e-01 1.108065e+00 6.674784e-01 -1.515289e-01 2.909867e-01 1.034187e+00 -3.622259e-02 9.106624e+00 7.212141e+00 5.737239e-01 1.947939e-01 1.268833e+00 2.679453e+00 
12 241  9.922900838246337116e+02 0 0 1.290312e+01 1.080344e+00 2.370186e-01 -6.479636e-01 1.027467e+00 -3.718214e-01 8.128993e+00 -2.068776e-01 8.848990e+00 1.155285e+00 -1.071804e+00 6.956318e-01 4.213902e+00 -6.734775e-01 6.632335e-01 1.107965e+00 -4.914318e-01 -6.033210e-01 1.652306e+00 5.245986e-01 2.182313e+00 3.449274e-01 1.056303e+00 5.195862e-01 6.739936e-01 1.520527e+00 1.190943e+00 1.589410e+00 1.208246e+00 -1.041606e+00 1.022996e+00 2.106941e+00 -9.043491e-02 -3.647829e-02 2.131277e+00 1.105585e-01 1.470879e+00 7.529033e+00 4.891552e+00 -7.149805e-02 6.461690e+00 1.038313e+00 1.054438e+00 5.405873e+00 -6.305908e-01 5.604839e+00 6.775430e+00 2.565240e-01 9.705466e+00 1.448956e+01 1.414876e+00 8.798973e+00 5.850090e-01 9.647778e-02 8.464565e-02 1.307732e-01 1.912925e+00 4.600344e-01 -4.213361e-01 8.643411e-01 -3.942799e-02 -1.940105e-02 2.133357e+00 7.468742e-01 -4.669429e-01 1.895856e-01 -5.074610e+00 1.039167e-01 7.686322e-01 3.410483e-01 1.356265e+01 5.359098e+00 9.391290e-01 9.650825e-01 1.316761e+00 4.076635e+00 1.809114e+00 6.838599e-01 1.101104e+00 7.353396e-01 -7.882113e-02 2.336335e-01 1.058436e+00 -1.895536e-03 8.200136e+00 8.439728e+00 5.953213e-01 2.109660e-01 2.126520e+00 2.266614e+00 
13 261  9.967871357420806362e+02 0 0 1.306030e+01 1.057087e+00 2.235380e-01 -6.433399e-01 1.049699e+00 -4.959730e-01 7.886761e+00 -6.425685e-02 9.096344e+00 1.113337e+00 -7.283837e-01 4.684242e-01 4.300476e+00 -4.467615e-01 6.454130e-01 1.227865e+00 -4.344876e-01 -6.297895e-01 1.684041e+00 4.208530e-01 2.111947e+00 3.792077e-01 9.882722e-01 5.174803e-01 7.190480e-01 1.581611e+00 1.218845e+00 1.590026e+00 1.131841e+00 -1.123934e+00 9.798137e-01 2.130599e+00 -6.290065e-02 -1.111424e-01 2.126184e+00 3.366738e-02 1.973354e+00 7.827131e+00 5.445998e+00 -6.013429e-02 6.405634e+00 1.308539e+00 4.908364e-01 7.212546e+00 -1.444510e+00 4.864657e+00 5.469295e+00 -2.904003e-01 8.051622e+00 1.504830e+01 1.807900e+00 9.850894e+00 5.961411e-01 9.092391e-02 4.855094e-02 1.754982e-01 1.865624e+00 3.862361e-01 -5.066039e-01 8.741471e-01 -1.122306e-01 -3.075856e-02 2.253403e+00 7.595002e-01 -5.281229e-01 1.766582e-01 -5.131009e+00 1.530285e-01 7.017003e-01 3.563404e-01 1.340439e+01 5.556240e+00 9.668184e-01 1.012277e+00 1.338561e+00 4.057734e+00 1.683249e+00 5.756223e-01 1.134466e+00 7.275456e-01 -1.624328e-01 1.963769e-01 1.074343e+00 -4.562010e-02 9.051302e+00 8.096156e+00 6.127597e-01 2.340443e-01 9.936850e-01 2.182593e+00 
14 281  9.970246185030105153e+02 0 0 1.334551e+01 1.058558e+00 2.305434e-01 -6.792252e-01 1.051105e+00 3.193039e-03 7.648181e+00 1.841387e-01 8.732294e+00 1.246391e+00 -7.035449e-01 5.403234e-01 4.254211e+00 -1.966681e-01 6.299115e-01 1.125365e+00 -4.321667e-01 -6.223564e-01 1.635848e+00 4.585603e-01 2.137811e+00 3.419057e-01 9.960104e-01 5.632265e-01 7.209799e-01 1.532391e+00 1.152121e+00 1.567019e+00 1.187210e+00 -1.153789e+00 9.968264e-01 2.197041e+00 -1.538812e-01 -7.790809e-02 2.079624e+00 8.842785e-02 2.205687e+00 7.605232e+00 4.925699e+00 -1.482764e-01 6.615773e+00 1.315180e+00 5.206463e-01 6.900986e+00 -6.041261e-01 5.669226e+00 6.019135e+00 3.701460e-01 8.030488e+00 1.599540e+01 2.062566e+00 8.539671e+00 5.610944e-01 9.381142e-02 2.169453e-03 1.438605e-01 1.917773e+00 3.693472e-01 -4.593078e-01 8.840592e-01 -1.015807e-01 -1.009285e-01 2.246200e+00 7.257219e-01 -5.130423e-01 1.206985e-01 -5.112249e+00 1.339103e-01 7.114383e-01 4.085777e-01 1.348576e+01 5.453612e+00 9.737982e-01 1.023136e+00 1.339083e+00 4.233720e+00 2.122577e+00 7.253269e-01 1.097097e+00 7.537473e-01 -1.128206e-01 2.061751e-01 1.025868e+00 5.700253e-03 9.737145e+00 8.135063e+00 6.072550e-01 2.232238e-01 1.406201e+00 2.636655e+00 
15 301  9.950953010813042283e+02 0 0 1.266796e+01 1.062078e+00 2.059814e-01 -6.021576e-01 1.063300e+00 -2.408451e-01 7.924654e+00 6.136804e-02 8.372944e+00 1.059257e+00 -8.025121e-01 2.864704e-01 4.099194e+00 -1.059762e-01 7.648518e-01 1.177103e+00 -5.254611e-01 -6.125763e-01 1.595875e+00 4.724524e-01 2.167515e+00 3.616439e-01 1.003986e+00 5.407880e-01 7.212863e-01 1.643379e+00 1.239182e+00 1.571233e+00 1.189752e+00 -1.126541e+00 1.024728e+00 2.205599e+00 -1.790138e-01 -5.350188e-02 2.005200e+00 1.094993e-01 2.020590e+00 7.468844e+00 4.379765e+00 -7.544803e-02 6.279824e+00 1.786884e+00 3.707273e-01 7.714817e+00 -9.378500e-01 7.954847e+00 7.159787e+00 -7.301316e-01 6.910469e+00 1.477355e+01 2.812650e+00 8.246538e+00 5.448403e-01 9.202816e-02 1.003156e-02 1.550739e-01 1.964199e+00 4.311596e-01 -3.420844e-01 7.974987e-01 -9.196382e-02 -2.915127e-03 2.238447e+00 7.495296e-01 -4.716629e-01 2.148574e-01 -5.017091e+00 1.133765e-01 7.699012e-01 4.036786e-01 1.324377e+01 5.925150e+00 9.617788e-01 1.002113e+00 1.245038e+00 4.209420e+00 1.621765e+00 6.544192e-01 1.140391e+00 8.432690e-01 -1.535360e-01 2.862025e-01 1.068161e+00 2.500566e-02 1.040523e+01 8.871198e+00 6.108278e-01 2.394009e-01 1.739034e+00 2.616498e+00 
16 321  9.949829852876631548e+02 0 0 1.237691e+01 1.086143e+00 1.727284e-01 -6.672792e-01 9.900800e-01 6.127842e-02 7.663935e+00 -3.424492e-01 8.069554e+00 9.131578e-01 -5.534595e-01 7.118256e-01 3.890815e+00 2.927238e-02 6.619054e-01 1.175889e+00 -4.737779e-01 -6.648992e-01 1.659806e+00 5.069652e-01 2.191484e+00 3.550903e-01 1.047122e+00 6.023363e-01 6.266242e-01 1.541110e+00 1.205206e+00 1.525065e+00 1.182213e+00 -1.104349e+00 9.637847e-01 2.171901e+00 -1.464781e-01 -4.569883e-02 2.062355e+00 5.925917e-02 1.678433e+00 7.851407e+00 3.463528e+00 -1.085652e-01 6.517511e+00 1.635865e+00 1.130008e+00 6.661110e+00 -1.450869e+00 5.374658e+00 5.373872e+00 -1.000859e+00 8.316241e+00 1.662200e+01 2.152957e+00 9.588707e+00 5.570290e-01 9.677066e-02 -2.770545e-02 6.896458e-02 1.972743e+00 3.658679e-01 -4.596055e-01 8.697420e-01 -5.077921e-02 -5.713784e-02 2.239530e+00 7.638211e-01 -4.474641e-01 1.334259e-01 -5.081478e+00 1.398806e-01 7.337892e-01 3.836408e-01 1.354613e+01 5.947971e+00 8.916543e-01 9.937510e-01 1.272348e+00 4.365471e+00 1.692715e+00 6.374551e-01 1.061055e+00 7.694686e-01 -1.589718e-01 2.006607e-01 1.044230e+00 3.342557e-02 8.338448e+00 8.311581e+00 6.144537e-01 1.892078e-01 1.019231e+00 2.436641e+00 
17 341  9.962093063622991167e+02 0 0 1.456132e+01 1.067681e+00 2.193966e-01 -6.656064e-01 9.659800e-01 -3.055604e-01 7.972686e+00 -1.496404e-01 8.831112e+00 1.088935e+00 -6.183819e-01 4.811494e-01 3.929421e+00 -3.706120e-02 6.978357e-01 1.221321e+00 -4.756281e-01 -6.434028e-01 1.590787e+00 4.192295e-01 2.193242e+00 3.645527e-01 1.022789e+00 4.631573e-01 6.679777e-01 1.552147e+00 1.214179e+00 1.617258e+00 1.209385e+00 -1.116681e+00 9.633777e-01 2.099914e+00 -1.906129e-01 -5.625657e-02 2.109453e+00 1.007977e-01 1.837047e+00 7.900551e+00 4.373660e+00 -1.095793e-01 6.018198e+00 1.345223e+00 8.312351e-01 6.687973e+00 -1.382537e+00 6.066949e+00 7.213052e+00 -9.030474e-02 7.340213e+00 1.566501e+01 1.658260e+00 7.483425e+00 5.583550e-01 9.294957e-02 -4.836947e-03 1.232516e-01 1.953441e+00 3.533021e-01 -3.896798e-01 8.338804e-01 -1.935388e-02 1.386288e-03 2.263326e+00 7.807376e-01 -4.678811e-01 1.201659e-01 -5.045379e+00 1.308782e-01 7.296382e-01 3.832834e-01 1.343863e+01 5.446847e+00 9.513808e-01 9.855755e-01 1.270365e+00 4.225608e+00 1.941958e+00 6.734155e-01 1.157435e+00 7.857975e-01 -1.989109e-01 1.904773e-01 1.064628e+00 -8.761000e-02 8.891221e+00 9.394721e+00 6.328783e-01 1.331066e-01 1.467591e+00 2.589595e+00 
18 361  9.938890457104845382e+02 0 0 1.354016e+01 1.049893e+00 1.818633e-01 -6.872539e-01 1.045566e+00 -2.309213e-01 7.794561e+00 -1.587228e-01 8.539463e+00 1.072172e+00 -8.975769e-01 3.131641e-01 4.496181e+00 -3.141557e-01 7.372761e-01 1.117641e+00 -5.132921e-01 -7.464239e-01 1.621813e+00 4.638949e-01 2.191276e+00 4.437782e-01 9.926478e-01 5.398551e-01 7.828237e-01 1.549974e+00 1.250341e+00 1.582134e+00 1.250789e+00 -1.098875e+00 9.740727e-01 2.087897e+00 -1.834975e-01 -7.182035e-02 2.127443e+00 4.303588e-02 1.492509e+00 7.722653e+00 4.190867e+00 -1.139044e-01 6.092766e+00 1.449272e+00 9.636138e-01 6.445549e+00 -2.156956e-01 5.350016e+00 6.682645e+00 -1.335816e+00 7.638083e+00 1.581080e+01 2.437686e+00 8.138422e+00 5.708621e-01 1.258849e-01 5.080887e-02 1.447615e-01 1.867238e+00 3.869910e-01 -3.960669e-01 8.074052e-01 -7.471876e-02 -6.468128e-02 2.228458e+00 8.043769e-01 -4.587054e-01 6.250739e-02 -4.977057e+00 6.579114e-02 7.512012e-01 4.110897e-01 1.339135e+01 5.771834e+00 8.753574e-01 9.999059e-01 1.317489e+00 4.076926e+00 2.252313e+00 6.285873e-01 1.131948e+00 7.785942e-01 -2.171836e-01 1.912798e-01 1.066169e+00 -1.667236e-02 8.410553e+00 9.181681e+00 5.642421e-01 1.403017e-01 9.959143e-01 2.512367e+00 
19 381  9.949906073504606638e+02 0 0 1.332730e+01 1.071314e+00 1.533003e-01 -6.616844e-01 1.024303e+00 -2.243787e-01 7.795553e+00 -2.649500e-02 8.775738e+00 6.289978e-01 -8.306500e-01 4.378943e-01 4.297316e+00 -3.628197e-03 6.771852e-01 1.139743e+00 -5.392024e-01 -6.363659e-01 1.591319e+00 4.826705e-01 2.182898e+00 4.169198e-01 9.644759e-01 5.486967e-01 7.733301e-01 1.571481e+00 1.227842e+00 1.617027e+00 1.183489e+00 -1.130497e+00 1.044024e+00 2.092802e+00 -1.383703e-01 -6.918927e-02 2.047933e+00 2.562993e-02 1.646409e+00 7.984146e+00 4.088123e+00 -1.244374e-01 5.742064e+00 2.157509e+00 6.783685e-01 5.832307e+00 -4.004252e-02 5.181255e+00 6.337519e+00 -1.276744e+00 6.441599e+00 1.557678e+01 1.888891e+00 7.933025e+00 5.692855e-01 1.157295e-01 1.181445e-02 7.025993e-02 1.908945e+00 4.251136e-01 -3.983624e-01 7.922945e-01 -6.802218e-02 -1.826616e-02 2.216875e+00 8.159198e-01 -4.460447e-01 9.482743e-02 -4.987105e+00 2.913043e-02 7.522321e-01 4.375425e-01 1.323989e+01 5.758439e+00 9.468193e-01 9.943921e-01 1.279255e+00 4.117795e+00 1.673855e+00 5.933567e-01 1.135827e+00 7.540156e-01 -2.050624e-01 9.094297e-02 1.084070e+00 -3.741614e-02 9.763691e+00 8.319621e+00 5.997044e-01 1.524855e-01 1.212777e+00 2.473674e+00 
20 401  9.947587785489866974e+02 0 0 1.312825e+01 1.051582e+00 2.050555e-01 -7.352350e-01 9.495694e-01 -3.320478e-03 7.472305e+00 -8.507969e-02 8.910141e+00 7.704214e-01 -6.851416e-01 7.020568e-01 4.323569e+00 -2.733059e-02 6.868750e-01 1.202390e+00 -5.416962e-01 -6.564798e-01 1.686575e+00 4.898401e-01 2.236373e+00 3.883111e-01 9.809569e-01 5.187686e-01 7.249971e-01 1.529067e+00 1.218573e+00 1.652154e+00 1.191309e+00 -1.182348e+00 1.035941e+00 2.054819e+00 -1.266719e-01 -5.046486e-02 2.013427e+00 3.140703e-02 1.862921e+00 7.981726e+00 4.265975e+00 -8.138850e-02 5.960837e+00 1.533541e+00 1.114113e+00 7.049686e+00 5.095205e-01 6.314119e+00 7.391781e+00 -1.260572e+00 6.720535e+00 1.685917e+01 1.434400e+00 7.674656e+00 5.634194e-01 1.212358e-01 1.141215e-02 8.085889e-02 1.887040e+00 3.970428e-01 -4.250417e-01 8.158270e-01 -6.163820e-02 -1.729896e-02 2.279059e+00 7.849738e-01 -4.463617e-01 1.390965e-01 -5.039402e+00 2.817474e-02 7.003762e-01 4.100339e-01 1.290182e+01 6.107942e+00 9.475536e-01 9.949879e-01 1.283334e+00 4.267990e+00 1.769045e+00 6.591631e-01 1.091642e+00 7.443959e-01 -1.387871e-01 1.734667e-01 1.035371e+00 2.040032e-02 9.220051e+00 8.886336e+00 6.160300e-01 1.756432e-01 6.919499e-01 2.667279e+00 
21 421  9.954140983437711157e+02 0 0 1.244522e+01 1.056122e+00 2.050972e-01 -7.054246e-01 9.819408e-01 2.225299e-01 7.677622e+00 -7.239324e-02 8.756731e+00 1.065137e+00 -6.598147e-01 6.343837e-01 4.030366e+00 3.078974e-02 6.680361e-01 1.227830e+00 -4.855888e-01 -6.174524e-01 1.666942e+00 4.602863e-01 2.183365e+00 3.833173e-01 9.787454e-01 4.516262e-01 7.443214e-01 1.609903e+00 1.216537e+00 1.582888e+00 1.156855e+00 -1.103325e+00 1.020442e+00 2.140533e+00 -1.187077e-01 -6.837882e-02 2.017588e+00 4.100242e-02 1.750970e+00 7.653200e+00 4.173098e+00 -1.386518e-01 5.946684e+00 1.066526e+00 6.721014e-01 6.348866e+00 -6.876547e-01 5.640831e+00 5.477667e+00 -3.900045e-01 7.779853e+00 1.546751e+01 1.397863e+00 8.211672e+00 6.020566e-01 1.101203e-01 3.753063e-02 1.109503e-01 1.889209e+00 3.932584e-01 -4.135802e-01 7.635640e-01 -8.997902e-02 9.151818e-03 2.248594e+00 7.525195e-01 -4.707168e-01 7.897789e-02 -5.013224e+00 1.491724e-01 6.857081e-01 4.235189e-01 1.300190e+01 5.664513e+00 9.843393e-01 1.000314e+00 1.272002e+00 4.287816e+00 1.809990e+00 6.496898e-01 1.104742e+00 8.221579e-01 -2.895483e-01 1.642348e-01 9.941764e-01 2.511312e-02 8.214850e+00 9.280316e+00 5.885434e-01 1.888305e-01 1.147548e+00 3.308024e+00 
22 441  9.952854371701037053e+02 0 0 1.340760e+01 1.026162e+00 1.730980e-01 -7.073530e-01 9.969615e-01 -4.460781e-02 7.842689e+00 -1.969247e-01 8.634416e+00 1.264830e+00 -1.017441e+00 8.093783e-01 4.350422e+00 -1.777780e-01 7.100144e-01 1.127883e+00 -5.491483e-01 -6.550774e-01 1.680891e+00 5.026593e-01 2.174142e+00 3.895520e-01 9.718266e-01 5.307526e-01 7.111578e-01 1.601673e+00 1.140272e+00 1.559082e+00 1.162885e+00 -1.157735e+00 1.001452e+00 2.116079e+00 -9.711530e-02 -4.019453e-02 2.031967e+00 2.079128e-02 1.126158e+00 7.667607e+00 3.585881e+00 -6.657796e-02 5.894025e+00 1.582031e+00 1.182335e+00 7.280610e+00 -3.691489e-01 5.780958e+00 5.981424e+00 -1.026535e+00 7.025875e+00 1.521044e+01 6.732888e-01 8.449032e+00 5.831261e-01 9.948829e-02 -4.661946e-02 1.305653e-01 1.902246e+00 3.873998e-01 -4.178551e-01 7.343251e-01 -8.469130e-02 -4.404468e-02 2.314165e+00 8.463340e-01 -4.225748e-01 5.950044e-02 -5.076616e+00 1.317167e-01 7.315944e-01 4.188561e-01 1.295230e+01 5.635561e+00 9.517766e-01 9.891020e-01 1.294217e+00 3.888470e+00 1.426032e+00 6.320154e-01 1.118078e+00 8.040407e-01 -2.440732e-01 1.615999e-01 1.043531e+00 -4.023211e-02 8.664637e+00 9.019060e+00 5.933823e-01 1.651581e-01 1.017126e+00 2.365656e+00 
23 461  9.953362858356246079e+02 0 0 1.351436e+01 1.029843e+00 2.033780e-01 -6.926459e-01 9.980823e-01 -4.520769e-01 7.945338e+00 -5.062920e-01 8.751471e+00 1.237738e+00 -9.965212e-01 6.032994e-01 3.967398e+00 -7.458681e-02 6.698785e-01 1.136338e+00 -5.390421e-01 -6.369113e-01 1.596449e+00 4.507389e-01 2.238164e+00 4.518314e-01 1.007524e+00 5.204276e-01 6.709089e-01 1.550827e+00 1.222927e+00 1.586840e+00 1.161566e+00 -1.212713e+00 9.955731e-01 2.069667e+00 -1.758280e-01 3.601894e-02 1.969647e+00 5.739007e-02 1.416932e+00 8.535279e+00 3.634615e+00 -7.018433e-02 5.717150e+00 1.750675e+00 1.812672e+00 6.476611e+00 -6.186413e-01 5.534348e+00 5.965695e+00 -3.923712e-01 8.408537e+00 1.446825e+01 1.112625e+00 6.624177e+00 5.657596e-01 9.394478e-02 -5.065503e-02 7.656850e-02 1.916154e+00 4.072491e-01 -5.012313e-01 7.128501e-01 -1.039996e-01 -4.955198e-02 2.256911e+00 7.972230e-01 -4.184133e-01 1.244405e-01 -5.053072e+00 1.130658e-01 7.098125e-01 4.163076e-01 1.289778e+01 5.559097e+00 9.654330e-01 1.019566e+00 1.267517e+00 3.971291e+00 1.593692e+00 6.743452e-01 1.132253e+00 7.670530e-01 -3.240904e-01 1.703760e-01 1.056054e+00 -7.502063e-03 9.098474e+00 9.276335e+00 6.114069e-01 1.091285e-01 6.470688e-01 3.336476e+00 
24 481  9.954541113301780797e+02 0 0 1.283689e+01 1.098133e+00 2.033407e-01 -6.701307e-01 1.025417e+00 -9.862723e-02 7.768792e+00 3.605557e-03 8.681771e+00 1.032935e+00 -9.699569e-01 3.267541e-01 4.794863e+00 5.709472e-02 6.689717e-01 1.106628e+00 -4.907920e-01 -7.145392e-01 1.636195e+00 4.497666e-01 2.251606e+00 3.689973e-01 9.653140e-01 5.229920e-01 7.163330e-01 1.517273e+00 1.193502e+00 1.629814e+00 1.096155e+00 -1.157598e+00 1.073877e+00 2.136727e+00 -1.655424e-01 -5.551942e-02 1.936119e+00 8.602969e-02 1.109382e+00 8.430855e+00 4.294958e+00 -9.422853e-02 5.606148e+00 1.093935e+00 9.537153e-01 8.008959e+00 -1.366679e+00 5.448810e+00 5.677829e+00 -1.051378e+00 8.188641e+00 1.593535e+01 1.325633e+00 7.143795e+00 4.782692e-01 9.497879e-02 -2.206698e-03 1.327046e-01 1.838786e+00 4.328588e-01 -4.185162e-01 6.896097e-01 -2.179925e-01 -4.520327e-02 2.279943e+00 7.892472e-01 -4.305455e-01 1.212900e-01 -5.045106e+00 2.549378e-02 7.383583e-01 4.276906e-01 1.376572e+01 5.584731e+00 9.410073e-01 1.044676e+00 1.268805e+00 4.136982e+00 1.622848e+00 6.725415e-01 1.145021e+00 7.536639e-01 -2.598781e-01 1.506315e-01 1.062828e+00 -1.320546e-03 8.504407e+00 8.061726e+00 6.572647e-01 1.612744e-01 5.823882e-01 2.787239e+00 
25 501  9.953461734151667315e+02 0 0 1.302274e+01 1.066467e+00 1.187341e-01 -6.409744e-01 9.821813e-01 -2.365119e-01 7.873270e+00 1.022193e-01 9.235256e+00 1.166454e+00 -8.408405e-01 3.571750e-01 4.568449e+00 1.346323e-01 6.401214e-01 1.147047e+00 -5.133091e-01 -7.261573e-01 1.727305e+00 4.734557e-01 2.258448e+00 4.434864e-01 9.642357e-01 5.102136e-01 7.111665e-01 1.553069e+00 1.227866e+00 1.595478e+00 1.173225e+00 -1.257443e+00 1.049547e+00 2.081770e+00 -1.169761e-01 1.815255e-02 1.924077e+00 6.296603e-02 1.076576e+00 8.028762e+00 3.994041e+00 -6.399403e-02 6.211195e+00 9.484989e-01 9.621538e-01 7.392959e+00 -1.461232e+00 5.556544e+00 5.264957e+00 -1.605351e+00 7.230356e+00 1.584695e+01 1.158439e+00 6.876023e+00 4.924279e-01 1.025181e-01 -5.092938e-02 1.367284e-01 1.882686e+00 4.106499e-01 -4.341938e-01 7.081660e-01 -1.206958e-01 -2.017123e-02 2.279019e+00 7.634951e-01 -4.563238e-01 1.273507e-01 -5.053016e+00 1.861414e-02 7.369380e-01 4.187932e-01 1.330577e+01 5.893049e+00 9.139098e-01 9.833112e-01 1.293404e+00 4.114924e+00 1.699653e+00 6.238106e-01 1.134498e+00 7.885886e-01 -2.672778e-01 9.824790e-02 1.032504e+00 8.494612e-03 8.433688e+00 8.718839e+00 6.142516e-01 1.467752e-01 6.399082e-01 2.926802e+00 
26 521  9.956915589161491198e+02 0 0 1.406988e+01 1.055198e+00 1.970005e-01 -7.047352e-01 1.055340e+00 1.559469e-01 7.918301e+00 -3.006331e-02 8.818339e+00 1.104511e+00 -8.766299e-01 4.037557e-01 4.109060e+00 -4.494445e-02 6.633226e-01 1.149613e+00 -4.284568e-01 -7.366055e-01 1.701400e+00 4.433723e-01 2.246324e+00 4.583828e-01 9.590438e-01 4.946403e-01 6.587329e-01 1.577423e+00 1.219634e+00 1.584478e+00 1.090577e+00 -1.169610e+00 1.020921e+00 2.109188e+00 -1.423620e-01 3.143366e-02 1.949003e+00 3.364111e-02 1.884167e+00 8.145356e+00 3.965688e+00 -1.463071e-01 5.765898e+00 1.032216e+00 1.317276e+00 7.287614e+00 -9.772582e-01 5.103429e+00 5.426140e+00 -1.256152e+00 8.946338e+00 1.604837e+01 7.294378e-01 7.323376e+00 5.158639e-01 1.203082e-01 2.209048e-02 1.939850e-01 1.936422e+00 4.686335e-01 -3.791586e-01 7.406950e-01 -1.619074e-01 -2.456300e-02 2.286241e+00 7.948826e-01 -4.755569e-01 5.622817e-02 -5.093853e+00 1.302778e-01 6.686799e-01 3.826578e-01 1.314692e+01 5.778004e+00 9.153256e-01 1.065999e+00 1.306895e+00 4.199966e+00 1.778500e+00 6.869588e-01 1.082301e+00 7.600595e-01 -2.368389e-01 1.058100e-01 1.083728e+00 5.590239e-02 8.198569e+00 8.660178e+00 5.933339e-01 2.050308e-01 8.542527e-01 2.342460e+00 
27 541  9.946964913708959557e+02 0 0 1.433865e+01 1.044093e+00 1.477422e-01 -7.027410e-01 1.024178e+00 -5.277712e-02 7.963901e+00 1.336074e-01 8.646393e+00 7.680918e-01 -9.515596e-01 3.436102e-01 4.083968e+00 -1.586760e-01 6.932259e-01 1.124831e+00 -5.017596e-01 -6.574269e-01 1.607393e+00 4.882942e-01 2.355418e+00 3.980018e-01 9.997750e-01 4.752922e-01 7.211232e-01 1.522306e+00 1.233617e+00 1.575587e+00 1.132642e+00 -1.187349e+00 1.064645e+00 2.087301e+00 -1.499853e-01 3.327421e-02 1.956024e+00 7.791328e-02 1.226604e+00 7.591110e+00 4.078020e+00 -9.838362e-02 6.197052e+00 1.205166e+00 1.257888e+00 7.016161e+00 -1.219825e+00 5.570495e+00 5.703613e+00 -7.293477e-01 9.548722e+00 1.461574e+01 1.538510e+00 7.854350e+00 5.568341e-01 1.115517e-01 2.085813e-02 2.158084e-01 1.841283e+00 3.917064e-01 -4.311627e-01 7.066940e-01 -1.072471e-01 -5.660724e-02 2.324707e+00 7.758979e-01 -4.589609e-01 -1.756446e-03 -5.079416e+00 4.939821e-03 6.657809e-01 4.062340e-01 1.340268e+01 6.057166e+00 9.355127e-01 1.044275e+00 1.266054e+00 4.294184e+00 1.737658e+00 6.605866e-01 1.135822e+00 7.057199e-01 -2.889246e-01 8.385561e-02 1.069374e+00 2.953830e-02 8.207121e+00 9.371578e+00 5.390732e-01 1.954974e-01 3.409223e-01 2.415179e+00 
28 561  9.957418320567147703e+02 0 0 1.431968e+01 1.050638e+00 1.266669e-01 -6.733621e-01 9.914058e-01 1.969270e-01 8.101456e+00 2.988593e-01 8.996950e+00 9.676745e-01 -8.474666e-01 6.397345e-01 4.298790e+00 -3.295380e-01 7.375562e-01 1.152957e+00 -4.410099e-01 -6.811724e-01 1.675194e+00 4.877863e-01 2.345215e+00 4.209126e-01 9.068060e-01 5.312488e-01 6.951410e-01 1.521574e+00 1.190241e+00 1.601670e+00 1.145781e+00 -1.252731e+00 1.026438e+00 2.091583e+00 -1.285313e-01 3.463425e-02 1.977594e+00 8.158110e-02 1.652966e+00 7.981421e+00 3.837261e+00 -1.482199e-01 6.522149e+00 8.512214e-01 1.498628e+00 8.053946e+00 -9.496619e-01 6.173980e+00 5.338683e+00 -7.345283e-01 8.554676e+00 1.539396e+01 1.519748e+00 7.936017e+00 5.544935e-01 1.029541e-01 -3.446680e-02 2.003119e-01 1.788504e+00 4.447145e-01 -3.926673e-01 7.374667e-01 -1.001802e-01 4.029172e-02 2.285086e+00 8.217677e-01 -4.770459e-01 4.215027e-02 -5.101475e+00 5.659665e-02 7.381435e-01 4.437298e-01 1.340120e+01 6.027956e+00 8.833113e-01 1.009684e+00 1.276261e+00 4.155992e+00 1.895673e+00 6.905018e-01 1.083904e+00 8.127131e-01 -3.167363e-01 8.992825e-02 1.077219e+00 3.161242e-02 7.866404e+00 8.802755e+00 5.885327e-01 2.140252e-01 1.359575e+00 2.159208e+00 
