%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213287, 2017/07/31 17:15:45.88)
11 221  2.153657389533044864e+00 0 0 4.698142e+00 5.322723e-01 -6.757020e-01 -6.872387e-01 2.170374e+00 -3.998697e-01 3.752496e+00 -3.082734e+00 2.412472e+00 5.315784e-01 -3.703182e-01 2.672553e-01 1.138963e+00 4.174703e+00 7.816600e-01 1.194512e+00 6.581251e-01 1.036930e+00 2.547112e+00 8.120895e-01 7.593797e-01 1.445043e-01 1.010240e+00 3.711086e-01 -2.586704e-01 1.845099e+00 1.777264e+00 8.394130e-01 1.459180e+00 8.861629e-01 -1.069580e+00 8.916249e-02 1.685538e+00 -6.220599e-01 4.863790e-01 1.914984e-01 9.916350e-01 -6.828532e+00 3.327787e+00 -1.546550e-01 2.382092e-01 -7.607193e+00 5.251443e+00 -1.353355e+01 4.000898e+01 4.360992e+00 -1.829030e+01 3.360274e+00 9.371113e-01 -6.112266e+00 -1.794957e+01 7.355997e+00 6.678367e-01 3.193968e-01 -9.380731e-02 -2.466289e-02 1.021590e-02 1.229965e-01 7.399439e-01 1.258267e+00 -6.030044e-01 4.279445e-01 1.047350e+00 -3.768246e-01 1.786050e+00 -8.219044e-01 -2.940885e+00 4.210795e-01 -9.428241e-01 1.530157e+00 2.652075e+01 2.552241e+00 -2.047138e-01 1.178456e+00 1.471479e+00 2.083364e+00 -5.423625e+00 1.336832e+00 1.568310e+00 1.878110e+00 1.434475e+00 -1.029339e+00 1.189437e+00 2.910339e-02 9.310804e-01 -9.396364e+00 -2.895682e-01 3.692100e-01 1.264479e+01 7.849176e+00 
12 241  2.146683278293317176e+00 0 0 3.666177e+00 5.545627e-01 -6.419895e-01 -7.135641e-01 2.120717e+00 -4.464397e-01 3.268815e+00 -3.425607e+00 2.456603e+00 6.672981e-01 -1.093496e+00 4.622408e-01 1.169038e+00 4.622374e+00 7.388966e-01 1.176333e+00 6.647066e-01 9.781508e-01 2.538892e+00 8.672405e-01 7.674956e-01 1.179784e-01 1.029180e+00 3.418907e-01 -3.620917e-01 1.905627e+00 1.770268e+00 8.241042e-01 1.393065e+00 8.503319e-01 -1.104248e+00 7.532087e-02 1.685151e+00 -5.937849e-01 4.632927e-01 1.980724e-01 1.411779e+00 -6.382761e+00 3.618903e+00 -1.668974e-01 5.916164e-01 -7.022583e+00 4.237478e+00 -1.439104e+01 4.003679e+01 5.677497e+00 -1.803190e+01 3.158149e+00 1.363964e+00 -5.506291e+00 -1.638901e+01 7.362040e+00 6.737032e-01 3.324421e-01 -7.210306e-02 -6.492608e-02 9.131248e-03 2.012668e-01 6.895203e-01 1.290402e+00 -6.003332e-01 4.035622e-01 1.056069e+00 -3.019812e-01 1.652618e+00 -7.761713e-01 -2.933888e+00 4.494431e-01 -9.490482e-01 1.488943e+00 2.588092e+01 3.011885e+00 -1.778931e-01 1.227858e+00 1.487409e+00 1.695949e+00 -6.158610e+00 1.393488e+00 1.598064e+00 1.861345e+00 1.424030e+00 -1.009325e+00 1.235630e+00 3.542651e-02 1.287130e+00 -9.127355e+00 -3.351767e-01 4.440606e-01 1.212421e+01 7.674299e+00 
13 261  2.202443297788853283e+00 0 0 3.084589e+00 5.216935e-01 -6.320453e-01 -7.094404e-01 2.161992e+00 -6.731710e-01 3.319197e+00 -4.077985e+00 2.435169e+00 5.304981e-01 -9.992613e-01 5.345991e-01 9.734965e-01 4.762464e+00 7.940744e-01 1.184202e+00 6.308358e-01 1.027425e+00 2.462655e+00 8.695331e-01 7.840800e-01 9.528634e-02 9.940284e-01 3.633980e-01 -2.952989e-01 1.800510e+00 1.822249e+00 8.843122e-01 1.340668e+00 8.433824e-01 -1.048110e+00 -2.487377e-02 1.672783e+00 -6.318687e-01 4.913247e-01 1.963496e-01 1.549907e+00 -6.410099e+00 3.631272e+00 -1.616240e-01 1.538941e+00 -7.293675e+00 5.239621e+00 -1.555817e+01 3.902264e+01 6.260407e+00 -1.920143e+01 3.118997e+00 6.184161e-01 -5.340438e+00 -1.763738e+01 8.640272e+00 7.480940e-01 3.309926e-01 -1.177018e-01 -7.099266e-02 4.057935e-03 2.000911e-01 7.235378e-01 1.207441e+00 -5.915786e-01 3.912184e-01 1.102573e+00 -2.873329e-01 1.669703e+00 -7.941819e-01 -2.969715e+00 3.972343e-01 -1.047117e+00 1.573652e+00 2.567069e+01 2.872676e+00 -2.399504e-01 1.169817e+00 1.464710e+00 1.830503e+00 -5.652430e+00 1.317341e+00 1.527817e+00 1.860178e+00 1.353757e+00 -1.094820e+00 1.214933e+00 -5.618921e-02 1.246221e+00 -9.632023e+00 -3.349663e-01 4.483310e-01 1.269837e+01 7.070428e+00 
14 281  2.177711143049357645e+00 0 0 3.806598e+00 5.065195e-01 -6.171671e-01 -7.573535e-01 2.046181e+00 -5.056736e-01 3.470908e+00 -3.680835e+00 2.892240e+00 6.399657e-01 -6.083277e-01 6.141523e-01 1.303585e+00 4.937518e+00 7.350582e-01 1.222131e+00 6.484145e-01 1.034263e+00 2.508214e+00 9.078015e-01 8.029070e-01 1.187432e-01 9.969638e-01 4.211621e-01 -2.770942e-01 1.816753e+00 1.825037e+00 8.977561e-01 1.366064e+00 9.305264e-01 -1.041668e+00 4.342118e-02 1.646385e+00 -5.638212e-01 4.572696e-01 1.787311e-01 7.700547e-01 -6.685707e+00 4.141085e+00 -1.493469e-01 1.517514e-01 -7.485227e+00 4.575216e+00 -1.442429e+01 3.971162e+01 5.239928e+00 -1.751638e+01 2.773033e+00 8.809662e-01 -5.155369e+00 -1.903474e+01 9.174272e+00 6.945970e-01 3.594097e-01 2.298168e-02 -1.011565e-01 1.871578e-02 1.721155e-01 7.083207e-01 1.256113e+00 -6.050472e-01 4.445752e-01 1.080854e+00 -3.349235e-01 1.675350e+00 -8.170372e-01 -2.978354e+00 4.771418e-01 -9.950686e-01 1.462298e+00 2.588175e+01 2.126486e+00 -3.071782e-01 1.206510e+00 1.449496e+00 1.619666e+00 -5.464907e+00 1.392206e+00 1.555705e+00 1.822080e+00 1.333306e+00 -9.990337e-01 1.244861e+00 8.733911e-03 1.600696e+00 -9.519379e+00 -2.903861e-01 5.057307e-01 1.223129e+01 7.956343e+00 
15 301  2.221066002392112715e+00 0 0 2.768671e+00 5.767931e-01 -6.534513e-01 -6.872586e-01 2.078562e+00 -3.400727e-01 3.418146e+00 -3.469237e+00 2.800899e+00 5.875338e-01 -8.343532e-01 3.526972e-01 1.583089e+00 4.666277e+00 7.364058e-01 1.189027e+00 6.211937e-01 1.057988e+00 2.435490e+00 9.712976e-01 7.298608e-01 4.025062e-02 9.918327e-01 4.261086e-01 -2.014643e-01 1.769221e+00 1.875605e+00 8.854616e-01 1.440536e+00 8.846834e-01 -1.071478e+00 7.123148e-02 1.630209e+00 -5.926070e-01 5.532167e-01 1.910471e-01 1.067562e+00 -7.211385e+00 3.732023e+00 -1.549321e-01 1.048420e+00 -7.494614e+00 5.030960e+00 -1.428199e+01 3.914613e+01 6.623251e+00 -1.883699e+01 1.850568e+00 6.341854e-01 -5.559462e+00 -1.801647e+01 8.909488e+00 7.228046e-01 3.579315e-01 -4.414411e-04 8.277858e-03 8.824496e-03 1.570542e-01 6.590882e-01 1.241523e+00 -5.969505e-01 4.327144e-01 1.019430e+00 -3.357962e-01 1.645422e+00 -8.418797e-01 -2.966978e+00 4.984022e-01 -9.907274e-01 1.459983e+00 2.582528e+01 2.509142e+00 -3.079274e-01 1.171071e+00 1.365928e+00 1.565658e+00 -5.511730e+00 1.361304e+00 1.524654e+00 1.840328e+00 1.343385e+00 -1.083416e+00 1.216811e+00 -4.092985e-04 2.615535e+00 -1.023719e+01 -2.665362e-01 3.923693e-01 1.263355e+01 7.903595e+00 
16 321  2.177536818436270227e+00 0 0 3.867329e+00 5.082698e-01 -7.061931e-01 -7.749360e-01 2.144491e+00 -2.626787e-01 3.722303e+00 -3.737351e+00 2.682453e+00 7.213438e-01 -8.722526e-01 4.176540e-01 1.479947e+00 4.983510e+00 7.802371e-01 1.167089e+00 6.492566e-01 1.012445e+00 2.479844e+00 9.050679e-01 8.506159e-01 6.043609e-02 9.462199e-01 4.230667e-01 -2.574851e-01 1.791284e+00 1.807623e+00 8.865061e-01 1.458866e+00 8.463853e-01 -1.097497e+00 6.723355e-02 1.625635e+00 -6.118618e-01 4.898952e-01 1.909079e-01 2.026292e-01 -6.880122e+00 4.148711e+00 -1.537988e-01 2.102706e+00 -7.274993e+00 5.139652e+00 -1.394839e+01 4.101345e+01 6.684086e+00 -1.742111e+01 2.019967e+00 1.171136e+00 -6.132304e+00 -1.778894e+01 8.664902e+00 7.113140e-01 3.134058e-01 -6.719399e-02 1.597626e-02 -1.858725e-02 1.780517e-01 7.016861e-01 1.265268e+00 -6.526249e-01 4.603832e-01 1.009030e+00 -3.090561e-01 1.637705e+00 -8.122833e-01 -2.961649e+00 4.244401e-01 -1.029791e+00 1.537989e+00 2.578421e+01 2.342694e+00 -2.456798e-01 1.183138e+00 1.435038e+00 2.010630e+00 -5.864167e+00 1.410689e+00 1.611783e+00 1.799435e+00 1.378705e+00 -1.057800e+00 1.226268e+00 -5.679839e-02 7.725180e-01 -9.724023e+00 -2.842769e-01 4.367021e-01 1.216243e+01 7.902979e+00 
17 341  2.147428546691160012e+00 0 0 1.885042e+00 5.634793e-01 -7.063071e-01 -7.455268e-01 2.028814e+00 -6.436554e-01 3.131435e+00 -3.924917e+00 2.845274e+00 4.761884e-01 -8.052430e-01 2.731889e-01 1.274304e+00 4.870890e+00 8.038106e-01 1.208452e+00 6.726755e-01 1.047062e+00 2.469809e+00 9.401125e-01 8.441022e-01 6.253755e-02 1.026875e+00 4.360437e-01 -1.932046e-01 1.791623e+00 1.820668e+00 8.661060e-01 1.341840e+00 9.355990e-01 -1.097299e+00 3.190662e-02 1.598921e+00 -6.372385e-01 4.748998e-01 1.842679e-01 1.216067e+00 -6.914385e+00 4.060130e+00 -1.632579e-01 1.530753e+00 -6.688159e+00 4.694257e+00 -1.439185e+01 3.881428e+01 5.941023e+00 -1.733383e+01 2.721781e+00 1.627623e+00 -4.771349e+00 -1.892935e+01 1.041548e+01 7.332316e-01 3.519797e-01 -6.298349e-02 -5.115912e-02 9.883311e-03 5.304032e-02 6.851330e-01 1.297466e+00 -6.360370e-01 4.603101e-01 1.020141e+00 -2.513157e-01 1.684874e+00 -8.300138e-01 -2.995671e+00 4.831046e-01 -9.569054e-01 1.480746e+00 2.542686e+01 2.486467e+00 -2.197632e-01 1.153789e+00 1.484718e+00 1.891600e+00 -5.009002e+00 1.324837e+00 1.560696e+00 1.875222e+00 1.304188e+00 -1.007765e+00 1.169305e+00 -4.310323e-02 1.745071e+00 -9.239367e+00 -2.802701e-01 4.033140e-01 1.294198e+01 7.416128e+00 
18 361  2.162176340168601385e+00 0 0 7.487408e-01 4.847262e-01 -6.910329e-01 -7.125917e-01 2.113192e+00 -1.511485e-01 3.461885e+00 -3.263109e+00 2.610596e+00 6.154912e-01 -9.608738e-01 8.350009e-02 1.337170e+00 4.867008e+00 8.142990e-01 1.179372e+00 6.519433e-01 1.079708e+00 2.452275e+00 9.378203e-01 7.330685e-01 3.935269e-02 9.548297e-01 4.298900e-01 -2.557617e-01 1.763927e+00 1.855311e+00 8.882322e-01 1.454883e+00 9.126464e-01 -1.077538e+00 -1.398269e-02 1.656747e+00 -5.844981e-01 5.353879e-01 1.872840e-01 6.692982e-01 -6.720139e+00 3.070336e+00 -1.593347e-01 1.504859e+00 -6.582523e+00 5.498327e+00 -1.299528e+01 3.988726e+01 7.430302e+00 -1.815662e+01 4.855976e+00 3.456743e+00 -4.602340e+00 -1.900374e+01 1.076534e+01 6.754770e-01 2.948093e-01 -8.037685e-02 -1.836853e-02 2.354197e-02 2.127292e-02 7.441530e-01 1.379159e+00 -6.254227e-01 4.260792e-01 9.909940e-01 -2.983628e-01 1.671171e+00 -8.178825e-01 -2.986983e+00 4.346261e-01 -9.761140e-01 1.554360e+00 2.578244e+01 2.488404e+00 -2.219572e-01 1.157184e+00 1.495371e+00 2.157756e+00 -5.812604e+00 1.287017e+00 1.616645e+00 1.797978e+00 1.289782e+00 -1.058908e+00 1.223057e+00 -4.464615e-02 2.101939e+00 -8.313939e+00 -3.114854e-01 4.336000e-01 1.281323e+01 7.628795e+00 
19 381  2.198339037799557083e+00 0 0 3.170483e+00 5.356998e-01 -7.383460e-01 -7.094727e-01 2.018429e+00 -7.633378e-01 3.590243e+00 -3.805669e+00 2.845308e+00 4.660910e-01 -1.281693e+00 2.824885e-01 1.218093e+00 4.583601e+00 8.382826e-01 1.123591e+00 6.535323e-01 1.067001e+00 2.428150e+00 8.202891e-01 7.977582e-01 8.870687e-02 9.594554e-01 3.502909e-01 -2.489553e-01 1.847065e+00 1.807720e+00 8.685391e-01 1.424537e+00 9.626517e-01 -1.039247e+00 1.822514e-02 1.579024e+00 -5.984279e-01 5.340057e-01 1.978903e-01 9.725236e-01 -7.451367e+00 3.786796e+00 -1.584326e-01 1.029268e+00 -6.844402e+00 4.640732e+00 -1.400583e+01 3.987836e+01 6.414692e+00 -1.748295e+01 2.977935e+00 2.029651e+00 -4.501077e+00 -1.812081e+01 1.086920e+01 6.940530e-01 3.155890e-01 -7.095071e-02 1.538864e-02 -2.877264e-02 3.507033e-02 8.002045e-01 1.423399e+00 -6.073520e-01 4.522498e-01 1.045628e+00 -2.972615e-01 1.742401e+00 -7.713130e-01 -2.960368e+00 4.615338e-01 -9.642929e-01 1.586761e+00 2.561706e+01 2.739590e+00 -2.387650e-01 1.196582e+00 1.429085e+00 2.115878e+00 -5.552906e+00 1.391770e+00 1.606014e+00 1.807079e+00 1.340911e+00 -1.042687e+00 1.130328e+00 -6.400066e-02 7.073972e-01 -1.006863e+01 -2.723668e-01 4.487546e-01 1.349594e+01 7.388099e+00 
20 401  2.123553120222355428e+00 0 0 2.199216e+00 5.353354e-01 -6.347466e-01 -6.535729e-01 2.042219e+00 -4.828463e-01 3.382649e+00 -3.047681e+00 2.953868e+00 7.751258e-01 -1.181468e+00 2.428910e-01 1.195357e+00 4.833177e+00 8.279153e-01 1.165772e+00 6.735052e-01 1.034166e+00 2.486926e+00 8.354666e-01 8.077956e-01 1.176012e-01 9.511692e-01 3.604767e-01 -2.125297e-01 1.785074e+00 1.856235e+00 9.652847e-01 1.479828e+00 9.384849e-01 -9.874369e-01 -2.670466e-02 1.649491e+00 -5.839037e-01 5.089005e-01 1.881693e-01 1.379522e+00 -7.517493e+00 3.646481e+00 -1.575814e-01 9.086272e-01 -7.171583e+00 5.130379e+00 -1.378884e+01 3.909501e+01 5.569524e+00 -1.698393e+01 2.723541e+00 3.198636e+00 -3.226586e+00 -1.858916e+01 1.073416e+01 7.413099e-01 3.439385e-01 -4.980344e-02 -1.141354e-01 7.084327e-02 4.295166e-02 7.314848e-01 1.323314e+00 -5.690085e-01 4.882887e-01 1.021573e+00 -2.398321e-01 1.741090e+00 -7.964264e-01 -3.022827e+00 5.052768e-01 -9.770613e-01 1.562347e+00 2.521320e+01 2.204986e+00 -2.906520e-01 1.156647e+00 1.392680e+00 2.096673e+00 -5.337072e+00 1.326115e+00 1.622601e+00 1.835505e+00 1.341526e+00 -1.029405e+00 1.173689e+00 1.987855e-02 2.436479e+00 -9.338845e+00 -2.722669e-01 4.508881e-01 1.213257e+01 7.061180e+00 
21 421  2.158920418891023374e+00 0 0 3.506367e+00 5.787249e-01 -6.942532e-01 -6.400105e-01 2.042169e+00 -4.857097e-01 3.803085e+00 -3.427412e+00 2.386373e+00 5.096875e-01 -1.348810e+00 4.464172e-02 1.376059e+00 4.526881e+00 7.862582e-01 1.128683e+00 6.381987e-01 1.030422e+00 2.433259e+00 8.413148e-01 7.647503e-01 5.952998e-02 9.762308e-01 2.969024e-01 -2.337130e-01 1.809794e+00 1.909375e+00 9.783054e-01 1.594025e+00 9.608338e-01 -1.042150e+00 1.483925e-02 1.629263e+00 -5.898090e-01 5.228077e-01 1.868256e-01 2.033092e+00 -7.117791e+00 3.035260e+00 -1.546069e-01 1.104124e+00 -7.649205e+00 4.253653e+00 -1.312592e+01 3.981259e+01 6.252299e+00 -1.795300e+01 1.926986e+00 2.746798e+00 -3.291857e+00 -1.696341e+01 8.959061e+00 7.728375e-01 3.352466e-01 -1.144848e-01 -1.159794e-01 5.844555e-02 -1.600302e-03 7.582428e-01 1.369421e+00 -5.562090e-01 4.837530e-01 1.007615e+00 -2.932545e-01 1.692636e+00 -8.122344e-01 -3.050654e+00 4.761665e-01 -9.601191e-01 1.535284e+00 2.508964e+01 2.716745e+00 -2.383336e-01 1.195963e+00 1.393263e+00 2.291526e+00 -5.664299e+00 1.287759e+00 1.608867e+00 1.919817e+00 1.343268e+00 -9.845082e-01 1.110569e+00 3.183547e-02 1.571459e+00 -9.859019e+00 -3.159421e-01 4.175526e-01 1.214668e+01 6.706930e+00 
22 441  2.148190354572947047e+00 0 0 2.525440e+00 5.574514e-01 -6.318452e-01 -6.800581e-01 2.061885e+00 -2.693367e-01 3.284192e+00 -3.368412e+00 3.384775e+00 7.496050e-01 -1.021573e+00 2.758789e-01 1.519698e+00 4.816672e+00 8.036580e-01 1.145894e+00 6.318576e-01 1.078308e+00 2.465430e+00 8.558348e-01 8.097043e-01 1.142245e-01 9.900002e-01 3.034259e-01 -2.673489e-01 1.765637e+00 1.891152e+00 1.030198e+00 1.583460e+00 9.477133e-01 -1.010572e+00 -2.849196e-02 1.623013e+00 -6.081544e-01 5.076506e-01 2.011399e-01 8.416701e-01 -8.059691e+00 3.603958e+00 -1.635941e-01 1.717968e+00 -7.644148e+00 4.687130e+00 -1.494239e+01 3.960103e+01 5.914667e+00 -1.745979e+01 1.951324e+00 3.264528e+00 -3.815205e+00 -1.920313e+01 9.576118e+00 6.684545e-01 3.222510e-01 -9.738499e-02 -1.241042e-01 2.494542e-02 -3.843312e-02 7.662978e-01 1.362448e+00 -6.771281e-01 4.976971e-01 9.884918e-01 -3.278905e-01 1.711451e+00 -8.264641e-01 -2.988353e+00 4.561055e-01 -9.606201e-01 1.514764e+00 2.532178e+01 2.511344e+00 -3.306458e-01 1.179208e+00 1.450269e+00 1.742773e+00 -5.850759e+00 1.272128e+00 1.591555e+00 1.826557e+00 1.328077e+00 -1.007247e+00 1.241663e+00 -9.639150e-03 1.312681e+00 -9.382002e+00 -2.718805e-01 4.540399e-01 1.284086e+01 7.549537e+00 
23 461  2.258018971929858232e+00 0 0 4.961787e-01 5.478550e-01 -6.458700e-01 -6.465918e-01 1.973403e+00 -3.220461e-01 3.917664e+00 -3.953021e+00 2.521564e+00 5.804544e-01 -1.158227e+00 1.376157e-01 1.333158e+00 4.849379e+00 7.822478e-01 1.155900e+00 6.393284e-01 1.000842e+00 2.498918e+00 8.556358e-01 7.893215e-01 7.595379e-02 8.884817e-01 3.605137e-01 -1.970575e-01 1.792241e+00 1.958685e+00 9.486640e-01 1.583688e+00 9.250426e-01 -9.593413e-01 -2.767270e-02 1.627207e+00 -6.125820e-01 5.104919e-01 1.855541e-01 3.537600e-01 -7.898154e+00 4.122349e+00 -1.383109e-01 1.100208e+00 -8.054860e+00 4.840054e+00 -1.413713e+01 4.079847e+01 4.369771e+00 -1.594617e+01 1.770587e+00 1.903523e+00 -3.863712e+00 -1.793799e+01 1.055370e+01 7.034706e-01 3.402594e-01 -5.006834e-02 -1.990659e-02 1.804562e-02 -6.027046e-02 7.278840e-01 1.380582e+00 -6.227314e-01 5.535313e-01 1.068560e+00 -2.868507e-01 1.722882e+00 -9.174126e-01 -2.984287e+00 5.287733e-01 -9.448487e-01 1.571411e+00 2.521193e+01 2.260137e+00 -3.173102e-01 1.220848e+00 1.449043e+00 1.866724e+00 -5.679909e+00 1.264970e+00 1.597020e+00 1.919563e+00 1.276151e+00 -9.817020e-01 1.171700e+00 2.690032e-02 2.289655e+00 -1.091701e+01 -3.232366e-01 4.765676e-01 1.253342e+01 6.651201e+00 
24 481  2.187158264429061916e+00 0 0 1.760049e+00 5.038031e-01 -6.817936e-01 -6.404465e-01 1.924528e+00 -4.391167e-01 3.670025e+00 -3.697587e+00 2.746049e+00 5.998587e-01 -9.798165e-01 1.501392e-01 1.411674e+00 4.522192e+00 7.857143e-01 1.189489e+00 6.566906e-01 1.024851e+00 2.503907e+00 8.231841e-01 8.133767e-01 8.483719e-02 1.017142e+00 3.256171e-01 -1.736214e-01 1.694750e+00 1.935897e+00 1.020897e+00 1.541235e+00 7.706079e-01 -9.520635e-01 3.421739e-02 1.582525e+00 -6.039800e-01 4.433108e-01 1.879397e-01 1.224173e+00 -7.499729e+00 3.715649e+00 -1.733821e-01 1.521819e+00 -6.883400e+00 5.404656e+00 -1.330620e+01 3.921621e+01 6.665910e+00 -1.648092e+01 2.662849e+00 1.347068e+00 -4.698072e+00 -1.793561e+01 1.084130e+01 7.947912e-01 3.718977e-01 -6.339596e-02 -5.794109e-02 2.049081e-02 -1.546543e-02 7.278306e-01 1.375213e+00 -5.250645e-01 5.034852e-01 1.060263e+00 -2.968007e-01 1.715517e+00 -8.908344e-01 -2.976357e+00 4.766186e-01 -8.714554e-01 1.554499e+00 2.490227e+01 2.425818e+00 -3.294915e-01 1.154410e+00 1.546775e+00 2.317438e+00 -5.316035e+00 1.312870e+00 1.544320e+00 1.844479e+00 1.305042e+00 -1.022685e+00 1.172595e+00 -8.344516e-02 2.310610e+00 -9.688484e+00 -2.705104e-01 4.738662e-01 1.303978e+01 6.960834e+00 
25 501  2.203044340503722776e+00 0 0 1.631299e+00 5.086103e-01 -6.315526e-01 -6.911126e-01 1.977606e+00 -5.236259e-01 3.316007e+00 -3.060002e+00 2.689712e+00 5.155674e-01 -1.158539e+00 3.722053e-01 1.316849e+00 4.612857e+00 7.399571e-01 1.166900e+00 6.605962e-01 1.099557e+00 2.535695e+00 8.389476e-01 7.420035e-01 7.764101e-02 9.486486e-01 2.813921e-01 -3.061247e-01 1.791177e+00 1.951865e+00 1.004530e+00 1.531472e+00 9.329738e-01 -9.838425e-01 -5.901655e-02 1.612623e+00 -6.194276e-01 4.311582e-01 2.010442e-01 5.517679e-01 -8.069967e+00 4.365904e+00 -1.518372e-01 1.376751e+00 -7.218725e+00 4.712059e+00 -1.397359e+01 4.008302e+01 5.689399e+00 -1.576769e+01 2.790077e+00 2.239153e+00 -5.287352e+00 -1.861702e+01 8.425178e+00 6.600402e-01 3.259507e-01 -2.623897e-02 -3.880763e-02 1.001591e-02 8.746480e-03 7.557129e-01 1.361105e+00 -5.645496e-01 5.350653e-01 1.036636e+00 -2.356628e-01 1.710522e+00 -7.909870e-01 -3.015631e+00 5.163776e-01 -8.561009e-01 1.611711e+00 2.575285e+01 2.503255e+00 -3.065057e-01 1.179469e+00 1.438728e+00 2.264862e+00 -5.277533e+00 1.258132e+00 1.647354e+00 1.863195e+00 1.253778e+00 -9.902382e-01 1.137787e+00 -6.601175e-02 3.040617e+00 -9.684545e+00 -3.042961e-01 4.404009e-01 1.247965e+01 7.325140e+00 
26 521  2.107040854832296528e+00 0 0 1.868266e+00 4.902498e-01 -6.247788e-01 -6.300140e-01 1.934786e+00 -5.132736e-01 3.483866e+00 -3.241244e+00 2.542281e+00 8.583150e-01 -6.830714e-01 3.316589e-01 1.300332e+00 4.804202e+00 8.336423e-01 1.117733e+00 6.515963e-01 1.000317e+00 2.469176e+00 8.257234e-01 8.517550e-01 7.659331e-02 9.546929e-01 3.301242e-01 -1.880324e-01 1.795238e+00 1.939643e+00 9.853216e-01 1.607407e+00 8.566582e-01 -9.098612e-01 4.597817e-02 1.595738e+00 -6.980086e-01 4.508381e-01 1.922195e-01 4.562407e-01 -8.050898e+00 3.712718e+00 -1.785645e-01 1.214857e+00 -7.075986e+00 3.715590e+00 -1.338519e+01 3.954621e+01 6.357702e+00 -1.676362e+01 3.346360e+00 2.272792e+00 -5.577767e+00 -1.619366e+01 9.256638e+00 6.713136e-01 3.257324e-01 -4.048563e-02 -7.145530e-02 2.232654e-02 -2.541679e-02 7.064662e-01 1.393944e+00 -4.564382e-01 4.045873e-01 1.067777e+00 -3.111314e-01 1.703553e+00 -8.324428e-01 -3.011471e+00 5.070207e-01 -9.370287e-01 1.585280e+00 2.602212e+01 2.783778e+00 -2.912514e-01 1.264596e+00 1.483626e+00 1.981417e+00 -5.552265e+00 1.350653e+00 1.573242e+00 1.841447e+00 1.338171e+00 -1.083058e+00 1.114261e+00 -6.849640e-02 1.807849e+00 -9.767872e+00 -3.596161e-01 4.262942e-01 1.209530e+01 7.346939e+00 
27 541  2.136440042722197230e+00 0 0 1.621866e+00 5.513673e-01 -6.673034e-01 -6.542796e-01 1.906566e+00 -2.015057e-01 3.572316e+00 -3.057286e+00 2.598541e+00 6.148421e-01 -1.142908e+00 3.917586e-01 9.912358e-01 4.625718e+00 8.255074e-01 1.180170e+00 6.976387e-01 9.613465e-01 2.583756e+00 8.155900e-01 7.474273e-01 1.053913e-01 9.633767e-01 3.065841e-01 -2.329850e-01 1.711332e+00 1.907030e+00 1.078397e+00 1.598040e+00 8.152912e-01 -1.068766e+00 -4.488256e-02 1.592504e+00 -6.087101e-01 4.595577e-01 1.931841e-01 1.167913e+00 -7.973145e+00 3.743157e+00 -1.707685e-01 1.814024e+00 -6.678656e+00 4.289901e+00 -1.426659e+01 3.901487e+01 7.503001e+00 -1.655618e+01 2.677198e+00 1.995475e+00 -6.223549e+00 -1.827048e+01 9.400154e+00 7.144489e-01 3.860460e-01 -5.364633e-02 -1.398117e-01 2.274856e-02 4.302647e-02 6.752872e-01 1.443586e+00 -5.062197e-01 4.419216e-01 1.060072e+00 -3.621496e-01 1.638001e+00 -7.745187e-01 -3.123138e+00 4.429427e-01 -9.347816e-01 1.529213e+00 2.497333e+01 2.863241e+00 -3.135715e-01 1.213143e+00 1.444226e+00 2.718966e+00 -5.327322e+00 1.312343e+00 1.683560e+00 1.920987e+00 1.245764e+00 -1.000335e+00 1.098902e+00 -1.119679e-01 1.929521e+00 -1.045198e+01 -3.202725e-01 4.802759e-01 1.298728e+01 7.500246e+00 
28 561  2.178810785469189604e+00 0 0 1.065598e+00 4.942207e-01 -5.735171e-01 -6.223205e-01 1.892378e+00 -1.870785e-01 3.316415e+00 -2.807167e+00 2.579081e+00 5.571440e-01 -1.130724e+00 3.908094e-01 1.024942e+00 5.179397e+00 8.328874e-01 1.140109e+00 6.484565e-01 1.028715e+00 2.481441e+00 8.727199e-01 7.794361e-01 -9.568079e-03 9.832629e-01 2.547409e-01 -2.196770e-01 1.732287e+00 1.834734e+00 1.045528e+00 1.584160e+00 8.784294e-01 -1.034137e+00 -4.138845e-02 1.563520e+00 -6.634555e-01 5.320743e-01 1.878436e-01 8.875273e-01 -7.194737e+00 3.621006e+00 -1.755989e-01 1.228346e+00 -7.566113e+00 4.548968e+00 -1.409222e+01 3.829457e+01 5.978169e+00 -1.776651e+01 3.946419e+00 2.367779e+00 -5.680390e+00 -1.749387e+01 9.136802e+00 7.306411e-01 3.546637e-01 -8.279611e-03 -1.458015e-01 6.631865e-02 5.164602e-02 6.876135e-01 1.307202e+00 -5.263707e-01 4.976345e-01 9.792698e-01 -2.492723e-01 1.591921e+00 -7.831074e-01 -3.029781e+00 4.505005e-01 -9.743042e-01 1.595101e+00 2.611138e+01 3.288006e+00 -3.519271e-01 1.262101e+00 1.431151e+00 2.594907e+00 -5.663707e+00 1.323482e+00 1.612969e+00 1.810513e+00 1.232014e+00 -1.047371e+00 1.114934e+00 4.192798e-02 1.736086e+00 -9.948031e+00 -2.561134e-01 5.337739e-01 1.224046e+01 7.476531e+00 
