%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205812, 2017/08/2 4:12:15.13)
72 1441  2.007298220649538223e+00 0 0 3.837204e+01 -2.818534e-02 -1.434377e+00 -1.062099e+00 2.853546e+00 -1.443928e+00 2.855519e+00 -1.574602e+00 3.995943e+00 8.252375e-01 3.136142e-01 1.142423e+00 1.554459e+00 7.816579e+00 8.472356e-01 1.001446e+00 5.421178e-01 5.739810e-01 3.358786e+00 7.247900e-01 5.419543e-01 1.372339e-01 9.305177e-01 3.441273e-01 -6.219401e-01 2.357647e+00 2.330737e+00 3.844183e-01 2.347985e+00 1.341321e+00 -1.309379e-01 -1.880550e-01 1.530405e+00 1.101062e+00 7.588391e-01 1.248484e+00 1.531784e+00 2.733888e+00 3.767687e+00 1.067319e+00 3.496956e+00 -2.664748e+00 4.408988e-01 -2.031808e+01 3.430147e+01 1.193874e+01 2.703631e+00 3.470461e+00 2.797052e+00 -3.681861e-01 -1.788730e+01 5.372671e+00 -2.219500e-01 2.782186e-01 -8.444957e-02 1.075972e-01 4.715431e-01 9.059603e-02 -4.162531e-01 8.085898e-01 -8.957903e-01 4.469527e-01 1.961341e+00 -6.942232e-01 4.986312e-01 4.788524e-02 -4.371632e+00 7.026589e-01 -2.369206e-01 1.596410e+00 2.876298e+01 4.030119e+00 -1.268812e+00 2.344715e+00 1.672917e+00 2.306687e+00 -1.333768e-01 1.183842e+00 1.328332e+00 3.026768e+00 1.417963e+00 -9.551962e-02 1.288352e+00 -1.087951e+00 1.349433e+00 -1.190659e+01 -1.120958e+00 5.736163e-01 1.717069e+01 1.209832e+00 
73 1461  1.952783289816421020e+00 0 0 3.976829e+01 1.570451e-02 -1.453291e+00 -9.735201e-01 2.839411e+00 -2.297653e+00 3.081428e+00 -1.630722e+00 3.655812e+00 1.022873e+00 6.997219e-01 1.003545e+00 1.208372e+00 7.640584e+00 8.634649e-01 9.664382e-01 5.153848e-01 5.475423e-01 3.320309e+00 7.580970e-01 4.767576e-01 4.842038e-02 9.931193e-01 3.378701e-01 -6.382573e-01 2.269554e+00 2.279982e+00 3.986984e-01 2.288444e+00 1.314125e+00 -1.521592e-01 -1.900801e-01 1.605049e+00 1.097720e+00 7.052319e-01 1.286078e+00 1.417886e+00 2.595821e+00 4.124497e+00 1.073546e+00 3.173956e+00 -2.767469e+00 2.853066e-01 -2.155226e+01 3.572907e+01 1.057820e+01 2.893946e+00 2.600971e+00 3.868154e+00 -2.087755e+00 -1.581407e+01 4.043931e+00 -2.380265e-01 2.806502e-01 -8.690468e-02 2.263559e-01 3.910905e-01 6.387354e-02 -4.845606e-01 8.271013e-01 -8.993629e-01 5.125142e-01 1.986500e+00 -6.226235e-01 5.697049e-01 7.119594e-02 -4.289231e+00 7.098332e-01 -2.485990e-01 1.621503e+00 2.869449e+01 3.757848e+00 -1.351239e+00 2.381032e+00 1.689401e+00 2.306809e+00 -8.490684e-02 1.116502e+00 1.258899e+00 3.011735e+00 1.421754e+00 -9.411019e-02 1.278708e+00 -1.157564e+00 2.085143e+00 -1.269249e+01 -1.110355e+00 5.424089e-01 1.796631e+01 1.919873e-01 
74 1481  1.953221400821369080e+00 0 0 3.947510e+01 -4.932129e-02 -1.549796e+00 -9.877520e-01 2.820818e+00 -2.393135e+00 3.304834e+00 -1.455496e+00 3.621941e+00 7.550204e-01 3.812698e-02 1.100541e+00 1.419365e+00 7.749396e+00 7.640857e-01 9.938328e-01 5.739941e-01 6.223829e-01 3.314486e+00 7.376279e-01 4.987151e-01 4.845851e-02 9.241759e-01 3.410321e-01 -7.124736e-01 2.367383e+00 2.313942e+00 4.056284e-01 2.289700e+00 1.377763e+00 -2.562551e-01 -1.698841e-01 1.594398e+00 1.172907e+00 8.135900e-01 1.307841e+00 1.892352e+00 2.717832e+00 3.805756e+00 1.113122e+00 2.774981e+00 -2.848005e+00 1.895560e-01 -2.060183e+01 3.520096e+01 9.776098e+00 3.324192e+00 2.449820e+00 2.656702e+00 -9.110878e-01 -1.665408e+01 5.206834e+00 -3.138154e-01 2.548730e-01 -6.689851e-02 1.481877e-01 3.473288e-01 1.021030e-01 -4.206843e-01 7.851190e-01 -9.040779e-01 5.249513e-01 1.945012e+00 -6.138404e-01 5.698274e-01 3.470826e-02 -4.320905e+00 7.033026e-01 -2.408509e-01 1.645197e+00 2.815019e+01 3.706009e+00 -1.346462e+00 2.315608e+00 1.658643e+00 2.097614e+00 -6.166092e-01 1.087340e+00 1.290991e+00 3.053551e+00 1.474008e+00 -4.507442e-02 1.229454e+00 -1.147273e+00 2.576179e+00 -1.246662e+01 -1.060934e+00 5.564814e-01 1.781282e+01 1.265134e+00 
75 1501  2.016023057491826531e+00 0 0 3.940861e+01 -3.876267e-02 -1.512354e+00 -1.056833e+00 2.909999e+00 -2.025930e+00 3.517390e+00 -1.637575e+00 3.559074e+00 1.104920e+00 5.016640e-01 1.060836e+00 1.298052e+00 7.382511e+00 8.510869e-01 9.954963e-01 6.063871e-01 6.708160e-01 3.358196e+00 7.524329e-01 5.660982e-01 6.566769e-02 9.292721e-01 2.882723e-01 -6.212573e-01 2.345019e+00 2.342255e+00 4.473771e-01 2.316860e+00 1.391759e+00 -1.292034e-01 -2.161492e-01 1.640394e+00 1.104395e+00 7.545543e-01 1.320352e+00 1.462336e+00 2.915106e+00 3.988483e+00 1.102435e+00 3.295847e+00 -2.796305e+00 9.990671e-02 -2.026054e+01 3.511882e+01 1.051290e+01 2.755466e+00 2.717100e+00 2.685992e+00 -1.992944e+00 -1.765849e+01 3.992145e+00 -2.656358e-01 2.154982e-01 -1.213551e-01 1.748819e-01 4.144514e-01 6.734851e-02 -4.511675e-01 7.960148e-01 -9.076498e-01 4.496139e-01 1.921557e+00 -5.889222e-01 6.308637e-01 5.446642e-02 -4.324874e+00 6.837003e-01 -2.258173e-01 1.550128e+00 2.898964e+01 4.256611e+00 -1.275891e+00 2.348478e+00 1.669808e+00 2.374185e+00 -3.918962e-01 1.122083e+00 1.308299e+00 3.062259e+00 1.441970e+00 -7.482806e-02 1.296621e+00 -1.235187e+00 2.337465e+00 -1.238268e+01 -1.096664e+00 5.239789e-01 1.759409e+01 1.006738e+00 
76 1521  1.959010554851041697e+00 0 0 3.841941e+01 2.460480e-03 -1.500517e+00 -9.760549e-01 2.930182e+00 -2.155538e+00 3.485210e+00 -1.271336e+00 3.942809e+00 9.134106e-01 6.892600e-01 1.491785e+00 1.503556e+00 7.687019e+00 7.908154e-01 9.329288e-01 6.105158e-01 6.176326e-01 3.338839e+00 6.946095e-01 5.359202e-01 8.924729e-02 9.514255e-01 2.775135e-01 -5.548743e-01 2.338219e+00 2.349062e+00 4.491693e-01 2.330922e+00 1.354634e+00 -2.089654e-01 -1.973381e-01 1.602586e+00 1.080353e+00 7.656733e-01 1.330331e+00 1.601518e+00 2.943409e+00 4.039236e+00 1.094273e+00 3.526193e+00 -3.012924e+00 4.370043e-01 -1.965234e+01 3.390581e+01 1.059158e+01 1.329580e+00 3.430376e+00 2.635628e+00 -6.995009e-01 -1.662054e+01 4.054238e+00 -2.769074e-01 2.611669e-01 -4.044682e-02 2.332360e-01 3.830642e-01 1.100132e-01 -5.039162e-01 7.996123e-01 -9.266465e-01 4.511287e-01 1.978631e+00 -6.541986e-01 5.951208e-01 1.069969e-01 -4.279323e+00 7.218811e-01 -2.204664e-01 1.672597e+00 2.912857e+01 4.001139e+00 -1.292409e+00 2.380706e+00 1.724480e+00 2.207055e+00 -5.699854e-01 1.099701e+00 1.341521e+00 3.017435e+00 1.422913e+00 -9.095649e-02 1.237914e+00 -1.212244e+00 1.870112e+00 -1.303827e+01 -1.104360e+00 6.076833e-01 1.752937e+01 1.353323e+00 
77 1541  2.038535027715453030e+00 0 0 3.869059e+01 1.712066e-02 -1.540378e+00 -1.030010e+00 2.943162e+00 -1.805543e+00 3.350774e+00 -1.526660e+00 4.012211e+00 8.179492e-01 4.294247e-01 1.414634e+00 1.449994e+00 7.430526e+00 8.140717e-01 9.635427e-01 6.041974e-01 6.757186e-01 3.310141e+00 7.824745e-01 4.765090e-01 6.987920e-02 9.756284e-01 2.527475e-01 -5.785935e-01 2.303947e+00 2.328091e+00 3.866929e-01 2.326789e+00 1.337073e+00 -2.121623e-01 -1.991114e-01 1.586267e+00 1.151978e+00 7.111460e-01 1.298806e+00 1.721965e+00 2.751060e+00 3.785626e+00 1.087309e+00 3.352947e+00 -2.597606e+00 2.212577e-01 -1.956918e+01 3.488340e+01 1.087079e+01 2.717374e+00 3.161920e+00 4.077449e+00 -1.466070e+00 -1.728594e+01 2.789709e+00 -2.256115e-01 2.863067e-01 -7.564098e-02 2.229890e-01 3.905233e-01 1.319568e-01 -4.819103e-01 8.099236e-01 -8.716284e-01 5.171413e-01 2.061271e+00 -6.710479e-01 6.171391e-01 9.287412e-02 -4.303491e+00 7.584073e-01 -2.654309e-01 1.643245e+00 2.841733e+01 3.513821e+00 -1.304599e+00 2.347431e+00 1.735072e+00 2.049890e+00 -6.623164e-01 1.041387e+00 1.326466e+00 3.065921e+00 1.385599e+00 -8.077900e-02 1.232941e+00 -1.209596e+00 3.483747e+00 -1.172029e+01 -1.110799e+00 5.916721e-01 1.768494e+01 4.974812e-01 
78 1561  1.939374001327990538e+00 0 0 3.860075e+01 1.729238e-02 -1.531351e+00 -9.929130e-01 2.876304e+00 -2.075203e+00 3.271249e+00 -1.438235e+00 3.781154e+00 1.043905e+00 8.225187e-01 1.429479e+00 1.593815e+00 7.469372e+00 8.095125e-01 9.538217e-01 5.909926e-01 6.846570e-01 3.358728e+00 8.026541e-01 5.054516e-01 8.861175e-02 9.655245e-01 2.931884e-01 -5.584178e-01 2.313641e+00 2.387371e+00 4.748111e-01 2.345403e+00 1.414667e+00 -2.631042e-01 -1.776588e-01 1.605597e+00 1.082998e+00 7.633449e-01 1.299698e+00 1.430157e+00 2.665739e+00 3.434076e+00 1.102676e+00 2.889854e+00 -2.837538e+00 4.667063e-01 -1.931201e+01 3.397810e+01 1.143556e+01 3.002727e+00 3.151124e+00 2.705481e+00 -2.161272e+00 -1.682175e+01 3.882202e+00 -1.608507e-01 2.784307e-01 -8.006266e-02 2.016978e-01 4.084766e-01 8.166164e-02 -4.685671e-01 7.843303e-01 -8.824149e-01 5.536340e-01 1.980568e+00 -6.845816e-01 6.652906e-01 4.611853e-03 -4.249430e+00 6.756228e-01 -1.473900e-01 1.626489e+00 2.878783e+01 3.871745e+00 -1.346490e+00 2.349692e+00 1.697867e+00 2.038812e+00 -7.661951e-01 1.125788e+00 1.307196e+00 3.073665e+00 1.463346e+00 -1.264123e-01 1.240912e+00 -1.234966e+00 1.713002e+00 -1.186188e+01 -1.114587e+00 6.114881e-01 1.770340e+01 1.258315e+00 
79 1581  1.980140958909911042e+00 0 0 3.938423e+01 5.489053e-04 -1.492968e+00 -1.013455e+00 3.056043e+00 -2.070234e+00 3.585943e+00 -1.402918e+00 3.946887e+00 1.043151e+00 4.161451e-01 9.995089e-01 1.113893e+00 7.595912e+00 7.447610e-01 8.994346e-01 5.753795e-01 6.935808e-01 3.308737e+00 7.278138e-01 4.887132e-01 5.891251e-02 1.050540e+00 3.198916e-01 -6.447071e-01 2.246229e+00 2.374669e+00 4.463143e-01 2.253891e+00 1.369727e+00 -2.591270e-01 -2.697935e-01 1.606937e+00 1.100625e+00 7.020849e-01 1.288445e+00 1.778542e+00 2.779779e+00 3.748899e+00 1.054808e+00 3.172000e+00 -2.750505e+00 3.733922e-01 -1.930592e+01 3.480667e+01 1.066515e+01 2.895038e+00 4.557209e+00 2.915777e+00 -2.894295e+00 -1.710141e+01 5.919269e+00 -2.551155e-01 2.496048e-01 -5.896485e-02 1.810938e-01 4.128453e-01 1.496604e-01 -5.360481e-01 8.291854e-01 -9.181992e-01 4.770328e-01 1.983238e+00 -6.658014e-01 6.283781e-01 -1.286777e-03 -4.192119e+00 8.141831e-01 -1.729610e-01 1.606530e+00 2.842341e+01 4.481143e+00 -1.335442e+00 2.331120e+00 1.738565e+00 1.638714e+00 -2.001335e-01 1.121853e+00 1.377542e+00 3.046510e+00 1.396183e+00 -1.033159e-01 1.151240e+00 -1.216851e+00 3.091513e+00 -1.216162e+01 -1.086728e+00 5.746835e-01 1.784716e+01 7.400788e-01 
80 1601  1.941892707597527190e+00 0 0 3.866219e+01 1.270237e-02 -1.470154e+00 -1.034022e+00 2.898336e+00 -1.726067e+00 3.748901e+00 -1.240456e+00 4.033456e+00 1.021642e+00 7.683439e-01 1.083237e+00 1.504883e+00 7.941913e+00 8.159605e-01 9.732692e-01 5.711126e-01 5.984629e-01 3.330069e+00 8.047262e-01 4.379131e-01 6.602360e-02 1.020170e+00 2.568736e-01 -5.884215e-01 2.318161e+00 2.361003e+00 4.460329e-01 2.290510e+00 1.315462e+00 -2.266433e-01 -2.604472e-01 1.600649e+00 1.047867e+00 7.624515e-01 1.305794e+00 1.400439e+00 2.506005e+00 3.786827e+00 1.099475e+00 3.639616e+00 -2.500655e+00 4.957686e-01 -1.863883e+01 3.376201e+01 1.175258e+01 1.633676e+00 3.153300e+00 3.725966e+00 -2.122695e+00 -1.661249e+01 5.124084e+00 -2.238612e-01 2.674485e-01 -4.784641e-02 1.660339e-01 4.592504e-01 1.419865e-01 -5.426266e-01 8.128815e-01 -8.226218e-01 5.342167e-01 1.993297e+00 -6.357917e-01 6.808731e-01 2.190086e-02 -4.238353e+00 7.998561e-01 -1.409585e-01 1.611043e+00 2.907108e+01 4.269791e+00 -1.296991e+00 2.321555e+00 1.680995e+00 2.099774e+00 -6.125475e-01 1.085460e+00 1.320109e+00 3.070525e+00 1.467572e+00 -7.401842e-02 1.204729e+00 -1.206567e+00 1.817528e+00 -1.208036e+01 -1.099717e+00 6.129278e-01 1.832621e+01 9.316604e-01 
81 1621  1.931967611425365661e+00 0 0 4.057750e+01 3.959440e-02 -1.552553e+00 -1.098710e+00 2.908042e+00 -2.203826e+00 3.517370e+00 -1.690486e+00 3.823926e+00 1.123875e+00 6.816682e-01 1.085030e+00 1.666335e+00 7.458897e+00 7.830431e-01 9.213556e-01 5.609020e-01 6.472010e-01 3.345680e+00 8.304116e-01 5.035599e-01 1.106607e-01 9.635523e-01 2.313069e-01 -5.900089e-01 2.282675e+00 2.440118e+00 5.426149e-01 2.267058e+00 1.356723e+00 -2.128518e-01 -2.230013e-01 1.519847e+00 1.073994e+00 7.476833e-01 1.276748e+00 1.657942e+00 2.984717e+00 3.899160e+00 1.048104e+00 3.353954e+00 -2.451328e+00 5.570853e-01 -1.817249e+01 3.494971e+01 1.163954e+01 2.169620e+00 3.082703e+00 4.702186e+00 -1.768626e+00 -1.626394e+01 5.112883e+00 -2.766507e-01 2.789389e-01 -4.235790e-02 1.727324e-01 4.571376e-01 1.158307e-01 -4.704806e-01 7.626770e-01 -7.922837e-01 5.332536e-01 2.000873e+00 -6.584707e-01 6.851910e-01 -1.349543e-02 -4.212388e+00 8.179866e-01 -1.782148e-01 1.577438e+00 2.871738e+01 4.103289e+00 -1.285204e+00 2.305626e+00 1.736949e+00 1.986974e+00 -7.448544e-01 1.162368e+00 1.385565e+00 3.128956e+00 1.411451e+00 -9.414787e-02 1.180755e+00 -1.195399e+00 2.101798e+00 -1.263796e+01 -1.097590e+00 5.766917e-01 1.893702e+01 5.679002e-01 
82 1641  1.940312077982200512e+00 0 0 3.794924e+01 7.169584e-02 -1.505796e+00 -1.010957e+00 2.967574e+00 -2.433344e+00 3.349227e+00 -1.343433e+00 3.993513e+00 9.633074e-01 3.560651e-01 1.274259e+00 1.493714e+00 7.614242e+00 7.967972e-01 8.791577e-01 5.434095e-01 6.969183e-01 3.338138e+00 7.067845e-01 5.578896e-01 6.023146e-02 1.050019e+00 2.016229e-01 -5.745283e-01 2.290503e+00 2.400872e+00 4.647081e-01 2.261254e+00 1.313748e+00 -2.263618e-01 -2.200357e-01 1.599596e+00 1.106411e+00 7.752953e-01 1.275744e+00 1.426684e+00 3.027798e+00 4.018381e+00 1.091059e+00 2.732939e+00 -2.418525e+00 3.064383e-01 -2.064388e+01 3.472149e+01 1.108586e+01 1.821147e+00 3.481405e+00 3.381017e+00 -3.208337e+00 -1.736324e+01 5.135584e+00 -2.136819e-01 2.779128e-01 -8.730593e-02 1.959365e-01 4.506581e-01 1.196390e-01 -5.478189e-01 7.621729e-01 -8.232641e-01 5.369613e-01 2.011160e+00 -5.685641e-01 6.440399e-01 7.349714e-02 -4.196144e+00 8.050739e-01 -2.349447e-01 1.656012e+00 2.897772e+01 4.557139e+00 -1.361241e+00 2.314766e+00 1.767422e+00 2.386246e+00 -7.474056e-01 1.141644e+00 1.343019e+00 3.114963e+00 1.403490e+00 -6.469924e-02 1.232345e+00 -1.252112e+00 2.157670e+00 -1.255250e+01 -1.182722e+00 6.188811e-01 1.872507e+01 8.963086e-01 
83 1661  1.929905574849813732e+00 0 0 3.991062e+01 3.157234e-02 -1.455444e+00 -1.023804e+00 2.897065e+00 -1.651586e+00 3.130202e+00 -1.449057e+00 3.843020e+00 1.046510e+00 8.084404e-01 1.021920e+00 1.711528e+00 7.580546e+00 8.157137e-01 9.295141e-01 5.518363e-01 7.116370e-01 3.422074e+00 8.015013e-01 5.684691e-01 6.321459e-02 9.809038e-01 2.456634e-01 -5.525644e-01 2.327607e+00 2.417787e+00 5.554139e-01 2.233210e+00 1.296545e+00 -2.209564e-01 -2.482997e-01 1.582965e+00 1.094587e+00 7.816441e-01 1.267177e+00 1.566271e+00 3.094417e+00 3.641079e+00 1.096825e+00 3.288396e+00 -2.656636e+00 5.040732e-01 -2.008601e+01 3.510734e+01 1.143970e+01 1.124614e+00 3.964494e+00 3.409672e+00 -3.252428e+00 -1.736358e+01 5.689161e+00 -1.758827e-01 2.813321e-01 -6.253115e-02 1.325007e-01 4.883133e-01 6.205291e-02 -4.892186e-01 7.941295e-01 -8.520367e-01 5.222261e-01 1.981167e+00 -6.281168e-01 6.941458e-01 4.366397e-02 -4.261401e+00 7.448803e-01 -2.146058e-01 1.648646e+00 2.827668e+01 3.980328e+00 -1.324854e+00 2.339264e+00 1.699170e+00 2.446380e+00 -4.178642e-01 1.184369e+00 1.395690e+00 3.038597e+00 1.410256e+00 -9.004975e-02 1.172697e+00 -1.287643e+00 2.248654e+00 -1.241265e+01 -1.099058e+00 5.838117e-01 1.887522e+01 9.561100e-01 
84 1681  1.943345124691608472e+00 0 0 3.878989e+01 1.019787e-01 -1.511716e+00 -1.008355e+00 2.921941e+00 -1.904794e+00 3.377552e+00 -1.625076e+00 4.259736e+00 1.078461e+00 6.564963e-01 7.578761e-01 1.482052e+00 7.505428e+00 8.778361e-01 9.490628e-01 5.853803e-01 6.574319e-01 3.388069e+00 7.622037e-01 5.216513e-01 5.066366e-02 9.934492e-01 2.026420e-01 -5.830833e-01 2.316158e+00 2.374713e+00 5.037095e-01 2.253344e+00 1.280563e+00 -2.050982e-01 -2.204074e-01 1.557358e+00 1.110680e+00 8.114197e-01 1.289671e+00 1.554232e+00 2.974013e+00 3.578531e+00 1.074384e+00 2.869573e+00 -2.608560e+00 4.552851e-01 -1.981329e+01 3.487979e+01 1.059107e+01 3.161086e+00 2.621757e+00 4.348335e+00 -2.419327e+00 -1.592593e+01 5.441122e+00 -1.888117e-01 2.986255e-01 -8.330314e-02 1.593366e-01 4.483405e-01 1.197285e-01 -5.046459e-01 8.415424e-01 -8.641492e-01 5.872768e-01 2.021903e+00 -6.486204e-01 6.095794e-01 8.075448e-02 -4.290936e+00 8.149310e-01 -2.046788e-01 1.598802e+00 2.824803e+01 4.162726e+00 -1.333295e+00 2.260634e+00 1.733430e+00 2.134774e+00 -4.371542e-01 1.158944e+00 1.335954e+00 3.115784e+00 1.380152e+00 -8.481397e-02 1.151438e+00 -1.178507e+00 2.041701e+00 -1.075032e+01 -1.118998e+00 6.470610e-01 1.924498e+01 9.252694e-01 
85 1701  1.922073077142816278e+00 0 0 3.885271e+01 -1.256272e-02 -1.520621e+00 -9.634810e-01 2.945560e+00 -1.692796e+00 3.335422e+00 -1.598873e+00 3.905266e+00 8.943482e-01 9.267113e-01 9.670694e-01 1.198113e+00 7.472723e+00 7.958774e-01 9.635223e-01 5.536013e-01 6.684335e-01 3.358348e+00 7.584210e-01 5.909430e-01 7.178360e-02 9.437218e-01 2.203629e-01 -5.484680e-01 2.283803e+00 2.304318e+00 5.563306e-01 2.300651e+00 1.313156e+00 -2.184388e-01 -2.984335e-01 1.579157e+00 1.112082e+00 7.487658e-01 1.281479e+00 1.649337e+00 3.028337e+00 3.930249e+00 1.069987e+00 3.056928e+00 -2.578859e+00 7.177703e-01 -2.053220e+01 3.612131e+01 1.118144e+01 2.295740e+00 3.461998e+00 4.678254e+00 -3.467496e+00 -1.731675e+01 4.628006e+00 -2.444573e-01 2.655986e-01 -7.820837e-02 1.577803e-01 4.678713e-01 4.642073e-02 -5.350100e-01 7.425125e-01 -8.524017e-01 5.243445e-01 2.059639e+00 -6.513932e-01 6.702297e-01 3.791444e-02 -4.244856e+00 8.338336e-01 -2.417763e-01 1.632889e+00 2.798762e+01 4.068234e+00 -1.301691e+00 2.335326e+00 1.729382e+00 2.116015e+00 -3.677177e-01 1.216460e+00 1.356902e+00 3.062360e+00 1.401672e+00 -4.738669e-02 1.149959e+00 -1.267946e+00 1.810552e+00 -1.298768e+01 -1.112428e+00 5.717752e-01 1.923038e+01 1.532954e+00 
86 1721  1.919040709983108828e+00 0 0 3.809827e+01 6.225668e-02 -1.495287e+00 -9.665523e-01 2.943219e+00 -1.843267e+00 3.087088e+00 -1.438917e+00 3.622275e+00 1.042763e+00 6.688432e-01 1.122942e+00 1.129380e+00 7.094593e+00 8.045360e-01 9.734216e-01 6.053835e-01 6.709207e-01 3.347334e+00 7.866905e-01 5.784224e-01 9.280968e-02 9.462010e-01 2.741577e-01 -4.884842e-01 2.312466e+00 2.284113e+00 5.234212e-01 2.334516e+00 1.294585e+00 -2.220028e-01 -3.140211e-01 1.545403e+00 1.147035e+00 7.918419e-01 1.291291e+00 1.781267e+00 3.095791e+00 3.804842e+00 1.083123e+00 3.105761e+00 -2.527500e+00 4.674102e-01 -1.983378e+01 3.527527e+01 1.185553e+01 3.828682e+00 2.843724e+00 5.093745e+00 -3.664290e+00 -1.811838e+01 4.558479e+00 -2.074715e-01 2.669861e-01 -7.943442e-02 1.482438e-01 5.074749e-01 8.878888e-02 -4.830456e-01 8.629300e-01 -7.985720e-01 5.629489e-01 2.071436e+00 -6.363029e-01 7.071015e-01 -1.320301e-02 -4.255380e+00 8.231172e-01 -2.463360e-01 1.601758e+00 2.904037e+01 4.424443e+00 -1.389441e+00 2.295926e+00 1.796261e+00 1.719275e+00 -7.139067e-01 1.169226e+00 1.420189e+00 3.097240e+00 1.444970e+00 -1.652773e-02 1.119906e+00 -1.231898e+00 1.928349e+00 -1.297340e+01 -1.074918e+00 6.559477e-01 1.841684e+01 1.133053e+00 
87 1741  2.032766310443860469e+00 0 0 3.871023e+01 1.375744e-01 -1.514861e+00 -1.027523e+00 3.025848e+00 -1.628953e+00 3.571130e+00 -1.947354e+00 4.227098e+00 8.713564e-01 6.085904e-01 6.025218e-01 1.511185e+00 7.242516e+00 8.594111e-01 9.453187e-01 5.741014e-01 7.603284e-01 3.362823e+00 7.571870e-01 5.300503e-01 7.072723e-02 8.966544e-01 2.869875e-01 -5.002711e-01 2.272638e+00 2.401767e+00 5.106359e-01 2.287637e+00 1.332681e+00 -1.401859e-01 -2.094427e-01 1.530364e+00 1.107860e+00 7.340828e-01 1.246852e+00 1.436198e+00 3.214876e+00 4.139507e+00 1.065754e+00 2.918487e+00 -2.382748e+00 1.983668e-01 -1.894274e+01 3.385663e+01 1.195927e+01 1.860927e+00 1.763794e+00 3.409623e+00 -3.560717e+00 -1.674028e+01 6.177649e+00 -2.279054e-01 2.851922e-01 -7.105032e-02 1.578682e-01 4.554153e-01 8.879161e-02 -4.703905e-01 8.172729e-01 -8.018047e-01 5.994707e-01 2.067652e+00 -6.663009e-01 6.792430e-01 7.844633e-02 -4.243871e+00 8.794952e-01 -2.133298e-01 1.516034e+00 2.881653e+01 4.158850e+00 -1.388173e+00 2.237699e+00 1.785569e+00 2.259355e+00 -6.692049e-01 1.210023e+00 1.376945e+00 3.068841e+00 1.431170e+00 -1.439125e-02 1.136940e+00 -1.204761e+00 1.793589e+00 -1.183536e+01 -1.080312e+00 6.343712e-01 1.864478e+01 1.472780e+00 
88 1761  1.885503117228728653e+00 0 0 3.834792e+01 1.507002e-01 -1.549816e+00 -1.001418e+00 3.026488e+00 -1.766259e+00 3.088789e+00 -2.016474e+00 4.350597e+00 8.631945e-01 7.913078e-01 9.560933e-01 1.303357e+00 7.438644e+00 8.905442e-01 9.418649e-01 6.178211e-01 7.182457e-01 3.403960e+00 7.737198e-01 5.346225e-01 1.076711e-01 9.158879e-01 2.665587e-01 -5.360030e-01 2.348211e+00 2.391614e+00 4.995521e-01 2.348618e+00 1.269836e+00 -1.879418e-01 -2.467602e-01 1.551698e+00 1.091986e+00 7.827616e-01 1.339932e+00 1.494273e+00 2.637842e+00 3.513572e+00 1.072036e+00 3.347008e+00 -2.410603e+00 5.415997e-01 -1.877774e+01 3.427694e+01 9.920074e+00 3.032488e+00 2.522069e+00 4.523802e+00 -3.210128e+00 -1.688995e+01 6.169240e+00 -1.905653e-01 2.677696e-01 -5.804121e-02 1.671817e-01 4.617270e-01 7.876377e-02 -5.098605e-01 8.376964e-01 -8.647409e-01 5.305430e-01 2.078831e+00 -6.961060e-01 7.278921e-01 4.143551e-02 -4.301548e+00 8.263115e-01 -2.478918e-01 1.569928e+00 2.889340e+01 4.100408e+00 -1.364849e+00 2.229294e+00 1.829592e+00 2.477449e+00 -6.610384e-01 1.231259e+00 1.382415e+00 3.113370e+00 1.423584e+00 -8.644810e-02 1.171716e+00 -1.290448e+00 1.576906e+00 -1.266317e+01 -1.062252e+00 6.158775e-01 1.884215e+01 1.476790e+00 
89 1781  1.923331483783695894e+00 0 0 3.890137e+01 7.373378e-02 -1.499333e+00 -9.781208e-01 3.065860e+00 -1.517783e+00 3.175383e+00 -1.551017e+00 4.190812e+00 8.403234e-01 8.640495e-01 8.761216e-01 1.394710e+00 7.319507e+00 8.433427e-01 1.014123e+00 6.116684e-01 6.685671e-01 3.367150e+00 7.515615e-01 5.147619e-01 8.784004e-02 9.449894e-01 2.533207e-01 -5.279792e-01 2.295561e+00 2.339202e+00 5.207975e-01 2.325653e+00 1.325925e+00 -2.488531e-01 -2.501546e-01 1.529425e+00 1.167147e+00 7.894110e-01 1.292663e+00 1.202963e+00 2.893968e+00 3.225740e+00 1.089801e+00 3.179742e+00 -2.179745e+00 8.970495e-02 -1.889618e+01 3.509792e+01 9.636461e+00 1.911133e+00 2.239715e+00 5.803435e+00 -3.633860e+00 -1.658974e+01 6.016776e+00 -2.523076e-01 2.950019e-01 -7.217978e-02 1.163771e-01 4.628469e-01 6.288783e-02 -4.382085e-01 8.566845e-01 -8.415630e-01 5.258019e-01 2.036076e+00 -6.491278e-01 7.216363e-01 -4.400052e-02 -4.171657e+00 8.532656e-01 -1.833353e-01 1.617503e+00 2.912478e+01 3.750488e+00 -1.315195e+00 2.251072e+00 1.766046e+00 2.034295e+00 -8.797612e-01 1.204725e+00 1.431364e+00 3.052362e+00 1.423753e+00 -1.006032e-01 1.083794e+00 -1.229517e+00 1.810846e+00 -1.197702e+01 -1.102499e+00 6.064224e-01 1.898579e+01 1.289111e+00 
