%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212105, 2017/10/5 22:27:40.06)
97 1941  9.945451813302244091e+02 0 0 1.391728e+01 1.214945e+00 6.295559e-01 9.580214e-01 7.287881e-01 1.834322e+00 -5.675282e-01 1.232265e+00 1.971573e+00 5.000754e+00 4.783004e+00 -1.221852e+00 -2.343631e+00 2.869126e+00 4.486163e-01 1.529691e+00 5.214601e-01 -7.973177e-02 2.115565e+00 -2.553344e-01 7.369227e-02 -2.345107e-01 1.919307e+00 3.717115e-01 -3.752514e-01 1.619263e+00 8.396481e-01 1.809087e+00 -4.445917e-01 -7.304918e-02 1.145698e-01 6.969055e-01 1.731213e+00 -9.934730e-01 2.460253e+00 8.647481e-01 6.976440e+00 2.364854e+00 6.263915e-01 -9.031491e-01 3.630933e+00 -1.012950e+00 8.238083e+00 -8.042262e+00 2.018240e+01 -1.352364e+00 7.664025e+00 6.194268e+00 2.792343e+01 1.152977e+01 2.451379e-01 1.664728e+01 -6.986616e-02 3.403517e-01 1.945521e+00 -2.873580e-01 8.765209e-01 1.546453e+00 -8.632954e-02 1.502227e+00 -2.335480e-02 1.045611e+00 1.814120e+00 -1.623675e+00 -1.560499e-01 -8.554270e-01 -3.551540e+00 6.023922e-01 -4.709460e-01 1.583069e-01 1.559755e+01 3.723372e+00 1.501684e+00 2.075592e+00 1.264958e+00 2.085990e+00 -9.316800e-01 1.081978e+00 1.073704e+00 3.043467e+00 8.034305e-01 1.296875e+00 1.062808e+00 5.185068e-01 6.550958e+00 5.148539e+00 1.301766e+00 1.640177e+00 4.614681e+00 -5.325112e-01 
98 1961  9.958076625995095128e+02 0 0 1.419150e+01 1.201000e+00 6.380338e-01 9.568668e-01 7.201637e-01 2.122274e+00 -5.775873e-01 1.557702e+00 2.144197e+00 4.885819e+00 5.503328e+00 -7.201511e-01 -2.035785e+00 3.605089e+00 4.363448e-01 1.598829e+00 5.773136e-01 -1.888748e-01 2.112235e+00 -2.351326e-01 -2.343961e-02 -2.522184e-01 1.895401e+00 5.138869e-01 -4.818008e-01 1.565278e+00 8.713291e-01 1.800669e+00 -5.083860e-01 -1.535404e-01 1.642492e-01 7.435223e-01 1.713488e+00 -1.041251e+00 2.474975e+00 9.026826e-01 7.056266e+00 2.510901e+00 6.884730e-01 -8.900956e-01 3.409181e+00 -1.629579e+00 7.505397e+00 -7.852441e+00 1.905855e+01 -1.302349e+00 8.452511e+00 6.620572e+00 2.766159e+01 1.139065e+01 2.221075e-01 1.657604e+01 -2.733789e-02 3.793194e-01 1.901058e+00 -2.742464e-01 9.804821e-01 1.525620e+00 -9.525317e-02 1.535584e+00 1.483511e-01 1.105345e+00 1.899861e+00 -1.615290e+00 -6.959277e-02 -8.399056e-01 -3.608101e+00 6.236907e-01 -3.773887e-01 9.922942e-02 1.516871e+01 3.115192e+00 1.362362e+00 2.144062e+00 1.248018e+00 2.241290e+00 -4.755841e-01 1.117054e+00 1.043822e+00 3.140938e+00 8.754553e-01 1.193781e+00 1.011619e+00 5.606020e-01 5.201877e+00 4.436678e+00 1.343118e+00 1.706238e+00 4.789416e+00 -4.910117e-01 
99 1981  9.960125199440282131e+02 0 0 1.609235e+01 1.182325e+00 6.526347e-01 9.886595e-01 7.988153e-01 2.058819e+00 -7.575213e-01 1.283273e+00 2.351123e+00 4.771158e+00 4.391947e+00 -1.145155e+00 -1.914143e+00 3.258350e+00 4.238815e-01 1.616715e+00 6.676495e-01 -1.794546e-01 2.155150e+00 -2.907918e-01 5.373660e-02 -3.225055e-01 1.860504e+00 3.823024e-01 -4.510788e-01 1.493610e+00 9.261187e-01 1.848849e+00 -5.375241e-01 -1.478195e-01 1.572379e-01 7.565556e-01 1.755276e+00 -9.883552e-01 2.467345e+00 8.841626e-01 7.979979e+00 2.253601e+00 3.771310e-01 -8.928952e-01 3.824598e+00 -1.567717e+00 7.341365e+00 -7.625818e+00 1.864900e+01 -2.116746e+00 7.728022e+00 6.027791e+00 2.818969e+01 1.164882e+01 -2.555934e-01 1.573337e+01 4.466346e-02 3.183576e-01 1.878904e+00 -3.175488e-01 9.290453e-01 1.640169e+00 -1.241548e-01 1.524962e+00 6.353953e-02 1.067218e+00 1.864683e+00 -1.635545e+00 -8.164036e-02 -7.316944e-01 -3.642110e+00 5.390634e-01 -3.168252e-01 1.534820e-01 1.591322e+01 3.439023e+00 1.454780e+00 2.024529e+00 1.278174e+00 1.857945e+00 -5.176175e-01 1.129568e+00 1.040580e+00 3.071491e+00 7.390700e-01 1.248449e+00 1.077872e+00 5.819660e-01 7.986862e+00 5.782715e+00 1.274681e+00 1.606723e+00 4.155148e+00 1.446993e-01 
100 2001  9.953899999999999864e+02 0 0 1.575807e+01 1.134529e+00 5.857119e-01 9.347834e-01 7.647545e-01 1.875070e+00 -4.809785e-01 1.877112e+00 2.160194e+00 4.919931e+00 5.071264e+00 -9.338291e-01 -2.055781e+00 3.062203e+00 4.198882e-01 1.528040e+00 6.319832e-01 -1.104324e-01 2.179453e+00 -1.702021e-01 8.987383e-02 -2.569522e-01 1.855122e+00 3.967988e-01 -4.927169e-01 1.439883e+00 8.839520e-01 1.783671e+00 -5.018342e-01 -1.111262e-01 1.514020e-01 7.979890e-01 1.743508e+00 -9.097983e-01 2.481013e+00 9.523736e-01 6.265361e+00 2.742801e+00 3.035716e-01 -9.434642e-01 3.870139e+00 -1.488329e+00 7.402851e+00 -7.667632e+00 2.074304e+01 -2.793043e+00 7.948301e+00 7.215013e+00 2.942659e+01 1.097504e+01 1.295502e-01 1.696819e+01 -4.207173e-02 3.395739e-01 1.990613e+00 -3.394994e-01 8.724811e-01 1.544917e+00 -1.207990e-01 1.448161e+00 4.539420e-02 1.163264e+00 1.756011e+00 -1.602754e+00 -1.441722e-01 -6.573807e-01 -3.577832e+00 5.587793e-01 -3.492475e-01 1.668874e-01 1.543978e+01 3.842371e+00 1.381988e+00 2.046061e+00 1.229586e+00 2.383298e+00 -3.005048e-01 1.132359e+00 1.088439e+00 3.121962e+00 6.920763e-01 1.187260e+00 1.032202e+00 5.573885e-01 8.479354e+00 4.275098e+00 1.341163e+00 1.632223e+00 4.993556e+00 -3.165466e-02 
101 2021  9.945151762811268554e+02 0 0 1.619074e+01 1.135241e+00 6.547313e-01 1.008453e+00 7.602605e-01 2.223279e+00 -3.800557e-01 1.375771e+00 2.153929e+00 5.094257e+00 5.031518e+00 -7.932204e-01 -2.052806e+00 3.028789e+00 4.252343e-01 1.517298e+00 7.117122e-01 -1.402409e-01 2.168305e+00 -1.024516e-01 5.901160e-02 -3.042105e-01 1.897771e+00 3.967115e-01 -4.186820e-01 1.471535e+00 9.103972e-01 1.813651e+00 -5.499227e-01 -6.869139e-02 1.958623e-01 8.368716e-01 1.716180e+00 -9.341094e-01 2.422164e+00 9.386189e-01 6.957533e+00 2.727240e+00 2.509135e-01 -9.154327e-01 4.300234e+00 -2.167994e+00 7.621868e+00 -6.977789e+00 2.058787e+01 -1.481133e+00 8.812533e+00 5.142681e+00 2.940068e+01 1.157469e+01 4.507494e-01 1.565079e+01 1.015818e-02 3.569597e-01 1.949245e+00 -3.245496e-01 8.936453e-01 1.505044e+00 -5.821651e-02 1.484400e+00 5.620068e-02 1.008251e+00 1.816261e+00 -1.629058e+00 -1.151803e-01 -7.556316e-01 -3.559696e+00 6.769672e-01 -4.130175e-01 2.001182e-01 1.516893e+01 3.681295e+00 1.469986e+00 2.016256e+00 1.177757e+00 2.046742e+00 -1.235020e+00 1.062348e+00 1.091941e+00 3.065273e+00 7.575368e-01 1.173316e+00 1.098263e+00 5.018635e-01 8.088072e+00 4.301966e+00 1.298371e+00 1.693358e+00 4.692400e+00 5.385246e-01 
102 2041  9.958727871707732220e+02 0 0 1.598175e+01 1.152905e+00 5.549428e-01 9.183527e-01 7.810878e-01 2.370718e+00 -2.918521e-01 1.926044e+00 1.894209e+00 4.630586e+00 4.913831e+00 -1.374882e+00 -2.287250e+00 2.789881e+00 3.583734e-01 1.633757e+00 5.219266e-01 -1.928594e-01 2.270297e+00 -1.348312e-01 3.136560e-02 -2.607342e-01 1.905793e+00 3.862220e-01 -3.393979e-01 1.410659e+00 9.500144e-01 1.822907e+00 -5.021853e-01 -7.902496e-02 2.159374e-01 8.622471e-01 1.776446e+00 -9.844761e-01 2.445113e+00 9.568594e-01 6.648084e+00 2.470832e+00 1.167183e+00 -1.009356e+00 3.734467e+00 -8.957574e-01 7.330861e+00 -6.423786e+00 2.003014e+01 -1.365054e+00 8.135490e+00 7.467563e+00 2.899055e+01 1.153636e+01 -8.545559e-01 1.511075e+01 8.967044e-02 3.072642e-01 1.940593e+00 -2.717630e-01 9.447408e-01 1.523376e+00 -6.284425e-02 1.422915e+00 8.153273e-02 1.093231e+00 1.852783e+00 -1.687013e+00 -1.789988e-01 -8.568376e-01 -3.516082e+00 5.964765e-01 -3.899941e-01 1.693252e-01 1.551602e+01 3.504409e+00 1.517779e+00 2.056277e+00 1.167447e+00 1.990547e+00 -1.130819e+00 1.145894e+00 1.072641e+00 3.110518e+00 7.840140e-01 1.211396e+00 1.082731e+00 4.879766e-01 6.983375e+00 2.995479e+00 1.327597e+00 1.733918e+00 4.690824e+00 -5.258441e-01 
103 2061  9.959178926507551068e+02 0 0 1.803885e+01 1.092700e+00 6.451839e-01 1.049137e+00 8.084965e-01 2.227231e+00 -3.123288e-01 1.931425e+00 2.324130e+00 4.583664e+00 4.918469e+00 -1.066237e+00 -1.936448e+00 2.999950e+00 4.524622e-01 1.599052e+00 6.386944e-01 -1.297919e-01 2.252078e+00 -1.492140e-01 6.497983e-02 -3.177230e-01 1.848707e+00 3.865240e-01 -3.690729e-01 1.409113e+00 9.052324e-01 1.794993e+00 -5.264129e-01 -1.228908e-01 1.559350e-01 8.287588e-01 1.740062e+00 -8.605021e-01 2.458190e+00 1.021461e+00 7.348497e+00 1.856761e+00 5.180655e-01 -8.981846e-01 3.933313e+00 -8.406302e-01 7.490803e+00 -7.486549e+00 1.985330e+01 -2.763942e+00 8.616929e+00 6.725771e+00 3.041635e+01 1.216691e+01 1.013032e+00 1.449209e+01 7.568500e-02 3.692622e-01 1.860629e+00 -3.175792e-01 9.164445e-01 1.610271e+00 -9.489279e-02 1.551675e+00 9.234271e-02 1.022992e+00 1.867493e+00 -1.748384e+00 -1.808380e-01 -7.757965e-01 -3.593585e+00 6.432636e-01 -3.809653e-01 1.693456e-01 1.506544e+01 4.265383e+00 1.377973e+00 2.040720e+00 1.271105e+00 2.145303e+00 -8.734831e-01 1.142101e+00 1.005826e+00 3.099813e+00 7.225041e-01 1.249669e+00 1.080269e+00 5.116803e-01 7.355360e+00 3.324412e+00 1.289887e+00 1.704919e+00 4.526012e+00 -1.420765e-01 
104 2081  9.946737635844706347e+02 0 0 1.739042e+01 1.127678e+00 6.044833e-01 9.248793e-01 8.548399e-01 2.774906e+00 -3.818273e-02 1.566610e+00 1.848527e+00 5.388739e+00 5.041081e+00 -1.425280e+00 -2.520637e+00 2.330563e+00 2.999639e-01 1.584070e+00 5.783226e-01 -8.127951e-02 2.273427e+00 -1.888337e-01 8.197499e-02 -1.560822e-01 1.934680e+00 3.889510e-01 -4.369588e-01 1.434284e+00 9.416833e-01 1.749991e+00 -5.192287e-01 -1.174307e-01 1.868057e-01 8.872113e-01 1.700123e+00 -9.302941e-01 2.449145e+00 9.989416e-01 6.722760e+00 1.376245e+00 4.253440e-01 -9.062087e-01 3.770119e+00 -1.088245e+00 7.332005e+00 -6.045138e+00 1.864395e+01 -2.277662e+00 7.668645e+00 6.134021e+00 3.086668e+01 1.271114e+01 1.178661e+00 1.485381e+01 1.465529e-02 3.982740e-01 1.796420e+00 -2.975142e-01 9.084646e-01 1.513107e+00 -1.258804e-01 1.511598e+00 1.679931e-01 1.039803e+00 1.775511e+00 -1.632262e+00 -2.134921e-01 -8.539602e-01 -3.630531e+00 5.707985e-01 -4.016227e-01 2.332004e-01 1.493787e+01 3.586722e+00 1.501570e+00 2.038203e+00 1.236832e+00 2.263211e+00 -2.520645e-01 1.139833e+00 1.070029e+00 3.057357e+00 8.172314e-01 1.216064e+00 1.050835e+00 5.878860e-01 7.039327e+00 4.810600e+00 1.273014e+00 1.621723e+00 5.221418e+00 -4.938688e-01 
105 2101  9.965018981390066983e+02 0 0 1.400857e+01 1.157445e+00 6.196030e-01 9.616591e-01 8.224930e-01 2.367090e+00 -2.667940e-01 1.861625e+00 1.894248e+00 4.968715e+00 4.501995e+00 -8.839030e-01 -2.243907e+00 2.631103e+00 4.335912e-01 1.554971e+00 5.535907e-01 -9.947987e-02 2.284118e+00 -1.973573e-01 -4.040952e-02 -8.301963e-02 1.815703e+00 4.446951e-01 -3.640011e-01 1.356636e+00 9.267386e-01 1.753874e+00 -4.847437e-01 -1.026491e-01 1.711942e-01 8.769873e-01 1.711441e+00 -8.868101e-01 2.457430e+00 9.452216e-01 6.864373e+00 1.959668e+00 7.702530e-01 -9.051229e-01 4.633466e+00 -9.106473e-01 6.675963e+00 -5.921326e+00 1.880684e+01 -2.310106e+00 8.250468e+00 5.708073e+00 2.951601e+01 1.113578e+01 1.115583e+00 1.586750e+01 4.064329e-02 3.312367e-01 1.865661e+00 -3.780684e-01 9.239692e-01 1.517180e+00 -9.299556e-02 1.567170e+00 1.490374e-01 1.045173e+00 1.805570e+00 -1.635979e+00 -1.904190e-01 -8.063675e-01 -3.689190e+00 5.142043e-01 -4.127851e-01 1.536493e-01 1.508632e+01 3.386016e+00 1.381754e+00 2.021164e+00 1.232881e+00 2.284281e+00 -2.977590e-01 1.173240e+00 1.106872e+00 3.051699e+00 8.388250e-01 1.233648e+00 1.036810e+00 4.676115e-01 7.502552e+00 4.483148e+00 1.194613e+00 1.726433e+00 4.788624e+00 -6.476036e-01 
106 2121  9.958281453056579267e+02 0 0 1.538540e+01 1.134471e+00 5.665562e-01 8.991974e-01 7.754401e-01 2.884086e+00 3.290258e-01 1.522301e+00 1.925523e+00 4.756979e+00 4.882163e+00 -1.347257e+00 -2.807593e+00 2.681406e+00 4.724950e-01 1.523621e+00 6.332589e-01 -2.108920e-01 2.251187e+00 -2.138294e-01 3.647254e-02 -3.330697e-01 1.855258e+00 4.017413e-01 -4.062480e-01 1.469819e+00 9.142890e-01 1.789876e+00 -5.045650e-01 -6.313405e-02 1.562136e-01 8.673032e-01 1.755046e+00 -8.614330e-01 2.392367e+00 1.011352e+00 6.932985e+00 1.642325e+00 4.340997e-01 -1.019325e+00 4.882805e+00 -6.672804e-01 8.141038e+00 -6.600298e+00 1.946850e+01 -2.971178e+00 8.667172e+00 5.539947e+00 2.927051e+01 1.175058e+01 -5.722391e-01 1.523938e+01 -1.388499e-01 3.109700e-01 1.878605e+00 -2.978156e-01 8.503887e-01 1.601563e+00 -8.537392e-02 1.482761e+00 1.281816e-01 1.113106e+00 1.875809e+00 -1.638425e+00 -2.174671e-01 -8.037431e-01 -3.588121e+00 5.717164e-01 -3.986065e-01 1.476358e-01 1.493250e+01 3.336408e+00 1.483719e+00 2.021063e+00 1.218154e+00 2.008211e+00 -5.667751e-01 1.157877e+00 1.071614e+00 2.997435e+00 7.661334e-01 1.265363e+00 1.032811e+00 4.593143e-01 7.432297e+00 5.337113e+00 1.303607e+00 1.706756e+00 5.079288e+00 -6.698804e-01 
107 2141  9.959043628498901626e+02 0 0 1.570016e+01 1.200069e+00 6.022877e-01 9.511294e-01 7.873653e-01 2.662954e+00 -2.215326e-01 1.789484e+00 1.960163e+00 4.857864e+00 4.469820e+00 -1.459228e+00 -2.251301e+00 2.729053e+00 4.757187e-01 1.573128e+00 5.386888e-01 -2.291483e-01 2.240183e+00 -1.298589e-01 3.906384e-02 -1.943499e-01 1.865040e+00 4.567375e-01 -3.719731e-01 1.430241e+00 9.570047e-01 1.787490e+00 -4.870599e-01 -9.296399e-02 1.412351e-01 9.417190e-01 1.608956e+00 -8.089753e-01 2.406025e+00 9.849229e-01 6.022312e+00 1.172427e+00 4.921334e-01 -9.915267e-01 5.018272e+00 -2.814442e-01 7.245565e+00 -6.323700e+00 1.771181e+01 -2.437824e+00 1.068626e+01 6.468127e+00 3.123155e+01 1.352860e+01 9.957250e-01 1.566816e+01 -7.645991e-02 3.050494e-01 1.922574e+00 -3.174218e-01 8.957526e-01 1.540756e+00 -1.051743e-01 1.481274e+00 1.045180e-01 1.066315e+00 1.821556e+00 -1.690672e+00 -2.332186e-01 -7.763551e-01 -3.597601e+00 6.255946e-01 -4.273891e-01 2.076118e-01 1.512819e+01 3.526211e+00 1.492855e+00 1.987591e+00 1.232404e+00 1.700864e+00 -4.736995e-01 1.098411e+00 1.071057e+00 3.082176e+00 7.334475e-01 1.316474e+00 1.058877e+00 5.014799e-01 8.122504e+00 4.285856e+00 1.216354e+00 1.705406e+00 5.140938e+00 -4.241356e-01 
108 2161  9.958129225551570016e+02 0 0 1.691185e+01 1.147961e+00 5.865712e-01 9.396334e-01 7.566761e-01 3.063781e+00 -4.834078e-02 1.828273e+00 2.104767e+00 4.873383e+00 4.650054e+00 -1.479813e+00 -2.241539e+00 2.554351e+00 4.516690e-01 1.510607e+00 5.829314e-01 -1.573799e-01 2.195820e+00 -1.809765e-01 -6.683102e-02 -2.025082e-01 1.827812e+00 4.080528e-01 -4.270247e-01 1.382001e+00 9.158232e-01 1.720932e+00 -4.891018e-01 -8.453206e-02 1.673922e-01 8.574248e-01 1.718448e+00 -8.330620e-01 2.313418e+00 1.041162e+00 5.889029e+00 1.247218e+00 1.279771e-01 -9.279636e-01 4.031408e+00 5.498075e-01 7.969642e+00 -5.538870e+00 1.707321e+01 -9.034122e-01 9.092694e+00 7.131176e+00 2.984329e+01 1.311218e+01 -4.179132e-01 1.493582e+01 -6.324885e-02 2.724367e-01 1.869564e+00 -2.431838e-01 9.837313e-01 1.640742e+00 -1.006363e-01 1.487796e+00 1.403073e-01 1.150716e+00 1.809035e+00 -1.727904e+00 -1.924091e-01 -7.990760e-01 -3.690926e+00 5.907994e-01 -4.433811e-01 9.771385e-02 1.545184e+01 3.133564e+00 1.472478e+00 2.010681e+00 1.267587e+00 1.932878e+00 -3.809432e-01 1.045336e+00 1.110917e+00 3.084239e+00 7.776780e-01 1.314118e+00 1.103945e+00 5.211087e-01 7.002015e+00 4.475782e+00 1.239676e+00 1.699922e+00 5.288961e+00 4.632007e-01 
109 2181  9.951350103429581395e+02 0 0 1.763458e+01 1.119924e+00 5.822699e-01 9.886976e-01 7.077392e-01 2.665856e+00 -6.654625e-01 2.093926e+00 1.650392e+00 4.714973e+00 5.152045e+00 -1.327180e+00 -2.052681e+00 2.789381e+00 4.769339e-01 1.501688e+00 6.319924e-01 -1.416214e-01 2.239486e+00 -1.860734e-01 1.354644e-01 -1.818809e-01 1.853848e+00 4.321730e-01 -4.686337e-01 1.398736e+00 9.249321e-01 1.818263e+00 -5.695822e-01 -6.878423e-02 1.777334e-01 9.968192e-01 1.662834e+00 -8.467326e-01 2.397639e+00 9.803064e-01 5.322311e+00 1.080661e+00 1.297373e+00 -9.487845e-01 4.198857e+00 -2.296333e-01 7.464733e+00 -5.524150e+00 1.946886e+01 -2.565420e+00 9.714821e+00 6.795823e+00 2.942724e+01 1.311466e+01 5.553875e-01 1.467753e+01 -1.253309e-01 2.621846e-01 1.906573e+00 -1.875661e-01 1.000975e+00 1.612248e+00 -3.468012e-02 1.449750e+00 1.012172e-01 1.142303e+00 1.819041e+00 -1.632132e+00 -2.926191e-01 -7.877998e-01 -3.626969e+00 5.559721e-01 -3.808533e-01 1.527170e-01 1.498314e+01 3.852778e+00 1.517247e+00 2.046093e+00 1.247934e+00 1.945535e+00 -9.267555e-01 1.032097e+00 9.512268e-01 3.081442e+00 8.274536e-01 1.223840e+00 1.093134e+00 4.867906e-01 7.735914e+00 5.185944e+00 1.259368e+00 1.672135e+00 4.846976e+00 3.251261e-01 
110 2201  9.962840530827320435e+02 0 0 1.752128e+01 1.114396e+00 5.122239e-01 9.214368e-01 6.873254e-01 2.699050e+00 -2.357557e-01 2.190959e+00 1.921621e+00 4.919342e+00 4.525834e+00 -1.409864e+00 -2.483610e+00 2.316985e+00 6.205846e-01 1.531398e+00 5.118084e-01 -1.549362e-01 2.288664e+00 -2.014670e-01 -4.194036e-02 -3.139599e-01 1.812964e+00 4.396657e-01 -3.344215e-01 1.425021e+00 8.907812e-01 1.802754e+00 -4.146284e-01 -8.463283e-02 1.278983e-01 9.546825e-01 1.696506e+00 -9.662580e-01 2.360631e+00 9.687955e-01 5.487365e+00 1.475215e+00 4.617928e-01 -8.823200e-01 4.320418e+00 5.982265e-01 7.984548e+00 -5.488173e+00 1.790412e+01 -1.638051e+00 9.287076e+00 6.849398e+00 3.028498e+01 1.410474e+01 -8.330101e-01 1.507020e+01 -8.937372e-02 2.405920e-01 1.909168e+00 -2.702019e-01 8.929483e-01 1.663931e+00 -5.834049e-02 1.459154e+00 7.551766e-02 1.223042e+00 1.820606e+00 -1.650148e+00 -2.332228e-01 -7.565598e-01 -3.619399e+00 5.898529e-01 -3.637139e-01 1.676232e-01 1.522448e+01 3.210952e+00 1.551926e+00 2.079365e+00 1.321138e+00 2.187788e+00 -1.010767e+00 1.107193e+00 1.116387e+00 3.129245e+00 7.254548e-01 1.252852e+00 1.058901e+00 5.303598e-01 6.939112e+00 5.126501e+00 1.326142e+00 1.699043e+00 4.619229e+00 2.305673e-01 
111 2221  9.952200000000000273e+02 0 0 1.654997e+01 1.162699e+00 5.813423e-01 9.208278e-01 7.428775e-01 3.090198e+00 -6.397126e-01 2.180636e+00 2.452859e+00 4.664666e+00 4.539507e+00 -2.034692e+00 -2.460687e+00 2.545369e+00 5.496954e-01 1.568151e+00 5.209253e-01 -1.520558e-01 2.255532e+00 -1.726385e-01 -9.664822e-02 -2.102788e-01 1.763093e+00 4.764782e-01 -3.699639e-01 1.366185e+00 1.004686e+00 1.823217e+00 -4.707352e-01 1.724992e-02 2.262341e-01 9.686410e-01 1.741663e+00 -8.160179e-01 2.462354e+00 1.053830e+00 6.610988e+00 1.406862e+00 1.631795e+00 -9.535221e-01 3.413476e+00 2.813613e-02 7.372702e+00 -6.002681e+00 1.868316e+01 -2.551236e+00 9.844844e+00 8.572392e+00 2.924058e+01 1.385330e+01 -5.637586e-02 1.510978e+01 -1.085186e-01 2.046552e-01 1.984296e+00 -4.039989e-01 1.013160e+00 1.680873e+00 -8.871293e-02 1.559258e+00 4.876410e-02 1.140878e+00 1.743208e+00 -1.694282e+00 -3.172380e-01 -7.144684e-01 -3.623330e+00 4.950239e-01 -4.600856e-01 1.063722e-01 1.574110e+01 3.369200e+00 1.606336e+00 1.974451e+00 1.269021e+00 2.509951e+00 -1.087963e+00 1.079075e+00 1.048339e+00 3.011008e+00 6.959878e-01 1.308849e+00 1.089066e+00 4.934704e-01 8.688020e+00 2.599430e+00 1.280325e+00 1.760443e+00 4.530839e+00 -1.797722e-01 
112 2241  9.945915694130352449e+02 0 0 1.509958e+01 1.166988e+00 5.532716e-01 8.868235e-01 6.988796e-01 3.331415e+00 -6.237293e-01 1.689390e+00 2.194257e+00 4.684897e+00 4.692203e+00 -1.803127e+00 -2.597199e+00 2.685312e+00 5.141805e-01 1.549495e+00 5.341932e-01 -1.188474e-01 2.191649e+00 -2.197407e-01 -7.805679e-02 -1.913435e-01 1.754903e+00 4.569500e-01 -3.876218e-01 1.348092e+00 9.546604e-01 1.752166e+00 -4.908972e-01 6.648463e-02 1.292775e-01 1.069080e+00 1.739856e+00 -8.381461e-01 2.340061e+00 1.006561e+00 5.727336e+00 1.043231e+00 1.341815e+00 -9.474722e-01 2.961535e+00 1.349842e-01 7.577034e+00 -7.276172e+00 1.975022e+01 -2.798535e+00 1.077163e+01 6.849647e+00 2.928820e+01 1.372627e+01 1.159939e+00 1.635374e+01 -2.491339e-02 2.873742e-01 1.905497e+00 -3.468533e-01 8.999104e-01 1.715242e+00 -1.444508e-01 1.564974e+00 -6.409525e-03 1.195740e+00 1.890746e+00 -1.667518e+00 -3.343180e-01 -9.156575e-01 -3.654817e+00 6.156576e-01 -3.867008e-01 1.738793e-01 1.548166e+01 4.161514e+00 1.528424e+00 1.998394e+00 1.234716e+00 2.436616e+00 -7.585888e-01 1.131512e+00 1.094442e+00 3.056444e+00 7.305023e-01 1.410207e+00 1.107551e+00 4.720342e-01 7.169912e+00 3.223536e+00 1.236432e+00 1.667362e+00 4.296970e+00 3.497071e-01 
113 2261  9.963700000000000045e+02 0 0 1.750873e+01 1.118382e+00 5.090686e-01 9.244961e-01 7.791994e-01 3.318191e+00 -4.884407e-01 2.569743e+00 1.815331e+00 4.771485e+00 5.114998e+00 -2.050563e+00 -2.713197e+00 2.947207e+00 5.354884e-01 1.555978e+00 6.306576e-01 -1.026943e-01 2.264957e+00 -1.984053e-01 -1.461063e-01 -1.334164e-01 1.850721e+00 4.500945e-01 -4.045270e-01 1.420072e+00 9.076952e-01 1.847614e+00 -5.639267e-01 -3.977466e-02 1.725364e-01 9.115646e-01 1.611261e+00 -8.027178e-01 2.352380e+00 1.115199e+00 5.598229e+00 7.310119e-01 1.453720e+00 -9.633421e-01 3.640376e+00 -1.231383e-02 7.462179e+00 -6.706259e+00 1.926075e+01 -2.754788e+00 1.110618e+01 6.531949e+00 2.904800e+01 1.445872e+01 1.966073e-01 1.615179e+01 -6.173127e-02 1.851212e-01 1.966775e+00 -2.627588e-01 9.675864e-01 1.695898e+00 -1.225311e-01 1.506812e+00 1.242761e-01 1.108566e+00 1.807642e+00 -1.605232e+00 -2.458736e-01 -8.704229e-01 -3.724141e+00 5.894624e-01 -4.229739e-01 1.788963e-01 1.528999e+01 3.553256e+00 1.468844e+00 1.994971e+00 1.274916e+00 2.500133e+00 -2.755644e-01 1.072233e+00 1.101088e+00 3.044304e+00 7.982727e-01 1.258485e+00 1.147257e+00 4.965213e-01 8.439948e+00 3.372743e+00 1.290482e+00 1.697167e+00 4.550395e+00 3.873662e-01 
114 2281  9.948684987822621224e+02 0 0 1.632956e+01 1.094747e+00 4.789724e-01 8.907475e-01 6.711539e-01 3.379561e+00 -1.276739e-01 2.001146e+00 2.124812e+00 4.453904e+00 4.997309e+00 -1.779996e+00 -2.508184e+00 3.160079e+00 5.460003e-01 1.708092e+00 5.183868e-01 -1.173568e-01 2.250104e+00 -1.864997e-01 -3.352447e-02 -2.321904e-01 1.875696e+00 5.362546e-01 -3.071633e-01 1.360857e+00 9.194077e-01 1.805744e+00 -5.359441e-01 -9.364883e-03 1.503886e-01 8.887363e-01 1.704607e+00 -9.281114e-01 2.417117e+00 1.054569e+00 6.245580e+00 5.864371e-01 1.187341e+00 -8.881887e-01 3.572132e+00 3.153477e-01 7.572020e+00 -5.935278e+00 1.872339e+01 -2.021885e+00 1.215198e+01 6.065213e+00 3.070618e+01 1.401567e+01 -1.170509e+00 1.643826e+01 4.398848e-03 2.875097e-01 1.878587e+00 -3.406438e-01 1.038511e+00 1.705313e+00 -1.042783e-01 1.430980e+00 1.502628e-01 1.170833e+00 1.841928e+00 -1.612639e+00 -2.346376e-01 -9.057279e-01 -3.695701e+00 5.372321e-01 -3.862651e-01 1.480157e-01 1.556819e+01 3.467669e+00 1.485610e+00 1.986971e+00 1.123493e+00 2.620796e+00 -9.134299e-01 1.021093e+00 1.046190e+00 2.984470e+00 7.325311e-01 1.198139e+00 1.023443e+00 5.186726e-01 8.246516e+00 1.750040e+00 1.242997e+00 1.711869e+00 4.903142e+00 -1.268826e-01 
