%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213575, 2017/09/14 11:34:50.76)
11 221  1.000241714634299387e+04 0 0 1.755482e+01 1.036305e+00 -1.176975e-01 -3.331107e-01 9.341543e-01 4.151039e-01 2.618560e+00 2.085367e+00 5.848317e+00 2.101041e+00 -1.419356e+00 -6.518165e-01 3.586369e+00 4.123197e+00 1.045152e+00 6.555048e-01 4.229873e-01 1.402496e-01 6.656567e-01 4.815914e-01 1.056959e+00 1.063490e-01 7.679176e-01 3.914836e-01 -2.252503e-03 9.967453e-01 1.402468e+00 1.349369e+00 4.649866e-01 -7.429769e-01 1.153340e+00 1.280004e+00 2.524288e-01 -1.567204e-01 2.619677e+00 4.076950e-02 7.329066e-01 5.959302e-01 8.881665e-01 7.526338e-02 5.450080e-01 4.543917e-01 -4.404581e-01 1.202988e+01 -1.925486e+00 2.682684e+00 4.875376e+00 6.593884e-02 1.773337e+01 2.754562e+00 2.645193e+00 7.436297e+00 6.553800e-01 4.346413e-02 1.262944e-01 2.337450e-01 8.670249e-01 3.360874e-01 2.830057e-01 8.806755e-01 -3.469525e-01 4.271409e-01 2.324605e+00 6.146084e-01 1.830171e-01 4.389126e-01 -4.692669e+00 -3.397851e-01 7.115403e-03 6.909474e-01 1.473025e+01 1.978041e+00 6.413835e-01 1.033081e+00 1.091844e+00 3.497554e+00 3.952920e+00 1.121339e+00 1.452802e+00 1.288902e+00 -7.022025e-01 -2.335596e-01 1.102775e+00 -5.481181e-01 2.334601e+00 9.989750e-01 6.076687e-01 1.648789e-01 4.640622e+00 2.988741e+00 
12 241  1.000243261311920469e+04 0 0 1.862252e+01 1.004562e+00 -1.161759e-01 -3.643371e-01 9.635826e-01 4.924280e-01 2.091643e+00 2.303032e+00 5.394070e+00 2.154683e+00 -1.943422e+00 -1.066327e+00 3.659126e+00 4.047955e+00 1.085579e+00 6.350896e-01 3.680850e-01 1.607781e-01 7.031236e-01 5.028742e-01 1.102999e+00 1.175294e-01 8.164396e-01 4.114257e-01 -8.249541e-02 9.894357e-01 1.373202e+00 1.315688e+00 4.992880e-01 -7.087706e-01 1.141935e+00 1.256315e+00 2.431194e-01 -1.505717e-01 2.593140e+00 3.649914e-02 1.083275e+00 -7.223562e-01 8.494051e-01 9.082596e-02 1.402343e+00 3.658344e-02 -7.640088e-01 1.185154e+01 -1.500677e+00 3.008498e+00 5.254397e+00 4.274990e-01 1.791940e+01 1.554196e+00 2.887065e+00 6.385874e+00 6.787292e-01 4.641354e-02 1.823377e-01 3.763910e-01 9.086084e-01 2.868945e-01 3.066884e-01 9.013624e-01 -3.858314e-01 4.106030e-01 2.362033e+00 6.226462e-01 1.464012e-01 4.670889e-01 -4.724502e+00 -3.805908e-01 -7.413009e-05 6.507635e-01 1.395663e+01 1.644241e+00 6.556157e-01 1.114712e+00 1.181170e+00 4.326388e+00 4.017914e+00 1.075225e+00 1.518047e+00 1.285312e+00 -6.321084e-01 -1.646208e-01 1.142344e+00 -5.566884e-01 1.954647e+00 1.029619e+00 6.735449e-01 1.057390e-01 4.231723e+00 2.875892e+00 
13 261  1.000234233755920832e+04 0 0 1.760580e+01 1.063211e+00 -1.176390e-01 -3.105726e-01 9.916102e-01 8.096685e-01 2.154499e+00 2.515037e+00 5.941447e+00 1.972630e+00 -1.985108e+00 -1.074177e+00 3.151214e+00 4.229619e+00 1.059791e+00 6.943413e-01 3.984713e-01 1.136919e-01 7.335363e-01 4.863077e-01 1.063822e+00 1.255319e-01 8.210990e-01 4.401058e-01 -5.254642e-02 1.027487e+00 1.383261e+00 1.268146e+00 5.598667e-01 -6.383726e-01 1.113893e+00 1.218070e+00 2.211883e-01 -1.991127e-01 2.533997e+00 6.781903e-03 5.852727e-01 1.700462e-01 9.790084e-01 7.401812e-02 5.369248e-01 1.353301e-01 -8.084303e-01 1.091938e+01 -1.426948e+00 2.715573e+00 4.024901e+00 -8.489176e-02 1.712088e+01 1.400232e+00 2.864902e+00 7.787443e+00 6.057133e-01 5.727775e-02 2.394971e-01 3.445867e-01 8.489229e-01 2.747107e-01 2.654402e-01 9.268403e-01 -3.677107e-01 3.165679e-01 2.402714e+00 5.781646e-01 1.488322e-01 4.871831e-01 -4.672034e+00 -3.506731e-01 6.812471e-03 6.641806e-01 1.420452e+01 1.733317e+00 5.920843e-01 1.157781e+00 1.171452e+00 3.888629e+00 3.956406e+00 1.072537e+00 1.442231e+00 1.267505e+00 -6.863424e-01 -2.095070e-01 1.153736e+00 -5.263991e-01 2.508011e+00 1.756300e+00 5.785502e-01 1.085216e-01 4.587936e+00 2.480485e+00 
14 281  1.000235191243624104e+04 0 0 1.885766e+01 1.051941e+00 -8.472924e-02 -4.170435e-01 9.879964e-01 4.623137e-01 2.415086e+00 2.468608e+00 5.995848e+00 2.130800e+00 -2.079416e+00 -7.751028e-01 2.997067e+00 4.046278e+00 1.088994e+00 6.885973e-01 3.074888e-01 1.177137e-01 7.735654e-01 5.382937e-01 1.089999e+00 2.333828e-01 8.241547e-01 3.753125e-01 -5.356570e-02 9.609015e-01 1.412897e+00 1.341723e+00 5.635482e-01 -6.864138e-01 1.218565e+00 1.198258e+00 2.520069e-01 -1.629434e-01 2.613741e+00 -2.109662e-02 5.357221e-01 4.575034e-02 1.405581e+00 3.878391e-02 5.900146e-01 -7.915308e-02 -6.012806e-01 1.054368e+01 -2.010591e+00 2.401651e+00 3.842305e+00 -8.684178e-01 1.753634e+01 1.625160e+00 1.753954e+00 7.938079e+00 6.461879e-01 1.587554e-02 2.192756e-01 3.965097e-01 8.189159e-01 2.907009e-01 2.664932e-01 9.203958e-01 -3.568469e-01 3.311204e-01 2.343804e+00 5.400257e-01 2.003246e-01 4.826669e-01 -4.637746e+00 -4.177237e-01 5.858724e-03 6.644924e-01 1.458264e+01 1.766266e+00 6.669821e-01 1.141927e+00 1.155405e+00 3.967933e+00 4.061499e+00 1.126231e+00 1.560152e+00 1.344012e+00 -6.216529e-01 -1.889319e-01 1.283201e+00 -5.908420e-01 2.282267e+00 9.118375e-01 6.173871e-01 9.026254e-02 4.702844e+00 2.202590e+00 
15 301  1.000232887652993304e+04 0 0 1.951021e+01 1.016125e+00 -9.682462e-02 -4.388295e-01 9.761946e-01 2.754505e-01 2.588240e+00 2.575047e+00 5.486647e+00 1.927710e+00 -1.826342e+00 -6.972187e-01 3.689432e+00 4.086589e+00 9.320610e-01 7.451568e-01 3.834419e-01 9.352261e-02 7.022158e-01 4.340334e-01 1.089697e+00 9.435061e-02 8.143193e-01 3.421715e-01 -5.586071e-02 9.834329e-01 1.373677e+00 1.332076e+00 6.190870e-01 -6.692910e-01 1.190557e+00 1.241262e+00 2.207646e-01 -1.918628e-01 2.611177e+00 -1.066899e-02 1.121585e-01 8.961586e-02 1.159061e+00 9.079414e-02 7.267874e-01 5.567093e-01 -5.400558e-01 1.089198e+01 -1.679836e+00 2.532432e+00 4.499931e+00 -5.538973e-01 1.661863e+01 2.035748e+00 3.392221e+00 8.944052e+00 6.458657e-01 4.177104e-02 1.910182e-01 3.895359e-01 7.557505e-01 3.526724e-01 2.010664e-01 8.772441e-01 -3.383039e-01 3.841340e-01 2.367621e+00 5.744803e-01 1.035061e-01 5.135237e-01 -4.679256e+00 -3.738335e-01 7.249419e-03 6.361968e-01 1.455238e+01 2.567863e+00 7.505232e-01 1.030174e+00 1.096755e+00 3.799107e+00 3.666307e+00 1.094997e+00 1.520665e+00 1.262795e+00 -6.000241e-01 -1.950413e-01 1.136546e+00 -5.268331e-01 1.981266e+00 1.656748e+00 6.522382e-01 3.563409e-02 5.135931e+00 2.383645e+00 
16 321  1.000231979900623810e+04 0 0 1.892560e+01 1.052923e+00 -1.038275e-01 -3.374351e-01 1.009017e+00 6.424252e-01 2.665597e+00 2.659457e+00 5.557972e+00 2.152353e+00 -2.070838e+00 -1.273193e+00 3.397415e+00 3.818882e+00 1.069785e+00 6.616608e-01 4.344798e-01 1.505751e-01 7.411141e-01 4.720858e-01 1.064989e+00 1.107110e-01 7.370408e-01 3.190505e-01 -5.313972e-02 9.836342e-01 1.465503e+00 1.285401e+00 6.213497e-01 -6.826754e-01 1.130283e+00 1.233053e+00 2.138188e-01 -1.988847e-01 2.621759e+00 -4.369704e-02 2.933672e-01 -3.067364e-01 9.593314e-01 1.040468e-01 5.505591e-01 -1.764981e-01 -2.415366e-01 1.121627e+01 -3.201111e+00 2.893822e+00 3.981696e+00 -3.731729e-01 1.819875e+01 1.748083e+00 2.549940e+00 7.939435e+00 6.831117e-01 6.321881e-02 2.529699e-01 3.490855e-01 8.738614e-01 3.953500e-01 2.140907e-01 8.759575e-01 -3.614138e-01 3.605676e-01 2.319218e+00 5.352799e-01 1.921639e-01 4.754239e-01 -4.654414e+00 -4.026997e-01 5.367927e-02 6.282914e-01 1.462423e+01 2.097954e+00 6.859559e-01 1.011853e+00 1.150308e+00 3.989430e+00 3.772973e+00 1.142304e+00 1.577019e+00 1.232940e+00 -6.264633e-01 -1.301272e-01 1.164286e+00 -5.505146e-01 1.403223e+00 2.377205e+00 6.582571e-01 1.114628e-01 5.360356e+00 2.512674e+00 
17 341  1.000225716767581616e+04 0 0 1.713338e+01 1.022701e+00 -1.022684e-01 -3.661720e-01 1.050154e+00 2.413757e-01 2.587143e+00 2.264599e+00 5.898444e+00 2.207433e+00 -1.721711e+00 -8.935410e-01 3.230756e+00 3.572588e+00 9.915577e-01 6.822869e-01 3.807614e-01 1.069093e-01 7.256515e-01 5.425110e-01 1.145093e+00 1.111757e-01 8.321727e-01 3.655847e-01 -4.647786e-02 9.249779e-01 1.453218e+00 1.308010e+00 6.300313e-01 -6.909296e-01 1.152304e+00 1.312455e+00 2.732501e-01 -1.461509e-01 2.567994e+00 -6.270262e-02 3.892665e-01 -4.946427e-02 3.787083e-01 1.173865e-01 2.238823e-01 6.480973e-02 -4.114913e-01 1.030513e+01 -1.510423e+00 2.987313e+00 3.388531e+00 -9.635284e-01 1.633241e+01 2.040302e+00 2.850824e+00 7.369097e+00 6.782863e-01 1.013772e-01 2.718025e-01 3.314693e-01 8.157864e-01 3.502975e-01 3.014220e-01 8.515766e-01 -3.157703e-01 3.526291e-01 2.377603e+00 5.422378e-01 1.996268e-01 4.117171e-01 -4.660035e+00 -3.519717e-01 -1.604630e-02 6.673038e-01 1.529261e+01 1.831200e+00 6.220833e-01 1.085753e+00 1.213922e+00 3.904656e+00 3.626931e+00 1.067832e+00 1.505303e+00 1.315916e+00 -6.599554e-01 -1.736877e-01 1.225204e+00 -5.781947e-01 1.464091e+00 2.222995e+00 6.139599e-01 6.869713e-02 5.021211e+00 2.725543e+00 
18 361  1.000231328062237117e+04 0 0 1.844292e+01 1.040822e+00 -1.247432e-01 -4.255652e-01 1.010519e+00 5.237740e-01 2.602835e+00 2.436726e+00 5.879399e+00 1.956740e+00 -1.904802e+00 -5.947021e-01 3.264967e+00 3.850532e+00 1.016108e+00 6.532270e-01 4.552003e-01 1.495299e-01 7.470895e-01 4.399657e-01 1.132515e+00 1.112579e-01 7.531422e-01 3.374073e-01 -6.954601e-02 9.856661e-01 1.476618e+00 1.402727e+00 6.388083e-01 -6.332863e-01 1.132973e+00 1.296230e+00 2.547658e-01 -2.286112e-01 2.590493e+00 -5.299068e-02 8.574271e-02 -1.124745e+00 1.582863e+00 9.096224e-02 9.065318e-01 -1.429420e-01 -6.193691e-01 1.191785e+01 -7.330488e-01 2.961833e+00 4.095094e+00 -3.159802e-01 1.601502e+01 6.404372e-01 2.704362e+00 6.575428e+00 7.114613e-01 4.423249e-02 2.872212e-01 3.104676e-01 8.181499e-01 3.265424e-01 2.676336e-01 8.189721e-01 -3.127364e-01 3.413164e-01 2.354482e+00 5.888426e-01 2.586175e-01 4.818262e-01 -4.551210e+00 -3.980606e-01 9.631852e-03 6.354944e-01 1.486792e+01 2.431216e+00 5.915672e-01 1.048923e+00 1.218199e+00 4.081424e+00 3.575835e+00 1.069890e+00 1.478250e+00 1.248902e+00 -6.084923e-01 -1.658548e-01 1.209389e+00 -5.236322e-01 1.877573e+00 1.609464e+00 6.375380e-01 3.087815e-02 4.857803e+00 2.915121e+00 
19 381  1.000226855702444300e+04 0 0 1.763745e+01 9.973267e-01 -9.167560e-02 -3.505215e-01 1.004196e+00 6.436769e-01 2.228044e+00 2.677603e+00 5.766892e+00 2.491140e+00 -1.724799e+00 -8.517429e-01 3.693946e+00 4.223514e+00 9.472099e-01 6.629199e-01 3.864915e-01 1.645293e-01 6.773053e-01 5.145419e-01 1.115047e+00 1.001222e-01 7.410909e-01 3.272451e-01 -1.095190e-01 1.015602e+00 1.479675e+00 1.359703e+00 6.417708e-01 -6.647732e-01 1.088835e+00 1.318628e+00 1.981648e-01 -2.058099e-01 2.631060e+00 -9.545783e-02 3.676375e-01 -2.699896e-01 6.110987e-01 8.230563e-02 4.939204e-01 -3.896588e-01 -3.947964e-01 1.104140e+01 8.929133e-02 2.637912e+00 3.926275e+00 -1.706473e-02 1.562277e+01 7.726766e-01 2.618572e+00 8.346405e+00 7.508812e-01 5.662812e-02 3.089567e-01 3.302474e-01 8.423935e-01 2.919436e-01 2.602851e-01 9.081675e-01 -4.104341e-01 3.600376e-01 2.393370e+00 6.536442e-01 2.555570e-01 4.597995e-01 -4.638130e+00 -3.843910e-01 -2.149292e-02 6.164001e-01 1.514865e+01 1.680416e+00 6.645616e-01 1.048654e+00 1.197500e+00 4.078209e+00 4.074633e+00 1.083434e+00 1.409447e+00 1.247549e+00 -6.579887e-01 -1.761136e-01 1.179882e+00 -5.318255e-01 2.711098e+00 1.457914e+00 5.690896e-01 1.778186e-02 5.408765e+00 1.857297e+00 
20 401  1.000229674327201792e+04 0 0 1.929947e+01 1.034247e+00 -5.711389e-02 -3.322555e-01 9.827240e-01 1.168711e-01 2.732398e+00 2.662721e+00 5.793792e+00 2.150900e+00 -2.003430e+00 -9.566264e-01 3.341468e+00 3.955664e+00 9.259637e-01 7.069307e-01 3.317635e-01 1.725939e-01 6.514011e-01 4.703206e-01 1.091624e+00 9.704602e-02 7.794200e-01 3.287147e-01 -5.654124e-02 9.939719e-01 1.498679e+00 1.301555e+00 5.767920e-01 -6.127225e-01 1.139251e+00 1.289391e+00 2.422619e-01 -1.856586e-01 2.559032e+00 -3.530500e-02 6.967572e-01 -4.009903e-01 1.141031e+00 9.864545e-02 1.928583e-01 1.143759e+00 -9.896068e-02 1.130719e+01 -8.167388e-01 3.261828e+00 3.345434e+00 -5.790889e-01 1.659325e+01 1.781028e+00 9.250669e-01 6.575944e+00 7.059935e-01 5.254914e-02 2.613458e-01 3.731450e-01 8.521985e-01 2.974985e-01 2.228428e-01 8.553779e-01 -3.529846e-01 3.382021e-01 2.411660e+00 6.345701e-01 2.066229e-01 4.888710e-01 -4.593545e+00 -3.931545e-01 -2.700077e-02 5.885816e-01 1.530474e+01 2.647235e+00 6.491731e-01 1.084422e+00 1.175782e+00 3.974472e+00 3.767205e+00 1.055914e+00 1.520600e+00 1.319582e+00 -6.498303e-01 -1.394051e-01 1.228351e+00 -6.076648e-01 1.900851e+00 2.685111e-01 6.145165e-01 2.585408e-02 4.685314e+00 2.708848e+00 
21 421  1.000224161401678430e+04 0 0 1.991005e+01 1.047295e+00 -1.066574e-01 -3.826423e-01 1.128143e+00 6.176822e-01 2.570209e+00 2.490453e+00 6.092044e+00 2.303119e+00 -2.105466e+00 -1.273705e+00 3.373459e+00 4.025904e+00 9.599970e-01 6.966345e-01 3.650996e-01 1.240381e-01 6.690304e-01 4.592821e-01 1.078436e+00 9.339166e-02 7.492470e-01 3.317665e-01 -6.556398e-03 9.912482e-01 1.369778e+00 1.417801e+00 6.172529e-01 -6.234560e-01 1.118815e+00 1.255003e+00 2.556580e-01 -1.626088e-01 2.587519e+00 -4.087972e-02 2.489830e-01 -3.511553e-01 1.519957e+00 1.183816e-01 7.694691e-02 4.083437e-01 -3.522395e-01 1.130481e+01 -1.190313e-01 3.338000e+00 4.498740e+00 -1.505193e+00 1.656691e+01 3.478146e-01 1.846330e+00 7.516195e+00 6.609065e-01 8.685835e-02 2.587633e-01 3.939613e-01 8.766304e-01 2.707109e-01 2.788521e-01 8.586794e-01 -3.356917e-01 3.690485e-01 2.385254e+00 6.094812e-01 3.262926e-01 4.484339e-01 -4.669590e+00 -4.129321e-01 -1.377112e-02 6.114805e-01 1.474585e+01 2.096583e+00 6.588208e-01 1.039692e+00 1.257681e+00 3.812183e+00 3.860234e+00 1.103096e+00 1.440479e+00 1.255867e+00 -7.203307e-01 -2.144822e-01 1.208657e+00 -5.485096e-01 2.151093e+00 5.563768e-01 6.397623e-01 7.826312e-02 4.862664e+00 2.772858e+00 
22 441  1.000233022075532972e+04 0 0 1.905615e+01 1.042031e+00 -6.175880e-02 -3.671760e-01 1.063590e+00 4.629908e-02 2.868050e+00 2.464337e+00 5.701024e+00 2.342632e+00 -2.097379e+00 -6.857748e-01 3.508471e+00 4.481180e+00 9.454001e-01 6.821304e-01 3.100764e-01 1.788255e-01 7.135021e-01 4.541782e-01 1.063428e+00 1.042048e-01 7.334237e-01 3.101927e-01 -3.296505e-02 9.627176e-01 1.429227e+00 1.380135e+00 5.818922e-01 -6.832091e-01 1.124674e+00 1.285464e+00 2.778139e-01 -1.565238e-01 2.645933e+00 -4.446401e-02 2.315687e-01 -2.165291e-01 1.466415e+00 7.816894e-02 3.065419e-01 2.397065e-01 -3.609040e-01 1.123404e+01 -9.819398e-01 2.925134e+00 3.498322e+00 -5.503109e-01 1.695483e+01 7.705796e-01 1.971257e+00 6.806441e+00 7.197722e-01 1.053191e-01 2.513600e-01 4.098958e-01 8.299430e-01 2.720252e-01 2.852150e-01 9.277129e-01 -4.033782e-01 3.394308e-01 2.394196e+00 6.417719e-01 2.646438e-01 4.377344e-01 -4.639175e+00 -3.769347e-01 4.346337e-02 5.445176e-01 1.499192e+01 2.200850e+00 6.259082e-01 9.708567e-01 1.179410e+00 4.250641e+00 3.702730e+00 1.076937e+00 1.435244e+00 1.215018e+00 -7.129558e-01 -2.077304e-01 1.241270e+00 -5.203130e-01 2.712640e+00 7.135269e-01 6.298824e-01 1.128735e-01 4.767987e+00 2.033514e+00 
23 461  1.000230074342280750e+04 0 0 1.813866e+01 1.043024e+00 -9.439670e-02 -3.176580e-01 1.052486e+00 2.076452e-01 2.957040e+00 2.118030e+00 5.764852e+00 2.466851e+00 -1.891449e+00 -9.345873e-01 3.696833e+00 3.876412e+00 9.769523e-01 6.649914e-01 3.384924e-01 6.074343e-02 6.922839e-01 4.930734e-01 1.133734e+00 7.043919e-02 7.425096e-01 3.136458e-01 1.614520e-03 1.003711e+00 1.410602e+00 1.340708e+00 5.885598e-01 -7.075697e-01 1.149267e+00 1.300484e+00 2.223114e-01 -1.955873e-01 2.547785e+00 -7.466739e-03 9.039925e-01 -6.102818e-01 1.025721e+00 1.388817e-01 4.003828e-01 9.649170e-01 -5.543656e-01 1.087270e+01 -2.981197e-01 2.915149e+00 4.703843e+00 -1.075492e+00 1.650791e+01 1.841056e+00 2.488663e+00 7.082875e+00 7.108532e-01 4.929727e-02 2.512970e-01 3.725401e-01 7.672149e-01 3.158699e-01 3.024977e-01 8.474625e-01 -4.027258e-01 3.144741e-01 2.385967e+00 5.867800e-01 2.570236e-01 4.517274e-01 -4.600783e+00 -4.182809e-01 2.273344e-02 5.880218e-01 1.525271e+01 2.075114e+00 6.520585e-01 1.028275e+00 1.113727e+00 4.020803e+00 3.591191e+00 1.079112e+00 1.459908e+00 1.292269e+00 -7.288926e-01 -1.680327e-01 1.251378e+00 -5.374668e-01 2.591729e+00 -3.273599e-02 6.802688e-01 9.010623e-02 5.543653e+00 2.724350e+00 
24 481  1.000236713610297920e+04 0 0 1.900274e+01 1.043404e+00 -4.756913e-02 -3.378983e-01 1.115844e+00 3.573631e-01 3.088806e+00 2.498641e+00 5.914849e+00 2.184380e+00 -2.003815e+00 -1.058419e+00 4.240218e+00 4.227111e+00 9.092930e-01 6.298266e-01 3.412329e-01 1.042792e-01 6.921400e-01 5.214905e-01 1.099507e+00 1.282923e-01 6.752325e-01 3.255711e-01 -9.938350e-02 8.984433e-01 1.464650e+00 1.369493e+00 6.698213e-01 -7.155138e-01 1.189859e+00 1.290398e+00 2.199358e-01 -1.935225e-01 2.581801e+00 1.595006e-03 6.029862e-01 -1.727329e-01 1.399954e+00 7.069722e-02 1.027566e+00 6.615264e-01 -7.435782e-01 1.093614e+01 3.729398e-01 2.915704e+00 4.099669e+00 -2.075415e+00 1.643784e+01 1.115614e+00 2.084605e+00 6.576372e+00 7.848229e-01 7.530704e-02 2.924829e-01 3.775235e-01 8.669567e-01 2.803897e-01 2.802180e-01 8.342091e-01 -4.454183e-01 3.817793e-01 2.315652e+00 6.806534e-01 2.126689e-01 4.433254e-01 -4.574270e+00 -3.868158e-01 5.668299e-02 5.956464e-01 1.502879e+01 2.000545e+00 6.659025e-01 9.865311e-01 1.173837e+00 4.196037e+00 3.421867e+00 1.072580e+00 1.544136e+00 1.219618e+00 -6.918043e-01 -1.301946e-01 1.279714e+00 -4.816866e-01 1.835552e+00 7.101683e-02 7.178534e-01 6.286975e-02 5.473028e+00 2.070564e+00 
25 501  1.000238836322879251e+04 0 0 1.779972e+01 1.049362e+00 -6.730790e-02 -3.924578e-01 1.014814e+00 6.263818e-01 2.907871e+00 2.539483e+00 6.041726e+00 2.222761e+00 -2.034692e+00 -5.817570e-01 3.790328e+00 3.984189e+00 9.433569e-01 7.030065e-01 2.968520e-01 1.188258e-01 7.572350e-01 4.611132e-01 1.068023e+00 9.578448e-02 7.446954e-01 2.750225e-01 -5.672139e-02 9.975325e-01 1.464037e+00 1.423449e+00 6.399234e-01 -6.221127e-01 1.271685e+00 1.250834e+00 2.068393e-01 -1.847948e-01 2.555781e+00 4.082034e-03 6.775931e-01 -1.343994e+00 1.391368e+00 1.559851e-01 8.060230e-01 3.246477e-01 -7.277716e-01 9.982709e+00 -3.249522e-01 3.154028e+00 4.130106e+00 -2.755804e-02 1.525217e+01 2.546234e+00 1.788387e+00 7.771536e+00 7.917467e-01 3.964102e-02 2.822724e-01 3.771830e-01 8.469123e-01 3.210536e-01 3.354526e-01 8.636426e-01 -4.096926e-01 3.433682e-01 2.358914e+00 5.519336e-01 1.789953e-01 5.002086e-01 -4.606093e+00 -4.396564e-01 -9.944886e-04 5.293383e-01 1.508997e+01 2.129477e+00 6.311660e-01 9.973935e-01 1.194684e+00 4.042676e+00 3.602200e+00 1.095867e+00 1.492135e+00 1.230898e+00 -7.479680e-01 -1.748572e-01 1.230216e+00 -5.361090e-01 1.958035e+00 6.552323e-01 6.278832e-01 7.591129e-02 5.405724e+00 1.987128e+00 
26 521  1.000232850541143853e+04 0 0 1.795492e+01 9.931612e-01 -1.004004e-01 -3.598445e-01 9.959612e-01 6.785768e-01 2.870458e+00 2.664248e+00 5.705481e+00 2.302786e+00 -2.254953e+00 -9.865538e-01 3.860547e+00 4.408437e+00 9.255878e-01 6.536708e-01 2.387051e-01 1.149493e-01 6.887627e-01 4.475834e-01 1.119049e+00 9.691031e-02 7.486405e-01 3.056983e-01 -1.254007e-01 9.317127e-01 1.449210e+00 1.410995e+00 6.383864e-01 -6.630906e-01 1.182610e+00 1.301529e+00 2.529053e-01 -2.920990e-01 2.582649e+00 1.544794e-02 7.429394e-01 -5.990810e-01 1.757177e+00 1.314340e-01 1.200029e-01 4.144320e-01 -5.377036e-01 1.011216e+01 -8.202419e-01 3.246921e+00 4.182163e+00 -9.443607e-01 1.606804e+01 2.443523e+00 3.728622e+00 8.081117e+00 8.102372e-01 6.961457e-02 2.933682e-01 3.953529e-01 8.174504e-01 3.340048e-01 2.442197e-01 8.690357e-01 -5.072971e-01 3.687516e-01 2.417281e+00 5.572476e-01 2.200537e-01 4.122661e-01 -4.613175e+00 -3.422815e-01 5.247927e-02 5.247145e-01 1.543074e+01 1.785265e+00 6.878487e-01 9.921205e-01 1.228133e+00 3.892763e+00 3.950594e+00 1.085834e+00 1.526540e+00 1.256316e+00 -7.339552e-01 -1.288958e-01 1.292372e+00 -4.807575e-01 1.508526e+00 8.283605e-01 6.378661e-01 1.629901e-02 5.679905e+00 2.468070e+00 
27 541  1.000232538151672088e+04 0 0 1.780926e+01 1.046821e+00 -1.204914e-01 -3.852955e-01 1.110437e+00 3.098126e-01 3.088761e+00 2.461601e+00 5.999070e+00 2.054592e+00 -1.737466e+00 -7.595005e-01 3.881074e+00 3.942898e+00 8.559607e-01 7.008285e-01 2.935880e-01 9.587054e-02 6.876354e-01 4.479957e-01 1.083733e+00 4.289672e-02 7.242250e-01 2.632094e-01 -6.854787e-02 9.694603e-01 1.443838e+00 1.448403e+00 6.526555e-01 -6.824240e-01 1.184274e+00 1.301385e+00 2.447928e-01 -1.836495e-01 2.505924e+00 -1.795689e-02 4.333963e-01 -1.479666e+00 1.603727e+00 9.482420e-02 4.110567e-01 5.845246e-01 -6.627096e-01 1.079861e+01 -5.825560e-01 2.544179e+00 3.553414e+00 -1.187488e+00 1.619811e+01 2.150115e+00 3.423919e+00 8.115994e+00 6.875153e-01 6.387342e-02 3.567372e-01 3.987962e-01 8.480593e-01 2.793963e-01 2.636925e-01 9.361045e-01 -4.276678e-01 3.298321e-01 2.428507e+00 5.657598e-01 2.546283e-01 4.521682e-01 -4.634816e+00 -3.912734e-01 6.562799e-02 5.730568e-01 1.541331e+01 1.240442e+00 6.766600e-01 9.085892e-01 1.134884e+00 4.247339e+00 3.935479e+00 1.062827e+00 1.539502e+00 1.257684e+00 -7.297178e-01 -1.781545e-01 1.246722e+00 -5.676945e-01 1.771590e+00 1.667186e+00 6.544375e-01 7.262214e-02 5.576254e+00 1.976933e+00 
28 561  1.000238185949992476e+04 0 0 1.729614e+01 1.008008e+00 -7.514203e-02 -3.917510e-01 1.014717e+00 5.891643e-01 3.045110e+00 2.475555e+00 5.819074e+00 1.728287e+00 -1.839810e+00 -9.802571e-01 3.867100e+00 4.094822e+00 8.367167e-01 7.578104e-01 2.710108e-01 1.441472e-01 6.389234e-01 4.886147e-01 1.056051e+00 7.556118e-02 7.519800e-01 2.932230e-01 -4.936731e-02 8.978602e-01 1.484913e+00 1.393493e+00 6.482391e-01 -6.777964e-01 1.112479e+00 1.339728e+00 2.902846e-01 -1.978478e-01 2.561048e+00 -7.302292e-03 4.161065e-01 -4.041203e-01 9.790534e-01 9.904265e-02 2.324512e-01 2.729414e-01 -2.756964e-01 1.063440e+01 -1.663220e-01 4.013261e+00 4.716665e+00 -2.002848e+00 1.462731e+01 9.349619e-01 2.609135e+00 7.975084e+00 7.569977e-01 1.107333e-01 3.127251e-01 4.534932e-01 8.401448e-01 2.600131e-01 2.720047e-01 9.156366e-01 -5.345671e-01 4.025974e-01 2.451051e+00 5.620311e-01 2.726287e-01 5.033583e-01 -4.641402e+00 -3.818384e-01 5.526381e-02 5.817568e-01 1.551666e+01 1.528117e+00 6.371199e-01 1.013296e+00 1.152717e+00 3.615163e+00 3.794947e+00 1.072641e+00 1.520810e+00 1.247868e+00 -7.369749e-01 -1.812326e-01 1.237587e+00 -5.406604e-01 2.712529e+00 9.875731e-01 6.401017e-01 6.039417e-02 5.083724e+00 1.930862e+00 
