%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212169, 2017/10/12 4:43:35.70)
69 1381  1.708577907369453186e+01 0 0 1.361246e+01 8.385634e-01 -1.249815e-01 3.514853e-01 1.097266e+00 3.750406e+00 -2.227393e-01 1.650140e+00 -2.500528e-01 2.109298e+00 3.475069e+00 -2.097047e+00 1.403314e-01 2.761006e+00 6.076065e-01 2.597122e+00 9.761629e-01 6.095775e-02 1.068112e+00 -3.154512e-01 1.617560e+00 7.604820e-01 1.075816e+00 5.614191e-01 2.918458e-01 1.280934e+00 1.422172e+00 1.489148e+00 7.304804e-01 1.832521e-01 6.253021e-01 1.083304e+00 -3.911631e-01 -4.132870e-01 1.947504e+00 -2.737465e-01 -3.359331e+00 -3.203150e+00 -3.232943e+00 -3.389505e-01 3.256527e-02 6.790143e+00 -3.263050e+00 1.956334e+00 7.993948e+00 2.479936e+00 -4.476219e-01 3.744689e+00 -2.999656e+00 1.457144e+01 1.630718e-01 4.781991e+00 2.578298e-01 7.410976e-01 4.944170e-01 -3.365699e-01 1.237360e+00 1.496966e-01 6.657258e-01 3.758872e-01 4.668659e-01 3.612096e-01 1.731042e+00 -1.580363e-01 2.346378e-01 3.637069e-02 -3.866643e+00 -9.760702e-02 2.787592e-03 8.939895e-01 1.213966e+01 9.310504e-01 1.142695e-01 1.820390e+00 1.949779e+00 1.051841e+00 -1.764916e+00 5.285193e-01 1.251096e+00 1.775697e+00 7.118338e-01 -1.426821e-01 1.295347e+00 5.150743e-02 2.119024e+00 -2.320990e+00 2.405161e-01 7.974536e-01 3.347969e+00 -4.167726e+00 
70 1401  1.666177668130111655e+01 0 0 1.313051e+01 8.381391e-01 -7.905934e-02 3.781021e-01 1.104790e+00 3.751563e+00 -3.870153e-01 1.650928e+00 -5.510683e-01 1.638304e+00 3.442306e+00 -1.693447e+00 2.744701e-01 2.370488e+00 5.515971e-01 2.494978e+00 9.326481e-01 2.750366e-02 9.733889e-01 -3.258304e-01 1.683180e+00 7.609518e-01 1.062081e+00 5.425034e-01 2.206539e-01 1.280283e+00 1.335304e+00 1.594690e+00 7.955751e-01 2.100344e-01 5.825485e-01 1.027856e+00 -3.676125e-01 -4.452203e-01 1.946884e+00 -3.898552e-01 -3.946832e+00 -3.434101e+00 -3.865513e+00 -3.332436e-01 3.591271e-01 6.187690e+00 -3.291829e+00 2.009861e+00 7.846270e+00 3.297723e+00 -1.451065e+00 4.438901e+00 -1.940310e+00 1.378676e+01 2.949052e-01 3.762508e+00 2.642091e-01 7.332945e-01 4.593651e-01 -3.811962e-01 1.244004e+00 1.530156e-01 6.795169e-01 4.218608e-01 4.050339e-01 4.300368e-01 1.694672e+00 -3.572740e-03 1.450935e-01 1.716202e-02 -3.868107e+00 -4.819895e-02 -4.550721e-03 9.313863e-01 1.274929e+01 1.109467e+00 9.658253e-02 1.834641e+00 1.864690e+00 1.031895e+00 -1.507940e+00 5.332369e-01 1.228883e+00 1.732613e+00 7.971166e-01 -1.587458e-01 1.287954e+00 9.815535e-02 2.593078e+00 -3.100541e+00 2.964730e-01 8.256506e-01 3.673300e+00 -3.600466e+00 
71 1421  1.648792009807949910e+01 0 0 1.489783e+01 8.359751e-01 -1.420399e-01 3.963993e-01 1.120517e+00 3.460357e+00 -7.848657e-02 1.928329e+00 -1.096260e-01 2.233609e+00 3.472638e+00 -1.325046e+00 2.701338e-02 2.275521e+00 6.121267e-01 2.519321e+00 9.686415e-01 9.694851e-02 1.068657e+00 -3.926831e-01 1.598523e+00 8.044772e-01 1.049196e+00 5.711714e-01 2.600046e-01 1.280207e+00 1.340294e+00 1.541814e+00 7.934918e-01 1.804407e-01 6.052791e-01 1.071502e+00 -3.864282e-01 -4.266881e-01 1.920183e+00 -3.888723e-01 -3.538480e+00 -4.046666e+00 -3.540631e+00 -3.006540e-01 2.159539e-01 5.473067e+00 -2.868515e+00 2.753812e+00 8.150436e+00 4.217813e+00 -1.147662e+00 4.574773e+00 -2.470672e+00 1.404887e+01 -2.694608e-01 4.473375e+00 2.057877e-01 7.477217e-01 4.455563e-01 -3.506071e-01 1.264086e+00 1.975989e-01 6.787376e-01 4.499079e-01 3.247921e-01 3.908309e-01 1.695199e+00 -7.555788e-02 1.716298e-01 7.170552e-02 -3.867907e+00 -1.142460e-01 7.297860e-03 9.499317e-01 1.208622e+01 1.075225e+00 1.177163e-01 1.700005e+00 1.985639e+00 8.637515e-01 -1.636077e+00 5.045677e-01 1.204328e+00 1.773520e+00 7.586331e-01 -1.806046e-01 1.337931e+00 9.828777e-02 2.193056e+00 -1.558133e+00 2.801876e-01 8.662561e-01 3.213910e+00 -3.943802e+00 
72 1441  1.591745895732895377e+01 0 0 1.450650e+01 8.413936e-01 -1.340822e-01 4.141421e-01 1.136302e+00 3.392606e+00 -2.124497e-01 1.799953e+00 -2.444029e-01 2.260042e+00 2.960101e+00 -1.785880e+00 -1.314231e-02 2.810363e+00 5.800858e-01 2.523970e+00 9.247708e-01 7.182317e-02 1.057161e+00 -3.291505e-01 1.610183e+00 7.545016e-01 1.044226e+00 5.378905e-01 2.591320e-01 1.268355e+00 1.305223e+00 1.603318e+00 7.596975e-01 1.439068e-01 5.287464e-01 9.482401e-01 -3.630610e-01 -4.587753e-01 1.929319e+00 -3.474092e-01 -3.156791e+00 -3.601909e+00 -3.265318e+00 -2.760587e-01 -3.261234e-01 5.500016e+00 -3.190140e+00 2.585265e+00 7.799806e+00 3.314310e+00 -1.304482e+00 4.289754e+00 -1.973151e+00 1.362206e+01 -1.068991e+00 3.645654e+00 2.555553e-01 8.072107e-01 4.984591e-01 -3.045087e-01 1.220643e+00 1.947843e-01 6.757762e-01 4.451119e-01 3.761299e-01 4.715573e-01 1.677320e+00 4.442147e-02 1.977996e-01 4.237596e-02 -3.836145e+00 -1.213208e-01 5.938827e-02 9.756851e-01 1.142401e+01 1.163618e+00 5.517385e-02 1.776756e+00 1.958212e+00 1.284145e+00 -1.515589e+00 4.902329e-01 1.228658e+00 1.826597e+00 8.031909e-01 -1.406256e-01 1.247806e+00 2.775557e-02 2.548588e+00 -1.803637e+00 2.571596e-01 8.149574e-01 3.251590e+00 -3.934553e+00 
73 1461  1.730888324906484854e+01 0 0 1.393507e+01 8.231397e-01 -1.160442e-01 4.491122e-01 1.090217e+00 3.846931e+00 -3.983532e-01 1.620536e+00 -1.325592e-01 1.817886e+00 3.534085e+00 -1.453328e+00 1.610644e-01 2.715601e+00 6.137991e-01 2.526601e+00 9.701650e-01 6.631276e-03 1.064881e+00 -2.536688e-01 1.535706e+00 7.819237e-01 1.051797e+00 4.814006e-01 2.779421e-01 1.265048e+00 1.241580e+00 1.491556e+00 8.199547e-01 1.706921e-01 6.264399e-01 1.040374e+00 -3.982973e-01 -4.378011e-01 1.893260e+00 -3.398989e-01 -3.593437e+00 -3.065822e+00 -4.333869e+00 -3.309759e-01 -2.407728e-01 6.126944e+00 -3.355291e+00 2.512210e+00 8.141345e+00 2.863133e+00 -1.928573e+00 3.334859e+00 -3.205955e+00 1.352410e+01 1.950028e+00 5.422476e+00 2.271475e-01 7.940898e-01 4.751478e-01 -4.115104e-01 1.224168e+00 1.119922e-01 6.825750e-01 4.601501e-01 3.716104e-01 3.823663e-01 1.670433e+00 1.282839e-03 1.400244e-01 8.006744e-02 -3.913461e+00 -1.561183e-01 4.619433e-02 9.870631e-01 1.221115e+01 7.225969e-01 1.312127e-01 1.823301e+00 1.933461e+00 1.111686e+00 -1.589590e+00 4.623450e-01 1.229790e+00 1.805331e+00 9.339731e-01 -2.203418e-01 1.258614e+00 2.932244e-03 2.189077e+00 -2.527927e+00 2.073948e-01 8.552919e-01 2.722507e+00 -3.267954e+00 
74 1481  1.666767080305157123e+01 0 0 1.475526e+01 8.031322e-01 -1.358357e-01 4.180901e-01 1.113668e+00 3.143400e+00 -3.188331e-01 1.467328e+00 -5.264075e-01 1.735126e+00 3.284464e+00 -1.671114e+00 -1.327640e-01 2.873414e+00 5.814396e-01 2.532695e+00 9.368746e-01 4.873895e-02 9.834664e-01 -3.561257e-01 1.650916e+00 7.696694e-01 1.030087e+00 5.112911e-01 2.185125e-01 1.343535e+00 1.289459e+00 1.559714e+00 8.104186e-01 2.683810e-01 5.813113e-01 1.074213e+00 -4.493633e-01 -4.199251e-01 1.880829e+00 -3.386711e-01 -2.847114e+00 -3.011233e+00 -3.461234e+00 -2.849622e-01 -2.338715e-01 6.219953e+00 -3.960759e+00 3.108347e+00 7.831870e+00 3.318706e+00 -2.392159e+00 4.142133e+00 -3.528241e+00 1.331175e+01 1.721434e-01 5.311139e+00 2.321619e-01 8.180742e-01 5.332429e-01 -2.718687e-01 1.250427e+00 1.593015e-01 7.202335e-01 5.184089e-01 3.674803e-01 4.312742e-01 1.671324e+00 -3.335771e-02 1.708991e-01 7.742456e-02 -3.867238e+00 -4.001111e-02 2.607721e-02 9.410704e-01 1.200323e+01 3.549658e-01 1.365892e-01 1.764262e+00 1.942253e+00 9.833347e-01 -1.586228e+00 5.158000e-01 1.170672e+00 1.690567e+00 9.104209e-01 -1.835927e-01 1.288107e+00 4.719780e-02 3.041838e+00 -2.189554e+00 2.145598e-01 9.156179e-01 2.681516e+00 -3.811022e+00 
75 1501  1.646975372238529189e+01 0 0 1.498671e+01 7.880461e-01 -9.225968e-02 3.870394e-01 1.119873e+00 3.609239e+00 -1.142251e-03 1.836548e+00 -3.430367e-01 2.053210e+00 2.952274e+00 -1.131010e+00 1.067572e-01 2.487779e+00 6.088353e-01 2.537497e+00 9.876755e-01 1.104323e-01 9.870505e-01 -4.335093e-01 1.594415e+00 7.990015e-01 1.070680e+00 4.639090e-01 1.901119e-01 1.239959e+00 1.281569e+00 1.569783e+00 7.933931e-01 1.726498e-01 6.043034e-01 9.603175e-01 -4.246127e-01 -4.579425e-01 1.928487e+00 -3.108417e-01 -2.792190e+00 -2.877091e+00 -3.425471e+00 -2.884117e-01 -1.956291e-01 6.177496e+00 -3.794645e+00 2.858888e+00 7.626638e+00 3.588366e+00 -7.286106e-01 3.829930e+00 -2.910702e+00 1.298454e+01 2.715989e-01 5.179658e+00 1.943791e-01 7.745873e-01 4.858748e-01 -3.101917e-01 1.250784e+00 1.539276e-01 7.534116e-01 4.916629e-01 3.966432e-01 3.961534e-01 1.669495e+00 -1.601685e-02 1.675416e-01 1.495333e-02 -3.870797e+00 -9.849977e-02 2.972844e-02 9.691455e-01 1.226613e+01 7.031647e-01 1.004601e-01 1.752744e+00 1.917796e+00 1.104872e+00 -1.361413e+00 5.093105e-01 1.276312e+00 1.777286e+00 8.579908e-01 -2.566231e-01 1.300148e+00 8.577059e-02 2.002055e+00 -2.149638e+00 2.504781e-01 8.258764e-01 2.510936e+00 -3.476989e+00 
76 1521  1.476223796473150429e+01 0 0 1.455509e+01 7.892314e-01 -1.134991e-01 3.740885e-01 1.135519e+00 3.397898e+00 8.927585e-02 1.569275e+00 -5.398873e-02 1.987880e+00 3.116555e+00 -1.693198e+00 3.564652e-01 2.882780e+00 6.909673e-01 2.514332e+00 9.155389e-01 4.661991e-02 9.702759e-01 -3.239075e-01 1.604230e+00 7.444385e-01 1.048657e+00 4.152140e-01 2.077986e-01 1.303976e+00 1.285900e+00 1.592417e+00 8.264963e-01 1.336302e-01 5.520771e-01 9.892422e-01 -4.080908e-01 -3.986422e-01 1.911705e+00 -2.810351e-01 -3.348799e+00 -3.182424e+00 -4.076734e+00 -2.238327e-01 -1.744049e-01 5.927278e+00 -4.269013e+00 2.482194e+00 8.078514e+00 3.742385e+00 -1.183143e+00 2.879123e+00 -2.033421e+00 1.360815e+01 7.233906e-01 4.964615e+00 2.258488e-01 8.088751e-01 5.636398e-01 -2.810582e-01 1.222456e+00 1.420929e-01 7.446043e-01 4.944880e-01 3.270299e-01 4.012449e-01 1.713879e+00 -1.908409e-03 2.234821e-01 1.516953e-02 -3.868653e+00 -1.352716e-01 -1.156331e-02 9.325963e-01 1.189925e+01 5.125111e-01 5.642710e-02 1.740360e+00 1.883320e+00 1.040537e+00 -1.335621e+00 4.472473e-01 1.247420e+00 1.779813e+00 8.294170e-01 -2.487987e-01 1.335124e+00 5.763081e-02 1.915296e+00 -1.823643e+00 1.942633e-01 8.653592e-01 2.665857e+00 -3.680672e+00 
77 1541  1.589486450058997491e+01 0 0 1.480760e+01 7.849176e-01 -1.136705e-01 3.910224e-01 1.095615e+00 3.536928e+00 -8.712260e-02 1.759225e+00 -2.553055e-01 1.444339e+00 3.271808e+00 -1.542465e+00 -1.930369e-01 2.737260e+00 6.734648e-01 2.479138e+00 9.681257e-01 2.403789e-02 1.023333e+00 -3.383553e-01 1.619609e+00 7.448158e-01 1.127479e+00 5.418919e-01 2.007932e-01 1.258341e+00 1.276475e+00 1.575273e+00 8.658492e-01 1.814597e-01 5.092224e-01 9.562864e-01 -4.495576e-01 -5.270512e-01 1.882654e+00 -3.280039e-01 -3.051937e+00 -3.221485e+00 -4.155742e+00 -3.308986e-01 1.042145e-01 6.075383e+00 -3.242536e+00 3.164092e+00 8.339297e+00 3.220358e+00 -1.308191e+00 4.210836e+00 -1.549154e+00 1.250300e+01 6.520586e-01 4.573364e+00 2.446987e-01 7.881132e-01 5.106559e-01 -2.569439e-01 1.236356e+00 1.181155e-01 7.139185e-01 4.966519e-01 3.036168e-01 4.187550e-01 1.703352e+00 -2.110647e-02 2.363630e-01 3.814529e-02 -3.884556e+00 -1.498620e-01 4.938873e-02 9.049263e-01 1.248456e+01 1.021284e+00 1.243982e-01 1.852084e+00 1.886533e+00 1.292992e+00 -1.541648e+00 4.565698e-01 1.205277e+00 1.799993e+00 8.578567e-01 -1.994112e-01 1.380061e+00 9.753022e-02 1.254372e+00 -3.438761e+00 2.648959e-01 8.267152e-01 2.885761e+00 -3.649509e+00 
78 1561  1.543794427935262092e+01 0 0 1.377114e+01 8.019770e-01 -1.414050e-01 4.006532e-01 1.094421e+00 3.374778e+00 -1.777509e-01 1.742256e+00 -8.154401e-01 1.757696e+00 2.902138e+00 -1.680865e+00 1.936261e-02 2.659081e+00 6.839015e-01 2.494202e+00 9.122509e-01 3.394077e-02 1.019918e+00 -3.446896e-01 1.628023e+00 7.391777e-01 1.042222e+00 5.352943e-01 2.101907e-01 1.254859e+00 1.249166e+00 1.480397e+00 7.663713e-01 1.412115e-01 4.952675e-01 9.921777e-01 -4.121276e-01 -4.370555e-01 1.839110e+00 -2.838943e-01 -2.977081e+00 -2.512192e+00 -3.629308e+00 -3.056155e-01 -4.521662e-02 6.485077e+00 -3.365664e+00 2.012264e+00 7.972524e+00 3.720842e+00 -6.431641e-04 3.731774e+00 -1.451048e+00 1.323957e+01 -1.822841e-01 3.446053e+00 2.331250e-01 7.720593e-01 5.010646e-01 -2.703990e-01 1.250637e+00 1.363553e-01 6.750120e-01 5.065503e-01 3.070522e-01 4.721535e-01 1.632960e+00 -2.161724e-02 2.352237e-01 1.857465e-02 -3.903845e+00 -1.682268e-01 6.642276e-02 9.747935e-01 1.249661e+01 5.426185e-01 7.814590e-02 1.809878e+00 1.968551e+00 7.674169e-01 -1.360627e+00 4.805302e-01 1.226299e+00 1.734042e+00 8.463237e-01 -2.240444e-01 1.315051e+00 5.597972e-02 2.225204e+00 -3.300662e+00 2.363327e-01 8.200275e-01 2.878860e+00 -3.557638e+00 
79 1581  9.850705365440603600e+02 0 0 1.386697e+01 7.650314e-01 -1.368464e-01 3.854708e-01 1.071291e+00 3.470559e+00 -2.937939e-01 1.853804e+00 -3.840176e-01 1.434729e+00 3.513293e+00 -1.712299e+00 3.631301e-02 2.238328e+00 6.236156e-01 2.449225e+00 9.348615e-01 1.541855e-02 1.023254e+00 -3.866031e-01 1.521666e+00 7.737399e-01 1.070930e+00 4.531956e-01 1.374540e-01 1.305120e+00 1.284738e+00 1.539417e+00 8.004349e-01 2.243757e-01 5.003543e-01 9.810134e-01 -3.875063e-01 -3.590936e-01 1.831760e+00 -3.601437e-01 -3.067829e+00 -3.084144e+00 -3.751983e+00 -3.523574e-01 -7.870090e-02 6.201912e+00 -3.127614e+00 2.848480e+00 8.347005e+00 2.744344e+00 -1.616567e+00 4.524819e+00 -3.027834e+00 1.360244e+01 9.526785e-01 4.092628e+00 2.258756e-01 7.291849e-01 5.755918e-01 -3.105077e-01 1.272610e+00 1.264952e-01 7.149167e-01 4.765845e-01 3.245530e-01 4.117165e-01 1.616247e+00 -5.599825e-02 2.412551e-01 7.033958e-02 -3.835412e+00 -8.613879e-02 6.114885e-02 9.760541e-01 1.200868e+01 9.316723e-01 1.010765e-01 1.858411e+00 1.915177e+00 1.137852e+00 -1.610933e+00 5.114801e-01 1.200028e+00 1.777016e+00 7.970485e-01 -2.052498e-01 1.390764e+00 7.176935e-02 3.575181e+00 -2.964817e+00 2.289128e-01 8.387494e-01 2.773283e+00 -3.715043e+00 
80 1601  1.857287911604053932e+01 0 0 1.408206e+01 8.058213e-01 -8.856050e-02 3.420261e-01 1.129107e+00 3.520926e+00 2.819578e-02 1.977716e+00 -8.221485e-01 1.564572e+00 3.066841e+00 -1.750335e+00 -4.389159e-04 2.774399e+00 6.064995e-01 2.521814e+00 9.721797e-01 -9.458830e-03 9.496111e-01 -3.112834e-01 1.625128e+00 7.681276e-01 1.061450e+00 5.639487e-01 1.894730e-01 1.259736e+00 1.276854e+00 1.467256e+00 7.894450e-01 2.060654e-01 5.437552e-01 1.006674e+00 -3.767831e-01 -3.752366e-01 1.819370e+00 -2.993689e-01 -2.876134e+00 -2.489768e+00 -3.270259e+00 -3.522369e-01 -3.645261e-03 6.260832e+00 -3.465519e+00 2.051085e+00 7.423890e+00 2.959588e+00 -1.320663e+00 4.648941e+00 -8.013683e-01 1.289506e+01 -7.218859e-01 4.489287e+00 2.010081e-01 7.317006e-01 5.905256e-01 -3.275702e-01 1.242096e+00 1.491835e-01 6.748134e-01 5.008735e-01 3.217872e-01 4.170471e-01 1.619253e+00 1.566599e-02 2.233644e-01 4.262963e-02 -3.917036e+00 -2.212468e-02 9.575990e-02 1.011772e+00 1.264670e+01 6.757408e-01 8.615046e-02 1.772208e+00 1.911642e+00 8.791946e-01 -1.408990e+00 5.352371e-01 1.228607e+00 1.747918e+00 8.284855e-01 -2.898100e-01 1.342011e+00 9.332044e-02 2.508857e+00 -3.795998e+00 1.883895e-01 8.421873e-01 2.666278e+00 -4.165982e+00 
81 1621  1.619618789899585209e+01 0 0 1.388621e+01 8.692961e-01 -1.396843e-01 3.981936e-01 1.128176e+00 3.478742e+00 2.141430e-01 1.714603e+00 -9.642557e-01 1.724311e+00 3.403777e+00 -1.214262e+00 -2.453361e-02 2.284497e+00 6.402168e-01 2.496643e+00 8.897885e-01 -1.680624e-02 9.728217e-01 -3.637853e-01 1.598132e+00 7.731625e-01 1.120853e+00 5.254740e-01 1.830784e-01 1.328072e+00 1.314710e+00 1.499499e+00 8.038036e-01 2.872496e-01 4.987321e-01 9.921515e-01 -4.239680e-01 -3.790080e-01 1.837005e+00 -2.545153e-01 -2.968369e+00 -2.609461e+00 -3.501706e+00 -3.731915e-01 -3.878333e-01 5.761132e+00 -3.693756e+00 2.783725e+00 7.286995e+00 3.772355e+00 -1.422230e+00 3.341190e+00 -6.423088e-01 1.311939e+01 -7.689331e-01 5.021483e+00 1.779183e-01 7.429549e-01 5.939738e-01 -2.659781e-01 1.176391e+00 1.103058e-01 6.799611e-01 5.209831e-01 3.031990e-01 4.416628e-01 1.629537e+00 1.423002e-02 2.244233e-01 5.573208e-02 -3.876617e+00 -7.952759e-02 1.162445e-02 9.887954e-01 1.203676e+01 9.902852e-01 1.007296e-01 1.783257e+00 1.881843e+00 1.373873e+00 -1.505879e+00 5.194291e-01 1.163735e+00 1.768506e+00 8.111326e-01 -2.700803e-01 1.356043e+00 1.193179e-01 2.378556e+00 -2.975035e+00 2.660473e-01 8.865244e-01 2.929458e+00 -3.350013e+00 
82 1641  1.506354892871809170e+01 0 0 1.306801e+01 8.001699e-01 -1.243603e-01 4.291954e-01 1.109488e+00 3.263038e+00 -1.057906e-01 1.476406e+00 -5.597293e-01 1.437315e+00 3.065808e+00 -1.255217e+00 1.706600e-01 2.718938e+00 5.886371e-01 2.470141e+00 8.793358e-01 7.317193e-02 1.025899e+00 -3.859424e-01 1.602714e+00 7.601629e-01 1.121788e+00 5.545001e-01 2.149371e-01 1.232862e+00 1.312003e+00 1.511937e+00 8.347263e-01 2.269025e-01 4.990831e-01 1.032460e+00 -3.779659e-01 -3.938479e-01 1.942301e+00 -2.296037e-01 -3.545911e+00 -2.289338e+00 -3.405198e+00 -3.772762e-01 -7.621181e-02 6.035323e+00 -3.951159e+00 3.334946e+00 8.941685e+00 3.294089e+00 -2.393602e+00 3.702510e+00 -2.210590e+00 1.353804e+01 -4.305122e-01 4.503529e+00 1.948553e-01 7.900388e-01 5.922588e-01 -3.371703e-01 1.310073e+00 1.312973e-01 6.829415e-01 5.299418e-01 2.748349e-01 3.664577e-01 1.642527e+00 3.996256e-02 2.386996e-01 7.905628e-02 -3.815034e+00 -7.306540e-02 -1.974803e-02 1.012340e+00 1.309280e+01 6.822010e-01 1.221586e-01 1.822545e+00 1.977327e+00 1.037238e+00 -1.253368e+00 5.807036e-01 1.158160e+00 1.766779e+00 8.332235e-01 -2.895071e-01 1.395623e+00 1.380163e-01 2.481798e+00 -2.414751e+00 2.590979e-01 8.969883e-01 3.736088e+00 -4.026934e+00 
83 1661  1.458691825692772426e+01 0 0 1.268986e+01 8.403605e-01 -1.493864e-01 4.094869e-01 1.117328e+00 3.346733e+00 -5.480840e-02 1.341718e+00 -5.073374e-01 1.767434e+00 3.209006e+00 -1.709616e+00 4.503937e-02 2.729823e+00 5.826716e-01 2.535994e+00 8.730039e-01 -7.148678e-03 1.058146e+00 -4.067033e-01 1.587729e+00 7.317562e-01 1.108774e+00 4.955443e-01 2.093257e-01 1.290205e+00 1.322468e+00 1.504745e+00 8.327265e-01 1.957040e-01 6.256992e-01 9.642066e-01 -4.413964e-01 -4.166790e-01 1.902089e+00 -2.769203e-01 -3.485129e+00 -2.923872e+00 -2.771695e+00 -3.801627e-01 -2.041621e-01 6.316385e+00 -3.572751e+00 2.290901e+00 8.515257e+00 1.319382e+00 -2.240470e+00 3.836616e+00 -1.504262e+00 1.399751e+01 -1.002522e+00 5.983746e+00 2.598880e-01 8.191834e-01 5.875076e-01 -2.934070e-01 1.253706e+00 5.556653e-02 6.993663e-01 4.709387e-01 3.629140e-01 3.701908e-01 1.643789e+00 2.599326e-02 2.639176e-01 5.736644e-02 -3.913372e+00 -9.714276e-02 1.616276e-02 1.075836e+00 1.271581e+01 8.219072e-01 1.208226e-01 1.767245e+00 1.895946e+00 1.277309e+00 -1.253841e+00 5.001665e-01 1.194051e+00 1.719419e+00 8.125371e-01 -2.822973e-01 1.355114e+00 1.235163e-01 2.586091e+00 -1.769333e+00 2.429621e-01 8.920672e-01 2.947133e+00 -3.810017e+00 
84 1681  1.569699518183314879e+01 0 0 1.359475e+01 8.892871e-01 -1.222341e-01 3.563990e-01 1.062450e+00 3.350618e+00 -4.374446e-01 1.559943e+00 -7.400176e-01 1.626648e+00 3.213771e+00 -1.157566e+00 -4.854851e-02 2.786827e+00 6.069763e-01 2.443227e+00 8.669223e-01 4.266725e-02 1.032676e+00 -4.027444e-01 1.672152e+00 7.209316e-01 1.127514e+00 4.803718e-01 2.317034e-01 1.252007e+00 1.369304e+00 1.501922e+00 8.335061e-01 2.039986e-01 5.571231e-01 1.031949e+00 -4.155660e-01 -3.806178e-01 1.897673e+00 -2.525127e-01 -3.146625e+00 -3.039999e+00 -3.414085e+00 -3.905555e-01 2.093135e-01 6.168471e+00 -3.373724e+00 2.520503e+00 9.005727e+00 3.006916e+00 -1.532946e+00 3.987867e+00 -2.027383e+00 1.315917e+01 -1.503437e+00 5.968659e+00 2.046667e-01 8.538431e-01 5.075314e-01 -2.945684e-01 1.371121e+00 9.467373e-02 6.948558e-01 4.814915e-01 3.284488e-01 4.122463e-01 1.655349e+00 4.133691e-02 1.608606e-01 1.973457e-02 -3.892583e+00 -7.933548e-02 1.948151e-02 1.058672e+00 1.284971e+01 1.037777e+00 1.181728e-01 1.753762e+00 1.912415e+00 1.255009e+00 -1.396012e+00 5.026099e-01 1.191435e+00 1.749686e+00 8.235418e-01 -3.508475e-01 1.367504e+00 7.551647e-02 2.421454e+00 -1.883756e+00 2.249861e-01 8.006811e-01 3.229602e+00 -4.203959e+00 
85 1701  1.612796065840257143e+01 0 0 1.229336e+01 8.545868e-01 -1.861354e-01 3.036143e-01 1.107691e+00 3.484933e+00 -1.051781e-01 1.245572e+00 -3.031312e-01 1.735140e+00 2.913202e+00 -1.467058e+00 -1.807598e-01 2.470436e+00 6.194598e-01 2.491511e+00 8.321729e-01 -1.542248e-02 9.947824e-01 -3.711692e-01 1.566399e+00 6.809155e-01 1.043761e+00 4.589428e-01 1.935847e-01 1.224943e+00 1.352082e+00 1.555975e+00 8.536082e-01 2.544166e-01 5.093979e-01 1.045517e+00 -4.113545e-01 -3.363452e-01 1.919680e+00 -2.550350e-01 -3.603891e+00 -2.875141e+00 -3.250722e+00 -3.507186e-01 -5.992389e-01 6.367238e+00 -3.692941e+00 1.911326e+00 8.371789e+00 2.005162e+00 -6.682904e-01 3.786927e+00 -2.969968e+00 1.368128e+01 -3.698762e-01 6.623885e+00 2.590655e-01 7.601065e-01 5.693189e-01 -2.679062e-01 1.283001e+00 7.297134e-02 6.854989e-01 4.341963e-01 3.139170e-01 4.063814e-01 1.675961e+00 6.754625e-02 2.086135e-01 3.444727e-02 -3.884389e+00 -5.074874e-02 -1.421490e-03 1.037351e+00 1.267377e+01 8.086825e-01 1.092992e-01 1.795256e+00 1.893018e+00 8.108943e-01 -1.126763e+00 4.919228e-01 1.194383e+00 1.803144e+00 8.413973e-01 -2.694983e-01 1.442398e+00 9.136644e-02 2.493595e+00 -1.201076e+00 2.614472e-01 8.300845e-01 3.355053e+00 -4.309408e+00 
86 1721  1.496478025490045738e+01 0 0 1.238247e+01 8.164730e-01 -8.760642e-02 3.304000e-01 1.094896e+00 3.476064e+00 -3.667900e-01 1.323696e+00 -2.807277e-01 1.628059e+00 3.134484e+00 -1.886257e+00 -2.242855e-01 2.367912e+00 6.356001e-01 2.423611e+00 8.466244e-01 2.053892e-02 1.004391e+00 -3.626900e-01 1.582857e+00 7.678533e-01 1.070520e+00 5.196549e-01 2.956246e-01 1.274923e+00 1.280934e+00 1.482891e+00 8.332149e-01 2.558353e-01 5.685433e-01 1.056515e+00 -4.191237e-01 -3.532265e-01 1.876739e+00 -3.471830e-01 -3.655521e+00 -3.305015e+00 -3.430509e+00 -3.274070e-01 -5.648848e-02 6.379696e+00 -3.241493e+00 2.133182e+00 8.429860e+00 2.661195e+00 -2.280016e+00 2.889972e+00 -2.352084e+00 1.301326e+01 -7.543039e-01 6.588563e+00 2.543623e-01 8.241640e-01 5.412176e-01 -3.103299e-01 1.277066e+00 4.730320e-02 7.648851e-01 4.257075e-01 3.621931e-01 4.321265e-01 1.636087e+00 8.264662e-02 2.138881e-01 5.003623e-02 -3.858498e+00 -2.526518e-02 -2.952094e-02 1.010160e+00 1.232785e+01 6.962861e-01 2.293564e-01 1.831909e+00 1.896357e+00 1.087006e+00 -1.068157e+00 4.560249e-01 1.200930e+00 1.737939e+00 8.259968e-01 -2.895417e-01 1.429040e+00 1.213690e-01 2.799571e+00 -8.870848e-01 1.741947e-01 8.573609e-01 3.189553e+00 -4.109970e+00 
