%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213949, 2017/07/28 22:30:35.50)
104 2081  2.149704894640321662e+00 0 0 1.422642e+01 4.599095e-01 -9.701879e-01 -6.916443e-01 2.239250e+00 9.659975e-02 4.119299e+00 -8.397964e-01 5.359614e+00 7.187378e-01 1.919715e+00 1.944052e-01 8.240099e-01 4.036093e+00 7.335845e-01 1.091721e+00 6.583082e-01 1.314086e-01 2.651698e+00 5.088374e-01 6.520699e-01 -1.637350e-02 1.090974e+00 -3.266713e-01 6.830096e-02 1.588357e+00 2.016029e+00 4.692466e-01 1.857300e+00 1.423759e+00 -7.809108e-01 3.524624e-01 1.376015e+00 -1.981819e-01 1.758403e+00 1.393597e+00 8.756178e-01 2.007680e+00 4.900712e+00 1.003693e+00 2.439972e-01 -1.184854e+00 1.758427e+00 -1.507672e+01 3.003537e+01 9.866414e+00 -1.215140e+01 3.308553e+00 7.608681e+00 -3.136342e+00 -1.780011e+01 3.337886e+00 4.691421e-01 2.874259e-01 -1.113490e-01 -2.117728e-01 -2.799581e-01 1.719878e-01 -7.906337e-02 5.818498e-01 -4.579830e-01 2.527526e-01 8.620637e-01 -5.748128e-01 1.106386e+00 -4.141599e-01 -3.285038e+00 2.149794e-04 -5.432083e-01 1.504660e+00 2.468602e+01 3.181189e+00 -1.113753e+00 1.907078e+00 2.170526e+00 5.107471e-01 -8.431000e-01 1.459926e+00 1.280312e+00 1.838938e+00 9.846468e-01 -3.406716e-01 1.224373e+00 -6.879232e-01 8.712806e-01 -1.658591e+01 -1.283886e+00 4.869184e-01 1.076497e+01 3.918466e+00 
105 2101  2.103633230932358877e+00 0 0 1.351076e+01 4.474752e-01 -9.669918e-01 -6.766136e-01 2.233412e+00 3.025710e-02 4.402084e+00 -6.997983e-01 5.404649e+00 6.220475e-01 1.812282e+00 2.924666e-01 8.245147e-01 4.230983e+00 7.351071e-01 1.125035e+00 6.885876e-01 8.979555e-02 2.653834e+00 5.392607e-01 6.598219e-01 -3.211980e-02 1.074850e+00 -3.740530e-01 5.644503e-02 1.627036e+00 2.013542e+00 4.340083e-01 1.847195e+00 1.420298e+00 -8.002152e-01 3.884333e-01 1.343958e+00 -1.936390e-01 1.799059e+00 1.400187e+00 5.437848e-01 2.261395e+00 5.142551e+00 1.008274e+00 4.546046e-01 -1.236831e+00 1.474177e+00 -1.439173e+01 3.068220e+01 1.016435e+01 -1.205147e+01 2.702563e+00 7.474660e+00 -3.379041e+00 -1.703357e+01 2.792300e+00 5.045489e-01 2.988240e-01 -9.781911e-02 -2.213349e-01 -2.864919e-01 1.023560e-01 -6.678856e-02 5.641234e-01 -5.290719e-01 2.846185e-01 8.401897e-01 -5.280804e-01 1.111757e+00 -4.235289e-01 -3.272757e+00 -2.996359e-02 -5.432864e-01 1.472965e+00 2.492434e+01 3.167431e+00 -1.106841e+00 1.898744e+00 2.159287e+00 9.661821e-01 -7.301186e-01 1.434838e+00 1.239605e+00 1.816146e+00 1.001763e+00 -3.370548e-01 1.254784e+00 -7.387499e-01 1.728404e+00 -1.626554e+01 -1.272123e+00 4.572080e-01 1.058396e+01 3.260967e+00 
106 2121  2.099027564938303669e+00 0 0 1.346201e+01 4.576153e-01 -9.872832e-01 -6.521446e-01 2.239849e+00 7.300586e-02 4.403998e+00 -1.188059e+00 5.409926e+00 7.036749e-01 2.021199e+00 4.167205e-01 9.454846e-01 4.118455e+00 7.409412e-01 1.071468e+00 6.561541e-01 1.401385e-01 2.662955e+00 4.959883e-01 6.452769e-01 -9.677293e-03 1.067720e+00 -3.507280e-01 8.600252e-02 1.616032e+00 2.056809e+00 4.374260e-01 1.821110e+00 1.435714e+00 -7.591117e-01 3.622634e-01 1.402451e+00 -1.953175e-01 1.821455e+00 1.406354e+00 1.013906e+00 2.630860e+00 5.085007e+00 1.004044e+00 4.599789e-01 -6.670201e-01 1.468018e+00 -1.442897e+01 3.010856e+01 9.472696e+00 -1.205805e+01 3.283642e+00 7.590506e+00 -4.249459e+00 -1.753333e+01 2.469529e+00 4.924194e-01 2.864343e-01 -1.126767e-01 -1.757713e-01 -3.013616e-01 1.355219e-01 -4.904611e-02 5.811261e-01 -4.723170e-01 3.289656e-01 8.623513e-01 -5.806492e-01 1.095335e+00 -4.006521e-01 -3.295369e+00 -2.318805e-02 -4.947809e-01 1.420827e+00 2.470969e+01 3.356921e+00 -1.103262e+00 1.879062e+00 2.125955e+00 9.557031e-01 -1.121743e+00 1.454052e+00 1.258936e+00 1.802035e+00 9.854680e-01 -3.663456e-01 1.261825e+00 -7.268202e-01 1.122284e+00 -1.689316e+01 -1.310505e+00 4.600440e-01 1.068191e+01 3.268222e+00 
107 2141  2.100593755133161711e+00 0 0 1.296438e+01 4.561216e-01 -9.439353e-01 -6.790075e-01 2.262172e+00 -1.383276e-01 4.307032e+00 -8.528989e-01 5.150146e+00 5.916343e-01 2.122419e+00 3.645049e-01 7.776063e-01 4.004241e+00 7.517731e-01 1.081444e+00 6.717647e-01 1.159052e-01 2.676709e+00 5.690763e-01 6.371519e-01 -2.875702e-02 1.046134e+00 -3.016509e-01 6.311517e-02 1.597672e+00 2.073134e+00 4.501696e-01 1.849511e+00 1.466993e+00 -7.768123e-01 4.117820e-01 1.393997e+00 -1.631610e-01 1.774096e+00 1.406854e+00 9.163563e-01 2.634734e+00 4.982800e+00 9.994465e-01 9.492445e-02 -9.887667e-01 1.586980e+00 -1.496569e+01 3.025074e+01 1.055422e+01 -1.191502e+01 3.321559e+00 7.261689e+00 -3.859378e+00 -1.696145e+01 3.463002e+00 4.847550e-01 2.984563e-01 -1.030006e-01 -2.415379e-01 -3.285558e-01 1.009202e-01 -7.855426e-02 5.553902e-01 -5.026464e-01 3.355163e-01 8.702769e-01 -5.728117e-01 1.119278e+00 -3.393027e-01 -3.262121e+00 -8.836841e-02 -4.579200e-01 1.471953e+00 2.511835e+01 3.042427e+00 -1.108850e+00 1.872219e+00 2.132832e+00 7.847166e-01 -1.031645e+00 1.478193e+00 1.273827e+00 1.814602e+00 1.013949e+00 -3.457670e-01 1.225467e+00 -7.201080e-01 1.199782e+00 -1.645436e+01 -1.335295e+00 4.548080e-01 1.078144e+01 2.638621e+00 
108 2161  2.138251598871249382e+00 0 0 1.203327e+01 4.464738e-01 -9.636456e-01 -6.976712e-01 2.271277e+00 -1.874747e-01 4.400115e+00 -9.538218e-01 5.379602e+00 6.690115e-01 2.007101e+00 1.515258e-01 7.682441e-01 3.817628e+00 7.714710e-01 1.133599e+00 6.634651e-01 1.160271e-01 2.620734e+00 5.517875e-01 6.960439e-01 1.117262e-02 1.067366e+00 -3.506508e-01 1.279084e-01 1.657381e+00 2.033652e+00 4.241980e-01 1.855861e+00 1.391947e+00 -8.118485e-01 4.013946e-01 1.388920e+00 -1.482284e-01 1.794124e+00 1.405498e+00 5.653305e-01 2.615838e+00 5.117023e+00 9.990350e-01 1.563948e-01 -8.267497e-01 1.625191e+00 -1.449685e+01 3.086224e+01 1.042581e+01 -1.220868e+01 3.053274e+00 8.235180e+00 -3.348553e+00 -1.728871e+01 3.117660e+00 4.613592e-01 2.799838e-01 -1.107341e-01 -2.417602e-01 -3.083271e-01 1.019648e-01 -7.145171e-02 5.497589e-01 -4.877019e-01 3.276767e-01 8.727247e-01 -5.872665e-01 1.071401e+00 -3.578246e-01 -3.302787e+00 -3.066277e-02 -5.169024e-01 1.504709e+00 2.489978e+01 3.063457e+00 -1.106288e+00 1.853434e+00 2.151291e+00 7.004561e-01 -8.515354e-01 1.443729e+00 1.325663e+00 1.861668e+00 1.003849e+00 -3.578098e-01 1.228606e+00 -7.246546e-01 1.572227e+00 -1.577134e+01 -1.293520e+00 4.566026e-01 1.067396e+01 3.097904e+00 
109 2181  2.138019327369981681e+00 0 0 1.303067e+01 4.845742e-01 -9.473265e-01 -6.788489e-01 2.176068e+00 -1.162745e-01 4.233922e+00 -9.672221e-01 5.129372e+00 9.197977e-01 1.953762e+00 1.008906e-01 8.968501e-01 4.018134e+00 7.768093e-01 1.097626e+00 6.713838e-01 1.727963e-01 2.628900e+00 5.519003e-01 6.675250e-01 -2.003148e-02 1.055350e+00 -3.427326e-01 9.166135e-02 1.599048e+00 2.066953e+00 4.187366e-01 1.876349e+00 1.411820e+00 -7.911159e-01 3.832495e-01 1.408689e+00 -1.813733e-01 1.777264e+00 1.402421e+00 8.074662e-01 2.288063e+00 5.200398e+00 9.978625e-01 4.844558e-01 -9.279092e-01 1.482410e+00 -1.423613e+01 3.102496e+01 9.914332e+00 -1.126712e+01 2.541214e+00 8.399773e+00 -3.160264e+00 -1.734978e+01 3.714559e+00 5.079564e-01 3.016989e-01 -9.036614e-02 -2.134658e-01 -3.016212e-01 6.773006e-02 -8.223706e-02 5.207001e-01 -4.805278e-01 3.477721e-01 8.823306e-01 -5.661357e-01 1.064814e+00 -3.839390e-01 -3.245613e+00 -6.833641e-02 -4.600212e-01 1.504322e+00 2.506470e+01 3.146328e+00 -1.157518e+00 1.811247e+00 2.120292e+00 6.332257e-01 -7.534644e-01 1.422511e+00 1.279847e+00 1.837662e+00 9.899675e-01 -3.901092e-01 1.191475e+00 -7.238174e-01 1.757321e+00 -1.617325e+01 -1.336922e+00 4.589633e-01 1.078714e+01 2.932858e+00 
110 2201  2.120397813657711072e+00 0 0 1.296795e+01 4.413638e-01 -9.867597e-01 -6.992946e-01 2.211988e+00 -2.193904e-01 4.304291e+00 -1.015685e+00 5.063393e+00 6.283892e-01 2.220340e+00 2.404059e-01 9.392457e-01 4.046910e+00 7.123898e-01 1.093470e+00 6.669612e-01 1.630319e-01 2.640989e+00 5.558350e-01 6.517624e-01 -2.786842e-02 1.065614e+00 -3.627016e-01 1.108522e-01 1.639332e+00 2.040845e+00 4.544656e-01 1.853092e+00 1.425658e+00 -7.313203e-01 3.730209e-01 1.364220e+00 -1.456120e-01 1.820294e+00 1.392596e+00 9.861628e-01 2.479012e+00 4.812059e+00 1.004020e+00 6.830751e-01 -1.295538e+00 1.389397e+00 -1.372298e+01 3.069899e+01 1.020754e+01 -1.181930e+01 2.704923e+00 8.665804e+00 -2.233678e+00 -1.650778e+01 3.570228e+00 4.648642e-01 2.753338e-01 -8.534035e-02 -2.274734e-01 -2.585948e-01 8.264126e-02 -7.107383e-02 5.510102e-01 -4.812345e-01 3.553651e-01 8.821882e-01 -5.822903e-01 1.100317e+00 -4.137338e-01 -3.311034e+00 -2.477916e-02 -4.935023e-01 1.490893e+00 2.479422e+01 3.368682e+00 -1.120289e+00 1.888270e+00 2.113032e+00 7.558910e-01 -8.600778e-01 1.444143e+00 1.294824e+00 1.864645e+00 9.926700e-01 -3.529039e-01 1.251514e+00 -7.013304e-01 1.373441e+00 -1.654627e+01 -1.320828e+00 5.060442e-01 1.060321e+01 3.285047e+00 
111 2221  2.113125316546430099e+00 0 0 1.221772e+01 4.457668e-01 -9.947284e-01 -6.468869e-01 2.262393e+00 -1.120000e-02 4.016016e+00 -1.098606e+00 5.327116e+00 8.758596e-01 1.914545e+00 1.556087e-01 7.096262e-01 4.040905e+00 7.717931e-01 1.115928e+00 6.806371e-01 1.276925e-01 2.630403e+00 5.618226e-01 5.850623e-01 -3.267559e-02 1.095506e+00 -3.562185e-01 4.342521e-02 1.603392e+00 2.047974e+00 4.457353e-01 1.882950e+00 1.403778e+00 -7.472827e-01 3.612388e-01 1.408559e+00 -1.845871e-01 1.789113e+00 1.394326e+00 4.971754e-01 2.534912e+00 4.914944e+00 9.951690e-01 4.689450e-01 -6.109646e-01 1.565868e+00 -1.404360e+01 3.057346e+01 1.029553e+01 -1.171855e+01 2.635785e+00 8.240876e+00 -3.979314e+00 -1.659249e+01 3.344017e+00 4.678442e-01 2.926669e-01 -7.902938e-02 -2.199952e-01 -2.716763e-01 6.794785e-02 -1.162650e-01 5.207875e-01 -5.209751e-01 3.314110e-01 8.660560e-01 -5.806405e-01 1.053178e+00 -4.380506e-01 -3.280811e+00 -3.558442e-04 -4.856868e-01 1.480687e+00 2.493811e+01 3.074221e+00 -1.168191e+00 1.839793e+00 2.101093e+00 7.879910e-01 -8.602517e-01 1.433759e+00 1.274773e+00 1.885599e+00 9.980701e-01 -3.151521e-01 1.217583e+00 -7.010253e-01 1.206722e+00 -1.590848e+01 -1.287558e+00 4.344534e-01 1.079968e+01 3.184887e+00 
112 2241  2.142796075694715086e+00 0 0 1.363064e+01 4.709010e-01 -9.202230e-01 -7.086851e-01 2.203060e+00 2.073655e-01 4.190156e+00 -9.111204e-01 5.409955e+00 8.399098e-01 2.236080e+00 1.411330e-01 8.088620e-01 3.952896e+00 7.663497e-01 1.085202e+00 6.832994e-01 1.194627e-01 2.635002e+00 5.688386e-01 6.312124e-01 -6.786498e-02 1.103544e+00 -3.474663e-01 1.052785e-01 1.626938e+00 2.023107e+00 4.345727e-01 1.912954e+00 1.437737e+00 -6.880266e-01 3.381802e-01 1.345743e+00 -1.404591e-01 1.827416e+00 1.408852e+00 3.046946e-01 2.147539e+00 5.000154e+00 9.989827e-01 6.550082e-01 -1.215740e+00 1.745812e+00 -1.430513e+01 3.021565e+01 9.584359e+00 -1.130261e+01 3.559967e+00 8.025691e+00 -3.256276e+00 -1.683417e+01 3.118187e+00 4.406791e-01 2.854335e-01 -7.829253e-02 -1.642938e-01 -3.452250e-01 2.174332e-02 -1.302494e-01 5.864376e-01 -4.885522e-01 3.495558e-01 8.517455e-01 -5.731949e-01 1.077754e+00 -3.880707e-01 -3.306301e+00 -6.718164e-03 -5.006155e-01 1.487328e+00 2.493266e+01 3.305088e+00 -1.139439e+00 1.898217e+00 2.104010e+00 9.582816e-01 -7.368362e-01 1.450030e+00 1.257451e+00 1.892287e+00 9.729935e-01 -3.619183e-01 1.238964e+00 -7.318720e-01 1.692750e+00 -1.576913e+01 -1.301211e+00 4.483957e-01 1.071900e+01 3.156376e+00 
113 2261  2.071907060798118927e+00 0 0 1.303132e+01 4.591545e-01 -9.583315e-01 -6.942340e-01 2.190514e+00 -3.046453e-02 4.316627e+00 -1.173462e+00 5.028637e+00 7.672455e-01 2.143806e+00 1.629547e-01 8.958108e-01 3.699262e+00 7.138163e-01 1.102824e+00 6.626778e-01 1.349029e-01 2.623215e+00 5.767487e-01 6.043203e-01 -5.844912e-02 1.100299e+00 -3.351895e-01 8.017604e-02 1.612884e+00 1.999866e+00 4.505987e-01 1.859825e+00 1.440869e+00 -7.314495e-01 3.718278e-01 1.322310e+00 -1.346196e-01 1.846935e+00 1.399253e+00 6.675693e-01 2.059224e+00 4.931670e+00 1.006158e+00 1.328391e-01 -1.086035e+00 1.664520e+00 -1.476215e+01 3.069421e+01 8.996217e+00 -1.177275e+01 2.588048e+00 8.184195e+00 -3.122120e+00 -1.647064e+01 3.652943e+00 4.218750e-01 2.997597e-01 -7.684317e-02 -2.035796e-01 -2.444829e-01 1.141988e-01 -1.325542e-01 5.864256e-01 -4.790477e-01 3.076328e-01 8.505549e-01 -5.935684e-01 1.142332e+00 -4.186039e-01 -3.279612e+00 -1.704124e-02 -5.021624e-01 1.484820e+00 2.489593e+01 3.092740e+00 -1.123146e+00 1.861522e+00 2.152459e+00 1.068700e+00 -8.188963e-01 1.427345e+00 1.223269e+00 1.846603e+00 9.689017e-01 -3.788777e-01 1.270173e+00 -7.182023e-01 1.370323e+00 -1.623166e+01 -1.298469e+00 4.623816e-01 1.048229e+01 3.176368e+00 
114 2281  2.091626954903218927e+00 0 0 1.280593e+01 4.705020e-01 -9.889560e-01 -7.014557e-01 2.222735e+00 -2.193965e-01 4.167161e+00 -1.171281e+00 4.965437e+00 6.828082e-01 2.280117e+00 2.365442e-01 7.963784e-01 3.985403e+00 7.621234e-01 1.064456e+00 6.683678e-01 1.224517e-01 2.598078e+00 5.765360e-01 6.392891e-01 2.256306e-03 1.065279e+00 -3.311315e-01 7.662957e-02 1.628020e+00 2.067913e+00 4.423602e-01 1.866094e+00 1.392436e+00 -6.625669e-01 3.505608e-01 1.343035e+00 -9.709953e-02 1.852451e+00 1.396135e+00 8.263917e-01 2.205200e+00 4.926327e+00 1.003388e+00 3.480218e-02 -6.278205e-01 2.123097e+00 -1.473920e+01 3.054220e+01 1.015048e+01 -1.107175e+01 2.884646e+00 7.881707e+00 -3.178948e+00 -1.661962e+01 2.716567e+00 4.500241e-01 2.982830e-01 -8.750114e-02 -2.137101e-01 -2.586398e-01 7.954316e-02 -1.058772e-01 5.416964e-01 -4.905427e-01 3.015340e-01 8.696748e-01 -6.405269e-01 1.080518e+00 -3.959161e-01 -3.296449e+00 1.359468e-02 -4.947321e-01 1.535807e+00 2.437253e+01 3.069073e+00 -1.096870e+00 1.856393e+00 2.108339e+00 8.878064e-01 -6.663450e-01 1.432544e+00 1.248324e+00 1.874151e+00 1.000472e+00 -3.433721e-01 1.247492e+00 -6.863794e-01 1.133399e+00 -1.527973e+01 -1.273705e+00 4.537976e-01 1.053528e+01 3.304727e+00 
115 2301  2.108481239259307305e+00 0 0 1.259846e+01 4.382073e-01 -9.330893e-01 -6.947176e-01 2.192699e+00 1.790890e-02 4.207771e+00 -1.077228e+00 4.954962e+00 7.582800e-01 2.056583e+00 4.555804e-01 5.156874e-01 3.776477e+00 7.594626e-01 1.094609e+00 7.143245e-01 1.172757e-01 2.579034e+00 6.080901e-01 6.058312e-01 -9.490145e-03 1.018768e+00 -4.342119e-01 1.101897e-01 1.627019e+00 2.043994e+00 4.703607e-01 1.889040e+00 1.448544e+00 -7.287046e-01 3.112368e-01 1.299753e+00 -1.038619e-01 1.831144e+00 1.400935e+00 5.622429e-01 2.199212e+00 5.045586e+00 9.997434e-01 5.550776e-01 -2.462504e-01 1.191657e+00 -1.472634e+01 3.132007e+01 1.031553e+01 -1.138588e+01 2.716276e+00 6.929682e+00 -2.565300e+00 -1.635067e+01 2.593861e+00 4.063083e-01 3.086281e-01 -6.833667e-02 -1.791387e-01 -2.380139e-01 9.279713e-02 -6.822099e-02 5.196483e-01 -4.783237e-01 3.478111e-01 8.728509e-01 -5.758006e-01 1.064539e+00 -4.770716e-01 -3.310485e+00 3.773473e-02 -4.813605e-01 1.511841e+00 2.427615e+01 3.269977e+00 -1.102265e+00 1.847964e+00 2.127727e+00 8.648721e-01 -7.905782e-01 1.413442e+00 1.247514e+00 1.852200e+00 1.020920e+00 -3.696169e-01 1.212962e+00 -6.807579e-01 2.188675e+00 -1.568050e+01 -1.306751e+00 4.204551e-01 1.045052e+01 3.856777e+00 
116 2321  2.103405535664462533e+00 0 0 1.338023e+01 3.854082e-01 -9.410525e-01 -6.802871e-01 2.154024e+00 6.481406e-03 4.034374e+00 -9.250227e-01 4.978231e+00 6.990620e-01 1.922260e+00 3.818694e-02 7.564517e-01 4.055060e+00 7.134900e-01 1.140178e+00 6.987629e-01 6.226735e-02 2.614741e+00 5.916765e-01 6.668907e-01 -6.911702e-03 1.033741e+00 -3.953999e-01 7.933132e-02 1.650272e+00 2.063129e+00 4.628475e-01 1.873068e+00 1.451229e+00 -6.874051e-01 3.429221e-01 1.332183e+00 -1.314388e-01 1.901905e+00 1.403183e+00 9.375562e-01 2.305683e+00 4.866427e+00 9.979974e-01 6.100075e-01 -6.504120e-01 1.302425e+00 -1.411214e+01 3.090313e+01 9.965902e+00 -1.078403e+01 2.599980e+00 8.285116e+00 -3.489729e+00 -1.651974e+01 3.293211e+00 4.366783e-01 2.880756e-01 -3.987493e-02 -1.690979e-01 -2.726625e-01 6.160924e-02 -7.668685e-02 5.532885e-01 -5.291507e-01 3.591917e-01 8.551758e-01 -5.838625e-01 1.109869e+00 -4.027384e-01 -3.318011e+00 2.986403e-02 -4.904297e-01 1.486246e+00 2.433992e+01 2.979692e+00 -1.074757e+00 1.902151e+00 2.102680e+00 9.942592e-01 -9.092430e-01 1.438510e+00 1.247348e+00 1.885852e+00 1.025980e+00 -3.746761e-01 1.280749e+00 -6.898351e-01 1.459335e+00 -1.562584e+01 -1.258903e+00 4.460703e-01 1.032432e+01 3.547006e+00 
117 2341  2.116718047344551046e+00 0 0 1.404935e+01 4.458773e-01 -9.225554e-01 -6.959125e-01 2.198756e+00 -1.095820e-01 4.076498e+00 -1.190949e+00 5.132556e+00 6.579779e-01 2.088879e+00 1.901846e-01 6.562331e-01 3.934427e+00 7.098209e-01 1.080614e+00 7.085577e-01 9.165827e-02 2.624076e+00 5.910757e-01 6.355857e-01 -4.306248e-03 1.041393e+00 -4.106101e-01 8.062577e-02 1.608324e+00 2.071501e+00 4.567858e-01 1.872185e+00 1.440414e+00 -6.797343e-01 3.196358e-01 1.322370e+00 -8.797877e-02 1.806950e+00 1.398576e+00 9.663177e-01 2.304235e+00 5.351569e+00 9.965063e-01 3.957782e-01 -7.993819e-01 1.525359e+00 -1.437976e+01 3.084593e+01 9.662463e+00 -1.097039e+01 3.150992e+00 7.442744e+00 -2.976813e+00 -1.670152e+01 2.881637e+00 4.447573e-01 2.672419e-01 -8.941683e-02 -1.722277e-01 -2.335339e-01 7.204551e-02 -1.172771e-01 5.422109e-01 -5.215837e-01 3.171213e-01 8.632118e-01 -6.517030e-01 1.092599e+00 -4.127597e-01 -3.299572e+00 6.272073e-02 -4.932408e-01 1.488134e+00 2.428904e+01 2.707717e+00 -1.107702e+00 1.881938e+00 2.167719e+00 8.521962e-01 -5.188409e-01 1.445867e+00 1.281312e+00 1.887107e+00 9.876592e-01 -3.880198e-01 1.205503e+00 -6.842211e-01 1.329261e+00 -1.596762e+01 -1.291414e+00 4.108253e-01 1.047842e+01 3.564650e+00 
118 2361  2.116466576238432484e+00 0 0 1.370702e+01 4.315317e-01 -9.493466e-01 -6.664719e-01 2.189657e+00 -4.251257e-03 4.161666e+00 -1.083319e+00 5.001687e+00 7.687520e-01 2.237076e+00 -9.314616e-03 6.312471e-01 3.971697e+00 7.080526e-01 1.091183e+00 7.457791e-01 1.181341e-01 2.559218e+00 6.048804e-01 6.273909e-01 -5.222161e-02 1.058161e+00 -3.799089e-01 6.034263e-02 1.671312e+00 2.087890e+00 4.914816e-01 1.918116e+00 1.429002e+00 -6.744165e-01 3.169335e-01 1.333407e+00 -1.515291e-01 1.828232e+00 1.398017e+00 4.845267e-01 2.269539e+00 5.110121e+00 9.964245e-01 6.694004e-01 -3.310095e-01 1.296921e+00 -1.504983e+01 3.081596e+01 8.655883e+00 -1.080107e+01 3.694360e+00 7.478001e+00 -3.324349e+00 -1.612459e+01 4.278108e+00 4.333308e-01 2.935174e-01 -9.329364e-02 -1.960526e-01 -2.565721e-01 5.850486e-02 -9.960590e-02 5.270435e-01 -4.913726e-01 3.771178e-01 8.944658e-01 -6.132918e-01 1.073432e+00 -4.158624e-01 -3.312128e+00 4.176881e-02 -4.633686e-01 1.526106e+00 2.451139e+01 3.186620e+00 -1.101986e+00 1.890744e+00 2.108379e+00 1.074355e+00 -6.785550e-01 1.433835e+00 1.236814e+00 1.891343e+00 1.034848e+00 -4.093475e-01 1.245396e+00 -6.737681e-01 1.821184e+00 -1.645285e+01 -1.285556e+00 4.215790e-01 1.046741e+01 3.265676e+00 
119 2381  2.134205641958172084e+00 0 0 1.321336e+01 4.441142e-01 -9.451296e-01 -6.957856e-01 2.170101e+00 -3.751719e-01 4.220066e+00 -1.528200e+00 4.921133e+00 8.527374e-01 1.947364e+00 2.267780e-01 6.138799e-01 3.968816e+00 7.123496e-01 1.100184e+00 7.149023e-01 1.097674e-01 2.570008e+00 5.285874e-01 6.501980e-01 -4.508343e-02 1.093470e+00 -4.381367e-01 6.637355e-02 1.645869e+00 2.070815e+00 4.621023e-01 1.879274e+00 1.450876e+00 -6.619320e-01 3.208708e-01 1.340943e+00 -1.092268e-01 1.833383e+00 1.405403e+00 6.350293e-01 2.348541e+00 5.236431e+00 9.935625e-01 8.653215e-01 -8.079673e-02 1.747377e+00 -1.424789e+01 3.029492e+01 9.153970e+00 -1.116242e+01 3.233888e+00 6.766767e+00 -3.300763e+00 -1.652250e+01 4.030574e+00 4.353638e-01 3.171737e-01 -6.051937e-02 -1.914223e-01 -2.431953e-01 1.227703e-01 -1.009890e-01 5.041925e-01 -5.059610e-01 3.642266e-01 8.546008e-01 -6.525100e-01 1.069241e+00 -3.782883e-01 -3.325375e+00 7.802769e-02 -4.685279e-01 1.524708e+00 2.435115e+01 3.259860e+00 -1.101312e+00 1.892763e+00 2.137183e+00 8.336937e-01 -5.536003e-01 1.410746e+00 1.228742e+00 1.914652e+00 1.024556e+00 -3.631771e-01 1.203279e+00 -6.795171e-01 2.086533e+00 -1.654404e+01 -1.253084e+00 3.383268e-01 1.040243e+01 3.571957e+00 
120 2401  2.100863874671837994e+00 0 0 1.419155e+01 4.424531e-01 -9.510762e-01 -6.977486e-01 2.154826e+00 -1.342699e-01 4.481806e+00 -1.350929e+00 5.254111e+00 7.752799e-01 1.994991e+00 1.867722e-01 4.453434e-01 3.836760e+00 7.217606e-01 1.050761e+00 7.406072e-01 9.775704e-02 2.579889e+00 5.870265e-01 6.110481e-01 -3.886896e-02 1.078118e+00 -4.031477e-01 9.821700e-02 1.644294e+00 2.096401e+00 4.453519e-01 1.889734e+00 1.436162e+00 -6.675414e-01 2.864782e-01 1.263507e+00 -1.276406e-01 1.820019e+00 1.398973e+00 2.279746e-01 2.368124e+00 5.653150e+00 9.989165e-01 8.953028e-01 -1.293616e-01 1.780908e+00 -1.448458e+01 2.990691e+01 9.997080e+00 -1.106397e+01 4.039012e+00 7.697370e+00 -2.795062e+00 -1.625830e+01 3.725887e+00 4.043140e-01 2.927646e-01 -4.112342e-02 -1.694815e-01 -2.216924e-01 1.005356e-01 -9.118283e-02 4.700327e-01 -4.839515e-01 3.631173e-01 8.597565e-01 -6.066822e-01 1.097655e+00 -3.713453e-01 -3.309612e+00 8.329912e-02 -4.758883e-01 1.496740e+00 2.464640e+01 3.275699e+00 -1.154848e+00 1.881180e+00 2.185092e+00 8.222177e-01 -3.308448e-01 1.471854e+00 1.225351e+00 1.954637e+00 1.072599e+00 -4.040450e-01 1.233400e+00 -6.396693e-01 1.487872e+00 -1.635692e+01 -1.296352e+00 3.815461e-01 1.038681e+01 3.575461e+00 
121 2421  2.114666975645677738e+00 0 0 1.363901e+01 4.690254e-01 -9.515389e-01 -6.874934e-01 2.150991e+00 -2.016690e-01 4.093145e+00 -1.191461e+00 5.213825e+00 7.103555e-01 2.088900e+00 2.403983e-01 5.018287e-01 4.095930e+00 7.480643e-01 1.079564e+00 7.033559e-01 8.183253e-02 2.552760e+00 5.712105e-01 5.925700e-01 -2.195938e-02 1.107170e+00 -3.883662e-01 7.697755e-02 1.649943e+00 2.120001e+00 4.845292e-01 1.886387e+00 1.420860e+00 -6.879960e-01 2.848993e-01 1.315491e+00 -9.267156e-02 1.830072e+00 1.402468e+00 6.416742e-01 1.883981e+00 5.643561e+00 1.003043e+00 7.574100e-01 -4.761855e-01 1.852356e+00 -1.495027e+01 3.115468e+01 1.049536e+01 -1.093045e+01 3.990698e+00 7.909057e+00 -2.434448e+00 -1.603637e+01 2.917652e+00 4.128244e-01 3.057833e-01 -5.904369e-02 -1.795382e-01 -2.934041e-01 8.792329e-02 -1.418736e-01 5.053809e-01 -5.112041e-01 3.692336e-01 8.264467e-01 -5.487793e-01 1.089250e+00 -3.769124e-01 -3.305562e+00 7.307499e-02 -4.752343e-01 1.532285e+00 2.452217e+01 3.363992e+00 -1.177661e+00 1.891974e+00 2.143058e+00 9.038999e-01 -2.722304e-01 1.446429e+00 1.237299e+00 1.952329e+00 1.043385e+00 -4.058755e-01 1.206566e+00 -6.507658e-01 1.540740e+00 -1.655555e+01 -1.287235e+00 3.379295e-01 1.142838e+01 3.605796e+00 
