%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208226, 2017/09/10 10:4:32.27)
147 2941  2.531189290616535637e+00 0 0 1.515680e+01 1.047308e+00 3.729359e-01 5.559319e-02 9.210272e-01 -1.405895e-01 4.484057e+00 9.407015e-01 6.977938e+00 2.371849e+00 5.606828e-01 5.003589e-01 5.238456e+00 2.103495e-01 8.367423e-01 6.243190e-01 3.010704e-01 -2.601898e-01 6.091859e-01 9.277133e-01 1.569561e+00 4.533540e-01 7.966804e-01 5.814849e-01 1.167574e-01 1.070690e+00 8.254038e-01 1.735206e+00 4.184966e-01 -8.974165e-01 1.042684e+00 2.110663e+00 -4.844305e-02 -9.667336e-02 2.191273e+00 -8.658658e-02 -6.460751e+00 -1.180089e+01 1.872809e+00 -4.662131e-01 -5.058011e+00 -3.467798e-01 -1.240689e+00 2.757839e+00 -9.170395e-01 3.889961e+00 8.985845e+00 5.180526e-01 1.691404e+01 4.183860e+00 -1.744710e+00 6.374559e+00 7.614560e-01 3.208350e-01 2.915749e-01 -2.410393e-01 9.235888e-01 3.952852e-01 1.424608e-02 9.872744e-01 -8.705520e-02 1.286814e-01 2.122449e+00 1.154582e+00 3.497369e-01 4.319053e-01 -4.818933e+00 -3.787371e-01 1.435589e-01 6.060872e-01 1.914167e+01 1.028315e+00 7.084511e-01 1.061130e+00 1.270493e+00 5.079727e+00 2.410544e+00 6.042652e-01 1.298902e+00 1.190951e+00 -6.555869e-01 2.535751e-02 5.138439e-01 -7.770873e-01 6.887931e+00 2.978573e+00 6.017788e-01 7.519913e-01 3.999406e+00 1.892971e+00 
148 2961  2.293181042886413223e+00 0 0 1.561863e+01 1.057998e+00 3.761242e-01 7.387081e-02 9.516836e-01 -2.583014e-01 4.618653e+00 1.052953e+00 6.934928e+00 2.336470e+00 6.550223e-01 4.971647e-01 5.405638e+00 1.023852e-01 8.562086e-01 6.043907e-01 3.522929e-01 -2.381450e-01 6.130352e-01 9.869649e-01 1.565716e+00 4.276497e-01 8.037124e-01 5.859521e-01 1.178121e-01 1.108183e+00 8.263772e-01 1.685659e+00 4.594281e-01 -8.471221e-01 1.013434e+00 2.126961e+00 3.890189e-03 -9.855830e-02 2.188257e+00 -1.185183e-01 -6.166716e+00 -1.196667e+01 1.947841e+00 -5.067670e-01 -4.822301e+00 -1.848537e-02 -1.027938e+00 2.559100e+00 -5.935875e-01 4.228834e+00 9.426866e+00 -7.652789e-02 1.692027e+01 3.707709e+00 -1.870607e+00 6.264949e+00 7.108348e-01 3.350756e-01 3.156618e-01 -2.285450e-01 8.706235e-01 3.752018e-01 2.494985e-02 1.001319e+00 -1.164196e-01 1.486144e-01 2.127693e+00 1.099256e+00 3.086845e-01 4.403987e-01 -4.834137e+00 -3.877762e-01 1.499752e-01 6.383968e-01 1.908875e+01 1.068895e+00 7.011684e-01 1.039146e+00 1.274571e+00 5.232549e+00 2.453830e+00 5.806873e-01 1.334974e+00 1.155549e+00 -6.721383e-01 2.719345e-02 5.690185e-01 -8.285021e-01 7.630805e+00 2.581301e+00 5.885107e-01 7.512901e-01 3.899457e+00 1.507457e+00 
149 2981  2.760303872782432943e+00 0 0 1.565247e+01 1.083456e+00 3.750728e-01 8.537060e-02 9.483653e-01 -3.278549e-01 4.597445e+00 9.763733e-01 6.972492e+00 2.435419e+00 4.670111e-01 2.270917e-01 5.279002e+00 1.391819e-01 8.157820e-01 6.294218e-01 3.398212e-01 -2.766059e-01 6.220484e-01 9.636294e-01 1.567475e+00 4.480043e-01 8.020272e-01 6.232498e-01 1.113654e-01 1.064495e+00 8.369552e-01 1.750328e+00 4.360847e-01 -7.950884e-01 1.052060e+00 2.095070e+00 1.644983e-02 -1.038576e-01 2.172430e+00 -9.868552e-02 -6.073391e+00 -1.199675e+01 1.872542e+00 -4.941518e-01 -4.915349e+00 4.312662e-01 -1.212290e+00 2.846740e+00 -1.068734e+00 4.186823e+00 9.284249e+00 -6.417985e-02 1.607633e+01 3.884068e+00 -1.882220e+00 6.048224e+00 6.976273e-01 3.797695e-01 3.423404e-01 -2.397445e-01 8.843362e-01 3.794688e-01 4.036724e-02 9.895547e-01 -6.654537e-02 1.516437e-01 2.127153e+00 1.095133e+00 3.439943e-01 4.296806e-01 -4.814686e+00 -4.143747e-01 2.072515e-01 6.453529e-01 1.918361e+01 1.071368e+00 6.602850e-01 1.069268e+00 1.229817e+00 5.038470e+00 2.385325e+00 5.756114e-01 1.344564e+00 1.176283e+00 -6.744577e-01 -1.912819e-02 5.466698e-01 -8.189003e-01 7.219630e+00 2.842386e+00 5.598152e-01 7.422624e-01 3.914795e+00 1.485467e+00 
150 3001  2.576516245468703392e+00 0 0 1.583074e+01 1.067623e+00 4.030424e-01 8.980214e-02 9.210604e-01 -3.706429e-01 4.544935e+00 9.699551e-01 7.124475e+00 2.569635e+00 6.330326e-01 5.674790e-01 5.098224e+00 2.231150e-01 8.418520e-01 6.216480e-01 3.409034e-01 -2.589993e-01 6.182165e-01 9.572042e-01 1.603560e+00 4.238206e-01 8.085370e-01 6.006532e-01 1.498081e-01 1.044649e+00 8.481183e-01 1.743036e+00 4.367223e-01 -8.600331e-01 1.023507e+00 2.094271e+00 2.382980e-02 -4.774411e-02 2.178169e+00 -9.640526e-02 -6.379763e+00 -1.180533e+01 1.983702e+00 -4.906934e-01 -4.476787e+00 -5.044813e-01 -1.119167e+00 2.858353e+00 -1.459687e+00 4.145900e+00 9.284760e+00 -1.285748e+00 1.576983e+01 3.607352e+00 -1.807241e+00 6.026527e+00 7.098374e-01 3.649201e-01 3.254384e-01 -2.694042e-01 8.941398e-01 3.982758e-01 1.483460e-02 1.014768e+00 -7.189643e-02 1.196272e-01 2.126107e+00 1.087822e+00 3.383176e-01 4.418337e-01 -4.850515e+00 -3.880406e-01 2.136407e-01 5.925536e-01 1.919332e+01 8.826022e-01 6.886552e-01 1.062095e+00 1.246370e+00 5.100869e+00 2.245854e+00 5.862990e-01 1.331236e+00 1.183589e+00 -6.405085e-01 1.205573e-02 5.514710e-01 -8.153958e-01 7.455656e+00 2.493511e+00 5.729208e-01 7.438412e-01 3.979040e+00 1.517083e+00 
151 3021  2.593455780592360149e+00 0 0 1.651264e+01 1.096162e+00 4.231185e-01 1.107027e-01 9.006309e-01 -2.317561e-01 4.740980e+00 8.918358e-01 7.076641e+00 2.301408e+00 7.667361e-01 6.048402e-01 5.156307e+00 2.766944e-01 8.163067e-01 6.047008e-01 3.285528e-01 -2.035270e-01 6.187686e-01 9.325286e-01 1.564443e+00 4.594329e-01 8.477733e-01 5.438881e-01 1.389265e-01 1.057538e+00 8.669742e-01 1.741257e+00 4.670201e-01 -7.984225e-01 1.017300e+00 2.082902e+00 2.140630e-02 -4.170945e-02 2.200184e+00 -1.009407e-01 -6.101353e+00 -1.188684e+01 1.759930e+00 -5.068784e-01 -4.653452e+00 -4.720227e-01 -1.147620e+00 3.393378e+00 -1.424587e+00 4.050671e+00 8.739311e+00 4.339708e-02 1.620232e+01 4.252902e+00 -1.292257e+00 6.218929e+00 7.251103e-01 3.615707e-01 3.042628e-01 -2.301004e-01 8.791286e-01 3.428099e-01 3.968059e-02 1.040628e+00 -8.578616e-02 1.390371e-01 2.147063e+00 1.115417e+00 3.524938e-01 4.838134e-01 -4.892751e+00 -3.988341e-01 2.043489e-01 6.490542e-01 1.920009e+01 1.092387e+00 6.864495e-01 1.085541e+00 1.245904e+00 5.118067e+00 2.758825e+00 5.524660e-01 1.351114e+00 1.180719e+00 -6.490557e-01 -1.783196e-02 5.583950e-01 -7.877914e-01 7.212629e+00 3.239176e+00 5.521456e-01 7.059680e-01 4.217788e+00 1.559009e+00 
152 3041  2.740968568762209401e+00 0 0 1.580491e+01 1.072175e+00 3.729555e-01 6.175831e-02 9.466673e-01 4.329946e-02 4.740354e+00 9.796830e-01 6.695326e+00 2.351878e+00 7.045313e-01 5.870715e-01 5.360421e+00 6.269338e-02 8.267213e-01 6.325625e-01 3.334662e-01 -2.374045e-01 6.230548e-01 9.915713e-01 1.539336e+00 4.377312e-01 8.536036e-01 5.711165e-01 1.378549e-01 1.111027e+00 8.687201e-01 1.679389e+00 4.251849e-01 -8.521907e-01 1.029781e+00 2.109377e+00 2.533766e-02 -1.876653e-02 2.177939e+00 -6.210359e-02 -6.081769e+00 -1.172297e+01 1.703035e+00 -4.704341e-01 -4.857353e+00 -3.218390e-01 -9.677891e-01 2.857287e+00 -1.598230e+00 3.381520e+00 9.755180e+00 -4.461337e-01 1.658805e+01 4.013537e+00 -1.681039e+00 6.375067e+00 6.941361e-01 3.816650e-01 3.158725e-01 -2.211649e-01 9.032254e-01 3.906557e-01 -2.803785e-03 9.877523e-01 -1.193191e-01 1.349007e-01 2.158066e+00 1.134509e+00 3.722572e-01 4.800456e-01 -4.871527e+00 -4.220765e-01 2.005335e-01 6.299655e-01 1.948319e+01 5.827216e-01 6.678268e-01 1.081613e+00 1.247447e+00 5.071306e+00 2.692533e+00 5.965267e-01 1.345330e+00 1.208379e+00 -6.393551e-01 1.678444e-02 5.200016e-01 -7.414579e-01 6.748951e+00 3.391378e+00 5.884748e-01 7.108584e-01 4.462193e+00 1.464435e+00 
153 3061  1.031668644151020402e+02 0 0 1.641661e+01 1.079653e+00 3.596261e-01 8.978579e-02 9.245351e-01 -4.356286e-02 4.922115e+00 1.092502e+00 6.848977e+00 2.502191e+00 4.282425e-01 1.784415e-01 5.125605e+00 2.233529e-01 8.183770e-01 6.526412e-01 3.702371e-01 -2.680507e-01 6.402733e-01 9.704654e-01 1.522499e+00 4.420675e-01 8.398516e-01 5.881403e-01 1.375052e-01 1.100223e+00 8.678410e-01 1.708444e+00 4.246372e-01 -8.574103e-01 1.032332e+00 2.102413e+00 -9.675181e-04 -4.715954e-02 2.215624e+00 -7.399155e-02 -6.264769e+00 -1.174311e+01 1.834465e+00 -5.090470e-01 -4.696849e+00 -6.536614e-01 -1.096123e+00 3.089518e+00 -1.112912e+00 3.796622e+00 9.697969e+00 -1.863682e-01 1.654469e+01 3.299307e+00 -1.001449e+00 6.677305e+00 7.019152e-01 3.269340e-01 3.094996e-01 -2.444692e-01 9.123385e-01 4.227360e-01 1.883177e-02 1.001167e+00 -9.261451e-02 1.345905e-01 2.168138e+00 1.106441e+00 3.515694e-01 4.729786e-01 -4.870700e+00 -4.368957e-01 2.174683e-01 5.925355e-01 1.900961e+01 1.321881e+00 6.732946e-01 1.053975e+00 1.226174e+00 4.928472e+00 2.461818e+00 5.925234e-01 1.318505e+00 1.201229e+00 -6.463937e-01 5.098702e-05 5.044391e-01 -7.818252e-01 6.741035e+00 3.954750e+00 5.676634e-01 7.423669e-01 4.204937e+00 1.520259e+00 
154 3081  2.467103778736406294e+00 0 0 1.615768e+01 1.074789e+00 3.732565e-01 7.173002e-02 9.383108e-01 -2.440563e-01 4.883115e+00 9.851132e-01 7.011019e+00 2.251723e+00 6.177403e-01 4.338133e-01 5.305802e+00 6.417688e-02 8.307251e-01 6.486004e-01 3.422215e-01 -2.563537e-01 6.272129e-01 9.668196e-01 1.553183e+00 4.033871e-01 9.098852e-01 5.752007e-01 1.199718e-01 1.057559e+00 8.562951e-01 1.679026e+00 4.549811e-01 -8.455691e-01 1.036766e+00 2.092203e+00 -3.439221e-03 -5.355654e-02 2.170910e+00 -8.603422e-02 -6.344968e+00 -1.185838e+01 1.727182e+00 -4.725087e-01 -4.369624e+00 -6.289885e-01 -1.377545e+00 3.448342e+00 -1.218887e+00 4.519065e+00 9.405702e+00 -5.205743e-01 1.616112e+01 4.241288e+00 -1.492659e+00 6.167195e+00 6.492665e-01 3.453632e-01 3.220400e-01 -2.694171e-01 8.623680e-01 4.265199e-01 3.154265e-02 1.063481e+00 -7.846583e-02 7.783564e-02 2.141138e+00 1.090348e+00 3.238537e-01 4.972004e-01 -4.850548e+00 -3.773781e-01 2.086702e-01 6.327390e-01 1.887432e+01 1.213936e+00 6.538243e-01 1.069596e+00 1.271410e+00 5.135217e+00 2.432435e+00 5.759242e-01 1.308061e+00 1.182312e+00 -6.533888e-01 4.616411e-03 5.185272e-01 -7.791231e-01 7.750437e+00 3.358337e+00 5.536791e-01 6.970732e-01 4.208633e+00 1.418845e+00 
155 3101  2.683482507758222280e+00 0 0 1.575240e+01 1.061237e+00 3.676010e-01 1.066784e-01 9.037410e-01 -2.470303e-01 4.587192e+00 1.197433e+00 6.880284e+00 2.708718e+00 4.884287e-01 3.327326e-01 5.319714e+00 3.219972e-01 8.305051e-01 6.405972e-01 3.389360e-01 -2.183468e-01 6.220169e-01 9.469834e-01 1.547817e+00 4.440533e-01 8.767609e-01 5.800290e-01 1.184692e-01 1.085895e+00 8.213786e-01 1.682452e+00 4.344569e-01 -8.417333e-01 1.020644e+00 2.108449e+00 6.526781e-02 -3.190376e-02 2.184052e+00 -7.053663e-02 -6.217206e+00 -1.185565e+01 1.860468e+00 -4.773232e-01 -4.517992e+00 -4.214330e-01 -1.002746e+00 2.494082e+00 -4.851497e-01 3.733341e+00 9.306539e+00 -5.303923e-01 1.652342e+01 4.076969e+00 -1.344038e+00 6.814405e+00 6.455565e-01 3.058543e-01 3.055420e-01 -2.562627e-01 8.912743e-01 3.636548e-01 9.771349e-03 1.006456e+00 -8.354600e-02 1.302756e-01 2.163612e+00 1.058379e+00 3.365436e-01 4.569387e-01 -4.841923e+00 -3.891441e-01 2.247524e-01 5.809438e-01 1.896363e+01 1.370316e+00 6.452758e-01 1.101184e+00 1.275420e+00 5.044649e+00 2.297916e+00 5.750358e-01 1.302931e+00 1.170579e+00 -6.705810e-01 -1.721532e-02 5.019119e-01 -8.104005e-01 7.269375e+00 3.106872e+00 5.746070e-01 7.511209e-01 4.200368e+00 1.769119e+00 
156 3121  2.766165770995185902e+00 0 0 1.513692e+01 1.087431e+00 3.849424e-01 1.733778e-01 9.099763e-01 -2.051558e-01 4.625410e+00 9.161783e-01 6.904164e+00 2.258852e+00 5.992041e-01 4.287851e-01 5.253647e+00 3.839348e-01 8.248524e-01 6.278796e-01 3.594939e-01 -2.407191e-01 6.269205e-01 9.333112e-01 1.596539e+00 4.330050e-01 8.715940e-01 5.892985e-01 1.139443e-01 1.085287e+00 8.100413e-01 1.689893e+00 4.517508e-01 -8.365563e-01 1.040964e+00 2.086475e+00 2.136095e-02 -1.995220e-02 2.170149e+00 -5.516012e-02 -6.025976e+00 -1.171992e+01 1.892338e+00 -4.902221e-01 -3.998475e+00 -2.847641e-01 -9.346796e-01 3.580073e+00 -1.050582e+00 4.794424e+00 8.937647e+00 -1.902226e-01 1.543138e+01 3.759525e+00 -1.215236e+00 7.353096e+00 7.023772e-01 3.257547e-01 2.938838e-01 -2.632919e-01 8.796921e-01 3.518745e-01 -1.170648e-02 1.013853e+00 -6.002708e-02 1.079038e-01 2.147093e+00 1.108896e+00 3.583418e-01 4.508143e-01 -4.877982e+00 -4.033523e-01 2.637124e-01 6.678631e-01 1.887874e+01 1.261789e+00 6.476006e-01 1.055312e+00 1.204765e+00 5.153799e+00 2.379201e+00 5.978084e-01 1.305941e+00 1.150567e+00 -6.646134e-01 -1.554252e-02 4.966250e-01 -7.818044e-01 7.287905e+00 3.933622e+00 5.710463e-01 7.239862e-01 4.210802e+00 1.597858e+00 
157 3141  2.306808375749596962e+00 0 0 1.548851e+01 1.073311e+00 3.505324e-01 1.168589e-01 9.393282e-01 -4.120667e-01 4.526221e+00 8.694716e-01 6.867863e+00 2.147704e+00 6.693585e-01 4.732979e-01 5.308289e+00 2.292408e-01 8.373108e-01 6.485141e-01 3.315226e-01 -2.383143e-01 6.256337e-01 9.615797e-01 1.586731e+00 4.158132e-01 8.442133e-01 5.584164e-01 9.633684e-02 1.098810e+00 8.239757e-01 1.705845e+00 4.391342e-01 -8.540360e-01 9.959205e-01 2.104756e+00 1.616638e-02 -5.399418e-02 2.194972e+00 -9.116759e-02 -5.932431e+00 -1.164375e+01 1.679754e+00 -4.757948e-01 -4.253171e+00 -2.784119e-03 -9.578232e-01 3.197700e+00 -2.177342e+00 5.235731e+00 9.790799e+00 -6.633574e-01 1.592718e+01 3.318412e+00 -1.362979e+00 7.419849e+00 7.058829e-01 3.213695e-01 3.009990e-01 -2.345157e-01 9.030091e-01 3.847831e-01 3.726925e-03 1.051417e+00 -7.380846e-02 1.225355e-01 2.145328e+00 1.092980e+00 3.392725e-01 4.212385e-01 -4.848548e+00 -4.227551e-01 2.551858e-01 6.599835e-01 1.915169e+01 1.439571e+00 6.400699e-01 1.085172e+00 1.252307e+00 5.183177e+00 2.497588e+00 6.000072e-01 1.314814e+00 1.176105e+00 -6.228285e-01 1.155374e-02 4.469555e-01 -7.871032e-01 6.718125e+00 2.599689e+00 6.128073e-01 6.957703e-01 3.898445e+00 1.591851e+00 
158 3161  2.064999704804772129e+00 0 0 1.547500e+01 1.062148e+00 3.803719e-01 1.462946e-01 9.225018e-01 -2.780240e-01 4.339157e+00 1.147677e+00 6.812469e+00 2.155269e+00 3.494275e-01 2.506686e-01 5.229312e+00 4.891322e-01 8.504390e-01 6.663083e-01 3.445622e-01 -2.719168e-01 6.531612e-01 9.582280e-01 1.575024e+00 4.132821e-01 8.089539e-01 5.942910e-01 1.185525e-01 1.069375e+00 8.171272e-01 1.710232e+00 4.364185e-01 -8.676708e-01 1.056625e+00 2.104895e+00 2.736527e-02 -6.115708e-02 2.218410e+00 -6.923348e-02 -6.225384e+00 -1.191325e+01 1.865768e+00 -4.685518e-01 -4.616621e+00 2.508143e-02 -6.614500e-01 3.599671e+00 -1.541495e+00 4.790687e+00 9.422215e+00 -1.354699e-01 1.601091e+01 4.156906e+00 -1.531145e+00 6.703112e+00 7.123029e-01 3.255797e-01 2.789894e-01 -2.142774e-01 8.592841e-01 3.634720e-01 -1.294567e-02 1.036634e+00 -7.098911e-02 1.077618e-01 2.140283e+00 1.095755e+00 3.550690e-01 4.634563e-01 -4.859013e+00 -3.760088e-01 2.472994e-01 6.619530e-01 1.921007e+01 1.055350e+00 7.103191e-01 1.078028e+00 1.276854e+00 5.061638e+00 2.382060e+00 5.760424e-01 1.328938e+00 1.199256e+00 -6.124501e-01 -2.069903e-02 5.007343e-01 -7.925146e-01 6.778156e+00 3.843154e+00 5.953724e-01 7.322706e-01 3.948754e+00 1.671897e+00 
159 3181  2.177088993347404688e+00 0 0 1.558940e+01 1.071166e+00 3.578590e-01 1.220801e-01 8.791459e-01 -1.764766e-01 4.456154e+00 1.249061e+00 6.659864e+00 2.314385e+00 3.537156e-01 3.579007e-01 5.482354e+00 4.189213e-01 8.283600e-01 6.283455e-01 3.464646e-01 -2.589092e-01 5.838053e-01 9.472949e-01 1.571302e+00 4.212903e-01 8.543542e-01 5.433207e-01 9.955380e-02 1.086139e+00 8.641876e-01 1.708366e+00 4.675932e-01 -8.707754e-01 1.026644e+00 2.111903e+00 3.917623e-02 -3.397837e-02 2.168432e+00 -4.533453e-02 -5.730746e+00 -1.193732e+01 2.004618e+00 -5.165144e-01 -4.447621e+00 -6.614384e-02 -8.154304e-01 3.113263e+00 -1.009359e+00 5.329677e+00 9.648253e+00 -1.497159e-01 1.597392e+01 3.366509e+00 -7.351733e-01 6.688488e+00 7.072258e-01 3.385532e-01 3.261179e-01 -1.650839e-01 9.184815e-01 3.494404e-01 -5.135365e-03 1.032331e+00 -5.049162e-02 1.106764e-01 2.101098e+00 1.095146e+00 3.881643e-01 4.752018e-01 -4.874370e+00 -3.911697e-01 2.453426e-01 6.579832e-01 1.910904e+01 1.215494e+00 6.771118e-01 1.095004e+00 1.265493e+00 4.924423e+00 2.825554e+00 5.988042e-01 1.313085e+00 1.196871e+00 -6.397291e-01 -2.747103e-02 4.955172e-01 -7.919798e-01 6.914382e+00 3.345570e+00 5.825035e-01 7.164320e-01 4.070644e+00 1.419066e+00 
160 3201  1.999168376631147881e+00 0 0 1.510606e+01 1.092639e+00 3.630872e-01 1.186696e-01 8.624563e-01 -2.112601e-01 4.374328e+00 1.048908e+00 6.716836e+00 2.267250e+00 3.240765e-01 3.408835e-01 5.203544e+00 4.494044e-01 8.517288e-01 6.247366e-01 3.438108e-01 -2.148301e-01 6.144078e-01 9.726930e-01 1.578044e+00 4.145721e-01 8.297147e-01 5.942551e-01 1.019068e-01 1.089510e+00 8.240833e-01 1.681863e+00 4.565550e-01 -8.254651e-01 1.045240e+00 2.103660e+00 4.017184e-02 -4.186512e-02 2.200722e+00 -7.318021e-02 -5.635270e+00 -1.202208e+01 1.836180e+00 -4.814781e-01 -4.284272e+00 -1.960609e-01 -8.915347e-01 3.146776e+00 -1.268683e+00 4.483139e+00 8.940743e+00 -5.828269e-01 1.540967e+01 3.132970e+00 -1.154940e+00 6.955663e+00 6.822765e-01 3.535775e-01 3.083181e-01 -1.970998e-01 8.835066e-01 3.830073e-01 -1.004409e-02 1.010556e+00 -7.618606e-02 1.108498e-01 2.171114e+00 1.105797e+00 3.924647e-01 4.392991e-01 -4.859731e+00 -3.864689e-01 2.564297e-01 6.560302e-01 1.908079e+01 1.087865e+00 6.843903e-01 1.101730e+00 1.271257e+00 5.086006e+00 2.399325e+00 6.435280e-01 1.320195e+00 1.175204e+00 -6.280585e-01 -1.835773e-02 5.570461e-01 -7.981326e-01 6.729011e+00 3.216022e+00 5.638489e-01 7.222027e-01 4.135806e+00 1.653429e+00 
161 3221  2.283350870869706561e+00 0 0 1.518759e+01 1.067608e+00 3.607712e-01 1.074386e-01 8.915869e-01 -1.819260e-01 4.592051e+00 1.159146e+00 6.808722e+00 2.369890e+00 5.658230e-01 2.370562e-01 5.111015e+00 4.551305e-01 8.126701e-01 6.469876e-01 3.785313e-01 -2.397250e-01 6.215765e-01 9.545257e-01 1.583986e+00 4.092322e-01 8.172399e-01 6.083647e-01 1.263163e-01 1.093004e+00 8.246920e-01 1.663842e+00 4.619590e-01 -8.527999e-01 1.020531e+00 2.079675e+00 3.872584e-02 -5.338238e-02 2.177340e+00 -6.535501e-02 -6.153987e+00 -1.158337e+01 1.691973e+00 -4.766300e-01 -4.753079e+00 -1.261598e-01 -1.015278e+00 3.449630e+00 -1.772033e+00 4.762216e+00 9.466766e+00 1.363026e-02 1.621996e+01 3.355672e+00 -1.763571e+00 7.387333e+00 6.769349e-01 3.411185e-01 3.435399e-01 -1.966629e-01 8.796859e-01 3.735386e-01 -3.093677e-04 1.018759e+00 -8.120455e-02 1.185842e-01 2.164373e+00 1.107866e+00 3.455976e-01 4.577424e-01 -4.897668e+00 -4.075466e-01 2.180080e-01 6.509099e-01 1.905321e+01 1.184704e+00 6.625905e-01 1.089645e+00 1.242565e+00 5.072599e+00 2.508003e+00 6.078797e-01 1.308839e+00 1.212718e+00 -6.358082e-01 -6.079018e-03 5.061044e-01 -7.693237e-01 6.497620e+00 3.036359e+00 6.295351e-01 7.028683e-01 4.392414e+00 1.649617e+00 
162 3241  2.650744085111599535e+00 0 0 1.463855e+01 1.060765e+00 3.399281e-01 7.825472e-02 8.937008e-01 -1.038011e-01 4.703094e+00 1.189007e+00 6.835755e+00 2.539326e+00 4.820979e-01 3.845468e-01 5.025220e+00 5.428157e-01 8.326853e-01 5.867886e-01 3.691797e-01 -2.341769e-01 6.104544e-01 9.687036e-01 1.586642e+00 4.184563e-01 8.448165e-01 5.882906e-01 1.049685e-01 1.066204e+00 7.958161e-01 1.610621e+00 4.725410e-01 -8.057225e-01 1.079311e+00 2.084421e+00 3.010384e-02 -6.911826e-02 2.204948e+00 -6.778572e-02 -6.202401e+00 -1.192193e+01 1.759311e+00 -5.012160e-01 -4.256535e+00 2.108348e-01 -6.766632e-01 3.535543e+00 -1.732692e+00 4.016974e+00 9.760052e+00 -7.665084e-02 1.636116e+01 3.083175e+00 -1.660002e+00 7.388062e+00 7.179503e-01 3.384110e-01 3.459744e-01 -1.898982e-01 8.791090e-01 3.632068e-01 9.576467e-03 1.012065e+00 -8.243086e-02 1.232167e-01 2.142386e+00 1.094268e+00 3.386976e-01 4.021444e-01 -4.897834e+00 -3.920353e-01 2.418048e-01 6.587589e-01 1.883080e+01 6.564667e-01 6.587071e-01 1.101170e+00 1.256621e+00 5.256776e+00 2.527547e+00 6.153534e-01 1.326713e+00 1.189921e+00 -6.020452e-01 -3.360799e-02 5.402724e-01 -7.858185e-01 6.822674e+00 3.028037e+00 6.089922e-01 7.118963e-01 4.004144e+00 1.571362e+00 
163 3261  2.307306905180830370e+00 0 0 1.419063e+01 1.080594e+00 3.114514e-01 1.312996e-01 9.413376e-01 -1.407407e-01 4.615376e+00 1.081570e+00 6.886069e+00 2.553210e+00 4.331317e-01 1.777687e-01 5.181349e+00 4.735643e-01 8.238045e-01 6.254559e-01 3.683624e-01 -2.388539e-01 6.283212e-01 9.625666e-01 1.595480e+00 4.246354e-01 8.265033e-01 6.019839e-01 1.461934e-01 1.086589e+00 8.293986e-01 1.627960e+00 4.520199e-01 -8.245903e-01 1.043750e+00 2.069939e+00 -3.714165e-03 -5.718484e-02 2.214359e+00 -6.659453e-02 -5.753517e+00 -1.146330e+01 1.749290e+00 -4.809056e-01 -4.846935e+00 1.569498e-01 -1.003364e+00 3.458954e+00 -1.349176e+00 4.258753e+00 9.133131e+00 -9.964567e-01 1.635202e+01 3.407958e+00 -1.917330e+00 6.477978e+00 7.134965e-01 3.484963e-01 2.871776e-01 -2.098635e-01 9.102808e-01 3.893305e-01 -7.187330e-03 1.045689e+00 -7.167537e-02 8.040851e-02 2.164639e+00 1.090612e+00 3.713771e-01 4.166262e-01 -4.879133e+00 -3.814156e-01 2.620409e-01 6.955156e-01 1.888538e+01 8.219164e-01 6.656923e-01 1.065455e+00 1.216400e+00 5.002621e+00 2.460611e+00 5.891097e-01 1.322134e+00 1.143924e+00 -6.100865e-01 5.338528e-03 5.228550e-01 -7.615144e-01 7.521716e+00 3.326337e+00 6.545857e-01 7.275459e-01 3.767829e+00 1.739981e+00 
164 3281  2.267126960523754509e+00 0 0 1.438407e+01 1.054560e+00 3.473273e-01 1.250081e-01 8.868512e-01 -1.912744e-01 4.660417e+00 8.852447e-01 6.724586e+00 2.257575e+00 4.335395e-01 2.509998e-01 5.014961e+00 1.534269e-01 7.967885e-01 5.987697e-01 3.719551e-01 -2.478443e-01 6.612635e-01 9.765543e-01 1.611775e+00 3.977610e-01 8.362210e-01 6.238949e-01 1.408135e-01 1.082171e+00 8.468445e-01 1.609757e+00 4.942475e-01 -8.620543e-01 1.047571e+00 2.088547e+00 1.212129e-02 -2.803463e-02 2.229149e+00 -7.264630e-02 -5.896089e+00 -1.192241e+01 1.834825e+00 -4.712984e-01 -4.852175e+00 3.473656e-01 -9.324170e-01 3.239590e+00 -1.394212e+00 3.473088e+00 9.232337e+00 -9.106680e-01 1.616037e+01 3.543431e+00 -1.220513e+00 6.948136e+00 7.085301e-01 3.182136e-01 2.918091e-01 -2.023553e-01 9.202151e-01 3.719631e-01 4.980690e-03 1.030762e+00 -7.344905e-02 1.659484e-01 2.166855e+00 1.058775e+00 3.687444e-01 4.520314e-01 -4.910268e+00 -3.749393e-01 2.963105e-01 6.432957e-01 1.897480e+01 6.307123e-01 6.744948e-01 1.061986e+00 1.237485e+00 5.064965e+00 2.586048e+00 6.015268e-01 1.297171e+00 1.163354e+00 -5.865442e-01 1.109749e-03 5.332051e-01 -8.061834e-01 7.239990e+00 2.887162e+00 6.232803e-01 7.147618e-01 3.796722e+00 1.558752e+00 
