%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211620, 2017/10/3 7:21:58.21)
218 4361 3.942034e-02 1.764445e+00 3.702575e-01 3.702575e-01 4.468449e-01 6.232161e-01 6.535792e-01 6.721164e-01 6.752868e-01 6.986925e-01 7.146060e-01 7.365224e-01 7.732266e-01 7.897903e-01 8.001758e-01 8.273516e-01 8.353397e-01 8.534456e-01 8.686805e-01 8.929317e-01 9.203161e-01 9.515169e-01 1.006167e+00 1.035548e+00 1.058333e+00 1.068146e+00 1.210023e+00 1.360211e+00 1.463173e+00 1.764445e+00 
219 4381 3.946224e-02 1.776067e+00 3.690517e-01 3.690517e-01 4.448706e-01 6.209087e-01 6.512084e-01 6.705453e-01 6.758685e-01 6.967664e-01 7.131095e-01 7.335494e-01 7.707701e-01 7.867721e-01 8.027631e-01 8.244897e-01 8.328477e-01 8.544223e-01 8.656662e-01 8.905920e-01 9.181344e-01 9.556621e-01 1.008233e+00 1.031240e+00 1.056680e+00 1.065436e+00 1.203937e+00 1.354162e+00 1.456821e+00 1.776067e+00 
220 4401 3.965484e-02 1.773186e+00 3.678594e-01 3.678594e-01 4.428111e-01 6.205302e-01 6.495756e-01 6.680824e-01 6.739400e-01 6.949080e-01 7.103163e-01 7.311033e-01 7.721050e-01 7.869030e-01 8.007427e-01 8.255615e-01 8.350742e-01 8.532728e-01 8.631736e-01 8.891721e-01 9.169936e-01 9.595335e-01 1.012890e+00 1.027187e+00 1.054494e+00 1.072770e+00 1.198981e+00 1.352757e+00 1.452711e+00 1.773186e+00 
221 4421 3.830737e-02 1.782111e+00 3.658166e-01 3.658166e-01 4.415042e-01 6.204685e-01 6.503620e-01 6.679386e-01 6.756311e-01 6.912403e-01 7.076031e-01 7.288853e-01 7.714836e-01 7.872909e-01 8.023672e-01 8.238735e-01 8.328758e-01 8.553658e-01 8.629260e-01 8.892001e-01 9.140097e-01 9.584588e-01 1.013871e+00 1.021928e+00 1.055251e+00 1.072973e+00 1.195237e+00 1.346699e+00 1.450566e+00 1.782111e+00 
222 4441 3.692672e-02 1.778387e+00 3.643629e-01 3.643629e-01 4.397421e-01 6.206566e-01 6.499027e-01 6.676935e-01 6.749231e-01 6.898278e-01 7.055513e-01 7.257287e-01 7.682161e-01 7.851697e-01 8.003108e-01 8.252937e-01 8.332265e-01 8.524373e-01 8.598991e-01 8.918597e-01 9.127350e-01 9.565735e-01 1.016729e+00 1.020407e+00 1.052722e+00 1.078371e+00 1.196281e+00 1.342277e+00 1.455780e+00 1.778387e+00 
223 4461 3.648766e-02 1.771182e+00 3.628736e-01 3.628736e-01 4.379241e-01 6.179319e-01 6.492171e-01 6.648225e-01 6.736765e-01 6.873786e-01 7.032978e-01 7.230844e-01 7.668935e-01 7.871806e-01 7.999372e-01 8.250341e-01 8.398377e-01 8.548650e-01 8.623496e-01 8.887162e-01 9.116263e-01 9.547619e-01 1.014418e+00 1.019421e+00 1.049429e+00 1.081914e+00 1.198007e+00 1.339263e+00 1.470809e+00 1.771182e+00 
224 4481 3.581405e-02 1.763482e+00 3.612015e-01 3.612015e-01 4.378229e-01 6.161366e-01 6.490127e-01 6.620195e-01 6.706211e-01 6.863885e-01 7.009969e-01 7.201318e-01 7.671213e-01 7.876703e-01 7.977194e-01 8.267226e-01 8.377774e-01 8.528347e-01 8.638015e-01 8.880924e-01 9.160126e-01 9.560517e-01 1.013965e+00 1.016811e+00 1.048375e+00 1.087834e+00 1.196228e+00 1.334593e+00 1.474305e+00 1.763482e+00 
225 4501 3.451296e-02 1.768129e+00 3.601287e-01 3.601287e-01 4.363841e-01 6.176036e-01 6.495348e-01 6.609880e-01 6.707194e-01 6.855138e-01 7.032809e-01 7.194409e-01 7.709154e-01 7.864117e-01 7.965015e-01 8.243164e-01 8.356599e-01 8.499146e-01 8.664268e-01 8.906280e-01 9.141412e-01 9.575238e-01 1.010738e+00 1.017992e+00 1.046332e+00 1.090995e+00 1.194700e+00 1.329310e+00 1.470104e+00 1.768129e+00 
226 4521 3.394463e-02 1.762754e+00 3.590815e-01 3.590815e-01 4.343903e-01 6.163205e-01 6.489693e-01 6.593772e-01 6.705389e-01 6.914474e-01 7.053934e-01 7.212729e-01 7.676647e-01 7.841246e-01 7.940449e-01 8.209474e-01 8.328382e-01 8.509518e-01 8.628804e-01 8.912057e-01 9.107754e-01 9.643101e-01 1.011418e+00 1.019312e+00 1.045625e+00 1.096216e+00 1.195361e+00 1.330879e+00 1.469059e+00 1.762754e+00 
227 4541 3.280887e-02 1.758220e+00 3.581381e-01 3.581381e-01 4.334932e-01 6.158646e-01 6.508911e-01 6.580009e-01 6.679926e-01 6.904428e-01 7.028538e-01 7.219918e-01 7.695561e-01 7.822350e-01 7.977888e-01 8.166125e-01 8.299033e-01 8.521229e-01 8.589649e-01 8.897858e-01 9.081997e-01 9.703353e-01 1.013278e+00 1.017791e+00 1.042183e+00 1.101142e+00 1.202763e+00 1.330359e+00 1.463002e+00 1.758220e+00 
228 4561 3.170119e-02 1.751086e+00 3.569663e-01 3.569663e-01 4.313749e-01 6.139938e-01 6.496912e-01 6.566226e-01 6.688160e-01 6.892105e-01 6.994252e-01 7.204604e-01 7.669169e-01 7.842621e-01 7.952101e-01 8.166673e-01 8.324077e-01 8.518556e-01 8.575134e-01 8.888436e-01 9.071826e-01 9.706632e-01 1.010143e+00 1.014634e+00 1.037621e+00 1.101107e+00 1.204328e+00 1.326482e+00 1.464981e+00 1.751086e+00 
229 4581 3.038316e-02 1.747884e+00 3.561100e-01 3.561100e-01 4.295578e-01 6.130326e-01 6.485050e-01 6.567911e-01 6.663174e-01 6.884473e-01 7.018962e-01 7.188267e-01 7.681745e-01 7.890783e-01 7.941046e-01 8.155711e-01 8.307044e-01 8.502077e-01 8.552352e-01 8.888326e-01 9.028507e-01 9.689812e-01 1.007154e+00 1.010959e+00 1.033429e+00 1.099766e+00 1.203634e+00 1.329838e+00 1.462139e+00 1.747884e+00 
230 4601 3.002540e-02 1.747295e+00 3.547511e-01 3.547511e-01 4.282802e-01 6.127794e-01 6.463312e-01 6.573526e-01 6.659629e-01 6.865922e-01 7.014091e-01 7.171480e-01 7.646110e-01 7.878866e-01 7.901981e-01 8.127747e-01 8.294612e-01 8.495539e-01 8.612889e-01 8.851124e-01 9.021132e-01 9.711757e-01 1.003325e+00 1.009287e+00 1.037764e+00 1.095150e+00 1.213897e+00 1.332713e+00 1.466946e+00 1.747295e+00 
231 4621 3.092329e-02 1.747732e+00 3.535988e-01 3.535988e-01 4.270591e-01 6.106385e-01 6.470835e-01 6.570467e-01 6.662951e-01 6.862111e-01 7.010736e-01 7.233140e-01 7.615027e-01 7.857082e-01 7.874914e-01 8.115976e-01 8.315147e-01 8.552845e-01 8.606830e-01 8.861285e-01 8.986168e-01 9.696711e-01 1.004378e+00 1.009970e+00 1.049525e+00 1.092523e+00 1.214477e+00 1.338065e+00 1.461556e+00 1.747732e+00 
232 4641 3.142425e-02 1.750559e+00 3.522030e-01 3.522030e-01 4.262823e-01 6.079998e-01 6.460940e-01 6.562092e-01 6.636239e-01 6.865280e-01 6.992056e-01 7.219208e-01 7.631597e-01 7.823231e-01 7.842758e-01 8.086987e-01 8.300259e-01 8.526713e-01 8.656719e-01 8.843699e-01 9.006459e-01 9.770510e-01 1.002517e+00 1.008346e+00 1.056570e+00 1.097061e+00 1.217142e+00 1.349226e+00 1.458278e+00 1.750559e+00 
233 4661 3.185383e-02 1.756663e+00 3.508106e-01 3.508106e-01 4.248028e-01 6.062207e-01 6.444324e-01 6.532970e-01 6.629451e-01 6.878448e-01 6.969530e-01 7.196253e-01 7.616867e-01 7.802407e-01 7.825698e-01 8.119523e-01 8.413025e-01 8.504371e-01 8.622333e-01 8.832485e-01 8.966658e-01 9.772463e-01 9.988270e-01 1.008908e+00 1.054153e+00 1.115732e+00 1.222697e+00 1.358554e+00 1.453281e+00 1.756663e+00 
234 4681 3.222920e-02 1.760447e+00 3.491774e-01 3.491774e-01 4.228331e-01 6.047128e-01 6.432897e-01 6.551109e-01 6.623594e-01 6.878322e-01 6.954043e-01 7.163286e-01 7.592739e-01 7.764329e-01 7.816101e-01 8.110837e-01 8.439157e-01 8.540994e-01 8.614626e-01 8.809702e-01 8.983575e-01 9.747067e-01 9.950278e-01 1.012555e+00 1.056007e+00 1.119583e+00 1.222761e+00 1.365334e+00 1.451094e+00 1.760447e+00 
235 4701 3.282908e-02 1.769916e+00 3.473426e-01 3.473426e-01 4.213199e-01 6.043983e-01 6.407575e-01 6.542573e-01 6.630506e-01 6.873907e-01 6.946817e-01 7.150585e-01 7.568532e-01 7.773662e-01 7.790788e-01 8.102374e-01 8.424766e-01 8.518651e-01 8.627168e-01 8.796542e-01 8.982980e-01 9.785710e-01 9.978653e-01 1.011225e+00 1.050718e+00 1.118163e+00 1.220276e+00 1.367646e+00 1.456180e+00 1.769916e+00 
236 4721 3.332258e-02 1.782268e+00 3.463000e-01 3.463000e-01 4.205060e-01 6.029301e-01 6.378395e-01 6.531769e-01 6.616308e-01 6.858342e-01 6.979819e-01 7.137842e-01 7.532059e-01 7.768863e-01 7.781010e-01 8.085182e-01 8.415227e-01 8.487286e-01 8.608937e-01 8.775537e-01 8.973223e-01 9.829335e-01 9.944021e-01 1.011997e+00 1.048362e+00 1.122345e+00 1.219342e+00 1.375231e+00 1.459917e+00 1.782268e+00 
237 4741 3.438442e-02 1.789242e+00 3.453499e-01 3.453499e-01 4.210204e-01 6.038608e-01 6.360898e-01 6.527840e-01 6.611934e-01 6.843358e-01 6.949534e-01 7.145978e-01 7.556984e-01 7.752219e-01 7.766995e-01 8.189804e-01 8.369138e-01 8.478360e-01 8.600523e-01 8.793126e-01 8.980672e-01 9.870380e-01 9.958663e-01 1.012405e+00 1.053434e+00 1.123654e+00 1.216916e+00 1.388559e+00 1.468166e+00 1.789242e+00 
238 4761 3.365863e-02 1.793029e+00 3.447489e-01 3.447489e-01 4.192753e-01 6.032865e-01 6.335358e-01 6.518372e-01 6.605474e-01 6.837381e-01 6.924561e-01 7.140367e-01 7.551479e-01 7.714217e-01 7.754134e-01 8.204549e-01 8.345277e-01 8.450427e-01 8.607410e-01 8.888111e-01 8.987353e-01 9.888492e-01 9.920817e-01 1.011151e+00 1.050762e+00 1.124197e+00 1.212785e+00 1.387189e+00 1.469873e+00 1.793029e+00 
239 4781 3.312333e-02 1.810313e+00 3.436867e-01 3.436867e-01 4.176487e-01 6.009875e-01 6.319344e-01 6.531297e-01 6.597338e-01 6.873837e-01 6.926976e-01 7.120355e-01 7.540969e-01 7.719027e-01 7.743254e-01 8.198734e-01 8.315062e-01 8.419919e-01 8.600223e-01 8.861914e-01 8.984802e-01 9.880913e-01 9.892787e-01 1.007842e+00 1.048991e+00 1.125488e+00 1.214391e+00 1.396750e+00 1.472097e+00 1.810313e+00 
240 4801 3.213058e-02 1.812674e+00 3.424832e-01 3.424832e-01 4.162756e-01 5.991950e-01 6.314015e-01 6.519424e-01 6.569499e-01 6.860517e-01 6.923439e-01 7.091114e-01 7.526921e-01 7.711123e-01 7.736239e-01 8.217328e-01 8.301746e-01 8.386448e-01 8.588047e-01 8.876548e-01 8.953461e-01 9.843256e-01 9.947480e-01 1.006837e+00 1.050754e+00 1.123957e+00 1.212095e+00 1.394084e+00 1.475496e+00 1.812674e+00 
241 4821 3.108309e-02 1.803963e+00 3.409397e-01 3.409397e-01 4.145724e-01 6.018614e-01 6.306595e-01 6.492801e-01 6.548933e-01 6.853455e-01 6.905109e-01 7.085767e-01 7.507335e-01 7.701793e-01 7.730559e-01 8.194029e-01 8.300400e-01 8.347526e-01 8.578372e-01 8.862569e-01 8.984170e-01 9.804124e-01 9.923158e-01 1.004458e+00 1.048997e+00 1.127814e+00 1.210662e+00 1.396604e+00 1.480211e+00 1.803963e+00 
242 4841 3.009931e-02 1.797635e+00 3.398224e-01 3.398224e-01 4.134411e-01 6.028975e-01 6.275603e-01 6.478010e-01 6.531107e-01 6.836010e-01 6.879847e-01 7.113198e-01 7.488767e-01 7.695948e-01 7.727919e-01 8.188423e-01 8.273787e-01 8.431794e-01 8.558735e-01 8.872813e-01 8.973872e-01 9.769227e-01 9.910082e-01 1.004085e+00 1.050059e+00 1.127404e+00 1.207471e+00 1.395613e+00 1.486320e+00 1.797635e+00 
243 4861 2.989620e-02 1.795824e+00 3.390456e-01 3.390456e-01 4.123524e-01 6.028738e-01 6.250777e-01 6.452178e-01 6.507516e-01 6.817874e-01 6.886670e-01 7.093378e-01 7.501910e-01 7.685180e-01 7.714676e-01 8.183878e-01 8.262788e-01 8.466646e-01 8.571993e-01 8.844335e-01 8.986621e-01 9.735030e-01 9.920777e-01 1.008444e+00 1.052506e+00 1.127197e+00 1.211061e+00 1.400176e+00 1.489809e+00 1.795824e+00 
244 4881 3.032865e-02 1.792301e+00 3.379483e-01 3.379483e-01 4.127075e-01 6.017410e-01 6.272422e-01 6.437173e-01 6.509845e-01 6.846375e-01 6.876593e-01 7.087481e-01 7.467581e-01 7.673441e-01 7.710902e-01 8.187565e-01 8.252371e-01 8.468490e-01 8.569163e-01 8.824167e-01 8.952514e-01 9.727859e-01 9.880942e-01 1.017361e+00 1.067149e+00 1.126598e+00 1.208806e+00 1.404206e+00 1.492092e+00 1.792301e+00 
245 4901 2.934871e-02 1.793827e+00 3.361535e-01 3.361535e-01 4.108693e-01 6.044789e-01 6.257185e-01 6.402681e-01 6.485073e-01 6.826208e-01 6.851983e-01 7.054216e-01 7.551061e-01 7.673418e-01 7.704854e-01 8.156608e-01 8.222857e-01 8.424241e-01 8.602628e-01 8.800635e-01 8.915722e-01 9.694947e-01 9.904785e-01 1.019241e+00 1.070509e+00 1.122405e+00 1.204105e+00 1.417367e+00 1.493923e+00 1.793827e+00 
246 4921 2.895856e-02 1.789769e+00 3.343746e-01 3.343746e-01 4.093114e-01 6.025120e-01 6.250168e-01 6.390739e-01 6.457105e-01 6.805386e-01 6.834241e-01 7.034248e-01 7.525634e-01 7.640381e-01 7.683539e-01 8.126315e-01 8.226655e-01 8.393590e-01 8.573514e-01 8.822945e-01 8.921587e-01 9.769961e-01 9.905305e-01 1.022706e+00 1.072773e+00 1.127834e+00 1.202790e+00 1.416271e+00 1.500719e+00 1.789769e+00 
247 4941 2.888146e-02 1.790112e+00 3.329152e-01 3.329152e-01 4.087723e-01 6.022708e-01 6.251808e-01 6.402652e-01 6.470535e-01 6.799195e-01 6.866770e-01 7.045665e-01 7.522321e-01 7.622492e-01 7.671218e-01 8.107370e-01 8.222292e-01 8.405296e-01 8.537894e-01 8.784737e-01 8.970398e-01 9.763847e-01 9.938673e-01 1.021012e+00 1.072452e+00 1.133986e+00 1.199097e+00 1.409729e+00 1.510670e+00 1.790112e+00 
248 4961 2.864090e-02 1.785550e+00 3.319359e-01 3.319359e-01 4.090606e-01 6.018590e-01 6.240408e-01 6.389425e-01 6.501311e-01 6.786232e-01 6.890289e-01 7.050882e-01 7.503016e-01 7.595134e-01 7.652787e-01 8.103068e-01 8.199818e-01 8.400094e-01 8.599442e-01 8.767150e-01 8.952267e-01 9.737485e-01 9.931970e-01 1.018937e+00 1.069990e+00 1.136636e+00 1.193154e+00 1.407383e+00 1.507823e+00 1.785550e+00 
249 4981 2.876608e-02 1.782030e+00 3.325970e-01 3.325970e-01 4.080035e-01 6.008863e-01 6.230659e-01 6.378004e-01 6.491146e-01 6.762108e-01 6.912529e-01 7.037814e-01 7.485078e-01 7.570349e-01 7.629944e-01 8.069875e-01 8.160427e-01 8.371029e-01 8.599358e-01 8.826786e-01 8.935544e-01 9.718883e-01 9.921844e-01 1.020139e+00 1.071617e+00 1.133881e+00 1.192905e+00 1.402781e+00 1.511198e+00 1.782030e+00 
250 5001 2.850867e-02 1.779119e+00 3.317953e-01 3.317953e-01 4.072550e-01 5.995174e-01 6.224691e-01 6.368998e-01 6.512828e-01 6.771817e-01 6.886879e-01 7.019887e-01 7.476295e-01 7.554001e-01 7.671598e-01 8.119836e-01 8.139837e-01 8.356904e-01 8.581746e-01 8.834989e-01 8.958258e-01 9.689621e-01 9.960762e-01 1.016406e+00 1.071877e+00 1.130391e+00 1.195255e+00 1.406503e+00 1.512563e+00 1.779119e+00 
251 5021 2.877033e-02 1.775753e+00 3.305965e-01 3.305965e-01 4.073912e-01 5.994830e-01 6.203185e-01 6.340794e-01 6.492076e-01 6.762588e-01 6.874781e-01 7.023738e-01 7.443936e-01 7.590994e-01 7.733807e-01 8.114123e-01 8.126758e-01 8.336198e-01 8.551859e-01 8.802916e-01 8.931935e-01 9.729629e-01 9.992232e-01 1.022326e+00 1.073752e+00 1.129887e+00 1.193875e+00 1.404382e+00 1.513792e+00 1.775753e+00 
252 5041 2.806024e-02 1.777208e+00 3.292594e-01 3.292594e-01 4.062010e-01 5.994416e-01 6.182628e-01 6.325133e-01 6.501203e-01 6.758044e-01 6.853117e-01 7.009405e-01 7.431406e-01 7.570525e-01 7.734586e-01 8.101032e-01 8.156580e-01 8.307279e-01 8.549912e-01 8.772178e-01 8.931731e-01 9.752860e-01 1.001131e+00 1.020863e+00 1.073462e+00 1.126736e+00 1.193100e+00 1.410506e+00 1.511052e+00 1.777208e+00 
253 5061 2.770433e-02 1.778287e+00 3.281966e-01 3.281966e-01 4.053822e-01 5.985151e-01 6.154284e-01 6.304176e-01 6.503940e-01 6.770845e-01 6.825878e-01 7.028015e-01 7.411087e-01 7.544938e-01 7.729328e-01 8.078307e-01 8.140619e-01 8.304561e-01 8.522186e-01 8.767821e-01 8.916966e-01 9.712074e-01 1.003440e+00 1.016659e+00 1.079939e+00 1.125748e+00 1.192086e+00 1.412086e+00 1.507467e+00 1.778287e+00 
254 5081 2.733671e-02 1.769803e+00 3.265873e-01 3.265873e-01 4.055519e-01 5.971456e-01 6.132912e-01 6.278903e-01 6.498155e-01 6.748361e-01 6.813823e-01 7.037538e-01 7.389931e-01 7.523282e-01 7.773817e-01 8.054456e-01 8.125179e-01 8.308577e-01 8.517499e-01 8.788102e-01 8.884858e-01 9.689533e-01 1.000188e+00 1.014303e+00 1.086295e+00 1.122858e+00 1.189556e+00 1.409048e+00 1.501289e+00 1.769803e+00 
255 5101 2.776099e-02 1.761686e+00 3.251611e-01 3.251611e-01 4.035108e-01 5.968404e-01 6.112463e-01 6.253678e-01 6.480094e-01 6.751783e-01 6.818251e-01 7.094451e-01 7.388770e-01 7.543641e-01 7.784326e-01 8.031776e-01 8.125271e-01 8.284861e-01 8.517395e-01 8.784871e-01 8.913717e-01 9.650479e-01 9.982146e-01 1.017334e+00 1.091004e+00 1.125188e+00 1.192837e+00 1.405098e+00 1.512390e+00 1.761686e+00 
256 5121 2.887461e-02 1.761603e+00 3.235615e-01 3.235615e-01 4.018230e-01 5.981192e-01 6.087178e-01 6.252440e-01 6.471736e-01 6.793761e-01 6.800738e-01 7.153496e-01 7.372632e-01 7.594832e-01 7.777589e-01 8.076542e-01 8.104435e-01 8.277623e-01 8.473721e-01 8.759969e-01 8.911115e-01 9.659340e-01 1.001114e+00 1.014507e+00 1.093075e+00 1.125366e+00 1.199840e+00 1.407967e+00 1.507468e+00 1.761603e+00 
257 5141 2.844478e-02 1.758155e+00 3.231779e-01 3.231779e-01 4.006079e-01 5.970733e-01 6.082538e-01 6.272492e-01 6.505174e-01 6.784729e-01 6.815459e-01 7.166049e-01 7.365054e-01 7.591479e-01 7.741396e-01 8.046667e-01 8.091563e-01 8.251450e-01 8.475979e-01 8.761017e-01 8.903676e-01 9.670649e-01 1.000429e+00 1.011572e+00 1.094421e+00 1.125752e+00 1.206002e+00 1.409443e+00 1.500141e+00 1.758155e+00 
258 5161 2.721143e-02 1.752211e+00 3.224586e-01 3.224586e-01 3.985927e-01 5.951925e-01 6.077265e-01 6.263772e-01 6.476884e-01 6.754233e-01 6.807588e-01 7.136039e-01 7.371155e-01 7.572810e-01 7.766439e-01 8.048071e-01 8.162925e-01 8.229137e-01 8.500884e-01 8.730877e-01 8.932730e-01 9.669271e-01 1.000295e+00 1.007576e+00 1.096392e+00 1.125625e+00 1.209838e+00 1.409131e+00 1.498572e+00 1.752211e+00 
259 5181 2.604136e-02 1.757859e+00 3.212651e-01 3.212651e-01 3.978508e-01 5.936323e-01 6.085355e-01 6.283035e-01 6.459733e-01 6.736705e-01 6.814498e-01 7.110616e-01 7.371971e-01 7.536578e-01 7.755121e-01 8.077741e-01 8.141305e-01 8.188437e-01 8.486926e-01 8.712491e-01 8.901294e-01 9.647946e-01 9.994751e-01 1.003207e+00 1.095863e+00 1.122039e+00 1.218082e+00 1.405058e+00 1.494744e+00 1.757859e+00 
260 5201 2.521831e-02 1.753625e+00 3.197208e-01 3.197208e-01 3.982983e-01 5.920170e-01 6.089425e-01 6.288161e-01 6.436757e-01 6.716432e-01 6.794637e-01 7.114069e-01 7.353356e-01 7.518118e-01 7.759838e-01 8.085051e-01 8.112789e-01 8.157933e-01 8.459938e-01 8.680093e-01 8.953843e-01 9.626451e-01 9.953013e-01 1.004389e+00 1.092980e+00 1.129823e+00 1.214280e+00 1.400539e+00 1.492837e+00 1.753625e+00 
261 5221 2.462976e-02 1.748465e+00 3.181996e-01 3.181996e-01 3.969183e-01 5.933299e-01 6.083376e-01 6.293877e-01 6.438010e-01 6.698097e-01 6.791615e-01 7.130933e-01 7.368422e-01 7.536862e-01 7.737110e-01 8.061790e-01 8.087902e-01 8.136718e-01 8.423200e-01 8.656082e-01 8.944231e-01 9.591290e-01 1.001168e+00 1.008635e+00 1.090043e+00 1.124366e+00 1.214293e+00 1.402670e+00 1.490182e+00 1.748465e+00 
262 5241 2.438553e-02 1.744250e+00 3.166234e-01 3.166234e-01 3.967790e-01 5.932747e-01 6.092119e-01 6.295382e-01 6.406082e-01 6.685237e-01 6.788214e-01 7.107470e-01 7.355706e-01 7.504153e-01 7.705324e-01 8.052907e-01 8.092996e-01 8.157331e-01 8.516308e-01 8.628042e-01 9.020599e-01 9.552270e-01 1.002796e+00 1.005611e+00 1.091216e+00 1.118644e+00 1.211262e+00 1.401540e+00 1.494075e+00 1.744250e+00 
263 5261 2.415593e-02 1.746796e+00 3.152420e-01 3.152420e-01 3.962616e-01 5.921844e-01 6.095836e-01 6.288914e-01 6.399475e-01 6.655165e-01 6.779832e-01 7.092382e-01 7.349534e-01 7.474390e-01 7.692647e-01 8.025848e-01 8.067582e-01 8.123946e-01 8.534812e-01 8.599782e-01 9.012146e-01 9.573274e-01 1.003399e+00 1.005903e+00 1.087968e+00 1.127732e+00 1.219880e+00 1.402364e+00 1.502698e+00 1.746796e+00 
264 5281 2.369951e-02 1.739428e+00 3.134423e-01 3.134423e-01 3.953400e-01 5.937348e-01 6.084780e-01 6.258928e-01 6.420895e-01 6.647319e-01 6.757869e-01 7.062274e-01 7.343534e-01 7.530581e-01 7.691787e-01 8.019959e-01 8.078070e-01 8.103179e-01 8.531442e-01 8.569620e-01 9.011680e-01 9.555880e-01 1.002044e+00 1.003318e+00 1.085770e+00 1.130778e+00 1.222681e+00 1.407683e+00 1.501087e+00 1.739428e+00 
265 5301 2.335656e-02 1.749958e+00 3.117555e-01 3.117555e-01 3.935978e-01 5.945228e-01 6.065259e-01 6.236657e-01 6.423706e-01 6.636612e-01 6.726532e-01 7.059416e-01 7.325134e-01 7.509405e-01 7.737223e-01 8.020718e-01 8.056820e-01 8.081169e-01 8.532888e-01 8.548160e-01 9.000013e-01 9.525408e-01 9.983887e-01 1.013587e+00 1.080476e+00 1.134298e+00 1.223332e+00 1.409019e+00 1.498196e+00 1.749958e+00 
266 5321 2.371047e-02 1.743986e+00 3.101096e-01 3.101096e-01 3.923183e-01 5.957801e-01 6.043610e-01 6.235018e-01 6.411185e-01 6.646462e-01 6.719716e-01 7.033687e-01 7.316226e-01 7.590761e-01 7.778983e-01 8.014918e-01 8.077930e-01 8.108348e-01 8.506918e-01 8.586956e-01 8.997811e-01 9.515994e-01 9.944346e-01 1.011389e+00 1.080741e+00 1.137129e+00 1.223876e+00 1.414057e+00 1.493979e+00 1.743986e+00 
267 5341 2.367547e-02 1.734974e+00 3.085539e-01 3.085539e-01 3.906838e-01 5.953337e-01 6.016348e-01 6.227525e-01 6.403305e-01 6.622228e-01 6.698860e-01 7.022059e-01 7.423682e-01 7.601582e-01 7.795974e-01 8.028483e-01 8.059654e-01 8.091087e-01 8.527437e-01 8.603269e-01 8.981390e-01 9.505251e-01 9.932229e-01 1.009869e+00 1.080318e+00 1.138714e+00 1.224876e+00 1.415230e+00 1.492837e+00 1.734974e+00 
268 5361 2.474331e-02 1.731673e+00 3.069308e-01 3.069308e-01 3.892540e-01 5.941890e-01 5.996122e-01 6.210926e-01 6.397229e-01 6.633747e-01 6.704748e-01 7.001011e-01 7.417174e-01 7.585074e-01 7.804414e-01 8.015874e-01 8.059595e-01 8.077772e-01 8.497172e-01 8.677713e-01 8.977249e-01 9.540077e-01 9.960283e-01 1.013212e+00 1.085955e+00 1.145326e+00 1.227406e+00 1.413491e+00 1.494657e+00 1.731673e+00 
269 5381 2.560883e-02 1.730933e+00 3.052332e-01 3.052332e-01 3.877591e-01 5.925415e-01 5.999065e-01 6.193343e-01 6.375429e-01 6.644226e-01 6.682889e-01 6.980017e-01 7.385723e-01 7.592974e-01 7.791501e-01 7.998857e-01 8.070083e-01 8.171239e-01 8.482437e-01 8.696922e-01 8.972717e-01 9.563681e-01 9.957226e-01 1.022359e+00 1.085436e+00 1.153993e+00 1.231705e+00 1.411459e+00 1.490004e+00 1.730933e+00 
270 5401 2.572112e-02 1.730770e+00 3.042723e-01 3.042723e-01 3.868938e-01 5.892668e-01 5.992910e-01 6.168008e-01 6.349371e-01 6.630458e-01 6.660493e-01 6.948772e-01 7.378007e-01 7.564409e-01 7.794524e-01 7.984945e-01 8.050978e-01 8.176811e-01 8.486720e-01 8.686417e-01 8.985817e-01 9.544594e-01 9.971712e-01 1.025638e+00 1.081985e+00 1.154164e+00 1.237902e+00 1.407697e+00 1.483840e+00 1.730770e+00 
271 5421 2.595870e-02 1.732446e+00 3.026854e-01 3.026854e-01 3.855369e-01 5.896885e-01 5.973521e-01 6.163060e-01 6.325408e-01 6.638404e-01 6.659511e-01 7.010710e-01 7.369171e-01 7.532566e-01 7.772976e-01 7.988666e-01 8.050393e-01 8.156403e-01 8.462061e-01 8.671600e-01 9.030371e-01 9.545052e-01 9.972322e-01 1.022078e+00 1.078697e+00 1.152311e+00 1.253523e+00 1.406259e+00 1.479427e+00 1.732446e+00 
272 5441 2.575326e-02 1.726213e+00 3.009710e-01 3.009710e-01 3.835866e-01 5.876634e-01 6.037054e-01 6.138990e-01 6.316864e-01 6.618369e-01 6.634779e-01 7.006294e-01 7.340092e-01 7.515994e-01 7.778059e-01 7.986296e-01 8.020681e-01 8.143685e-01 8.513538e-01 8.641527e-01 9.130028e-01 9.582830e-01 9.940596e-01 1.018007e+00 1.077470e+00 1.148284e+00 1.257122e+00 1.414138e+00 1.474750e+00 1.726213e+00 
273 5461 2.553995e-02 1.722667e+00 2.993587e-01 2.993587e-01 3.819356e-01 5.856862e-01 6.024444e-01 6.127130e-01 6.298630e-01 6.601991e-01 6.665988e-01 6.981349e-01 7.344081e-01 7.494106e-01 7.747614e-01 7.970271e-01 7.992299e-01 8.162514e-01 8.485390e-01 8.607829e-01 9.153338e-01 9.645609e-01 1.001208e+00 1.014383e+00 1.072084e+00 1.146357e+00 1.258198e+00 1.424683e+00 1.476936e+00 1.722667e+00 
