%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211620, 2017/10/3 7:21:58.21)
57 1141  1.995225149503197372e+03 0 0 -8.167666e-01 -3.588836e-02 9.321828e-01 5.470003e+00 1.189599e+00 1.936203e+00 3.036266e+00 5.344426e+00 1.352015e+00 -1.902315e+00 2.564509e+00 3.066609e+00 -9.361690e-01 2.069136e+00 1.712216e+00 -1.282938e+00 1.632485e+00 6.009332e-01 -3.495054e-01 9.054393e-01 2.139384e+00 -4.170948e-01 -5.863510e-01 3.981151e-01 4.937499e-01 -3.045023e+00 2.493522e+00 
58 1161  1.995134768984891025e+03 0 0 -7.567539e-01 -6.531983e-03 8.885553e-01 5.533851e+00 1.139480e+00 1.824708e+00 2.960624e+00 5.262893e+00 1.315839e+00 -1.944615e+00 2.482334e+00 3.138605e+00 -9.076756e-01 2.033614e+00 1.745888e+00 -1.421769e+00 1.809819e+00 3.219990e-01 -4.685348e-01 8.121015e-01 2.095907e+00 -4.644373e-01 -6.820764e-01 3.831143e-01 4.151612e-01 -3.087197e+00 2.392310e+00 
59 1181  1.995143792982974219e+03 0 0 -8.874663e-01 -5.486765e-02 1.040473e+00 5.569883e+00 1.233478e+00 1.844618e+00 2.928569e+00 5.448242e+00 1.281715e+00 -1.998391e+00 2.637011e+00 3.034539e+00 -9.251222e-01 1.967720e+00 1.661593e+00 -1.344747e+00 1.742615e+00 4.472252e-01 -4.964690e-01 9.201795e-01 2.147627e+00 -2.455224e-01 -6.239771e-01 3.456480e-01 7.219492e-01 -3.051895e+00 2.261891e+00 
60 1201  1.995096337782681530e+03 0 0 -9.012709e-01 -1.687809e-01 1.033529e+00 5.526988e+00 1.223424e+00 1.832572e+00 2.939530e+00 5.253049e+00 1.367543e+00 -2.056826e+00 2.773299e+00 2.965594e+00 -8.447960e-01 1.987962e+00 1.801826e+00 -1.479409e+00 1.696262e+00 5.148512e-01 -4.248860e-01 9.945458e-01 2.160228e+00 -4.919246e-01 -7.841260e-01 3.725390e-01 6.096314e-01 -3.196730e+00 2.473896e+00 
61 1221  1.995364283292318532e+03 0 0 -7.086676e-01 -1.406191e-01 1.044562e+00 5.660792e+00 1.080370e+00 1.727038e+00 2.990529e+00 5.359493e+00 1.323750e+00 -2.054805e+00 2.775209e+00 2.985273e+00 -7.920392e-01 1.932897e+00 1.707504e+00 -1.249935e+00 1.818149e+00 4.978679e-01 -3.439858e-01 9.748336e-01 2.069494e+00 -4.358385e-01 -8.848008e-01 4.232178e-01 6.219946e-01 -3.041959e+00 2.504358e+00 
62 1241  1.995235603497996181e+03 0 0 -7.305614e-01 -1.373000e-01 1.130791e+00 5.671275e+00 1.102332e+00 1.901083e+00 3.141246e+00 5.320399e+00 1.326566e+00 -2.025931e+00 2.958183e+00 3.112369e+00 -8.480290e-01 2.091718e+00 1.813912e+00 -1.260706e+00 1.789823e+00 4.375138e-01 -5.662826e-01 9.057075e-01 2.146415e+00 -4.086633e-01 -8.057284e-01 3.480084e-01 7.493113e-01 -3.044181e+00 2.606501e+00 
63 1261  1.995092811855832679e+03 0 0 -8.346826e-01 -2.395369e-01 9.539303e-01 5.459752e+00 1.181742e+00 1.877305e+00 3.056772e+00 5.440601e+00 1.338066e+00 -2.096957e+00 2.826117e+00 3.110465e+00 -9.120018e-01 2.149189e+00 1.790909e+00 -1.143215e+00 1.703717e+00 4.687916e-01 -4.143258e-01 8.540077e-01 2.032539e+00 -3.193563e-01 -8.149078e-01 3.635070e-01 5.796580e-01 -2.998107e+00 2.552348e+00 
64 1281  1.995238310242682473e+03 0 0 -7.981287e-01 -1.765535e-01 9.536507e-01 5.659099e+00 1.182464e+00 1.956423e+00 3.009563e+00 5.344686e+00 1.364351e+00 -2.008247e+00 2.799078e+00 3.136029e+00 -8.307892e-01 2.149190e+00 1.760998e+00 -1.335250e+00 1.749213e+00 5.309297e-01 -3.954189e-01 9.218535e-01 1.967183e+00 -3.208763e-01 -7.842098e-01 3.996678e-01 6.526306e-01 -2.900872e+00 2.584166e+00 
65 1301  1.995163432197661905e+03 0 0 -7.816132e-01 -2.851781e-01 7.999217e-01 5.643020e+00 1.192625e+00 2.051719e+00 3.018092e+00 5.350972e+00 1.405449e+00 -2.123162e+00 2.836569e+00 3.171431e+00 -9.350170e-01 2.154620e+00 1.703442e+00 -1.217384e+00 1.727963e+00 5.352071e-01 -5.055820e-01 6.923860e-01 2.026150e+00 -3.157012e-01 -9.146456e-01 3.574687e-01 5.978743e-01 -3.151109e+00 2.576066e+00 
66 1321  1.995141773094467226e+03 0 0 -7.545884e-01 -1.206429e-01 1.056852e+00 5.543762e+00 1.171721e+00 1.928562e+00 3.094340e+00 5.403883e+00 1.343221e+00 -2.004490e+00 2.742491e+00 3.133733e+00 -8.519210e-01 2.240989e+00 1.707765e+00 -1.277735e+00 1.550847e+00 5.140116e-01 -3.434572e-01 8.845789e-01 1.980915e+00 -4.093684e-01 -8.377746e-01 3.746308e-01 5.622732e-01 -2.963986e+00 2.620475e+00 
67 1341  1.995292176384101367e+03 0 0 -6.800029e-01 -1.698529e-01 9.991999e-01 5.562162e+00 1.135049e+00 1.869077e+00 2.957110e+00 5.425660e+00 1.266383e+00 -2.014887e+00 2.799911e+00 3.108723e+00 -1.066912e+00 2.098930e+00 1.733562e+00 -1.268621e+00 1.773913e+00 5.637963e-01 -4.315378e-01 9.078945e-01 2.039810e+00 -4.441419e-01 -8.329600e-01 3.265168e-01 5.559848e-01 -2.884332e+00 2.560765e+00 
68 1361  1.995129271225840739e+03 0 0 -8.164658e-01 -1.724668e-01 9.585192e-01 5.678046e+00 1.184400e+00 1.970376e+00 3.023931e+00 5.358092e+00 1.418924e+00 -2.032410e+00 2.887034e+00 3.026312e+00 -9.856478e-01 2.096002e+00 1.687516e+00 -1.253342e+00 1.868270e+00 6.391013e-01 -5.369161e-01 9.941777e-01 2.105324e+00 -3.553353e-01 -8.155933e-01 3.656254e-01 6.654346e-01 -2.926593e+00 2.514551e+00 
69 1381  1.995089824454121299e+03 0 0 -7.478695e-01 -2.046470e-01 9.461661e-01 5.565186e+00 1.125567e+00 1.814091e+00 3.071291e+00 5.449661e+00 1.386360e+00 -2.090399e+00 2.873514e+00 3.011664e+00 -1.059536e+00 2.100611e+00 1.827192e+00 -1.176459e+00 1.720094e+00 4.395176e-01 -3.679790e-01 8.043295e-01 1.910070e+00 -4.030692e-01 -7.924714e-01 3.726512e-01 4.931377e-01 -2.816389e+00 2.452384e+00 
70 1401  1.995183789572861087e+03 0 0 -7.288365e-01 -2.914125e-01 9.501384e-01 5.591521e+00 1.120540e+00 1.814846e+00 3.066621e+00 5.500286e+00 1.480696e+00 -2.070973e+00 3.019487e+00 3.112457e+00 -1.066676e+00 2.085260e+00 1.764854e+00 -1.220653e+00 1.726598e+00 5.698761e-01 -3.729212e-01 8.966240e-01 1.955988e+00 -3.081382e-01 -8.742919e-01 3.300042e-01 6.472586e-01 -2.895664e+00 2.564689e+00 
71 1421  1.995110956284000167e+03 0 0 -8.068479e-01 -1.620882e-01 9.769134e-01 5.613553e+00 1.177477e+00 1.860934e+00 3.118284e+00 5.486911e+00 1.371104e+00 -2.041191e+00 2.804083e+00 3.108297e+00 -1.056932e+00 2.119961e+00 1.795068e+00 -1.240067e+00 1.695693e+00 4.978105e-01 -4.752935e-01 8.723356e-01 2.029314e+00 -4.086691e-01 -7.692934e-01 3.360922e-01 6.064695e-01 -2.935317e+00 2.466493e+00 
72 1441  1.995082720352494334e+03 0 0 -7.908828e-01 -2.497835e-01 8.891269e-01 5.614618e+00 1.163092e+00 1.964789e+00 3.037051e+00 5.467190e+00 1.368984e+00 -2.017311e+00 2.702073e+00 2.978898e+00 -1.039978e+00 2.037002e+00 1.784662e+00 -1.240125e+00 1.681771e+00 4.649278e-01 -3.447260e-01 8.505674e-01 1.938594e+00 -3.109442e-01 -7.969109e-01 3.535092e-01 6.094044e-01 -3.004239e+00 2.424502e+00 
73 1461  1.995120776081332906e+03 0 0 -7.389286e-01 -2.472043e-01 8.704540e-01 5.671899e+00 1.150936e+00 1.888421e+00 3.145781e+00 5.487708e+00 1.334722e+00 -2.028081e+00 2.792517e+00 3.027102e+00 -1.039583e+00 2.049221e+00 1.800503e+00 -1.294875e+00 1.663505e+00 5.302722e-01 -5.114462e-01 8.979883e-01 2.057199e+00 -4.441867e-01 -8.843051e-01 3.597574e-01 6.230589e-01 -2.972626e+00 2.406574e+00 
74 1481  1.995120624547321313e+03 0 0 -7.228680e-01 -1.722929e-01 9.644995e-01 5.611441e+00 1.143866e+00 1.932477e+00 3.122076e+00 5.525678e+00 1.383380e+00 -2.144003e+00 2.828977e+00 3.031552e+00 -1.047001e+00 2.191155e+00 1.832956e+00 -1.285324e+00 1.618812e+00 4.638117e-01 -3.953179e-01 8.428089e-01 1.990472e+00 -4.461391e-01 -8.382446e-01 3.590935e-01 5.917597e-01 -3.043274e+00 2.421190e+00 
75 1501  1.995115081797158155e+03 0 0 -7.770577e-01 -1.357772e-01 1.023205e+00 5.653233e+00 1.149291e+00 1.875864e+00 3.176623e+00 5.611841e+00 1.272654e+00 -2.058548e+00 2.783876e+00 2.985548e+00 -1.009614e+00 2.123067e+00 1.828005e+00 -1.342842e+00 1.643675e+00 4.761364e-01 -4.217828e-01 8.571507e-01 2.065368e+00 -4.229105e-01 -6.951115e-01 3.714549e-01 6.356981e-01 -2.975376e+00 2.506421e+00 
76 1521  1.995168813915841838e+03 0 0 -7.308920e-01 -1.826832e-01 9.052246e-01 5.518139e+00 1.129674e+00 1.870168e+00 3.039489e+00 5.498976e+00 1.351973e+00 -2.131098e+00 2.834911e+00 2.934755e+00 -1.059663e+00 2.042473e+00 1.843362e+00 -1.191095e+00 1.527831e+00 5.713123e-01 -3.320016e-01 9.602865e-01 2.011443e+00 -5.963186e-01 -7.466499e-01 3.824648e-01 6.276008e-01 -2.939945e+00 2.473754e+00 
77 1541  1.995114494635399524e+03 0 0 -7.108743e-01 -1.737139e-01 9.848628e-01 5.682941e+00 1.099146e+00 1.870310e+00 3.063878e+00 5.385474e+00 1.392513e+00 -2.142902e+00 2.839095e+00 3.089003e+00 -1.065293e+00 2.048703e+00 1.824275e+00 -1.249265e+00 1.562635e+00 5.319846e-01 -3.997364e-01 9.830948e-01 1.983143e+00 -5.844823e-01 -6.723508e-01 3.446211e-01 5.867347e-01 -2.949642e+00 2.472709e+00 
78 1561  1.995142169846772504e+03 0 0 -7.668277e-01 -1.271611e-01 9.598746e-01 5.484424e+00 1.159581e+00 1.831361e+00 2.986603e+00 5.463499e+00 1.316173e+00 -2.040700e+00 2.940633e+00 2.996212e+00 -1.006509e+00 2.189078e+00 1.843967e+00 -1.254977e+00 1.540152e+00 5.481268e-01 -3.327812e-01 9.456731e-01 2.033977e+00 -4.978493e-01 -8.000099e-01 3.591507e-01 7.436837e-01 -3.013124e+00 2.524035e+00 
79 1581  1.995170446824722603e+03 0 0 -6.348840e-01 -2.035963e-01 9.515923e-01 5.724035e+00 1.098873e+00 1.820082e+00 2.992573e+00 5.389731e+00 1.327954e+00 -2.205499e+00 2.845493e+00 2.952732e+00 -1.034268e+00 2.111470e+00 1.830551e+00 -1.248311e+00 1.511732e+00 5.345913e-01 -4.110983e-01 9.429794e-01 1.956180e+00 -5.914600e-01 -7.907260e-01 3.477019e-01 6.785870e-01 -3.056846e+00 2.501477e+00 
80 1601  1.995147722173789816e+03 0 0 -6.714234e-01 -1.479947e-01 9.726817e-01 5.677470e+00 1.121260e+00 1.787975e+00 3.038500e+00 5.462637e+00 1.375577e+00 -1.998313e+00 2.924279e+00 2.952153e+00 -9.546150e-01 2.184344e+00 1.810382e+00 -1.258028e+00 1.587025e+00 5.874901e-01 -4.315927e-01 9.966942e-01 2.000277e+00 -6.055435e-01 -7.399583e-01 3.455593e-01 6.960391e-01 -2.925283e+00 2.495005e+00 
81 1621  1.995167407648562858e+03 0 0 -7.282438e-01 -1.823173e-01 9.781373e-01 5.640534e+00 1.141939e+00 1.806862e+00 2.883758e+00 5.509059e+00 1.388404e+00 -1.983231e+00 2.960934e+00 3.019196e+00 -9.628982e-01 2.124378e+00 1.852182e+00 -1.319233e+00 1.534209e+00 5.258133e-01 -3.659475e-01 9.753505e-01 2.052047e+00 -4.751118e-01 -6.893377e-01 3.368916e-01 6.387264e-01 -2.998002e+00 2.509660e+00 
82 1641  1.995186942026960651e+03 0 0 -6.582366e-01 -1.893332e-01 1.006976e+00 5.689145e+00 1.106929e+00 1.841478e+00 3.125652e+00 5.498037e+00 1.314510e+00 -2.116344e+00 2.901124e+00 3.052068e+00 -1.036629e+00 2.173362e+00 1.804308e+00 -1.322012e+00 1.499265e+00 4.527866e-01 -3.753429e-01 1.011825e+00 1.888970e+00 -4.991503e-01 -7.263569e-01 3.382971e-01 5.843757e-01 -3.005932e+00 2.517031e+00 
83 1661  1.995143489332914896e+03 0 0 -7.786110e-01 -2.146699e-01 9.479718e-01 5.624472e+00 1.163331e+00 1.884607e+00 3.121747e+00 5.507447e+00 1.423848e+00 -2.077783e+00 3.026463e+00 3.031379e+00 -1.035470e+00 2.135109e+00 1.818923e+00 -1.307879e+00 1.520898e+00 4.662322e-01 -3.663615e-01 9.627701e-01 2.033370e+00 -4.112590e-01 -6.933913e-01 3.819325e-01 6.385091e-01 -3.046163e+00 2.498222e+00 
84 1681  1.995125193805090248e+03 0 0 -7.541499e-01 -2.218584e-01 9.364462e-01 5.687702e+00 1.154346e+00 1.887500e+00 3.031341e+00 5.395817e+00 1.325989e+00 -2.175921e+00 2.867002e+00 3.092481e+00 -9.522914e-01 2.184969e+00 1.815786e+00 -1.285851e+00 1.452990e+00 4.616428e-01 -3.303791e-01 1.019977e+00 2.019996e+00 -4.980323e-01 -7.064834e-01 3.685670e-01 6.123947e-01 -3.059559e+00 2.531492e+00 
85 1701  1.995193973653216517e+03 0 0 -7.408480e-01 -1.391762e-01 9.034151e-01 5.602914e+00 1.171485e+00 1.903283e+00 2.996633e+00 5.491349e+00 1.371942e+00 -2.081406e+00 2.959263e+00 2.980780e+00 -1.054732e+00 2.126785e+00 1.784435e+00 -1.403324e+00 1.509846e+00 4.979001e-01 -3.176946e-01 9.257510e-01 2.006115e+00 -4.549387e-01 -6.742325e-01 3.307206e-01 5.588117e-01 -3.047094e+00 2.435315e+00 
86 1721  1.995119201733382852e+03 0 0 -6.981994e-01 -1.243061e-01 9.319699e-01 5.614555e+00 1.142061e+00 1.888803e+00 3.001583e+00 5.495424e+00 1.331480e+00 -2.126209e+00 2.874896e+00 3.053466e+00 -9.838794e-01 2.111319e+00 1.738716e+00 -1.390988e+00 1.425767e+00 4.495642e-01 -2.603549e-01 9.528874e-01 2.023142e+00 -4.982738e-01 -7.101063e-01 3.398444e-01 6.104405e-01 -2.986500e+00 2.449892e+00 
87 1741  1.995142163678259976e+03 0 0 -7.173257e-01 -1.252812e-01 9.132367e-01 5.595711e+00 1.126395e+00 1.854621e+00 3.071257e+00 5.444330e+00 1.357687e+00 -2.077064e+00 2.954366e+00 2.957075e+00 -9.691608e-01 2.167534e+00 1.841013e+00 -1.370875e+00 1.416544e+00 3.925558e-01 -2.849925e-01 9.522984e-01 2.110027e+00 -5.435207e-01 -7.337179e-01 3.557766e-01 6.233650e-01 -3.027420e+00 2.441160e+00 
88 1761  1.995136602684624904e+03 0 0 -6.757922e-01 -1.452192e-01 9.455214e-01 5.610876e+00 1.103575e+00 1.848232e+00 3.020817e+00 5.525251e+00 1.303669e+00 -2.132374e+00 2.954574e+00 3.050235e+00 -9.784193e-01 2.132483e+00 1.764357e+00 -1.339805e+00 1.398178e+00 4.455424e-01 -2.965993e-01 9.201243e-01 1.960696e+00 -4.996587e-01 -7.016781e-01 3.408608e-01 6.636085e-01 -3.108567e+00 2.423939e+00 
89 1781  1.995144314213651569e+03 0 0 -6.504405e-01 -1.782179e-01 9.388915e-01 5.629217e+00 1.085645e+00 1.864747e+00 2.920321e+00 5.444266e+00 1.284692e+00 -2.105616e+00 2.837370e+00 2.979172e+00 -9.692386e-01 2.109069e+00 1.815002e+00 -1.373573e+00 1.425773e+00 4.438325e-01 -2.820644e-01 1.023042e+00 1.905516e+00 -5.593763e-01 -6.795746e-01 3.573169e-01 6.779450e-01 -3.047769e+00 2.453638e+00 
90 1801  1.995122680045399875e+03 0 0 -7.129786e-01 -1.000021e-01 9.300018e-01 5.591485e+00 1.148695e+00 1.879706e+00 2.947940e+00 5.495897e+00 1.250627e+00 -2.154213e+00 2.800790e+00 2.936773e+00 -1.012459e+00 2.140361e+00 1.754317e+00 -1.349553e+00 1.431276e+00 4.798594e-01 -2.540232e-01 9.668657e-01 1.985616e+00 -5.148086e-01 -6.815714e-01 3.489598e-01 5.578783e-01 -3.069911e+00 2.424342e+00 
91 1821  1.995108470718428634e+03 0 0 -7.283522e-01 -6.938705e-02 9.546560e-01 5.572308e+00 1.130042e+00 1.858114e+00 3.002694e+00 5.494450e+00 1.260903e+00 -2.146744e+00 2.869706e+00 2.922442e+00 -1.017432e+00 2.152433e+00 1.811899e+00 -1.301680e+00 1.384579e+00 4.323575e-01 -2.559231e-01 1.010538e+00 1.997392e+00 -5.381298e-01 -7.306073e-01 3.418494e-01 6.174067e-01 -3.071890e+00 2.391616e+00 
92 1841  1.995111864034829068e+03 0 0 -7.698207e-01 -6.178766e-02 9.974325e-01 5.561591e+00 1.182255e+00 1.925781e+00 2.974111e+00 5.456927e+00 1.264979e+00 -2.153200e+00 2.861272e+00 2.928500e+00 -1.010188e+00 2.195640e+00 1.797531e+00 -1.324139e+00 1.364749e+00 4.708721e-01 -2.446757e-01 9.433037e-01 2.029093e+00 -6.098905e-01 -7.254049e-01 3.376822e-01 6.152277e-01 -3.167017e+00 2.357486e+00 
93 1861  1.995102581140238954e+03 0 0 -8.225362e-01 -8.150376e-02 9.752772e-01 5.571392e+00 1.175869e+00 1.864236e+00 2.996904e+00 5.376738e+00 1.210708e+00 -2.139715e+00 2.886459e+00 2.966867e+00 -1.021959e+00 2.142127e+00 1.754476e+00 -1.338225e+00 1.397589e+00 4.008797e-01 -3.052274e-01 1.047146e+00 2.022289e+00 -6.103071e-01 -7.182519e-01 3.436599e-01 6.341678e-01 -3.153341e+00 2.392640e+00 
94 1881  1.995113258666071260e+03 0 0 -8.004867e-01 -7.916017e-02 9.974346e-01 5.588638e+00 1.173490e+00 1.880831e+00 2.983025e+00 5.406256e+00 1.242635e+00 -2.160694e+00 2.925813e+00 2.944452e+00 -1.012199e+00 2.209251e+00 1.767790e+00 -1.304671e+00 1.373670e+00 4.308300e-01 -2.789567e-01 9.702656e-01 2.011650e+00 -5.566667e-01 -7.339672e-01 3.477841e-01 6.449769e-01 -3.059769e+00 2.385001e+00 
95 1901  1.995104580506393631e+03 0 0 -8.454371e-01 -5.328580e-02 9.868196e-01 5.626045e+00 1.186127e+00 1.879728e+00 3.073669e+00 5.354553e+00 1.310013e+00 -2.140092e+00 2.873974e+00 2.943369e+00 -9.663073e-01 2.189349e+00 1.719183e+00 -1.265194e+00 1.431661e+00 4.042027e-01 -3.264694e-01 1.020782e+00 2.042067e+00 -4.852523e-01 -7.303486e-01 3.438558e-01 6.199314e-01 -3.019582e+00 2.411549e+00 
96 1921  1.995099694365462938e+03 0 0 -8.311390e-01 -1.028670e-01 9.629683e-01 5.627546e+00 1.192830e+00 1.830278e+00 3.031483e+00 5.414404e+00 1.322246e+00 -2.160124e+00 2.919357e+00 2.889074e+00 -1.036348e+00 2.068358e+00 1.724742e+00 -1.307752e+00 1.398375e+00 4.539962e-01 -3.188342e-01 9.758303e-01 2.066902e+00 -4.719561e-01 -7.781603e-01 3.378300e-01 6.442664e-01 -3.055619e+00 2.391710e+00 
97 1941  1.995097276299430860e+03 0 0 -8.786774e-01 -1.211647e-01 1.004945e+00 5.590623e+00 1.214083e+00 1.868711e+00 3.057406e+00 5.438814e+00 1.305137e+00 -2.142325e+00 2.963727e+00 2.907919e+00 -1.002186e+00 2.178915e+00 1.770515e+00 -1.264073e+00 1.413195e+00 4.771438e-01 -3.181575e-01 9.822508e-01 2.075335e+00 -5.185676e-01 -7.354602e-01 3.681443e-01 6.122306e-01 -3.137295e+00 2.442514e+00 
98 1961  1.995089021848431685e+03 0 0 -8.932107e-01 -1.666896e-03 9.762395e-01 5.546915e+00 1.217187e+00 1.839820e+00 3.049010e+00 5.424844e+00 1.265696e+00 -2.176300e+00 2.894009e+00 2.901903e+00 -1.046811e+00 2.217638e+00 1.796154e+00 -1.291952e+00 1.370238e+00 4.020335e-01 -3.360982e-01 9.527794e-01 2.042888e+00 -4.968950e-01 -7.942395e-01 3.626048e-01 6.230998e-01 -3.041708e+00 2.402873e+00 
99 1981  1.995125574275120243e+03 0 0 -8.908102e-01 -2.513685e-02 9.755268e-01 5.537831e+00 1.235970e+00 1.892467e+00 2.960882e+00 5.477179e+00 1.295386e+00 -2.201902e+00 2.954741e+00 2.916411e+00 -1.030437e+00 2.200088e+00 1.800096e+00 -1.344985e+00 1.472675e+00 4.377920e-01 -3.377692e-01 9.567985e-01 2.072682e+00 -4.629846e-01 -8.300805e-01 3.528401e-01 6.871625e-01 -3.077344e+00 2.382516e+00 
100 2001  1.995086015211345966e+03 0 0 -8.717507e-01 -7.139316e-02 9.276924e-01 5.590089e+00 1.197948e+00 1.848815e+00 2.939127e+00 5.467440e+00 1.338989e+00 -2.199751e+00 2.991651e+00 2.913333e+00 -1.067630e+00 2.222324e+00 1.790002e+00 -1.324736e+00 1.465117e+00 3.923855e-01 -3.465527e-01 9.436216e-01 1.965538e+00 -5.619995e-01 -7.270494e-01 3.720165e-01 6.445708e-01 -3.089412e+00 2.423406e+00 
101 2021  1.995106096601019772e+03 0 0 -8.489519e-01 -8.859813e-02 9.156703e-01 5.548466e+00 1.202298e+00 1.813307e+00 2.878849e+00 5.439461e+00 1.295993e+00 -2.175098e+00 2.916755e+00 2.919390e+00 -1.095486e+00 2.229067e+00 1.755694e+00 -1.317101e+00 1.424661e+00 4.690322e-01 -2.765159e-01 9.659927e-01 1.960029e+00 -4.777385e-01 -7.779725e-01 3.553998e-01 6.168084e-01 -3.082751e+00 2.479652e+00 
102 2041  1.995123633534614555e+03 0 0 -8.716620e-01 -2.194428e-02 9.888135e-01 5.573937e+00 1.223232e+00 1.871625e+00 2.897237e+00 5.462800e+00 1.310958e+00 -2.209203e+00 2.961009e+00 2.895217e+00 -1.112361e+00 2.213628e+00 1.694796e+00 -1.345379e+00 1.413899e+00 3.967522e-01 -2.182992e-01 1.000256e+00 2.070007e+00 -5.576317e-01 -8.324117e-01 3.417217e-01 7.095602e-01 -3.140274e+00 2.460280e+00 
103 2061  1.995138389727648928e+03 0 0 -7.568552e-01 7.937499e-03 9.294687e-01 5.530892e+00 1.175312e+00 1.783528e+00 2.879169e+00 5.563907e+00 1.333034e+00 -2.182154e+00 2.990207e+00 2.950302e+00 -1.170511e+00 2.163112e+00 1.770131e+00 -1.386098e+00 1.389183e+00 4.305045e-01 -2.666742e-01 9.528012e-01 2.003318e+00 -5.980785e-01 -7.697496e-01 3.302596e-01 6.236393e-01 -3.128619e+00 2.449853e+00 
104 2081  1.995115848209450405e+03 0 0 -8.048547e-01 -4.959812e-02 1.017957e+00 5.542951e+00 1.189179e+00 1.815217e+00 2.898286e+00 5.475955e+00 1.232368e+00 -2.212938e+00 2.960625e+00 2.913282e+00 -1.182649e+00 2.189203e+00 1.718134e+00 -1.330100e+00 1.376076e+00 4.209495e-01 -3.183738e-01 9.644757e-01 1.939717e+00 -5.080683e-01 -7.815341e-01 3.351608e-01 6.053841e-01 -3.018536e+00 2.398286e+00 
105 2101  1.995100191037085096e+03 0 0 -8.088390e-01 -6.132526e-02 9.779028e-01 5.587683e+00 1.159456e+00 1.754675e+00 2.940674e+00 5.484407e+00 1.280387e+00 -2.191748e+00 2.954666e+00 2.839605e+00 -1.192097e+00 2.139321e+00 1.783773e+00 -1.305917e+00 1.455926e+00 3.698303e-01 -3.035900e-01 9.181564e-01 1.987517e+00 -5.924736e-01 -7.991977e-01 3.303571e-01 6.490898e-01 -2.999648e+00 2.412870e+00 
106 2121  1.995098383718493551e+03 0 0 -7.597650e-01 -9.083541e-02 9.806241e-01 5.578754e+00 1.158904e+00 1.825312e+00 2.854975e+00 5.489174e+00 1.339806e+00 -2.171671e+00 2.934524e+00 2.902275e+00 -1.216170e+00 2.101601e+00 1.711785e+00 -1.344552e+00 1.436460e+00 4.391840e-01 -3.018289e-01 9.222231e-01 1.962738e+00 -5.136443e-01 -7.797912e-01 3.391392e-01 5.975889e-01 -2.982641e+00 2.460542e+00 
107 2141  1.995082814472540122e+03 0 0 -8.053027e-01 -2.881471e-02 9.463932e-01 5.531079e+00 1.171045e+00 1.845805e+00 2.793924e+00 5.410008e+00 1.303945e+00 -2.194830e+00 2.912296e+00 2.926402e+00 -1.224270e+00 2.133703e+00 1.730270e+00 -1.349679e+00 1.357545e+00 3.375069e-01 -2.199626e-01 9.430642e-01 1.931880e+00 -5.432030e-01 -7.250733e-01 3.600610e-01 5.965591e-01 -3.032578e+00 2.480831e+00 
108 2161  1.995093874619670260e+03 0 0 -7.316300e-01 -6.782994e-02 1.021569e+00 5.537564e+00 1.121055e+00 1.791382e+00 2.865707e+00 5.391311e+00 1.320878e+00 -2.198302e+00 2.930761e+00 2.918746e+00 -1.221698e+00 2.152402e+00 1.668620e+00 -1.316937e+00 1.375454e+00 3.717894e-01 -1.820403e-01 9.357281e-01 1.960686e+00 -5.485209e-01 -7.995653e-01 3.737275e-01 5.928779e-01 -2.966109e+00 2.452441e+00 
109 2181  1.995093743732052644e+03 0 0 -8.252165e-01 -5.141905e-02 9.275700e-01 5.634687e+00 1.181143e+00 1.931273e+00 2.914541e+00 5.478440e+00 1.298225e+00 -2.182857e+00 2.918435e+00 2.935398e+00 -1.193238e+00 2.127320e+00 1.678966e+00 -1.211370e+00 1.354580e+00 3.759326e-01 -3.133623e-01 9.827275e-01 2.005075e+00 -5.032246e-01 -8.187827e-01 3.401967e-01 6.362138e-01 -3.093282e+00 2.430271e+00 
110 2201  1.995075558158599961e+03 0 0 -8.866021e-01 -8.486984e-02 9.174740e-01 5.547769e+00 1.200094e+00 1.794710e+00 2.914334e+00 5.427581e+00 1.305244e+00 -2.113979e+00 2.990826e+00 2.976411e+00 -1.209575e+00 2.099166e+00 1.732375e+00 -1.302335e+00 1.457207e+00 4.132589e-01 -2.525576e-01 1.004475e+00 1.968228e+00 -5.002413e-01 -8.199327e-01 3.780799e-01 6.166876e-01 -3.019182e+00 2.460236e+00 
111 2221  1.995083275752448571e+03 0 0 -7.993433e-01 -9.424074e-02 8.528190e-01 5.659182e+00 1.149133e+00 1.882480e+00 2.867864e+00 5.419732e+00 1.294696e+00 -2.182736e+00 2.993929e+00 2.927599e+00 -1.221779e+00 2.153231e+00 1.724378e+00 -1.299443e+00 1.410685e+00 3.609499e-01 -2.685162e-01 1.023429e+00 1.980430e+00 -5.071418e-01 -8.026799e-01 3.707470e-01 5.494858e-01 -3.024407e+00 2.433165e+00 
112 2241  1.995087730858463601e+03 0 0 -8.444073e-01 -1.666279e-01 8.524370e-01 5.606547e+00 1.180548e+00 1.874391e+00 2.853966e+00 5.463468e+00 1.358878e+00 -2.144624e+00 3.004210e+00 2.935588e+00 -1.194707e+00 2.217459e+00 1.719611e+00 -1.269356e+00 1.435319e+00 4.290591e-01 -2.665127e-01 1.042675e+00 1.936621e+00 -5.642929e-01 -7.304841e-01 3.611046e-01 6.148622e-01 -3.072979e+00 2.432302e+00 
