%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211620, 2017/10/3 7:21:58.21)
59 1181 0 0 0 -8.002635e-01 -9.303120e-02 9.647261e-01 5.555644e+00 1.167735e+00 1.854095e+00 2.948115e+00 5.354113e+00 1.272978e+00 -2.026964e+00 2.613028e+00 3.051196e+00 -8.881155e-01 2.033725e+00 1.738572e+00 -1.310818e+00 1.746809e+00 4.937971e-01 -5.040688e-01 8.403628e-01 2.131307e+00 -3.968261e-01 -7.586171e-01 3.723719e-01 6.147192e-01 -3.053655e+00 2.432060e+00 
60 1201 0 0 0 -8.216020e-01 -1.250495e-01 9.403467e-01 5.551844e+00 1.140077e+00 1.855144e+00 2.966302e+00 5.346199e+00 1.313952e+00 -2.005633e+00 2.712462e+00 3.020119e+00 -8.711417e-01 2.028129e+00 1.737121e+00 -1.356237e+00 1.739097e+00 5.329721e-01 -4.641499e-01 8.621786e-01 2.112941e+00 -4.250442e-01 -7.286762e-01 4.076736e-01 6.431823e-01 -3.128734e+00 2.416868e+00 
61 1221 0 0 0 -7.578050e-01 -9.380539e-02 9.801009e-01 5.597069e+00 1.079800e+00 1.822075e+00 2.993728e+00 5.329694e+00 1.331391e+00 -2.026982e+00 2.731136e+00 3.038942e+00 -8.845023e-01 2.020689e+00 1.755380e+00 -1.333441e+00 1.740757e+00 5.051046e-01 -4.276381e-01 8.768417e-01 2.076410e+00 -4.082230e-01 -8.001051e-01 4.115239e-01 6.424591e-01 -3.047637e+00 2.455327e+00 
62 1241 0 0 0 -7.517302e-01 -1.489368e-01 1.007642e+00 5.564916e+00 1.084238e+00 1.883419e+00 3.061949e+00 5.340432e+00 1.359826e+00 -2.020808e+00 2.811854e+00 3.075273e+00 -8.725566e-01 2.061740e+00 1.751475e+00 -1.279844e+00 1.753303e+00 4.728564e-01 -4.563255e-01 8.598757e-01 2.072922e+00 -4.068835e-01 -8.565585e-01 3.679832e-01 6.978380e-01 -3.058119e+00 2.522328e+00 
63 1261 0 0 0 -7.783252e-01 -1.791150e-01 9.808753e-01 5.579984e+00 1.150429e+00 1.926384e+00 3.058746e+00 5.318318e+00 1.313501e+00 -2.032755e+00 2.815446e+00 3.064785e+00 -9.301384e-01 2.104790e+00 1.758707e+00 -1.263738e+00 1.761200e+00 5.205524e-01 -4.555444e-01 8.533316e-01 2.045644e+00 -3.683894e-01 -8.664644e-01 3.698817e-01 6.562131e-01 -3.074005e+00 2.508641e+00 
64 1281 0 0 0 -7.920566e-01 -1.899107e-01 9.611293e-01 5.590827e+00 1.155420e+00 1.982062e+00 3.059755e+00 5.310016e+00 1.348365e+00 -2.041402e+00 2.801657e+00 3.105098e+00 -9.090318e-01 2.107913e+00 1.723658e+00 -1.258363e+00 1.720242e+00 5.069202e-01 -4.362194e-01 8.725105e-01 2.034019e+00 -3.634727e-01 -8.810702e-01 3.660420e-01 6.108611e-01 -3.002533e+00 2.558230e+00 
65 1301 0 0 0 -7.596870e-01 -2.020501e-01 9.028261e-01 5.573516e+00 1.148598e+00 1.991391e+00 3.053133e+00 5.360671e+00 1.374440e+00 -2.012676e+00 2.848662e+00 3.133934e+00 -8.866482e-01 2.144862e+00 1.698522e+00 -1.254953e+00 1.701542e+00 5.237972e-01 -4.507635e-01 8.262951e-01 2.055914e+00 -3.476292e-01 -8.542425e-01 3.557724e-01 6.323712e-01 -3.050701e+00 2.543489e+00 
66 1321 0 0 0 -7.401065e-01 -1.947672e-01 9.499486e-01 5.580568e+00 1.119561e+00 1.954464e+00 3.044460e+00 5.364968e+00 1.373128e+00 -2.027238e+00 2.867477e+00 3.113346e+00 -8.833089e-01 2.127279e+00 1.697681e+00 -1.264540e+00 1.696990e+00 5.273570e-01 -4.331349e-01 8.742457e-01 2.052345e+00 -3.950030e-01 -8.420167e-01 3.796928e-01 6.297354e-01 -3.008904e+00 2.558434e+00 
67 1341 0 0 0 -7.560163e-01 -1.717716e-01 9.543491e-01 5.583098e+00 1.113158e+00 1.916340e+00 3.076073e+00 5.389953e+00 1.322434e+00 -1.995844e+00 2.848859e+00 3.100728e+00 -9.183508e-01 2.130658e+00 1.749850e+00 -1.224799e+00 1.671363e+00 5.256167e-01 -4.781791e-01 8.852689e-01 2.059466e+00 -3.878196e-01 -8.285338e-01 3.576307e-01 6.278898e-01 -2.977173e+00 2.542629e+00 
68 1361 0 0 0 -7.728417e-01 -1.968327e-01 9.521713e-01 5.650696e+00 1.146350e+00 1.929795e+00 3.056678e+00 5.406044e+00 1.368703e+00 -2.009518e+00 2.869559e+00 3.059085e+00 -9.601695e-01 2.137466e+00 1.743785e+00 -1.230051e+00 1.707370e+00 5.724893e-01 -5.037290e-01 9.244565e-01 2.049647e+00 -4.018499e-01 -8.341491e-01 3.580363e-01 6.555148e-01 -2.971940e+00 2.475231e+00 
69 1381 0 0 0 -7.435914e-01 -2.031955e-01 9.604342e-01 5.625651e+00 1.137588e+00 1.895737e+00 3.083633e+00 5.440509e+00 1.367886e+00 -2.052559e+00 2.893936e+00 3.046209e+00 -1.005572e+00 2.122504e+00 1.777203e+00 -1.223709e+00 1.725940e+00 5.352707e-01 -4.636073e-01 8.714901e-01 2.020744e+00 -3.864853e-01 -8.058740e-01 3.686569e-01 6.218583e-01 -2.936343e+00 2.519419e+00 
70 1401 0 0 0 -7.578832e-01 -2.224563e-01 9.748368e-01 5.650405e+00 1.142724e+00 1.851642e+00 3.084078e+00 5.450207e+00 1.384389e+00 -2.041788e+00 2.905776e+00 3.065196e+00 -9.958298e-01 2.088462e+00 1.804984e+00 -1.191818e+00 1.731566e+00 5.261553e-01 -4.404175e-01 8.858883e-01 2.011096e+00 -3.558228e-01 -8.367854e-01 3.516109e-01 6.139503e-01 -2.927002e+00 2.543896e+00 
71 1421 0 0 0 -7.598235e-01 -2.187871e-01 9.488606e-01 5.662738e+00 1.145598e+00 1.881529e+00 3.089121e+00 5.469840e+00 1.402532e+00 -2.061542e+00 2.881639e+00 3.100372e+00 -1.018140e+00 2.074472e+00 1.832120e+00 -1.220071e+00 1.708700e+00 5.048086e-01 -4.380331e-01 8.734490e-01 2.039719e+00 -3.713110e-01 -7.973755e-01 3.551394e-01 5.957283e-01 -2.946715e+00 2.503831e+00 
72 1441 0 0 0 -7.354175e-01 -1.886654e-01 9.369002e-01 5.662913e+00 1.126494e+00 1.879524e+00 3.069500e+00 5.453467e+00 1.398050e+00 -2.071195e+00 2.842613e+00 3.069085e+00 -1.028015e+00 2.093747e+00 1.799005e+00 -1.250134e+00 1.669027e+00 4.849970e-01 -4.134710e-01 8.828850e-01 1.970498e+00 -3.794382e-01 -8.290926e-01 3.667791e-01 6.040827e-01 -2.966617e+00 2.479546e+00 
73 1461 0 0 0 -7.495775e-01 -1.970606e-01 9.614815e-01 5.629219e+00 1.135510e+00 1.858382e+00 3.075761e+00 5.486727e+00 1.359481e+00 -2.063923e+00 2.801053e+00 3.030455e+00 -1.037778e+00 2.082127e+00 1.808965e+00 -1.246433e+00 1.662807e+00 4.979039e-01 -4.182368e-01 8.732627e-01 2.008742e+00 -4.194034e-01 -8.153450e-01 3.711488e-01 6.041012e-01 -2.985189e+00 2.430887e+00 
74 1481 0 0 0 -7.622743e-01 -2.027669e-01 9.640071e-01 5.635997e+00 1.157791e+00 1.879356e+00 3.075593e+00 5.513823e+00 1.366658e+00 -2.099566e+00 2.825710e+00 3.021666e+00 -1.024150e+00 2.117152e+00 1.810481e+00 -1.270141e+00 1.649249e+00 4.642197e-01 -3.954511e-01 8.551010e-01 2.001954e+00 -4.352633e-01 -7.985273e-01 3.667630e-01 6.124308e-01 -3.022697e+00 2.455646e+00 
75 1501 0 0 0 -7.522148e-01 -1.703330e-01 9.676275e-01 5.643027e+00 1.138634e+00 1.867353e+00 3.089114e+00 5.547232e+00 1.359392e+00 -2.080234e+00 2.820976e+00 3.010425e+00 -1.034663e+00 2.112573e+00 1.788787e+00 -1.288056e+00 1.625293e+00 5.054738e-01 -3.579485e-01 8.811397e-01 1.981368e+00 -4.601980e-01 -7.978401e-01 3.952887e-01 5.977217e-01 -3.018734e+00 2.450167e+00 
76 1521 0 0 0 -7.433846e-01 -1.584564e-01 9.755460e-01 5.611068e+00 1.141647e+00 1.865228e+00 3.062344e+00 5.496356e+00 1.342392e+00 -2.111312e+00 2.827983e+00 3.011987e+00 -1.045239e+00 2.113405e+00 1.828881e+00 -1.249039e+00 1.581646e+00 5.257051e-01 -3.718001e-01 9.026919e-01 1.999738e+00 -5.173009e-01 -7.720135e-01 3.858075e-01 6.178249e-01 -2.998536e+00 2.495009e+00 
77 1541 0 0 0 -7.290577e-01 -1.857074e-01 1.014029e+00 5.616660e+00 1.118846e+00 1.856456e+00 3.023352e+00 5.467547e+00 1.346927e+00 -2.112924e+00 2.841924e+00 3.034183e+00 -1.039410e+00 2.096419e+00 1.811693e+00 -1.251791e+00 1.577678e+00 5.197175e-01 -3.845441e-01 9.083648e-01 1.989016e+00 -5.214827e-01 -7.447653e-01 3.944966e-01 6.438255e-01 -2.947841e+00 2.482884e+00 
78 1561 0 0 0 -7.105132e-01 -1.796270e-01 9.689676e-01 5.606897e+00 1.130460e+00 1.867985e+00 3.019241e+00 5.464689e+00 1.345348e+00 -2.093118e+00 2.864476e+00 3.037826e+00 -1.015233e+00 2.117662e+00 1.823855e+00 -1.266951e+00 1.556905e+00 5.392526e-01 -3.873962e-01 9.244149e-01 2.020350e+00 -5.039070e-01 -7.609444e-01 3.818268e-01 7.010289e-01 -2.982719e+00 2.494357e+00 
79 1581 0 0 0 -6.823097e-01 -1.765566e-01 9.697719e-01 5.649384e+00 1.108056e+00 1.864632e+00 3.027137e+00 5.459289e+00 1.342086e+00 -2.125389e+00 2.869739e+00 3.013803e+00 -1.024169e+00 2.125847e+00 1.833518e+00 -1.303931e+00 1.548878e+00 5.424281e-01 -3.872418e-01 9.237560e-01 1.975505e+00 -5.220003e-01 -7.418691e-01 3.714949e-01 6.866321e-01 -3.013373e+00 2.488527e+00 
80 1601 0 0 0 -6.567988e-01 -1.885915e-01 9.618614e-01 5.671608e+00 1.109869e+00 1.843132e+00 3.019208e+00 5.472377e+00 1.352155e+00 -2.089923e+00 2.903015e+00 3.019643e+00 -9.914446e-01 2.136706e+00 1.848360e+00 -1.284062e+00 1.570223e+00 5.431892e-01 -3.753167e-01 9.407608e-01 1.975025e+00 -5.318461e-01 -7.256171e-01 3.505031e-01 6.712252e-01 -2.989595e+00 2.516812e+00 
81 1621 0 0 0 -6.997529e-01 -1.650846e-01 9.768648e-01 5.685557e+00 1.128161e+00 1.832430e+00 2.995204e+00 5.485004e+00 1.361612e+00 -2.079255e+00 2.935293e+00 3.008326e+00 -9.737017e-01 2.164583e+00 1.834414e+00 -1.291674e+00 1.547365e+00 5.121824e-01 -3.762627e-01 9.438854e-01 1.982749e+00 -5.100113e-01 -7.278054e-01 3.543576e-01 6.483701e-01 -3.004703e+00 2.511766e+00 
82 1641 0 0 0 -7.068696e-01 -1.676227e-01 9.822378e-01 5.695621e+00 1.111081e+00 1.837360e+00 3.052386e+00 5.467806e+00 1.342325e+00 -2.097508e+00 2.916734e+00 3.004316e+00 -9.917613e-01 2.151570e+00 1.852447e+00 -1.302761e+00 1.510987e+00 4.945138e-01 -3.876983e-01 9.621670e-01 1.970157e+00 -4.963089e-01 -7.054067e-01 3.737153e-01 6.338274e-01 -3.006809e+00 2.496519e+00 
83 1661 0 0 0 -7.338891e-01 -1.780866e-01 9.690261e-01 5.678005e+00 1.126216e+00 1.840565e+00 3.082811e+00 5.467188e+00 1.357716e+00 -2.105058e+00 2.951738e+00 3.046505e+00 -9.930380e-01 2.162888e+00 1.838221e+00 -1.324389e+00 1.483001e+00 4.796302e-01 -3.785652e-01 9.742279e-01 1.999596e+00 -4.915338e-01 -7.085343e-01 3.950986e-01 6.344512e-01 -3.030865e+00 2.501752e+00 
84 1681 0 0 0 -7.279502e-01 -1.911227e-01 9.575287e-01 5.666709e+00 1.130356e+00 1.847681e+00 3.068674e+00 5.446201e+00 1.349861e+00 -2.119633e+00 2.925721e+00 3.044472e+00 -9.912929e-01 2.155774e+00 1.816677e+00 -1.329256e+00 1.465966e+00 4.488070e-01 -3.502226e-01 9.527015e-01 2.013921e+00 -4.936282e-01 -7.085049e-01 3.724714e-01 6.133660e-01 -3.017156e+00 2.484206e+00 
85 1701 0 0 0 -7.219247e-01 -1.547839e-01 9.596864e-01 5.613560e+00 1.130681e+00 1.858625e+00 3.038203e+00 5.439689e+00 1.343562e+00 -2.107796e+00 2.930489e+00 3.034381e+00 -9.844668e-01 2.146449e+00 1.795227e+00 -1.352819e+00 1.471699e+00 4.602315e-01 -3.206631e-01 9.444774e-01 1.987084e+00 -4.827624e-01 -7.014745e-01 3.607481e-01 6.071870e-01 -3.019928e+00 2.474862e+00 
86 1721 0 0 0 -7.022283e-01 -1.254914e-01 9.576266e-01 5.626795e+00 1.131815e+00 1.870752e+00 3.019633e+00 5.447212e+00 1.357539e+00 -2.121470e+00 2.903901e+00 3.039882e+00 -9.795887e-01 2.142418e+00 1.781203e+00 -1.378600e+00 1.430954e+00 4.556317e-01 -3.095545e-01 9.262766e-01 1.998128e+00 -5.005236e-01 -7.148509e-01 3.619616e-01 6.221792e-01 -3.008230e+00 2.477328e+00 
87 1741 0 0 0 -6.907862e-01 -1.150296e-01 9.449896e-01 5.622487e+00 1.115064e+00 1.859194e+00 3.008610e+00 5.450343e+00 1.361225e+00 -2.105125e+00 2.901821e+00 3.020742e+00 -9.907688e-01 2.123003e+00 1.776470e+00 -1.377215e+00 1.449389e+00 4.459816e-01 -2.933524e-01 9.463878e-01 2.029126e+00 -4.915226e-01 -7.119433e-01 3.545340e-01 6.282915e-01 -3.022934e+00 2.459959e+00 
88 1761 0 0 0 -6.698014e-01 -1.419052e-01 9.416350e-01 5.630066e+00 1.109639e+00 1.853226e+00 3.009353e+00 5.471907e+00 1.328804e+00 -2.133861e+00 2.918421e+00 3.009872e+00 -9.868548e-01 2.126297e+00 1.781884e+00 -1.358291e+00 1.433071e+00 4.339538e-01 -2.909595e-01 9.532728e-01 2.018846e+00 -5.379081e-01 -6.897491e-01 3.527489e-01 6.274918e-01 -3.044106e+00 2.436363e+00 
89 1781 0 0 0 -6.791538e-01 -1.547725e-01 9.472160e-01 5.608308e+00 1.119552e+00 1.853814e+00 2.970231e+00 5.460982e+00 1.311654e+00 -2.143207e+00 2.878715e+00 3.006611e+00 -9.986547e-01 2.088127e+00 1.790032e+00 -1.341656e+00 1.443220e+00 4.360635e-01 -3.009149e-01 9.773567e-01 1.990307e+00 -5.254635e-01 -7.040549e-01 3.545502e-01 6.359306e-01 -3.056118e+00 2.439540e+00 
90 1801 0 0 0 -7.097383e-01 -1.327458e-01 9.485786e-01 5.612784e+00 1.135294e+00 1.871053e+00 2.972499e+00 5.473672e+00 1.265606e+00 -2.147728e+00 2.861661e+00 2.979055e+00 -9.880402e-01 2.110987e+00 1.790003e+00 -1.311678e+00 1.435579e+00 4.398119e-01 -3.016092e-01 9.750247e-01 1.998202e+00 -5.415592e-01 -7.102078e-01 3.491882e-01 6.280777e-01 -3.073795e+00 2.444019e+00 
91 1821 0 0 0 -7.246427e-01 -1.184141e-01 9.538506e-01 5.612754e+00 1.140194e+00 1.863188e+00 2.991367e+00 5.463532e+00 1.291585e+00 -2.148411e+00 2.865945e+00 2.942278e+00 -1.007943e+00 2.112595e+00 1.783661e+00 -1.306429e+00 1.432472e+00 4.147805e-01 -3.133313e-01 9.925810e-01 2.030270e+00 -5.441493e-01 -7.103220e-01 3.500802e-01 6.185025e-01 -3.094360e+00 2.430338e+00 
92 1841 0 0 0 -7.422737e-01 -9.510931e-02 9.525276e-01 5.586805e+00 1.151965e+00 1.875240e+00 2.974645e+00 5.426898e+00 1.284169e+00 -2.144091e+00 2.861674e+00 2.928301e+00 -9.992745e-01 2.140354e+00 1.791606e+00 -1.297273e+00 1.417472e+00 4.254014e-01 -3.016237e-01 9.822768e-01 2.033318e+00 -5.675603e-01 -7.195802e-01 3.431242e-01 6.107105e-01 -3.107005e+00 2.419999e+00 
93 1861 0 0 0 -7.600716e-01 -9.375141e-02 9.824113e-01 5.596868e+00 1.154623e+00 1.869798e+00 2.979748e+00 5.405424e+00 1.266051e+00 -2.150542e+00 2.885414e+00 2.938798e+00 -1.004699e+00 2.145302e+00 1.782801e+00 -1.302091e+00 1.398806e+00 4.127733e-01 -3.211746e-01 1.001530e+00 2.010522e+00 -5.760894e-01 -7.259932e-01 3.515889e-01 6.224273e-01 -3.108190e+00 2.418672e+00 
94 1881 0 0 0 -7.758398e-01 -7.077838e-02 9.936790e-01 5.607545e+00 1.161776e+00 1.868870e+00 2.999553e+00 5.412001e+00 1.267116e+00 -2.144175e+00 2.904243e+00 2.936346e+00 -1.002838e+00 2.149717e+00 1.780312e+00 -1.291993e+00 1.382821e+00 4.172869e-01 -3.085698e-01 1.002184e+00 2.049210e+00 -5.673587e-01 -7.416484e-01 3.532574e-01 6.360048e-01 -3.093071e+00 2.398067e+00 
95 1901 0 0 0 -8.195793e-01 -7.465748e-02 9.830514e-01 5.606598e+00 1.185969e+00 1.868508e+00 3.041130e+00 5.387974e+00 1.283165e+00 -2.150026e+00 2.903492e+00 2.929149e+00 -9.820842e-01 2.144511e+00 1.768698e+00 -1.283021e+00 1.399989e+00 4.146931e-01 -3.260369e-01 1.012581e+00 2.058448e+00 -5.229648e-01 -7.366633e-01 3.511889e-01 6.353193e-01 -3.087415e+00 2.424784e+00 
96 1921 0 0 0 -8.308448e-01 -6.979209e-02 9.723929e-01 5.604311e+00 1.194324e+00 1.863796e+00 3.042432e+00 5.419555e+00 1.294737e+00 -2.146187e+00 2.893442e+00 2.945186e+00 -1.013402e+00 2.138089e+00 1.759601e+00 -1.298235e+00 1.374932e+00 4.315145e-01 -3.034644e-01 1.000954e+00 2.056267e+00 -5.067604e-01 -7.490166e-01 3.496006e-01 6.381341e-01 -3.101256e+00 2.400265e+00 
97 1941 0 0 0 -8.470166e-01 -7.465239e-02 9.562441e-01 5.621955e+00 1.195085e+00 1.866780e+00 3.033262e+00 5.423058e+00 1.288489e+00 -2.149125e+00 2.909682e+00 2.933034e+00 -1.011011e+00 2.142557e+00 1.750919e+00 -1.325840e+00 1.392543e+00 4.363405e-01 -3.017405e-01 1.005284e+00 2.061457e+00 -5.138456e-01 -7.497396e-01 3.555582e-01 6.418904e-01 -3.122388e+00 2.415322e+00 
98 1961 0 0 0 -8.649089e-01 -5.962146e-02 9.491908e-01 5.620021e+00 1.200835e+00 1.860890e+00 3.040709e+00 5.438258e+00 1.275872e+00 -2.141939e+00 2.914113e+00 2.928508e+00 -1.019170e+00 2.162436e+00 1.761717e+00 -1.314638e+00 1.411202e+00 4.241184e-01 -3.268232e-01 9.906440e-01 2.050197e+00 -5.302487e-01 -7.757536e-01 3.704381e-01 6.492138e-01 -3.111175e+00 2.414932e+00 
99 1981 0 0 0 -8.646873e-01 -4.192894e-02 9.494305e-01 5.588689e+00 1.209504e+00 1.857528e+00 3.004850e+00 5.456651e+00 1.293397e+00 -2.163237e+00 2.942739e+00 2.919946e+00 -1.054094e+00 2.153775e+00 1.766355e+00 -1.330694e+00 1.432686e+00 4.424943e-01 -3.418339e-01 9.563279e-01 2.046458e+00 -4.988048e-01 -7.850325e-01 3.742064e-01 6.625654e-01 -3.101652e+00 2.404512e+00 
100 2001 0 0 0 -8.502006e-01 -4.703554e-02 9.387435e-01 5.595155e+00 1.197669e+00 1.864058e+00 2.961460e+00 5.459087e+00 1.313829e+00 -2.174735e+00 2.953756e+00 2.925609e+00 -1.069606e+00 2.182175e+00 1.778011e+00 -1.332577e+00 1.434597e+00 4.248936e-01 -3.166158e-01 9.689502e-01 2.016163e+00 -5.265283e-01 -7.787756e-01 3.642050e-01 6.539550e-01 -3.097299e+00 2.428025e+00 
101 2021 0 0 0 -8.566331e-01 -3.003056e-02 9.337283e-01 5.582484e+00 1.207324e+00 1.843367e+00 2.914365e+00 5.440454e+00 1.311119e+00 -2.170888e+00 2.938784e+00 2.918324e+00 -1.088720e+00 2.216737e+00 1.762316e+00 -1.305963e+00 1.459414e+00 4.270319e-01 -2.953267e-01 9.772870e-01 2.009833e+00 -5.495493e-01 -7.732733e-01 3.588932e-01 6.563607e-01 -3.100038e+00 2.445430e+00 
102 2041 0 0 0 -8.648117e-01 -3.364736e-02 9.300803e-01 5.577961e+00 1.206246e+00 1.849801e+00 2.912659e+00 5.444159e+00 1.288455e+00 -2.178884e+00 2.934803e+00 2.905836e+00 -1.105212e+00 2.200237e+00 1.739839e+00 -1.311162e+00 1.434206e+00 4.284493e-01 -2.802985e-01 9.587082e-01 2.007831e+00 -5.294100e-01 -7.937970e-01 3.502239e-01 6.624665e-01 -3.098668e+00 2.469207e+00 
103 2061 0 0 0 -8.186265e-01 -3.245622e-03 9.252933e-01 5.555597e+00 1.198868e+00 1.835635e+00 2.911262e+00 5.472995e+00 1.282951e+00 -2.166415e+00 2.957466e+00 2.912823e+00 -1.131790e+00 2.190027e+00 1.762933e+00 -1.326735e+00 1.402063e+00 4.264731e-01 -2.729251e-01 9.527183e-01 1.996087e+00 -5.510827e-01 -7.907041e-01 3.321870e-01 6.310258e-01 -3.091198e+00 2.442963e+00 
104 2081 0 0 0 -7.855406e-01 1.619270e-02 9.433826e-01 5.563845e+00 1.172944e+00 1.810192e+00 2.920046e+00 5.470876e+00 1.253031e+00 -2.187957e+00 2.940305e+00 2.893228e+00 -1.144448e+00 2.198411e+00 1.743063e+00 -1.316223e+00 1.380994e+00 4.354644e-01 -3.102874e-01 9.566640e-01 1.979931e+00 -5.452158e-01 -8.080852e-01 3.357715e-01 6.330289e-01 -3.051664e+00 2.423686e+00 
105 2101 0 0 0 -7.973709e-01 9.754072e-03 9.316705e-01 5.590705e+00 1.174041e+00 1.807677e+00 2.901742e+00 5.453547e+00 1.275898e+00 -2.180453e+00 2.927323e+00 2.883673e+00 -1.146292e+00 2.157898e+00 1.751475e+00 -1.298043e+00 1.390004e+00 3.986070e-01 -3.031761e-01 9.570921e-01 1.979289e+00 -5.804623e-01 -7.948376e-01 3.498578e-01 6.369213e-01 -3.043020e+00 2.412095e+00 
106 2121 0 0 0 -7.950175e-01 -2.738340e-02 9.644215e-01 5.597700e+00 1.179790e+00 1.816781e+00 2.904365e+00 5.471589e+00 1.291156e+00 -2.197981e+00 2.915953e+00 2.891987e+00 -1.167931e+00 2.140226e+00 1.737958e+00 -1.301938e+00 1.402224e+00 3.937126e-01 -3.076423e-01 9.443809e-01 1.985624e+00 -5.522063e-01 -7.993624e-01 3.467466e-01 6.213672e-01 -3.038044e+00 2.446989e+00 
107 2141 0 0 0 -7.943776e-01 -4.565881e-02 9.408540e-01 5.572339e+00 1.172632e+00 1.841703e+00 2.880113e+00 5.459890e+00 1.323669e+00 -2.185222e+00 2.932591e+00 2.904313e+00 -1.203698e+00 2.135865e+00 1.734682e+00 -1.300208e+00 1.396382e+00 3.721647e-01 -2.766982e-01 9.328065e-01 1.962421e+00 -5.512607e-01 -7.937217e-01 3.502844e-01 6.209156e-01 -3.023447e+00 2.438936e+00 
108 2161 0 0 0 -7.937127e-01 -4.685687e-02 9.597065e-01 5.546448e+00 1.168981e+00 1.833420e+00 2.886883e+00 5.451481e+00 1.351516e+00 -2.195015e+00 2.941756e+00 2.924760e+00 -1.211462e+00 2.149324e+00 1.718590e+00 -1.290294e+00 1.383426e+00 3.612230e-01 -2.535654e-01 9.394302e-01 1.955556e+00 -5.374298e-01 -8.105205e-01 3.545232e-01 5.873644e-01 -3.012601e+00 2.446118e+00 
109 2181 0 0 0 -8.044883e-01 -4.040154e-02 9.551053e-01 5.582294e+00 1.165017e+00 1.861425e+00 2.902225e+00 5.436006e+00 1.320340e+00 -2.181702e+00 2.935442e+00 2.947766e+00 -1.224013e+00 2.127022e+00 1.723599e+00 -1.276812e+00 1.376220e+00 3.538177e-01 -2.640142e-01 9.725291e-01 1.963542e+00 -5.314184e-01 -8.160791e-01 3.556838e-01 6.122079e-01 -3.044774e+00 2.451149e+00 
110 2201 0 0 0 -8.302689e-01 -6.418110e-02 9.365820e-01 5.582803e+00 1.182650e+00 1.852568e+00 2.881377e+00 5.427858e+00 1.308653e+00 -2.169971e+00 2.980827e+00 2.935039e+00 -1.238909e+00 2.115266e+00 1.724574e+00 -1.295903e+00 1.403659e+00 3.899732e-01 -2.366508e-01 9.927652e-01 1.980687e+00 -5.559158e-01 -8.096994e-01 3.560834e-01 6.335541e-01 -3.053146e+00 2.458075e+00 
111 2221 0 0 0 -8.093646e-01 -9.762422e-02 9.171160e-01 5.587369e+00 1.173483e+00 1.861204e+00 2.865404e+00 5.463944e+00 1.316136e+00 -2.169397e+00 2.999180e+00 2.940421e+00 -1.222678e+00 2.123865e+00 1.717747e+00 -1.297329e+00 1.405577e+00 3.732319e-01 -2.409325e-01 9.928642e-01 1.986562e+00 -5.520871e-01 -7.981271e-01 3.622745e-01 5.908951e-01 -3.023339e+00 2.436112e+00 
112 2241 0 0 0 -8.075998e-01 -1.053386e-01 8.738563e-01 5.610759e+00 1.172652e+00 1.860490e+00 2.853193e+00 5.454594e+00 1.329726e+00 -2.152034e+00 2.985646e+00 2.910485e+00 -1.219420e+00 2.139204e+00 1.715141e+00 -1.287087e+00 1.403761e+00 3.849780e-01 -2.392863e-01 1.017587e+00 1.981225e+00 -5.779492e-01 -7.797389e-01 3.620446e-01 6.025309e-01 -3.035198e+00 2.434475e+00 
113 2261 0 0 0 -7.759460e-01 -1.190311e-01 8.482116e-01 5.605334e+00 1.157036e+00 1.843202e+00 2.841191e+00 5.453388e+00 1.321316e+00 -2.151111e+00 2.968982e+00 2.924344e+00 -1.232246e+00 2.127379e+00 1.719293e+00 -1.290158e+00 1.425710e+00 3.807748e-01 -2.699114e-01 1.006022e+00 1.972022e+00 -5.596513e-01 -7.993484e-01 3.563718e-01 5.705902e-01 -3.041858e+00 2.427703e+00 
114 2281 0 0 0 -7.573414e-01 -1.153205e-01 7.961541e-01 5.614766e+00 1.142066e+00 1.856765e+00 2.839871e+00 5.417964e+00 1.317964e+00 -2.169488e+00 2.985520e+00 2.959309e+00 -1.226512e+00 2.114856e+00 1.716608e+00 -1.255336e+00 1.421884e+00 3.909464e-01 -2.746027e-01 1.026312e+00 1.974716e+00 -5.612304e-01 -7.937515e-01 3.670529e-01 5.509868e-01 -3.040024e+00 2.445892e+00 
115 2301 0 0 0 -7.797011e-01 -1.294935e-01 7.973489e-01 5.612882e+00 1.154186e+00 1.857556e+00 2.842579e+00 5.428638e+00 1.315408e+00 -2.157327e+00 2.993308e+00 2.964099e+00 -1.232127e+00 2.120035e+00 1.734681e+00 -1.243679e+00 1.424912e+00 3.986931e-01 -2.711203e-01 1.014513e+00 1.994304e+00 -5.674778e-01 -7.921630e-01 3.560677e-01 5.567800e-01 -3.050134e+00 2.434242e+00 
116 2321 0 0 0 -7.814911e-01 -1.284167e-01 8.076701e-01 5.627832e+00 1.156638e+00 1.867890e+00 2.822467e+00 5.439760e+00 1.347810e+00 -2.139815e+00 2.990203e+00 2.959977e+00 -1.255963e+00 2.138255e+00 1.757867e+00 -1.244817e+00 1.422767e+00 3.969813e-01 -2.567790e-01 1.002631e+00 1.993272e+00 -6.026699e-01 -7.756237e-01 3.460094e-01 5.554203e-01 -3.068711e+00 2.431825e+00 
