%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212209, 2017/09/13 23:25:35.10)
135 2701  1.000211511321658691e+04 0 0 1.895516e+01 1.067028e+00 -2.776518e-01 -3.886010e-01 1.006053e+00 -1.507392e+00 1.588688e+00 1.196678e+00 7.576949e+00 2.623572e+00 1.010398e+00 -2.640293e+00 3.849842e+00 2.626203e+00 1.119648e+00 5.171406e-01 2.832000e-01 -1.541636e-02 6.505367e-01 3.551444e-01 1.134588e+00 6.029651e-02 9.448581e-01 3.179289e-01 -1.423047e-01 6.852510e-01 1.122595e+00 1.018167e+00 1.309601e-01 -1.100178e+00 1.631498e+00 8.984816e-01 1.103984e-01 -1.324121e-01 2.369518e+00 -7.304592e-02 -8.833125e-01 -3.132277e+00 1.888616e+00 -2.340028e-01 1.334251e+00 -5.976712e-01 5.931545e-01 1.167704e+01 -1.120548e+01 3.648216e+00 1.330327e+01 -5.235446e+00 1.651657e+01 -2.178345e+00 2.518556e+00 7.402088e+00 6.394231e-01 8.632329e-02 3.224727e-01 7.540301e-01 6.405916e-01 2.617006e-01 2.326630e-01 5.624146e-01 -5.290687e-01 9.725709e-02 1.950562e+00 7.723299e-01 -1.789936e-01 8.475445e-01 -5.024237e+00 -4.244307e-01 -2.741272e-01 7.068721e-01 1.378778e+01 2.408992e+00 3.930839e-01 1.309697e+00 1.313944e+00 4.156066e+00 3.863738e+00 1.043029e+00 1.204511e+00 1.119773e+00 -1.041466e+00 -1.249332e-01 1.633632e+00 -5.539874e-01 1.852543e+00 7.077935e-01 2.386141e-02 3.745266e-03 4.722338e+00 4.265286e+00 
136 2721  1.000208184325930779e+04 0 0 1.947693e+01 1.054553e+00 -2.257902e-01 -4.170440e-01 1.023216e+00 -1.336963e+00 1.693803e+00 1.287083e+00 7.838609e+00 2.499804e+00 8.808612e-01 -2.670267e+00 3.365587e+00 2.479908e+00 1.087088e+00 5.586979e-01 3.039355e-01 -4.137888e-02 6.015407e-01 3.601964e-01 1.104861e+00 5.326753e-02 9.527449e-01 3.495802e-01 -1.546211e-01 6.784129e-01 1.191800e+00 9.748803e-01 1.308745e-01 -1.080962e+00 1.611274e+00 9.498115e-01 1.228060e-01 -1.499733e-01 2.338877e+00 -7.898671e-02 -1.109063e+00 -3.430046e+00 1.551845e+00 -2.548811e-01 1.319746e+00 1.775648e-01 7.452432e-01 1.147530e+01 -1.126961e+01 2.946709e+00 1.441476e+01 -5.603160e+00 1.640383e+01 -2.508698e+00 2.523143e+00 7.289201e+00 6.281260e-01 7.938266e-02 3.033942e-01 7.392009e-01 6.759590e-01 2.824937e-01 1.758516e-01 6.014366e-01 -4.687171e-01 8.409153e-02 1.988521e+00 8.246300e-01 -2.293075e-01 8.264010e-01 -5.013797e+00 -3.844000e-01 -2.676133e-01 6.568652e-01 1.409119e+01 2.409968e+00 3.706960e-01 1.319684e+00 1.305336e+00 4.428293e+00 3.851227e+00 1.031011e+00 1.150989e+00 1.108004e+00 -1.075518e+00 -1.065709e-01 1.653695e+00 -5.936857e-01 1.663954e+00 2.209062e-01 6.070280e-03 6.269848e-03 4.765805e+00 3.913217e+00 
137 2741  1.000212659197796165e+04 0 0 1.827853e+01 1.067833e+00 -2.508279e-01 -3.977740e-01 1.041035e+00 -1.341640e+00 1.839738e+00 1.258973e+00 7.625090e+00 2.429031e+00 9.221763e-01 -2.683142e+00 3.795667e+00 2.822245e+00 1.115458e+00 5.832728e-01 3.305001e-01 1.132418e-02 6.581258e-01 3.685323e-01 1.075131e+00 7.151262e-02 9.881812e-01 3.447444e-01 -1.162160e-01 7.118286e-01 1.128870e+00 9.651504e-01 1.192627e-01 -1.036969e+00 1.553417e+00 9.592650e-01 1.340220e-01 -1.716962e-01 2.383126e+00 -7.698671e-02 -9.831840e-01 -2.961925e+00 2.036187e+00 -2.207993e-01 1.090683e+00 -1.158046e-01 8.948808e-01 1.144386e+01 -1.080296e+01 3.034198e+00 1.325565e+01 -4.391853e+00 1.554715e+01 -2.136318e+00 2.365255e+00 7.149220e+00 6.466228e-01 6.952979e-02 2.865871e-01 7.852611e-01 6.292253e-01 2.627698e-01 2.071592e-01 6.014334e-01 -4.862116e-01 1.070987e-01 1.966803e+00 7.568543e-01 -2.039061e-01 8.350069e-01 -5.029302e+00 -4.088366e-01 -2.713085e-01 6.697597e-01 1.398568e+01 1.881194e+00 3.509803e-01 1.323357e+00 1.371747e+00 4.394428e+00 3.845113e+00 1.001629e+00 1.165295e+00 1.123370e+00 -1.060567e+00 -1.432259e-01 1.613320e+00 -5.764231e-01 1.783641e+00 1.233621e+00 2.895064e-02 3.255344e-02 4.924813e+00 4.361358e+00 
138 2761  1.000210345882852016e+04 0 0 1.870738e+01 1.044815e+00 -2.483114e-01 -4.129298e-01 1.081397e+00 -1.437617e+00 1.916301e+00 1.114871e+00 7.694257e+00 2.315700e+00 6.476536e-01 -2.516412e+00 3.838895e+00 2.666812e+00 1.087252e+00 5.667902e-01 3.053365e-01 2.471493e-02 5.836287e-01 3.299706e-01 1.116107e+00 8.195157e-02 9.010498e-01 3.318502e-01 -1.612133e-01 7.168830e-01 1.173696e+00 1.011345e+00 1.549223e-01 -1.043497e+00 1.588764e+00 9.415113e-01 8.594634e-02 -1.583504e-01 2.326746e+00 -7.999405e-02 -1.378263e+00 -3.642736e+00 1.979126e+00 -2.609597e-01 1.608685e+00 -1.323138e-02 7.533237e-01 1.120827e+01 -1.128246e+01 2.750983e+00 1.335848e+01 -6.555164e+00 1.623622e+01 -2.673707e+00 2.605217e+00 6.476669e+00 6.575171e-01 9.663475e-02 3.771789e-01 7.364022e-01 6.542407e-01 2.317057e-01 2.118225e-01 6.123889e-01 -4.470961e-01 9.490510e-02 1.980541e+00 7.854356e-01 -1.568556e-01 8.337252e-01 -4.977616e+00 -3.903586e-01 -2.781056e-01 7.047084e-01 1.407592e+01 2.182777e+00 3.571190e-01 1.332880e+00 1.377705e+00 4.110143e+00 3.939038e+00 1.033382e+00 1.150693e+00 1.143992e+00 -1.056936e+00 -1.096730e-01 1.642265e+00 -5.882576e-01 1.595400e+00 1.197961e+00 1.508787e-02 3.707808e-03 4.881803e+00 4.278296e+00 
139 2781  1.000212838948715762e+04 0 0 1.885622e+01 1.075718e+00 -2.867898e-01 -4.197368e-01 1.037266e+00 -1.680387e+00 1.724038e+00 1.230715e+00 7.704869e+00 2.315743e+00 9.759517e-01 -2.387814e+00 4.240149e+00 2.727329e+00 1.077927e+00 5.313210e-01 3.558050e-01 1.562510e-02 5.828371e-01 3.545669e-01 1.139306e+00 7.521294e-02 9.254027e-01 3.365088e-01 -1.256714e-01 7.244982e-01 1.135807e+00 9.864126e-01 1.623128e-01 -1.119903e+00 1.590063e+00 9.216429e-01 1.389227e-01 -1.371229e-01 2.333127e+00 -9.754379e-02 -1.402472e+00 -3.629000e+00 1.653218e+00 -2.196630e-01 1.495065e+00 -9.808543e-02 8.260915e-01 1.131936e+01 -1.212268e+01 2.857187e+00 1.347166e+01 -5.491039e+00 1.586521e+01 -1.695157e+00 2.335057e+00 7.160259e+00 6.430580e-01 6.879918e-02 3.913586e-01 7.790231e-01 6.167915e-01 2.523951e-01 2.395283e-01 6.254448e-01 -5.086903e-01 9.387472e-02 1.967440e+00 7.841704e-01 -2.084771e-01 8.140973e-01 -5.021295e+00 -4.285558e-01 -2.557365e-01 6.681926e-01 1.410681e+01 2.156847e+00 3.556008e-01 1.330292e+00 1.366536e+00 4.117311e+00 4.018591e+00 1.069371e+00 1.184362e+00 1.106444e+00 -1.016986e+00 -1.291835e-01 1.659603e+00 -6.147491e-01 1.412478e+00 8.502185e-01 7.069371e-02 1.595518e-02 5.121924e+00 4.456205e+00 
140 2801  1.000210647572492599e+04 0 0 1.904278e+01 1.043718e+00 -2.843402e-01 -3.938201e-01 1.062668e+00 -1.467901e+00 1.685219e+00 1.297934e+00 7.620345e+00 2.552756e+00 9.246866e-01 -2.588186e+00 3.983530e+00 2.756253e+00 1.136054e+00 5.352743e-01 3.320208e-01 6.452697e-02 6.170538e-01 3.773428e-01 1.117670e+00 9.913717e-02 9.277857e-01 3.920941e-01 -1.406394e-01 6.971334e-01 1.101358e+00 1.018255e+00 1.970797e-01 -1.039480e+00 1.595148e+00 9.217718e-01 1.483149e-01 -1.788431e-01 2.336713e+00 -8.785950e-02 -1.489333e+00 -3.316581e+00 1.948778e+00 -2.144872e-01 1.301176e+00 -2.330094e-01 1.240733e+00 1.123593e+01 -1.127592e+01 2.805222e+00 1.305785e+01 -5.070598e+00 1.615032e+01 -2.299499e+00 2.336248e+00 6.644890e+00 6.870290e-01 8.849299e-02 3.624284e-01 7.690448e-01 6.240470e-01 2.472194e-01 1.904487e-01 5.474129e-01 -5.385990e-01 1.030278e-01 1.948888e+00 7.988556e-01 -1.935479e-01 8.559471e-01 -4.990480e+00 -4.418672e-01 -2.499733e-01 6.815520e-01 1.401367e+01 2.094824e+00 3.623431e-01 1.338981e+00 1.360018e+00 4.214005e+00 4.178016e+00 1.038269e+00 1.171448e+00 1.111564e+00 -1.064847e+00 -1.128367e-01 1.619434e+00 -5.948537e-01 1.407801e+00 3.338170e-01 6.257279e-02 2.184727e-02 4.709652e+00 4.267038e+00 
141 2821  1.000212446654567975e+04 0 0 1.785045e+01 1.046573e+00 -2.915095e-01 -3.934670e-01 1.024972e+00 -1.892921e+00 1.875297e+00 1.239016e+00 7.505171e+00 2.522820e+00 8.847323e-01 -2.338141e+00 3.968952e+00 2.504219e+00 1.095447e+00 5.057511e-01 3.405543e-01 3.645399e-03 6.022995e-01 3.628560e-01 1.070110e+00 8.482907e-02 9.625572e-01 3.634664e-01 -1.772718e-01 6.910349e-01 1.080267e+00 9.988836e-01 1.027454e-01 -1.067186e+00 1.611844e+00 9.604218e-01 1.250380e-01 -1.833198e-01 2.340959e+00 -7.563887e-02 -1.072970e+00 -3.527692e+00 1.423361e+00 -2.209180e-01 1.341947e+00 1.867910e-01 1.075344e+00 1.111396e+01 -1.092187e+01 2.785438e+00 1.295216e+01 -5.204998e+00 1.654673e+01 -2.199667e+00 2.361667e+00 6.831079e+00 6.663808e-01 8.117465e-02 3.537902e-01 7.998103e-01 6.430414e-01 2.553341e-01 2.283429e-01 5.832249e-01 -4.993498e-01 1.085796e-01 1.942635e+00 7.863510e-01 -1.578683e-01 8.247745e-01 -5.017294e+00 -4.201722e-01 -2.565851e-01 6.669970e-01 1.431136e+01 2.539423e+00 3.492334e-01 1.310413e+00 1.376276e+00 4.248701e+00 4.249878e+00 1.050747e+00 1.213526e+00 1.107379e+00 -1.075614e+00 -1.511116e-01 1.665109e+00 -5.918901e-01 2.004169e+00 2.564393e-02 7.536078e-02 5.376364e-02 4.803367e+00 4.305017e+00 
142 2841  1.000213150727039465e+04 0 0 1.720387e+01 1.066810e+00 -2.443410e-01 -4.156838e-01 1.057537e+00 -1.674127e+00 1.814284e+00 1.132175e+00 7.683433e+00 2.145021e+00 1.085788e+00 -2.389050e+00 4.092312e+00 2.653243e+00 1.091811e+00 5.203278e-01 3.004284e-01 4.362453e-02 6.079538e-01 3.534808e-01 1.070385e+00 9.305722e-02 9.413936e-01 3.479872e-01 -1.504195e-01 6.426388e-01 1.091477e+00 9.811399e-01 1.048335e-01 -1.087458e+00 1.598509e+00 9.098738e-01 1.674977e-01 -1.868081e-01 2.340033e+00 -7.742709e-02 -9.814183e-01 -3.284231e+00 1.804938e+00 -1.979998e-01 8.986639e-01 -2.002186e-01 1.200829e+00 1.018324e+01 -1.066071e+01 2.396180e+00 1.335030e+01 -4.606448e+00 1.674149e+01 -1.767976e+00 1.716114e+00 6.087279e+00 6.220003e-01 4.370964e-02 3.439838e-01 7.690849e-01 6.233940e-01 2.299589e-01 2.552154e-01 5.715182e-01 -5.212435e-01 1.473422e-01 1.957662e+00 7.972498e-01 -1.494058e-01 8.428490e-01 -4.964431e+00 -4.602029e-01 -2.876877e-01 6.685885e-01 1.422678e+01 2.457661e+00 3.767838e-01 1.347818e+00 1.348061e+00 4.228476e+00 4.202915e+00 1.055238e+00 1.189430e+00 1.111220e+00 -1.072879e+00 -1.346875e-01 1.610796e+00 -6.016753e-01 1.319766e+00 6.512630e-01 4.842103e-02 6.003684e-02 5.168765e+00 3.958205e+00 
143 2861  1.000209701403637519e+04 0 0 1.814397e+01 1.056545e+00 -2.583365e-01 -3.968666e-01 1.043805e+00 -1.467453e+00 1.622738e+00 1.162083e+00 7.857432e+00 2.363383e+00 1.018710e+00 -2.546253e+00 3.964992e+00 2.785029e+00 1.084144e+00 4.854468e-01 3.520499e-01 4.063022e-02 6.190036e-01 3.747794e-01 1.098410e+00 1.278472e-02 9.704116e-01 3.608442e-01 -1.568090e-01 6.785770e-01 1.129907e+00 9.820212e-01 1.396465e-01 -1.052337e+00 1.632349e+00 9.260715e-01 1.465594e-01 -1.824922e-01 2.325276e+00 -6.327269e-02 -1.055991e+00 -3.595406e+00 1.905038e+00 -1.869328e-01 1.090979e+00 2.185280e-01 7.693646e-01 1.055650e+01 -1.062005e+01 2.210915e+00 1.378101e+01 -5.750615e+00 1.761829e+01 -2.221980e+00 2.082025e+00 5.873558e+00 6.643339e-01 6.600423e-02 3.743639e-01 7.527888e-01 6.711970e-01 2.541457e-01 2.172636e-01 5.479814e-01 -5.228751e-01 9.700309e-02 1.952095e+00 8.100780e-01 -1.575072e-01 8.687541e-01 -4.968919e+00 -4.819208e-01 -2.211583e-01 6.910564e-01 1.400208e+01 2.058109e+00 3.145180e-01 1.304264e+00 1.343044e+00 4.171009e+00 4.191834e+00 1.048460e+00 1.160175e+00 1.140794e+00 -1.117276e+00 -1.106474e-01 1.612647e+00 -6.218250e-01 2.123267e+00 1.346786e+00 6.305935e-02 5.687562e-02 4.915794e+00 4.151159e+00 
144 2881  1.000212929872382665e+04 0 0 1.625799e+01 1.066578e+00 -2.418247e-01 -3.601326e-01 1.025484e+00 -1.555637e+00 1.656602e+00 8.810732e-01 7.659934e+00 2.173205e+00 9.285345e-01 -2.181207e+00 4.068168e+00 2.384277e+00 1.115766e+00 4.654803e-01 2.777036e-01 2.996400e-02 6.007950e-01 3.631028e-01 1.114615e+00 5.132021e-02 9.268148e-01 3.103246e-01 -1.691878e-01 6.641888e-01 1.112107e+00 1.019189e+00 1.440788e-01 -1.085374e+00 1.639121e+00 8.959796e-01 1.145024e-01 -1.900766e-01 2.306755e+00 -5.596563e-02 -1.113041e+00 -3.328525e+00 2.058349e+00 -2.181370e-01 1.019970e+00 -2.420598e-01 8.928084e-01 1.160270e+01 -1.025579e+01 2.617506e+00 1.364051e+01 -5.105955e+00 1.679939e+01 -2.064975e+00 2.178496e+00 5.275766e+00 6.292784e-01 6.857734e-02 3.741702e-01 7.617852e-01 6.503939e-01 2.141740e-01 2.581668e-01 6.062065e-01 -4.830983e-01 1.026438e-01 1.980685e+00 8.245975e-01 -1.230958e-01 8.362636e-01 -4.975337e+00 -4.737260e-01 -2.351220e-01 6.882283e-01 1.420682e+01 2.225285e+00 3.118824e-01 1.331949e+00 1.312446e+00 4.198295e+00 3.902156e+00 1.042591e+00 1.124501e+00 1.089432e+00 -1.082471e+00 -1.238442e-01 1.651063e+00 -6.229423e-01 1.556567e+00 8.593611e-01 6.856571e-02 4.975363e-02 5.055642e+00 3.933526e+00 
145 2901  1.000210353230102737e+04 0 0 1.673583e+01 1.062198e+00 -2.459614e-01 -4.312638e-01 1.073426e+00 -1.504408e+00 1.692029e+00 1.102844e+00 7.487893e+00 2.367328e+00 9.675637e-01 -2.137254e+00 4.058651e+00 2.412658e+00 1.070461e+00 4.657262e-01 3.151171e-01 4.610001e-02 6.086462e-01 3.394121e-01 1.098979e+00 4.216969e-02 9.082287e-01 3.389054e-01 -1.766698e-01 6.736770e-01 1.133287e+00 1.041655e+00 1.289190e-01 -1.081233e+00 1.605330e+00 9.164064e-01 1.402111e-01 -1.730404e-01 2.365737e+00 -8.016183e-02 -1.014149e+00 -3.781133e+00 2.083681e+00 -2.293530e-01 1.060092e+00 -7.663919e-02 9.261262e-01 1.021050e+01 -1.030916e+01 1.425264e+00 1.352478e+01 -4.937053e+00 1.645760e+01 -2.421484e+00 2.069299e+00 5.532213e+00 6.704391e-01 6.186039e-02 3.824300e-01 7.295156e-01 6.493375e-01 2.637190e-01 2.611068e-01 5.821396e-01 -5.531431e-01 1.025497e-01 1.982616e+00 8.214127e-01 -1.415050e-01 8.116184e-01 -4.915574e+00 -4.814288e-01 -2.553798e-01 6.827741e-01 1.390998e+01 2.572031e+00 3.240718e-01 1.304398e+00 1.314141e+00 4.211435e+00 3.979033e+00 1.057423e+00 1.146416e+00 1.126697e+00 -1.058095e+00 -1.070253e-01 1.635313e+00 -6.030679e-01 1.309286e+00 8.231062e-01 3.815778e-02 3.796006e-02 5.273878e+00 4.243749e+00 
146 2921  1.000214858684877254e+04 0 0 1.657870e+01 1.062897e+00 -2.635713e-01 -4.508079e-01 1.044339e+00 -1.694897e+00 1.768045e+00 1.296953e+00 7.384421e+00 2.316040e+00 1.071539e+00 -2.113865e+00 3.870152e+00 2.570152e+00 1.092020e+00 4.860894e-01 3.063265e-01 1.395087e-02 6.187159e-01 3.807247e-01 1.116412e+00 5.473914e-02 9.411223e-01 4.001255e-01 -1.628931e-01 6.581037e-01 1.150882e+00 1.031228e+00 1.354854e-01 -1.053884e+00 1.571429e+00 9.307837e-01 1.642740e-01 -2.077489e-01 2.383424e+00 -8.607308e-02 -9.858849e-01 -3.642912e+00 1.890970e+00 -2.198995e-01 8.737522e-01 -6.652033e-02 5.381111e-01 1.076830e+01 -1.090556e+01 1.950022e+00 1.325755e+01 -4.422709e+00 1.726695e+01 -2.463221e+00 1.811941e+00 6.772030e+00 6.544752e-01 6.484302e-02 3.941491e-01 7.578226e-01 6.716117e-01 2.959042e-01 2.575009e-01 6.049366e-01 -4.996913e-01 8.457377e-02 1.917736e+00 8.195443e-01 -1.306528e-01 8.301770e-01 -4.942987e+00 -4.719163e-01 -2.589211e-01 6.921104e-01 1.433194e+01 2.367765e+00 3.441921e-01 1.370896e+00 1.325898e+00 4.207292e+00 4.156873e+00 1.055911e+00 1.163695e+00 1.126997e+00 -1.050137e+00 -9.968462e-02 1.663210e+00 -5.987106e-01 1.572228e+00 8.327056e-01 7.171592e-02 3.301167e-02 5.033534e+00 4.076117e+00 
147 2941  1.000215587355248499e+04 0 0 1.673924e+01 1.041747e+00 -2.452620e-01 -4.602007e-01 1.043141e+00 -1.746108e+00 1.613055e+00 8.624987e-01 7.368843e+00 2.264864e+00 1.229923e+00 -2.320310e+00 3.812189e+00 2.616080e+00 1.085225e+00 4.890701e-01 3.215027e-01 1.173395e-02 5.864957e-01 3.467536e-01 1.066255e+00 -1.365092e-02 9.490559e-01 3.668741e-01 -1.589031e-01 6.899766e-01 1.124671e+00 1.035645e+00 1.604866e-01 -1.025302e+00 1.628582e+00 9.271780e-01 1.910237e-01 -1.701412e-01 2.382191e+00 -7.131058e-02 -1.128406e+00 -3.242590e+00 1.802036e+00 -1.451251e-01 1.103451e+00 -2.538852e-01 7.648063e-01 1.008096e+01 -1.031329e+01 1.506438e+00 1.304606e+01 -4.250282e+00 1.657678e+01 -2.477273e+00 2.210413e+00 5.625933e+00 6.596287e-01 7.911752e-02 3.473737e-01 7.186028e-01 6.554883e-01 3.148216e-01 2.920468e-01 6.353097e-01 -4.971986e-01 9.503426e-02 1.915865e+00 8.351457e-01 -1.277595e-01 8.456351e-01 -4.967586e+00 -4.612354e-01 -2.824970e-01 6.916263e-01 1.425876e+01 2.283518e+00 3.278361e-01 1.374603e+00 1.296423e+00 4.002830e+00 4.102297e+00 1.034284e+00 1.136952e+00 1.069903e+00 -1.059938e+00 -1.009181e-01 1.641904e+00 -5.781481e-01 1.288024e+00 7.808398e-01 9.150203e-02 2.334767e-02 4.713066e+00 3.821429e+00 
148 2961  1.000213336610773331e+04 0 0 1.726609e+01 1.082812e+00 -2.494168e-01 -4.118838e-01 1.021948e+00 -1.850521e+00 1.727347e+00 1.005952e+00 7.777154e+00 2.101804e+00 1.283705e+00 -2.114250e+00 3.755056e+00 2.635955e+00 1.075252e+00 5.229986e-01 3.417891e-01 6.254171e-02 6.265588e-01 3.454807e-01 1.096431e+00 9.536494e-03 9.472382e-01 3.490499e-01 -1.467991e-01 6.742973e-01 1.113246e+00 1.026315e+00 1.041338e-01 -1.038564e+00 1.635791e+00 9.833325e-01 1.482860e-01 -1.976982e-01 2.403654e+00 -7.858147e-02 -1.085367e+00 -3.347699e+00 1.573916e+00 -1.857583e-01 5.980892e-01 -5.626014e-01 5.232845e-01 1.028452e+01 -1.124937e+01 1.728254e+00 1.295870e+01 -4.324793e+00 1.740916e+01 -2.939116e+00 1.642209e+00 6.236182e+00 6.403110e-01 1.139224e-01 3.423454e-01 7.482923e-01 6.626165e-01 2.807183e-01 2.703024e-01 6.175929e-01 -4.617195e-01 5.506187e-02 1.896945e+00 8.020534e-01 -1.403581e-01 8.329102e-01 -4.931933e+00 -4.273508e-01 -2.657310e-01 7.198978e-01 1.452645e+01 2.256914e+00 3.479384e-01 1.365102e+00 1.293273e+00 4.068668e+00 4.140571e+00 1.082636e+00 1.167199e+00 1.065167e+00 -1.072981e+00 -9.958044e-02 1.630340e+00 -6.123657e-01 1.634341e+00 6.920407e-01 8.955699e-02 1.849177e-02 4.709911e+00 3.674028e+00 
149 2981  1.000211625826812451e+04 0 0 1.739549e+01 1.057706e+00 -2.479532e-01 -4.048922e-01 1.021406e+00 -1.680549e+00 1.704115e+00 9.292704e-01 7.303713e+00 2.172389e+00 1.353337e+00 -2.392835e+00 3.753823e+00 2.481210e+00 1.079829e+00 5.155513e-01 3.357697e-01 3.303376e-02 5.805177e-01 3.442358e-01 1.066185e+00 4.220522e-02 9.451336e-01 3.836599e-01 -1.454037e-01 6.614713e-01 1.117395e+00 1.040210e+00 1.137000e-01 -1.040324e+00 1.584686e+00 9.334620e-01 1.029949e-01 -2.203820e-01 2.366764e+00 -6.987088e-02 -9.732770e-01 -3.963151e+00 1.994959e+00 -1.760277e-01 1.201750e+00 -3.307117e-01 7.814374e-01 1.061380e+01 -1.092179e+01 1.258189e+00 1.279718e+01 -4.124708e+00 1.628344e+01 -3.244793e+00 1.446284e+00 6.288131e+00 6.729626e-01 8.193294e-02 3.461809e-01 7.487373e-01 6.467887e-01 3.100347e-01 2.584667e-01 5.986525e-01 -4.738249e-01 5.879412e-02 1.866367e+00 8.143540e-01 -1.071763e-01 8.265345e-01 -4.948543e+00 -4.151658e-01 -2.766119e-01 7.176424e-01 1.386141e+01 2.526862e+00 2.957133e-01 1.361384e+00 1.304516e+00 4.154218e+00 4.071021e+00 1.033848e+00 1.177293e+00 1.117595e+00 -1.037104e+00 -1.148562e-01 1.663312e+00 -6.267902e-01 1.758271e+00 1.199094e+00 7.322720e-02 8.608617e-04 5.058718e+00 3.870309e+00 
150 3001  1.000209498557257029e+04 0 0 1.607047e+01 1.064082e+00 -2.351479e-01 -3.843187e-01 1.038101e+00 -1.694038e+00 1.888526e+00 8.979088e-01 7.594730e+00 2.423231e+00 1.411393e+00 -2.361559e+00 3.827771e+00 2.559244e+00 1.051940e+00 5.002525e-01 3.555063e-01 4.082638e-02 6.062401e-01 3.612713e-01 1.039607e+00 3.621723e-02 9.604629e-01 3.847307e-01 -1.376381e-01 6.854529e-01 1.111722e+00 1.015233e+00 1.473925e-01 -1.042772e+00 1.631609e+00 9.506885e-01 1.253287e-01 -1.955427e-01 2.384235e+00 -7.857241e-02 -1.075140e+00 -3.976449e+00 1.992372e+00 -1.850353e-01 1.079160e+00 2.826600e-01 5.492413e-01 1.017028e+01 -1.113027e+01 1.598858e+00 1.237016e+01 -4.567688e+00 1.783115e+01 -2.606393e+00 1.614835e+00 6.446662e+00 6.788874e-01 8.615711e-02 3.388697e-01 7.537740e-01 6.851127e-01 3.189134e-01 2.504268e-01 6.179784e-01 -4.596193e-01 5.273612e-02 1.928767e+00 7.947558e-01 -1.114274e-01 8.655612e-01 -4.925607e+00 -4.688593e-01 -2.509991e-01 7.334336e-01 1.356148e+01 2.368795e+00 3.829607e-01 1.334532e+00 1.289936e+00 3.994174e+00 3.909061e+00 1.063866e+00 1.142652e+00 1.056915e+00 -1.037578e+00 -9.149272e-02 1.649315e+00 -5.888228e-01 1.745011e+00 1.456838e+00 3.326846e-02 2.471415e-02 4.830143e+00 3.556027e+00 
151 3021  1.000210311095758698e+04 0 0 1.579993e+01 1.050508e+00 -2.235414e-01 -4.322632e-01 1.035587e+00 -1.924476e+00 1.980654e+00 8.924675e-01 7.303811e+00 2.257251e+00 1.287079e+00 -2.472875e+00 3.693392e+00 2.743020e+00 1.103558e+00 4.968423e-01 3.078565e-01 8.356447e-02 5.701738e-01 3.705486e-01 1.072860e+00 8.549822e-02 9.797464e-01 3.498105e-01 -1.180983e-01 6.447040e-01 1.123673e+00 1.017258e+00 8.741515e-02 -1.035087e+00 1.600702e+00 9.421492e-01 1.109806e-01 -2.153415e-01 2.357188e+00 -6.788556e-02 -1.356384e+00 -3.760137e+00 2.103708e+00 -2.009841e-01 1.089119e+00 -1.138909e-01 6.831243e-01 1.057252e+01 -1.080609e+01 1.705021e+00 1.350964e+01 -5.197945e+00 1.685244e+01 -3.438024e+00 2.272204e+00 6.143352e+00 7.078738e-01 7.352313e-02 3.636856e-01 7.678633e-01 6.305848e-01 2.684839e-01 2.232068e-01 6.170953e-01 -4.782285e-01 6.385325e-02 1.923208e+00 8.487504e-01 -1.793600e-01 8.441630e-01 -4.889367e+00 -4.601599e-01 -2.793458e-01 7.156384e-01 1.393430e+01 2.392931e+00 3.668270e-01 1.356907e+00 1.248233e+00 3.758024e+00 3.886774e+00 1.068120e+00 1.144619e+00 1.106801e+00 -1.071617e+00 -9.137939e-02 1.656101e+00 -6.536717e-01 2.058392e+00 1.399075e+00 5.095213e-02 5.787966e-02 4.606758e+00 3.689016e+00 
152 3041  1.000208374494531927e+04 0 0 1.701179e+01 1.067607e+00 -2.383411e-01 -4.057921e-01 1.025232e+00 -1.714833e+00 1.807368e+00 9.030250e-01 7.537765e+00 2.126424e+00 1.291721e+00 -2.664907e+00 3.774517e+00 2.754065e+00 1.069079e+00 5.153481e-01 3.257830e-01 6.138474e-02 5.369504e-01 3.110451e-01 1.085427e+00 6.817181e-02 9.597476e-01 3.695757e-01 -1.591081e-01 6.466252e-01 1.101405e+00 1.008991e+00 1.215656e-01 -1.016200e+00 1.626135e+00 8.849504e-01 1.170490e-01 -2.161875e-01 2.348326e+00 -7.584625e-02 -1.153889e+00 -3.527430e+00 1.664842e+00 -1.852511e-01 1.131987e+00 -5.556873e-01 3.574346e-01 1.070884e+01 -1.181874e+01 2.187209e+00 1.244202e+01 -5.182380e+00 1.713764e+01 -3.142952e+00 2.621435e+00 7.270235e+00 6.748976e-01 9.232730e-02 3.371673e-01 7.595041e-01 6.171021e-01 3.274823e-01 1.958593e-01 6.430892e-01 -5.083523e-01 1.197335e-01 1.914208e+00 8.374052e-01 -1.428814e-01 8.433769e-01 -4.950648e+00 -4.439487e-01 -2.713193e-01 7.464658e-01 1.360387e+01 2.380752e+00 3.677469e-01 1.330924e+00 1.297562e+00 3.716325e+00 3.985313e+00 1.050693e+00 1.138018e+00 1.074496e+00 -1.086190e+00 -1.037034e-01 1.656185e+00 -6.006528e-01 1.508401e+00 1.743752e+00 3.080059e-02 -6.442853e-03 4.907530e+00 3.905797e+00 
