%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211927, 2017/08/2 13:42:37.27)
11 221  2.207164825191284319e+00 0 0 2.658999e+00 4.579266e-01 -3.278097e-01 -3.981147e-01 2.334325e+00 -2.699079e+00 3.051026e+00 -2.103447e+00 3.706733e+00 8.083796e-01 9.177581e-01 8.772849e-01 2.349997e-01 3.478234e+00 8.199572e-01 1.030993e+00 6.555326e-01 1.299163e+00 2.592912e+00 8.429479e-01 8.815731e-01 4.254127e-01 1.129179e+00 2.171684e-01 -3.951636e-01 2.294942e+00 1.175136e+00 9.679703e-01 1.235491e+00 4.849559e-01 -6.024731e-01 -1.592148e-01 2.124111e+00 -7.109707e-01 3.912861e-01 9.232552e-02 1.305311e+00 -7.593950e+00 7.919437e+00 -5.085303e-02 8.974649e-01 -1.009844e+01 1.008433e+01 -8.969947e+00 4.001807e+01 1.009276e+01 -1.395415e+01 7.723741e-01 8.217940e+00 -1.846128e+01 -2.194038e+01 6.649202e+00 9.063048e-01 2.905690e-01 -1.824227e-02 4.305858e-01 2.020186e-01 -4.021265e-02 3.825162e-01 1.008589e+00 -7.989384e-01 8.462432e-01 1.644746e+00 -2.078459e-01 2.053308e+00 -4.989773e-01 -3.358065e+00 5.244628e-01 -1.384490e+00 1.837311e+00 2.706710e+01 5.597832e+00 1.339348e-01 1.149098e+00 1.089151e+00 1.385840e+00 -4.926450e+00 1.300759e+00 1.847613e+00 1.752233e+00 1.308462e+00 -9.636535e-01 1.209668e+00 2.313123e-02 1.268126e+00 -1.677183e+01 6.389592e-03 6.082610e-01 1.685222e+01 6.945363e+00 
12 241  2.244816947387887396e+00 0 0 3.721201e+00 4.581415e-01 -3.283140e-01 -3.939484e-01 2.417576e+00 -1.578822e+00 2.717165e+00 -1.841932e+00 3.762850e+00 1.033939e+00 1.163807e+00 6.117465e-01 5.542197e-01 2.795426e+00 8.475985e-01 1.076512e+00 5.981842e-01 1.306677e+00 2.586824e+00 8.435114e-01 8.553944e-01 5.414102e-01 1.124883e+00 2.474294e-01 -5.127316e-01 2.170959e+00 1.184615e+00 8.406990e-01 1.282872e+00 3.745997e-01 -4.904983e-01 -1.904208e-01 2.148953e+00 -6.704761e-01 4.623125e-01 1.135212e-01 1.277385e+00 -7.447601e+00 7.795972e+00 -7.538012e-02 4.847712e-01 -1.040054e+01 9.838525e+00 -9.079358e+00 3.847528e+01 9.422919e+00 -1.510796e+01 1.029008e+00 9.491919e+00 -1.844382e+01 -2.139100e+01 3.763320e+00 9.683183e-01 2.888846e-01 4.260525e-02 4.412352e-01 2.653830e-01 5.558133e-02 3.542116e-01 9.286912e-01 -7.565710e-01 9.324695e-01 1.557645e+00 -7.868374e-02 1.906508e+00 -5.688230e-01 -3.387261e+00 4.193863e-01 -1.314541e+00 1.848913e+00 2.730515e+01 5.462144e+00 1.654013e-01 1.256244e+00 9.705012e-01 1.527784e+00 -4.807645e+00 1.219389e+00 1.879610e+00 1.757244e+00 1.278760e+00 -1.082116e+00 1.069353e+00 1.644110e-01 1.585174e+00 -1.790473e+01 -8.052705e-02 4.721614e-01 1.633671e+01 7.040649e+00 
13 261  2.159775951540348959e+00 0 0 2.038893e+00 3.440878e-01 -3.390928e-01 -4.047383e-01 2.472759e+00 -1.522785e+00 3.035682e+00 -1.428801e+00 3.392902e+00 6.807420e-01 7.364338e-01 1.070689e-01 1.139712e+00 3.077101e+00 8.442943e-01 1.058552e+00 5.554064e-01 1.382637e+00 2.702663e+00 7.957323e-01 8.932229e-01 4.826656e-01 1.134707e+00 2.615762e-01 -4.888476e-01 2.170161e+00 1.093192e+00 8.855161e-01 1.207677e+00 3.577614e-01 -6.190368e-01 -5.949234e-02 2.099697e+00 -5.857130e-01 4.035637e-01 4.311122e-02 1.180698e+00 -8.010360e+00 7.318953e+00 -5.573734e-02 1.273760e-01 -1.009430e+01 1.030865e+01 -9.422091e+00 3.871406e+01 1.080606e+01 -1.484735e+01 2.528737e+00 8.305277e+00 -1.951185e+01 -2.273137e+01 4.627970e+00 7.831720e-01 2.845692e-01 -3.398793e-02 4.129561e-01 2.829349e-01 9.102070e-02 5.172488e-01 1.003774e+00 -7.172265e-01 9.044278e-01 1.545584e+00 -1.047025e-01 1.978457e+00 -4.228077e-01 -3.273385e+00 4.569080e-01 -1.382032e+00 1.836905e+00 2.863325e+01 5.198612e+00 2.115699e-01 1.225979e+00 9.842921e-01 1.277631e+00 -4.620193e+00 1.223741e+00 1.920292e+00 1.696861e+00 1.276433e+00 -1.055929e+00 1.143218e+00 1.316903e-01 9.415998e-01 -1.825683e+01 -3.056224e-02 4.025330e-01 1.649052e+01 7.142047e+00 
14 281  2.328006020126177855e+00 0 0 2.440710e+00 2.368130e-01 -3.470440e-01 -4.477048e-01 2.394959e+00 -1.541063e+00 2.910502e+00 -1.777167e+00 3.648952e+00 1.236131e+00 9.970303e-01 -5.287203e-02 2.929313e-01 3.593667e+00 8.461921e-01 9.661350e-01 6.354475e-01 1.281727e+00 2.697084e+00 6.926458e-01 8.972002e-01 3.819568e-01 1.219211e+00 1.786225e-01 -4.236247e-01 2.160808e+00 1.174597e+00 9.255887e-01 1.231589e+00 4.518829e-01 -4.601875e-01 -8.996333e-02 2.121948e+00 -5.761979e-01 4.533346e-01 7.520878e-02 1.289603e+00 -8.184674e+00 8.072672e+00 -1.267840e-01 5.393202e-01 -1.008130e+01 9.601545e+00 -8.356991e+00 3.655981e+01 8.095104e+00 -1.333445e+01 3.106417e+00 1.002996e+01 -2.136506e+01 -2.275862e+01 5.518081e+00 9.123325e-01 2.069033e-01 5.632763e-02 6.107928e-01 2.629442e-01 1.677093e-01 4.126265e-01 1.023266e+00 -6.982581e-01 9.941811e-01 1.625992e+00 -1.791958e-02 2.069553e+00 -4.352523e-01 -3.354694e+00 4.705819e-01 -1.424969e+00 1.891466e+00 2.850742e+01 6.366587e+00 2.173913e-01 1.236557e+00 9.608872e-01 1.993528e+00 -4.841958e+00 1.204847e+00 1.988132e+00 1.710011e+00 1.259250e+00 -1.035591e+00 1.201776e+00 1.222879e-01 1.374699e+00 -1.747740e+01 -3.038773e-02 4.071723e-01 1.548114e+01 7.103287e+00 
15 301  2.172625899817647532e+00 0 0 1.088863e+00 3.050218e-01 -1.943745e-01 -3.822713e-01 2.375014e+00 -2.187532e+00 2.721939e+00 -2.568927e+00 3.532939e+00 1.014329e+00 1.097587e+00 -1.916174e-01 6.730172e-01 3.443581e+00 7.770257e-01 1.011762e+00 6.306044e-01 1.183528e+00 2.732736e+00 8.335998e-01 9.490517e-01 3.711613e-01 1.121179e+00 1.814315e-01 -4.110176e-01 2.252245e+00 1.317656e+00 9.821577e-01 1.253218e+00 3.925063e-01 -6.221054e-01 -1.819207e-01 2.119954e+00 -5.879287e-01 4.781566e-01 6.786337e-02 1.004635e+00 -8.803799e+00 8.025188e+00 -1.079378e-01 6.962510e-02 -9.284405e+00 1.054791e+01 -9.592642e+00 3.827495e+01 9.275913e+00 -1.390733e+01 1.432384e+00 1.051416e+01 -1.993651e+01 -2.327831e+01 7.098969e+00 8.232690e-01 2.691375e-01 -6.082534e-02 5.615932e-01 3.570494e-01 1.524955e-01 4.171569e-01 1.072514e+00 -7.269500e-01 8.689917e-01 1.730528e+00 -6.365123e-02 1.916243e+00 -5.081410e-01 -3.420302e+00 4.816939e-01 -1.423690e+00 1.824707e+00 2.799932e+01 5.164997e+00 2.877836e-01 1.243473e+00 9.439687e-01 1.395318e+00 -5.012763e+00 1.291865e+00 1.898113e+00 1.702491e+00 1.308129e+00 -1.021963e+00 1.220137e+00 1.507197e-01 1.029708e+00 -1.801467e+01 -5.592611e-02 4.076609e-01 1.532631e+01 6.681408e+00 
16 321  2.068546593868396677e+00 0 0 1.583919e+00 3.090622e-01 -2.776438e-01 -3.490919e-01 2.301124e+00 -2.139862e+00 3.218507e+00 -1.978182e+00 3.784392e+00 8.083369e-01 7.310183e-01 -2.994712e-02 7.156290e-01 3.625302e+00 8.276751e-01 9.564935e-01 6.021067e-01 1.384786e+00 2.692042e+00 7.013115e-01 8.484422e-01 4.879772e-01 1.150049e+00 1.256731e-01 -4.058856e-01 2.191940e+00 1.181416e+00 8.698369e-01 1.171793e+00 4.371512e-01 -5.939745e-01 -2.540865e-01 2.148607e+00 -4.819483e-01 4.017898e-01 1.272315e-01 1.363743e+00 -8.250407e+00 8.479464e+00 -1.162598e-01 1.469418e-02 -9.948372e+00 1.075626e+01 -9.327498e+00 3.685849e+01 7.997448e+00 -1.279941e+01 3.386871e+00 8.991072e+00 -2.172562e+01 -2.153299e+01 5.636838e+00 8.357165e-01 2.527699e-01 -3.626125e-02 4.813415e-01 4.607626e-01 1.836083e-01 3.713585e-01 1.075433e+00 -7.375916e-01 1.013816e+00 1.708386e+00 -1.055326e-01 1.998298e+00 -4.923141e-01 -3.412950e+00 4.996243e-01 -1.351733e+00 1.849550e+00 2.651665e+01 5.833468e+00 1.614839e-01 1.222738e+00 1.102684e+00 2.081784e+00 -5.434956e+00 1.352729e+00 1.744844e+00 1.685837e+00 1.275971e+00 -1.007232e+00 1.232172e+00 1.086805e-01 4.786261e-01 -1.815847e+01 -8.044025e-02 4.714037e-01 1.632092e+01 5.600581e+00 
17 341  2.083009437297434374e+00 0 0 3.182499e+00 3.259586e-01 -2.009055e-01 -4.421358e-01 2.344011e+00 -2.176648e+00 3.217135e+00 -2.499971e+00 3.460249e+00 9.954064e-01 6.133679e-01 -6.439608e-02 7.235655e-01 3.526614e+00 8.238874e-01 9.325614e-01 5.912582e-01 1.374840e+00 2.764161e+00 8.193151e-01 8.272292e-01 3.482597e-01 1.236584e+00 5.924741e-02 -3.388473e-01 2.240678e+00 1.202280e+00 8.322381e-01 1.118018e+00 5.046037e-01 -5.672615e-01 -1.804986e-01 2.234916e+00 -5.355260e-01 3.394680e-01 1.060955e-01 1.817732e+00 -8.145337e+00 8.698300e+00 -1.054817e-01 9.396100e-02 -9.166455e+00 1.044634e+01 -9.363546e+00 3.714160e+01 6.252290e+00 -1.144086e+01 2.603419e+00 1.137257e+01 -2.147482e+01 -2.406132e+01 7.021710e+00 9.096740e-01 2.640311e-01 -1.617891e-02 5.397312e-01 3.519972e-01 1.276244e-01 2.865238e-01 1.030984e+00 -5.801425e-01 8.575318e-01 1.674089e+00 -2.227172e-02 2.123534e+00 -3.764151e-01 -3.389176e+00 5.175671e-01 -1.422287e+00 1.758174e+00 2.702320e+01 5.354335e+00 2.689686e-01 1.224029e+00 1.042759e+00 1.650752e+00 -5.230700e+00 1.417041e+00 1.806214e+00 1.744036e+00 1.255129e+00 -1.032868e+00 1.172671e+00 1.590284e-01 9.352689e-01 -1.659085e+01 -4.488571e-02 4.441674e-01 1.485696e+01 6.432634e+00 
18 361  2.139061070868982117e+00 0 0 3.411741e+00 3.947286e-01 -2.210772e-01 -3.235809e-01 2.263319e+00 -2.516777e+00 2.933204e+00 -2.005209e+00 3.472999e+00 6.737378e-01 1.243193e+00 5.039964e-01 9.053972e-01 3.131944e+00 8.485501e-01 1.039961e+00 5.477395e-01 1.411547e+00 2.664729e+00 8.633805e-01 8.779764e-01 4.530932e-01 1.228448e+00 7.356957e-02 -4.129422e-01 2.257613e+00 1.194928e+00 8.268109e-01 1.264873e+00 4.934297e-01 -4.986948e-01 -1.228187e-01 2.201728e+00 -6.146647e-01 4.583573e-01 1.616602e-01 1.658998e+00 -8.055327e+00 8.088018e+00 -1.180729e-01 3.252993e-01 -9.086947e+00 1.045220e+01 -8.710618e+00 3.704962e+01 8.728951e+00 -1.409185e+01 4.105923e+00 9.803791e+00 -2.171701e+01 -2.096838e+01 6.826720e+00 8.679684e-01 2.541370e-01 -7.987821e-02 5.198839e-01 2.905509e-01 1.719961e-01 3.667711e-01 1.076983e+00 -6.615671e-01 1.036546e+00 1.667346e+00 -8.170453e-02 2.146117e+00 -4.010337e-01 -3.438697e+00 4.585639e-01 -1.353826e+00 1.864420e+00 2.705605e+01 5.430012e+00 2.248413e-01 1.210401e+00 1.001343e+00 1.270726e+00 -5.172838e+00 1.306277e+00 1.883956e+00 1.809583e+00 1.348428e+00 -1.009407e+00 1.089931e+00 7.636760e-02 1.266200e+00 -1.748692e+01 1.129255e-03 4.336936e-01 1.553030e+01 5.920269e+00 
19 381  2.166362096024554873e+00 0 0 2.016073e+00 2.981359e-01 -3.127713e-01 -3.478543e-01 2.354002e+00 -2.066076e+00 3.092371e+00 -2.552749e+00 3.788844e+00 8.918473e-01 1.068610e+00 -3.412134e-01 8.421238e-01 2.591551e+00 8.524933e-01 1.120610e+00 6.887715e-01 1.406735e+00 2.673046e+00 7.984641e-01 8.383026e-01 4.019565e-01 1.220231e+00 1.244609e-01 -3.336075e-01 2.183070e+00 1.137022e+00 9.678643e-01 1.088621e+00 5.022425e-01 -5.940574e-01 -1.917544e-01 2.206685e+00 -6.246364e-01 4.198345e-01 5.571907e-02 1.147709e+00 -8.311263e+00 8.852483e+00 -7.882483e-02 -2.289708e-03 -9.463132e+00 1.032634e+01 -9.138555e+00 3.496528e+01 8.230182e+00 -1.356753e+01 1.712058e+00 1.002172e+01 -1.983959e+01 -2.150078e+01 4.928055e+00 8.782852e-01 2.262622e-01 2.004483e-02 5.127294e-01 2.642294e-01 1.071076e-01 2.304096e-01 1.005471e+00 -6.197063e-01 8.863906e-01 1.731791e+00 7.436811e-02 1.992931e+00 -4.789015e-01 -3.449069e+00 4.949191e-01 -1.384512e+00 1.969888e+00 2.673839e+01 5.792005e+00 2.315685e-01 1.260492e+00 9.711037e-01 1.258630e+00 -5.504047e+00 1.289655e+00 1.875607e+00 1.729464e+00 1.373711e+00 -1.016058e+00 1.126488e+00 1.195525e-01 2.298998e+00 -1.916129e+01 -8.661727e-02 4.211181e-01 1.533210e+01 5.523135e+00 
20 401  2.077882224247742382e+00 0 0 3.028495e+00 3.062937e-01 -2.584152e-01 -4.832119e-01 2.308745e+00 -1.984066e+00 3.194651e+00 -1.781995e+00 4.077919e+00 8.090272e-01 1.241532e+00 -2.790665e-01 8.747298e-01 2.995746e+00 8.755789e-01 1.148196e+00 6.049100e-01 1.389990e+00 2.699808e+00 8.028602e-01 9.133752e-01 4.997460e-01 1.245611e+00 1.408634e-01 -3.315493e-01 2.178158e+00 1.097420e+00 9.369982e-01 1.147646e+00 5.146862e-01 -6.482600e-01 -1.520126e-01 2.199082e+00 -6.299521e-01 3.835695e-01 6.934678e-02 1.225592e+00 -8.121229e+00 7.666747e+00 -8.840548e-02 6.279381e-01 -9.763142e+00 9.904538e+00 -9.575302e+00 3.718940e+01 6.793534e+00 -1.498660e+01 3.284095e+00 9.686038e+00 -2.269556e+01 -2.322666e+01 6.460888e+00 8.147990e-01 2.432405e-01 -2.589534e-02 4.169023e-01 2.266065e-01 1.906337e-01 2.163767e-01 9.667138e-01 -5.613818e-01 8.722962e-01 1.678862e+00 -1.165457e-01 2.026957e+00 -6.006066e-01 -3.289972e+00 4.630989e-01 -1.303929e+00 1.868263e+00 2.650016e+01 5.318141e+00 2.686246e-01 1.265472e+00 9.979834e-01 1.453453e+00 -5.235943e+00 1.354817e+00 1.916789e+00 1.688902e+00 1.260399e+00 -1.038712e+00 1.332800e+00 2.997004e-01 1.262620e+00 -1.816445e+01 -5.108015e-02 5.007166e-01 1.530142e+01 5.392279e+00 
21 421  2.172308963141932114e+00 0 0 1.469503e+00 1.556807e-01 -3.164966e-01 -4.348525e-01 2.277314e+00 -2.195301e+00 3.556370e+00 -2.185870e+00 3.621345e+00 1.035399e+00 9.072653e-01 5.416570e-02 1.440781e+00 2.558810e+00 7.694831e-01 1.029049e+00 5.812778e-01 1.420235e+00 2.618676e+00 8.339201e-01 9.042303e-01 3.839449e-01 1.170456e+00 5.752722e-03 -4.002143e-01 2.213697e+00 1.160617e+00 8.663529e-01 1.088532e+00 4.238028e-01 -5.652831e-01 -2.832942e-01 2.227674e+00 -6.194598e-01 4.649709e-01 1.452394e-01 6.884139e-01 -8.158999e+00 8.651493e+00 -1.527456e-01 8.124592e-01 -9.374458e+00 1.026154e+01 -7.878753e+00 3.501068e+01 9.383937e+00 -1.359495e+01 4.256370e+00 1.105296e+01 -2.123479e+01 -2.182207e+01 4.061373e+00 7.111308e-01 1.854007e-01 -3.415293e-02 4.493897e-01 3.124476e-01 1.391493e-01 2.634631e-01 1.100395e+00 -5.479656e-01 8.302532e-01 1.780715e+00 2.039565e-02 1.984728e+00 -4.300494e-01 -3.386374e+00 4.130710e-01 -1.448151e+00 1.933264e+00 2.673743e+01 5.340495e+00 1.081527e-01 1.242068e+00 9.675768e-01 1.905671e+00 -5.180302e+00 1.370059e+00 1.898237e+00 1.749262e+00 1.318677e+00 -9.534179e-01 1.167518e+00 1.838227e-01 9.556769e-01 -1.873973e+01 -2.339102e-02 4.804309e-01 1.541963e+01 4.727861e+00 
22 441  2.216436745577012424e+00 0 0 5.158194e+00 2.014794e-01 -2.945526e-01 -2.596429e-01 2.426637e+00 -1.809337e+00 3.104957e+00 -2.481941e+00 3.842747e+00 7.993518e-01 1.243172e+00 3.240384e-01 5.508471e-01 2.306977e+00 8.134999e-01 1.116565e+00 6.655001e-01 1.297735e+00 2.633424e+00 7.816483e-01 7.888890e-01 4.096362e-01 1.203937e+00 -3.841842e-03 -3.738571e-01 2.211488e+00 1.220357e+00 1.003737e+00 1.116444e+00 4.841008e-01 -6.333067e-01 -1.390223e-01 2.236033e+00 -5.876679e-01 4.167181e-01 1.170573e-01 1.040699e+00 -8.450566e+00 8.857486e+00 -1.627414e-01 7.527485e-01 -9.506435e+00 1.094829e+01 -7.725812e+00 3.382204e+01 9.410823e+00 -1.261208e+01 2.400551e+00 1.207544e+01 -2.039472e+01 -2.144543e+01 4.953977e+00 8.504247e-01 1.633956e-01 -1.528543e-01 5.620008e-01 2.904602e-01 1.619037e-01 2.698579e-01 1.066971e+00 -6.593687e-01 9.059512e-01 1.645193e+00 6.560934e-02 1.984541e+00 -4.869322e-01 -3.398680e+00 4.878253e-01 -1.407315e+00 1.998611e+00 2.694351e+01 6.715296e+00 2.732858e-01 1.357189e+00 9.585346e-01 2.088615e+00 -4.938632e+00 1.272129e+00 1.890612e+00 1.628494e+00 1.273691e+00 -1.035811e+00 1.197562e+00 1.660331e-01 9.542617e-01 -1.817024e+01 -5.270252e-02 5.680795e-01 1.463066e+01 4.273395e+00 
23 461  2.217108174859169445e+00 0 0 4.875879e+00 3.524687e-01 -3.177065e-01 -4.081696e-01 2.508209e+00 -1.801483e+00 3.170122e+00 -2.542826e+00 3.915900e+00 4.923675e-01 1.105399e+00 -8.531377e-02 9.043565e-01 2.920809e+00 8.003877e-01 1.085906e+00 5.801616e-01 1.304153e+00 2.653738e+00 7.225101e-01 9.944297e-01 4.311902e-01 1.158104e+00 1.107085e-01 -2.543937e-01 2.181654e+00 1.208505e+00 9.593708e-01 1.225592e+00 4.490661e-01 -6.208611e-01 -1.445659e-01 2.155377e+00 -7.140506e-01 4.593075e-01 1.220920e-01 1.377770e+00 -8.518610e+00 9.306956e+00 -1.958666e-01 6.349365e-01 -9.116433e+00 1.035978e+01 -8.864878e+00 3.491828e+01 8.497864e+00 -1.438257e+01 4.372555e+00 1.129563e+01 -2.105414e+01 -2.186441e+01 5.164131e+00 7.885533e-01 2.044808e-01 -1.366324e-01 4.952647e-01 3.712786e-01 1.462575e-01 1.808295e-01 1.025231e+00 -4.896595e-01 8.706417e-01 1.658562e+00 4.805559e-02 1.867591e+00 -5.263504e-01 -3.347311e+00 3.796657e-01 -1.418730e+00 1.811870e+00 2.601778e+01 5.593467e+00 1.731206e-01 1.231186e+00 8.939743e-01 2.056256e+00 -5.300337e+00 1.252564e+00 1.876846e+00 1.651749e+00 1.280088e+00 -8.757919e-01 1.326004e+00 2.126536e-01 1.134825e+00 -1.878776e+01 -7.206029e-03 5.567255e-01 1.492385e+01 4.171444e+00 
24 481  2.292225938279301545e+00 0 0 4.337093e+00 2.194014e-01 -3.560643e-01 -3.081748e-01 2.285892e+00 -1.688669e+00 2.199075e+00 -2.513219e+00 4.445609e+00 9.073071e-01 1.348768e+00 -4.781074e-02 9.547621e-01 3.143763e+00 8.571493e-01 1.091432e+00 6.650788e-01 1.482560e+00 2.580756e+00 7.700791e-01 8.240327e-01 4.261721e-01 1.178531e+00 6.351376e-02 -4.252080e-01 2.159018e+00 1.164422e+00 8.976676e-01 1.053604e+00 4.834902e-01 -6.402915e-01 -2.248228e-01 2.101426e+00 -6.062651e-01 5.212261e-01 1.164850e-01 1.221419e+00 -8.327099e+00 8.911062e+00 -1.806794e-01 7.210945e-01 -1.040828e+01 1.074436e+01 -8.640479e+00 3.636663e+01 1.024662e+01 -1.440470e+01 3.472842e+00 1.053303e+01 -2.003284e+01 -2.089526e+01 5.597634e+00 7.949033e-01 1.662462e-01 -2.157227e-01 4.380489e-01 1.742664e-01 1.694153e-01 2.126102e-01 1.084942e+00 -4.265915e-01 9.282532e-01 1.635904e+00 8.709996e-02 1.911563e+00 -4.461344e-01 -3.369024e+00 4.113118e-01 -1.444894e+00 1.874890e+00 2.626243e+01 5.782719e+00 1.578587e-01 1.205959e+00 9.146816e-01 2.031552e+00 -5.712986e+00 1.270433e+00 1.817371e+00 1.737130e+00 1.307529e+00 -1.008256e+00 1.307688e+00 3.167285e-01 1.072817e+00 -1.734160e+01 -1.434852e-02 5.188851e-01 1.473241e+01 5.410083e+00 
25 501  2.284950486434536909e+00 0 0 5.012554e+00 1.754520e-01 -3.485106e-01 -2.644216e-01 2.503763e+00 -1.576875e+00 2.736866e+00 -2.915575e+00 4.024065e+00 1.030867e+00 1.378972e+00 5.448952e-01 4.045757e-01 3.263421e+00 7.738698e-01 1.056064e+00 6.276544e-01 1.411607e+00 2.572969e+00 8.337799e-01 9.387110e-01 4.133481e-01 1.096662e+00 2.678955e-02 -3.534958e-01 2.266713e+00 1.199700e+00 8.512056e-01 1.139628e+00 4.402602e-01 -5.140539e-01 -1.944291e-01 2.119615e+00 -6.491489e-01 4.373779e-01 1.416469e-01 9.743182e-01 -7.905964e+00 8.432345e+00 -1.449107e-01 5.073200e-01 -9.666604e+00 1.055691e+01 -8.966094e+00 3.697922e+01 1.072561e+01 -1.374830e+01 4.335442e+00 1.257039e+01 -2.016421e+01 -2.143667e+01 5.266700e+00 8.060161e-01 2.455600e-01 -4.536008e-02 4.929852e-01 2.148933e-01 1.154570e-01 1.722378e-01 1.063811e+00 -5.422534e-01 7.485630e-01 1.735581e+00 2.331815e-02 1.881562e+00 -5.340517e-01 -3.381347e+00 4.589789e-01 -1.442337e+00 1.933491e+00 2.617279e+01 5.800119e+00 1.927681e-01 1.294805e+00 9.605205e-01 2.177310e+00 -5.623025e+00 1.379035e+00 1.808528e+00 1.633183e+00 1.296269e+00 -9.745858e-01 1.273110e+00 2.480871e-01 -7.843928e-01 -1.731010e+01 3.313375e-02 4.969536e-01 1.489424e+01 4.484454e+00 
26 521  2.151028483802986724e+00 0 0 3.782078e+00 2.623536e-01 -3.552181e-01 -3.258145e-01 2.354553e+00 -1.160791e+00 2.712697e+00 -2.777752e+00 4.117351e+00 6.751703e-01 1.478173e+00 4.435827e-01 1.057468e+00 2.538749e+00 8.955204e-01 1.164624e+00 6.366051e-01 1.470098e+00 2.575691e+00 7.474696e-01 8.902467e-01 4.744820e-01 1.125680e+00 3.659146e-02 -2.713145e-01 2.214511e+00 1.158646e+00 9.413990e-01 1.128805e+00 5.110786e-01 -5.201655e-01 -3.029292e-01 2.118280e+00 -6.190011e-01 4.207552e-01 1.416482e-01 1.509934e+00 -8.178182e+00 8.076983e+00 -1.191704e-01 1.939654e-01 -9.912168e+00 1.017698e+01 -9.938715e+00 3.437502e+01 8.892307e+00 -1.475621e+01 3.952493e+00 1.300583e+01 -2.020899e+01 -2.115790e+01 6.083967e+00 8.108889e-01 2.170699e-01 -5.394697e-02 4.947197e-01 2.732724e-01 1.319320e-01 2.950601e-01 1.001223e+00 -4.292516e-01 7.516217e-01 1.680042e+00 5.219872e-02 2.041380e+00 -6.134771e-01 -3.390132e+00 3.086398e-01 -1.423362e+00 1.874492e+00 2.581617e+01 5.805102e+00 2.921597e-01 1.260292e+00 9.502410e-01 2.051194e+00 -5.882623e+00 1.297657e+00 1.859918e+00 1.504386e+00 1.339965e+00 -9.547856e-01 1.287225e+00 2.419335e-01 -4.010928e-02 -1.713476e+01 -8.421554e-02 5.728933e-01 1.507266e+01 4.935647e+00 
27 541  2.174981490294654485e+00 0 0 2.730700e+00 3.225901e-01 -2.811428e-01 -3.706284e-01 2.461136e+00 -1.650888e+00 3.139285e+00 -2.832651e+00 4.372872e+00 9.168359e-01 1.069075e+00 8.792859e-01 1.139347e+00 2.451410e+00 8.221341e-01 1.131357e+00 5.808390e-01 1.379305e+00 2.642587e+00 6.719437e-01 9.762676e-01 4.118489e-01 1.167639e+00 -1.033465e-02 -3.380311e-01 2.216697e+00 1.142796e+00 8.236344e-01 1.235057e+00 4.363361e-01 -4.910190e-01 -2.901845e-01 2.219962e+00 -6.081070e-01 4.896146e-01 1.332967e-01 1.606151e+00 -8.159625e+00 8.179011e+00 -1.550155e-01 4.795051e-01 -1.044771e+01 1.010881e+01 -1.029174e+01 3.608699e+01 6.552025e+00 -1.446236e+01 4.071461e+00 1.196440e+01 -2.040787e+01 -2.187183e+01 5.167562e+00 8.580259e-01 2.339993e-01 -1.838640e-02 5.095977e-01 2.113897e-01 1.352250e-01 2.826435e-01 8.822327e-01 -5.436016e-01 8.002465e-01 1.621626e+00 1.711120e-01 1.943450e+00 -4.786124e-01 -3.412629e+00 3.576744e-01 -1.367733e+00 1.930710e+00 2.670803e+01 6.097446e+00 2.344035e-01 1.313082e+00 8.919904e-01 1.986711e+00 -5.535184e+00 1.319422e+00 1.892295e+00 1.476655e+00 1.272768e+00 -1.049021e+00 1.183063e+00 2.646613e-01 4.865170e-01 -1.766821e+01 -7.183624e-02 4.708513e-01 1.529459e+01 4.961287e+00 
28 561  2.094992178636558400e+00 0 0 3.513888e+00 3.363931e-01 -2.943782e-01 -3.717471e-01 2.450062e+00 -9.670397e-01 3.167463e+00 -3.065507e+00 4.815766e+00 8.361261e-01 1.445468e+00 2.235146e-01 1.006524e+00 3.198350e+00 7.638848e-01 1.003187e+00 6.304614e-01 1.478255e+00 2.620847e+00 7.287135e-01 9.413103e-01 3.817076e-01 1.063290e+00 -4.640630e-02 -3.565080e-01 2.232847e+00 1.158078e+00 9.137889e-01 1.166190e+00 3.708639e-01 -4.507296e-01 -1.912174e-01 2.265177e+00 -6.070531e-01 5.715076e-01 5.327644e-02 1.160702e+00 -7.639112e+00 8.744922e+00 -2.135850e-01 1.207211e-01 -9.535118e+00 9.829563e+00 -1.037862e+01 3.583208e+01 7.377789e+00 -1.557127e+01 3.227103e+00 1.339624e+01 -2.260581e+01 -1.902034e+01 4.796174e+00 7.604991e-01 2.239707e-01 5.409768e-04 5.751065e-01 2.686935e-01 2.482784e-01 1.848586e-01 1.001466e+00 -5.783248e-01 8.246911e-01 1.704756e+00 2.107967e-01 1.847493e+00 -3.836719e-01 -3.315224e+00 3.820975e-01 -1.310803e+00 1.877178e+00 2.642233e+01 4.939722e+00 2.977565e-01 1.284084e+00 8.829356e-01 2.308505e+00 -5.939805e+00 1.337107e+00 1.934873e+00 1.526772e+00 1.264231e+00 -9.401066e-01 1.241900e+00 2.602547e-01 2.076418e-01 -1.588844e+01 -9.937406e-02 5.674641e-01 1.481473e+01 5.228389e+00 
