%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214447, 2017/07/27 22:21:50.48)
93 1861  2.959852897126812543e+00 0 0 -5.216334e+00 8.363393e-01 -4.622420e-01 2.575995e-01 1.056765e+00 -4.809776e-01 4.413252e+00 -7.257559e-01 4.035317e+00 8.621020e-01 -4.045217e-01 2.141075e+00 7.578088e-01 -3.238038e+00 7.299234e-01 1.032077e+00 6.595233e-01 -3.085903e-02 1.295522e+00 4.078818e-01 1.406129e+00 9.728362e-01 9.396204e-01 -4.474030e-01 1.560121e-01 1.076666e+00 1.414407e+00 1.062331e+00 5.429081e-01 9.111886e-01 -7.107070e-01 5.720931e-01 6.009085e-01 -3.597860e-01 1.956503e+00 1.271921e+00 2.301030e-01 -1.468129e+00 6.504283e+00 1.107675e+00 5.164878e+00 -5.796754e+00 9.277876e-02 -4.001490e+00 3.028959e+01 9.891323e+00 -1.697611e+01 2.980279e+00 1.764723e+00 -3.902027e+00 -1.400732e+01 4.138894e+00 4.530766e-01 2.796042e-01 -1.138459e-01 -2.936915e-02 1.448947e-01 1.022742e-01 4.073722e-01 7.805906e-01 2.410683e-01 8.477416e-01 1.322891e+00 1.532570e-02 7.220889e-01 -4.115359e-01 -3.125952e+00 2.792875e-01 -1.756021e-01 2.019967e+00 1.707857e+01 4.167579e+00 -2.277354e-01 2.461985e+00 1.616587e+00 2.655014e+00 -1.332365e+00 1.232019e+00 1.917825e+00 1.887128e+00 1.395124e+00 -1.402085e-01 9.870203e-01 -1.535419e-01 1.258350e+00 -9.543001e+00 -3.317121e-01 6.131625e-01 5.730518e+00 4.026063e+00 
94 1881  2.925878809867675123e+00 0 0 -3.456794e+00 8.498288e-01 -4.861236e-01 2.496029e-01 1.065564e+00 -2.912522e-01 4.610371e+00 -6.853791e-01 3.764295e+00 8.436585e-01 -3.283487e-01 2.046127e+00 6.642037e-01 -3.421527e+00 6.412981e-01 1.057227e+00 6.711424e-01 -5.266752e-02 1.368939e+00 4.434975e-01 1.434025e+00 9.518932e-01 9.030720e-01 -4.291089e-01 1.797018e-01 1.064454e+00 1.399300e+00 1.067155e+00 5.620498e-01 9.689740e-01 -7.477311e-01 5.752476e-01 5.331234e-01 -3.354977e-01 1.976729e+00 1.275401e+00 1.972109e-01 -1.310032e+00 5.966134e+00 1.106671e+00 4.935859e+00 -6.082589e+00 1.514360e-01 -3.910389e+00 3.036661e+01 9.603704e+00 -1.642776e+01 3.031166e+00 2.255596e+00 -3.976906e+00 -1.390574e+01 4.664727e+00 4.752528e-01 3.090065e-01 -4.899872e-02 -6.505101e-02 1.383089e-01 9.179788e-02 4.437065e-01 8.648535e-01 1.466377e-01 7.891358e-01 1.346909e+00 6.393614e-02 7.331412e-01 -4.706923e-01 -3.143789e+00 2.754821e-01 -2.297912e-01 2.091532e+00 1.705687e+01 4.338442e+00 -2.330987e-01 2.443216e+00 1.621661e+00 2.778933e+00 -1.359164e+00 1.229835e+00 1.924808e+00 1.910217e+00 1.381119e+00 -4.863577e-02 1.021809e+00 -1.373373e-01 2.326071e+00 -8.939351e+00 -3.641821e-01 5.978954e-01 5.765086e+00 4.158860e+00 
95 1901  2.982382359525408866e+00 0 0 -3.875036e+00 8.140660e-01 -4.724846e-01 2.593021e-01 1.073329e+00 -2.075009e-01 4.298188e+00 -7.476289e-01 3.989571e+00 1.125689e+00 -3.168280e-01 2.166525e+00 6.585332e-01 -3.389289e+00 6.361707e-01 1.044418e+00 6.721151e-01 -7.292724e-03 1.332206e+00 4.581134e-01 1.370608e+00 9.802831e-01 9.467666e-01 -4.325423e-01 2.107780e-01 1.015438e+00 1.379870e+00 1.115331e+00 5.314224e-01 9.100160e-01 -6.839560e-01 6.061334e-01 5.843796e-01 -3.523156e-01 1.974596e+00 1.290100e+00 2.005532e-01 -9.864990e-01 6.316636e+00 1.111808e+00 4.827317e+00 -6.221012e+00 1.908791e-01 -4.216831e+00 2.969643e+01 9.535322e+00 -1.748623e+01 2.995055e+00 1.906526e+00 -3.858923e+00 -1.372638e+01 4.201474e+00 4.473247e-01 2.943033e-01 -9.461476e-02 -7.953699e-02 1.133535e-01 1.220180e-01 4.446602e-01 8.735423e-01 1.874640e-01 8.153755e-01 1.302626e+00 5.645769e-02 7.311722e-01 -4.625763e-01 -3.176936e+00 2.859611e-01 -1.834916e-01 2.077804e+00 1.696126e+01 4.357884e+00 -2.145284e-01 2.507865e+00 1.593778e+00 2.909009e+00 -1.177820e+00 1.224675e+00 1.962280e+00 1.915581e+00 1.409635e+00 -1.470186e-01 9.922260e-01 -1.004515e-01 2.710560e+00 -9.862879e+00 -3.684387e-01 6.468339e-01 5.669899e+00 3.920339e+00 
96 1921  2.934207442887207584e+00 0 0 -5.022078e+00 8.105834e-01 -4.896063e-01 2.425086e-01 1.108787e+00 -6.245821e-01 4.749643e+00 -9.923412e-01 4.160412e+00 1.042626e+00 -2.508970e-01 1.830673e+00 5.916158e-01 -3.350426e+00 6.536344e-01 1.010742e+00 7.036129e-01 -4.536541e-03 1.302812e+00 4.547044e-01 1.396839e+00 9.676205e-01 9.452400e-01 -3.888127e-01 2.068063e-01 9.912343e-01 1.379021e+00 1.070652e+00 5.176347e-01 9.332144e-01 -6.923943e-01 5.767082e-01 6.042439e-01 -3.265906e-01 1.929893e+00 1.289545e+00 3.310403e-03 -7.499211e-01 6.065525e+00 1.115086e+00 4.885990e+00 -5.760409e+00 1.414511e-01 -4.450699e+00 3.027659e+01 9.931229e+00 -1.700277e+01 2.422429e+00 2.013256e+00 -4.197951e+00 -1.319351e+01 4.607909e+00 4.690963e-01 2.935602e-01 -1.164409e-01 -9.534386e-02 1.264662e-01 9.058186e-02 4.346966e-01 8.603482e-01 1.780646e-01 8.676548e-01 1.372932e+00 6.522698e-02 7.644191e-01 -4.201701e-01 -3.150123e+00 2.320974e-01 -2.303770e-01 2.103506e+00 1.672978e+01 4.332798e+00 -2.902833e-01 2.459181e+00 1.620830e+00 2.701304e+00 -1.307360e+00 1.209120e+00 1.914477e+00 1.909754e+00 1.384836e+00 -8.051189e-02 1.003132e+00 -9.696803e-02 1.947842e+00 -9.298450e+00 -3.707038e-01 6.070039e-01 5.672954e+00 4.160284e+00 
97 1941  2.940128097450296352e+00 0 0 -3.861935e+00 8.203044e-01 -4.481412e-01 2.708320e-01 1.065208e+00 -5.944924e-01 4.675930e+00 -5.582821e-01 4.174065e+00 9.213812e-01 -3.937436e-01 2.109228e+00 5.152866e-01 -3.245936e+00 6.464273e-01 1.031217e+00 6.833109e-01 -1.169343e-02 1.319240e+00 4.728539e-01 1.384754e+00 9.989082e-01 9.589082e-01 -4.510925e-01 1.712953e-01 1.004455e+00 1.368582e+00 1.049985e+00 5.418562e-01 9.562215e-01 -6.749451e-01 6.125641e-01 6.044914e-01 -3.280397e-01 2.046105e+00 1.287352e+00 5.095603e-02 -9.278004e-01 5.702833e+00 1.122601e+00 5.434522e+00 -6.465197e+00 4.655038e-02 -4.773269e+00 2.987267e+01 1.058602e+01 -1.705238e+01 3.220648e+00 1.867242e+00 -3.759141e+00 -1.353673e+01 4.349690e+00 5.213941e-01 3.018714e-01 -1.299491e-01 -4.130067e-02 7.407162e-02 1.446069e-01 4.510646e-01 8.634614e-01 2.147358e-01 7.890235e-01 1.349434e+00 2.117864e-02 7.538783e-01 -4.684104e-01 -3.175671e+00 2.549575e-01 -2.669677e-01 2.121568e+00 1.703328e+01 4.443798e+00 -2.895684e-01 2.481562e+00 1.661099e+00 2.946132e+00 -1.160881e+00 1.220442e+00 1.936534e+00 1.904857e+00 1.383009e+00 -1.180490e-01 1.002373e+00 -1.410996e-01 1.695676e+00 -9.625290e+00 -3.331987e-01 5.846707e-01 6.035968e+00 4.036071e+00 
98 1961  2.974777667192636255e+00 0 0 -5.733946e+00 8.541085e-01 -4.065245e-01 3.100369e-01 1.092070e+00 -4.893858e-01 4.440653e+00 -8.427557e-01 3.823288e+00 8.298916e-01 -1.128402e-02 2.194658e+00 8.672681e-01 -3.553355e+00 6.433684e-01 1.069054e+00 6.167172e-01 5.004743e-02 1.295773e+00 4.711913e-01 1.428834e+00 1.051239e+00 9.592337e-01 -4.580982e-01 1.724577e-01 1.006093e+00 1.413805e+00 1.068703e+00 5.165467e-01 1.000149e+00 -6.760767e-01 5.429963e-01 5.949162e-01 -3.485706e-01 2.006782e+00 1.276093e+00 2.176766e-01 -7.692336e-01 5.992200e+00 1.116309e+00 5.418082e+00 -6.115919e+00 4.942344e-02 -4.192616e+00 2.916093e+01 9.734164e+00 -1.788663e+01 3.779367e+00 1.981168e+00 -3.483539e+00 -1.368289e+01 3.697544e+00 4.878715e-01 3.144347e-01 -9.320249e-02 -8.615872e-02 6.468407e-02 1.355387e-01 4.854604e-01 8.167838e-01 1.784476e-01 8.592543e-01 1.373431e+00 1.106606e-02 7.365671e-01 -4.509319e-01 -3.206438e+00 2.773265e-01 -2.742411e-01 2.148696e+00 1.673831e+01 4.148011e+00 -2.530778e-01 2.406345e+00 1.636755e+00 2.624634e+00 -7.648494e-01 1.214138e+00 1.943655e+00 1.901601e+00 1.436999e+00 -1.893202e-01 9.838003e-01 -1.547145e-01 2.054158e+00 -9.356575e+00 -3.937353e-01 6.147569e-01 5.884658e+00 3.734881e+00 
99 1981  3.000272049167634236e+00 0 0 -3.994844e+00 8.411045e-01 -4.780500e-01 2.978522e-01 1.044271e+00 -7.358529e-01 4.729156e+00 -8.895931e-01 4.076735e+00 9.928098e-01 -4.138658e-02 1.833998e+00 9.597123e-01 -3.327482e+00 6.252076e-01 1.075972e+00 6.649058e-01 -5.978069e-02 1.309952e+00 3.929134e-01 1.430976e+00 1.028875e+00 9.700402e-01 -4.457788e-01 1.183829e-01 1.013235e+00 1.378581e+00 1.046394e+00 5.262250e-01 9.810437e-01 -6.561483e-01 5.083388e-01 6.047131e-01 -3.432874e-01 1.929773e+00 1.278059e+00 3.466957e-03 -9.922744e-01 5.875077e+00 1.127152e+00 5.386009e+00 -6.264057e+00 4.332354e-02 -4.945100e+00 2.956984e+01 1.078904e+01 -1.701316e+01 4.028545e+00 2.001945e+00 -4.312298e+00 -1.351216e+01 3.630930e+00 5.135488e-01 3.271407e-01 -1.003072e-01 -9.370988e-03 7.272889e-02 1.245668e-01 4.792105e-01 8.339752e-01 1.918241e-01 8.333130e-01 1.333287e+00 4.366048e-02 7.658228e-01 -4.479551e-01 -3.185158e+00 2.603439e-01 -1.937271e-01 2.097908e+00 1.638257e+01 4.619056e+00 -2.937360e-01 2.428196e+00 1.603171e+00 2.564816e+00 -1.248772e+00 1.246279e+00 1.922889e+00 1.872192e+00 1.416732e+00 -2.014624e-01 9.991742e-01 -1.611846e-01 1.730867e+00 -9.768898e+00 -3.905611e-01 5.938239e-01 5.748242e+00 3.546555e+00 
100 2001  2.967371119477325347e+00 0 0 -4.226314e+00 8.556078e-01 -4.919540e-01 2.352985e-01 1.080164e+00 -4.367991e-01 4.807297e+00 -9.414862e-01 4.265006e+00 7.563086e-01 -9.223111e-02 1.713778e+00 5.603423e-01 -3.170408e+00 6.501204e-01 1.054361e+00 6.622861e-01 3.469436e-02 1.314355e+00 4.208489e-01 1.363342e+00 1.008515e+00 9.469150e-01 -4.432029e-01 9.622904e-02 1.028439e+00 1.355843e+00 1.004294e+00 5.221771e-01 9.958768e-01 -6.523403e-01 5.490450e-01 6.102453e-01 -4.051383e-01 1.959758e+00 1.282348e+00 5.738930e-02 -1.093553e+00 6.343532e+00 1.118114e+00 5.340552e+00 -6.045490e+00 2.009680e-01 -5.103123e+00 3.007418e+01 1.023558e+01 -1.703095e+01 3.160194e+00 2.387893e+00 -4.553346e+00 -1.278376e+01 3.922284e+00 5.257760e-01 3.009639e-01 -1.356954e-01 1.457473e-04 1.289444e-01 1.325761e-01 4.214501e-01 7.972147e-01 1.716901e-01 8.119882e-01 1.374604e+00 1.725626e-02 7.623741e-01 -4.682460e-01 -3.127261e+00 2.464138e-01 -2.629155e-01 2.105844e+00 1.645780e+01 4.893595e+00 -3.086718e-01 2.475982e+00 1.621786e+00 2.599231e+00 -8.474498e-01 1.283183e+00 1.934020e+00 1.919994e+00 1.387674e+00 -1.412561e-01 1.011533e+00 -7.085467e-02 1.853728e+00 -9.883225e+00 -2.969266e-01 6.070891e-01 6.062942e+00 3.861835e+00 
101 2021  3.003761028343782336e+00 0 0 -4.233244e+00 8.156907e-01 -4.670212e-01 2.255664e-01 1.022611e+00 -6.390211e-01 4.604792e+00 -1.051792e+00 3.966565e+00 8.755398e-01 1.101501e-01 1.898760e+00 8.322702e-01 -2.882723e+00 7.462328e-01 1.087415e+00 6.697005e-01 4.681798e-02 1.302571e+00 3.739043e-01 1.381345e+00 1.068645e+00 9.620148e-01 -4.473229e-01 2.041722e-01 1.035355e+00 1.367627e+00 1.025190e+00 5.332675e-01 1.001320e+00 -6.645781e-01 5.311436e-01 6.390285e-01 -3.821176e-01 1.930161e+00 1.277401e+00 -3.823729e-02 -1.023988e+00 6.375848e+00 1.119411e+00 5.053217e+00 -6.128056e+00 1.284323e-01 -4.888862e+00 2.987247e+01 1.072243e+01 -1.771378e+01 2.608751e+00 2.751814e+00 -4.101065e+00 -1.230280e+01 3.274559e+00 5.688582e-01 3.319076e-01 -8.890599e-02 2.152834e-03 1.124196e-01 1.837204e-01 4.296352e-01 8.313135e-01 2.084428e-01 7.837198e-01 1.346668e+00 6.275196e-02 7.522818e-01 -4.506591e-01 -3.154362e+00 2.749124e-01 -2.447397e-01 2.049277e+00 1.683649e+01 4.684971e+00 -2.599220e-01 2.497821e+00 1.647165e+00 2.591606e+00 -7.630248e-01 1.264926e+00 1.930076e+00 1.929609e+00 1.398226e+00 -1.643138e-01 9.808382e-01 -1.596004e-01 2.164106e+00 -9.810260e+00 -2.946988e-01 5.242204e-01 5.871303e+00 3.793825e+00 
102 2041  2.976023257878640305e+00 0 0 -4.102856e+00 8.135681e-01 -4.838082e-01 2.610870e-01 1.044148e+00 -5.400714e-01 4.484233e+00 -9.361730e-01 4.022979e+00 9.388638e-01 -3.097169e-01 1.907185e+00 7.777761e-01 -3.029367e+00 6.945915e-01 1.037620e+00 6.851567e-01 1.296141e-02 1.317449e+00 4.006077e-01 1.392242e+00 1.055158e+00 9.341739e-01 -5.065729e-01 1.974708e-01 1.015023e+00 1.305533e+00 1.024718e+00 5.213517e-01 9.823963e-01 -6.886367e-01 5.887041e-01 6.225056e-01 -4.161217e-01 1.937407e+00 1.280011e+00 1.666042e-02 -1.214457e+00 6.164941e+00 1.118263e+00 5.327703e+00 -6.252524e+00 1.067547e-02 -4.095889e+00 3.032699e+01 1.117265e+01 -1.761647e+01 3.205126e+00 2.382696e+00 -5.069852e+00 -1.302718e+01 4.236793e+00 5.206673e-01 3.322441e-01 -1.070282e-01 -4.852624e-02 9.528454e-02 1.695846e-01 4.657897e-01 8.477742e-01 2.334818e-01 7.825892e-01 1.354703e+00 8.891046e-02 8.181724e-01 -4.256336e-01 -3.114123e+00 2.395252e-01 -2.396375e-01 2.059042e+00 1.672442e+01 4.601176e+00 -3.111249e-01 2.440897e+00 1.590024e+00 2.653179e+00 -7.773172e-01 1.300993e+00 1.896169e+00 1.926655e+00 1.389569e+00 -1.883629e-01 9.677744e-01 -1.804730e-01 1.842868e+00 -1.009903e+01 -3.266044e-01 5.694406e-01 6.369065e+00 4.000157e+00 
103 2061  2.966565995892632479e+00 0 0 -3.979661e+00 8.522403e-01 -3.947993e-01 2.691279e-01 1.110954e+00 -3.757013e-01 4.427489e+00 -7.078975e-01 3.801728e+00 8.135570e-01 -1.848947e-01 1.643398e+00 9.191514e-01 -3.168668e+00 6.658992e-01 1.010743e+00 6.365678e-01 3.249864e-02 1.279444e+00 4.306908e-01 1.386889e+00 1.083439e+00 9.539643e-01 -4.116150e-01 9.370349e-02 1.035261e+00 1.326149e+00 1.053898e+00 5.109434e-01 9.838443e-01 -7.121640e-01 5.687155e-01 6.599554e-01 -4.002780e-01 1.944993e+00 1.267602e+00 3.222792e-01 -1.333464e+00 6.165543e+00 1.125620e+00 5.283568e+00 -6.240978e+00 -2.170477e-02 -3.754895e+00 3.020469e+01 1.070677e+01 -1.722578e+01 2.881864e+00 2.296441e+00 -3.899894e+00 -1.209546e+01 4.140553e+00 4.999316e-01 3.129227e-01 -9.791226e-02 -3.961515e-02 9.567637e-02 1.370286e-01 4.349177e-01 8.534135e-01 2.350935e-01 8.471251e-01 1.320325e+00 9.653601e-04 7.841444e-01 -4.149112e-01 -3.100361e+00 2.719694e-01 -2.672802e-01 2.123624e+00 1.697274e+01 4.834191e+00 -2.691843e-01 2.467450e+00 1.602329e+00 2.733629e+00 -7.745453e-01 1.244513e+00 1.907383e+00 1.895837e+00 1.402542e+00 -1.779352e-01 1.072428e+00 -1.499337e-01 1.451669e+00 -1.034405e+01 -3.246640e-01 5.849535e-01 5.822115e+00 3.960156e+00 
104 2081  2.997161602040918638e+00 0 0 -4.205050e+00 8.712067e-01 -4.253358e-01 2.653503e-01 1.078050e+00 -2.359125e-01 4.637717e+00 -6.184334e-01 4.114848e+00 9.138548e-01 -1.010247e-01 1.801025e+00 5.590077e-01 -3.282396e+00 6.577990e-01 1.017509e+00 6.542805e-01 -3.670516e-03 1.307214e+00 4.264594e-01 1.391261e+00 1.097876e+00 9.172137e-01 -4.297950e-01 1.325413e-01 1.001783e+00 1.293301e+00 1.028986e+00 4.827835e-01 9.546429e-01 -7.176439e-01 5.616757e-01 6.971403e-01 -3.878962e-01 1.954827e+00 1.270062e+00 1.008995e-01 -2.115590e+00 6.452708e+00 1.116131e+00 5.309012e+00 -5.666600e+00 1.033563e-01 -3.921879e+00 2.941081e+01 1.097775e+01 -1.715349e+01 2.346724e+00 3.215852e+00 -3.873636e+00 -1.308532e+01 4.559865e+00 4.916801e-01 3.221862e-01 -8.755305e-02 -1.974983e-02 1.000641e-01 1.204672e-01 4.659629e-01 8.523073e-01 2.397110e-01 7.884884e-01 1.342503e+00 7.217324e-02 7.989496e-01 -4.604903e-01 -3.160765e+00 1.907522e-01 -2.685743e-01 2.036900e+00 1.673563e+01 4.730145e+00 -2.488086e-01 2.460172e+00 1.575811e+00 2.675780e+00 -1.020260e+00 1.256091e+00 1.912940e+00 1.916229e+00 1.334329e+00 -1.620676e-01 1.065144e+00 -1.670745e-01 1.728151e+00 -9.517018e+00 -3.696611e-01 5.261728e-01 5.584796e+00 3.954112e+00 
105 2101  3.022557806572213401e+00 0 0 -5.009204e+00 8.203145e-01 -4.339105e-01 2.762424e-01 1.070862e+00 -3.577778e-01 4.406658e+00 -6.830225e-01 3.900028e+00 1.015741e+00 -6.251557e-02 2.058829e+00 8.445347e-01 -3.284104e+00 6.564996e-01 1.058560e+00 6.271596e-01 2.909975e-02 1.276842e+00 4.018639e-01 1.394965e+00 1.044909e+00 9.804859e-01 -4.268269e-01 1.581199e-01 9.436976e-01 1.325446e+00 1.040331e+00 4.704603e-01 9.971600e-01 -7.127143e-01 5.613725e-01 6.465230e-01 -3.950824e-01 1.929547e+00 1.261141e+00 2.975569e-03 -1.053344e+00 6.530145e+00 1.107903e+00 5.026268e+00 -5.985873e+00 -1.166473e-01 -4.123507e+00 2.933741e+01 1.097942e+01 -1.794710e+01 2.634596e+00 2.415802e+00 -4.199487e+00 -1.241541e+01 4.269474e+00 5.110774e-01 2.799317e-01 -1.053695e-01 -8.896992e-02 8.031966e-02 1.563632e-01 4.503963e-01 8.127298e-01 2.857957e-01 8.127805e-01 1.334491e+00 6.806204e-02 7.863955e-01 -4.342274e-01 -3.128873e+00 2.619560e-01 -2.469793e-01 2.053856e+00 1.645992e+01 4.582748e+00 -1.504530e-01 2.429223e+00 1.650943e+00 2.980796e+00 -1.061664e+00 1.277080e+00 1.912105e+00 1.936420e+00 1.412753e+00 -2.090001e-01 1.022979e+00 -1.619437e-01 1.591855e+00 -9.981308e+00 -3.509211e-01 5.733132e-01 6.148286e+00 3.935535e+00 
106 2121  3.009364702498767752e+00 0 0 -4.269661e+00 8.433760e-01 -4.685674e-01 2.911546e-01 1.063295e+00 -3.214492e-01 4.242693e+00 -6.300002e-01 3.640861e+00 1.017867e+00 1.107418e-01 1.982029e+00 7.769670e-01 -3.261292e+00 6.694133e-01 1.011331e+00 6.481748e-01 2.578120e-02 1.305467e+00 4.179429e-01 1.402561e+00 1.054474e+00 9.510108e-01 -4.266759e-01 1.585748e-01 9.722396e-01 1.321326e+00 9.867051e-01 5.388296e-01 9.579045e-01 -7.314163e-01 5.629887e-01 6.865671e-01 -3.660877e-01 1.948626e+00 1.275695e+00 2.691153e-01 -1.626750e+00 6.764670e+00 1.111254e+00 5.203335e+00 -6.069945e+00 -7.966363e-02 -4.485705e+00 2.894669e+01 1.021884e+01 -1.712604e+01 3.289952e+00 2.875480e+00 -3.659933e+00 -1.310310e+01 4.498580e+00 5.044367e-01 3.132685e-01 -1.365777e-01 -3.568063e-02 7.919413e-02 1.012396e-01 3.938000e-01 7.699488e-01 2.876456e-01 8.355047e-01 1.303028e+00 3.490131e-02 8.097168e-01 -4.362812e-01 -3.147303e+00 2.101401e-01 -2.526235e-01 2.005195e+00 1.645524e+01 4.624090e+00 -2.333090e-01 2.425703e+00 1.679562e+00 2.374945e+00 -7.639669e-01 1.205569e+00 1.895918e+00 1.933232e+00 1.448453e+00 -1.620523e-01 1.051016e+00 -1.323419e-01 2.718310e+00 -9.820201e+00 -3.504419e-01 5.494789e-01 5.566131e+00 3.999349e+00 
107 2141  3.008616839246554431e+00 0 0 -4.906940e+00 8.453850e-01 -4.635687e-01 2.585413e-01 1.141083e+00 -2.473811e-01 4.498933e+00 -7.382181e-01 3.494917e+00 1.132183e+00 1.473255e-01 1.729684e+00 8.555702e-01 -3.325602e+00 6.932525e-01 1.021734e+00 6.916436e-01 7.760912e-02 1.320797e+00 4.343533e-01 1.400419e+00 1.054524e+00 9.632843e-01 -4.340024e-01 1.937004e-01 9.845263e-01 1.367095e+00 1.043912e+00 5.092046e-01 9.597662e-01 -7.192498e-01 5.510767e-01 5.798717e-01 -3.297412e-01 1.934540e+00 1.278055e+00 1.047306e-02 -1.265868e+00 6.713720e+00 1.117644e+00 5.268838e+00 -6.117197e+00 1.465900e-03 -4.059036e+00 2.986793e+01 1.091876e+01 -1.725655e+01 2.623540e+00 2.818019e+00 -4.149969e+00 -1.145532e+01 4.062619e+00 4.872848e-01 3.015115e-01 -1.038347e-01 -2.212773e-02 8.736611e-02 1.033329e-01 4.290679e-01 8.064398e-01 2.900462e-01 7.664545e-01 1.359384e+00 6.219166e-02 7.655954e-01 -4.384739e-01 -3.130748e+00 2.060825e-01 -1.902121e-01 2.023726e+00 1.609812e+01 4.916953e+00 -2.096835e-01 2.449749e+00 1.638542e+00 2.666557e+00 -5.766295e-01 1.228171e+00 1.946516e+00 1.883769e+00 1.380815e+00 -2.145071e-01 1.073482e+00 -1.054840e-01 1.490365e+00 -9.519231e+00 -3.551653e-01 5.705130e-01 5.667980e+00 4.436620e+00 
108 2161  2.957390749865706603e+00 0 0 -3.710388e+00 7.966817e-01 -4.981113e-01 2.520064e-01 1.116215e+00 -3.105827e-01 4.156517e+00 -7.772333e-01 3.695613e+00 8.572380e-01 1.937265e-01 1.865178e+00 9.793501e-01 -2.989604e+00 7.010642e-01 1.019813e+00 6.482591e-01 1.643365e-02 1.310638e+00 4.643287e-01 1.421514e+00 1.002204e+00 9.288903e-01 -4.385026e-01 1.386666e-01 9.829380e-01 1.317943e+00 1.060328e+00 5.020091e-01 9.842671e-01 -6.998859e-01 5.587630e-01 6.636020e-01 -3.426161e-01 1.914873e+00 1.272766e+00 1.979551e-01 -1.184048e+00 6.620894e+00 1.121411e+00 5.249159e+00 -6.070790e+00 2.004506e-01 -3.808388e+00 2.941458e+01 1.137239e+01 -1.759555e+01 2.381583e+00 2.038948e+00 -4.551489e+00 -1.154165e+01 3.976797e+00 4.953162e-01 3.088001e-01 -8.377463e-02 -8.046805e-02 5.801551e-02 8.533076e-02 4.097703e-01 7.870548e-01 2.525626e-01 8.382158e-01 1.342427e+00 2.408722e-02 8.227745e-01 -4.209416e-01 -3.135775e+00 2.035690e-01 -2.496638e-01 2.058193e+00 1.604908e+01 4.785382e+00 -1.766886e-01 2.486151e+00 1.663260e+00 2.684280e+00 -7.599566e-01 1.225938e+00 1.941640e+00 1.933201e+00 1.369924e+00 -2.425387e-01 1.046755e+00 -1.130120e-01 2.346193e+00 -9.816714e+00 -3.844206e-01 5.682210e-01 5.910709e+00 3.711633e+00 
109 2181  2.970799163221238715e+00 0 0 -2.840131e+00 8.238710e-01 -4.970168e-01 3.039301e-01 1.095870e+00 -7.637399e-01 4.536630e+00 -6.062205e-01 4.050257e+00 8.386940e-01 3.149939e-01 1.736264e+00 9.677689e-01 -3.070014e+00 7.040611e-01 1.051726e+00 6.692203e-01 7.030138e-02 1.254628e+00 4.219540e-01 1.418887e+00 1.027764e+00 9.527571e-01 -4.059745e-01 2.400557e-01 1.002087e+00 1.348856e+00 1.049225e+00 5.125677e-01 9.878305e-01 -7.198393e-01 5.755666e-01 7.073158e-01 -4.196542e-01 1.993075e+00 1.272701e+00 -5.273433e-03 -1.222596e+00 6.220721e+00 1.123429e+00 5.346173e+00 -6.862290e+00 1.331115e-01 -2.833276e+00 2.927517e+01 1.026550e+01 -1.703091e+01 1.510390e+00 2.698077e+00 -4.703854e+00 -1.149158e+01 4.131865e+00 4.762225e-01 2.856633e-01 -8.147065e-02 -9.081884e-02 9.017725e-02 1.240951e-01 4.225619e-01 7.797401e-01 2.657526e-01 7.985535e-01 1.361812e+00 4.192726e-02 7.833575e-01 -4.423762e-01 -3.164813e+00 2.150581e-01 -2.896533e-01 2.025691e+00 1.625380e+01 4.828351e+00 -1.955770e-01 2.454109e+00 1.630625e+00 2.593151e+00 -6.804799e-01 1.201649e+00 1.942559e+00 1.909968e+00 1.415778e+00 -1.866239e-01 1.028876e+00 -1.074425e-01 2.311426e+00 -9.752396e+00 -3.623380e-01 5.612399e-01 5.743093e+00 4.079325e+00 
110 2201  2.957013704220459172e+00 0 0 -4.152773e+00 8.331843e-01 -4.836969e-01 3.064673e-01 1.062895e+00 -4.436892e-01 4.565237e+00 -5.451016e-01 3.986597e+00 8.493803e-01 3.352633e-01 1.669412e+00 1.044208e+00 -3.001022e+00 6.526733e-01 1.056502e+00 6.202921e-01 4.728194e-02 1.340636e+00 4.632741e-01 1.399436e+00 1.019633e+00 9.640384e-01 -4.087843e-01 1.788708e-01 1.001654e+00 1.314137e+00 1.027891e+00 4.801369e-01 9.896572e-01 -6.756218e-01 5.631734e-01 6.587316e-01 -4.163275e-01 1.913262e+00 1.268501e+00 1.692106e-02 -1.646004e+00 6.470983e+00 1.125032e+00 4.755505e+00 -6.056468e+00 9.215672e-02 -3.405286e+00 3.021921e+01 1.033220e+01 -1.695382e+01 2.158051e+00 1.872605e+00 -4.462828e+00 -1.223268e+01 4.974560e+00 4.257192e-01 2.967718e-01 -1.148167e-01 -7.650766e-02 5.710693e-02 1.040111e-01 3.852407e-01 7.482356e-01 2.344981e-01 7.967353e-01 1.305685e+00 9.217704e-03 7.889781e-01 -4.505258e-01 -3.086177e+00 2.205315e-01 -2.466478e-01 2.049943e+00 1.640454e+01 4.790187e+00 -1.932137e-01 2.441317e+00 1.622898e+00 2.516230e+00 -7.204918e-01 1.197789e+00 1.928640e+00 1.906107e+00 1.418717e+00 -1.754588e-01 1.031932e+00 -1.728454e-01 2.549077e+00 -9.419465e+00 -3.910391e-01 6.099715e-01 5.864032e+00 3.938963e+00 
