%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207944, 2017/09/23 9:2:19.45)
11 221  1.987558968424037403e+03 0 0 1.447026e+01 1.097459e+00 1.935228e-01 -4.749274e-01 1.038784e+00 7.132289e-01 5.618526e+00 -6.800972e-01 1.226372e+01 1.352303e+00 -1.454005e+00 1.873529e+00 4.361506e+00 -3.564618e-01 7.203893e-01 8.918507e-01 -4.190028e-01 -6.534603e-01 1.320845e+00 4.897518e-01 2.035353e+00 2.696426e-01 9.268838e-01 5.436546e-01 7.464785e-01 1.524938e+00 1.282594e+00 1.940468e+00 1.260548e+00 -1.043036e+00 7.434527e-01 2.155780e+00 -1.429467e-01 -1.809374e-01 2.305466e+00 9.993897e-02 1.595322e+00 7.331593e+00 4.094863e+00 -1.771836e-01 4.445354e+00 8.376875e-01 1.764350e-01 5.057065e+00 5.322129e+00 3.569487e+00 6.118474e+00 -6.837812e-01 4.190639e+00 1.301838e+01 -1.660579e+00 9.379212e+00 6.163322e-01 3.986002e-01 1.522475e-01 2.742433e-01 1.722986e+00 3.644870e-01 -6.146005e-02 7.494259e-01 -2.272696e-01 -8.017537e-02 1.924976e+00 9.245868e-01 -5.860000e-01 6.275345e-01 -5.144209e+00 2.127774e-01 2.442612e-01 3.716197e-01 1.670479e+01 1.490932e+00 6.433450e-01 9.504245e-01 1.337288e+00 2.874109e+00 1.708084e+00 9.301371e-01 1.460419e+00 7.769792e-01 -4.006661e-01 3.099472e-01 8.233059e-01 1.059500e-02 8.258540e+00 4.439090e+00 1.279948e-01 3.225065e-01 2.176872e+00 3.313089e+00 
12 241  1.988221269969857985e+03 0 0 1.573148e+01 1.096924e+00 1.587342e-01 -4.424456e-01 9.934047e-01 4.976878e-01 5.815057e+00 -5.138961e-01 1.214807e+01 1.342888e+00 -1.099919e+00 1.539568e+00 4.766904e+00 -3.865265e-01 6.596792e-01 8.421370e-01 -3.858308e-01 -6.852841e-01 1.411651e+00 4.769990e-01 2.071373e+00 2.469929e-01 9.151376e-01 5.056055e-01 7.489673e-01 1.388857e+00 1.288215e+00 1.946628e+00 1.309893e+00 -1.011193e+00 7.991808e-01 2.191823e+00 -1.576741e-01 -2.078498e-01 2.332693e+00 6.097706e-02 6.879520e-01 7.789518e+00 3.945086e+00 -1.856710e-01 3.921987e+00 3.368017e-01 -3.809745e-01 5.895358e+00 4.211595e+00 3.619576e+00 4.805641e+00 -9.588738e-01 4.299210e+00 1.207353e+01 -5.230367e-01 1.191120e+01 6.402480e-01 3.639208e-01 1.800078e-01 2.445543e-01 1.717267e+00 4.437138e-01 -7.230899e-02 6.898250e-01 -1.124259e-01 -1.088966e-01 1.906656e+00 9.567321e-01 -5.094019e-01 6.021783e-01 -5.134887e+00 1.191592e-01 3.116209e-01 3.289796e-01 1.700308e+01 2.170011e+00 7.333142e-01 9.335653e-01 1.244442e+00 2.755490e+00 1.344184e+00 8.999049e-01 1.417901e+00 7.168840e-01 -3.049124e-01 3.758566e-01 8.334086e-01 -6.464831e-03 8.046849e+00 4.997647e+00 4.637426e-02 2.768666e-01 1.974630e+00 2.978868e+00 
13 261  1.990209483737295159e+03 0 0 1.389191e+01 1.079134e+00 1.730431e-01 -5.524390e-01 1.015353e+00 7.113429e-01 5.799366e+00 -6.706987e-01 1.248173e+01 1.328013e+00 -1.468945e+00 1.356205e+00 5.120493e+00 -2.245151e-01 7.801551e-01 8.597461e-01 -4.044377e-01 -6.602206e-01 1.376867e+00 5.132712e-01 2.117618e+00 2.721336e-01 9.117372e-01 5.372144e-01 8.313033e-01 1.473845e+00 1.245836e+00 1.839739e+00 1.207360e+00 -1.036049e+00 7.495889e-01 2.170481e+00 -1.553377e-01 -1.332906e-01 2.267659e+00 4.711008e-02 1.553822e+00 6.897479e+00 4.317015e+00 -2.450933e-01 4.470959e+00 4.069975e-01 1.040951e-01 6.666692e+00 4.805555e+00 4.216499e+00 5.000712e+00 -7.639939e-01 3.109298e+00 1.079809e+01 2.159466e-03 9.585177e+00 6.056090e-01 3.272340e-01 2.138289e-01 2.909236e-01 1.718726e+00 3.341045e-01 -8.489568e-02 6.657750e-01 -9.829839e-02 -1.309624e-01 1.900106e+00 8.950922e-01 -5.778694e-01 5.285844e-01 -5.183484e+00 7.553555e-02 2.928739e-01 3.701289e-01 1.668166e+01 1.687770e+00 7.327815e-01 9.212340e-01 1.265250e+00 2.781032e+00 1.243267e+00 9.187547e-01 1.424369e+00 8.085428e-01 -3.667816e-01 3.040403e-01 8.010579e-01 -4.117780e-02 5.588646e+00 5.038187e+00 6.385504e-02 3.868611e-01 1.737189e+00 3.060098e+00 
14 281  1.983878663191945407e+03 0 0 1.464801e+01 1.101428e+00 2.353379e-01 -5.068296e-01 1.059070e+00 4.200252e-01 6.295170e+00 -4.263234e-01 1.237053e+01 1.245781e+00 -1.456002e+00 1.480525e+00 4.575901e+00 -3.555285e-01 6.986390e-01 8.529294e-01 -3.798687e-01 -6.002648e-01 1.316922e+00 5.662825e-01 2.149225e+00 2.629043e-01 9.061053e-01 5.368992e-01 8.249774e-01 1.457445e+00 1.306516e+00 1.946827e+00 1.252556e+00 -1.062052e+00 7.863288e-01 2.123260e+00 -2.220198e-01 -1.915236e-01 2.366321e+00 1.208479e-01 1.525843e+00 7.165400e+00 4.300210e+00 -1.514285e-01 3.770762e+00 4.372104e-01 3.663029e-01 5.032432e+00 5.506643e+00 3.765603e+00 4.705183e+00 -7.472110e-01 3.514003e+00 1.097818e+01 -6.029298e-01 9.795475e+00 6.247201e-01 3.849053e-01 1.897598e-01 2.682864e-01 1.663144e+00 3.763876e-01 -2.725441e-02 7.226290e-01 -7.397976e-02 -1.522151e-01 1.927889e+00 8.835034e-01 -5.191902e-01 5.910018e-01 -5.113086e+00 1.650555e-01 2.644282e-01 3.563516e-01 1.656151e+01 1.728398e+00 6.922338e-01 9.612627e-01 1.223420e+00 3.202303e+00 1.838844e+00 9.128597e-01 1.451515e+00 7.836391e-01 -4.434875e-01 3.006214e-01 7.208455e-01 -8.168490e-02 8.804077e+00 5.352256e+00 1.145069e-01 3.485105e-01 1.862793e+00 3.293671e+00 
15 301  1.987552416615192215e+03 0 0 1.401176e+01 1.074011e+00 1.699662e-01 -4.863387e-01 9.611977e-01 6.297260e-01 6.180290e+00 -7.787992e-01 1.224119e+01 1.384896e+00 -1.570230e+00 1.744102e+00 4.756316e+00 -1.847554e-01 7.391648e-01 7.691874e-01 -3.799599e-01 -5.714463e-01 1.383399e+00 5.789724e-01 2.139750e+00 2.107838e-01 9.513829e-01 4.787722e-01 7.781035e-01 1.525372e+00 1.269904e+00 1.943750e+00 1.302859e+00 -1.054831e+00 7.743829e-01 2.141803e+00 -1.366672e-01 -2.139852e-01 2.296684e+00 1.083449e-01 9.330617e-01 7.697640e+00 4.364357e+00 -2.444945e-01 3.714850e+00 4.074242e-01 -2.678987e-01 5.799741e+00 4.457288e+00 3.396523e+00 5.008755e+00 -1.680260e+00 3.205126e+00 1.198079e+01 -1.541649e-01 9.799270e+00 5.883899e-01 3.076358e-01 1.606147e-01 2.226551e-01 1.726199e+00 4.167910e-01 -6.161202e-02 7.086439e-01 -8.407269e-02 -7.753136e-02 1.902392e+00 8.996844e-01 -4.865839e-01 6.280916e-01 -5.140260e+00 2.299267e-01 2.730479e-01 3.827424e-01 1.648531e+01 1.949003e+00 7.293667e-01 9.006187e-01 1.313337e+00 2.965697e+00 1.331731e+00 8.068740e-01 1.508193e+00 7.694545e-01 -4.436759e-01 3.561319e-01 8.002619e-01 -1.095197e-01 7.547627e+00 4.982204e+00 8.678630e-02 3.238400e-01 1.858495e+00 3.278217e+00 
16 321  1.978948378935372830e+03 0 0 1.460322e+01 1.102149e+00 1.995024e-01 -4.954614e-01 9.991389e-01 5.162482e-01 5.810157e+00 -2.967244e-01 1.205494e+01 1.167653e+00 -1.703145e+00 1.128473e+00 4.434257e+00 -3.494109e-01 7.086574e-01 8.653090e-01 -3.517605e-01 -6.587824e-01 1.400712e+00 5.877846e-01 2.153344e+00 2.057504e-01 8.849062e-01 6.016763e-01 7.368678e-01 1.506487e+00 1.254186e+00 1.910213e+00 1.253989e+00 -1.036540e+00 7.728153e-01 2.112747e+00 -1.720018e-01 -2.152890e-01 2.350139e+00 1.064021e-01 8.378893e-01 7.454963e+00 4.516059e+00 -1.952473e-01 3.978078e+00 6.708216e-01 -2.009611e-01 4.930390e+00 4.256381e+00 3.697420e+00 4.744103e+00 -7.107410e-01 3.518785e+00 1.074695e+01 -6.544935e-03 1.022050e+01 6.275083e-01 4.125966e-01 1.525733e-01 2.183381e-01 1.669925e+00 3.912680e-01 -4.000486e-02 6.775273e-01 -8.125186e-02 -9.312560e-02 1.910303e+00 8.908012e-01 -5.309154e-01 6.001556e-01 -5.108998e+00 1.652934e-01 3.060808e-01 4.409426e-01 1.635666e+01 1.382913e+00 7.116615e-01 9.256702e-01 1.327765e+00 2.695795e+00 1.476888e+00 9.430406e-01 1.471694e+00 7.623457e-01 -3.782263e-01 3.052626e-01 7.336781e-01 -8.050335e-02 8.190220e+00 5.176024e+00 1.107262e-01 3.454182e-01 2.119828e+00 3.579357e+00 
17 341  1.985166817286939931e+03 0 0 1.520994e+01 1.082139e+00 1.980845e-01 -5.507508e-01 1.009348e+00 3.602499e-01 6.001386e+00 -7.968632e-01 1.201317e+01 1.344707e+00 -1.232686e+00 1.165589e+00 4.618197e+00 6.107066e-02 6.887194e-01 8.859955e-01 -4.093212e-01 -6.297142e-01 1.398547e+00 5.638400e-01 2.204980e+00 2.259322e-01 9.193765e-01 5.392505e-01 7.726604e-01 1.492991e+00 1.291926e+00 1.912353e+00 1.282323e+00 -1.076790e+00 7.039236e-01 2.199988e+00 -1.904502e-01 -2.195908e-01 2.311117e+00 1.001334e-01 7.995316e-01 7.546182e+00 4.609230e+00 -2.433301e-01 3.899693e+00 3.360777e-01 4.544151e-01 4.985058e+00 4.872061e+00 3.718297e+00 3.741467e+00 -1.905579e+00 3.942020e+00 1.216383e+01 -1.126923e+00 8.986866e+00 6.673698e-01 3.583201e-01 1.623559e-01 2.195843e-01 1.696331e+00 3.390905e-01 -7.320441e-02 6.230830e-01 -1.716512e-02 -2.622415e-02 1.883088e+00 9.163864e-01 -4.998099e-01 6.612139e-01 -5.085018e+00 1.343239e-01 2.658495e-01 4.292418e-01 1.570345e+01 2.208964e+00 6.762408e-01 9.191026e-01 1.284697e+00 2.922459e+00 1.509566e+00 8.731121e-01 1.466406e+00 7.240227e-01 -3.820394e-01 3.875710e-01 8.261644e-01 -9.830418e-02 7.529423e+00 6.351172e+00 6.853190e-02 3.099324e-01 1.842816e+00 3.419136e+00 
18 361  1.959291532583523576e+03 0 0 1.489833e+01 1.060142e+00 1.509607e-01 -4.824940e-01 1.000720e+00 6.466775e-01 6.116591e+00 -7.166011e-01 1.188380e+01 1.374431e+00 -1.424955e+00 1.146090e+00 4.839445e+00 -4.754202e-01 6.703282e-01 8.836802e-01 -4.103140e-01 -5.978442e-01 1.416952e+00 5.231544e-01 2.138852e+00 2.535942e-01 9.755815e-01 5.490051e-01 8.465247e-01 1.432770e+00 1.274764e+00 1.905723e+00 1.204728e+00 -1.018768e+00 8.307919e-01 2.172799e+00 -1.551954e-01 -1.653617e-01 2.370028e+00 1.483711e-01 9.465137e-02 6.674884e+00 3.191656e+00 -2.145395e-01 3.419472e+00 4.679042e-01 -7.012741e-01 4.534147e+00 4.875900e+00 4.467188e+00 5.549304e+00 -9.338390e-01 4.282794e+00 1.239199e+01 9.912255e-01 9.447939e+00 6.861325e-01 3.603276e-01 1.383044e-01 2.066331e-01 1.681709e+00 3.431013e-01 -6.746193e-03 6.898491e-01 -2.197400e-02 -5.339398e-02 1.868100e+00 8.949278e-01 -5.128369e-01 6.214016e-01 -5.103416e+00 2.119207e-01 3.292430e-01 4.215102e-01 1.574205e+01 2.126011e+00 6.818276e-01 1.008516e+00 1.271027e+00 3.151516e+00 1.426137e+00 9.276225e-01 1.466193e+00 8.139634e-01 -4.149701e-01 3.705721e-01 7.878257e-01 -1.219889e-01 7.264498e+00 6.988442e+00 1.062167e-01 3.411636e-01 2.226170e+00 3.485084e+00 
19 381  1.978976886906016716e+03 0 0 1.651132e+01 1.049702e+00 1.653350e-01 -4.616561e-01 1.052941e+00 6.093104e-01 6.086400e+00 -2.976263e-01 1.186246e+01 1.278434e+00 -1.293592e+00 1.283195e+00 4.599505e+00 -2.007000e-03 6.500506e-01 8.846649e-01 -4.514318e-01 -6.379084e-01 1.349747e+00 5.704936e-01 2.086092e+00 2.402798e-01 9.639784e-01 5.364978e-01 7.983226e-01 1.466225e+00 1.229720e+00 1.938085e+00 1.189207e+00 -1.019561e+00 8.089312e-01 2.101142e+00 -1.573036e-01 -1.918712e-01 2.292895e+00 1.495316e-01 6.842628e-01 7.001989e+00 3.034973e+00 -2.000777e-01 3.185795e+00 4.043954e-01 -4.463482e-01 4.642937e+00 5.592777e+00 4.582011e+00 4.650716e+00 -9.694971e-01 4.947092e+00 1.262583e+01 -8.592868e-01 1.057406e+01 6.058300e-01 3.959194e-01 1.014890e-01 2.439488e-01 1.638342e+00 3.042251e-01 3.551539e-02 6.865310e-01 -8.660886e-02 -7.967030e-02 1.902200e+00 8.255554e-01 -4.733560e-01 6.638112e-01 -5.114703e+00 1.694177e-01 3.078083e-01 3.676748e-01 1.597875e+01 1.766465e+00 6.725392e-01 9.773039e-01 1.320905e+00 3.149835e+00 1.308349e+00 9.364195e-01 1.547556e+00 7.889082e-01 -3.624031e-01 3.997079e-01 7.727660e-01 -5.308711e-02 7.384706e+00 6.330496e+00 9.390441e-02 3.481755e-01 2.077999e+00 2.791278e+00 
20 401  1.962536054393228824e+03 0 0 1.611661e+01 1.029800e+00 2.200770e-01 -5.006167e-01 1.074892e+00 3.232016e-01 5.947360e+00 -5.675563e-01 1.204233e+01 1.140087e+00 -1.428727e+00 1.293713e+00 5.130820e+00 -2.010980e-01 6.841614e-01 8.670756e-01 -3.187816e-01 -5.871328e-01 1.352914e+00 6.033394e-01 2.158399e+00 2.920623e-01 9.053695e-01 5.457198e-01 8.351474e-01 1.393666e+00 1.312281e+00 1.911288e+00 1.288998e+00 -1.024953e+00 7.676476e-01 2.164129e+00 -1.128550e-01 -1.898714e-01 2.307171e+00 1.677851e-01 1.501919e-01 6.931327e+00 3.471375e+00 -1.600761e-01 2.917631e+00 9.302389e-01 1.327562e-01 4.540986e+00 6.266063e+00 4.140827e+00 5.102975e+00 8.833639e-02 5.753952e+00 1.280901e+01 7.107354e-02 1.017538e+01 6.643020e-01 3.845873e-01 1.050536e-01 2.305158e-01 1.662459e+00 3.732612e-01 -4.728463e-02 6.860845e-01 -6.244897e-02 -1.200798e-01 1.866818e+00 9.204180e-01 -5.038420e-01 6.401771e-01 -5.080330e+00 1.726958e-01 2.832273e-01 3.976341e-01 1.529350e+01 1.850450e+00 6.819421e-01 1.026006e+00 1.252690e+00 2.975822e+00 1.371552e+00 8.893709e-01 1.511652e+00 8.229037e-01 -3.764853e-01 4.017399e-01 7.610556e-01 -8.263578e-03 8.245801e+00 6.764284e+00 6.964766e-02 3.288809e-01 1.522434e+00 3.374432e+00 
21 421  1.984148625429394315e+03 0 0 1.525519e+01 1.065607e+00 1.512690e-01 -4.712392e-01 1.009123e+00 1.416134e-01 5.759407e+00 -4.854541e-01 1.191629e+01 1.492505e+00 -1.685334e+00 1.511132e+00 4.435485e+00 2.296188e-02 7.471545e-01 8.599894e-01 -3.315115e-01 -6.228340e-01 1.285016e+00 5.667782e-01 2.100324e+00 3.015741e-01 9.110349e-01 5.491643e-01 8.262498e-01 1.425492e+00 1.370050e+00 1.907365e+00 1.185629e+00 -1.039167e+00 7.743634e-01 2.128887e+00 -1.160276e-01 -1.934728e-01 2.319857e+00 1.379320e-01 7.610146e-01 6.107330e+00 3.626234e+00 -2.155620e-01 3.263425e+00 2.655981e-01 1.799055e-02 5.283500e+00 5.465645e+00 4.602205e+00 3.530169e+00 -1.031708e+00 4.710858e+00 1.075112e+01 -9.605206e-01 8.966635e+00 6.511510e-01 3.649940e-01 1.240281e-01 2.090318e-01 1.610652e+00 2.749227e-01 -6.867442e-02 6.611777e-01 -5.869833e-02 -1.303013e-01 1.959463e+00 8.641602e-01 -4.466327e-01 6.190381e-01 -5.079239e+00 2.199496e-01 2.512234e-01 3.873308e-01 1.589922e+01 1.501932e+00 7.207411e-01 9.622898e-01 1.228702e+00 3.279754e+00 1.344636e+00 8.371189e-01 1.460271e+00 8.527918e-01 -4.335664e-01 3.148757e-01 7.158927e-01 -7.000211e-02 7.879460e+00 6.270703e+00 1.086574e-01 3.045580e-01 1.459996e+00 3.028698e+00 
22 441  1.986019077276560211e+03 0 0 1.559565e+01 1.025905e+00 1.659076e-01 -5.421417e-01 9.735169e-01 4.822293e-01 6.083620e+00 -6.225266e-01 1.200643e+01 1.791580e+00 -1.551074e+00 1.104685e+00 4.637486e+00 -4.489692e-01 7.174565e-01 9.013319e-01 -4.019830e-01 -6.491868e-01 1.332312e+00 5.560491e-01 2.082036e+00 2.668686e-01 9.783275e-01 5.612270e-01 8.116071e-01 1.433788e+00 1.327156e+00 1.931501e+00 1.207746e+00 -1.024345e+00 8.038308e-01 2.161749e+00 -1.694007e-01 -1.548665e-01 2.274181e+00 1.101251e-01 4.557161e-01 6.753216e+00 3.736725e+00 -1.338895e-01 2.359014e+00 8.661613e-01 1.993238e-01 4.945788e+00 5.649365e+00 4.504461e+00 3.580238e+00 -4.283008e-01 4.843100e+00 1.193587e+01 8.755859e-01 9.744577e+00 6.369762e-01 3.356257e-01 1.542158e-01 2.608015e-01 1.618617e+00 3.237265e-01 -7.394681e-02 7.249674e-01 -4.831993e-02 -9.342435e-02 1.964444e+00 9.603336e-01 -4.300803e-01 6.806988e-01 -5.089310e+00 1.320488e-01 2.199662e-01 3.977871e-01 1.538465e+01 1.575746e+00 6.328787e-01 9.850092e-01 1.280019e+00 2.708060e+00 1.384825e+00 8.825556e-01 1.502355e+00 8.482680e-01 -3.590536e-01 2.989249e-01 7.356126e-01 -1.015172e-01 7.650871e+00 6.062365e+00 1.224557e-01 2.171216e-01 1.861301e+00 3.131161e+00 
23 461  1.986494493905111312e+03 0 0 1.662865e+01 9.924652e-01 2.076046e-01 -5.568905e-01 9.538351e-01 2.214656e-01 5.775948e+00 -3.548009e-01 1.173634e+01 1.341318e+00 -1.303751e+00 9.580271e-01 4.699834e+00 -2.621499e-01 6.858316e-01 8.732836e-01 -4.015542e-01 -7.120168e-01 1.335997e+00 5.763608e-01 2.058597e+00 2.677441e-01 9.565101e-01 5.254784e-01 8.233474e-01 1.373638e+00 1.356354e+00 1.935128e+00 1.287609e+00 -9.836807e-01 7.707620e-01 2.125151e+00 -1.006831e-01 -1.714549e-01 2.291000e+00 1.499306e-01 4.270050e-01 6.988070e+00 3.371754e+00 -1.971684e-01 2.638977e+00 9.388638e-01 2.546981e-01 5.095725e+00 6.327148e+00 4.316698e+00 4.779660e+00 -1.503946e+00 5.116393e+00 1.113416e+01 3.714290e-01 9.243736e+00 5.828936e-01 3.433591e-01 1.699599e-01 2.901668e-01 1.670566e+00 2.999717e-01 -8.417936e-02 6.667327e-01 1.912487e-02 -6.722504e-02 1.915480e+00 9.206083e-01 -4.571692e-01 6.582085e-01 -5.085328e+00 1.656021e-01 3.038226e-01 3.149017e-01 1.552373e+01 1.776821e+00 6.349006e-01 9.307907e-01 1.202062e+00 3.007463e+00 1.572413e+00 9.141103e-01 1.568984e+00 8.145923e-01 -3.520423e-01 3.045468e-01 7.659263e-01 -9.074152e-02 8.504614e+00 6.319288e+00 1.531980e-01 3.756788e-01 2.016036e+00 2.643066e+00 
24 481  1.988590046986752895e+03 0 0 1.613413e+01 9.793156e-01 2.408440e-01 -5.333986e-01 1.032527e+00 8.315620e-01 5.959359e+00 -6.160629e-01 1.156707e+01 1.102693e+00 -1.566806e+00 8.900682e-01 4.825349e+00 -4.610198e-01 6.893225e-01 9.240354e-01 -3.952390e-01 -6.806609e-01 1.367963e+00 5.677410e-01 2.106192e+00 2.305901e-01 9.738504e-01 5.604690e-01 7.514926e-01 1.402320e+00 1.338062e+00 1.907711e+00 1.244434e+00 -9.863596e-01 7.935612e-01 2.119622e+00 -1.627786e-01 -2.002757e-01 2.286996e+00 1.854998e-01 7.481059e-01 6.979720e+00 3.158234e+00 -2.086747e-01 3.061288e+00 9.144211e-01 -1.290293e-01 5.135372e+00 5.001554e+00 4.907966e+00 5.806040e+00 -8.553574e-01 4.469478e+00 1.140680e+01 -2.482975e-01 1.043837e+01 6.137859e-01 3.248786e-01 1.633322e-01 2.423058e-01 1.666064e+00 2.527901e-01 -1.807809e-03 6.664772e-01 -1.239122e-01 -9.599180e-02 1.957890e+00 8.868846e-01 -5.041650e-01 6.305090e-01 -5.096764e+00 1.348538e-01 2.496841e-01 3.634708e-01 1.571005e+01 1.593333e+00 6.104596e-01 9.534887e-01 1.271595e+00 2.946213e+00 1.299269e+00 9.237349e-01 1.505316e+00 7.191772e-01 -4.120984e-01 2.914532e-01 7.742999e-01 -5.366188e-02 8.399994e+00 5.317101e+00 1.541738e-01 3.457673e-01 1.686389e+00 2.533568e+00 
25 501  1.983297297493291580e+03 0 0 1.570644e+01 1.040251e+00 1.523210e-01 -5.512563e-01 9.835142e-01 3.904174e-01 6.088343e+00 -6.861715e-01 1.164405e+01 1.162638e+00 -1.876440e+00 9.833217e-01 4.450255e+00 -2.794744e-01 6.685758e-01 9.468762e-01 -4.140009e-01 -6.636312e-01 1.389431e+00 6.252781e-01 2.156448e+00 2.701369e-01 9.617501e-01 5.294782e-01 8.375859e-01 1.441110e+00 1.313156e+00 1.881391e+00 1.234061e+00 -1.003987e+00 8.167270e-01 2.129930e+00 -1.354085e-01 -1.444461e-01 2.313701e+00 1.214142e-01 5.899111e-01 7.304500e+00 3.555209e+00 -2.555825e-01 3.132268e+00 7.677767e-01 -9.728926e-02 5.979538e+00 5.207039e+00 3.754533e+00 6.444236e+00 -1.452949e+00 5.182914e+00 1.254862e+01 -8.382875e-02 9.341823e+00 6.160658e-01 3.893469e-01 1.814309e-01 3.236483e-01 1.620629e+00 3.388343e-01 -1.996566e-02 7.410950e-01 -6.545422e-02 -8.901415e-02 1.898131e+00 8.690068e-01 -4.614236e-01 6.395859e-01 -5.056036e+00 1.031930e-01 2.335010e-01 3.405365e-01 1.548635e+01 1.879854e+00 6.834047e-01 9.538327e-01 1.261962e+00 3.114158e+00 1.191036e+00 9.612010e-01 1.531938e+00 7.779416e-01 -3.221084e-01 3.520419e-01 7.222996e-01 -8.260343e-02 9.189797e+00 6.267523e+00 1.524890e-01 3.429151e-01 2.272194e+00 3.245635e+00 
26 521  1.979500240004240595e+03 0 0 1.450281e+01 1.076195e+00 2.174287e-01 -5.246732e-01 1.001499e+00 4.873350e-01 5.547572e+00 -4.376170e-01 1.165627e+01 9.263342e-01 -1.694950e+00 8.133599e-01 4.598979e+00 -2.239321e-01 6.727076e-01 1.010895e+00 -3.472816e-01 -6.481754e-01 1.367609e+00 6.241648e-01 2.108648e+00 2.787357e-01 1.021168e+00 5.770869e-01 8.913411e-01 1.475894e+00 1.345477e+00 1.869745e+00 1.269443e+00 -1.036200e+00 7.979996e-01 2.105764e+00 -1.658904e-01 -1.506634e-01 2.244198e+00 9.686561e-02 3.433536e-01 6.753920e+00 3.346964e+00 -2.448373e-01 2.043292e+00 5.499928e-01 2.141768e-01 5.221185e+00 5.421253e+00 3.481403e+00 6.276105e+00 -6.211753e-01 5.177996e+00 1.193082e+01 -4.358893e-01 9.968264e+00 5.574310e-01 3.885144e-01 1.763704e-01 3.114666e-01 1.630280e+00 3.202581e-01 -1.026489e-01 7.535685e-01 -1.078589e-01 -2.354918e-02 1.863147e+00 9.086141e-01 -4.889275e-01 6.666894e-01 -5.087792e+00 1.749325e-01 3.419338e-01 3.227551e-01 1.533000e+01 1.982547e+00 6.801971e-01 9.994985e-01 1.164243e+00 3.019581e+00 1.530550e+00 9.160287e-01 1.461412e+00 7.940704e-01 -4.391574e-01 3.356968e-01 7.068297e-01 -1.061524e-01 8.200216e+00 6.848303e+00 1.377781e-01 3.888382e-01 1.702203e+00 2.715713e+00 
27 541  1.977775589978726885e+03 0 0 1.597440e+01 1.037008e+00 1.693443e-01 -5.413861e-01 9.547193e-01 3.494039e-01 5.813004e+00 -4.904103e-01 1.161347e+01 1.409117e+00 -1.851632e+00 1.189364e+00 4.711306e+00 -4.936089e-01 6.713041e-01 9.610920e-01 -3.843173e-01 -6.769607e-01 1.363374e+00 6.308427e-01 2.102068e+00 2.619053e-01 9.980080e-01 5.643172e-01 8.762191e-01 1.444368e+00 1.385328e+00 1.830228e+00 1.221956e+00 -1.052639e+00 8.450991e-01 2.128967e+00 -2.211366e-01 -1.725794e-01 2.262483e+00 1.327703e-01 5.050596e-01 7.121384e+00 3.117463e+00 -1.389082e-01 2.703795e+00 1.432728e+00 -6.275506e-02 5.707279e+00 5.551893e+00 4.717621e+00 5.341088e+00 -9.750755e-01 4.607721e+00 1.126234e+01 -3.652575e-02 9.437573e+00 5.715183e-01 3.738744e-01 1.526302e-01 3.504353e-01 1.685803e+00 3.070585e-01 -4.651522e-02 6.691393e-01 -1.036464e-01 -5.949640e-02 1.899914e+00 9.768278e-01 -3.986351e-01 6.644504e-01 -5.109010e+00 1.614754e-01 2.611568e-01 2.769422e-01 1.562573e+01 1.541290e+00 7.095860e-01 1.031644e+00 1.191334e+00 3.091103e+00 1.289031e+00 8.676782e-01 1.568575e+00 8.156754e-01 -3.885008e-01 3.729485e-01 7.502472e-01 -6.426865e-02 9.792941e+00 7.738357e+00 1.702830e-01 3.265372e-01 1.896667e+00 2.889269e+00 
28 561  1.979438178173701317e+03 0 0 1.555902e+01 1.021974e+00 1.908167e-01 -5.668642e-01 9.861345e-01 6.257663e-01 5.956459e+00 -4.943159e-01 1.151272e+01 1.353207e+00 -1.684310e+00 7.067559e-01 5.105621e+00 -2.302215e-01 7.112664e-01 9.656156e-01 -3.843585e-01 -6.384402e-01 1.321564e+00 6.165750e-01 2.132675e+00 2.656923e-01 9.409910e-01 5.609386e-01 8.268012e-01 1.467242e+00 1.324715e+00 1.907280e+00 1.199089e+00 -1.115208e+00 8.312119e-01 2.061315e+00 -1.501391e-01 -2.338658e-01 2.358269e+00 6.377596e-02 1.335358e+00 5.789942e+00 3.019541e+00 -2.102174e-01 2.166108e+00 1.015009e+00 -3.950421e-01 5.197010e+00 4.641421e+00 5.102886e+00 5.692637e+00 -1.685674e+00 4.894858e+00 1.191482e+01 6.940475e-02 8.343521e+00 5.823485e-01 3.906306e-01 2.011591e-01 2.752890e-01 1.674873e+00 3.368944e-01 -1.948844e-02 7.161589e-01 -1.050694e-01 -8.386066e-02 1.847620e+00 9.669065e-01 -4.307035e-01 6.487405e-01 -5.123114e+00 5.935284e-02 2.609227e-01 3.135286e-01 1.581976e+01 2.377313e+00 6.849866e-01 9.405866e-01 1.203818e+00 2.928904e+00 1.268203e+00 9.172263e-01 1.535744e+00 8.344844e-01 -3.855981e-01 3.850550e-01 7.684900e-01 -5.872116e-02 8.401826e+00 6.978154e+00 8.995652e-02 3.460264e-01 1.916651e+00 2.427015e+00 
