%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208739, 2017/10/7 6:38:9.40)
170 3401  9.957782890484346581e+02 0 0 -1.346698e+01 1.717673e+00 -1.343754e+00 7.649040e-01 -7.959383e-01 8.240017e-01 6.597155e-01 2.568174e+00 -3.433141e-01 7.786859e+00 -1.339721e+00 -3.839568e-01 4.319748e-01 2.395053e+00 -7.855009e-01 1.512266e+00 -3.858970e-01 8.895769e-01 2.651307e+00 7.533843e-01 3.728250e-01 2.551727e-01 -1.605098e-01 4.795826e-01 -2.445677e-01 1.716712e+00 2.148159e+00 -5.337016e-03 8.771507e-01 1.505229e-01 -1.376436e+00 6.543255e-01 9.468920e-01 4.606287e-01 1.459841e+00 9.193965e-01 1.401487e+01 -3.145184e-01 -7.818228e+00 -2.018374e-01 -6.359390e+00 5.888837e+00 -3.144413e+00 -2.037326e+01 -3.163365e+00 8.997029e+00 1.975649e+01 2.105718e+01 1.277319e+01 6.123843e+00 7.029138e+00 8.244431e+00 -4.727287e-01 6.171718e-01 1.189733e+00 -5.988089e-02 1.370087e+00 2.731216e+00 4.139326e-01 1.935043e+00 -6.682266e-01 3.678102e-01 5.334056e-01 -1.332761e+00 -2.365547e-01 -1.575490e+00 -4.814950e+00 1.345544e+00 -2.058680e+00 1.231523e+00 1.675517e+01 7.810201e+00 1.822222e+00 1.416039e+00 1.468911e+00 -2.781838e+00 4.264043e+00 9.499107e-02 1.270274e+00 2.337881e+00 7.041356e-01 1.069650e+00 2.047959e+00 -3.322208e-01 8.167806e+00 1.349203e+01 8.429169e-01 2.301819e+00 1.426015e+01 -5.301230e+00 
171 3421  9.957481417007314803e+02 0 0 -1.315511e+01 1.770661e+00 -1.337677e+00 7.710713e-01 -8.284905e-01 1.174501e+00 9.069608e-01 2.421672e+00 -9.904242e-01 8.148349e+00 -1.346948e+00 3.958969e-02 2.713852e-01 2.116233e+00 -6.653293e-01 1.551582e+00 -3.280937e-01 9.007122e-01 2.604991e+00 8.143096e-01 4.003303e-01 2.463813e-01 -1.369169e-01 4.493337e-01 -2.304297e-01 1.643653e+00 2.199532e+00 1.934490e-02 8.425747e-01 6.506321e-02 -1.375569e+00 6.776386e-01 9.732996e-01 4.931403e-01 1.458309e+00 8.848058e-01 1.366002e+01 -4.298926e-01 -7.112069e+00 -2.267530e-01 -6.845514e+00 6.472009e+00 -3.546841e+00 -1.961683e+01 -2.934638e+00 9.648827e+00 1.933942e+01 2.130410e+01 1.446581e+01 6.964108e+00 8.233514e+00 8.725674e+00 -4.706884e-01 5.806591e-01 1.221060e+00 -1.304554e-01 1.326504e+00 2.685896e+00 4.696203e-01 1.937859e+00 -6.544608e-01 3.550470e-01 5.359297e-01 -1.376744e+00 -2.101122e-01 -1.597444e+00 -4.825877e+00 1.401866e+00 -1.982376e+00 1.309285e+00 1.650428e+01 7.492618e+00 1.856489e+00 1.448958e+00 1.478779e+00 -2.881249e+00 4.438072e+00 -3.183731e-02 1.234247e+00 2.245660e+00 7.149138e-01 1.190775e+00 2.024010e+00 -3.593487e-01 7.931114e+00 1.328175e+01 8.391164e-01 2.318074e+00 1.363967e+01 -4.804161e+00 
172 3441  9.954386535967687450e+02 0 0 -1.452385e+01 1.730597e+00 -1.313858e+00 7.474333e-01 -8.371855e-01 9.738078e-01 8.468371e-01 2.557827e+00 -9.771301e-01 7.910777e+00 -1.673985e+00 -6.528494e-01 5.249981e-01 2.550711e+00 -6.540250e-01 1.509477e+00 -2.986977e-01 8.579527e-01 2.598587e+00 8.157308e-01 3.078020e-01 1.858847e-01 -1.973473e-01 5.460581e-01 -2.102029e-01 1.679001e+00 2.131729e+00 1.387572e-02 8.640051e-01 1.315426e-01 -1.396284e+00 7.013282e-01 9.793308e-01 4.964900e-01 1.423835e+00 9.098656e-01 1.345763e+01 -2.408542e-01 -7.829858e+00 -2.479325e-01 -6.854474e+00 6.332436e+00 -3.532010e+00 -1.915568e+01 -2.637982e+00 8.328619e+00 1.945818e+01 2.090810e+01 1.310462e+01 7.228669e+00 7.746345e+00 8.833256e+00 -4.258542e-01 5.760284e-01 1.145137e+00 -9.275265e-02 1.313312e+00 2.617404e+00 3.939422e-01 1.933754e+00 -6.182148e-01 3.240036e-01 4.848740e-01 -1.382863e+00 -2.053739e-01 -1.616668e+00 -4.784801e+00 1.417729e+00 -2.054678e+00 1.315303e+00 1.674388e+01 7.741957e+00 1.843020e+00 1.496589e+00 1.420371e+00 -2.523027e+00 4.305426e+00 1.100355e-02 1.311855e+00 2.414861e+00 6.921293e-01 1.128291e+00 2.019997e+00 -3.105648e-01 8.908479e+00 1.220845e+01 8.225779e-01 2.316812e+00 1.392331e+01 -5.521446e+00 
173 3461  9.956293740514832962e+02 0 0 -1.518613e+01 1.640984e+00 -1.290503e+00 7.741255e-01 -8.605581e-01 1.063375e+00 6.157346e-01 2.056344e+00 -9.498878e-01 8.137926e+00 -1.447755e+00 -3.373499e-01 3.872278e-01 2.281716e+00 -7.058461e-01 1.516628e+00 -4.036998e-01 8.907186e-01 2.705112e+00 7.984988e-01 3.380578e-01 2.780931e-01 -1.671109e-01 5.397417e-01 -1.781453e-01 1.692056e+00 2.105752e+00 3.544112e-02 8.361266e-01 2.115221e-01 -1.411409e+00 6.288744e-01 9.686852e-01 4.424333e-01 1.450347e+00 9.365643e-01 1.344782e+01 -4.838595e-01 -7.449297e+00 -1.718448e-01 -6.560227e+00 6.634133e+00 -3.704894e+00 -1.987627e+01 -2.231016e+00 7.567748e+00 2.011169e+01 2.182018e+01 1.428150e+01 7.103549e+00 7.318689e+00 9.441699e+00 -4.857660e-01 5.627505e-01 1.170286e+00 -1.168698e-01 1.336235e+00 2.631050e+00 4.156872e-01 1.861027e+00 -6.443947e-01 3.665829e-01 5.087189e-01 -1.330147e+00 -2.241087e-01 -1.647403e+00 -4.762690e+00 1.376536e+00 -1.996948e+00 1.328633e+00 1.675046e+01 7.739638e+00 1.724067e+00 1.441783e+00 1.500835e+00 -2.369070e+00 4.468694e+00 1.056578e-02 1.335584e+00 2.349624e+00 7.082444e-01 1.072241e+00 2.023699e+00 -3.311624e-01 9.048522e+00 1.262364e+01 8.153560e-01 2.305649e+00 1.450520e+01 -5.630234e+00 
174 3481  9.953231615009892721e+02 0 0 -1.470431e+01 1.684298e+00 -1.300253e+00 7.391346e-01 -7.719304e-01 9.076547e-01 1.264486e+00 2.152904e+00 -7.436688e-01 7.816970e+00 -1.495295e+00 -6.590590e-01 2.026039e-01 2.771613e+00 -7.248437e-01 1.565641e+00 -3.248974e-01 8.881817e-01 2.674793e+00 6.998281e-01 3.655915e-01 1.900592e-01 -1.369844e-01 4.949826e-01 -2.783545e-01 1.681723e+00 2.144194e+00 -5.110554e-02 8.734734e-01 1.781784e-01 -1.494340e+00 6.956728e-01 9.623472e-01 4.300175e-01 1.439931e+00 9.608741e-01 1.349954e+01 -1.082947e+00 -7.668995e+00 -1.927159e-01 -6.506306e+00 6.435932e+00 -3.478482e+00 -2.029138e+01 -2.115431e+00 7.107196e+00 2.050200e+01 2.086808e+01 1.461765e+01 6.821986e+00 8.056292e+00 1.013992e+01 -3.716195e-01 5.292481e-01 1.153405e+00 -1.506534e-01 1.365309e+00 2.637666e+00 4.728167e-01 1.906051e+00 -6.491873e-01 3.770571e-01 5.446304e-01 -1.326302e+00 -2.284878e-01 -1.614228e+00 -4.868818e+00 1.458421e+00 -2.039489e+00 1.303470e+00 1.690658e+01 8.177976e+00 1.785440e+00 1.411932e+00 1.333700e+00 -2.433209e+00 4.387014e+00 -4.165493e-02 1.291722e+00 2.309022e+00 6.468775e-01 9.765610e-01 1.978326e+00 -3.301194e-01 1.072983e+01 1.210264e+01 9.153650e-01 2.284545e+00 1.433586e+01 -4.894111e+00 
175 3501  9.953028279294148888e+02 0 0 -1.586997e+01 1.702052e+00 -1.244353e+00 6.885995e-01 -8.400120e-01 9.297962e-01 9.346174e-01 2.319051e+00 -1.117385e+00 8.227698e+00 -9.862786e-01 -4.044428e-01 7.948740e-01 2.440572e+00 -7.405018e-01 1.518980e+00 -3.197680e-01 9.216744e-01 2.641687e+00 7.656276e-01 3.212228e-01 1.823876e-01 -1.581825e-01 4.856684e-01 -1.636585e-01 1.643486e+00 2.204461e+00 3.572755e-02 8.826837e-01 1.360626e-01 -1.366147e+00 6.978660e-01 9.606633e-01 4.551062e-01 1.464647e+00 8.700615e-01 1.306090e+01 -5.386806e-01 -8.024627e+00 -1.877272e-01 -7.123081e+00 6.153089e+00 -3.447539e+00 -1.951064e+01 -3.416064e+00 8.030660e+00 1.980768e+01 2.117887e+01 1.529272e+01 6.366708e+00 8.598624e+00 9.290059e+00 -3.840214e-01 5.846455e-01 1.156765e+00 -8.791255e-02 1.356346e+00 2.630359e+00 4.484272e-01 1.911390e+00 -6.201720e-01 3.788674e-01 5.375716e-01 -1.305807e+00 -2.719041e-01 -1.626847e+00 -4.813302e+00 1.405161e+00 -2.028849e+00 1.236215e+00 1.703732e+01 7.975287e+00 1.765099e+00 1.441900e+00 1.445932e+00 -2.519298e+00 4.372670e+00 -7.733402e-04 1.335296e+00 2.263435e+00 6.886755e-01 1.136074e+00 2.003279e+00 -2.921990e-01 1.008299e+01 1.162372e+01 8.841191e-01 2.304322e+00 1.461016e+01 -6.154710e+00 
176 3521  9.960265067072294869e+02 0 0 -1.607022e+01 1.724335e+00 -1.243108e+00 7.743191e-01 -8.127133e-01 8.891787e-01 1.111028e+00 1.960085e+00 -8.014447e-01 7.788568e+00 -1.354334e+00 -3.483588e-01 1.880281e-01 2.249674e+00 -6.700431e-01 1.471670e+00 -3.326892e-01 9.022671e-01 2.711427e+00 7.202660e-01 3.695869e-01 2.204077e-01 -9.103419e-02 4.620556e-01 -1.655452e-01 1.653918e+00 2.119173e+00 2.795364e-02 8.165546e-01 1.795833e-01 -1.414282e+00 6.582263e-01 9.547201e-01 4.454273e-01 1.510404e+00 9.250089e-01 1.364744e+01 -1.657491e+00 -7.077588e+00 -1.972455e-01 -6.773567e+00 6.202952e+00 -3.363168e+00 -1.955520e+01 -2.736537e+00 7.961147e+00 1.885476e+01 1.996820e+01 1.521194e+01 7.340407e+00 8.333039e+00 1.038850e+01 -4.518946e-01 5.414837e-01 1.193904e+00 -9.642946e-02 1.332470e+00 2.642517e+00 4.681612e-01 1.835992e+00 -6.084540e-01 3.042188e-01 5.114079e-01 -1.374019e+00 -2.533382e-01 -1.621132e+00 -4.802597e+00 1.438663e+00 -2.010667e+00 1.257082e+00 1.695415e+01 8.345823e+00 1.799659e+00 1.474775e+00 1.400974e+00 -2.653302e+00 4.034244e+00 2.553137e-02 1.400229e+00 2.254334e+00 7.337650e-01 1.102911e+00 1.962549e+00 -3.030804e-01 7.800249e+00 1.190503e+01 8.124312e-01 2.283878e+00 1.463866e+01 -5.574820e+00 
177 3541  9.954546724381243621e+02 0 0 -1.508403e+01 1.726043e+00 -1.276748e+00 6.835553e-01 -8.233956e-01 1.191774e+00 8.627071e-01 2.167501e+00 -8.068394e-01 8.013963e+00 -1.212170e+00 -6.150027e-02 7.954316e-01 1.882896e+00 -7.634642e-01 1.565172e+00 -2.875502e-01 9.415431e-01 2.722376e+00 7.862049e-01 3.016956e-01 1.357164e-01 -1.446729e-01 4.673395e-01 -1.946957e-01 1.637387e+00 2.060888e+00 9.747594e-03 7.553333e-01 1.769806e-01 -1.468657e+00 6.866995e-01 9.458583e-01 4.530428e-01 1.467240e+00 9.410354e-01 1.361843e+01 -9.949306e-01 -8.223375e+00 -2.984548e-01 -7.179974e+00 6.165023e+00 -3.757560e+00 -2.002885e+01 -1.942629e+00 8.286823e+00 1.959648e+01 2.060625e+01 1.399005e+01 6.581761e+00 8.376412e+00 8.945380e+00 -4.253012e-01 4.818749e-01 1.202389e+00 -1.726883e-01 1.331971e+00 2.596110e+00 4.180739e-01 1.900262e+00 -6.521849e-01 4.115480e-01 5.270937e-01 -1.331747e+00 -2.680714e-01 -1.664341e+00 -4.812253e+00 1.440475e+00 -2.025896e+00 1.322058e+00 1.705948e+01 8.259167e+00 1.808840e+00 1.385417e+00 1.451657e+00 -2.630362e+00 4.664182e+00 5.384673e-03 1.302250e+00 2.327118e+00 6.977667e-01 1.054111e+00 1.994292e+00 -3.662664e-01 8.746037e+00 1.217340e+01 8.661371e-01 2.294363e+00 1.380977e+01 -5.814491e+00 
178 3561  9.956634676024649480e+02 0 0 -1.508409e+01 1.721473e+00 -1.296049e+00 7.133936e-01 -8.906672e-01 9.141537e-01 8.952195e-01 2.333371e+00 -1.192571e+00 8.205532e+00 -1.177805e+00 -1.171895e-01 5.626993e-01 2.475757e+00 -7.000331e-01 1.513355e+00 -3.434334e-01 9.466480e-01 2.648016e+00 7.599809e-01 3.261305e-01 1.731802e-01 -9.460613e-02 4.517108e-01 -2.039252e-01 1.663554e+00 2.041324e+00 8.694105e-03 8.448597e-01 8.350311e-02 -1.392572e+00 6.706488e-01 9.597243e-01 4.652135e-01 1.541490e+00 9.202756e-01 1.394840e+01 -1.079629e+00 -8.617485e+00 -2.177808e-01 -7.428563e+00 5.780800e+00 -3.264819e+00 -2.017148e+01 -1.695898e+00 7.458533e+00 1.986923e+01 2.115715e+01 1.426464e+01 7.785121e+00 7.975305e+00 9.764075e+00 -4.709562e-01 5.285357e-01 1.136422e+00 -1.724597e-01 1.323955e+00 2.647703e+00 4.637557e-01 1.891419e+00 -6.171672e-01 3.909446e-01 4.951423e-01 -1.345313e+00 -2.445318e-01 -1.551958e+00 -4.840102e+00 1.429349e+00 -1.994545e+00 1.287043e+00 1.722820e+01 8.275709e+00 1.789213e+00 1.424877e+00 1.425532e+00 -2.433322e+00 4.329515e+00 4.727023e-02 1.271053e+00 2.337009e+00 6.457333e-01 1.109307e+00 2.009255e+00 -2.553138e-01 9.613424e+00 1.139730e+01 8.278718e-01 2.291718e+00 1.467431e+01 -5.963425e+00 
179 3581  9.952599999999999909e+02 0 0 -1.454749e+01 1.751709e+00 -1.330768e+00 7.765797e-01 -8.039144e-01 1.219221e+00 6.586279e-01 2.339635e+00 -9.919485e-01 8.167183e+00 -1.083160e+00 -3.883614e-02 4.569994e-01 2.272435e+00 -6.925317e-01 1.468334e+00 -3.334639e-01 9.201192e-01 2.716605e+00 7.226987e-01 3.392184e-01 1.506806e-01 -1.508709e-01 4.881214e-01 -1.767761e-01 1.610594e+00 2.189790e+00 5.130078e-02 8.151891e-01 2.871507e-01 -1.485672e+00 6.430653e-01 9.504269e-01 4.106403e-01 1.466530e+00 8.827280e-01 1.452473e+01 -1.314939e+00 -7.606230e+00 -1.913571e-01 -6.864764e+00 6.106281e+00 -3.686711e+00 -2.032583e+01 -3.114848e+00 8.544828e+00 2.010103e+01 2.136541e+01 1.469205e+01 6.082857e+00 6.271337e+00 8.002655e+00 -3.534066e-01 4.421024e-01 1.170937e+00 -1.837203e-01 1.342419e+00 2.616709e+00 5.768086e-01 1.961747e+00 -5.965278e-01 4.022839e-01 5.366565e-01 -1.366674e+00 -3.065933e-01 -1.614074e+00 -4.839112e+00 1.441031e+00 -1.942330e+00 1.315823e+00 1.635918e+01 8.421096e+00 1.670184e+00 1.396383e+00 1.390644e+00 -2.307886e+00 4.430029e+00 7.019902e-02 1.333530e+00 2.319509e+00 6.368233e-01 1.090113e+00 1.995217e+00 -3.216981e-01 8.883317e+00 1.252575e+01 9.277773e-01 2.291232e+00 1.443212e+01 -5.868350e+00 
180 3601  9.954404693689051555e+02 0 0 -1.597561e+01 1.745567e+00 -1.300459e+00 7.295086e-01 -8.152829e-01 7.165241e-01 9.785126e-01 2.411643e+00 -1.501700e+00 7.795206e+00 -1.189901e+00 -2.871769e-01 5.018054e-02 2.047754e+00 -6.028365e-01 1.501776e+00 -3.454363e-01 9.099639e-01 2.661917e+00 7.587751e-01 3.391710e-01 1.018701e-01 -1.028050e-01 5.085297e-01 -1.810311e-01 1.688115e+00 2.152349e+00 7.860292e-02 7.749303e-01 2.489191e-01 -1.447376e+00 7.023376e-01 9.302099e-01 4.368339e-01 1.471543e+00 9.063144e-01 1.451699e+01 -1.406645e+00 -7.936953e+00 -2.083235e-01 -6.540062e+00 6.090809e+00 -4.441586e+00 -1.955903e+01 -1.137292e+00 6.274494e+00 1.949795e+01 2.138538e+01 1.597015e+01 5.957185e+00 7.151414e+00 8.960626e+00 -4.295452e-01 3.945786e-01 1.174949e+00 -8.842515e-02 1.354283e+00 2.579770e+00 4.831295e-01 1.981389e+00 -6.099383e-01 3.492028e-01 5.649126e-01 -1.373603e+00 -2.772639e-01 -1.562038e+00 -4.792575e+00 1.533334e+00 -1.971196e+00 1.332443e+00 1.671874e+01 8.413706e+00 1.711226e+00 1.421733e+00 1.428307e+00 -2.505614e+00 4.521144e+00 2.290880e-02 1.338292e+00 2.285354e+00 5.960078e-01 1.060228e+00 2.034605e+00 -3.407540e-01 1.008225e+01 1.115457e+01 8.268955e-01 2.296003e+00 1.465068e+01 -4.991087e+00 
181 3621  9.954305538715146895e+02 0 0 -1.494753e+01 1.670211e+00 -1.380020e+00 7.368256e-01 -7.890264e-01 1.072245e+00 9.236105e-01 2.023216e+00 -1.287163e+00 8.228235e+00 -1.323496e+00 -2.048242e-01 2.158332e-01 2.473962e+00 -6.867571e-01 1.553953e+00 -3.332781e-01 9.291756e-01 2.614746e+00 7.265793e-01 2.888045e-01 1.467627e-01 -7.654010e-02 4.818875e-01 -1.878603e-01 1.740549e+00 2.130928e+00 5.970504e-03 8.365603e-01 2.447816e-01 -1.512429e+00 6.677543e-01 9.268036e-01 3.666941e-01 1.455133e+00 8.627966e-01 1.456469e+01 -1.869825e+00 -7.731525e+00 -2.177387e-01 -6.878587e+00 6.990108e+00 -3.832068e+00 -2.040035e+01 -2.194611e+00 6.922910e+00 2.011647e+01 2.049551e+01 1.493025e+01 6.360311e+00 7.076433e+00 8.450609e+00 -4.948466e-01 4.191541e-01 1.131041e+00 -1.887963e-01 1.347760e+00 2.483369e+00 5.107541e-01 1.881857e+00 -5.818305e-01 3.196119e-01 5.217153e-01 -1.334960e+00 -2.491894e-01 -1.493123e+00 -4.845364e+00 1.468241e+00 -2.037007e+00 1.393190e+00 1.657240e+01 8.767496e+00 1.711198e+00 1.394130e+00 1.362448e+00 -2.726877e+00 4.666756e+00 5.786970e-02 1.348278e+00 2.389496e+00 5.676701e-01 1.087271e+00 2.058657e+00 -3.460160e-01 9.500859e+00 1.115971e+01 9.144404e-01 2.339904e+00 1.444362e+01 -5.581690e+00 
182 3641  9.949794084033247827e+02 0 0 -1.545373e+01 1.735116e+00 -1.376033e+00 7.122237e-01 -7.772194e-01 8.613702e-01 1.363487e+00 2.241651e+00 -1.319800e+00 8.332406e+00 -1.113508e+00 -3.763854e-01 2.758079e-02 2.065960e+00 -6.587944e-01 1.492777e+00 -3.460460e-01 9.057976e-01 2.701533e+00 7.916857e-01 3.008883e-01 1.626222e-01 -8.383107e-02 5.257577e-01 -1.663923e-01 1.701067e+00 2.113387e+00 9.578012e-02 7.882927e-01 2.228801e-01 -1.537285e+00 6.636685e-01 9.245025e-01 3.992074e-01 1.526555e+00 8.910819e-01 1.503262e+01 -1.179381e+00 -7.922540e+00 -2.305192e-01 -6.911092e+00 6.645259e+00 -3.694210e+00 -1.951869e+01 -2.386081e+00 7.349859e+00 2.034406e+01 2.252991e+01 1.505078e+01 6.425588e+00 7.572658e+00 1.014683e+01 -4.766174e-01 4.943478e-01 1.158644e+00 -1.554642e-01 1.361931e+00 2.565641e+00 4.381869e-01 1.911805e+00 -6.559247e-01 3.229029e-01 5.830852e-01 -1.395168e+00 -2.036879e-01 -1.643041e+00 -4.837075e+00 1.503597e+00 -1.937949e+00 1.342554e+00 1.728790e+01 8.764611e+00 1.725586e+00 1.415604e+00 1.454019e+00 -2.868038e+00 4.225552e+00 -4.155929e-03 1.351070e+00 2.339834e+00 5.645424e-01 1.127691e+00 2.054751e+00 -3.287495e-01 8.552933e+00 1.115865e+01 8.184254e-01 2.316544e+00 1.493514e+01 -4.958019e+00 
183 3661  9.954125615170048604e+02 0 0 -1.492031e+01 1.765920e+00 -1.371549e+00 7.232757e-01 -8.012184e-01 1.347684e+00 1.828478e+00 2.246703e+00 -1.772715e+00 8.417252e+00 -1.401349e+00 -4.108687e-01 2.063580e-01 2.295933e+00 -6.764475e-01 1.499610e+00 -3.655767e-01 9.140383e-01 2.627824e+00 7.987356e-01 3.478467e-01 1.013080e-01 -7.811657e-02 4.720796e-01 -1.349417e-01 1.697612e+00 2.126211e+00 1.128475e-01 7.804283e-01 2.404497e-01 -1.552426e+00 6.368576e-01 9.225839e-01 3.899983e-01 1.492326e+00 8.862872e-01 1.490116e+01 -6.003546e-01 -7.284657e+00 -2.735043e-01 -6.928916e+00 6.036604e+00 -3.342846e+00 -1.981460e+01 -2.059834e+00 7.736439e+00 1.945730e+01 2.176584e+01 1.402158e+01 6.219743e+00 9.399849e+00 1.009682e+01 -4.214163e-01 4.692734e-01 1.144504e+00 -2.362158e-01 1.316795e+00 2.594490e+00 4.263787e-01 1.831755e+00 -6.220991e-01 4.033664e-01 5.076134e-01 -1.355404e+00 -2.246827e-01 -1.630949e+00 -4.777386e+00 1.415637e+00 -2.012994e+00 1.284187e+00 1.675034e+01 8.429421e+00 1.665946e+00 1.482512e+00 1.454640e+00 -2.990714e+00 4.517497e+00 -1.673343e-03 1.330075e+00 2.353024e+00 5.977043e-01 1.166028e+00 2.010268e+00 -3.166099e-01 9.882695e+00 1.063154e+01 9.434242e-01 2.377492e+00 1.474898e+01 -5.610988e+00 
184 3681  9.958607232436364711e+02 0 0 -1.478455e+01 1.743171e+00 -1.390483e+00 7.646695e-01 -8.228813e-01 1.087250e+00 1.359428e+00 1.825213e+00 -1.608056e+00 8.262918e+00 -1.551078e+00 3.538658e-02 1.764001e-01 2.075874e+00 -6.441559e-01 1.654772e+00 -3.902271e-01 8.578230e-01 2.664619e+00 8.652278e-01 3.810937e-01 1.922425e-01 -4.957160e-02 5.818161e-01 -1.281988e-01 1.678148e+00 2.156277e+00 1.068916e-01 7.141887e-01 2.500521e-01 -1.487996e+00 6.585979e-01 9.127355e-01 3.862191e-01 1.522890e+00 9.128907e-01 1.450513e+01 -1.296804e+00 -7.914118e+00 -2.025075e-01 -7.007882e+00 6.277259e+00 -3.355532e+00 -1.999848e+01 -1.078647e+00 7.932070e+00 2.031450e+01 2.149227e+01 1.550703e+01 5.153310e+00 8.493175e+00 8.003986e+00 -3.734180e-01 4.124756e-01 1.204498e+00 -2.421407e-01 1.369717e+00 2.531406e+00 4.748193e-01 1.825365e+00 -5.605887e-01 3.075154e-01 5.421568e-01 -1.392731e+00 -2.192692e-01 -1.659127e+00 -4.808198e+00 1.467251e+00 -2.049953e+00 1.313369e+00 1.654669e+01 8.477397e+00 1.658649e+00 1.404368e+00 1.340944e+00 -3.058842e+00 4.385199e+00 -3.601625e-02 1.291845e+00 2.394458e+00 5.924850e-01 1.089169e+00 2.085059e+00 -2.932965e-01 9.248617e+00 1.185251e+01 9.320934e-01 2.338302e+00 1.384616e+01 -4.342783e+00 
185 3701  9.955514500848346415e+02 0 0 -1.419740e+01 1.827737e+00 -1.366798e+00 7.272134e-01 -7.601104e-01 8.192476e-01 1.582416e+00 2.001554e+00 -1.617718e+00 8.858297e+00 -1.197027e+00 -2.263607e-01 8.334594e-01 2.061711e+00 -6.047037e-01 1.585831e+00 -3.181010e-01 9.500549e-01 2.609565e+00 8.411788e-01 3.030047e-01 1.129559e-01 -8.161478e-02 5.072676e-01 -1.848338e-01 1.736610e+00 2.213858e+00 1.001524e-01 7.996615e-01 2.734994e-01 -1.560363e+00 7.109266e-01 9.219247e-01 3.705563e-01 1.491772e+00 8.591628e-01 1.527328e+01 -1.227080e+00 -8.299040e+00 -1.595163e-01 -6.681895e+00 6.577816e+00 -3.618148e+00 -1.902385e+01 -2.248246e+00 6.882529e+00 2.033788e+01 2.087200e+01 1.371735e+01 4.690666e+00 8.099803e+00 8.186498e+00 -4.124816e-01 4.195637e-01 1.173349e+00 -1.937723e-01 1.362865e+00 2.532851e+00 5.298372e-01 1.807222e+00 -5.502977e-01 3.347957e-01 4.936105e-01 -1.401875e+00 -2.471105e-01 -1.660424e+00 -4.864399e+00 1.507735e+00 -2.015829e+00 1.276204e+00 1.709930e+01 8.895860e+00 1.707433e+00 1.316420e+00 1.395036e+00 -2.928071e+00 3.922295e+00 -3.096796e-02 1.277475e+00 2.389931e+00 6.168720e-01 1.137687e+00 2.048091e+00 -4.147363e-01 9.729740e+00 1.064462e+01 8.932162e-01 2.409569e+00 1.458414e+01 -5.576954e+00 
186 3721  9.955800000000000409e+02 0 0 -1.386285e+01 1.816950e+00 -1.362434e+00 7.445537e-01 -7.089088e-01 1.147858e+00 1.354576e+00 1.686409e+00 -1.515165e+00 8.451265e+00 -1.661843e+00 -3.045358e-01 2.719818e-01 1.934994e+00 -6.973545e-01 1.466205e+00 -4.306979e-01 9.325068e-01 2.623950e+00 8.293851e-01 2.864169e-01 9.613177e-02 -7.289283e-02 5.889394e-01 -1.656287e-01 1.705857e+00 2.200299e+00 1.303317e-01 7.776226e-01 2.693247e-01 -1.576940e+00 6.825997e-01 9.162972e-01 3.990182e-01 1.464611e+00 9.128734e-01 1.456445e+01 -8.880147e-01 -7.561868e+00 -1.955239e-01 -7.005431e+00 6.098071e+00 -3.521625e+00 -1.906241e+01 -2.267746e+00 7.135839e+00 1.975741e+01 2.131897e+01 1.431619e+01 6.030352e+00 8.008852e+00 9.981188e+00 -3.501683e-01 4.500637e-01 1.188131e+00 -2.339994e-01 1.399208e+00 2.563221e+00 4.527964e-01 1.827959e+00 -5.452579e-01 3.528846e-01 5.120558e-01 -1.400901e+00 -2.712708e-01 -1.657601e+00 -4.871810e+00 1.426407e+00 -2.045853e+00 1.331632e+00 1.661585e+01 8.214189e+00 1.657599e+00 1.407509e+00 1.441555e+00 -2.977920e+00 4.451306e+00 5.944425e-02 1.339996e+00 2.323181e+00 6.329328e-01 1.090100e+00 2.034331e+00 -3.197888e-01 9.565434e+00 1.151732e+01 8.759038e-01 2.429974e+00 1.509600e+01 -5.726459e+00 
187 3741  9.956516325858640357e+02 0 0 -1.366887e+01 1.868012e+00 -1.325175e+00 7.347500e-01 -8.051200e-01 5.089444e-01 1.835774e+00 1.748129e+00 -1.277401e+00 8.114260e+00 -1.617825e+00 -2.527526e-01 8.357970e-02 1.982862e+00 -7.012461e-01 1.493433e+00 -4.040470e-01 8.986066e-01 2.582599e+00 8.612473e-01 2.696858e-01 9.546603e-02 -1.327420e-01 6.285542e-01 -1.743203e-01 1.680808e+00 2.264020e+00 8.969864e-02 7.954830e-01 1.667232e-01 -1.463306e+00 6.845197e-01 8.811707e-01 3.428795e-01 1.431646e+00 8.755849e-01 1.382463e+01 -2.551554e-01 -7.795067e+00 -1.862243e-01 -6.847366e+00 6.477030e+00 -3.070172e+00 -1.856351e+01 -2.745483e+00 7.116574e+00 2.204434e+01 2.179683e+01 1.445440e+01 7.356841e+00 7.567090e+00 9.374642e+00 -3.946729e-01 5.275418e-01 1.107610e+00 -2.530306e-01 1.366989e+00 2.654116e+00 5.031158e-01 1.916050e+00 -5.884362e-01 3.015785e-01 4.250517e-01 -1.405715e+00 -2.866765e-01 -1.594815e+00 -4.821773e+00 1.430455e+00 -2.012345e+00 1.326346e+00 1.721940e+01 8.326037e+00 1.720301e+00 1.347584e+00 1.348475e+00 -3.339536e+00 4.192592e+00 4.366306e-02 1.246381e+00 2.283007e+00 6.169164e-01 1.092445e+00 2.025499e+00 -3.405596e-01 8.670348e+00 1.042884e+01 8.966051e-01 2.411413e+00 1.522893e+01 -5.210378e+00 
