%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211346, 2017/10/10 17:30:29.47)
187 3741  9.957044417770575819e+02 0 0 -6.057226e+00 1.903669e+00 -1.095399e+00 1.023627e+00 -6.385505e-01 1.081433e+00 1.658646e-02 2.583209e+00 -9.503872e-01 1.111368e+01 -1.094924e+00 -1.716056e-01 4.402868e-01 2.141707e+00 -8.029936e-01 1.717404e+00 -5.931473e-01 8.023270e-01 2.824683e+00 1.144903e+00 3.380396e-01 8.020317e-01 3.786386e-01 3.477211e-01 2.375614e-01 1.831835e+00 1.724441e+00 2.166034e-01 1.076742e-01 -1.758132e-01 -6.845192e-01 1.062506e+00 1.049106e+00 3.944380e-01 1.410939e+00 7.987426e-01 1.090930e+01 5.348543e-02 -8.772115e+00 -1.012890e-01 -7.026063e+00 9.707414e+00 -2.114463e+00 -1.150352e+01 3.052514e+00 3.944711e+00 1.782627e+01 2.361110e+01 1.363199e+01 4.315361e+00 1.077389e+01 8.726766e+00 -6.875202e-01 4.093671e-01 1.555819e+00 -1.688988e-01 1.883645e+00 2.833352e+00 -2.516540e-01 1.754661e+00 -7.879161e-01 3.402989e-01 1.634059e-01 -1.374446e+00 -1.328893e-01 -2.004703e+00 -4.511465e+00 9.738190e-01 -1.837755e+00 1.498026e+00 2.031736e+01 6.396228e+00 2.828099e+00 1.697438e+00 1.371098e+00 -2.346187e+00 4.179859e+00 9.080795e-02 1.048871e+00 2.513399e+00 6.640365e-01 1.156888e+00 2.252508e+00 -4.548583e-01 8.159227e+00 6.669396e+00 7.557987e-01 2.808995e+00 1.595700e+01 -6.037943e+00 
188 3761  9.949878240077648570e+02 0 0 -5.132610e+00 1.949462e+00 -1.153103e+00 1.019432e+00 -6.717159e-01 1.022310e+00 -1.245352e-01 2.543174e+00 -1.311343e+00 1.085262e+01 -8.255713e-01 -7.275079e-02 4.258260e-01 2.265536e+00 -8.170168e-01 1.782849e+00 -5.674307e-01 8.613983e-01 2.811919e+00 1.075849e+00 3.283605e-01 8.034240e-01 3.341041e-01 3.456442e-01 3.084036e-01 1.809857e+00 1.652194e+00 2.069542e-01 1.526613e-01 -1.555026e-01 -6.382221e-01 1.071814e+00 1.060795e+00 4.070392e-01 1.452623e+00 8.452628e-01 1.146621e+01 4.082910e-01 -8.822585e+00 -1.158960e-01 -7.108026e+00 8.970742e+00 -1.869308e+00 -1.100209e+01 3.049994e+00 3.950499e+00 1.803448e+01 2.499465e+01 1.359948e+01 4.893272e+00 9.569295e+00 9.451829e+00 -6.549794e-01 4.472344e-01 1.487521e+00 -1.538630e-01 1.819755e+00 2.827053e+00 -1.876110e-01 1.722706e+00 -8.851179e-01 2.993408e-01 1.593931e-01 -1.397497e+00 -1.032989e-01 -2.038302e+00 -4.584848e+00 1.042750e+00 -1.849112e+00 1.485525e+00 2.037738e+01 6.337524e+00 2.928589e+00 1.696515e+00 1.414336e+00 -2.531169e+00 3.930301e+00 7.813522e-02 1.082371e+00 2.495354e+00 6.389672e-01 1.124604e+00 2.263988e+00 -4.757912e-01 9.249369e+00 6.462588e+00 7.852694e-01 2.717614e+00 1.621345e+01 -5.925338e+00 
189 3781  9.955582207622251190e+02 0 0 -5.758760e+00 1.958174e+00 -1.043553e+00 1.104768e+00 -7.116173e-01 8.819089e-01 -2.909444e-01 2.245330e+00 -1.252449e+00 1.117617e+01 -6.967518e-01 -1.764895e-01 4.120691e-01 2.493180e+00 -8.160431e-01 1.660525e+00 -5.639969e-01 7.974433e-01 2.801764e+00 1.070225e+00 3.662252e-01 8.763259e-01 2.628359e-01 4.280736e-01 2.297727e-01 1.777385e+00 1.613895e+00 2.571018e-01 1.513315e-01 -9.903023e-02 -6.400671e-01 1.084388e+00 1.066189e+00 3.890934e-01 1.361608e+00 8.392742e-01 1.079293e+01 1.719929e-01 -8.922197e+00 -1.160774e-01 -7.293192e+00 9.212171e+00 -1.614937e+00 -1.138089e+01 2.593101e+00 3.597897e+00 1.773007e+01 2.341796e+01 1.461883e+01 4.134030e+00 1.088383e+01 9.560464e+00 -7.008126e-01 3.818549e-01 1.537560e+00 -2.185011e-01 1.820635e+00 2.878458e+00 -1.718853e-01 1.741006e+00 -8.171511e-01 3.196265e-01 1.797891e-01 -1.367543e+00 -9.385448e-02 -2.071866e+00 -4.479163e+00 1.006881e+00 -1.819029e+00 1.492751e+00 2.014940e+01 7.052372e+00 2.893120e+00 1.696775e+00 1.344953e+00 -2.323910e+00 3.822724e+00 1.269174e-01 1.079983e+00 2.529234e+00 6.865727e-01 1.109657e+00 2.250982e+00 -4.805718e-01 9.495547e+00 5.969340e+00 8.238584e-01 2.758795e+00 1.599722e+01 -5.999993e+00 
190 3801  9.960758753841695352e+02 0 0 -5.665035e+00 1.976441e+00 -1.093153e+00 1.050917e+00 -6.948777e-01 1.035010e+00 -1.787747e-01 2.510836e+00 -9.909946e-01 1.078471e+01 -7.669647e-01 -3.901532e-01 5.793044e-01 2.471744e+00 -8.341993e-01 1.680495e+00 -5.723413e-01 7.729103e-01 2.852531e+00 1.125853e+00 3.674237e-01 8.300791e-01 3.192369e-01 3.311510e-01 2.095029e-01 1.783077e+00 1.725083e+00 2.807607e-01 1.071398e-01 -1.739804e-01 -7.054434e-01 1.089057e+00 1.046016e+00 3.743253e-01 1.407840e+00 8.184819e-01 1.167842e+01 3.105223e-01 -9.302425e+00 -1.698278e-01 -6.801529e+00 9.212678e+00 -2.485736e+00 -1.007413e+01 3.405816e+00 3.931919e+00 1.724750e+01 2.346475e+01 1.518278e+01 4.646758e+00 9.827931e+00 8.626878e+00 -7.022034e-01 4.716133e-01 1.500268e+00 -2.072486e-01 1.866293e+00 2.837367e+00 -1.486916e-01 1.729179e+00 -8.122770e-01 3.053178e-01 1.071743e-01 -1.331251e+00 -7.392429e-02 -1.999591e+00 -4.613917e+00 1.023659e+00 -1.847956e+00 1.497357e+00 2.024914e+01 6.432740e+00 2.848581e+00 1.685473e+00 1.378473e+00 -2.539036e+00 4.104366e+00 9.452910e-02 1.099860e+00 2.547775e+00 6.413850e-01 1.096445e+00 2.277462e+00 -4.826730e-01 9.407740e+00 5.492268e+00 7.948948e-01 2.756419e+00 1.585320e+01 -6.017519e+00 
191 3821  9.954469060559366653e+02 0 0 -5.550175e+00 1.998046e+00 -1.102468e+00 9.903891e-01 -6.630124e-01 1.220041e+00 -1.867616e-01 2.423850e+00 -1.195143e+00 1.115622e+01 -7.828233e-01 -4.589222e-01 3.948043e-01 2.539808e+00 -8.033818e-01 1.698669e+00 -5.322899e-01 8.290064e-01 2.817919e+00 1.137205e+00 3.400677e-01 8.158458e-01 3.541888e-01 4.092833e-01 2.300747e-01 1.817891e+00 1.716958e+00 2.475735e-01 1.080460e-01 -9.300220e-02 -6.435008e-01 1.099458e+00 1.069306e+00 3.835746e-01 1.346184e+00 8.264891e-01 1.183037e+01 4.163519e-02 -8.499066e+00 -1.078394e-01 -7.515067e+00 9.039284e+00 -1.727325e+00 -1.012486e+01 3.185895e+00 4.501462e+00 1.747051e+01 2.411867e+01 1.499720e+01 2.670142e+00 9.493223e+00 8.495556e+00 -7.064655e-01 3.915811e-01 1.485274e+00 -2.581698e-01 1.888878e+00 2.899416e+00 -1.932665e-01 1.709975e+00 -8.169931e-01 2.447263e-01 1.795589e-01 -1.439754e+00 -7.948241e-02 -2.090624e+00 -4.569600e+00 9.822757e-01 -1.839360e+00 1.548835e+00 2.004600e+01 6.813638e+00 2.925361e+00 1.672634e+00 1.339423e+00 -2.379953e+00 4.072225e+00 9.966460e-02 1.111864e+00 2.574422e+00 6.649201e-01 1.094580e+00 2.247663e+00 -5.521313e-01 9.353741e+00 4.948435e+00 7.803421e-01 2.844327e+00 1.634554e+01 -5.801822e+00 
192 3841  9.952445271823409030e+02 0 0 -4.519729e+00 1.930043e+00 -1.096388e+00 1.065238e+00 -6.753661e-01 7.031942e-01 -4.455606e-01 2.377836e+00 -1.156496e+00 1.098837e+01 -5.946610e-01 -6.817028e-01 5.469187e-01 2.398362e+00 -7.801289e-01 1.757801e+00 -5.501294e-01 7.850517e-01 2.889667e+00 1.117362e+00 4.263468e-01 8.164719e-01 3.049952e-01 3.681224e-01 2.226002e-01 1.789923e+00 1.643298e+00 2.956158e-01 1.262880e-01 -1.209414e-01 -6.235721e-01 1.125668e+00 1.057789e+00 3.717817e-01 1.331545e+00 8.319300e-01 1.146897e+01 1.200181e-01 -8.613985e+00 -1.065611e-01 -6.874011e+00 8.990577e+00 -1.119342e+00 -1.120700e+01 3.757486e+00 4.767301e+00 1.715460e+01 2.445443e+01 1.449597e+01 4.315913e+00 1.060540e+01 7.906334e+00 -6.467927e-01 4.480378e-01 1.489940e+00 -2.227287e-01 1.867065e+00 2.865208e+00 -2.276701e-01 1.710268e+00 -8.156887e-01 2.889176e-01 1.639878e-01 -1.370034e+00 -9.961355e-02 -2.032873e+00 -4.545206e+00 9.584287e-01 -1.796954e+00 1.490122e+00 2.016703e+01 6.520522e+00 2.922925e+00 1.697199e+00 1.363426e+00 -2.537536e+00 4.352894e+00 1.523490e-01 1.103062e+00 2.551878e+00 6.565333e-01 1.124865e+00 2.260926e+00 -5.678058e-01 9.831715e+00 5.203714e+00 8.043224e-01 2.822317e+00 1.650522e+01 -6.583924e+00 
193 3861  9.956143515413875775e+02 0 0 -5.958023e+00 2.005057e+00 -1.072205e+00 1.051818e+00 -6.744502e-01 1.197895e+00 -3.504510e-01 2.614083e+00 -1.186759e+00 1.094883e+01 -5.475931e-01 -3.840985e-01 6.780801e-01 2.259319e+00 -8.006585e-01 1.692038e+00 -5.164138e-01 8.066767e-01 2.723025e+00 1.126481e+00 4.065556e-01 8.530987e-01 3.094296e-01 3.465704e-01 2.099305e-01 1.773770e+00 1.697173e+00 2.212190e-01 1.282325e-01 -1.498011e-01 -6.802632e-01 1.050126e+00 1.062887e+00 4.047644e-01 1.354005e+00 8.309085e-01 1.151412e+01 -2.386786e-01 -8.926745e+00 -1.163742e-01 -7.426853e+00 8.889767e+00 -1.037738e+00 -1.016604e+01 3.324486e+00 3.467328e+00 1.632699e+01 2.368559e+01 1.395067e+01 3.491193e+00 9.990230e+00 8.272068e+00 -6.607825e-01 4.311971e-01 1.506167e+00 -2.876250e-01 1.852071e+00 2.908153e+00 -2.237181e-01 1.736824e+00 -8.128531e-01 2.724499e-01 1.483748e-01 -1.374230e+00 -4.962566e-02 -2.044505e+00 -4.568675e+00 9.829568e-01 -1.875017e+00 1.609501e+00 2.016696e+01 6.766275e+00 2.897093e+00 1.684616e+00 1.336840e+00 -2.275453e+00 4.190147e+00 5.764410e-02 1.140336e+00 2.495623e+00 6.839478e-01 1.103468e+00 2.224493e+00 -5.086060e-01 9.632301e+00 5.612511e+00 7.744384e-01 2.785014e+00 1.627837e+01 -5.425096e+00 
194 3881  9.949392995464950218e+02 0 0 -7.300654e+00 1.948742e+00 -1.113433e+00 1.039015e+00 -6.227941e-01 1.217538e+00 -2.742563e-01 2.145225e+00 -1.356975e+00 1.115355e+01 -7.899252e-01 -3.264247e-01 5.989446e-01 2.499420e+00 -7.584181e-01 1.769679e+00 -5.529651e-01 8.444706e-01 2.844202e+00 1.116161e+00 3.906312e-01 9.280385e-01 3.204388e-01 3.856835e-01 1.938488e-01 1.813560e+00 1.654978e+00 2.670276e-01 8.531367e-02 -1.342722e-01 -6.356740e-01 1.101329e+00 1.050256e+00 3.690235e-01 1.371863e+00 8.388068e-01 1.180830e+01 -8.121662e-02 -9.252257e+00 -9.773846e-02 -6.979196e+00 9.510557e+00 -9.127254e-01 -1.062386e+01 3.608645e+00 3.641311e+00 1.711716e+01 2.384978e+01 1.451170e+01 2.755978e+00 1.017200e+01 7.993117e+00 -6.396780e-01 4.871032e-01 1.536794e+00 -2.993868e-01 1.804192e+00 2.882642e+00 -1.853016e-01 1.740210e+00 -7.677844e-01 2.508441e-01 1.077764e-01 -1.425910e+00 -6.672537e-02 -2.024975e+00 -4.574159e+00 8.888028e-01 -1.854720e+00 1.522291e+00 2.027443e+01 6.691189e+00 2.873773e+00 1.701089e+00 1.356974e+00 -2.295117e+00 4.145867e+00 3.484350e-02 1.116635e+00 2.530430e+00 6.734991e-01 1.111117e+00 2.229544e+00 -5.419151e-01 9.130903e+00 5.792479e+00 7.293222e-01 2.808069e+00 1.656532e+01 -5.767213e+00 
195 3901  9.963556930548289756e+02 0 0 -6.625702e+00 2.030736e+00 -1.103282e+00 1.017440e+00 -6.652055e-01 1.204347e+00 1.998746e-01 2.265155e+00 -1.075203e+00 1.075045e+01 -5.027545e-01 -3.020606e-01 6.676816e-01 2.473190e+00 -7.909513e-01 1.727556e+00 -5.473202e-01 8.261639e-01 2.855479e+00 1.141803e+00 3.965267e-01 8.636798e-01 3.319743e-01 3.626670e-01 1.859017e-01 1.780841e+00 1.734422e+00 2.684624e-01 1.478699e-01 -1.022907e-01 -6.480977e-01 1.112867e+00 1.054040e+00 4.113719e-01 1.338296e+00 8.358179e-01 1.140837e+01 -2.877304e-01 -9.147616e+00 -9.959705e-02 -6.994772e+00 9.207178e+00 -1.184774e+00 -1.048939e+01 3.476936e+00 3.577666e+00 1.700639e+01 2.374338e+01 1.457176e+01 3.652263e+00 1.023429e+01 8.236197e+00 -6.199308e-01 5.049280e-01 1.486718e+00 -1.938580e-01 1.841361e+00 2.866959e+00 -2.167836e-01 1.745170e+00 -7.149650e-01 2.812360e-01 1.021501e-01 -1.402614e+00 -1.090724e-01 -2.099337e+00 -4.580837e+00 9.317802e-01 -1.853073e+00 1.556701e+00 2.023011e+01 6.454223e+00 2.879735e+00 1.721525e+00 1.380096e+00 -2.040209e+00 4.415516e+00 6.631600e-02 1.168711e+00 2.523034e+00 6.903275e-01 1.103989e+00 2.209718e+00 -4.751974e-01 9.241578e+00 4.948084e+00 7.485610e-01 2.764457e+00 1.632869e+01 -6.054394e+00 
196 3921  9.956702087346452572e+02 0 0 -6.706400e+00 1.947765e+00 -1.094203e+00 1.025510e+00 -7.188322e-01 9.269928e-01 1.946537e-01 2.429543e+00 -1.250349e+00 1.115218e+01 -6.790645e-01 6.848017e-02 5.186292e-01 2.347775e+00 -7.974863e-01 1.684422e+00 -5.191048e-01 8.351422e-01 2.799153e+00 1.183270e+00 3.866227e-01 9.094036e-01 3.806763e-01 3.935147e-01 1.797660e-01 1.825306e+00 1.680669e+00 2.953478e-01 1.506115e-01 -1.526072e-01 -6.515318e-01 1.163017e+00 1.052439e+00 4.015143e-01 1.275746e+00 8.254675e-01 1.198382e+01 -3.136253e-01 -8.912230e+00 -7.926931e-02 -6.819173e+00 9.371835e+00 -6.589411e-01 -1.006398e+01 3.398130e+00 4.041500e+00 1.623594e+01 2.404320e+01 1.379949e+01 3.048649e+00 1.047355e+01 7.956960e+00 -6.486654e-01 4.896114e-01 1.507403e+00 -2.377226e-01 1.849200e+00 2.849017e+00 -2.304768e-01 1.737892e+00 -7.613906e-01 2.055322e-01 1.280872e-01 -1.331718e+00 -1.069073e-01 -2.070407e+00 -4.528696e+00 9.611836e-01 -1.860455e+00 1.506190e+00 2.045796e+01 6.561938e+00 2.887853e+00 1.739479e+00 1.352951e+00 -2.184882e+00 4.305974e+00 8.212487e-02 1.162109e+00 2.492499e+00 7.128679e-01 1.106237e+00 2.239149e+00 -5.192949e-01 7.903395e+00 5.224354e+00 7.338655e-01 2.744769e+00 1.637669e+01 -6.199738e+00 
197 3941  9.949045820426058526e+02 0 0 -7.379248e+00 1.984473e+00 -1.102405e+00 9.970704e-01 -6.434158e-01 8.156546e-01 3.092084e-01 2.127347e+00 -1.319012e+00 1.073670e+01 -6.932186e-01 -1.168872e-01 6.962746e-01 2.271062e+00 -7.800904e-01 1.701637e+00 -5.862601e-01 7.924876e-01 2.853604e+00 1.194711e+00 3.571956e-01 9.148503e-01 3.079813e-01 3.968411e-01 1.915044e-01 1.846363e+00 1.707081e+00 2.604497e-01 1.176373e-01 -1.198131e-01 -6.835708e-01 1.174952e+00 1.063400e+00 3.954033e-01 1.367046e+00 8.394488e-01 1.248798e+01 -1.648530e-01 -8.396867e+00 -2.152435e-02 -6.665963e+00 9.877565e+00 -1.435566e+00 -1.050181e+01 2.026120e+00 4.148544e+00 1.654234e+01 2.396999e+01 1.430133e+01 4.098143e+00 9.319648e+00 7.692729e+00 -6.698639e-01 4.670266e-01 1.501272e+00 -2.740724e-01 1.871313e+00 2.904769e+00 -2.346731e-01 1.734715e+00 -7.609161e-01 2.648604e-01 9.034646e-02 -1.429904e+00 -1.074030e-01 -1.996105e+00 -4.561200e+00 9.099060e-01 -1.879302e+00 1.507282e+00 2.048294e+01 6.596428e+00 2.857323e+00 1.634357e+00 1.373812e+00 -2.734426e+00 4.202682e+00 2.607010e-02 1.081444e+00 2.552421e+00 6.808949e-01 1.156603e+00 2.188732e+00 -5.372706e-01 7.632247e+00 5.725300e+00 7.302676e-01 2.780021e+00 1.629802e+01 -5.979071e+00 
198 3961  9.955988886958378998e+02 0 0 -6.536418e+00 1.966439e+00 -1.088634e+00 9.931696e-01 -7.162075e-01 8.820570e-01 8.358154e-02 2.220700e+00 -1.084814e+00 1.101609e+01 -7.087691e-01 -2.539268e-01 5.096708e-01 2.339684e+00 -8.240915e-01 1.726357e+00 -5.901500e-01 8.126096e-01 2.829989e+00 1.158355e+00 3.542878e-01 8.744418e-01 3.472740e-01 3.691644e-01 1.813532e-01 1.821070e+00 1.697110e+00 2.855562e-01 4.623269e-02 -1.496681e-01 -6.934486e-01 1.076111e+00 1.061621e+00 3.876551e-01 1.396221e+00 7.654787e-01 1.202577e+01 2.786380e-01 -8.880823e+00 -5.098707e-02 -6.842197e+00 9.887585e+00 -3.003065e-01 -9.976406e+00 2.835250e+00 3.953825e+00 1.722984e+01 2.373910e+01 1.493201e+01 3.414279e+00 9.520003e+00 7.449889e+00 -5.808269e-01 4.740469e-01 1.521477e+00 -2.557156e-01 1.830216e+00 2.885061e+00 -2.301538e-01 1.719631e+00 -7.565516e-01 2.935220e-01 8.648327e-02 -1.412415e+00 -8.327553e-02 -2.130673e+00 -4.578542e+00 8.975963e-01 -1.839190e+00 1.549751e+00 2.064739e+01 6.016633e+00 2.858742e+00 1.701783e+00 1.308443e+00 -2.433619e+00 4.144283e+00 7.858190e-02 1.105895e+00 2.537505e+00 6.724448e-01 1.114137e+00 2.237577e+00 -5.064860e-01 9.133003e+00 6.496295e+00 7.198252e-01 2.750950e+00 1.639776e+01 -6.458174e+00 
199 3981  9.956194870335421001e+02 0 0 -6.661722e+00 2.018525e+00 -1.098065e+00 1.081924e+00 -6.281769e-01 8.578789e-01 -6.614311e-02 2.390148e+00 -1.157822e+00 1.118038e+01 -6.441597e-01 -1.114531e-01 5.589649e-01 2.371123e+00 -8.202399e-01 1.692676e+00 -5.489796e-01 7.863635e-01 2.812443e+00 1.146891e+00 3.000801e-01 9.224556e-01 3.607440e-01 3.408318e-01 1.974271e-01 1.771757e+00 1.759900e+00 2.547750e-01 1.265740e-01 -1.449548e-01 -6.584940e-01 1.101154e+00 1.064134e+00 4.002180e-01 1.376869e+00 7.981790e-01 1.213852e+01 4.825172e-01 -8.948900e+00 -1.118703e-01 -7.053821e+00 9.539316e+00 -8.536815e-01 -1.041420e+01 2.730103e+00 3.493465e+00 1.758362e+01 2.398729e+01 1.386652e+01 3.669649e+00 9.970794e+00 7.325456e+00 -6.067760e-01 4.218953e-01 1.547013e+00 -2.794814e-01 1.855762e+00 2.930058e+00 -2.371841e-01 1.691779e+00 -7.680723e-01 2.509452e-01 9.532642e-02 -1.400140e+00 -7.550294e-02 -2.062281e+00 -4.541115e+00 9.373165e-01 -1.861654e+00 1.523056e+00 1.996170e+01 6.355303e+00 2.931520e+00 1.688719e+00 1.353706e+00 -2.380836e+00 4.541345e+00 6.973244e-02 1.122551e+00 2.510982e+00 7.528372e-01 1.123674e+00 2.231049e+00 -5.492134e-01 7.651855e+00 5.662612e+00 7.320685e-01 2.754506e+00 1.610831e+01 -6.384307e+00 
200 4001  9.958375723537384374e+02 0 0 -7.424936e+00 2.021292e+00 -1.082017e+00 1.001090e+00 -6.056068e-01 7.746384e-01 -1.789367e-01 2.273405e+00 -1.451183e+00 1.085793e+01 -4.058886e-01 -2.314266e-01 3.921769e-01 2.122162e+00 -8.434917e-01 1.730840e+00 -5.266773e-01 7.897305e-01 2.854842e+00 1.162629e+00 3.527275e-01 9.068358e-01 3.502219e-01 3.669533e-01 1.805050e-01 1.833852e+00 1.716349e+00 2.672321e-01 7.975992e-02 -1.288146e-01 -6.633725e-01 1.055775e+00 1.069481e+00 4.124402e-01 1.356985e+00 7.927615e-01 1.240145e+01 -2.244275e-01 -8.909611e+00 -8.290213e-02 -7.058884e+00 9.415964e+00 -8.552494e-01 -1.078991e+01 3.609531e+00 4.315857e+00 1.600776e+01 2.264397e+01 1.520212e+01 2.262935e+00 1.046242e+01 8.133217e+00 -6.082070e-01 4.679125e-01 1.488039e+00 -2.869895e-01 1.872228e+00 2.846773e+00 -2.323276e-01 1.717388e+00 -7.420526e-01 2.114596e-01 8.865018e-02 -1.415087e+00 -3.992386e-02 -2.020685e+00 -4.496815e+00 9.142753e-01 -1.861589e+00 1.566841e+00 2.055782e+01 6.401219e+00 2.891136e+00 1.717382e+00 1.350927e+00 -2.387164e+00 4.456072e+00 3.272813e-02 1.123888e+00 2.477742e+00 7.073876e-01 1.171122e+00 2.220263e+00 -5.091945e-01 8.822559e+00 5.984387e+00 7.301415e-01 2.788206e+00 1.548390e+01 -6.200336e+00 
201 4021  9.950191203819449584e+02 0 0 -6.965558e+00 1.985279e+00 -1.076753e+00 1.032339e+00 -6.994917e-01 1.111032e+00 9.289167e-02 2.168088e+00 -1.228712e+00 1.081354e+01 -3.413483e-01 -4.473809e-01 3.395413e-01 2.377033e+00 -8.471507e-01 1.718951e+00 -5.090804e-01 7.359157e-01 2.894888e+00 1.156045e+00 3.767628e-01 9.109376e-01 3.588592e-01 3.162271e-01 1.883021e-01 1.843658e+00 1.807613e+00 2.585177e-01 1.469603e-01 -8.410012e-02 -6.473804e-01 1.077939e+00 1.058197e+00 3.930474e-01 1.347000e+00 7.993677e-01 1.217145e+01 2.830216e-01 -8.624851e+00 -1.319306e-01 -6.573100e+00 1.012158e+01 -1.041285e+00 -1.083513e+01 3.311546e+00 3.604854e+00 1.651600e+01 2.365870e+01 1.442246e+01 3.700546e+00 1.098009e+01 6.838520e+00 -6.019059e-01 4.773226e-01 1.494646e+00 -2.570978e-01 1.853692e+00 2.937572e+00 -2.525000e-01 1.713357e+00 -7.313203e-01 2.251663e-01 1.152869e-01 -1.403285e+00 -9.525657e-02 -2.084132e+00 -4.564601e+00 8.964802e-01 -1.881029e+00 1.541413e+00 2.063963e+01 6.892861e+00 2.869677e+00 1.705234e+00 1.294792e+00 -2.421941e+00 4.251751e+00 6.163612e-02 1.149999e+00 2.551191e+00 6.668468e-01 1.202801e+00 2.228914e+00 -5.195329e-01 8.519266e+00 5.987887e+00 7.541650e-01 2.766561e+00 1.545104e+01 -6.203209e+00 
202 4041  9.959099999999999682e+02 0 0 -7.965394e+00 1.980069e+00 -1.143706e+00 1.049707e+00 -6.185668e-01 1.341814e+00 1.071824e-01 2.529497e+00 -1.415647e+00 1.056816e+01 -2.970895e-01 -5.918266e-01 5.619216e-01 2.463960e+00 -7.932854e-01 1.729722e+00 -5.333715e-01 8.071533e-01 2.826415e+00 1.113662e+00 3.523953e-01 9.749810e-01 3.368751e-01 3.584189e-01 2.189083e-01 1.803592e+00 1.735490e+00 2.282359e-01 2.047376e-01 -1.450501e-01 -6.128520e-01 1.086375e+00 1.064295e+00 4.210088e-01 1.342996e+00 8.277506e-01 1.185277e+01 -3.457327e-02 -8.486013e+00 -9.756524e-02 -7.285234e+00 1.043742e+01 -1.341835e+00 -9.652349e+00 4.257726e+00 2.445355e+00 1.668219e+01 2.402962e+01 1.506883e+01 3.739879e+00 1.049268e+01 7.527199e+00 -6.412287e-01 4.606788e-01 1.450148e+00 -3.086314e-01 1.875400e+00 2.962285e+00 -2.355855e-01 1.717906e+00 -7.845220e-01 2.723899e-01 8.111132e-02 -1.480554e+00 -1.533178e-01 -2.065911e+00 -4.506143e+00 9.116619e-01 -1.869132e+00 1.477625e+00 2.065653e+01 6.125606e+00 2.950661e+00 1.756010e+00 1.343466e+00 -2.239973e+00 4.749450e+00 4.833239e-02 1.107728e+00 2.555417e+00 7.265384e-01 1.204367e+00 2.238039e+00 -5.242355e-01 8.228226e+00 5.765775e+00 7.055725e-01 2.771697e+00 1.549461e+01 -6.284685e+00 
203 4061  9.959710894003916337e+02 0 0 -8.503247e+00 2.012158e+00 -1.069831e+00 1.011377e+00 -6.871149e-01 1.229526e+00 1.174527e-01 2.418443e+00 -1.239223e+00 1.062749e+01 -6.664194e-01 -4.198024e-01 6.664236e-01 2.404652e+00 -7.495638e-01 1.742722e+00 -5.315901e-01 7.839171e-01 2.889309e+00 1.162977e+00 3.392857e-01 9.387690e-01 2.893586e-01 4.014397e-01 2.537661e-01 1.825965e+00 1.786937e+00 1.731127e-01 1.999771e-01 -1.298486e-01 -6.738349e-01 1.060732e+00 1.067648e+00 4.227047e-01 1.336469e+00 8.368505e-01 1.172737e+01 -9.365932e-02 -8.560873e+00 -1.588015e-01 -6.827811e+00 1.013328e+01 -8.508458e-01 -9.603363e+00 3.265145e+00 4.773184e+00 1.669290e+01 2.326413e+01 1.532748e+01 3.271724e+00 9.894294e+00 6.786905e+00 -6.276198e-01 4.809086e-01 1.521463e+00 -2.774562e-01 1.860975e+00 2.934835e+00 -2.643478e-01 1.728607e+00 -8.412964e-01 3.010311e-01 1.246814e-01 -1.374662e+00 -1.311628e-01 -2.088963e+00 -4.534522e+00 9.405565e-01 -1.799906e+00 1.509278e+00 2.054123e+01 6.441198e+00 2.939981e+00 1.784136e+00 1.345951e+00 -2.313078e+00 4.504787e+00 5.907413e-02 1.149353e+00 2.567318e+00 7.286714e-01 1.169693e+00 2.202019e+00 -5.640229e-01 8.710194e+00 5.372490e+00 7.452699e-01 2.741100e+00 1.574257e+01 -6.345667e+00 
204 4081  9.956073624408289788e+02 0 0 -7.290407e+00 2.033156e+00 -1.065222e+00 9.986954e-01 -6.705869e-01 1.274758e+00 1.244593e-01 2.429106e+00 -1.365328e+00 1.085839e+01 -3.771043e-01 -3.738618e-01 7.040323e-01 2.565025e+00 -8.017940e-01 1.708330e+00 -5.682364e-01 8.170897e-01 2.801128e+00 1.161103e+00 3.309252e-01 9.024693e-01 3.057389e-01 3.746970e-01 2.073791e-01 1.815516e+00 1.743193e+00 2.028259e-01 1.628842e-01 -1.429997e-01 -6.879450e-01 1.072199e+00 1.079266e+00 4.238355e-01 1.290880e+00 7.953863e-01 1.169879e+01 5.143567e-01 -9.360356e+00 -9.503193e-02 -6.901462e+00 9.473206e+00 -1.128618e+00 -1.036536e+01 3.845007e+00 3.574263e+00 1.673398e+01 2.315825e+01 1.327260e+01 3.116549e+00 9.945440e+00 7.600161e+00 -5.842563e-01 4.298961e-01 1.522471e+00 -3.047850e-01 1.817915e+00 2.924475e+00 -2.493269e-01 1.700349e+00 -8.587363e-01 2.522500e-01 1.138492e-01 -1.443755e+00 -1.709116e-01 -2.067007e+00 -4.548145e+00 9.541928e-01 -1.905197e+00 1.489754e+00 2.058026e+01 6.059551e+00 2.958596e+00 1.715935e+00 1.348816e+00 -2.485738e+00 4.791506e+00 2.074201e-02 1.170631e+00 2.545921e+00 7.557444e-01 1.187120e+00 2.149336e+00 -5.497854e-01 8.154632e+00 5.629613e+00 7.084102e-01 2.715112e+00 1.602052e+01 -6.420509e+00 
