%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212667, 2017/09/28 21:26:25.68)
11 221  9.983172259048341175e+02 0 0 1.320941e+01 1.049399e+00 8.797230e-02 -6.407156e-01 1.026725e+00 -9.751756e-01 6.488655e+00 -5.103170e-01 9.753553e+00 1.028237e+00 -6.362076e-01 3.035925e-01 4.538088e+00 3.266480e-01 5.402060e-01 1.227111e+00 -4.055170e-01 -6.182041e-01 1.269490e+00 3.689297e-01 1.804182e+00 2.177493e-01 9.914900e-01 6.178625e-01 8.475796e-01 1.535340e+00 1.427778e+00 1.886865e+00 1.214766e+00 -9.703257e-01 8.980453e-01 2.089239e+00 1.299268e-03 -9.017953e-02 2.170507e+00 5.364660e-02 1.849940e+00 7.450680e+00 4.630235e+00 -2.578623e-01 3.885011e+00 9.758451e-02 1.503196e-02 9.602938e+00 5.449471e+00 1.682767e+00 8.263924e+00 6.962758e-01 8.562955e+00 1.280298e+01 3.136958e+00 7.584067e+00 5.532839e-01 6.628702e-02 2.087382e-01 -5.840350e-03 1.896724e+00 2.562343e-01 -3.355778e-01 8.936259e-01 -2.537596e-01 -6.045624e-02 2.443007e+00 7.978170e-01 -2.855778e-01 4.279672e-01 -4.820983e+00 1.754564e-01 6.183577e-01 6.022287e-01 1.461005e+01 6.239343e+00 7.720699e-01 8.984235e-01 1.346785e+00 3.955476e+00 1.662157e+00 7.380327e-01 1.149526e+00 8.344428e-01 -2.831696e-01 2.657732e-01 9.058403e-01 1.392293e-02 1.133237e+01 1.203530e+01 5.909652e-01 5.740691e-02 9.576531e-01 3.911966e+00 
12 241  9.982678250943366720e+02 0 0 1.248862e+01 1.066450e+00 7.916403e-02 -6.154866e-01 1.030192e+00 -9.489746e-01 5.980666e+00 -4.096996e-01 9.511792e+00 8.531363e-01 -7.092539e-01 6.471419e-01 4.584997e+00 1.217584e-01 5.592048e-01 1.160706e+00 -3.453711e-01 -6.907563e-01 1.331424e+00 4.096453e-01 1.769048e+00 1.922918e-01 9.602114e-01 6.930422e-01 9.291077e-01 1.531239e+00 1.451347e+00 1.852991e+00 1.339923e+00 -9.657924e-01 8.736559e-01 2.038380e+00 3.412316e-02 -1.554792e-01 2.102563e+00 8.698185e-02 1.011958e+00 7.509064e+00 4.743066e+00 -1.903363e-01 4.545834e+00 7.998749e-01 -2.475606e-01 8.879375e+00 5.804906e+00 1.005613e+00 9.985791e+00 5.501414e-01 7.858564e+00 1.230106e+01 2.571609e+00 6.561835e+00 4.847349e-01 1.098683e-01 1.981925e-01 3.467441e-02 1.962416e+00 2.582770e-01 -3.374380e-01 8.375171e-01 -2.653649e-01 -5.640283e-02 2.391347e+00 8.104125e-01 -2.628653e-01 4.245807e-01 -4.902784e+00 1.935822e-01 5.932109e-01 5.189292e-01 1.406046e+01 6.516228e+00 7.959626e-01 8.996427e-01 1.282603e+00 4.109969e+00 1.807706e+00 7.713712e-01 1.228043e+00 8.678612e-01 -2.767908e-01 3.625460e-01 9.081921e-01 2.010787e-02 1.115642e+01 1.307657e+01 6.053949e-01 1.108210e-01 1.328652e+00 3.768305e+00 
13 261  9.979049266959988245e+02 0 0 1.268949e+01 1.064344e+00 1.070773e-01 -7.122631e-01 1.063546e+00 -8.928527e-01 6.477674e+00 -3.153643e-01 9.618982e+00 7.889958e-01 -3.892050e-01 3.244445e-01 4.555602e+00 6.651572e-01 4.980116e-01 1.145512e+00 -4.308485e-01 -6.104846e-01 1.294499e+00 3.947529e-01 1.826667e+00 1.752278e-01 9.555925e-01 7.163141e-01 7.949876e-01 1.532659e+00 1.463978e+00 1.895561e+00 1.303763e+00 -9.223790e-01 8.695507e-01 2.116436e+00 -1.765504e-02 -6.440841e-02 2.080905e+00 1.205156e-01 1.139876e+00 7.626423e+00 4.726097e+00 -2.447116e-01 4.306315e+00 1.017347e-01 -2.669950e-01 8.789097e+00 6.424610e+00 1.880807e+00 8.770382e+00 -1.400372e-01 8.083010e+00 1.235696e+01 2.894647e+00 7.136459e+00 5.440292e-01 1.275603e-01 9.852752e-02 -8.185428e-03 2.044512e+00 2.414471e-01 -3.104167e-01 8.426334e-01 -2.804897e-01 -9.828599e-02 2.432150e+00 8.391234e-01 -3.101328e-01 3.971243e-01 -4.879743e+00 2.618449e-01 5.860694e-01 5.275923e-01 1.393294e+01 6.695180e+00 7.465773e-01 8.340182e-01 1.251465e+00 3.491240e+00 1.483316e+00 7.585697e-01 1.202432e+00 7.697655e-01 -2.775743e-01 2.654035e-01 9.392460e-01 -1.859083e-02 9.849107e+00 1.364285e+01 5.990890e-01 1.172310e-01 1.721838e+00 3.990334e+00 
14 281  9.982106265865205614e+02 0 0 1.248736e+01 1.038260e+00 6.875368e-02 -6.605849e-01 1.039553e+00 -9.971001e-01 6.401091e+00 -6.886204e-02 9.266013e+00 6.942320e-01 -5.280017e-01 3.123363e-01 4.563315e+00 4.552009e-01 5.040547e-01 1.110698e+00 -3.557611e-01 -7.122307e-01 1.266323e+00 4.183979e-01 1.785073e+00 1.611388e-01 1.027350e+00 7.508150e-01 8.128004e-01 1.506864e+00 1.446184e+00 1.881992e+00 1.283595e+00 -8.970337e-01 8.395788e-01 2.145464e+00 -7.075285e-02 -9.965114e-02 2.088407e+00 7.980604e-02 1.498349e+00 7.559413e+00 4.744014e+00 -2.214858e-01 3.540089e+00 1.173881e+00 1.345583e-01 8.719387e+00 5.873327e+00 2.346401e+00 9.955765e+00 -1.097460e+00 8.725664e+00 1.312215e+01 2.138195e+00 7.741070e+00 5.499035e-01 7.805806e-02 1.315601e-01 6.648783e-04 1.991190e+00 2.627009e-01 -2.946188e-01 9.087372e-01 -2.579089e-01 -1.328700e-01 2.395977e+00 9.162385e-01 -2.152439e-01 4.373347e-01 -4.901621e+00 2.043438e-01 5.928227e-01 4.510141e-01 1.440556e+01 6.692452e+00 8.076863e-01 7.710249e-01 1.288143e+00 3.910711e+00 1.906110e+00 7.204776e-01 1.157139e+00 7.728092e-01 -3.372728e-01 3.086681e-01 1.001267e+00 -1.017489e-02 1.007743e+01 1.141700e+01 6.572471e-01 9.759322e-02 2.057015e+00 3.964803e+00 
15 301  9.981099820780322034e+02 0 0 1.108951e+01 1.032136e+00 8.095766e-03 -6.919918e-01 1.009569e+00 -9.665316e-01 6.307986e+00 -4.088667e-01 9.335009e+00 4.873150e-01 -5.639205e-01 6.060256e-01 4.626001e+00 4.128250e-01 5.612994e-01 1.239159e+00 -3.717968e-01 -7.302632e-01 1.286888e+00 4.170984e-01 1.787316e+00 1.873128e-01 9.463131e-01 7.258822e-01 8.304971e-01 1.541723e+00 1.359000e+00 1.894851e+00 1.352658e+00 -9.370354e-01 8.381903e-01 2.175538e+00 -5.804497e-02 -1.035770e-01 2.077608e+00 1.279654e-01 1.208546e+00 7.757548e+00 4.360734e+00 -2.149625e-01 3.466970e+00 4.571324e-01 -1.175787e-01 9.718527e+00 6.191921e+00 2.037096e+00 9.868589e+00 3.262568e-01 8.613206e+00 1.304247e+01 1.381674e+00 7.381449e+00 4.615452e-01 8.478947e-02 1.229054e-01 1.914371e-03 1.983220e+00 2.475491e-01 -3.213726e-01 8.855673e-01 -2.338111e-01 -1.357235e-01 2.403194e+00 8.587369e-01 -2.307755e-01 4.200609e-01 -4.995215e+00 2.441677e-01 5.323096e-01 4.364437e-01 1.441044e+01 6.628405e+00 7.869878e-01 7.990185e-01 1.310124e+00 3.725864e+00 1.830453e+00 7.031560e-01 1.111118e+00 7.841999e-01 -3.066222e-01 2.733042e-01 9.407227e-01 3.274888e-04 9.751464e+00 1.371786e+01 6.079753e-01 1.044297e-01 1.614837e+00 4.095507e+00 
16 321  9.982358167488706613e+02 0 0 1.265525e+01 1.048166e+00 9.403301e-02 -6.950936e-01 1.037473e+00 -5.653761e-01 6.231485e+00 -2.175052e-01 9.371608e+00 8.776318e-01 -1.128587e+00 3.715582e-01 4.444303e+00 1.460269e-01 5.330083e-01 1.182155e+00 -3.798305e-01 -6.759492e-01 1.353116e+00 3.829701e-01 1.833711e+00 1.998855e-01 9.547331e-01 8.005122e-01 8.384198e-01 1.564320e+00 1.451206e+00 1.848919e+00 1.331416e+00 -8.832098e-01 8.640821e-01 2.121922e+00 -9.163302e-02 -3.695840e-02 2.072868e+00 3.767384e-02 1.106400e+00 6.914184e+00 4.534900e+00 -2.535422e-01 4.151461e+00 2.898724e-01 3.445871e-01 9.061562e+00 6.307610e+00 1.297696e+00 8.801367e+00 2.098087e-01 8.044490e+00 1.347610e+01 3.404619e+00 7.848551e+00 5.188076e-01 1.128247e-01 1.275898e-01 -1.324899e-03 1.990477e+00 2.638489e-01 -2.067240e-01 8.311970e-01 -2.507556e-01 -1.309539e-01 2.358223e+00 8.675845e-01 -2.177890e-01 4.391567e-01 -4.912197e+00 1.786515e-01 5.673329e-01 5.343089e-01 1.456292e+01 6.978269e+00 7.730145e-01 8.385126e-01 1.237630e+00 3.881003e+00 1.755334e+00 7.188473e-01 1.191348e+00 7.557773e-01 -2.856638e-01 2.695256e-01 1.010339e+00 1.193058e-03 9.781471e+00 1.366501e+01 5.662415e-01 7.156541e-02 1.458603e+00 4.303868e+00 
17 341  9.980881956688538139e+02 0 0 1.241821e+01 1.050043e+00 5.424036e-02 -5.971113e-01 1.071296e+00 -4.906329e-01 6.343189e+00 -2.990967e-01 9.251464e+00 1.146889e+00 -9.863630e-01 1.170871e-02 4.670922e+00 4.217281e-01 5.349891e-01 1.196110e+00 -3.518305e-01 -5.799197e-01 1.325994e+00 4.579820e-01 1.767190e+00 2.728457e-01 1.014493e+00 7.972914e-01 8.971676e-01 1.555238e+00 1.391945e+00 1.859354e+00 1.283468e+00 -9.219357e-01 8.501758e-01 2.117078e+00 -7.838693e-02 -1.488954e-01 2.090363e+00 3.509315e-04 1.074025e+00 7.387264e+00 4.494528e+00 -1.890431e-01 4.924497e+00 5.421593e-01 6.798759e-02 8.777637e+00 7.539897e+00 4.328475e-01 8.796606e+00 -7.391603e-02 8.163680e+00 1.299957e+01 2.191967e+00 8.139566e+00 4.702868e-01 7.423914e-02 8.075926e-02 -3.020602e-02 1.990675e+00 3.003522e-01 -2.480332e-01 8.801615e-01 -2.559605e-01 -2.180050e-01 2.357086e+00 8.894288e-01 -1.825395e-01 4.061131e-01 -4.930745e+00 1.415310e-01 5.062788e-01 4.834421e-01 1.450528e+01 6.622621e+00 7.790260e-01 7.905532e-01 1.290925e+00 3.609527e+00 1.700321e+00 7.477365e-01 1.191484e+00 7.634898e-01 -3.010165e-01 3.044137e-01 9.969682e-01 -4.793372e-02 9.555849e+00 1.213238e+01 5.191049e-01 7.155345e-02 1.152772e+00 4.072913e+00 
18 361  9.976769184498945151e+02 0 0 1.212628e+01 1.026958e+00 9.528500e-02 -6.652020e-01 1.042925e+00 -7.328629e-01 6.445019e+00 -2.405701e-01 9.412521e+00 1.233320e+00 -4.958739e-01 3.550961e-01 4.773544e+00 1.399919e-01 4.891573e-01 1.175288e+00 -3.973816e-01 -5.930281e-01 1.257116e+00 4.624172e-01 1.834698e+00 2.594096e-01 1.000670e+00 8.327359e-01 8.659997e-01 1.581077e+00 1.450297e+00 1.767836e+00 1.290301e+00 -9.655887e-01 8.200435e-01 2.110176e+00 -1.264993e-01 -1.105990e-01 2.129145e+00 2.641962e-02 1.072554e+00 7.505848e+00 4.806083e+00 -2.303192e-01 4.397199e+00 8.825268e-01 2.097432e-01 8.519845e+00 6.738207e+00 9.232413e-01 9.535581e+00 -3.167770e-01 8.411955e+00 1.317736e+01 1.944342e+00 7.160552e+00 5.291158e-01 8.340523e-02 1.593049e-01 8.436379e-04 2.042529e+00 3.187651e-01 -2.438538e-01 8.081334e-01 -2.363624e-01 -2.319997e-01 2.403028e+00 8.864897e-01 -2.558095e-01 3.974279e-01 -4.867124e+00 2.239817e-01 6.185321e-01 5.154306e-01 1.405670e+01 6.955061e+00 7.799782e-01 7.485221e-01 1.321675e+00 3.558426e+00 1.696135e+00 7.494839e-01 1.257664e+00 7.833222e-01 -2.942697e-01 3.000375e-01 1.017806e+00 -6.325287e-02 9.765373e+00 1.294634e+01 5.848199e-01 1.378641e-01 1.007861e+00 4.464851e+00 
19 381  9.978846801377751490e+02 0 0 1.187534e+01 1.095695e+00 1.088458e-01 -5.984198e-01 1.034195e+00 -5.471908e-01 6.069603e+00 -1.159297e-01 9.237501e+00 8.699122e-01 -1.056250e+00 7.088877e-02 4.404237e+00 1.846319e-01 4.931658e-01 1.207279e+00 -3.856455e-01 -6.923664e-01 1.278492e+00 4.113793e-01 1.811197e+00 1.961262e-01 9.645966e-01 7.526936e-01 8.845714e-01 1.531640e+00 1.491064e+00 1.838817e+00 1.269414e+00 -9.340955e-01 7.882584e-01 2.185873e+00 -1.433768e-01 -1.738136e-01 2.150234e+00 2.478177e-02 9.197490e-01 7.271059e+00 5.004227e+00 -2.543469e-01 4.679044e+00 9.081344e-01 4.123109e-01 6.932487e+00 6.631980e+00 1.072602e+00 9.497579e+00 4.408662e-01 9.327830e+00 1.297796e+01 1.467173e+00 8.765391e+00 5.397301e-01 8.081571e-02 1.197760e-01 -4.819213e-02 2.068478e+00 3.298773e-01 -2.630529e-01 7.989619e-01 -2.895644e-01 -1.613988e-01 2.363374e+00 8.683890e-01 -2.585976e-01 4.258976e-01 -4.898299e+00 1.984099e-01 5.902860e-01 5.482777e-01 1.429258e+01 7.087692e+00 8.217568e-01 7.647707e-01 1.280237e+00 3.626988e+00 1.564722e+00 6.986232e-01 1.201636e+00 7.340814e-01 -4.029818e-01 2.921157e-01 1.020708e+00 -7.340964e-02 8.713419e+00 1.368968e+01 5.585590e-01 6.412855e-02 9.946234e-01 4.244642e+00 
20 401  9.978096526062914791e+02 0 0 1.219702e+01 1.056772e+00 1.465991e-01 -7.415637e-01 1.065457e+00 -6.235588e-01 6.430185e+00 -4.477951e-01 9.180662e+00 8.952460e-01 -7.434692e-01 5.755422e-01 4.721834e+00 -3.751190e-02 4.980539e-01 1.175642e+00 -4.220455e-01 -6.263657e-01 1.329940e+00 4.145137e-01 1.796885e+00 2.485787e-01 9.598521e-01 7.851164e-01 9.031464e-01 1.582576e+00 1.464554e+00 1.855914e+00 1.323618e+00 -1.007433e+00 7.973281e-01 2.164464e+00 -3.658887e-02 -7.975847e-02 2.079508e+00 6.734711e-02 1.290153e+00 7.912694e+00 5.133237e+00 -2.436221e-01 4.409332e+00 1.183701e+00 -7.590781e-02 9.129070e+00 6.232503e+00 1.700089e+00 9.885223e+00 3.490237e-01 9.405804e+00 1.245052e+01 1.332809e+00 7.665985e+00 5.382097e-01 1.129018e-01 1.248440e-01 1.253652e-02 2.023935e+00 3.264588e-01 -2.288056e-01 8.740533e-01 -3.006758e-01 -2.099637e-01 2.334282e+00 8.567733e-01 -1.830364e-01 3.868785e-01 -4.903380e+00 2.153888e-01 6.002893e-01 5.070801e-01 1.399714e+01 6.698031e+00 8.276942e-01 7.320526e-01 1.283529e+00 3.639813e+00 1.852126e+00 7.690649e-01 1.162049e+00 7.498136e-01 -4.044800e-01 2.442340e-01 9.624025e-01 -7.043967e-02 9.426975e+00 1.316172e+01 5.207637e-01 4.790061e-02 1.059426e+00 4.434318e+00 
21 421  9.980279278028207273e+02 0 0 1.105817e+01 1.105878e+00 9.925479e-02 -6.309569e-01 1.026898e+00 -5.134041e-01 6.075656e+00 -4.560048e-01 9.520114e+00 7.813727e-01 -1.110743e+00 1.320955e-01 4.640526e+00 -3.509159e-01 5.015998e-01 1.218485e+00 -3.683600e-01 -6.322024e-01 1.317196e+00 4.213836e-01 1.804985e+00 1.868933e-01 9.743427e-01 6.730745e-01 8.113815e-01 1.576863e+00 1.498397e+00 1.813091e+00 1.375264e+00 -9.634263e-01 7.905454e-01 2.120413e+00 -7.846865e-02 -1.643297e-01 2.133874e+00 8.354300e-02 8.689745e-01 7.651915e+00 4.539543e+00 -1.867946e-01 4.400043e+00 3.791906e-01 -4.517936e-01 8.131244e+00 6.167484e+00 1.535260e+00 9.216763e+00 1.100835e+00 9.272841e+00 1.200135e+01 1.157416e+00 8.934004e+00 5.312922e-01 9.318813e-02 8.576661e-02 -4.318537e-02 2.001871e+00 3.015527e-01 -2.494402e-01 8.510142e-01 -2.435667e-01 -2.220118e-01 2.381668e+00 8.262438e-01 -2.360558e-01 3.792381e-01 -4.934944e+00 2.510788e-01 5.248762e-01 5.131987e-01 1.386687e+01 6.889668e+00 8.405200e-01 7.893322e-01 1.296427e+00 3.336798e+00 1.650460e+00 7.749737e-01 1.189956e+00 7.185943e-01 -3.966571e-01 2.592212e-01 9.915595e-01 -1.155975e-01 9.564851e+00 1.350781e+01 5.218748e-01 2.494861e-02 1.151152e+00 3.933755e+00 
22 441  9.975818689594215130e+02 0 0 1.148534e+01 1.108054e+00 1.571610e-01 -6.052903e-01 9.696789e-01 -6.115955e-01 6.134372e+00 -4.754999e-01 9.258181e+00 8.617608e-01 -6.604359e-01 -3.418120e-02 4.494118e+00 -1.665813e-01 5.293109e-01 1.231664e+00 -4.459771e-01 -6.367787e-01 1.348581e+00 4.457829e-01 1.795451e+00 2.385710e-01 9.675032e-01 6.983989e-01 9.158124e-01 1.583402e+00 1.501360e+00 1.815209e+00 1.315436e+00 -9.227471e-01 7.723330e-01 2.148505e+00 -7.252365e-02 -1.121117e-01 2.142865e+00 2.812549e-02 1.287821e+00 7.860957e+00 4.233435e+00 -1.918004e-01 4.348123e+00 2.437544e-01 -3.002567e-01 8.864904e+00 7.094517e+00 1.317507e+00 1.049429e+01 2.997943e-01 8.317232e+00 1.349158e+01 6.523084e-01 8.526235e+00 5.352870e-01 1.084747e-01 1.150050e-01 -9.376107e-03 1.978922e+00 3.240996e-01 -2.400520e-01 8.373931e-01 -2.993473e-01 -2.121864e-01 2.418349e+00 7.924207e-01 -2.182904e-01 4.215843e-01 -4.962233e+00 2.015431e-01 5.318372e-01 5.893975e-01 1.447699e+01 6.937185e+00 8.388364e-01 7.541551e-01 1.271349e+00 3.273034e+00 1.656293e+00 7.830839e-01 1.154543e+00 7.083735e-01 -2.969765e-01 2.767162e-01 9.686976e-01 -3.469343e-02 9.694803e+00 1.275686e+01 6.051221e-01 4.506188e-02 1.226962e+00 4.710771e+00 
23 461  9.977420393973510500e+02 0 0 1.068286e+01 1.073225e+00 9.529956e-02 -6.765407e-01 1.016902e+00 -6.513689e-01 6.144693e+00 -5.275723e-01 9.456713e+00 9.868453e-01 -1.061516e+00 7.481222e-02 4.618130e+00 -7.889074e-02 5.091754e-01 1.279484e+00 -3.481042e-01 -6.083274e-01 1.286320e+00 4.559412e-01 1.781244e+00 2.501728e-01 9.726308e-01 7.261964e-01 8.190900e-01 1.567911e+00 1.425506e+00 1.779276e+00 1.355128e+00 -8.633574e-01 7.663091e-01 2.149167e+00 -7.556397e-02 -1.388987e-01 2.196647e+00 7.749811e-02 8.785607e-01 7.815380e+00 4.535557e+00 -2.155258e-01 4.879675e+00 8.920577e-01 2.251550e-01 8.628321e+00 6.713421e+00 1.830458e+00 9.880661e+00 9.953309e-01 8.840400e+00 1.141824e+01 6.437297e-01 8.527857e+00 5.127145e-01 1.187995e-01 1.419807e-01 -2.764189e-02 2.000644e+00 3.167337e-01 -2.570613e-01 8.452025e-01 -2.768411e-01 -2.004696e-01 2.402907e+00 7.613093e-01 -1.990677e-01 4.430857e-01 -4.905365e+00 2.066585e-01 5.864629e-01 5.658377e-01 1.370967e+01 6.877335e+00 8.839062e-01 7.522376e-01 1.256925e+00 3.665953e+00 2.043444e+00 7.067866e-01 1.154264e+00 7.262840e-01 -3.261609e-01 2.383615e-01 9.911099e-01 -1.084507e-01 1.069493e+01 1.343622e+01 5.583024e-01 -3.585286e-03 9.192861e-01 4.650903e+00 
24 481  9.971240887493568152e+02 0 0 9.998714e+00 1.051157e+00 7.298750e-02 -7.080850e-01 1.016076e+00 -5.603920e-01 6.448083e+00 -5.303403e-01 9.143077e+00 9.113631e-01 -8.459178e-01 1.255995e-01 4.477540e+00 -1.655259e-01 4.782347e-01 1.213155e+00 -3.932611e-01 -6.928121e-01 1.382773e+00 4.639126e-01 1.723186e+00 2.622274e-01 9.693852e-01 6.745195e-01 9.244938e-01 1.573255e+00 1.456922e+00 1.801224e+00 1.422537e+00 -9.014802e-01 7.407423e-01 2.141253e+00 -9.299783e-02 -1.380054e-01 2.122974e+00 2.534876e-02 1.483098e+00 7.611952e+00 4.874285e+00 -2.409970e-01 4.344156e+00 1.001433e+00 1.231302e-01 9.526272e+00 6.164792e+00 2.730693e+00 9.362418e+00 1.395183e+00 8.975270e+00 1.247022e+01 4.289078e-01 8.468716e+00 5.201283e-01 1.252891e-01 1.619811e-01 -6.414972e-02 1.957404e+00 2.932804e-01 -1.735857e-01 8.653886e-01 -3.089630e-01 -2.267942e-01 2.455347e+00 8.154330e-01 -2.752107e-01 3.263549e-01 -4.918751e+00 1.899779e-01 5.067265e-01 4.796873e-01 1.479570e+01 6.906409e+00 7.923784e-01 7.539982e-01 1.237794e+00 3.521426e+00 1.457193e+00 7.134456e-01 1.146891e+00 6.933867e-01 -3.408528e-01 2.473546e-01 1.014405e+00 -6.525495e-02 9.551406e+00 1.298832e+01 5.991118e-01 5.311627e-02 1.286865e+00 4.338287e+00 
25 501  9.973682293690300185e+02 0 0 1.100261e+01 1.062636e+00 7.795737e-02 -6.494528e-01 1.039331e+00 -7.436976e-01 6.135696e+00 -6.440351e-02 9.114826e+00 9.399010e-01 -1.123614e+00 -2.080751e-01 4.811539e+00 -3.867167e-01 4.747307e-01 1.210899e+00 -3.861571e-01 -6.000751e-01 1.387659e+00 4.293357e-01 1.652255e+00 2.233577e-01 9.664242e-01 7.929213e-01 8.296755e-01 1.617714e+00 1.398255e+00 1.760205e+00 1.312456e+00 -8.971986e-01 7.137875e-01 2.164993e+00 -5.070137e-02 -8.103294e-02 2.164363e+00 4.497556e-02 1.202054e+00 8.284304e+00 4.623619e+00 -2.706555e-01 5.249594e+00 9.854008e-01 -1.675531e-01 9.211431e+00 6.466777e+00 8.200002e-01 9.744268e+00 1.466344e+00 9.411935e+00 1.308228e+01 2.191847e-01 8.151173e+00 4.826727e-01 9.914304e-02 9.818161e-02 -8.282025e-02 1.994728e+00 2.556025e-01 -2.307301e-01 9.280868e-01 -3.253403e-01 -1.992290e-01 2.403363e+00 7.655105e-01 -2.458277e-01 3.966550e-01 -4.918656e+00 2.208622e-01 5.787495e-01 5.530945e-01 1.447407e+01 6.642660e+00 7.585014e-01 7.564002e-01 1.248922e+00 3.595649e+00 1.639346e+00 6.829082e-01 1.141570e+00 7.049513e-01 -3.805631e-01 2.384227e-01 9.643849e-01 -6.093850e-02 1.041701e+01 1.283141e+01 6.084800e-01 6.842826e-02 1.383735e+00 4.480014e+00 
26 521  9.970532486395609340e+02 0 0 1.154710e+01 1.048492e+00 8.537126e-02 -6.021603e-01 9.772506e-01 -8.947517e-01 6.235468e+00 -2.963223e-01 8.953543e+00 7.357634e-01 -9.682670e-01 2.237531e-01 5.078485e+00 -2.778184e-01 4.973594e-01 1.169642e+00 -3.879131e-01 -5.578618e-01 1.385988e+00 4.744465e-01 1.706125e+00 2.238492e-01 1.012846e+00 7.312944e-01 8.555584e-01 1.592433e+00 1.439305e+00 1.729063e+00 1.392319e+00 -9.196823e-01 7.255067e-01 2.113705e+00 -1.499334e-01 -1.045278e-01 2.147006e+00 8.671209e-02 1.197550e+00 8.845351e+00 4.521705e+00 -2.600215e-01 4.593971e+00 9.258325e-01 7.383131e-01 1.030545e+01 6.048714e+00 2.456064e+00 8.588154e+00 1.347580e+00 8.695520e+00 1.255195e+01 6.608715e-01 8.365413e+00 4.471844e-01 1.040935e-01 1.385634e-01 -3.746949e-02 1.979658e+00 2.102808e-01 -2.921642e-01 7.741802e-01 -2.712504e-01 -2.465682e-01 2.375793e+00 8.470952e-01 -2.142029e-01 4.036140e-01 -4.932030e+00 1.850167e-01 5.191431e-01 5.618996e-01 1.415349e+01 6.519486e+00 7.987729e-01 7.199871e-01 1.276247e+00 3.706355e+00 1.814179e+00 6.979076e-01 1.156518e+00 7.821745e-01 -3.640517e-01 2.370152e-01 8.860551e-01 9.703407e-03 1.003767e+01 1.274733e+01 5.625164e-01 6.260455e-02 1.447627e+00 4.704873e+00 
27 541  9.977207089457068605e+02 0 0 1.154078e+01 1.050351e+00 2.924422e-02 -6.236685e-01 9.733633e-01 -8.624364e-01 6.007040e+00 -4.050242e-01 9.068730e+00 9.752451e-01 -9.459543e-01 2.902134e-01 5.219007e+00 -6.906517e-01 4.586945e-01 1.196518e+00 -3.972492e-01 -6.313531e-01 1.318792e+00 4.707043e-01 1.686807e+00 1.666074e-01 1.026740e+00 7.415761e-01 9.092874e-01 1.490648e+00 1.420765e+00 1.726444e+00 1.379006e+00 -9.042100e-01 7.464309e-01 2.133915e+00 -9.806065e-02 -1.852464e-01 2.107338e+00 4.035454e-02 1.252803e+00 8.203321e+00 5.241694e+00 -2.918906e-01 4.291289e+00 5.941079e-01 3.476229e-01 8.604707e+00 6.150926e+00 1.947269e+00 8.326211e+00 1.799175e+00 8.612966e+00 1.298824e+01 8.932142e-01 8.881257e+00 5.135641e-01 8.824431e-02 1.016505e-01 -1.076203e-01 1.984024e+00 2.643487e-01 -2.514125e-01 9.197755e-01 -2.749190e-01 -2.947736e-01 2.407024e+00 8.197835e-01 -1.900673e-01 3.513659e-01 -4.963630e+00 1.700379e-01 5.282478e-01 5.688007e-01 1.414169e+01 6.939483e+00 8.676317e-01 7.621130e-01 1.313610e+00 3.390297e+00 1.508798e+00 6.335004e-01 1.140068e+00 7.637452e-01 -3.248931e-01 2.543590e-01 9.326762e-01 -3.429057e-02 1.107135e+01 1.220843e+01 4.782705e-01 6.475997e-02 1.356869e+00 4.656697e+00 
28 561  9.973314115668749764e+02 0 0 1.125316e+01 1.068314e+00 1.016666e-01 -5.857055e-01 9.633403e-01 -1.033550e+00 6.343444e+00 -2.555336e-01 8.838751e+00 1.004724e+00 -7.098344e-01 -1.625554e-01 5.146450e+00 -2.779522e-01 5.106108e-01 1.205687e+00 -4.257658e-01 -5.832099e-01 1.385807e+00 4.304320e-01 1.729055e+00 2.770985e-01 1.021723e+00 7.023218e-01 8.633443e-01 1.522701e+00 1.350766e+00 1.745363e+00 1.475818e+00 -8.435574e-01 7.114503e-01 2.146028e+00 -1.232557e-01 -1.953038e-01 2.111597e+00 2.226679e-02 8.922259e-01 8.525772e+00 4.724983e+00 -2.151820e-01 4.124744e+00 6.646168e-01 1.187723e+00 7.665190e+00 6.259931e+00 1.801395e+00 9.034206e+00 2.059527e+00 9.420509e+00 1.344523e+01 7.103028e-01 8.673491e+00 5.033028e-01 1.209637e-01 1.515405e-01 -6.510377e-02 1.948588e+00 2.769795e-01 -1.764244e-01 8.558050e-01 -3.416176e-01 -2.624826e-01 2.442107e+00 8.779496e-01 -2.155056e-01 3.649982e-01 -4.971934e+00 2.241654e-01 4.992123e-01 5.255246e-01 1.387535e+01 6.665480e+00 8.744975e-01 7.581443e-01 1.321785e+00 3.582311e+00 1.878601e+00 6.637938e-01 1.084886e+00 7.091590e-01 -3.876354e-01 2.319360e-01 9.080477e-01 1.602766e-02 1.139781e+01 1.437588e+01 6.125257e-01 3.865860e-02 9.921317e-01 3.731502e+00 
