%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208437, 2017/10/4 14:37:2.37)
192 3841 3.115563e-02 1.618422e+00 3.661966e-01 3.661966e-01 4.142736e-01 5.847241e-01 6.712981e-01 6.814902e-01 6.865570e-01 7.095378e-01 7.261190e-01 7.456838e-01 7.658600e-01 7.878982e-01 8.178299e-01 8.321807e-01 8.448495e-01 8.767784e-01 8.986338e-01 9.142122e-01 9.262118e-01 9.546180e-01 9.978659e-01 1.059911e+00 1.131361e+00 1.161647e+00 1.177739e+00 1.357321e+00 1.590826e+00 1.618422e+00 
193 3861 3.111643e-02 1.611697e+00 3.642560e-01 3.642560e-01 4.120875e-01 5.824800e-01 6.730137e-01 6.815890e-01 6.890842e-01 7.085296e-01 7.231424e-01 7.442876e-01 7.665525e-01 7.874917e-01 8.185061e-01 8.304682e-01 8.444730e-01 8.758351e-01 8.948447e-01 9.144395e-01 9.275874e-01 9.544135e-01 9.967576e-01 1.060295e+00 1.130596e+00 1.170969e+00 1.187173e+00 1.358753e+00 1.597039e+00 1.611697e+00 
194 3881 3.125766e-02 1.606006e+00 3.623612e-01 3.623612e-01 4.099235e-01 5.828770e-01 6.703055e-01 6.817045e-01 6.874493e-01 7.062532e-01 7.267555e-01 7.418338e-01 7.674140e-01 7.860427e-01 8.246500e-01 8.298232e-01 8.424669e-01 8.752159e-01 8.913418e-01 9.119758e-01 9.262361e-01 9.509401e-01 9.994787e-01 1.063068e+00 1.137481e+00 1.169773e+00 1.198767e+00 1.356707e+00 1.602699e+00 1.606006e+00 
195 3901 3.075310e-02 1.602732e+00 3.603607e-01 3.603607e-01 4.077736e-01 5.820976e-01 6.678385e-01 6.811669e-01 6.856736e-01 7.041131e-01 7.286604e-01 7.378697e-01 7.645470e-01 7.858286e-01 8.243475e-01 8.282872e-01 8.409591e-01 8.723543e-01 8.873486e-01 9.107330e-01 9.275081e-01 9.482140e-01 9.976409e-01 1.060191e+00 1.135920e+00 1.169696e+00 1.205272e+00 1.355639e+00 1.599483e+00 1.602732e+00 
196 3921 3.070947e-02 1.607228e+00 3.586500e-01 3.586500e-01 4.057701e-01 5.795481e-01 6.658413e-01 6.827611e-01 6.911240e-01 7.041276e-01 7.271200e-01 7.398466e-01 7.630726e-01 7.867638e-01 8.220264e-01 8.271444e-01 8.375260e-01 8.694441e-01 8.879620e-01 9.070065e-01 9.260800e-01 9.451085e-01 9.933287e-01 1.056887e+00 1.139610e+00 1.164603e+00 1.216713e+00 1.351801e+00 1.597636e+00 1.607228e+00 
197 3941 2.987087e-02 1.608695e+00 3.566939e-01 3.566939e-01 4.036640e-01 5.783984e-01 6.635193e-01 6.796468e-01 6.892430e-01 7.020833e-01 7.244516e-01 7.443800e-01 7.626877e-01 7.836803e-01 8.200016e-01 8.267944e-01 8.399858e-01 8.696188e-01 8.859643e-01 9.071887e-01 9.262097e-01 9.455811e-01 9.959149e-01 1.055724e+00 1.138307e+00 1.170050e+00 1.220940e+00 1.347492e+00 1.590710e+00 1.608695e+00 
198 3961 2.785450e-02 1.612085e+00 3.548128e-01 3.548128e-01 4.016085e-01 5.778122e-01 6.625605e-01 6.762519e-01 6.881831e-01 7.005770e-01 7.231883e-01 7.417277e-01 7.606873e-01 7.837701e-01 8.209040e-01 8.248665e-01 8.362472e-01 8.710921e-01 8.836485e-01 9.049896e-01 9.266073e-01 9.430130e-01 9.945869e-01 1.055849e+00 1.135682e+00 1.165145e+00 1.219569e+00 1.345149e+00 1.590608e+00 1.612085e+00 
199 3981 2.692352e-02 1.607741e+00 3.527606e-01 3.527606e-01 4.001057e-01 5.751976e-01 6.624722e-01 6.750594e-01 6.870656e-01 7.009546e-01 7.201934e-01 7.403169e-01 7.582128e-01 7.849224e-01 8.175600e-01 8.258722e-01 8.375802e-01 8.738085e-01 8.837775e-01 9.030904e-01 9.268704e-01 9.413485e-01 9.946877e-01 1.056463e+00 1.135231e+00 1.165963e+00 1.217178e+00 1.341508e+00 1.582460e+00 1.607741e+00 
200 4001 2.586041e-02 1.608799e+00 3.508506e-01 3.508506e-01 3.983228e-01 5.732581e-01 6.617162e-01 6.732176e-01 6.862400e-01 7.003220e-01 7.194409e-01 7.409672e-01 7.591215e-01 7.831241e-01 8.165323e-01 8.308488e-01 8.360812e-01 8.780895e-01 8.808673e-01 9.002091e-01 9.233676e-01 9.370419e-01 9.917074e-01 1.055903e+00 1.131349e+00 1.161353e+00 1.213978e+00 1.339482e+00 1.578148e+00 1.608799e+00 
201 4021 2.519870e-02 1.606751e+00 3.492807e-01 3.492807e-01 3.963128e-01 5.713022e-01 6.599230e-01 6.705491e-01 6.867321e-01 7.001713e-01 7.174525e-01 7.407107e-01 7.562443e-01 7.837239e-01 8.155151e-01 8.331437e-01 8.362404e-01 8.791223e-01 8.804722e-01 8.963795e-01 9.273278e-01 9.369282e-01 9.927483e-01 1.059097e+00 1.126269e+00 1.160248e+00 1.220397e+00 1.334508e+00 1.575653e+00 1.606751e+00 
202 4041 2.486882e-02 1.606603e+00 3.474336e-01 3.474336e-01 3.942019e-01 5.718215e-01 6.606952e-01 6.677165e-01 6.868421e-01 6.979820e-01 7.172815e-01 7.398454e-01 7.538056e-01 7.826439e-01 8.166845e-01 8.297594e-01 8.344782e-01 8.755518e-01 8.805277e-01 8.945169e-01 9.309768e-01 9.333776e-01 9.927203e-01 1.057459e+00 1.125983e+00 1.155037e+00 1.220338e+00 1.330397e+00 1.579615e+00 1.606603e+00 
203 4061 2.379374e-02 1.603962e+00 3.456237e-01 3.456237e-01 3.928362e-01 5.694365e-01 6.591262e-01 6.661029e-01 6.854438e-01 6.951663e-01 7.158705e-01 7.397406e-01 7.550875e-01 7.799414e-01 8.133502e-01 8.288873e-01 8.358955e-01 8.772662e-01 8.775701e-01 8.938036e-01 9.288328e-01 9.324916e-01 9.933936e-01 1.055153e+00 1.121163e+00 1.151203e+00 1.217297e+00 1.327410e+00 1.576816e+00 1.603962e+00 
204 4081 2.192682e-02 1.610035e+00 3.439968e-01 3.439968e-01 3.911785e-01 5.684236e-01 6.588078e-01 6.631599e-01 6.843310e-01 6.927058e-01 7.135213e-01 7.383295e-01 7.523794e-01 7.833891e-01 8.164562e-01 8.260707e-01 8.356401e-01 8.732145e-01 8.742594e-01 8.922690e-01 9.264917e-01 9.313928e-01 9.890133e-01 1.056948e+00 1.118230e+00 1.145292e+00 1.217942e+00 1.322395e+00 1.573113e+00 1.610035e+00 
205 4101 2.117709e-02 1.610066e+00 3.429873e-01 3.429873e-01 3.889777e-01 5.680068e-01 6.573280e-01 6.609202e-01 6.834894e-01 6.952024e-01 7.115453e-01 7.351725e-01 7.499186e-01 7.819452e-01 8.166639e-01 8.251498e-01 8.324652e-01 8.696547e-01 8.729565e-01 8.896340e-01 9.259200e-01 9.321190e-01 9.861757e-01 1.055418e+00 1.118681e+00 1.144520e+00 1.221898e+00 1.319484e+00 1.579727e+00 1.610066e+00 
206 4121 2.031801e-02 1.603264e+00 3.414139e-01 3.414139e-01 3.870180e-01 5.658337e-01 6.548473e-01 6.614847e-01 6.839871e-01 6.943900e-01 7.096843e-01 7.365007e-01 7.503346e-01 7.841945e-01 8.184098e-01 8.233841e-01 8.330502e-01 8.674056e-01 8.743557e-01 8.909860e-01 9.231839e-01 9.292825e-01 9.845825e-01 1.053971e+00 1.117314e+00 1.147030e+00 1.225011e+00 1.320180e+00 1.575900e+00 1.603264e+00 
207 4141 1.963807e-02 1.607007e+00 3.399598e-01 3.399598e-01 3.851829e-01 5.632551e-01 6.521530e-01 6.591316e-01 6.817159e-01 6.944253e-01 7.075845e-01 7.379333e-01 7.477897e-01 7.842109e-01 8.167337e-01 8.303124e-01 8.339237e-01 8.633649e-01 8.729608e-01 8.883472e-01 9.233593e-01 9.282906e-01 9.831934e-01 1.051473e+00 1.114813e+00 1.147551e+00 1.221266e+00 1.323484e+00 1.570570e+00 1.607007e+00 
208 4161 1.911693e-02 1.611155e+00 3.379650e-01 3.379650e-01 3.841749e-01 5.622523e-01 6.523282e-01 6.592220e-01 6.802301e-01 6.927645e-01 7.057583e-01 7.364785e-01 7.475902e-01 7.814694e-01 8.158162e-01 8.308139e-01 8.392897e-01 8.598781e-01 8.721054e-01 8.893058e-01 9.289278e-01 9.326357e-01 9.798900e-01 1.050476e+00 1.124217e+00 1.147816e+00 1.216262e+00 1.319986e+00 1.566157e+00 1.611155e+00 
209 4181 1.860958e-02 1.608788e+00 3.360807e-01 3.360807e-01 3.830522e-01 5.611887e-01 6.513857e-01 6.618396e-01 6.815027e-01 6.902438e-01 7.027014e-01 7.378503e-01 7.450808e-01 7.782150e-01 8.138665e-01 8.300608e-01 8.394579e-01 8.570654e-01 8.688910e-01 8.869294e-01 9.251363e-01 9.381833e-01 9.809620e-01 1.050943e+00 1.128435e+00 1.147400e+00 1.215015e+00 1.314537e+00 1.573331e+00 1.608788e+00 
210 4201 1.817559e-02 1.614610e+00 3.343663e-01 3.343663e-01 3.811448e-01 5.595033e-01 6.511038e-01 6.602138e-01 6.803608e-01 6.888014e-01 6.996310e-01 7.368643e-01 7.433636e-01 7.773849e-01 8.118593e-01 8.302643e-01 8.375812e-01 8.557208e-01 8.665638e-01 8.855646e-01 9.283388e-01 9.373689e-01 9.799628e-01 1.047424e+00 1.129602e+00 1.151435e+00 1.211308e+00 1.310662e+00 1.575374e+00 1.614610e+00 
211 4221 1.712247e-02 1.611867e+00 3.325736e-01 3.325736e-01 3.790523e-01 5.579211e-01 6.509321e-01 6.608463e-01 6.822271e-01 6.866854e-01 6.968339e-01 7.360918e-01 7.432218e-01 7.778686e-01 8.092115e-01 8.270839e-01 8.379570e-01 8.564525e-01 8.660047e-01 8.879885e-01 9.251488e-01 9.358071e-01 9.828505e-01 1.047185e+00 1.126148e+00 1.149285e+00 1.219011e+00 1.310397e+00 1.571774e+00 1.611867e+00 
212 4241 1.644275e-02 1.616632e+00 3.307274e-01 3.307274e-01 3.772790e-01 5.555107e-01 6.497875e-01 6.603137e-01 6.794789e-01 6.841645e-01 6.945866e-01 7.366344e-01 7.425360e-01 7.772742e-01 8.071827e-01 8.263257e-01 8.352764e-01 8.547205e-01 8.644753e-01 8.848275e-01 9.226666e-01 9.330874e-01 9.825142e-01 1.047855e+00 1.123140e+00 1.148933e+00 1.213314e+00 1.306575e+00 1.577272e+00 1.616632e+00 
213 4261 1.639001e-02 1.620418e+00 3.290877e-01 3.290877e-01 3.757635e-01 5.528126e-01 6.493884e-01 6.590488e-01 6.784264e-01 6.837878e-01 6.949710e-01 7.358676e-01 7.398773e-01 7.767506e-01 8.111538e-01 8.240271e-01 8.354755e-01 8.524403e-01 8.608742e-01 8.855219e-01 9.243482e-01 9.444965e-01 9.805889e-01 1.048464e+00 1.121895e+00 1.145678e+00 1.210917e+00 1.303190e+00 1.576425e+00 1.620418e+00 
214 4281 1.679043e-02 1.617906e+00 3.274947e-01 3.274947e-01 3.740367e-01 5.536317e-01 6.480753e-01 6.558997e-01 6.763973e-01 6.824790e-01 6.965980e-01 7.349061e-01 7.436202e-01 7.795394e-01 8.110489e-01 8.254139e-01 8.351775e-01 8.509144e-01 8.580808e-01 8.822579e-01 9.223181e-01 9.548184e-01 9.837672e-01 1.045031e+00 1.135671e+00 1.145660e+00 1.211960e+00 1.299673e+00 1.575873e+00 1.617906e+00 
215 4301 1.680382e-02 1.618511e+00 3.260094e-01 3.260094e-01 3.728951e-01 5.521860e-01 6.455524e-01 6.537550e-01 6.745753e-01 6.815437e-01 6.946643e-01 7.361504e-01 7.429207e-01 7.782352e-01 8.126127e-01 8.228978e-01 8.355622e-01 8.524803e-01 8.562940e-01 8.821865e-01 9.177248e-01 9.597785e-01 9.912211e-01 1.044777e+00 1.137241e+00 1.143506e+00 1.207150e+00 1.296574e+00 1.575305e+00 1.618511e+00 
216 4321 1.668629e-02 1.612792e+00 3.245339e-01 3.245339e-01 3.725072e-01 5.497748e-01 6.474888e-01 6.537816e-01 6.721512e-01 6.840716e-01 7.015617e-01 7.341599e-01 7.411733e-01 7.777113e-01 8.111208e-01 8.198815e-01 8.323611e-01 8.495709e-01 8.544734e-01 8.851912e-01 9.189790e-01 9.598755e-01 9.908861e-01 1.040147e+00 1.138147e+00 1.141403e+00 1.202407e+00 1.297431e+00 1.573533e+00 1.612792e+00 
217 4341 1.638652e-02 1.613354e+00 3.227306e-01 3.227306e-01 3.720168e-01 5.498138e-01 6.474441e-01 6.519667e-01 6.695580e-01 6.818893e-01 7.007346e-01 7.340989e-01 7.382237e-01 7.756520e-01 8.119296e-01 8.220870e-01 8.330755e-01 8.510155e-01 8.560098e-01 8.863730e-01 9.216801e-01 9.607150e-01 9.879617e-01 1.037046e+00 1.141676e+00 1.143713e+00 1.203462e+00 1.297324e+00 1.570887e+00 1.613354e+00 
218 4361 1.561417e-02 1.621542e+00 3.210037e-01 3.210037e-01 3.701944e-01 5.471544e-01 6.453493e-01 6.532765e-01 6.687964e-01 6.806198e-01 6.993602e-01 7.330405e-01 7.368633e-01 7.755848e-01 8.089019e-01 8.216195e-01 8.308112e-01 8.471696e-01 8.536450e-01 8.844278e-01 9.219425e-01 9.586946e-01 9.883880e-01 1.038333e+00 1.138406e+00 1.145430e+00 1.203672e+00 1.297919e+00 1.564504e+00 1.621542e+00 
219 4381 1.480099e-02 1.628249e+00 3.194263e-01 3.194263e-01 3.687547e-01 5.442379e-01 6.422185e-01 6.511018e-01 6.685455e-01 6.787642e-01 6.965129e-01 7.314493e-01 7.343768e-01 7.729220e-01 8.074491e-01 8.182281e-01 8.273126e-01 8.479093e-01 8.520186e-01 8.832233e-01 9.202183e-01 9.557931e-01 9.857243e-01 1.035094e+00 1.137072e+00 1.144647e+00 1.197795e+00 1.296318e+00 1.555987e+00 1.628249e+00 
220 4401 1.423687e-02 1.631904e+00 3.178299e-01 3.178299e-01 3.673420e-01 5.437582e-01 6.418497e-01 6.504864e-01 6.670028e-01 6.764573e-01 6.941323e-01 7.305473e-01 7.323328e-01 7.769829e-01 8.058496e-01 8.145651e-01 8.251134e-01 8.467837e-01 8.493211e-01 8.828275e-01 9.205907e-01 9.534666e-01 9.832419e-01 1.030684e+00 1.136628e+00 1.141337e+00 1.193603e+00 1.294667e+00 1.560332e+00 1.631904e+00 
221 4421 1.414537e-02 1.638905e+00 3.159961e-01 3.159961e-01 3.656949e-01 5.410704e-01 6.391992e-01 6.499066e-01 6.667296e-01 6.744688e-01 6.944077e-01 7.291517e-01 7.344220e-01 7.777431e-01 8.097915e-01 8.156958e-01 8.246189e-01 8.444987e-01 8.500948e-01 8.862923e-01 9.187780e-01 9.505240e-01 9.864415e-01 1.027750e+00 1.136415e+00 1.140715e+00 1.190885e+00 1.290114e+00 1.555834e+00 1.638905e+00 
222 4441 1.387238e-02 1.640089e+00 3.143278e-01 3.143278e-01 3.643681e-01 5.397622e-01 6.368716e-01 6.476686e-01 6.669904e-01 6.731578e-01 6.910817e-01 7.266798e-01 7.332654e-01 7.760883e-01 8.076820e-01 8.148372e-01 8.247588e-01 8.442346e-01 8.488811e-01 8.868833e-01 9.183334e-01 9.513405e-01 9.860411e-01 1.024789e+00 1.133997e+00 1.140173e+00 1.191708e+00 1.284837e+00 1.557879e+00 1.640089e+00 
223 4461 1.404431e-02 1.638776e+00 3.126324e-01 3.126324e-01 3.630203e-01 5.370867e-01 6.356788e-01 6.458812e-01 6.646562e-01 6.712637e-01 6.904322e-01 7.248320e-01 7.314505e-01 7.834224e-01 8.054410e-01 8.121948e-01 8.312256e-01 8.467257e-01 8.482299e-01 8.866304e-01 9.167910e-01 9.508175e-01 9.843169e-01 1.025810e+00 1.130642e+00 1.139580e+00 1.201547e+00 1.285437e+00 1.567907e+00 1.638776e+00 
224 4481 1.375250e-02 1.634234e+00 3.110266e-01 3.110266e-01 3.628986e-01 5.351921e-01 6.327347e-01 6.430100e-01 6.638224e-01 6.715436e-01 6.886163e-01 7.218069e-01 7.323812e-01 7.855483e-01 8.016796e-01 8.113163e-01 8.321316e-01 8.436156e-01 8.507600e-01 8.848993e-01 9.147758e-01 9.539962e-01 9.826193e-01 1.021304e+00 1.133531e+00 1.135984e+00 1.199087e+00 1.281910e+00 1.567370e+00 1.634234e+00 
225 4501 1.329976e-02 1.637609e+00 3.106062e-01 3.106062e-01 3.615035e-01 5.338274e-01 6.326432e-01 6.410172e-01 6.625634e-01 6.698895e-01 6.868625e-01 7.205855e-01 7.407135e-01 7.848978e-01 7.985723e-01 8.129692e-01 8.328559e-01 8.465278e-01 8.558034e-01 8.874830e-01 9.117146e-01 9.544524e-01 9.826956e-01 1.018384e+00 1.131708e+00 1.136960e+00 1.199060e+00 1.277714e+00 1.563299e+00 1.637609e+00 
226 4521 1.287632e-02 1.650043e+00 3.092220e-01 3.092220e-01 3.599722e-01 5.316975e-01 6.319550e-01 6.381184e-01 6.603458e-01 6.763337e-01 6.855686e-01 7.182111e-01 7.403701e-01 7.832248e-01 7.959815e-01 8.122255e-01 8.289002e-01 8.474946e-01 8.537776e-01 8.848154e-01 9.074274e-01 9.522857e-01 9.863513e-01 1.020693e+00 1.129464e+00 1.136891e+00 1.199953e+00 1.279407e+00 1.563870e+00 1.650043e+00 
227 4541 1.276930e-02 1.656446e+00 3.085837e-01 3.085837e-01 3.599463e-01 5.300870e-01 6.309590e-01 6.362294e-01 6.582440e-01 6.728029e-01 6.843470e-01 7.164546e-01 7.370484e-01 7.815997e-01 7.933289e-01 8.078879e-01 8.277844e-01 8.494805e-01 8.599129e-01 8.813065e-01 9.072625e-01 9.557104e-01 9.882604e-01 1.023540e+00 1.130323e+00 1.134599e+00 1.198561e+00 1.275504e+00 1.558212e+00 1.656446e+00 
228 4561 1.284993e-02 1.659734e+00 3.073158e-01 3.073158e-01 3.584235e-01 5.279209e-01 6.287361e-01 6.346594e-01 6.569233e-01 6.710126e-01 6.844998e-01 7.160272e-01 7.345389e-01 7.837550e-01 7.923051e-01 8.054069e-01 8.266790e-01 8.458404e-01 8.591356e-01 8.776325e-01 9.068086e-01 9.585025e-01 9.845520e-01 1.035048e+00 1.126114e+00 1.139174e+00 1.201025e+00 1.274353e+00 1.555805e+00 1.659734e+00 
229 4581 1.294483e-02 1.659956e+00 3.056969e-01 3.056969e-01 3.568957e-01 5.256974e-01 6.301694e-01 6.367386e-01 6.556210e-01 6.695088e-01 6.878568e-01 7.165215e-01 7.336154e-01 7.825416e-01 7.935624e-01 8.089125e-01 8.258326e-01 8.551574e-01 8.603169e-01 8.748409e-01 9.077575e-01 9.579828e-01 9.838242e-01 1.034873e+00 1.123106e+00 1.142036e+00 1.198608e+00 1.271108e+00 1.553257e+00 1.659956e+00 
230 4601 1.286782e-02 1.659881e+00 3.043231e-01 3.043231e-01 3.551117e-01 5.234075e-01 6.308753e-01 6.389557e-01 6.530423e-01 6.685737e-01 6.872057e-01 7.156542e-01 7.311850e-01 7.790040e-01 7.913531e-01 8.089671e-01 8.238400e-01 8.543012e-01 8.689899e-01 8.716843e-01 9.067987e-01 9.557714e-01 9.787037e-01 1.035901e+00 1.120729e+00 1.139787e+00 1.199107e+00 1.268649e+00 1.549117e+00 1.659881e+00 
231 4621 1.233832e-02 1.659764e+00 3.028195e-01 3.028195e-01 3.537465e-01 5.230601e-01 6.292241e-01 6.386285e-01 6.526693e-01 6.669648e-01 6.876839e-01 7.150944e-01 7.296633e-01 7.787939e-01 7.889326e-01 8.070936e-01 8.210757e-01 8.562660e-01 8.703567e-01 8.755694e-01 9.030389e-01 9.524323e-01 9.768146e-01 1.039402e+00 1.117251e+00 1.138371e+00 1.195878e+00 1.263696e+00 1.542637e+00 1.659764e+00 
232 4641 1.185247e-02 1.664866e+00 3.012833e-01 3.012833e-01 3.525316e-01 5.205869e-01 6.278910e-01 6.366591e-01 6.548167e-01 6.652769e-01 6.856683e-01 7.146657e-01 7.272002e-01 7.775270e-01 7.896513e-01 8.068981e-01 8.194980e-01 8.555798e-01 8.672263e-01 8.762104e-01 9.011671e-01 9.512452e-01 9.772785e-01 1.035883e+00 1.114384e+00 1.136600e+00 1.196160e+00 1.261932e+00 1.537611e+00 1.664866e+00 
233 4661 1.103294e-02 1.660915e+00 2.999488e-01 2.999488e-01 3.511499e-01 5.189322e-01 6.294678e-01 6.351951e-01 6.531292e-01 6.633858e-01 6.843815e-01 7.122214e-01 7.252083e-01 7.771121e-01 7.866278e-01 8.079215e-01 8.231471e-01 8.520949e-01 8.649402e-01 8.734132e-01 8.970143e-01 9.496933e-01 9.731684e-01 1.041294e+00 1.112784e+00 1.136224e+00 1.197918e+00 1.263954e+00 1.532772e+00 1.660915e+00 
234 4681 1.056738e-02 1.653299e+00 2.982542e-01 2.982542e-01 3.494124e-01 5.173521e-01 6.275049e-01 6.353999e-01 6.544838e-01 6.625278e-01 6.819514e-01 7.096563e-01 7.248581e-01 7.735700e-01 7.920955e-01 8.068919e-01 8.223403e-01 8.509209e-01 8.639048e-01 8.724763e-01 8.982442e-01 9.491110e-01 9.713331e-01 1.042075e+00 1.110451e+00 1.135290e+00 1.204834e+00 1.267277e+00 1.531698e+00 1.653299e+00 
235 4701 1.034164e-02 1.651668e+00 2.969785e-01 2.969785e-01 3.479572e-01 5.163821e-01 6.243684e-01 6.346271e-01 6.552859e-01 6.628561e-01 6.795032e-01 7.083408e-01 7.216608e-01 7.751820e-01 7.909352e-01 8.075540e-01 8.197202e-01 8.469494e-01 8.661518e-01 8.723588e-01 8.984684e-01 9.479483e-01 9.783016e-01 1.040083e+00 1.104843e+00 1.131639e+00 1.204643e+00 1.277544e+00 1.526996e+00 1.651668e+00 
236 4721 1.007327e-02 1.649695e+00 2.954324e-01 2.954324e-01 3.471334e-01 5.154843e-01 6.210574e-01 6.322387e-01 6.532778e-01 6.607363e-01 6.813733e-01 7.073121e-01 7.180240e-01 7.756595e-01 7.921450e-01 8.041318e-01 8.184706e-01 8.480590e-01 8.634475e-01 8.709324e-01 8.969313e-01 9.452980e-01 9.763737e-01 1.043941e+00 1.111852e+00 1.129441e+00 1.203623e+00 1.284374e+00 1.526551e+00 1.649695e+00 
237 4741 9.594220e-03 1.646094e+00 2.939100e-01 2.939100e-01 3.461420e-01 5.131418e-01 6.208571e-01 6.312216e-01 6.559183e-01 6.634854e-01 6.808588e-01 7.068477e-01 7.165894e-01 7.735962e-01 7.889637e-01 8.018774e-01 8.164706e-01 8.453762e-01 8.616102e-01 8.679341e-01 8.969096e-01 9.498220e-01 9.739086e-01 1.040086e+00 1.109765e+00 1.130914e+00 1.201810e+00 1.285329e+00 1.531267e+00 1.646094e+00 
238 4761 9.335390e-03 1.647348e+00 2.922817e-01 2.922817e-01 3.453338e-01 5.115952e-01 6.176728e-01 6.296995e-01 6.549800e-01 6.650535e-01 6.792132e-01 7.068544e-01 7.140036e-01 7.708680e-01 7.860565e-01 8.014382e-01 8.158721e-01 8.457810e-01 8.615411e-01 8.664905e-01 8.943225e-01 9.625792e-01 9.733174e-01 1.036119e+00 1.105507e+00 1.133876e+00 1.198555e+00 1.284268e+00 1.535503e+00 1.647348e+00 
239 4781 8.927947e-03 1.651190e+00 2.910697e-01 2.910697e-01 3.441231e-01 5.099179e-01 6.154483e-01 6.286602e-01 6.533318e-01 6.663723e-01 6.784548e-01 7.058922e-01 7.106523e-01 7.699586e-01 7.841911e-01 8.058610e-01 8.135912e-01 8.496258e-01 8.616730e-01 8.652482e-01 8.984860e-01 9.641365e-01 9.794332e-01 1.034838e+00 1.113731e+00 1.133052e+00 1.198569e+00 1.281574e+00 1.536542e+00 1.651190e+00 
240 4801 8.205779e-03 1.647483e+00 2.897151e-01 2.897151e-01 3.425633e-01 5.079569e-01 6.138907e-01 6.261704e-01 6.537193e-01 6.635627e-01 6.757741e-01 7.031815e-01 7.090736e-01 7.692647e-01 7.812455e-01 8.026286e-01 8.114698e-01 8.476102e-01 8.591174e-01 8.629142e-01 8.956206e-01 9.639309e-01 9.799059e-01 1.033229e+00 1.117369e+00 1.131627e+00 1.195159e+00 1.280298e+00 1.531373e+00 1.647483e+00 
241 4821 7.868719e-03 1.642795e+00 2.887036e-01 2.887036e-01 3.408234e-01 5.065173e-01 6.119106e-01 6.237882e-01 6.507757e-01 6.619534e-01 6.727394e-01 7.020635e-01 7.064509e-01 7.700309e-01 7.821778e-01 8.013605e-01 8.136380e-01 8.453852e-01 8.578488e-01 8.640571e-01 8.948866e-01 9.646914e-01 9.755875e-01 1.032852e+00 1.114594e+00 1.131264e+00 1.196638e+00 1.281197e+00 1.532541e+00 1.642795e+00 
242 4841 7.821065e-03 1.648677e+00 2.873311e-01 2.873311e-01 3.401316e-01 5.039962e-01 6.102185e-01 6.229049e-01 6.475996e-01 6.601146e-01 6.704485e-01 7.027353e-01 7.042432e-01 7.718520e-01 7.789780e-01 8.018843e-01 8.131438e-01 8.428962e-01 8.566635e-01 8.661555e-01 8.954426e-01 9.682864e-01 9.766200e-01 1.036357e+00 1.120590e+00 1.132509e+00 1.197671e+00 1.277855e+00 1.530413e+00 1.648677e+00 
243 4861 7.745449e-03 1.653841e+00 2.858781e-01 2.858781e-01 3.384035e-01 5.021229e-01 6.072038e-01 6.212387e-01 6.446657e-01 6.578246e-01 6.699611e-01 7.014244e-01 7.062506e-01 7.708421e-01 7.778451e-01 8.054225e-01 8.125908e-01 8.421392e-01 8.586382e-01 8.683648e-01 8.924631e-01 9.702215e-01 9.843985e-01 1.038683e+00 1.120926e+00 1.128902e+00 1.196240e+00 1.275172e+00 1.525750e+00 1.653841e+00 
244 4881 7.689739e-03 1.656276e+00 2.845417e-01 2.845417e-01 3.370997e-01 5.011666e-01 6.044401e-01 6.202323e-01 6.440007e-01 6.554657e-01 6.670967e-01 7.030898e-01 7.055146e-01 7.714939e-01 7.775623e-01 8.053764e-01 8.091190e-01 8.450430e-01 8.605125e-01 8.643486e-01 8.900095e-01 9.731426e-01 9.859938e-01 1.046201e+00 1.119185e+00 1.129166e+00 1.192742e+00 1.271423e+00 1.526634e+00 1.656276e+00 
245 4901 7.633725e-03 1.657376e+00 2.834645e-01 2.834645e-01 3.360952e-01 5.010976e-01 6.022400e-01 6.178179e-01 6.422204e-01 6.523789e-01 6.652291e-01 7.000789e-01 7.043539e-01 7.709895e-01 7.750279e-01 8.038710e-01 8.097901e-01 8.413095e-01 8.615369e-01 8.689947e-01 8.863310e-01 9.810199e-01 9.845279e-01 1.050099e+00 1.116892e+00 1.129706e+00 1.191825e+00 1.273881e+00 1.526836e+00 1.657376e+00 
246 4921 7.842945e-03 1.657958e+00 2.823066e-01 2.823066e-01 3.348873e-01 4.998461e-01 6.011902e-01 6.169045e-01 6.398844e-01 6.505636e-01 6.646076e-01 6.971745e-01 7.007114e-01 7.689363e-01 7.716120e-01 8.014875e-01 8.110556e-01 8.382735e-01 8.600321e-01 8.711148e-01 8.831180e-01 9.808183e-01 9.946701e-01 1.072611e+00 1.113866e+00 1.132113e+00 1.195854e+00 1.274193e+00 1.523341e+00 1.657958e+00 
247 4941 7.890648e-03 1.655394e+00 2.813540e-01 2.813540e-01 3.337698e-01 4.998103e-01 5.986388e-01 6.170414e-01 6.379710e-01 6.528302e-01 6.665008e-01 6.953849e-01 6.988778e-01 7.683449e-01 7.689127e-01 7.987693e-01 8.131869e-01 8.362201e-01 8.609970e-01 8.676575e-01 8.831250e-01 9.843499e-01 1.011122e+00 1.081547e+00 1.109217e+00 1.136717e+00 1.197705e+00 1.274703e+00 1.526292e+00 1.655394e+00 
