%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208437, 2017/10/4 14:37:2.37)
56 1121  2.137410712237424182e+00 0 0 1.058710e+00 1.607089e+01 -3.037173e-01 -5.723857e+00 8.059777e-01 2.750773e-01 3.460792e+00 4.710760e+00 -2.057093e-01 -7.906795e+00 7.707928e+00 -1.194961e+00 -6.681905e-01 9.961694e+00 1.714536e+00 1.406016e+00 1.418869e+00 -7.159054e-01 5.239771e-01 5.956926e+00 -7.251160e-01 1.166121e+00 -2.731418e-01 -1.079518e-02 -8.854146e-01 -3.035460e+00 1.615575e+00 
57 1141  2.149485761410080631e+00 0 0 1.076061e+00 1.612368e+01 -3.063113e-01 -5.622870e+00 8.014866e-01 4.193186e-01 3.795061e+00 4.658561e+00 7.710040e-02 -7.812437e+00 7.591703e+00 -9.484317e-01 -9.466391e-01 9.717686e+00 1.514238e+00 1.201357e+00 1.514777e+00 -6.320336e-01 6.008699e-01 5.638164e+00 -1.003084e+00 1.227551e+00 -2.938155e-01 -2.002184e-01 -9.421405e-01 -3.145696e+00 1.779226e+00 
58 1161  2.134622941634540361e+00 0 0 1.099358e+00 1.602000e+01 -3.186933e-01 -5.670396e+00 8.086229e-01 4.070522e-01 3.627174e+00 4.848471e+00 1.150060e-01 -7.943894e+00 7.467984e+00 -1.197955e+00 -8.866075e-01 9.721490e+00 1.429984e+00 1.330531e+00 1.639093e+00 -5.947700e-01 5.992890e-01 5.807229e+00 -1.269048e+00 1.199487e+00 -2.238705e-01 -2.093136e-01 -9.307406e-01 -3.321905e+00 1.656902e+00 
59 1181  2.117637219377712210e+00 0 0 1.117397e+00 1.607442e+01 -1.958812e-01 -5.679472e+00 7.820785e-01 2.110625e-01 3.877311e+00 4.966044e+00 -1.501718e-01 -8.098828e+00 7.639419e+00 -9.875716e-01 -7.443143e-01 9.602166e+00 1.331130e+00 1.538782e+00 1.411712e+00 -6.585933e-01 5.769356e-01 5.789812e+00 -1.088887e+00 1.218219e+00 -3.102201e-01 -7.259318e-02 -7.951504e-01 -3.275524e+00 1.855871e+00 
60 1201  2.124074348043407223e+00 0 0 1.028226e+00 1.626468e+01 -2.836952e-01 -5.542633e+00 7.947371e-01 1.691778e-01 3.683071e+00 5.116869e+00 1.552791e-01 -8.061251e+00 7.603715e+00 -9.091085e-01 -7.265999e-01 9.564379e+00 1.563372e+00 1.464543e+00 1.536917e+00 -6.839931e-01 5.029091e-01 5.540615e+00 -9.084167e-01 1.173026e+00 -2.320157e-01 1.051572e-02 -5.804292e-01 -3.216241e+00 1.687470e+00 
61 1221  2.124557065023364721e+00 0 0 1.225848e+00 1.621283e+01 -2.434079e-01 -5.566014e+00 7.866412e-01 2.685928e-01 4.096471e+00 5.211882e+00 -1.644946e-01 -7.952480e+00 7.853872e+00 -7.537711e-01 -6.562546e-01 9.682213e+00 1.413045e+00 1.425131e+00 1.417199e+00 -6.799105e-01 4.583878e-01 5.498679e+00 -9.898530e-01 1.242553e+00 -1.810465e-01 2.162680e-01 -7.640711e-01 -3.032862e+00 1.639598e+00 
62 1241  2.137577163494652321e+00 0 0 8.884981e-01 1.637802e+01 -1.493759e-01 -5.640600e+00 7.943977e-01 1.696695e-01 4.006166e+00 4.886451e+00 5.829613e-02 -8.128839e+00 7.917358e+00 -1.028775e+00 -6.652512e-01 9.720332e+00 1.495192e+00 1.494344e+00 1.669340e+00 -8.366687e-01 6.175730e-01 5.280160e+00 -9.724854e-01 1.232622e+00 -3.451939e-01 -1.236554e-02 -5.694238e-01 -3.134827e+00 1.649182e+00 
63 1261  2.150220721489109366e+00 0 0 1.166462e+00 1.644525e+01 -1.217444e-01 -5.623408e+00 8.153647e-01 6.560602e-01 3.786107e+00 4.977672e+00 -9.889909e-02 -7.779755e+00 7.803894e+00 -6.444310e-01 -6.161020e-01 9.588162e+00 1.543353e+00 1.612038e+00 1.647925e+00 -8.317432e-01 6.735972e-01 5.821969e+00 -8.665894e-01 1.177133e+00 -2.905073e-01 -7.217790e-02 -7.510484e-01 -3.242848e+00 1.604770e+00 
64 1281  2.133252409655055359e+00 0 0 1.063274e+00 1.603181e+01 -1.296690e-01 -5.814402e+00 8.199047e-01 6.131214e-01 3.612047e+00 5.000457e+00 7.152934e-02 -7.826881e+00 7.812509e+00 -9.029304e-01 -6.716025e-01 9.544324e+00 1.458207e+00 1.567652e+00 1.879984e+00 -9.034858e-01 8.854858e-01 5.631454e+00 -9.681950e-01 1.196773e+00 -4.150697e-01 -9.266461e-02 -7.304668e-01 -3.109319e+00 1.620720e+00 
65 1301  2.125836317145686216e+00 0 0 1.277511e+00 1.620883e+01 -3.323233e-01 -5.446022e+00 7.512590e-01 6.553078e-01 3.418708e+00 5.007326e+00 -5.104307e-02 -7.883981e+00 7.582619e+00 -8.532044e-01 -8.083474e-01 9.656618e+00 1.467848e+00 1.715411e+00 1.854746e+00 -9.926508e-01 7.934786e-01 5.702841e+00 -7.935504e-01 1.182645e+00 -4.229233e-01 1.155342e-01 -1.063820e+00 -3.271663e+00 1.777168e+00 
66 1321  2.128585761031052570e+00 0 0 1.190369e+00 1.634329e+01 -3.208140e-01 -5.925499e+00 7.574449e-01 5.724012e-01 3.782184e+00 5.047100e+00 -2.273026e-02 -7.837650e+00 7.908892e+00 -7.098384e-01 -7.665518e-01 9.450603e+00 1.286193e+00 1.705723e+00 1.851937e+00 -8.854690e-01 7.602364e-01 5.421607e+00 -8.924058e-01 1.198871e+00 -3.119532e-01 1.461913e-01 -7.844386e-01 -3.211186e+00 1.616757e+00 
67 1341  2.120260542177420326e+00 0 0 1.374210e+00 1.606979e+01 -3.238980e-01 -5.531363e+00 7.647224e-01 3.842307e-01 3.841754e+00 5.106565e+00 8.927678e-02 -8.083012e+00 7.433080e+00 -9.549382e-01 -7.914650e-01 9.661873e+00 1.307560e+00 1.518981e+00 1.906960e+00 -8.779342e-01 5.930064e-01 5.905577e+00 -6.681784e-01 1.275655e+00 -1.624682e-01 2.086151e-01 -7.856519e-01 -2.948583e+00 1.783896e+00 
68 1361  2.114299294038762600e+00 0 0 1.221968e+00 1.653393e+01 -4.115615e-01 -5.518469e+00 7.818443e-01 4.474192e-01 3.784974e+00 5.275574e+00 1.395215e-01 -7.683394e+00 7.606287e+00 -6.413935e-01 -7.544677e-01 9.629761e+00 1.494748e+00 1.624982e+00 1.781810e+00 -6.953574e-01 5.181092e-01 5.546454e+00 -8.154133e-01 1.192487e+00 1.098636e-02 3.440569e-01 -7.185351e-01 -3.151775e+00 1.693407e+00 
69 1381  2.190198876634875891e+00 0 0 9.648765e-01 1.625250e+01 -3.638099e-01 -5.668079e+00 8.705032e-01 5.742295e-01 3.652995e+00 5.084761e+00 1.310773e-01 -8.383739e+00 7.578182e+00 -9.971343e-01 -6.658527e-01 9.685852e+00 1.222125e+00 1.694827e+00 1.833001e+00 -7.701063e-01 7.924009e-01 5.997742e+00 -3.783764e-01 1.274134e+00 -3.034831e-01 3.172656e-01 -7.881484e-01 -3.225655e+00 1.613331e+00 
70 1401  2.129662113901405363e+00 0 0 1.058497e+00 1.629267e+01 -4.148417e-01 -5.461423e+00 7.948261e-01 2.675542e-01 3.853011e+00 5.189363e+00 2.280759e-01 -8.377905e+00 7.506598e+00 -7.959038e-01 -6.492357e-01 9.629617e+00 1.184965e+00 1.703424e+00 1.712309e+00 -8.690177e-01 7.020692e-01 5.861640e+00 -6.099259e-01 1.303736e+00 -1.758047e-01 3.320015e-01 -6.937572e-01 -3.050768e+00 1.597320e+00 
71 1421  2.171818352768417171e+00 0 0 1.085637e+00 1.634459e+01 -4.383549e-01 -5.786262e+00 8.290330e-01 4.718195e-01 3.842579e+00 5.190823e+00 -9.503142e-03 -8.135912e+00 7.830126e+00 -7.912882e-01 -6.687569e-01 9.579591e+00 1.095525e+00 1.690255e+00 1.668876e+00 -1.049263e+00 6.575419e-01 5.772054e+00 -6.295892e-01 1.360689e+00 -2.556980e-01 3.283837e-01 -7.348403e-01 -3.151232e+00 1.652184e+00 
72 1441  2.134125245441421015e+00 0 0 1.047317e+00 1.595689e+01 -2.635187e-01 -5.774627e+00 7.828108e-01 4.233499e-01 3.938903e+00 5.023563e+00 1.210527e-01 -8.173817e+00 7.742950e+00 -8.816757e-01 -7.101802e-01 9.588966e+00 1.044195e+00 1.762102e+00 1.666790e+00 -9.946758e-01 8.682185e-01 5.423520e+00 -4.167061e-01 1.353954e+00 -3.788079e-01 3.275421e-01 -4.746289e-01 -3.175256e+00 1.534567e+00 
73 1461  2.130984971862312616e+00 0 0 7.977270e-01 1.634419e+01 -5.765214e-01 -5.628838e+00 8.165872e-01 3.886128e-01 3.776257e+00 5.262744e+00 1.438222e-02 -8.098138e+00 7.746978e+00 -6.376194e-01 -7.024783e-01 9.309614e+00 1.206233e+00 2.033754e+00 1.508101e+00 -1.004419e+00 5.752722e-01 5.682947e+00 -2.755847e-01 1.283468e+00 -6.260313e-01 3.344959e-01 -6.962774e-01 -3.185283e+00 1.690453e+00 
74 1481  2.119351075978253451e+00 0 0 1.021893e+00 1.614301e+01 -5.175905e-01 -5.556551e+00 7.915021e-01 1.198011e-01 3.746656e+00 5.160409e+00 1.225647e-01 -8.120302e+00 7.848311e+00 -6.685046e-01 -8.024410e-01 9.405584e+00 1.172111e+00 2.105517e+00 1.684104e+00 -8.692020e-01 8.466432e-01 5.527309e+00 -2.677139e-01 1.255066e+00 -5.282462e-01 4.003635e-01 -7.348027e-01 -2.976954e+00 1.673984e+00 
75 1501  2.142322687672531423e+00 0 0 1.088073e+00 1.612554e+01 -4.491020e-01 -5.542262e+00 7.555673e-01 1.134684e-01 3.695265e+00 5.110132e+00 5.078885e-02 -7.895441e+00 7.717631e+00 -8.882097e-01 -7.390473e-01 9.406951e+00 1.204960e+00 1.765786e+00 1.448909e+00 -9.821009e-01 6.374749e-01 5.363197e+00 -5.913635e-01 1.206485e+00 -6.750816e-01 1.091772e-01 -5.768475e-01 -2.986082e+00 1.753594e+00 
76 1521  2.142529736023124798e+00 0 0 7.229793e-01 1.638027e+01 -4.794783e-01 -5.426283e+00 8.093224e-01 3.491622e-01 3.667350e+00 5.047118e+00 7.995037e-02 -7.752916e+00 7.732456e+00 -6.389867e-01 -6.926301e-01 9.276488e+00 1.209320e+00 1.935588e+00 1.662785e+00 -8.095097e-01 7.799480e-01 5.486886e+00 -5.592593e-01 1.224147e+00 -7.086725e-01 -1.693298e-01 -6.540442e-01 -3.033428e+00 1.647127e+00 
77 1541  2.152330102333023021e+00 0 0 6.703189e-01 1.610570e+01 -4.283989e-01 -5.649495e+00 8.339973e-01 1.317442e-01 3.510196e+00 5.078648e+00 1.163392e-01 -7.673130e+00 7.987552e+00 -8.216803e-01 -7.776414e-01 9.160904e+00 1.251247e+00 2.076892e+00 1.606953e+00 -1.052107e+00 5.677758e-01 5.747984e+00 -6.338901e-01 1.304000e+00 -6.103140e-01 9.649079e-02 -7.294286e-01 -3.041836e+00 1.648193e+00 
78 1561  2.128436324309804117e+00 0 0 8.355678e-01 1.621402e+01 -2.863636e-01 -5.746485e+00 8.248537e-01 4.956393e-01 3.539877e+00 4.804417e+00 -1.676734e-02 -7.950293e+00 7.528345e+00 -7.404602e-01 -7.018457e-01 9.440654e+00 1.218591e+00 1.483333e+00 1.588154e+00 -7.975041e-01 7.095384e-01 5.585497e+00 -8.175927e-01 1.298853e+00 -6.853484e-01 9.118749e-02 -4.632447e-01 -3.252191e+00 1.607938e+00 
79 1581  2.153779076385341718e+00 0 0 7.837110e-01 1.621742e+01 -6.973776e-01 -5.658933e+00 7.739821e-01 5.680519e-01 3.785320e+00 5.086216e+00 -1.877286e-01 -7.754750e+00 7.671580e+00 -7.757467e-01 -8.337313e-01 9.363733e+00 1.260037e+00 1.638595e+00 1.613384e+00 -8.768477e-01 7.219606e-01 5.769703e+00 -7.898391e-01 1.239669e+00 -4.146321e-01 1.656342e-01 -3.964879e-01 -3.112314e+00 1.661384e+00 
80 1601  2.138999502651445006e+00 0 0 7.732855e-01 1.611129e+01 -6.905420e-01 -5.690643e+00 8.061104e-01 4.965072e-01 3.717164e+00 5.085795e+00 -5.730595e-03 -7.754765e+00 7.849284e+00 -8.342984e-01 -8.517323e-01 9.668243e+00 1.254245e+00 1.843260e+00 1.433893e+00 -7.146771e-01 4.699334e-01 5.804705e+00 -4.666287e-01 1.280335e+00 -5.484251e-01 -3.315991e-02 -8.344321e-01 -3.157756e+00 1.675712e+00 
81 1621  2.133387599523624889e+00 0 0 7.538388e-01 1.632991e+01 -5.419171e-01 -5.801644e+00 8.215811e-01 3.249482e-01 3.653032e+00 5.028597e+00 -1.363783e-01 -7.976798e+00 7.679634e+00 -9.727264e-01 -6.770386e-01 9.366251e+00 1.250978e+00 1.814268e+00 1.612322e+00 -8.009076e-01 6.604178e-01 5.752852e+00 -3.025092e-01 1.273980e+00 -5.409165e-01 1.741896e-01 -7.471664e-01 -3.064827e+00 1.634847e+00 
82 1641  2.180654528158753713e+00 0 0 8.189073e-01 1.639769e+01 -5.363234e-01 -5.796476e+00 7.924011e-01 4.709328e-01 3.889356e+00 5.065796e+00 -9.983178e-02 -8.047896e+00 7.552915e+00 -7.408794e-01 -7.550777e-01 9.562849e+00 1.068031e+00 1.874774e+00 1.426191e+00 -6.956847e-01 5.906449e-01 5.714839e+00 -3.946688e-01 1.191414e+00 -5.670704e-01 9.123582e-02 -6.746525e-01 -3.069567e+00 1.700251e+00 
83 1661  2.129698222509734507e+00 0 0 9.169049e-01 1.619515e+01 -5.953661e-01 -5.955374e+00 8.047265e-01 4.989235e-01 3.643802e+00 5.080285e+00 -2.028820e-01 -7.880206e+00 7.454891e+00 -8.067838e-01 -7.540076e-01 9.653527e+00 1.342055e+00 1.754604e+00 1.371384e+00 -7.170221e-01 5.978664e-01 5.459562e+00 -6.857879e-01 1.208470e+00 -4.101753e-01 -5.268819e-02 -7.105195e-01 -2.940570e+00 1.790387e+00 
84 1681  2.136407561775783392e+00 0 0 9.509272e-01 1.613747e+01 -4.222694e-01 -5.833835e+00 7.775712e-01 2.622376e-01 3.743794e+00 5.171311e+00 8.019414e-02 -8.161164e+00 7.622090e+00 -8.164709e-01 -7.632243e-01 9.605498e+00 1.004539e+00 1.740995e+00 1.402886e+00 -9.932137e-01 6.230127e-01 5.787125e+00 -3.646667e-01 1.305716e+00 -2.361623e-01 2.187817e-01 -7.193151e-01 -2.886805e+00 1.859884e+00 
85 1701  2.158592787186598194e+00 0 0 7.313831e-01 1.603975e+01 -4.413400e-01 -5.831975e+00 8.237611e-01 3.440151e-01 3.516918e+00 5.222916e+00 -1.661524e-01 -8.166690e+00 7.564401e+00 -1.013767e+00 -7.682154e-01 9.682255e+00 1.095142e+00 1.672986e+00 1.451166e+00 -9.155058e-01 6.539988e-01 5.639646e+00 -2.845438e-01 1.201296e+00 -6.320066e-01 1.872392e-01 -6.333525e-01 -2.860141e+00 1.737596e+00 
86 1721  2.135153548279158375e+00 0 0 1.085974e+00 1.607355e+01 -4.556386e-01 -5.937643e+00 8.174617e-01 5.223632e-01 3.704938e+00 4.926310e+00 -1.849750e-02 -8.218639e+00 7.525407e+00 -8.794971e-01 -9.065949e-01 9.652750e+00 1.151492e+00 1.814282e+00 1.452928e+00 -7.782492e-01 6.489954e-01 5.875101e+00 -4.411908e-01 1.258334e+00 -5.131827e-01 -5.011210e-02 -7.742859e-01 -2.944895e+00 1.817975e+00 
87 1741  2.161356355696819609e+00 0 0 9.889407e-01 1.617737e+01 -3.941255e-01 -5.857141e+00 7.565922e-01 4.847334e-01 3.622598e+00 5.162797e+00 -3.299775e-03 -8.229682e+00 7.457733e+00 -9.952624e-01 -8.924256e-01 9.617221e+00 1.221668e+00 1.835570e+00 1.442355e+00 -9.507450e-01 4.487584e-01 5.626311e+00 -6.049167e-01 1.234383e+00 -3.858668e-01 8.187276e-02 -6.062729e-01 -3.060628e+00 1.750791e+00 
88 1761  2.128026870959343952e+00 0 0 9.797717e-01 1.596886e+01 -3.631996e-01 -5.897768e+00 8.250671e-01 2.160545e-01 3.712343e+00 5.134381e+00 -9.086224e-03 -8.138942e+00 7.482544e+00 -1.150049e+00 -7.951002e-01 9.495718e+00 1.288009e+00 1.767015e+00 1.460098e+00 -9.050710e-01 4.990020e-01 5.771248e+00 -6.403111e-01 1.263695e+00 -6.426920e-01 4.498857e-02 -8.081114e-01 -2.920613e+00 1.820600e+00 
89 1781  2.130937875165004769e+00 0 0 1.067682e+00 1.618236e+01 -2.456025e-01 -5.677847e+00 8.194476e-01 2.286910e-01 3.679480e+00 5.197089e+00 -8.566328e-02 -8.223968e+00 7.228542e+00 -8.852288e-01 -8.640287e-01 9.655316e+00 1.212769e+00 1.689905e+00 1.473537e+00 -6.457881e-01 6.729876e-01 5.517812e+00 -6.646792e-01 1.218408e+00 -5.966687e-01 3.110783e-01 -6.642851e-01 -2.732434e+00 1.887316e+00 
90 1801  2.119982390910148951e+00 0 0 1.076757e+00 1.599164e+01 -4.163029e-01 -6.012614e+00 8.070529e-01 3.649507e-01 3.718865e+00 5.266787e+00 6.716216e-03 -8.101826e+00 7.411988e+00 -1.117893e+00 -7.704169e-01 9.622287e+00 1.372712e+00 1.651106e+00 1.529185e+00 -7.077640e-01 5.772705e-01 5.398478e+00 -5.992072e-01 1.262604e+00 -5.137753e-01 1.978943e-01 -7.116554e-01 -2.812170e+00 1.709804e+00 
91 1821  2.120724843343023469e+00 0 0 1.116909e+00 1.592356e+01 -2.846334e-01 -5.924299e+00 8.176831e-01 2.203163e-01 3.568930e+00 5.121838e+00 -3.990697e-02 -8.132492e+00 7.421021e+00 -1.080807e+00 -7.282695e-01 9.693619e+00 1.130893e+00 1.710417e+00 1.633185e+00 -9.319954e-01 5.348159e-01 5.790605e+00 -5.720658e-01 1.266943e+00 -5.804529e-01 1.257206e-01 -7.844109e-01 -2.742262e+00 1.722957e+00 
92 1841  2.118767759158495245e+00 0 0 1.241948e+00 1.616172e+01 -4.085477e-01 -5.714655e+00 7.811334e-01 3.005198e-01 3.695666e+00 5.085272e+00 8.165136e-02 -7.980734e+00 7.262147e+00 -9.719361e-01 -8.409479e-01 9.423349e+00 1.233585e+00 1.616750e+00 1.750422e+00 -7.077784e-01 4.892681e-01 5.953773e+00 -6.357236e-01 1.202245e+00 -6.177890e-01 3.263167e-01 -8.512095e-01 -2.853442e+00 1.840554e+00 
93 1861  2.120836006206457292e+00 0 0 1.204941e+00 1.592383e+01 -3.393829e-01 -5.990644e+00 8.056995e-01 2.072609e-01 3.673189e+00 5.074909e+00 1.374851e-01 -7.972190e+00 7.541209e+00 -9.629691e-01 -8.648988e-01 9.803850e+00 1.133614e+00 1.594566e+00 1.770001e+00 -7.967756e-01 5.243175e-01 5.698894e+00 -5.840372e-01 1.304340e+00 -5.050464e-01 2.830782e-01 -7.919331e-01 -2.784183e+00 1.776052e+00 
94 1881  2.115050036319219284e+00 0 0 1.355319e+00 1.598660e+01 -2.763859e-01 -5.964894e+00 7.848894e-01 3.983290e-01 3.509102e+00 5.017066e+00 1.586152e-02 -8.049380e+00 7.504632e+00 -9.973031e-01 -7.791373e-01 9.553701e+00 1.285566e+00 1.629261e+00 1.663861e+00 -7.597814e-01 7.196372e-01 5.704457e+00 -6.240509e-01 1.238964e+00 -8.305378e-01 6.357329e-02 -9.073904e-01 -2.819707e+00 1.836569e+00 
95 1901  2.116430082039731708e+00 0 0 1.327156e+00 1.605544e+01 -4.229187e-01 -5.899048e+00 7.649074e-01 2.586770e-01 3.577356e+00 5.216465e+00 -1.146312e-02 -8.065537e+00 7.399897e+00 -1.052119e+00 -7.250224e-01 9.588784e+00 1.370648e+00 1.693058e+00 1.670246e+00 -8.153611e-01 4.342233e-01 5.591673e+00 -5.779158e-01 1.260544e+00 -7.316565e-01 2.824738e-01 -8.495593e-01 -2.687637e+00 1.817006e+00 
96 1921  2.111721818067202161e+00 0 0 1.285666e+00 1.612254e+01 -4.427627e-01 -6.056124e+00 7.754121e-01 3.166824e-01 3.547212e+00 5.044408e+00 6.829923e-02 -8.185796e+00 7.512541e+00 -9.402931e-01 -7.970558e-01 9.558197e+00 1.197855e+00 1.785994e+00 1.800066e+00 -9.645249e-01 4.975993e-01 5.672530e+00 -6.143690e-01 1.233445e+00 -5.785183e-01 1.407471e-01 -8.828212e-01 -2.729858e+00 1.751416e+00 
97 1941  2.112587474902349882e+00 0 0 1.427618e+00 1.588612e+01 -3.785733e-01 -6.191396e+00 7.484737e-01 1.303529e-01 3.533260e+00 5.011230e+00 1.090694e-01 -8.270164e+00 7.570010e+00 -1.210576e+00 -7.720667e-01 9.602773e+00 1.053463e+00 1.531228e+00 1.920573e+00 -7.956351e-01 4.987438e-01 5.950246e+00 -6.766987e-01 1.280338e+00 -7.124606e-01 1.637423e-01 -8.335891e-01 -2.692489e+00 1.740162e+00 
98 1961  2.107981427385680284e+00 0 0 1.339787e+00 1.607190e+01 -3.210203e-01 -5.967812e+00 7.658305e-01 3.286652e-01 3.659671e+00 5.166476e+00 1.063033e-01 -8.383524e+00 7.433036e+00 -1.103677e+00 -7.921912e-01 9.724821e+00 1.119143e+00 1.429926e+00 1.659391e+00 -8.916795e-01 4.852559e-01 5.932206e+00 -6.291705e-01 1.265602e+00 -4.635143e-01 2.536603e-01 -8.891012e-01 -2.681714e+00 1.775934e+00 
99 1981  2.106700568136508522e+00 0 0 1.300294e+00 1.623248e+01 -3.183345e-01 -6.056219e+00 7.851635e-01 2.511706e-01 3.600664e+00 5.124317e+00 8.158452e-02 -8.313841e+00 7.462035e+00 -1.028613e+00 -7.374899e-01 9.721298e+00 1.209778e+00 1.516926e+00 1.619789e+00 -8.428590e-01 6.118060e-01 5.764465e+00 -6.713158e-01 1.261288e+00 -2.554248e-01 4.191043e-01 -7.447120e-01 -2.756654e+00 1.826418e+00 
100 2001  2.118900048412320380e+00 0 0 1.342315e+00 1.623588e+01 -4.676512e-01 -5.990486e+00 7.789307e-01 1.984330e-01 3.644041e+00 5.077632e+00 -9.094594e-02 -8.365533e+00 7.544152e+00 -1.185462e+00 -8.409971e-01 9.506992e+00 1.107606e+00 1.760156e+00 1.727399e+00 -7.961144e-01 6.266274e-01 5.876440e+00 -6.425806e-01 1.286370e+00 -4.612876e-01 4.259540e-01 -9.508806e-01 -2.686119e+00 1.863033e+00 
101 2021  2.110902365885435117e+00 0 0 1.294388e+00 1.628180e+01 -2.823436e-01 -6.099178e+00 7.950267e-01 3.382735e-01 3.508381e+00 5.376363e+00 1.051613e-01 -8.161307e+00 7.437117e+00 -9.924207e-01 -7.626992e-01 9.633189e+00 1.152715e+00 1.619555e+00 1.752720e+00 -7.941202e-01 5.898659e-01 5.693826e+00 -6.719315e-01 1.251495e+00 -5.741893e-01 3.842000e-01 -7.375349e-01 -2.576667e+00 1.731427e+00 
102 2041  2.104253271992990282e+00 0 0 1.296286e+00 1.620742e+01 -4.140013e-01 -5.986818e+00 7.629244e-01 4.609369e-01 3.727599e+00 5.223056e+00 -9.254840e-02 -8.182988e+00 7.599111e+00 -1.064256e+00 -7.148406e-01 9.621691e+00 1.063393e+00 1.527891e+00 1.505535e+00 -7.077288e-01 6.266729e-01 5.798268e+00 -6.085980e-01 1.280083e+00 -5.023045e-01 4.030062e-01 -6.638650e-01 -2.729289e+00 1.773804e+00 
103 2061  2.127545101535555983e+00 0 0 1.296958e+00 1.611356e+01 -3.328533e-01 -6.006929e+00 8.108670e-01 3.958793e-01 3.680110e+00 5.058576e+00 2.876729e-02 -8.184149e+00 7.451098e+00 -1.089115e+00 -7.120748e-01 9.704077e+00 1.175176e+00 1.552766e+00 1.549298e+00 -7.173580e-01 7.364452e-01 5.666763e+00 -6.977086e-01 1.232344e+00 -3.656955e-01 4.051064e-01 -7.497425e-01 -2.569534e+00 1.829560e+00 
104 2081  2.113391625248075556e+00 0 0 1.241722e+00 1.624923e+01 -3.086774e-01 -5.787300e+00 7.766370e-01 3.188914e-01 3.712252e+00 5.191768e+00 -5.977935e-02 -8.442009e+00 7.660129e+00 -1.285900e+00 -7.545303e-01 9.725278e+00 9.801233e-01 1.495172e+00 1.441754e+00 -8.020609e-01 7.134171e-01 5.754748e+00 -7.314023e-01 1.303292e+00 -3.271942e-01 4.706629e-01 -8.727489e-01 -2.558438e+00 1.663665e+00 
105 2101  2.112349639129420975e+00 0 0 1.193531e+00 1.618470e+01 -4.565420e-01 -5.899198e+00 7.957542e-01 2.793317e-01 3.816599e+00 5.134752e+00 -1.034785e-01 -8.297560e+00 7.528284e+00 -1.073592e+00 -7.935174e-01 9.754330e+00 9.680988e-01 1.656251e+00 1.559791e+00 -6.328628e-01 7.787348e-01 5.996937e+00 -7.392331e-01 1.309642e+00 -2.724650e-01 4.058478e-01 -6.981334e-01 -2.704370e+00 1.659359e+00 
106 2121  2.104180390600673078e+00 0 0 1.351587e+00 1.619730e+01 -3.454404e-01 -5.923192e+00 7.720781e-01 5.301308e-02 3.725261e+00 5.289510e+00 -9.814651e-02 -8.467443e+00 7.586714e+00 -1.519376e+00 -8.251016e-01 9.892440e+00 1.106253e+00 1.613045e+00 1.589235e+00 -7.972211e-01 6.735080e-01 5.727685e+00 -5.246302e-01 1.265452e+00 -5.443297e-01 3.892201e-01 -7.801302e-01 -2.583545e+00 1.786480e+00 
107 2141  2.103515225269374955e+00 0 0 1.236706e+00 1.613950e+01 -3.236430e-01 -5.999065e+00 7.756531e-01 1.749281e-01 3.863869e+00 5.160814e+00 -5.091744e-02 -8.426770e+00 7.686695e+00 -1.336096e+00 -7.977530e-01 9.923533e+00 1.167212e+00 1.414059e+00 1.763130e+00 -8.964218e-01 5.725997e-01 5.760421e+00 -7.664870e-01 1.256969e+00 -3.255159e-01 2.118801e-01 -7.833289e-01 -2.766998e+00 1.858265e+00 
108 2161  2.110765530109830923e+00 0 0 1.350807e+00 1.609367e+01 -3.237020e-01 -5.906723e+00 7.585883e-01 2.570072e-01 3.750004e+00 5.219111e+00 -1.867047e-02 -8.418384e+00 7.540669e+00 -1.323346e+00 -7.082695e-01 9.858004e+00 1.030026e+00 1.499957e+00 1.658327e+00 -7.333527e-01 4.885935e-01 5.689582e+00 -5.965259e-01 1.310270e+00 -4.778372e-01 3.586710e-01 -6.601606e-01 -2.555453e+00 1.754878e+00 
109 2181  2.099675518636053173e+00 0 0 1.333933e+00 1.618155e+01 -4.506785e-01 -5.819321e+00 7.829004e-01 2.361429e-01 3.807314e+00 5.244729e+00 -8.819760e-02 -8.394001e+00 7.554575e+00 -1.279887e+00 -7.360841e-01 1.005098e+01 1.020834e+00 1.289868e+00 1.642135e+00 -5.714147e-01 6.020601e-01 5.659068e+00 -6.779871e-01 1.291851e+00 -4.035958e-01 4.354047e-01 -7.632806e-01 -2.514955e+00 1.876275e+00 
110 2201  2.106375481429906493e+00 0 0 1.217078e+00 1.605652e+01 -3.865698e-01 -5.943866e+00 8.040855e-01 3.058235e-01 3.647863e+00 5.302140e+00 -3.422509e-02 -8.516137e+00 7.456786e+00 -1.262949e+00 -8.037449e-01 9.760528e+00 9.521932e-01 1.463432e+00 1.798690e+00 -5.540646e-01 6.852329e-01 5.586716e+00 -4.907968e-01 1.310598e+00 -6.156271e-01 3.993930e-01 -5.545520e-01 -2.601880e+00 1.824042e+00 
111 2221  2.106783214798809478e+00 0 0 1.413721e+00 1.602157e+01 -4.053733e-01 -6.082909e+00 7.660556e-01 4.085052e-01 3.615561e+00 5.187786e+00 -6.000229e-02 -8.535800e+00 7.340035e+00 -1.320164e+00 -6.744684e-01 9.883523e+00 1.103228e+00 1.367449e+00 1.643572e+00 -7.041579e-01 7.366914e-01 5.569343e+00 -6.380474e-01 1.283493e+00 -6.513781e-01 5.048532e-01 -7.496385e-01 -2.383672e+00 1.857596e+00 
