%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212151, 2017/07/31 11:16:39.52)
11 221  2.270087450795600592e+00 0 0 8.492779e+00 3.329373e-01 -5.763837e-01 -4.985380e-01 2.286178e+00 -6.530008e-01 4.339684e+00 8.468263e-01 4.222750e+00 9.047572e-01 -1.830342e+00 8.185229e-03 1.057078e+00 4.922050e-02 6.569176e-01 1.027226e+00 6.042943e-01 3.804015e-01 2.102638e+00 5.179348e-01 1.067280e+00 3.514215e-01 1.191390e+00 -4.558288e-01 -7.236220e-02 1.718872e+00 2.175790e+00 6.477079e-01 1.423838e+00 1.218160e+00 -7.549534e-01 2.606409e-01 1.326743e+00 -3.874664e-01 1.585396e+00 6.671597e-02 -2.971938e-01 -7.012869e-01 3.877787e+00 -7.437869e-02 4.457810e-01 -3.563848e+00 1.259384e-01 -1.696720e+01 3.515574e+01 6.181728e+00 -1.435181e+01 3.758788e+00 4.863741e+00 -8.984647e-01 -1.715344e+01 1.973902e+00 6.407146e-01 3.263427e-01 5.787547e-02 -3.266721e-01 -2.617074e-01 1.076972e-01 3.279636e-01 1.158744e+00 -2.508464e-01 3.984364e-01 9.177114e-01 -6.737772e-01 1.802120e+00 -9.358712e-01 -2.656451e+00 -2.113583e-01 -8.229946e-01 1.394094e+00 2.283232e+01 2.859600e+00 -4.095648e-01 1.926115e+00 1.767827e+00 1.727226e+00 -2.742284e+00 1.222571e+00 1.086452e+00 1.174281e+00 1.648828e+00 -4.373697e-01 1.425965e+00 6.713832e-02 1.744891e+00 -1.795486e+01 -5.965105e-01 5.882073e-01 1.025509e+01 4.244272e+00 
12 241  2.337391082881212334e+00 0 0 8.416438e+00 3.470038e-01 -6.197543e-01 -5.571286e-01 2.249903e+00 -6.671798e-01 3.806943e+00 8.502936e-01 4.570409e+00 1.473384e+00 -2.126350e+00 2.437068e-01 1.240563e+00 -4.049196e-02 6.431282e-01 9.523449e-01 6.188997e-01 4.312825e-01 2.093130e+00 5.388023e-01 1.135984e+00 3.196299e-01 1.276794e+00 -4.505778e-01 -9.924733e-02 1.772533e+00 2.227988e+00 6.435733e-01 1.436439e+00 1.227086e+00 -7.643712e-01 2.010164e-01 1.339695e+00 -4.217334e-01 1.536672e+00 7.582172e-02 1.805262e-02 -3.559385e-01 4.220134e+00 -8.776070e-02 -2.527691e-02 -3.158149e+00 9.656096e-01 -1.717290e+01 3.529082e+01 5.659010e+00 -1.332151e+01 3.267571e+00 4.662596e+00 -9.830187e-01 -1.832955e+01 3.361374e-01 7.016041e-01 3.313362e-01 2.151644e-02 -4.502790e-01 -2.771704e-01 1.076273e-01 3.228529e-01 1.237133e+00 -3.054393e-01 3.501726e-01 9.031201e-01 -6.343538e-01 1.730440e+00 -9.084489e-01 -2.603151e+00 -2.365811e-01 -7.754306e-01 1.462529e+00 2.276283e+01 3.222001e+00 -3.688012e-01 1.874923e+00 1.833399e+00 1.384386e+00 -2.759738e+00 1.243171e+00 1.002189e+00 1.115289e+00 1.741686e+00 -4.099483e-01 1.374550e+00 -5.639213e-03 2.195791e+00 -1.847665e+01 -4.892684e-01 6.432485e-01 9.630486e+00 4.132340e+00 
13 261  2.292349638124674183e+00 0 0 9.149385e+00 4.082339e-01 -6.431652e-01 -5.120767e-01 2.168571e+00 -4.535296e-01 4.157070e+00 6.435618e-01 4.137702e+00 1.083998e+00 -1.574550e+00 1.245156e-01 9.813636e-01 -9.559695e-02 6.531695e-01 9.586938e-01 6.204514e-01 4.251326e-01 2.055315e+00 5.318647e-01 1.052753e+00 4.185385e-01 1.272514e+00 -3.973611e-01 -1.049601e-01 1.752186e+00 2.183466e+00 7.010748e-01 1.462164e+00 1.175942e+00 -7.742611e-01 2.595698e-01 1.312607e+00 -4.602431e-01 1.558013e+00 6.375997e-02 -6.708513e-01 -1.047355e+00 3.584878e+00 -7.010168e-02 2.759731e-02 -3.130528e+00 5.824661e-01 -1.836806e+01 3.521305e+01 5.994429e+00 -1.292627e+01 4.119983e+00 5.440326e+00 -1.164851e+00 -1.711897e+01 1.527334e+00 6.316607e-01 3.366607e-01 3.387576e-02 -3.824335e-01 -2.584699e-01 7.353117e-02 3.671556e-01 1.215457e+00 -3.076783e-01 4.526091e-01 9.018418e-01 -6.362826e-01 1.724992e+00 -9.113470e-01 -2.588783e+00 -2.289289e-01 -7.687204e-01 1.319389e+00 2.274282e+01 3.092986e+00 -3.391838e-01 1.865295e+00 1.794384e+00 1.530841e+00 -2.654612e+00 1.270599e+00 1.033018e+00 1.152516e+00 1.643015e+00 -4.133083e-01 1.382352e+00 -2.569631e-02 1.419522e+00 -1.628457e+01 -5.695374e-01 5.934785e-01 1.024144e+01 3.813631e+00 
14 281  2.356453430115866610e+00 0 0 1.018357e+01 3.086191e-01 -6.498662e-01 -5.912711e-01 2.277999e+00 -8.881502e-01 3.537391e+00 1.086321e+00 4.180261e+00 1.017353e+00 -2.016956e+00 -5.219010e-02 1.047857e+00 3.232956e-01 6.320861e-01 1.016666e+00 5.522403e-01 4.905076e-01 2.043339e+00 5.357711e-01 1.059800e+00 2.880784e-01 1.266853e+00 -4.380857e-01 -2.991675e-02 1.811042e+00 2.191032e+00 7.317421e-01 1.446434e+00 1.257707e+00 -7.921995e-01 2.142760e-01 1.289974e+00 -4.284438e-01 1.566337e+00 6.159688e-02 -7.122058e-01 -1.100429e+00 3.375575e+00 -8.241023e-02 6.701808e-02 -3.462320e+00 2.622996e-01 -1.776045e+01 3.561491e+01 6.147616e+00 -1.309112e+01 3.308186e+00 3.691591e+00 -1.826249e+00 -1.721440e+01 1.026177e+00 7.151405e-01 2.970933e-01 2.613346e-02 -4.544292e-01 -2.882413e-01 5.048811e-02 3.299717e-01 1.263425e+00 -3.440398e-01 4.205977e-01 8.945311e-01 -7.376057e-01 1.744317e+00 -9.151955e-01 -2.658512e+00 -2.231080e-01 -7.808787e-01 1.453346e+00 2.298571e+01 3.237228e+00 -4.037322e-01 1.819391e+00 1.859512e+00 1.850498e+00 -3.459326e+00 1.233694e+00 1.067309e+00 1.189536e+00 1.670046e+00 -4.124418e-01 1.392676e+00 6.439381e-02 2.185771e+00 -1.746311e+01 -5.135857e-01 5.503942e-01 9.844394e+00 3.521302e+00 
15 301  2.301115009671764966e+00 0 0 1.011146e+01 2.820481e-01 -6.353911e-01 -6.341890e-01 2.276076e+00 -6.971308e-01 3.556184e+00 9.231726e-01 4.224765e+00 1.303916e+00 -1.989704e+00 5.648828e-02 1.212195e+00 1.125956e-01 7.231571e-01 9.236905e-01 5.410739e-01 4.793209e-01 2.016542e+00 5.876530e-01 1.036353e+00 3.852312e-01 1.290301e+00 -3.418397e-01 -5.770030e-02 1.792749e+00 2.202212e+00 7.371412e-01 1.425442e+00 1.310035e+00 -7.381337e-01 2.086240e-01 1.360685e+00 -4.565760e-01 1.508069e+00 7.951674e-02 -5.354132e-01 -8.065830e-01 3.419841e+00 -6.700946e-02 -9.662399e-02 -3.631195e+00 1.327950e+00 -1.708401e+01 3.587258e+01 4.846179e+00 -1.298273e+01 2.687691e+00 4.899681e+00 -3.987604e-01 -1.705126e+01 1.209162e-01 7.115324e-01 3.025965e-01 3.113436e-02 -3.772441e-01 -2.981090e-01 1.302055e-01 4.388403e-01 1.257711e+00 -2.998566e-01 4.195015e-01 8.938972e-01 -6.563521e-01 1.707136e+00 -9.663681e-01 -2.680578e+00 -2.350960e-01 -7.911402e-01 1.376769e+00 2.293962e+01 2.249459e+00 -4.112458e-01 1.857699e+00 1.803119e+00 1.799616e+00 -3.102510e+00 1.299876e+00 1.080553e+00 1.198589e+00 1.703196e+00 -3.982724e-01 1.470783e+00 6.699316e-03 1.491976e+00 -1.769908e+01 -5.686038e-01 5.707229e-01 9.951557e+00 3.778331e+00 
16 321  2.337382069322662570e+00 0 0 9.362916e+00 2.465732e-01 -5.859770e-01 -6.304632e-01 2.297227e+00 -6.864669e-01 3.629193e+00 5.779048e-01 4.547011e+00 1.040795e+00 -2.199125e+00 3.341531e-03 1.652095e+00 1.792781e-01 6.387009e-01 9.334234e-01 5.566897e-01 4.358318e-01 2.077037e+00 6.116472e-01 1.102909e+00 3.127704e-01 1.276600e+00 -3.928189e-01 -8.137114e-02 1.814331e+00 2.181522e+00 7.250531e-01 1.431821e+00 1.316877e+00 -8.582429e-01 2.910786e-01 1.343425e+00 -4.024915e-01 1.576077e+00 7.331167e-02 5.003523e-02 -8.204014e-01 4.218540e+00 -7.618780e-02 9.216752e-02 -4.123730e+00 4.930399e-01 -1.750619e+01 3.715690e+01 5.213483e+00 -1.308273e+01 3.477631e+00 4.626812e+00 -1.302828e+00 -1.663979e+01 2.183288e+00 7.277799e-01 2.619917e-01 7.396982e-02 -3.871185e-01 -2.730626e-01 2.018537e-01 3.881799e-01 1.232641e+00 -2.391966e-01 3.728093e-01 9.372840e-01 -7.347266e-01 1.724689e+00 -9.498259e-01 -2.670571e+00 -2.157588e-01 -8.552465e-01 1.349474e+00 2.268093e+01 2.970033e+00 -4.233686e-01 1.861476e+00 1.816808e+00 1.870674e+00 -2.886014e+00 1.301006e+00 1.039199e+00 1.137923e+00 1.730404e+00 -3.712540e-01 1.394949e+00 -1.995682e-02 1.738923e+00 -1.786152e+01 -5.388079e-01 6.567462e-01 9.555862e+00 3.705567e+00 
17 341  2.238984701012221024e+00 0 0 8.344758e+00 2.301276e-01 -5.661003e-01 -5.518255e-01 2.211932e+00 -9.447943e-01 4.020998e+00 7.472398e-01 3.843856e+00 1.148538e+00 -2.369910e+00 1.343225e-01 1.353062e+00 5.164000e-01 6.844551e-01 9.062716e-01 5.534654e-01 4.242690e-01 1.988814e+00 5.208248e-01 1.099481e+00 3.253168e-01 1.299730e+00 -3.758702e-01 -4.399319e-02 1.791193e+00 2.162426e+00 7.603949e-01 1.485725e+00 1.325689e+00 -8.005665e-01 2.742901e-01 1.328453e+00 -4.159039e-01 1.591113e+00 7.344559e-02 2.206162e-02 -8.196546e-01 3.173613e+00 -8.402358e-02 -1.622400e-01 -4.247572e+00 1.598507e+00 -1.698574e+01 3.636082e+01 4.866383e+00 -1.351999e+01 3.090534e+00 5.333932e+00 -5.446888e-01 -1.810611e+01 6.701850e-01 7.808227e-01 2.736890e-01 1.365718e-03 -3.073897e-01 -2.393400e-01 1.604952e-01 4.266731e-01 1.166822e+00 -2.541922e-01 4.528246e-01 8.612829e-01 -6.867380e-01 1.704586e+00 -9.115858e-01 -2.714968e+00 -2.303677e-01 -8.997080e-01 1.407096e+00 2.214348e+01 3.161438e+00 -4.286386e-01 1.936934e+00 1.771520e+00 1.687090e+00 -2.437800e+00 1.184731e+00 1.046523e+00 1.189191e+00 1.715338e+00 -4.100289e-01 1.409901e+00 -3.006103e-02 2.149224e+00 -1.670875e+01 -5.431052e-01 5.541318e-01 1.027665e+01 4.271091e+00 
18 361  2.252139361589279964e+00 0 0 8.984220e+00 2.299526e-01 -6.642939e-01 -6.076405e-01 2.155357e+00 -9.657345e-01 3.850954e+00 4.254246e-01 3.952710e+00 9.466832e-01 -1.548068e+00 1.350682e-01 1.626691e+00 3.312607e-01 7.091637e-01 9.172613e-01 5.494112e-01 4.122987e-01 2.101622e+00 5.339728e-01 1.062832e+00 3.152761e-01 1.187639e+00 -3.850498e-01 -6.623153e-02 1.780423e+00 2.148301e+00 7.144347e-01 1.436542e+00 1.238586e+00 -7.749213e-01 2.399571e-01 1.358015e+00 -4.743481e-01 1.562371e+00 7.413316e-02 -8.820725e-01 -8.150085e-01 3.893511e+00 -6.901489e-02 3.447931e-01 -4.212253e+00 1.040300e+00 -1.568402e+01 3.591453e+01 5.194921e+00 -1.435280e+01 2.894922e+00 4.155145e+00 -1.491827e+00 -1.698445e+01 8.559671e-01 6.645814e-01 2.748779e-01 -4.956353e-04 -3.873149e-01 -2.883750e-01 1.546957e-01 3.966916e-01 1.248469e+00 -1.759556e-01 4.630947e-01 9.031463e-01 -6.984419e-01 1.727503e+00 -9.814637e-01 -2.698700e+00 -2.127062e-01 -8.947413e-01 1.372978e+00 2.237884e+01 2.708522e+00 -4.428119e-01 1.925241e+00 1.759468e+00 1.967762e+00 -2.581817e+00 1.247623e+00 1.059533e+00 1.168178e+00 1.677353e+00 -5.249954e-01 1.462493e+00 5.086296e-02 1.774510e+00 -1.814441e+01 -5.461811e-01 5.942892e-01 9.388667e+00 3.524742e+00 
19 381  2.255443086043348089e+00 0 0 8.361447e+00 2.420667e-01 -6.790822e-01 -5.764277e-01 2.176518e+00 -7.051957e-01 4.007522e+00 4.442968e-01 4.122728e+00 1.015519e+00 -1.721973e+00 -1.605457e-01 1.716814e+00 -1.251898e-01 7.025496e-01 9.741784e-01 5.722698e-01 3.730986e-01 2.104114e+00 5.754488e-01 1.039252e+00 3.038856e-01 1.131390e+00 -4.050092e-01 -3.207496e-02 1.787589e+00 2.152805e+00 7.109705e-01 1.426536e+00 1.245861e+00 -8.035823e-01 3.002708e-01 1.401265e+00 -4.469819e-01 1.512533e+00 7.415313e-02 -4.815805e-01 -7.801171e-01 4.188582e+00 -8.006000e-02 1.348359e+00 -3.735403e+00 1.445502e+00 -1.625816e+01 3.623297e+01 5.835628e+00 -1.499565e+01 2.615046e+00 4.317982e+00 -2.957999e+00 -1.695422e+01 5.637397e-01 6.920458e-01 2.946507e-01 -1.145011e-03 -4.289255e-01 -2.429806e-01 1.680603e-01 3.728252e-01 1.237878e+00 -2.332714e-01 4.752004e-01 9.084013e-01 -6.671711e-01 1.703042e+00 -1.023262e+00 -2.633570e+00 -2.490183e-01 -8.622886e-01 1.340710e+00 2.267936e+01 2.963808e+00 -4.784617e-01 1.862604e+00 1.706356e+00 1.566397e+00 -2.897230e+00 1.270598e+00 1.022803e+00 1.174073e+00 1.653876e+00 -4.237878e-01 1.414433e+00 2.935573e-02 1.719165e+00 -1.846286e+01 -4.923176e-01 6.073232e-01 9.469885e+00 3.878114e+00 
20 401  2.230708600141483089e+00 0 0 8.041249e+00 2.229904e-01 -6.146628e-01 -6.417660e-01 2.182867e+00 -8.790087e-01 3.916319e+00 3.135128e-01 4.283405e+00 9.386600e-01 -2.187311e+00 -2.945902e-01 1.942333e+00 3.828032e-02 6.876688e-01 1.026686e+00 5.987461e-01 3.960222e-01 2.009306e+00 5.489012e-01 1.023042e+00 3.622618e-01 1.232917e+00 -3.984855e-01 -7.095695e-03 1.813745e+00 2.122257e+00 7.296233e-01 1.373187e+00 1.300909e+00 -7.798465e-01 2.223702e-01 1.393562e+00 -5.214611e-01 1.482928e+00 6.585962e-02 -2.266199e-01 -1.193723e+00 4.592917e+00 -8.527674e-02 1.860142e-01 -3.710368e+00 1.206382e+00 -1.594333e+01 3.557625e+01 5.220847e+00 -1.355094e+01 3.287737e+00 5.205642e+00 -1.394443e+00 -1.729951e+01 4.792226e-01 7.400684e-01 2.775259e-01 -5.895083e-03 -3.657609e-01 -2.852393e-01 1.567824e-01 3.600156e-01 1.231391e+00 -2.196314e-01 4.815106e-01 9.117795e-01 -7.382353e-01 1.656827e+00 -9.994146e-01 -2.721036e+00 -2.678072e-01 -8.774316e-01 1.347156e+00 2.245134e+01 2.699010e+00 -4.347512e-01 1.819143e+00 1.826148e+00 1.575820e+00 -2.694002e+00 1.357550e+00 1.044043e+00 1.176194e+00 1.648045e+00 -4.206369e-01 1.476313e+00 -5.488829e-02 6.464833e-01 -1.761045e+01 -4.795759e-01 6.779200e-01 9.832828e+00 3.727558e+00 
21 421  2.236128936823416957e+00 0 0 8.465824e+00 1.847772e-01 -6.511041e-01 -5.801731e-01 2.137831e+00 -7.994555e-01 3.922076e+00 4.652437e-01 4.559380e+00 9.184308e-01 -1.649185e+00 2.053665e-01 1.880943e+00 5.241480e-02 7.209489e-01 9.062025e-01 5.477376e-01 4.013440e-01 2.021331e+00 4.855356e-01 1.070219e+00 3.129679e-01 1.206619e+00 -3.571228e-01 -4.821515e-02 1.815339e+00 2.108130e+00 7.734717e-01 1.403886e+00 1.219065e+00 -8.933561e-01 2.809458e-01 1.343534e+00 -4.297912e-01 1.462754e+00 7.184709e-02 1.734607e-01 -2.373640e-01 3.917743e+00 -8.431565e-02 -1.430867e-01 -3.977399e+00 7.064961e-01 -1.663007e+01 3.634161e+01 5.706352e+00 -1.387694e+01 2.277105e+00 4.768975e+00 -2.458870e+00 -1.634958e+01 1.037897e+00 7.242709e-01 2.938458e-01 -2.211725e-03 -3.399304e-01 -1.728081e-01 1.723460e-01 3.148508e-01 1.257398e+00 -2.859714e-01 4.220063e-01 8.788350e-01 -6.541332e-01 1.764492e+00 -1.034705e+00 -2.700157e+00 -1.611926e-01 -9.271079e-01 1.356356e+00 2.273742e+01 2.954878e+00 -4.663032e-01 1.779100e+00 1.860656e+00 1.751002e+00 -2.443580e+00 1.319537e+00 9.856153e-01 1.149998e+00 1.650450e+00 -3.979582e-01 1.396985e+00 -2.707456e-02 1.026638e+00 -1.897439e+01 -4.901341e-01 5.535833e-01 9.703968e+00 3.284758e+00 
22 441  2.253209286310438930e+00 0 0 8.360558e+00 1.512843e-01 -6.328073e-01 -5.909980e-01 2.154843e+00 -8.489126e-01 3.774945e+00 3.033889e-01 4.271557e+00 1.262250e+00 -1.518152e+00 8.536318e-02 1.353448e+00 -6.100142e-02 7.454414e-01 8.843759e-01 5.687304e-01 3.863959e-01 1.999892e+00 5.827826e-01 9.936203e-01 3.641242e-01 1.217764e+00 -2.819035e-01 -9.694128e-03 1.833684e+00 2.129476e+00 7.511049e-01 1.415668e+00 1.249773e+00 -7.871252e-01 3.383685e-01 1.348381e+00 -4.032779e-01 1.419276e+00 8.571198e-02 6.472904e-02 -2.959440e-01 3.703668e+00 -7.870146e-02 6.952977e-01 -4.126018e+00 1.550370e+00 -1.542879e+01 3.552826e+01 5.379140e+00 -1.377323e+01 3.153375e+00 5.233313e+00 -1.489734e+00 -1.746706e+01 1.052026e+00 7.659404e-01 2.726949e-01 -1.267626e-02 -3.723608e-01 -2.204243e-01 1.298495e-01 3.659494e-01 1.208293e+00 -2.903343e-01 5.337951e-01 8.725183e-01 -7.167287e-01 1.729356e+00 -9.714978e-01 -2.687254e+00 -2.252502e-01 -9.538490e-01 1.474040e+00 2.238796e+01 2.634721e+00 -4.841729e-01 1.892385e+00 1.823776e+00 1.711206e+00 -2.280551e+00 1.297376e+00 1.123123e+00 1.128551e+00 1.703795e+00 -3.890469e-01 1.397745e+00 -5.570621e-02 1.252822e+00 -1.996269e+01 -4.806478e-01 5.940130e-01 9.367836e+00 3.881032e+00 
23 461  2.230604747054735437e+00 0 0 8.110683e+00 1.807713e-01 -6.945965e-01 -5.563105e-01 2.241141e+00 -1.092870e+00 3.787698e+00 6.248318e-02 4.245461e+00 1.036571e+00 -1.686561e+00 -7.098702e-03 1.427295e+00 -1.835463e-01 7.862690e-01 1.025436e+00 5.772069e-01 4.353082e-01 2.052702e+00 4.906527e-01 1.061913e+00 3.290186e-01 1.140564e+00 -3.574479e-01 -6.310270e-02 1.846258e+00 2.115285e+00 7.488912e-01 1.456677e+00 1.180031e+00 -7.984845e-01 2.610348e-01 1.385609e+00 -4.495664e-01 1.452671e+00 7.825134e-02 8.128301e-02 -8.268455e-01 3.638797e+00 -8.934614e-02 -4.110644e-02 -4.483881e+00 1.054636e+00 -1.584445e+01 3.671359e+01 5.380464e+00 -1.540421e+01 2.959181e+00 3.648834e+00 -1.734604e+00 -1.668878e+01 -1.044755e+00 7.664200e-01 2.950441e-01 6.556141e-03 -3.385343e-01 -2.003190e-01 9.711719e-02 3.896968e-01 1.253924e+00 -2.827821e-01 4.490239e-01 9.567937e-01 -7.068759e-01 1.741173e+00 -1.055469e+00 -2.684736e+00 -1.983598e-01 -8.597764e-01 1.473385e+00 2.312838e+01 3.161715e+00 -4.448778e-01 1.810901e+00 1.851027e+00 2.006975e+00 -2.346702e+00 1.342612e+00 1.105924e+00 1.189013e+00 1.704654e+00 -4.395457e-01 1.382560e+00 -1.270493e-02 1.235761e+00 -1.855717e+01 -5.507247e-01 6.470937e-01 9.280068e+00 3.650847e+00 
24 481  2.226281479768462912e+00 0 0 8.292264e+00 2.399389e-01 -6.496907e-01 -5.900916e-01 2.176924e+00 -8.519078e-01 3.992351e+00 4.889351e-01 4.344342e+00 8.831210e-01 -1.833941e+00 -3.693808e-01 1.442477e+00 1.342488e-01 7.139549e-01 1.009556e+00 5.797440e-01 3.914203e-01 2.021243e+00 5.081909e-01 1.059250e+00 3.943865e-01 1.217039e+00 -3.554529e-01 -2.489073e-02 1.789492e+00 2.039840e+00 7.122658e-01 1.466217e+00 1.247190e+00 -8.173321e-01 2.978109e-01 1.352898e+00 -4.728449e-01 1.381414e+00 7.345858e-02 -1.116536e-02 -5.104573e-01 3.814235e+00 -7.027445e-02 5.161130e-02 -4.167910e+00 1.087235e+00 -1.563354e+01 3.553609e+01 4.381306e+00 -1.423079e+01 2.624526e+00 5.886187e+00 -1.792092e+00 -1.702812e+01 2.134598e-01 7.657326e-01 2.753056e-01 -6.163514e-03 -3.697518e-01 -2.394326e-01 1.959290e-01 3.910105e-01 1.201702e+00 -2.266315e-01 4.916168e-01 9.270349e-01 -6.965695e-01 1.665183e+00 -1.015075e+00 -2.666731e+00 -1.825849e-01 -8.606396e-01 1.388170e+00 2.272234e+01 3.007420e+00 -4.625770e-01 1.771705e+00 1.776146e+00 2.079571e+00 -2.242028e+00 1.359836e+00 1.069528e+00 1.240208e+00 1.724537e+00 -4.007696e-01 1.348166e+00 1.863163e-02 5.914056e-01 -1.833206e+01 -5.361586e-01 6.323955e-01 9.268313e+00 3.744799e+00 
25 501  2.181679643864669060e+00 0 0 6.945044e+00 2.028705e-01 -6.631417e-01 -5.814710e-01 2.142248e+00 -1.188895e+00 3.509266e+00 5.766035e-01 4.793614e+00 1.087565e+00 -1.766316e+00 4.187474e-02 1.611767e+00 5.091744e-01 7.352628e-01 9.944864e-01 5.870634e-01 3.735886e-01 2.075827e+00 5.146667e-01 1.081935e+00 3.621547e-01 1.185743e+00 -3.500160e-01 -1.034472e-02 1.773568e+00 2.126318e+00 7.077850e-01 1.452611e+00 1.157747e+00 -7.647813e-01 2.143163e-01 1.409136e+00 -4.958463e-01 1.438706e+00 7.425872e-02 -1.157995e-01 -6.901577e-01 3.764328e+00 -6.907028e-02 5.061889e-01 -3.868273e+00 4.325003e-01 -1.580810e+01 3.540972e+01 6.097523e+00 -1.473013e+01 2.421295e+00 5.541245e+00 -2.350355e+00 -1.717406e+01 -3.522120e-01 8.363119e-01 2.706968e-01 2.290918e-02 -3.366570e-01 -2.850365e-01 1.599658e-01 2.846381e-01 1.169995e+00 -2.269924e-01 4.998674e-01 8.638474e-01 -6.615408e-01 1.702298e+00 -9.955667e-01 -2.669698e+00 -1.749530e-01 -9.016800e-01 1.365603e+00 2.270416e+01 3.080686e+00 -4.961045e-01 1.816078e+00 1.839286e+00 2.165767e+00 -2.485595e+00 1.307865e+00 1.042079e+00 1.195739e+00 1.754678e+00 -4.213130e-01 1.407931e+00 -1.509212e-02 1.096381e+00 -1.813713e+01 -4.415181e-01 6.087389e-01 9.650236e+00 4.211541e+00 
26 521  2.235940525280378566e+00 0 0 8.879606e+00 2.460740e-01 -7.289461e-01 -5.704390e-01 2.137324e+00 -1.151998e+00 3.720402e+00 6.445679e-01 4.494390e+00 1.068595e+00 -1.835928e+00 -2.418558e-01 1.645763e+00 3.268480e-01 8.166585e-01 9.815067e-01 5.829168e-01 3.299165e-01 2.109536e+00 5.313971e-01 1.102013e+00 4.209611e-01 1.245501e+00 -3.815993e-01 -4.047160e-02 1.817700e+00 2.137774e+00 6.910837e-01 1.489012e+00 1.226138e+00 -7.417845e-01 2.708542e-01 1.313899e+00 -4.564362e-01 1.451053e+00 8.519401e-02 5.249958e-02 -1.138105e+00 4.054443e+00 -7.424989e-02 -1.112537e-01 -4.544173e+00 1.489616e+00 -1.597109e+01 3.556460e+01 7.031181e+00 -1.402483e+01 3.992421e+00 4.776113e+00 -1.313574e+00 -1.710782e+01 2.680180e-01 8.388715e-01 2.478540e-01 -2.569624e-02 -3.632480e-01 -2.900943e-01 2.122576e-01 3.549516e-01 1.203944e+00 -2.527497e-01 4.739873e-01 9.199676e-01 -6.922991e-01 1.694416e+00 -9.617566e-01 -2.622720e+00 -1.791896e-01 -9.594581e-01 1.364173e+00 2.254178e+01 2.841832e+00 -4.634812e-01 1.789389e+00 1.876499e+00 1.475107e+00 -2.594453e+00 1.432171e+00 1.036388e+00 1.189216e+00 1.741069e+00 -3.772244e-01 1.450621e+00 5.316138e-03 1.044691e+00 -1.876108e+01 -5.172539e-01 5.994778e-01 9.651072e+00 3.993901e+00 
27 541  2.237346971888188651e+00 0 0 7.991231e+00 2.380899e-01 -7.153133e-01 -5.991602e-01 2.206964e+00 -1.070948e+00 3.718848e+00 6.435687e-01 4.344585e+00 1.238174e+00 -1.884556e+00 -2.617640e-02 1.381781e+00 5.172709e-01 8.178230e-01 9.680362e-01 5.604008e-01 4.470374e-01 2.094633e+00 6.176494e-01 1.102961e+00 4.439304e-01 1.278158e+00 -3.299951e-01 -9.119101e-04 1.799954e+00 2.065931e+00 7.617951e-01 1.368438e+00 1.214166e+00 -7.973810e-01 2.268388e-01 1.304295e+00 -3.835096e-01 1.449302e+00 7.932712e-02 9.693656e-02 -1.121504e+00 4.024174e+00 -8.028136e-02 1.377184e-01 -4.233880e+00 1.332024e+00 -1.455904e+01 3.522082e+01 7.527729e+00 -1.424618e+01 2.943640e+00 5.528778e+00 -1.819395e+00 -1.907419e+01 -3.536450e-01 8.523666e-01 2.592108e-01 -9.115017e-03 -3.563694e-01 -3.123965e-01 1.487693e-01 2.996946e-01 1.198849e+00 -2.447959e-01 5.172722e-01 8.840578e-01 -7.588366e-01 1.703286e+00 -9.284517e-01 -2.610491e+00 -7.682107e-02 -9.435410e-01 1.417978e+00 2.224979e+01 3.182484e+00 -5.353811e-01 1.883281e+00 1.858601e+00 1.902507e+00 -2.624839e+00 1.397656e+00 9.980467e-01 1.163618e+00 1.738645e+00 -4.488303e-01 1.432554e+00 1.723823e-02 1.033307e+00 -1.900805e+01 -5.255231e-01 5.681806e-01 1.031512e+01 4.367131e+00 
28 561  2.191595121681729097e+00 0 0 8.672261e+00 1.647836e-01 -7.143699e-01 -5.678918e-01 2.153908e+00 -1.325626e+00 3.981893e+00 6.527174e-01 4.536177e+00 1.006154e+00 -1.803734e+00 -3.386272e-02 1.388538e+00 2.052482e-01 7.516974e-01 9.580108e-01 6.011048e-01 3.752458e-01 2.021108e+00 5.694458e-01 1.064023e+00 4.358202e-01 1.249218e+00 -3.204740e-01 1.817596e-02 1.771726e+00 2.164590e+00 7.469115e-01 1.450252e+00 1.224188e+00 -7.909845e-01 1.884100e-01 1.300154e+00 -4.154892e-01 1.439056e+00 7.091999e-02 -2.177268e-02 -7.788409e-01 4.873571e+00 -7.417257e-02 1.999904e-01 -4.545715e+00 1.491107e+00 -1.526790e+01 3.512338e+01 7.369198e+00 -1.362211e+01 3.369590e+00 5.583989e+00 -5.135936e-01 -1.712842e+01 1.908666e-01 8.104173e-01 2.860558e-01 3.879661e-04 -3.765871e-01 -2.277190e-01 1.758068e-01 3.472436e-01 1.267142e+00 -2.412643e-01 5.362268e-01 8.709966e-01 -7.339152e-01 1.696875e+00 -9.463632e-01 -2.661817e+00 -8.938646e-02 -9.138444e-01 1.343332e+00 2.273114e+01 3.047257e+00 -5.707620e-01 1.859907e+00 1.860264e+00 1.337477e+00 -2.683906e+00 1.399555e+00 1.002518e+00 1.209608e+00 1.710142e+00 -4.325034e-01 1.412378e+00 4.601146e-02 9.941006e-01 -1.884552e+01 -4.864399e-01 5.327944e-01 1.020366e+01 4.027611e+00 
