%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210367, 2017/08/2 16:22:38.68)
67 1341  1.901793995187017972e+00 0 0 5.729982e+00 6.608872e-01 -3.107161e-01 -5.269701e-02 2.307006e+00 -1.819730e+00 2.173300e+00 -1.063683e+00 2.644943e+00 9.705168e-01 2.044591e-01 8.467377e-01 8.498033e-01 2.410985e+00 1.027245e+00 1.035541e+00 6.652836e-01 1.458068e+00 2.625686e+00 8.373693e-01 5.291783e-01 3.552852e-01 8.983439e-01 2.440152e-01 -4.666688e-01 2.447053e+00 1.165914e+00 9.370078e-01 1.179095e+00 4.141073e-01 -8.742757e-01 -3.139677e-01 2.014102e+00 -6.670126e-01 7.391141e-01 9.940278e-02 3.498304e-01 -8.412108e+00 1.002269e+01 -1.392117e-01 9.185368e-01 -9.495055e+00 1.022866e+01 -8.449381e+00 3.823891e+01 6.958409e+00 -1.159021e+01 2.418484e+00 4.830708e+00 -1.986988e+01 -1.943902e+01 1.112279e+01 8.266342e-01 3.142102e-01 2.388113e-02 1.632796e-01 3.041290e-01 5.133489e-02 6.580047e-01 9.873562e-01 -3.109523e-01 7.583570e-01 1.710465e+00 -4.677646e-02 2.154523e+00 -3.488318e-01 -3.631430e+00 3.317567e-01 -1.326387e+00 1.805316e+00 2.722677e+01 5.891718e+00 7.195663e-02 1.403527e+00 1.085088e+00 1.413041e+00 -6.139859e+00 1.355598e+00 2.073283e+00 1.835720e+00 1.350897e+00 -1.214778e+00 1.273382e+00 -1.469375e-02 9.627970e-01 -1.519514e+01 1.283703e-01 6.120532e-01 1.717588e+01 5.972191e+00 
68 1361  1.928486132566224809e+00 0 0 6.001383e+00 7.341567e-01 -3.430219e-01 -1.229758e-01 2.269709e+00 -1.784507e+00 2.256360e+00 -1.073693e+00 2.665209e+00 1.077806e+00 3.011016e-01 1.110156e+00 7.901689e-01 2.300899e+00 9.876840e-01 1.078270e+00 6.727506e-01 1.385804e+00 2.618531e+00 8.972621e-01 5.454335e-01 3.620128e-01 8.888295e-01 3.187543e-01 -4.378355e-01 2.488218e+00 1.144117e+00 8.846183e-01 1.202394e+00 4.279508e-01 -8.755324e-01 -2.692685e-01 2.018337e+00 -5.900374e-01 7.851845e-01 4.499597e-02 2.180669e-01 -8.036206e+00 9.870162e+00 -1.458700e-01 8.588640e-01 -9.738017e+00 1.034184e+01 -8.728625e+00 3.790320e+01 7.409148e+00 -1.112107e+01 2.433538e+00 4.922980e+00 -1.976964e+01 -2.004565e+01 1.063972e+01 8.494459e-01 3.432177e-01 -4.962443e-02 2.202958e-01 2.720707e-01 4.704407e-02 6.816716e-01 1.023844e+00 -2.939538e-01 7.863431e-01 1.669994e+00 -4.086023e-02 2.144384e+00 -3.735869e-01 -3.624351e+00 2.873255e-01 -1.315607e+00 1.824936e+00 2.714506e+01 5.505886e+00 8.409723e-02 1.457388e+00 1.078381e+00 1.712320e+00 -5.928154e+00 1.372009e+00 2.058980e+00 1.832674e+00 1.348856e+00 -1.197839e+00 1.313806e+00 2.139487e-02 1.010728e+00 -1.464206e+01 1.252833e-01 5.495078e-01 1.653170e+01 5.889484e+00 
69 1381  1.913754316348673434e+00 0 0 5.784157e+00 6.463601e-01 -3.577503e-01 -1.662142e-01 2.271252e+00 -1.613180e+00 2.410924e+00 -1.199552e+00 2.403496e+00 8.306809e-01 9.339811e-02 7.907268e-01 5.439840e-01 2.096162e+00 9.846954e-01 1.128277e+00 7.091967e-01 1.371439e+00 2.653857e+00 9.107137e-01 5.653830e-01 3.731587e-01 8.795137e-01 2.994901e-01 -5.015943e-01 2.475617e+00 1.188860e+00 9.315361e-01 1.177881e+00 3.828190e-01 -8.917222e-01 -3.422723e-01 2.091053e+00 -6.571887e-01 7.741256e-01 5.115927e-02 3.741763e-01 -8.482449e+00 9.805683e+00 -1.193702e-01 8.046900e-01 -9.502684e+00 1.056401e+01 -9.178828e+00 3.760302e+01 7.037792e+00 -1.179159e+01 2.545196e+00 3.104389e+00 -2.031131e+01 -1.962337e+01 1.081783e+01 8.092816e-01 2.914386e-01 -3.912711e-02 1.842195e-01 2.840961e-01 4.798745e-02 6.829449e-01 1.029806e+00 -2.784901e-01 7.738744e-01 1.659946e+00 -8.246602e-02 2.141013e+00 -4.201577e-01 -3.674361e+00 2.653717e-01 -1.280469e+00 1.836504e+00 2.685537e+01 5.880274e+00 4.660477e-02 1.449166e+00 1.106041e+00 1.728667e+00 -6.108860e+00 1.348310e+00 2.101035e+00 1.870692e+00 1.374466e+00 -1.169479e+00 1.288637e+00 -5.062942e-03 2.755818e-01 -1.493188e+01 1.549275e-01 5.363316e-01 1.698282e+01 5.381233e+00 
70 1401  1.897919358943782608e+00 0 0 5.765402e+00 6.573227e-01 -2.708492e-01 -1.041293e-01 2.247066e+00 -1.688039e+00 2.246603e+00 -1.108106e+00 2.736639e+00 7.514821e-01 3.062230e-01 5.986085e-01 7.680981e-01 2.213710e+00 1.025695e+00 1.111737e+00 6.839899e-01 1.376446e+00 2.605034e+00 8.416241e-01 5.897626e-01 3.880026e-01 8.286210e-01 3.396754e-01 -5.202557e-01 2.440928e+00 1.173533e+00 1.023281e+00 1.239383e+00 3.626258e-01 -8.726693e-01 -3.079186e-01 2.071711e+00 -6.750742e-01 7.169994e-01 3.259871e-02 2.120222e-01 -8.852964e+00 9.447222e+00 -1.464287e-01 1.006767e+00 -9.741019e+00 1.016293e+01 -8.988035e+00 3.662019e+01 7.992695e+00 -1.210459e+01 2.698439e+00 3.822617e+00 -2.030277e+01 -1.938641e+01 1.149613e+01 7.804830e-01 3.168358e-01 -5.453875e-02 2.016800e-01 2.407390e-01 1.503626e-02 6.570705e-01 1.047641e+00 -3.154769e-01 7.973447e-01 1.714749e+00 -2.042956e-02 2.116898e+00 -3.766249e-01 -3.666216e+00 2.321543e-01 -1.304656e+00 1.800535e+00 2.682189e+01 5.513861e+00 9.471873e-02 1.494790e+00 1.089295e+00 1.896536e+00 -5.965994e+00 1.376424e+00 2.049731e+00 1.845735e+00 1.388571e+00 -1.098818e+00 1.303453e+00 2.198604e-02 1.212655e+00 -1.655505e+01 1.467393e-01 5.883452e-01 1.666337e+01 5.812756e+00 
71 1421  1.907436074561116746e+00 0 0 7.379725e+00 6.624997e-01 -3.330691e-01 -1.379189e-01 2.282450e+00 -2.059611e+00 2.700430e+00 -1.136174e+00 2.698250e+00 8.280354e-01 3.358422e-01 6.529645e-01 9.540319e-01 2.307628e+00 1.039961e+00 1.095262e+00 6.439389e-01 1.367885e+00 2.608738e+00 8.544268e-01 5.352233e-01 4.216524e-01 8.977830e-01 3.134387e-01 -5.013640e-01 2.470067e+00 1.130641e+00 9.701063e-01 1.236342e+00 4.371372e-01 -8.657762e-01 -2.882246e-01 2.059241e+00 -6.881311e-01 7.538583e-01 4.786688e-02 5.193016e-01 -8.155228e+00 9.486462e+00 -1.377906e-01 7.944769e-01 -9.461138e+00 1.034400e+01 -9.303746e+00 3.748726e+01 7.710419e+00 -1.201503e+01 2.652563e+00 4.740889e+00 -2.014227e+01 -2.037886e+01 1.163560e+01 8.334582e-01 3.063034e-01 -3.673126e-02 1.626543e-01 2.538020e-01 2.287551e-03 6.829170e-01 9.978995e-01 -2.953613e-01 7.947831e-01 1.699573e+00 -9.034113e-02 2.158130e+00 -3.561643e-01 -3.699940e+00 2.692279e-01 -1.286793e+00 1.848427e+00 2.644614e+01 5.396763e+00 6.678410e-02 1.458008e+00 1.019557e+00 1.575056e+00 -6.047193e+00 1.404460e+00 2.053245e+00 1.895064e+00 1.421229e+00 -1.142360e+00 1.249601e+00 -3.307898e-02 7.866905e-01 -1.494588e+01 1.298232e-01 5.808803e-01 1.675485e+01 5.673086e+00 
72 1441  1.852415651975851674e+00 0 0 6.896476e+00 6.581365e-01 -2.701177e-01 -5.446447e-02 2.264953e+00 -2.113735e+00 2.425812e+00 -8.746863e-01 3.021171e+00 8.230767e-01 3.818989e-01 5.987994e-01 5.797899e-01 1.818727e+00 1.010529e+00 1.079825e+00 7.089806e-01 1.372270e+00 2.665934e+00 9.059330e-01 5.213088e-01 3.972905e-01 8.732744e-01 2.354685e-01 -5.087599e-01 2.502579e+00 1.146883e+00 9.027185e-01 1.257665e+00 3.899484e-01 -8.575589e-01 -2.488794e-01 2.042663e+00 -5.744819e-01 7.728825e-01 6.972142e-02 8.392315e-02 -8.232728e+00 9.384570e+00 -1.227605e-01 7.325455e-01 -9.780949e+00 1.012814e+01 -8.955802e+00 3.758573e+01 7.101236e+00 -1.179901e+01 3.029603e+00 4.533190e+00 -1.935004e+01 -2.027980e+01 1.160553e+01 8.070075e-01 3.184861e-01 -2.274490e-02 1.834695e-01 2.099807e-01 6.537127e-02 6.143934e-01 9.962188e-01 -2.462229e-01 7.473201e-01 1.666536e+00 -6.495953e-02 2.163573e+00 -3.818106e-01 -3.629730e+00 3.163455e-01 -1.332235e+00 1.787894e+00 2.658360e+01 5.515156e+00 7.706460e-02 1.483935e+00 1.023894e+00 1.765556e+00 -6.433193e+00 1.402123e+00 2.143092e+00 1.885379e+00 1.394019e+00 -1.135262e+00 1.290532e+00 -2.004533e-02 6.120919e-01 -1.535105e+01 1.511892e-01 6.051530e-01 1.610438e+01 5.619429e+00 
73 1461  1.898203651630819611e+00 0 0 7.886333e+00 6.468997e-01 -3.019653e-01 -9.659634e-02 2.259311e+00 -1.675208e+00 2.507963e+00 -1.287358e+00 2.832502e+00 9.206996e-01 1.477251e-02 6.184248e-01 7.385019e-01 2.159918e+00 1.015444e+00 1.065912e+00 6.561653e-01 1.385737e+00 2.650580e+00 9.065154e-01 5.050349e-01 3.844085e-01 8.716874e-01 3.058591e-01 -5.762507e-01 2.489763e+00 1.143522e+00 9.297192e-01 1.250814e+00 4.427560e-01 -8.843162e-01 -3.548797e-01 2.023165e+00 -5.897714e-01 7.634236e-01 3.508504e-02 5.544280e-02 -8.419538e+00 9.268800e+00 -1.557621e-01 5.894409e-01 -9.401716e+00 1.019885e+01 -8.329867e+00 3.804051e+01 6.650529e+00 -1.065466e+01 2.121966e+00 4.224274e+00 -1.801287e+01 -2.021112e+01 1.131470e+01 8.007228e-01 3.374799e-01 -9.442478e-03 1.583994e-01 2.098371e-01 2.858848e-02 6.666241e-01 1.069000e+00 -2.929031e-01 7.980850e-01 1.637550e+00 -4.451800e-02 2.170904e+00 -3.449478e-01 -3.669447e+00 2.067587e-01 -1.296871e+00 1.827717e+00 2.704322e+01 5.048544e+00 4.042961e-02 1.456224e+00 1.039681e+00 1.227126e+00 -6.239817e+00 1.366520e+00 2.130054e+00 1.879895e+00 1.393255e+00 -1.166177e+00 1.276676e+00 -1.147016e-02 9.900172e-01 -1.484802e+01 1.269746e-01 5.869175e-01 1.617405e+01 5.347553e+00 
74 1481  1.891443285830296084e+00 0 0 6.853942e+00 7.219185e-01 -3.172700e-01 -6.753961e-02 2.234903e+00 -1.898466e+00 2.183125e+00 -1.262845e+00 2.976353e+00 7.452287e-01 2.697651e-01 9.018243e-01 7.625011e-01 1.855900e+00 1.017038e+00 1.116055e+00 6.718170e-01 1.410576e+00 2.625580e+00 8.638099e-01 5.650130e-01 3.613152e-01 8.502358e-01 3.261801e-01 -5.191187e-01 2.474405e+00 1.176199e+00 9.689101e-01 1.181080e+00 4.186143e-01 -8.539016e-01 -3.310650e-01 2.054665e+00 -6.438834e-01 7.356156e-01 5.101092e-02 1.616160e-01 -8.091559e+00 9.560374e+00 -1.443868e-01 4.001296e-01 -9.977250e+00 9.921010e+00 -8.367981e+00 3.688010e+01 8.069581e+00 -1.095488e+01 2.348770e+00 4.009565e+00 -1.834601e+01 -2.092177e+01 1.027333e+01 8.046979e-01 3.003378e-01 -4.675010e-02 1.404135e-01 1.798254e-01 3.542219e-02 6.991439e-01 9.846174e-01 -2.782872e-01 8.914229e-01 1.721911e+00 -5.952578e-02 2.206867e+00 -3.297171e-01 -3.619021e+00 2.840715e-01 -1.258980e+00 1.765913e+00 2.695816e+01 5.526836e+00 5.641515e-02 1.421028e+00 1.042284e+00 1.473070e+00 -6.312278e+00 1.422508e+00 2.129053e+00 1.841191e+00 1.469793e+00 -1.179801e+00 1.329950e+00 1.952934e-02 1.049383e+00 -1.522028e+01 9.554922e-02 5.613166e-01 1.660701e+01 5.859656e+00 
75 1501  1.898530039965099503e+00 0 0 8.123389e+00 6.960056e-01 -3.426610e-01 -6.395803e-02 2.275342e+00 -1.668842e+00 2.360691e+00 -1.364677e+00 2.536037e+00 6.996436e-01 4.292765e-01 7.084003e-01 4.655735e-01 1.836560e+00 9.877075e-01 1.134557e+00 6.969604e-01 1.412066e+00 2.639167e+00 9.227273e-01 5.769854e-01 3.932111e-01 8.593122e-01 3.275707e-01 -5.432804e-01 2.506928e+00 1.215188e+00 9.590173e-01 1.234149e+00 4.262404e-01 -9.072779e-01 -3.047703e-01 2.004444e+00 -6.224043e-01 7.713568e-01 6.932882e-02 2.453062e-02 -8.144233e+00 9.612458e+00 -1.925402e-01 6.910358e-01 -1.013556e+01 9.694194e+00 -9.240434e+00 3.724694e+01 6.523583e+00 -1.070958e+01 1.322679e+00 4.281414e+00 -1.776629e+01 -2.054375e+01 1.147860e+01 7.949598e-01 3.160551e-01 -3.851981e-02 1.522937e-01 2.170707e-01 7.523096e-02 6.595265e-01 1.018598e+00 -2.877481e-01 8.470580e-01 1.695733e+00 -4.849066e-02 2.182386e+00 -3.179212e-01 -3.674497e+00 2.500079e-01 -1.260836e+00 1.871199e+00 2.683845e+01 5.231370e+00 9.367173e-02 1.405830e+00 1.071116e+00 1.353864e+00 -6.614631e+00 1.401552e+00 2.076268e+00 1.897423e+00 1.429027e+00 -1.181807e+00 1.300986e+00 -3.629278e-04 6.127541e-01 -1.495751e+01 1.608886e-01 6.227945e-01 1.609417e+01 6.074888e+00 
76 1521  1.892623095570419522e+00 0 0 7.214670e+00 7.021154e-01 -3.146298e-01 -1.088982e-01 2.217214e+00 -1.591975e+00 2.326265e+00 -1.336720e+00 2.782216e+00 6.742784e-01 4.958278e-01 5.567099e-01 9.528896e-01 1.804973e+00 9.787236e-01 1.148653e+00 6.795658e-01 1.385538e+00 2.661796e+00 8.737223e-01 5.729283e-01 3.813634e-01 8.707622e-01 3.372340e-01 -5.005110e-01 2.501221e+00 1.151109e+00 9.717417e-01 1.185408e+00 4.185910e-01 -8.688724e-01 -3.145175e-01 2.077517e+00 -5.976128e-01 8.345946e-01 8.343019e-02 2.725776e-01 -8.246078e+00 9.962346e+00 -1.557606e-01 5.756123e-01 -9.734544e+00 9.573376e+00 -1.015691e+01 3.710099e+01 7.153864e+00 -1.108500e+01 1.844011e+00 4.572404e+00 -1.847436e+01 -2.113060e+01 1.031401e+01 7.802511e-01 3.298823e-01 -5.346626e-02 1.829381e-01 2.364007e-01 8.869239e-02 6.445833e-01 1.014117e+00 -3.213766e-01 8.336182e-01 1.687318e+00 -8.205288e-02 2.184577e+00 -3.006765e-01 -3.674275e+00 2.519508e-01 -1.267397e+00 1.870177e+00 2.721332e+01 5.293486e+00 1.101577e-01 1.409848e+00 1.034799e+00 1.157826e+00 -6.460247e+00 1.389306e+00 2.078892e+00 1.875560e+00 1.405965e+00 -1.180778e+00 1.382139e+00 -1.407851e-02 1.370274e+00 -1.622368e+01 1.258346e-01 5.681766e-01 1.661201e+01 6.230282e+00 
77 1541  1.896402230729978378e+00 0 0 7.256925e+00 7.404879e-01 -2.874543e-01 -7.071294e-02 2.298453e+00 -1.884856e+00 2.195687e+00 -1.093062e+00 2.803957e+00 7.475992e-01 3.874869e-01 8.677352e-01 9.234625e-01 1.992490e+00 1.042381e+00 1.124357e+00 6.625833e-01 1.400152e+00 2.648208e+00 8.395662e-01 5.417392e-01 3.168637e-01 8.660017e-01 2.985505e-01 -5.635116e-01 2.496440e+00 1.191383e+00 9.676643e-01 1.231398e+00 4.077165e-01 -9.265901e-01 -3.223972e-01 2.059026e+00 -6.242867e-01 7.542243e-01 6.917631e-02 1.977471e-01 -8.671348e+00 9.827255e+00 -1.793861e-01 6.400390e-01 -9.932791e+00 9.562858e+00 -9.655892e+00 3.769180e+01 7.068054e+00 -9.725577e+00 1.508588e+00 4.700505e+00 -1.709251e+01 -2.025110e+01 1.095977e+01 7.441197e-01 3.513254e-01 -5.592136e-02 1.266967e-01 1.847254e-01 7.241582e-02 6.472045e-01 9.835797e-01 -3.007715e-01 8.245484e-01 1.694376e+00 -7.844147e-02 2.182471e+00 -3.048831e-01 -3.717503e+00 2.216926e-01 -1.296593e+00 1.854386e+00 2.661303e+01 4.872602e+00 4.631276e-02 1.424402e+00 1.040189e+00 1.324641e+00 -6.392054e+00 1.424698e+00 2.131722e+00 1.928269e+00 1.393136e+00 -1.193179e+00 1.275443e+00 4.815454e-03 8.654107e-01 -1.525493e+01 1.018117e-01 5.983173e-01 1.646111e+01 5.666590e+00 
78 1561  1.906274813433007198e+00 0 0 5.790320e+00 7.022836e-01 -3.181571e-01 -1.042437e-01 2.257123e+00 -1.568984e+00 2.512689e+00 -1.068718e+00 2.721185e+00 7.650138e-01 3.567608e-01 7.083590e-01 7.948586e-01 1.703481e+00 1.007006e+00 1.146375e+00 6.782985e-01 1.414217e+00 2.640457e+00 8.694856e-01 5.408654e-01 3.397010e-01 9.102823e-01 3.395421e-01 -5.381832e-01 2.502267e+00 1.183133e+00 9.621338e-01 1.196473e+00 4.410035e-01 -8.817008e-01 -3.742567e-01 2.054357e+00 -5.933181e-01 7.552461e-01 4.883111e-02 2.054479e-01 -8.604617e+00 9.620460e+00 -1.478713e-01 7.899655e-01 -9.766808e+00 9.512343e+00 -8.826853e+00 3.671504e+01 6.596311e+00 -1.108434e+01 2.710710e+00 4.002609e+00 -1.810346e+01 -2.076256e+01 9.838456e+00 7.153954e-01 3.448203e-01 -5.215997e-02 1.682333e-01 1.364360e-01 4.210337e-02 6.382525e-01 1.031513e+00 -2.817268e-01 8.200011e-01 1.670922e+00 -5.370608e-02 2.227059e+00 -3.095486e-01 -3.706056e+00 3.007693e-01 -1.307500e+00 1.819073e+00 2.683882e+01 5.194592e+00 6.546229e-02 1.494531e+00 1.087243e+00 1.206544e+00 -6.205558e+00 1.427117e+00 2.082072e+00 1.904837e+00 1.384794e+00 -1.216729e+00 1.314949e+00 -5.652366e-02 9.996648e-01 -1.469525e+01 1.219773e-01 6.132142e-01 1.664236e+01 5.491331e+00 
79 1581  1.865297336436872122e+00 0 0 5.050369e+00 6.747821e-01 -2.916787e-01 -1.293547e-01 2.261328e+00 -1.652148e+00 2.444431e+00 -9.571551e-01 2.805736e+00 6.493785e-01 5.849913e-01 7.582772e-01 8.018299e-01 1.810122e+00 1.010992e+00 1.164739e+00 6.737640e-01 1.362212e+00 2.636243e+00 8.345054e-01 5.789032e-01 3.709574e-01 8.897570e-01 3.168970e-01 -5.370751e-01 2.524019e+00 1.203131e+00 9.317026e-01 1.112408e+00 4.565480e-01 -9.119350e-01 -3.199498e-01 2.043656e+00 -6.589286e-01 7.869945e-01 7.977072e-02 4.165028e-01 -8.207687e+00 9.619603e+00 -1.178027e-01 6.079517e-01 -9.535949e+00 9.472217e+00 -9.459672e+00 3.698555e+01 6.960834e+00 -1.172596e+01 1.936801e+00 4.302417e+00 -1.844017e+01 -2.118873e+01 1.096279e+01 7.515325e-01 3.103806e-01 -8.381762e-02 1.618530e-01 1.561622e-01 6.716886e-02 6.420434e-01 1.011971e+00 -3.433972e-01 7.855408e-01 1.701736e+00 -6.636400e-02 2.183652e+00 -3.005594e-01 -3.645404e+00 2.635678e-01 -1.304051e+00 1.852127e+00 2.712477e+01 4.664663e+00 9.925276e-02 1.489543e+00 1.071305e+00 8.330598e-01 -6.000119e+00 1.417287e+00 2.125295e+00 1.913429e+00 1.421065e+00 -1.134789e+00 1.349810e+00 -4.773700e-02 1.112431e+00 -1.459737e+01 1.304368e-01 5.977189e-01 1.657885e+01 5.307829e+00 
80 1601  1.899722187654800942e+00 0 0 6.523439e+00 6.466798e-01 -3.378283e-01 -1.550573e-01 2.284841e+00 -1.814090e+00 2.287163e+00 -8.126895e-01 2.748208e+00 8.191592e-01 2.643295e-01 4.943720e-01 6.261386e-01 1.725497e+00 1.025179e+00 1.156076e+00 6.932184e-01 1.366802e+00 2.646812e+00 8.802124e-01 5.376684e-01 3.119864e-01 9.162323e-01 3.506658e-01 -4.904319e-01 2.519582e+00 1.119053e+00 9.744825e-01 1.172314e+00 4.207284e-01 -9.036841e-01 -4.128338e-01 2.029399e+00 -6.440131e-01 7.568167e-01 9.209042e-02 2.568261e-01 -8.406478e+00 9.772344e+00 -1.564519e-01 9.717994e-01 -1.003644e+01 9.083771e+00 -8.894789e+00 3.688375e+01 7.262948e+00 -1.269957e+01 1.831632e+00 4.001656e+00 -1.719362e+01 -2.082096e+01 1.099027e+01 7.799785e-01 3.162486e-01 -6.533995e-02 1.485581e-01 1.795725e-01 5.948180e-02 6.625514e-01 9.684842e-01 -3.864143e-01 8.215582e-01 1.720232e+00 -5.744477e-02 2.219296e+00 -2.567207e-01 -3.663104e+00 3.089542e-01 -1.279490e+00 1.813306e+00 2.670277e+01 4.482790e+00 7.485800e-02 1.476997e+00 1.030431e+00 1.231891e+00 -6.355946e+00 1.394763e+00 2.096362e+00 1.876763e+00 1.487456e+00 -1.145555e+00 1.336010e+00 2.883702e-02 1.487589e+00 -1.498540e+01 1.112979e-01 5.798388e-01 1.727237e+01 5.593839e+00 
81 1621  1.905775342198235078e+00 0 0 7.664145e+00 6.049646e-01 -3.309295e-01 -1.213911e-01 2.164395e+00 -1.615075e+00 2.130948e+00 -7.223564e-01 2.875743e+00 7.995854e-01 3.988927e-01 3.941950e-01 4.716570e-01 2.105715e+00 9.794875e-01 1.091646e+00 6.886699e-01 1.342329e+00 2.695442e+00 8.687309e-01 5.576703e-01 2.842859e-01 9.036030e-01 3.383302e-01 -5.219795e-01 2.511248e+00 1.219390e+00 9.498849e-01 1.189899e+00 4.118097e-01 -8.421107e-01 -3.047578e-01 2.029129e+00 -6.279140e-01 7.847331e-01 8.876156e-02 2.814139e-01 -8.278515e+00 9.746287e+00 -1.762451e-01 7.216285e-01 -9.639261e+00 9.352197e+00 -9.680437e+00 3.718498e+01 7.140630e+00 -1.179133e+01 5.715689e-01 3.822705e+00 -1.846543e+01 -2.170898e+01 1.011845e+01 8.046601e-01 2.999225e-01 -3.225191e-02 1.647670e-01 1.808393e-01 2.119035e-02 6.008426e-01 9.762261e-01 -3.485005e-01 8.071897e-01 1.678976e+00 -1.154121e-01 2.199744e+00 -2.957353e-01 -3.677558e+00 2.932119e-01 -1.319289e+00 1.826986e+00 2.674227e+01 4.552482e+00 1.171156e-01 1.478357e+00 1.039145e+00 1.078653e+00 -6.319410e+00 1.365842e+00 2.120897e+00 1.908370e+00 1.420306e+00 -1.182549e+00 1.300761e+00 -2.901630e-02 1.437010e+00 -1.539241e+01 4.815727e-02 6.327693e-01 1.712255e+01 5.746891e+00 
82 1641  1.860927872673561856e+00 0 0 5.586031e+00 6.739705e-01 -3.284464e-01 -9.186315e-02 2.197098e+00 -1.883575e+00 2.412303e+00 -7.734962e-01 3.117693e+00 7.894936e-01 4.101650e-01 9.780215e-01 7.149753e-01 1.732527e+00 1.010052e+00 1.157196e+00 6.844031e-01 1.344073e+00 2.577659e+00 8.547837e-01 5.444097e-01 3.365215e-01 8.481582e-01 3.944080e-01 -4.419976e-01 2.481120e+00 1.188883e+00 9.974270e-01 1.167847e+00 4.086442e-01 -8.496809e-01 -2.874214e-01 2.000145e+00 -6.280778e-01 7.458821e-01 8.262533e-02 6.042300e-01 -8.600276e+00 9.913264e+00 -1.390796e-01 8.828822e-01 -9.349086e+00 9.375217e+00 -8.608105e+00 3.756381e+01 6.782966e+00 -1.152059e+01 1.925742e+00 3.665732e+00 -1.907545e+01 -2.155954e+01 9.709314e+00 7.631965e-01 3.150548e-01 -7.027363e-02 1.133324e-01 1.898806e-01 5.222467e-02 6.338231e-01 1.004018e+00 -3.342085e-01 8.445908e-01 1.705362e+00 -7.959101e-02 2.247123e+00 -2.850955e-01 -3.676029e+00 2.602967e-01 -1.325960e+00 1.820221e+00 2.634504e+01 4.507842e+00 6.806606e-02 1.435990e+00 1.027142e+00 1.064111e+00 -6.262702e+00 1.401312e+00 2.067034e+00 1.887046e+00 1.447738e+00 -1.136027e+00 1.321276e+00 7.936466e-03 1.119984e+00 -1.571324e+01 1.025637e-01 5.836052e-01 1.722032e+01 5.984525e+00 
83 1661  1.895798648318506086e+00 0 0 5.660096e+00 6.581339e-01 -3.352018e-01 -1.502596e-01 2.217332e+00 -1.974799e+00 2.598227e+00 -6.965040e-01 2.952179e+00 7.661046e-01 7.247838e-01 6.349737e-01 5.006095e-01 2.186221e+00 9.744936e-01 1.112041e+00 6.762333e-01 1.297283e+00 2.573682e+00 9.176450e-01 5.039696e-01 3.178027e-01 8.920209e-01 3.430571e-01 -4.890809e-01 2.441982e+00 1.203251e+00 9.866515e-01 1.185504e+00 4.352979e-01 -8.363758e-01 -3.639236e-01 2.059675e+00 -6.591139e-01 7.565890e-01 7.340433e-02 6.309072e-01 -8.518034e+00 9.753867e+00 -1.612824e-01 1.007808e+00 -9.930323e+00 9.302036e+00 -9.914180e+00 3.789681e+01 6.518801e+00 -1.177896e+01 2.324223e+00 4.392081e+00 -1.822725e+01 -2.154091e+01 9.903939e+00 8.119689e-01 2.946268e-01 -5.884547e-02 8.882894e-02 2.593783e-01 4.924783e-03 6.286286e-01 1.002387e+00 -3.364091e-01 8.471378e-01 1.716033e+00 -1.158621e-01 2.180646e+00 -2.220171e-01 -3.662591e+00 2.401394e-01 -1.331829e+00 1.795332e+00 2.632636e+01 4.598439e+00 7.555697e-02 1.426905e+00 9.972646e-01 1.600886e+00 -5.876557e+00 1.379382e+00 2.066791e+00 1.892436e+00 1.434930e+00 -1.133227e+00 1.290112e+00 3.960371e-02 1.170167e+00 -1.486691e+01 5.599740e-02 5.792996e-01 1.666714e+01 5.734505e+00 
84 1681  1.877109966339245428e+00 0 0 5.791714e+00 6.649063e-01 -2.974723e-01 -1.590457e-01 2.209673e+00 -2.043673e+00 2.227787e+00 -6.303562e-01 3.020152e+00 6.825244e-01 6.992307e-01 5.660506e-01 8.023365e-01 1.983784e+00 9.461562e-01 1.129728e+00 6.863745e-01 1.328900e+00 2.638669e+00 8.726964e-01 5.199517e-01 3.009478e-01 8.945830e-01 3.881096e-01 -4.899131e-01 2.457154e+00 1.165615e+00 9.799480e-01 1.172496e+00 4.144570e-01 -8.524633e-01 -3.415053e-01 2.016910e+00 -5.912436e-01 8.017456e-01 8.084017e-02 3.355904e-01 -8.537355e+00 9.649436e+00 -1.455412e-01 8.660640e-01 -9.588735e+00 9.533291e+00 -8.917356e+00 3.707583e+01 6.796576e+00 -1.105350e+01 2.498571e+00 4.448310e+00 -1.876655e+01 -2.148714e+01 9.610324e+00 8.119926e-01 3.250130e-01 -5.461234e-02 1.268560e-01 1.881539e-01 6.831855e-02 5.931289e-01 9.613362e-01 -2.890954e-01 8.361587e-01 1.709326e+00 -6.600597e-02 2.199965e+00 -2.610280e-01 -3.653008e+00 2.995438e-01 -1.309799e+00 1.836915e+00 2.618992e+01 4.514786e+00 7.591005e-02 1.377887e+00 1.031147e+00 1.559306e+00 -6.135124e+00 1.406694e+00 2.022405e+00 1.922952e+00 1.411998e+00 -1.146488e+00 1.280997e+00 -7.244974e-03 9.758643e-01 -1.451165e+01 3.729529e-02 5.588917e-01 1.741374e+01 6.080649e+00 
