%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213597, 2017/09/14 7:46:42.98)
148 2961  1.000203941006103742e+04 0 0 2.176876e+01 1.064413e+00 -2.095498e-01 -4.958567e-01 1.031340e+00 -4.042385e-01 2.277367e+00 4.140131e-01 5.129804e+00 2.468225e+00 -9.124531e-01 -7.404602e-01 4.699830e+00 4.602629e+00 1.050155e+00 4.431701e-01 4.978182e-01 2.714834e-01 6.129460e-01 3.720663e-01 1.182469e+00 -4.468075e-02 8.970624e-01 1.049804e-01 -4.782863e-02 1.038992e+00 1.511590e+00 7.409279e-01 -9.974805e-02 -1.068807e+00 1.377175e+00 1.229188e+00 -1.346417e-04 -5.867653e-02 2.405935e+00 -1.181376e-01 -9.583010e-01 -2.554396e+00 1.048057e+00 -7.212626e-02 9.474418e-01 -8.547305e-04 -4.302486e-02 4.702180e+00 -9.791735e+00 -5.201462e-01 1.378394e+01 -2.663624e-01 1.899985e+01 -4.281491e+00 7.018653e-01 1.260267e+01 6.333652e-01 8.417502e-02 2.966994e-01 4.921734e-01 6.319431e-01 1.188274e-01 6.119300e-01 1.184496e+00 -2.988666e-01 3.078072e-01 2.222236e+00 9.372785e-01 3.403679e-01 6.601455e-01 -5.189343e+00 -3.943319e-01 1.105684e-01 7.544584e-01 1.323480e+01 2.222801e+00 5.018879e-01 1.399111e+00 1.151287e+00 3.389821e+00 5.067565e+00 1.141656e+00 1.510116e+00 1.228151e+00 -9.078447e-01 -1.027171e-01 1.314082e+00 -6.885165e-01 2.353363e+00 2.524070e+00 2.954620e-01 8.977095e-03 4.214109e+00 1.799909e+00 
149 2981  1.000204569648266443e+04 0 0 2.096456e+01 1.066113e+00 -1.943426e-01 -5.100922e-01 1.013432e+00 -6.612798e-01 2.367017e+00 2.062476e-01 5.200914e+00 2.415293e+00 -8.060607e-01 -6.803850e-01 4.743235e+00 4.569631e+00 1.022478e+00 4.773006e-01 4.998742e-01 2.489831e-01 5.932934e-01 3.866992e-01 1.185892e+00 -6.219790e-02 8.491593e-01 8.426626e-02 -6.469200e-02 1.035343e+00 1.516113e+00 7.325940e-01 -5.175241e-02 -1.112753e+00 1.366495e+00 1.213651e+00 -2.616458e-02 -6.161706e-02 2.425381e+00 -1.130888e-01 -1.099132e+00 -2.439664e+00 1.294034e+00 -7.973928e-02 1.198553e+00 1.963084e-01 -2.627254e-02 5.473898e+00 -9.921397e+00 -6.567095e-01 1.353313e+01 1.885415e-01 1.911572e+01 -4.535971e+00 5.690849e-01 1.256796e+01 6.397882e-01 8.041215e-02 3.007346e-01 5.060088e-01 5.987629e-01 1.090227e-01 6.382628e-01 1.224223e+00 -2.911016e-01 3.071532e-01 2.213938e+00 9.548312e-01 3.273303e-01 6.574306e-01 -5.183880e+00 -3.774284e-01 1.293412e-01 7.680180e-01 1.303368e+01 2.526679e+00 4.823200e-01 1.396811e+00 1.168749e+00 3.182707e+00 5.040698e+00 1.132786e+00 1.521765e+00 1.248762e+00 -9.332985e-01 -1.260092e-01 1.304780e+00 -6.626838e-01 2.166988e+00 2.555646e+00 2.888927e-01 -2.629712e-03 4.514620e+00 1.612855e+00 
150 3001  1.000204403147427547e+04 0 0 2.116001e+01 1.056711e+00 -1.936285e-01 -5.053019e-01 1.051264e+00 -4.984631e-01 2.205064e+00 4.646156e-01 5.115795e+00 2.519304e+00 -9.212667e-01 -6.374419e-01 4.604253e+00 4.625469e+00 1.033185e+00 4.415401e-01 5.056529e-01 2.311339e-01 6.445454e-01 3.779744e-01 1.170694e+00 -6.252993e-02 8.746397e-01 9.682640e-02 -2.736566e-02 1.031952e+00 1.492261e+00 7.570355e-01 -6.727141e-02 -1.090913e+00 1.371975e+00 1.214413e+00 -1.647628e-02 -3.910553e-02 2.418428e+00 -1.083644e-01 -1.130126e+00 -2.357679e+00 1.347455e+00 -9.808558e-02 1.044896e+00 3.644302e-01 -4.701215e-02 5.325877e+00 -1.038249e+01 -3.686816e-01 1.264220e+01 -2.234132e-01 1.947678e+01 -5.063425e+00 7.349201e-01 1.233997e+01 6.626521e-01 8.273191e-02 3.360492e-01 4.969857e-01 5.852639e-01 1.281052e-01 6.274392e-01 1.202503e+00 -3.118279e-01 3.167193e-01 2.240341e+00 9.241298e-01 3.362870e-01 6.493974e-01 -5.206257e+00 -4.203976e-01 8.865041e-02 7.875425e-01 1.308779e+01 2.248503e+00 5.015011e-01 1.371725e+00 1.167210e+00 3.233367e+00 4.916419e+00 1.160116e+00 1.535589e+00 1.205387e+00 -9.115284e-01 -1.012032e-01 1.316336e+00 -6.991984e-01 1.969584e+00 2.534838e+00 2.885438e-01 -4.151889e-04 4.137495e+00 1.770990e+00 
151 3021  1.000204676927760738e+04 0 0 2.139399e+01 1.039884e+00 -1.780916e-01 -5.229705e-01 1.004988e+00 -4.683680e-01 2.265390e+00 2.896376e-01 4.954246e+00 2.422948e+00 -9.123692e-01 -7.337229e-01 4.684312e+00 4.465599e+00 1.038837e+00 4.444323e-01 4.775001e-01 2.696332e-01 6.190935e-01 3.552478e-01 1.156738e+00 -5.771476e-02 8.335715e-01 8.445455e-02 -7.467857e-02 1.046977e+00 1.490052e+00 7.533340e-01 -7.319359e-02 -1.115431e+00 1.345269e+00 1.193676e+00 -8.052901e-03 -5.434403e-02 2.428886e+00 -1.175871e-01 -1.023032e+00 -2.085198e+00 1.299905e+00 -9.600459e-02 1.133506e+00 4.416195e-01 -1.230076e-01 5.107488e+00 -9.937537e+00 2.147096e-01 1.393084e+01 3.867885e-01 1.883537e+01 -4.848386e+00 1.179922e+00 1.277983e+01 6.563434e-01 6.395119e-02 3.453762e-01 4.988906e-01 5.852431e-01 1.408072e-01 6.451590e-01 1.215090e+00 -2.747508e-01 3.101683e-01 2.222638e+00 9.345235e-01 3.386971e-01 6.050886e-01 -5.166192e+00 -4.125637e-01 1.263447e-01 7.837034e-01 1.302407e+01 2.584892e+00 4.887497e-01 1.376233e+00 1.117506e+00 3.210241e+00 5.053109e+00 1.166936e+00 1.531145e+00 1.232146e+00 -9.101933e-01 -9.429790e-02 1.340069e+00 -6.878505e-01 1.927048e+00 2.751764e+00 2.959328e-01 5.776101e-03 4.352868e+00 1.787599e+00 
152 3041  1.000203782889661670e+04 0 0 2.075913e+01 1.066957e+00 -2.137214e-01 -5.005746e-01 9.845980e-01 -4.919304e-01 2.321593e+00 2.598623e-01 5.092830e+00 2.416136e+00 -8.263731e-01 -7.605816e-01 4.629904e+00 4.489770e+00 1.046794e+00 4.319151e-01 5.279425e-01 2.716981e-01 6.145763e-01 3.806616e-01 1.174721e+00 -6.142262e-02 8.660101e-01 1.032634e-01 -4.746408e-02 1.047652e+00 1.485551e+00 7.558986e-01 -6.658041e-02 -1.099576e+00 1.382506e+00 1.170751e+00 1.322034e-04 -4.423186e-02 2.392813e+00 -8.715491e-02 -1.318965e+00 -2.402583e+00 1.449972e+00 -7.961310e-02 1.085460e+00 4.398277e-01 2.608195e-02 5.629366e+00 -1.014888e+01 4.445219e-02 1.335596e+01 -6.343272e-01 1.934613e+01 -4.545418e+00 1.425054e+00 1.286359e+01 6.251142e-01 5.018181e-02 3.162130e-01 5.149671e-01 5.927076e-01 1.575236e-01 6.405512e-01 1.203238e+00 -3.140224e-01 3.053764e-01 2.202103e+00 9.313372e-01 3.180017e-01 6.448748e-01 -5.174577e+00 -3.936611e-01 1.313540e-01 7.584627e-01 1.261281e+01 2.547507e+00 4.762822e-01 1.388468e+00 1.167896e+00 3.344233e+00 5.123233e+00 1.156606e+00 1.525738e+00 1.220142e+00 -9.135821e-01 -1.403001e-01 1.318260e+00 -6.823746e-01 1.622253e+00 2.851210e+00 2.833891e-01 -1.499480e-02 4.505528e+00 1.903460e+00 
153 3061  1.000203537534983479e+04 0 0 2.042385e+01 1.055682e+00 -2.057756e-01 -5.307306e-01 1.019532e+00 -6.307944e-01 2.468088e+00 1.458862e-01 4.995955e+00 2.410215e+00 -9.133932e-01 -7.563002e-01 4.613822e+00 4.602313e+00 1.036781e+00 4.450969e-01 4.837793e-01 3.003276e-01 5.845833e-01 3.360109e-01 1.171960e+00 -7.900814e-02 8.794910e-01 8.019516e-02 -5.488184e-02 1.053900e+00 1.496442e+00 7.609126e-01 -5.837359e-02 -1.088172e+00 1.375082e+00 1.173306e+00 -1.148315e-02 -4.425941e-02 2.389213e+00 -1.245758e-01 -1.145023e+00 -2.493344e+00 1.177353e+00 -8.142490e-02 1.013679e+00 3.188344e-01 -2.927718e-02 5.304609e+00 -1.014906e+01 5.339907e-01 1.318090e+01 9.017098e-02 1.866334e+01 -4.424886e+00 1.420540e+00 1.263643e+01 6.394915e-01 6.521310e-02 3.017686e-01 5.437313e-01 6.046739e-01 1.241283e-01 6.598501e-01 1.206681e+00 -2.966417e-01 3.255277e-01 2.192247e+00 9.436838e-01 3.534386e-01 6.556423e-01 -5.186579e+00 -3.926603e-01 1.300690e-01 7.764100e-01 1.286450e+01 2.504959e+00 5.076798e-01 1.387868e+00 1.172622e+00 3.373416e+00 5.088286e+00 1.147366e+00 1.550493e+00 1.202018e+00 -8.754448e-01 -1.065109e-01 1.329176e+00 -6.956305e-01 1.864300e+00 2.462613e+00 3.038358e-01 -9.825403e-03 4.327654e+00 1.825232e+00 
154 3081  1.000202300120550717e+04 0 0 2.137355e+01 1.058107e+00 -2.131996e-01 -5.202209e-01 1.015430e+00 -6.312907e-01 2.410913e+00 2.556590e-01 5.085115e+00 2.444319e+00 -9.848822e-01 -6.589275e-01 4.634082e+00 4.423459e+00 1.040413e+00 4.218657e-01 5.145063e-01 2.878112e-01 6.374227e-01 3.634685e-01 1.181449e+00 -4.702373e-02 8.618007e-01 8.113619e-02 -5.467726e-02 1.029818e+00 1.501543e+00 7.322841e-01 -6.139471e-02 -1.104307e+00 1.368913e+00 1.164277e+00 -7.347440e-03 -3.729809e-02 2.377740e+00 -9.585471e-02 -1.076391e+00 -2.302033e+00 1.267751e+00 -7.254090e-02 9.688590e-01 4.964828e-01 -1.680871e-01 5.114251e+00 -1.060560e+01 3.814619e-01 1.357359e+01 -6.532682e-02 1.946040e+01 -4.173223e+00 1.405058e+00 1.304405e+01 6.223140e-01 7.481251e-02 3.047886e-01 5.030654e-01 6.264505e-01 1.398278e-01 6.444794e-01 1.226647e+00 -3.267845e-01 3.049304e-01 2.199253e+00 9.267076e-01 3.585641e-01 6.294226e-01 -5.168379e+00 -3.946783e-01 1.169113e-01 7.659042e-01 1.302479e+01 2.429355e+00 5.020614e-01 1.377541e+00 1.183115e+00 3.251064e+00 5.053020e+00 1.147892e+00 1.529159e+00 1.214087e+00 -8.861909e-01 -1.140822e-01 1.316833e+00 -6.975453e-01 1.821596e+00 2.491202e+00 2.946628e-01 4.484793e-03 4.132247e+00 1.786950e+00 
155 3101  1.000203469970692095e+04 0 0 2.132736e+01 1.051095e+00 -2.273895e-01 -5.330110e-01 9.885384e-01 -5.498135e-01 2.419804e+00 2.539478e-01 5.059596e+00 2.381760e+00 -8.887943e-01 -7.438529e-01 4.631334e+00 4.651401e+00 1.011236e+00 4.258828e-01 5.228572e-01 2.856900e-01 6.278029e-01 3.722407e-01 1.168227e+00 -6.684539e-02 8.748467e-01 6.455287e-02 -3.715214e-03 1.048243e+00 1.525286e+00 7.130662e-01 -3.583715e-02 -1.110542e+00 1.389195e+00 1.184641e+00 1.273822e-03 -3.689385e-02 2.415210e+00 -1.072409e-01 -1.217283e+00 -2.570510e+00 1.322000e+00 -8.255196e-02 1.047652e+00 4.330228e-01 1.014492e-03 4.875115e+00 -1.006447e+01 -4.945705e-01 1.348665e+01 8.504728e-03 1.947311e+01 -4.283770e+00 1.336512e+00 1.238746e+01 5.947034e-01 6.255012e-02 3.177810e-01 4.915092e-01 6.475763e-01 1.270539e-01 6.560555e-01 1.216737e+00 -2.974691e-01 3.270024e-01 2.206977e+00 9.244535e-01 3.228059e-01 6.509895e-01 -5.183953e+00 -3.665739e-01 1.374685e-01 7.908405e-01 1.307061e+01 2.477996e+00 4.883546e-01 1.355063e+00 1.159904e+00 3.404783e+00 4.785981e+00 1.166107e+00 1.521710e+00 1.175368e+00 -9.045092e-01 -1.154336e-01 1.327136e+00 -7.044930e-01 1.654339e+00 2.670407e+00 3.034068e-01 1.278278e-02 4.403223e+00 1.715017e+00 
156 3121  1.000204075293461574e+04 0 0 2.181981e+01 1.058902e+00 -2.110040e-01 -5.096490e-01 1.005952e+00 -4.530967e-01 2.312213e+00 3.034840e-01 5.011933e+00 2.419676e+00 -9.572887e-01 -7.485819e-01 4.863943e+00 4.504673e+00 1.037728e+00 4.324356e-01 5.260359e-01 2.895225e-01 6.231242e-01 3.904372e-01 1.195930e+00 -7.025324e-02 8.811722e-01 7.335276e-02 -4.413633e-02 1.046660e+00 1.516634e+00 7.345990e-01 -4.147160e-02 -1.121031e+00 1.362326e+00 1.192577e+00 -7.794228e-03 -3.922922e-02 2.398121e+00 -9.563492e-02 -1.055631e+00 -2.569545e+00 1.514006e+00 -8.073309e-02 1.311361e+00 3.928137e-01 5.337919e-02 4.632333e+00 -1.002996e+01 -1.554854e-01 1.299320e+01 6.605079e-02 1.932518e+01 -4.287970e+00 1.169168e+00 1.213994e+01 6.334316e-01 4.994993e-02 3.166686e-01 5.177201e-01 6.269416e-01 1.337953e-01 6.535947e-01 1.209737e+00 -3.128321e-01 2.927865e-01 2.204667e+00 9.210921e-01 3.694977e-01 6.551746e-01 -5.159725e+00 -3.928895e-01 1.013787e-01 7.728704e-01 1.324857e+01 2.598129e+00 5.053407e-01 1.380513e+00 1.181256e+00 3.365536e+00 5.050197e+00 1.152513e+00 1.542757e+00 1.177615e+00 -8.802477e-01 -1.060539e-01 1.315791e+00 -6.753262e-01 1.847155e+00 2.948305e+00 3.075469e-01 1.214945e-02 4.162033e+00 1.882419e+00 
157 3141  1.000203555255065112e+04 0 0 2.189868e+01 1.061302e+00 -2.142391e-01 -5.117376e-01 9.860122e-01 -6.965216e-01 2.337761e+00 2.473377e-01 5.033292e+00 2.288550e+00 -8.695992e-01 -5.588495e-01 4.821943e+00 4.457449e+00 1.030223e+00 4.309106e-01 5.219066e-01 2.888879e-01 6.229706e-01 3.840884e-01 1.214194e+00 -5.528712e-02 8.725596e-01 7.682265e-02 -5.536380e-02 1.032146e+00 1.519787e+00 7.023640e-01 -5.080453e-02 -1.108135e+00 1.334118e+00 1.205103e+00 9.758441e-04 -1.863919e-02 2.368762e+00 -1.053303e-01 -1.381501e+00 -2.358791e+00 1.422493e+00 -9.585313e-02 8.620653e-01 3.874045e-01 7.962266e-02 5.036534e+00 -9.957322e+00 4.012893e-02 1.322880e+01 -1.645469e-02 1.959112e+01 -4.707016e+00 1.495674e+00 1.244103e+01 6.456250e-01 8.563465e-02 2.719495e-01 5.127053e-01 6.220781e-01 1.315666e-01 6.547526e-01 1.216222e+00 -3.224435e-01 3.015197e-01 2.245373e+00 9.274959e-01 3.628561e-01 6.686033e-01 -5.167392e+00 -3.889027e-01 1.202101e-01 7.575827e-01 1.303360e+01 2.224654e+00 5.016717e-01 1.372014e+00 1.163394e+00 3.284362e+00 4.984796e+00 1.153836e+00 1.519795e+00 1.187705e+00 -8.991175e-01 -1.377747e-01 1.286794e+00 -6.829235e-01 1.933839e+00 2.444817e+00 3.021404e-01 5.587564e-03 4.136763e+00 1.661848e+00 
158 3161  1.000203043625421742e+04 0 0 2.229598e+01 1.049398e+00 -1.957897e-01 -5.366146e-01 9.906145e-01 -5.358482e-01 2.402686e+00 2.467030e-01 5.029051e+00 2.308673e+00 -9.904017e-01 -6.485793e-01 4.671523e+00 4.433986e+00 1.065038e+00 4.474083e-01 5.124471e-01 2.881506e-01 6.644222e-01 3.761455e-01 1.198611e+00 -5.713927e-02 8.361167e-01 8.108786e-02 -1.201530e-02 1.039554e+00 1.529682e+00 7.318214e-01 -5.894269e-02 -1.115009e+00 1.350028e+00 1.178028e+00 1.950764e-02 -2.919668e-02 2.387724e+00 -9.699582e-02 -1.174344e+00 -2.491077e+00 1.112229e+00 -9.835750e-02 1.086424e+00 7.489927e-01 -1.262095e-01 4.995477e+00 -1.016554e+01 -5.516593e-01 1.347953e+01 2.466505e-01 1.925292e+01 -4.327294e+00 1.720211e+00 1.306183e+01 6.424452e-01 7.353674e-02 3.520371e-01 5.105927e-01 6.312991e-01 1.517237e-01 6.281883e-01 1.230577e+00 -3.172962e-01 3.126322e-01 2.247893e+00 8.944248e-01 3.512969e-01 6.418693e-01 -5.174175e+00 -3.935682e-01 1.153259e-01 7.671301e-01 1.307057e+01 2.514365e+00 4.949978e-01 1.340268e+00 1.167784e+00 3.365546e+00 5.227902e+00 1.154883e+00 1.529074e+00 1.161629e+00 -9.214118e-01 -1.317273e-01 1.299306e+00 -6.903603e-01 2.164674e+00 2.868086e+00 3.224685e-01 -7.156192e-04 4.512411e+00 1.667794e+00 
159 3181  1.000201814401059710e+04 0 0 2.166547e+01 1.049715e+00 -1.988073e-01 -5.212809e-01 9.837183e-01 -6.437514e-01 2.428241e+00 2.070824e-01 5.033529e+00 2.417360e+00 -8.205660e-01 -7.380865e-01 4.872121e+00 4.368716e+00 1.023290e+00 4.391926e-01 5.066042e-01 2.899945e-01 6.367426e-01 3.560492e-01 1.182831e+00 -6.056707e-02 8.603405e-01 9.974620e-02 -3.290058e-02 1.027727e+00 1.546701e+00 7.399969e-01 -3.274439e-02 -1.109723e+00 1.361718e+00 1.185220e+00 1.357370e-02 -3.901500e-02 2.391163e+00 -9.914005e-02 -1.176652e+00 -2.464602e+00 1.482057e+00 -8.055956e-02 1.024669e+00 6.481280e-01 5.092910e-03 5.297788e+00 -9.936683e+00 -9.225692e-02 1.291919e+01 1.913707e-01 1.932283e+01 -4.576997e+00 1.801378e+00 1.259768e+01 6.434401e-01 7.515275e-02 3.231983e-01 5.104118e-01 6.388005e-01 1.399755e-01 6.625307e-01 1.204403e+00 -3.069108e-01 2.975162e-01 2.213318e+00 9.521088e-01 3.496451e-01 6.400962e-01 -5.153474e+00 -3.612329e-01 1.141135e-01 7.860043e-01 1.332975e+01 2.602868e+00 4.947444e-01 1.347304e+00 1.163609e+00 3.395455e+00 4.992774e+00 1.145401e+00 1.530770e+00 1.186814e+00 -8.910234e-01 -1.160801e-01 1.305104e+00 -6.790743e-01 2.097386e+00 2.511632e+00 3.247482e-01 2.026240e-03 4.628015e+00 1.687650e+00 
160 3201  1.000202669246482765e+04 0 0 2.222524e+01 1.070567e+00 -2.031945e-01 -5.223833e-01 9.840126e-01 -6.825029e-01 2.522470e+00 2.786698e-01 4.935792e+00 2.341243e+00 -8.631534e-01 -7.324053e-01 4.847842e+00 4.565137e+00 1.034196e+00 4.301158e-01 5.316827e-01 2.810474e-01 6.166737e-01 3.401241e-01 1.156485e+00 -6.974945e-02 8.532293e-01 8.456521e-02 -1.228900e-02 1.059458e+00 1.512997e+00 7.358516e-01 -3.675345e-02 -1.096864e+00 1.361196e+00 1.177018e+00 2.298379e-02 -3.549055e-02 2.369384e+00 -8.735776e-02 -1.021802e+00 -2.507383e+00 1.347374e+00 -8.932726e-02 1.248444e+00 6.007202e-01 5.899495e-02 4.887508e+00 -1.064283e+01 -1.504233e-01 1.322487e+01 1.225075e-01 1.923783e+01 -4.402536e+00 1.336487e+00 1.261349e+01 6.205084e-01 6.841212e-02 3.413128e-01 5.085777e-01 6.329663e-01 1.370149e-01 6.302301e-01 1.220045e+00 -3.059370e-01 2.916417e-01 2.212943e+00 9.282869e-01 3.626388e-01 6.592488e-01 -5.166262e+00 -4.060173e-01 1.266491e-01 7.510053e-01 1.341400e+01 2.736756e+00 5.001049e-01 1.358638e+00 1.185381e+00 3.401393e+00 5.123203e+00 1.135688e+00 1.522762e+00 1.187551e+00 -9.117602e-01 -1.441053e-01 1.297931e+00 -6.945972e-01 2.209899e+00 2.383681e+00 3.160482e-01 -5.069362e-03 4.555860e+00 1.726824e+00 
161 3221  1.000201711739695929e+04 0 0 2.154853e+01 1.052034e+00 -2.034099e-01 -5.031096e-01 1.010282e+00 -5.924115e-01 2.558089e+00 8.370428e-02 4.921892e+00 2.241342e+00 -7.648821e-01 -5.981245e-01 4.911106e+00 4.278863e+00 1.032858e+00 4.548419e-01 5.004067e-01 2.759471e-01 6.138740e-01 3.850675e-01 1.168777e+00 -7.472134e-02 8.659706e-01 1.006772e-01 -3.301388e-02 1.021844e+00 1.519424e+00 7.371857e-01 -5.665996e-02 -1.113494e+00 1.348050e+00 1.180933e+00 1.369440e-02 -1.703474e-02 2.402295e+00 -8.756214e-02 -1.265851e+00 -2.573517e+00 1.511835e+00 -6.147803e-02 1.292163e+00 5.415334e-01 2.101010e-02 4.912334e+00 -1.044416e+01 -3.815512e-01 1.257851e+01 -4.276879e-01 1.908874e+01 -4.337925e+00 1.495743e+00 1.198850e+01 6.595127e-01 6.972334e-02 3.247250e-01 5.230454e-01 6.678816e-01 1.317601e-01 6.455187e-01 1.208726e+00 -2.983292e-01 2.987403e-01 2.216730e+00 9.244128e-01 3.601716e-01 6.443600e-01 -5.190365e+00 -3.660910e-01 1.088689e-01 7.710431e-01 1.317205e+01 2.603078e+00 4.839990e-01 1.364397e+00 1.179264e+00 3.346229e+00 5.299660e+00 1.130321e+00 1.535004e+00 1.160697e+00 -8.987669e-01 -1.366645e-01 1.332387e+00 -6.899621e-01 2.107400e+00 2.752184e+00 3.154677e-01 1.411943e-02 4.499015e+00 1.676078e+00 
162 3241  1.000201530834422738e+04 0 0 2.161419e+01 1.054423e+00 -2.157073e-01 -5.100560e-01 9.689496e-01 -6.748314e-01 2.603611e+00 1.905170e-01 4.977021e+00 2.361964e+00 -8.429126e-01 -6.875644e-01 4.767552e+00 4.328366e+00 1.036812e+00 4.467268e-01 5.110538e-01 2.862231e-01 5.939350e-01 4.143837e-01 1.166059e+00 -7.407921e-02 8.722844e-01 9.427167e-02 -5.843882e-02 1.021679e+00 1.508632e+00 7.146968e-01 -3.866032e-02 -1.117584e+00 1.327721e+00 1.164843e+00 1.367692e-02 -4.122429e-02 2.385340e+00 -9.293643e-02 -1.124311e+00 -2.522376e+00 1.535592e+00 -9.418548e-02 9.755245e-01 3.921753e-01 5.924700e-02 4.797250e+00 -1.034577e+01 -2.819898e-01 1.340651e+01 1.674807e-01 1.930923e+01 -4.145312e+00 1.500597e+00 1.238005e+01 6.760508e-01 6.919989e-02 3.435574e-01 5.330114e-01 6.566235e-01 1.492076e-01 6.098792e-01 1.211198e+00 -3.254251e-01 2.914354e-01 2.209875e+00 9.321031e-01 3.302844e-01 6.419993e-01 -5.170334e+00 -3.879878e-01 1.107276e-01 7.656371e-01 1.318563e+01 2.645442e+00 4.947273e-01 1.349119e+00 1.170908e+00 3.540793e+00 5.038953e+00 1.141836e+00 1.490236e+00 1.186552e+00 -9.176562e-01 -1.612316e-01 1.298388e+00 -6.821487e-01 1.889674e+00 2.297657e+00 3.132546e-01 9.600381e-03 4.253453e+00 1.907717e+00 
163 3261  1.000202210405539881e+04 0 0 2.107783e+01 1.050197e+00 -2.228114e-01 -5.052555e-01 9.904238e-01 -6.105488e-01 2.493070e+00 1.350255e-01 4.918870e+00 2.349207e+00 -9.125345e-01 -6.965683e-01 4.709395e+00 4.114520e+00 1.046635e+00 4.402004e-01 4.990710e-01 2.886830e-01 6.207109e-01 3.908538e-01 1.163835e+00 -7.180266e-02 8.827754e-01 9.445845e-02 -2.357976e-02 1.036365e+00 1.538784e+00 7.315084e-01 -3.007294e-02 -1.104214e+00 1.318857e+00 1.171721e+00 -1.120716e-02 -1.380069e-02 2.389188e+00 -8.961919e-02 -1.075889e+00 -2.662841e+00 1.280375e+00 -8.436455e-02 1.157289e+00 7.127876e-01 1.243491e-01 4.571427e+00 -1.083913e+01 8.551890e-02 1.310225e+01 3.687401e-01 1.932233e+01 -4.207242e+00 1.812986e+00 1.213459e+01 6.610825e-01 6.755456e-02 3.248300e-01 5.261007e-01 6.558848e-01 1.535555e-01 5.974725e-01 1.223251e+00 -3.219490e-01 3.004271e-01 2.205281e+00 8.774212e-01 3.285369e-01 6.296740e-01 -5.173342e+00 -3.785165e-01 1.061416e-01 7.696115e-01 1.300915e+01 2.423667e+00 4.763893e-01 1.329670e+00 1.187816e+00 3.530033e+00 4.974721e+00 1.136522e+00 1.518641e+00 1.210647e+00 -9.134395e-01 -1.683526e-01 1.298934e+00 -6.877981e-01 1.931627e+00 2.383074e+00 3.254948e-01 2.918818e-02 4.450855e+00 1.813074e+00 
164 3281  1.000202032858124039e+04 0 0 2.155867e+01 1.044910e+00 -2.172982e-01 -4.971702e-01 9.689331e-01 -5.190011e-01 2.397507e+00 2.786942e-01 5.068274e+00 2.277726e+00 -8.143384e-01 -7.963533e-01 4.633557e+00 4.282249e+00 1.042316e+00 4.614943e-01 4.789849e-01 2.688927e-01 6.040530e-01 3.890372e-01 1.174420e+00 -7.185421e-02 8.801783e-01 9.408077e-02 -1.563048e-02 1.044000e+00 1.519070e+00 7.584596e-01 -4.981052e-02 -1.092469e+00 1.314956e+00 1.185011e+00 -1.588307e-03 -3.950321e-02 2.410654e+00 -6.523430e-02 -1.350043e+00 -2.629944e+00 1.732654e+00 -7.285265e-02 1.269525e+00 7.843215e-01 -1.201298e-01 4.870796e+00 -1.027194e+01 1.481635e-01 1.355564e+01 -6.483150e-02 1.912801e+01 -4.560020e+00 2.078704e+00 1.192700e+01 6.608979e-01 7.129722e-02 3.202431e-01 5.234172e-01 6.465710e-01 1.649977e-01 6.043905e-01 1.205620e+00 -3.038412e-01 2.961422e-01 2.259758e+00 8.962443e-01 3.547378e-01 6.281891e-01 -5.179628e+00 -3.721161e-01 1.338068e-01 7.558349e-01 1.317747e+01 2.383070e+00 4.958196e-01 1.348758e+00 1.157295e+00 3.464208e+00 5.248727e+00 1.158163e+00 1.518598e+00 1.212307e+00 -9.126485e-01 -1.473522e-01 1.332775e+00 -6.817207e-01 1.884671e+00 2.251196e+00 3.233184e-01 2.526206e-02 4.437485e+00 1.761923e+00 
165 3301  1.000202090954393861e+04 0 0 2.143326e+01 1.053741e+00 -2.014581e-01 -5.162692e-01 9.765487e-01 -4.888125e-01 2.465473e+00 2.580065e-01 5.043645e+00 2.363103e+00 -8.341814e-01 -6.792088e-01 4.678139e+00 4.316892e+00 1.015183e+00 4.555027e-01 4.957563e-01 2.744882e-01 6.193347e-01 3.677763e-01 1.156664e+00 -6.364438e-02 8.956691e-01 1.182697e-01 -4.336247e-02 1.038105e+00 1.480628e+00 7.378157e-01 -2.922981e-02 -1.095168e+00 1.300002e+00 1.154658e+00 2.862889e-02 -3.006815e-02 2.369041e+00 -6.924086e-02 -1.363685e+00 -2.430807e+00 1.587759e+00 -8.010399e-02 1.200084e+00 6.403249e-01 1.447158e-02 4.853135e+00 -1.067855e+01 -3.331769e-02 1.337956e+01 2.096276e-01 1.922566e+01 -4.290122e+00 1.528858e+00 1.247221e+01 6.760335e-01 7.764345e-02 3.461933e-01 5.468808e-01 6.492701e-01 1.511534e-01 6.285870e-01 1.232478e+00 -3.041037e-01 3.069333e-01 2.240643e+00 9.081781e-01 3.374254e-01 6.393709e-01 -5.190133e+00 -3.858999e-01 1.276673e-01 7.695856e-01 1.313814e+01 2.476125e+00 4.952557e-01 1.384422e+00 1.162926e+00 3.554947e+00 5.242167e+00 1.136281e+00 1.525450e+00 1.229697e+00 -9.293793e-01 -1.755295e-01 1.304450e+00 -6.923869e-01 2.034276e+00 2.652367e+00 3.223030e-01 1.022857e-02 4.486087e+00 1.552266e+00 
