%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213634, 2017/10/4 13:50:42.35)
57 1141  2.119022929079568129e+00 0 0 1.171420e+00 1.564458e+01 2.679523e-01 -5.171245e+00 7.725271e-01 1.960623e-01 3.219570e+00 5.003464e+00 -3.714296e-01 -8.449216e+00 8.356420e+00 -8.647484e-01 -6.826047e-01 9.488325e+00 1.187610e+00 1.366946e+00 1.953805e+00 -8.642972e-01 8.380873e-01 5.905356e+00 -9.400364e-01 1.228341e+00 -1.050260e+00 -1.160367e-01 -5.123269e-01 -3.065215e+00 1.675665e+00 
58 1161  2.123834250131582557e+00 0 0 1.060890e+00 1.573477e+01 1.510588e-01 -5.253872e+00 8.224617e-01 2.514375e-01 2.986246e+00 4.850469e+00 -3.837835e-01 -8.290468e+00 8.300095e+00 -8.690148e-01 -7.495749e-01 9.329317e+00 1.010444e+00 1.316551e+00 1.841349e+00 -1.042799e+00 1.019450e+00 5.761182e+00 -7.967940e-01 1.318091e+00 -1.103907e+00 1.206413e-01 -4.642192e-01 -3.074699e+00 1.727511e+00 
59 1181  2.105919350182351657e+00 0 0 1.211401e+00 1.562933e+01 2.097632e-01 -5.203584e+00 7.725085e-01 1.536301e-01 3.066181e+00 4.846087e+00 -2.375089e-01 -8.433374e+00 8.394025e+00 -8.299924e-01 -7.978523e-01 9.414238e+00 1.104049e+00 1.500499e+00 1.938336e+00 -7.418592e-01 8.165656e-01 5.987280e+00 -1.026615e+00 1.297334e+00 -1.346857e+00 -4.909211e-02 -6.085975e-01 -2.937171e+00 1.630571e+00 
60 1201  2.123514374463227217e+00 0 0 1.042023e+00 1.582745e+01 3.147669e-01 -5.038087e+00 7.830909e-01 3.332498e-01 3.168076e+00 4.881499e+00 -4.165897e-01 -8.251326e+00 8.410827e+00 -9.117213e-01 -8.779114e-01 9.331370e+00 9.020549e-01 1.413366e+00 1.918369e+00 -9.079016e-01 1.094418e+00 5.984898e+00 -9.303090e-01 1.327797e+00 -1.260140e+00 -2.567640e-02 -5.425039e-01 -2.974294e+00 1.646398e+00 
61 1221  2.129521457804394391e+00 0 0 1.129145e+00 1.565143e+01 1.200721e-01 -5.009106e+00 7.657733e-01 3.372925e-01 3.151199e+00 4.669888e+00 -5.846277e-01 -8.475915e+00 8.231014e+00 -8.041295e-01 -9.156757e-01 9.506301e+00 8.827935e-01 1.676787e+00 1.808085e+00 -8.872922e-01 1.019297e+00 6.033074e+00 -9.214473e-01 1.321525e+00 -1.342526e+00 5.209085e-02 -5.794941e-01 -3.219746e+00 1.751176e+00 
62 1241  2.119109931817709569e+00 0 0 1.442796e+00 1.553096e+01 4.426760e-01 -4.942180e+00 7.741163e-01 2.654922e-01 3.071231e+00 4.797812e+00 -4.771930e-01 -8.381916e+00 8.319554e+00 -1.114247e+00 -8.022812e-01 9.306220e+00 1.112703e+00 1.469627e+00 1.962310e+00 -9.285462e-01 9.633656e-01 5.965895e+00 -6.063500e-01 1.230199e+00 -1.225000e+00 -1.028321e-02 -7.509009e-01 -3.195495e+00 1.637030e+00 
63 1261  2.133547031651325199e+00 0 0 1.289743e+00 1.561825e+01 8.765044e-02 -5.142942e+00 7.554031e-01 2.032917e-01 3.283890e+00 4.533738e+00 -4.373041e-01 -8.212723e+00 8.362429e+00 -9.867695e-01 -8.580411e-01 9.335927e+00 9.460929e-01 1.222270e+00 1.783550e+00 -6.756042e-01 1.024519e+00 6.056773e+00 -7.930155e-01 1.255863e+00 -1.276172e+00 2.308955e-01 -5.315631e-01 -3.005158e+00 1.659597e+00 
64 1281  2.122145156775404384e+00 0 0 1.588952e+00 1.558317e+01 2.175532e-01 -5.011226e+00 7.870403e-01 1.977772e-01 3.080357e+00 4.683522e+00 -5.220399e-01 -8.164168e+00 8.344221e+00 -8.108925e-01 -7.921813e-01 9.499195e+00 8.709716e-01 1.564294e+00 1.966755e+00 -6.319601e-01 8.115776e-01 6.064158e+00 -7.866595e-01 1.313542e+00 -1.146710e+00 5.862423e-02 -6.293888e-01 -3.205844e+00 1.757730e+00 
65 1301  2.112512225357719764e+00 0 0 1.313420e+00 1.535788e+01 1.940435e-01 -5.112932e+00 7.774052e-01 2.485410e-01 3.012341e+00 4.656837e+00 -4.336887e-01 -8.086230e+00 8.317655e+00 -9.627193e-01 -7.700371e-01 9.311575e+00 7.520889e-01 1.416679e+00 1.913768e+00 -7.889370e-01 7.135736e-01 6.139814e+00 -6.371937e-01 1.355477e+00 -1.211109e+00 3.117865e-02 -7.300912e-01 -3.216025e+00 1.671349e+00 
66 1321  2.109563362380206364e+00 0 0 1.282563e+00 1.553431e+01 8.398398e-02 -5.232598e+00 7.666235e-01 6.990042e-02 3.242625e+00 4.852091e+00 -4.442756e-01 -8.274507e+00 8.375752e+00 -9.696053e-01 -8.432794e-01 9.175947e+00 8.850916e-01 1.414550e+00 1.799624e+00 -6.312621e-01 9.188238e-01 6.297351e+00 -7.221478e-01 1.351624e+00 -1.326676e+00 4.964054e-02 -7.709610e-01 -3.473497e+00 1.712916e+00 
67 1341  2.105078784689294213e+00 0 0 1.364824e+00 1.546921e+01 3.134043e-01 -5.302661e+00 7.683455e-01 3.809444e-01 3.175701e+00 4.469123e+00 -4.221487e-01 -8.339059e+00 8.173081e+00 -1.066845e+00 -8.225194e-01 9.172374e+00 8.221443e-01 1.438451e+00 1.704408e+00 -7.206873e-01 8.763784e-01 6.348917e+00 -7.754746e-01 1.375172e+00 -1.438425e+00 1.162079e-01 -6.837381e-01 -3.191130e+00 1.663769e+00 
68 1361  2.124035242880316421e+00 0 0 1.466739e+00 1.539010e+01 1.163857e-01 -5.285952e+00 7.901996e-01 2.044915e-01 3.166565e+00 4.672151e+00 -5.047160e-01 -8.271137e+00 8.320700e+00 -1.114532e+00 -7.330228e-01 9.279278e+00 9.083546e-01 1.590852e+00 1.768360e+00 -4.723446e-01 9.300505e-01 6.134753e+00 -5.175423e-01 1.371443e+00 -1.224641e+00 1.279618e-01 -8.481489e-01 -3.402746e+00 1.610354e+00 
69 1381  2.176261274241036769e+00 0 0 1.334597e+00 1.537604e+01 3.402124e-01 -5.110182e+00 8.324187e-01 2.255887e-01 3.303101e+00 4.712973e+00 -4.438332e-01 -8.108059e+00 8.021016e+00 -1.117539e+00 -8.921400e-01 9.266455e+00 7.742579e-01 1.562178e+00 1.884991e+00 -6.045732e-01 8.241509e-01 6.151952e+00 -6.977179e-01 1.347921e+00 -1.353061e+00 1.253934e-01 -8.346352e-01 -3.396446e+00 1.651722e+00 
70 1401  2.124918890625548507e+00 0 0 1.379147e+00 1.554663e+01 1.804344e-01 -5.264064e+00 7.962137e-01 2.420168e-01 3.303843e+00 4.569067e+00 -3.417451e-01 -8.089704e+00 8.187913e+00 -1.266438e+00 -8.697769e-01 9.490647e+00 7.742931e-01 1.510937e+00 1.938989e+00 -5.769191e-01 9.776980e-01 6.195939e+00 -7.879776e-01 1.385647e+00 -1.188858e+00 -1.123245e-01 -8.716801e-01 -3.234137e+00 1.714358e+00 
71 1421  2.154641914132791936e+00 0 0 1.344619e+00 1.552585e+01 -7.527387e-03 -5.261527e+00 7.917694e-01 3.302469e-01 3.305457e+00 4.698056e+00 -3.567041e-01 -8.160163e+00 8.001675e+00 -1.272456e+00 -7.784859e-01 9.332357e+00 6.837573e-01 1.610181e+00 1.884113e+00 -5.862077e-01 9.767186e-01 6.301281e+00 -8.099788e-01 1.305060e+00 -1.417745e+00 -1.238746e-01 -7.421859e-01 -3.268618e+00 1.661535e+00 
72 1441  2.121745637873056367e+00 0 0 1.335834e+00 1.557450e+01 1.704851e-02 -5.195298e+00 7.359800e-01 2.394954e-01 3.449327e+00 4.705752e+00 -2.581999e-01 -8.123357e+00 7.933404e+00 -1.174439e+00 -8.281545e-01 9.491476e+00 7.593695e-01 1.399831e+00 1.989385e+00 -5.434430e-01 8.946163e-01 6.040210e+00 -9.037999e-01 1.331719e+00 -1.366155e+00 4.394827e-02 -7.871821e-01 -3.228093e+00 1.807395e+00 
73 1461  2.115076712615899801e+00 0 0 1.244168e+00 1.560070e+01 2.975677e-01 -5.180014e+00 7.488516e-01 3.269976e-01 3.298573e+00 4.770922e+00 -2.823843e-02 -8.228688e+00 7.899857e+00 -1.378324e+00 -7.174195e-01 9.459144e+00 9.004319e-01 1.403664e+00 1.839764e+00 -4.865179e-01 9.249100e-01 6.162402e+00 -8.240800e-01 1.336202e+00 -1.134060e+00 -2.254093e-01 -8.024195e-01 -3.172230e+00 1.676737e+00 
74 1481  2.110769103599475560e+00 0 0 1.323477e+00 1.557117e+01 1.661732e-01 -5.429104e+00 7.588171e-01 1.538962e-01 3.492800e+00 4.676896e+00 -3.253901e-01 -8.195169e+00 7.917016e+00 -1.291408e+00 -7.357670e-01 9.341888e+00 7.022859e-01 1.328874e+00 1.595578e+00 -6.615873e-01 8.382429e-01 6.063434e+00 -8.299760e-01 1.344813e+00 -1.257946e+00 5.416868e-02 -9.027503e-01 -3.430077e+00 1.750153e+00 
75 1501  2.130204124042268887e+00 0 0 1.317962e+00 1.558502e+01 3.352105e-01 -5.219383e+00 7.730935e-01 1.656716e-01 3.402828e+00 4.755917e+00 -2.157454e-01 -8.164534e+00 8.021959e+00 -1.183591e+00 -9.179308e-01 9.507240e+00 7.863156e-01 1.229708e+00 1.813010e+00 -5.104807e-01 7.308190e-01 5.941812e+00 -7.121009e-01 1.381189e+00 -1.086521e+00 1.363468e-01 -8.656125e-01 -3.064280e+00 1.636868e+00 
76 1521  2.139225262739276712e+00 0 0 1.381942e+00 1.565128e+01 2.645685e-01 -5.423635e+00 7.303545e-01 5.061100e-01 3.305259e+00 4.624174e+00 -2.644091e-01 -8.217470e+00 7.803416e+00 -1.339986e+00 -7.631333e-01 9.444317e+00 4.872388e-01 1.416843e+00 1.966708e+00 -4.612391e-01 9.651380e-01 6.003618e+00 -8.703150e-01 1.466733e+00 -1.222245e+00 -2.546083e-01 -1.134218e+00 -3.507624e+00 1.682678e+00 
77 1541  2.161964772545579283e+00 0 0 1.253690e+00 1.556445e+01 4.920874e-02 -5.253064e+00 8.238282e-01 3.462482e-01 3.411604e+00 4.596443e+00 -3.963171e-01 -8.405249e+00 7.955517e+00 -1.479734e+00 -7.739291e-01 9.316222e+00 6.042462e-01 1.424312e+00 2.014848e+00 -3.045058e-01 1.002503e+00 5.840707e+00 -8.826593e-01 1.401918e+00 -1.175940e+00 6.282893e-02 -7.886168e-01 -3.267621e+00 1.590187e+00 
78 1561  2.102256933131675165e+00 0 0 1.406426e+00 1.575583e+01 2.978012e-01 -5.154873e+00 7.517351e-01 4.443825e-01 3.327837e+00 4.502627e+00 -3.558908e-01 -8.258639e+00 8.071090e+00 -1.175574e+00 -7.764796e-01 9.502377e+00 7.348514e-01 1.219948e+00 1.662026e+00 -4.818646e-01 9.906065e-01 6.016194e+00 -1.078948e+00 1.371848e+00 -1.112669e+00 -7.705926e-02 -7.279001e-01 -3.192041e+00 1.704182e+00 
79 1581  2.140505802844558936e+00 0 0 1.258494e+00 1.575128e+01 6.155427e-02 -5.149374e+00 7.961395e-01 1.988629e-01 3.340367e+00 4.858865e+00 -2.704238e-01 -8.254029e+00 7.868092e+00 -1.375936e+00 -6.513324e-01 9.339667e+00 7.756256e-01 1.226320e+00 1.940583e+00 -4.713313e-01 1.031708e+00 5.928366e+00 -9.156077e-01 1.418669e+00 -9.059978e-01 -1.390952e-01 -7.401651e-01 -3.034182e+00 1.665664e+00 
80 1601  2.142958097403898421e+00 0 0 1.006099e+00 1.550294e+01 2.316940e-01 -5.151230e+00 8.310291e-01 2.015896e-01 3.255352e+00 4.680145e+00 -2.327043e-01 -8.324884e+00 8.038762e+00 -1.028607e+00 -7.490281e-01 9.587874e+00 6.811472e-01 1.267366e+00 1.755725e+00 -5.173112e-01 1.043506e+00 5.895100e+00 -9.306811e-01 1.392601e+00 -9.355871e-01 -1.047271e-01 -6.877789e-01 -3.122185e+00 1.602417e+00 
81 1621  2.121248809842308791e+00 0 0 1.202869e+00 1.576201e+01 4.395299e-01 -4.984653e+00 7.560208e-01 2.312701e-01 3.434309e+00 4.686926e+00 -3.634848e-01 -8.265099e+00 7.845042e+00 -1.430460e+00 -7.358927e-01 9.246229e+00 5.914423e-01 1.104133e+00 2.015617e+00 -2.808639e-01 9.362841e-01 6.092952e+00 -8.107853e-01 1.424248e+00 -8.961607e-01 -8.522912e-02 -6.980507e-01 -3.197712e+00 1.671305e+00 
82 1641  2.136604095736578834e+00 0 0 1.386353e+00 1.562332e+01 3.393920e-01 -5.315053e+00 7.890252e-01 3.816304e-01 3.597896e+00 4.590546e+00 -2.432488e-01 -8.403464e+00 7.837069e+00 -1.371651e+00 -8.329816e-01 9.394695e+00 6.657947e-01 1.239565e+00 1.633702e+00 -3.630345e-01 9.469353e-01 6.347011e+00 -8.949796e-01 1.418462e+00 -1.141096e+00 -6.588253e-02 -8.429234e-01 -3.173973e+00 1.572731e+00 
83 1661  2.127753622768830954e+00 0 0 1.419767e+00 1.557771e+01 2.679187e-01 -5.221614e+00 8.021595e-01 1.392001e-01 3.534202e+00 4.618788e+00 -1.933115e-01 -8.218748e+00 7.824997e+00 -1.135382e+00 -8.415533e-01 9.170544e+00 6.157916e-01 1.147280e+00 1.579683e+00 -4.598991e-01 1.037514e+00 6.102505e+00 -8.582322e-01 1.408596e+00 -8.996250e-01 -1.104942e-01 -6.331162e-01 -3.118815e+00 1.754634e+00 
84 1681  2.115111604178264493e+00 0 0 1.493458e+00 1.569853e+01 4.424122e-01 -5.079725e+00 7.325310e-01 1.821021e-01 3.686954e+00 4.723361e+00 -3.954186e-01 -8.128805e+00 7.688038e+00 -1.562169e+00 -7.701407e-01 9.326581e+00 6.283362e-01 1.097540e+00 1.612417e+00 -3.581405e-01 1.022943e+00 6.016008e+00 -7.939104e-01 1.405477e+00 -1.051345e+00 -8.183305e-02 -8.457146e-01 -3.312973e+00 1.698728e+00 
85 1701  2.150678270436162443e+00 0 0 1.509000e+00 1.554143e+01 3.578645e-01 -5.244418e+00 8.039074e-01 1.547661e-01 3.568056e+00 4.549927e+00 -3.673570e-01 -8.244495e+00 7.632362e+00 -1.552175e+00 -8.993441e-01 9.404340e+00 6.002783e-01 1.316553e+00 1.602626e+00 -2.467233e-01 9.325805e-01 5.889796e+00 -7.540981e-01 1.425140e+00 -9.200003e-01 -6.293514e-02 -7.947779e-01 -3.235097e+00 1.733698e+00 
86 1721  2.118136803525147993e+00 0 0 1.520477e+00 1.539964e+01 4.583791e-01 -5.242054e+00 7.497666e-01 1.168024e-01 3.536251e+00 4.811027e+00 -5.150642e-01 -8.221123e+00 7.968488e+00 -1.388407e+00 -8.733476e-01 9.305895e+00 5.962589e-01 1.059333e+00 1.627230e+00 -5.749257e-01 9.498131e-01 5.941155e+00 -6.706205e-01 1.386550e+00 -1.132709e+00 1.956764e-02 -8.783703e-01 -3.296934e+00 1.748365e+00 
87 1741  2.112320378624735095e+00 0 0 1.175268e+00 1.557501e+01 2.882573e-01 -5.157081e+00 8.139008e-01 1.800743e-01 3.441486e+00 4.701839e+00 -2.855851e-01 -8.336697e+00 7.972153e+00 -1.467402e+00 -8.008074e-01 9.335944e+00 7.625701e-01 1.203600e+00 1.678324e+00 -5.239297e-01 9.229905e-01 6.026265e+00 -7.727276e-01 1.354415e+00 -1.012888e+00 2.846955e-02 -8.684873e-01 -3.277953e+00 1.785926e+00 
88 1761  2.113755505829114423e+00 0 0 1.414313e+00 1.550158e+01 3.207486e-01 -5.240276e+00 7.710116e-01 1.478202e-01 3.604579e+00 4.709250e+00 -4.506574e-01 -8.134094e+00 7.940627e+00 -1.476895e+00 -6.938121e-01 9.367864e+00 6.888382e-01 1.229274e+00 1.547591e+00 -4.161152e-01 9.760804e-01 5.880446e+00 -8.222241e-01 1.398219e+00 -1.102719e+00 8.319142e-02 -9.473553e-01 -3.186784e+00 1.790254e+00 
89 1781  2.103232470681976718e+00 0 0 1.439000e+00 1.558840e+01 3.830970e-01 -5.267579e+00 7.556408e-01 9.406397e-02 3.434935e+00 4.660424e+00 -3.494009e-01 -8.234710e+00 8.018501e+00 -1.457142e+00 -7.833772e-01 9.489828e+00 7.302098e-01 1.128164e+00 1.696348e+00 -5.604738e-01 8.623254e-01 5.909978e+00 -7.858716e-01 1.347012e+00 -1.035212e+00 5.454370e-02 -1.009258e+00 -3.203829e+00 1.805600e+00 
90 1801  2.110531573058769261e+00 0 0 1.115401e+00 1.552590e+01 4.831906e-01 -5.365299e+00 7.887994e-01 2.437528e-02 3.507666e+00 4.829150e+00 -2.457912e-01 -8.095507e+00 7.896555e+00 -1.537794e+00 -7.071751e-01 9.358578e+00 6.462921e-01 1.102352e+00 1.715807e+00 -2.173675e-01 9.798155e-01 5.978619e+00 -7.788523e-01 1.385322e+00 -9.326653e-01 -3.745454e-02 -8.037575e-01 -3.176707e+00 1.808538e+00 
91 1821  2.109735492393915557e+00 0 0 1.287090e+00 1.550752e+01 4.562805e-01 -5.313122e+00 8.027196e-01 2.840040e-02 3.488152e+00 4.762901e+00 -2.568503e-01 -8.204904e+00 7.994332e+00 -1.526883e+00 -7.832578e-01 9.370873e+00 7.306674e-01 1.240162e+00 1.622720e+00 -4.317797e-01 1.068044e+00 5.947040e+00 -6.727185e-01 1.358276e+00 -1.019466e+00 2.031454e-01 -1.059178e+00 -3.357813e+00 1.756590e+00 
92 1841  2.106228195380146939e+00 0 0 1.372536e+00 1.561364e+01 4.498693e-01 -5.160159e+00 7.816410e-01 1.514982e-01 3.641079e+00 4.859743e+00 -3.856021e-01 -8.218010e+00 7.877531e+00 -1.550762e+00 -7.428968e-01 9.283370e+00 6.595905e-01 1.244668e+00 1.690624e+00 -4.891434e-01 1.105451e+00 5.930581e+00 -7.090508e-01 1.392303e+00 -1.008533e+00 -1.603929e-01 -9.302165e-01 -3.279137e+00 1.705743e+00 
93 1861  2.110766783149195192e+00 0 0 1.352800e+00 1.551780e+01 3.719803e-01 -5.233040e+00 7.777699e-01 1.832061e-01 3.497049e+00 4.865565e+00 -3.828243e-01 -8.268990e+00 8.037878e+00 -1.376601e+00 -8.186561e-01 9.216880e+00 7.601906e-01 1.131139e+00 1.700416e+00 -5.115875e-01 9.804090e-01 5.916234e+00 -6.786107e-01 1.329056e+00 -9.883642e-01 5.985944e-02 -9.694563e-01 -3.323895e+00 1.850078e+00 
94 1881  2.106656308815171741e+00 0 0 1.397999e+00 1.548949e+01 3.564402e-01 -5.280398e+00 7.711272e-01 1.438654e-01 3.492259e+00 4.858624e+00 -2.794342e-01 -8.289908e+00 7.877088e+00 -1.505345e+00 -7.179189e-01 9.255763e+00 6.968856e-01 1.296047e+00 1.646796e+00 -4.429813e-01 1.044017e+00 5.992245e+00 -7.099981e-01 1.377860e+00 -1.118883e+00 9.444405e-02 -1.059884e+00 -3.368567e+00 1.765636e+00 
95 1901  2.107502150495243143e+00 0 0 1.361052e+00 1.549352e+01 4.783605e-01 -5.241629e+00 7.632950e-01 7.024545e-02 3.548128e+00 4.744594e+00 -3.816244e-01 -8.180995e+00 7.802957e+00 -1.412566e+00 -7.470893e-01 9.290052e+00 6.724475e-01 1.306381e+00 1.542216e+00 -3.823330e-01 1.016021e+00 6.057199e+00 -7.113593e-01 1.372984e+00 -9.159338e-01 -2.949350e-02 -9.928222e-01 -3.360991e+00 1.688582e+00 
96 1921  2.103945010874317845e+00 0 0 1.435736e+00 1.549393e+01 3.625297e-01 -5.321870e+00 7.600458e-01 2.429227e-01 3.520465e+00 4.943570e+00 -2.597744e-01 -8.223679e+00 7.867848e+00 -1.423231e+00 -7.855824e-01 9.249143e+00 6.527656e-01 1.263259e+00 1.557936e+00 -4.277994e-01 1.042257e+00 5.995888e+00 -6.879074e-01 1.385538e+00 -1.031154e+00 -4.790155e-02 -8.927571e-01 -3.293770e+00 1.778846e+00 
97 1941  2.104184974157602639e+00 0 0 1.405444e+00 1.545141e+01 4.233322e-01 -5.356210e+00 7.583447e-01 2.129582e-01 3.407432e+00 4.905679e+00 -3.181972e-01 -8.209585e+00 7.999465e+00 -1.465621e+00 -7.998299e-01 9.148961e+00 6.901672e-01 1.280142e+00 1.632379e+00 -4.559611e-01 9.523624e-01 6.019502e+00 -6.697207e-01 1.353441e+00 -9.488053e-01 2.568961e-02 -9.760121e-01 -3.361094e+00 1.762191e+00 
98 1961  2.108573861862093501e+00 0 0 1.489989e+00 1.544762e+01 3.486133e-01 -5.380822e+00 7.489220e-01 2.533404e-01 3.529518e+00 4.951675e+00 -3.192328e-01 -8.058511e+00 7.800420e+00 -1.745755e+00 -7.582202e-01 9.223390e+00 5.833720e-01 1.291865e+00 1.616601e+00 -4.934644e-01 1.043424e+00 6.049444e+00 -6.142365e-01 1.385616e+00 -9.790873e-01 -4.808902e-02 -9.960009e-01 -3.320545e+00 1.782713e+00 
99 1981  2.108906277724072353e+00 0 0 1.456472e+00 1.544696e+01 3.644436e-01 -5.301187e+00 7.583319e-01 2.165029e-01 3.445129e+00 5.006076e+00 -3.663549e-01 -8.093761e+00 7.919174e+00 -1.483788e+00 -7.082689e-01 9.199726e+00 6.497491e-01 1.195215e+00 1.673745e+00 -5.817869e-01 9.457876e-01 6.020372e+00 -6.289877e-01 1.359264e+00 -8.457857e-01 9.443078e-02 -1.017205e+00 -3.386650e+00 1.769048e+00 
100 2001  2.104894022615345417e+00 0 0 1.309340e+00 1.547488e+01 4.058505e-01 -5.242420e+00 7.811376e-01 1.820459e-01 3.462755e+00 4.889094e+00 -3.202079e-01 -8.107755e+00 7.981064e+00 -1.380211e+00 -7.816066e-01 9.179748e+00 6.968718e-01 1.316224e+00 1.570095e+00 -6.155434e-01 1.018889e+00 6.036463e+00 -6.677682e-01 1.396360e+00 -9.543305e-01 6.231881e-02 -9.308007e-01 -3.311719e+00 1.726206e+00 
101 2021  2.103744432716379009e+00 0 0 1.335265e+00 1.534764e+01 3.497619e-01 -5.404500e+00 7.671739e-01 1.806561e-01 3.459217e+00 4.850707e+00 -3.512313e-01 -8.169577e+00 7.950269e+00 -1.494124e+00 -7.572072e-01 9.239252e+00 7.313983e-01 1.188803e+00 1.604746e+00 -5.866440e-01 9.837716e-01 6.021062e+00 -6.465685e-01 1.343831e+00 -9.212514e-01 4.531231e-02 -1.027602e+00 -3.375762e+00 1.814454e+00 
102 2041  2.104525420681493841e+00 0 0 1.413399e+00 1.554679e+01 3.379194e-01 -5.436184e+00 7.646858e-01 9.696592e-02 3.565951e+00 4.943247e+00 -3.298560e-01 -8.080986e+00 7.910448e+00 -1.473143e+00 -7.777605e-01 9.088258e+00 6.583469e-01 1.284441e+00 1.647731e+00 -4.351093e-01 9.500292e-01 6.116187e+00 -6.458964e-01 1.382123e+00 -9.680193e-01 -1.289403e-01 -9.434443e-01 -3.374234e+00 1.689651e+00 
103 2061  2.109174839348756159e+00 0 0 1.414302e+00 1.555499e+01 4.235548e-01 -5.287069e+00 7.755892e-01 1.623626e-01 3.615061e+00 4.952127e+00 -3.602656e-01 -8.088717e+00 7.743924e+00 -1.465475e+00 -7.671862e-01 9.150022e+00 5.821643e-01 1.315013e+00 1.637248e+00 -4.611825e-01 9.640969e-01 5.870623e+00 -7.354254e-01 1.373659e+00 -9.349379e-01 -1.475875e-01 -8.807494e-01 -3.296389e+00 1.802694e+00 
104 2081  2.104008977784635359e+00 0 0 1.396659e+00 1.556674e+01 3.435991e-01 -5.365315e+00 7.598162e-01 1.527297e-01 3.532172e+00 4.904916e+00 -3.508403e-01 -8.059259e+00 7.780321e+00 -1.484949e+00 -7.800870e-01 9.179689e+00 6.586901e-01 1.351751e+00 1.599936e+00 -5.512395e-01 9.934992e-01 5.993083e+00 -6.733214e-01 1.382591e+00 -9.132928e-01 -7.932290e-02 -9.760931e-01 -3.384444e+00 1.779882e+00 
105 2101  2.106678865429297609e+00 0 0 1.374103e+00 1.547987e+01 3.661544e-01 -5.419507e+00 7.544709e-01 2.510061e-01 3.483891e+00 4.993945e+00 -3.204267e-01 -8.063927e+00 7.815703e+00 -1.463843e+00 -7.660449e-01 9.178984e+00 6.516592e-01 1.376153e+00 1.604730e+00 -5.143309e-01 1.005915e+00 5.988282e+00 -6.773902e-01 1.374469e+00 -8.542449e-01 -5.236242e-02 -9.765975e-01 -3.265640e+00 1.728866e+00 
106 2121  2.101690988840002827e+00 0 0 1.393195e+00 1.532317e+01 4.261090e-01 -5.350832e+00 7.647914e-01 2.211836e-01 3.605717e+00 4.982815e+00 -3.552739e-01 -8.144418e+00 7.841073e+00 -1.511418e+00 -7.292644e-01 9.017815e+00 6.834750e-01 1.271594e+00 1.564430e+00 -4.638923e-01 9.839711e-01 6.006307e+00 -6.256969e-01 1.375755e+00 -1.010922e+00 -1.282625e-01 -9.422955e-01 -3.396718e+00 1.733687e+00 
107 2141  2.100382347898320123e+00 0 0 1.372602e+00 1.541262e+01 3.638625e-01 -5.343209e+00 7.701774e-01 2.645325e-01 3.544977e+00 4.951031e+00 -2.539304e-01 -8.097969e+00 7.876868e+00 -1.397013e+00 -7.949737e-01 9.076636e+00 7.639687e-01 1.304630e+00 1.509949e+00 -3.885644e-01 1.048190e+00 5.983188e+00 -6.791269e-01 1.350307e+00 -9.523389e-01 -3.989620e-02 -8.953712e-01 -3.380143e+00 1.706553e+00 
108 2161  2.103493948289095528e+00 0 0 1.316698e+00 1.545331e+01 2.786127e-01 -5.338237e+00 7.770336e-01 3.171905e-01 3.496951e+00 4.922965e+00 -2.376083e-01 -8.149469e+00 7.810463e+00 -1.580320e+00 -7.683268e-01 9.132213e+00 6.437769e-01 1.325081e+00 1.593311e+00 -4.253089e-01 1.047202e+00 5.956642e+00 -7.321428e-01 1.400997e+00 -1.028457e+00 -9.211141e-02 -8.900913e-01 -3.382600e+00 1.737537e+00 
109 2181  2.102871707836899251e+00 0 0 1.381672e+00 1.544354e+01 3.283743e-01 -5.356020e+00 7.736371e-01 2.713702e-01 3.496041e+00 5.017001e+00 -2.623791e-01 -8.083929e+00 7.876192e+00 -1.482484e+00 -8.043600e-01 9.075389e+00 7.320306e-01 1.325031e+00 1.644157e+00 -4.055097e-01 9.938047e-01 5.827406e+00 -6.485953e-01 1.366106e+00 -9.228371e-01 -9.274355e-02 -9.150422e-01 -3.402322e+00 1.687163e+00 
110 2201  2.101461599743197795e+00 0 0 1.334729e+00 1.537444e+01 3.267293e-01 -5.281891e+00 7.774529e-01 2.281818e-01 3.560069e+00 4.961216e+00 -2.292070e-01 -8.134728e+00 7.878299e+00 -1.482246e+00 -7.829402e-01 9.058104e+00 6.881512e-01 1.300076e+00 1.560130e+00 -3.278080e-01 1.025942e+00 5.836958e+00 -6.687379e-01 1.380433e+00 -9.167711e-01 -1.078092e-01 -8.393363e-01 -3.286856e+00 1.731014e+00 
111 2221  2.103132976301085311e+00 0 0 1.320872e+00 1.544296e+01 3.433279e-01 -5.341693e+00 7.574863e-01 2.708356e-01 3.634169e+00 4.961338e+00 -2.471706e-01 -8.119390e+00 7.857516e+00 -1.427636e+00 -7.976445e-01 9.040967e+00 6.974031e-01 1.257551e+00 1.557905e+00 -2.959146e-01 8.875081e-01 5.707691e+00 -7.385531e-01 1.380349e+00 -8.860812e-01 -5.121356e-02 -8.994865e-01 -3.341100e+00 1.723311e+00 
112 2241  2.101839450715512925e+00 0 0 1.274042e+00 1.547922e+01 3.909378e-01 -5.261533e+00 7.749834e-01 1.877927e-01 3.552093e+00 4.914612e+00 -2.898010e-01 -8.139303e+00 7.832479e+00 -1.474505e+00 -7.334648e-01 9.082624e+00 7.607697e-01 1.289437e+00 1.549983e+00 -3.473978e-01 9.549973e-01 5.870862e+00 -6.699437e-01 1.365257e+00 -9.078504e-01 -4.342826e-02 -9.040821e-01 -3.374685e+00 1.751083e+00 
