%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215425, 2017/09/7 9:55:57.26)
11 221  9.891360399568446837e+02 0 0 1.842832e+01 1.086714e+00 6.022976e-02 -4.009127e-01 9.715517e-01 5.948123e-01 2.405164e+00 2.095463e+00 6.017193e+00 2.890299e+00 -1.713308e+00 -3.852349e-01 3.954927e+00 4.138504e+00 1.063633e+00 6.061512e-01 4.256810e-01 1.603502e-01 5.865303e-01 4.270768e-01 1.083817e+00 1.581122e-01 7.948077e-01 3.982231e-01 8.567072e-02 9.818312e-01 1.329993e+00 1.406183e+00 5.215344e-01 -8.250609e-01 1.131067e+00 1.342817e+00 1.983317e-01 -1.344309e-01 2.566657e+00 -9.291525e-02 -3.529807e+00 -3.355415e+00 4.305507e+00 -5.876517e-01 -4.401364e+00 -3.618695e+00 -3.525810e+00 1.233532e+01 -9.847169e-01 4.593909e+00 6.247435e+00 5.635402e-01 1.860455e+01 1.673009e+00 8.068352e-02 2.814792e+00 6.442440e-01 1.552949e-01 2.205357e-01 1.650767e-01 8.504576e-01 3.273566e-01 1.356274e-01 9.185163e-01 -2.854787e-01 2.577663e-01 2.347374e+00 5.546215e-01 2.270816e-01 4.481983e-01 -4.633889e+00 -3.577241e-01 5.843946e-02 6.497280e-01 1.522781e+01 1.619667e+00 6.906594e-01 1.214120e+00 1.248804e+00 3.972567e+00 3.369988e+00 1.021968e+00 1.512666e+00 1.335890e+00 -5.341875e-01 -1.938545e-01 1.038575e+00 -4.699729e-01 1.033043e+00 -2.037257e-01 5.521017e-01 1.821060e-01 4.435193e+00 1.517017e+00 
12 241  9.918225971892111374e+02 0 0 1.801030e+01 1.067080e+00 6.789180e-02 -4.417345e-01 1.025258e+00 9.018327e-01 2.591419e+00 2.070645e+00 6.067048e+00 2.884921e+00 -1.935471e+00 -4.817111e-01 3.858904e+00 4.071403e+00 1.114985e+00 6.258940e-01 4.058133e-01 1.358577e-01 5.267774e-01 4.434272e-01 1.086548e+00 2.033917e-01 9.142604e-01 4.432418e-01 1.067676e-01 9.086395e-01 1.324965e+00 1.433018e+00 4.739350e-01 -8.771791e-01 1.136185e+00 1.382006e+00 1.723609e-01 -1.596112e-01 2.645344e+00 -1.020928e-01 -2.819948e+00 -3.676988e+00 3.110670e+00 -6.224706e-01 -4.150543e+00 -4.054427e+00 -3.297222e+00 1.393379e+01 -1.691447e+00 4.541400e+00 5.987013e+00 6.892548e-01 1.929478e+01 1.623880e+00 -1.241388e-01 3.027156e+00 6.658688e-01 1.406156e-01 2.206410e-01 1.624003e-01 9.040416e-01 4.317613e-01 1.187823e-01 8.566976e-01 -3.248387e-01 2.905411e-01 2.349149e+00 5.406918e-01 1.622270e-01 4.441790e-01 -4.685079e+00 -3.131114e-01 -6.793732e-03 6.915448e-01 1.484757e+01 2.028582e+00 7.304558e-01 1.241148e+00 1.222570e+00 4.038643e+00 3.643172e+00 1.150085e+00 1.536132e+00 1.342432e+00 -6.375685e-01 -2.708122e-01 1.138940e+00 -5.275623e-01 2.767420e-01 -4.662981e-01 5.463542e-01 2.841646e-01 4.754943e+00 1.375892e+00 
13 261  9.862234037402729427e+02 0 0 1.806511e+01 1.078841e+00 6.826777e-02 -4.348206e-01 9.122838e-01 5.315793e-01 2.735391e+00 2.280003e+00 5.907361e+00 3.088102e+00 -1.911308e+00 2.017782e-01 4.383839e+00 4.185003e+00 1.062872e+00 6.592669e-01 3.756420e-01 2.000642e-01 5.798818e-01 4.237456e-01 1.090589e+00 2.567883e-01 8.546827e-01 4.131440e-01 1.334932e-01 9.549612e-01 1.253953e+00 1.423704e+00 4.214651e-01 -8.533847e-01 1.079630e+00 1.363897e+00 1.408286e-01 -1.608589e-01 2.586279e+00 -9.491326e-02 -2.900319e+00 -3.325613e+00 3.825867e+00 -6.389474e-01 -4.152540e+00 -3.724334e+00 -3.145913e+00 1.342351e+01 -1.653660e+00 4.822077e+00 7.186522e+00 1.106402e+00 1.771397e+01 1.526971e+00 -7.673294e-01 2.716199e+00 6.985135e-01 1.468705e-01 2.018069e-01 1.548039e-01 9.969476e-01 3.492379e-01 1.878709e-01 8.663494e-01 -2.918448e-01 2.777747e-01 2.419677e+00 5.606452e-01 1.315608e-01 4.448183e-01 -4.655813e+00 -3.294185e-01 -2.336346e-02 7.033274e-01 1.467215e+01 1.601131e+00 7.271228e-01 1.283454e+00 1.207206e+00 3.508631e+00 3.500240e+00 1.056034e+00 1.536870e+00 1.284255e+00 -6.931819e-01 -1.161978e-01 1.063905e+00 -5.506063e-01 1.054411e+00 -1.137035e+00 5.118610e-01 2.356026e-01 4.760057e+00 9.660099e-01 
14 281  9.915071137570121209e+02 0 0 1.722723e+01 1.084960e+00 5.804052e-02 -4.205381e-01 9.873835e-01 5.650076e-01 3.025699e+00 1.864218e+00 5.747559e+00 2.906470e+00 -1.440819e+00 1.269108e-01 4.332635e+00 4.553328e+00 1.084366e+00 6.318859e-01 3.424170e-01 1.581758e-01 5.470557e-01 4.399146e-01 1.073426e+00 1.731827e-01 7.861751e-01 4.195039e-01 1.200198e-01 1.019915e+00 1.294648e+00 1.362521e+00 5.499893e-01 -8.403877e-01 1.123960e+00 1.341067e+00 1.894765e-01 -1.413603e-01 2.689079e+00 -1.217555e-01 -2.666035e+00 -3.001320e+00 4.027243e+00 -6.523054e-01 -3.288578e+00 -3.694604e+00 -2.967246e+00 1.333747e+01 -6.880618e-01 5.133364e+00 6.962971e+00 9.059967e-02 1.924543e+01 9.349546e-01 -4.064370e-01 2.048215e+00 7.704567e-01 1.662160e-01 1.909175e-01 1.834552e-01 8.212304e-01 3.280698e-01 1.226767e-01 8.894079e-01 -3.365099e-01 2.587514e-01 2.427790e+00 5.533361e-01 1.615067e-01 4.723501e-01 -4.573006e+00 -3.116507e-01 7.147083e-03 6.600564e-01 1.491172e+01 1.648279e+00 7.755691e-01 1.146542e+00 1.204644e+00 4.114135e+00 3.644885e+00 1.042563e+00 1.536216e+00 1.333109e+00 -6.345954e-01 -2.202191e-01 1.076728e+00 -5.011922e-01 2.157741e+00 -7.934007e-01 5.377859e-01 1.989390e-01 4.743837e+00 7.168191e-01 
15 301  9.905388639363796983e+02 0 0 1.878231e+01 1.057096e+00 8.301793e-02 -3.283173e-01 9.969214e-01 6.543438e-01 2.553712e+00 2.094491e+00 5.325859e+00 2.802178e+00 -1.979916e+00 -1.821450e-01 4.079880e+00 4.169135e+00 1.091948e+00 6.164231e-01 5.171997e-01 1.363761e-01 5.101345e-01 4.209504e-01 1.104531e+00 1.624255e-01 7.864867e-01 3.881074e-01 1.322349e-01 1.018078e+00 1.309456e+00 1.427114e+00 5.039100e-01 -7.869787e-01 1.078029e+00 1.343127e+00 1.779849e-01 -1.893316e-01 2.643479e+00 -8.043552e-02 -3.327591e+00 -2.862712e+00 4.485450e+00 -6.398021e-01 -3.493942e+00 -3.885236e+00 -3.549658e+00 1.334586e+01 -1.882566e+00 6.340679e+00 7.443576e+00 6.613353e-01 1.882309e+01 2.972603e+00 -1.226731e+00 1.651663e+00 7.038787e-01 1.658321e-01 2.045894e-01 2.401716e-01 9.197903e-01 3.491326e-01 1.568636e-01 8.601697e-01 -3.236898e-01 2.441240e-01 2.357143e+00 6.092407e-01 1.815511e-01 4.471578e-01 -4.649626e+00 -3.911199e-01 -3.847560e-02 6.935216e-01 1.489926e+01 1.713350e+00 7.363038e-01 1.230008e+00 1.227654e+00 3.337692e+00 3.361389e+00 1.000181e+00 1.449953e+00 1.300356e+00 -7.082269e-01 -2.445790e-01 1.097940e+00 -4.651689e-01 1.376873e+00 -2.206382e+00 5.644143e-01 2.498057e-01 4.151283e+00 9.131123e-01 
16 321  9.928476330165569834e+02 0 0 1.768475e+01 1.043244e+00 1.367862e-02 -4.265980e-01 9.204249e-01 8.746312e-01 2.756941e+00 1.919604e+00 6.005704e+00 2.865460e+00 -1.613119e+00 1.795404e-01 4.113292e+00 4.139147e+00 1.017212e+00 6.246022e-01 4.414189e-01 5.775894e-02 4.950884e-01 4.066840e-01 1.068285e+00 1.921709e-01 8.258310e-01 3.984409e-01 1.293358e-01 9.756077e-01 1.217809e+00 1.365549e+00 5.375671e-01 -7.957696e-01 1.117232e+00 1.342060e+00 2.347031e-01 -1.586184e-01 2.654036e+00 -7.739547e-02 -2.919062e+00 -3.431553e+00 3.684428e+00 -5.849317e-01 -4.066067e+00 -4.418556e+00 -3.438052e+00 1.469275e+01 -1.236877e+00 5.380172e+00 5.810431e+00 -4.834534e-02 1.950743e+01 3.756459e+00 -2.143951e+00 2.247236e+00 6.874801e-01 1.689434e-01 2.615679e-01 1.912377e-01 9.520154e-01 2.733354e-01 1.568603e-01 8.373930e-01 -3.861726e-01 2.187322e-01 2.362024e+00 6.243233e-01 1.099928e-01 4.920358e-01 -4.615761e+00 -3.202434e-01 2.596942e-02 6.229867e-01 1.524682e+01 1.557680e+00 6.904939e-01 1.235248e+00 1.168937e+00 3.123206e+00 3.472351e+00 1.041163e+00 1.382700e+00 1.314972e+00 -7.396572e-01 -2.082726e-01 1.102819e+00 -5.483053e-01 2.300457e+00 -1.022703e+00 5.269569e-01 2.227040e-01 3.966212e+00 2.727612e-01 
17 341  9.901268662313306095e+02 0 0 1.864538e+01 1.035203e+00 6.827586e-02 -4.168118e-01 8.897020e-01 8.651372e-01 3.126649e+00 1.784021e+00 5.893095e+00 2.867202e+00 -1.962971e+00 3.227336e-01 3.938675e+00 4.671860e+00 1.104372e+00 5.745186e-01 4.340683e-01 1.105122e-01 5.450784e-01 4.241184e-01 1.100015e+00 1.482865e-01 8.086042e-01 4.023332e-01 1.876099e-01 1.040902e+00 1.261217e+00 1.368796e+00 5.883459e-01 -8.093343e-01 1.213200e+00 1.336654e+00 2.677244e-01 -1.366702e-01 2.623779e+00 -1.512870e-01 -2.409192e+00 -3.186705e+00 3.734399e+00 -6.244861e-01 -4.603729e+00 -4.268691e+00 -3.001598e+00 1.331092e+01 -1.538325e+00 6.000290e+00 6.394970e+00 9.864783e-02 1.934540e+01 2.357919e+00 -1.027806e+00 2.921916e+00 7.768831e-01 1.262609e-01 1.983970e-01 2.080023e-01 9.115566e-01 3.207372e-01 1.268649e-01 8.510792e-01 -3.183285e-01 2.000950e-01 2.412041e+00 6.443809e-01 7.689103e-02 4.208331e-01 -4.666444e+00 -3.859585e-01 -9.478289e-02 6.905632e-01 1.497697e+01 1.533383e+00 6.627122e-01 1.197685e+00 1.208550e+00 3.425060e+00 3.348721e+00 1.026511e+00 1.542808e+00 1.313508e+00 -7.079926e-01 -2.124863e-01 1.076721e+00 -5.268094e-01 1.707194e+00 -1.189915e+00 5.983737e-01 2.475070e-01 4.866420e+00 6.095050e-01 
18 361  9.909561145456655140e+02 0 0 1.869946e+01 1.019818e+00 4.272145e-02 -4.040262e-01 9.246762e-01 8.193759e-01 2.808629e+00 1.609197e+00 5.819360e+00 3.016421e+00 -1.896299e+00 3.768662e-01 3.916304e+00 4.325895e+00 1.057694e+00 5.514379e-01 4.754089e-01 8.822185e-02 5.258791e-01 4.331137e-01 1.056952e+00 1.822050e-01 8.100450e-01 3.723118e-01 9.537459e-02 1.025657e+00 1.265097e+00 1.360583e+00 5.684433e-01 -8.150159e-01 1.146121e+00 1.341394e+00 2.332709e-01 -1.348264e-01 2.728106e+00 -9.021101e-02 -3.190533e+00 -3.732667e+00 4.183095e+00 -6.937924e-01 -3.491641e+00 -5.088777e+00 -3.682529e+00 1.343978e+01 -2.415221e+00 6.108824e+00 7.532870e+00 -6.360860e-01 1.763127e+01 2.989138e+00 -8.639883e-01 2.120376e+00 7.956949e-01 1.672938e-01 2.496510e-01 2.259915e-01 8.983452e-01 3.928402e-01 1.688075e-01 8.286867e-01 -2.727833e-01 1.549946e-01 2.377466e+00 6.013323e-01 1.740733e-01 5.351054e-01 -4.593413e+00 -2.527376e-01 -2.294658e-02 6.344933e-01 1.501768e+01 1.865316e+00 7.089860e-01 1.127759e+00 1.239889e+00 3.109824e+00 2.981426e+00 1.016187e+00 1.480064e+00 1.345308e+00 -7.478815e-01 -1.540623e-01 1.078637e+00 -5.002450e-01 2.162425e+00 -3.590564e-01 6.156401e-01 3.073980e-01 5.115033e+00 7.368982e-01 
19 381  9.928062468720351035e+02 0 0 1.828097e+01 1.054704e+00 7.553533e-02 -4.003408e-01 9.604951e-01 8.711639e-01 2.672954e+00 1.868934e+00 5.930543e+00 3.188434e+00 -1.695400e+00 1.126973e-01 3.771816e+00 3.982043e+00 1.131124e+00 5.651137e-01 4.039536e-01 5.917061e-02 5.445677e-01 4.419336e-01 1.023867e+00 1.158399e-01 8.562086e-01 4.132387e-01 1.679828e-01 1.007270e+00 1.262491e+00 1.351628e+00 5.109923e-01 -8.078959e-01 1.200089e+00 1.398626e+00 1.546119e-01 -1.212102e-01 2.672093e+00 -9.741933e-02 -3.233408e+00 -3.007041e+00 3.936342e+00 -6.542139e-01 -3.383897e+00 -3.736391e+00 -3.309866e+00 1.354301e+01 -5.598175e-01 6.024372e+00 6.430576e+00 1.424756e+00 1.895403e+01 3.089969e+00 -2.638112e-01 3.100710e+00 7.233293e-01 1.832077e-01 2.767958e-01 1.793896e-01 9.460235e-01 3.694188e-01 1.181560e-01 8.225288e-01 -3.413680e-01 2.234723e-01 2.338436e+00 6.226799e-01 1.727038e-01 5.361560e-01 -4.531182e+00 -3.441177e-01 -7.168762e-02 6.437260e-01 1.519568e+01 1.778073e+00 7.536069e-01 1.140090e+00 1.181673e+00 3.234413e+00 3.014390e+00 1.009751e+00 1.422628e+00 1.248452e+00 -7.624351e-01 -2.377658e-01 1.092530e+00 -5.204968e-01 1.239663e+00 -1.137181e+00 5.715570e-01 2.532059e-01 4.729702e+00 7.986152e-01 
20 401  9.927919029935643493e+02 0 0 1.744564e+01 1.032287e+00 6.688349e-02 -3.917455e-01 9.637255e-01 9.265508e-01 2.735127e+00 2.178372e+00 5.866779e+00 2.997413e+00 -1.853000e+00 1.563225e-01 4.138994e+00 4.043220e+00 1.102866e+00 5.460013e-01 3.823514e-01 -1.679932e-02 5.280177e-01 4.130580e-01 1.065985e+00 1.724883e-01 7.979250e-01 4.402274e-01 1.779626e-01 1.008669e+00 1.315874e+00 1.315537e+00 4.396946e-01 -7.640901e-01 1.120871e+00 1.377638e+00 2.211316e-01 -1.027319e-01 2.664651e+00 -7.704313e-02 -3.960363e+00 -3.529711e+00 4.218275e+00 -6.768757e-01 -3.388892e+00 -3.579579e+00 -2.979981e+00 1.383565e+01 5.725817e-01 4.554897e+00 6.397999e+00 -1.001580e-01 1.766114e+01 1.348722e+00 -1.444554e+00 2.580059e+00 7.017421e-01 1.622231e-01 2.561574e-01 1.824250e-01 9.193063e-01 3.550341e-01 9.684123e-02 8.135682e-01 -2.947817e-01 1.960850e-01 2.383970e+00 5.949721e-01 1.485899e-01 5.604418e-01 -4.635172e+00 -3.714451e-01 -5.665597e-02 6.085974e-01 1.560780e+01 1.153015e+00 7.392419e-01 1.246160e+00 1.295890e+00 3.857885e+00 3.182218e+00 1.066356e+00 1.515253e+00 1.272777e+00 -7.526800e-01 -1.737736e-01 1.071256e+00 -5.823788e-01 2.162166e+00 -6.478824e-01 5.902549e-01 2.701771e-01 3.978498e+00 4.234056e-01 
21 421  1.585947927629735830e+02 0 0 1.864338e+01 1.019923e+00 4.035474e-02 -4.140688e-01 9.920376e-01 9.357114e-01 2.886643e+00 2.198132e+00 5.516642e+00 3.137939e+00 -1.642828e+00 2.790899e-01 4.177615e+00 4.062083e+00 1.096088e+00 5.174285e-01 4.045749e-01 3.552483e-02 4.862819e-01 3.266567e-01 1.097638e+00 2.257268e-01 7.709105e-01 4.024739e-01 1.509198e-01 1.061864e+00 1.320072e+00 1.355137e+00 5.731816e-01 -8.195489e-01 1.134867e+00 1.399620e+00 1.033664e-01 -1.175646e-01 2.634609e+00 -1.130843e-01 -4.205532e+00 -4.553823e+00 3.298783e+00 -7.119431e-01 -3.390438e+00 -4.090940e+00 -3.277246e+00 1.309410e+01 5.191732e-01 5.671999e+00 6.687319e+00 6.132517e-01 1.779771e+01 2.466194e+00 -1.207044e+00 2.460121e+00 6.798599e-01 1.875488e-01 2.920524e-01 1.989685e-01 9.665164e-01 4.098800e-01 6.729960e-02 8.481233e-01 -3.064609e-01 1.572572e-01 2.376798e+00 5.807963e-01 1.320992e-01 5.234913e-01 -4.589032e+00 -3.196714e-01 4.771017e-02 5.326171e-01 1.503240e+01 1.834843e+00 7.536684e-01 1.216381e+00 1.208499e+00 3.333890e+00 3.290251e+00 1.038021e+00 1.526464e+00 1.324617e+00 -7.864402e-01 -2.361378e-01 1.049403e+00 -5.284279e-01 1.600408e+00 -9.830511e-01 6.018117e-01 2.334850e-01 4.794095e+00 7.970504e-01 
22 441  9.913743484978569995e+02 0 0 1.736897e+01 1.034679e+00 1.101063e-01 -3.868587e-01 8.803351e-01 9.323084e-01 3.141633e+00 1.988563e+00 5.576378e+00 3.169088e+00 -2.051610e+00 3.308022e-01 4.235396e+00 4.429593e+00 1.190848e+00 4.918935e-01 3.554751e-01 5.279256e-02 5.144248e-01 3.609897e-01 1.109397e+00 1.549830e-01 7.781898e-01 3.998152e-01 5.003978e-02 1.043927e+00 1.297329e+00 1.351530e+00 5.559608e-01 -8.273236e-01 1.146498e+00 1.433146e+00 1.421050e-01 -6.969473e-02 2.586582e+00 -8.803289e-02 -4.121725e+00 -3.790900e+00 4.294514e+00 -7.347942e-01 -3.215398e+00 -4.210467e+00 -3.172004e+00 1.403045e+01 -2.726242e-01 5.885652e+00 6.850039e+00 1.102206e-02 1.907632e+01 2.293037e+00 -3.610089e-01 2.865413e+00 7.312486e-01 1.265206e-01 2.740801e-01 1.509151e-01 9.251225e-01 3.979774e-01 1.217873e-01 8.146614e-01 -2.997855e-01 2.028073e-01 2.370309e+00 6.594280e-01 2.524513e-01 4.822808e-01 -4.587354e+00 -3.497398e-01 -2.009727e-02 5.438387e-01 1.514222e+01 1.800066e+00 7.435362e-01 1.279800e+00 1.265733e+00 3.597571e+00 3.077210e+00 1.034440e+00 1.493595e+00 1.339384e+00 -8.256238e-01 -2.871426e-01 1.062889e+00 -4.806207e-01 2.014740e+00 -7.218409e-01 5.778289e-01 2.658681e-01 4.457063e+00 7.910277e-01 
23 461  9.822948946810222424e+02 0 0 1.803621e+01 1.062499e+00 8.643613e-02 -3.689132e-01 8.967816e-01 6.431691e-01 2.875212e+00 2.177417e+00 5.737519e+00 3.231656e+00 -1.765937e+00 3.529809e-01 4.114179e+00 4.148021e+00 1.097157e+00 5.732540e-01 3.985201e-01 4.339057e-03 4.944490e-01 4.011487e-01 1.099263e+00 2.017747e-01 8.436920e-01 4.501583e-01 8.633253e-02 1.079104e+00 1.296477e+00 1.313671e+00 5.700586e-01 -7.425201e-01 1.097712e+00 1.432095e+00 2.801202e-01 -1.226183e-01 2.572267e+00 -1.081377e-01 -3.341576e+00 -4.135279e+00 4.294275e+00 -6.726229e-01 -2.833055e+00 -4.249994e+00 -3.413445e+00 1.307581e+01 5.871927e-01 4.491791e+00 6.379242e+00 1.610033e-01 1.962266e+01 1.941859e+00 -4.174810e-01 1.796087e+00 7.412340e-01 2.041804e-01 2.667727e-01 1.939774e-01 8.767867e-01 4.093611e-01 6.157808e-02 8.786992e-01 -2.079880e-01 2.273952e-01 2.384069e+00 5.442382e-01 1.791464e-01 4.968468e-01 -4.581761e+00 -2.883428e-01 2.201825e-02 6.497447e-01 1.554318e+01 1.544709e+00 6.816788e-01 1.180043e+00 1.212733e+00 3.332017e+00 3.075696e+00 1.035821e+00 1.556469e+00 1.302981e+00 -8.136330e-01 -1.915513e-01 1.018671e+00 -5.341082e-01 1.777789e+00 -7.769192e-01 6.287802e-01 2.087752e-01 4.599752e+00 1.098080e+00 
24 481  9.936684902441095346e+02 0 0 1.909121e+01 1.023796e+00 4.780781e-02 -3.752941e-01 9.015413e-01 9.854352e-01 3.005551e+00 2.274359e+00 6.181209e+00 3.622586e+00 -1.570952e+00 3.141569e-01 4.015861e+00 3.887618e+00 1.053922e+00 5.260384e-01 4.667743e-01 3.572539e-03 5.102683e-01 3.458348e-01 1.084940e+00 2.021651e-01 7.809093e-01 3.746645e-01 1.293756e-01 1.015359e+00 1.273372e+00 1.336987e+00 5.874001e-01 -7.632335e-01 1.150109e+00 1.397018e+00 1.835399e-01 -3.720853e-02 2.651443e+00 -9.614474e-02 -3.779817e+00 -4.045343e+00 4.060175e+00 -7.082261e-01 -3.118191e+00 -4.460933e+00 -3.141630e+00 1.167687e+01 -6.343643e-01 5.066985e+00 6.090039e+00 6.030128e-01 1.941538e+01 1.523802e+00 -5.670195e-01 2.980681e+00 7.347991e-01 1.464020e-01 2.423846e-01 1.918397e-01 9.029536e-01 4.389529e-01 8.265718e-02 8.428595e-01 -2.761335e-01 2.658540e-01 2.406653e+00 5.643585e-01 1.408641e-01 5.887218e-01 -4.603496e+00 -2.934220e-01 7.809377e-03 6.359056e-01 1.552730e+01 2.435300e+00 7.486421e-01 1.244051e+00 1.258201e+00 3.282787e+00 3.118507e+00 1.048676e+00 1.541433e+00 1.309113e+00 -8.082126e-01 -1.883916e-01 1.125474e+00 -5.672755e-01 2.147233e+00 2.396055e-01 5.532780e-01 1.762167e-01 4.316187e+00 6.858165e-01 
25 501  9.939257379138242641e+02 0 0 1.837985e+01 1.043578e+00 4.960738e-02 -4.391919e-01 9.148929e-01 5.384824e-01 2.705579e+00 2.250527e+00 5.863099e+00 3.092960e+00 -1.506584e+00 9.092408e-02 5.065687e+00 4.137979e+00 1.031723e+00 5.918199e-01 4.115232e-01 2.254355e-02 5.263523e-01 4.359096e-01 1.056299e+00 1.792017e-01 7.890418e-01 4.007889e-01 1.281261e-01 1.043261e+00 1.294874e+00 1.369274e+00 5.732476e-01 -7.495978e-01 1.141603e+00 1.453554e+00 2.002532e-01 -1.091325e-01 2.622837e+00 -1.661395e-02 -3.089672e+00 -3.942734e+00 4.869527e+00 -6.844696e-01 -2.742459e+00 -3.610681e+00 -3.774425e+00 1.314796e+01 3.489327e-01 4.462364e+00 6.483924e+00 1.071869e-01 1.973697e+01 9.010915e-01 -1.895487e+00 2.065086e+00 7.258948e-01 1.571695e-01 3.518429e-01 2.299692e-01 9.804963e-01 4.120111e-01 3.382254e-02 9.064729e-01 -2.690707e-01 2.716481e-01 2.403194e+00 5.564207e-01 2.293547e-01 5.271463e-01 -4.597795e+00 -2.740953e-01 -1.889258e-02 6.393222e-01 1.531869e+01 2.103980e+00 7.130480e-01 1.203370e+00 1.268434e+00 3.449073e+00 3.012386e+00 1.110544e+00 1.471690e+00 1.296347e+00 -8.577417e-01 -2.533705e-01 1.093678e+00 -4.929334e-01 2.136725e+00 -3.111213e-01 5.670511e-01 2.703395e-01 4.340015e+00 5.675738e-01 
26 521  9.885294377302843714e+02 0 0 1.889150e+01 1.029279e+00 4.326724e-02 -3.841353e-01 9.858970e-01 7.625039e-01 2.799108e+00 2.318143e+00 5.633344e+00 3.115885e+00 -1.530525e+00 2.177964e-02 4.641110e+00 4.406459e+00 1.065500e+00 5.163322e-01 4.397445e-01 9.429724e-02 5.122223e-01 4.020167e-01 1.023413e+00 2.799996e-01 7.508773e-01 4.082880e-01 1.231398e-01 1.036243e+00 1.218569e+00 1.323828e+00 5.039762e-01 -7.888681e-01 1.131616e+00 1.386450e+00 2.467050e-01 -1.031170e-01 2.599599e+00 -6.408654e-02 -3.870141e+00 -4.280652e+00 4.558819e+00 -7.672232e-01 -2.956828e+00 -3.721430e+00 -3.935428e+00 1.275219e+01 -9.406476e-01 4.191833e+00 6.203919e+00 -7.076494e-01 1.961472e+01 4.533660e-01 -1.493287e+00 3.006736e+00 7.783708e-01 1.785297e-01 3.116709e-01 1.194902e-01 9.315621e-01 4.316347e-01 1.082608e-01 8.573918e-01 -2.775774e-01 2.238133e-01 2.483916e+00 5.626994e-01 2.018923e-01 5.208700e-01 -4.669142e+00 -2.781169e-01 -1.256160e-02 6.598720e-01 1.499698e+01 2.248523e+00 7.475991e-01 1.231720e+00 1.311822e+00 3.341562e+00 3.231621e+00 1.087589e+00 1.494618e+00 1.287779e+00 -8.183585e-01 -2.101290e-01 1.127257e+00 -5.752528e-01 1.505318e+00 -1.327466e-01 6.260424e-01 2.046146e-01 4.592669e+00 4.358049e-01 
27 541  9.862770457010234395e+02 0 0 1.935768e+01 1.042439e+00 6.374134e-02 -4.400425e-01 9.129163e-01 8.199615e-01 3.048840e+00 2.075860e+00 5.392082e+00 3.126841e+00 -1.680322e+00 2.251072e-01 4.662725e+00 4.180816e+00 1.069755e+00 5.602774e-01 4.366132e-01 3.376609e-02 5.431304e-01 4.097389e-01 1.025952e+00 2.163318e-01 7.495011e-01 4.005260e-01 1.109150e-01 1.032650e+00 1.225378e+00 1.354425e+00 5.726267e-01 -8.279750e-01 1.169723e+00 1.386797e+00 2.013477e-01 -1.378660e-01 2.566774e+00 -9.756600e-02 -3.955185e+00 -3.661504e+00 4.207761e+00 -8.025473e-01 -2.414298e+00 -4.451431e+00 -3.043364e+00 1.147553e+01 1.960873e-01 4.960052e+00 6.879467e+00 -5.509119e-01 1.941699e+01 3.403709e-01 -9.861974e-01 3.278992e+00 7.404563e-01 1.949365e-01 3.053459e-01 1.509334e-01 9.647541e-01 4.776995e-01 1.288628e-01 8.599806e-01 -3.143470e-01 2.305860e-01 2.414741e+00 5.495070e-01 2.119987e-01 5.182294e-01 -4.679324e+00 -3.223232e-01 -3.492846e-02 5.910448e-01 1.500331e+01 2.151637e+00 6.924177e-01 1.242675e+00 1.220993e+00 3.779006e+00 3.422938e+00 1.126900e+00 1.504418e+00 1.269865e+00 -8.925315e-01 -1.921455e-01 1.070569e+00 -5.126180e-01 7.004825e-01 8.482439e-02 5.022959e-01 2.355528e-01 4.456614e+00 1.005302e+00 
28 561  1.228599850660909283e+02 0 0 1.823135e+01 1.004380e+00 1.053550e-01 -4.416534e-01 9.372963e-01 9.811915e-01 3.002957e+00 2.139355e+00 5.922785e+00 2.884595e+00 -1.836856e+00 2.985053e-01 4.435944e+00 4.239313e+00 1.094441e+00 5.270670e-01 4.877914e-01 -7.643732e-03 5.026591e-01 4.209040e-01 1.088072e+00 1.910898e-01 7.602660e-01 3.552386e-01 1.158249e-01 1.010826e+00 1.208306e+00 1.289861e+00 5.750791e-01 -8.252306e-01 1.141486e+00 1.393701e+00 1.570748e-01 -2.831769e-02 2.554489e+00 -7.260071e-02 -3.256019e+00 -4.151932e+00 3.546948e+00 -8.208161e-01 -3.461423e+00 -3.596425e+00 -3.146318e+00 1.238699e+01 -4.544320e-01 5.156864e+00 6.836717e+00 -7.699924e-02 1.888405e+01 6.439017e-01 -1.742320e-01 1.153133e+00 7.612744e-01 1.779484e-01 2.753544e-01 1.702589e-01 9.711729e-01 4.448199e-01 8.426997e-02 8.450518e-01 -2.876360e-01 2.333731e-01 2.432218e+00 5.575706e-01 2.024377e-01 5.463817e-01 -4.610671e+00 -3.004403e-01 -1.331137e-03 5.492684e-01 1.504292e+01 2.035442e+00 7.008607e-01 1.215812e+00 1.184880e+00 3.906985e+00 2.989342e+00 1.058893e+00 1.425352e+00 1.287943e+00 -7.909838e-01 -1.800341e-01 1.060796e+00 -5.413022e-01 1.631347e+00 -3.703520e-01 6.529576e-01 2.120533e-01 4.579709e+00 1.615423e+00 
