%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213336, 2017/09/25 20:44:18.37)
90 1801  9.982855759284501573e+02 0 0 3.384524e+01 1.037527e+00 -7.204449e-02 5.065715e-01 1.213778e+00 -6.926294e-01 2.855557e+00 -5.868321e-01 1.013902e+00 2.139557e+00 -9.134643e-01 2.306049e+00 2.229482e-01 4.930783e+00 5.980714e-01 2.041612e-01 -6.468042e-01 8.273696e-02 1.269399e+00 5.341380e-01 7.618104e-01 9.790140e-01 7.999144e-01 -3.846873e-02 2.364979e-01 1.429741e+00 4.961474e-01 2.332968e+00 8.984254e-01 -1.492013e-01 1.166902e+00 2.559408e+00 -1.082010e-01 -2.936881e-01 1.942072e+00 1.744300e-02 1.604464e+00 -4.598488e+00 6.577921e+00 -1.296489e-01 8.215180e+00 2.181123e+00 9.506513e+00 -4.461070e-01 -2.122299e+00 2.836780e+00 3.637289e-01 3.476293e-01 2.572040e+00 8.162864e+00 2.054168e+00 8.105210e+00 1.154809e+00 5.868561e-02 3.422797e-03 -2.533057e-01 1.233520e+00 3.033402e-01 2.195250e-01 1.816385e+00 -4.024142e-01 -3.464178e-01 2.813082e+00 2.357403e-01 8.226705e-01 1.692747e-01 -5.444190e+00 -1.823601e-01 4.576336e-02 9.291182e-02 1.436110e+01 -4.419041e+00 1.845217e-01 7.325142e-01 1.663582e+00 8.941936e+00 1.486686e+00 5.979560e-01 1.684260e+00 1.147040e+00 -1.062083e-01 5.179787e-02 1.601313e+00 -9.967525e-01 4.167442e+00 8.487731e+00 -4.083973e-01 -2.164672e-01 6.696212e+00 -1.113074e+00 
91 1821  9.982716098611482494e+02 0 0 3.495513e+01 9.863599e-01 -3.967611e-02 5.424618e-01 1.209247e+00 -6.538302e-01 2.736246e+00 -6.668955e-01 9.200211e-01 2.423172e+00 -8.443086e-01 2.385095e+00 3.432400e-01 4.626486e+00 5.906262e-01 2.307001e-01 -5.943400e-01 8.283298e-02 1.290267e+00 5.591563e-01 7.526934e-01 9.967214e-01 8.058458e-01 -6.636760e-02 2.192668e-01 1.425937e+00 4.960330e-01 2.401097e+00 8.883393e-01 -1.696294e-01 1.161969e+00 2.598143e+00 -8.917704e-02 -3.633688e-01 1.895076e+00 1.986736e-02 1.583357e+00 -5.073802e+00 6.063329e+00 -1.689320e-01 7.572423e+00 2.763802e+00 9.740784e+00 -8.771895e-01 -1.997675e+00 2.685342e+00 1.176439e+00 -3.198323e-01 1.417993e+00 8.099112e+00 1.866670e+00 8.555148e+00 1.214801e+00 7.267444e-02 -1.195687e-02 -1.918847e-01 1.183238e+00 3.313910e-01 2.435152e-01 1.851167e+00 -4.365646e-01 -3.591275e-01 2.801091e+00 2.073968e-01 8.200293e-01 1.645109e-01 -5.433323e+00 -2.137502e-01 1.042084e-01 5.252066e-02 1.421238e+01 -4.687863e+00 1.657930e-01 7.652779e-01 1.646311e+00 9.117115e+00 1.962335e+00 5.637579e-01 1.714380e+00 1.181183e+00 -1.527138e-01 6.247554e-02 1.655879e+00 -9.038705e-01 3.763778e+00 8.827888e+00 -4.092036e-01 -2.602013e-01 6.542869e+00 -9.097454e-01 
92 1841  9.982510085570294223e+02 0 0 3.572148e+01 1.012874e+00 -7.283393e-02 4.801574e-01 1.163787e+00 -8.273328e-01 3.012036e+00 -7.374825e-01 8.613706e-01 2.201527e+00 -6.613752e-01 2.077302e+00 5.161949e-01 4.488372e+00 5.652788e-01 1.615210e-01 -6.366007e-01 6.085862e-02 1.224598e+00 5.013459e-01 7.412429e-01 9.852313e-01 8.068072e-01 -8.759877e-02 2.379178e-01 1.455556e+00 5.028093e-01 2.370697e+00 8.823992e-01 -1.342410e-01 1.150056e+00 2.635992e+00 -1.305376e-01 -3.167668e-01 1.956488e+00 8.810014e-02 1.979862e+00 -4.799289e+00 6.603234e+00 -1.175574e-01 7.534762e+00 2.938068e+00 9.467113e+00 -1.978751e+00 -1.698742e+00 3.217417e+00 -4.092100e-01 6.060507e-02 2.269126e+00 7.908462e+00 2.292881e+00 8.718711e+00 1.084869e+00 2.794615e-02 -3.112378e-03 -2.387971e-01 1.237495e+00 3.727771e-01 2.164909e-01 1.795322e+00 -4.609893e-01 -3.057278e-01 2.824356e+00 1.891194e-01 8.098592e-01 2.282625e-01 -5.451727e+00 -1.970005e-01 9.007153e-03 4.416975e-02 1.448030e+01 -4.371469e+00 1.875274e-01 8.462741e-01 1.650477e+00 9.179656e+00 1.886500e+00 5.381464e-01 1.755699e+00 1.196276e+00 -1.526110e-01 1.006746e-01 1.613097e+00 -9.138084e-01 4.239865e+00 8.088117e+00 -4.602829e-01 -2.920514e-01 6.365946e+00 -6.608966e-01 
93 1861  9.982594704570133217e+02 0 0 3.491174e+01 9.955832e-01 -3.723829e-02 4.859432e-01 1.251919e+00 -8.164074e-01 2.953575e+00 -4.620123e-01 1.022528e+00 2.105138e+00 -1.151285e+00 2.082166e+00 4.105508e-01 4.650778e+00 6.066363e-01 2.280707e-01 -6.752549e-01 1.887294e-02 1.241181e+00 5.561617e-01 7.484043e-01 9.916907e-01 7.542272e-01 -8.587168e-02 1.810233e-01 1.409773e+00 5.453282e-01 2.373039e+00 8.701162e-01 -1.646868e-01 1.213036e+00 2.542960e+00 -9.495121e-02 -3.327362e-01 1.947681e+00 4.199101e-02 1.482368e+00 -4.901329e+00 6.586386e+00 -1.344394e-01 7.481888e+00 2.683455e+00 9.641883e+00 -1.125387e+00 -9.830202e-01 2.110704e+00 -1.140608e+00 -7.018077e-01 9.348836e-01 8.091986e+00 2.138687e+00 8.647101e+00 1.122818e+00 6.424666e-02 -3.170770e-03 -2.013952e-01 1.234199e+00 3.643386e-01 2.340394e-01 1.785021e+00 -4.362749e-01 -4.016091e-01 2.832359e+00 2.172178e-01 8.072284e-01 1.514293e-01 -5.358294e+00 -2.219055e-01 6.609761e-02 6.791249e-02 1.390549e+01 -4.487022e+00 1.823367e-01 8.162484e-01 1.672609e+00 9.270383e+00 1.891175e+00 5.263838e-01 1.700951e+00 1.155873e+00 -2.132687e-01 5.071755e-02 1.613055e+00 -9.360124e-01 3.615632e+00 9.075350e+00 -4.735960e-01 -2.593959e-01 6.158277e+00 -7.419239e-01 
94 1881  9.982212652609599672e+02 0 0 3.586046e+01 9.887791e-01 -3.868409e-02 4.991580e-01 1.219919e+00 -7.697098e-01 2.904239e+00 -3.224692e-01 8.019990e-01 2.235924e+00 -1.170928e+00 2.598807e+00 2.557319e-01 4.435161e+00 6.161925e-01 2.284357e-01 -7.061690e-01 1.035740e-01 1.226177e+00 4.912846e-01 7.113330e-01 9.748236e-01 8.053378e-01 -9.723430e-02 2.580341e-01 1.408813e+00 4.785730e-01 2.318619e+00 9.146492e-01 -1.130597e-01 1.201234e+00 2.632093e+00 -6.959576e-02 -2.994476e-01 1.949393e+00 5.479864e-02 2.102676e+00 -5.478287e+00 6.748230e+00 -1.292570e-01 7.921571e+00 2.802978e+00 9.257046e+00 -1.458846e+00 -2.255700e+00 2.217310e+00 -5.187111e-01 -1.442738e+00 1.514259e+00 7.469541e+00 2.648032e+00 8.403395e+00 1.151285e+00 5.555921e-02 2.709096e-02 -1.465320e-01 1.199147e+00 3.367608e-01 2.078145e-01 1.823484e+00 -4.675418e-01 -3.711545e-01 2.868542e+00 2.336051e-01 7.716089e-01 1.689292e-01 -5.390074e+00 -1.977797e-01 2.072607e-02 7.435401e-02 1.402126e+01 -4.768616e+00 1.703044e-01 8.006986e-01 1.652056e+00 9.234562e+00 1.919876e+00 5.378039e-01 1.723146e+00 1.189293e+00 -1.926098e-01 4.565844e-02 1.626995e+00 -9.885450e-01 3.892278e+00 8.647604e+00 -4.779327e-01 -2.517121e-01 6.719890e+00 -9.463859e-01 
95 1901  9.982715666254827056e+02 0 0 3.507528e+01 9.737450e-01 -6.891266e-02 4.526801e-01 1.238226e+00 -9.614985e-01 3.082677e+00 -3.946134e-01 9.480308e-01 2.368832e+00 -1.242344e+00 2.210459e+00 2.762662e-01 4.461390e+00 6.110583e-01 1.962188e-01 -6.527434e-01 8.304719e-02 1.302350e+00 4.765362e-01 7.156827e-01 9.615745e-01 7.857735e-01 -5.241105e-02 2.554132e-01 1.448689e+00 5.274113e-01 2.338576e+00 9.218577e-01 -1.308720e-01 1.236477e+00 2.584294e+00 -6.087003e-02 -3.071960e-01 2.004173e+00 1.545302e-02 1.924397e+00 -4.998769e+00 6.989538e+00 -1.359388e-01 8.246869e+00 2.416254e+00 9.009212e+00 -1.068750e+00 -1.813901e+00 3.105757e+00 -6.212839e-01 -9.315359e-01 1.152219e+00 7.505316e+00 2.209619e+00 8.829348e+00 1.132444e+00 5.241904e-02 1.456321e-02 -1.752444e-01 1.174098e+00 3.427765e-01 2.181014e-01 1.819598e+00 -4.319876e-01 -3.885705e-01 2.810693e+00 2.365381e-01 8.377667e-01 2.049967e-01 -5.457178e+00 -2.174588e-01 6.182143e-02 7.288692e-02 1.396311e+01 -4.474021e+00 1.516710e-01 7.848855e-01 1.707473e+00 9.065447e+00 2.064607e+00 5.927239e-01 1.720813e+00 1.190316e+00 -1.642528e-01 6.088943e-02 1.624759e+00 -9.502063e-01 4.745082e+00 7.862716e+00 -4.634849e-01 -2.705816e-01 6.571163e+00 -3.974830e-01 
96 1921  9.982212384277997899e+02 0 0 3.567917e+01 9.820954e-01 -4.974423e-02 4.642579e-01 1.286959e+00 -9.833199e-01 3.085452e+00 -2.496356e-01 6.155535e-01 2.130968e+00 -1.067483e+00 2.450267e+00 1.038971e-01 4.473701e+00 5.898277e-01 2.207294e-01 -6.901708e-01 8.002979e-02 1.254172e+00 5.123980e-01 7.325458e-01 9.516939e-01 8.066805e-01 -9.486061e-02 1.707621e-01 1.402503e+00 5.521212e-01 2.334369e+00 8.813214e-01 -5.899808e-02 1.231479e+00 2.551148e+00 -5.865065e-02 -2.666730e-01 1.959912e+00 4.218210e-02 1.739813e+00 -4.624110e+00 6.555183e+00 -2.117998e-01 8.088499e+00 2.113338e+00 9.759411e+00 -1.164807e+00 -1.328708e+00 1.790011e+00 1.267211e-01 -8.945902e-01 8.747116e-01 6.483031e+00 1.560012e+00 9.276237e+00 1.172561e+00 8.000851e-02 9.560870e-03 -1.836158e-01 1.176555e+00 2.966865e-01 2.072721e-01 1.877454e+00 -3.748353e-01 -4.236436e-01 2.836664e+00 2.195945e-01 8.053629e-01 2.437402e-01 -5.365508e+00 -2.020561e-01 3.382199e-02 6.290370e-02 1.443879e+01 -4.446157e+00 1.978068e-01 8.006488e-01 1.695315e+00 9.064030e+00 1.464652e+00 5.589156e-01 1.734856e+00 1.170378e+00 -1.961454e-01 1.066987e-01 1.608750e+00 -9.199109e-01 3.669938e+00 8.330110e+00 -4.578475e-01 -1.936317e-01 6.759956e+00 -7.535922e-01 
97 1941  9.982424570355715332e+02 0 0 3.642435e+01 9.783264e-01 8.401092e-04 4.723236e-01 1.331320e+00 -8.791611e-01 3.249969e+00 -1.483714e-01 9.874302e-01 2.380806e+00 -9.135701e-01 2.170116e+00 5.445956e-01 4.571972e+00 5.427174e-01 1.863038e-01 -5.826362e-01 7.140369e-02 1.315676e+00 4.871736e-01 7.004367e-01 9.739119e-01 7.834306e-01 -1.154576e-01 2.122502e-01 1.386555e+00 4.970034e-01 2.349131e+00 9.772088e-01 -1.020128e-01 1.220788e+00 2.538615e+00 -1.484414e-01 -2.692189e-01 1.965392e+00 1.723428e-02 1.732733e+00 -5.043336e+00 6.415174e+00 -2.048190e-01 7.367745e+00 1.908488e+00 9.984409e+00 -1.312521e+00 -1.865942e+00 2.616468e+00 -8.561309e-02 -5.324997e-01 8.027920e-01 7.254504e+00 1.463627e+00 8.918185e+00 1.129643e+00 9.116588e-02 4.154568e-02 -1.554498e-01 1.118253e+00 2.910793e-01 2.251466e-01 1.829957e+00 -3.533055e-01 -4.287017e-01 2.837418e+00 2.477895e-01 8.152327e-01 1.507511e-01 -5.431992e+00 -1.920469e-01 3.395705e-02 6.720037e-02 1.402613e+01 -4.110848e+00 1.206322e-01 8.196148e-01 1.686282e+00 8.893706e+00 1.726625e+00 5.922254e-01 1.736680e+00 1.200665e+00 -1.256364e-01 5.571256e-02 1.601510e+00 -9.371827e-01 5.229736e+00 9.339675e+00 -4.513554e-01 -2.354247e-01 6.831710e+00 -4.892073e-01 
98 1961  9.982422333069683873e+02 0 0 3.683476e+01 9.652345e-01 1.523190e-02 4.084181e-01 1.303985e+00 -1.028309e+00 3.000781e+00 -1.361874e-01 1.046595e+00 2.487528e+00 -8.746252e-01 2.114008e+00 3.840460e-01 4.500976e+00 5.617772e-01 2.248577e-01 -6.116892e-01 9.608598e-02 1.298153e+00 5.015123e-01 7.041190e-01 1.023649e+00 8.037788e-01 -8.442029e-02 2.223793e-01 1.422303e+00 5.013026e-01 2.351591e+00 9.691324e-01 -1.140391e-01 1.242249e+00 2.524237e+00 -9.608968e-02 -2.442809e-01 1.978307e+00 6.525008e-02 2.087246e+00 -4.681364e+00 6.648015e+00 -2.124987e-01 7.233970e+00 2.401199e+00 9.609236e+00 -6.190121e-01 -3.022711e+00 2.492830e+00 -4.109099e-01 -3.764274e-01 1.109707e+00 6.974369e+00 1.910256e+00 8.413432e+00 1.163834e+00 5.909393e-02 -2.848370e-02 -2.041416e-01 1.159587e+00 3.202521e-01 2.231113e-01 1.846334e+00 -4.276637e-01 -4.510176e-01 2.782844e+00 2.632415e-01 8.107128e-01 1.734623e-01 -5.368291e+00 -1.586995e-01 1.234723e-02 1.002212e-01 1.429932e+01 -4.713209e+00 1.920001e-01 8.316010e-01 1.713543e+00 8.822587e+00 1.916216e+00 5.174660e-01 1.774741e+00 1.181677e+00 -1.080763e-01 1.246279e-01 1.632772e+00 -9.257398e-01 5.001433e+00 8.744831e+00 -4.453780e-01 -2.359018e-01 6.675604e+00 -6.853534e-01 
99 1981  9.982037977213938120e+02 0 0 3.652126e+01 9.646091e-01 -1.082079e-01 4.465658e-01 1.299874e+00 -7.682326e-01 2.702920e+00 -1.739924e-01 1.016417e+00 2.217966e+00 -9.511362e-01 2.219571e+00 4.262191e-01 4.605849e+00 5.659310e-01 2.478813e-01 -6.400778e-01 9.618377e-02 1.282779e+00 5.558697e-01 7.347436e-01 9.788602e-01 8.132489e-01 -1.115492e-01 2.116832e-01 1.435321e+00 4.397262e-01 2.332930e+00 9.183147e-01 -5.891431e-02 1.210886e+00 2.539843e+00 -9.993056e-02 -3.307459e-01 1.892508e+00 5.707698e-02 1.948240e+00 -4.553183e+00 6.393038e+00 -1.315436e-01 7.730733e+00 2.030865e+00 1.007728e+01 -1.476838e+00 -2.656449e+00 9.485424e-01 -1.275348e+00 -8.975673e-01 1.912088e-01 7.039306e+00 1.270164e+00 8.537778e+00 1.202531e+00 1.253970e-01 2.494255e-02 -2.297420e-01 1.186389e+00 3.545655e-01 1.487465e-01 1.854721e+00 -4.627798e-01 -4.207619e-01 2.882189e+00 2.402494e-01 8.502291e-01 1.692768e-01 -5.355992e+00 -2.131508e-01 2.891717e-02 6.973426e-02 1.421975e+01 -4.604099e+00 1.568454e-01 8.268864e-01 1.694664e+00 8.885279e+00 1.754464e+00 5.058218e-01 1.803697e+00 1.175534e+00 -1.510532e-01 7.234906e-02 1.608956e+00 -9.581551e-01 4.214581e+00 9.391732e+00 -4.945854e-01 -2.409359e-01 6.619817e+00 -5.179467e-01 
100 2001  9.982384879340578436e+02 0 0 3.621287e+01 9.839847e-01 -6.340078e-02 4.194049e-01 1.310344e+00 -8.687399e-01 2.719268e+00 -6.707796e-02 1.105632e+00 2.291652e+00 -1.096965e+00 2.376149e+00 3.374878e-01 4.587209e+00 5.717397e-01 2.425897e-01 -6.532294e-01 1.141584e-01 1.230318e+00 5.601301e-01 7.694843e-01 9.446246e-01 8.156616e-01 -1.182251e-01 2.398356e-01 1.445215e+00 4.327515e-01 2.332925e+00 8.808169e-01 -7.284102e-02 1.265932e+00 2.571214e+00 -2.947377e-02 -3.048282e-01 1.965412e+00 4.528991e-02 2.611881e+00 -4.652828e+00 6.828344e+00 -1.721321e-01 6.901325e+00 2.437016e+00 9.967442e+00 -1.993419e+00 -2.483554e+00 1.977351e+00 -9.031535e-01 -5.007834e-01 1.696081e+00 7.221028e+00 1.054543e+00 8.731062e+00 1.177886e+00 9.703721e-02 3.012989e-03 -2.386502e-01 1.164358e+00 3.685082e-01 1.710144e-01 1.803534e+00 -4.283838e-01 -4.030788e-01 2.828866e+00 2.662477e-01 7.879966e-01 1.362489e-01 -5.352815e+00 -1.962883e-01 1.439158e-02 9.940355e-02 1.393720e+01 -4.540612e+00 1.996136e-01 8.334449e-01 1.676765e+00 8.950558e+00 1.867001e+00 5.440813e-01 1.775048e+00 1.123139e+00 -6.959054e-02 1.178751e-01 1.596877e+00 -1.013537e+00 3.099330e+00 9.078359e+00 -4.787950e-01 -2.073603e-01 6.418631e+00 -1.613658e-01 
101 2021  9.982433874907943618e+02 0 0 3.666091e+01 9.550566e-01 -4.909203e-03 4.363682e-01 1.290507e+00 -5.665339e-01 2.839772e+00 -7.517144e-02 9.505202e-01 2.386403e+00 -1.183205e+00 2.674685e+00 6.193726e-01 4.325055e+00 5.670130e-01 2.440455e-01 -6.911750e-01 6.996847e-02 1.330293e+00 5.929446e-01 7.281176e-01 9.673742e-01 8.058072e-01 -9.704231e-02 2.324225e-01 1.441488e+00 4.807594e-01 2.290994e+00 8.827041e-01 -7.065881e-02 1.279933e+00 2.589650e+00 -6.598836e-02 -3.251376e-01 1.956309e+00 9.893111e-02 1.932658e+00 -4.619104e+00 6.547629e+00 -1.640528e-01 7.249396e+00 2.425566e+00 1.016824e+01 -1.459433e+00 -3.469077e+00 1.952519e+00 -1.137066e+00 1.800487e-01 9.237172e-01 6.829450e+00 8.579775e-01 7.877487e+00 1.240715e+00 9.527574e-02 5.559377e-02 -2.190887e-01 1.143360e+00 2.944951e-01 2.149780e-01 1.855417e+00 -3.822682e-01 -4.196370e-01 2.821067e+00 1.418786e-01 7.594348e-01 1.455917e-01 -5.394619e+00 -2.447742e-01 3.298722e-02 6.930191e-02 1.417142e+01 -4.732897e+00 2.734734e-01 8.016656e-01 1.678564e+00 8.795227e+00 2.011612e+00 4.621080e-01 1.845682e+00 1.163211e+00 -1.354989e-01 1.072653e-01 1.600557e+00 -9.704056e-01 4.421609e+00 9.333958e+00 -5.069974e-01 -2.084479e-01 6.634969e+00 -4.126155e-01 
102 2041  9.982490519054765628e+02 0 0 3.612430e+01 9.744039e-01 3.930808e-02 4.847589e-01 1.342325e+00 -6.407190e-01 3.008169e+00 -9.728037e-02 8.852664e-01 2.480503e+00 -1.241933e+00 2.143275e+00 3.436639e-01 4.501995e+00 5.688493e-01 2.610748e-01 -6.285134e-01 8.584846e-02 1.283010e+00 5.921066e-01 6.841654e-01 9.739137e-01 7.840682e-01 -1.016922e-01 2.327583e-01 1.450131e+00 4.334478e-01 2.256324e+00 8.572615e-01 -1.026654e-01 1.296376e+00 2.595163e+00 -7.961142e-02 -2.957158e-01 1.969952e+00 9.000061e-03 2.226762e+00 -4.526494e+00 5.841432e+00 -1.723311e-01 7.186286e+00 2.886655e+00 9.428553e+00 -1.999623e+00 -2.261459e+00 2.379226e+00 -8.708220e-01 -3.220858e-03 7.154313e-01 7.074957e+00 6.073932e-01 7.704576e+00 1.236104e+00 1.328682e-01 5.079048e-02 -1.575311e-01 1.208835e+00 2.780488e-01 1.952361e-01 1.873015e+00 -4.436716e-01 -4.062426e-01 2.799646e+00 1.460836e-01 7.529703e-01 1.296450e-01 -5.430053e+00 -1.861978e-01 3.432227e-02 5.784203e-02 1.369120e+01 -4.797915e+00 1.953221e-01 8.884846e-01 1.704584e+00 8.772377e+00 1.970911e+00 4.791588e-01 1.781138e+00 1.121532e+00 -1.212532e-01 1.127036e-01 1.561874e+00 -9.642138e-01 3.483908e+00 8.116795e+00 -5.313964e-01 -2.311031e-01 6.923620e+00 -3.727508e-01 
103 2061  9.982486689783743259e+02 0 0 3.824422e+01 9.679026e-01 2.135135e-02 4.125143e-01 1.390922e+00 -6.867127e-01 3.000899e+00 -2.044136e-01 6.123066e-01 2.446787e+00 -1.546945e+00 2.530351e+00 6.224205e-01 4.431740e+00 4.856534e-01 2.355130e-01 -6.540089e-01 6.189101e-02 1.288582e+00 6.231843e-01 6.938188e-01 9.633260e-01 7.931829e-01 -8.563476e-02 1.937759e-01 1.464339e+00 4.792519e-01 2.259983e+00 8.928827e-01 -9.436250e-02 1.295714e+00 2.589422e+00 -7.850663e-02 -2.829654e-01 1.867752e+00 7.792896e-02 1.959832e+00 -4.740902e+00 6.173743e+00 -1.808626e-01 7.061548e+00 2.845696e+00 9.749777e+00 -1.701104e+00 -1.529338e+00 2.543720e+00 -5.825373e-01 3.632397e-01 9.216236e-01 6.746250e+00 1.726610e+00 8.994827e+00 1.162056e+00 5.701395e-02 1.237688e-02 -1.928300e-01 1.186850e+00 3.846331e-01 2.019290e-01 1.853724e+00 -4.515865e-01 -4.391738e-01 2.835094e+00 1.581352e-01 7.714516e-01 1.615131e-01 -5.402277e+00 -1.840241e-01 7.566935e-02 1.090743e-01 1.367568e+01 -4.602035e+00 2.440624e-01 8.977575e-01 1.770822e+00 8.742022e+00 2.062142e+00 5.182927e-01 1.807844e+00 1.180163e+00 -1.630564e-01 5.022043e-02 1.583032e+00 -9.827738e-01 4.006853e+00 8.044024e+00 -4.765455e-01 -1.845008e-01 6.212395e+00 -1.095000e+00 
104 2081  9.982454789296212994e+02 0 0 3.803206e+01 9.995157e-01 1.394933e-02 4.371403e-01 1.355264e+00 -8.628373e-01 2.684820e+00 -6.930450e-03 1.129189e+00 2.509767e+00 -1.353851e+00 2.237263e+00 5.124321e-01 4.552203e+00 5.803231e-01 2.949737e-01 -6.585985e-01 9.097639e-02 1.298217e+00 5.425672e-01 7.234578e-01 1.018788e+00 7.901671e-01 -9.993315e-02 2.303395e-01 1.447196e+00 4.633959e-01 2.270618e+00 9.262667e-01 -9.098841e-02 1.267499e+00 2.563898e+00 -6.895862e-02 -3.478535e-01 1.920078e+00 5.894437e-02 2.031541e+00 -5.196950e+00 6.479167e+00 -1.748965e-01 7.352916e+00 2.858694e+00 9.577564e+00 -2.057468e+00 -2.477941e+00 1.906512e+00 -1.156305e+00 5.434213e-01 1.096981e-01 6.729204e+00 9.425399e-01 9.167389e+00 1.159170e+00 7.099275e-02 -8.488452e-03 -2.442645e-01 1.229766e+00 3.291528e-01 2.417056e-01 1.947499e+00 -4.245510e-01 -4.051291e-01 2.845712e+00 1.668570e-01 7.954853e-01 1.707131e-01 -5.442516e+00 -2.058700e-01 2.248052e-02 1.149132e-01 1.385650e+01 -4.520128e+00 2.177964e-01 8.385518e-01 1.725984e+00 8.668287e+00 2.065595e+00 5.870465e-01 1.823014e+00 1.123882e+00 -9.643898e-02 5.652521e-02 1.533492e+00 -8.987042e-01 3.733601e+00 8.148009e+00 -5.559039e-01 -1.614215e-01 6.279619e+00 -6.617415e-01 
105 2101  9.982581784165706722e+02 0 0 3.803449e+01 9.504068e-01 5.820927e-02 3.917879e-01 1.369961e+00 -6.973054e-01 3.246080e+00 -7.741704e-02 1.144806e+00 2.290154e+00 -1.344292e+00 2.514074e+00 1.810222e-01 4.514853e+00 5.280162e-01 2.707772e-01 -6.252172e-01 7.543826e-02 1.357506e+00 5.900101e-01 6.966519e-01 9.745436e-01 7.908469e-01 -1.571790e-01 2.554210e-01 1.470273e+00 5.121590e-01 2.385993e+00 9.029092e-01 -1.133051e-01 1.262847e+00 2.521245e+00 -5.294562e-02 -3.132519e-01 1.943831e+00 2.700643e-02 1.507612e+00 -4.801452e+00 5.966749e+00 -2.158616e-01 7.603075e+00 2.556816e+00 9.625394e+00 -1.506026e+00 -2.911803e+00 1.661275e+00 -1.271853e+00 2.778170e-01 4.643533e-01 6.613314e+00 6.035928e-01 8.761757e+00 1.211140e+00 4.429963e-02 1.488788e-02 -1.824321e-01 1.246885e+00 2.977898e-01 2.251540e-01 1.911776e+00 -4.420810e-01 -3.995481e-01 2.840274e+00 1.316111e-01 7.428198e-01 1.638945e-01 -5.448923e+00 -1.749544e-01 7.620267e-02 6.113946e-02 1.397458e+01 -4.427818e+00 2.186976e-01 8.334711e-01 1.682823e+00 8.391334e+00 2.005741e+00 5.375711e-01 1.842317e+00 1.136701e+00 -1.178490e-01 5.753991e-02 1.568935e+00 -9.103802e-01 4.028313e+00 8.143515e+00 -4.730280e-01 -2.051605e-01 6.675928e+00 -1.059819e+00 
106 2121  9.982481231190915878e+02 0 0 3.853125e+01 9.910666e-01 6.782196e-02 4.149325e-01 1.384710e+00 -9.431444e-01 2.807540e+00 -2.653153e-01 1.333337e+00 2.394254e+00 -1.443803e+00 2.442150e+00 4.035122e-01 4.157543e+00 5.603989e-01 3.090004e-01 -6.225925e-01 5.312508e-02 1.333221e+00 6.016589e-01 6.530672e-01 9.411191e-01 7.647985e-01 -1.663825e-01 2.271139e-01 1.487279e+00 4.520100e-01 2.365244e+00 8.530000e-01 -1.369232e-01 1.284275e+00 2.572325e+00 -9.248912e-02 -3.228816e-01 1.925118e+00 6.008158e-02 2.071832e+00 -4.261123e+00 6.332056e+00 -2.438631e-01 7.121020e+00 3.112956e+00 9.756024e+00 -1.087798e+00 -1.867673e+00 1.630571e+00 1.052815e-02 4.535355e-01 1.893848e+00 7.452904e+00 1.670132e+00 8.826334e+00 1.231030e+00 1.045321e-01 7.675782e-02 -1.655542e-01 1.210839e+00 2.778116e-01 2.013390e-01 1.899095e+00 -4.084146e-01 -4.301714e-01 2.809073e+00 8.543464e-02 7.591983e-01 1.547726e-01 -5.388401e+00 -1.661324e-01 3.908892e-02 8.063958e-02 1.379162e+01 -4.878052e+00 2.178467e-01 8.432365e-01 1.702529e+00 8.886149e+00 2.018703e+00 5.159319e-01 1.871977e+00 1.180283e+00 -1.341430e-01 1.929206e-02 1.585715e+00 -9.031733e-01 3.924582e+00 8.782620e+00 -4.582274e-01 -1.277275e-01 7.019186e+00 -2.019781e-01 
107 2141  9.982142868226726478e+02 0 0 3.795635e+01 9.440876e-01 8.817503e-02 4.625356e-01 1.411655e+00 -8.477142e-01 2.736946e+00 -9.031898e-02 1.044073e+00 2.330439e+00 -1.468091e+00 2.302793e+00 5.316024e-01 4.497402e+00 4.908165e-01 2.808351e-01 -6.366596e-01 5.057119e-02 1.288487e+00 5.813260e-01 7.037234e-01 1.017312e+00 7.474801e-01 -1.423194e-01 2.454290e-01 1.423049e+00 4.595592e-01 2.334544e+00 8.902289e-01 -1.489057e-01 1.315254e+00 2.549534e+00 -5.140746e-02 -3.397633e-01 1.927139e+00 3.513291e-02 2.532606e+00 -4.848134e+00 6.153751e+00 -1.782015e-01 7.777908e+00 2.660531e+00 9.633147e+00 -9.249584e-01 -2.164622e+00 1.665467e+00 -1.023649e+00 9.877257e-01 2.491561e+00 7.935163e+00 1.442884e+00 8.912575e+00 1.216174e+00 7.818555e-02 3.308087e-02 -1.579194e-01 1.172281e+00 2.700488e-01 1.768389e-01 1.935041e+00 -4.177354e-01 -4.115324e-01 2.824396e+00 1.171197e-01 7.555219e-01 1.276091e-01 -5.418217e+00 -2.160257e-01 4.034029e-02 5.904123e-02 1.366177e+01 -5.060035e+00 2.572184e-01 8.449819e-01 1.729216e+00 8.688346e+00 2.184268e+00 5.292914e-01 1.843534e+00 1.157557e+00 -1.259545e-01 3.843467e-02 1.559498e+00 -9.426661e-01 4.435941e+00 7.260869e+00 -4.738641e-01 -1.632435e-01 6.705312e+00 -3.651489e-01 
