%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214826, 2017/07/28 11:49:36.27)
21 421 8.579215e-01 0 0 8.557390e-01 3.823649e-02 3.809386e-02 3.830467e-02 4.586710e-02 2.299367e-01 2.293387e-01 2.290757e-01 2.299624e-01 2.274220e-01 2.292715e-01 2.298162e-01 2.283647e-01 2.289501e-01 3.815098e-02 3.814652e-02 3.803301e-02 3.816257e-02 3.835028e-02 3.825884e-02 3.816327e-02 3.828213e-02 3.826041e-02 3.820739e-02 3.836172e-02 3.828001e-02 3.819218e-02 3.816155e-02 3.831831e-02 3.822713e-02 3.824908e-02 3.834579e-02 3.832098e-02 3.831182e-02 3.840066e-02 7.207865e-01 7.187806e-01 7.165323e-01 7.179237e-01 7.233409e-01 7.185688e-01 7.198487e-01 7.177912e-01 7.177432e-01 3.819506e-02 3.800914e-02 3.812044e-02 3.816693e-02 3.825611e-02 3.812024e-02 3.825015e-02 3.862356e-02 3.831560e-02 3.820185e-02 3.828246e-02 3.839619e-02 3.819749e-02 3.814820e-02 3.870536e-02 3.824336e-02 3.814402e-02 3.813464e-02 3.359095e-01 3.362744e-01 3.827525e-02 3.820204e-02 3.824568e-02 2.293635e-01 2.292602e-01 3.818341e-02 3.827215e-02 3.822468e-02 3.827121e-02 3.829090e-02 3.822343e-02 3.806636e-02 7.154052e-01 7.185261e-01 3.818596e-02 3.836338e-02 3.361765e-01 3.367109e-01 
22 441 8.492808e-01 0 0 8.477615e-01 3.783773e-02 3.769650e-02 3.791346e-02 4.540153e-02 2.276110e-01 2.269760e-01 2.267400e-01 2.275975e-01 2.250198e-01 2.268631e-01 2.274323e-01 2.260509e-01 2.266389e-01 3.775705e-02 3.775920e-02 3.763330e-02 3.777512e-02 3.798279e-02 3.786979e-02 3.779912e-02 3.788107e-02 3.785913e-02 3.781657e-02 3.798381e-02 3.790553e-02 3.779113e-02 3.776911e-02 3.792143e-02 3.782602e-02 3.786519e-02 3.796275e-02 3.793259e-02 3.790924e-02 3.802863e-02 7.143067e-01 7.113815e-01 7.101915e-01 7.107705e-01 7.157630e-01 7.113489e-01 7.122975e-01 7.104213e-01 7.103883e-01 3.779707e-02 3.762009e-02 3.773134e-02 3.779334e-02 3.785398e-02 3.771787e-02 3.786289e-02 3.824219e-02 3.791547e-02 3.782136e-02 3.789225e-02 3.800929e-02 3.783268e-02 3.775396e-02 3.832663e-02 3.783969e-02 3.774761e-02 3.774848e-02 3.325955e-01 3.327761e-01 3.788622e-02 3.781673e-02 3.786228e-02 2.270441e-01 2.268626e-01 3.781207e-02 3.788541e-02 3.782500e-02 3.787141e-02 3.789943e-02 3.783975e-02 3.767380e-02 7.084492e-01 7.113486e-01 3.779933e-02 3.796835e-02 3.327847e-01 3.332329e-01 
23 461 8.409235e-01 0 0 8.393282e-01 3.745654e-02 3.730993e-02 3.754869e-02 4.493610e-02 2.253543e-01 2.247317e-01 2.243804e-01 2.253457e-01 2.226857e-01 2.246877e-01 2.250894e-01 2.237595e-01 2.243274e-01 3.738248e-02 3.737123e-02 3.724036e-02 3.739739e-02 3.759732e-02 3.748441e-02 3.741592e-02 3.750660e-02 3.750384e-02 3.743369e-02 3.760914e-02 3.753074e-02 3.743487e-02 3.739296e-02 3.754662e-02 3.746311e-02 3.749535e-02 3.760784e-02 3.755635e-02 3.752595e-02 3.764533e-02 7.074395e-01 7.044060e-01 7.028646e-01 7.038527e-01 7.085524e-01 7.040248e-01 7.050414e-01 7.033495e-01 7.033077e-01 3.743118e-02 3.723339e-02 3.735586e-02 3.740261e-02 3.749785e-02 3.738635e-02 3.750372e-02 3.787878e-02 3.753615e-02 3.745473e-02 3.752767e-02 3.762514e-02 3.746459e-02 3.741216e-02 3.797497e-02 3.744895e-02 3.736328e-02 3.739870e-02 3.292637e-01 3.294252e-01 3.751570e-02 3.742569e-02 3.749263e-02 2.248673e-01 2.246242e-01 3.742835e-02 3.749639e-02 3.747665e-02 3.748703e-02 3.755810e-02 3.747740e-02 3.728456e-02 7.012937e-01 7.042075e-01 3.741775e-02 3.759536e-02 3.294548e-01 3.298825e-01 
24 481 8.305775e-01 0 0 8.288543e-01 3.698747e-02 3.684186e-02 3.710812e-02 4.440404e-02 2.224956e-01 2.219290e-01 2.215957e-01 2.225085e-01 2.198417e-01 2.218292e-01 2.221990e-01 2.208957e-01 2.217508e-01 3.692083e-02 3.691735e-02 3.677826e-02 3.691458e-02 3.714935e-02 3.700546e-02 3.694207e-02 3.704608e-02 3.702377e-02 3.695641e-02 3.717228e-02 3.707538e-02 3.696821e-02 3.692119e-02 3.706789e-02 3.699711e-02 3.703679e-02 3.714119e-02 3.708832e-02 3.706263e-02 3.717558e-02 6.989245e-01 6.955631e-01 6.939195e-01 6.953178e-01 6.994049e-01 6.952913e-01 6.964450e-01 6.944892e-01 6.946546e-01 3.695789e-02 3.676113e-02 3.688277e-02 3.693377e-02 3.702923e-02 3.691282e-02 3.702768e-02 3.739759e-02 3.707724e-02 3.698448e-02 3.707080e-02 3.714816e-02 3.699800e-02 3.694493e-02 3.752314e-02 3.701079e-02 3.689859e-02 3.693551e-02 3.251105e-01 3.253201e-01 3.708189e-02 3.696550e-02 3.701919e-02 2.220047e-01 2.218356e-01 3.697167e-02 3.702589e-02 3.699345e-02 3.702519e-02 3.710063e-02 3.700937e-02 3.681631e-02 6.924413e-01 6.954727e-01 3.694615e-02 3.713201e-02 3.254553e-01 3.257030e-01 
25 501 8.200016e-01 0 0 8.186116e-01 3.651963e-02 3.636092e-02 3.662939e-02 4.382524e-02 2.196623e-01 2.190362e-01 2.186463e-01 2.197186e-01 2.169096e-01 2.189249e-01 2.193034e-01 2.179863e-01 2.189194e-01 3.644796e-02 3.643733e-02 3.629196e-02 3.644850e-02 3.666415e-02 3.651324e-02 3.645458e-02 3.663194e-02 3.655537e-02 3.648362e-02 3.669650e-02 3.659296e-02 3.649268e-02 3.644639e-02 3.658235e-02 3.652053e-02 3.659739e-02 3.667326e-02 3.660753e-02 3.661672e-02 3.670453e-02 6.902827e-01 6.865972e-01 6.847611e-01 6.862305e-01 6.905068e-01 6.864467e-01 6.875069e-01 6.859404e-01 6.857724e-01 3.648495e-02 3.627667e-02 3.640573e-02 3.645963e-02 3.657479e-02 3.643212e-02 3.654274e-02 3.692576e-02 3.660400e-02 3.652188e-02 3.662781e-02 3.665650e-02 3.652161e-02 3.647141e-02 3.705621e-02 3.652925e-02 3.641622e-02 3.646265e-02 3.209099e-01 3.212050e-01 3.662240e-02 3.648322e-02 3.653046e-02 2.192191e-01 2.189718e-01 3.649729e-02 3.655040e-02 3.651928e-02 3.656265e-02 3.663160e-02 3.651981e-02 3.635088e-02 6.833003e-01 6.863690e-01 3.647071e-02 3.664571e-02 3.211812e-01 3.215939e-01 
26 521 8.103094e-01 0 0 8.091292e-01 3.608185e-02 3.594416e-02 3.619573e-02 4.329717e-02 2.170214e-01 2.163785e-01 2.160970e-01 2.171161e-01 2.142627e-01 2.162230e-01 2.167545e-01 2.152833e-01 2.162699e-01 3.599900e-02 3.599464e-02 3.584677e-02 3.604554e-02 3.622462e-02 3.607737e-02 3.601981e-02 3.621181e-02 3.610888e-02 3.603848e-02 3.626865e-02 3.617061e-02 3.606873e-02 3.600282e-02 3.614058e-02 3.608003e-02 3.619911e-02 3.622864e-02 3.620093e-02 3.618557e-02 3.627545e-02 6.824776e-01 6.782215e-01 6.764580e-01 6.778423e-01 6.831517e-01 6.784498e-01 6.794542e-01 6.778822e-01 6.777450e-01 3.604463e-02 3.583227e-02 3.597483e-02 3.601262e-02 3.614302e-02 3.599071e-02 3.610332e-02 3.648874e-02 3.617903e-02 3.607814e-02 3.620074e-02 3.621816e-02 3.607275e-02 3.603136e-02 3.663759e-02 3.609378e-02 3.598697e-02 3.602709e-02 3.170419e-01 3.176190e-01 3.617895e-02 3.603328e-02 3.609120e-02 2.166068e-01 2.162958e-01 3.605773e-02 3.611299e-02 3.608796e-02 3.612368e-02 3.618978e-02 3.608609e-02 3.592334e-02 6.749215e-01 6.783421e-01 3.602549e-02 3.620914e-02 3.172574e-01 3.179913e-01 
27 541 8.036769e-01 0 0 8.022332e-01 3.577104e-02 3.565406e-02 3.588016e-02 4.295222e-02 2.152278e-01 2.145734e-01 2.143513e-01 2.152933e-01 2.124519e-01 2.143754e-01 2.148498e-01 2.134607e-01 2.145307e-01 3.570131e-02 3.569452e-02 3.554833e-02 3.573892e-02 3.597647e-02 3.577112e-02 3.571251e-02 3.589975e-02 3.581468e-02 3.573562e-02 3.601448e-02 3.587929e-02 3.576358e-02 3.570105e-02 3.584168e-02 3.578602e-02 3.592749e-02 3.592734e-02 3.591313e-02 3.587815e-02 3.596620e-02 6.773933e-01 6.729886e-01 6.706833e-01 6.722660e-01 6.774019e-01 6.726608e-01 6.736409e-01 6.730729e-01 6.722792e-01 3.574194e-02 3.553511e-02 3.567590e-02 3.570212e-02 3.583924e-02 3.569301e-02 3.580277e-02 3.617142e-02 3.587385e-02 3.577973e-02 3.590403e-02 3.595829e-02 3.576953e-02 3.574016e-02 3.637432e-02 3.579186e-02 3.568307e-02 3.572203e-02 3.145068e-01 3.148550e-01 3.590879e-02 3.573165e-02 3.580186e-02 2.147698e-01 2.145041e-01 3.575468e-02 3.581270e-02 3.577666e-02 3.584488e-02 3.588169e-02 3.577853e-02 3.563509e-02 6.690607e-01 6.725205e-01 3.572435e-02 3.592030e-02 3.145321e-01 3.153604e-01 
28 561 7.998835e-01 0 0 7.981344e-01 3.560854e-02 3.548188e-02 3.569841e-02 4.274599e-02 2.141415e-01 2.135075e-01 2.132653e-01 2.142958e-01 2.113464e-01 2.133166e-01 2.138869e-01 2.123592e-01 2.134504e-01 3.552007e-02 3.554147e-02 3.537108e-02 3.556902e-02 3.580712e-02 3.560111e-02 3.553882e-02 3.572904e-02 3.563344e-02 3.556673e-02 3.585772e-02 3.571975e-02 3.558670e-02 3.553710e-02 3.567593e-02 3.564850e-02 3.577023e-02 3.574120e-02 3.573663e-02 3.569748e-02 3.578486e-02 6.749470e-01 6.697104e-01 6.678922e-01 6.690155e-01 6.738271e-01 6.691115e-01 6.703484e-01 6.697693e-01 6.691115e-01 3.558561e-02 3.535427e-02 3.550013e-02 3.552337e-02 3.566808e-02 3.552387e-02 3.563029e-02 3.599331e-02 3.569939e-02 3.559601e-02 3.572463e-02 3.577678e-02 3.558098e-02 3.556406e-02 3.621554e-02 3.562707e-02 3.550850e-02 3.555290e-02 3.128654e-01 3.132174e-01 3.574847e-02 3.556685e-02 3.561940e-02 2.136884e-01 2.134924e-01 3.558126e-02 3.562908e-02 3.560601e-02 3.569419e-02 3.570515e-02 3.559629e-02 3.546661e-02 6.656037e-01 6.692151e-01 3.556302e-02 3.572985e-02 3.129711e-01 3.137701e-01 
29 581 7.995870e-01 0 0 7.975094e-01 3.559237e-02 3.547935e-02 3.567121e-02 4.273230e-02 2.141496e-01 2.133485e-01 2.132060e-01 2.141338e-01 2.111594e-01 2.131705e-01 2.137577e-01 2.122149e-01 2.132981e-01 3.549497e-02 3.551996e-02 3.534111e-02 3.554683e-02 3.579240e-02 3.558521e-02 3.552254e-02 3.571796e-02 3.560570e-02 3.555409e-02 3.587085e-02 3.571386e-02 3.558359e-02 3.551866e-02 3.565886e-02 3.563551e-02 3.575706e-02 3.572891e-02 3.573772e-02 3.568079e-02 3.577287e-02 6.750240e-01 6.696044e-01 6.674072e-01 6.687258e-01 6.737764e-01 6.685780e-01 6.699898e-01 6.695020e-01 6.687074e-01 3.556070e-02 3.533010e-02 3.547489e-02 3.549280e-02 3.565122e-02 3.552232e-02 3.560179e-02 3.597170e-02 3.570349e-02 3.557269e-02 3.569825e-02 3.574978e-02 3.556585e-02 3.560109e-02 3.620898e-02 3.561118e-02 3.547929e-02 3.552848e-02 3.129106e-01 3.130622e-01 3.575111e-02 3.554650e-02 3.559255e-02 2.134977e-01 2.133317e-01 3.557545e-02 3.560645e-02 3.559486e-02 3.568459e-02 3.568385e-02 3.557103e-02 3.545408e-02 6.651328e-01 6.686878e-01 3.553743e-02 3.570824e-02 3.127551e-01 3.137642e-01 
30 601 7.980627e-01 0 0 7.961256e-01 3.551751e-02 3.540463e-02 3.560282e-02 4.269468e-02 2.136974e-01 2.129509e-01 2.127910e-01 2.136903e-01 2.106347e-01 2.127257e-01 2.132307e-01 2.117428e-01 2.128131e-01 3.542710e-02 3.544545e-02 3.526121e-02 3.550459e-02 3.574087e-02 3.551638e-02 3.544325e-02 3.565080e-02 3.553564e-02 3.546997e-02 3.581530e-02 3.564430e-02 3.552760e-02 3.546440e-02 3.558911e-02 3.555534e-02 3.570670e-02 3.565258e-02 3.565759e-02 3.561824e-02 3.569072e-02 6.741918e-01 6.682508e-01 6.657980e-01 6.672174e-01 6.722695e-01 6.669845e-01 6.684554e-01 6.684218e-01 6.671189e-01 3.549530e-02 3.524532e-02 3.540007e-02 3.542527e-02 3.558375e-02 3.543532e-02 3.551807e-02 3.588456e-02 3.565204e-02 3.550708e-02 3.561617e-02 3.566515e-02 3.548482e-02 3.553168e-02 3.615188e-02 3.555606e-02 3.541024e-02 3.545070e-02 3.121293e-01 3.123274e-01 3.569019e-02 3.547434e-02 3.551807e-02 2.129829e-01 2.129151e-01 3.549860e-02 3.553639e-02 3.551690e-02 3.563035e-02 3.562116e-02 3.550225e-02 3.537931e-02 6.635695e-01 6.670251e-01 3.547661e-02 3.561978e-02 3.120912e-01 3.132463e-01 
31 621 7.967158e-01 0 0 7.946133e-01 3.546150e-02 3.533401e-02 3.552444e-02 4.270727e-02 2.132887e-01 2.124798e-01 2.124410e-01 2.133531e-01 2.101713e-01 2.122964e-01 2.128794e-01 2.112669e-01 2.126255e-01 3.537537e-02 3.537933e-02 3.519241e-02 3.544515e-02 3.566154e-02 3.547562e-02 3.538591e-02 3.558525e-02 3.545985e-02 3.541532e-02 3.578224e-02 3.557697e-02 3.546395e-02 3.539593e-02 3.551746e-02 3.547802e-02 3.566993e-02 3.559530e-02 3.558640e-02 3.555634e-02 3.563905e-02 6.733009e-01 6.669358e-01 6.649216e-01 6.658399e-01 6.712734e-01 6.658042e-01 6.669594e-01 6.671207e-01 6.658382e-01 3.550730e-02 3.516571e-02 3.533855e-02 3.539972e-02 3.550460e-02 3.535496e-02 3.545441e-02 3.581864e-02 3.557668e-02 3.543173e-02 3.553490e-02 3.559287e-02 3.542052e-02 3.546656e-02 3.609850e-02 3.548638e-02 3.533574e-02 3.541809e-02 3.115261e-01 3.116679e-01 3.563170e-02 3.542981e-02 3.546497e-02 2.125935e-01 2.125143e-01 3.542907e-02 3.545675e-02 3.545858e-02 3.556547e-02 3.557105e-02 3.543393e-02 3.531144e-02 6.623763e-01 6.656753e-01 3.542668e-02 3.556083e-02 3.117494e-01 3.128914e-01 
32 641 7.967131e-01 0 0 7.943238e-01 3.547456e-02 3.533159e-02 3.551489e-02 4.276493e-02 2.132267e-01 2.125204e-01 2.124848e-01 2.133510e-01 2.100707e-01 2.122427e-01 2.128324e-01 2.112013e-01 2.126621e-01 3.536668e-02 3.537136e-02 3.517676e-02 3.542632e-02 3.564551e-02 3.548605e-02 3.538387e-02 3.556986e-02 3.544922e-02 3.540661e-02 3.584735e-02 3.559966e-02 3.545800e-02 3.538338e-02 3.550774e-02 3.547322e-02 3.569598e-02 3.558941e-02 3.558656e-02 3.557523e-02 3.565926e-02 6.738380e-01 6.674431e-01 6.645509e-01 6.657408e-01 6.710898e-01 6.657988e-01 6.670613e-01 6.669986e-01 6.655121e-01 3.551247e-02 3.515926e-02 3.533144e-02 3.540340e-02 3.548951e-02 3.534547e-02 3.543381e-02 3.582196e-02 3.558188e-02 3.541776e-02 3.554727e-02 3.559772e-02 3.543626e-02 3.547891e-02 3.612035e-02 3.548249e-02 3.531549e-02 3.541711e-02 3.113846e-01 3.114966e-01 3.564120e-02 3.543109e-02 3.544754e-02 2.125283e-01 2.125412e-01 3.543015e-02 3.544875e-02 3.545109e-02 3.556685e-02 3.555383e-02 3.543313e-02 3.529653e-02 6.621683e-01 6.653387e-01 3.542733e-02 3.555556e-02 3.116427e-01 3.128598e-01 
33 661 7.980291e-01 0 0 7.956785e-01 3.551855e-02 3.538870e-02 3.557971e-02 4.287186e-02 2.135343e-01 2.129576e-01 2.129356e-01 2.137501e-01 2.103421e-01 2.125638e-01 2.131359e-01 2.115184e-01 2.131556e-01 3.541803e-02 3.542237e-02 3.523592e-02 3.546417e-02 3.568907e-02 3.553691e-02 3.543852e-02 3.562091e-02 3.549274e-02 3.545442e-02 3.593582e-02 3.566937e-02 3.551750e-02 3.543197e-02 3.558327e-02 3.552974e-02 3.578061e-02 3.563873e-02 3.566274e-02 3.562434e-02 3.572230e-02 6.754802e-01 6.686795e-01 6.656124e-01 6.671914e-01 6.722542e-01 6.665264e-01 6.679626e-01 6.677867e-01 6.664808e-01 3.556956e-02 3.520167e-02 3.539923e-02 3.545796e-02 3.554116e-02 3.541238e-02 3.548459e-02 3.586607e-02 3.561955e-02 3.547850e-02 3.560771e-02 3.565049e-02 3.548513e-02 3.555759e-02 3.620716e-02 3.555307e-02 3.538903e-02 3.549209e-02 3.119859e-01 3.120695e-01 3.571229e-02 3.549856e-02 3.550419e-02 2.128587e-01 2.130547e-01 3.548275e-02 3.551604e-02 3.550451e-02 3.561801e-02 3.562629e-02 3.551695e-02 3.535824e-02 6.631781e-01 6.665037e-01 3.546890e-02 3.561699e-02 3.120874e-01 3.133693e-01 
34 681 7.991393e-01 0 0 7.965723e-01 3.555834e-02 3.543714e-02 3.563918e-02 4.294024e-02 2.137044e-01 2.133074e-01 2.132940e-01 2.139835e-01 2.105114e-01 2.127678e-01 2.133600e-01 2.117194e-01 2.135677e-01 3.547730e-02 3.546289e-02 3.526806e-02 3.550860e-02 3.573239e-02 3.559223e-02 3.548561e-02 3.565559e-02 3.555206e-02 3.549687e-02 3.598977e-02 3.572363e-02 3.558472e-02 3.547175e-02 3.561979e-02 3.557142e-02 3.587026e-02 3.569490e-02 3.570117e-02 3.566890e-02 3.576861e-02 6.766626e-01 6.697354e-01 6.679606e-01 6.679682e-01 6.734176e-01 6.672217e-01 6.686833e-01 6.685299e-01 6.678291e-01 3.561779e-02 3.523679e-02 3.544380e-02 3.550624e-02 3.556899e-02 3.544769e-02 3.552585e-02 3.591210e-02 3.564852e-02 3.553836e-02 3.567364e-02 3.569009e-02 3.551955e-02 3.560143e-02 3.625525e-02 3.562211e-02 3.542226e-02 3.553258e-02 3.123224e-01 3.124837e-01 3.577276e-02 3.555170e-02 3.555749e-02 2.131061e-01 2.133564e-01 3.552275e-02 3.557840e-02 3.554065e-02 3.567021e-02 3.570991e-02 3.558044e-02 3.541251e-02 6.638707e-01 6.671801e-01 3.550402e-02 3.565283e-02 3.128015e-01 3.137213e-01 
35 701 8.005728e-01 0 0 7.978347e-01 3.561714e-02 3.551985e-02 3.569374e-02 4.304314e-02 2.140218e-01 2.136815e-01 2.136625e-01 2.142781e-01 2.107755e-01 2.130657e-01 2.136316e-01 2.121761e-01 2.140531e-01 3.552519e-02 3.551436e-02 3.531887e-02 3.556350e-02 3.579263e-02 3.565652e-02 3.555886e-02 3.573575e-02 3.561389e-02 3.555194e-02 3.605455e-02 3.579138e-02 3.563393e-02 3.554405e-02 3.568876e-02 3.563210e-02 3.599376e-02 3.576155e-02 3.574828e-02 3.576783e-02 3.583918e-02 6.784246e-01 6.707150e-01 6.691250e-01 6.691848e-01 6.745830e-01 6.682670e-01 6.697980e-01 6.697237e-01 6.686949e-01 3.566761e-02 3.528421e-02 3.551533e-02 3.558078e-02 3.564020e-02 3.549534e-02 3.559795e-02 3.599441e-02 3.571029e-02 3.559151e-02 3.573359e-02 3.576684e-02 3.561483e-02 3.565989e-02 3.633611e-02 3.571185e-02 3.548950e-02 3.558713e-02 3.128384e-01 3.129845e-01 3.583620e-02 3.564406e-02 3.563659e-02 2.133633e-01 2.138239e-01 3.557215e-02 3.563242e-02 3.561661e-02 3.572800e-02 3.577044e-02 3.563466e-02 3.548738e-02 6.648481e-01 6.686066e-01 3.555982e-02 3.576584e-02 3.132755e-01 3.140922e-01 
36 721 8.013322e-01 0 0 7.983376e-01 3.563314e-02 3.555671e-02 3.573227e-02 4.310160e-02 2.142633e-01 2.138593e-01 2.138236e-01 2.144579e-01 2.108719e-01 2.132631e-01 2.138459e-01 2.122895e-01 2.143146e-01 3.554485e-02 3.554788e-02 3.533929e-02 3.561352e-02 3.582951e-02 3.569677e-02 3.561401e-02 3.576062e-02 3.562491e-02 3.556758e-02 3.609559e-02 3.582229e-02 3.568492e-02 3.557093e-02 3.572529e-02 3.565885e-02 3.608362e-02 3.577980e-02 3.576590e-02 3.582037e-02 3.593278e-02 6.797011e-01 6.710474e-01 6.695708e-01 6.699073e-01 6.752422e-01 6.687260e-01 6.700702e-01 6.703609e-01 6.689750e-01 3.569600e-02 3.530124e-02 3.553265e-02 3.561772e-02 3.570984e-02 3.551615e-02 3.564514e-02 3.601010e-02 3.574213e-02 3.560821e-02 3.575972e-02 3.579616e-02 3.563597e-02 3.568193e-02 3.636125e-02 3.575078e-02 3.552705e-02 3.563606e-02 3.130369e-01 3.131473e-01 3.587985e-02 3.568065e-02 3.567373e-02 2.134481e-01 2.141217e-01 3.560458e-02 3.566641e-02 3.564646e-02 3.577359e-02 3.581062e-02 3.566691e-02 3.557479e-02 6.650678e-01 6.688502e-01 3.560573e-02 3.578595e-02 3.134718e-01 3.143123e-01 
37 741 8.004860e-01 0 0 7.976528e-01 3.558395e-02 3.551195e-02 3.569068e-02 4.305756e-02 2.141668e-01 2.135779e-01 2.135413e-01 2.142958e-01 2.105174e-01 2.131408e-01 2.135420e-01 2.120830e-01 2.141125e-01 3.550927e-02 3.550467e-02 3.529003e-02 3.556682e-02 3.577687e-02 3.564419e-02 3.560068e-02 3.571315e-02 3.557987e-02 3.553168e-02 3.609068e-02 3.578411e-02 3.563482e-02 3.551815e-02 3.566895e-02 3.562363e-02 3.608045e-02 3.575115e-02 3.571690e-02 3.579074e-02 3.590244e-02 6.796272e-01 6.699836e-01 6.687888e-01 6.697293e-01 6.745369e-01 6.678170e-01 6.693314e-01 6.701003e-01 6.686494e-01 3.563959e-02 3.524396e-02 3.547483e-02 3.557482e-02 3.566455e-02 3.547333e-02 3.559720e-02 3.596627e-02 3.568773e-02 3.555746e-02 3.571721e-02 3.577321e-02 3.559642e-02 3.563786e-02 3.630433e-02 3.572481e-02 3.548936e-02 3.559176e-02 3.126660e-01 3.128354e-01 3.583889e-02 3.562950e-02 3.563615e-02 2.131593e-01 2.138980e-01 3.556027e-02 3.565395e-02 3.559704e-02 3.574503e-02 3.577880e-02 3.563991e-02 3.555574e-02 6.639549e-01 6.679893e-01 3.555617e-02 3.577452e-02 3.130144e-01 3.141459e-01 
38 761 8.006201e-01 0 0 7.976666e-01 3.559974e-02 3.552404e-02 3.568822e-02 4.307896e-02 2.142664e-01 2.135291e-01 2.135177e-01 2.144016e-01 2.104435e-01 2.130665e-01 2.134477e-01 2.120150e-01 2.142192e-01 3.550231e-02 3.549914e-02 3.527616e-02 3.559054e-02 3.578655e-02 3.565234e-02 3.562728e-02 3.570492e-02 3.557215e-02 3.552953e-02 3.612275e-02 3.578840e-02 3.563705e-02 3.553509e-02 3.567669e-02 3.562666e-02 3.613494e-02 3.574117e-02 3.571046e-02 3.580794e-02 3.591703e-02 6.801266e-01 6.699189e-01 6.687351e-01 6.698243e-01 6.744842e-01 6.684899e-01 6.691475e-01 6.702254e-01 6.686580e-01 3.566687e-02 3.522714e-02 3.546940e-02 3.557880e-02 3.566415e-02 3.546150e-02 3.560103e-02 3.596980e-02 3.567140e-02 3.557489e-02 3.572775e-02 3.577809e-02 3.560328e-02 3.562483e-02 3.631385e-02 3.577039e-02 3.547717e-02 3.558843e-02 3.125923e-01 3.127864e-01 3.583702e-02 3.564559e-02 3.563916e-02 2.133677e-01 2.138659e-01 3.556017e-02 3.568334e-02 3.558414e-02 3.574271e-02 3.578382e-02 3.563251e-02 3.561889e-02 6.638806e-01 6.679147e-01 3.554605e-02 3.576980e-02 3.129035e-01 3.143383e-01 
39 781 8.008339e-01 0 0 7.977082e-01 3.561644e-02 3.557258e-02 3.574626e-02 4.309630e-02 2.142428e-01 2.135458e-01 2.137058e-01 2.145669e-01 2.103698e-01 2.130798e-01 2.134382e-01 2.120968e-01 2.143268e-01 3.550958e-02 3.549407e-02 3.527626e-02 3.558170e-02 3.579081e-02 3.564242e-02 3.567347e-02 3.571293e-02 3.557803e-02 3.552936e-02 3.614215e-02 3.579795e-02 3.564738e-02 3.552527e-02 3.568952e-02 3.564234e-02 3.616866e-02 3.576579e-02 3.575313e-02 3.584309e-02 3.592178e-02 6.807624e-01 6.701237e-01 6.689203e-01 6.696717e-01 6.745743e-01 6.682906e-01 6.691128e-01 6.703640e-01 6.687671e-01 3.568022e-02 3.521579e-02 3.545850e-02 3.559948e-02 3.567897e-02 3.547507e-02 3.559996e-02 3.598893e-02 3.567830e-02 3.558563e-02 3.574464e-02 3.577058e-02 3.560749e-02 3.563943e-02 3.632988e-02 3.581069e-02 3.547252e-02 3.559202e-02 3.126371e-01 3.129920e-01 3.583734e-02 3.566432e-02 3.563778e-02 2.133192e-01 2.139002e-01 3.556516e-02 3.569521e-02 3.558144e-02 3.577986e-02 3.579529e-02 3.563307e-02 3.564597e-02 6.641556e-01 6.679608e-01 3.553580e-02 3.576633e-02 3.128486e-01 3.143389e-01 
40 801 8.021019e-01 0 0 7.986726e-01 3.566095e-02 3.563102e-02 3.578904e-02 4.316790e-02 2.145288e-01 2.138072e-01 2.139747e-01 2.148405e-01 2.106231e-01 2.133555e-01 2.137468e-01 2.123030e-01 2.146567e-01 3.557822e-02 3.553315e-02 3.531111e-02 3.564055e-02 3.584046e-02 3.569056e-02 3.574162e-02 3.575101e-02 3.562435e-02 3.556439e-02 3.623640e-02 3.585489e-02 3.570257e-02 3.559596e-02 3.574658e-02 3.570595e-02 3.623002e-02 3.584282e-02 3.580257e-02 3.590473e-02 3.598555e-02 6.822150e-01 6.709027e-01 6.696964e-01 6.704374e-01 6.755572e-01 6.690339e-01 6.704061e-01 6.713290e-01 6.696162e-01 3.576771e-02 3.525535e-02 3.550201e-02 3.568682e-02 3.572900e-02 3.552615e-02 3.563940e-02 3.604640e-02 3.573190e-02 3.563828e-02 3.580362e-02 3.582104e-02 3.568686e-02 3.571400e-02 3.638819e-02 3.588089e-02 3.556480e-02 3.563858e-02 3.130418e-01 3.133985e-01 3.590762e-02 3.571745e-02 3.569192e-02 2.136906e-01 2.141635e-01 3.562219e-02 3.575771e-02 3.564389e-02 3.586414e-02 3.592096e-02 3.567473e-02 3.570624e-02 6.649764e-01 6.690341e-01 3.558628e-02 3.580954e-02 3.132874e-01 3.147657e-01 
