%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214826, 2017/07/28 11:49:36.27)
229 4581 4.647919e-01 9.953488e-01 4.000264e-02 4.000264e-02 4.043798e-02 4.147088e-02 4.157472e-02 4.169423e-02 4.184020e-02 4.194682e-02 4.201775e-02 4.207861e-02 4.217471e-02 4.222145e-02 4.224400e-02 4.233201e-02 4.241167e-02 4.250056e-02 4.255870e-02 4.257396e-02 4.265907e-02 4.286964e-02 4.289416e-02 4.296226e-02 4.306319e-02 4.319829e-02 4.325038e-02 4.326838e-02 4.336211e-02 4.339312e-02 4.342120e-02 4.358548e-02 4.362213e-02 4.389993e-02 4.393662e-02 4.403663e-02 4.413102e-02 4.419191e-02 4.425475e-02 4.437042e-02 4.448614e-02 4.457485e-02 4.473159e-02 4.485419e-02 4.501738e-02 4.509043e-02 4.522701e-02 4.548682e-02 4.575672e-02 4.599987e-02 4.641176e-02 4.722360e-02 4.778211e-02 4.878840e-02 5.081490e-02 5.133485e-02 5.466189e-02 5.848942e-02 2.392241e-01 2.528676e-01 2.554685e-01 2.592664e-01 2.605326e-01 2.614583e-01 2.624157e-01 2.651203e-01 2.670973e-01 2.721908e-01 2.796923e-01 3.838722e-01 3.852169e-01 3.891160e-01 3.955947e-01 7.816000e-01 8.072587e-01 8.095618e-01 8.125919e-01 8.178754e-01 8.252502e-01 8.288708e-01 8.345774e-01 8.418094e-01 8.584769e-01 8.746125e-01 9.953488e-01 
230 4601 4.618843e-01 9.952700e-01 3.998017e-02 3.998017e-02 4.042940e-02 4.146163e-02 4.157501e-02 4.170116e-02 4.182485e-02 4.192235e-02 4.200276e-02 4.205629e-02 4.216346e-02 4.221322e-02 4.224035e-02 4.232052e-02 4.239210e-02 4.249978e-02 4.256018e-02 4.256601e-02 4.263918e-02 4.284673e-02 4.290598e-02 4.298126e-02 4.305403e-02 4.317793e-02 4.324087e-02 4.326129e-02 4.334540e-02 4.339137e-02 4.346449e-02 4.358835e-02 4.363355e-02 4.388343e-02 4.392594e-02 4.401073e-02 4.412755e-02 4.417432e-02 4.424369e-02 4.436986e-02 4.448080e-02 4.456939e-02 4.472822e-02 4.485033e-02 4.501783e-02 4.508672e-02 4.520806e-02 4.552516e-02 4.575662e-02 4.599816e-02 4.641710e-02 4.723149e-02 4.777193e-02 4.878508e-02 5.083291e-02 5.131285e-02 5.466987e-02 5.849942e-02 2.391405e-01 2.529526e-01 2.554325e-01 2.591492e-01 2.605320e-01 2.613114e-01 2.624086e-01 2.650628e-01 2.671164e-01 2.721005e-01 2.796716e-01 3.837830e-01 3.850020e-01 3.892977e-01 3.954611e-01 7.811780e-01 8.077851e-01 8.094327e-01 8.123586e-01 8.177347e-01 8.254854e-01 8.286595e-01 8.344754e-01 8.419306e-01 8.584941e-01 8.748586e-01 9.952700e-01 
231 4621 4.584009e-01 9.950874e-01 3.995958e-02 3.995958e-02 4.040359e-02 4.144220e-02 4.157283e-02 4.169438e-02 4.181326e-02 4.190800e-02 4.198282e-02 4.203789e-02 4.214552e-02 4.220177e-02 4.223127e-02 4.234385e-02 4.240762e-02 4.247713e-02 4.254325e-02 4.257027e-02 4.266114e-02 4.283008e-02 4.289734e-02 4.298277e-02 4.304468e-02 4.315928e-02 4.322237e-02 4.328758e-02 4.336283e-02 4.338314e-02 4.345158e-02 4.359343e-02 4.364337e-02 4.387517e-02 4.394949e-02 4.401628e-02 4.412280e-02 4.418486e-02 4.423903e-02 4.435567e-02 4.448761e-02 4.454002e-02 4.473179e-02 4.483538e-02 4.504057e-02 4.509632e-02 4.521671e-02 4.552524e-02 4.574489e-02 4.600764e-02 4.640559e-02 4.723227e-02 4.776520e-02 4.878393e-02 5.084991e-02 5.129200e-02 5.470296e-02 5.849901e-02 2.390528e-01 2.527963e-01 2.553492e-01 2.590882e-01 2.604746e-01 2.612724e-01 2.622885e-01 2.651155e-01 2.673929e-01 2.720566e-01 2.796490e-01 3.837517e-01 3.850836e-01 3.891926e-01 3.955641e-01 7.809094e-01 8.087064e-01 8.091953e-01 8.121573e-01 8.174590e-01 8.253069e-01 8.286920e-01 8.350969e-01 8.425119e-01 8.582798e-01 8.755280e-01 9.950874e-01 
232 4641 4.550094e-01 9.947869e-01 3.994252e-02 3.994252e-02 4.038335e-02 4.142242e-02 4.157840e-02 4.169070e-02 4.181986e-02 4.189684e-02 4.199221e-02 4.203694e-02 4.213395e-02 4.217689e-02 4.222273e-02 4.232484e-02 4.240043e-02 4.246413e-02 4.252686e-02 4.260653e-02 4.264752e-02 4.282576e-02 4.288512e-02 4.296805e-02 4.303124e-02 4.315858e-02 4.324248e-02 4.328312e-02 4.336632e-02 4.337750e-02 4.345009e-02 4.357377e-02 4.367992e-02 4.386855e-02 4.394997e-02 4.399485e-02 4.413065e-02 4.419194e-02 4.423931e-02 4.435046e-02 4.449893e-02 4.453962e-02 4.473157e-02 4.481839e-02 4.503526e-02 4.509817e-02 4.521545e-02 4.554519e-02 4.575583e-02 4.599384e-02 4.640755e-02 4.726986e-02 4.774421e-02 4.876204e-02 5.090298e-02 5.127965e-02 5.473421e-02 5.850725e-02 2.389227e-01 2.527396e-01 2.552754e-01 2.590289e-01 2.604080e-01 2.611894e-01 2.623185e-01 2.650848e-01 2.673199e-01 2.720615e-01 2.796772e-01 3.835598e-01 3.856168e-01 3.890936e-01 3.954336e-01 7.805799e-01 8.085993e-01 8.090304e-01 8.119765e-01 8.171397e-01 8.250623e-01 8.299822e-01 8.349743e-01 8.427625e-01 8.579869e-01 8.751632e-01 9.947869e-01 
233 4661 4.531942e-01 9.942581e-01 3.992260e-02 3.992260e-02 4.037322e-02 4.140820e-02 4.159229e-02 4.167966e-02 4.181144e-02 4.189985e-02 4.198031e-02 4.201896e-02 4.215208e-02 4.216439e-02 4.220270e-02 4.231718e-02 4.239214e-02 4.245798e-02 4.250936e-02 4.258963e-02 4.265894e-02 4.281427e-02 4.286577e-02 4.294836e-02 4.306154e-02 4.315015e-02 4.322690e-02 4.328597e-02 4.335781e-02 4.336588e-02 4.345847e-02 4.355740e-02 4.367547e-02 4.385315e-02 4.394065e-02 4.399621e-02 4.410812e-02 4.419758e-02 4.423383e-02 4.433265e-02 4.450324e-02 4.451803e-02 4.472820e-02 4.479971e-02 4.505679e-02 4.511084e-02 4.520685e-02 4.556126e-02 4.574679e-02 4.601884e-02 4.639429e-02 4.731677e-02 4.773113e-02 4.878979e-02 5.092635e-02 5.125928e-02 5.477215e-02 5.849905e-02 2.388115e-01 2.526844e-01 2.552622e-01 2.592017e-01 2.604080e-01 2.610353e-01 2.621798e-01 2.650681e-01 2.672236e-01 2.719665e-01 2.797333e-01 3.835310e-01 3.854128e-01 3.891702e-01 3.952340e-01 7.803898e-01 8.084801e-01 8.087859e-01 8.117409e-01 8.168740e-01 8.251398e-01 8.295032e-01 8.350231e-01 8.433015e-01 8.578916e-01 8.752950e-01 9.942581e-01 
234 4681 4.522392e-01 9.939412e-01 3.990953e-02 3.990953e-02 4.035300e-02 4.141491e-02 4.157516e-02 4.166522e-02 4.179019e-02 4.187946e-02 4.195971e-02 4.202170e-02 4.213370e-02 4.215201e-02 4.219141e-02 4.232836e-02 4.241120e-02 4.245154e-02 4.249550e-02 4.257550e-02 4.265439e-02 4.281513e-02 4.285570e-02 4.293607e-02 4.305058e-02 4.314447e-02 4.322584e-02 4.328015e-02 4.334694e-02 4.336501e-02 4.346240e-02 4.355697e-02 4.368899e-02 4.386373e-02 4.392734e-02 4.399644e-02 4.412302e-02 4.420978e-02 4.422448e-02 4.432404e-02 4.449030e-02 4.454206e-02 4.472498e-02 4.479285e-02 4.506966e-02 4.514787e-02 4.520387e-02 4.558761e-02 4.577390e-02 4.602870e-02 4.637992e-02 4.737434e-02 4.773366e-02 4.882647e-02 5.093110e-02 5.125221e-02 5.478893e-02 5.850505e-02 2.387258e-01 2.526277e-01 2.552095e-01 2.591385e-01 2.604109e-01 2.609317e-01 2.620782e-01 2.651212e-01 2.671717e-01 2.718662e-01 2.797778e-01 3.836012e-01 3.854977e-01 3.890534e-01 3.951952e-01 7.801383e-01 8.079971e-01 8.085446e-01 8.131883e-01 8.172924e-01 8.249065e-01 8.292536e-01 8.347837e-01 8.433860e-01 8.577179e-01 8.750890e-01 9.939412e-01 
235 4701 4.521155e-01 9.943669e-01 3.989194e-02 3.989194e-02 4.033314e-02 4.140285e-02 4.156578e-02 4.166153e-02 4.176585e-02 4.186441e-02 4.195554e-02 4.201533e-02 4.211837e-02 4.214754e-02 4.217178e-02 4.232106e-02 4.240404e-02 4.243612e-02 4.251981e-02 4.257517e-02 4.265019e-02 4.281143e-02 4.285963e-02 4.291890e-02 4.308866e-02 4.312035e-02 4.322074e-02 4.329333e-02 4.333823e-02 4.335016e-02 4.344317e-02 4.359373e-02 4.369719e-02 4.389737e-02 4.394505e-02 4.397895e-02 4.411265e-02 4.418074e-02 4.420363e-02 4.432840e-02 4.447857e-02 4.454305e-02 4.473437e-02 4.477273e-02 4.506350e-02 4.513790e-02 4.518707e-02 4.561296e-02 4.580446e-02 4.601432e-02 4.637343e-02 4.742180e-02 4.773832e-02 4.883650e-02 5.098227e-02 5.123835e-02 5.480979e-02 5.860324e-02 2.386060e-01 2.525382e-01 2.553212e-01 2.592156e-01 2.602880e-01 2.608018e-01 2.619787e-01 2.650516e-01 2.670760e-01 2.717408e-01 2.799113e-01 3.835127e-01 3.854778e-01 3.890522e-01 3.951833e-01 7.799332e-01 8.076026e-01 8.085665e-01 8.134012e-01 8.171580e-01 8.251394e-01 8.288031e-01 8.344812e-01 8.432208e-01 8.578311e-01 8.748202e-01 9.943669e-01 
236 4721 4.487121e-01 9.944311e-01 3.988049e-02 3.988049e-02 4.031348e-02 4.138358e-02 4.154175e-02 4.164791e-02 4.174128e-02 4.185231e-02 4.193942e-02 4.199145e-02 4.209822e-02 4.213333e-02 4.216213e-02 4.231848e-02 4.239994e-02 4.244891e-02 4.252387e-02 4.257907e-02 4.267193e-02 4.278830e-02 4.285697e-02 4.290595e-02 4.308027e-02 4.309446e-02 4.324648e-02 4.327615e-02 4.332780e-02 4.335758e-02 4.345363e-02 4.359446e-02 4.368907e-02 4.391060e-02 4.393139e-02 4.396935e-02 4.411902e-02 4.417448e-02 4.424275e-02 4.431960e-02 4.446991e-02 4.454956e-02 4.475327e-02 4.477268e-02 4.506533e-02 4.512093e-02 4.519588e-02 4.564937e-02 4.581204e-02 4.600973e-02 4.636106e-02 4.745618e-02 4.775932e-02 4.883650e-02 5.103602e-02 5.128401e-02 5.483508e-02 5.862862e-02 2.384807e-01 2.525678e-01 2.551778e-01 2.591258e-01 2.602729e-01 2.606879e-01 2.618200e-01 2.649446e-01 2.671197e-01 2.716720e-01 2.799058e-01 3.833792e-01 3.853523e-01 3.888858e-01 3.950719e-01 7.794183e-01 8.078155e-01 8.091390e-01 8.137197e-01 8.176905e-01 8.255099e-01 8.288975e-01 8.341541e-01 8.431027e-01 8.582059e-01 8.750256e-01 9.944311e-01 
237 4741 4.423378e-01 9.942706e-01 3.986529e-02 3.986529e-02 4.028810e-02 4.136438e-02 4.152147e-02 4.164018e-02 4.171978e-02 4.183709e-02 4.192601e-02 4.197910e-02 4.212889e-02 4.213556e-02 4.214538e-02 4.231174e-02 4.238749e-02 4.243703e-02 4.251610e-02 4.256624e-02 4.267753e-02 4.277326e-02 4.284155e-02 4.290776e-02 4.306415e-02 4.311586e-02 4.323878e-02 4.326783e-02 4.331187e-02 4.334742e-02 4.343667e-02 4.357493e-02 4.368059e-02 4.390816e-02 4.392303e-02 4.396708e-02 4.410330e-02 4.417889e-02 4.423049e-02 4.430183e-02 4.448614e-02 4.455736e-02 4.473718e-02 4.479742e-02 4.506652e-02 4.512171e-02 4.518926e-02 4.563338e-02 4.582730e-02 4.603736e-02 4.636199e-02 4.748436e-02 4.776889e-02 4.883877e-02 5.107735e-02 5.128433e-02 5.486249e-02 5.867331e-02 2.383469e-01 2.525093e-01 2.551172e-01 2.590083e-01 2.601587e-01 2.606159e-01 2.618703e-01 2.648300e-01 2.671911e-01 2.715936e-01 2.798827e-01 3.832566e-01 3.852699e-01 3.886754e-01 3.949216e-01 7.790272e-01 8.073547e-01 8.089290e-01 8.136348e-01 8.178155e-01 8.250430e-01 8.286249e-01 8.339582e-01 8.431435e-01 8.582560e-01 8.748770e-01 9.942706e-01 
238 4761 4.386034e-01 9.946010e-01 3.984795e-02 3.984795e-02 4.026355e-02 4.135027e-02 4.150922e-02 4.162861e-02 4.171645e-02 4.184661e-02 4.193177e-02 4.195539e-02 4.210406e-02 4.212707e-02 4.214624e-02 4.230401e-02 4.237563e-02 4.242434e-02 4.249878e-02 4.257028e-02 4.266812e-02 4.277623e-02 4.283330e-02 4.288893e-02 4.307003e-02 4.311804e-02 4.321257e-02 4.327602e-02 4.329609e-02 4.332228e-02 4.341875e-02 4.355148e-02 4.368604e-02 4.388563e-02 4.392304e-02 4.400158e-02 4.408714e-02 4.416777e-02 4.422349e-02 4.428078e-02 4.447913e-02 4.456929e-02 4.474122e-02 4.480094e-02 4.507409e-02 4.513979e-02 4.520963e-02 4.564839e-02 4.582062e-02 4.602280e-02 4.634747e-02 4.756314e-02 4.776499e-02 4.885634e-02 5.109553e-02 5.126037e-02 5.483622e-02 5.866424e-02 2.382001e-01 2.524569e-01 2.551128e-01 2.589669e-01 2.600551e-01 2.606852e-01 2.617945e-01 2.648316e-01 2.672034e-01 2.714841e-01 2.800121e-01 3.831069e-01 3.853217e-01 3.885234e-01 3.947834e-01 7.788651e-01 8.075411e-01 8.086238e-01 8.138578e-01 8.182431e-01 8.255746e-01 8.284638e-01 8.337507e-01 8.429234e-01 8.578712e-01 8.748478e-01 9.946010e-01 
239 4781 4.362684e-01 9.943485e-01 3.982880e-02 3.982880e-02 4.024007e-02 4.133134e-02 4.150308e-02 4.162389e-02 4.170175e-02 4.183310e-02 4.191374e-02 4.195906e-02 4.209838e-02 4.211944e-02 4.215815e-02 4.228495e-02 4.236706e-02 4.241151e-02 4.248842e-02 4.259690e-02 4.268531e-02 4.279510e-02 4.282557e-02 4.286597e-02 4.307693e-02 4.309930e-02 4.319894e-02 4.326372e-02 4.328444e-02 4.331327e-02 4.343426e-02 4.352724e-02 4.367763e-02 4.388235e-02 4.393873e-02 4.398057e-02 4.408825e-02 4.415122e-02 4.420461e-02 4.426294e-02 4.449801e-02 4.457716e-02 4.474580e-02 4.480044e-02 4.506644e-02 4.511381e-02 4.520263e-02 4.565114e-02 4.587078e-02 4.605704e-02 4.633088e-02 4.760130e-02 4.774071e-02 4.888437e-02 5.110432e-02 5.125306e-02 5.481859e-02 5.867585e-02 2.380837e-01 2.524141e-01 2.550253e-01 2.588654e-01 2.600060e-01 2.606730e-01 2.617001e-01 2.649842e-01 2.676125e-01 2.716657e-01 2.799777e-01 3.829814e-01 3.853247e-01 3.884333e-01 3.947236e-01 7.787734e-01 8.077824e-01 8.085157e-01 8.136267e-01 8.185757e-01 8.252870e-01 8.282924e-01 8.337173e-01 8.427658e-01 8.577235e-01 8.749696e-01 9.943485e-01 
240 4801 4.367571e-01 9.942277e-01 3.981225e-02 3.981225e-02 4.021720e-02 4.132301e-02 4.148759e-02 4.161880e-02 4.168689e-02 4.182962e-02 4.190792e-02 4.196259e-02 4.209877e-02 4.210868e-02 4.215144e-02 4.227360e-02 4.234875e-02 4.239428e-02 4.254497e-02 4.258698e-02 4.266792e-02 4.280044e-02 4.280741e-02 4.285564e-02 4.306089e-02 4.308586e-02 4.319448e-02 4.325024e-02 4.327308e-02 4.329958e-02 4.341729e-02 4.353527e-02 4.367094e-02 4.389577e-02 4.393771e-02 4.397850e-02 4.407245e-02 4.416638e-02 4.420344e-02 4.428219e-02 4.448270e-02 4.457148e-02 4.475434e-02 4.480044e-02 4.506334e-02 4.510568e-02 4.521295e-02 4.569337e-02 4.595877e-02 4.609605e-02 4.632566e-02 4.762262e-02 4.773612e-02 4.889121e-02 5.112465e-02 5.124932e-02 5.483949e-02 5.868706e-02 2.379557e-01 2.522976e-01 2.549788e-01 2.588875e-01 2.600240e-01 2.607118e-01 2.617037e-01 2.649477e-01 2.676808e-01 2.715460e-01 2.798170e-01 3.829053e-01 3.853705e-01 3.884841e-01 3.948305e-01 7.783588e-01 8.073640e-01 8.084566e-01 8.138184e-01 8.184932e-01 8.253999e-01 8.288038e-01 8.334361e-01 8.427232e-01 8.577182e-01 8.749981e-01 9.942277e-01 
241 4821 4.367907e-01 9.940285e-01 3.980250e-02 3.980250e-02 4.020230e-02 4.130732e-02 4.147978e-02 4.160845e-02 4.167066e-02 4.181228e-02 4.189292e-02 4.194296e-02 4.208013e-02 4.209841e-02 4.214356e-02 4.226585e-02 4.233826e-02 4.238026e-02 4.252888e-02 4.256631e-02 4.267047e-02 4.278989e-02 4.280097e-02 4.287327e-02 4.303906e-02 4.310697e-02 4.319186e-02 4.325848e-02 4.326820e-02 4.329025e-02 4.342126e-02 4.352775e-02 4.366050e-02 4.386750e-02 4.394126e-02 4.397507e-02 4.406422e-02 4.416695e-02 4.420248e-02 4.431424e-02 4.450600e-02 4.458928e-02 4.476348e-02 4.480000e-02 4.509636e-02 4.513432e-02 4.524299e-02 4.568737e-02 4.597933e-02 4.613908e-02 4.631758e-02 4.764792e-02 4.775367e-02 4.889091e-02 5.114091e-02 5.124493e-02 5.487167e-02 5.871597e-02 2.378194e-01 2.524879e-01 2.549998e-01 2.587354e-01 2.601275e-01 2.606386e-01 2.616725e-01 2.648093e-01 2.677116e-01 2.715974e-01 2.797956e-01 3.830269e-01 3.852354e-01 3.886061e-01 3.947999e-01 7.783502e-01 8.071862e-01 8.084167e-01 8.137559e-01 8.186819e-01 8.253592e-01 8.291601e-01 8.331313e-01 8.430323e-01 8.573831e-01 8.747784e-01 9.940285e-01 
242 4841 4.365367e-01 9.943014e-01 3.977840e-02 3.977840e-02 4.017764e-02 4.131592e-02 4.146501e-02 4.162484e-02 4.165582e-02 4.181978e-02 4.187851e-02 4.193070e-02 4.208197e-02 4.210035e-02 4.216188e-02 4.226146e-02 4.233047e-02 4.237026e-02 4.250940e-02 4.257193e-02 4.266218e-02 4.278243e-02 4.280443e-02 4.285421e-02 4.302742e-02 4.308737e-02 4.318384e-02 4.324502e-02 4.326689e-02 4.329488e-02 4.341030e-02 4.350592e-02 4.365724e-02 4.384088e-02 4.394826e-02 4.399991e-02 4.408271e-02 4.414925e-02 4.419387e-02 4.429788e-02 4.449444e-02 4.464687e-02 4.474769e-02 4.480136e-02 4.509693e-02 4.511303e-02 4.524824e-02 4.568687e-02 4.598901e-02 4.615248e-02 4.635444e-02 4.765719e-02 4.776732e-02 4.888545e-02 5.113838e-02 5.122768e-02 5.485039e-02 5.872143e-02 2.377141e-01 2.524392e-01 2.549524e-01 2.586285e-01 2.599934e-01 2.605813e-01 2.615427e-01 2.647002e-01 2.677474e-01 2.715096e-01 2.796850e-01 3.828796e-01 3.853132e-01 3.890055e-01 3.948202e-01 7.783000e-01 8.070329e-01 8.080047e-01 8.140250e-01 8.185149e-01 8.254821e-01 8.290566e-01 8.333924e-01 8.427874e-01 8.572313e-01 8.747266e-01 9.943014e-01 
243 4861 4.360883e-01 9.937524e-01 3.975843e-02 3.975843e-02 4.015954e-02 4.131557e-02 4.145254e-02 4.162118e-02 4.163949e-02 4.180982e-02 4.189661e-02 4.192959e-02 4.206609e-02 4.209879e-02 4.216264e-02 4.223928e-02 4.234378e-02 4.238036e-02 4.249062e-02 4.254722e-02 4.264816e-02 4.275923e-02 4.280637e-02 4.286175e-02 4.300976e-02 4.308781e-02 4.316640e-02 4.322359e-02 4.326984e-02 4.331199e-02 4.342100e-02 4.349165e-02 4.369501e-02 4.383445e-02 4.395913e-02 4.399969e-02 4.408777e-02 4.416446e-02 4.418916e-02 4.428241e-02 4.449742e-02 4.464176e-02 4.473577e-02 4.478793e-02 4.508370e-02 4.510487e-02 4.523870e-02 4.568984e-02 4.600342e-02 4.616938e-02 4.636876e-02 4.766067e-02 4.781804e-02 4.888844e-02 5.113598e-02 5.121859e-02 5.483069e-02 5.874796e-02 2.376566e-01 2.524603e-01 2.549441e-01 2.585797e-01 2.599000e-01 2.605573e-01 2.613920e-01 2.645773e-01 2.677752e-01 2.713917e-01 2.796409e-01 3.827046e-01 3.853348e-01 3.889072e-01 3.948328e-01 7.780959e-01 8.069357e-01 8.078482e-01 8.136794e-01 8.186387e-01 8.254753e-01 8.290560e-01 8.331822e-01 8.426882e-01 8.571506e-01 8.744111e-01 9.937524e-01 
244 4881 4.376866e-01 9.938215e-01 3.973851e-02 3.973851e-02 4.013845e-02 4.131312e-02 4.147885e-02 4.160613e-02 4.166649e-02 4.178945e-02 4.187701e-02 4.190194e-02 4.205894e-02 4.208823e-02 4.216099e-02 4.223898e-02 4.235007e-02 4.238958e-02 4.250880e-02 4.253778e-02 4.262369e-02 4.275103e-02 4.280649e-02 4.292296e-02 4.299025e-02 4.309642e-02 4.314963e-02 4.321985e-02 4.329411e-02 4.332642e-02 4.345366e-02 4.348548e-02 4.369153e-02 4.382750e-02 4.394995e-02 4.398791e-02 4.407729e-02 4.414245e-02 4.416775e-02 4.427409e-02 4.448987e-02 4.464781e-02 4.474640e-02 4.477833e-02 4.507999e-02 4.509599e-02 4.523171e-02 4.567221e-02 4.602753e-02 4.618860e-02 4.637636e-02 4.765934e-02 4.785967e-02 4.891818e-02 5.112961e-02 5.120205e-02 5.484074e-02 5.878227e-02 2.375327e-01 2.523456e-01 2.550089e-01 2.584943e-01 2.597852e-01 2.604244e-01 2.614048e-01 2.646118e-01 2.678057e-01 2.714067e-01 2.796382e-01 3.827263e-01 3.853696e-01 3.887501e-01 3.948402e-01 7.778093e-01 8.071584e-01 8.077114e-01 8.136268e-01 8.189763e-01 8.253325e-01 8.292113e-01 8.332342e-01 8.423170e-01 8.569035e-01 8.739812e-01 9.938215e-01 
245 4901 4.367797e-01 9.939564e-01 3.971881e-02 3.971881e-02 4.013604e-02 4.130340e-02 4.146536e-02 4.158846e-02 4.164564e-02 4.178649e-02 4.185353e-02 4.188952e-02 4.204275e-02 4.206947e-02 4.214589e-02 4.225318e-02 4.235262e-02 4.239321e-02 4.249877e-02 4.254203e-02 4.264167e-02 4.273776e-02 4.282335e-02 4.291200e-02 4.297820e-02 4.308499e-02 4.314308e-02 4.320342e-02 4.327588e-02 4.330989e-02 4.343989e-02 4.349965e-02 4.372874e-02 4.382268e-02 4.394235e-02 4.398592e-02 4.407925e-02 4.414731e-02 4.420775e-02 4.433110e-02 4.454022e-02 4.462591e-02 4.475270e-02 4.477693e-02 4.507452e-02 4.509666e-02 4.521413e-02 4.567090e-02 4.602771e-02 4.621911e-02 4.638539e-02 4.764011e-02 4.789179e-02 4.893282e-02 5.113184e-02 5.119990e-02 5.481857e-02 5.875799e-02 2.374005e-01 2.523783e-01 2.549617e-01 2.585177e-01 2.597266e-01 2.603463e-01 2.613874e-01 2.645789e-01 2.678194e-01 2.714709e-01 2.797260e-01 3.826591e-01 3.855542e-01 3.889892e-01 3.951151e-01 7.774024e-01 8.072273e-01 8.073530e-01 8.137574e-01 8.196204e-01 8.249864e-01 8.293966e-01 8.331173e-01 8.423043e-01 8.566207e-01 8.736120e-01 9.939564e-01 
246 4921 4.379985e-01 9.938472e-01 3.970072e-02 3.970072e-02 4.012838e-02 4.128341e-02 4.147331e-02 4.156746e-02 4.162058e-02 4.177683e-02 4.183599e-02 4.188257e-02 4.203321e-02 4.206804e-02 4.213305e-02 4.222773e-02 4.233157e-02 4.238120e-02 4.247943e-02 4.252089e-02 4.264001e-02 4.275311e-02 4.283271e-02 4.290197e-02 4.296698e-02 4.309276e-02 4.313438e-02 4.322414e-02 4.327708e-02 4.331813e-02 4.342920e-02 4.348313e-02 4.373370e-02 4.381133e-02 4.392426e-02 4.397417e-02 4.409571e-02 4.416665e-02 4.422024e-02 4.431927e-02 4.454450e-02 4.461549e-02 4.475034e-02 4.481065e-02 4.507546e-02 4.508632e-02 4.522428e-02 4.564681e-02 4.604163e-02 4.623336e-02 4.649840e-02 4.766950e-02 4.795762e-02 4.894150e-02 5.111255e-02 5.118819e-02 5.479186e-02 5.873642e-02 2.372749e-01 2.523457e-01 2.548705e-01 2.584307e-01 2.596838e-01 2.602990e-01 2.612943e-01 2.645515e-01 2.680248e-01 2.714084e-01 2.796445e-01 3.826048e-01 3.858824e-01 3.888102e-01 3.951665e-01 7.772695e-01 8.069072e-01 8.071273e-01 8.136527e-01 8.196312e-01 8.247178e-01 8.291851e-01 8.339273e-01 8.421133e-01 8.565830e-01 8.734461e-01 9.938472e-01 
247 4941 4.384956e-01 9.942500e-01 3.968525e-02 3.968525e-02 4.010637e-02 4.129242e-02 4.146870e-02 4.155244e-02 4.161249e-02 4.177033e-02 4.182033e-02 4.187652e-02 4.202005e-02 4.206109e-02 4.215193e-02 4.221428e-02 4.232003e-02 4.235964e-02 4.246631e-02 4.252540e-02 4.265668e-02 4.273536e-02 4.284900e-02 4.289217e-02 4.300178e-02 4.307653e-02 4.312815e-02 4.325182e-02 4.327815e-02 4.334027e-02 4.341727e-02 4.350229e-02 4.372368e-02 4.378758e-02 4.390415e-02 4.395536e-02 4.408667e-02 4.414972e-02 4.421052e-02 4.429893e-02 4.453825e-02 4.459594e-02 4.475174e-02 4.485588e-02 4.506191e-02 4.507516e-02 4.520948e-02 4.562751e-02 4.604699e-02 4.624203e-02 4.654397e-02 4.767528e-02 4.801225e-02 4.892952e-02 5.114067e-02 5.116199e-02 5.476092e-02 5.872034e-02 2.371769e-01 2.524766e-01 2.548104e-01 2.583004e-01 2.595985e-01 2.602057e-01 2.613025e-01 2.644576e-01 2.681548e-01 2.714509e-01 2.796056e-01 3.825158e-01 3.859360e-01 3.886951e-01 3.951535e-01 7.772337e-01 8.070139e-01 8.073112e-01 8.136725e-01 8.195055e-01 8.245624e-01 8.303575e-01 8.339034e-01 8.419868e-01 8.564071e-01 8.733712e-01 9.942500e-01 
248 4961 4.361640e-01 9.940029e-01 3.966603e-02 3.966603e-02 4.008483e-02 4.129561e-02 4.146163e-02 4.153469e-02 4.160053e-02 4.175753e-02 4.183617e-02 4.186648e-02 4.201245e-02 4.205358e-02 4.213605e-02 4.219676e-02 4.231289e-02 4.236317e-02 4.246572e-02 4.251107e-02 4.263691e-02 4.272834e-02 4.283077e-02 4.292191e-02 4.300117e-02 4.306807e-02 4.314657e-02 4.324526e-02 4.326093e-02 4.334652e-02 4.339611e-02 4.349805e-02 4.370814e-02 4.378433e-02 4.389421e-02 4.395446e-02 4.409567e-02 4.414058e-02 4.418978e-02 4.427772e-02 4.452793e-02 4.459022e-02 4.473679e-02 4.486678e-02 4.504353e-02 4.509432e-02 4.519113e-02 4.561431e-02 4.602530e-02 4.623097e-02 4.657457e-02 4.765555e-02 4.806789e-02 4.893954e-02 5.111897e-02 5.113962e-02 5.480687e-02 5.868425e-02 2.370612e-01 2.525137e-01 2.546988e-01 2.583903e-01 2.595887e-01 2.601410e-01 2.612131e-01 2.644653e-01 2.681857e-01 2.713934e-01 2.797694e-01 3.825804e-01 3.858525e-01 3.885421e-01 3.949647e-01 7.770965e-01 8.067665e-01 8.072149e-01 8.136661e-01 8.193765e-01 8.243586e-01 8.302215e-01 8.337956e-01 8.416204e-01 8.561260e-01 8.734543e-01 9.940029e-01 
