%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214826, 2017/07/28 11:49:36.27)
85 1701  2.326907882773243674e+00 0 0 4.563102e-01 5.835164e-01 -1.319364e-01 1.055665e-01 1.285117e+00 -7.353714e-01 2.437010e+00 3.648475e-01 3.528165e+00 4.026922e-01 -1.295499e+00 1.163109e-01 1.058912e+00 5.930420e-01 8.930929e-01 1.225859e+00 6.845158e-01 1.564553e-01 1.807846e+00 4.026533e-01 9.693301e-01 6.180822e-01 9.450131e-01 -4.939724e-01 -4.404281e-01 1.310878e+00 1.656741e+00 8.371002e-01 3.025610e-01 6.070247e-01 -5.778092e-01 4.938580e-01 7.618488e-01 1.619296e-01 1.711131e+00 -1.633272e+01 2.736041e+01 1.002258e+01 -1.289876e+01 1.455992e+00 5.138188e+00 -2.782788e+00 -1.128694e+01 5.646699e-01 1.303846e-01 3.134115e-01 -7.311784e-02 -4.540965e-01 4.266990e-01 1.487536e-01 2.411440e-01 8.672041e-01 3.047406e-01 4.773655e-01 1.107358e+00 -3.178843e-01 4.267735e-01 -3.079915e-01 -3.350838e+00 1.014566e-01 -3.681482e-02 1.274231e+00 1.428710e+01 3.515282e+00 -7.481071e-02 2.012795e+00 1.679432e+00 2.210520e+00 -1.207786e+00 1.302968e+00 1.675032e+00 1.634873e+00 1.431292e+00 -3.023615e-01 1.159697e+00 -2.424968e-01 1.948892e+00 -7.819061e+00 -5.127372e-01 4.616026e-01 9.169736e+00 5.714804e+00 
86 1721  2.244279384611224337e+00 0 0 3.346018e-01 5.443463e-01 -1.680341e-01 4.916074e-02 1.247915e+00 -3.337864e-01 2.109550e+00 8.908007e-01 3.646323e+00 5.316866e-01 -1.539553e+00 1.850698e-01 9.052575e-01 9.271147e-01 9.071296e-01 1.215931e+00 6.987898e-01 1.253776e-01 1.878059e+00 3.768873e-01 9.843580e-01 6.321301e-01 9.430600e-01 -4.660017e-01 -4.612875e-01 1.377760e+00 1.711165e+00 8.395469e-01 3.908882e-01 5.643642e-01 -5.870923e-01 5.014698e-01 8.002221e-01 1.212318e-01 1.744964e+00 -1.550446e+01 2.876146e+01 9.759347e+00 -1.272450e+01 3.288389e+00 5.737522e+00 -2.041455e+00 -1.182228e+01 -2.375805e-01 1.456343e-01 3.027677e-01 -7.560582e-02 -4.299654e-01 4.801587e-01 1.112378e-01 2.565007e-01 8.701572e-01 2.481031e-01 4.839437e-01 1.133154e+00 -3.879757e-01 4.210317e-01 -2.347082e-01 -3.381231e+00 5.323590e-02 3.106032e-02 1.262374e+00 1.473894e+01 3.767995e+00 -6.042263e-03 1.974382e+00 1.619344e+00 2.143468e+00 -1.201432e+00 1.328955e+00 1.681580e+00 1.695430e+00 1.470399e+00 -3.262464e-01 1.153735e+00 -2.529176e-01 1.215450e+00 -6.569996e+00 -4.886671e-01 3.733011e-01 8.538669e+00 6.268130e+00 
87 1741  2.281433050142197771e+00 0 0 1.420548e+00 5.382671e-01 -3.352761e-02 1.595351e-01 1.306609e+00 -6.997628e-01 2.421741e+00 4.168281e-01 3.931059e+00 4.878369e-01 -1.574352e+00 1.220034e-01 1.279078e+00 9.023307e-01 9.306450e-01 1.211316e+00 6.693884e-01 1.052386e-01 1.896499e+00 3.996247e-01 9.555554e-01 6.403121e-01 9.738066e-01 -4.636072e-01 -4.173061e-01 1.377595e+00 1.671090e+00 7.806047e-01 3.950693e-01 5.929160e-01 -6.422823e-01 5.267230e-01 7.908837e-01 1.018250e-01 1.739885e+00 -1.753133e+01 2.854591e+01 9.729128e+00 -1.218119e+01 2.634479e+00 4.736080e+00 -3.921884e+00 -1.230187e+01 -1.861706e-01 1.819733e-01 3.205193e-01 -2.856082e-02 -4.877016e-01 4.795804e-01 2.037058e-01 2.530823e-01 8.590941e-01 2.818752e-01 4.764091e-01 1.028901e+00 -4.246071e-01 4.483505e-01 -3.015529e-01 -3.370270e+00 6.440326e-02 -3.109757e-02 1.213263e+00 1.438950e+01 3.669641e+00 -4.303425e-02 2.071632e+00 1.656273e+00 2.077496e+00 -1.611066e+00 1.291988e+00 1.593782e+00 1.676277e+00 1.479093e+00 -3.387606e-01 1.184446e+00 -2.427667e-01 2.212422e+00 -7.668182e+00 -4.597130e-01 3.894645e-01 8.472782e+00 6.011818e+00 
88 1761  2.288058932309367854e+00 0 0 -3.513634e-01 6.209195e-01 -1.434986e-01 9.064467e-02 1.326331e+00 -6.547110e-01 2.452531e+00 4.937600e-01 4.026270e+00 5.539114e-01 -1.667832e+00 7.980318e-02 1.158869e+00 8.943091e-01 9.256584e-01 1.264972e+00 6.738972e-01 1.612210e-01 1.892195e+00 3.793868e-01 1.059637e+00 6.461544e-01 9.420294e-01 -4.775721e-01 -4.461777e-01 1.320011e+00 1.720811e+00 8.561639e-01 3.894571e-01 6.270480e-01 -5.802323e-01 5.302028e-01 7.652458e-01 1.323814e-01 1.711727e+00 -1.685931e+01 2.705452e+01 1.000316e+01 -1.230728e+01 2.622154e+00 4.355894e+00 -3.505874e+00 -1.251198e+01 6.700057e-01 2.343059e-01 3.009408e-01 -9.087863e-02 -4.915050e-01 4.742658e-01 1.502973e-01 2.632867e-01 8.426429e-01 2.540726e-01 4.161085e-01 1.129544e+00 -3.626414e-01 4.772519e-01 -2.458276e-01 -3.379265e+00 9.517140e-02 8.637423e-03 1.266390e+00 1.461056e+01 3.167251e+00 -6.570142e-02 2.074123e+00 1.598969e+00 2.035630e+00 -1.252108e+00 1.310815e+00 1.621010e+00 1.666130e+00 1.454321e+00 -3.769704e-01 1.171968e+00 -1.946183e-01 2.510403e+00 -6.568570e+00 -4.441933e-01 4.019038e-01 8.596893e+00 6.434806e+00 
89 1781  2.303961467120870577e+00 0 0 8.562634e-01 6.116730e-01 -1.563795e-01 9.196246e-02 1.327586e+00 -1.349925e-01 2.327949e+00 7.958690e-01 4.119070e+00 6.696010e-01 -1.214060e+00 4.700996e-02 1.126436e+00 7.173017e-01 9.665237e-01 1.286663e+00 6.723310e-01 1.526351e-01 1.950162e+00 3.405767e-01 1.039738e+00 5.923459e-01 9.933271e-01 -4.814598e-01 -4.819408e-01 1.421961e+00 1.638259e+00 8.417164e-01 3.991737e-01 6.117388e-01 -6.154451e-01 5.625411e-01 7.817261e-01 1.241022e-01 1.702275e+00 -1.675506e+01 2.702578e+01 9.628030e+00 -1.137432e+01 3.210978e+00 4.891638e+00 -2.198401e+00 -1.119958e+01 1.328947e+00 2.034308e-01 3.282365e-01 -4.670873e-02 -4.299275e-01 4.261561e-01 1.296328e-01 3.175382e-01 9.365465e-01 3.149843e-01 4.084099e-01 1.122292e+00 -4.549150e-01 4.614578e-01 -2.527626e-01 -3.298082e+00 1.063028e-01 -4.354246e-02 1.255771e+00 1.469570e+01 3.435893e+00 -3.868229e-03 1.992411e+00 1.559354e+00 1.956054e+00 -1.180114e+00 1.305004e+00 1.678937e+00 1.692876e+00 1.426953e+00 -3.697413e-01 1.139889e+00 -2.371782e-01 2.429858e+00 -7.387351e+00 -4.421705e-01 3.920330e-01 8.848784e+00 5.748779e+00 
90 1801  2.250505946912987110e+00 0 0 4.658048e-01 5.097401e-01 -1.609620e-01 9.279529e-02 1.264267e+00 -7.015413e-01 2.402567e+00 5.298885e-01 4.020306e+00 5.785202e-01 -1.074433e+00 1.222115e-01 1.295476e+00 5.978160e-01 9.516257e-01 1.204032e+00 6.674211e-01 1.404912e-01 1.868038e+00 2.985404e-01 1.022758e+00 6.208617e-01 9.404862e-01 -4.559552e-01 -4.922417e-01 1.333349e+00 1.669740e+00 8.626875e-01 4.007292e-01 6.341766e-01 -6.128663e-01 5.284317e-01 7.878159e-01 1.315770e-01 1.759930e+00 -1.679681e+01 2.697471e+01 9.655781e+00 -1.279288e+01 3.304359e+00 3.036688e+00 -2.888702e+00 -1.256546e+01 1.034696e+00 1.693916e-01 2.706256e-01 -9.627596e-02 -4.368497e-01 4.340675e-01 1.307860e-01 2.836562e-01 8.425387e-01 2.734857e-01 4.604581e-01 1.119963e+00 -3.428990e-01 4.536291e-01 -2.700328e-01 -3.313252e+00 8.847864e-02 -6.287895e-02 1.239406e+00 1.438188e+01 3.313569e+00 -1.167664e-03 1.998727e+00 1.530803e+00 2.016556e+00 -1.559156e+00 1.298240e+00 1.623947e+00 1.680156e+00 1.474752e+00 -3.874089e-01 1.219229e+00 -2.256695e-01 2.198177e+00 -6.700753e+00 -4.642770e-01 4.008534e-01 8.370325e+00 5.456317e+00 
91 1821  2.242259804022362246e+00 0 0 -2.013379e-02 5.592162e-01 -1.613101e-01 1.511389e-01 1.160418e+00 -3.883993e-01 2.558720e+00 6.214599e-01 4.443821e+00 5.545912e-01 -1.055557e+00 2.607200e-01 1.620961e+00 5.650148e-01 9.166178e-01 1.304040e+00 6.311730e-01 1.238580e-01 1.922898e+00 3.126018e-01 9.729442e-01 6.363014e-01 9.543350e-01 -4.486738e-01 -5.163955e-01 1.323612e+00 1.718329e+00 8.623727e-01 3.301163e-01 6.086730e-01 -6.011446e-01 4.872068e-01 7.806736e-01 1.930021e-01 1.766346e+00 -1.545254e+01 2.735678e+01 1.000308e+01 -1.252740e+01 3.395868e+00 4.173133e+00 -3.829558e+00 -1.283971e+01 1.320896e+00 2.128129e-01 3.095115e-01 -3.881099e-02 -4.629033e-01 4.245368e-01 1.056831e-01 2.473148e-01 8.498083e-01 2.397649e-01 4.112828e-01 1.077382e+00 -3.929915e-01 4.196422e-01 -2.962071e-01 -3.358436e+00 9.350044e-02 -4.513893e-02 1.209764e+00 1.412753e+01 3.137992e+00 -5.693618e-02 2.005306e+00 1.628616e+00 2.106462e+00 -1.704203e+00 1.246374e+00 1.686925e+00 1.679008e+00 1.404002e+00 -3.565758e-01 1.245000e+00 -2.555882e-01 1.813888e+00 -6.830070e+00 -4.289521e-01 4.145422e-01 8.160157e+00 5.817569e+00 
92 1841  2.280980774700863911e+00 0 0 8.010936e-01 6.167267e-01 -1.511778e-01 1.443924e-01 1.288599e+00 -8.475959e-01 2.487332e+00 8.081384e-01 3.810021e+00 5.522628e-01 -1.089461e+00 6.689687e-02 1.389807e+00 5.824749e-01 8.902723e-01 1.213797e+00 6.605467e-01 1.189763e-01 1.880962e+00 3.281000e-01 9.801646e-01 6.146342e-01 9.450373e-01 -4.454785e-01 -4.854573e-01 1.321884e+00 1.744619e+00 8.587970e-01 3.217602e-01 6.308430e-01 -5.453139e-01 5.011506e-01 7.343207e-01 1.341684e-01 1.701587e+00 -1.660626e+01 2.663941e+01 9.528834e+00 -1.176672e+01 3.198028e+00 2.952423e+00 -2.812025e+00 -1.168635e+01 3.694261e-01 1.998567e-01 3.378533e-01 -6.739532e-02 -4.806309e-01 4.384387e-01 1.515653e-01 2.980007e-01 9.113776e-01 2.468249e-01 4.740717e-01 1.124506e+00 -4.146645e-01 4.615637e-01 -2.633900e-01 -3.379535e+00 6.852130e-02 -4.980167e-02 1.214706e+00 1.412140e+01 3.613334e+00 -4.587854e-02 2.107616e+00 1.569583e+00 1.971858e+00 -9.541869e-01 1.330903e+00 1.582011e+00 1.618532e+00 1.463894e+00 -3.657960e-01 1.227860e+00 -2.260369e-01 2.124248e+00 -7.405226e+00 -3.925617e-01 3.676303e-01 8.112202e+00 6.138678e+00 
93 1861  2.249931475103288836e+00 0 0 -6.621763e-02 5.532818e-01 -2.024465e-01 1.537950e-01 1.316500e+00 -3.705114e-01 2.259122e+00 6.928007e-01 4.139743e+00 5.530036e-01 -9.467295e-01 4.548127e-01 1.163358e+00 7.295177e-01 8.784261e-01 1.261704e+00 6.643357e-01 1.018451e-01 1.868945e+00 3.066645e-01 1.009122e+00 6.696759e-01 9.305887e-01 -4.603858e-01 -5.576390e-01 1.287805e+00 1.715403e+00 8.636810e-01 4.254131e-01 5.917893e-01 -5.881996e-01 5.762530e-01 7.284197e-01 9.831913e-02 1.730713e+00 -1.510576e+01 2.671560e+01 9.241622e+00 -1.229635e+01 4.702479e+00 3.866884e+00 -3.316310e+00 -1.217836e+01 1.109368e+00 2.203732e-01 2.983052e-01 -6.372710e-02 -4.496134e-01 4.434330e-01 1.352403e-01 2.785430e-01 8.726641e-01 1.979099e-01 3.810579e-01 1.163993e+00 -4.085451e-01 4.737757e-01 -2.662316e-01 -3.294728e+00 8.884550e-02 -6.885533e-02 1.283154e+00 1.415436e+01 3.147595e+00 -1.176271e-02 2.022076e+00 1.590809e+00 1.800485e+00 -1.448985e+00 1.293372e+00 1.639028e+00 1.574272e+00 1.403349e+00 -3.166107e-01 1.265262e+00 -2.695153e-01 2.106936e+00 -7.067576e+00 -4.489600e-01 4.577931e-01 8.401492e+00 5.469557e+00 
94 1881  2.294546530610446666e+00 0 0 9.532341e-02 5.836036e-01 -1.387598e-01 1.077896e-01 1.263063e+00 -3.799837e-01 2.508190e+00 5.594613e-01 3.844490e+00 5.431484e-01 -1.266329e+00 5.312700e-01 1.379023e+00 6.188975e-01 9.259562e-01 1.253562e+00 6.556603e-01 1.456244e-01 1.841251e+00 3.039381e-01 9.495385e-01 6.431224e-01 8.865935e-01 -4.856004e-01 -4.900734e-01 1.389292e+00 1.690094e+00 8.173260e-01 4.003913e-01 6.098350e-01 -6.097358e-01 5.511898e-01 7.774310e-01 6.171249e-02 1.744886e+00 -1.535301e+01 2.643922e+01 9.687928e+00 -1.210605e+01 4.005376e+00 4.617388e+00 -3.488342e+00 -1.281933e+01 3.056416e-01 1.963157e-01 3.441395e-01 -4.540504e-02 -4.082906e-01 4.446743e-01 1.479675e-01 3.004665e-01 9.052784e-01 2.444982e-01 4.247403e-01 1.168334e+00 -4.470855e-01 4.913629e-01 -3.008686e-01 -3.358075e+00 1.862357e-01 -5.129090e-02 1.222714e+00 1.393216e+01 3.410825e+00 -4.337829e-03 2.030336e+00 1.587520e+00 1.863823e+00 -1.434846e+00 1.321627e+00 1.595259e+00 1.625972e+00 1.415236e+00 -3.549951e-01 1.176910e+00 -3.098218e-01 1.839088e+00 -8.135285e+00 -4.206641e-01 4.168154e-01 8.427509e+00 6.411922e+00 
95 1901  2.312488332210488107e+00 0 0 3.704799e-01 5.802237e-01 -1.291832e-01 1.337675e-01 1.262800e+00 -3.723508e-01 2.245076e+00 3.945739e-01 3.958277e+00 5.023822e-01 -8.091971e-01 4.622250e-01 1.246651e+00 6.308297e-01 9.316866e-01 1.263406e+00 6.229256e-01 1.273157e-01 1.869471e+00 3.424893e-01 1.051006e+00 6.626554e-01 9.536729e-01 -4.777863e-01 -5.356156e-01 1.355444e+00 1.795222e+00 7.947438e-01 3.635670e-01 5.814599e-01 -6.679038e-01 4.579707e-01 7.801330e-01 1.143968e-01 1.707703e+00 -1.621692e+01 2.744837e+01 1.080539e+01 -1.243142e+01 3.792281e+00 3.608630e+00 -3.140921e+00 -1.246897e+01 1.073961e+00 2.151271e-01 3.110768e-01 -6.624446e-02 -3.853800e-01 4.802518e-01 1.549285e-01 2.313679e-01 9.013996e-01 1.921441e-01 3.807266e-01 1.100733e+00 -3.752056e-01 4.808919e-01 -3.519274e-01 -3.375612e+00 1.095430e-01 -6.200276e-02 1.302260e+00 1.439878e+01 2.770820e+00 -3.571071e-02 2.055840e+00 1.560426e+00 2.008883e+00 -1.183609e+00 1.317977e+00 1.649738e+00 1.636051e+00 1.406486e+00 -3.861565e-01 1.216595e+00 -2.666954e-01 8.727665e-01 -6.734070e+00 -4.216460e-01 4.262616e-01 8.812591e+00 6.028667e+00 
96 1921  2.263208307024583199e+00 0 0 1.175477e+00 6.198561e-01 -1.690071e-01 1.458492e-01 1.230847e+00 -3.761326e-01 2.313795e+00 7.407083e-01 3.867033e+00 6.160855e-01 -1.319137e+00 3.516899e-01 1.477519e+00 7.157478e-01 9.244058e-01 1.267355e+00 6.345968e-01 1.015050e-01 1.881847e+00 3.087693e-01 1.042273e+00 6.527296e-01 9.586438e-01 -5.241487e-01 -6.351377e-01 1.310829e+00 1.744287e+00 8.245451e-01 3.750839e-01 6.166376e-01 -6.139477e-01 5.134470e-01 7.478160e-01 1.328023e-01 1.747292e+00 -1.625820e+01 2.604074e+01 9.178063e+00 -1.138050e+01 4.309687e+00 4.817654e+00 -1.906057e+00 -1.324697e+01 6.487732e-01 1.733784e-01 3.123878e-01 -5.824568e-02 -4.698956e-01 4.549069e-01 1.742152e-01 2.467879e-01 8.305775e-01 1.800254e-01 3.808731e-01 1.106970e+00 -3.869209e-01 4.625371e-01 -2.999739e-01 -3.313956e+00 1.049134e-01 -4.973020e-02 1.291098e+00 1.397338e+01 2.797850e+00 -7.534370e-02 2.050520e+00 1.546360e+00 1.917966e+00 -9.517308e-01 1.279716e+00 1.616038e+00 1.651564e+00 1.457799e+00 -3.983922e-01 1.244962e+00 -3.030216e-01 1.674061e+00 -7.176987e+00 -4.727576e-01 4.317774e-01 8.409562e+00 6.277045e+00 
97 1941  2.276846519397852209e+00 0 0 5.789569e-01 6.490841e-01 -1.240803e-01 9.056357e-02 1.264820e+00 -6.591095e-01 2.574908e+00 4.873075e-01 3.917147e+00 6.982070e-01 -7.859155e-01 4.913724e-01 1.415535e+00 7.219764e-01 9.014101e-01 1.222003e+00 6.461297e-01 1.188934e-01 1.862753e+00 4.040956e-01 1.001877e+00 7.013863e-01 9.767904e-01 -4.969148e-01 -5.517385e-01 1.347950e+00 1.780163e+00 7.239991e-01 3.988932e-01 6.144182e-01 -5.911391e-01 5.611660e-01 7.713300e-01 1.630404e-01 1.757897e+00 -1.646618e+01 2.711605e+01 8.692245e+00 -1.201138e+01 3.289704e+00 3.852054e+00 -2.784301e+00 -1.286190e+01 1.773237e-01 1.356273e-01 3.165341e-01 -8.572137e-02 -4.444382e-01 5.023992e-01 1.731298e-01 2.598672e-01 8.732011e-01 2.328429e-01 3.795731e-01 1.187273e+00 -3.968595e-01 4.454052e-01 -3.354475e-01 -3.361202e+00 5.946950e-02 -4.031456e-02 1.229354e+00 1.454530e+01 3.280707e+00 -7.211722e-02 2.092065e+00 1.549777e+00 1.861204e+00 -1.366230e+00 1.312044e+00 1.649802e+00 1.643212e+00 1.472449e+00 -3.683189e-01 1.256320e+00 -3.002779e-01 1.669592e+00 -6.283625e+00 -4.287514e-01 4.225348e-01 8.883860e+00 6.298544e+00 
98 1961  2.246772185698592939e+00 0 0 1.075849e+00 6.565517e-01 -1.556549e-01 8.668034e-02 1.234978e+00 -3.831058e-01 2.546056e+00 5.535241e-01 3.799783e+00 5.317523e-01 -1.044227e+00 3.515226e-01 1.303532e+00 6.789376e-01 9.446210e-01 1.260300e+00 6.349084e-01 2.068110e-01 1.927831e+00 3.557082e-01 1.070996e+00 7.169728e-01 9.433421e-01 -5.190175e-01 -5.032939e-01 1.311058e+00 1.717119e+00 7.950784e-01 3.397138e-01 6.020520e-01 -5.847732e-01 5.180814e-01 7.417254e-01 1.457964e-01 1.748844e+00 -1.526047e+01 2.632598e+01 8.613747e+00 -1.208021e+01 3.439767e+00 5.421801e+00 -3.184380e+00 -1.264915e+01 -5.436675e-01 1.228443e-01 3.262815e-01 -8.288123e-02 -4.018089e-01 4.423400e-01 1.788314e-01 3.095225e-01 8.491842e-01 1.936838e-01 3.884101e-01 1.175188e+00 -3.636142e-01 5.308891e-01 -2.950117e-01 -3.343043e+00 1.271246e-01 -6.003995e-02 1.307596e+00 1.412918e+01 3.052840e+00 -6.695466e-02 2.101970e+00 1.622083e+00 1.780568e+00 -1.190694e+00 1.316993e+00 1.673513e+00 1.603367e+00 1.428806e+00 -3.703246e-01 1.246488e+00 -2.844263e-01 1.517212e+00 -6.982983e+00 -4.411906e-01 3.695312e-01 8.276030e+00 5.636974e+00 
99 1981  2.302307713558967350e+00 0 0 8.131099e-01 6.168741e-01 -1.510744e-01 7.250516e-02 1.331017e+00 -3.347115e-01 2.687895e+00 6.782081e-01 3.854257e+00 7.242819e-01 -9.814078e-01 3.206681e-01 1.320424e+00 1.064566e+00 8.862423e-01 1.223474e+00 6.599954e-01 8.646831e-02 1.907939e+00 3.329632e-01 9.933669e-01 6.129787e-01 9.247322e-01 -4.832435e-01 -5.934098e-01 1.373144e+00 1.719507e+00 8.008582e-01 3.334538e-01 7.037537e-01 -6.080824e-01 5.060081e-01 7.463389e-01 1.422810e-01 1.735904e+00 -1.605272e+01 2.688707e+01 9.775583e+00 -1.231914e+01 3.636500e+00 3.479898e+00 -1.653470e+00 -1.207645e+01 1.153672e+00 1.066648e-01 3.545951e-01 -6.871026e-02 -4.073545e-01 4.088292e-01 1.310051e-01 2.653401e-01 7.878464e-01 2.132793e-01 4.067804e-01 1.139474e+00 -3.987400e-01 4.402370e-01 -2.799238e-01 -3.347998e+00 1.198390e-01 -9.358322e-02 1.289039e+00 1.393513e+01 3.042337e+00 -2.738734e-02 2.073425e+00 1.563536e+00 1.806249e+00 -1.324536e+00 1.327102e+00 1.608540e+00 1.660923e+00 1.448727e+00 -3.184582e-01 1.274298e+00 -3.519215e-01 1.836154e+00 -6.325253e+00 -4.349584e-01 3.798752e-01 8.991824e+00 5.768784e+00 
100 2001  2.324936970282578397e+00 0 0 1.048036e+00 5.875506e-01 -1.808327e-01 1.390501e-01 1.278947e+00 -6.617821e-01 2.617017e+00 3.623263e-01 4.297166e+00 3.700264e-01 -6.965277e-01 6.516239e-01 1.385910e+00 7.895868e-01 9.728838e-01 1.245437e+00 6.600923e-01 1.947831e-01 1.867669e+00 3.149857e-01 1.032864e+00 6.398818e-01 9.038351e-01 -4.590075e-01 -5.608050e-01 1.432534e+00 1.693749e+00 8.211658e-01 4.087779e-01 6.523479e-01 -5.670558e-01 5.170153e-01 7.569374e-01 1.501112e-01 1.737490e+00 -1.561394e+01 2.637006e+01 1.031791e+01 -1.194820e+01 3.736497e+00 3.682231e+00 -2.615506e+00 -1.252229e+01 4.823866e-01 1.287664e-01 3.111960e-01 -4.546616e-02 -4.585558e-01 4.388556e-01 2.027790e-01 2.665056e-01 8.742771e-01 2.580169e-01 3.939069e-01 1.134046e+00 -3.816108e-01 4.180654e-01 -2.980968e-01 -3.335072e+00 1.386686e-01 -1.077321e-01 1.277888e+00 1.439632e+01 3.517370e+00 -2.886651e-02 2.043358e+00 1.565315e+00 1.894235e+00 -1.083341e+00 1.281339e+00 1.608255e+00 1.620780e+00 1.449332e+00 -2.814115e-01 1.232831e+00 -2.852362e-01 1.851528e+00 -6.133537e+00 -4.440701e-01 4.022412e-01 8.368049e+00 5.590938e+00 
101 2021  2.263695201661480194e+00 0 0 8.583393e-01 6.496828e-01 -1.623792e-01 6.478981e-02 1.260860e+00 -5.261176e-01 2.890358e+00 3.226229e-01 4.086434e+00 6.046091e-01 -8.055088e-01 5.473810e-01 1.643408e+00 8.175264e-01 9.524911e-01 1.224702e+00 6.227689e-01 1.925444e-01 1.904682e+00 3.364290e-01 9.725413e-01 6.337254e-01 9.304465e-01 -4.805539e-01 -5.406594e-01 1.356761e+00 1.704952e+00 7.680783e-01 3.424333e-01 6.421774e-01 -6.401634e-01 4.679601e-01 7.733051e-01 1.658968e-01 1.693066e+00 -1.568878e+01 2.707677e+01 8.770913e+00 -1.221031e+01 4.226472e+00 4.086448e+00 -2.305371e+00 -1.240072e+01 8.973444e-01 1.384575e-01 3.145910e-01 -7.114489e-02 -4.540036e-01 4.795614e-01 1.353074e-01 2.790318e-01 8.508141e-01 2.445535e-01 4.401894e-01 1.127953e+00 -3.418617e-01 4.719593e-01 -2.905273e-01 -3.325136e+00 1.255501e-01 -1.187750e-01 1.255946e+00 1.443158e+01 3.401319e+00 -9.130642e-02 2.078404e+00 1.601870e+00 1.867488e+00 -1.032953e+00 1.346097e+00 1.652802e+00 1.616114e+00 1.431187e+00 -3.220220e-01 1.201531e+00 -2.770224e-01 8.790426e-01 -7.253815e+00 -4.372953e-01 3.991770e-01 8.767723e+00 5.847243e+00 
102 2041  2.253694940404070035e+00 0 0 1.983101e+00 5.770208e-01 -1.431343e-01 1.515882e-01 1.204633e+00 -7.190173e-01 3.101520e+00 1.104174e-01 4.221667e+00 6.242845e-01 -8.337178e-01 5.949869e-01 1.240269e+00 6.850553e-01 9.241493e-01 1.266073e+00 6.382844e-01 1.974403e-01 1.917777e+00 3.479868e-01 1.039206e+00 6.021067e-01 9.354283e-01 -5.110455e-01 -5.807343e-01 1.355052e+00 1.709814e+00 8.082999e-01 3.221137e-01 6.590921e-01 -6.226712e-01 4.700738e-01 8.099255e-01 2.060161e-01 1.744773e+00 -1.548665e+01 2.757648e+01 9.320168e+00 -1.202960e+01 3.269836e+00 3.990489e+00 -3.555031e+00 -1.279864e+01 5.220013e-01 1.286230e-01 3.178576e-01 -8.356900e-02 -4.279879e-01 4.312545e-01 1.652677e-01 2.613747e-01 8.939217e-01 1.934702e-01 3.884075e-01 1.106644e+00 -3.673942e-01 4.562659e-01 -2.947263e-01 -3.346412e+00 6.266557e-02 -1.078845e-01 1.254066e+00 1.431694e+01 3.189428e+00 -3.076289e-02 2.107730e+00 1.580556e+00 1.996113e+00 -9.131129e-01 1.346045e+00 1.601480e+00 1.644119e+00 1.456557e+00 -2.835342e-01 1.208853e+00 -2.965470e-01 1.749351e+00 -7.192208e+00 -4.472235e-01 4.223565e-01 8.969723e+00 5.539101e+00 
103 2061  2.236934655685237416e+00 0 0 2.736446e+00 6.189741e-01 -1.933842e-01 1.271414e-01 1.242337e+00 -3.693229e-01 2.914079e+00 2.945956e-01 4.465379e+00 5.574585e-01 -9.035280e-01 7.971682e-01 1.485730e+00 5.595610e-01 9.361469e-01 1.218406e+00 6.009938e-01 1.876050e-01 1.911634e+00 3.873831e-01 1.018521e+00 7.029683e-01 9.763054e-01 -4.998385e-01 -5.337549e-01 1.352489e+00 1.707169e+00 7.919800e-01 3.911219e-01 6.328582e-01 -6.578457e-01 5.125736e-01 7.617099e-01 1.959284e-01 1.712135e+00 -1.582601e+01 2.628692e+01 9.704176e+00 -1.333297e+01 3.390244e+00 3.994721e+00 -2.687696e+00 -1.267112e+01 -2.271288e-01 1.570369e-01 3.051504e-01 -9.767739e-02 -4.278805e-01 4.331638e-01 1.241027e-01 2.701973e-01 8.654393e-01 2.310267e-01 4.321675e-01 1.076779e+00 -4.018896e-01 4.348149e-01 -3.143757e-01 -3.320185e+00 7.001129e-02 -1.050524e-01 1.273140e+00 1.425860e+01 2.822445e+00 -3.856537e-02 2.124881e+00 1.583379e+00 1.810438e+00 -8.215218e-01 1.332526e+00 1.589544e+00 1.629939e+00 1.469075e+00 -2.973568e-01 1.204599e+00 -3.306889e-01 1.449650e+00 -7.813802e+00 -4.280386e-01 4.180089e-01 9.023519e+00 5.539908e+00 
